"timestamp","x","y","z","label"
1534860295216,-0.545928955078125,0.7147216796875,-0.30743408203125,"walk"
1534860295316,-0.532150268554688,0.713134765625,-0.27777099609375,"walk"
1534860295416,-0.271820068359375,0.6260986328125,-0.445327758789062,"walk"
1534860295516,-0.390411376953125,0.693023681640625,-0.216461181640625,"walk"
1534860295616,-0.5799560546875,1.89860534667969,0.0795440673828125,"walk"
1534860295716,-0.682540893554688,0.35650634765625,-0.283340454101562,"walk"
1534860295816,-0.0927886962890625,0.643356323242188,-0.1693115234375,"walk"
1534860295917,-0.285446166992188,0.467391967773438,-0.365615844726562,"walk"
1534860296017,-0.659255981445312,1.14324951171875,-0.791671752929688,"walk"
1534860296117,-0.13433837890625,0.960678100585938,-0.01544189453125,"walk"
1534860296217,-0.21954345703125,1.36521911621094,-0.234481811523438,"walk"
1534860296317,-0.348434448242188,0.82501220703125,-0.166915893554688,"walk"
1534860296417,-0.538177490234375,0.640213012695312,-0.15789794921875,"walk"
1534860296517,-0.480911254882812,0.681182861328125,-0.612533569335938,"walk"
1534860296617,-0.391326904296875,1.06875610351562,-0.618621826171875,"walk"
1534860296717,-0.50823974609375,1.14205932617188,0.225936889648438,"walk"
1534860296817,-1.31385803222656,0.587921142578125,0.0183563232421875,"walk"
1534860296917,-0.314605712890625,0.868362426757812,-0.345855712890625,"walk"
1534860297018,-0.1922607421875,0.582794189453125,-0.279098510742188,"walk"
1534860297118,-1.11906433105469,0.641677856445312,-0.324371337890625,"walk"
1534860297218,-1.09642028808594,0.993911743164062,-0.113418579101562,"walk"
1534860297318,-0.658782958984375,0.74017333984375,-0.0414276123046875,"walk"
1534860297418,-0.107666015625,0.827438354492188,-0.181045532226562,"walk"
1534860297518,-0.49566650390625,0.595977783203125,-0.258392333984375,"walk"
1534860297618,-0.543045043945312,0.731155395507812,-0.265716552734375,"walk"
1534860297718,-0.431411743164062,0.701217651367188,-0.354629516601562,"walk"
1534860297818,-0.42633056640625,0.720718383789062,-0.296798706054688,"walk"
1534860297918,-0.455642700195312,1.70706176757812,0.0872802734375,"walk"
1534860298018,-0.736099243164062,0.437255859375,-0.216201782226562,"walk"
1534860298119,-0.0853118896484375,0.652420043945312,-0.1358642578125,"walk"
1534860298219,-0.268814086914062,0.428192138671875,-0.328048706054688,"walk"
1534860298319,-0.880264282226562,1.26544189453125,-0.468521118164062,"walk"
1534860298419,-0.0600433349609375,1.06683349609375,0.005096435546875,"walk"
1534860298519,-0.316055297851562,1.26742553710938,-0.2110595703125,"walk"
1534860298619,-0.341033935546875,0.81500244140625,-0.1612548828125,"walk"
1534860298719,-0.47064208984375,0.688827514648438,-0.0985260009765625,"walk"
1534860298819,-0.529708862304688,0.755813598632812,-0.461654663085938,"walk"
1534860298919,-0.544830322265625,1.03189086914062,-0.528564453125,"walk"
1534860299019,-0.558624267578125,0.89373779296875,0.0747222900390625,"walk"
1534860299119,-1.12680053710938,1.15095520019531,0.0940093994140625,"walk"
1534860299220,-0.449752807617188,0.669876098632812,-0.37286376953125,"walk"
1534860299320,-0.113418579101562,0.526382446289062,-0.23858642578125,"walk"
1534860299420,-0.775375366210938,0.5396728515625,-0.29901123046875,"walk"
1534860299520,-1.02684020996094,0.816436767578125,-0.5155029296875,"walk"
1534860299620,-0.636306762695312,0.640869140625,-0.0972747802734375,"walk"
1534860299720,-0.061553955078125,0.918380737304688,-0.190719604492188,"walk"
1534860299820,-0.423858642578125,0.619583129882812,-0.263763427734375,"walk"
1534860299920,-0.513519287109375,0.65045166015625,-0.31396484375,"walk"
1534860300020,-0.359909057617188,0.80511474609375,-0.485366821289062,"walk"
1534860300120,-0.289169311523438,0.759628295898438,-0.481948852539062,"walk"
1534860300220,-0.4749755859375,1.46591186523438,0.259170532226562,"walk"
1534860300321,-1.21797180175781,0.197128295898438,-0.08056640625,"walk"
1534860300421,-0.158523559570312,0.881454467773438,-0.250869750976562,"walk"
1534860300521,-0.197509765625,0.51153564453125,-0.304244995117188,"walk"
1534860300621,-1.46932983398438,1.05574035644531,-0.076904296875,"walk"
1534860300721,-0.66229248046875,1.69644165039062,-0.068817138671875,"walk"
1534860300821,-0.692337036132812,1.08187866210938,-0.201339721679688,"walk"
1534860300921,-0.320938110351562,0.815109252929688,-0.144683837890625,"walk"
1534860301021,-0.48919677734375,0.6439208984375,-0.0822296142578125,"walk"
1534860301121,-0.478988647460938,0.63909912109375,-0.353042602539062,"walk"
1534860301221,-0.63275146484375,0.648239135742188,-0.279205322265625,"walk"
1534860301321,-0.571319580078125,0.672348022460938,-0.133499145507812,"walk"
1534860301422,-0.888687133789062,1.6590576171875,-0.065093994140625,"walk"
1534860301522,-0.426315307617188,0.500396728515625,-0.349411010742188,"walk"
1534860301622,-0.176986694335938,0.629959106445312,-0.175918579101562,"walk"
1534860301722,-0.455337524414062,0.47454833984375,-0.328521728515625,"walk"
1534860301822,-0.731246948242188,0.7252197265625,-0.927276611328125,"walk"
1534860301922,-0.149795532226562,0.606521606445312,-0.190536499023438,"walk"
1534860302022,-0.145965576171875,1.25347900390625,-0.335861206054688,"walk"
1534860302122,-0.310409545898438,0.873367309570312,-0.264541625976562,"walk"
1534860302222,-0.51019287109375,0.657180786132812,-0.0880889892578125,"walk"
1534860302322,-0.51953125,0.809722900390625,-0.528427124023438,"walk"
1534860302422,-0.5762939453125,1.04330444335938,-0.525741577148438,"walk"
1534860302523,-0.53863525390625,0.773361206054688,0.065765380859375,"walk"
1534860302623,-1.01931762695312,1.17987060546875,-0.0339508056640625,"walk"
1534860302723,-0.478271484375,0.667282104492188,-0.3697509765625,"walk"
1534860302823,-0.186477661132812,0.7115478515625,-0.226211547851562,"walk"
1534860302923,-0.607879638671875,0.440750122070312,-0.442047119140625,"walk"
1534860303023,-1.11412048339844,0.853164672851562,-0.907028198242188,"walk"
1534860303123,-0.378158569335938,0.439956665039062,-0.048004150390625,"walk"
1534860303223,-0.04412841796875,0.825332641601562,-0.27801513671875,"walk"
1534860303323,-0.431198120117188,0.713912963867188,-0.235336303710938,"walk"
1534860303423,-0.48809814453125,0.706008911132812,-0.263381958007812,"walk"
1534860303523,-0.320663452148438,0.782638549804688,-0.421661376953125,"walk"
1534860303624,-0.373977661132812,0.830917358398438,-0.499786376953125,"walk"
1534860303724,-0.358871459960938,1.01388549804688,0.140853881835938,"walk"
1534860303824,-1.17250061035156,0.738189697265625,0.0313262939453125,"walk"
1534860303924,-0.397293090820312,0.839141845703125,-0.332870483398438,"walk"
1534860304024,-0.205718994140625,0.583236694335938,-0.27398681640625,"walk"
1534860304124,-1.12513732910156,0.656143188476562,-0.295135498046875,"walk"
1534860304224,-1.188720703125,1.08821105957031,0.169052124023438,"walk"
1534860304324,-0.679794311523438,0.9522705078125,-0.10064697265625,"walk"
1534860304424,-0.242630004882812,0.795120239257812,-0.178268432617188,"walk"
1534860304524,-0.491943359375,0.533462524414062,-0.167449951171875,"walk"
1534860304624,-0.589752197265625,0.680862426757812,-0.278472900390625,"walk"
1534860304725,-0.428924560546875,0.650375366210938,-0.318252563476562,"walk"
1534860304825,-0.393997192382812,0.569122314453125,-0.33905029296875,"walk"
1534860304925,-0.637176513671875,2.03620910644531,-0.001953125,"walk"
1534860305025,-0.68603515625,0.4993896484375,-0.295455932617188,"walk"
1534860305125,-0.111038208007812,0.586334228515625,-0.149795532226562,"walk"
1534860305225,-0.297393798828125,0.490341186523438,-0.337356567382812,"walk"
1534860305325,-0.741317749023438,1.06076049804688,-0.534561157226562,"walk"
1534860305425,-0.206466674804688,0.974044799804688,-0.10150146484375,"walk"
1534860305525,-0.21661376953125,1.48213195800781,-0.296112060546875,"walk"
1534860305625,-0.358688354492188,0.8287353515625,-0.208221435546875,"walk"
1534860305725,-0.468612670898438,0.741500854492188,-0.082489013671875,"walk"
1534860305826,-0.383560180664062,0.648345947265625,-0.5694580078125,"walk"
1534860305926,-0.345352172851562,1.02999877929688,-0.551422119140625,"walk"
1534860306026,-0.446624755859375,1.0684814453125,0.187255859375,"walk"
1534860306126,-1.50306701660156,0.4661865234375,0.167434692382812,"walk"
1534860306226,-0.18072509765625,0.917678833007812,-0.41229248046875,"walk"
1534860306326,-0.202163696289062,0.639007568359375,-0.214096069335938,"walk"
1534860306426,-0.984512329101562,0.610397338867188,-0.311416625976562,"walk"
1534860306526,-1.02427673339844,0.929412841796875,-0.105499267578125,"walk"
1534860306626,-0.584121704101562,0.550704956054688,-0.107772827148438,"walk"
1534860306726,-0.0447998046875,0.936325073242188,-0.15301513671875,"walk"
1534860306827,-0.458175659179688,0.640625,-0.288497924804688,"walk"
1534860306927,-0.575775146484375,0.649688720703125,-0.255859375,"walk"
1534860307027,-0.378143310546875,0.623077392578125,-0.336044311523438,"walk"
1534860307127,-0.555068969726562,0.73175048828125,-0.256195068359375,"walk"
1534860307227,-0.386199951171875,1.5870361328125,0.06939697265625,"walk"
1534860307327,-0.73236083984375,0.406051635742188,-0.183425903320312,"walk"
1534860307427,-0.124313354492188,0.7784423828125,-0.158218383789062,"walk"
1534860307527,-0.327346801757812,0.479476928710938,-0.316452026367188,"walk"
1534860307627,-0.772613525390625,1.34809875488281,-0.58758544921875,"walk"
1534860307727,-0.100051879882812,0.417160034179688,-0.3232421875,"walk"
1534860307827,-0.176437377929688,1.2315673828125,-0.213546752929688,"walk"
1534860307927,-0.328643798828125,0.908294677734375,-0.170257568359375,"walk"
1534860308028,-0.44805908203125,0.61419677734375,-0.117721557617188,"walk"
1534860308128,-0.567031860351562,0.679107666015625,-0.442779541015625,"walk"
1534860308228,-0.454635620117188,1.14930725097656,-0.594650268554688,"walk"
1534860308328,-0.541000366210938,0.982513427734375,0.118423461914062,"walk"
1534860308428,-1.44999694824219,0.943572998046875,-0.0329437255859375,"walk"
1534860308528,-0.294357299804688,0.695556640625,-0.447586059570312,"walk"
1534860308628,-0.217636108398438,0.495529174804688,-0.242965698242188,"walk"
1534860308728,-1.07780456542969,0.650924682617188,-0.319381713867188,"walk"
1534860308828,-1.21347045898438,1.30007934570312,0.157882690429688,"walk"
1534860308928,-0.824905395507812,0.865432739257812,-0.053985595703125,"walk"
1534860309029,-0.11962890625,0.8021240234375,-0.197891235351562,"walk"
1534860309129,-0.568878173828125,0.6336669921875,-0.217620849609375,"walk"
1534860309229,-0.562225341796875,0.5360107421875,-0.344039916992188,"walk"
1534860309329,-0.626419067382812,0.627487182617188,-0.275482177734375,"walk"
1534860309429,-0.49249267578125,0.596542358398438,-0.169967651367188,"walk"
1534860309529,-0.747100830078125,1.88929748535156,-0.0860595703125,"walk"
1534860309629,-0.572784423828125,0.514083862304688,-0.323028564453125,"walk"
1534860309729,-0.1597900390625,0.667129516601562,-0.188095092773438,"walk"
1534860309829,-0.370162963867188,0.4261474609375,-0.5294189453125,"walk"
1534860309929,-0.438796997070312,0.838973999023438,-0.859024047851562,"walk"
1534860310029,-0.283935546875,1.18844604492188,-0.149490356445312,"walk"
1534860310130,-0.238113403320312,1.36508178710938,-0.164871215820312,"walk"
1534860310230,-0.385345458984375,0.75335693359375,-0.235397338867188,"walk"
1534860310330,-0.520431518554688,0.74798583984375,-0.122222900390625,"walk"
1534860310430,-0.5318603515625,0.663406372070312,-0.537094116210938,"walk"
1534860310530,-0.286087036132812,1.0118408203125,-0.591018676757812,"walk"
1534860310630,-0.58856201171875,1.18733215332031,0.22625732421875,"walk"
1534860310730,-1.33125305175781,0.404647827148438,0.122573852539062,"walk"
1534860310830,-0.171554565429688,0.894149780273438,-0.298553466796875,"walk"
1534860310930,-0.0767059326171875,0.560943603515625,-0.287811279296875,"walk"
1534860311030,-1.25691223144531,0.705123901367188,-0.243515014648438,"walk"
1534860311130,-1.19908142089844,0.9256591796875,-0.0555572509765625,"walk"
1534860311231,-0.675506591796875,0.659439086914062,0.0217437744140625,"walk"
1534860311331,-0.0101165771484375,0.872421264648438,-0.165130615234375,"walk"
1534860311431,-0.51177978515625,0.675933837890625,-0.283859252929688,"walk"
1534860311531,-0.602935791015625,0.6925048828125,-0.21807861328125,"walk"
1534860311631,-0.416961669921875,0.668197631835938,-0.318252563476562,"walk"
1534860311731,-0.266754150390625,0.667282104492188,-0.42236328125,"walk"
1534860311831,-0.770980834960938,2.25810241699219,0.40484619140625,"walk"
1534860311931,-0.976211547851562,0.150588989257812,-0.246871948242188,"walk"
1534860312031,-0.168548583984375,0.746353149414062,-0.170730590820312,"walk"
1534860312131,-0.206512451171875,0.497909545898438,-0.390396118164062,"walk"
1534860312231,-1.2252197265625,1.43315124511719,-0.146575927734375,"walk"
1534860312332,-0.231185913085938,1.45906066894531,0.109786987304688,"walk"
1534860312432,-0.628280639648438,1.22618103027344,-0.268264770507812,"walk"
1534860312532,-0.26446533203125,0.858322143554688,-0.183212280273438,"walk"
1534860312632,-0.460403442382812,0.690383911132812,-0.0760040283203125,"walk"
1534860312732,-0.618972778320312,0.61151123046875,-0.38018798828125,"walk"
1534860312832,-0.701065063476562,0.759521484375,-0.2840576171875,"walk"
1534860312932,-0.562911987304688,0.69171142578125,-0.15185546875,"walk"
1534860313032,-0.604278564453125,1.7176513671875,-0.042877197265625,"walk"
1534860313132,-0.503280639648438,0.688095092773438,-0.282669067382812,"walk"
1534860313232,-0.15008544921875,0.614028930664062,-0.175750732421875,"walk"
1534860313332,-0.474655151367188,0.428878784179688,-0.348724365234375,"walk"
1534860313433,-0.617752075195312,0.969818115234375,-0.811508178710938,"walk"
1534860313533,-0.0514068603515625,0.910751342773438,-0.128997802734375,"walk"
1534860313633,-0.38800048828125,1.41253662109375,-0.251754760742188,"walk"
1534860313733,-0.412612915039062,0.804702758789062,-0.131759643554688,"walk"
1534860313833,-0.49285888671875,0.672927856445312,-0.0797882080078125,"walk"
1534860313933,-0.491134643554688,0.741317749023438,-0.296249389648438,"walk"
1534860314033,-0.742095947265625,0.975845336914062,-0.444915771484375,"walk"
1534860314133,-0.490615844726562,0.836334228515625,0.01605224609375,"walk"
1534860314233,-1.05290222167969,1.24905395507812,-0.052642822265625,"walk"
1534860314333,-0.429733276367188,0.724624633789062,-0.417678833007812,"walk"
1534860314433,-0.270065307617188,0.5435791015625,-0.224929809570312,"walk"
1534860314534,-0.49298095703125,0.353042602539062,-0.363037109375,"walk"
1534860314634,-0.947982788085938,1.14431762695312,-0.886184692382812,"walk"
1534860314734,-0.299652099609375,0.44549560546875,-0.027740478515625,"walk"
1534860314834,-0.192367553710938,1.08493041992188,-0.231231689453125,"walk"
1534860314934,-0.418670654296875,0.832138061523438,-0.249237060546875,"walk"
1534860315034,-0.593368530273438,0.67169189453125,-0.071441650390625,"walk"
1534860315134,-0.398590087890625,0.917694091796875,-0.438522338867188,"walk"
1534860315234,-0.620132446289062,1.24436950683594,-0.446319580078125,"walk"
1534860315334,-0.541351318359375,1.02262878417969,-0.052490234375,"stairUp"
1534860315434,-0.5703125,1.08415222167969,0.11865234375,"stairUp"
1534860315534,-0.404052734375,0.87567138671875,-0.204238891601562,"stairUp"
1534860315635,-0.467758178710938,0.623764038085938,-0.276031494140625,"stairUp"
1534860315735,-0.512481689453125,0.641403198242188,-0.407073974609375,"stairUp"
1534860315835,-0.630279541015625,0.42803955078125,-0.519744873046875,"stairUp"
1534860315935,-0.325454711914062,1.03646850585938,-0.225631713867188,"stairUp"
1534860316035,-0.475860595703125,1.32579040527344,-0.267913818359375,"stairUp"
1534860316135,-0.805694580078125,1.03314208984375,-0.412399291992188,"stairUp"
1534860316235,-0.362945556640625,1.13566589355469,-0.23236083984375,"stairUp"
1534860316335,-0.437576293945312,-0.0775909423828125,-0.128997802734375,"walk"
1534860316435,0.0967864990234375,0.516128540039062,0.15777587890625,"walk"
1534860316535,-0.749649047851562,1.08244323730469,0.14788818359375,"walk"
1534860316636,-0.544036865234375,0.9051513671875,-0.19140625,"walk"
1534860316736,-0.12554931640625,0.439224243164062,-0.217941284179688,"walk"
1534860316836,-0.302688598632812,0.361831665039062,-0.313873291015625,"walk"
1534860316936,-1.00286865234375,0.942123413085938,-0.324127197265625,"walk"
1534860317036,-0.805862426757812,1.45875549316406,-0.1981201171875,"walk"
1534860317136,-0.541275024414062,0.860397338867188,-0.0489501953125,"walk"
1534860317236,-0.20159912109375,0.770645141601562,-0.23004150390625,"walk"
1534860317336,-0.392349243164062,0.746444702148438,-0.054840087890625,"walk"
1534860317436,-0.512130737304688,0.697769165039062,-0.270614624023438,"walk"
1534860317536,-0.366958618164062,0.818008422851562,-0.520278930664062,"walk"
1534860317636,-0.30126953125,1.01081848144531,-0.573501586914062,"walk"
1534860317736,-0.389678955078125,0.989990234375,0.146072387695312,"walk"
1534860317837,-1.0743408203125,1.00898742675781,0.00531005859375,"walk"
1534860317937,-0.492538452148438,0.784744262695312,-0.324020385742188,"walk"
1534860318037,-0.185302734375,0.622589111328125,-0.211090087890625,"walk"
1534860318137,-0.613372802734375,0.523162841796875,-0.296615600585938,"walk"
1534860318237,-1.22026062011719,0.71563720703125,-0.517974853515625,"walk"
1534860318337,-0.513656616210938,1.31021118164062,-0.471084594726562,"stairUp"
1534860318437,-0.17681884765625,1.41059875488281,-0.118560791015625,"stairUp"
1534860318537,-0.523834228515625,0.921340942382812,-0.170242309570312,"stairUp"
1534860318637,-0.45599365234375,0.682418823242188,-0.165283203125,"stairUp"
1534860318737,-0.461502075195312,0.926925659179688,-0.144546508789062,"stairUp"
1534860318838,-0.474899291992188,0.722930908203125,-0.309249877929688,"stairUp"
1534860318938,-0.536544799804688,0.517547607421875,-0.152999877929688,"stairUp"
1534860319038,-0.511154174804688,1.21220397949219,-0.0219573974609375,"stairUp"
1534860319138,-1.01197814941406,1.25650024414062,-0.16314697265625,"stairUp"
1534860319238,-0.43109130859375,0.922805786132812,-0.289093017578125,"stairUp"
1534860319338,-0.415435791015625,0.284820556640625,-0.426345825195312,"stairUp"
1534860319438,0.19366455078125,0.0736541748046875,0.116973876953125,"stairUp"
1534860319538,-0.654052734375,0.928985595703125,-0.258697509765625,"stairUp"
1534860319638,-0.562530517578125,1.21096801757812,-0.2701416015625,"stairUp"
1534860319738,-0.285430908203125,0.588027954101562,-0.196029663085938,"stairUp"
1534860319838,-0.423980712890625,0.334671020507812,-0.323287963867188,"stairUp"
1534860319939,-0.658889770507812,0.974212646484375,-0.161376953125,"stairUp"
1534860320039,-0.268020629882812,1.07618713378906,-0.124343872070312,"stairUp"
1534860320139,-1.19546508789062,1.15141296386719,0.27899169921875,"stairUp"
1534860320239,-0.373733520507812,0.765213012695312,-0.33074951171875,"stairUp"
1534860320339,-0.352203369140625,0.570770263671875,-0.274871826171875,"stairUp"
1534860320439,-0.57379150390625,0.329147338867188,-0.403396606445312,"stairUp"
1534860320539,-0.184585571289062,1.64596557617188,-0.435195922851562,"stairUp"
1534860320639,-0.43121337890625,1.01329040527344,-0.112472534179688,"stairUp"
1534860320739,-0.372833251953125,0.864303588867188,-0.2244873046875,"stairUp"
1534860320839,-0.392974853515625,0.564483642578125,-0.155136108398438,"stairUp"
1534860320939,-0.521408081054688,0.508651733398438,-0.2354736328125,"stairUp"
1534860321040,-0.712615966796875,1.01564025878906,-0.3289794921875,"stairUp"
1534860321140,-0.40960693359375,0.95281982421875,-0.138992309570312,"stairUp"
1534860321240,-0.7288818359375,1.0528564453125,0.029449462890625,"stairUp"
1534860321340,-0.36358642578125,0.901138305664062,-0.366897583007812,"stairUp"
1534860321440,-0.447708129882812,0.613967895507812,-0.271011352539062,"stairUp"
1534860321540,-0.377059936523438,0.39691162109375,-0.436553955078125,"stairUp"
1534860321640,-0.582717895507812,1.90167236328125,-0.384750366210938,"stairUp"
1534860321740,-0.51025390625,0.803298950195312,-0.143966674804688,"stairUp"
1534860321840,-0.424057006835938,0.826171875,-0.262924194335938,"stairUp"
1534860321940,-0.389739990234375,0.6033935546875,-0.162445068359375,"stairUp"
1534860322040,-0.375213623046875,0.6192626953125,-0.222671508789062,"stairUp"
1534860322141,-0.636566162109375,0.842208862304688,-0.403839111328125,"stairUp"
1534860322241,-0.700714111328125,1.1103515625,-0.199371337890625,"stairUp"
1534860322341,-0.429489135742188,1.07078552246094,0.0173492431640625,"stairUp"
1534860322441,-0.789688110351562,0.674118041992188,-0.0111083984375,"stairUp"
1534860322541,-0.303848266601562,0.575927734375,-0.238861083984375,"stairUp"
1534860322641,-0.5220947265625,0.60015869140625,-0.256088256835938,"stairUp"
1534860322741,-0.646438598632812,0.603073120117188,-0.515914916992188,"stairUp"
1534860322841,-0.785751342773438,1.22074890136719,0.0110015869140625,"stairUp"
1534860322941,-0.566482543945312,0.628158569335938,-0.212387084960938,"stairUp"
1534860323041,-0.319488525390625,0.9295654296875,-0.305038452148438,"stairUp"
1534860323141,-0.436111450195312,0.580032348632812,-0.164077758789062,"stairUp"
1534860323242,-0.361541748046875,0.632003784179688,-0.213119506835938,"stairUp"
1534860323342,-0.558670043945312,0.868362426757812,-0.378677368164062,"walk"
1534860323442,-0.629348754882812,1.05596923828125,-0.441696166992188,"walk"
1534860323542,-0.342742919921875,1.17132568359375,0.0242462158203125,"walk"
1534860323642,-0.721664428710938,0.773178100585938,-0.237869262695312,"walk"
1534860323742,-0.267623901367188,0.963638305664062,-0.239608764648438,"walk"
1534860323842,-0.331436157226562,0.799118041992188,-0.0649261474609375,"walk"
1534860323942,-0.416046142578125,0.6671142578125,-0.23284912109375,"walk"
1534860324042,-0.641738891601562,0.513885498046875,-0.4163818359375,"walk"
1534860324142,-1.130126953125,0.92901611328125,-0.222610473632812,"walk"
1534860324242,-0.4757080078125,0.423431396484375,-0.0413818359375,"walk"
1534860324343,0.020660400390625,1.04067993164062,-0.225234985351562,"stairUp"
1534860324443,-0.558502197265625,0.879165649414062,-0.21502685546875,"stairUp"
1534860324543,-0.458236694335938,0.894180297851562,-0.135894775390625,"stairUp"
1534860324643,-0.487869262695312,0.776687622070312,-0.244735717773438,"stairUp"
1534860324743,-0.426467895507812,1.08602905273438,-0.4510498046875,"stairUp"
1534860324843,-0.97174072265625,0.818832397460938,0.097015380859375,"stairUp"
1534860324943,-0.101043701171875,1.00013732910156,-0.07196044921875,"stairUp"
1534860325043,-0.906097412109375,0.964248657226562,0.157470703125,"stairUp"
1534860325143,-0.486221313476562,0.768768310546875,-0.296646118164062,"stairUp"
1534860325243,-0.419143676757812,0.587600708007812,-0.3944091796875,"stairUp"
1534860325343,-0.578369140625,0.35302734375,-0.49884033203125,"stairUp"
1534860325444,-0.859375,0.429061889648438,-0.846038818359375,"stairUp"
1534860325544,-0.850967407226562,1.11788940429688,-0.666671752929688,"stairUp"
1534860325644,-0.627609252929688,1.01971435546875,-0.278228759765625,"stairUp"
1534860325744,-0.46087646484375,0.6373291015625,-0.160629272460938,"stairUp"
1534860325844,-0.341949462890625,0.725830078125,-0.17340087890625,"stairUp"
1534860325944,-0.192001342773438,0.718231201171875,-0.1953125,"stairUp"
1534860326044,-0.313980102539062,0.64459228515625,-0.1976318359375,"stairUp"
1534860326144,-0.596771240234375,0.941482543945312,-0.308868408203125,"stairUp"
1534860326244,-0.538787841796875,1.01565551757812,-0.21734619140625,"stairUp"
1534860326344,-0.336013793945312,1.11402893066406,-0.095611572265625,"stairUp"
1534860326444,-0.823013305664062,0.90777587890625,0.02191162109375,"stairUp"
1534860326545,-0.436508178710938,0.623138427734375,-0.211196899414062,"stairUp"
1534860326645,-0.413040161132812,0.546188354492188,-0.223861694335938,"stairUp"
1534860326745,-0.497451782226562,0.591537475585938,-0.324249267578125,"stairUp"
1534860326845,-0.780990600585938,0.414901733398438,-0.553573608398438,"stairUp"
1534860326945,-0.554244995117188,1.62249755859375,-0.73883056640625,"stairUp"
1534860327045,-0.651809692382812,0.868453979492188,-0.210784912109375,"stairUp"
1534860327145,-0.460006713867188,0.830108642578125,-0.221588134765625,"stairUp"
1534860327245,-0.410980224609375,0.78265380859375,-0.101913452148438,"stairUp"
1534860327345,-0.364044189453125,0.706924438476562,-0.167098999023438,"walk"
1534860327445,-0.412734985351562,0.811599731445312,-0.218551635742188,"walk"
1534860327546,-0.248992919921875,0.627365112304688,-0.425308227539062,"walk"
1534860327646,-0.524368286132812,1.03924560546875,-0.308746337890625,"walk"
1534860327746,-0.05462646484375,0.773635864257812,0.021026611328125,"walk"
1534860327846,-1.09437561035156,1.29499816894531,0.00677490234375,"walk"
1534860327946,-0.287521362304688,0.85162353515625,-0.320144653320312,"walk"
1534860328046,-0.367385864257812,0.718124389648438,-0.185211181640625,"walk"
1534860328146,-0.62408447265625,0.524734497070312,-0.37774658203125,"walk"
1534860328246,-0.838104248046875,1.01812744140625,-0.471893310546875,"walk"
1534860328346,-0.197647094726562,0.434661865234375,-0.125396728515625,"walk"
1534860328446,-0.124160766601562,0.975479125976562,-0.202911376953125,"walk"
1534860328546,-0.488388061523438,0.923477172851562,-0.24951171875,"walk"
1534860328647,-0.4228515625,0.828292846679688,-0.142410278320312,"walk"
1534860328747,-0.468704223632812,0.8634033203125,-0.295166015625,"walk"
1534860328847,-0.472274780273438,0.656280517578125,-0.280059814453125,"walk"
1534860328947,-0.50030517578125,0.85406494140625,-0.0609283447265625,"walk"
1534860329047,-0.30792236328125,1.25215148925781,-0.051483154296875,"walk"
1534860329147,-0.53857421875,0.70318603515625,-0.232925415039062,"walk"
1534860329247,-0.249298095703125,0.7994384765625,-0.167205810546875,"walk"
1534860329347,-0.276611328125,0.525497436523438,-0.311386108398438,"walk"
1534860329447,-0.883544921875,1.25569152832031,-0.177658081054688,"walk"
1534860329547,-0.4417724609375,1.17843627929688,0.0448760986328125,"walk"
1534860329647,-0.590866088867188,1.2083740234375,-0.209426879882812,"walk"
1534860329748,-0.312835693359375,0.813308715820312,-0.15380859375,"walk"
1534860329848,-0.500396728515625,0.732757568359375,-0.0304718017578125,"walk"
1534860329948,-0.477890014648438,0.806304931640625,-0.341949462890625,"walk"
1534860330048,-0.470291137695312,0.774383544921875,-0.2440185546875,"walk"
1534860330148,-0.424331665039062,0.719894409179688,-0.220291137695312,"walk"
1534860330248,-0.30810546875,1.49717712402344,0.05157470703125,"walk"
1534860330348,-0.599761962890625,0.482742309570312,-0.206298828125,"walk"
1534860330448,-0.208984375,0.75274658203125,-0.170089721679688,"walk"
1534860330548,-0.343368530273438,0.620925903320312,-0.279037475585938,"walk"
1534860330648,-1.01063537597656,0.815994262695312,-0.0821685791015625,"walk"
1534860330748,-0.994247436523438,1.18379211425781,0.0330047607421875,"walk"
1534860330849,-0.454925537109375,0.70501708984375,-0.0610198974609375,"walk"
1534860330949,-0.274612426757812,0.821746826171875,-0.116363525390625,"walk"
1534860331049,-0.558258056640625,0.682266235351562,-0.147613525390625,"walk"
1534860331149,-0.589279174804688,0.831878662109375,-0.13262939453125,"walk"
1534860331249,-0.316070556640625,0.70953369140625,-0.4508056640625,"walk"
1534860331349,-0.44989013671875,0.96392822265625,-0.460067749023438,"walk"
1534860331449,-0.2261962890625,1.04710388183594,0.0815887451171875,"walk"
1534860331549,-1.13507080078125,0.91796875,-0.117889404296875,"walk"
1534860331649,-0.406753540039062,0.897964477539062,-0.242156982421875,"walk"
1534860331749,-0.371932983398438,0.682510375976562,-0.24359130859375,"walk"
1534860331849,-0.72601318359375,0.491226196289062,-0.3468017578125,"walk"
1534860331950,-0.754135131835938,0.99261474609375,-0.55303955078125,"walk"
1534860332050,-0.45623779296875,0.568374633789062,0.0281982421875,"walk"
1534860332150,0.1094970703125,1.01335144042969,-0.29736328125,"walk"
1534860332250,-0.455642700195312,0.810546875,-0.299209594726562,"walk"
1534860332350,-0.574325561523438,0.807861328125,-0.2496337890625,"walk"
1534860332450,-0.330673217773438,0.64739990234375,-0.362838745117188,"walk"
1534860332550,-0.425567626953125,1.04129028320312,-0.427703857421875,"walk"
1534860332650,-0.230758666992188,0.954330444335938,0.05780029296875,"walk"
