"timestamp","x","y","z","label"
1534860293592,0.934199093512318,-1.07172712904899,-1.74110201639605,"walk"
1534860293690,-0.153859870921584,0.95570065720529,0.903086181445249,"walk"
1534860293788,0.436990380103941,0.408309999376551,1.08575959114873,"walk"
1534860293886,0.440786982553958,-0.110794159250022,1.01197964262528,"walk"
1534860293984,2.45132287064608,0.645198710971317,-1.28394298472472,"walk"
1534860294082,1.72900487346047,2.01828382265149,-0.189845302519062,"walk"
1534860294180,2.00978247981974,1.07302595271262,0.0840397766229765,"walk"
1534860294277,0.238012299258671,0.797219669160201,0.408093484379927,"walk"
1534860294375,-2.29027645952292,0.0929174241167556,0.0843665464887292,"walk"
1534860294473,-3.88007657122441,-0.942116937749232,0.245489922967395,"walk"
1534860294571,-3.34847233338933,-1.73938321222851,0.220472187687191,"walk"
1534860294669,-1.13964146527154,-2.36592568081549,-0.444304752037844,"walk"
1534860294767,2.36872679365004,-0.299180315807829,-1.75194214729711,"walk"
1534860294865,-1.62409736548396,-0.408614132373038,0.445355102771771,"walk"
1534860294963,-0.523355895306884,0.989453294544846,-0.102163653105402,"walk"
1534860295061,3.26245995334693,3.05475735677056,-0.0918292564953492,"walk"
1534860295159,2.40624460813875,1.58493558165435,-0.83304105003453,"walk"
1534860295257,1.76728728149814,1.14771004442615,0.250882025226479,"walk"
1534860295355,1.19818200708922,0.882625381106279,0.647222180767559,"walk"
1534860295453,-0.376749676246349,-0.0168322433537368,0.103087770003659,"walk"
1534860295551,-4.03314708119889,-0.437118211836265,0.107226588653751,"walk"
1534860295649,-3.22451629939992,-1.21001203496746,0.215819911578931,"walk"
1534860295747,-2.70270077646754,-2.88362635354759,-0.0596976853113252,"walk"
1534860295845,0.369417727449251,-1.57858234455785,-1.11951302743661,"walk"
1534860295943,0.850892751453549,1.09548998282355,-0.407927303127906,"walk"
1534860296041,-0.384705603686851,0.0464596441647593,0.796286497514237,"walk"
1534860296139,1.50478961286117,1.19553109654016,-0.327149366208059,"walk"
1534860296237,1.78995344553581,1.6372222222842,-1.1865061762381,"walk"
1534860296335,2.16627328758222,2.24891330673625,-0.221204823303072,"walk"
1534860296433,1.84526943190562,0.228795098725906,0.319606761368736,"walk"
1534860296531,0.458383020508329,1.16672687882208,0.701849739995591,"walk"
1534860296629,-1.12701568485958,0.578178664242819,-0.15695606200491,"walk"
1534860296727,-3.96159247008231,-0.442724432246991,-0.00112651714110352,"walk"
1534860296825,-3.64751549640102,-2.37030018922206,0.0875013534078615,"walk"
1534860296923,-1.93967636202006,-2.60175179113532,-0.172545141761798,"walk"
1534860297021,0.930053350643391,-1.16143011773002,-1.61994230155122,"walk"
1534860297119,-0.182153826974804,0.809192975105088,0.635729575399431,"walk"
1534860297217,0.309669974709433,0.016065519275903,0.930019794813656,"walk"
1534860297315,1.03689191672632,0.149042745141849,0.312135795562737,"walk"
1534860297413,2.38618541249216,1.09642688289504,-1.39081324242462,"walk"
1534860297511,2.03349286932083,2.20817200206411,-0.381672263205251,"walk"
1534860297609,1.96070548093565,0.920579954013761,0.327226597879671,"walk"
1534860297707,0.326465466440126,0.938666013608707,0.426141727087394,"walk"
1534860297805,-1.86602051680341,0.123764819023143,-0.36489221780888,"walk"
1534860297903,-3.93066278349824,-0.315529461739825,0.0666011314890286,"walk"
1534860298001,-3.49977556966444,-1.97555553349004,0.265476414316222,"walk"
1534860298099,-1.39255494977753,-2.32699878779402,-0.111009076349991,"walk"
1534860298197,2.11535231595936,-0.579181344393234,-1.98103099269125,"walk"
1534860298295,-0.591727496288597,-0.682546882098588,0.132539135866627,"walk"
1534860298393,-0.114057863165914,-0.498341622136096,0.601236046644616,"walk"
1534860298491,2.69491103027905,1.33778757459227,-0.0736260178124396,"walk"
1534860298589,2.95624303330689,0.39874818579873,-1.25129316239256,"walk"
1534860298687,1.86684343358025,2.01082990107647,-0.145716989572558,"walk"
1534860298785,1.5146382488884,1.69524611085041,0.269729482577078,"walk"
1534860298883,0.365880783205517,0.334557747728441,0.213008945048353,"walk"
1534860298981,-2.61748814370049,-0.602052039202616,-0.179955920127161,"walk"
1534860299079,-3.7219263477867,-0.0669036665888616,0.10051861850006,"walk"
1534860299177,-3.08336689741295,-1.46996984687282,0.0467057202494827,"walk"
1534860299275,-1.03328386608148,-2.1961211981315,-0.359935542388024,"walk"
1534860299373,2.86441430944376,-0.218214626031131,-1.90533889450512,"walk"
1534860299471,-0.944017369503113,-0.66114864905591,0.0827766393179519,"walk"
1534860299569,-0.443179033845067,0.424555282026034,-0.0197228384009088,"walk"
1534860299667,2.7243618635098,2.77185028680366,-0.314960077898766,"walk"
1534860299765,3.10055227592724,2.4182168488192,-1.03558137515389,"walk"
1534860299863,1.41955061479933,1.42999127153688,0.14131105586513,"walk"
1534860299960,1.27238353401323,1.39564794506755,0.520848529140574,"walk"
1534860300058,0.0941800287895622,-0.0353087223644886,0.309489678703634,"walk"
1534860300156,-3.11359750421088,-0.322285368793138,0.108391455314552,"walk"
1534860300254,-3.54886295487678,-0.262169300874561,0.19261871847827,"walk"
1534860300352,-2.50801224919006,-2.12554316818665,0.0662714321460768,"walk"
1534860300450,-0.554809691993483,-1.8587205259394,-0.497406319961261,"walk"
1534860300548,3.12447518568331,0.116720225307666,-1.91498832608281,"walk"
1534860300646,-1.76100435185443,-1.07474262635129,0.187696930467695,"walk"
1534860300744,0.106548547840217,0.982939202518512,-0.839833708710886,"walk"
1534860300842,2.67604865922635,2.26974561804728,-0.677033606009906,"walk"
1534860300940,2.3878392355291,1.3998094005869,-0.763513637139722,"walk"
1534860301038,1.78905382971958,1.12476744426734,0.0673486808070139,"walk"
1534860301136,1.29119397342468,1.26997150901394,0.53808903508942,"walk"
1534860301234,-0.0484554170856647,0.058178351909435,0.13799328977911,"walk"
1534860301332,-3.72212209012682,-0.152554921987445,0.0575951196307077,"walk"
1534860301430,-3.07134592088456,-0.753019450864265,0.152600195725976,"walk"
1534860301528,-2.58218421502596,-2.64626253401436,0.117928235178126,"walk"
1534860301626,0.0484234591525838,-1.70438581339545,-0.812666802430988,"walk"
1534860301724,2.33293950123766,0.793449165688867,-1.2310454149408,"walk"
1534860301822,-1.29523984775272,-0.0826911518469603,0.621275002266917,"walk"
1534860301920,0.608078772749465,0.511333054565721,-0.436245227630937,"walk"
1534860302018,1.76261103694007,0.481891276082677,-1.09807591224202,"walk"
1534860302116,2.66227239322348,2.85680219609999,-0.687813016838111,"walk"
1534860302214,1.25639258324785,0.563991472483749,0.173561404033772,"walk"
1534860302312,1.01335809480551,1.05010945153249,0.851396088899574,"walk"
1534860302410,-0.141286022150884,0.25602512192364,0.358953102261894,"walk"
1534860302508,-3.73038561267323,-0.301049588576955,0.379545729074823,"walk"
1534860302606,-3.32382317960399,-1.56067125464652,0.335941526230846,"walk"
1534860302704,-2.76128605939153,-2.4000908418079,-0.292640923751139,"walk"
1534860302802,-0.276090176524624,-2.34942420206915,-1.09775446869844,"walk"
1534860302900,2.59231807560593,0.841033462781967,-1.3462143489135,"walk"
1534860302998,-1.01497676411606,-0.438490805062092,0.150853960999211,"walk"
1534860303096,0.925929978327622,1.34669957686411,-0.901895748437983,"walk"
1534860303194,1.45322548783506,0.404953617454724,-0.776394814700217,"walk"
1534860303292,2.36029788879994,2.11798138858748,-0.677578222452827,"walk"
1534860303390,1.49709574047193,0.835819259683701,0.226158835562837,"walk"
1534860303488,0.902843567469943,1.2365829257954,0.741492757034184,"walk"
1534860303586,0.0641076137603874,0.6615326768851,0.277808448059943,"walk"
1534860303684,-3.2832637688343,-0.265642595568243,0.12156717849161,"walk"
1534860303782,-3.1887042395894,-0.227914125037308,0.148179614632554,"walk"
1534860303880,-2.55632545347351,-2.08090539252362,-0.0627470047594659,"walk"
1534860303978,-0.414752452369561,-2.01426271572158,-0.532962449991017,"walk"
1534860304076,3.04743339745673,0.491468269678711,-1.70112077789901,"walk"
1534860304174,-1.81704578330518,-1.12169708584658,-0.199881158770916,"walk"
1534860304272,-0.330795766372595,0.826348259899052,-0.403022293032198,"walk"
1534860304370,2.29007832033782,2.11691212940982,-0.683122657526263,"walk"
1534860304468,2.20147335297423,1.98907986445379,-0.419461720125148,"walk"
1534860304566,1.43734638983546,0.477750060587604,0.349088487268132,"walk"
1534860304664,1.04361826269153,0.913511391848473,0.887106682272556,"walk"
1534860304762,-0.381426719752746,0.673540870240267,0.255354271645049,"walk"
1534860304860,-3.55422709394441,-0.412077573370686,-0.0108403972171675,"walk"
1534860304958,-3.16744662145228,-1.32425445519692,0.342425258220753,"walk"
1534860305056,-2.39641994056134,-2.4051167594171,0.1087624336544,"walk"
1534860305154,0.131132986811066,-1.81701062957879,-0.837699185097187,"walk"
1534860305252,1.44539100054026,1.27693301210341,-0.920442268585404,"walk"
1534860305350,-0.505376362155541,0.170266274817017,0.353107197353061,"walk"
1534860305448,1.41904008681837,0.618236868095355,-0.367493859877778,"walk"
1534860305546,1.35588162367048,0.169797292149054,-1.23305903104101,"walk"
1534860305644,2.26373220030588,2.32382403345854,-0.56810365952294,"walk"
1534860305742,1.97221433158643,0.452104618238468,0.374803704437828,"walk"
1534860305839,0.378955572577261,1.55513534168858,0.717287818518672,"walk"
1534860305937,-1.32336922045058,0.6575946605812,-0.24076946993523,"walk"
1534860306035,-3.80651899665198,-0.260883526700271,-0.169834310088206,"walk"
1534860306133,-3.71446656725728,-3.21511214495863,-0.475825127751694,"walk"
1534860306231,-2.04713251515978,-2.67082673296092,-0.128257838098216,"walk"
1534860306329,0.810906985582663,-1.26256073064858,-1.40186216515514,"walk"
1534860306427,-0.153900617286262,0.909947017045511,0.784252205180387,"walk"
1534860306525,0.177738039571343,-0.180759395828038,0.798856714282273,"walk"
1534860306623,1.13782146098258,0.611589085382299,0.112488196019421,"walk"
1534860306721,2.38634200636426,1.10020644111408,-1.61127184799025,"walk"
1534860306819,2.04438493186314,1.99111611742327,-0.336391866771179,"walk"
1534860306917,1.88862436287157,0.665031804241355,0.199025485112674,"walk"
1534860307015,0.284269809496693,0.949221718905346,0.562937659640404,"walk"
1534860307113,-2.11106595818487,-0.309715781080182,-0.284129194591137,"walk"
1534860307211,-3.97244378625995,-0.188630102113658,0.0381274120622284,"walk"
1534860307309,-3.27449291410024,-1.29811446383336,0.145492485092664,"walk"
1534860307407,-1.44875137720373,-2.36031466671481,-0.21197883433871,"walk"
1534860307505,1.70879068183844,-0.794204438174013,-1.9861234893277,"walk"
1534860307603,-0.873150652896104,-0.321413183536137,0.448629193015914,"walk"
1534860307701,-0.867297557452328,-0.521546543662284,0.458355057316884,"walk"
1534860307799,3.06335563866599,3.59154810082857,0.00221521739472791,"walk"
1534860307897,3.07073792120769,1.24732718289722,-1.13090230215444,"walk"
1534860307995,2.06507769353306,2.1284745095985,-0.194039514919827,"walk"
1534860308093,1.52405145807739,1.37018066819534,0.193673862902159,"walk"
1534860308191,0.383800395232333,0.361554478014683,0.251158993979847,"walk"
1534860308289,-2.84161791682879,-0.41041203242495,-0.290898950082118,"walk"
1534860308387,-3.78302272530254,0.0488551575652856,0.275175913322399,"walk"
1534860308485,-2.87312923779494,-2.09991849849402,0.122950690677906,"walk"
1534860308583,-0.586621417530588,-1.83579976370152,-0.56749699142662,"walk"
1534860308681,3.40637611339038,0.504095647987322,-1.92195462286224,"walk"
1534860308779,-1.73800902110603,-1.11724135102677,-0.000736630357515917,"walk"
1534860308877,0.255224842016071,1.24333696863595,-0.679081843204286,"walk"
1534860308975,2.56189492226119,1.54305391140343,-0.830413841619167,"walk"
1534860309073,2.61298127618775,2.52795879312253,-0.817075931931723,"walk"
1534860309171,1.52187032914461,0.603780164433969,0.455275910464534,"walk"
1534860309269,0.956610393033661,1.31626683613945,0.838795075885755,"walk"
1534860309367,-0.608618062870206,0.639997823678501,0.0217620208475825,"walk"
1534860309465,-4.09166205667011,-0.45230808374575,-0.27545501260464,"walk"
1534860309563,-3.80762394218825,-2.66597711661589,-0.299964084116639,"walk"
1534860309661,-2.65548532718541,-3.3580977965172,0.0273967370819721,"walk"
1534860309759,0.535807504983549,-1.43154069865909,-1.16321017460263,"walk"
1534860309857,0.261577280164237,0.460086910973762,0.122720859875832,"walk"
1534860309955,0.204321447256405,0.70274935581182,0.781285976358257,"walk"
1534860310053,1.78403164053591,1.04818425238047,-0.361422651540725,"walk"
1534860310151,2.02379443557909,1.73718610432919,-1.09121241348066,"walk"
1534860310249,2.2706982307692,2.63806985155295,-0.206528142535645,"walk"
1534860310347,1.89244972746136,0.174342775497601,0.193852028379086,"walk"
1534860310445,0.375733413974374,0.776970856444002,0.57836615078356,"walk"
1534860310543,-1.36121700059835,0.873336275224083,-0.0744092534890319,"walk"
1534860310641,-3.988433938077,-1.0240277833968,-0.325084351098811,"walk"
1534860310739,-4.20097336782518,-2.631703298651,0.00754367010375845,"walk"
1534860310837,-2.12961194570008,-2.97722554690341,-0.17942461948969,"walk"
1534860310935,1.25356909986015,-0.958196305462804,-1.57397667376867,"walk"
1534860311033,-0.208261061456959,0.650550066865722,0.87177459756086,"walk"
1534860311131,0.505189408247017,0.110053267834761,1.0310819644922,"walk"
1534860311229,0.843006332517497,-0.24915816105287,0.395840280204473,"walk"
1534860311326,2.26540679599933,1.27335159306947,-1.46284828780184,"walk"
1534860311424,1.95963169438413,2.3127391580533,-0.254906061633588,"walk"
1534860311522,2.06972757279634,1.10322193841638,0.295273192172573,"walk"
1534860311620,0.335978544169999,0.690026636336185,0.500784539804026,"walk"
1534860311718,-1.58622481793805,0.288410226043439,-0.00335611560571786,"walk"
1534860311816,-3.83548646614488,-1.10833360981267,-0.264943515782097,"walk"
1534860311914,-4.56292705368726,-1.81999070683859,0.323178593022751,"walk"
1534860312012,-1.72974070486966,-2.80092028799853,0.134229444210501,"walk"
1534860312110,1.57795011011507,-0.476484792753707,-1.73236764696891,"walk"
1534860312208,-0.518706814991932,-0.0245879010802656,0.432473392579058,"walk"
1534860312306,0.582490055731548,-0.134706416361734,0.939777883363816,"walk"
1534860312404,1.56587959879039,0.76838908614733,0.201027116987977,"walk"
1534860312502,2.75153090031857,1.20351338927545,-1.26858719787932,"walk"
1534860312600,1.74504296217715,2.31528673795207,-0.0988762470558079,"walk"
1534860312698,1.88551245913781,1.40050155615422,0.0953534175658511,"walk"
1534860312796,0.322755949357755,0.439564325297503,0.199206580066799,"walk"
1534860312894,-1.79437402662923,0.271837640895985,-0.00650210780142846,"walk"
1534860312992,-3.89972430848257,-0.705263646196964,0.00539982542624466,"walk"
1534860313090,-3.67925451764036,-2.18483818354116,0.547848455220124,"walk"
1534860313188,-1.50371582630965,-1.81417755881117,0.116105035095858,"walk"
1534860313286,1.82348610576932,-0.277270489519747,-1.55361813881556,"walk"
1534860313384,-0.513044668198315,0.205207480951075,0.502483370263388,"walk"
1534860313482,1.02301018954428,-0.217133915260776,0.545712600025881,"walk"
1534860313580,0.739806177115837,0.343512626893833,0.485901197736009,"walk"
1534860313678,1.82672424333875,0.600373715083648,-1.04719621961605,"walk"
1534860313776,2.00774995527579,2.1438481396232,-0.321934364161466,"walk"
1534860313874,1.98313515626852,0.187517167094114,0.189793637193914,"walk"
1534860313972,0.311120065922981,0.970019941754428,0.586468285767908,"walk"
1534860314070,-1.41148123669639,0.133624107694726,-0.358263876171782,"walk"
1534860314168,-3.82894707408819,0.0212917065990745,0.109390140723332,"walk"
1534860314266,-3.63068165515063,-2.2177713662133,0.332710312880253,"walk"
1534860314364,-1.85061839095505,-2.21718174234795,-0.106571184709483,"walk"
1534860314462,1.28276906331621,-0.937087558030618,-1.24300167665471,"walk"
1534860314560,0.229158353898593,0.867571596728497,0.559930684453596,"walk"
1534860314658,0.176164111367106,0.223841619098359,0.919126933323014,"walk"
1534860314756,1.84578155778325,1.76673893662969,-0.153412992490669,"walk"
1534860314854,2.16539444442249,1.2196127306972,-1.03267373587574,"walk"
1534860314952,1.85070228052939,2.12191647541418,-0.394427739562295,"walk"
1534860315050,1.76071033887008,0.585035505101446,0.245567687271225,"walk"
1534860315148,0.857038261985016,0.74229117272899,0.478655269042122,"walk"
1534860315246,-0.364377961402385,1.2454166311312,-0.09074455098336,"walk"
1534860315344,-3.24707780120674,-1.47106627029361,0.476328731513828,"stairUp"
1534860315442,-2.48528696297619,0.133225965111759,-0.252990982493712,"stairUp"
1534860315540,-6.09617866806644,-2.76713915483531,0.270538018284026,"stairUp"
1534860315638,-2.29294175114187,-1.23020891604241,0.801235449767931,"stairUp"
1534860315736,0.173829584355543,-0.00442537478338467,-0.308279271988193,"stairUp"
1534860315834,1.88742913617434,-0.17864884066415,-1.32515779943867,"stairUp"
1534860315932,1.99419979164947,1.17485085172737,-1.04039743566919,"stairUp"
1534860316030,1.70795737873336,0.996834778138218,0.558889654783484,"stairUp"
1534860316128,2.40417533197176,1.08660354689817,0.31547992694355,"stairUp"
1534860316226,1.96712902548492,-0.896763570701292,-1.12891238818794,"stairUp"
1534860316324,0.339175136426421,0.870598545623481,0.24494637178891,"walk"
1534860316422,-1.96178725697044,1.23501778602276,0.188535027262743,"walk"
1534860316520,-2.39721569309505,-1.665344138131,0.378675674346694,"walk"
1534860316618,-1.35946730376217,-1.37097429020018,-0.024367125025898,"walk"
1534860316716,-0.448539977119397,-1.17138048651088,-0.162854164871108,"walk"
1534860316814,1.4150469430799,0.394145977118964,-1.00456327162163,"walk"
1534860316912,0.544122959171213,0.428994771563196,-0.581409611277303,"walk"
1534860317010,0.34779498992668,0.51426466229368,1.23810652025504,"walk"
1534860317107,2.81085441149674,3.53767235197626,-0.649276010600228,"walk"
1534860317205,2.04008579091543,1.30853567949495,-0.399326091755277,"walk"
1534860317303,1.4773513304662,-0.0897927372097656,-0.606239327384548,"walk"
1534860317401,1.22752578124415,1.20908365701146,0.0451001004282739,"walk"
1534860317499,0.891457754861527,1.23829933311796,0.590739996156395,"walk"
1534860317597,0.308962905440017,0.541013452282436,0.221190175917076,"walk"
1534860317695,-2.60261651954127,-0.27601054800803,-0.140420494796608,"walk"
1534860317793,-3.64424140615687,-0.62604179430205,0.113127088364931,"walk"
1534860317891,-3.09538228130307,-1.65142592564203,0.121193270674563,"walk"
1534860317989,-1.43629337594044,-2.50613445430544,-0.320962842995805,"walk"
1534860318087,1.3494812486227,-0.69570289788358,-0.776816393100777,"walk"
1534860318185,-1.71787232747172,-1.59208377233623,0.486615723856478,"walk"
1534860318283,-0.428036566202986,-0.651416659484434,-0.148865378613249,"walk"
1534860318381,1.49624406155533,1.27721397559841,-0.594180800284778,"stairUp"
1534860318479,1.3116710190463,0.978204102100351,-0.684248642035149,"stairUp"
1534860318577,2.17884394055961,1.74597666645533,0.0137533628174962,"stairUp"
1534860318675,0.711939658417575,-0.121439346759286,0.241618752006856,"stairUp"
1534860318773,1.73619221261038,0.907240446429664,-0.0141099600874578,"stairUp"
1534860318871,0.96994164481838,-0.17019836420922,-0.102659533700374,"stairUp"
1534860318969,-1.28888021906962,0.415662987146259,0.700034263080484,"stairUp"
1534860319067,-3.41585483634219,-1.14359972159972,0.219004519610448,"stairUp"
1534860319165,-3.64501398918911,-2.31886229803161,0.368033948946846,"stairUp"
1534860319263,-0.022250710907612,-0.0903781000173651,0.465159433902036,"stairUp"
1534860319361,1.57269782381321,-0.849040789231508,-1.06146517042059,"stairUp"
1534860319459,0.0502826119095681,0.284960899799569,0.385225719047744,"stairUp"
1534860319557,1.12536266077097,0.300314556116093,0.342438307710095,"stairUp"
1534860319655,1.94317176095079,0.23058474297844,-0.981446500727522,"stairUp"
1534860319753,1.13354069584638,0.896604846300323,-0.0074009246693302,"stairUp"
1534860319851,0.535980077822186,-0.0480423608005934,0.184934167152846,"stairUp"
1534860319949,0.170930999825101,0.990864769922588,0.290019840606283,"stairUp"
1534860320047,-3.31076996183708,0.565557411204715,0.599507388781045,"stairUp"
1534860320145,-2.83163266063765,-1.43991926976459,-0.161628578137454,"stairUp"
1534860320243,-2.57501205589427,-2.24769011684757,0.501605059735879,"stairUp"
1534860320341,-0.837922624312645,-1.11575317660964,0.0234491333981477,"stairUp"
1534860320439,1.19716494586892,0.062479357069913,-1.05208977811907,"stairUp"
1534860320537,1.96359048334454,2.80992976196627,-0.410104703635155,"stairUp"
1534860320635,1.83873403459057,0.7119758774084,0.530515537581453,"stairUp"
1534860320733,2.43423815962101,2.01903296986613,-0.901098664323723,"stairUp"
1534860320831,1.00351744826155,0.94891731959275,-0.107769607200019,"stairUp"
1534860320929,0.822404650956862,1.52211374206825,-0.0466063843408227,"stairUp"
1534860321027,0.27391144443683,-0.709791818998426,0.00696603046332026,"stairUp"
1534860321125,-2.68144395727874,-0.0119000690149101,0.402829746485386,"stairUp"
1534860321223,-2.94443297913683,-0.656457757111845,-0.243006258934787,"stairUp"
1534860321321,-3.47864977800127,-2.1180884476633,0.574227864765686,"stairUp"
1534860321419,-1.44256512030758,-1.32011403865017,0.341114716648325,"stairUp"
1534860321517,1.02781905952464,0.340770902551596,-0.648062940723697,"stairUp"
1534860321615,1.48190054224027,0.300603775410476,-0.150329051948357,"stairUp"
1534860321713,1.90162724689388,0.680623280843224,-0.093570431216043,"stairUp"
1534860321811,1.76020859932071,0.707335052892828,-0.4377933231726,"stairUp"
1534860321909,1.60181629453992,1.17041828640904,-0.418133868005635,"stairUp"
1534860322007,1.10567976978641,0.922326188740526,-0.247699547723834,"stairUp"
1534860322105,0.5809217201656,0.0171110763198681,0.0567847197109965,"stairUp"
1534860322203,0.45240209333223,-0.272387051028868,0.188924647730221,"stairUp"
1534860322301,-1.56181215285751,-0.511252094468583,0.454435683140614,"stairUp"
1534860322399,-3.18710314714205,-0.166907762366318,-0.0991750537301148,"stairUp"
1534860322497,-4.16885963982046,-1.99938949366571,0.283815207898616,"stairUp"
1534860322595,-2.64348112857188,-1.55251399222761,0.605522138102989,"stairUp"
1534860322693,-0.624342164894361,-0.525057122611226,-0.119967950257017,"stairUp"
1534860322791,1.8009573608439,-0.974510830300629,-1.14028515130701,"stairUp"
1534860322889,1.76951155364058,1.29109064277438,-0.608810609417019,"stairUp"
1534860322986,2.1870834946562,1.54711709627857,0.279483310069494,"stairUp"
1534860323084,2.36188939386737,1.38438303997262,-0.200357598289931,"stairUp"
1534860323182,1.37655201478724,0.454240473432711,-0.478218510623349,"stairUp"
1534860323280,0.651209199235517,1.01652246281274,0.0519361686303983,"stairUp"
1534860323378,0.989002954004513,-0.149639825858244,0.113091668322433,"walk"
1534860323476,-0.236478318470785,0.944369439399221,0.303397697710078,"walk"
1534860323574,-3.06545447592108,0.605853701658704,0.484204764121629,"walk"
1534860323672,-2.13531164306506,-2.22156557181833,-0.152055046650837,"walk"
1534860323770,-3.28280277564961,-2.40154066670534,0.61626506362426,"walk"
1534860323868,-1.61949302627532,-1.12333040254313,0.306545287802443,"walk"
1534860323966,0.825131461596994,0.0125237813422066,-0.492132462054577,"walk"
1534860324064,2.49805176039705,0.432353550330004,-1.35468613065715,"walk"
1534860324162,-0.368808129875732,-0.645606973566426,1.04340387822378,"walk"
1534860324260,1.71332151780099,1.77458753867827,-0.604122380634044,"walk"
1534860324358,1.98131435303123,1.75614754497445,-0.493892278902901,"stairUp"
1534860324456,1.30934687836298,1.15075643439709,-0.349793159692567,"stairUp"
1534860324554,1.18811366027207,1.19919347567124,-0.244318664719978,"stairUp"
1534860324652,1.16785872228536,1.33860969242077,0.04463404723751,"stairUp"
1534860324750,0.195042461386351,0.947103973206515,0.337980442361411,"stairUp"
1534860324848,-1.80165324483674,-0.122178906594001,-0.211357518856395,"stairUp"
1534860324946,-3.45740014934742,0.133493879117421,0.525626240136176,"stairUp"
1534860325044,-5.17899184759755,-2.10951147105659,0.202210359460299,"stairUp"
1534860325142,-3.83079024787864,-2.33954627126993,1.2628627331162,"stairUp"
1534860325240,-2.38267163774991,-0.883425927329957,0.785932926144336,"stairUp"
1534860325338,-0.504984078526972,0.200874517857516,-0.115964952822519,"stairUp"
1534860325436,1.17968155962866,0.120535203569204,-1.41107750147514,"stairUp"
1534860325534,1.75053333508045,-0.234624225719872,-1.11701045496026,"stairUp"
1534860325632,2.11617603168452,1.48053034585942,-0.868838995091266,"stairUp"
1534860325730,2.40459238299846,1.49319554105551,-0.629798715651825,"stairUp"
1534860325828,2.7019457702985,0.626498260112889,-0.0139951778444754,"stairUp"
1534860325926,1.86945759250627,0.994064824288427,-0.401090702293564,"stairUp"
1534860326024,1.0277056088622,0.98549530453277,0.141108122990066,"stairUp"
1534860326122,0.600943365240816,0.349034158781894,0.0547282267172374,"stairUp"
1534860326220,0.115869877971604,0.456708424814888,0.349192350550645,"stairUp"
1534860326318,-2.48649417389832,-1.04687078133085,0.754257021822825,"stairUp"
1534860326416,-2.16208599940028,-0.860439118697047,-0.607064907322472,"stairUp"
1534860326514,-4.06637614106814,-2.87167728236863,0.17030036327897,"stairUp"
1534860326612,-2.513252551267,-2.00000468387752,0.760759129624253,"stairUp"
1534860326710,-0.80324906586814,-1.00160157017335,0.169589565584028,"stairUp"
1534860326808,0.683268598754,-0.16652346822102,-0.978564960428057,"stairUp"
1534860326906,1.02118698946201,0.320281340072853,-0.355411630644307,"stairUp"
1534860327004,1.92324918546813,1.02998287791033,-0.513255057924431,"stairUp"
1534860327102,2.19621387613743,0.895532657645457,-0.656584257263624,"stairUp"
1534860327200,2.44375443314419,1.05163757336598,0.177419791821079,"stairUp"
1534860327298,1.44252836868454,-0.230189529872672,-0.631143345686206,"stairUp"
1534860327396,1.29031832605826,0.30912296142153,-0.00878177369453629,"walk"
1534860327494,1.35822573806197,0.513778369078632,0.43534507918249,"walk"
1534860327592,-0.0646421101911663,0.187044456000625,0.027694744807952,"walk"
1534860327690,-2.78671898148568,-1.2014925826403,0.43418260936667,"walk"
1534860327788,-3.33861890367214,-1.0042194575249,-0.181930121443237,"walk"
1534860327886,-2.86194156437162,-2.31301559417445,-0.260440643010991,"walk"
1534860327984,-1.2650300136113,-1.45805646205246,-0.305257116783171,"walk"
1534860328082,0.847740101355113,-0.09299678631724,-0.347466089532055,"walk"
1534860328180,0.601357220474214,-0.0763783947990365,-0.322771928324296,"walk"
1534860328278,-0.165979917042534,-0.40932493006798,0.314214392793544,"walk"
1534860328376,0.407577097444561,-0.720833551194003,0.551993399140724,"walk"
1534860328474,1.71314654811738,0.272654698718421,-0.496064619404079,"walk"
1534860328572,1.62833259056551,1.06055889670163,-0.406936607202397,"walk"
1534860328670,1.24863239814747,-0.0292771951276771,-0.0926636248648711,"walk"
1534860328768,0.999562654042786,0.597364343051859,0.614599256362415,"walk"
1534860328866,-0.354600431776269,-0.308075007532584,0.207214705464667,"walk"
1534860328964,-3.40825843564884,-0.222702851416241,0.102074969841102,"walk"
1534860329062,-2.98509465529238,-1.56954863582419,-0.290497345389734,"walk"
1534860329160,-2.43338168701444,-2.46526931264261,-0.223533225044128,"walk"
1534860329258,-0.478224103261638,-1.88492310158858,-0.572656866038649,"walk"
1534860329356,2.44844346087549,0.566777405300081,-1.10274975995511,"walk"
1534860329454,-1.39477762402331,-0.767737676944697,-0.227626237323471,"walk"
1534860329552,-0.678543618347981,0.114832576727018,-0.569560408639213,"walk"
1534860329650,2.37982738170571,1.48843061323314,0.113419237136513,"walk"
1534860329748,1.87635331551681,0.683670469762493,-0.473485807050169,"walk"
1534860329845,1.20163506175862,0.0860238316350855,-0.00238779023336505,"walk"
1534860329943,1.27542033660425,0.598502578101759,0.494653144026337,"walk"
1534860330041,0.238593933640744,-0.0218381872547588,0.147926614328996,"walk"
1534860330139,-1.91192009819093,-0.25277153801989,-0.0226094387064457,"walk"
1534860330237,-3.90018530166727,-0.841172479790869,0.163307967520858,"walk"
1534860330335,-3.09226398598269,-1.94353954349733,0.0414262697045096,"walk"
1534860330433,-1.28142683012681,-1.86809671718924,-0.301991814970625,"walk"
