"timestamp","x","y","z","label"
1534860294912,-0.271457075176213,-0.555603580314435,-0.530057473873959,"walk"
1534860295012,0.332319893464448,0.391996539803161,0.240960951217606,"walk"
1534860295112,-1.30521684814449,0.503118534183371,0.601456556382874,"walk"
1534860295212,-1.22868399000223,1.52723979453443,0.450187674885829,"walk"
1534860295312,-1.06901363421431,0.521534293121269,0.957528384661412,"walk"
1534860295412,-0.792367389654077,0.545276374239326,-0.672485992132487,"walk"
1534860295512,0.849721226890023,0.204947290112574,-0.375649790716146,"walk"
1534860295613,2.43595536589189,0.809710160988782,0.255544687662989,"walk"
1534860295713,0.418695794995642,-1.25307428452961,-0.986572020561489,"walk"
1534860295813,1.15739010235637,-0.577780787975961,0.187282276285969,"walk"
1534860295913,0.0137227364649603,-0.997490182082487,1.202346924718,"walk"
1534860296013,0.966732269388726,-0.633118079634499,-0.070747673306282,"walk"
1534860296113,-0.870082957636442,-0.366221934141156,-0.627827443812948,"walk"
1534860296213,0.049707102798002,0.164518374236299,0.857234536957355,"walk"
1534860296313,-1.49587095268661,1.99036137757034,0.213293636968882,"walk"
1534860296413,-1.05192759160869,0.972147541149293,0.550785122954155,"walk"
1534860296513,-0.843119783179935,1.20979472102251,-0.214244385478041,"walk"
1534860296613,-0.274964192015738,0.419533625474581,-0.172089208583176,"walk"
1534860296714,1.57898554714689,-0.301893278010292,-0.631174770987069,"walk"
1534860296814,1.87992301664195,-0.240452021133292,0.00223865321232061,"walk"
1534860296914,0.779270229729176,-1.97398027370526,-0.591721104701981,"walk"
1534860297014,0.370033183977169,-1.1712832811311,0.965165798035541,"walk"
1534860297114,-0.488720686382076,0.0571503717286644,0.086041142182171,"walk"
1534860297214,-0.53705013594818,-0.391034073385207,-0.464238779113196,"walk"
1534860297314,0.0317981434155461,0.0449605507871537,0.235009052497388,"walk"
1534860297414,-1.5367201153829,1.06326440205305,0.518691901289828,"walk"
1534860297514,-1.1673306174412,1.49351298985745,0.431474440854169,"walk"
1534860297614,-1.11092646344998,0.33933359451128,0.658494809029647,"walk"
1534860297714,-0.774924483462385,0.12448520409801,-0.454476695821401,"walk"
1534860297815,0.555042718588864,0.153567455833893,-0.278412186679064,"walk"
1534860297915,1.88942118066972,0.58230177024248,-0.296380800869937,"walk"
1534860298015,0.720195724112929,-1.02923612754067,-0.782426341937029,"walk"
1534860298115,1.12208590736573,-0.665322088800174,-0.105280084213012,"walk"
1534860298215,0.101220095131187,-0.806861111254615,1.01902636686963,"walk"
1534860298315,0.978164687316218,-0.105810585902156,-0.201888383284509,"walk"
1534860298415,-0.903445175560192,-0.527018807070179,-0.772263452901177,"walk"
1534860298515,0.286579835426228,-0.571072285190051,0.863604285652606,"walk"
1534860298615,-1.48339963561788,2.01490507017651,0.25830132570733,"walk"
1534860298715,-1.1655361794987,1.00673081843284,0.655547488651256,"walk"
1534860298815,-1.0083793151476,1.22292570309326,2.76968753368241e-05,"walk"
1534860298916,-0.298955811327935,0.00372150130727673,-0.159548116693884,"walk"
1534860299016,1.80956469748704,-0.614114294727912,-0.215331487835011,"walk"
1534860299116,1.70461218208811,-1.04682417601177,0.616277580481383,"walk"
1534860299216,0.466126161377735,-2.26069672929541,-0.943050908343523,"walk"
1534860299316,0.63106424980183,-0.949041422899547,0.645473282879704,"walk"
1534860299416,-0.270269837962255,-0.344463375402991,0.461198514412761,"walk"
1534860299516,-0.290622513960968,-0.586372145652557,-0.278121369488027,"walk"
1534860299616,-0.106663596399309,0.188661527414521,-0.0794210563444521,"walk"
1534860299716,-1.38164637563645,0.45702454203628,0.608156004421078,"walk"
1534860299816,-1.40567341499115,1.76875388431045,0.442489807754955,"walk"
1534860299917,-0.925788564473738,0.427370775930466,0.551109762291035,"walk"
1534860300017,-0.688715562131539,0.663069587150185,-0.155727545794056,"walk"
1534860300117,-0.0236496694282307,0.507819013507361,-0.409910825507797,"walk"
1534860300217,1.94451612466906,-0.0195060570881764,-0.815267112919341,"walk"
1534860300317,1.74913890393369,0.240326852562059,-0.289922635226495,"walk"
1534860300417,0.890747756114912,-1.26941117992059,-0.287171323504334,"walk"
1534860300517,0.131786526542571,-0.985233249481506,1.15835203614211,"walk"
1534860300617,0.371914174655092,1.28578109850909,-0.614982751559387,"walk"
1534860300717,-0.723801377912788,-0.732467304099905,-0.915743919790287,"walk"
1534860300817,-0.0971920639824418,-0.450954132647553,0.500635402782982,"walk"
1534860300917,-1.34303080614641,1.55102821465546,0.302564660921101,"walk"
1534860301018,-0.860827141267872,1.24316146632012,0.572243277121359,"walk"
1534860301118,-1.10502170268105,0.569967073337668,0.493390273037421,"walk"
1534860301218,-0.336730088229619,0.10136683530725,-0.124341659715255,"walk"
1534860301318,1.10900099798185,-0.104171143935103,-0.324365031288381,"walk"
1534860301418,2.35673457926141,-0.540672833979015,0.637033459069134,"walk"
1534860301518,0.464931467312725,-1.86308944170767,-0.963643268840343,"walk"
1534860301618,1.12278658504853,-0.772365185654818,0.423006121219935,"walk"
1534860301718,-0.233706500408231,-0.990333735601226,1.02381579577403,"walk"
1534860301818,0.322743432500632,-1.12648944422818,-0.121133083233927,"walk"
1534860301918,-0.664905304089576,-0.255578776124942,-0.451486232233351,"walk"
1534860302018,-0.476172137641732,0.0757493561495598,0.817902843450192,"walk"
1534860302118,-1.50419173319645,1.89689986964288,0.433599110771834,"walk"
1534860302219,-1.0410009079722,0.818035735188587,0.540530088544587,"walk"
1534860302319,-0.646128420507864,1.17597577097182,0.231432427153412,"walk"
1534860302419,-0.250830359901331,-0.0821468017201482,-0.146593169571194,"walk"
1534860302519,1.46510212103238,-0.487420797454008,-0.578415152947618,"walk"
1534860302619,1.79867955916356,-1.33036348042145,0.390915829032807,"walk"
1534860302719,1.08048599955815,-2.12881752474691,-0.680109290752839,"walk"
1534860302819,0.842476629776681,-1.42414882873747,0.862918521671911,"walk"
1534860302919,-0.667411871307559,-0.454759789845277,0.668871549901031,"walk"
1534860303019,-0.295671867387758,-0.907580798416976,-0.445163088857176,"walk"
1534860303119,0.237380597448104,-0.0380219508830613,0.204934506939342,"walk"
1534860303220,-1.12796936284594,0.376479365395706,0.689996009983649,"walk"
1534860303320,-1.26654322174269,1.54949103807426,0.630278350964148,"walk"
1534860303420,-1.14226254841639,0.424202679497708,0.614002441962129,"walk"
1534860303520,-0.774661895778903,0.633985737517647,-0.0747320286131495,"walk"
1534860303620,-0.522591568074031,0.590343451470083,-0.467897962450965,"walk"
1534860303720,1.68361555373781,-0.400315189784133,-0.74142671063915,"walk"
1534860303820,1.8683499838089,-0.332890875202161,0.184128560923097,"walk"
1534860303920,0.718353615586921,-1.81902957200118,-0.541151670343011,"walk"
1534860304020,0.121092603185358,-1.17573981489923,0.928236542147739,"walk"
1534860304120,0.269800056345965,0.392843957662024,0.393847969392984,"walk"
1534860304220,-0.108686533563333,-0.245384195472119,-0.493347396143871,"walk"
1534860304321,0.11649891662108,-0.258673901943832,0.250099055865995,"walk"
1534860304421,-2.05981821669626,1.37516477417542,0.22565336758794,"walk"
1534860304521,-0.854651537016087,1.71832905959867,0.412266391491972,"walk"
1534860304621,-1.03588790499536,0.172651135573183,0.437897719087331,"walk"
1534860304721,-0.586679208126243,0.00108124340257217,-0.380580899790537,"walk"
1534860304821,0.558665682935808,0.27457723470935,-0.610667099012913,"walk"
1534860304921,2.46097949275871,0.0887807359955355,-0.0989172597365951,"walk"
1534860305021,0.734478789671242,-1.1514453941711,-0.807534624694296,"walk"
1534860305121,1.18460015184593,-0.648982530248101,0.0208168649767134,"walk"
1534860305221,0.0780596483952035,-0.962102630149732,1.17299995476976,"walk"
1534860305321,0.932693608548096,-0.669506447504906,-0.182292311351488,"walk"
1534860305422,-0.687743774649769,-0.94361549849462,-0.531335258564979,"walk"
1534860305522,0.361110262744858,-0.210245382785178,0.925814130820203,"walk"
1534860305622,-1.36838436604008,1.94744453660371,0.270737222733564,"walk"
1534860305722,-0.991032815387372,0.984317122066519,0.820604886692187,"walk"
1534860305822,-1.05433029554416,1.11412278939029,-0.20545568756467,"walk"
1534860305922,-0.0940474033672762,0.407678830198202,-0.173005868630382,"walk"
1534860306022,1.29421506336526,0.155864698590195,-0.804599022224702,"walk"
1534860306122,1.76390027322378,-0.938403159609117,0.111810954154214,"walk"
1534860306222,1.06620666242537,-1.80339788166685,-0.42622082297177,"walk"
1534860306322,0.377183771504032,-1.15003178826448,0.889715514876397,"walk"
1534860306422,-0.622699260817891,-0.369728252032355,0.28014190980707,"walk"
1534860306523,-0.322625188148232,-0.227340746454614,-0.532639142234682,"walk"
1534860306623,0.175654914966683,-0.0671324321264994,0.0522453616329565,"walk"
1534860306723,-1.46781055586099,0.797891584703228,0.638789281175823,"walk"
1534860306823,-1.24055769372235,1.7366452163118,0.481671298976636,"walk"
1534860306923,-1.11765387467962,0.225414748354269,0.459293555285028,"walk"
1534860307023,-0.812955755409261,0.234916907123672,-0.372432425803221,"walk"
1534860307123,0.606056368217659,0.0506874123952601,-0.28986511094695,"walk"
1534860307223,1.67424655302292,0.533400273674226,-0.270689285833943,"walk"
1534860307323,0.840784989852262,-0.906348287464487,-0.74978051434651,"walk"
1534860307423,1.19939481064965,-0.612739038340995,0.0552225094155561,"walk"
1534860307523,-0.0341212188344222,-0.979658720687752,1.19690954872038,"walk"
1534860307624,0.998540266500305,-0.187716637859761,-0.429209156030947,"walk"
1534860307724,-0.665051511633422,-0.58217021008463,-0.763227879954757,"walk"
1534860307824,0.0363180604176286,-0.733838299429078,1.00034988446101,"walk"
1534860307924,-1.28774517981302,2.1233479245001,0.392882573497831,"walk"
1534860308024,-1.17053013917482,1.08852288709579,0.580816525302542,"walk"
1534860308124,-0.937399946826484,0.985023392387608,-0.168429758929298,"walk"
1534860308224,-0.223438150193212,0.188175234199473,0.074277959647291,"walk"
1534860308324,1.82666245800146,-0.300576078535139,-0.504823756229349,"walk"
1534860308424,1.76918664798759,-1.25284258951477,0.480649177750264,"walk"
1534860308524,0.641015151214911,-2.22255280563442,-0.849381407534929,"walk"
1534860308624,0.484157359854225,-1.05589223952349,0.962519681176438,"walk"
1534860308725,-0.443123107462175,-0.0669374887347056,0.205454355984125,"walk"
1534860308825,-0.441453305458696,-0.079250347718578,-0.785897506101838,"walk"
1534860308925,0.323029189685597,0.356966916720913,0.401561016542072,"walk"
1534860309025,-1.897278837466,1.55889252935446,0.305058178649743,"walk"
1534860309125,-1.29834988727372,1.81287500672201,0.434413239117071,"walk"
1534860309225,-1.32941752560226,0.543129333768504,0.175948129002701,"walk"
1534860309325,-0.431963663546416,0.0561825789885296,-0.211809457293381,"walk"
1534860309425,0.871326653865509,0.0795630028305533,-0.435718454367319,"walk"
1534860309525,2.2883216992828,-0.294545616562764,0.341259059979408,"walk"
1534860309625,0.455336630537388,-1.9110737455965,-1.11185484140598,"walk"
1534860309725,1.2260756900306,-1.24179686257756,0.382247239684599,"walk"
1534860309826,-0.254109776467655,-1.05633645479331,1.04893180169846,"walk"
1534860309926,0.710664270571536,-0.709773443186904,0.101991080266765,"walk"
1534860310026,-1.01211413226033,-0.398679476242606,-0.394849850595072,"walk"
1534860310126,-0.15058311751635,-0.00437557367100019,0.996264861664941,"walk"
1534860310226,-1.73492081950597,2.07528905210075,0.221255423363783,"walk"
1534860310326,-1.27757403497779,0.996561804126485,0.591069429183238,"walk"
1534860310426,-1.43460173601603,1.09823916401684,-0.462803335285643,"walk"
1534860310526,-0.268918017392931,0.522758814590488,-0.065540128110741,"walk"
1534860310626,1.74560781864435,-0.469005038516111,-0.572676573430715,"walk"
1534860310726,1.94365618995308,-0.421877739866068,0.0944535354335133,"walk"
1534860310826,1.14987439544406,-1.63294385399299,-0.539335660795686,"walk"
1534860310927,0.257110093751738,-1.1229453094495,0.959185936123877,"walk"
1534860311027,-0.331478867192201,0.760654201077304,0.0253857841428533,"walk"
1534860311127,-0.958779005109313,0.215966918071104,-0.605975408120521,"walk"
1534860311227,0.0222666898741525,0.239516186326238,0.302767860112274,"walk"
1534860311327,-1.44810529432327,0.907413551900519,0.50713218426223,"walk"
1534860311427,-1.31979712248045,1.64059298527591,0.527744518467225,"walk"
1534860311527,-1.05047137512463,0.473602187189805,0.669436672684346,"walk"
1534860311627,-0.88061176500607,-0.0494032361176239,-0.554870145750227,"walk"
1534860311727,0.20966747682863,0.498268385206119,-0.543730409226535,"walk"
1534860311827,3.54987415714268,0.139933668949342,-0.104436394779675,"walk"
1534860311927,1.22009236600952,0.367047514079081,-0.833198442854953,"walk"
1534860312028,1.32050578964652,-0.839790032869009,-0.162074657620042,"walk"
1534860312128,-0.149004129306042,-0.879247960211841,1.17060603926589,"walk"
1534860312228,0.871512808825705,1.17353152172334,-0.493062171591123,"walk"
1534860312328,-0.94637240285507,-0.273220087817845,-0.906627919378945,"walk"
1534860312428,-0.202641791556892,-0.558864887385346,0.494967130718857,"walk"
1534860312528,-1.73272317897444,2.50378634517232,0.265677482978523,"walk"
1534860312628,-1.19169880773153,1.42636937245437,0.364915387310363,"walk"
1534860312728,-0.566156356133874,1.13613008737427,0.477266963165863,"walk"
1534860312828,-0.0306947957759263,-0.257247512863986,0.306153004173874,"walk"
1534860312928,0.997117073213767,-0.132490666334788,-0.511285383982208,"walk"
1534860313029,1.39187184895792,-0.529824180962468,0.196137020594374,"walk"
1534860313129,0.754280990272635,-1.36312781868048,-1.1401844838178,"walk"
1534860313229,0.617210219495129,-0.601818479975016,0.0676831738399278,"walk"
1534860313329,-0.448105349229496,-0.527925347105242,0.923445249030578,"walk"
1534860313429,0.679375323556413,-0.735584267839734,-0.117048326753964,"walk"
1534860313529,-1.09018949330596,-0.856273402119945,-0.458130286520881,"walk"
1534860313629,0.262585286636832,0.0421684927003147,0.721947018845765,"walk"
1534860313729,-1.26651765539622,1.99571699452249,0.145387822861824,"walk"
1534860313829,-0.899646708897412,0.80388795821365,0.588702944238594,"walk"
1534860313929,-0.919594584410432,1.44995326180368,0.203259378613682,"walk"
1534860314029,-0.202505171392971,-0.447560200154356,-0.0258481089080911,"walk"
1534860314129,1.78843278055337,-0.468542181118655,-0.178695445983227,"walk"
1534860314230,1.38580277114974,-0.721149402099287,0.316479943932874,"walk"
1534860314330,0.582637861172048,-1.81569582694862,-0.922485712089822,"walk"
1534860314430,0.27446431667913,-0.87451019663259,0.272554031229216,"walk"
1534860314530,-0.338429717637307,-0.715632397585079,0.807000927211844,"walk"
1534860314630,0.0588792959083439,-0.873826829496875,-0.306657140568226,"walk"
1534860314730,-0.394013351696678,0.196720785505319,-0.196095475281369,"walk"
1534860314830,-0.231837760271322,0.266163776193571,0.737428773210723,"walk"
1534860314930,-1.35192310102619,1.73810516122138,0.307517341600322,"walk"
1534860315030,-0.892851653376074,0.38919169854309,0.441194712516849,"walk"
1534860315130,-0.785395500236358,1.2954222742874,0.237531598681911,"walk"
1534860315231,-0.761028108894351,0.536007508381414,-0.4459620371842,"walk"
1534860315331,1.45564150757598,-0.589083243642257,0.132778820364735,"stairUp"
1534860315431,1.29556874814735,-1.10005490724805,0.371040125185328,"stairUp"
1534860315531,1.08338218724361,-0.0943829616646262,-1.45696270179277,"stairUp"
1534860315631,1.20111814219104,0.0417498437769542,-0.631062119272958,"stairUp"
1534860315731,0.136769833574327,-0.118438230526876,-0.0732481152537574,"stairUp"
1534860315831,-0.70117622655591,-0.908883616822242,0.699309883263983,"stairUp"
1534860315931,-0.393178450694938,-0.227980437748451,0.69558199037009,"stairUp"
1534860316031,-0.57291146423886,0.459735640025981,0.186953109575236,"stairUp"
1534860316131,-1.0625536043581,0.724314835370955,0.454893746848108,"stairUp"
1534860316231,-1.19596519179784,0.284874080748032,0.954639121194785,"stairUp"
1534860316332,-0.337709332562441,0.169544824477715,0.0970727543656063,"walk"
1534860316432,0.848216807190237,-0.367629681093372,-1.29846067477507,"walk"
1534860316532,1.81522418111957,0.904241727042234,-0.0279727788257563,"walk"
1534860316632,0.866535360748347,-0.206495119338128,-0.500554709001952,"walk"
1534860316732,0.0517105988860686,-0.481343996478666,0.022954850699829,"walk"
1534860316832,-0.326034833291861,-0.4689219478901,0.795383419588591,"walk"
1534860316932,0.0114563863773029,0.14867735944029,-0.354449963174679,"walk"
1534860317032,-0.817309224843214,-0.592416988694818,-0.632745769714106,"walk"
1534860317132,-0.0990237861801983,-0.0749014056584786,0.0242771101810533,"walk"
1534860317232,-1.14693080349119,1.18093724008263,0.265044183271302,"walk"
1534860317332,-1.01066617157565,0.752294005783327,0.577528053988512,"walk"
1534860317432,-0.714945302023838,0.340215100832097,0.605292040984806,"walk"
1534860317533,-0.619997483892006,0.564641283789728,0.00788641893605165,"walk"
1534860317633,-0.363064224036649,0.661502583164782,-0.162718343655514,"walk"
1534860317733,1.72464927349765,-0.559420422788737,-0.479401486779562,"walk"
1534860317833,1.55571431290956,-0.527892856539943,0.274659792703142,"walk"
1534860317933,0.635156729448955,-1.74632314371315,-0.915942325291497,"walk"
1534860318033,0.470808264890203,-1.29140303157025,0.19780762154618,"walk"
1534860318133,0.274319707031939,0.0790729811899787,0.143972086426338,"walk"
1534860318233,1.03275869071452,-0.340646532928689,-0.435704339613542,"walk"
1534860318333,-0.604545290615148,-2.00475096957226,0.351159893963995,"stairUp"
1534860318433,-0.568082886866437,0.318828319382106,0.931538329267219,"stairUp"
1534860318534,-1.083952370033,0.628388305538519,0.242542336272895,"stairUp"
1534860318634,-0.59936917072047,0.20025586553629,0.291948768183827,"stairUp"
1534860318734,-0.309670241025542,0.271901823078256,0.338331979625302,"stairUp"
1534860318834,-0.438590140970752,0.284044772384581,0.384172438836617,"stairUp"
1534860318934,-0.526309074639672,0.633971356447761,-0.37857474054138,"stairUp"
1534860319034,1.22253182156804,-0.609428196473809,0.0643012255716362,"stairUp"
1534860319134,1.09171947935222,-0.265095315964231,-0.797457755761654,"stairUp"
1534860319234,0.259557006161303,-0.106501409888923,-0.661281274478196,"stairUp"
1534860319334,0.0620172986207842,-0.697904799472857,0.457856247244712,"stairUp"
1534860319434,0.782982942604855,0.254093264868896,0.532093993159543,"stairUp"
1534860319534,-0.514930186250091,0.34832123055808,0.074513116771545,"stairUp"
1534860319635,-0.824806822260114,0.283488704348973,0.875277719658751,"stairUp"
1534860319735,-0.78590762611398,0.663003008122933,0.507459486760201,"stairUp"
1534860319835,-0.442342002314455,0.0329688690307449,0.148951665032568,"stairUp"
1534860319935,-0.709016040172886,0.247187155530103,-0.283660744555392,"stairUp"
1534860320035,0.804980120576692,0.33866247791658,-0.408794961011054,"stairUp"
1534860320135,1.76287602146853,0.184059052418646,-0.2714389656808,"stairUp"
1534860320235,0.930317802539636,-0.57103766409588,-0.806451250762852,"stairUp"
1534860320335,0.506786772268847,-0.339892325707979,-0.131156688944767,"stairUp"
1534860320435,-0.228839040883893,-0.664266944376284,0.467795963381215,"stairUp"
1534860320535,-0.12225161089176,-0.211738350892276,0.702154405624297,"stairUp"
1534860320635,-0.47797935875746,-0.0543359430886687,0.233348305241615,"stairUp"
1534860320736,-1.31217835123396,1.4671546192845,0.243751145091682,"stairUp"
1534860320836,-0.845486534440688,0.805979604933799,0.105497664474072,"stairUp"
1534860320936,-0.649997993571749,0.49117585459102,0.0764353864463642,"stairUp"
1534860321036,-0.392810401832289,0.00984144549227882,0.172537418594637,"stairUp"
1534860321136,1.41760917036467,-0.813596245651425,0.142689774361465,"stairUp"
1534860321236,1.34811797646068,-0.569830186857638,-0.516232738339249,"stairUp"
1534860321336,1.09548625439802,-0.662802738408959,-0.955702521418053,"stairUp"
1534860321436,0.599650666847692,-0.300182463326025,-0.275885645752906,"stairUp"
1534860321536,-0.225716750821884,-0.495157280420689,0.546532321009407,"stairUp"
1534860321636,0.0442010172442631,0.115265340404156,0.351323944687144,"stairUp"
1534860321736,-0.703928070910289,0.387814311627301,0.132713839234137,"stairUp"
1534860321837,-1.10179581565264,0.990748123466842,0.0959188066652749,"stairUp"
1534860321937,-0.538066930852372,0.556750337479823,0.332543066363796,"stairUp"
1534860322037,-0.863029841805476,0.527170607252313,-0.164111443221735,"stairUp"
1534860322137,-0.452968015063871,0.172244204558619,0.232703021309489,"stairUp"
1534860322237,-0.251744356787446,0.172053522224569,0.0224890638251741,"stairUp"
1534860322337,1.29526062040923,-0.621753838630913,0.173632244118768,"stairUp"
1534860322437,1.00263301246354,-0.500416490941377,-0.663123116688095,"stairUp"
1534860322537,1.10801323153354,-0.638285677413689,-0.953288632206006,"stairUp"
1534860322637,0.988806412716065,0.0513862258652969,-0.527613490941593,"stairUp"
1534860322737,-0.0423112381347429,-0.204106796472545,0.369719197284648,"stairUp"
1534860322837,0.0669310971480894,0.248217798871963,0.260186311126888,"stairUp"
1534860322938,-0.626103845955449,-0.211328756716622,0.286316715110528,"stairUp"
1534860323038,-1.18237215127797,0.802215493049081,0.177177444161882,"stairUp"
1534860323138,-0.574510958789562,0.811795416122314,0.436868141009906,"stairUp"
1534860323238,-0.534207744116739,0.823334360493409,-0.128677552286013,"stairUp"
1534860323338,-1.00872179766379,0.0875290502831983,0.114905547340886,"walk"
1534860323438,-0.529236953942106,0.573692303070471,0.153843891955043,"walk"
1534860323538,0.906607146722443,-0.877765112116885,0.218706245568359,"walk"
1534860323638,0.387977297086014,-0.748989022870539,-0.519190977678109,"walk"
1534860323738,1.43591494074954,-1.0434488856462,-0.330545429230128,"walk"
1534860323838,0.505041602806518,0.123221800476876,-0.796068917253178,"walk"
1534860323939,0.0364453595177344,-0.00423016507548186,-0.252551827229958,"walk"
1534860324039,-0.423502800763235,-0.474835230774512,0.620508544505192,"walk"
1534860324139,0.269321219981969,0.472245040298301,-0.135474738336222,"walk"
1534860324239,-0.341794355358514,0.0622093125353789,0.200356000393277,"walk"
1534860324339,0.0251255933043526,-0.151437992226266,0.74402249375365,"stairUp"
1534860324439,-1.06448173298732,1.1824499155818,0.324550653616359,"stairUp"
1534860324539,-0.662746545709958,0.721985634681572,0.337893889625983,"stairUp"
1534860324639,-0.351205167702527,0.542835320784159,0.389276120749645,"stairUp"
1534860324739,-0.616837643258627,1.04292743870476,-0.240551357041952,"stairUp"
1534860324839,0.580937166499923,-0.913402468559889,0.236376319401035,"stairUp"
1534860324939,0.189404016726435,-0.214394055131303,-0.917403069149406,"stairUp"
1534860325040,2.15191378930062,-0.285229879069667,-0.663051211338663,"stairUp"
1534860325140,1.74203039435205,-0.497995677510495,-0.995496539690453,"stairUp"
1534860325240,0.934417472721704,-0.317919116185953,-0.706463400268045,"stairUp"
1534860325340,0.419747477310114,0.0861330212397788,0.0718949631038881,"stairUp"
1534860325440,-0.376623975042897,-0.745589231422944,0.811421774621376,"stairUp"
1534860325540,-0.569977193349811,-0.376715854100505,0.5827901939864,"stairUp"
1534860325640,-0.810876359230127,0.0879141433768238,0.842767713283826,"stairUp"
1534860325740,-0.75621790733345,0.0593996775853453,0.713139945120873,"stairUp"
1534860325840,-0.919020406879411,0.204115851220251,0.515254026638645,"stairUp"
1534860325940,-0.460563616808886,0.597687917124303,0.569731383581196,"stairUp"
1534860326040,-0.504381138856178,0.531261755318893,0.10975845590209,"stairUp"
1534860326141,-0.634063501821478,0.268988324845709,-0.0252209344713774,"stairUp"
1534860326241,-0.427781968002774,0.807842752432418,-0.248538709783318,"stairUp"
1534860326341,0.857118423133827,-0.350959357933912,-0.224859745583096,"stairUp"
1534860326441,1.18120621935273,-0.684456901232393,-0.569179310287223,"stairUp"
1534860326541,1.13798551170573,-0.596735038086273,-1.05269325042209,"stairUp"
1534860326641,1.05436571558666,-0.310859608768371,-0.577897700747815,"stairUp"
1534860326741,0.259438495492794,-0.224056536198328,0.0629315618230084,"stairUp"
1534860326841,-0.20886213691499,-0.597141969100837,0.539572682132703,"stairUp"
1534860326941,-0.0773603022929487,-0.635024902974996,0.118978852228162,"stairUp"
1534860327041,-0.510359669187297,-0.087285637359565,0.50306793412266,"stairUp"
1534860327141,-0.664624606910682,0.315881797952043,0.396754277090588,"stairUp"
1534860327242,-0.521565185789914,-0.124430342979554,0.696634471632889,"stairUp"
1534860327342,-0.6212715401575,0.204413592630122,0.314840235649713,"walk"
1534860327442,-0.847694294984364,0.0248504887637474,0.601262411939408,"walk"
1534860327542,-0.926635183384275,0.913853608048548,-0.154265470355603,"walk"
1534860327642,0.471349951855925,-0.929893827294096,0.242245127495243,"walk"
1534860327742,1.08523148630456,-0.927624814045348,-1.02068924465428,"walk"
1534860327842,1.83956680506344,-0.10998375933031,-0.156452990874994,"walk"
1534860327942,0.751792532550065,-1.03529535165282,-0.526082173314798,"walk"
1534860328042,0.25388820146496,-0.533511593807792,-0.00722808551458406,"walk"
1534860328142,0.0253783272918011,-0.638548797729389,0.460110879423573,"walk"
1534860328242,0.483379716815922,-0.731164485694639,0.0144881289622491,"walk"
1534860328343,-0.130475452337925,-0.475817404584533,0.114360664581856,"walk"
1534860328443,0.734184510370788,-0.632842176145567,0.522061332700996,"walk"
1534860328543,-0.598353707396823,1.04881089418497,0.511697907635062,"walk"
1534860328643,-0.63083335373532,0.311932330055455,0.609489981811098,"walk"
1534860328743,-0.544636682945489,0.477304513737233,0.846786157052647,"walk"
1534860328843,-0.180089610813883,-0.41358785202487,-0.280902508614397,"walk"
1534860328943,1.24510690549642,-0.658627967084151,-0.579361107766814,"walk"
1534860329043,1.01759491778371,-0.359696124206026,-0.177291427456537,"walk"
1534860329143,0.934808957401946,-1.51822339634786,-0.683093362754272,"walk"
1534860329243,0.968034555161774,-0.698946095459078,0.059254002673718,"walk"
1534860329343,-0.0694531107003945,-0.764221239041356,0.864694051170667,"walk"
1534860329444,0.597149958584107,0.224022447736375,-0.159245581594051,"walk"
1534860329544,-0.528865975602258,-0.704746992945489,-0.651197747642829,"walk"
1534860329644,0.636197226486849,-0.668611625378639,0.213023858750457,"walk"
1534860329744,-1.06339862537199,1.19943715491098,0.278773045006769,"walk"
1534860329844,-0.436348025649014,0.551119882303178,0.713052593437119,"walk"
1534860329944,-0.449426010814066,0.297967778563516,0.630949467558848,"walk"
1534860330044,-0.210755111817819,-0.420020983954065,-0.124040456195967,"walk"
1534860330144,0.525083487906018,-0.017847440361275,-0.42808104099319,"walk"
1534860330244,1.35677458158399,0.5644985383553,-0.70438427040502,"walk"
1534860330344,0.934369802138192,-0.817626673645151,-0.732671035923297,"walk"
1534860330444,1.15547742006148,-0.429104493800107,-0.0631344946980725,"walk"
1534860330545,-0.165300278332346,-0.462884029066672,0.667240630049467,"walk"
1534860330645,0.10208881827877,0.471543563667174,0.076631128786485,"walk"
1534860330745,-0.0916084804409817,0.162837386956241,-0.686014850470089,"walk"
1534860330845,-0.0236464736349226,-0.161559069633003,0.255130566113482,"walk"
1534860330945,-0.989759025437987,1.18507046609444,0.515913425324548,"walk"
1534860331045,-0.550962223166645,0.932180950038256,0.641797321627068,"walk"
1534860331145,-0.566535590273101,-0.173724389492485,0.437881473804681,"walk"
1534860331245,-0.425063413162021,0.772058389497241,0.305294401038433,"walk"
1534860331345,0.0592587963636802,0.164990286381461,-0.154169063924142,"walk"
1534860331445,0.899532459286647,0.10917309309449,-0.909993622364587,"walk"
1534860331546,1.72471771673766,0.344428221676602,-0.238423757647088,"walk"
1534860331646,0.506774521727832,-0.690076703764678,-0.765533911142656,"walk"
1534860331746,-0.115318337309848,-0.801984330666462,0.353533303127474,"walk"
1534860331846,-0.327738723757293,-0.844304623548911,0.677452521249375,"walk"
1534860331946,-0.0361257801869249,-1.1984800148152,-0.166002820227909,"walk"
1534860332046,0.339386857733082,-0.404344552513423,0.144890877002415,"walk"
1534860332146,-1.25499149419836,0.950729867030658,0.229597509162347,"walk"
1534860332246,-0.694396617368896,1.57781109310617,0.544064369627231,"walk"
1534860332346,-0.985971211419567,0.134736776398161,0.612717999368383,"walk"
1534860332446,-0.49623879013937,0.586510097397023,-0.0125506792692164,"walk"
