"timestamp","x","y","z","label"
1534860297120,0.790298461914062,1.93524169921875,1.49404907226562,"walk"
1534860297219,0.809982299804688,0.910125732421875,0.122268676757812,"walk"
1534860297319,0.209671020507812,0.229248046875,0.349411010742188,"walk"
1534860297418,0.45343017578125,0.897811889648438,0.112518310546875,"walk"
1534860297518,-0.125717163085938,0.91278076171875,-0.175613403320312,"walk"
1534860297617,0.014862060546875,1.00750732421875,0.301025390625,"walk"
1534860297717,-0.558685302734375,1.32063293457031,-0.036651611328125,"walk"
1534860297817,-0.05267333984375,1.40904235839844,-0.04620361328125,"walk"
1534860297916,0.616470336914062,1.60054016113281,0.111328125,"walk"
1534860298016,-0.190093994140625,0.957305908203125,0.144454956054688,"walk"
1534860298115,0.153121948242188,0.272109985351562,-0.039794921875,"walk"
1534860298215,0.403427124023438,0.132049560546875,0.0973358154296875,"walk"
1534860298314,0.946762084960938,1.18927001953125,0.799362182617188,"walk"
1534860298414,-0.0756683349609375,2.08547973632812,0.676300048828125,"walk"
1534860298513,-0.412277221679688,1.62661743164062,-0.257888793945312,"walk"
1534860298613,0.484771728515625,0.53814697265625,0.324050903320312,"walk"
1534860298712,0.07928466796875,0.798553466796875,-0.0814666748046875,"walk"
1534860298812,0.306182861328125,1.03584289550781,0.0575103759765625,"walk"
1534860298911,0.142120361328125,1.30833435058594,0.291580200195312,"walk"
1534860299011,0.365371704101562,1.18626403808594,0.01025390625,"walk"
1534860299111,0.539093017578125,1.25453186035156,-0.0550537109375,"walk"
1534860299210,-0.133331298828125,0.7694091796875,-0.03680419921875,"walk"
1534860299310,0.28765869140625,0.239273071289062,-0.110076904296875,"walk"
1534860299409,0.555023193359375,0.759475708007812,1.04293823242188,"walk"
1534860299509,1.03973388671875,0.35308837890625,0.422866821289062,"walk"
1534860299608,0.0413818359375,0.078765869140625,-0.390060424804688,"walk"
1534860299708,0.187667846679688,1.35357666015625,0.222808837890625,"walk"
1534860299807,0.0152587890625,0.707916259765625,0.04595947265625,"walk"
1534860299907,0.173263549804688,0.903854370117188,0.256973266601562,"walk"
1534860300006,-0.184707641601562,1.27073669433594,0.150955200195312,"walk"
1534860300106,0.0552825927734375,1.44149780273438,0.198455810546875,"walk"
1534860300205,0.66473388671875,1.28814697265625,-0.198822021484375,"walk"
1534860300305,0.0160980224609375,1.20285034179688,0.0493011474609375,"walk"
1534860300405,0.123397827148438,0.458984375,-0.0924835205078125,"walk"
1534860300504,0.31500244140625,0.213729858398438,-0.015899658203125,"walk"
1534860300604,0.793136596679688,2.05723571777344,1.60049438476562,"walk"
1534860300703,0.839248657226562,1.13735961914062,0.152679443359375,"walk"
1534860300803,0.372726440429688,0.197906494140625,0.569671630859375,"walk"
1534860300902,0.44134521484375,0.7867431640625,0.0391387939453125,"walk"
1534860301002,-0.0473785400390625,0.8433837890625,-0.163589477539062,"walk"
1534860301101,0.116806030273438,0.843704223632812,0.2196044921875,"walk"
1534860301201,-0.509872436523438,1.25865173339844,-0.051025390625,"walk"
1534860301300,0.017669677734375,1.42460632324219,0.03802490234375,"walk"
1534860301400,0.538650512695312,1.58529663085938,0.129653930664062,"walk"
1534860301500,-0.248733520507812,0.842300415039062,0.157791137695312,"walk"
1534860301599,0.245040893554688,0.306427001953125,-0.0554962158203125,"walk"
1534860301699,0.393356323242188,0.22674560546875,0.202896118164062,"walk"
1534860301798,0.900802612304688,1.27691650390625,0.877166748046875,"walk"
1534860301898,0.165939331054688,1.96446228027344,0.629425048828125,"walk"
1534860301997,-0.208694458007812,1.43832397460938,-0.164077758789062,"walk"
1534860302097,0.438003540039062,0.59014892578125,0.258087158203125,"walk"
1534860302196,-0.101211547851562,0.807785034179688,-0.0718841552734375,"walk"
1534860302296,0.225341796875,1.10678100585938,0.198379516601562,"walk"
1534860302395,-0.110794067382812,1.26380920410156,0.0990753173828125,"walk"
1534860302495,0.0972442626953125,1.27110290527344,0.24005126953125,"walk"
1534860302595,0.426193237304688,1.37678527832031,0.105377197265625,"walk"
1534860302694,-0.224288940429688,0.856201171875,0.0394287109375,"walk"
1534860302794,0.222457885742188,0.344131469726562,-0.175949096679688,"walk"
1534860302893,0.518295288085938,0.371994018554688,0.107376098632812,"walk"
1534860302993,0.5791015625,0.916885375976562,1.04684448242188,"walk"
1534860303092,-0.20233154296875,0.618850708007812,-0.16143798828125,"walk"
1534860303192,-0.192291259765625,1.79240417480469,0.0774078369140625,"walk"
1534860303291,0.178115844726562,0.767318725585938,0.172500610351562,"walk"
1534860303391,0.048797607421875,0.815887451171875,0.1124267578125,"walk"
1534860303490,0.276702880859375,0.930038452148438,0.016937255859375,"walk"
1534860303590,0.241455078125,1.29696655273438,0.227020263671875,"walk"
1534860303690,0.213821411132812,1.19615173339844,0.03729248046875,"walk"
1534860303789,0.463424682617188,1.247314453125,0.0381317138671875,"walk"
1534860303889,-0.1165771484375,0.848464965820312,0.0229644775390625,"walk"
1534860303988,0.285888671875,0.2669677734375,-0.102752685546875,"walk"
1534860304088,0.501510620117188,0.488311767578125,0.541259765625,"walk"
1534860304187,0.7684326171875,0.465499877929688,0.554214477539062,"walk"
1534860304287,-0.0049285888671875,0.460189819335938,-0.158065795898438,"walk"
1534860304386,0.0590972900390625,1.42054748535156,0.203582763671875,"walk"
1534860304486,0.0162811279296875,0.748306274414062,0.092437744140625,"walk"
1534860304586,0.067901611328125,0.869873046875,0.163543701171875,"walk"
1534860304685,-0.072479248046875,1.17068481445312,0.179534912109375,"walk"
1534860304785,0.0626983642578125,1.37332153320312,0.206527709960938,"walk"
1534860304884,0.56597900390625,1.449462890625,-0.282333374023438,"walk"
1534860304984,0.0185394287109375,1.21453857421875,-0.067718505859375,"walk"
1534860305083,0.122039794921875,0.489105224609375,-0.116668701171875,"walk"
1534860305183,0.26837158203125,0.136199951171875,-0.098602294921875,"walk"
1534860305282,1.10176086425781,2.27426147460938,1.15812683105469,"walk"
1534860305382,0.7078857421875,1.25527954101562,0.389938354492188,"walk"
1534860305482,0.0589447021484375,0.44384765625,0.552703857421875,"walk"
1534860305581,0.54571533203125,0.8116455078125,0.131072998046875,"walk"
1534860305681,-0.04864501953125,0.691802978515625,-0.247650146484375,"walk"
1534860305780,-0.0260009765625,1.0450439453125,0.247314453125,"walk"
1534860305880,-0.48809814453125,1.2431640625,-0.0868072509765625,"walk"
1534860305979,0.23846435546875,1.32548522949219,0.085784912109375,"walk"
1534860306079,0.4224853515625,1.60183715820312,0.228759765625,"walk"
1534860306178,-0.1002197265625,0.796142578125,-0.003631591796875,"walk"
1534860306278,0.305679321289062,0.350448608398438,-0.0394744873046875,"walk"
1534860306377,0.445571899414062,0.2266845703125,0.174545288085938,"walk"
1534860306477,0.820693969726562,1.06610107421875,0.857894897460938,"walk"
1534860306577,-0.279067993164062,1.996826171875,0.61798095703125,"walk"
1534860306676,-0.190887451171875,1.7080078125,-0.170562744140625,"walk"
1534860306776,0.342941284179688,0.533706665039062,0.159515380859375,"walk"
1534860306875,0.0921630859375,0.777420043945312,0.067352294921875,"walk"
1534860306975,0.329544067382812,0.997940063476562,0.14056396484375,"walk"
1534860307074,0.090362548828125,1.37002563476562,0.21044921875,"walk"
1534860307174,0.899505615234375,1.05819702148438,-0.127944946289062,"walk"
1534860307273,0.09716796875,1.25834655761719,-0.139877319335938,"walk"
1534860307373,0.0852203369140625,0.630844116210938,-0.1220703125,"walk"
1534860307472,0.341293334960938,0.330322265625,-0.100112915039062,"walk"
1534860307572,0.46905517578125,1.337890625,1.61961364746094,"walk"
1534860307672,1.11701965332031,0.8509521484375,0.320175170898438,"walk"
1534860307771,0.473526000976562,0.194778442382812,0.569564819335938,"walk"
1534860307871,0.518035888671875,0.77099609375,0.273681640625,"walk"
1534860307970,-0.0699920654296875,0.803634643554688,-0.020416259765625,"walk"
1534860308070,0.126983642578125,0.952789306640625,0.38031005859375,"walk"
1534860308169,-0.53668212890625,1.36076354980469,-0.08294677734375,"walk"
1534860308269,-0.0056610107421875,1.4580078125,-0.103958129882812,"walk"
1534860308368,0.643264770507812,1.43205261230469,0.028289794921875,"walk"
1534860308468,-0.218704223632812,1.07176208496094,0.337799072265625,"walk"
1534860308568,0.193450927734375,0.242294311523438,-0.05401611328125,"walk"
1534860308667,0.294998168945312,0.099456787109375,0.13037109375,"walk"
1534860308767,0.86285400390625,1.770263671875,0.993499755859375,"walk"
1534860308866,-0.25445556640625,1.9248046875,0.558425903320312,"walk"
1534860308966,-0.246688842773438,1.92109680175781,-0.444427490234375,"walk"
1534860309065,0.37481689453125,0.541702270507812,0.271408081054688,"walk"
1534860309165,0.09039306640625,0.816375732421875,-0.026580810546875,"walk"
1534860309265,0.207778930664062,1.01171875,0.263656616210938,"walk"
1534860309364,0.23992919921875,1.30281066894531,0.347671508789062,"walk"
1534860309464,0.689056396484375,1.357421875,-0.1971435546875,"walk"
1534860309563,0.120071411132812,1.27395629882812,-0.229095458984375,"walk"
1534860309663,0.0500335693359375,0.44573974609375,-0.234817504882812,"walk"
1534860309762,0.404708862304688,0.21917724609375,-0.0947723388671875,"walk"
1534860309862,0.702362060546875,1.88508605957031,1.72488403320312,"walk"
1534860309961,0.81146240234375,0.373016357421875,-0.00750732421875,"walk"
1534860310061,-0.1041259765625,0.203826904296875,-0.578872680664062,"walk"
1534860310160,0.164810180664062,1.31629943847656,0.310089111328125,"walk"
1534860310260,-0.0092315673828125,0.870162963867188,-0.025726318359375,"walk"
1534860310360,0.01678466796875,1.02960205078125,0.261688232421875,"walk"
1534860310459,-0.421218872070312,1.27406311035156,0.0635986328125,"walk"
1534860310559,0.079742431640625,1.27359008789062,0.00341796875,"walk"
1534860310658,0.6448974609375,1.72872924804688,-0.00225830078125,"walk"
1534860310758,-0.288665771484375,1.07563781738281,0.272109985351562,"walk"
1534860310857,0.215560913085938,0.271865844726562,-0.148574829101562,"walk"
1534860310957,0.264923095703125,0.08685302734375,0.0447845458984375,"walk"
1534860311056,0.869659423828125,2.49932861328125,1.08053588867188,"walk"
1534860311156,0.257339477539062,1.83460998535156,0.398529052734375,"walk"
1534860311255,-0.0684051513671875,1.26025390625,-0.02496337890625,"walk"
1534860311355,0.458084106445312,0.54766845703125,0.0320281982421875,"walk"
1534860311455,-0.0637664794921875,0.80462646484375,-0.14306640625,"walk"
1534860311554,0.03912353515625,1.0601806640625,0.270233154296875,"walk"
1534860311654,-0.281890869140625,1.20835876464844,0.0035858154296875,"walk"
1534860311753,-0.0782012939453125,1.34837341308594,0.10186767578125,"walk"
1534860311853,0.829910278320312,1.3953857421875,0.0505218505859375,"walk"
1534860311952,-0.265228271484375,0.858688354492188,0.0328826904296875,"walk"
1534860312052,0.295013427734375,0.279586791992188,-0.105194091796875,"walk"
1534860312151,0.547164916992188,0.2388916015625,0.329544067382812,"walk"
1534860312251,0.910476684570312,0.702545166015625,0.791275024414062,"walk"
1534860312350,-0.294219970703125,1.22746276855469,0.048248291015625,"walk"
1534860312450,-0.267959594726562,1.76858520507812,-0.06549072265625,"walk"
1534860312550,0.211837768554688,0.727493286132812,0.181442260742188,"walk"
1534860312649,0.0858612060546875,0.816558837890625,0.0309295654296875,"walk"
1534860312749,0.254989624023438,0.97650146484375,0.27783203125,"walk"
1534860312848,0.274002075195312,1.2672119140625,0.261932373046875,"walk"
1534860312948,0.138214111328125,1.2237548828125,-0.140518188476562,"walk"
1534860313047,0.403182983398438,1.20779418945312,-0.0388031005859375,"walk"
1534860313147,-0.0272369384765625,0.76654052734375,-0.0453643798828125,"walk"
1534860313246,0.29827880859375,0.257064819335938,-0.095367431640625,"walk"
1534860313346,0.439056396484375,0.718475341796875,0.820587158203125,"walk"
1534860313445,0.797821044921875,0.31500244140625,0.514984130859375,"walk"
1534860313545,-0.0170745849609375,0.490768432617188,-0.0363006591796875,"walk"
1534860313645,-0.198959350585938,1.74134826660156,0.123886108398438,"walk"
1534860313744,0.0666046142578125,0.83544921875,0.116012573242188,"walk"
1534860313844,0.116607666015625,0.8497314453125,0.0964508056640625,"walk"
1534860313943,0.20159912109375,1.04971313476562,-0.01409912109375,"walk"
1534860314043,0.157623291015625,1.35458374023438,0.201995849609375,"walk"
1534860314142,0.539596557617188,1.03884887695312,0.00970458984375,"walk"
1534860314242,0.19293212890625,1.21540832519531,0.0100860595703125,"walk"
1534860314341,0.1451416015625,0.722930908203125,-0.000518798828125,"walk"
1534860314441,0.29193115234375,0.1702880859375,-0.028594970703125,"walk"
1534860314540,0.521255493164062,0.71173095703125,1.04011535644531,"walk"
1534860314640,1.04731750488281,0.757766723632812,0.360427856445312,"walk"
1534860314740,-0.0783538818359375,0.131317138671875,-0.342666625976562,"walk"
1534860314839,0.155197143554688,1.18881225585938,0.285232543945312,"walk"
1534860314939,-0.055816650390625,0.947174072265625,0.0070037841796875,"walk"
1534860315038,0.0770111083984375,0.852935791015625,0.123016357421875,"walk"
1534860315138,0.20928955078125,1.10198974609375,-0.0863800048828125,"walk"
1534860315237,-0.042572021484375,1.50741577148438,0.082366943359375,"walk"
1534860315337,0.548019409179688,0.83978271484375,0.0364990234375,"stairUp"
1534860315436,0.133712768554688,1.60647583007812,-0.0817108154296875,"stairUp"
1534860315536,0.096527099609375,1.1600341796875,0.199188232421875,"stairUp"
1534860315635,0.267776489257812,0.37493896484375,0.067291259765625,"stairUp"
1534860315735,0.398223876953125,0.30413818359375,0.551101684570312,"stairUp"
1534860315835,0.300430297851562,0.2498779296875,0.700714111328125,"stairUp"
1534860315934,-0.114791870117188,1.271728515625,0.0669097900390625,"stairUp"
1534860316034,0.503219604492188,1.3668212890625,0.425369262695312,"stairUp"
1534860316133,-0.035064697265625,1.01329040527344,0.12445068359375,"stairUp"
1534860316233,0.578704833984375,1.18663024902344,0.62744140625,"stairUp"
1534860316332,0.118682861328125,0.196151733398438,0.43951416015625,"walk"
1534860316432,0.150482177734375,1.24049377441406,0.0146026611328125,"walk"
1534860316531,0.273635864257812,1.39805603027344,0.030731201171875,"walk"
1534860316631,0.374679565429688,0.817398071289062,0.212631225585938,"walk"
1534860316731,0.062957763671875,0.24578857421875,0.1434326171875,"walk"
1534860316830,0.167327880859375,0.205123901367188,0.180633544921875,"walk"
1534860316930,0.59771728515625,1.75856018066406,1.18234252929688,"walk"
1534860317029,0.660247802734375,1.42573547363281,0.380691528320312,"walk"
1534860317129,0.329025268554688,0.6461181640625,-0.1304931640625,"walk"
1534860317228,0.196441650390625,0.74102783203125,-0.0611724853515625,"walk"
1534860317328,0.314788818359375,0.673004150390625,0.0749053955078125,"walk"
1534860317427,0.120849609375,0.895309448242188,0.02349853515625,"walk"
1534860317527,-0.0250701904296875,1.13623046875,-0.0260467529296875,"walk"
1534860317626,0.17333984375,1.33088684082031,0.18048095703125,"walk"
1534860317726,0.36248779296875,1.0751953125,0.04791259765625,"walk"
1534860317825,0.308380126953125,1.38882446289062,-0.1104736328125,"walk"
1534860317925,-0.010589599609375,0.878433227539062,0.0689697265625,"walk"
1534860318025,0.372756958007812,0.296966552734375,-0.1422119140625,"walk"
1534860318124,0.503463745117188,0.81781005859375,0.945266723632812,"walk"
1534860318224,0.482681274414062,0.69244384765625,0.822250366210938,"walk"
1534860318323,0.893707275390625,1.2667236328125,0.48138427734375,"stairUp"
1534860318423,0.155502319335938,1.08564758300781,0.179794311523438,"stairUp"
1534860318522,0.409942626953125,0.66961669921875,0.403778076171875,"stairUp"
1534860318622,-0.0326690673828125,0.93792724609375,0.231124877929688,"stairUp"
1534860318722,0.196929931640625,1.11404418945312,0.35540771484375,"stairUp"
1534860318821,0.191543579101562,1.02909851074219,0.202438354492188,"stairUp"
1534860318921,0.165603637695312,0.839736938476562,0.472900390625,"stairUp"
1534860319020,0.426361083984375,1.36087036132812,0.164154052734375,"stairUp"
1534860319120,-0.216873168945312,1.59793090820312,0.0119171142578125,"stairUp"
1534860319219,0.639724731445312,0.535675048828125,0.293533325195312,"stairUp"
1534860319319,0.0540924072265625,0.174835205078125,0.195770263671875,"stairUp"
1534860319418,-0.0043792724609375,0.091094970703125,0.12835693359375,"stairUp"
1534860319518,-0.09796142578125,1.71156311035156,0.581436157226562,"stairUp"
1534860319617,0.03802490234375,1.61778259277344,0.293380737304688,"stairUp"
1534860319717,0.363327026367188,0.708328247070312,0.233245849609375,"stairUp"
1534860319817,-0.0550079345703125,0.635086059570312,0.215377807617188,"stairUp"
1534860319916,0.214523315429688,1.09103393554688,0.38360595703125,"stairUp"
1534860320016,0.6602783203125,1.21794128417969,0.299346923828125,"stairUp"
1534860320115,-0.0866546630859375,1.65931701660156,-0.137527465820312,"stairUp"
1534860320215,0.529586791992188,0.7015380859375,0.290679931640625,"stairUp"
1534860320314,0.168899536132812,0.45721435546875,0.14642333984375,"stairUp"
1534860320414,0.391845703125,0.104095458984375,0.683074951171875,"stairUp"
1534860320513,0.8026123046875,0.929290771484375,0.53228759765625,"stairUp"
1534860320613,0.053192138671875,0.614532470703125,-0.0269317626953125,"stairUp"
1534860320712,0.263931274414062,1.14193725585938,0.37890625,"stairUp"
1534860320812,-0.0381622314453125,1.04588317871094,0.02099609375,"stairUp"
1534860320912,0.0890350341796875,0.710098266601562,0.277725219726562,"stairUp"
1534860321011,0.245849609375,1.03819274902344,0.321212768554688,"stairUp"
1534860321111,-0.163406372070312,1.81999206542969,0.236740112304688,"stairUp"
1534860321210,0.0493621826171875,1.4459228515625,0.265792846679688,"stairUp"
1534860321310,0.389617919921875,0.93072509765625,0.282440185546875,"stairUp"
1534860321409,0.108596801757812,0.574783325195312,0.290969848632812,"stairUp"
1534860321509,0.310501098632812,0.02191162109375,0.359344482421875,"stairUp"
1534860321608,0.555465698242188,0.5357666015625,0.586959838867188,"stairUp"
1534860321708,0.316375732421875,0.31396484375,0.242263793945312,"stairUp"
1534860321807,0.3336181640625,1.51736450195312,0.43475341796875,"stairUp"
1534860321907,-0.103591918945312,1.07940673828125,0.070159912109375,"stairUp"
1534860322007,0.302764892578125,0.697662353515625,0.339797973632812,"stairUp"
1534860322106,0.0206298828125,0.999282836914062,0.114273071289062,"stairUp"
1534860322206,0.2391357421875,1.38410949707031,0.207672119140625,"stairUp"
1534860322305,0.420989990234375,1.337646484375,0.189346313476562,"stairUp"
1534860322405,0.0980072021484375,1.3448486328125,-0.016845703125,"stairUp"
1534860322504,0.3072509765625,0.8995361328125,0.16998291015625,"stairUp"
1534860322604,0.279632568359375,0.570938110351562,0.214263916015625,"stairUp"
1534860322703,0.3944091796875,0.23797607421875,0.428619384765625,"stairUp"
1534860322803,0.5338134765625,0.12261962890625,0.57568359375,"stairUp"
1534860322902,0.380569458007812,0.88006591796875,0.430465698242188,"stairUp"
1534860323002,0.415390014648438,1.511962890625,0.335494995117188,"stairUp"
1534860323102,0.0385284423828125,0.827056884765625,0.147628784179688,"stairUp"
1534860323201,0.269287109375,0.651840209960938,0.250762939453125,"stairUp"
1534860323301,0.06585693359375,0.826828002929688,-0.009002685546875,"walk"
1534860323400,0.1688232421875,1.26850891113281,0.306854248046875,"walk"
1534860323500,0.056488037109375,1.48609924316406,-0.0195159912109375,"walk"
1534860323599,0.14788818359375,1.3077392578125,0.1607666015625,"walk"
1534860323699,0.142684936523438,0.984893798828125,-0.124252319335938,"walk"
1534860323798,0.439956665039062,0.65362548828125,0.382369995117188,"walk"
1534860323898,0.1268310546875,0.45977783203125,0.19317626953125,"walk"
1534860323998,0.295822143554688,0.363235473632812,0.272079467773438,"walk"
1534860324097,0.513137817382812,1.01850891113281,1.43093872070312,"walk"
1534860324197,0.293792724609375,1.0234375,0.4505615234375,"walk"
1534860324296,-0.043243408203125,1.15208435058594,-0.177734375,"walk"
1534860324396,0.26580810546875,0.835601806640625,-0.00921630859375,"stairUp"
1534860324495,0.074066162109375,0.857009887695312,-0.048370361328125,"stairUp"
1534860324595,0.09112548828125,1.01510620117188,0.125640869140625,"stairUp"
1534860324694,0.14404296875,1.13211059570312,0.065704345703125,"stairUp"
1534860324794,-0.14739990234375,1.28318786621094,0.123092651367188,"stairUp"
1534860324893,0.6060791015625,0.9100341796875,0.187362670898438,"stairUp"
1534860324993,-0.0139312744140625,1.75199890136719,-0.248306274414062,"stairUp"
1534860325092,0.390228271484375,1.01467895507812,0.51971435546875,"stairUp"
1534860325192,0.191986083984375,0.186370849609375,0.376571655273438,"stairUp"
1534860325291,0.394577026367188,0.142562866210938,0.416610717773438,"stairUp"
1534860325391,0.32080078125,-0.101531982421875,0.687164306640625,"stairUp"
1534860325490,0.989212036132812,0.483367919921875,1.1549072265625,"stairUp"
1534860325590,0.24627685546875,0.477569580078125,0.258544921875,"stairUp"
1534860325690,0.362075805664062,0.819854736328125,0.439865112304688,"stairUp"
1534860325789,0.083648681640625,0.945953369140625,0.282379150390625,"stairUp"
1534860325889,0.0042266845703125,0.914840698242188,0.147415161132812,"stairUp"
1534860325988,0.157211303710938,0.700851440429688,0.16217041015625,"stairUp"
1534860326088,0.0587615966796875,0.996597290039062,0.0575103759765625,"stairUp"
1534860326187,0.220443725585938,1.19635009765625,0.257537841796875,"stairUp"
1534860326287,0.01123046875,1.60511779785156,0.0106353759765625,"stairUp"
1534860326386,0.3089599609375,1.33042907714844,0.330276489257812,"stairUp"
1534860326486,0.254974365234375,1.04252624511719,0.0431671142578125,"stairUp"
1534860326585,0.318252563476562,0.5703125,0.177093505859375,"stairUp"
1534860326685,0.3173828125,0.2164306640625,0.257171630859375,"stairUp"
1534860326784,0.474441528320312,0.213363647460938,0.513992309570312,"stairUp"
1534860326884,0.557159423828125,0.3726806640625,1.5125732421875,"stairUp"
1534860326983,0.459671020507812,0.213287353515625,0.366775512695312,"stairUp"
1534860327083,0.389633178710938,1.01448059082031,0.431198120117188,"stairUp"
1534860327182,0.14898681640625,0.757369995117188,0.20654296875,"stairUp"
1534860327282,0.0499725341796875,1.09515380859375,0.0510711669921875,"stairUp"
1534860327381,0.126220703125,0.844955444335938,-0.041473388671875,"walk"
1534860327481,0.204269409179688,1.02232360839844,0.174560546875,"walk"
1534860327581,-0.060089111328125,1.27792358398438,0.039794921875,"walk"
1534860327680,0.770919799804688,1.14533996582031,0.139511108398438,"walk"
1534860327780,0.158004760742188,1.25648498535156,-0.0672149658203125,"walk"
1534860327879,0.013946533203125,1.14862060546875,0.09326171875,"walk"
1534860327979,0.237319946289062,0.579757690429688,0.148208618164062,"walk"
1534860328078,0.328323364257812,0.374282836914062,0.212173461914062,"walk"
1534860328178,0.324447631835938,1.20283508300781,0.8004150390625,"walk"
1534860328277,0.60223388671875,1.31460571289062,0.480484008789062,"walk"
1534860328377,0.397735595703125,0.541259765625,0.18890380859375,"walk"
1534860328476,0.517715454101562,0.956497192382812,0.145187377929688,"walk"
1534860328576,-0.0325927734375,0.89312744140625,-0.132171630859375,"walk"
1534860328676,0.167709350585938,0.969268798828125,0.0862579345703125,"walk"
1534860328775,0.0983734130859375,1.00459289550781,0.244171142578125,"walk"
1534860328875,0.127349853515625,1.40443420410156,0.1409912109375,"walk"
1534860328974,0.488189697265625,0.97369384765625,-0.0143280029296875,"walk"
1534860329074,0.0211944580078125,1.34091186523438,-0.0113525390625,"walk"
1534860329173,0.0841827392578125,0.867752075195312,0.0654296875,"walk"
1534860329273,0.31597900390625,0.443862915039062,-0.0122528076171875,"walk"
1534860329372,0.39532470703125,0.552658081054688,0.439178466796875,"walk"
1534860329472,0.462188720703125,1.089599609375,0.833908081054688,"walk"
1534860329571,0.0078887939453125,0.409347534179688,-0.11029052734375,"walk"
1534860329671,-0.176498413085938,1.51974487304688,-0.153594970703125,"walk"
1534860329771,-0.03338623046875,1.04151916503906,0.144012451171875,"walk"
1534860329870,0.0930328369140625,0.97509765625,0.0961456298828125,"walk"
1534860329970,0.291412353515625,0.988128662109375,0.183639526367188,"walk"
1534860330069,0.186431884765625,1.26927185058594,0.159683227539062,"walk"
1534860330169,0.329315185546875,1.17214965820312,0.168960571289062,"walk"
1534860330268,0.144378662109375,1.49365234375,0.0337677001953125,"walk"
1534860330368,-0.0129241943359375,0.829910278320312,0.0843353271484375,"walk"
1534860330467,0.346084594726562,0.5008544921875,-0.030670166015625,"walk"
1534860330567,0.291946411132812,0.308135986328125,0.380844116210938,"walk"
1534860330666,0.390823364257812,1.86024475097656,1.13299560546875,"walk"
1534860330766,0.0626068115234375,1.68788146972656,0.117050170898438,"walk"
1534860330866,0.148544311523438,1.24613952636719,0.0318603515625,"walk"
1534860330965,0.246871948242188,0.730758666992188,0.15875244140625,"walk"
1534860331065,-0.0357818603515625,0.92376708984375,-0.134033203125,"walk"
1534860331164,0.282562255859375,0.932891845703125,0.0898284912109375,"walk"
1534860331264,-0.183303833007812,1.174560546875,0.0248565673828125,"walk"
1534860331363,-0.0600128173828125,1.43351745605469,0.074951171875,"walk"
1534860331463,0.624481201171875,1.06198120117188,-0.105224609375,"walk"
1534860331562,0.182571411132812,1.03395080566406,0.230621337890625,"walk"
1534860331662,0.234664916992188,0.568145751953125,0.0923614501953125,"walk"
1534860331761,0.242721557617188,0.419281005859375,0.121368408203125,"walk"
1534860331861,0.492294311523438,1.33602905273438,0.905868530273438,"walk"
1534860331961,0.670242309570312,1.04774475097656,0.493682861328125,"walk"
1534860332060,0.18072509765625,0.326904296875,-0.086029052734375,"walk"
1534860332160,0.519989013671875,0.921356201171875,0.0894012451171875,"walk"
1534860332259,-0.05181884765625,0.770645141601562,-0.1663818359375,"walk"
1534860332359,0.136978149414062,0.978347778320312,0.2567138671875,"walk"
1534860332458,-0.249130249023438,1.16725158691406,0.0002593994140625,"walk"
1534860332558,0.0126953125,1.38922119140625,0.141754150390625,"walk"
1534860332657,0.696258544921875,0.840957641601562,-0.0831756591796875,"walk"
1534860332757,0.0880279541015625,1.13969421386719,0.264328002929688,"walk"
1534860332856,0.331649780273438,0.48236083984375,0.285400390625,"walk"
1534860332956,0.31671142578125,0.447006225585938,0.132705688476562,"walk"
1534860333055,0.39263916015625,1.25048828125,0.714035034179688,"walk"
1534860333155,0.341720581054688,0.870071411132812,0.404327392578125,"walk"
1534860333254,-0.065765380859375,0.200225830078125,-0.1981201171875,"walk"
1534860333354,0.197540283203125,1.22856140136719,0.117660522460938,"walk"
1534860333454,-0.0316619873046875,0.98236083984375,-0.089019775390625,"walk"
1534860333553,0.17388916015625,0.96759033203125,0.077545166015625,"walk"
1534860333653,0.0746002197265625,0.969696044921875,0.222549438476562,"walk"
1534860333752,0.444564819335938,1.20220947265625,0.0451507568359375,"walk"
1534860333852,0.256057739257812,1.00411987304688,-0.0300140380859375,"walk"
1534860333951,0.189208984375,0.998886108398438,0.142166137695312,"walk"
1534860334051,0.35211181640625,0.792129516601562,0.266586303710938,"walk"
1534860334150,0.330978393554688,0.817825317382812,0.3172607421875,"walk"
1534860334250,0.299468994140625,0.911087036132812,0.471511840820312,"walk"
1534860334349,0.352935791015625,0.823272705078125,0.447418212890625,"revolving door"
1534860334449,0.358062744140625,0.732589721679688,0.32684326171875,"revolving door"
1534860334549,0.383102416992188,0.758209228515625,0.365493774414062,"revolving door"
1534860334648,0.455841064453125,1.22611999511719,0.50921630859375,"revolving door"
1534860334748,0.392013549804688,0.57928466796875,0.251739501953125,"revolving door"
1534860334847,0.2646484375,1.0269775390625,0.455810546875,"revolving door"
1534860334947,0.271728515625,1.05073547363281,0.208404541015625,"revolving door"
1534860335046,0.067413330078125,0.95587158203125,0.0834808349609375,"revolving door"
1534860335146,0.236740112304688,0.945098876953125,0.207672119140625,"revolving door"
1534860335245,0.007171630859375,0.978607177734375,-0.0321502685546875,"revolving door"
1534860335345,0.137863159179688,0.96875,0.155227661132812,"revolving door"
1534860335444,0.180465698242188,1.02017211914062,0.249908447265625,"revolving door"
1534860335544,0.0391387939453125,1.11601257324219,0.155136108398438,"revolving door"
1534860335643,0.37664794921875,1.15776062011719,0.202880859375,"revolving door"
