"timestamp","x","y","z","label"
1534858564033,-3.42765370523567,-0.310422584033489,0.123887857065505,"walk"
1534858564131,-3.16784769351245,-1.66854232828407,-0.409817348553535,"walk"
1534858564229,-0.62853824150789,-2.3118728317507,-0.846209582676645,"walk"
1534858564327,3.27938247786162,-0.0651331970961769,-1.34660263780043,"walk"
1534858564425,-0.934423597992211,-0.96020779103414,-0.162282117868959,"walk"
1534858564523,0.0624617802067184,0.764143208421417,-0.682378304001586,"walk"
1534858564621,2.32391857567724,1.44419444226249,-0.462773774197543,"walk"
1534858564719,2.54433403803321,2.29286957947633,-0.269147848195005,"walk"
1534858564817,1.36391425015038,0.723451172229442,0.386537858516826,"walk"
1534858564915,0.817288984818929,0.807197468500292,0.990294054500984,"walk"
1534858565013,-0.42817238741858,0.333547078094756,0.0942631194155727,"walk"
1534858565111,-3.81180004509361,-0.347932409038928,-0.250773900886221,"walk"
1534858565209,-3.15072143717437,-0.31396299038664,0.289325021877881,"walk"
1534858565307,-2.85451933441357,-2.37097077318454,-0.130581179833201,"walk"
1534858565405,0.363190724188428,-1.52498569498779,-1.14403221896075,"walk"
1534858565503,1.02862999207657,1.23612912314565,-0.261681676078968,"walk"
1534858565601,0.16109275012613,0.759996133971946,0.735607969973436,"walk"
1534858565699,1.99461204898622,1.01215141651559,-0.381558546226705,"walk"
1534858565797,1.89394376083289,-0.10745775103637,-1.24176730148946,"walk"
1534858565895,2.45457379138874,1.64226758096935,-0.326722461485319,"walk"
1534858565993,1.79010604466627,0.684325341074543,0.590066482716714,"walk"
1534858566091,0.612237298791624,0.917175102560095,0.667585775726741,"walk"
1534858566189,-1.46752027130217,0.201193830872216,-0.29872092051979,"walk"
1534858566287,-4.27083500743679,0.00979856859872854,0.270673306867402,"walk"
1534858566385,-3.70320938532952,-1.2492425283532,-0.0629523344795111,"walk"
1534858566483,-1.92224810321436,-2.34297269432843,-0.402482736595348,"walk"
1534858566581,1.17406814868299,-1.12468195679634,-1.71321286082852,"walk"
1534858566679,-1.04357192368856,1.27310312013977,-0.0259240089991583,"walk"
1534858566777,1.50252219750908,0.722373657252396,1.21821803323433,"walk"
1534858566875,2.32761530958638,1.88238777223082,-0.456339577003912,"walk"
1534858566973,3.42416150209825,1.22951223310124,-0.852091173944085,"walk"
1534858567071,1.40317856568196,1.48184168638018,0.0064664214428214,"walk"
1534858567169,1.67379914195978,1.14267826786255,0.661550520064403,"walk"
1534858567267,0.251658336684237,0.589825200321953,0.190075133321135,"walk"
1534858567365,-2.83392883812952,0.659177643533143,0.0380901278069673,"walk"
1534858567463,-3.73077869525013,-1.01410218201407,0.0826930160597234,"walk"
1534858567561,-3.14890063393708,-1.10783559868883,0.184733897438872,"walk"
1534858567659,-0.968239085933492,-1.69259706451411,-0.193674129218268,"walk"
1534858567756,3.22544787314923,-0.761239830201012,-1.69905176804813,"walk"
1534858567854,-1.29943672331458,-1.34392376405992,0.0460140973143891,"walk"
1534858567952,1.91894285398547,1.7386793387524,-0.845990937151149,"walk"
1534858568050,1.63603605033468,-0.988562733476323,-0.861330745030006,"walk"
1534858568148,2.88248891744602,2.18380780651541,-0.427784897479973,"walk"
1534858568246,1.43397083315379,-0.320403845482997,0.362026922792064,"walk"
1534858568344,0.664659494320962,1.00858810697707,0.913082889229079,"walk"
1534858568442,-0.920302186312066,0.532476955724296,-0.159986473009311,"walk"
1534858568540,-4.33239797077561,-0.705209317710726,-0.204336893590728,"walk"
1534858568638,-3.08248645635657,-0.661051443676123,-0.0115661086142141,"walk"
1534858568736,-2.36736938044243,-2.63311317613209,-0.316117221392406,"walk"
1534858568834,1.08111690242039,-1.37927562963407,-1.17286892724413,"walk"
1534858568932,-0.923665758768836,0.429131924359335,0.650729297607084,"walk"
1534858569030,0.072496571194137,0.221062077868643,1.28683571030076,"walk"
1534858569128,3.06036916981958,1.50626180831177,0.120902453483526,"walk"
1534858569226,3.48391245063138,1.01468115323506,-1.313424444308,"walk"
1534858569324,1.69884776990863,1.77667306012791,0.0497846007857233,"walk"
1534858569422,1.68848301326215,0.853695195868639,0.481458778721648,"walk"
1534858569520,0.295889713964927,0.396478107285547,0.111972608032382,"walk"
1534858569618,-3.0258649884204,0.468715819221728,-0.0715735195603156,"walk"
1534858569716,-3.79560296565986,-0.860521943006949,0.252440773412502,"walk"
1534858569814,-3.13767301309741,-1.28637817922549,-0.122698223006567,"walk"
1534858569912,-0.977162539798021,-2.1995803780714,-0.290834235267629,"walk"
1534858570010,3.34502007766826,0.0813278796849488,-1.55779663856589,"walk"
1534858570108,-1.02674127823148,-1.56968685388477,-0.0520578750922149,"walk"
1534858570206,-0.66522914447813,1.45683034268659,0.0523771881069154,"walk"
1534858570304,3.03955496800395,2.2404593681719,-0.246263038631845,"walk"
1534858570402,2.7240542684039,2.04320195570693,-0.801664485019543,"walk"
1534858570500,1.71136249650313,1.29035055030745,0.43417728304449,"walk"
1534858570598,0.80371085800116,0.976720455057068,0.957206941117839,"walk"
1534858570696,-0.711894917311261,0.218208500760623,0.0719892390064769,"walk"
1534858570794,-4.25778977915314,-0.953876924490804,-0.102151136248278,"walk"
1534858570892,-3.31800124314497,-0.498826850086709,-0.396985439473207,"walk"
1534858570990,-2.90351244372333,-3.09694795370792,-0.351951119123858,"walk"
1534858571088,0.630949467558848,-1.69352437720567,-1.27273320706436,"walk"
1534858571186,0.527043840784425,1.32825532210255,-0.155996791380263,"walk"
1534858571284,0.626422626337931,0.432809749824735,0.467769598086423,"walk"
1534858571382,1.74692128969398,0.0998706714068435,-0.128426149879109,"walk"
1534858571480,1.88406236792426,0.50897376015602,-1.23412056705152,"walk"
1534858571578,2.07747896946512,1.96814928249853,-0.274862991894315,"walk"
1534858571676,1.88201226651712,0.144957722345776,0.414200112759479,"walk"
1534858571774,0.300704975531899,0.855801489974783,0.439325706063831,"walk"
1534858571872,-2.07507733079409,0.253768891848125,-0.34590787397825,"walk"
1534858571970,-4.08656636424035,0.151778610529687,0.200191683354019,"walk"
1534858572068,-3.58535971340355,-1.09192933644611,-0.0299267401175474,"walk"
1534858572166,-1.55602537012488,-1.88404372579663,-0.213888054524188,"walk"
1534858572263,2.68289085269898,-0.737844758972993,-1.69054483257809,"walk"
1534858572361,-0.953733380108049,-0.970146175590098,0.0371753319725251,"walk"
1534858572459,0.452987722455938,-0.486216782325184,0.385986584171179,"walk"
1534858572557,2.75954435203862,1.6626921623175,0.00800839171397728,"walk"
1534858572655,3.23241150676757,1.09115941657497,-1.03643252143828,"walk"
1534858572753,1.68356708420597,1.32179475961412,0.11794581204132,"walk"
1534858572851,1.39568283247783,1.20527267349156,0.589223858547813,"walk"
1534858572949,0.082913259481873,0.0202762432754273,0.191841341756076,"walk"
1534858573047,-3.20498600754582,-0.148120226140245,-0.01236718747011,"walk"
1534858573145,-3.58208322631443,-0.2183142282559,0.403005515117331,"walk"
1534858573243,-3.13208676639486,-1.66499473139598,-0.414386001403566,"walk"
1534858573341,-0.648018998565711,-1.91693616210409,-0.715086715877721,"walk"
1534858573439,3.26252466816142,-0.257319151897309,-1.71186636658137,"walk"
1534858573537,-1.32332048460263,-1.21226666714633,0.00178538319478912,"walk"
1534858573635,-0.537760933643122,0.846588816815872,-0.121982631621662,"walk"
1534858573733,2.30525194696466,1.57499346867286,-0.675976331057145,"walk"
1534858573831,2.81516154192773,2.33451848944797,-0.34502210659969,"walk"
1534858573929,1.50163057117612,1.14539921954829,0.38561853530853,"walk"
1534858574027,0.852743115778936,0.697309582969224,1.00034855288047,"walk"
1534858574125,-0.625214616467471,0.611397604099922,-0.0923139518137437,"walk"
1534858574223,-3.85131043670991,-0.211400928382163,0.183750392048306,"walk"
1534858574321,-2.97551446590303,-0.715257424503595,0.186573076487681,"walk"
1534858574419,-2.81753122266568,-2.38323196684327,-0.122900623249413,"walk"
1534858574517,0.679324190863483,-1.24169246666283,-1.2009663420089,"walk"
1534858574615,0.00949789771165859,1.29334713916601,0.409982997173338,"walk"
1534858574713,0.248289970537504,0.516397588010725,1.12573843280078,"walk"
1534858574811,2.18850881847161,0.554581991720281,-0.0126297751535918,"walk"
1534858574909,3.11480551408134,0.463672324749336,-1.36737662588359,"walk"
1534858575007,2.14354560452337,2.36406173436855,-0.149078165184347,"walk"
1534858575105,1.85776977743024,0.633128199646642,0.393463941563795,"walk"
1534858575203,0.305604925621536,0.754037843665111,0.349896756658971,"walk"
1534858575301,-2.36368303286154,-0.289246724941833,-0.468929138425043,"walk"
1534858575399,-3.85825729241339,0.115570804981188,0.398231266231146,"walk"
1534858575497,-3.23506641205827,-1.37797653965433,0.0600686636511732,"walk"
1534858575595,-1.1715554561945,-1.9000607755407,-0.536163303305184,"walk"
1534858575693,2.54501154621453,-0.71513811488676,-1.61340956739725,"walk"
1534858575791,-1.4958589684617,-0.775754857090271,0.0702898759148974,"walk"
1534858575889,-0.7222436949912,0.20557393191707,0.224985180470439,"walk"
1534858575987,3.02741734501981,2.51206078667919,-0.123724072658465,"walk"
1534858576085,3.23312257077862,2.38088731981956,-0.866591553447348,"walk"
1534858576183,1.56721064670321,0.769214399769146,0.122653215584144,"walk"
1534858576281,1.14656595042185,0.707665018551888,0.780140284457305,"walk"
1534858576379,-0.0673361639498905,0.201824201102238,0.297133410193994,"walk"
1534858576477,-3.48051372444822,0.413629663653984,-0.0917040879241155,"walk"
1534858576575,-3.33412881407427,-0.597184313362169,0.428313801272463,"walk"
1534858576673,-3.08250722901308,-2.21147751760911,-0.326090493358643,"walk"
1534858576770,-0.519393111604846,-2.12892911119658,-1.06188035723453,"walk"
1534858576868,3.06441264730264,0.193252018185491,-1.52968217957014,"walk"
1534858576966,-1.08975832752548,-0.254480488491394,0.054749798322067,"walk"
1534858577064,1.0655541879583,-0.252770739071563,-0.213289908543356,"walk"
1534858577162,1.601342518182,-0.322823327333334,-1.74552872275998,"walk"
1534858577260,2.04986731528318,1.65936187937435,-0.28755907975905,"walk"
1534858577358,1.67120495674194,0.0706776321696129,0.341180230411141,"walk"
1534858577456,0.148154580918307,0.641816230070807,0.527200168340413,"walk"
1534858577554,-2.22821415347972,-0.159904980279955,-0.16263099197176,"walk"
1534858577652,-4.21528253236217,-0.724041062410895,0.238875962400183,"walk"
1534858577750,-4.12417445989002,-1.71545976984022,-0.516609043001277,"walk"
1534858577848,-2.46783313782403,-3.20132282946642,-1.2323168080452,"walk"
1534858577946,1.64290940279206,-0.978638197358034,-1.55816761690574,"walk"
1534858578044,-1.25860966485534,-0.729837698839561,0.586909038928317,"walk"
1534858578142,-0.0880976351759302,1.04144485692592,0.265627681866138,"walk"
1534858578240,4.2423644838033,2.39574056816726,0.177630980495522,"walk"
1534858578338,2.51544486547636,-0.667448889246711,-1.12250961629517,"walk"
1534858578436,1.8406890611468,1.33444157899869,0.0422342727792396,"walk"
1534858578534,1.35107035684515,0.748971712323453,0.601999308613033,"walk"
1534858578632,-0.160153985841877,-0.154639644488759,0.236041826368121,"walk"
1534858578730,-3.76544905790132,-0.612661540353274,0.0422097716972109,"walk"
1534858578828,-3.24221140694684,-0.222436801623342,-0.00418222817586044,"walk"
1534858578926,-3.4382357758271,-2.57422482547604,-0.557395887728058,"walk"
1534858579024,-0.869435543175444,-2.1811379875226,-0.941422651653049,"walk"
1534858579122,2.64454133300184,-0.195619035762353,-1.40395381187529,"walk"
1534858579220,-1.07490428022946,-0.996888573992238,-0.246880625688635,"walk"
1534858579318,-0.385290433862233,0.952869184334318,-0.513673973163901,"walk"
1534858579416,3.24073015674854,2.97034580285941,-0.386031857909711,"walk"
1534858579514,2.55686554254258,1.64829990715449,-0.532769370811987,"walk"
1534858579612,1.41722487621937,1.01970760347647,0.103062469973303,"walk"
1534858579710,0.934584186605943,0.704815702501613,0.834532952877192,"walk"
1534858579808,-0.298944093419139,0.460563350492777,0.176365712661625,"walk"
1534858579906,-3.77663992711795,-0.07441244928234,-0.208635768222334,"walk"
1534858580004,-3.57150994415459,-0.638355718550358,0.128484473106982,"walk"
1534858580102,-3.0981003035116,-2.2641316744694,-0.124176277411561,"walk"
1534858580200,-0.029239910872416,-1.64110937221128,-0.890501680030188,"walk"
1534858580298,1.44630819321969,0.165035826436101,-0.918685381214279,"walk"
1534858580396,-0.582514024181359,0.574384991270001,0.826648131837795,"walk"
1534858580494,2.03229125103698,1.6583669223911,-0.739669024319698,"walk"
1534858580592,2.10707281444641,0.333560660216316,-1.29587314745995,"walk"
1534858580690,2.16976069702968,2.06975740020055,-0.411128422758182,"walk"
1534858580788,1.55936497413184,-0.188367248114068,0.469818101596912,"walk"
1534858580886,0.456324130669589,1.36090114969306,0.722774729312562,"walk"
1534858580984,-1.13173906736895,0.221488183643056,-0.218463897909162,"walk"
1534858581081,-3.91685136376898,-0.403424164040691,0.0703468675622251,"walk"
1534858581179,-3.71019858529432,-1.42760268235519,0.1450855540781,"walk"
1534858581277,-2.36713049489265,-2.53285235162555,-0.280532861855094,"walk"
1534858581375,1.12488888441304,-0.82048850655255,-1.4378944683878,"walk"
1534858581473,-0.775619834823004,1.34337248971427,0.494666726147896,"walk"
1534858581571,0.727812364830556,0.667547692523153,0.598676216204832,"walk"
1534858581669,1.68128289093901,0.498913136506027,0.312147779787642,"walk"
1534858581767,2.54501394305951,0.38579856499822,-1.12157404780422,"walk"
1534858581865,1.66747306910641,1.46364563823221,-0.080528665041816,"walk"
1534858581963,1.93447840420444,0.662008583771897,0.350093830579637,"walk"
1534858582061,0.227248867397006,0.566149165598931,0.324563170473483,"walk"
1534858582159,-2.59539083087166,0.0499398630772749,-0.123001557054727,"walk"
1534858582257,-4.01771699215908,-0.780553607058485,0.510108000464285,"walk"
1534858582355,-3.65833006095561,-1.09645937346034,0.247428171608755,"walk"
1534858582453,-1.34266941518649,-2.40129672114949,-0.542949304078815,"walk"
1534858582551,2.57993118074375,-0.571747396526386,-1.72200502085131,"walk"
1534858582649,-1.5882661309136,-0.49400253377203,-0.0148913315512871,"walk"
1534858582747,-0.393120926415393,1.02515962686008,0.0264326727673635,"walk"
1534858582845,3.07729089538594,2.0230852357808,-0.250952865311475,"walk"
1534858582943,3.02063027898174,1.69576649252741,-0.811408991448143,"walk"
1534858583041,1.80328549626885,1.19176938150042,0.0491497031818484,"walk"
1534858583139,1.13008604328033,1.20872759237372,0.656601035178491,"walk"
1534858583237,-0.261395119945675,0.138795167583333,0.0417804701294901,"walk"
1534858583335,-3.88360233019156,-0.366572938772829,0.134364466477768,"walk"
1534858583433,-3.4508096245978,-0.858256125551509,0.14905046830901,"walk"
1534858583531,-3.07600219173445,-2.13398778568719,-0.203502791537315,"walk"
1534858583629,-0.0676062084844245,-1.14855613070447,-0.774188119420978,"walk"
1534858583727,1.30278271890816,0.494606805023369,-0.742200358935818,"walk"
1534858583825,-0.190678605624147,-0.0458947876975535,0.48813718778724,"walk"
1534858583923,1.75662531607401,1.26464465420157,-0.534233310463203,"walk"
1534858584021,1.7266671506556,0.469786143663831,-0.852230457269096,"walk"
1534858584119,2.55167557421023,2.12721563335122,-0.441880476497544,"walk"
1534858584217,1.71229726604575,-0.293722167153711,0.469930753311022,"walk"
1534858584315,0.35074790294336,1.00066680063073,0.633393450491214,"walk"
1534858584413,-1.64279595212962,0.595544871395116,-0.120036926129251,"walk"
1534858584511,-4.08830887054159,-0.0612819998438133,0.06163992869432,"walk"
1534858584609,-3.76873033868041,-1.31691611481321,0.283019455364901,"walk"
1534858584707,-1.98664413732081,-2.53896856738503,-0.333384358952152,"walk"
1534858584805,2.11374722877037,-0.650117303188584,-1.76675198611904,"walk"
1534858584903,-1.49886301417131,-0.445921290819522,0.126810676361867,"walk"
1534858585001,0.478620381631842,0.587775365230919,0.628182975818474,"walk"
1534858585099,3.6121939908633,2.42314502841639,-0.521368378185358,"walk"
1534858585197,3.22747800084819,1.25294165910732,-0.6603648807471,"walk"
1534858585295,1.67568705685654,1.71834743541019,0.0899533258234974,"walk"
1534858585393,1.37233756236219,1.13093159692643,0.843719260741312,"walk"
1534858585490,-0.0836786519791617,0.264653231223278,0.1610711785213,"walk"
1534858585588,-3.74055462697959,0.589178318493173,-0.0217178123734872,"walk"
1534858585686,-3.736661351782,-2.36432751784534,-0.228084567347073,"walk"
1534858585784,-2.86592432178184,-1.87092099952527,-0.209981996153369,"walk"
1534858585882,0.201485979643798,-1.7210971492357,-0.659398153271401,"walk"
1534858585980,1.11244126947801,0.388855873929631,-0.996321320680051,"walk"
1534858586078,-0.0956261252614752,0.222119619137514,0.680246177232869,"walk"
1534858586176,1.48215700465324,0.897671176000791,-0.104632936068123,"walk"
1534858586274,1.87311118320575,0.269382472687041,-1.06902535212311,"walk"
1534858586372,2.42048346522297,1.7377893103161,-0.524166561542704,"walk"
1534858586470,2.08924667937385,-0.15640851608479,0.540841145759908,"walk"
1534858586568,0.260774337095578,0.721648744803677,0.440099354360499,"walk"
1534858586666,-2.44111630576836,0.372544278569004,-0.455749953138568,"walk"
1534858586764,-4.12005348441923,0.0345808804385699,0.177764138550026,"walk"
1534858586862,-3.44885859278321,-1.14622559843454,-0.0789243768011523,"walk"
1534858586960,-1.382998728838,-2.15995440526379,-0.383944472247307,"walk"
1534858587058,3.19034368155646,-1.08498967127759,-2.02292304927041,"walk"
1534858587156,-1.41540407298208,-1.76253407158457,-0.006755640737204,"walk"
1534858587254,1.16923930499446,1.19587704116576,-0.673170957164855,"walk"
1534858587352,1.82659960739973,-0.297931293256581,-0.557847293532827,"walk"
1534858587450,3.11972783472413,2.53501164263739,-0.612778719441237,"walk"
1534858587548,1.55813299581157,0.75412945640661,0.274434489274921,"walk"
1534858587646,1.00809861796871,1.47104176921158,0.818543866324575,"walk"
1534858587744,-0.2360205210794,0.562195969276817,0.0300324676128236,"walk"
1534858587842,-3.73570900537619,-0.065136392889485,-0.285416034029863,"walk"
1534858587940,-3.58128507693573,-1.42392086214815,0.214859575689849,"walk"
1534858588038,-2.77854014746194,-1.68126291723084,-0.314392291954361,"walk"
1534858588136,0.421843917720224,-1.53326599544906,-1.06143800617747,"walk"
1534858588234,0.869408378932325,0.774114349858783,-0.717832168645484,"walk"
1534858588332,-0.0226086397581187,0.231268376430263,0.350228586530795,"walk"
1534858588430,1.73786680830382,0.556648871042291,-0.0731056361354381,"walk"
1534858588528,1.50240475210501,0.0372637489207157,-1.30161066171241,"walk"
1534858588626,2.15375696309106,1.82602729408147,-0.344065499136133,"walk"
1534858588724,1.84622337620809,-0.346601627442216,0.458878901103302,"walk"
1534858588822,0.27725344528877,0.678937766189313,0.450022026266026,"walk"
1534858588920,-1.80255525749795,0.476475205373783,-0.337141812934145,"walk"
1534858589018,-4.08487179483874,-0.17780062385696,0.193875464196678,"walk"
1534858589116,-3.68323967189556,-1.31426041057418,0.369541298123831,"walk"
1534858589214,-1.81210109210923,-2.13177949251129,-0.0939158432094263,"walk"
1534858589312,2.25065181829585,-0.997773542422471,-1.65793282713342,"walk"
1534858589410,-1.21667766085982,-0.460555627325616,0.0289589473774126,"walk"
1534858589508,-0.596034626719582,-0.291501623436803,0.469563769712809,"walk"
1534858589606,3.75754106736044,3.42441370345348,-0.116446452347606,"walk"
1534858589704,3.08217007281907,0.800605345854019,-0.882446416681026,"walk"
1534858589801,1.90449067769793,1.29594931386712,-0.0564124097906035,"walk"
1534858589899,1.57791815218199,1.02063411721971,0.370317875897698,"walk"
1534858589997,0.216252941572178,0.203643140126762,0.0731514425061875,"walk"
1534858590095,-3.16382898342752,0.391224489403147,-0.26150670639535,"walk"
1534858590193,-3.72681830839307,-0.463387632828806,0.135742652341884,"walk"
1534858590291,-3.10378402191005,-1.4612831480292,0.0648956431269419,"walk"
1534858590389,-0.562058550164569,-1.6912870555739,-0.456949174577431,"walk"
1534858590487,2.93451563355348,-0.19133827062616,-1.62052686541049,"walk"
1534858590585,-0.9047314823667,-1.21197345311031,0.273857382266701,"walk"
1534858590683,0.572265913990625,0.973999237055225,-0.437507033355416,"walk"
1534858590781,1.89474989969486,0.383127947057088,-0.522498091119769,"walk"
1534858590879,3.25839570320736,2.84864200420388,-0.551293254090142,"walk"
1534858590977,1.46888727188971,0.820629121458107,0.347144645988483,"walk"
1534858591075,0.796906215099899,1.27396625064906,0.840976737450748,"walk"
1534858591173,-0.452132847746023,0.384865393352256,-0.150882723138984,"walk"
1534858591271,-4.08001898270039,-0.778634266860865,0.129852006326738,"walk"
1534858591369,-3.6536082763429,-1.77472522410662,0.0755730548853966,"walk"
1534858591467,-2.83810254418989,-2.04574554086406,-0.497662782374235,"walk"
1534858591565,0.741480772809279,-1.37571498325663,-1.1220936305329,"walk"
1534858591663,-0.372267576131745,0.758967621158957,0.25794179896017,"walk"
1534858591761,0.317728966484122,0.644394170006004,0.88517269468894,"walk"
1534858591859,1.68635621281561,-0.934395102168547,0.477862179669496,"walk"
1534858591957,3.02407614311619,0.44585471179227,-1.31555470686396,"walk"
1534858592055,1.88850771641582,2.00361166925792,-0.113678096394468,"walk"
1534858592153,2.00639254206818,0.369604415041666,0.491420599095198,"walk"
1534858592251,0.327596777271192,0.777924001798141,0.0120713102730022,"walk"
1534858592349,-2.88453502411153,0.223559057706702,-0.453790399208488,"walk"
1534858592447,-3.79630364334266,-0.137663590436158,0.312904916485552,"walk"
1534858592545,-3.1903005383468,-1.35007140512026,0.04947407620262,"walk"
1534858592643,-0.769605351817169,-1.50580347828817,-0.570193442030325,"walk"
1534858592741,3.25622895534447,-0.625435392521839,-1.37411389080927,"walk"
1534858592839,-1.66230227553391,-1.83534196631014,0.440430385283996,"walk"
1534858592937,1.34749586203004,1.49065328747892,-0.700743729194881,"walk"
1534858593035,1.58633187701387,-0.423694015729502,-0.689960057308933,"walk"
1534858593133,2.98899671892156,2.83570676447325,-0.590518154837592,"walk"
1534858593231,1.39635954171082,0.410386466078485,0.281306243835653,"walk"
1534858593329,0.933957012169229,1.0011357832987,1.02455668718929,"walk"
1534858593427,-0.456980067246076,0.504900188952635,-0.0687905162211827,"walk"
1534858593525,-4.04505700390983,-0.646773438123881,-0.0877567505564001,"walk"
1534858593623,-3.57300237962947,-1.68411755960329,0.174353428141962,"walk"
1534858593721,-2.4208717541099,-2.0859102711602,-0.262372500065734,"walk"
1534858593819,0.589290703891174,-1.4430594030059,-0.998604448682576,"walk"
1534858593917,0.119569807674051,1.25984563791724,-0.131610225278408,"walk"
1534858594015,0.113418704504295,0.553042950926324,0.574592185202809,"walk"
1534858594112,0.592946691435635,-0.211295733519105,0.273539134516437,"walk"
1534858594210,2.26805690760006,0.470455662361877,-0.930546035445056,"walk"
1534858594308,2.16871327577295,1.72295470409603,-0.201917411740391,"walk"
1534858594406,1.97199861553813,-0.114149475907412,0.389142163746814,"walk"
1534858594504,0.356389277080475,0.682633967466234,0.497292869298823,"walk"
1534858594602,-1.56938857984268,0.303967614183355,-0.300816029349355,"walk"
1534858594700,-4.1390596661708,-0.388719520081819,0.212841698531896,"walk"
1534858594798,-3.56365068946166,-1.55783605335003,0.04836540224082,"walk"
1534858594896,-1.80723309995268,-1.8558794656885,-0.567691402186196,"walk"
1534858594994,1.70168883015953,-0.921899816650005,-1.40939251945345,"walk"
1534858595092,-1.46451063295427,-0.477465634983183,0.182221737582601,"walk"
1534858595190,-0.0803805932852076,-0.198337590603106,1.05735671180692,"walk"
1534858595288,3.34300033629754,2.15447468500484,0.0430694400970885,"walk"
1534858595386,3.15493429170276,0.728278950653538,-1.15250293543997,"walk"
1534858595484,1.79954721704671,1.6830357835685,-0.0742787585956181,"walk"
1534858595582,1.68851257435025,0.350302089776881,0.374584792596223,"walk"
1534858595680,0.342470798275394,0.646846675053858,0.167673687495825,"walk"
1534858595778,-2.2997807488212,-0.186577603861534,-0.16330477172755,"walk"
1534858595876,-4.08640897141993,-0.203191201689776,0.485345662332619,"walk"
1534858595974,-3.31232471528146,-1.10864093860247,0.18445799394994,"walk"
1534858596072,-1.29787957302521,-1.80193234411898,-0.259233432088858,"walk"
1534858596170,2.88463249580743,-0.779588743795549,-1.88101145057947,"walk"
1534858596268,-1.23469154878923,-0.966340518392375,0.166876070749346,"walk"
1534858596366,-0.181387635529188,0.41718498370924,-0.139803440372037,"walk"
1534858596464,3.02137330092587,1.7210204501963,0.0900601185832096,"walk"
1534858596562,2.79097178343043,0.749857479702014,-0.928019228202789,"walk"
1534858596660,1.86438267273301,1.08222957112383,-0.102232628977635,"walk"
1534858596758,1.69194006267318,0.718348022948632,0.509575368246269,"walk"
1534858596856,0.130752687407402,0.260822273995199,0.236524657473752,"walk"
1534858596954,-3.17091964982985,-0.341815394331125,-0.165275510934209,"walk"
1534858597052,-3.723324507359,-0.524314899615421,0.401516009119649,"walk"
1534858597150,-3.18190998301639,-1.59615468037852,-0.0975790212888303,"walk"
1534858597248,-0.867379849130012,-1.76006878336348,-0.454896143693089,"walk"
1534858597346,2.96712470952096,0.0746995380478506,-1.611486232458,"walk"
1534858597444,-1.46155612204094,-1.34743673985384,-0.00691756093148082,"walk"
1534858597542,0.438088934053599,2.52460613962623,0.0888992466640441,"walk"
1534858597640,3.22370376895133,1.886416868644,-0.170083581966238,"walk"
1534858597738,2.54867312639728,0.841710172014956,-0.988975523445285,"walk"
1534858597836,1.5791956705569,0.988254073105983,0.241706103690611,"walk"
1534858597934,1.05162212703166,1.02291085363562,0.801513750101845,"walk"
1534858598032,-0.202956044565522,0.0624348822797086,0.178220604360866,"walk"
1534858598129,-3.63568227272947,0.616161466657856,-0.18608491905987,"walk"
1534858598228,-3.08934862353738,-0.815484959496509,0.0997295238690693,"walk"
1534858598326,-2.65314840332887,-2.5269052465953,-0.213341573868504,"walk"
1534858598424,-0.18662713865781,-1.73513946503147,-0.736457252045062,"walk"
1534858598522,1.99895353419526,0.571041658837515,-0.967247058427438,"walk"
1534858598619,-0.189615205400879,0.272149763375742,0.141731569001254,"walk"
1534858598717,0.625085186838493,-0.17696039653304,0.0778892060854385,"walk"
1534858598815,1.51751526181401,1.0152886202797,-0.973835985280403,"walk"
1534858598913,2.05722483042674,1.49856553907755,-0.465187663409591,"walk"
1534858599011,1.63908883189223,0.497006313165531,0.39749463587363,"walk"
1534858599109,0.658997347527344,0.756382224372708,0.754873809931287,"walk"
1534858599207,-0.539354835555535,0.7631168261373,0.026149845059597,"walk"
1534858599305,-3.73183490493845,-0.515113145416979,-0.203603192710411,"walk"
1534858599403,-2.95554635036573,-0.446420367207803,0.0166799105393843,"walk"
1534858599501,-2.73628936308394,-2.55415098244346,-0.0904180474337162,"walk"
1534858599599,0.415879768458992,-1.40573786348953,-1.1900154236065,"walk"
1534858599697,-0.182945584766884,0.832868743512002,7.05737688870998e-05,"walk"
1534858599795,-0.372815654684084,0.147950582778807,0.595593873559174,"walk"
1534858599893,1.23062170601137,-0.521391281370732,0.0942537983517574,"walk"
1534858599991,1.65783615438585,-0.169773323699243,-1.61998491212866,"walk"
1534858600089,2.0022627781658,1.96749254697372,-0.444575062888487,"walk"
1534858600187,1.58857132917452,-0.321690951237832,0.183400985313288,"walk"
1534858600285,0.30094625792666,0.992149745148551,0.613334254844628,"walk"
1534858600383,-1.51274154556004,0.0460521805179772,-0.104492054846458,"walk"
1534858600481,-3.89643503822022,-0.963827293271667,-0.199273159094051,"walk"
1534858600579,-3.68887465444606,-2.08602638498373,0.044433244891318,"walk"
1534858600677,-2.35685681835545,-2.51092681268704,-0.284099100870819,"walk"
1534858600775,1.02193560404443,-1.09535522687239,-1.29571229253011,"walk"
1534858600873,-0.461709841342056,0.306377242337659,0.501793611541057,"walk"
1534858600971,0.233067608062721,-0.0895762222131422,0.511596174881421,"walk"
1534858601069,0.80520089663106,-1.51834004280361,0.410615231616123,"walk"
1534858601167,2.13688876706261,-1.01761941886574,-1.53528573681978,"walk"
1534858601265,1.88676920485622,1.29357910049695,-0.29541087760093,"walk"
