"timestamp","x","y","z","label"
1534858568285,0.1329345703125,1.06349182128906,0.36993408203125,"walk"
1534858568384,-0.373825073242188,1.32769775390625,0.0198822021484375,"walk"
1534858568484,0.054901123046875,1.50492858886719,0.178314208984375,"walk"
1534858568583,0.826858520507812,1.45794677734375,0.09521484375,"walk"
1534858568683,-0.156890869140625,1.07170104980469,0.050201416015625,"walk"
1534858568783,0.241363525390625,0.177734375,-0.142532348632812,"walk"
1534858568882,0.471832275390625,0.264541625976562,0.177825927734375,"walk"
1534858568982,0.784225463867188,0.52117919921875,0.851333618164062,"walk"
1534858569081,-0.09356689453125,0.483856201171875,-0.168807983398438,"walk"
1534858569181,0.140594482421875,1.83210754394531,0.119003295898438,"walk"
1534858569280,0.215240478515625,0.688873291015625,-0.033233642578125,"walk"
1534858569380,0.276443481445312,0.8541259765625,0.225204467773438,"walk"
1534858569479,0.19464111328125,1.15184020996094,0.0950164794921875,"walk"
1534858569579,0.345016479492188,1.41900634765625,0.279449462890625,"walk"
1534858569678,0.734344482421875,1.4390869140625,-0.302810668945312,"walk"
1534858569778,-0.0607147216796875,1.20584106445312,0.11639404296875,"walk"
1534858569877,0.0969390869140625,0.34246826171875,-0.128494262695312,"walk"
1534858569977,0.339996337890625,0.0379638671875,0.0984039306640625,"walk"
1534858570077,1.16923522949219,2.27334594726562,1.34144592285156,"walk"
1534858570176,0.650131225585938,1.04306030273438,0.1356201171875,"walk"
1534858570276,0.0367431640625,0.649322509765625,0.2637939453125,"walk"
1534858570375,0.413360595703125,0.816558837890625,0.0644683837890625,"walk"
1534858570475,0.126083374023438,0.802474975585938,-0.0090484619140625,"walk"
1534858570574,0.215866088867188,1.06082153320312,0.381912231445312,"walk"
1534858570674,0.082427978515625,1.21061706542969,0.19073486328125,"walk"
1534858570773,0.50872802734375,1.17747497558594,-0.156509399414062,"walk"
1534858570873,0.493209838867188,1.37637329101562,0.137924194335938,"walk"
1534858570972,-0.0254364013671875,0.698532104492188,-0.12811279296875,"walk"
1534858571072,0.324203491210938,0.233688354492188,-0.0826263427734375,"walk"
1534858571172,0.517410278320312,0.703689575195312,0.500808715820312,"walk"
1534858571271,0.704452514648438,0.11212158203125,0.657333374023438,"walk"
1534858571371,0.0946044921875,-0.213043212890625,-0.843185424804688,"walk"
1534858571470,0.101654052734375,1.510986328125,0.164291381835938,"walk"
1534858571570,0.134490966796875,0.926406860351562,-0.0236968994140625,"walk"
1534858571669,0.249679565429688,0.903762817382812,0.18218994140625,"walk"
1534858571769,-0.08331298828125,1.32127380371094,0.22430419921875,"walk"
1534858571868,0.195297241210938,1.32960510253906,0.0768890380859375,"walk"
1534858571968,0.8397216796875,1.51087951660156,0.0032958984375,"walk"
1534858572067,-0.0887451171875,1.1033935546875,0.128997802734375,"walk"
1534858572167,0.180252075195312,0.274917602539062,-0.0743560791015625,"walk"
1534858572266,0.210372924804688,0.07342529296875,0.024688720703125,"walk"
1534858572366,0.924697875976562,1.71875,1.13128662109375,"walk"
1534858572466,0.53167724609375,1.83827209472656,0.263275146484375,"walk"
1534858572565,-0.0836334228515625,1.15386962890625,-0.299468994140625,"walk"
1534858572665,0.452484130859375,0.60693359375,0.278152465820312,"walk"
1534858572764,0.006805419921875,0.853607177734375,-0.0540008544921875,"walk"
1534858572864,0.217025756835938,0.907135009765625,0.17608642578125,"walk"
1534858572963,0.238677978515625,1.33877563476562,0.25689697265625,"walk"
1534858573063,0.412033081054688,1.30049133300781,0.066497802734375,"walk"
1534858573162,0.436294555664062,1.37614440917969,0.2235107421875,"walk"
1534858573262,-0.004119873046875,0.788116455078125,-0.114501953125,"walk"
1534858573362,0.344955444335938,0.247711181640625,-0.129745483398438,"walk"
1534858573461,0.544540405273438,0.707504272460938,0.631195068359375,"walk"
1534858573561,0.803176879882812,0.164962768554688,0.542404174804688,"walk"
1534858573660,-0.06219482421875,0.29327392578125,-0.559371948242188,"walk"
1534858573760,0.331375122070312,1.36090087890625,0.197311401367188,"walk"
1534858573859,0.16748046875,0.641326904296875,-0.0091705322265625,"walk"
1534858573959,0.1357421875,0.812881469726562,0.120315551757812,"walk"
1534858574058,-0.090179443359375,1.37638854980469,0.227813720703125,"walk"
1534858574158,0.124893188476562,1.53471374511719,0.0450439453125,"walk"
1534858574257,0.769851684570312,1.28874206542969,-0.0152130126953125,"walk"
1534858574357,-0.0465545654296875,1.04768371582031,0.142227172851562,"walk"
1534858574456,0.215560913085938,0.299545288085938,-0.012420654296875,"walk"
1534858574556,0.229721069335938,0.0285186767578125,0.09783935546875,"walk"
1534858574656,0.98675537109375,1.72508239746094,0.86474609375,"walk"
1534858574755,0.131179809570312,2.10177612304688,0.489181518554688,"walk"
1534858574855,0.0294189453125,1.81283569335938,-0.390777587890625,"walk"
1534858574954,0.4527587890625,0.4837646484375,0.0886077880859375,"walk"
1534858575054,0.135894775390625,0.763107299804688,0.096832275390625,"walk"
1534858575153,0.371551513671875,0.962417602539062,0.05145263671875,"walk"
1534858575253,0.12908935546875,1.34617614746094,0.163253784179688,"walk"
1534858575352,0.969085693359375,0.920166015625,-0.1458740234375,"walk"
1534858575452,0.159713745117188,1.24412536621094,0.102890014648438,"walk"
1534858575551,0.153854370117188,0.671768188476562,-0.063262939453125,"walk"
1534858575651,0.290084838867188,0.214584350585938,-0.134033203125,"walk"
1534858575750,0.51446533203125,1.44674682617188,1.59222412109375,"walk"
1534858575850,0.932083129882812,0.675796508789062,0.21575927734375,"walk"
1534858575950,0.260604858398438,0.08544921875,0.174346923828125,"walk"
1534858576049,0.598312377929688,0.847274780273438,0.201370239257812,"walk"
1534858576149,-0.157379150390625,0.86175537109375,-0.212875366210938,"walk"
1534858576248,0.14630126953125,1.05302429199219,0.301605224609375,"walk"
1534858576348,-0.04046630859375,1.2132568359375,0.085205078125,"walk"
1534858576447,0.0025787353515625,1.42588806152344,0.169540405273438,"walk"
1534858576547,0.793182373046875,1.47383117675781,0.138656616210938,"walk"
1534858576646,-0.081878662109375,1.07888793945312,0.158294677734375,"walk"
1534858576746,0.241363525390625,0.23931884765625,-0.219070434570312,"walk"
1534858576845,0.416900634765625,0.115692138671875,0.210708618164062,"walk"
1534858576945,0.580795288085938,1.63497924804688,1.11134338378906,"walk"
1534858577045,0.039642333984375,1.34414672851562,-0.171478271484375,"walk"
1534858577144,0.160659790039062,1.87075805664062,-0.249710083007812,"walk"
1534858577244,0.306488037109375,0.665069580078125,-0.0486907958984375,"walk"
1534858577343,0.155990600585938,0.851211547851562,0.176483154296875,"walk"
1534858577443,0.004974365234375,1.14906311035156,0.208648681640625,"walk"
1534858577542,0.0915374755859375,1.62141418457031,0.11126708984375,"walk"
1534858577642,0.662750244140625,1.25022888183594,-0.121063232421875,"walk"
1534858577741,-0.0948028564453125,1.17283630371094,0.098602294921875,"walk"
1534858577841,0.264389038085938,0.55511474609375,-0.180908203125,"walk"
1534858577940,0.458999633789062,0.04852294921875,0.0601959228515625,"walk"
1534858578040,1.08412170410156,1.96498107910156,1.13400268554688,"walk"
1534858578139,0.670806884765625,1.4339599609375,-0.0710296630859375,"walk"
1534858578239,-0.0506134033203125,1.23373413085938,0.46697998046875,"walk"
1534858578339,0.592269897460938,0.580535888671875,0.331512451171875,"walk"
1534858578438,0.126739501953125,0.7525634765625,-0.176406860351562,"walk"
1534858578538,0.243194580078125,1.04463195800781,0.312744140625,"walk"
1534858578637,0.1207275390625,1.31864929199219,0.117828369140625,"walk"
1534858578737,0.606094360351562,0.99493408203125,0.138900756835938,"walk"
1534858578836,0.3201904296875,1.39955139160156,0.114517211914062,"walk"
1534858578936,0.00384521484375,0.815170288085938,-0.0026702880859375,"walk"
1534858579035,0.405349731445312,0.206985473632812,-0.129531860351562,"walk"
1534858579135,0.6602783203125,0.716110229492188,0.4974365234375,"walk"
1534858579234,0.435867309570312,0.28900146484375,1.0001220703125,"walk"
1534858579334,0.2572021484375,0.581253051757812,-0.0881500244140625,"walk"
1534858579434,0.121475219726562,1.5267333984375,-0.03497314453125,"walk"
1534858579533,0.253280639648438,0.664413452148438,0.102615356445312,"walk"
1534858579633,0.248641967773438,0.804092407226562,0.0952301025390625,"walk"
1534858579732,0.205841064453125,1.1844482421875,0.137969970703125,"walk"
1534858579832,0.2049560546875,1.46430969238281,0.15313720703125,"walk"
1534858579931,0.653839111328125,1.15986633300781,-0.188247680664062,"walk"
1534858580031,0.116195678710938,1.12626647949219,0.0122528076171875,"walk"
1534858580130,0.0568695068359375,0.506927490234375,-0.065765380859375,"walk"
1534858580230,0.42681884765625,0.1119384765625,-0.048187255859375,"walk"
1534858580329,1.07072448730469,2.13055419921875,1.47665405273438,"walk"
1534858580429,1.00411987304688,1.01731872558594,0.152099609375,"walk"
1534858580528,0.0971832275390625,0.718658447265625,0.15142822265625,"walk"
1534858580628,0.567184448242188,0.710220336914062,0.202362060546875,"walk"
1534858580728,-0.0647735595703125,0.8280029296875,-0.250137329101562,"walk"
1534858580827,0.037841796875,1.18922424316406,0.439163208007812,"walk"
1534858580927,-0.303756713867188,1.42420959472656,-0.133956909179688,"walk"
1534858581026,-0.0699310302734375,1.49063110351562,0.137344360351562,"walk"
1534858581126,0.733566284179688,1.40525817871094,0.106048583984375,"walk"
1534858581225,-0.0632171630859375,0.860305786132812,0.0531768798828125,"walk"
1534858581325,0.2861328125,0.209823608398438,-0.0267791748046875,"walk"
1534858581424,0.471725463867188,0.301071166992188,0.3487548828125,"walk"
1534858581524,0.979507446289062,0.401412963867188,0.663131713867188,"walk"
1534858581623,0.195419311523438,0.887924194335938,0.095245361328125,"walk"
1534858581723,0.0229034423828125,1.59580993652344,-0.0317840576171875,"walk"
1534858581822,0.162261962890625,0.730667114257812,0.0697479248046875,"walk"
1534858581922,0.183441162109375,0.863006591796875,0.253265380859375,"walk"
1534858582022,0.34161376953125,1.14715576171875,0.209152221679688,"walk"
1534858582121,0.337249755859375,1.47744750976562,0.197372436523438,"walk"
1534858582221,0.571197509765625,1.1865234375,-0.174636840820312,"walk"
1534858582320,0.164352416992188,1.26582336425781,0.122451782226562,"walk"
1534858582420,0.111557006835938,0.569427490234375,-0.079803466796875,"walk"
1534858582519,0.321090698242188,0.0619354248046875,-0.0924072265625,"walk"
1534858582619,1.15963745117188,2.00900268554688,1.53288269042969,"walk"
1534858582718,0.819488525390625,0.840621948242188,0.218963623046875,"walk"
1534858582818,0.163711547851562,0.504440307617188,0.642837524414062,"walk"
1534858582917,0.535308837890625,0.785537719726562,0.089019775390625,"walk"
1534858583017,-0.030242919921875,0.784027099609375,-0.223403930664062,"walk"
1534858583116,0.090728759765625,1.11187744140625,0.423995971679688,"walk"
1534858583216,-0.099151611328125,1.42019653320312,-0.032470703125,"walk"
1534858583316,0.192031860351562,1.40037536621094,0.110977172851562,"walk"
1534858583415,0.4063720703125,1.43994140625,0.0147705078125,"walk"
1534858583515,-0.0024871826171875,0.915985107421875,0.0615997314453125,"walk"
1534858583614,0.282363891601562,0.175933837890625,-0.082672119140625,"walk"
1534858583714,0.55767822265625,0.340805053710938,0.659378051757812,"walk"
1534858583813,0.83514404296875,0.255340576171875,0.698760986328125,"walk"
1534858583913,0.0621337890625,0.5281982421875,-0.191665649414062,"walk"
1534858584012,0.0798492431640625,1.61317443847656,0.0995025634765625,"walk"
1534858584112,0.214187622070312,0.707199096679688,0.115264892578125,"walk"
1534858584212,0.333038330078125,0.826248168945312,0.1534423828125,"walk"
1534858584311,0.125030517578125,1.26235961914062,0.214187622070312,"walk"
1534858584411,0.169677734375,1.51565551757812,0.219207763671875,"walk"
1534858584510,0.6697998046875,1.26803588867188,-0.197479248046875,"walk"
1534858584610,0.029998779296875,1.02532958984375,0.111160278320312,"walk"
1534858584709,0.0526580810546875,0.256011962890625,-0.118133544921875,"walk"
1534858584809,0.343048095703125,0.0623016357421875,0.10467529296875,"walk"
1534858584908,0.888626098632812,2.17900085449219,1.18453979492188,"walk"
1534858585008,0.687210083007812,1.73072814941406,0.382171630859375,"walk"
1534858585108,-0.16845703125,1.42520141601562,-0.521759033203125,"walk"
1534858585207,0.540237426757812,0.579696655273438,0.361846923828125,"walk"
1534858585307,-0.0327911376953125,0.77960205078125,-0.023712158203125,"walk"
1534858585406,0.295135498046875,1.07574462890625,0.190826416015625,"walk"
1534858585506,0.364059448242188,1.362060546875,0.282318115234375,"walk"
1534858585605,0.301681518554688,1.1083984375,-0.0433502197265625,"walk"
1534858585705,0.315261840820312,1.42214965820312,0.137802124023438,"walk"
1534858585804,0.0337982177734375,0.639007568359375,-0.0806732177734375,"walk"
1534858585904,0.3546142578125,-0.0124664306640625,-0.12347412109375,"walk"
1534858586003,1.02682495117188,2.03364562988281,1.75906372070312,"walk"
1534858586103,0.889923095703125,0.887588500976562,0.229782104492188,"walk"
1534858586202,0.372756958007812,0.55767822265625,0.7310791015625,"walk"
1534858586302,0.573455810546875,0.73370361328125,0.0980682373046875,"walk"
1534858586402,0.0211029052734375,0.683731079101562,-0.171218872070312,"walk"
1534858586501,0.01947021484375,1.11116027832031,0.461334228515625,"walk"
1534858586601,-0.04754638671875,1.32772827148438,-0.0353240966796875,"walk"
1534858586700,0.351226806640625,1.24818420410156,-0.0438232421875,"walk"
1534858586800,0.62017822265625,1.31243896484375,0.223953247070312,"walk"
1534858586899,-0.0528106689453125,0.701950073242188,-0.049774169921875,"walk"
1534858586999,0.285507202148438,0.12109375,-0.13555908203125,"walk"
1534858587098,0.497756958007812,1.02638244628906,1.42088317871094,"walk"
1534858587198,1.25050354003906,0.80279541015625,0.157485961914062,"walk"
1534858587297,0.152374267578125,0.259078979492188,0.3306884765625,"walk"
1534858587397,0.472381591796875,0.857940673828125,0.2755126953125,"walk"
1534858587496,-0.005950927734375,0.9544677734375,-0.149932861328125,"walk"
1534858587596,0.264175415039062,0.9241943359375,0.173248291015625,"walk"
1534858587695,-0.175323486328125,1.28178405761719,0.166412353515625,"walk"
1534858587795,0.0059661865234375,1.45036315917969,0.0914459228515625,"walk"
1534858587894,0.84625244140625,1.30924987792969,-0.07080078125,"walk"
1534858587994,-0.0511322021484375,0.866973876953125,0.233261108398438,"walk"
1534858588094,0.149810791015625,0.242080688476562,-0.129806518554688,"walk"
1534858588193,0.307952880859375,0.115310668945312,0.170822143554688,"walk"
1534858588293,0.458999633789062,1.35575866699219,1.01165771484375,"walk"
1534858588392,0.15924072265625,1.80873107910156,0.1123046875,"walk"
1534858588492,-0.119155883789062,1.90312194824219,-0.579299926757812,"walk"
1534858588591,0.38140869140625,0.517410278320312,0.296142578125,"walk"
1534858588691,0.203506469726562,0.791030883789062,0.057464599609375,"walk"
1534858588790,0.321563720703125,1.04299926757812,0.113937377929688,"walk"
1534858588890,0.389892578125,1.34457397460938,0.265777587890625,"walk"
1534858588989,0.667739868164062,1.10324096679688,-0.0969085693359375,"walk"
1534858589089,0.263214111328125,1.32157897949219,0.178359985351562,"walk"
1534858589189,0.0957489013671875,0.591384887695312,-0.0581817626953125,"walk"
1534858589288,0.30731201171875,0.064208984375,-0.110977172851562,"walk"
1534858589388,1.13604736328125,2.0716552734375,1.59814453125,"walk"
1534858589487,1.01481628417969,1.09068298339844,0.244781494140625,"walk"
1534858589587,0.220001220703125,0.63702392578125,0.722885131835938,"walk"
1534858589686,0.673690795898438,0.63922119140625,0.224807739257812,"walk"
1534858589786,-0.0622406005859375,0.766036987304688,-0.218154907226562,"walk"
1534858589885,0.159072875976562,1.11808776855469,0.367111206054688,"walk"
1534858589985,-0.142791748046875,1.43699645996094,-0.0394439697265625,"walk"
1534858590084,-0.060943603515625,1.38890075683594,0.17181396484375,"walk"
1534858590184,0.80645751953125,1.38238525390625,0.004364013671875,"walk"
1534858590283,-0.0492706298828125,0.8045654296875,0.121963500976562,"walk"
1534858590383,0.228286743164062,0.249237060546875,-0.0833740234375,"walk"
1534858590483,0.501998901367188,0.150650024414062,0.275619506835938,"walk"
1534858590582,0.879287719726562,0.378997802734375,0.760818481445312,"walk"
1534858590682,0.00799560546875,0.843551635742188,0.0517120361328125,"walk"
1534858590781,0.0953216552734375,1.67288208007812,0.047271728515625,"walk"
1534858590881,0.228500366210938,0.694549560546875,0.0233917236328125,"walk"
1534858590980,0.22137451171875,0.813705444335938,0.13177490234375,"walk"
1534858591080,0.380844116210938,1.13461303710938,0.025421142578125,"walk"
1534858591179,0.191650390625,1.53074645996094,0.197616577148438,"walk"
1534858591279,0.792938232421875,1.10346984863281,-0.074676513671875,"walk"
1534858591378,0.333999633789062,1.25703430175781,0.0808868408203125,"walk"
1534858591478,0.0499420166015625,0.6302490234375,-0.10931396484375,"walk"
1534858591577,0.333541870117188,-0.018646240234375,0.04461669921875,"walk"
1534858591677,1.06831359863281,2.07752990722656,1.47320556640625,"walk"
1534858591777,1.10237121582031,1.37835693359375,-0.0335693359375,"walk"
1534858591876,-0.191726684570312,1.23576354980469,-0.097808837890625,"walk"
1534858591976,0.45941162109375,0.64825439453125,0.0150604248046875,"walk"
1534858592075,0.0497589111328125,0.727005004882812,-0.295928955078125,"walk"
1534858592175,0.089111328125,1.11239624023438,0.47259521484375,"walk"
1534858592274,0.07855224609375,1.42002868652344,0.0496063232421875,"walk"
1534858592374,0.457366943359375,1.12413024902344,0.206527709960938,"walk"
1534858592473,0.257034301757812,1.43229675292969,0.176605224609375,"walk"
1534858592573,-0.0008392333984375,0.715850830078125,-0.0507354736328125,"walk"
1534858592672,0.323684692382812,0.0640716552734375,-0.0895233154296875,"walk"
1534858592772,0.422073364257812,1.21061706542969,1.45263671875,"walk"
1534858592872,0.979248046875,0.889495849609375,0.354644775390625,"walk"
1534858592971,0.136611938476562,-0.0434112548828125,0.120437622070312,"walk"
1534858593071,0.5482177734375,0.81103515625,0.207046508789062,"walk"
1534858593170,-0.0764312744140625,0.916534423828125,-0.201339721679688,"walk"
1534858593270,0.213516235351562,0.898101806640625,0.105239868164062,"walk"
1534858593369,-0.370712280273438,1.38232421875,0.05267333984375,"walk"
1534858593469,-0.081939697265625,1.43992614746094,0.004852294921875,"walk"
1534858593568,0.842819213867188,1.39009094238281,-0.100814819335938,"walk"
1534858593668,-0.0719451904296875,0.888412475585938,0.184173583984375,"walk"
1534858593768,0.18890380859375,0.236679077148438,-0.100570678710938,"walk"
1534858593867,0.252304077148438,0.121307373046875,0.150360107421875,"walk"
1534858593967,0.549346923828125,1.31602478027344,1.05110168457031,"walk"
1534858594066,0.0079193115234375,1.61996459960938,0.0984344482421875,"walk"
1534858594166,-0.0508270263671875,1.89840698242188,-0.484603881835938,"walk"
1534858594265,0.2060546875,0.7152099609375,0.26611328125,"walk"
1534858594365,0.099700927734375,0.82440185546875,-0.0128631591796875,"walk"
1534858594464,0.33416748046875,0.979751586914062,0.197128295898438,"walk"
1534858594564,0.37933349609375,1.31498718261719,0.254364013671875,"walk"
1534858594663,0.4427490234375,0.952865600585938,-0.102920532226562,"walk"
1534858594763,0.53167724609375,1.24085998535156,0.0904998779296875,"walk"
1534858594863,0.06732177734375,0.7841796875,-0.021942138671875,"walk"
1534858594962,0.273574829101562,0.102447509765625,-0.157455444335938,"walk"
1534858595062,0.520065307617188,1.47186279296875,1.72187805175781,"walk"
1534858595161,0.85186767578125,0.65301513671875,0.172073364257812,"walk"
1534858595261,0.22900390625,-0.129470825195312,-0.243362426757812,"walk"
1534858595360,0.339767456054688,1.06451416015625,0.127639770507812,"walk"
1534858595460,0.0360565185546875,0.901626586914062,-0.03472900390625,"walk"
1534858595559,0.270095825195312,0.850311279296875,0.1375732421875,"walk"
1534858595659,-0.0658416748046875,1.33724975585938,0.12158203125,"walk"
1534858595758,0.105606079101562,1.406982421875,0.114364624023438,"walk"
1534858595858,0.708160400390625,1.19554138183594,-0.250961303710938,"walk"
1534858595958,0.0835723876953125,1.06898498535156,0.0655059814453125,"walk"
1534858596057,0.101150512695312,0.342422485351562,-0.0485076904296875,"walk"
1534858596157,0.272064208984375,0.0853118896484375,0.073638916015625,"walk"
1534858596256,1.10113525390625,2.66033935546875,1.18753051757812,"walk"
1534858596356,0.740020751953125,1.603271484375,0.302642822265625,"walk"
1534858596455,0.0591583251953125,0.9288330078125,0.2052001953125,"walk"
1534858596555,0.713180541992188,0.567367553710938,0.190093994140625,"walk"
1534858596654,-0.05548095703125,0.734710693359375,-0.309310913085938,"walk"
1534858596754,0.229888916015625,1.10482788085938,0.337173461914062,"walk"
1534858596853,-0.291305541992188,1.33308410644531,-0.008453369140625,"walk"
1534858596953,0.162139892578125,1.44793701171875,0.11077880859375,"walk"
1534858597053,0.59197998046875,1.29808044433594,0.0316009521484375,"walk"
1534858597152,-0.110183715820312,0.914947509765625,0.072509765625,"walk"
1534858597252,0.305801391601562,0.252182006835938,-0.0862274169921875,"walk"
1534858597351,0.568817138671875,0.255599975585938,0.438766479492188,"walk"
1534858597451,0.663909912109375,0.528579711914062,0.877838134765625,"walk"
1534858597550,0.943313598632812,2.30239868164062,0.233749389648438,"walk"
1534858597650,-0.106689453125,1.13864135742188,-0.329010009765625,"walk"
1534858597749,0.3555908203125,0.54522705078125,0.161270141601562,"walk"
1534858597849,0.263046264648438,0.8330078125,0.118667602539062,"walk"
1534858597949,0.213958740234375,1.06405639648438,0.231399536132812,"walk"
1534858598048,0.426010131835938,1.2205810546875,0.375946044921875,"walk"
1534858598148,0.516921997070312,1.25482177734375,-0.175750732421875,"walk"
1534858598247,0.10772705078125,1.35670471191406,0.136077880859375,"walk"
1534858598347,0.09613037109375,0.573089599609375,-0.067108154296875,"walk"
1534858598446,0.343475341796875,0.13226318359375,-0.0767822265625,"walk"
1534858598546,0.827713012695312,1.87057495117188,1.74874877929688,"walk"
1534858598646,0.563613891601562,0.702133178710938,0.36883544921875,"walk"
1534858598745,0.274261474609375,-0.0420379638671875,-0.150680541992188,"walk"
1534858598845,0.45501708984375,1.12666320800781,0.075347900390625,"walk"
1534858598944,-0.02899169921875,0.840667724609375,-0.112457275390625,"walk"
1534858599044,0.269119262695312,0.945541381835938,0.178192138671875,"walk"
1534858599143,-0.271102905273438,1.36637878417969,0.0293731689453125,"walk"
1534858599243,0.10498046875,1.30009460449219,0.1068115234375,"walk"
1534858599342,0.795989990234375,1.30947875976562,-0.0920562744140625,"walk"
1534858599442,-0.135757446289062,1.15763854980469,0.22137451171875,"walk"
1534858599541,0.218307495117188,0.3238525390625,-0.132736206054688,"walk"
1534858599641,0.295913696289062,0.0858001708984375,0.058013916015625,"walk"
1534858599741,0.909271240234375,1.80128479003906,0.957489013671875,"walk"
1534858599840,0.346481323242188,1.87844848632812,0.444717407226562,"walk"
1534858599940,-0.290069580078125,1.5166015625,-0.264175415039062,"walk"
1534858600039,0.64044189453125,0.340255737304688,0.409652709960938,"walk"
1534858600139,0.0615692138671875,0.875808715820312,0.028533935546875,"walk"
1534858600238,0.4986572265625,0.978836059570312,0.1011962890625,"walk"
1534858600338,0.18658447265625,1.33477783203125,0.182601928710938,"walk"
1534858600437,0.1785888671875,1.15975952148438,0.0916290283203125,"walk"
1534858600537,0.431320190429688,1.30717468261719,0.085113525390625,"walk"
1534858600636,-0.0437164306640625,0.881301879882812,0.001007080078125,"walk"
1534858600736,0.309432983398438,0.273040771484375,-0.128952026367188,"walk"
1534858600836,0.693679809570312,0.583282470703125,0.5318603515625,"walk"
1534858600935,0.64306640625,0.42919921875,0.885528564453125,"walk"
1534858601035,0.0973663330078125,0.1455078125,-0.447830200195312,"walk"
1534858601134,0.0032958984375,1.78192138671875,0.0074005126953125,"walk"
1534858601234,0.227066040039062,0.826034545898438,-0.0139617919921875,"walk"
1534858601333,0.18841552734375,0.883468627929688,0.147628784179688,"walk"
1534858601433,0.287765502929688,1.1495361328125,0.139450073242188,"walk"
1534858601532,0.327987670898438,1.21730041503906,0.275863647460938,"walk"
1534858601632,0.357559204101562,1.1666259765625,-0.154006958007812,"walk"
1534858601731,0.237869262695312,1.27430725097656,0.1927490234375,"walk"
1534858601831,0.0777435302734375,0.883514404296875,-0.0622406005859375,"walk"
1534858601931,0.458221435546875,0.300003051757812,-0.0256500244140625,"walk"
1534858602030,0.610000610351562,0.718017578125,0.90582275390625,"walk"
1534858602130,0.69146728515625,0.90081787109375,0.620681762695312,"walk"
1534858602229,0.26800537109375,-0.4136962890625,-0.478836059570312,"walk"
1534858602329,0.468399047851562,1.0206298828125,-0.013275146484375,"walk"
1534858602428,0.1553955078125,0.915847778320312,-0.020294189453125,"walk"
1534858602528,0.186798095703125,0.84881591796875,0.06744384765625,"walk"
1534858602627,-0.180709838867188,1.38829040527344,0.128921508789062,"walk"
1534858602727,0.204010009765625,1.30099487304688,0.154586791992188,"walk"
1534858602827,0.6580810546875,1.19996643066406,-0.1622314453125,"walk"
1534858602926,0.136947631835938,1.22239685058594,0.14599609375,"walk"
1534858603026,0.103668212890625,0.367233276367188,-0.113204956054688,"walk"
1534858603125,0.316970825195312,0.10455322265625,0.18597412109375,"walk"
1534858603225,1.09190368652344,1.539306640625,1.10934448242188,"walk"
1534858603324,0.770828247070312,1.43115234375,0.780975341796875,"walk"
1534858603424,-0.2899169921875,1.23001098632812,-0.188186645507812,"walk"
1534858603524,0.642257690429688,0.5787353515625,0.242294311523438,"walk"
1534858603623,0.143280029296875,0.7337646484375,-0.0961151123046875,"walk"
1534858603723,0.062408447265625,1.14653015136719,0.3612060546875,"walk"
1534858603822,0.317626953125,1.27554321289062,0.182205200195312,"walk"
1534858603922,0.18023681640625,1.17446899414062,0.0274810791015625,"walk"
1534858604021,0.408905029296875,1.32426452636719,0.19287109375,"walk"
1534858604121,0.0178985595703125,0.79498291015625,-0.0769500732421875,"walk"
1534858604220,0.390792846679688,0.214691162109375,-0.109527587890625,"walk"
1534858604320,0.369400024414062,0.987289428710938,1.33590698242188,"walk"
1534858604419,1.26463317871094,1.04838562011719,0.351638793945312,"walk"
1534858604519,-0.00341796875,0.0941009521484375,-0.232315063476562,"walk"
1534858604619,0.409698486328125,0.922103881835938,0.180221557617188,"walk"
1534858604718,0.052032470703125,0.911239624023438,-0.05047607421875,"walk"
1534858604818,0.214126586914062,0.90875244140625,0.1710205078125,"walk"
1534858604917,-0.326217651367188,1.37417602539062,0.063323974609375,"walk"
1534858605017,0.0141448974609375,1.44371032714844,0.149581909179688,"walk"
1534858605116,0.767440795898438,1.20277404785156,-0.10369873046875,"walk"
1534858605216,-0.0886688232421875,0.978591918945312,0.139572143554688,"walk"
1534858605315,0.246994018554688,0.374008178710938,-0.0990447998046875,"walk"
1534858605415,0.343856811523438,0.129791259765625,0.108352661132812,"walk"
1534858605514,1.03268432617188,2.37289428710938,1.13526916503906,"walk"
1534858605614,0.73150634765625,1.59866333007812,0.19561767578125,"walk"
1534858605714,-0.037353515625,1.29454040527344,-0.23675537109375,"walk"
1534858605813,0.438919067382812,0.632980346679688,0.154373168945312,"walk"
1534858605913,0.0683746337890625,0.780471801757812,-0.14324951171875,"walk"
1534858606012,0.0793304443359375,1.138671875,0.410446166992188,"walk"
1534858606112,0.17529296875,1.29820251464844,0.03204345703125,"walk"
1534858606211,0.574462890625,1.10157775878906,0.169876098632812,"walk"
1534858606311,0.2288818359375,1.40565490722656,0.0575408935546875,"walk"
1534858606410,0.0326080322265625,0.900924682617188,0.0644378662109375,"walk"
1534858606510,0.389785766601562,0.203704833984375,-0.131423950195312,"walk"
1534858606609,0.369033813476562,0.736282348632812,1.16079711914062,"walk"
1534858606709,1.49996948242188,1.60000610351562,0.12847900390625,"walk"
1534858606809,0.37274169921875,0.302932739257812,0.517730712890625,"walk"
1534858606908,0.713470458984375,0.558425903320312,0.162750244140625,"walk"
1534858607008,0.0257720947265625,0.98187255859375,-0.132064819335938,"walk"
1534858607107,0.14251708984375,0.972015380859375,0.17950439453125,"walk"
1534858607207,-0.230422973632812,1.35780334472656,0.0465240478515625,"walk"
