"timestamp","x","y","z","label"
1534858565851,-0.328704833984375,0.866806030273438,-0.155731201171875,"walk"
1534858565951,-0.527557373046875,0.572052001953125,-0.118988037109375,"walk"
1534858566052,-0.500900268554688,0.7052001953125,-0.2489013671875,"walk"
1534858566152,-0.648513793945312,1.06550598144531,-0.52435302734375,"walk"
1534858566252,-0.606094360351562,0.863479614257812,0.0823516845703125,"walk"
1534858566352,-0.892013549804688,1.30607604980469,-0.1248779296875,"walk"
1534858566452,-0.451553344726562,0.619827270507812,-0.449752807617188,"walk"
1534858566552,-0.166595458984375,0.534164428710938,-0.254928588867188,"walk"
1534858566652,-0.721237182617188,0.422714233398438,-0.306411743164062,"walk"
1534858566752,-0.88397216796875,0.88787841796875,-0.878128051757812,"walk"
1534858566852,-0.380020141601562,0.556655883789062,-0.052398681640625,"walk"
1534858566952,-0.0144805908203125,1.03945922851562,-0.182281494140625,"walk"
1534858567052,-0.351348876953125,0.624786376953125,-0.264511108398438,"walk"
1534858567153,-0.614700317382812,0.65972900390625,-0.2244873046875,"walk"
1534858567253,-0.43463134765625,0.781890869140625,-0.243804931640625,"walk"
1534858567353,-0.39996337890625,0.744171142578125,-0.469009399414062,"walk"
1534858567453,-0.434341430664062,1.55647277832031,0.161773681640625,"walk"
1534858567553,-1.0087890625,0.216949462890625,-0.19390869140625,"walk"
1534858567653,-0.099639892578125,0.7607421875,-0.112380981445312,"walk"
1534858567753,-0.350692749023438,0.419815063476562,-0.371719360351562,"walk"
1534858567853,-0.779586791992188,1.234130859375,-0.311798095703125,"walk"
1534858567953,0.0251007080078125,0.30987548828125,-0.345291137695312,"walk"
1534858568053,0.0280914306640625,1.15274047851562,-0.307357788085938,"walk"
1534858568153,-0.329879760742188,0.720901489257812,-0.2633056640625,"walk"
1534858568254,-0.56671142578125,0.683731079101562,-0.094573974609375,"walk"
1534858568354,-0.389572143554688,0.7613525390625,-0.612655639648438,"walk"
1534858568454,-0.368804931640625,0.9593505859375,-0.512313842773438,"walk"
1534858568554,-0.463958740234375,1.31718444824219,0.29339599609375,"walk"
1534858568654,-1.14808654785156,0.249710083007812,0.0628662109375,"walk"
1534858568754,-0.253952026367188,0.86358642578125,-0.15167236328125,"walk"
1534858568854,-0.141403198242188,0.539413452148438,-0.304367065429688,"walk"
1534858568954,-1.3773193359375,1.36013793945312,-0.1370849609375,"walk"
1534858569054,-0.412506103515625,1.62272644042969,0.22760009765625,"walk"
1534858569154,-0.703506469726562,1.47557067871094,-0.192520141601562,"walk"
1534858569254,-0.257400512695312,0.79132080078125,-0.094390869140625,"walk"
1534858569355,-0.497543334960938,0.60687255859375,-0.123092651367188,"walk"
1534858569455,-0.647628784179688,0.530471801757812,-0.508407592773438,"walk"
1534858569555,-0.616973876953125,0.97991943359375,-0.5433349609375,"walk"
1534858569655,-0.582000732421875,0.86572265625,0.126632690429688,"walk"
1534858569755,-0.922607421875,0.92572021484375,0.0172271728515625,"walk"
1534858569855,-0.341201782226562,0.783355712890625,-0.322433471679688,"walk"
1534858569955,-0.0923004150390625,0.600372314453125,-0.258255004882812,"walk"
1534858570055,-1.1204833984375,0.519882202148438,-0.24609375,"walk"
1534858570155,-0.98846435546875,0.662445068359375,-0.36627197265625,"walk"
1534858570255,-0.58599853515625,0.85858154296875,-0.0496978759765625,"walk"
1534858570355,-0.120376586914062,0.948623657226562,-0.258636474609375,"walk"
1534858570456,-0.477691650390625,0.559036254882812,-0.252578735351562,"walk"
1534858570556,-0.605484008789062,0.620391845703125,-0.29296875,"walk"
1534858570656,-0.416580200195312,0.629791259765625,-0.37017822265625,"walk"
1534858570756,-0.495025634765625,0.620513916015625,-0.107833862304688,"walk"
1534858570856,-0.741653442382812,1.82931518554688,-0.013916015625,"walk"
1534858570956,-0.666336059570312,0.468902587890625,-0.382827758789062,"walk"
1534858571056,-0.164749145507812,0.607528686523438,-0.177032470703125,"walk"
1534858571156,-0.2947998046875,0.524917602539062,-0.355300903320312,"walk"
1534858571256,-0.679718017578125,0.75634765625,-0.975601196289062,"walk"
1534858571356,0.010650634765625,0.643295288085938,-0.32379150390625,"walk"
1534858571456,-0.115478515625,1.33906555175781,-0.27984619140625,"walk"
1534858571557,-0.262405395507812,0.776168823242188,-0.254165649414062,"walk"
1534858571657,-0.520721435546875,0.759231567382812,-0.12921142578125,"walk"
1534858571757,-0.381057739257812,0.729934692382812,-0.559356689453125,"walk"
1534858571857,-0.3546142578125,0.863784790039062,-0.4619140625,"walk"
1534858571957,-0.545989990234375,1.65814208984375,0.29888916015625,"walk"
1534858572057,-1.37509155273438,0.154312133789062,0.129348754882812,"walk"
1534858572157,-0.044708251953125,0.86474609375,-0.235763549804688,"walk"
1534858572257,-0.191375732421875,0.521408081054688,-0.291595458984375,"walk"
1534858572357,-1.45274353027344,1.21974182128906,-0.08856201171875,"walk"
1534858572457,-0.835052490234375,1.58065795898438,0.228408813476562,"walk"
1534858572557,-0.552734375,0.83001708984375,-0.1500244140625,"walk"
1534858572658,-0.32965087890625,0.849761962890625,-0.083343505859375,"walk"
1534858572758,-0.58404541015625,0.609390258789062,-0.196807861328125,"walk"
1534858572858,-0.672531127929688,0.586898803710938,-0.25531005859375,"walk"
1534858572958,-0.657608032226562,0.966522216796875,-0.386581420898438,"walk"
1534858573058,-0.699203491210938,0.72686767578125,-0.0263214111328125,"walk"
1534858573158,-0.548583984375,1.50592041015625,-0.0051727294921875,"walk"
1534858573258,-0.604904174804688,0.569854736328125,-0.2684326171875,"walk"
1534858573358,-0.0873565673828125,0.587860107421875,-0.2059326171875,"walk"
1534858573458,-0.470748901367188,0.3973388671875,-0.379852294921875,"walk"
1534858573558,-0.697463989257812,0.537307739257812,-1.17523193359375,"walk"
1534858573658,-0.325363159179688,0.742218017578125,-0.271865844726562,"walk"
1534858573759,0.089080810546875,1.19090270996094,-0.356338500976562,"walk"
1534858573859,-0.281036376953125,0.670730590820312,-0.298324584960938,"walk"
1534858573959,-0.649581909179688,0.567962646484375,-0.18939208984375,"walk"
1534858574059,-0.361892700195312,0.859039306640625,-0.460586547851562,"walk"
1534858574159,-0.396759033203125,0.6873779296875,-0.275650024414062,"walk"
1534858574259,-0.36865234375,1.54476928710938,0.199844360351562,"walk"
1534858574359,-1.00730895996094,0.314254760742188,-0.101760864257812,"walk"
1534858574459,-0.124557495117188,0.831192016601562,-0.133544921875,"walk"
1534858574559,-0.275833129882812,0.4659423828125,-0.384048461914062,"walk"
1534858574659,-0.959121704101562,1.45382690429688,-0.259628295898438,"walk"
1534858574759,-0.2069091796875,1.11795043945312,-0.033721923828125,"walk"
1534858574860,-0.269378662109375,1.39280700683594,-0.33135986328125,"walk"
1534858574960,-0.264419555664062,0.81085205078125,-0.147262573242188,"walk"
1534858575060,-0.566940307617188,0.645111083984375,-0.088287353515625,"walk"
1534858575160,-0.590988159179688,0.69403076171875,-0.513137817382812,"walk"
1534858575260,-0.510162353515625,0.996932983398438,-0.465805053710938,"walk"
1534858575360,-0.465988159179688,1.2908935546875,0.187210083007812,"walk"
1534858575460,-1.26057434082031,0.638671875,-0.0259552001953125,"walk"
1534858575560,-0.310684204101562,0.845291137695312,-0.3359375,"walk"
1534858575660,-0.0790557861328125,0.565170288085938,-0.282135009765625,"walk"
1534858575760,-1.0784912109375,0.570770263671875,-0.151397705078125,"walk"
1534858575860,-1.22882080078125,1.17253112792969,0.07366943359375,"walk"
1534858575961,-0.727294921875,0.952606201171875,1.52587890625e-05,"walk"
1534858576061,-0.288314819335938,0.745819091796875,-0.16888427734375,"walk"
1534858576161,-0.64532470703125,0.51287841796875,-0.22161865234375,"walk"
1534858576261,-0.519119262695312,0.743377685546875,-0.33038330078125,"walk"
1534858576361,-0.452560424804688,0.723373413085938,-0.191421508789062,"walk"
1534858576461,-0.400009155273438,0.661087036132812,-0.291213989257812,"walk"
1534858576561,-0.621902465820312,1.96435546875,-0.0251617431640625,"walk"
1534858576661,-0.600326538085938,0.584686279296875,-0.328948974609375,"walk"
1534858576761,-0.168121337890625,0.628768920898438,-0.121826171875,"walk"
1534858576861,-0.315032958984375,0.490081787109375,-0.372222900390625,"walk"
1534858576961,-0.574462890625,1.03889465332031,-0.9544677734375,"walk"
1534858577062,-0.217056274414062,0.595870971679688,-0.355499267578125,"walk"
1534858577162,0.252761840820312,1.18013000488281,-0.336929321289062,"walk"
1534858577262,-0.33837890625,0.749725341796875,-0.240463256835938,"walk"
1534858577362,-0.521697998046875,0.670684814453125,-0.257980346679688,"walk"
1534858577462,-0.44293212890625,0.623443603515625,-0.262451171875,"walk"
1534858577562,-0.297866821289062,0.8795166015625,-0.4246826171875,"walk"
1534858577662,-0.400619506835938,1.54888916015625,0.121231079101562,"walk"
1534858577762,-0.893478393554688,0.422744750976562,-0.25970458984375,"walk"
1534858577862,-0.1396484375,0.792251586914062,-0.193008422851562,"walk"
1534858577962,-0.163070678710938,0.577911376953125,-0.289215087890625,"walk"
1534858578062,-1.02389526367188,1.42140197753906,-0.283294677734375,"walk"
1534858578163,-0.373428344726562,1.34886169433594,0.166351318359375,"walk"
1534858578263,-0.660476684570312,1.49317932128906,-0.224212646484375,"walk"
1534858578363,-0.276641845703125,0.765731811523438,-0.076751708984375,"walk"
1534858578463,-0.379287719726562,0.7174072265625,-0.10113525390625,"walk"
1534858578563,-0.497207641601562,0.765304565429688,-0.522491455078125,"walk"
1534858578663,-0.539993286132812,1.1324462890625,-0.504043579101562,"walk"
1534858578763,-0.314804077148438,1.13871765136719,0.0435791015625,"walk"
1534858578863,-1.12008666992188,0.779373168945312,0.178024291992188,"walk"
1534858578963,-0.383468627929688,0.739990234375,-0.361892700195312,"walk"
1534858579063,-0.004608154296875,0.593353271484375,-0.289703369140625,"walk"
1534858579163,-1.01725769042969,0.659637451171875,-0.17327880859375,"walk"
1534858579264,-1.1859130859375,0.95184326171875,-0.300613403320312,"walk"
1534858579364,-0.581802368164062,0.727737426757812,-0.02923583984375,"walk"
1534858579464,-0.121505737304688,0.965499877929688,-0.207290649414062,"walk"
1534858579564,-0.440841674804688,0.66070556640625,-0.25335693359375,"walk"
1534858579664,-0.544326782226562,0.749984741210938,-0.232513427734375,"walk"
1534858579764,-0.4456787109375,0.786224365234375,-0.3006591796875,"walk"
1534858579864,-0.411727905273438,0.721939086914062,-0.320419311523438,"walk"
1534858579964,-0.293380737304688,1.49760437011719,0.0493316650390625,"walk"
1534858580064,-0.896575927734375,0.41357421875,-0.211639404296875,"walk"
1534858580164,-0.212646484375,0.7376708984375,-0.146316528320312,"walk"
1534858580264,-0.24359130859375,0.458938598632812,-0.379867553710938,"walk"
1534858580365,-1.03179931640625,1.3961181640625,-0.276870727539062,"walk"
1534858580465,-0.150497436523438,0.981063842773438,-0.0808563232421875,"walk"
1534858580565,-0.440414428710938,1.13832092285156,-0.274566650390625,"walk"
1534858580665,-0.301483154296875,0.770523071289062,-0.169845581054688,"walk"
1534858580765,-0.538681030273438,0.749710083007812,-0.0733795166015625,"walk"
1534858580865,-0.496841430664062,0.67047119140625,-0.42041015625,"walk"
1534858580965,-0.637008666992188,1.19059753417969,-0.480056762695312,"walk"
1534858581065,-0.450302124023438,0.936599731445312,-0.013641357421875,"walk"
1534858581165,-1.02912902832031,1.11488342285156,0.104080200195312,"walk"
1534858581265,-0.356170654296875,0.655242919921875,-0.400665283203125,"walk"
1534858581365,-0.193527221679688,0.544906616210938,-0.292205810546875,"walk"
1534858581466,-1.19615173339844,0.564620971679688,-0.19091796875,"walk"
1534858581566,-1.09603881835938,1.03785705566406,-0.1387939453125,"walk"
1534858581666,-0.514495849609375,0.823333740234375,-0.0158233642578125,"walk"
1534858581766,-0.068878173828125,0.832412719726562,-0.209152221679688,"walk"
1534858581866,-0.589584350585938,0.684539794921875,-0.2225341796875,"walk"
1534858581966,-0.605270385742188,0.719741821289062,-0.196151733398438,"walk"
1534858582066,-0.506546020507812,0.710174560546875,-0.241195678710938,"walk"
1534858582166,-0.448165893554688,0.852188110351562,-0.293853759765625,"walk"
1534858582266,-0.178207397460938,1.47654724121094,-0.059783935546875,"walk"
1534858582366,-0.84210205078125,0.481781005859375,-0.192581176757812,"walk"
1534858582466,-0.1494140625,0.669448852539062,-0.147689819335938,"walk"
1534858582567,-0.273544311523438,0.430221557617188,-0.40234375,"walk"
1534858582667,-0.862808227539062,1.24957275390625,-0.675430297851562,"walk"
1534858582767,0.021209716796875,0.709228515625,-0.289291381835938,"walk"
1534858582867,-0.233352661132812,1.23924255371094,-0.341598510742188,"walk"
1534858582967,-0.337509155273438,0.7041015625,-0.255020141601562,"walk"
1534858583067,-0.46160888671875,0.719192504882812,-0.053375244140625,"walk"
1534858583167,-0.465057373046875,0.712890625,-0.624526977539062,"walk"
1534858583267,-0.425155639648438,1.04078674316406,-0.470718383789062,"walk"
1534858583367,-0.338699340820312,1.22273254394531,0.14508056640625,"walk"
1534858583467,-1.13325500488281,0.570526123046875,0.122177124023438,"walk"
1534858583567,-0.231674194335938,0.875045776367188,-0.214248657226562,"walk"
1534858583667,-0.184478759765625,0.484527587890625,-0.301071166992188,"walk"
1534858583768,-1.64523315429688,1.04486083984375,-0.274261474609375,"walk"
1534858583868,-0.598983764648438,1.55078125,-0.032073974609375,"walk"
1534858583968,-0.793075561523438,0.958404541015625,-0.1624755859375,"walk"
1534858584068,-0.229019165039062,0.782150268554688,-0.119415283203125,"walk"
1534858584168,-0.504135131835938,0.6646728515625,-0.11553955078125,"walk"
1534858584268,-0.60577392578125,0.6688232421875,-0.36663818359375,"walk"
1534858584368,-0.743896484375,1.00674438476562,-0.396514892578125,"walk"
1534858584468,-0.545928955078125,0.660903930664062,0.00616455078125,"walk"
1534858584568,-0.91925048828125,1.62672424316406,-0.0050048828125,"walk"
1534858584668,-0.510147094726562,0.59466552734375,-0.31158447265625,"walk"
1534858584768,-0.12109375,0.533432006835938,-0.24951171875,"walk"
1534858584869,-0.761703491210938,0.43914794921875,-0.324996948242188,"walk"
1534858584969,-1.042724609375,0.827224731445312,-0.37109375,"walk"
1534858585069,-0.706207275390625,0.811981201171875,0.00885009765625,"walk"
1534858585169,0.0504913330078125,0.920135498046875,-0.206283569335938,"walk"
1534858585269,-0.5145263671875,0.6104736328125,-0.291091918945312,"walk"
1534858585369,-0.62347412109375,0.7437744140625,-0.157943725585938,"walk"
1534858585469,-0.482467651367188,0.8140869140625,-0.134063720703125,"walk"
1534858585569,-0.499374389648438,0.695526123046875,-0.317169189453125,"walk"
1534858585669,-0.397689819335938,1.73898315429688,-0.0605621337890625,"walk"
1534858585769,-0.620651245117188,0.4034423828125,-0.2550048828125,"walk"
1534858585869,-0.171844482421875,0.641647338867188,-0.159347534179688,"walk"
1534858585970,-0.39483642578125,0.310409545898438,-0.392333984375,"walk"
1534858586070,-0.716888427734375,1.01533508300781,-0.958465576171875,"walk"
1534858586170,-0.11785888671875,0.438980102539062,-0.0461273193359375,"walk"
1534858586270,0.0758514404296875,1.00872802734375,-0.27337646484375,"walk"
1534858586370,-0.413009643554688,0.73406982421875,-0.303115844726562,"walk"
1534858586470,-0.49853515625,0.782470703125,-0.12457275390625,"walk"
1534858586570,-0.232070922851562,0.748428344726562,-0.361724853515625,"walk"
1534858586670,-0.366317749023438,0.783340454101562,-0.302001953125,"walk"
1534858586770,-0.4852294921875,1.97268676757812,0.0669708251953125,"walk"
1534858586870,-0.929168701171875,0.30426025390625,-0.30029296875,"walk"
1534858586970,-0.086395263671875,0.687362670898438,-0.1654052734375,"walk"
1534858587071,-0.2939453125,0.397857666015625,-0.374252319335938,"walk"
1534858587171,-0.834808349609375,1.23472595214844,-0.716659545898438,"walk"
1534858587271,-0.0803680419921875,0.274673461914062,0.04571533203125,"walk"
1534858587371,-0.0125732421875,0.911727905273438,-0.260604858398438,"walk"
1534858587471,-0.36822509765625,0.739303588867188,-0.297607421875,"walk"
1534858587571,-0.5205078125,0.714599609375,-0.07830810546875,"walk"
1534858587671,-0.341827392578125,0.749664306640625,-0.586639404296875,"walk"
1534858587771,-0.488357543945312,1.02195739746094,-0.539947509765625,"walk"
1534858587871,-0.346694946289062,1.08505249023438,0.13604736328125,"walk"
1534858587971,-1.08920288085938,0.498504638671875,0.0733642578125,"walk"
1534858588071,-0.23193359375,0.869125366210938,-0.249191284179688,"walk"
1534858588172,-0.1385498046875,0.524276733398438,-0.3402099609375,"walk"
1534858588272,-1.60446166992188,1.2159423828125,-0.07861328125,"walk"
1534858588372,-0.623580932617188,1.51248168945312,0.116973876953125,"walk"
1534858588472,-0.772262573242188,1.29190063476562,-0.168594360351562,"walk"
1534858588572,-0.292877197265625,0.741958618164062,-0.090850830078125,"walk"
1534858588672,-0.52001953125,0.570648193359375,-0.109466552734375,"walk"
1534858588772,-0.611724853515625,0.614166259765625,-0.426284790039062,"walk"
1534858588872,-0.635787963867188,0.985336303710938,-0.402328491210938,"walk"
1534858588972,-0.62225341796875,0.787429809570312,0.01513671875,"walk"
1534858589072,-0.837600708007812,1.39651489257812,-0.0056304931640625,"walk"
1534858589172,-0.494903564453125,0.63104248046875,-0.256210327148438,"walk"
1534858589273,-0.1246337890625,0.486190795898438,-0.226943969726562,"walk"
1534858589373,-0.8367919921875,0.480422973632812,-0.301315307617188,"walk"
1534858589473,-1.11283874511719,0.995376586914062,-0.583877563476562,"walk"
1534858589573,-0.598922729492188,0.753982543945312,0.0327301025390625,"walk"
1534858589673,-0.092864990234375,0.779769897460938,-0.322158813476562,"walk"
1534858589773,-0.434921264648438,0.637847900390625,-0.232864379882812,"walk"
1534858589873,-0.5284423828125,0.707763671875,-0.20758056640625,"walk"
1534858589973,-0.302490234375,0.814117431640625,-0.337554931640625,"walk"
1534858590073,-0.531906127929688,0.686447143554688,-0.333114624023438,"walk"
1534858590173,-0.283889770507812,1.44100952148438,0.061004638671875,"walk"
1534858590273,-0.923507690429688,0.245391845703125,-0.161972045898438,"walk"
1534858590374,-0.1343994140625,0.79913330078125,-0.135055541992188,"walk"
1534858590474,-0.298553466796875,0.405960083007812,-0.371963500976562,"walk"
1534858590574,-0.964981079101562,1.37606811523438,-0.424087524414062,"walk"
1534858590674,-0.077789306640625,0.882064819335938,-0.187637329101562,"walk"
1534858590774,-0.450469970703125,1.26943969726562,-0.235275268554688,"walk"
1534858590874,-0.247848510742188,0.813873291015625,-0.132904052734375,"walk"
1534858590974,-0.38214111328125,0.647857666015625,-0.0895538330078125,"walk"
1534858591074,-0.600448608398438,0.681488037109375,-0.527252197265625,"walk"
1534858591174,-0.61627197265625,1.23512268066406,-0.586090087890625,"walk"
1534858591274,-0.400726318359375,1.00607299804688,0.0250701904296875,"walk"
1534858591374,-0.697540283203125,1.12258911132812,0.059814453125,"walk"
1534858591475,-0.479766845703125,0.681076049804688,-0.249893188476562,"walk"
1534858591575,-0.129776000976562,0.54034423828125,-0.342361450195312,"walk"
1534858591675,-1.2506103515625,0.847915649414062,-0.107254028320312,"walk"
1534858591775,-1.12059020996094,1.7679443359375,0.230758666992188,"walk"
1534858591875,-0.945510864257812,1.20137023925781,-0.210281372070312,"walk"
1534858591975,-0.238143920898438,0.688751220703125,-0.140274047851562,"walk"
1534858592075,-0.531097412109375,0.58251953125,-0.176773071289062,"walk"
1534858592175,-0.502456665039062,0.691543579101562,-0.382720947265625,"walk"
1534858592275,-0.825469970703125,0.789276123046875,-0.336044311523438,"walk"
1534858592375,-0.474029541015625,0.781784057617188,-0.007049560546875,"walk"
1534858592475,-1.03282165527344,1.56840515136719,-0.0065765380859375,"walk"
1534858592576,-0.399505615234375,0.591659545898438,-0.410064697265625,"walk"
1534858592676,-0.21917724609375,0.481552124023438,-0.206741333007812,"walk"
1534858592776,-0.828872680664062,0.436187744140625,-0.329345703125,"walk"
1534858592876,-1.06651306152344,1.2708740234375,-0.298858642578125,"walk"
1534858592976,-0.758697509765625,0.864944458007812,0.0507049560546875,"walk"
1534858593076,0.0132598876953125,0.8150634765625,-0.24615478515625,"walk"
1534858593176,-0.582901000976562,0.617889404296875,-0.258865356445312,"walk"
1534858593276,-0.579544067382812,0.70928955078125,-0.214675903320312,"walk"
1534858593376,-0.275772094726562,0.7056884765625,-0.289413452148438,"walk"
1534858593476,-0.596954345703125,0.755462646484375,-0.318374633789062,"walk"
1534858593576,-0.285980224609375,1.71006774902344,0.0070343017578125,"walk"
1534858593677,-0.871383666992188,0.317153930664062,-0.217422485351562,"walk"
1534858593777,-0.0979461669921875,0.722152709960938,-0.138381958007812,"walk"
1534858593877,-0.320602416992188,0.447158813476562,-0.338180541992188,"walk"
1534858593977,-0.864044189453125,1.17015075683594,-0.569549560546875,"walk"
1534858594077,0.188873291015625,0.373779296875,-0.332855224609375,"walk"
1534858594177,-0.235427856445312,1.16062927246094,-0.19281005859375,"walk"
1534858594277,-0.283599853515625,0.859939575195312,-0.140762329101562,"walk"
1534858594377,-0.407577514648438,0.60858154296875,-0.06988525390625,"walk"
1534858594477,-0.520294189453125,0.666046142578125,-0.592544555664062,"walk"
1534858594577,-0.533432006835938,1.1639404296875,-0.5452880859375,"walk"
1534858594677,-0.365432739257812,0.992813110351562,0.11651611328125,"walk"
1534858594778,-1.16000366210938,0.866973876953125,0.253433227539062,"walk"
1534858594878,-0.362777709960938,0.7532958984375,-0.313568115234375,"walk"
1534858594978,-0.149826049804688,0.565338134765625,-0.290420532226562,"walk"
1534858595078,-1.29129028320312,0.687774658203125,-0.151168823242188,"walk"
1534858595178,-1.11592102050781,1.29727172851562,0.01129150390625,"walk"
1534858595278,-0.775833129882812,0.895477294921875,-0.02197265625,"walk"
1534858595378,-0.111358642578125,0.78955078125,-0.206390380859375,"walk"
1534858595478,-0.521957397460938,0.621109008789062,-0.234420776367188,"walk"
1534858595578,-0.593963623046875,0.633682250976562,-0.259475708007812,"walk"
1534858595678,-0.390213012695312,0.880996704101562,-0.375396728515625,"walk"
1534858595778,-0.4842529296875,0.643814086914062,-0.31390380859375,"walk"
1534858595879,-0.28582763671875,1.56280517578125,0.114639282226562,"walk"
1534858595979,-0.805709838867188,0.339675903320312,-0.211669921875,"walk"
1534858596079,-0.125762939453125,0.684402465820312,-0.152450561523438,"walk"
1534858596179,-0.307052612304688,0.414810180664062,-0.36334228515625,"walk"
1534858596279,-0.86370849609375,1.35012817382812,-0.720077514648438,"walk"
1534858596379,-0.047088623046875,0.856964111328125,-0.312454223632812,"walk"
1534858596479,-0.585372924804688,1.13497924804688,-0.200775146484375,"walk"
1534858596579,-0.177947998046875,0.847869873046875,-0.145034790039062,"walk"
1534858596679,-0.49578857421875,0.665054321289062,-0.060516357421875,"walk"
1534858596779,-0.4810791015625,0.7886962890625,-0.454452514648438,"walk"
1534858596879,-0.702178955078125,0.948333740234375,-0.423690795898438,"walk"
1534858596980,-0.593017578125,0.973068237304688,0.0565185546875,"walk"
1534858597080,-0.721817016601562,1.14012145996094,0.0025482177734375,"walk"
1534858597180,-0.500839233398438,0.592025756835938,-0.308456420898438,"walk"
1534858597280,-0.108627319335938,0.621109008789062,-0.244171142578125,"walk"
1534858597380,-0.694900512695312,0.460922241210938,-0.293914794921875,"walk"
1534858597480,-1.08419799804688,0.429702758789062,-0.845596313476562,"walk"
1534858597580,-0.291748046875,0.97906494140625,-0.270416259765625,"walk"
1534858597680,-0.028228759765625,1.34292602539062,-0.410018920898438,"walk"
1534858597780,-0.313568115234375,0.6595458984375,-0.232696533203125,"walk"
1534858597880,-0.527847290039062,0.806533813476562,-0.219253540039062,"walk"
1534858597980,-0.386154174804688,0.67242431640625,-0.428146362304688,"walk"
1534858598081,-0.183837890625,0.846389770507812,-0.558792114257812,"walk"
1534858598181,-0.64697265625,1.51103210449219,0.435943603515625,"walk"
1534858598281,-1.17034912109375,0.050140380859375,-0.172836303710938,"walk"
1534858598381,-0.0734405517578125,0.831527709960938,-0.1622314453125,"walk"
1534858598481,-0.183425903320312,0.554290771484375,-0.341644287109375,"walk"
1534858598581,-1.1383056640625,1.34524536132812,-0.207046508789062,"walk"
1534858598681,-0.462677001953125,1.21681213378906,-0.013763427734375,"walk"
1534858598781,-0.507766723632812,0.88507080078125,-0.157608032226562,"walk"
1534858598881,-0.424087524414062,0.79705810546875,-0.04718017578125,"walk"
1534858598981,-0.54241943359375,0.637405395507812,-0.106201171875,"walk"
1534858599081,-0.547500610351562,0.8348388671875,-0.348953247070312,"walk"
1534858599182,-0.56817626953125,1.01303100585938,-0.442550659179688,"walk"
1534858599282,-0.511734008789062,0.597366333007812,-0.021392822265625,"walk"
1534858599382,-0.849227905273438,1.9466552734375,-0.0362548828125,"walk"
1534858599482,-0.550949096679688,0.504547119140625,-0.292831420898438,"walk"
1534858599582,-0.033447265625,0.604766845703125,-0.246383666992188,"walk"
1534858599682,-0.573989868164062,0.4820556640625,-0.327316284179688,"walk"
1534858599782,-0.81561279296875,0.734878540039062,-0.84967041015625,"walk"
1534858599882,-0.36962890625,0.63812255859375,-0.0890655517578125,"walk"
1534858599982,0.216018676757812,0.96112060546875,-0.4261474609375,"walk"
1534858600082,-0.45428466796875,0.7178955078125,-0.27679443359375,"walk"
1534858600182,-0.594863891601562,0.71820068359375,-0.192459106445312,"walk"
1534858600283,-0.29541015625,0.80975341796875,-0.46295166015625,"walk"
1534858600383,-0.360748291015625,1.0328369140625,-0.561614990234375,"walk"
1534858600483,-0.444869995117188,1.0533447265625,0.2884521484375,"walk"
1534858600583,-1.04168701171875,0.551315307617188,0.003509521484375,"walk"
1534858600683,-0.276199340820312,0.844146728515625,-0.245620727539062,"walk"
1534858600783,-0.129196166992188,0.585342407226562,-0.295913696289062,"walk"
1534858600883,-1.4244384765625,0.905929565429688,-0.254440307617188,"walk"
1534858600983,-1.13345336914062,1.32618713378906,-0.0914306640625,"walk"
1534858601083,-0.754104614257812,0.871246337890625,-0.159759521484375,"walk"
1534858601183,-0.313812255859375,0.889007568359375,-0.0267181396484375,"walk"
1534858601283,-0.530792236328125,0.57037353515625,-0.1494140625,"walk"
1534858601384,-0.587234497070312,0.787643432617188,-0.26763916015625,"walk"
1534858601484,-0.490371704101562,0.760040283203125,-0.3052978515625,"walk"
1534858601584,-0.473190307617188,0.594924926757812,-0.365036010742188,"walk"
1534858601684,-0.412826538085938,1.52537536621094,-0.0002899169921875,"walk"
1534858601784,-0.865493774414062,0.36572265625,-0.309280395507812,"walk"
1534858601884,-0.184829711914062,0.7901611328125,-0.160385131835938,"walk"
1534858601984,-0.133895874023438,0.610061645507812,-0.344863891601562,"walk"
1534858602084,-1.19075012207031,1.3612060546875,-0.246719360351562,"walk"
1534858602184,-0.3309326171875,1.09347534179688,0.014892578125,"walk"
1534858602284,-0.725875854492188,1.52487182617188,-0.3509521484375,"walk"
1534858602384,-0.163314819335938,0.893386840820312,-0.105300903320312,"walk"
1534858602485,-0.402130126953125,0.729049682617188,-0.0833892822265625,"walk"
1534858602585,-0.556625366210938,0.624603271484375,-0.407577514648438,"walk"
1534858602685,-0.535476684570312,1.29264831542969,-0.546844482421875,"walk"
1534858602785,-0.590789794921875,0.615951538085938,-0.0620269775390625,"walk"
1534858602885,-0.903152465820312,1.77767944335938,-0.0990142822265625,"walk"
1534858602985,-0.579147338867188,0.626556396484375,-0.317276000976562,"walk"
1534858603085,-0.0610504150390625,0.48004150390625,-0.226654052734375,"walk"
1534858603185,-0.6951904296875,0.39080810546875,-0.276580810546875,"walk"
1534858603285,-1.00308227539062,1.08880615234375,-0.879379272460938,"walk"
1534858603385,-0.632797241210938,0.668106079101562,0.0855712890625,"walk"
1534858603485,-0.15032958984375,0.812026977539062,-0.274765014648438,"walk"
1534858603586,-0.374847412109375,0.727996826171875,-0.238601684570312,"walk"
1534858603686,-0.54736328125,0.749420166015625,-0.205780029296875,"walk"
1534858603786,-0.34759521484375,0.774459838867188,-0.301834106445312,"walk"
