"timestamp","x","y","z","label"
1534858565448,0.143495646907322,-0.99147623170887,1.28110298973826,"walk"
1534858565548,0.694837636845413,0.616656015672284,-0.420222585248584,"walk"
1534858565649,-0.750875339870642,-0.513691283710986,-1.07738075372712,"walk"
1534858565749,-0.0478010784058322,-0.71332876324216,0.472237583447249,"walk"
1534858565849,-1.77233104228664,2.02504372444644,0.079823726301272,"walk"
1534858565949,-1.05349965560016,1.06460663524245,0.504880215244459,"walk"
1534858566049,-1.20092639459255,1.22637023564717,0.243461126848973,"walk"
1534858566149,-0.210696255957728,-0.105274225258614,-0.0486943026354448,"walk"
1534858566249,1.88376675704326,-0.976320181945229,-0.270730032198621,"walk"
1534858566349,1.59032901549397,-1.08785390102997,0.524083737232802,"walk"
1534858566449,0.894990171731408,-2.15431036796558,-0.859237500413203,"walk"
1534858566549,0.476984135458097,-0.695733790552225,0.612765403635787,"walk"
1534858566649,-0.220774456470915,-0.346227985941277,0.642367770732563,"walk"
1534858566750,-0.458039739043818,-0.835835771282459,-0.032801888830397,"walk"
1534858566850,-0.201468136464494,-0.148828094357988,-0.0644069530669123,"walk"
1534858566950,-1.27485601276926,1.08385436570488,0.747600184362063,"walk"
1534858567050,-1.22162554784908,1.9525322395502,0.431902677157454,"walk"
1534858567150,-1.20287662745881,0.359864435986919,0.226031270146622,"walk"
1534858567250,-0.862916923775257,0.04006246491028,-0.442702061693834,"walk"
1534858567350,0.284999249319266,0.290353801006979,-0.400097343206964,"walk"
1534858567450,2.31983674867447,0.103527191583522,-0.883981995365566,"walk"
1534858567550,1.76975949393806,0.426187799774253,-0.76025259638492,"walk"
1534858567650,1.10997651388914,-0.589925867811158,-0.150362075145874,"walk"
1534858567750,-0.0689612248470568,-1.053210968938,1.16630716463428,"walk"
1534858567851,0.970264153626389,-0.251468985930732,-0.145520714600219,"walk"
1534858567951,-0.616205675131951,-0.300180332797153,-0.754820813025595,"walk"
1534858568051,-0.189377385115535,0.127458357138974,1.30402721408555,"walk"
1534858568151,-1.66835484174333,1.89284866899265,0.367848859251086,"walk"
1534858568251,-1.13596869981221,0.376452733784805,0.711099164777546,"walk"
1534858568351,-1.12541459241222,1.15957442708245,-0.0623978643405566,"walk"
1534858568451,0.0120627881575139,0.393205082305839,-0.362092702870988,"walk"
1534858568551,2.39285236996507,-0.00556174562052148,-0.800120650535624,"walk"
1534858568651,2.31587210075967,0.801334519360483,-0.272352962566915,"walk"
1534858568751,1.13833252159576,-1.10765716689579,-0.321752736575122,"walk"
1534858568851,0.151183394026054,-1.25402822883208,1.30174089028972,"walk"
1534858568952,0.823530369149639,0.8203303147838,-0.474767053850606,"walk"
1534858569052,-0.862834099465355,-0.49508430980682,-1.03113336350124,"walk"
1534858569152,-0.047825046855643,-0.398478141264196,0.712637939255393,"walk"
1534858569252,-1.95301027696587,2.16665571751475,0.158374461601486,"walk"
1534858569352,-1.10661853407066,1.07286935884053,0.540852863668704,"walk"
1534858569452,-0.660894317171808,1.51805455193475,-0.0673771766306777,"walk"
1534858569552,0.129828570509145,0.0582529204199572,0.305533286588213,"walk"
1534858569652,1.45190269572162,-0.427897549194083,-0.496789798168907,"walk"
1534858569752,1.13617829059,-1.42926795698482,0.534625327775663,"walk"
1534858569852,0.825222808022384,-1.97398613265966,-0.964376703404551,"walk"
1534858569952,0.296377072444411,-1.26212690170701,0.797329657713221,"walk"
1534858570052,-0.432661411752017,0.82167787429538,-0.187970703427755,"walk"
1534858570153,-0.480338386851052,-0.260767146560635,-0.0263679579528745,"walk"
1534858570253,0.0211090137482951,-0.493221162308201,-0.0235689756472013,"walk"
1534858570353,-1.94450600465692,1.17381275153445,0.343630871246232,"walk"
1534858570453,-1.29909610501116,1.95102702090209,0.344830359001204,"walk"
1534858570553,-0.788195814122577,0.538599829386497,0.506442425539899,"walk"
1534858570653,-0.433096305958027,0.133700274101902,-0.351400643726538,"walk"
1534858570753,1.14388308193971,-0.319830200584194,-0.339310957642015,"walk"
1534858570853,1.98691950817752,-0.0768092942634113,0.703264411166642,"walk"
1534858570953,0.104092314366837,-1.76615463908653,-1.18121181199102,"walk"
1534858571053,1.03559762043654,-0.887629993426756,0.412463465412638,"walk"
1534858571153,-0.180256324698122,-1.00166388814286,1.17846715817158,"walk"
1534858571254,0.449463561385436,-0.788687167343696,0.106356001293404,"walk"
1534858571354,-0.490580105455169,-1.18163445565602,-0.19942655717284,"walk"
1534858571454,-0.204941697474285,0.583241333475059,0.924172824640387,"walk"
1534858571554,-1.18290478349598,2.26637458873946,0.452815682249519,"walk"
1534858571654,-1.32371756192116,0.644465276407109,0.660522539883633,"walk"
1534858571754,-1.21423953688186,1.13778177988233,-0.197648897145212,"walk"
1534858571854,0.102422246047248,0.535112153622929,-0.276953573350027,"walk"
1534858571954,1.97628790278982,0.606706978471966,-1.05887284941551,"walk"
1534858572054,2.22481835677375,0.555369754770726,-0.141251933688931,"walk"
1534858572154,0.889756793873293,-0.845360833237236,-0.525016109930439,"walk"
1534858572254,0.164756194521643,-0.872365819322858,1.16864355585861,"walk"
1534858572355,0.9025436955312,0.877184010367029,-0.299318267552295,"walk"
1534858572455,-0.699819345980515,-0.0358717146189313,-0.760267776403134,"walk"
1534858572555,-0.0639134693169206,-0.182946916347429,0.376630632945622,"walk"
1534858572655,-1.95041103174195,1.96362590338703,0.194812364268168,"walk"
1534858572755,-1.17389717374101,1.49675032847855,0.559097647664619,"walk"
1534858572855,-0.992502081360768,0.733979446966852,0.0529993025375579,"walk"
1534858572955,-0.136718967197507,-0.415312515146805,0.011930162735228,"walk"
1534858573055,1.57106983343885,-0.775862448798311,-0.243356997250351,"walk"
1534858573155,0.570993721937894,-0.640177587052081,0.298735301589676,"walk"
1534858573255,0.457472219415522,-2.02794124371245,-0.999893418650174,"walk"
1534858573355,0.813128594564007,-1.09280578276086,0.514778918700174,"walk"
1534858573456,-0.219465246479032,-0.652343439543781,0.755531344404428,"walk"
1534858573556,-0.103300556574757,-1.49110868802533,-0.0406717961676901,"walk"
1534858573656,-0.130187564624088,-0.900237930659409,-0.228170587450283,"walk"
1534858573756,-1.02202961363091,1.01284117523792,0.77829737698297,"walk"
1534858573856,-1.58513638400054,2.24738784806385,0.505881563814329,"walk"
1534858573956,-1.15852594056129,0.417597507362093,0.384663525741628,"walk"
1534858574056,-0.900003572483482,0.347436528443955,0.0364014173597481,"walk"
1534858574156,0.369980986019803,0.194125268706928,-0.24886840912627,"walk"
1534858574256,1.37961891109858,0.338029710841578,-0.905967721744715,"walk"
1534858574356,1.23662873216615,-0.267438897723501,-0.604384702001416,"walk"
1534858574456,1.17588522349475,-0.870251269417335,-0.1144506794267,"walk"
1534858574557,0.0965574326946759,-0.967309642713055,1.19901104913656,"walk"
1534858574657,1.13997009935005,0.537015781170118,-0.419984498647131,"walk"
1534858574757,-0.903223866873606,-0.889554393630447,-0.764502468852469,"walk"
1534858574857,0.00294305932064657,-0.270454128709689,1.01299670384558,"walk"
1534858574957,-1.75967703236713,2.48240062898676,0.285272755963217,"walk"
1534858575057,-1.16989071419709,0.857841471369784,0.618294658691009,"walk"
1534858575157,-0.690434366299076,1.28725755501743,0.0258060309628678,"walk"
1534858575257,-0.00887445170047105,-0.0946929536155114,-0.0416672857831617,"walk"
1534858575357,1.74106419950857,-0.523361221629064,-0.749511801392522,"walk"
1534858575457,2.4938194647927,-0.552996878239466,0.239981440568675,"walk"
1534858575557,0.938327792150268,-1.91999906367379,-0.547434067354508,"walk"
1534858575658,0.147929277490086,-1.14157039284908,0.950158086344618,"walk"
1534858575758,-0.112692726791139,0.737254602475432,-0.0374285985921916,"walk"
1534858575858,-0.274889623505216,0.033308155753621,-0.63818341202783,"walk"
1534858575958,0.0844373865737253,0.0336458445798431,0.420522190871218,"walk"
1534858576058,-1.82059045071608,1.60389302755797,0.248316602148405,"walk"
1534858576158,-0.890350146164163,1.30896444843045,0.625779739250786,"walk"
1534858576258,-1.05002263248095,0.166337845893041,0.653729881207277,"walk"
1534858576358,-0.269492993872279,-0.292800713416544,-0.22993226851137,"walk"
1534858576458,0.841464362246341,-0.0303792111867519,-0.888926686561516,"walk"
1534858576558,1.72079594571641,-0.503892448796149,-0.0642383749699103,"walk"
1534858576658,0.577231644159187,-1.75092934713455,-1.01744524813045,"walk"
1534858576759,1.21692400326066,-1.02178779860393,0.347765695154689,"walk"
1534858576859,-0.0998989009143983,-1.22458165665907,1.09435068250921,"walk"
1534858576959,0.328438336175657,-0.893649270122553,-0.157394152004228,"walk"
1534858577059,-0.0697202257577294,-1.31047712392961,-0.476606232899415,"walk"
1534858577159,-0.575433211475056,0.501828498951337,1.20275172520369,"walk"
1534858577259,-1.44012433316852,1.46465284575648,0.661270355517727,"walk"
1534858577359,-0.911425337766614,0.122325380453956,0.571945269395379,"walk"
1534858577459,-0.816144890814631,-0.0725338554493981,-0.654447336804944,"walk"
1534858577559,0.440027981643285,0.0208786503140032,-0.723022669610048,"walk"
1534858577659,2.17034286404397,-0.00109722236911265,-0.388100601444484,"walk"
1534858577759,1.61487989863509,-1.58268947159097,-0.3992232937372,"walk"
1534858577860,2.04172123814085,-1.12724524934555,0.234793336449092,"walk"
1534858577960,0.282931571048928,-1.32253804787436,1.2038369633479,"walk"
1534858578060,1.07315085496775,0.249823152377063,-0.107230583395386,"walk"
1534858578160,-0.817695383201275,-1.16769280734945,-0.78774920200777,"walk"
1534858578260,0.60090208624392,-0.636586580638219,0.69772423715095,"walk"
1534858578360,-0.921336558079453,1.37567929689802,0.451395684756289,"walk"
1534858578460,-0.76176660346463,0.392324108617241,0.997051026818733,"walk"
1534858578560,-1.07926121177282,1.0918401205496,0.0612415197952441,"walk"
1534858578660,0.227509590867725,-0.354079517467049,-0.184788492241219,"walk"
1534858578760,2.01946892933658,-0.628391501331827,-0.914102347294362,"walk"
1534858578860,3.20678523917828,-0.541824384834365,0.50648530243345,"walk"
1534858578961,1.36104442775971,-2.18157208278029,-0.576341349406773,"walk"
1534858579061,0.601493840638135,-1.21904068369505,0.95272910206098,"walk"
1534858579161,0.016940900326212,0.775212104860113,0.119033713346618,"walk"
1534858579261,-0.294736831529031,-0.418341061938443,-0.166548768251375,"walk"
1534858579361,0.178303162354658,-0.253104166840041,0.163211827405506,"walk"
1534858579461,-1.5983328798341,0.763191128331714,0.596244750129589,"walk"
1534858579561,-1.06353977290976,1.54301636083206,0.556417442343563,"walk"
1534858579661,-1.06291925637577,0.302467455541313,0.82474876534835,"walk"
1534858579761,-0.866302067836856,0.00808375917282652,-0.548180817724166,"walk"
1534858579861,0.621685129074789,0.0315371536287183,-0.4342928642358,"walk"
1534858579961,1.72452889861637,0.0315030651667653,-0.795100059248607,"walk"
1534858580062,1.50737793912462,-0.453213025884159,-0.617881336089829,"walk"
1534858580162,1.26005869080445,-0.783732089819495,-0.143357961478965,"walk"
1534858580262,0.0712065359621026,-1.05784593449917,1.13564219626257,"walk"
1534858580362,0.751536070137091,-0.00906859614393782,-0.10311972793674,"walk"
1534858580462,-0.839742894917714,-0.620138897745889,-0.581088966682057,"walk"
1534858580562,0.14535666387707,-0.45589163330856,0.864335057055724,"walk"
1534858580662,-1.4377346787224,2.02477847360187,0.379734547196109,"walk"
1534858580762,-1.14594809704895,0.730414539531672,0.672226600242313,"walk"
1534858580862,-1.0214439845072,1.48659196681655,0.10278416963939,"walk"
1534858580962,-0.302115385645205,-0.22385200542661,-0.221198698032564,"walk"
1534858581062,1.71334308940582,-0.674340617515618,-0.544538412301265,"walk"
1534858581163,2.1631536606813,-0.848946513328919,0.55804250324073,"walk"
1534858581263,0.787302856209073,-1.95927696132694,-0.941883378521632,"walk"
1534858581363,0.275791636166426,-0.81571292608582,0.773030709611229,"walk"
1534858581463,-0.102177767859179,0.183491266474241,0.115565212342898,"walk"
1534858581563,-0.770280463153505,-0.369689902512658,-0.174954503599993,"walk"
1534858581663,-0.0715570079615571,0.152899535032501,0.253704443349745,"walk"
1534858581763,-1.4520766001408,1.19444585839595,0.50040770250978,"walk"
1534858581863,-1.22444716702402,1.2902397628061,0.554845910984308,"walk"
1534858581963,-0.882416056644599,0.293835085183931,0.879193099093385,"walk"
1534858582063,-0.689704127528176,-0.217477995673615,-0.529856937843876,"walk"
1534858582163,0.954428997784778,-0.00833036788976786,-0.539048305714067,"walk"
1534858582264,0.96775119482179,-0.0180999080326145,-0.962538323304069,"walk"
1534858582364,1.05554256647236,-1.40819649380789,-0.814424755066549,"walk"
1534858582464,1.17457521455454,-0.767064962453343,-0.0112750251070685,"walk"
1534858582564,-0.0993976939972454,-1.10875066083938,1.00375180643748,"walk"
1534858582664,0.890941101610052,-0.331549174644979,-0.0600622720645571,"walk"
1534858582764,-0.87067684255953,-0.779637745959607,-0.372991955948247,"walk"
1534858582864,0.174156087905187,0.127960629320563,0.90714483894653,"walk"
1534858582964,-1.37623350072087,1.81464334568582,0.48363271711948,"walk"
1534858583064,-1.12989429568185,0.702931249714273,0.79723058812067,"walk"
1534858583164,-0.945220319367502,1.07109569355453,-0.177210467359399,"walk"
1534858583264,0.0373857216986414,0.13295458899668,-0.203658586461085,"walk"
1534858583364,1.79955600547831,-0.4126456256312,-0.981390574344631,"walk"
1534858583465,2.39859654212026,0.0140508379112581,-0.0929174241167556,"walk"
1534858583565,0.772847217812123,-1.21389545646902,-0.672375204631139,"walk"
1534858583665,0.128143854803561,-0.749358669629842,0.950415880338137,"walk"
1534858583765,0.421474270960921,0.545184761497827,-0.319255490420955,"walk"
1534858583865,-0.784363791630062,-0.806950593467242,-0.533797617308866,"walk"
1534858583965,-0.231079824625085,-0.109163505714566,0.687709952503925,"walk"
1534858584065,-1.93510451337672,1.64811162166542,0.46592615797987,"walk"
1534858584165,-1.04490856423967,1.51859623890047,0.461051507920589,"walk"
1534858584265,-0.554626466510485,1.1509457851506,0.277337601179217,"walk"
1534858584365,0.0390837532096759,-0.100782537764087,0.037239780470905,"walk"
1534858584466,1.23459114761613,-0.483187436585219,-0.469015158528253,"walk"
1534858584566,1.02474790215556,-1.07167892583326,0.307994580067664,"walk"
1534858584666,0.634749798434391,-1.93557908868297,-0.930703161949371,"walk"
1534858584766,0.698888304863423,-1.24314548735358,0.733621784432455,"walk"
1534858584866,-0.284985933513815,0.158254086720215,0.319858696407858,"walk"
1534858584966,-0.644894844290939,-0.663611806748125,-0.253657838030668,"walk"
1534858585066,0.0397005413181382,0.138532313583742,0.192528171001207,"walk"
1534858585166,-1.55751753928365,0.878316386462531,0.752613585114137,"walk"
1534858585266,-1.40692297017461,1.66774231469262,0.436154147521656,"walk"
1534858585366,-1.09201349233656,0.119343172665285,0.645294052138342,"walk"
1534858585466,-0.492579074169383,-0.322750090403357,-0.434462773913347,"walk"
1534858585567,1.06728737319572,-0.131025395103026,-0.429714890321953,"walk"
1534858585667,1.34821704605324,-0.173310534259087,-0.585777195465033,"walk"
1534858585767,0.691365940048385,-1.41754845029181,-0.957444495087074,"walk"
1534858585867,0.934909358575042,-0.677771301631858,0.180892287566433,"walk"
1534858585967,-0.254049056394801,-0.782162422673002,0.851702618741042,"walk"
1534858586067,0.472852241026839,-0.678197940038489,-0.206241852718461,"walk"
1534858586167,0.128709510219094,0.261075540614866,-0.0705649804555026,"walk"
1534858586267,-0.843411399319298,0.599219234751099,0.972531835294591,"walk"
1534858586367,-1.54464701436752,1.55555505587637,0.648005150128042,"walk"
1534858586467,-1.08290335087962,0.591649465668658,0.981624666204449,"walk"
1534858586567,-1.17628336607772,0.343438591015528,-0.741283965204722,"walk"
1534858586668,0.680952713870067,0.0839779912856866,-0.356224427408999,"walk"
1534858586768,2.10276381980266,0.804377979854225,-0.501160578149945,"walk"
1534858586868,0.722240499197892,-0.750796776618485,-0.975351323940658,"walk"
1534858586968,1.05257127764416,-0.660294040662104,-0.0111349428337303,"walk"
1534858587068,0.0523228596206778,-1.14511186446667,1.14909914925074,"walk"
1534858587168,0.864418680313952,-0.877100387108801,-0.0783563245406384,"walk"
1534858587268,-0.272031785339452,0.730934388576456,-0.36714977946494,"walk"
1534858587368,-0.238059437209965,0.252565675667627,1.13981323916185,"walk"
1534858587468,-1.44007293415949,1.83981128325151,0.437334993148997,"walk"
1534858587568,-1.06113973213538,0.599110577778624,0.839453675623332,"walk"
1534858587668,-1.0275815055554,1.28433127361165,-0.257126072718278,"walk"
1534858587769,-0.245581802025003,0.433380997878557,-0.363064756668867,"walk"
1534858587869,1.90857410259735,-0.677887415455385,-0.971065765114503,"walk"
1534858587969,2.66063774494639,0.427944420829269,0.0238557980966028,"walk"
1534858588069,0.928390472858746,-1.08546344763551,-0.554758825616662,"walk"
1534858588169,0.192153730551942,-1.08165779043779,1.19397581046355,"walk"
1534858588269,0.712270156708854,1.01869746647501,-0.300866629410067,"walk"
1534858588369,-0.316017619167637,-0.674909468724459,-0.542755159635348,"walk"
1534858588469,-0.123101958227823,0.00510261664859182,0.635930910377841,"walk"
1534858588569,-1.62303369894458,1.90371489887239,0.38065520198495,"walk"
1534858588669,-1.01314051454445,1.14878596150654,0.484493717099902,"walk"
1534858588769,-0.493683487073439,0.988758209500335,0.551563032308567,"walk"
1534858588870,0.187131008736053,-0.0521111383140165,0.178167607455173,"walk"
1534858588970,1.65973818403638,-0.57672617618429,-0.433045439581207,"walk"
1534858589070,0.678867725052644,-0.622590603845416,0.357781577698368,"walk"
1534858589170,0.475417664104912,-1.71535430866105,-1.1189835910119,"walk"
1534858589270,0.401617475557182,-1.01731635113369,0.409938522383134,"walk"
1534858589370,-0.312886274357921,0.0921128831514427,0.185060667304625,"walk"
1534858589470,-0.618782549802712,-0.462641148775257,-0.410792331828613,"walk"
1534858589570,0.0601325795173352,0.443784370360842,0.223652534660963,"walk"
1534858589670,-1.14259837302985,-0.0860525937748584,0.723036251731608,"walk"
1534858589770,-1.11542054778948,1.42265905642367,0.620213998888629,"walk"
1534858589870,-1.02240938040236,0.520555315104556,0.722258875009414,"walk"
1534858589971,-0.755127609183172,0.26928872941667,-0.27521612705486,"walk"
1534858590071,0.549757675405602,0.181126912058469,-0.368013442606453,"walk"
1534858590171,1.72604690043772,0.153590359019268,-1.08800650016043,"walk"
1534858590271,1.61003640756056,-0.0232137099577847,-0.673246857255922,"walk"
1534858590371,1.07259878167377,-0.568874644658518,-0.19068872563629,"walk"
1534858590471,-0.00613618946765157,-0.854093871083824,1.15063073319364,"walk"
1534858590571,1.00072246069752,-0.215114706522278,-0.0596201873236039,"walk"
1534858590671,-0.87113304205426,-0.922197824375985,-0.519837859506889,"walk"
1534858590771,0.168447069476384,-0.410060228844951,0.863793370090002,"walk"
1534858590871,-1.40328988581553,2.18656657508862,0.401734920961254,"walk"
1534858590971,-1.22514171943631,0.94255236458746,0.512522954940768,"walk"
1534858591072,-0.843309400249548,1.91904405410689,-0.0327443645508513,"walk"
1534858591172,-0.110723052848916,-0.121757061877333,-0.00365518859613375,"walk"
1534858591272,1.96877885378023,-1.16533644241695,-0.581580852535395,"walk"
1534858591372,1.99310283559647,-0.440674863472066,0.241559629830656,"walk"
1534858591472,0.796545356772193,-1.74545921425553,-0.824699763184293,"walk"
1534858591572,0.387807121092358,-1.0255828031573,0.897324432426862,"walk"
1534858591672,0.264472402585262,1.12413041613459,0.15777205456291,"walk"
1534858591772,-0.0507670409118535,-0.375956853189832,-0.638784221169752,"walk"
1534858591872,-0.371863308278271,-0.216182101487182,0.690765929854791,"walk"
1534858591972,-1.67306624002779,1.53554299818108,0.278581563724393,"walk"
1534858592072,-1.04146136852468,1.42182388910583,0.396258130179506,"walk"
1534858592173,-0.709780900037956,1.25877185136572,0.526917606948756,"walk"
1534858592273,-0.0209955630858577,-0.0850741483903632,0.133735161512182,"walk"
1534858592373,1.57779857624904,-0.463394290731532,-0.461753517183934,"walk"
1534858592473,1.17091549858456,-0.436251352901444,0.282267644989171,"walk"
1534858592573,0.553223513248231,-2.04872348759499,-0.995418775386623,"walk"
1534858592673,0.37270912824048,-0.67608232486853,0.568683962324468,"walk"
1534858592773,-0.146658949650119,-0.0345720920069726,0.288240582682001,"walk"
1534858592873,-0.620300285307948,-0.254291404053998,-0.449338126498093,"walk"
1534858592973,0.144860250649879,0.447430770525379,0.276823344772722,"walk"
1534858593073,-1.69201596276425,0.852042171780027,0.616256008876554,"walk"
1534858593173,-1.2355717235295,1.51236124615638,0.513925375570804,"walk"
1534858593273,-1.21527923497142,0.378171537952342,0.693196596981706,"walk"
1534858593374,-0.850848542979454,0.181338367049021,-0.737497749082956,"walk"
1534858593474,0.700691264921407,-0.117803865555219,-0.162833658530715,"walk"
1534858593574,1.41691594953292,0.00547226340789482,-0.860059618241711,"walk"
1534858593674,1.12671661186916,-0.600925788377622,-0.865544931138947,"walk"
1534858593774,1.05238805216116,-0.546601563197749,-0.115592110269908,"walk"
1534858593874,-0.0601472269033306,-0.950089643104602,1.08656972475233,"walk"
1534858593974,1.04703136994458,-0.416891237041004,-0.0679106077970206,"walk"
1534858594074,-0.512448120114137,-0.477068025032434,-0.527461957075568,"walk"
1534858594174,-0.131367078670884,0.410336664966101,0.963375887466899,"walk"
1534858594274,-1.29621989103387,1.85226742030203,0.504714300308547,"walk"
1534858594374,-1.2451950561285,0.698972194437761,0.490940431150657,"walk"
1534858594475,-0.801646109208022,1.45036605177264,-0.0760668049514972,"walk"
1534858594575,0.0656927272412026,0.0375388534613209,-0.000564057518878783,"walk"
1534858594675,1.71389489638369,-0.450059843153505,-0.625642320138538,"walk"
1534858594775,2.30195149142572,-0.252055414002768,0.175433872596207,"walk"
1534858594875,0.881728961083359,-1.63116805817812,-0.656602899391254,"walk"
1534858594975,0.332761711889292,-0.946139642575797,0.866103662335646,"walk"
1534858595075,0.259291755316731,0.733753078274196,-0.107184244392419,"walk"
1534858595175,-0.396252271225108,-0.509421171219153,-0.488404569160684,"walk"
1534858595275,0.0785004015556117,0.11441845517751,0.422440465804402,"walk"
1534858595375,-1.75843493403472,1.0971707037875,0.406786138600807,"walk"
1534858595475,-1.1620178773826,1.57754158120385,0.449636666856291,"walk"
1534858595576,-0.785347297020628,0.376086815451028,0.72494706981374,"walk"
1534858595676,-0.475458410469591,0.171905450467961,-0.125642880223867,"walk"
1534858595776,0.551833076843101,0.0567684744283471,-0.332718568679633,"walk"
1534858595876,1.63687547871027,0.11393802091686,-0.881424828086871,"walk"
1534858595976,1.10020377795299,-0.334146821972242,-0.778026267184,"walk"
1534858596076,0.987526763812282,-0.630927895954018,-0.134136766204566,"walk"
1534858596176,0.0100789994615139,-0.757286900195008,1.11473851223432,"walk"
1534858596276,0.66784649919746,-1.12589183087957,-0.221362216123495,"walk"
1534858596376,-1.32599243412431,-1.51342704322463,-0.455861805904351,"walk"
1534858596476,-0.253975819464824,-0.792921593476922,0.649386265469358,"walk"
1534858596576,-1.36145189140649,1.90810964730324,0.219824240593975,"walk"
1534858596677,-0.94081278776342,1.03014320020795,0.597098026942851,"walk"
1534858596777,-0.805190510302808,1.11890795723694,0.350074389503679,"walk"
1534858596877,0.0525622778026759,-0.367645660059913,-0.0804122849021795,"walk"
1534858596977,1.71968008121967,-0.867695700035295,-0.369583376069054,"walk"
1534858597077,1.29830993985737,-0.892746991145234,0.332598726430579,"walk"
1534858597177,0.68255433894964,-2.02359283428457,-0.945441095421869,"walk"
1534858597277,0.411144668040831,-0.975759852851876,0.48148248085535,"walk"
1534858597377,-0.370348768566343,0.0898284235683727,0.389187437485346,"walk"
1534858597477,-0.205930262870922,-0.800459404626282,0.118120781724939,"walk"
1534858597577,-0.48054558078386,-0.877503057065621,-0.177073048247151,"walk"
1534858597677,-0.186449772129211,0.909662325124982,0.8210576240775,"walk"
1534858597778,-1.27338008889314,1.68649150139899,0.448968746054899,"walk"
1534858597878,-1.06447400982016,0.416058200252027,0.570110351404315,"walk"
1534858597978,-1.05164609548147,0.615323902495026,-0.497817512033569,"walk"
1534858598078,0.104168480774013,0.676226668199612,-0.745575382985275,"walk"
1534858598178,2.57170574140094,0.89912632722041,-0.644247429829941,"walk"
1534858598278,1.64657923877419,0.0110521185238288,-0.575483012587441,"walk"
1534858598378,1.03635236028947,-0.657358704508619,-0.285205644303747,"walk"
1534858598478,0.098709799487678,-0.978941265090085,1.28213363308012,"walk"
1534858598578,0.978753512233234,0.703089441483023,-0.481545065140967,"walk"
1534858598678,-0.692903116629579,-0.993580128970032,-0.483499559064976,"walk"
1534858598778,0.17967975032212,0.205453823351907,0.67613585440644,"walk"
1534858598879,-1.65376631160799,2.02997802931414,0.221136113746948,"walk"
1534858598979,-0.861325951340043,0.943304973911517,0.509652599917881,"walk"
1534858599079,-0.885426493940825,0.85375671488982,0.317462916691223,"walk"
1534858599179,-0.21119240286881,-0.217967484681971,-0.0400936238950339,"walk"
1534858599279,1.16694552434757,-0.210218751174277,-0.355879548047834,"walk"
1534858599379,1.76174044957972,-0.32688597957625,0.434973301894315,"walk"
1534858599479,0.510143420506783,-1.77667199486347,-0.845479343905745,"walk"
1534858599579,0.946393175511572,-0.918905624636429,0.415645410283065,"walk"
1534858599679,-0.334594765667593,-0.89957746670907,0.750808494527281,"walk"
1534858599779,0.502140887747203,-1.24461448701086,-0.0357430839382805,"walk"
1534858599879,0.0511156486985449,-0.70795450416238,-0.217533922056506,"walk"
1534858599980,-0.697501863199928,0.705205056652982,0.9770554807222,"walk"
1534858600080,-1.16820946060093,1.50745090973849,0.623119773954015,"walk"
1534858600180,-0.826685948725274,0.196180163804033,0.686820989332056,"walk"
1534858600280,-0.430291464697956,1.1983409978063,0.26860696017761,"walk"
1534858600380,-0.0543878747299252,0.33945450202477,-0.773641905081403,"walk"
1534858600480,2.3504575085721,-0.644584053391727,-0.553567859977179,"walk"
1534858600580,2.59901272995417,-0.58018349191143,0.129683960861954,"walk"
1534858600680,1.13493699120591,-1.38954105037189,-0.521798212385296,"walk"
1534858600780,0.330770732658349,-1.09279459748428,0.98118417936015,"walk"
1534858600880,0.177361734909315,0.454687351863627,-0.274000127701129,"walk"
1534858600980,-0.415262980350529,-0.96131646499594,-0.41288451118098,"walk"
1534858601081,0.285400321379432,-0.451059593826721,0.673927294914438,"walk"
1534858601181,-1.37537942495928,0.851403013118408,0.466351464805956,"walk"
1534858601281,-0.870258193636169,1.12835898331342,0.678597414202001,"walk"
1534858601381,-0.585264004322975,0.33132333858454,0.651047012725131,"walk"
1534858601481,-0.383881355329472,-0.0594742460958676,-0.22971229140533,"walk"
1534858601581,0.618250716533023,-0.129139344419032,-0.624856154984747,"walk"
1534858601681,2.08677713009502,-0.138830587625831,-0.651977787526114,"walk"
1534858601781,1.69989705537812,-1.12191093768212,-0.398604641415975,"walk"
1534858601881,1.73789397254694,-0.983141602761358,0.18256288851824,"walk"
1534858601981,0.0553335632330124,-1.09201961760707,1.02027778626586,"walk"
1534858602081,0.881693274724751,0.572042208459058,-0.15261803890528,"walk"
1534858602182,-0.484006092304309,-0.611919317357469,-0.480868622224086,"walk"
1534858602282,0.201251088835653,-0.820514072899015,0.494354071035921,"walk"
1534858602382,-1.08232118386533,1.87560470093439,0.412990504992365,"walk"
1534858602482,-1.12649210738927,0.899519942429524,0.615055455857146,"walk"
1534858602582,-0.677683949948103,1.07700258485233,0.325521908465911,"walk"
1534858602682,-0.0891352027366251,-0.0291253949455426,0.0404526180099766,"walk"
1534858602782,1.39104387217502,-0.627987233478353,-0.35327923755948,"walk"
1534858602882,0.95007419677028,-0.717967989861078,0.38362143080708,"walk"
1534858602982,0.385771400755101,-1.88693645137268,-1.06138687348454,"walk"
1534858603082,0.622319760362555,-1.09073863712274,0.247113652284016,"walk"
1534858603182,0.131809163411837,0.226065624924684,0.0232488636841737,"walk"
1534858603283,-0.597911356339761,-0.753454611386384,0.208651747188874,"walk"
1534858603383,-0.0718459609398307,0.429282925593143,0.190639723472232,"walk"
