"timestamp","x","y","z","label"
1529418197571,-2.55348039848098,0.99202377762899,0.131975877296076,"walk"
1529418197671,-1.19849865694283,0.592473980342146,-0.164866449390772,"walk"
1529418197772,0.0166135978282413,0.179840605251961,0.129104723324861,"walk"
1529418197872,2.31715228229567,-1.10558043387775,-1.30792874508252,"walk"
1529418197972,2.6871753462607,-1.15370482003992,0.368707196070418,"walk"
1529418198072,-0.500693992326963,-2.48720497159327,-0.112331602147324,"walk"
1529418198172,0.767542467236794,-0.670875844937425,0.638975702452129,"walk"
1529418198272,-0.300144113806328,0.525070438416677,0.474657597929804,"walk"
1529418198372,-0.292403369781904,-0.200165318059228,0.171958181057544,"walk"
1529418198472,-0.210098109976896,-2.99116612994554,-0.755489799091422,"walk"
1529418198572,-0.997727469735613,-0.629739593475625,0.617327398583093,"walk"
1529418198673,-1.59324570951983,1.40246377324539,1.040956433182,"walk"
1529418198773,-2.14669585777683,0.980327174121362,0.278178627451464,"walk"
1529418198873,-0.69727576082338,0.0410499650424814,-0.189494564203498,"walk"
1529418198973,0.958574474337595,-0.0325512853718205,-0.204555272800114,"walk"
1529418199073,1.45013941676388,-1.90293512530522,-2.82769198117266,"walk"
1529418199173,4.45588901683869,-0.4131984978735,0.697539413771298,"walk"
1529418199273,-0.521126829474487,-2.31418738505409,-0.393035438944401,"walk"
1529418199373,0.206154767350816,-1.1677711042855,1.08896470552064,"walk"
1529418199473,0.982064886732639,0.864473275116299,-0.853241659534999,"walk"
1529418199573,0.140614639240075,1.40731658538373,0.0597514811653448,"walk"
1529418199674,-0.940205054402664,1.19772634022671,-0.0376946483850905,"walk"
1529418199774,-1.41178137495125,-0.957075647276098,0.717216978433676,"walk"
1529418199874,-2.38379096435607,1.31742797437472,0.589468869368101,"walk"
1529418199974,-1.88410311428894,0.864635727942794,0.192013648278604,"walk"
1529418200074,-0.394406434273574,0.130143356149992,0.443942828445702,"walk"
1529418200174,1.8001413682859,0.0513446805522917,-0.277876891299958,"walk"
1529418200274,0.737790963118974,-1.21499214620591,-2.13104632426319,"walk"
1529418200374,4.11819193481726,1.54865267496311,0.475788109812542,"walk"
1529418200474,0.488666624211948,-1.47341251521397,-0.271218722258651,"walk"
1529418200575,-0.198635598329086,-1.04100250586886,1.3218118038451,"walk"
1529418200675,1.61936546085911,0.851681047136212,-0.898437101130298,"walk"
1529418200775,-0.245461959775949,1.19329004648286,-0.773672265117829,"walk"
1529418200875,-1.39173629405844,2.43306290663196,0.0578547778369904,"walk"
1529418200975,-0.616328446858204,-0.922170660132866,0.873893941156345,"walk"
1529418201075,-2.16412784500805,1.10894880002448,0.380941225486024,"walk"
1529418201175,-2.00375814311787,0.859747762078062,0.132670429708368,"walk"
1529418201275,-0.21395729671253,0.436157609631073,0.416128507704805,"walk"
1529418201375,2.28342494498647,-0.0281272421689809,-0.312917433342675,"walk"
1529418201475,0.247746419359019,0.684691792040538,-0.261831612048339,"walk"
1529418201576,2.581180203295,1.20053970360227,0.128834678790327,"walk"
1529418201676,1.34476612191271,-0.537518585983925,0.16944122751131,"walk"
1529418201776,-0.224216325863733,-0.285265032796056,1.24282537539055,"walk"
1529418201876,0.930723934605873,-0.61660062192161,-0.566805634807635,"walk"
1529418201976,-1.78466227708204,-1.08304849315903,-0.52061337201632,"walk"
1529418202076,0.970109956599273,1.13261151894206,1.27067911091558,"walk"
1529418202176,-1.26728198262907,1.7229006419259,0.814340332859993,"walk"
1529418202276,-2.61681170078361,1.26389843646413,0.162156682981617,"walk"
1529418202376,-1.04227682845046,0.587840080045408,-0.320796928059893,"walk"
1529418202476,0.354236643971364,0.0463880051314362,-0.055320247427562,"walk"
1529418202577,2.28615335352326,-2.27490575897542,-2.48653145815359,"walk"
1529418202677,3.98648823258459,-0.666707465199233,0.293399125713485,"walk"
1529418202777,-0.936418305648681,-2.70419081509743,-0.188765657013143,"walk"
1529418202877,0.268821877277579,-0.914566269956253,0.862393346304947,"walk"
1529418202977,1.27117099676892,0.445733271646562,-1.21963829704366,"walk"
1529418203077,-0.205488178129969,0.895387781682157,0.254090868023915,"walk"
1529418203177,-1.4196797781122,-0.45056850692171,-0.210906113051626,"walk"
1529418203277,-1.64843652731841,-0.91478997548782,0.524010233986716,"walk"
1529418203377,-2.41909942040445,1.82121709252057,0.624397558645035,"walk"
1529418203478,-2.1014937582788,1.10389838133326,0.305796673220022,"walk"
1529418203578,-0.471152345303041,0.0371558908965675,0.272838723149746,"walk"
1529418203678,2.06504467033554,-0.257599582760094,0.00462324765237756,"walk"
1529418203778,0.75265566305936,0.221323600287689,-0.612296420967824,"walk"
1529418203878,3.30122758933521,1.57719537026214,-0.0531074268778151,"walk"
1529418203978,0.997465681000458,-0.955074015400795,-0.0207484217366983,"walk"
1529418204078,-0.180245405737653,-0.617065609847938,0.75113100333529,"walk"
1529418204178,0.959658913533475,-1.34772302967103,-0.257744192407286,"walk"
1529418204278,-0.367618762132903,-1.03887623805454,-0.707698308065514,"walk"
1529418204378,-1.95719623356726,-0.382753772923932,0.312670291993516,"walk"
1529418204479,-0.144278349951697,0.507866417774765,0.619024897461909,"walk"
1529418204579,-2.36914624152173,0.509403061723741,0.450997542173322,"walk"
1529418204679,-1.30050092248618,0.859079841276671,0.245605504158705,"walk"
1529418204779,0.0252901766597195,0.0714803089221628,0.192233625384645,"walk"
1529418204879,2.53821436016432,-1.02257076796442,-1.24299075769424,"walk"
1529418204979,2.28745297613522,-1.28329051025765,0.355903516497644,"walk"
1529418205079,-0.419438284307556,-2.14022277843128,-0.140461507477395,"walk"
1529418205179,0.65721595907419,-0.661943602641299,0.504241322898949,"walk"
1529418205279,-0.105412443319189,0.31020234061134,0.4476235833883,"walk"
1529418205379,-0.490883439503329,-1.22905416939375,0.472544379604826,"walk"
1529418205480,-0.359229538383044,-1.03014852653013,-0.422113962254758,"walk"
1529418205580,-0.0876052166903746,0.0967643603113751,0.717648410530269,"walk"
1529418205680,-1.38995224244419,1.34736723134939,1.41439233808396,"walk"
1529418205780,-2.24445171296204,0.952377831113199,0.565472722682051,"walk"
1529418205880,-0.747866500471071,0.27889634936524,-0.270788089110385,"walk"
1529418205980,0.628320661246831,-0.0882726048595484,0.0334501022397223,"walk"
1529418206080,2.0295362108893,-2.00600159002016,-2.26404405646953,"walk"
1529418206180,3.76485304244936,-0.779367701425073,0.420150147266934,"walk"
1529418206280,-0.354738383520735,-2.07300352725324,-0.27311942032864,"walk"
1529418206380,0.136831885227726,-0.744132482306671,0.739776616027737,"walk"
1529418206481,0.633610498120055,-0.285461574084503,-0.803252527977558,"walk"
1529418206581,-0.00442777162836574,0.830076419109054,-0.377765139569996,"walk"
1529418206681,-0.844607957597071,1.15166537127714,0.343764561932954,"walk"
1529418206781,-1.71810109300936,-0.537788630518459,0.402736802163342,"walk"
1529418206881,-2.00050642342689,1.31842346399019,0.817085519311647,"walk"
1529418206981,-2.35690502157118,1.04535251319339,0.529650542859395,"walk"
1529418207081,-0.667432643964061,0.48755182497964,-0.473463170180903,"walk"
1529418207181,0.779972238992521,0.0442042130375712,-0.147197707138642,"walk"
1529418207281,1.72841951065287,-1.88958736192174,-2.41202473296866,"walk"
1529418207382,4.5002895048486,-0.374651371623475,0.778452639274522,"walk"
1529418207482,-0.501419171091792,-2.71910238667301,-0.305964452368697,"walk"
1529418207582,0.169712070994172,-0.869194527096792,1.1006091110709,"walk"
1529418207682,1.68089619994873,0.0225005154178615,-1.23701329262756,"walk"
1529418207782,0.0637374343688664,2.46583310384538,0.0303805427672969,"walk"
1529418207882,-1.04392532516522,1.17795982598392,-0.21377487017786,"walk"
1529418207982,-2.11412806080625,-1.12235408768751,0.452164273046885,"walk"
1529418208082,-2.35093900809718,0.996571391506409,0.679984122181605,"walk"
1529418208182,-1.88082769246425,1.05626987576606,0.58274465393176,"walk"
1529418208282,-0.201916879108173,-0.602486933408626,0.43858241780359,"walk"
1529418208383,2.3989701836212,-0.765410606784186,-0.343571749070032,"walk"
1529418208483,0.451748020968506,0.0732534415759375,-0.373500886032561,"walk"
1529418208583,2.34510162530384,0.897214177557733,-0.196115715305653,"walk"
1529418208683,0.992302610595121,-1.04436927411893,0.0377686842633947,"walk"
1529418208783,0.211007579489158,-0.240730055151097,0.97969414073025,"walk"
1529418208883,0.880169680265117,-0.101569768182314,-1.12858934674771,"walk"
1529418208983,-0.769862080546253,-0.877384280081003,-1.06689109482552,"walk"
1529418209083,-1.55809278207911,1.09914836721299,0.270025626090295,"walk"
1529418209183,-0.22810161157805,1.35285387582717,0.911256227037394,"walk"
1529418209283,-2.84197078567323,1.1787129679402,0.0513310984307323,"walk"
1529418209384,-1.6006745973806,1.03143110491111,-0.560494209340257,"walk"
1529418209484,0.375629018059643,0.0797004219428014,0.335982805227743,"walk"
1529418209584,2.49919851756244,-1.57793679430962,-1.55229241722492,"walk"
1529418209684,3.19844155548306,-1.01925566503949,0.466214045693707,"walk"
1529418209784,-0.872701910252426,-3.10246655611878,-0.0378025064092388,"walk"
1529418209884,0.573183905618375,-0.700477413085874,0.75780168923372,"walk"
1529418209984,0.0945792366369651,-0.257050971575538,-0.373389565898996,"walk"
1529418210084,-0.568334289273341,-0.220615199437728,0.276015075381883,"walk"
1529418210184,-1.05336276912013,0.413234716864325,-0.621217211671262,"walk"
1529418210285,-1.62277164389332,-1.59521005713987,0.33671623979195,"walk"
1529418210385,-1.42801307547917,1.48510485766385,0.963973500815512,"walk"
1529418210485,-2.27267030155641,1.23070319874073,0.431445412398287,"walk"
1529418210585,-0.82283475147291,0.215741082010665,-0.355618558261006,"walk"
1529418210685,1.21367201725356,-0.207550796394235,0.131903971946644,"walk"
1529418210785,1.57262964688931,-1.86694197054058,-2.35832714959328,"walk"
1529418210885,4.14181204315739,-0.0480018807520242,0.652330123738331,"walk"
1529418210985,-0.510985245727357,-2.03354613254263,-0.530391700590764,"walk"
1529418211085,0.248100619784,-0.843360266626369,0.984291555720054,"walk"
1529418211185,1.44025855648746,0.365816601023246,-1.15689315649696,"walk"
1529418211286,-0.191197389404495,2.14340046224396,-0.0980096544370961,"walk"
1529418211386,-1.53317704586866,0.804634175951091,0.0483164000767626,"walk"
1529418211486,-1.63967872207369,-2.07133851893973,0.743485067845672,"walk"
1529418211586,-2.85703761954035,1.59673018949009,0.472309488796681,"walk"
1529418211686,-2.13639235383542,0.906963477676295,0.189040228921531,"walk"
1529418211786,-0.356106183056599,0.204718258258827,0.383048851172713,"walk"
1529418211886,2.54898178676762,-0.155389058019507,-0.225425400998629,"walk"
1529418211986,1.34082411086718,0.196097605810241,0.244341834221462,"walk"
1529418212086,1.62572801901942,-0.317194203737234,0.0227452599220398,"walk"
1529418212187,1.66496090925014,-0.402918696065794,0.333650142428942,"walk"
1529418212287,-0.0335164149508652,0.198380467496656,1.26303211016152,"walk"
1529418212387,0.653246783785536,-0.907097700995235,-0.452977868759905,"walk"
1529418212487,-0.863917207080691,-1.78766179541779,-0.643533702657799,"walk"
1529418212587,-0.536817908301125,1.70298978435203,0.54459620289692,"walk"
1529418212687,-0.275856350980915,3.30760825699093,0.626276951426304,"walk"
1529418212787,-2.4263381585634,1.00231423208106,0.269232803033779,"walk"
1529418212887,-0.965291765555102,0.662803271041177,-0.073000707588489,"walk"
1529418212987,0.526943972243547,0.339640390668857,-0.0279384240476943,"walk"
1529418213087,2.10159682261299,-2.2660683252141,-2.1843399061012,"walk"
1529418213188,3.65059837167889,0.0132178011222813,0.467827921314296,"walk"
1529418213288,-0.907220739037597,-2.49264900549361,-0.466165309845759,"walk"
1529418213388,0.384810798549909,-0.554671473932907,0.80421552702773,"walk"
1529418213488,0.470445009717516,0.134806551218721,-0.696820892909195,"walk"
1529418213588,0.101933023355001,1.51441827178236,-0.075452680004125,"walk"
1529418213688,-1.61843628395478,1.32715330604347,-0.166101623504351,"walk"
1529418213788,-1.45510621219687,-1.61093655600901,1.04362545322647,"walk"
1529418213888,-2.1457520334865,1.38447625061077,0.498295549449238,"walk"
1529418213988,-2.00614912914455,1.11711405192667,0.276157021867985,"walk"
1529418214088,-0.531374407033003,0.460069600426677,0.38709499181687,"walk"
1529418214189,2.28878349141582,0.0815145672773633,-0.141432762326947,"walk"
1529418214289,0.123439380737936,0.414067753653302,-0.194346311077404,"walk"
1529418214389,2.58455123260282,1.4694635799496,0.00942652499444447,"walk"
1529418214489,1.04939599067646,-0.753827986571213,0.0538232845788284,"walk"
1529418214589,0.0412140157656303,0.270825905997864,0.909118773946496,"walk"
1529418214689,0.884330070520039,-1.49917646823161,-0.426635477153495,"walk"
1529418214789,-0.775499726257842,-1.65222354238851,-0.685157046282975,"walk"
1529418214889,-1.29260811196351,1.71621237916428,0.525147936404398,"walk"
1529418214989,0.199626294254596,2.13524799351501,0.73571423010093,"walk"
1529418215089,-2.36329421134239,0.859041491756973,0.175045317393164,"walk"
1529418215190,-1.71110576777405,0.872745053462085,-0.120056899837426,"walk"
1529418215290,-0.600907678882209,0.551021345342845,0.175547855890862,"walk"
1529418215390,2.41229477750319,-0.715601504916434,-0.702153606675969,"walk"
1529418215490,1.81177405592737,0.355854780649696,0.331263683776122,"walk"
1529418215590,1.79075772018501,0.0898678383525059,0.190409892670158,"walk"
1529418215690,1.23347981049324,-0.502851685442146,0.388202067882016,"walk"
1529418215790,0.308393255282849,0.419078224928177,1.22537021865784,"walk"
1529418215890,0.44761559390503,-1.51526355911235,-0.559699255754868,"walk"
1529418215990,-1.51268561917715,-2.24619581715993,-1.04760421589505,"walk"
1529418216091,-0.339651575945436,1.04179772577035,0.827872386990904,"walk"
1529418216191,-0.244353818446367,2.52103350902389,0.650059246276821,"walk"
1529418216291,-2.78761699940526,1.30550340427778,0.0536118295882761,"walk"
1529418216391,-1.9549328129568,1.0999233470902,-0.413690383726838,"walk"
1529418216491,-0.295545899868198,0.431362854404495,0.203303054455559,"walk"
1529418216591,2.22257357829093,-0.577415402274402,-0.926245562916796,"walk"
1529418216691,2.44889726352524,-0.209715413728252,0.400465658385722,"walk"
1529418216791,0.879247693895732,-1.3203691694826,-0.0786921491540974,"walk"
1529418216891,1.27279605766608,-0.162548167661858,0.217429259825666,"walk"
1529418216991,0.280386654311248,0.563411435998329,1.03821550778809,"walk"
1529418217092,0.911794718209808,-0.414987609493815,-1.03385058676145,"walk"
1529418217192,-1.32882124383419,-0.340969840685025,-0.783823436244884,"walk"
1529418217292,-1.44358005099901,2.10008095132051,0.136737343009028,"walk"
1529418217392,-0.875468135676691,0.47122238643971,0.567204842655038,"walk"
1529418217492,-2.52547885751545,1.43008235164616,-0.0391532617141269,"walk"
1529418217592,-1.98520176927442,1.12142730762816,0.206380603411255,"walk"
1529418217692,-0.809081122339305,-0.00194836865350197,-0.0516125945579537,"walk"
1529418217792,1.57982630710303,-0.627710797357203,0.274264046965156,"walk"
1529418217892,1.8342085249502,-1.91596703778341,-1.2497775574162,"walk"
1529418217992,3.69752193850554,0.0824413473367109,0.282557130599663,"walk"
1529418218093,0.947282138683441,-0.748522437047557,-0.837837669473872,"stairUp"
1529418218193,0.908505447947451,0.665893070537887,0.0971374691800952,"stairUp"
1529418218293,0.722048751599406,-0.551988072818544,-0.980845691585601,"stairUp"
1529418218393,-0.496446783020505,0.156605057373238,-0.61811462900132,"stairUp"
1529418218493,-1.22925150963052,1.11810101942665,0.743355904532803,"stairUp"
1529418218593,-1.49381792180227,0.976279169264442,0.48786075166609,"stairUp"
1529418218693,-0.742487980333547,0.382466684158422,0.387351986862063,"stairUp"
1529418218793,-0.698000406955991,0.221118536883753,0.437552040777839,"stairUp"
1529418218893,-0.475410473569969,-0.508282403537035,0.257215554930905,"stairUp"
1529418218994,1.21136571974955,-0.653463032466051,-0.551433868995698,"stairUp"
1529418219094,2.44177916656368,0.874967727707865,-0.833739597188458,"walk"
1529418219194,1.53228062584573,-0.148378552765983,-1.2830790552671,"walk"
1529418219294,0.942955833492607,-0.526223587168681,-0.651773789386614,"walk"
1529418219394,0.291798299582238,0.0558656628188102,0.294564258690394,"walk"
1529418219494,-0.303568406335952,-1.0714525571406,1.07329919304046,"walk"
1529418219594,-1.08758252491489,-0.186024465303125,0.234612241494967,"walk"
1529418219694,-1.31827619118191,0.685792742835177,0.401854763210308,"walk"
1529418219794,-1.12764259298019,1.33853192811694,0.500720357621755,"walk"
1529418219894,-0.496968229961943,0.280689189411081,0.582953445761222,"walk"
1529418219995,-1.16621368768002,0.277096585100565,0.188655668460123,"walk"
1529418220095,-1.20731585067987,0.210899987781119,0.0705748341515358,"walk"
1529418220195,-1.05396570879093,0.348863982788238,0.147664559277733,"walk"
1529418220295,-0.610190925810007,0.498983710274915,0.340421762132687,"walk"
1529418220395,1.73897255278842,-0.650343405565132,0.214258766547927,"walk"
1529418220495,0.908334206689359,-0.703043635112274,-0.905909664832951,"walk"
1529418220595,1.76765186825137,-0.213437447667746,-0.103806290865763,"walk"
1529418220695,0.634995341886896,-0.283208539802296,-0.613672209986959,"walk"
1529418220795,0.239090879500153,-0.61606639180694,0.699560753038668,"walk"
1529418220895,1.10340915864101,0.832328920759043,-0.524412104995209,"walk"
1529418220996,-0.38685610626709,0.754527332673468,-0.820404616978213,"walk"
1529418221096,-1.60843345090044,1.13398411216788,0.274097333080917,"stairUp"
1529418221196,0.139748312937472,0.742130317799149,0.635318383327123,"stairUp"
1529418221296,-1.27807843768825,0.525205727000053,0.00789520736764891,"stairUp"
1529418221396,-0.976981178527787,0.726728724583003,0.233347239977179,"stairUp"
1529418221496,0.108414624816036,-0.497974372221774,0.17662483823569,"stairUp"
1529418221596,1.23408967438287,-0.85416204800773,-0.350517273192959,"stairUp"
1529418221696,2.1282113892828,0.0519343044176352,-0.256058944069484,"stairUp"
1529418221796,1.2759598930411,-0.65564309613439,-1.1472591712536,"stairUp"
1529418221897,0.214834275659493,0.00947499452628391,-0.164101323209593,"stairUp"
1529418221997,-0.472925477956816,-0.279249484525785,0.95138686887158,"stairUp"
1529418222097,-1.29187121528988,0.294492353340962,0.108915299100971,"stairUp"
1529418222197,-1.36175202966134,0.670434825460908,-0.00384347408520236,"stairUp"
1529418222297,-0.757520725738717,0.173011194952562,0.489389139815686,"stairUp"
1529418222397,-0.928959856699805,-0.16184988682404,0.22247488482693,"stairUp"
1529418222497,-0.500988537943526,-0.159773153805996,0.125323833525276,"stairUp"
1529418222597,1.45335039009018,-0.761602286425372,-0.300539326912096,"stairUp"
1529418222697,2.24725469000935,1.15558394650508,-1.07510481625954,"stairUp"
1529418222797,1.40748303295186,-0.141398940181103,-1.02841773813769,"stairUp"
1529418222898,0.12278051468425,-0.720387738027524,-0.270090340904784,"stairUp"
1529418222998,-0.823496014371577,-0.229756766195534,1.28677978391787,"stairUp"
1529418223098,-1.00061593425391,-0.402818028576589,-0.305117034509833,"stairUp"
1529418223198,-1.26539220351955,0.958164347529723,0.299620536336019,"stairUp"
1529418223298,-0.698608140316747,0.543395649877512,0.65769932281204,"stairUp"
1529418223398,-1.1111254015834,0.354975404857752,0.176086613379385,"stairUp"
1529418223498,-0.630604055565465,-0.156146461033526,0.159440791301954,"stairUp"
1529418223598,-0.00230709645233564,0.0137605533524394,-0.0778037186144469,"stairUp"
1529418223698,0.978244049516702,-1.36589217989198,-0.555443524332921,"stairUp"
1529418223798,1.46895278565252,-0.226958849154297,-0.632846969835529,"stairUp"
1529418223899,0.861357642957015,-0.286555600660308,-0.970225804106692,"stairUp"
1529418223999,0.116509302949332,0.0505798206872209,0.0453853249810214,"stairUp"
1529418224099,0.187063897076583,0.75204899496304,0.815360057241385,"stairUp"
1529418224199,-1.09508970971171,0.852840587474833,0.525342879796192,"stairUp"
1529418224299,-0.964704538534739,0.555608906636615,0.216749887431587,"stairUp"
1529418224399,-0.693001120957694,0.397607820219958,0.402385797531669,"stairUp"
1529418224499,-0.955901193235373,0.105846804892981,0.0831630639921224,"stairUp"
1529418224599,-0.649544723554217,-0.275403347279492,0.021710089206326,"stairUp"
1529418224699,1.3589804779149,-1.09676963172733,0.0211686685567128,"stairUp"
1529418224800,1.9325199155388,-0.390440721094337,-0.542641176340692,"stairUp"
1529418224900,1.21581133455722,-0.170821543904299,-0.647566261180397,"stairUp"
1529418225000,0.637876615870253,-0.442609916320117,-0.518695363399245,"stairUp"
1529418225100,0.00168418307336611,-0.279343227796155,0.415576168094723,"stairUp"
1529418225200,0.0238826960236126,0.52062668782177,0.975577160001097,"stairUp"
1529418225300,-0.748059579650101,0.78673986395463,0.855427315841627,"stairUp"
1529418225400,-0.908742735600577,0.5685518695344,0.0668866223578851,"stairUp"
1529418225500,-0.692659437389837,0.751628748143025,0.375477750509727,"stairUp"
1529418225600,-0.992367591725719,0.31181568359971,-0.0818860782494294,"stairUp"
1529418225700,-0.649075740886254,-0.0988533438704332,0.118478710575445,"stairUp"
1529418225801,0.375840473050196,-0.899421405469191,0.42838171188026,"stairUp"
1529418225901,0.725553471593951,-1.41839320498959,-0.882071177283434,"stairUp"
1529418226001,1.90585048775053,0.440789912031157,-0.600419255138289,"walk"
1529418226101,1.52327674451629,-0.184502202424036,-1.17358531757736,"walk"
1529418226201,0.434234541007927,-0.173487368155468,-0.369461935923347,"walk"
1529418226301,-0.108610899788375,-0.1469510984217,0.489456251475156,"walk"
1529418226401,-0.537160657133418,-0.470628501516623,-0.236291098246152,"walk"
1529418226501,-1.14976786900045,0.290408662125435,0.935524815102959,"walk"
1529418226601,-0.898085830182516,1.32690137100435,0.470104391414095,"walk"
1529418226701,-0.481794869651216,0.458328958338201,0.605537051805094,"walk"
1529418226802,-0.821986800981829,0.00044900895978736,0.479446494201984,"walk"
1529418226902,-1.02066234672727,0.290583365492944,0.191117760887901,"walk"
1529418227002,-1.22494704236063,0.491558817155774,0.180660326235487,"stairUp"
1529418227102,-0.639522183107813,0.728279216969647,0.018989403836701,"stairUp"
1529418227202,0.284171538852469,0.51289286801618,0.138526454629344,"stairUp"
1529418227302,1.84141743570493,-1.31603993481457,-0.834798203721764,"stairUp"
1529418227402,1.7919164615753,0.103408947231123,-0.262146930321405,"stairUp"
1529418227502,0.688325675347951,0.000566188047750846,-1.18125735204566,"stairUp"
1529418227602,1.42216397477703,-0.0282598675912668,-0.443536163747247,"stairUp"
1529418227703,0.678109523090298,-0.44748936006936,-0.146070391049211,"stairUp"
1529418227803,0.146664275972299,-0.406942199840686,0.922894507317149,"stairUp"
1529418227903,-1.35485177927695,1.00363356208508,0.615806999916766,"stairUp"
1529418228003,-1.37150452557322,0.334638441509471,0.335895187227879,"stairUp"
1529418228103,-1.16411884516656,1.13519798099274,0.364763054496011,"stairUp"
1529418228203,-1.6209913207046,0.72650928010918,-0.0698251543046785,"stairUp"
1529418228303,-0.687905961160155,0.444128983405898,-0.0469081204923287,"stairUp"
1529418228403,1.21737780591041,-0.779357581412931,0.386975682200035,"stairUp"
1529418228503,0.505810990045442,-1.87651070833723,-0.653823358161538,"stairUp"
1529418228603,1.64994254491485,-0.516230341494268,-0.521718850184812,"stairUp"
1529418228704,0.915503170027743,-0.843034828341161,-0.412579845552275,"stairUp"
1529418228804,0.201093163383011,-0.235814392411028,0.424646894767533,"stairUp"
1529418228904,-0.103623864331092,0.43940400299988,1.31650119431537,"stairUp"
1529418229004,-0.728903461929161,1.15323503842363,0.23050404919741,"walk"
1529418229104,-1.44513001075344,0.410581675786388,-0.0397303687223471,"walk"
1529418229204,-0.79674749069893,0.760697876919181,0.408080967522804,"walk"
1529418229304,-1.16803928460727,0.369381508458426,-0.130929254987675,"walk"
1529418229404,-0.640359480954534,0.0383878692168382,0.195247791106396,"walk"
1529418229504,0.609477464953975,-0.615490083747047,0.365672790324382,"walk"
1529418229604,1.08627997282573,-1.14423941289356,-0.597726532960109,"walk"
1529418229705,1.63730904133573,-0.330298554197078,-0.61695482234659,"walk"
1529418229805,1.56259778537909,-0.633899451098329,-0.970993593448961,"walk"
1529418229905,0.496314956546546,0.0523209954079147,-0.202019410810141,"walk"
1529418230005,-0.315155287606669,-0.293556518533908,0.617667217938187,"walk"
1529418230105,-0.793819611396497,-0.499795974407389,-0.620538105593292,"walk"
1529418230205,-1.2582714433969,0.434459578120039,0.938091836077686,"walk"
1529418230305,-0.594444186916587,0.774510095596768,0.476880005859475,"walk"
1529418230405,-0.473954789718132,0.341352803249778,0.500401843555382,"walk"
1529418230505,-0.794339993073498,-0.475709812876494,0.485838879766501,"walk"
1529418230606,-0.895908429675267,0.146580919030179,0.136766637781019,"walk"
1529418230706,-0.975313773369288,0.114490360526942,0.455391757971952,"walk"
1529418230806,-0.467282239606938,0.574072069841917,0.265032199046397,"walk"
1529418230906,0.457001905167014,-0.595059377128395,0.253331600797133,"walk"
1529418231006,1.58815161498672,-1.10252632073965,-0.805991322842595,"walk"
1529418231106,0.781162405683677,-0.864073800952787,-0.677788345862835,"walk"
1529418231206,1.17944480460775,-1.31776193477542,-0.00856898712343896,"walk"
1529418231306,1.27340006260131,-0.587935421212433,0.0250544869032475,"walk"
1529418231406,0.258750600983227,-0.81470891435486,0.814145922100418,"walk"
1529418231506,0.554143901720963,0.767968306695098,-0.44932560964097,"walk"
1529418231607,-0.309464378673279,-1.53954253350616,0.653982615194725,"walk"
1529418231707,-0.216329374295464,-1.47584930761139,-0.236175250738734,"walk"
1529418231807,0.841386065310293,-0.287610745084197,0.883244566059723,"walk"
1529418231907,-0.258298396230131,0.748729098348147,0.765136034875798,"walk"
1529418232007,-1.20173519661561,0.265466560620189,0.572223303413184,"walk"
1529418232107,-1.11261144547167,0.950790587103511,0.882634968486203,"walk"
1529418232207,-0.36063462217417,0.191665040491913,-0.0483265200889049,"walk"
1529418232307,0.912533745412305,-0.941810940539982,-0.232605283297483,"walk"
1529418232407,0.935365025437554,-1.58853031649373,-2.58809057369154,"walk"
1529418232507,2.91162895977756,-0.290472577991597,0.176442944333238,"walk"
1529418232608,0.345519318775207,-1.47815986617314,0.0777805491129632,"walk"
1529418232708,0.717780237004227,-0.969958422733248,0.508099444370147,"walk"
1529418232808,-0.142072453620784,-0.854880036237616,0.981205750964979,"walk"
1529418232908,0.679329517185663,-1.30332334060944,-0.125096399568183,"walk"
1529418233008,-0.332745732922751,-0.431574842027265,-0.618970568975671,"walk"
1529418233108,0.185482512021294,2.82698810769655,0.238561443075445,"walk"
1529418233208,-0.771228015869355,0.156815979731572,0.205811485886305,"walk"
1529418233308,-1.371657923652,0.751462034258787,0.432448891497029,"walk"
1529418233408,-1.60313828770504,0.814178412665717,0.563074279804325,"walk"
1529418233508,-0.527798048005136,0.188657266356777,-0.12160472906298,"walk"
1529418233609,0.405344303186638,-0.305336212667547,-0.165597753426108,"walk"
1529418233709,1.52641581249316,-1.13526029896225,-1.64552489329863,"walk"
1529418233809,2.06243237562228,-0.646655992719808,0.127344373844319,"walk"
1529418233909,0.785412544467335,-1.91919425639237,0.252831991776635,"walk"
1529418234009,1.01547903629764,-0.870775912152081,0.323575404025172,"walk"
1529418234109,-0.0423450602805869,-0.182513886354182,0.891491310691262,"walk"
1529418234209,1.55318510882231,0.274407325031803,-0.329855404191688,"walk"
1529418234309,0.0633901581627201,0.548677230951357,-0.373752821071682,"walk"
1529418234409,0.00333108189147111,2.62409091899112,0.263054002988686,"walk"
1529418234510,-1.0755263946601,-0.472878340005522,0.459833378037987,"walk"
1529418234610,-1.44275953106716,1.42952202255281,0.609056419185633,"walk"
1529418234710,-1.77192224705932,1.20552034747294,0.364837889322642,"walk"
1529418234810,-0.846665249539157,0.251953148616908,-0.0655158933448213,"walk"
1529418234910,-0.261467824243435,0.349246945352991,-0.464544510006337,"walk"
1529418235010,1.89877793084361,-1.09135808839229,-0.730297360443709,"walk"
1529418235110,1.24517694663309,-0.280806901131263,0.0454106250113771,"walk"
1529418235210,1.25965442295098,0.0955744599363277,-0.0397407550505984,"walk"
