"timestamp","x","y","z","label"
1529418197674,-0.533004760742188,0.523681640625,-0.355560302734375,"walk"
1529418197775,-0.41534423828125,0.837905883789062,-0.39569091796875,"walk"
1529418197875,-0.28692626953125,0.664840698242188,-0.428115844726562,"walk"
1529418197975,-0.83642578125,1.12983703613281,0.32421875,"walk"
1529418198075,-0.724609375,0.550811767578125,-0.298675537109375,"walk"
1529418198175,-0.20068359375,0.385162353515625,-0.101028442382812,"walk"
1529418198275,-0.733718872070312,1.17129516601562,-0.599441528320312,"walk"
1529418198375,-0.601547241210938,0.195846557617188,-0.034454345703125,"walk"
1529418198475,-0.982955932617188,-0.411376953125,-0.286895751953125,"walk"
1529418198575,-0.1566162109375,1.1708984375,-0.698776245117188,"walk"
1529418198675,-0.025543212890625,1.1666259765625,-0.273056030273438,"walk"
1529418198776,-0.47344970703125,0.58660888671875,-0.383453369140625,"walk"
1529418198876,-0.579116821289062,0.363388061523438,-0.21942138671875,"walk"
1529418198976,-0.451797485351562,0.360137939453125,-0.2186279296875,"walk"
1529418199076,-0.515701293945312,1.29911804199219,-0.497467041015625,"walk"
1529418199176,-1.02896118164062,0.369476318359375,0.190139770507812,"walk"
1529418199276,-0.387710571289062,0.6212158203125,-0.470779418945312,"walk"
1529418199376,-0.1424560546875,0.387313842773438,-0.140167236328125,"walk"
1529418199476,-1.30506896972656,1.47445678710938,-0.5616455078125,"walk"
1529418199576,-0.585845947265625,0.93157958984375,0.265777587890625,"walk"
1529418199677,-0.620513916015625,0.84039306640625,-0.205108642578125,"walk"
1529418199777,-0.58294677734375,0.607940673828125,-0.22637939453125,"walk"
1529418199877,-0.246902465820312,0.712890625,-0.412033081054688,"walk"
1529418199977,-0.466506958007812,0.56854248046875,-0.36029052734375,"walk"
1529418200077,-0.586181640625,0.681228637695312,-0.231414794921875,"walk"
1529418200177,-0.493942260742188,0.483932495117188,-0.247528076171875,"walk"
1529418200277,-0.897445678710938,1.81236267089844,-0.574234008789062,"walk"
1529418200377,-0.761032104492188,0.427581787109375,0.0005645751953125,"walk"
1529418200477,-0.210113525390625,0.482147216796875,-0.49346923828125,"walk"
1529418200577,-0.253082275390625,0.404739379882812,-0.185791015625,"walk"
1529418200678,-1.18714904785156,1.150390625,-0.85162353515625,"walk"
1529418200778,-0.937637329101562,2.41690063476562,-0.203521728515625,"walk"
1529418200878,-0.681900024414062,1.21856689453125,-0.175247192382812,"walk"
1529418200978,-0.521621704101562,0.493942260742188,-0.326202392578125,"walk"
1529418201078,-0.323745727539062,0.485916137695312,-0.4354248046875,"walk"
1529418201178,-0.673751831054688,0.81256103515625,-0.332138061523438,"walk"
1529418201278,-0.37127685546875,1.08244323730469,-0.316162109375,"walk"
1529418201378,-0.425704956054688,0.434402465820312,-0.358078002929688,"walk"
1529418201478,-1.12867736816406,2.89413452148438,-0.351486206054688,"walk"
1529418201578,-0.822250366210938,0.313278198242188,-0.0438995361328125,"walk"
1529418201679,0.0052642822265625,0.453033447265625,-0.375946044921875,"walk"
1529418201779,-0.375213623046875,0.358718872070312,-0.330276489257812,"walk"
1529418201879,-0.777633666992188,0.0266571044921875,-0.816558837890625,"walk"
1529418201979,-0.700592041015625,1.14089965820312,-0.410018920898438,"walk"
1529418202079,-0.336013793945312,1.55220031738281,-0.393692016601562,"walk"
1529418202179,-0.370880126953125,0.617507934570312,-0.272262573242188,"walk"
1529418202279,-0.456634521484375,0.64056396484375,-0.319168090820312,"walk"
1529418202379,-0.638504028320312,0.513900756835938,-0.347747802734375,"walk"
1529418202479,-0.458694458007812,0.618881225585938,-0.39703369140625,"walk"
1529418202580,-0.363082885742188,0.8416748046875,-0.471588134765625,"walk"
1529418202680,-0.893096923828125,0.630905151367188,0.387283325195312,"walk"
1529418202780,-0.523941040039062,0.50103759765625,-0.285888671875,"walk"
1529418202880,-0.215774536132812,0.435089111328125,-0.20989990234375,"walk"
1529418202980,-1.38302612304688,1.54832458496094,-0.745208740234375,"walk"
1529418203080,-0.427474975585938,0.852706909179688,0.193756103515625,"walk"
1529418203180,-0.623260498046875,0.890853881835938,-0.156661987304688,"walk"
1529418203280,-0.46978759765625,0.702804565429688,-0.780014038085938,"walk"
1529418203380,-0.235015869140625,0.801345825195312,-0.468017578125,"walk"
1529418203480,-0.55303955078125,0.517990112304688,-0.4705810546875,"walk"
1529418203581,-0.6639404296875,0.757308959960938,-0.288223266601562,"walk"
1529418203681,-0.489166259765625,0.639511108398438,-0.486221313476562,"walk"
1529418203781,-0.960311889648438,2.43418884277344,-0.3436279296875,"walk"
1529418203881,-0.652664184570312,0.379135131835938,-0.0153656005859375,"walk"
1529418203981,-0.209487915039062,0.446151733398438,-0.39617919921875,"walk"
1529418204081,-0.362091064453125,0.198410034179688,-0.246231079101562,"walk"
1529418204181,-0.868728637695312,0.464797973632812,-0.792022705078125,"walk"
1529418204281,-0.784896850585938,0.820236206054688,-0.25494384765625,"walk"
1529418204381,-0.4722900390625,0.89739990234375,-0.210556030273438,"walk"
1529418204481,-0.2857666015625,0.551055908203125,-0.217636108398438,"walk"
1529418204582,-0.571441650390625,0.593490600585938,-0.261154174804688,"walk"
1529418204682,-0.381195068359375,0.673049926757812,-0.351516723632812,"walk"
1529418204782,-0.486740112304688,1.07905578613281,-0.37042236328125,"walk"
1529418204882,-0.295150756835938,0.716079711914062,-0.417861938476562,"walk"
1529418204982,-0.720901489257812,1.18849182128906,0.357223510742188,"walk"
1529418205082,-0.670547485351562,0.566848754882812,-0.242904663085938,"walk"
1529418205182,-0.258087158203125,0.422744750976562,-0.157135009765625,"walk"
1529418205282,-0.695907592773438,0.689453125,-0.593170166015625,"walk"
1529418205382,-0.444290161132812,0.199371337890625,-0.108932495117188,"walk"
1529418205482,-0.939376831054688,0.421401977539062,-0.20196533203125,"walk"
1529418205583,-0.148971557617188,1.17086791992188,-0.982620239257812,"walk"
1529418205683,-0.127197265625,1.05274963378906,-0.368606567382812,"walk"
1529418205783,-0.439102172851562,0.685806274414062,-0.3636474609375,"walk"
1529418205883,-0.655349731445312,0.481231689453125,-0.31109619140625,"walk"
1529418205983,-0.500701904296875,0.6156005859375,-0.351119995117188,"walk"
1529418206083,-0.351364135742188,0.853240966796875,-0.375656127929688,"walk"
1529418206183,-0.734909057617188,0.593475341796875,0.305557250976562,"walk"
1529418206283,-0.503494262695312,0.530532836914062,-0.442611694335938,"walk"
1529418206383,-0.166732788085938,0.506271362304688,-0.200454711914062,"walk"
1529418206484,-1.13525390625,1.14259338378906,-0.68426513671875,"walk"
1529418206584,-0.552902221679688,1.19100952148438,0.09246826171875,"walk"
1529418206684,-0.6981201171875,1.0994873046875,-0.16705322265625,"walk"
1529418206784,-0.6123046875,0.743850708007812,-0.582015991210938,"walk"
1529418206884,-0.085479736328125,1.02877807617188,-0.29656982421875,"walk"
1529418206984,-0.577529907226562,0.661956787109375,-0.278289794921875,"walk"
1529418207084,-0.532119750976562,0.422149658203125,-0.34637451171875,"walk"
1529418207184,-0.558212280273438,0.43121337890625,-0.263961791992188,"walk"
1529418207284,-0.557662963867188,1.25907897949219,-0.510665893554688,"walk"
1529418207384,-0.83892822265625,0.380905151367188,0.25640869140625,"walk"
1529418207485,-0.451553344726562,0.481155395507812,-0.504287719726562,"walk"
1529418207585,-0.183517456054688,0.408432006835938,-0.14556884765625,"walk"
1529418207685,-1.55363464355469,1.56489562988281,-0.849105834960938,"walk"
1529418207785,-0.331085205078125,1.66007995605469,0.281402587890625,"walk"
1529418207885,-0.715652465820312,1.04493713378906,-0.0854339599609375,"walk"
1529418207985,-0.665863037109375,0.49658203125,-0.433364868164062,"walk"
1529418208085,-0.290786743164062,0.706008911132812,-0.411087036132812,"walk"
1529418208185,-0.60137939453125,0.6107177734375,-0.3548583984375,"walk"
1529418208285,-0.489944458007812,0.667449951171875,-0.310134887695312,"walk"
1529418208386,-0.561691284179688,0.475631713867188,-0.2618408203125,"walk"
1529418208486,-0.97064208984375,2.94395446777344,-0.404861450195312,"walk"
1529418208586,-0.957672119140625,0.328231811523438,-0.110305786132812,"walk"
1529418208686,0.0159912109375,0.517379760742188,-0.307144165039062,"walk"
1529418208786,-0.234634399414062,0.149673461914062,-0.23284912109375,"walk"
1529418208886,-0.905044555664062,0.5191650390625,-0.955642700195312,"walk"
1529418208986,-0.868179321289062,1.70838928222656,-0.64862060546875,"walk"
1529418209086,-0.536102294921875,1.28895568847656,-0.210540771484375,"walk"
1529418209186,-0.70068359375,0.46246337890625,0.146209716796875,"walk"
1529418209286,-0.529067993164062,0.524520874023438,-0.297576904296875,"walk"
1529418209387,-0.516098022460938,0.584121704101562,-0.38226318359375,"walk"
1529418209487,-0.564163208007812,0.808441162109375,-0.308639526367188,"walk"
1529418209587,-0.291244506835938,0.761520385742188,-0.33673095703125,"walk"
1529418209687,-0.996856689453125,0.73443603515625,0.372299194335938,"walk"
1529418209787,-0.583877563476562,0.544235229492188,-0.217300415039062,"walk"
1529418209887,-0.160903930664062,0.37469482421875,-0.214645385742188,"walk"
1529418209987,-1.10504150390625,1.43548583984375,-0.620223999023438,"walk"
1529418210087,-0.399581909179688,0.608139038085938,0.163436889648438,"walk"
1529418210187,-0.5960693359375,0.558700561523438,-0.175277709960938,"walk"
1529418210287,-0.37432861328125,0.840057373046875,-0.669937133789062,"walk"
1529418210388,-0.0493316650390625,1.15666198730469,-0.346969604492188,"walk"
1529418210488,-0.616790771484375,0.652862548828125,-0.262496948242188,"walk"
1529418210588,-0.513961791992188,0.372467041015625,-0.362228393554688,"walk"
1529418210688,-0.68389892578125,0.435806274414062,-0.2327880859375,"walk"
1529418210788,-0.593887329101562,1.56695556640625,-0.497344970703125,"walk"
1529418210888,-0.820587158203125,0.485610961914062,0.166305541992188,"walk"
1529418210988,-0.3525390625,0.493896484375,-0.451004028320312,"walk"
1529418211088,-0.215286254882812,0.417282104492188,-0.117462158203125,"walk"
1529418211188,-1.25236511230469,1.67860412597656,-0.605438232421875,"walk"
1529418211289,-0.577468872070312,1.48030090332031,0.170486450195312,"walk"
1529418211389,-0.705001831054688,1.08308410644531,-0.136016845703125,"walk"
1529418211489,-0.39019775390625,0.575576782226562,-0.506973266601562,"walk"
1529418211589,-0.276153564453125,0.555526733398438,-0.485626220703125,"walk"
1529418211689,-0.521804809570312,0.563125610351562,-0.37127685546875,"walk"
1529418211789,-0.556549072265625,0.840667724609375,-0.269699096679688,"walk"
1529418211889,-0.475784301757812,0.493743896484375,-0.335342407226562,"walk"
1529418211989,-0.7608642578125,2.02656555175781,0.3944091796875,"walk"
1529418212089,-0.82061767578125,0.2933349609375,-0.169937133789062,"walk"
1529418212189,0.0445709228515625,0.438873291015625,-0.340927124023438,"walk"
1529418212290,-0.417190551757812,0.330780029296875,-0.24664306640625,"walk"
1529418212390,-0.508819580078125,0.0406951904296875,-0.588287353515625,"walk"
1529418212490,-0.6767578125,0.140487670898438,-0.058990478515625,"walk"
1529418212590,-0.378250122070312,0.966110229492188,-0.540435791015625,"walk"
1529418212690,-0.352584838867188,0.489349365234375,-0.165512084960938,"walk"
1529418212790,-0.584869384765625,0.662750244140625,-0.233123779296875,"walk"
1529418212890,-0.5948486328125,0.485946655273438,-0.322677612304688,"walk"
1529418212990,-0.594558715820312,0.515411376953125,-0.08056640625,"walk"
1529418213090,-0.4822998046875,1.08045959472656,-0.4561767578125,"walk"
1529418213190,-0.7825927734375,0.456405639648438,0.37603759765625,"walk"
1529418213291,-0.462081909179688,0.469192504882812,-0.304458618164062,"walk"
1529418213391,-0.23870849609375,0.447296142578125,-0.165573120117188,"walk"
1529418213491,-1.23487854003906,1.60398864746094,-0.5771484375,"walk"
1529418213591,-0.44873046875,1.05410766601562,0.455352783203125,"walk"
1529418213691,-0.575775146484375,0.733154296875,-0.17962646484375,"walk"
1529418213791,-0.460601806640625,0.5048828125,-0.24200439453125,"walk"
1529418213891,-0.220870971679688,0.868377685546875,-0.340896606445312,"walk"
1529418213991,-0.702011108398438,0.663101196289062,-0.336380004882812,"walk"
1529418214091,-0.433929443359375,0.956832885742188,-0.247817993164062,"walk"
1529418214191,-0.537490844726562,0.52001953125,-0.367431640625,"walk"
1529418214292,-1.13525390625,2.87040710449219,-0.200714111328125,"walk"
1529418214392,-0.776473999023438,0.3115234375,-0.149581909179688,"walk"
1529418214492,-0.086517333984375,0.380157470703125,-0.4075927734375,"walk"
1529418214592,-0.34283447265625,0.2882080078125,-0.27374267578125,"walk"
1529418214692,-0.792388916015625,0.14227294921875,-0.925216674804688,"walk"
1529418214792,-0.5921630859375,0.481689453125,-0.343292236328125,"walk"
1529418214892,-0.347579956054688,1.04397583007812,-0.2996826171875,"walk"
1529418214992,-0.533599853515625,0.501861572265625,0.0229339599609375,"walk"
1529418215092,-0.5931396484375,0.556716918945312,-0.323394775390625,"walk"
1529418215193,-0.40570068359375,0.627517700195312,-0.307159423828125,"walk"
1529418215293,-0.472808837890625,1.13365173339844,-0.455291748046875,"walk"
1529418215393,-0.429718017578125,0.56121826171875,-0.3817138671875,"walk"
1529418215493,-0.709136962890625,1.82905578613281,0.369247436523438,"walk"
1529418215593,-0.74957275390625,0.381027221679688,-0.166458129882812,"walk"
1529418215693,-0.0875701904296875,0.4278564453125,-0.329238891601562,"walk"
1529418215793,-0.372695922851562,0.457717895507812,-0.388153076171875,"walk"
1529418215893,-0.672576904296875,-0.0399322509765625,-0.823074340820312,"walk"
1529418215993,-0.563507080078125,0.288650512695312,-0.360702514648438,"walk"
1529418216093,-0.436752319335938,1.40650939941406,-0.461395263671875,"walk"
1529418216194,-0.550643920898438,0.568740844726562,0.0296173095703125,"walk"
1529418216294,-0.601913452148438,0.570449829101562,-0.29656982421875,"walk"
1529418216394,-0.501327514648438,0.712844848632812,-0.45269775390625,"walk"
1529418216494,-0.448455810546875,1.01240539550781,-0.44757080078125,"walk"
1529418216594,-0.365310668945312,0.625030517578125,-0.37030029296875,"walk"
1529418216694,-0.789199829101562,1.27047729492188,0.572509765625,"walk"
1529418216794,-0.702011108398438,0.423126220703125,-0.145126342773438,"walk"
1529418216894,-0.037994384765625,0.407958984375,-0.303787231445312,"walk"
1529418216994,-0.396926879882812,0.54864501953125,-0.373199462890625,"walk"
1529418217095,-0.928619384765625,0.5020751953125,-1.08062744140625,"walk"
1529418217195,-0.54302978515625,1.9915771484375,-0.450042724609375,"walk"
1529418217295,-0.554794311523438,1.56936645507812,-0.315322875976562,"walk"
1529418217395,-0.822433471679688,0.358428955078125,-0.1693115234375,"walk"
1529418217495,-0.477737426757812,0.425323486328125,-0.477096557617188,"walk"
1529418217595,-0.724716186523438,0.791030883789062,-0.228759765625,"walk"
1529418217695,-0.346786499023438,0.657546997070312,-0.3416748046875,"walk"
1529418217795,-0.744979858398438,0.534530639648438,-0.1790771484375,"walk"
1529418217895,-1.12750244140625,2.024169921875,-0.423492431640625,"walk"
1529418217995,-0.606948852539062,0.646347045898438,-0.080078125,"walk"
1529418218096,-0.22845458984375,0.495193481445312,-0.339279174804688,"stairUp"
1529418218196,-0.26019287109375,0.352523803710938,-0.294784545898438,"stairUp"
1529418218296,-1.31178283691406,0.800125122070312,-0.587051391601562,"stairUp"
1529418218396,-0.669265747070312,1.39546203613281,-0.460220336914062,"stairUp"
1529418218496,-0.841232299804688,1.16758728027344,-0.366561889648438,"stairUp"
1529418218596,-0.498214721679688,0.91131591796875,-0.326568603515625,"stairUp"
1529418218696,-0.411087036132812,0.45245361328125,-0.427459716796875,"stairUp"
1529418218796,-0.560592651367188,0.450057983398438,-0.41448974609375,"stairUp"
1529418218896,-0.763946533203125,0.858566284179688,-0.3372802734375,"stairUp"
1529418218996,-0.52020263671875,1.32948303222656,-0.332504272460938,"stairUp"
1529418219097,-0.627365112304688,0.543594360351562,-0.17401123046875,"walk"
1529418219197,-0.741073608398438,0.581100463867188,-0.39013671875,"walk"
1529418219297,-0.4544677734375,0.470565795898438,-0.191970825195312,"walk"
1529418219397,-0.434356689453125,0.402511596679688,-0.393020629882812,"walk"
1529418219497,-0.730209350585938,0.399688720703125,-0.750640869140625,"walk"
1529418219597,-0.498580932617188,0.557815551757812,-0.543594360351562,"walk"
1529418219697,-0.805938720703125,0.627044677734375,-0.448638916015625,"walk"
1529418219797,-0.58013916015625,0.782806396484375,-0.477981567382812,"walk"
1529418219897,-0.498275756835938,0.564361572265625,-0.307586669921875,"walk"
1529418219998,-0.355911254882812,0.555068969726562,-0.206130981445312,"walk"
1529418220098,-0.4017333984375,0.843124389648438,-0.25128173828125,"walk"
1529418220198,-0.5877685546875,0.914291381835938,-0.36456298828125,"walk"
1529418220298,-0.322860717773438,0.632217407226562,-0.385589599609375,"walk"
1529418220398,-0.620498657226562,0.6268310546875,-0.31256103515625,"walk"
1529418220498,-0.85418701171875,2.53941345214844,-0.391876220703125,"walk"
1529418220598,-0.487762451171875,0.668975830078125,-0.12322998046875,"walk"
1529418220698,-0.295455932617188,0.54241943359375,-0.19427490234375,"walk"
1529418220798,-0.419235229492188,0.3177490234375,-0.343765258789062,"walk"
1529418220898,-0.950119018554688,1.03373718261719,-0.549484252929688,"walk"
1529418220999,-0.448989868164062,0.826980590820312,-0.169540405273438,"walk"
1529418221099,-0.449020385742188,1.28317260742188,-0.441726684570312,"stairUp"
1529418221199,-0.417282104492188,0.57208251953125,-0.206817626953125,"stairUp"
1529418221299,-0.49835205078125,0.642227172851562,-0.27569580078125,"stairUp"
1529418221399,-0.745529174804688,0.600982666015625,-0.41851806640625,"stairUp"
1529418221499,-0.68927001953125,1.10270690917969,-0.0978240966796875,"stairUp"
1529418221599,-0.614364624023438,1.30056762695312,-0.259414672851562,"stairUp"
1529418221699,-0.6490478515625,1.21971130371094,0.129135131835938,"stairUp"
1529418221799,-0.598587036132812,0.608047485351562,-0.467605590820312,"stairUp"
1529418221899,-0.335693359375,0.436767578125,-0.42950439453125,"stairUp"
1529418222000,-0.434783935546875,0.47607421875,-0.410415649414062,"stairUp"
1529418222100,-0.469940185546875,0.891555786132812,-0.228042602539062,"stairUp"
1529418222200,-0.654144287109375,0.998947143554688,-0.495285034179688,"stairUp"
1529418222300,-0.493026733398438,0.552017211914062,-0.285232543945312,"stairUp"
1529418222400,-0.418472290039062,0.659957885742188,-0.379180908203125,"stairUp"
1529418222500,-0.852020263671875,0.822418212890625,-0.29052734375,"stairUp"
1529418222600,-0.610687255859375,1.31819152832031,-0.286376953125,"stairUp"
1529418222700,-0.742401123046875,0.387786865234375,-0.0908966064453125,"stairUp"
1529418222800,-0.51959228515625,0.502105712890625,-0.331512451171875,"stairUp"
1529418222900,-0.510772705078125,0.512802124023438,-0.316650390625,"stairUp"
1529418223001,-0.174285888671875,0.279998779296875,-0.395294189453125,"stairUp"
1529418223101,-0.972259521484375,0.723876953125,-0.290725708007812,"stairUp"
1529418223201,-0.436676025390625,0.968826293945312,-0.491546630859375,"stairUp"
1529418223301,-0.3629150390625,0.655914306640625,-0.328155517578125,"stairUp"
1529418223401,-0.447036743164062,0.604522705078125,-0.32562255859375,"stairUp"
1529418223501,-0.623504638671875,0.635299682617188,-0.454345703125,"stairUp"
1529418223601,-0.903167724609375,0.98223876953125,-0.358367919921875,"stairUp"
1529418223701,-0.29974365234375,1.29151916503906,-0.469253540039062,"stairUp"
1529418223801,-0.654296875,1.18632507324219,-0.0439453125,"stairUp"
1529418223902,-0.460601806640625,0.552139282226562,-0.491592407226562,"stairUp"
1529418224002,-0.39788818359375,0.359085083007812,-0.53778076171875,"stairUp"
1529418224102,-0.71893310546875,1.43501281738281,-0.553970336914062,"stairUp"
1529418224202,-0.291168212890625,0.96014404296875,-0.30419921875,"stairUp"
1529418224302,-0.634552001953125,0.7509765625,-0.424697875976562,"stairUp"
1529418224402,-0.511123657226562,0.512451171875,-0.251296997070312,"stairUp"
1529418224502,-0.3870849609375,0.642822265625,-0.366012573242188,"stairUp"
1529418224602,-0.809234619140625,0.8050537109375,-0.399978637695312,"stairUp"
1529418224702,-0.73394775390625,1.05709838867188,-0.103591918945312,"stairUp"
1529418224802,-0.507827758789062,0.437393188476562,-0.247314453125,"stairUp"
1529418224903,-0.553237915039062,0.6534423828125,-0.245285034179688,"stairUp"
1529418225003,-0.416168212890625,0.454055786132812,-0.2315673828125,"stairUp"
1529418225103,-0.291183471679688,0.293609619140625,-0.56414794921875,"stairUp"
1529418225203,-0.870864868164062,1.70111083984375,-0.712783813476562,"stairUp"
1529418225303,-0.257965087890625,0.777969360351562,-0.297561645507812,"stairUp"
1529418225403,-0.699142456054688,0.810806274414062,-0.46685791015625,"stairUp"
1529418225503,-0.535446166992188,0.531768798828125,-0.269744873046875,"stairUp"
1529418225603,-0.322494506835938,0.63433837890625,-0.287918090820312,"stairUp"
1529418225703,-0.753875732421875,0.822525024414062,-0.451126098632812,"stairUp"
1529418225804,-1.03985595703125,0.834991455078125,-0.1280517578125,"stairUp"
1529418225904,-0.290557861328125,0.989334106445312,-0.207656860351562,"stairUp"
1529418226004,-0.735122680664062,1.21687316894531,-0.027923583984375,"walk"
1529418226104,-0.406341552734375,0.59039306640625,-0.40380859375,"walk"
1529418226204,-0.508209228515625,0.536346435546875,-0.389892578125,"walk"
1529418226304,-0.614059448242188,0.259841918945312,-0.592514038085938,"walk"
1529418226404,-1.06358337402344,1.36080932617188,-0.600372314453125,"walk"
1529418226504,-0.814682006835938,0.98089599609375,-0.326171875,"walk"
1529418226604,-0.42840576171875,0.716354370117188,-0.40093994140625,"walk"
1529418226704,-0.668304443359375,0.508880615234375,-0.360733032226562,"walk"
1529418226805,-0.3724365234375,0.590805053710938,-0.206268310546875,"walk"
1529418226905,-0.435684204101562,0.837982177734375,-0.244613647460938,"walk"
1529418227005,-0.497314453125,0.925460815429688,-0.31854248046875,"stairUp"
1529418227105,-0.0363922119140625,0.697433471679688,-0.329071044921875,"stairUp"
1529418227205,-0.673004150390625,0.774185180664062,-0.160003662109375,"stairUp"
1529418227305,-0.287506103515625,0.628646850585938,-0.22442626953125,"stairUp"
1529418227405,-0.937896728515625,1.59762573242188,0.255279541015625,"stairUp"
1529418227505,-0.732833862304688,0.303131103515625,-0.351104736328125,"stairUp"
1529418227605,-0.485610961914062,0.4942626953125,-0.1766357421875,"stairUp"
1529418227705,-0.829605102539062,0.301040649414062,-0.654876708984375,"stairUp"
1529418227806,-0.609146118164062,1.08734130859375,-0.49310302734375,"stairUp"
1529418227906,-0.587112426757812,0.965118408203125,-0.23065185546875,"stairUp"
1529418228006,-0.5911865234375,0.913726806640625,-0.657867431640625,"stairUp"
1529418228106,-0.384384155273438,0.538528442382812,-0.213134765625,"stairUp"
1529418228206,-0.29180908203125,0.623306274414062,-0.3861083984375,"stairUp"
1529418228306,-0.884307861328125,0.725906372070312,-0.4219970703125,"stairUp"
1529418228406,-0.650054931640625,0.939865112304688,-0.211502075195312,"stairUp"
1529418228506,-0.521865844726562,0.84173583984375,-0.377151489257812,"stairUp"
1529418228606,-0.629302978515625,0.923080444335938,-0.311843872070312,"stairUp"
1529418228706,-0.476242065429688,0.558258056640625,-0.22735595703125,"stairUp"
1529418228807,-0.340652465820312,0.327377319335938,-0.509048461914062,"stairUp"
1529418228907,-0.694839477539062,1.27169799804688,-0.467742919921875,"stairUp"
1529418229007,-0.452011108398438,0.695465087890625,-0.252670288085938,"walk"
1529418229107,-0.61529541015625,0.759780883789062,-0.529266357421875,"walk"
1529418229207,-0.380050659179688,0.621917724609375,-0.278427124023438,"walk"
1529418229307,-0.37554931640625,0.644256591796875,-0.32159423828125,"walk"
1529418229407,-0.8267822265625,0.786483764648438,-0.445693969726562,"walk"
1529418229507,-0.803024291992188,0.966094970703125,-0.20281982421875,"walk"
1529418229607,-0.4632568359375,0.92840576171875,-0.343368530273438,"walk"
1529418229708,-0.756683349609375,1.1307373046875,-0.180999755859375,"walk"
1529418229808,-0.333389282226562,0.544235229492188,-0.365142822265625,"walk"
1529418229908,-0.469406127929688,0.590255737304688,-0.428573608398438,"walk"
1529418230008,-0.643051147460938,0.3980712890625,-0.611846923828125,"walk"
1529418230108,-1.05905151367188,1.28497314453125,-0.694473266601562,"walk"
1529418230208,-0.88848876953125,1.01077270507812,-0.409835815429688,"walk"
1529418230308,-0.4039306640625,0.674636840820312,-0.461563110351562,"walk"
1529418230408,-0.650909423828125,0.533050537109375,-0.307479858398438,"walk"
1529418230508,-0.39141845703125,0.668243408203125,-0.245773315429688,"walk"
1529418230608,-0.495712280273438,0.861770629882812,-0.281967163085938,"walk"
1529418230709,-0.53070068359375,0.920089721679688,-0.26531982421875,"walk"
1529418230809,-0.212112426757812,0.664886474609375,-0.444000244140625,"walk"
1529418230909,-0.605743408203125,0.902587890625,-0.22796630859375,"walk"
1529418231009,-0.0674896240234375,0.674713134765625,-0.256317138671875,"walk"
1529418231109,-0.990402221679688,1.77000427246094,-0.33953857421875,"walk"
1529418231209,-0.67852783203125,0.603973388671875,-0.150421142578125,"walk"
1529418231309,-0.250167846679688,0.6663818359375,-0.2877197265625,"walk"
1529418231409,-0.385726928710938,0.570114135742188,-0.341567993164062,"walk"
1529418231509,-0.947586059570312,0.7679443359375,-0.4334716796875,"walk"
1529418231609,-0.579513549804688,0.545989990234375,-0.218063354492188,"walk"
1529418231710,-0.544189453125,0.231643676757812,-0.273330688476562,"walk"
1529418231810,-0.342376708984375,1.066650390625,-0.571517944335938,"walk"
1529418231910,-0.497955322265625,0.94171142578125,-0.260543823242188,"walk"
1529418232010,-0.405868530273438,0.723663330078125,-0.201690673828125,"walk"
1529418232110,-0.38299560546875,0.722030639648438,-0.368682861328125,"walk"
1529418232210,-0.359481811523438,0.8175048828125,-0.387451171875,"walk"
1529418232310,-0.627578735351562,0.724334716796875,-0.348526000976562,"walk"
1529418232410,-0.348373413085938,0.903305053710938,-0.376251220703125,"walk"
1529418232510,-0.771072387695312,0.699752807617188,0.184478759765625,"walk"
1529418232610,-0.533172607421875,0.5452880859375,-0.341384887695312,"walk"
1529418232711,-0.39508056640625,0.665496826171875,-0.1739501953125,"walk"
1529418232811,-0.556549072265625,0.450225830078125,-0.443878173828125,"walk"
1529418232911,-0.697708129882812,0.477493286132812,-0.8917236328125,"walk"
1529418233011,-1.20745849609375,2.3447265625,-0.434463500976562,"walk"
1529418233111,-0.3892822265625,0.957275390625,-0.028472900390625,"walk"
1529418233211,-1.02334594726562,0.391464233398438,-0.101486206054688,"walk"
1529418233311,-0.46051025390625,0.694046020507812,-0.348373413085938,"walk"
1529418233411,-0.574142456054688,0.753005981445312,-0.25244140625,"walk"
1529418233511,-0.274749755859375,0.652175903320312,-0.3829345703125,"walk"
1529418233612,-0.694564819335938,0.806243896484375,-0.331619262695312,"walk"
1529418233712,-0.227066040039062,0.733795166015625,-0.188262939453125,"walk"
1529418233812,-0.834259033203125,1.07911682128906,0.135345458984375,"walk"
1529418233912,-0.61468505859375,0.61529541015625,-0.3291015625,"walk"
1529418234012,-0.37347412109375,0.594985961914062,-0.184249877929688,"walk"
1529418234112,-0.35552978515625,0.534072875976562,-0.307830810546875,"walk"
1529418234212,-0.841079711914062,0.7159423828125,-0.766708374023438,"walk"
1529418234312,-1.13580322265625,2.35340881347656,-0.228561401367188,"walk"
1529418234412,-0.310928344726562,0.790679931640625,0.0703125,"walk"
1529418234513,-0.778335571289062,0.35223388671875,-0.536026000976562,"walk"
1529418234613,-0.229629516601562,0.705291748046875,-0.532623291015625,"walk"
1529418234713,-0.538681030273438,0.763778686523438,-0.33172607421875,"walk"
1529418234813,-0.29168701171875,0.554367065429688,-0.176742553710938,"walk"
1529418234913,-0.510330200195312,0.776962280273438,-0.351837158203125,"walk"
1529418235013,-0.332534790039062,0.676239013671875,-0.321151733398438,"walk"
1529418235113,-0.945587158203125,1.61830139160156,0.0579681396484375,"walk"
1529418235213,-0.550064086914062,0.640213012695312,-0.255523681640625,"walk"
