"timestamp","x","y","z","label"
1529418198070,0.0118560791015625,0.644699096679688,-0.0563507080078125,"walk"
1529418198170,0.369232177734375,-0.0001068115234375,-0.0386505126953125,"walk"
1529418198269,-2.27677917480469,3.03349304199219,1.06736755371094,"walk"
1529418198369,0.482177734375,2.07740783691406,-0.33917236328125,"walk"
1529418198468,0.595138549804688,0.32232666015625,-0.585708618164062,"walk"
1529418198568,-1.39671325683594,1.09902954101562,0.415924072265625,"walk"
1529418198667,-0.0695648193359375,0.90350341796875,-0.0974884033203125,"walk"
1529418198767,-0.3040771484375,0.837966918945312,0.355941772460938,"walk"
1529418198866,-0.40850830078125,0.899932861328125,0.0196990966796875,"walk"
1529418198966,-0.669448852539062,0.962493896484375,0.0279083251953125,"walk"
1529418199065,0.594818115234375,1.82073974609375,-0.460800170898438,"walk"
1529418199165,-0.57012939453125,0.789474487304688,-0.066192626953125,"walk"
1529418199264,0.102920532226562,0.536270141601562,0.0410614013671875,"walk"
1529418199364,0.23114013671875,0.232879638671875,-0.0130767822265625,"walk"
1529418199463,-1.02073669433594,0.853866577148438,0.385971069335938,"walk"
1529418199563,-0.2550048828125,2.34518432617188,0.545364379882812,"walk"
1529418199662,0.420394897460938,0.724136352539062,-0.133071899414062,"walk"
1529418199762,-0.403030395507812,0.695068359375,0.0467681884765625,"walk"
1529418199861,-0.221420288085938,0.89556884765625,-0.1334228515625,"walk"
1529418199961,-0.347686767578125,0.9581298828125,-0.07232666015625,"walk"
1529418200060,-0.182693481445312,1.09893798828125,-0.028533935546875,"walk"
1529418200160,-0.60675048828125,1.1864013671875,0.154144287109375,"walk"
1529418200260,0.499954223632812,1.71051025390625,-0.329696655273438,"walk"
1529418200359,-0.654281616210938,0.76690673828125,-0.288986206054688,"walk"
1529418200459,0.0451812744140625,0.383926391601562,0.0493621826171875,"walk"
1529418200558,0.193862915039062,0.371749877929688,0.06500244140625,"walk"
1529418200658,-0.591461181640625,0.138504028320312,0.380828857421875,"walk"
1529418200757,-1.62873840332031,1.89137268066406,-0.0613861083984375,"walk"
1529418200857,0.173507690429688,1.05447387695312,-0.110855102539062,"walk"
1529418200956,-0.145355224609375,0.62530517578125,-0.163742065429688,"walk"
1529418201056,-0.20709228515625,0.83599853515625,-0.12847900390625,"walk"
1529418201155,-0.18115234375,1.04280090332031,-0.254776000976562,"walk"
1529418201255,-0.0620880126953125,1.25209045410156,0.107498168945312,"walk"
1529418201354,-0.669662475585938,1.10537719726562,0.210617065429688,"walk"
1529418201454,0.179611206054688,1.74232482910156,0.152664184570312,"walk"
1529418201553,-0.667465209960938,0.696502685546875,-0.276046752929688,"walk"
1529418201653,0.1539306640625,0.311691284179688,0.022003173828125,"walk"
1529418201752,-0.063262939453125,0.867080688476562,0.395050048828125,"walk"
1529418201852,-0.222000122070312,-0.391082763671875,0.480545043945312,"walk"
1529418201951,-1.67402648925781,0.581680297851562,-0.112686157226562,"walk"
1529418202051,0.0280914306640625,1.44747924804688,-0.326797485351562,"walk"
1529418202150,0.20379638671875,0.641616821289062,0.0050506591796875,"walk"
1529418202250,-0.0600128173828125,0.909225463867188,-0.06988525390625,"walk"
1529418202349,-1.05181884765625,0.929489135742188,-0.43328857421875,"walk"
1529418202449,-0.62066650390625,1.23320007324219,-0.169723510742188,"walk"
1529418202548,-0.262588500976562,1.53961181640625,0.081146240234375,"walk"
1529418202648,-0.222442626953125,1.16094970703125,0.226165771484375,"walk"
1529418202748,-0.110610961914062,0.631500244140625,-0.0635528564453125,"walk"
1529418202847,0.35467529296875,0.0387420654296875,-0.042236328125,"walk"
1529418202947,-3.29844665527344,4.07748413085938,0.987503051757812,"walk"
1529418203046,0.653961181640625,1.65922546386719,-0.297103881835938,"walk"
1529418203146,0.440948486328125,0.521621704101562,-0.268798828125,"walk"
1529418203245,-0.921188354492188,1.07379150390625,0.204681396484375,"walk"
1529418203345,-0.0004730224609375,0.892715454101562,0.0013885498046875,"walk"
1529418203444,-0.366561889648438,0.788299560546875,0.270370483398438,"walk"
1529418203544,-0.659896850585938,0.893829345703125,-0.031158447265625,"walk"
1529418203643,-0.837936401367188,1.24266052246094,-0.010955810546875,"walk"
1529418203743,0.5311279296875,1.68702697753906,-0.479156494140625,"walk"
1529418203842,-0.564010620117188,0.776870727539062,-0.25909423828125,"walk"
1529418203942,-0.0487213134765625,0.462997436523438,0.0531005859375,"walk"
1529418204041,0.0754241943359375,0.237442016601562,0.190689086914062,"walk"
1529418204141,0.018035888671875,0.36297607421875,0.396896362304688,"walk"
1529418204240,-1.36758422851562,0.8665771484375,-0.672683715820312,"walk"
1529418204340,-0.262588500976562,1.3577880859375,-0.229766845703125,"walk"
1529418204439,-0.152236938476562,0.7445068359375,-0.124481201171875,"walk"
1529418204539,-0.130691528320312,0.843582153320312,-0.194671630859375,"walk"
1529418204638,-0.244125366210938,1.06356811523438,-0.38067626953125,"walk"
1529418204738,-0.023162841796875,1.39143371582031,-0.0245819091796875,"walk"
1529418204837,-0.621063232421875,1.22807312011719,0.2391357421875,"walk"
1529418204937,-0.0438079833984375,1.7283935546875,0.329605102539062,"walk"
1529418205036,-0.563385009765625,0.778396606445312,-0.161117553710938,"walk"
1529418205136,0.153472900390625,0.2247314453125,-0.003143310546875,"walk"
1529418205235,-0.333999633789062,0.993377685546875,0.860855102539062,"walk"
1529418205335,0.34844970703125,-0.58087158203125,0.2464599609375,"walk"
1529418205434,0.26812744140625,0.755996704101562,1.07080078125,"walk"
1529418205534,-0.428329467773438,1.50843811035156,-0.615509033203125,"walk"
1529418205633,0.107284545898438,0.735137939453125,-0.1309814453125,"walk"
1529418205733,-0.05157470703125,0.784591674804688,-0.201614379882812,"walk"
1529418205833,-0.743011474609375,1.13883972167969,-0.287384033203125,"walk"
1529418205932,-0.495208740234375,1.31437683105469,-0.239410400390625,"walk"
1529418206032,-0.41668701171875,1.11141967773438,0.18695068359375,"walk"
1529418206131,-0.366470336914062,1.49127197265625,0.443283081054688,"walk"
1529418206231,-0.333282470703125,0.792251586914062,-0.0997161865234375,"walk"
1529418206330,0.231277465820312,0.181991577148438,-0.046875,"walk"
1529418206430,-0.765731811523438,1.45140075683594,1.57403564453125,"walk"
1529418206529,0.575729370117188,0.190826416015625,0.194091796875,"walk"
1529418206629,0.364120483398438,0.599212646484375,-0.77008056640625,"walk"
1529418206728,-0.973709106445312,1.33642578125,-0.438385009765625,"walk"
1529418206828,0.0119781494140625,0.753372192382812,-0.090789794921875,"walk"
1529418206927,-0.165008544921875,0.795547485351562,-0.26751708984375,"walk"
1529418207027,-0.768646240234375,1.12583923339844,-0.393051147460938,"walk"
1529418207126,-0.444900512695312,1.26651000976562,-0.253570556640625,"walk"
1529418207226,-0.418975830078125,1.24765014648438,0.157974243164062,"walk"
1529418207325,-0.276870727539062,1.37800598144531,0.399261474609375,"walk"
1529418207425,-0.391448974609375,0.783538818359375,-0.0962066650390625,"walk"
1529418207524,0.296432495117188,0.0878448486328125,-0.0431060791015625,"walk"
1529418207624,-0.744216918945312,2.09022521972656,1.47085571289062,"walk"
1529418207723,1.04988098144531,0.280868530273438,-0.32269287109375,"walk"
1529418207823,0.286788940429688,0.658279418945312,-0.508071899414062,"walk"
1529418207922,-0.840835571289062,1.46018981933594,-0.6634521484375,"walk"
1529418208022,0.232376098632812,0.712738037109375,-0.12225341796875,"walk"
1529418208121,-0.080230712890625,0.843978881835938,0.0808868408203125,"walk"
1529418208221,-1.19575500488281,0.913681030273438,-0.191299438476562,"walk"
1529418208320,-0.400253295898438,1.24575805664062,-0.08355712890625,"walk"
1529418208420,0.0145416259765625,1.9464111328125,-0.301528930664062,"walk"
1529418208519,-0.12689208984375,1.02116394042969,0.111007690429688,"walk"
1529418208619,-0.00872802734375,0.505142211914062,-0.0442047119140625,"walk"
1529418208718,0.237655639648438,0.0465545654296875,-0.0834197998046875,"walk"
1529418208818,-2.9703369140625,4.14633178710938,1.23002624511719,"walk"
1529418208918,0.248764038085938,2.13417053222656,0.154006958007812,"walk"
1529418209017,0.40496826171875,0.401443481445312,-0.249984741210938,"walk"
1529418209117,-0.98004150390625,0.791717529296875,0.137451171875,"walk"
1529418209216,0.00555419921875,0.879104614257812,-0.0167999267578125,"walk"
1529418209316,-0.407684326171875,0.835769653320312,0.402542114257812,"walk"
1529418209415,-0.324798583984375,0.981216430664062,0.0905303955078125,"walk"
1529418209515,-0.708831787109375,1.09152221679688,0.18670654296875,"walk"
1529418209614,0.471267700195312,1.92326354980469,-0.0358734130859375,"walk"
1529418209714,-0.708145141601562,0.713699340820312,-0.200088500976562,"walk"
1529418209813,0.149948120117188,0.322540283203125,0.0378875732421875,"walk"
1529418209913,0.163497924804688,0.496231079101562,0.179534912109375,"walk"
1529418210012,-0.049285888671875,-0.313461303710938,0.957351684570312,"walk"
1529418210112,-2.96493530273438,1.68000793457031,-0.226242065429688,"walk"
1529418210211,0.1331787109375,1.22651672363281,-0.22833251953125,"walk"
1529418210311,0.02032470703125,0.611007690429688,-0.103546142578125,"walk"
1529418210410,-0.34674072265625,0.821121215820312,-0.176513671875,"walk"
1529418210510,-0.305862426757812,1.02409362792969,-0.365493774414062,"walk"
1529418210609,-0.11688232421875,1.23658752441406,-0.0353851318359375,"walk"
1529418210709,-0.554656982421875,1.30122375488281,0.272735595703125,"walk"
1529418210808,0.0535888671875,1.75765991210938,0.320724487304688,"walk"
1529418210908,-0.580581665039062,0.737548828125,-0.125015258789062,"walk"
1529418211007,0.12762451171875,0.24591064453125,-0.0157623291015625,"walk"
1529418211107,-0.06719970703125,0.768325805664062,0.48699951171875,"walk"
1529418211207,0.372390747070312,-0.516647338867188,0.364089965820312,"walk"
1529418211306,-0.00030517578125,0.643280029296875,0.7115478515625,"walk"
1529418211406,-0.488265991210938,1.66423034667969,-0.729995727539062,"walk"
1529418211505,0.105850219726562,0.676925659179688,-0.17083740234375,"walk"
1529418211605,-0.14520263671875,0.81658935546875,-0.128829956054688,"walk"
1529418211704,-0.970504760742188,1.02464294433594,-0.384124755859375,"walk"
1529418211804,-0.613998413085938,1.40829467773438,-0.224945068359375,"walk"
1529418211903,0.0139007568359375,1.88862609863281,0.0118408203125,"walk"
1529418212003,-0.180496215820312,0.942672729492188,0.259506225585938,"walk"
1529418212102,0.0151214599609375,0.598526000976562,-0.0679779052734375,"walk"
1529418212202,0.326553344726562,-0.0491943359375,-0.142974853515625,"walk"
1529418212301,-3.35920715332031,4.69816589355469,1.34246826171875,"walk"
1529418212401,0.287139892578125,2.44966125488281,0.267120361328125,"walk"
1529418212500,0.5234375,0.510971069335938,-0.118896484375,"walk"
1529418212600,-0.915420532226562,0.751983642578125,0.784439086914062,"walk"
1529418212699,0.04425048828125,0.897628784179688,-0.071441650390625,"walk"
1529418212799,-0.285476684570312,0.997604370117188,0.0923004150390625,"walk"
1529418212898,0.04864501953125,1.23066711425781,0.139083862304688,"walk"
1529418212998,-0.6749267578125,1.16664123535156,0.141036987304688,"walk"
1529418213097,0.54345703125,1.84591674804688,-0.260330200195312,"walk"
1529418213197,-0.594894409179688,0.701034545898438,-0.259750366210938,"walk"
1529418213296,-0.0235748291015625,0.440948486328125,0.0968170166015625,"walk"
1529418213396,0.139144897460938,0.266326904296875,-0.026702880859375,"walk"
1529418213495,-0.377593994140625,0.221405029296875,0.627487182617188,"walk"
1529418213595,-1.46163940429688,2.29005432128906,0.753921508789062,"walk"
1529418213695,0.151504516601562,1.03105163574219,-0.099456787109375,"walk"
1529418213794,-0.344650268554688,0.544479370117188,0.2926025390625,"walk"
1529418213894,-0.144561767578125,0.861083984375,-0.19061279296875,"walk"
1529418213993,-0.585968017578125,0.998489379882812,-0.469696044921875,"walk"
1529418214093,-0.222900390625,1.42718505859375,-0.12298583984375,"walk"
1529418214192,-0.468429565429688,1.28253173828125,0.202255249023438,"walk"
1529418214292,-0.16522216796875,1.44757080078125,0.446640014648438,"walk"
1529418214391,-0.371292114257812,0.581222534179688,0.239212036132812,"walk"
1529418214491,0.203353881835938,0.093292236328125,-0.113479614257812,"walk"
1529418214590,-0.807205200195312,2.05374145507812,1.77328491210938,"walk"
1529418214690,0.82293701171875,0.155502319335938,0.010498046875,"walk"
1529418214789,0.5594482421875,0.640701293945312,-0.6470947265625,"walk"
1529418214889,-1.13215637207031,1.46003723144531,-0.5545654296875,"walk"
1529418214988,0.07806396484375,0.807327270507812,-0.0312957763671875,"walk"
1529418215088,-0.146530151367188,0.820266723632812,-0.127365112304688,"walk"
1529418215187,-0.91534423828125,0.918319702148438,-0.298141479492188,"walk"
1529418215287,-0.695907592773438,1.04841613769531,-0.27587890625,"walk"
1529418215387,-0.341018676757812,1.24310302734375,0.149139404296875,"walk"
1529418215486,-0.3131103515625,1.23374938964844,0.42388916015625,"walk"
1529418215586,-0.260543823242188,0.728805541992188,-0.0103912353515625,"walk"
1529418215685,0.2222900390625,0.129440307617188,-0.0639190673828125,"walk"
1529418215785,-0.901336669921875,2.16545104980469,1.66712951660156,"walk"
1529418215884,0.617279052734375,-0.0613250732421875,-0.191009521484375,"walk"
1529418215984,0.92138671875,0.592453002929688,1.01362609863281,"walk"
1529418216083,-0.82012939453125,1.74604797363281,-0.894271850585938,"walk"
1529418216183,0.177352905273438,0.744903564453125,-0.197265625,"walk"
1529418216282,-0.168594360351562,0.875167846679688,-0.144195556640625,"walk"
1529418216382,-1.07289123535156,0.959625244140625,-0.283554077148438,"walk"
1529418216481,-0.519760131835938,1.30415344238281,-0.160003662109375,"walk"
1529418216581,-0.392059326171875,1.489013671875,-0.0078125,"walk"
1529418216680,-0.18878173828125,1.11445617675781,0.407867431640625,"walk"
1529418216780,-0.2147216796875,0.7684326171875,0.0441436767578125,"walk"
1529418216880,0.161849975585938,0.157241821289062,-0.0442657470703125,"walk"
1529418216979,-0.321319580078125,1.19624328613281,0.5252685546875,"walk"
1529418217079,-0.247772216796875,0.059600830078125,0.754959106445312,"walk"
1529418217178,-1.18116760253906,0.579940795898438,0.558197021484375,"walk"
1529418217278,0.050506591796875,1.65634155273438,-0.252609252929688,"walk"
1529418217377,-0.0443572998046875,0.6920166015625,-0.093963623046875,"walk"
1529418217477,-0.43231201171875,0.841064453125,-0.219406127929688,"walk"
1529418217576,-0.154800415039062,0.95587158203125,0.0213775634765625,"walk"
1529418217676,-0.460784912109375,0.992965698242188,-0.252792358398438,"walk"
1529418217775,-0.49462890625,1.20376586914062,0.122238159179688,"walk"
1529418217875,0.40081787109375,2.0615234375,-0.511001586914062,"walk"
1529418217974,-0.00946044921875,1.00877380371094,-0.0145721435546875,"walk"
1529418218074,0.0546417236328125,0.334426879882812,0.0692596435546875,"stairUp"
1529418218173,-0.14678955078125,0.328369140625,0.2158203125,"stairUp"
1529418218273,-0.754531860351562,0.612106323242188,0.3551025390625,"stairUp"
1529418218372,0.462753295898438,1.30979919433594,0.91473388671875,"stairUp"
1529418218472,-0.593521118164062,1.47529602050781,0.03057861328125,"stairUp"
1529418218571,-0.348434448242188,0.900253295898438,-0.154327392578125,"stairUp"
1529418218671,-0.536911010742188,0.7177734375,0.041839599609375,"stairUp"
1529418218771,-0.558074951171875,0.70269775390625,0.062835693359375,"stairUp"
1529418218870,-0.444915771484375,1.12052917480469,0.155197143554688,"stairUp"
1529418218970,-0.0876312255859375,1.5833740234375,0.473800659179688,"stairUp"
1529418219069,-0.200393676757812,1.16209411621094,0.19378662109375,"walk"
1529418219169,-0.6636962890625,1.24649047851562,0.45513916015625,"walk"
1529418219268,-0.128982543945312,0.366195678710938,0.219879150390625,"walk"
1529418219368,-0.229019165039062,0.156509399414062,0.196701049804688,"walk"
1529418219467,-1.03727722167969,0.14813232421875,0.1279296875,"walk"
1529418219567,-0.996383666992188,-0.304656982421875,-0.43280029296875,"walk"
1529418219666,-0.730499267578125,0.988372802734375,0.19305419921875,"walk"
1529418219766,-0.50140380859375,0.904571533203125,-0.109878540039062,"walk"
1529418219866,-0.421844482421875,0.820816040039062,0.0514373779296875,"walk"
1529418219965,-0.311553955078125,0.829025268554688,-0.0787200927734375,"walk"
1529418220065,-0.052703857421875,0.895095825195312,-0.108779907226562,"walk"
1529418220164,-0.23883056640625,1.08346557617188,-0.0802459716796875,"walk"
1529418220264,-0.307891845703125,0.98626708984375,-0.020538330078125,"walk"
1529418220363,-0.632354736328125,1.05880737304688,-0.0853271484375,"walk"
1529418220463,0.384292602539062,1.75828552246094,-0.381027221679688,"walk"
1529418220562,-0.135757446289062,0.942764282226562,-0.26611328125,"walk"
1529418220662,0.0221405029296875,0.474319458007812,0.0904693603515625,"walk"
1529418220761,-0.04876708984375,0.205795288085938,0.104415893554688,"walk"
1529418220861,-0.898193359375,1.27023315429688,0.21685791015625,"walk"
1529418220960,-1.11122131347656,1.11038208007812,-0.621902465820312,"walk"
1529418221060,-0.075775146484375,1.39700317382812,-0.131195068359375,"stairUp"
1529418221159,-0.04736328125,0.670516967773438,-0.129898071289062,"stairUp"
1529418221259,-0.243576049804688,0.898452758789062,-0.03546142578125,"stairUp"
1529418221358,-0.457260131835938,0.872604370117188,-0.120559692382812,"stairUp"
1529418221458,-0.383392333984375,1.44059753417969,-0.013916015625,"stairUp"
1529418221557,-0.253875732421875,1.23951721191406,0.232757568359375,"stairUp"
1529418221657,0.00537109375,1.30671691894531,0.0409393310546875,"stairUp"
1529418221757,-0.41986083984375,0.92718505859375,0.137161254882812,"stairUp"
1529418221856,0.047027587890625,0.14654541015625,0.10650634765625,"stairUp"
1529418221956,-0.437118530273438,0.266738891601562,-0.32391357421875,"stairUp"
1529418222055,-0.050201416015625,0.644622802734375,-0.007904052734375,"stairUp"
1529418222155,-0.725540161132812,1.41732788085938,-0.201156616210938,"stairUp"
1529418222254,-0.358978271484375,0.702926635742188,-0.0279693603515625,"stairUp"
1529418222354,-0.382431030273438,0.842971801757812,0.0545806884765625,"stairUp"
1529418222453,-0.6060791015625,1.05314636230469,0.08587646484375,"stairUp"
1529418222553,-0.256103515625,1.65269470214844,0.570388793945312,"stairUp"
1529418222652,-0.34918212890625,1.14234924316406,-0.0113067626953125,"stairUp"
1529418222752,-0.756622314453125,1.0738525390625,0.112152099609375,"stairUp"
1529418222851,-0.088043212890625,0.0684051513671875,0.095001220703125,"stairUp"
1529418222951,-0.057891845703125,-0.128646850585938,0.0833587646484375,"stairUp"
1529418223050,-0.802642822265625,1.08451843261719,0.522659301757812,"stairUp"
1529418223150,-0.164764404296875,1.23466491699219,-0.056884765625,"stairUp"
1529418223249,-0.329177856445312,0.7059326171875,-0.115615844726562,"stairUp"
1529418223349,-0.387283325195312,0.818389892578125,0.0297698974609375,"stairUp"
1529418223448,-0.44085693359375,0.90142822265625,0.01055908203125,"stairUp"
1529418223548,-0.50469970703125,1.24479675292969,0.050262451171875,"stairUp"
1529418223647,-0.240798950195312,1.431396484375,0.163162231445312,"stairUp"
1529418223747,0.0829315185546875,0.99835205078125,0.476058959960938,"stairUp"
1529418223847,-0.329086303710938,0.928878784179688,0.139785766601562,"stairUp"
1529418223946,-0.0486907958984375,0.227401733398438,0.237350463867188,"stairUp"
1529418224046,0.192337036132812,0.377853393554688,1.56819152832031,"stairUp"
1529418224145,-0.053497314453125,0.709274291992188,0.19378662109375,"stairUp"
1529418224245,-0.712371826171875,1.18544006347656,-0.13983154296875,"stairUp"
1529418224344,-0.34210205078125,0.7366943359375,-0.0001068115234375,"stairUp"
1529418224444,-0.245208740234375,0.777786254882812,0.080718994140625,"stairUp"
1529418224543,-0.643783569335938,1.04638671875,-0.003692626953125,"stairUp"
1529418224643,-0.549407958984375,1.3690185546875,0.075836181640625,"stairUp"
1529418224742,-0.324600219726562,1.15773010253906,-0.0777587890625,"stairUp"
1529418224842,-0.128616333007812,0.9622802734375,-0.00396728515625,"stairUp"
1529418224941,-0.168960571289062,0.4517822265625,0.0379638671875,"stairUp"
1529418225041,-0.1663818359375,0.195114135742188,0.197357177734375,"stairUp"
1529418225140,0.2659912109375,0.539398193359375,0.806137084960938,"stairUp"
1529418225240,0.01202392578125,0.623779296875,0.12548828125,"stairUp"
1529418225339,-0.813690185546875,1.34378051757812,-0.200531005859375,"stairUp"
1529418225439,-0.302505493164062,0.700241088867188,-0.05841064453125,"stairUp"
1529418225539,-0.251358032226562,0.754119873046875,0.0164642333984375,"stairUp"
1529418225638,-0.44696044921875,0.985702514648438,-0.01837158203125,"stairUp"
1529418225738,-0.607925415039062,1.29591369628906,-0.123275756835938,"stairUp"
1529418225837,-0.246902465820312,1.36607360839844,0.077880859375,"stairUp"
1529418225937,0.0476837158203125,1.15695190429688,0.412612915039062,"stairUp"
1529418226036,-0.489883422851562,1.09379577636719,0.439300537109375,"walk"
1529418226136,-0.103408813476562,0.4586181640625,0.203460693359375,"walk"
1529418226235,-0.37939453125,0.113739013671875,0.270523071289062,"walk"
1529418226335,-0.736190795898438,0.764022827148438,0.99951171875,"walk"
1529418226434,-0.177871704101562,0.75567626953125,0.0874786376953125,"walk"
1529418226534,-0.475509643554688,0.798797607421875,0.0642547607421875,"walk"
1529418226633,-0.616531372070312,0.925033569335938,-0.052886962890625,"walk"
1529418226733,-0.371795654296875,0.722518920898438,-0.0374603271484375,"walk"
1529418226832,-0.258132934570312,0.8817138671875,-0.0347747802734375,"walk"
1529418226932,-0.0955657958984375,0.943222045898438,-0.106704711914062,"walk"
1529418227032,-0.160629272460938,0.987747192382812,-0.132217407226562,"stairUp"
1529418227131,-0.276596069335938,1.12648010253906,-0.175399780273438,"stairUp"
1529418227231,-0.375900268554688,1.28091430664062,0.0871429443359375,"stairUp"
1529418227330,0.313705444335938,1.82661437988281,-0.271331787109375,"stairUp"
1529418227430,-0.291946411132812,0.9793701171875,-0.252471923828125,"stairUp"
1529418227529,-0.262283325195312,0.650115966796875,0.171051025390625,"stairUp"
1529418227629,-0.346603393554688,0.345611572265625,0.277786254882812,"stairUp"
1529418227728,-0.560333251953125,0.317001342773438,-0.097503662109375,"stairUp"
1529418227828,-0.62579345703125,1.38108825683594,0.474563598632812,"stairUp"
1529418227927,-0.459747314453125,1.2672119140625,-0.114639282226562,"stairUp"
1529418228027,-0.384536743164062,0.73846435546875,-0.11798095703125,"stairUp"
1529418228126,-0.325485229492188,0.786895751953125,-0.005126953125,"stairUp"
1529418228226,-0.395660400390625,0.930679321289062,0.0247039794921875,"stairUp"
1529418228325,-0.490936279296875,1.18939208984375,0.0847320556640625,"stairUp"
1529418228425,-0.32476806640625,1.44705200195312,0.272247314453125,"stairUp"
1529418228524,-0.317138671875,1.07240295410156,0.0625457763671875,"stairUp"
1529418228624,-0.464279174804688,0.90887451171875,0.316162109375,"stairUp"
1529418228723,-0.0941314697265625,0.215957641601562,0.14263916015625,"stairUp"
1529418228823,-0.408462524414062,0.194473266601562,-0.2310791015625,"stairUp"
1529418228923,-1.50508117675781,1.82203674316406,0.544296264648438,"stairUp"
1529418229022,-0.162017822265625,1.06538391113281,-0.0166168212890625,"walk"
1529418229122,-0.400238037109375,0.682464599609375,-0.124557495117188,"walk"
1529418229221,-0.374465942382812,0.812393188476562,0.0043182373046875,"walk"
1529418229321,-0.322891235351562,0.84942626953125,-0.0923614501953125,"walk"
1529418229420,-0.436981201171875,1.18893432617188,0.023651123046875,"walk"
1529418229520,-0.256256103515625,1.50909423828125,0.136871337890625,"walk"
1529418229619,-0.6141357421875,1.36099243164062,0.133773803710938,"walk"
1529418229719,-0.7705078125,0.99090576171875,-0.061614990234375,"walk"
1529418229818,-0.226760864257812,0.40313720703125,0.120101928710938,"walk"
1529418229918,-0.29315185546875,0.28289794921875,0.2021484375,"walk"
1529418230017,-0.659866333007812,0.242340087890625,0.053497314453125,"walk"
1529418230117,-0.451522827148438,0.269744873046875,-0.238113403320312,"walk"
1529418230216,-0.692062377929688,0.895751953125,0.1143798828125,"walk"
1529418230316,-0.47186279296875,0.901809692382812,-0.02728271484375,"walk"
1529418230416,-0.332244873046875,0.78900146484375,-0.02947998046875,"walk"
1529418230515,-0.265121459960938,0.861221313476562,-0.052520751953125,"walk"
1529418230615,-0.087158203125,0.917739868164062,-0.0878753662109375,"walk"
1529418230714,-0.105514526367188,0.988800048828125,-0.0608367919921875,"walk"
1529418230814,-0.284683227539062,1.019775390625,-0.0686492919921875,"walk"
1529418230913,-0.469436645507812,1.27061462402344,-0.1251220703125,"walk"
1529418231013,0.0097198486328125,1.1251220703125,-0.0423583984375,"walk"
1529418231112,-0.218978881835938,1.18571472167969,0.159591674804688,"walk"
1529418231212,-0.258575439453125,0.877975463867188,-0.0725555419921875,"walk"
1529418231311,0.05035400390625,0.62335205078125,0.055023193359375,"walk"
1529418231411,-0.207275390625,0.762481689453125,0.270660400390625,"walk"
1529418231510,-0.720413208007812,0.8861083984375,0.006927490234375,"walk"
1529418231610,-0.122772216796875,2.16224670410156,1.07920837402344,"walk"
1529418231709,0.334503173828125,0.443679809570312,-0.378494262695312,"walk"
1529418231809,-0.93389892578125,0.907577514648438,-0.0062408447265625,"walk"
1529418231908,-0.138626098632812,0.928375244140625,-0.0209808349609375,"walk"
1529418232008,-0.0487213134765625,0.8907470703125,-0.06231689453125,"walk"
1529418232107,-0.402740478515625,1.05996704101562,-0.096923828125,"walk"
1529418232207,-0.34320068359375,1.161865234375,-0.193206787109375,"walk"
1529418232306,-0.516876220703125,1.21681213378906,-0.01165771484375,"walk"
1529418232406,0.0708160400390625,1.4415283203125,-0.328369140625,"walk"
1529418232505,-0.533309936523438,0.88726806640625,-0.0703582763671875,"walk"
1529418232605,-0.201751708984375,0.703292846679688,0.0123443603515625,"walk"
1529418232705,0.0464935302734375,0.54302978515625,0.0590667724609375,"walk"
1529418232804,-1.09515380859375,1.22859191894531,0.973587036132812,"walk"
1529418232904,-0.134185791015625,0.164596557617188,-0.185394287109375,"walk"
1529418233003,-1.16938781738281,0.89666748046875,0.782577514648438,"walk"
1529418233103,-0.0507354736328125,1.40657043457031,-0.10211181640625,"walk"
1529418233202,0.021514892578125,0.780517578125,-0.09423828125,"walk"
1529418233302,-0.222274780273438,0.912567138671875,-0.067352294921875,"walk"
1529418233401,-0.280654907226562,0.944351196289062,0.0068359375,"walk"
1529418233501,-0.370376586914062,0.987533569335938,-0.060333251953125,"walk"
1529418233600,-0.657608032226562,1.23291015625,-0.1697998046875,"walk"
1529418233700,-0.116653442382812,1.21836853027344,0.058441162109375,"walk"
1529418233799,-0.547607421875,1.05976867675781,0.1160888671875,"walk"
1529418233899,-0.213043212890625,0.834503173828125,0.05157470703125,"walk"
1529418233998,0.07830810546875,0.540054321289062,0.0593414306640625,"walk"
1529418234098,-0.28265380859375,0.8265380859375,0.359649658203125,"walk"
1529418234197,-0.785232543945312,0.434722900390625,0.0309295654296875,"walk"
1529418234297,-1.29782104492188,1.83160400390625,0.42547607421875,"walk"
1529418234396,0.201370239257812,0.538345336914062,-0.2244873046875,"walk"
1529418234496,-0.870803833007812,0.621856689453125,0.188064575195312,"walk"
1529418234595,-0.058135986328125,0.941696166992188,-0.133651733398438,"walk"
1529418234695,-0.164382934570312,0.883438110351562,0.0106048583984375,"walk"
1529418234795,-0.389938354492188,0.844589233398438,-0.286849975585938,"walk"
1529418234894,-0.47186279296875,1.04290771484375,-0.163009643554688,"walk"
1529418234994,-0.25311279296875,1.13607788085938,-0.0426177978515625,"walk"
1529418235093,-0.0341796875,1.18775939941406,0.253219604492188,"walk"
1529418235193,-0.285964965820312,0.8779296875,-0.0388946533203125,"walk"
1529418235292,-0.11431884765625,0.447677612304688,0.102432250976562,"walk"
1529418235392,-0.183761596679688,0.5694580078125,0.206390380859375,"walk"
1529418235491,-0.714370727539062,0.584121704101562,0.457244873046875,"walk"
1529418235591,-1.0380859375,0.844345092773438,0.555923461914062,"walk"
1529418235690,-0.373092651367188,1.58058166503906,-0.100341796875,"walk"
