"timestamp","x","y","z","label"
1529418196369,0.681423028118575,2.01609550318378,0.791392939011217,"walk"
1529418196467,-0.124053505685308,0.791456055929052,1.5119774846433,"walk"
1529418196565,-0.493880294677996,-0.319276529393567,0.336981756952631,"walk"
1529418196663,-1.83676063222282,-0.785796838612633,-1.86801602340821,"walk"
1529418196761,-1.44048306096736,-0.154194630270607,-2.03667561313958,"walk"
1529418196859,-0.201660949327416,0.446109842624699,-2.17679916547465,"walk"
1529418196957,0.567554515706166,-2.36941122605019,-0.759329012118881,"walk"
1529418197055,1.99483895031109,-0.738483385002394,1.98118678761502,"walk"
1529418197153,-0.0918015596200124,1.13279394547673,-1.48335063345382,"walk"
1529418197251,-0.00871412940284827,2.20288882309361,-1.25900114953558,"walk"
1529418197349,0.55062000696657,1.87998666619201,3.04004791912173,"walk"
1529418197447,0.849475417121409,-0.506480508743487,1.17347985639819,"walk"
1529418197545,0.605904834351634,1.49217714825467,0.934894711189046,"walk"
1529418197643,-0.069976688170704,0.483874532146459,1.53800056323501,"walk"
1529418197741,-0.669671297176382,-0.186165612840899,0.261964503786734,"walk"
1529418197839,-1.91962275901176,-0.805220071390908,-2.1333438333356,"walk"
1529418197937,-1.64981311528587,0.293071556899405,-2.27714947219381,"walk"
1529418198035,0.14920599691667,-0.171952854735364,-2.33686526700055,"walk"
1529418198133,0.939561634683301,-2.62321553794081,-0.556433154993995,"walk"
1529418198231,1.59468647966956,-0.852871213827369,2.33385562865265,"walk"
1529418198329,0.125368574631589,2.34303314808517,-0.74571919368414,"walk"
1529418198427,-0.515797844133239,1.74647574284361,-2.72511979915604,"walk"
1529418198525,0.310321117595957,1.80799902508218,3.16639973282777,"walk"
1529418198623,0.662794748925688,0.283337969431274,0.861167226939075,"walk"
1529418198721,0.559191124618881,1.64265453827574,0.737369384718414,"walk"
1529418198819,-0.0842147463065947,0.40447131898131,1.51699834224642,"walk"
1529418198917,-0.812409008437468,-0.0657489199402033,0.350139903266495,"walk"
1529418199015,-1.83284099173044,-0.847498818960352,-2.2452546560307,"walk"
1529418199113,-1.61632279931369,0.442615508958406,-2.13222237620057,"walk"
1529418199211,0.149615857408434,-0.521388085577424,-2.4093445276476,"walk"
1529418199309,0.777582850862502,-2.5145090306693,-0.379032005300546,"walk"
1529418199407,1.59724950590265,-0.398340722151948,2.18964039561879,"walk"
1529418199505,-0.239294611323544,1.47712336387689,-1.04233781483942,"walk"
1529418199603,-0.254692742430273,1.84645933228067,-1.39131178618068,"walk"
1529418199701,0.538521532450449,1.62944605821728,2.9675161942012,"walk"
1529418199799,0.778395381311085,-0.372539751195151,1.07370372721005,"walk"
1529418199897,0.632181445879119,1.28081803150162,0.906832450150663,"walk"
1529418199995,-0.212441958052275,0.661963842665584,1.44372093222068,"walk"
1529418200093,-0.648323397878307,-0.312970962880586,0.298824251170085,"walk"
1529418200191,-2.17697200462939,-0.562260950407415,-2.00572515389901,"walk"
1529418200289,-1.84979946891985,0.0246912317305606,-2.10768374360047,"walk"
1529418200387,-0.109247395288903,0.103302154471411,-2.34151381468328,"walk"
1529418200485,0.752666049387611,-2.34114097213067,-0.625334458716525,"walk"
1529418200583,1.82485230740853,-0.701794878877136,2.39730331109492,"walk"
1529418200681,-0.144236538322583,0.680245644600651,-1.21221367024063,"walk"
1529418200779,0.0514338964488093,0.82661191284697,-1.13193853813459,"walk"
1529418200877,0.34413340974393,1.50170913442828,2.95217851685122,"walk"
1529418200975,0.806623823601489,-0.79966285314424,1.10063893847511,"walk"
1529418201073,0.397444834761245,1.42196104190197,1.18769341345205,"walk"
1529418201171,-0.0868281062842894,0.423612523000146,1.68233324167294,"walk"
1529418201269,-0.527637459391404,-0.0756606728852602,0.221695111259755,"walk"
1529418201367,-1.79793733616775,-0.604383370420872,-1.93735834660726,"walk"
1529418201465,-1.5724341708653,-0.325971982690135,-2.04044478503037,"walk"
1529418201563,-0.241511692931035,0.311344570402875,-2.29850429571072,"walk"
1529418201661,0.725501806268803,-2.5114253564431,-0.765317396146033,"walk"
1529418201759,1.99730130905498,-0.7489967460377,2.07673648015321,"walk"
1529418201857,-0.0329749943012521,1.26387260380155,-1.11284100995763,"walk"
1529418201955,-0.685354652835859,2.05128491593143,-1.89974998464148,"walk"
1529418202053,0.118754081432159,1.24600385815156,2.95852190025168,"walk"
1529418202151,0.622657981820995,2.01651814684877,0.84596936554632,"walk"
1529418202249,0.749393557040122,1.22015921135288,1.04014763115894,"walk"
1529418202347,-0.0306045146149726,0.348402723287436,1.31536455716213,"walk"
1529418202445,-0.841799121595364,-0.0829097973724559,0.320464299239742,"walk"
1529418202543,-2.06863700832995,-0.783965382730986,-2.59644464371501,"walk"
1529418202641,-1.66990187202056,0.410048244620045,-2.32625177110826,"walk"
1529418202739,0.15496162066455,-0.844624735511939,-2.12167332880666,"walk"
1529418202837,1.0179935929989,-2.29895570151549,-0.108459898554567,"walk"
1529418202935,-0.815873248383443,-1.1385493029085,1.334163811297,"walk"
1529418203033,0.458322300435476,2.12123417354291,0.712249384052351,"walk"
1529418203131,0.49946014979393,2.68189136834187,0.575803923498795,"walk"
1529418203229,1.04494212006941,-0.222844265270124,2.10017043353314,"walk"
1529418203327,0.766760296824638,0.0558174596030798,1.05794473777561,"walk"
1529418203425,0.53407298816558,0.956901476540807,1.24989393755584,"walk"
1529418203523,0.159554774596609,0.196584431657507,0.829547515316564,"walk"
1529418203621,-0.559243855208464,-0.562460687489171,-0.244322659461613,"walk"
1529418203719,-1.77861157508538,-1.16745551969632,-2.49726559524326,"walk"
1529418203817,-1.73237004381389,0.583810451000009,-1.78045874361746,"walk"
1529418203915,-0.124843665580735,-1.31689374426005,-1.76077665158123,"walk"
1529418204013,1.23169389466624,-2.45779062366945,0.455580842409348,"walk"
1529418204111,-1.27001225537862,-2.72803303107248,-1.65337402797942,"walk"
1529418204209,0.0762676072976892,2.24039678388628,1.6482322628628,"walk"
1529418204307,0.948727169890918,1.96309460274956,1.80059170882624,"walk"
1529418204405,1.03095732855319,1.05217180348065,1.27288713777536,"walk"
1529418204503,0.897387549344697,0.721165647381936,1.15632190844314,"walk"
1529418204601,0.7719566567436,0.235647678526789,1.63130814045146,"walk"
1529418204699,0.288000898183894,-0.0563612770976739,0.591732822610777,"walk"
1529418204797,-0.607990888433493,-0.246640674874418,-0.572815057807399,"walk"
1529418204895,-1.78117939500843,-1.20593473533855,-2.6271413037037,"walk"
1529418204993,-1.46227677343191,1.29877386251926,-1.94042577555081,"walk"
1529418205091,0.400208397024421,-1.17250513943922,-1.66400643231545,"walk"
1529418205189,1.534103825928,-1.95530352498054,0.779569036403483,"walk"
1529418205287,-1.903765232617,-3.00381454722676,-3.9178806755303,"walk"
1529418205385,0.618726357103711,1.90134282128946,2.46380990036525,"walk"
1529418205483,0.740156116483073,0.871211605306418,2.03682288594786,"walk"
1529418205581,1.29397990624101,0.0811454531502784,1.26611578438773,"walk"
1529418205679,0.725765459216721,0.997338115584243,1.1353239485123,"walk"
1529418205777,0.380356128994534,-0.0924449793393756,1.72181540378169,"walk"
1529418205875,-0.0235801609237796,0.357169583279868,0.387042793859505,"walk"
1529418205973,-0.595754994805124,-0.434333610600478,-0.512806315280753,"walk"
1529418206071,-1.92630676071565,-1.02451594082461,-2.54507333155182,"walk"
1529418206169,-1.59804046474641,0.623704870445505,-2.0327322705135,"walk"
1529418206267,0.240509811728947,-1.23352401896734,-1.7438975365923,"walk"
1529418206365,1.26003578761908,-1.85828509910117,0.515009015818357,"walk"
1529418206463,-1.7999402996236,-1.91640219830553,-2.17213916619922,"walk"
1529418206561,0.0503105751010139,1.59486624304314,1.66105964456928,"walk"
1529418206659,1.00952234388746,2.30052030865591,1.94343834337591,"walk"
1529418206757,1.14412276643781,-0.0256007012428227,1.565971477848,"walk"
1529418206855,0.919454502137094,0.411878368921148,1.31310273444832,"walk"
1529418206953,1.06169287069379,0.673953660209229,1.56198152990284,"walk"
1529418207051,0.0920516304463709,0.226629948759672,0.701568510184479,"walk"
1529418207149,-0.739818161340742,0.278023365159912,0.059522715627707,"walk"
1529418207247,-2.1242701771856,-1.12307154328517,-2.82865471390672,"walk"
1529418207345,-1.57967663744977,1.31605112009115,-1.96231403023406,"walk"
1529418207443,0.546868944571193,-0.876382398878915,-2.17076177928344,"walk"
1529418207541,1.25938064999092,-2.18941988588053,0.196348475584926,"walk"
1529418207639,-1.31576483027397,-1.48556478558411,1.00233686895032,"walk"
1529418207737,0.882830710826324,3.06915174246244,1.57409784759827,"walk"
1529418207835,0.338256345850343,2.58029656644531,0.679592104869145,"walk"
1529418207933,0.653742664380509,-0.270145468339349,2.69302284906619,"walk"
1529418208031,0.779874234664406,0.207510582661775,1.13409782914643,"walk"
1529418208129,0.996000143452587,0.495544504043186,1.73028718552534,"walk"
1529418208227,0.25013793801791,-0.29635869663289,0.906005272316085,"walk"
1529418208325,-0.646020828799824,-0.578734998594536,-0.370058217691416,"walk"
1529418208423,-2.30674598033619,-1.02374122726351,-2.58408411414762,"walk"
1529418208521,-1.83802936216613,1.07740765165413,-2.22204227765346,"walk"
1529418208619,0.0548102520788118,-0.971999469392684,-1.77238270761179,"walk"
1529418208717,1.26270667187632,-1.90027782316954,0.173290294234802,"walk"
1529418208815,-1.13126209521771,-1.93445283785798,0.17333903008275,"walk"
1529418208913,0.947360968251707,2.33746740772302,1.4897182516202,"walk"
1529418209011,0.322944501162933,2.25638507149057,1.31001479916438,"walk"
1529418209109,1.44719023217272,-1.2320536877295,1.85091959447434,"walk"
1529418209207,0.937505141689542,0.472731333513349,1.28758618909595,"walk"
1529418209305,0.194519150232151,0.158927866476005,1.85989418103179,"walk"
1529418209403,0.0249647383745118,0.386702175556084,0.459769728487934,"walk"
1529418209501,-0.780860136899953,-0.523659229355044,-0.896696725357931,"walk"
1529418209599,-1.48076683456422,-1.55093873244283,-2.63684905850926,"walk"
1529418209697,-1.01545453521562,1.33025269292011,-1.76360865708442,"walk"
1529418209795,0.685981827272572,-1.20147846788652,-1.45441165978458,"walk"
1529418209893,1.73396634257129,-2.12813389129508,0.97848613085979,"walk"
1529418209991,-1.71755913972753,-1.03867676728889,-3.56219234244873,"walk"
1529418210089,0.193350288829715,0.740952401649007,2.06968975590886,"walk"
1529418210187,0.310515262039424,1.64963708033782,2.25138258969897,"walk"
1529418210285,1.37490378438859,-0.140871900601376,1.57536604490936,"walk"
1529418210383,0.61519660339492,1.19418833071854,1.14790578676627,"walk"
1529418210481,0.0570097568231082,0.269685540419092,1.72764905814951,"walk"
1529418210579,-0.0387162369792449,-0.0714267793842522,0.341316317942844,"walk"
1529418210677,-0.742118333574244,-0.346601094809998,-0.860710494812126,"walk"
1529418210775,-1.47844029703593,-1.5591657696823,-2.32818549237576,"walk"
1529418210873,-1.19837455363604,1.65228878983521,-1.89368783105214,"walk"
1529418210971,0.340742673044041,-1.36342502745813,-1.3094832322108,"walk"
1529418211069,1.37860611093602,-1.83864508501016,0.841904316458423,"walk"
1529418211167,-1.97470944721173,-2.72275677632081,-3.64277666755733,"walk"
1529418211265,-0.684323210545671,1.95071942579618,1.91052167230253,"walk"
1529418211363,0.538197159429677,0.815019438937964,2.16843577438736,"walk"
1529418211461,1.1040682910108,1.19631193537177,1.33366393596039,"walk"
1529418211559,0.586848318855463,2.06563535946532,1.13104797706607,"walk"
1529418211657,-0.168332020917292,0.504408569415406,1.68898475281152,"walk"
1529418211755,-0.124977089951348,0.148632352017867,0.370058217691416,"walk"
1529418211853,-0.959132672902075,-0.971451390840346,-1.44732205864668,"walk"
1529418211951,-1.5030934455629,-0.66677271264594,-2.05961981119505,"walk"
1529418212049,-0.447999089102002,1.06515391484646,-1.76714027500597,"walk"
1529418212147,0.442423228727703,-2.43125142445848,-0.985878267097523,"walk"
1529418212245,2.07049056844864,-1.72135228006813,1.46317479135149,"walk"
1529418212343,-1.01125606175711,0.819272773514929,-2.40935731082083,"walk"
1529418212441,-0.561289961873972,2.94337117681021,-0.640187973380333,"walk"
1529418212539,-0.0057739995594008,1.99022742056751,3.07910237755941,"walk"
1529418212637,0.826346662002398,0.861031405723481,1.02103092822213,"walk"
1529418212735,0.774597979912741,1.61498402823371,1.17168062476574,"walk"
1529418212833,-0.220712671133625,0.411432023122451,1.37489872438252,"walk"
1529418212931,-0.680389987931733,-0.316731878971996,0.506742031162533,"walk"
1529418213029,-1.88904700653656,-0.796079303581429,-1.99833035450018,"walk"
1529418213127,-1.44028572073058,-0.0797608756995462,-2.04030124064762,"walk"
1529418213225,-0.308255037222274,0.203416771434105,-2.19262819604575,"walk"
1529418213323,0.550210146474807,-2.21157392404057,-0.934533852861341,"walk"
1529418213421,2.05352330282764,-0.780618321872974,1.88371562435034,"walk"
1529418213519,-0.286991826446863,1.17572570014546,-1.54023096064795,"walk"
1529418213617,-0.434509645548532,2.56766386181452,-0.776437691593768,"walk"
1529418213715,0.172358720485492,1.68816449919578,2.80741866737443,"walk"
1529418213813,0.496314690230437,2.02888666589943,0.814197587425565,"walk"
1529418213911,0.545582637764685,1.79996000701567,0.701824706281345,"walk"
1529418214009,0.141871651274592,-0.0714459541441008,1.40609286286284,"walk"
1529418214107,-0.949641166777033,0.201001816957621,0.415187080259462,"walk"
1529418214205,-2.1792338273432,-0.598106033415446,-2.58509478378131,"walk"
1529418214303,-1.91415955035158,0.320380942297622,-2.07624352903543,"walk"
1529418214401,-0.0863990710326777,-0.783793875156785,-1.79560653758172,"walk"
1529418214499,0.737666593496067,-2.12942019810159,-0.275048347906185,"walk"
1529418214597,-0.299155015777473,-1.21806303725888,1.56176900964785,"walk"
1529418214695,0.500485200497501,1.59406782734834,0.510213461643452,"walk"
1529418214793,0.227729834289875,2.78055722567157,0.641960040769672,"walk"
1529418214891,0.92541225981171,0.0339734133939228,2.38461148428793,"walk"
1529418214989,0.913865858589563,0.155373878001294,1.0275133286315,"walk"
1529418215087,0.751142454927977,0.89140848638136,0.95544579268897,"walk"
1529418215185,0.158933991746512,0.0220597622574534,1.07561481160829,"walk"
1529418215283,-0.912807252056256,0.632082908918786,0.480710963087554,"walk"
1529418215381,-1.97596858977512,-0.898396887397837,-2.24537582986029,"walk"
1529418215479,-1.39485352411438,0.199511512011613,-2.06297912259408,"walk"
1529418215577,0.170819147059317,-0.121507789999301,-2.00104225143821,"walk"
1529418215675,0.688652711529813,-2.34709153927035,-0.383417166351471,"walk"
1529418215773,1.77696893732502,-1.11879796868392,1.72419041084183,"walk"
1529418215871,-0.419522173881893,0.941157667124586,-0.920626293016729,"walk"
1529418215969,-0.95072374176015,2.61965702209225,-1.86998303418934,"walk"
1529418216067,0.351294383599044,2.262845633979,2.86086484834291,"walk"
1529418216165,0.730993777068765,0.00251162722405373,0.875088901537464,"walk"
1529418216263,0.370207088396351,1.66078454002867,0.849551583528585,"walk"
1529418216361,-0.194762030523566,0.642242069529111,1.65820926325457,"walk"
1529418216459,-0.465126943336737,-0.0107021791565924,0.551778748356863,"walk"
1529418216557,-1.45977846201331,-0.656204490492178,-1.87672163069557,"walk"
1529418216655,-1.31669240928164,-0.18897338357817,-2.09435116023521,"walk"
1529418216753,-0.203836485621902,1.09454376168824,-2.11149632501703,"walk"
1529418216851,0.232367729328248,-2.19132324711161,-0.952136282402328,"walk"
1529418216949,1.38945103552704,-1.08013233176539,0.960062116122513,"walk"
1529418217047,-1.19149880433367,-0.653187927925446,-2.11309129219388,"walk"
1529418217145,0.00343947254783734,1.15249681016946,1.28556431719636,"walk"
1529418217243,0.292662761672078,3.0955194340992,2.15292232840543,"walk"
1529418217341,1.15522175659683,0.333625108714695,1.64958568132878,"walk"
1529418217439,0.379027477926693,1.21078115589028,1.1726936912444,"walk"
1529418217537,0.485548861523792,0.933434766279465,1.16982227095708,"walk"
1529418217635,0.012605007755454,0.256442172950346,1.25323886788498,"walk"
1529418217733,-0.661418160958226,0.0707261017014523,0.382231793350277,"walk"
1529418217831,-1.81735178051443,-1.29845987582674,-2.35440324804316,"walk"
1529418217929,-1.69432412448102,-0.695809424327183,-2.59417776099513,"walk"
1529418218027,-0.133760727858647,-0.559697125225996,-2.64835471336672,"stairUp"
1529418218125,-0.286840026264728,-1.99152544528281,-0.802452780702207,"stairUp"
1529418218223,-0.819773714115973,-1.21377215211055,-0.775009970933376,"stairUp"
1529418218321,0.468284387125135,-1.18470721092175,-0.407978169504727,"stairUp"
1529418218419,1.04919891675579,3.54771140402143,0.948833696334521,"stairUp"
1529418218517,0.139059353163468,1.87348935208054,1.77473081674491,"stairUp"
1529418218615,0.406460966631709,1.12235035926198,1.80855642469834,"stairUp"
1529418218713,0.0719716621432824,-0.524595596794316,1.0597743294445,"stairUp"
1529418218811,0.42735346538338,0.172162711829262,1.20800134834445,"stairUp"
1529418218909,-0.222001374785114,-0.805215544017055,0.4420535819684,"stairUp"
1529418219007,-3.0054358796984,-0.4677837128402,-1.84057507785214,"walk"
1529418219105,-0.800165125325829,0.533880175302659,-2.25939976984454,"walk"
1529418219203,-0.140686011957289,-1.25291902223806,-2.64395623651035,"walk"
1529418219301,-0.50792420837042,-1.64803652052268,-1.05534788939668,"walk"
1529418219399,0.147813429982668,-1.00326577953854,0.321619578520618,"walk"
1529418219497,1.76430320949671,2.04529839611704,0.593137373769685,"walk"
1529418219595,1.13923559952141,2.84107809407583,1.00555503281157,"walk"
1529418219693,0.354415874712726,1.69929145254624,1.70800957669072,"walk"
1529418219791,0.319972413386404,1.70538849354587,1.68932537111494,"walk"
1529418219889,0.432494697867778,0.316309767939218,1.72377655560843,"walk"
1529418219987,0.360000523518622,0.33053957027573,1.35935704889304,"walk"
1529418220085,0.310175709000439,-0.265628214498356,0.980063254857335,"walk"
1529418220183,0.576005791109423,-0.106528041499824,1.2018414567431,"walk"
1529418220281,0.116720757939884,-0.163964170413453,0.465163961275889,"walk"
1529418220379,-1.35450183990971,-0.292428137180042,-1.32314498228679,"walk"
1529418220477,-0.986663633302988,-0.910908950831248,-2.04645953435231,"walk"
1529418220575,-0.847827985671086,0.442628824763857,-1.98186722527353,"walk"
1529418220673,-0.573703222030941,-1.37366381658505,-0.894106268565611,"walk"
1529418220771,0.737572317593478,-0.834763049995375,1.12447875760517,"walk"
1529418220869,-0.0194336191065262,-0.951650255503389,-1.40193966314286,"walk"
1529418220967,-0.861760046597726,1.88140906053022,-0.325170104885912,"walk"
1529418221065,0.0636681921805243,1.07202566940719,2.55372540930127,"stairUp"
1529418221163,0.547826084666968,-0.217805830803803,0.901438749994926,"stairUp"
1529418221261,0.315745177788122,0.390852445798863,0.949908548150477,"stairUp"
1529418221359,0.414828352460629,1.11691032010327,0.724689542136329,"stairUp"
1529418221457,0.141883635499498,-0.767683614774568,0.566671944120913,"stairUp"
1529418221555,-1.673814321978,-0.336678422904471,-1.30405784043809,"stairUp"
1529418221653,-0.979350859265739,0.363435468692606,-2.2648264931978,"stairUp"
1529418221751,-0.684153833500342,-1.1887501557726,-3.02491557149179,"stairUp"
1529418221849,-0.362845578511154,-1.31097486873735,-0.942347567499633,"stairUp"
1529418221947,1.06045769658021,1.03362661491377,0.996343424917099,"stairUp"
1529418222045,0.281066825653655,0.647931114249738,0.353278971243371,"stairUp"
1529418222143,-0.244629189303082,1.15357911883647,1.86383885523842,"stairUp"
1529418222241,0.200559998532777,0.345978980379355,1.19255634560254,"stairUp"
1529418222339,0.273982550837935,-0.423980571862795,1.02494843818564,"stairUp"
1529418222437,0.350516207928523,0.0695668276789408,1.15456528738812,"stairUp"
1529418222535,0.114880779942748,-1.48843780376809,-0.0635731173296085,"stairUp"
1529418222633,-2.41376750558601,0.978768958567557,-2.71485650894709,"stairUp"
1529418222731,-0.985341373821763,-0.415564982818144,-2.08410358267669,"stairUp"
1529418222829,-0.213098693577088,-1.92567479258897,-1.9971306004291,"stairUp"
1529418222927,0.58103197503473,-0.828213537926543,0.401643840851973,"stairUp"
1529418223025,1.85389887278581,3.29246072934278,1.32717141553888,"stairUp"
1529418223123,0.348904729152916,1.00750286883286,1.51155617255885,"stairUp"
1529418223221,0.277455579215507,1.44574546728135,1.24539692373913,"stairUp"
1529418223319,0.150458747893444,0.251361926854911,1.28389611308953,"stairUp"
1529418223417,0.0815574441709136,0.190209622956184,0.9794768267853,"stairUp"
1529418223515,-0.0938260946806907,-0.0671822332388839,0.67395632337032,"stairUp"
1529418223613,-0.0563082801919814,-1.23426064932485,-0.821905308252473,"stairUp"
1529418223711,-1.17394670853728,0.944817383094573,-3.01459369173886,"stairUp"
1529418223809,-1.00176615352872,-1.77943262764945,-1.95528648074956,"stairUp"
1529418223907,-0.243513058490229,-1.64596138540129,-1.23786284101529,"stairUp"
1529418224005,0.622366365681632,-0.56306495874051,0.725535362098538,"stairUp"
1529418224103,0.514660940663884,2.1733801992672,0.673606117686974,"stairUp"
1529418224201,0.116181467819143,0.947350581923456,1.81190534976911,"stairUp"
1529418224299,0.420310735880666,0.871063000917591,1.1116188853334,"stairUp"
1529418224397,0.240514605418909,-0.0543441988880479,0.970983473436819,"stairUp"
1529418224495,0.140698795130521,0.331325202797303,0.91641956375884,"stairUp"
1529418224593,0.0291240633649975,-0.420469460281634,0.625870553043958,"stairUp"
1529418224691,-0.726129779653844,-1.09290218919232,-0.963916775484294,"stairUp"
1529418224789,-1.06230885985393,0.723410958496982,-2.81161793978127,"stairUp"
1529418224887,-0.461308769281891,-1.24959779404262,-2.38724162218049,"stairUp"
1529418224985,-0.0667465400845469,-1.42549319245574,-1.23732594773953,"stairUp"
1529418225083,0.479448092098638,-1.07515834579745,0.514461203582128,"stairUp"
1529418225181,1.45422337429551,2.43576415092562,1.87901754187133,"stairUp"
1529418225279,0.461919964752064,0.745480574450469,1.4034219786056,"stairUp"
1529418225377,0.0488764628540062,0.998287532512857,1.46837807548928,"stairUp"
1529418225475,0.231756533858075,0.102424642892229,1.31884264554577,"stairUp"
1529418225573,0.113654394260767,0.209923140293278,0.788716462115687,"stairUp"
1529418225671,-0.0980445418473762,0.356798871256129,1.00732816546535,"stairUp"
1529418225769,-0.0326274517789968,-0.765328315106502,-0.02772750168936,"stairUp"
1529418225867,-1.99034806176489,-0.424993372025352,-1.79693572128178,"stairUp"
1529418225965,-0.879158744315323,0.136734679847938,-2.15014411875626,"stairUp"
1529418226063,-0.658581894397292,-1.08078453991635,-2.65595058142785,"walk"
1529418226161,-0.521953740992957,-1.68172737252495,-1.20982161894952,"walk"
1529418226259,0.512518960199133,-0.659522522894308,0.418268357640684,"walk"
1529418226357,0.143091645369957,0.991520173866856,-0.0813470544447974,"walk"
1529418226455,0.78289585723721,1.4032270352138,1.29900156279246,"walk"
1529418226553,0.529725111369917,1.32833867904467,1.57098354701953,"walk"
1529418226651,0.428646962724832,1.21820471742887,1.46220460176637,"walk"
1529418226749,0.359289459507571,0.588906942378094,1.52608504788577,"walk"
1529418226847,0.390455634796441,-0.319434721162317,1.00036293395036,"walk"
1529418226945,0.587045659092238,-0.299816544992249,1.11853511468433,"walk"
1529418227043,0.423175764581373,-0.435402070829818,1.25779633545843,"stairUp"
1529418227141,-0.377546227728391,0.691820807962571,0.251727046240361,"stairUp"
1529418227239,-1.09314187369043,0.0634974835546503,-1.28377760242102,"stairUp"
1529418227337,-1.37220813273321,-0.0768596280080138,-2.64594615047686,"stairUp"
1529418227435,-1.25066332479476,1.45527052923613,-2.75532031223365,"stairUp"
1529418227533,-0.629450640497351,-1.97708498690408,-1.99486105454814,"stairUp"
1529418227631,-0.353580973710986,-1.67598692879528,-0.952291012061662,"stairUp"
1529418227729,1.24377319442251,-0.516899327560095,-0.465352246764958,"stairUp"
1529418227827,1.15598155645583,2.94198952883668,1.17969274490524,"stairUp"
1529418227925,0.547053501634736,1.7372867718184,2.08213843610832,"stairUp"
1529418228023,0.570333257987554,0.748525899156974,1.57956425205176,"stairUp"
1529418228121,0.369972197588206,0.608941370626542,0.900327412872036,"stairUp"
1529418228219,0.218068951119503,0.624059869818813,0.917314385885106,"stairUp"
1529418228317,0.287106875005954,-0.432975664760647,0.453085726784053,"stairUp"
1529418228415,-1.29472692292678,-0.395390472296358,-1.38022637814322,"stairUp"
1529418228513,-1.22026094410652,1.36862831159593,-2.73672399097384,"stairUp"
1529418228611,-0.593282249732985,-2.46613244315191,-2.63172886499747,"stairUp"
1529418228709,-0.00744619840786155,-1.64060470318471,-1.02257875744769,"stairUp"
1529418228807,0.884768160519357,-0.798150177645075,0.710648824237213,"stairUp"
1529418228905,1.8467291104991,3.18396141600408,2.08150859851052,"stairUp"
1529418229003,0.393549162718677,0.563053240831714,1.74317129256304,"walk"
1529418229101,0.135081389443217,1.19093661102755,1.22923180223846,"walk"
1529418229199,0.117404657707816,0.249121942062045,1.06312884715356,"walk"
1529418229297,-0.00998845198445119,0.285899664083822,0.786404571973389,"walk"
1529418229395,0.265250844571892,0.081369158681845,0.786352640332133,"walk"
1529418229493,-0.43070105887361,-1.28943335762803,-0.574294710109047,"walk"
1529418229591,-1.59135726199085,0.621391915038772,-2.49196910046731,"walk"
1529418229689,-0.866374772134616,-0.866023767502943,-2.28416130902788,"walk"
1529418229787,-0.456024525046955,-1.57609788157692,-2.01996161413824,"walk"
1529418229885,-0.360619708472066,-1.36947626208701,-0.680258694089992,"walk"
1529418229983,0.747660638118807,-0.016738233767257,0.695185445683777,"walk"
1529418230081,0.573776725277027,0.354317071436284,0.609312615282499,"walk"
1529418230179,0.30761987330229,1.36341863587152,1.63877990520579,"walk"
1529418230277,0.550258083374428,1.36856492836199,1.57119739885506,"walk"
1529418230375,0.41601718757124,0.775023020422718,1.42996463992598,"walk"
1529418230473,0.399746604891401,-0.109270831106496,1.29575543573976,"walk"
1529418230571,0.363330540145657,-0.486284160300763,0.815065245308713,"walk"
1529418230669,0.492118613616908,-0.451760005193411,1.19472975136815,"walk"
1529418230767,0.307446501515326,-0.376326766265244,0.808497623744469,"walk"
1529418230865,-0.438034605567361,0.0169552813960985,0.23849832615761,"walk"
1529418230963,-1.40990331375052,-0.875021257245776,-0.94311082946805,"walk"
1529418231061,-1.52538969652515,-0.378137982122607,-1.95308564442472,"walk"
1529418231159,-0.918471795694855,-0.182857167818694,-1.88860119337009,"walk"
1529418231257,0.306512530921035,-1.77497795809407,-1.37374610826273,"walk"
1529418231355,0.91876820552418,-1.13700520210847,0.0861037264677879,"walk"
1529418231453,0.343765893513499,-0.961329248169173,1.48577171320081,"walk"
1529418231551,0.487528655478157,-0.33476733850623,-1.04048265682407,"walk"
1529418231649,-0.286645082872935,0.0208909008550176,-0.850173697959228,"walk"
1529418231747,0.569245889314475,0.388334160672084,1.79611520134992,"walk"
1529418231845,0.635805475490498,0.0631560663029021,0.261857711027022,"walk"
1529418231943,0.809866754860878,0.390621816048462,0.911576605316531,"walk"
1529418232041,0.663536971921494,0.159194715217231,1.17586711399934,"walk"
1529418232139,0.10787400311475,0.39082368365909,0.594035658005369,"walk"
1529418232237,-0.409264476311235,0.22081866494501,0.0159789665404754,"walk"
1529418232335,-1.49639266594415,-0.884785471066442,-1.47547033978827,"walk"
1529418232433,-1.55297578436063,-0.592499280372502,-1.63257873460754,"walk"
1529418232531,-0.270388082314655,-0.414791068205367,-2.05304420014754,"walk"
1529418232629,0.889275028032098,-1.4845533170021,-1.08896097709511,"walk"
1529418232727,0.909482029119183,-1.1990475344435,0.366456558633192,"walk"
1529418232825,-0.419034016454082,-1.0443002982467,0.12532276826084,"walk"
1529418232923,1.54245363489373,0.485501989888606,-0.243965529559434,"walk"
1529418233021,-0.32536131985218,1.2062228893685,-1.31887673400772,"walk"
1529418233119,0.764638290068063,-0.042281144414425,1.94216268921376,"walk"
1529418233217,0.797182651221049,-0.545349611169303,0.940264975527191,"walk"
1529418233315,0.568180092246225,0.73799336336182,0.936522435247303,"walk"
