"timestamp","x","y","z","label"
1534254655461,0.193389892578125,1.56614685058594,0.180877685546875,"walk"
1534254655561,-0.375167846679688,0.26983642578125,-0.150619506835938,"walk"
1534254655661,-0.098907470703125,1.09359741210938,-0.233016967773438,"walk"
1534254655762,-0.527786254882812,1.1749267578125,-0.34820556640625,"walk"
1534254655862,-0.354339599609375,2.83477783203125,0.216827392578125,"walk"
1534254655962,-0.289886474609375,1.00450134277344,0.0531158447265625,"walk"
1534254656062,0.225875854492188,0.668304443359375,-0.0351409912109375,"walk"
1534254656162,-0.36456298828125,1.01368713378906,-0.160385131835938,"walk"
1534254656262,-0.488571166992188,1.033447265625,-0.2132568359375,"walk"
1534254656362,-0.156448364257812,0.888351440429688,0.344223022460938,"walk"
1534254656462,-0.416473388671875,1.66921997070312,0.157760620117188,"walk"
1534254656562,-0.169525146484375,0.607025146484375,-0.154266357421875,"walk"
1534254656662,-0.154830932617188,0.814346313476562,-0.252426147460938,"walk"
1534254656763,-0.492721557617188,1.10545349121094,-0.338821411132812,"walk"
1534254656863,0.740280151367188,1.707275390625,0.205902099609375,"walk"
1534254656963,-0.167022705078125,0.755859375,0.03912353515625,"walk"
1534254657063,0.016357421875,0.75811767578125,-0.0443878173828125,"walk"
1534254657163,-0.352508544921875,0.957351684570312,-0.1212158203125,"walk"
1534254657263,-0.583953857421875,1.10469055175781,-0.207275390625,"walk"
1534254657363,0.349853515625,1.21847534179688,0.446640014648438,"walk"
1534254657463,-0.7613525390625,1.25395202636719,0.05828857421875,"walk"
1534254657563,-0.0838623046875,0.84820556640625,-0.205184936523438,"walk"
1534254657664,-0.127395629882812,0.81439208984375,-0.295623779296875,"walk"
1534254657764,-0.234542846679688,1.12353515625,-0.459823608398438,"walk"
1534254657864,0.0661468505859375,0.4449462890625,0.239822387695312,"walk"
1534254657964,0.190963745117188,0.917190551757812,-0.0191802978515625,"walk"
1534254658064,-0.114395141601562,0.835678100585938,-0.153167724609375,"walk"
1534254658164,-0.270782470703125,0.81829833984375,-0.170166015625,"walk"
1534254658264,-0.546112060546875,1.03086853027344,-0.166351318359375,"walk"
1534254658364,0.52154541015625,1.21871948242188,0.385543823242188,"walk"
1534254658464,-0.836563110351562,0.638397216796875,0.0516357421875,"walk"
1534254658564,-0.14862060546875,1.16972351074219,-0.2435302734375,"walk"
1534254658665,-0.251388549804688,0.818374633789062,-0.384735107421875,"walk"
1534254658765,-0.252288818359375,1.35450744628906,0.0869598388671875,"walk"
1534254658865,-0.184829711914062,0.897369384765625,0.056060791015625,"walk"
1534254658965,0.307357788085938,0.810592651367188,-0.0260772705078125,"walk"
1534254659065,-0.463241577148438,1.19290161132812,0.00579833984375,"walk"
1534254659165,-0.3385009765625,0.82373046875,-0.208694458007812,"walk"
1534254659265,-0.0923614501953125,0.592132568359375,0.09613037109375,"walk"
1534254659365,-0.191268920898438,1.63430786132812,0.147125244140625,"walk"
1534254659465,-0.220001220703125,0.433013916015625,-0.092010498046875,"walk"
1534254659565,-0.0776214599609375,0.90216064453125,-0.203277587890625,"walk"
1534254659666,-0.409210205078125,1.22390747070312,-0.399642944335938,"walk"
1534254659766,0.587203979492188,1.96138000488281,0.166030883789062,"walk"
1534254659866,-0.0968017578125,0.68994140625,0.0381011962890625,"walk"
1534254659966,0.069366455078125,0.671859741210938,-0.111358642578125,"walk"
1534254660066,-0.373886108398438,0.939804077148438,-0.117416381835938,"walk"
1534254660166,-0.5980224609375,1.2750244140625,-0.215194702148438,"walk"
1534254660266,0.213043212890625,1.18402099609375,0.54791259765625,"walk"
1534254660366,-0.874252319335938,1.2470703125,0.05194091796875,"walk"
1534254660466,-0.08740234375,0.811111450195312,-0.22088623046875,"walk"
1534254660566,-0.0691070556640625,0.803359985351562,-0.301666259765625,"walk"
1534254660667,-0.316864013671875,1.02655029296875,-0.39324951171875,"walk"
1534254660767,0.189041137695312,0.319107055664062,0.159927368164062,"walk"
1534254660867,0.319992065429688,1.11053466796875,0.0055389404296875,"walk"
1534254660967,-0.15869140625,1.0374755859375,0.0310516357421875,"walk"
1534254661067,-0.368133544921875,0.725906372070312,-0.208892822265625,"walk"
1534254661167,-0.603347778320312,0.69293212890625,0.0113525390625,"walk"
1534254661267,0.392822265625,1.61758422851562,0.208770751953125,"walk"
1534254661367,-0.532470703125,-0.0321807861328125,-0.07861328125,"walk"
1534254661467,-0.0960845947265625,1.03337097167969,-0.244354248046875,"walk"
1534254661567,-0.357269287109375,0.923324584960938,-0.291259765625,"walk"
1534254661668,-0.434951782226562,3.23387145996094,0.255813598632812,"walk"
1534254661768,-0.338729858398438,1.02996826171875,0.0845489501953125,"walk"
1534254661868,0.17486572265625,0.632705688476562,-0.0306396484375,"walk"
1534254661968,-0.394149780273438,1.16973876953125,-0.089569091796875,"walk"
1534254662068,-0.455734252929688,0.9378662109375,-0.16021728515625,"walk"
1534254662168,-0.0758056640625,0.424423217773438,0.194000244140625,"walk"
1534254662268,-0.449081420898438,1.61965942382812,0.0097198486328125,"walk"
1534254662368,-0.13629150390625,0.497100830078125,-0.1265869140625,"walk"
1534254662468,-0.149002075195312,0.90997314453125,-0.221420288085938,"walk"
1534254662568,-0.346466064453125,1.00425720214844,-0.383880615234375,"walk"
1534254662669,0.472198486328125,0.918914794921875,0.0844268798828125,"walk"
1534254662769,0.014190673828125,0.711257934570312,-0.0630340576171875,"walk"
1534254662869,0.046783447265625,0.728485107421875,-0.0360870361328125,"walk"
1534254662969,-0.333663940429688,0.994598388671875,-0.11236572265625,"walk"
1534254663069,-0.642410278320312,1.1199951171875,-0.2469482421875,"walk"
1534254663169,0.619873046875,1.23811340332031,0.514358520507812,"walk"
1534254663269,-1.22712707519531,1.32827758789062,0.0101776123046875,"walk"
1534254663369,-0.064727783203125,0.83795166015625,-0.248031616210938,"walk"
1534254663469,-0.103347778320312,0.8829345703125,-0.37884521484375,"walk"
1534254663570,-0.239974975585938,0.90008544921875,-0.44256591796875,"walk"
1534254663670,-0.108428955078125,0.525497436523438,0.181869506835938,"walk"
1534254663770,0.2481689453125,1.08589172363281,0.0150909423828125,"walk"
1534254663870,-0.168487548828125,1.09065246582031,0.0234222412109375,"walk"
1534254663970,-0.37432861328125,0.5948486328125,-0.285873413085938,"walk"
1534254664070,-0.509033203125,0.613525390625,0.0238800048828125,"walk"
1534254664170,0.3670654296875,1.58590698242188,0.198196411132812,"walk"
1534254664270,-0.574691772460938,0.10772705078125,-0.095123291015625,"walk"
1534254664370,-0.162384033203125,1.07369995117188,-0.25701904296875,"walk"
1534254664470,-0.357452392578125,1.02052307128906,-0.306625366210938,"walk"
1534254664571,-0.269607543945312,1.61248779296875,0.3175048828125,"walk"
1534254664671,-0.180740356445312,0.788558959960938,0.18316650390625,"walk"
1534254664771,0.27362060546875,0.926422119140625,-0.0070037841796875,"walk"
1534254664871,-0.38226318359375,1.10208129882812,-0.145965576171875,"walk"
1534254664971,-0.409866333007812,0.693634033203125,-0.208984375,"walk"
1534254665071,-0.327178955078125,0.7542724609375,0.16156005859375,"walk"
1534254665171,-0.0061492919921875,1.61053466796875,0.231399536132812,"walk"
1534254665271,-0.191070556640625,0.281173706054688,-0.1163330078125,"walk"
1534254665371,-0.170547485351562,1.10690307617188,-0.17889404296875,"walk"
1534254665471,-0.54473876953125,1.2733154296875,-0.320297241210938,"walk"
1534254665572,-0.296188354492188,3.0450439453125,0.287384033203125,"walk"
1534254665672,-0.33721923828125,0.826171875,0.0665740966796875,"walk"
1534254665772,0.214141845703125,0.717926025390625,0.0330963134765625,"walk"
1534254665872,-0.420867919921875,0.9853515625,-0.153549194335938,"walk"
1534254665972,-0.466201782226562,1.04078674316406,-0.240982055664062,"walk"
1534254666072,-0.029327392578125,0.881195068359375,0.319549560546875,"walk"
1534254666172,-0.682281494140625,1.53924560546875,0.184661865234375,"walk"
1534254666272,-0.15496826171875,0.7486572265625,-0.19085693359375,"walk"
1534254666372,-0.0639801025390625,0.816207885742188,-0.272003173828125,"walk"
1534254666472,-0.363250732421875,1.14363098144531,-0.400070190429688,"walk"
1534254666573,0.448532104492188,0.766708374023438,0.128463745117188,"walk"
1534254666673,-0.103759765625,0.726943969726562,-0.0523681640625,"walk"
1534254666773,0.12945556640625,0.7003173828125,0.0390777587890625,"walk"
1534254666873,-0.26348876953125,1.06358337402344,-0.136032104492188,"walk"
1534254666973,-0.636154174804688,1.16146850585938,-0.232101440429688,"walk"
1534254667073,0.755844116210938,1.20806884765625,0.526611328125,"walk"
1534254667173,-0.910934448242188,0.942489624023438,0.0644073486328125,"walk"
1534254667273,-0.149215698242188,0.961334228515625,-0.240158081054688,"walk"
1534254667373,-0.0848541259765625,0.832473754882812,-0.253631591796875,"walk"
1534254667473,-0.126068115234375,1.04862976074219,-0.559906005859375,"walk"
1534254667574,0.08843994140625,0.408676147460938,0.0893707275390625,"walk"
1534254667674,0.0784912109375,0.819839477539062,-0.0970458984375,"walk"
1534254667774,-0.193374633789062,0.955413818359375,0.0297698974609375,"walk"
1534254667874,-0.30224609375,1.01100158691406,-0.130630493164062,"walk"
1534254667974,-0.72076416015625,0.91778564453125,-0.038299560546875,"walk"
1534254668074,0.540878295898438,1.12345886230469,0.210311889648438,"walk"
1534254668174,-0.744338989257812,0.01544189453125,-0.137786865234375,"walk"
1534254668274,-0.137802124023438,1.07975769042969,-0.22320556640625,"walk"
1534254668374,-0.2208251953125,0.867095947265625,-0.258026123046875,"walk"
1534254668474,-0.274063110351562,1.23271179199219,-0.0341033935546875,"walk"
1534254668575,-0.10205078125,0.709014892578125,0.196563720703125,"walk"
1534254668675,0.11676025390625,0.890060424804688,0.0084991455078125,"walk"
1534254668775,-0.2479248046875,1.138916015625,-0.041595458984375,"walk"
1534254668875,-0.3983154296875,0.84259033203125,-0.26483154296875,"walk"
1534254668975,-0.372451782226562,0.629074096679688,0.0532684326171875,"walk"
1534254669075,0.191879272460938,1.57316589355469,0.227142333984375,"walk"
1534254669175,-0.430831909179688,0.185348510742188,-0.057586669921875,"walk"
1534254669275,-0.006378173828125,1.18618774414062,-0.223846435546875,"walk"
1534254669375,-0.525711059570312,1.09220886230469,-0.283782958984375,"walk"
1534254669475,-0.46636962890625,2.4619140625,0.272384643554688,"walk"
1534254669576,-0.171783447265625,0.807418823242188,0.05633544921875,"walk"
1534254669676,-0.0139312744140625,0.779342651367188,-0.0178680419921875,"walk"
1534254669776,-0.290985107421875,1.05986022949219,-0.15081787109375,"walk"
1534254669876,-0.501220703125,0.748992919921875,-0.217483520507812,"walk"
1534254669976,-0.256744384765625,0.867523193359375,0.22119140625,"walk"
1534254670076,-0.319305419921875,1.81027221679688,0.23748779296875,"walk"
1534254670176,-0.0801544189453125,0.380157470703125,-0.144607543945312,"walk"
1534254670276,-0.186981201171875,0.960220336914062,-0.198532104492188,"walk"
1534254670376,-0.637420654296875,1.31451416015625,-0.399795532226562,"walk"
1534254670476,0.484771728515625,0.637863159179688,-0.036224365234375,"walk"
1534254670577,-0.141525268554688,0.850723266601562,-0.065948486328125,"walk"
1534254670677,0.09051513671875,0.575546264648438,-0.089996337890625,"walk"
1534254670777,-0.28546142578125,1.01885986328125,-0.171066284179688,"walk"
1534254670877,-0.565567016601562,1.22030639648438,-0.181472778320312,"walk"
1534254670977,0.0071258544921875,1.11714172363281,0.44342041015625,"walk"
1534254671077,-0.661422729492188,1.44206237792969,0.140350341796875,"walk"
1534254671177,-0.0177154541015625,0.68414306640625,-0.193618774414062,"walk"
1534254671277,-0.173614501953125,0.9276123046875,-0.312789916992188,"walk"
1534254671377,-0.506851196289062,1.22892761230469,-0.337997436523438,"walk"
1534254671478,0.329116821289062,0.111892700195312,0.146881103515625,"walk"
1534254671578,-0.0277862548828125,0.85748291015625,-0.0219879150390625,"walk"
1534254671678,-0.02862548828125,0.653945922851562,-0.07684326171875,"walk"
1534254671778,-0.20318603515625,1.00587463378906,-0.12078857421875,"walk"
1534254671878,-0.658981323242188,1.21424865722656,-0.289398193359375,"walk"
1534254671978,0.139404296875,1.01228332519531,0.392562866210938,"walk"
1534254672078,-0.556396484375,1.3582763671875,0.0879669189453125,"walk"
1534254672178,-0.120742797851562,0.741256713867188,-0.173553466796875,"walk"
1534254672278,-0.178802490234375,0.89630126953125,-0.358047485351562,"walk"
1534254672378,-0.259811401367188,1.07003784179688,-0.462158203125,"walk"
1534254672479,0.0585784912109375,0.529098510742188,0.227691650390625,"walk"
1534254672579,0.243576049804688,0.810623168945312,0.0218963623046875,"walk"
1534254672679,-0.281280517578125,1.03083801269531,-0.018310546875,"walk"
1534254672779,-0.185806274414062,0.783447265625,-0.1673583984375,"walk"
1534254672879,-0.6097412109375,0.902145385742188,-0.0485992431640625,"walk"
1534254672979,0.452438354492188,1.18986511230469,0.224334716796875,"walk"
1534254673079,-0.757827758789062,0.0841827392578125,-0.0930328369140625,"walk"
1534254673179,-0.166305541992188,1.07577514648438,-0.242279052734375,"walk"
1534254673279,-0.437240600585938,0.95416259765625,-0.330963134765625,"walk"
1534254673379,-0.289154052734375,2.59075927734375,0.0902557373046875,"walk"
1534254673480,-0.142623901367188,1.08981323242188,0.114227294921875,"walk"
1534254673580,0.133819580078125,0.707672119140625,-0.0599212646484375,"walk"
1534254673680,-0.408370971679688,1.21342468261719,-0.0351104736328125,"walk"
1534254673780,-0.510360717773438,0.74798583984375,-0.213607788085938,"walk"
1534254673880,-0.251800537109375,0.641876220703125,0.23809814453125,"walk"
1534254673980,-0.0443115234375,1.67460632324219,0.209808349609375,"walk"
1534254674080,-0.156494140625,0.247482299804688,-0.13848876953125,"walk"
1534254674180,-0.163772583007812,0.939071655273438,-0.193466186523438,"walk"
1534254674280,-0.539703369140625,1.38790893554688,-0.31365966796875,"walk"
1534254674380,0.295333862304688,1.36009216308594,0.06024169921875,"walk"
1534254674481,-0.18951416015625,0.9642333984375,-0.054107666015625,"walk"
1534254674581,0.116561889648438,0.55169677734375,-0.0552978515625,"walk"
1534254674681,-0.3702392578125,1.05123901367188,-0.149078369140625,"walk"
1534254674781,-0.473556518554688,1.09426879882812,-0.23388671875,"walk"
1534254674881,0.045623779296875,1.08474731445312,0.379486083984375,"walk"
1534254674981,-0.68475341796875,1.61953735351562,0.1348876953125,"walk"
1534254675081,-0.0848236083984375,0.619216918945312,-0.191940307617188,"walk"
1534254675181,-0.154556274414062,0.93505859375,-0.390472412109375,"walk"
1534254675281,-0.209396362304688,0.982559204101562,-0.444503784179688,"walk"
1534254675381,-0.0146026611328125,0.402740478515625,0.219436645507812,"walk"
1534254675482,0.128799438476562,0.866241455078125,-0.0422821044921875,"walk"
1534254675582,-0.120086669921875,0.8902587890625,0.004058837890625,"walk"
1534254675682,-0.3204345703125,0.7838134765625,-0.199386596679688,"walk"
1534254675782,-0.475906372070312,0.972183227539062,-0.130950927734375,"walk"
1534254675882,0.4473876953125,1.21784973144531,0.237899780273438,"walk"
1534254675982,-0.73663330078125,0.23638916015625,-0.103363037109375,"walk"
1534254676082,-0.12060546875,1.09652709960938,-0.174209594726562,"walk"
1534254676182,-0.390899658203125,0.9407958984375,-0.29150390625,"walk"
1534254676282,-0.193649291992188,1.55516052246094,0.4134521484375,"walk"
1534254676382,-0.2403564453125,0.858200073242188,0.104721069335938,"walk"
1534254676483,0.232345581054688,0.815811157226562,-0.028839111328125,"walk"
1534254676583,-0.41802978515625,1.01901245117188,-0.114898681640625,"walk"
1534254676683,-0.519271850585938,1.03292846679688,-0.183181762695312,"walk"
1534254676783,-0.23846435546875,0.4892578125,0.155166625976562,"walk"
1534254676883,-0.044219970703125,1.70950317382812,0.14874267578125,"walk"
1534254676983,-0.219100952148438,0.40338134765625,-0.108901977539062,"walk"
1534254677083,-0.104019165039062,1.02896118164062,-0.203567504882812,"walk"
1534254677183,-0.593276977539062,1.21183776855469,-0.389892578125,"walk"
1534254677283,-0.366775512695312,3.29338073730469,0.295623779296875,"walk"
1534254677383,-0.289581298828125,0.771453857421875,-0.0203857421875,"walk"
1534254677484,0.0923309326171875,0.731796264648438,-0.0200347900390625,"walk"
1534254677584,-0.354110717773438,1.11219787597656,-0.13336181640625,"walk"
1534254677684,-0.44342041015625,0.949737548828125,-0.232711791992188,"walk"
1534254677784,-0.16424560546875,0.890380859375,0.290435791015625,"walk"
1534254677884,-0.656295776367188,1.69549560546875,0.15289306640625,"walk"
1534254677984,-0.122039794921875,0.529678344726562,-0.14593505859375,"walk"
1534254678084,-0.136306762695312,0.862136840820312,-0.303497314453125,"walk"
1534254678184,-0.396728515625,1.08377075195312,-0.40057373046875,"walk"
1534254678284,0.390335083007812,0.415374755859375,0.153640747070312,"walk"
1534254678384,-0.083160400390625,0.725753784179688,-0.0541229248046875,"walk"
1534254678485,-0.0193634033203125,0.74285888671875,-0.0642547607421875,"walk"
1534254678585,-0.354904174804688,0.986312866210938,-0.152313232421875,"walk"
1534254678685,-0.549102783203125,1.1917724609375,-0.23748779296875,"walk"
1534254678785,0.393569946289062,1.03779602050781,0.433807373046875,"walk"
1534254678885,-0.7930908203125,1.30491638183594,-0.03057861328125,"walk"
1534254678985,-0.101547241210938,0.810073852539062,-0.160232543945312,"walk"
1534254679085,-0.094268798828125,0.9237060546875,-0.365447998046875,"walk"
1534254679185,-0.270263671875,1.03683471679688,-0.466842651367188,"walk"
1534254679285,0.0887451171875,0.589630126953125,0.234634399414062,"walk"
1534254679386,0.043182373046875,0.833099365234375,-0.039276123046875,"walk"
1534254679486,-0.159561157226562,0.866363525390625,-0.0158233642578125,"walk"
1534254679586,-0.256759643554688,0.985275268554688,-0.181884765625,"walk"
1534254679686,-0.491897583007812,1.00120544433594,-0.122970581054688,"walk"
1534254679786,0.489974975585938,1.19924926757812,0.361160278320312,"walk"
1534254679886,-0.723953247070312,0.609786987304688,0.0199737548828125,"walk"
1534254679986,-0.195785522460938,1.01797485351562,-0.177490234375,"walk"
1534254680086,-0.335113525390625,0.905380249023438,-0.341751098632812,"walk"
1534254680186,-0.10723876953125,1.58872985839844,0.24017333984375,"walk"
1534254680286,-0.0727081298828125,0.72210693359375,0.163314819335938,"walk"
1534254680386,0.2333984375,0.85693359375,-0.00079345703125,"walk"
1534254680487,-0.376129150390625,1.16200256347656,-0.0699005126953125,"walk"
1534254680587,-0.388580322265625,0.7564697265625,-0.21026611328125,"walk"
1534254680687,-0.450836181640625,0.6033935546875,0.0369110107421875,"walk"
1534254680787,0.134857177734375,1.56529235839844,0.255401611328125,"walk"
1534254680887,-0.35498046875,0.175537109375,-0.157699584960938,"walk"
1534254680987,-0.0693511962890625,1.0760498046875,-0.220535278320312,"walk"
1534254681087,-0.612167358398438,1.22926330566406,-0.391220092773438,"walk"
1534254681187,-0.315521240234375,2.88462829589844,0.170516967773438,"walk"
1534254681287,-0.302658081054688,1.13241577148438,0.006561279296875,"walk"
1534254681388,0.137725830078125,0.6680908203125,-0.0706329345703125,"walk"
1534254681488,-0.392166137695312,1.20176696777344,-0.094512939453125,"walk"
1534254681588,-0.492843627929688,0.956390380859375,-0.260223388671875,"walk"
1534254681688,-0.178817749023438,0.778915405273438,0.160629272460938,"walk"
1534254681788,-0.33929443359375,1.60890197753906,0.203659057617188,"walk"
1534254681888,-0.16119384765625,0.548507690429688,-0.153945922851562,"walk"
1534254681988,-0.107162475585938,0.86004638671875,-0.261260986328125,"walk"
1534254682088,-0.508819580078125,1.20620727539062,-0.413726806640625,"walk"
1534254682188,0.423355102539062,1.31449890136719,0.112350463867188,"walk"
1534254682288,-0.108474731445312,0.811752319335938,-0.0566864013671875,"walk"
1534254682389,0.0576019287109375,0.589385986328125,-0.0690460205078125,"walk"
1534254682489,-0.355178833007812,1.02426147460938,-0.166366577148438,"walk"
1534254682589,-0.567840576171875,1.23286437988281,-0.231857299804688,"walk"
1534254682689,-0.0928802490234375,0.987472534179688,0.363388061523438,"walk"
1534254682789,-0.699935913085938,1.41548156738281,0.0648651123046875,"walk"
1534254682889,-0.0709228515625,0.725021362304688,-0.230514526367188,"walk"
1534254682989,-0.142913818359375,0.911544799804688,-0.319320678710938,"walk"
1534254683089,-0.212265014648438,1.09410095214844,-0.490386962890625,"walk"
1534254683189,0.333724975585938,0.147003173828125,0.0509033203125,"walk"
1534254683289,0.175552368164062,0.853851318359375,-0.0620269775390625,"walk"
1534254683390,-0.188751220703125,0.821929931640625,0.003631591796875,"walk"
1534254683490,-0.363632202148438,0.927093505859375,-0.201995849609375,"walk"
1534254683590,-0.317657470703125,0.952194213867188,-0.131591796875,"walk"
1534254683690,0.247772216796875,1.49836730957031,0.458847045898438,"walk"
1534254683790,-0.674102783203125,-0.0515899658203125,-0.108078002929688,"walk"
1534254683890,-0.14593505859375,1.14802551269531,-0.167861938476562,"walk"
1534254683990,-0.388015747070312,0.949417114257812,-0.402114868164062,"walk"
1534254684090,-0.41143798828125,2.51083374023438,0.164215087890625,"walk"
1534254684190,-0.142120361328125,0.994003295898438,0.102798461914062,"walk"
1534254684290,0.180160522460938,0.630935668945312,-0.019927978515625,"walk"
1534254684391,-0.478775024414062,1.19786071777344,-0.09564208984375,"walk"
1534254684491,-0.317916870117188,0.989639282226562,-0.175186157226562,"walk"
1534254684591,-0.220550537109375,0.815704345703125,0.17529296875,"walk"
1534254684691,-0.378005981445312,1.87168884277344,0.180877685546875,"walk"
1534254684791,-0.0786590576171875,0.486007690429688,-0.140228271484375,"walk"
1534254684891,-0.152297973632812,0.929779052734375,-0.322280883789062,"walk"
1534254684991,-0.37579345703125,0.960220336914062,-0.40472412109375,"walk"
1534254685091,0.36358642578125,0.25518798828125,0.0346527099609375,"walk"
1534254685191,7.62939453125e-05,0.709701538085938,-0.04461669921875,"walk"
1534254685291,-0.0735321044921875,0.776351928710938,-0.0445404052734375,"walk"
1534254685392,-0.366180419921875,0.895523071289062,-0.166030883789062,"walk"
1534254685492,-0.564132690429688,1.06524658203125,-0.196762084960938,"walk"
1534254685592,0.4871826171875,1.29736328125,0.338272094726562,"walk"
1534254685692,-0.84478759765625,0.560287475585938,-0.0689544677734375,"walk"
1534254685792,0.0361328125,1.13247680664062,-0.229843139648438,"walk"
1534254685892,-0.279937744140625,0.779754638671875,-0.363983154296875,"walk"
1534254685992,-0.374069213867188,0.927459716796875,-0.184646606445312,"walk"
1534254686092,-0.03662109375,0.584243774414062,0.148086547851562,"walk"
1534254686192,0.1834716796875,1.09283447265625,0.0090484619140625,"walk"
1534254686292,-0.238265991210938,1.00099182128906,-0.03997802734375,"walk"
1534254686393,-0.377059936523438,0.676803588867188,-0.264877319335938,"walk"
1534254686493,-0.470382690429688,0.667022705078125,0.09783935546875,"walk"
1534254686593,0.356277465820312,1.36065673828125,0.197509765625,"walk"
1534254686693,-0.63104248046875,-0.05419921875,-0.099151611328125,"walk"
1534254686793,-0.10986328125,1.17056274414062,-0.26025390625,"walk"
1534254686893,-0.381912231445312,1.07450866699219,-0.343643188476562,"walk"
1534254686993,-0.328475952148438,2.01197814941406,0.2498779296875,"walk"
1534254687093,-0.122955322265625,0.806350708007812,0.125213623046875,"walk"
1534254687193,0.15985107421875,0.832015991210938,-0.06732177734375,"walk"
1534254687294,-0.403244018554688,1.09001159667969,-0.0922393798828125,"walk"
1534254687394,-0.396530151367188,0.875167846679688,-0.156951904296875,"walk"
1534254687494,-0.401947021484375,0.835174560546875,0.1956787109375,"walk"
1534254687594,-0.07098388671875,1.65715026855469,0.281967163085938,"walk"
1534254687694,-0.120803833007812,0.400436401367188,-0.173309326171875,"walk"
1534254687794,-0.14935302734375,0.911651611328125,-0.158233642578125,"walk"
1534254687894,-0.750518798828125,1.39553833007812,-0.3275146484375,"walk"
1534254687994,-0.0284271240234375,2.93861389160156,0.37115478515625,"walk"
1534254688094,-0.29180908203125,0.771148681640625,0.054901123046875,"walk"
1534254688194,0.0734100341796875,0.693191528320312,-0.060333251953125,"walk"
1534254688295,-0.423599243164062,0.9603271484375,-0.09051513671875,"walk"
1534254688395,-0.535171508789062,1.23953247070312,-0.209991455078125,"walk"
1534254688495,0.217422485351562,1.24896240234375,0.451950073242188,"walk"
1534254688595,-0.836685180664062,1.35664367675781,0.158767700195312,"walk"
1534254688695,-0.10107421875,0.786590576171875,-0.183013916015625,"walk"
1534254688795,-0.13970947265625,0.9268798828125,-0.340164184570312,"walk"
1534254688895,-0.2784423828125,0.994003295898438,-0.49688720703125,"walk"
1534254688995,-0.029144287109375,0.533340454101562,0.179855346679688,"walk"
1534254689095,0.20062255859375,0.993499755859375,-0.04412841796875,"walk"
1534254689195,-0.344024658203125,1.0042724609375,0.0644989013671875,"walk"
1534254689296,-0.312530517578125,0.849166870117188,-0.246932983398438,"walk"
1534254689396,-0.472305297851562,0.61212158203125,0.0150146484375,"walk"
1534254689496,0.356353759765625,1.38548278808594,0.261154174804688,"walk"
1534254689596,-0.775436401367188,-0.08709716796875,-0.1363525390625,"walk"
1534254689696,-0.0785369873046875,1.3038330078125,-0.293243408203125,"walk"
1534254689796,-0.576980590820312,1.08615112304688,-0.362838745117188,"walk"
1534254689896,-0.322906494140625,2.18623352050781,0.367965698242188,"walk"
1534254689996,-0.275527954101562,0.774703979492188,0.0303955078125,"walk"
1534254690096,0.322998046875,0.761184692382812,-0.0287628173828125,"walk"
1534254690196,-0.463211059570312,1.14852905273438,-0.168609619140625,"walk"
1534254690297,-0.367462158203125,0.915634155273438,-0.175125122070312,"walk"
1534254690397,-0.178375244140625,0.692367553710938,0.214340209960938,"walk"
1534254690497,-0.416397094726562,1.83091735839844,0.205368041992188,"walk"
1534254690597,-0.157379150390625,0.458724975585938,-0.22601318359375,"walk"
1534254690697,-0.089630126953125,0.977493286132812,-0.347625732421875,"walk"
1534254690797,-0.328231811523438,1.03683471679688,-0.360504150390625,"walk"
1534254690897,0.42431640625,0.040496826171875,0.08941650390625,"walk"
1534254690997,-0.0547637939453125,0.9049072265625,-0.0305938720703125,"walk"
1534254691097,-0.0848236083984375,0.693435668945312,-0.00323486328125,"walk"
1534254691197,-0.180084228515625,1.05619812011719,-0.197586059570312,"walk"
1534254691298,-0.774002075195312,0.889877319335938,-0.0106048583984375,"walk"
1534254691398,0.436843872070312,1.11866760253906,0.2030029296875,"walk"
1534254691498,-0.837203979492188,-0.0313568115234375,-0.171127319335938,"walk"
1534254691598,-0.092742919921875,1.12287902832031,-0.301193237304688,"walk"
1534254691698,-0.30450439453125,0.895919799804688,-0.262664794921875,"walk"
1534254691798,-0.256973266601562,0.883514404296875,-0.325927734375,"walk"
1534254691898,-0.126022338867188,0.69781494140625,0.192611694335938,"walk"
1534254691998,0.125259399414062,0.960784912109375,-0.061492919921875,"walk"
1534254692098,-0.313934326171875,1.06535339355469,-0.0277252197265625,"walk"
1534254692198,-0.238998413085938,0.9222412109375,-0.160781860351562,"walk"
1534254692299,-0.575881958007812,0.902862548828125,-0.103378295898438,"walk"
1534254692399,0.678314208984375,1.19477844238281,0.402664184570312,"walk"
1534254692499,-0.779937744140625,0.416244506835938,-0.0187225341796875,"walk"
1534254692599,-0.173446655273438,1.15728759765625,-0.194580078125,"walk"
1534254692699,-0.415008544921875,0.66876220703125,-0.365158081054688,"walk"
1534254692799,-0.190093994140625,1.97807312011719,0.460433959960938,"walk"
1534254692899,-0.13330078125,0.995849609375,0.112030029296875,"walk"
1534254692999,0.13043212890625,0.698348999023438,-0.05487060546875,"walk"
1534254693099,-0.483230590820312,1.16220092773438,-0.0515899658203125,"walk"
1534254693199,-0.471160888671875,0.931869506835938,-0.201736450195312,"walk"
1534254693300,-0.282928466796875,0.767745971679688,0.112045288085938,"walk"
1534254693400,-0.2083740234375,1.83653259277344,0.289520263671875,"walk"
1534254693500,-0.116531372070312,0.339370727539062,-0.165512084960938,"walk"
1534254693600,-0.213653564453125,1.0419921875,-0.243789672851562,"walk"
1534254693700,-0.639404296875,1.1121826171875,-0.415557861328125,"walk"
