"timestamp","x","y","z","label"
1534254653951,-1.93805423060009,-0.767895868713448,-0.272227793995682,"walk"
1534254654051,-1.04651365142867,0.391676427840134,0.540750598282845,"walk"
1534254654151,-1.20707030722736,1.8428946911616,0.109689213713748,"walk"
1534254654251,-1.18585663124823,1.61030911525618,0.33615271490529,"walk"
1534254654351,0.288507697739336,0.30570585942685,0.312379474802479,"walk"
1534254654451,2.52330412016929,0.397150821776901,1.17061269716861,"walk"
1534254654551,-0.548812253218624,-0.880579008124662,-1.14031604397565,"walk"
1534254654652,1.31076820743676,-1.54887584786245,-0.00624937381397994,"walk"
1534254654752,-0.660343042826162,-0.772575575380935,0.727876014380609,"walk"
1534254654852,-0.113053052486627,0.751734209322193,-0.675312138681279,"walk"
1534254654952,-0.573328781581676,-0.309836954909781,0.449543189902029,"walk"
1534254655052,-0.675500424170348,1.18437431578549,0.294604206106745,"walk"
1534254655152,-1.04315966635182,1.38447252218525,0.187531548164001,"walk"
1534254655252,-0.280357093223149,1.11716358672294,0.170090772501181,"walk"
1534254655352,0.920860384876547,-0.19404697177088,0.262144267160315,"walk"
1534254655452,2.66957078619084,-1.0397060790502,0.88678071135513,"walk"
1534254655552,-0.0405974939732769,-1.07238466352213,-0.798754715212523,"walk"
1534254655653,0.375797596156645,-1.71491435444897,0.36516599076894,"walk"
1534254655753,-0.0517715852750314,-0.574154627835709,0.343174938067611,"walk"
1534254655853,-0.243106127475665,0.975985688912315,-1.45282734525209,"walk"
1534254655953,-0.417140242602926,-0.504541194837692,0.669672362440818,"walk"
1534254656053,-0.610025010874095,2.00648202428081,0.213516543552122,"walk"
1534254656153,-0.837829413674492,1.43343367356192,0.334111135613635,"walk"
1534254656253,-0.36476332081212,0.453111825762736,-0.163651248985369,"walk"
1534254656353,1.51563320587165,-0.375709711840673,0.828361077050934,"walk"
1534254656453,2.47377651442876,-1.31645698584128,0.235869519845593,"walk"
1534254656553,0.801964356958286,-1.02682649938636,-0.980637965020574,"walk"
1534254656654,-0.207145463276325,-1.30834180136759,0.624331245933892,"walk"
1534254656754,0.118162859670162,-0.408843164226785,-0.177817135455719,"walk"
1534254656854,-1.82952881828271,0.60222807415067,-1.61247692838351,"walk"
1534254656954,0.0347294848273963,0.353607072689669,0.728927696695081,"walk"
1534254657054,-1.63598012395179,2.46473534884405,-0.046077746864442,"walk"
1534254657154,-1.19995780290409,1.52745977164047,0.571217161153352,"walk"
1534254657254,-0.378402700334961,0.479690706073944,-0.0564520908908456,"walk"
1534254657354,2.21816737826739,-0.205017597565352,1.24675646747561,"walk"
1534254657454,0.912439469509716,-1.38748402474591,-0.554895445780583,"walk"
1534254657555,1.40402385301195,-1.565844445064,-0.676972086988725,"walk"
1534254657655,-0.741622186663162,-0.85692161552927,0.807966056790889,"walk"
1534254657755,0.152399926012002,-0.210102104718531,-0.562636456121116,"walk"
1534254657855,-2.00550970416682,-0.641623683523994,-0.12701920187522,"walk"
1534254657955,-1.3360826188624,-0.0892750186938542,0.5181382300992,"walk"
1534254658055,-0.892248181073062,2.07733915350789,0.168261447148405,"walk"
1534254658155,-1.06722159311679,1.74062397898038,0.360225826946843,"walk"
1534254658255,0.131199832154427,0.29750225800497,0.351157497119014,"walk"
1534254658355,2.36282043498446,-0.0439112653176625,1.00095708518955,"walk"
1534254658455,-0.049002164057458,-0.931102369796774,-0.921537626741754,"walk"
1534254658555,1.35542995154961,-1.61572332175232,-0.149931708313717,"walk"
1534254658656,-0.655067054390606,-1.15001261350463,0.668684862308617,"walk"
1534254658756,-0.0171843132498453,0.0688847921237716,-0.21451576159312,"walk"
1534254658856,-1.46567257013787,-0.596115054184503,0.323731198948942,"walk"
1534254658956,-0.502736903199163,1.38641290135548,0.668149034297293,"walk"
1534254659056,-1.05569010559675,1.41188870034318,-0.0715615353354102,"walk"
1534254659156,-0.318195019674885,0.892519024555923,-0.0297746736193039,"walk"
1534254659256,1.30317660043338,-0.0272830201034258,0.360749138101044,"walk"
1534254659356,2.89660739964897,-1.35457374525915,0.507075192614902,"walk"
1534254659456,0.380831236933004,-1.48910439298893,-0.696584137888287,"walk"
1534254659557,0.0414491728898843,-1.66539820030113,0.609373601671462,"walk"
1534254659657,-0.0486977647448619,-0.367134333130617,-0.153156263761585,"walk"
1534254659757,-1.316055647465,0.900310368641059,-1.68330343125806,"walk"
1534254659857,-0.171942202091004,-0.189543033735338,0.887281918272283,"walk"
1534254659957,-1.16210576169857,2.3628896771728,-0.0813284123171668,"walk"
1534254660057,-1.1057562025097,1.62783697628665,0.521244541194669,"walk"
1534254660157,-0.518778187709146,0.238701791664892,-0.0735075071439311,"walk"
1534254660257,1.8612601163549,-0.253583003204037,1.2423803611724,"walk"
1534254660357,0.862818386814924,-1.54736849868547,-0.80941002273393,"walk"
1534254660457,1.61272939605485,-1.85080374696692,-0.690829579404844,"walk"
1534254660558,-0.742666145810473,-1.01103555201885,0.888999657175384,"walk"
1534254660658,-0.0859548557628525,-0.335506632024836,-0.281873763463949,"walk"
1534254660758,-2.13514066812308,-1.22588234453546,-0.0157424778356764,"walk"
1534254660858,-0.522305544572956,0.898335368376657,0.693636284877678,"walk"
1534254660958,-1.4822355679054,2.1795443519263,0.00794607374446942,"walk"
1534254661058,-0.645170481463762,1.51414236829342,0.347246378742124,"walk"
1534254661158,0.564570177388623,-0.0874273175295573,0.1926964827821,"walk"
1534254661258,2.50112265145002,-0.488896188697912,0.673511575468276,"walk"
1534254661358,-0.194310891034906,-1.2218300786208,-0.535082326218721,"walk"
1534254661458,0.876173340733344,-1.73915497932309,0.110064985743558,"walk"
1534254661559,-0.787830694737127,-0.777595634035734,0.52138915084186,"walk"
1534254661659,0.415009713730863,1.30131425188309,-1.61174003170988,"walk"
1534254661759,-0.479675259739622,-0.262419904333138,0.718000214110268,"walk"
1534254661859,-0.53677902614921,1.89624899307247,0.167469156724107,"walk"
1534254661959,-0.496737866527651,1.16094435714719,0.500231401245617,"walk"
1534254662059,-0.0711809696156379,0.601423799501466,0.0382350037702676,"walk"
1534254662159,1.50274989778228,-0.139107556379199,0.162301558944917,"walk"
1534254662259,2.33717153052591,-1.44455929533183,0.490356133607494,"walk"
1534254662359,0.428178512689087,-1.14133390414428,-0.891660155104373,"walk"
1534254662459,-0.126540898143442,-1.6300202357483,0.719202631342439,"walk"
1534254662560,0.252147293060375,-0.361427178914578,-0.229973281192157,"walk"
1534254662660,-2.01291329199724,-0.0384959935570954,-1.26179720236405,"walk"
1534254662760,-0.290064315396487,-0.245432665003958,0.864224269554377,"walk"
1534254662860,-1.055588106527,2.3942191042365,-0.136268626657174,"walk"
1534254662960,-1.27276942605518,1.79500732633645,0.558575934407073,"walk"
1534254663060,-0.515713954558901,0.300424810985223,-0.00426718301463396,"walk"
1534254663160,1.90706675342037,0.373885979126186,1.19292279656853,"walk"
1534254663260,0.622981289577331,-1.34678985802506,-1.16681715998303,"walk"
1534254663360,1.67489183695504,-2.18324667847373,-0.660290312236578,"walk"
1534254663460,-0.873438540609942,-1.16162293059294,0.846545407290104,"walk"
1534254663561,0.336449391050725,-0.233453766420782,-0.274885096131363,"walk"
1534254663661,-1.70435225756572,-0.739993397340469,-0.0259072310842908,"walk"
1534254663761,-0.840098959555458,0.612770463641858,0.51896247845658,"walk"
1534254663861,-1.16875301177941,2.07056566959138,0.0476034718529484,"walk"
1534254663961,-0.515313681447062,1.73895204644803,0.0808016390535491,"walk"
1534254664061,0.780843092668977,-0.17865709646353,0.486611995430951,"walk"
1534254664161,2.6012071746924,-0.548835955352326,0.928370765466679,"walk"
1534254664261,-0.0380563056611233,-0.72463015364402,-0.664807299761461,"walk"
1534254664361,0.77662757497949,-1.6758574991663,0.117176424802396,"walk"
1534254664461,-0.643706009180327,-0.780077700171688,0.501467374307522,"walk"
1534254664562,-0.353067782568928,1.00276270840863,-0.270311915907479,"walk"
1534254664662,-1.05490527202351,-0.617377732327695,0.442351856010488,"walk"
1534254664762,-0.366102624524321,1.36670763981776,0.371190860103026,"walk"
1534254664862,-0.82490456027212,1.45677787841312,0.159765696954944,"walk"
1534254664962,-0.193069325334711,0.938861755948828,-0.0278364249779442,"walk"
1534254665062,1.0846352045365,-0.417340778633009,0.606007632369711,"walk"
1534254665162,2.48269677249998,-1.00038130976188,0.661775290860406,"walk"
1534254665262,0.0382358027185946,-0.750944848375093,-0.849284734787359,"walk"
1534254665362,0.299029314574021,-1.43354925475323,0.377974197715567,"walk"
1534254665462,-0.159087123509191,-0.575884084647607,0.137175699324455,"walk"
1534254665563,-0.244240900416148,0.930170796047464,-1.59977018787441,"walk"
1534254665663,-0.111349428337303,-0.597607489659383,0.714453948802719,"walk"
1534254665763,-0.988743828430449,1.91312384700364,0.160727897056789,"walk"
1534254665863,-0.831058060286857,1.09444043103795,0.531560295677091,"walk"
1534254665963,-0.343635398620085,0.268183517564287,-0.230071285520272,"walk"
1534254666063,1.63518783352749,-0.460085579393217,0.955928357478492,"walk"
1534254666163,2.15293431263034,-2.04849711890233,0.175434937860643,"walk"
1534254666263,1.1138274448254,-1.76625637184017,-0.91280884995291,"walk"
1534254666363,-0.242231545373683,-1.76137746072315,0.704785875097404,"walk"
1534254666464,0.346625595892026,-0.368519709529677,-0.423608528258511,"walk"
1534254666564,-2.02795775531121,0.0964069640930864,-1.33255712621135,"walk"
1534254666664,0.0726129513337735,-0.500788268229552,1.05428235864454,"walk"
1534254666764,-1.21419266524667,2.15207970423653,-0.147376937880004,"walk"
1534254666864,-1.05447250834637,1.38673727437625,0.49606967941015,"walk"
1534254666964,-0.452922475009231,-0.0183134935520389,-0.16327254747836,"walk"
1534254667064,2.37908169660049,-0.547746722466483,1.04330161283792,"walk"
1534254667164,0.914423258205716,-1.3832442722905,-0.591056646010006,"walk"
1534254667264,1.75286599787925,-2.03822157815237,-0.590363158862149,"walk"
1534254667364,-0.718192760657081,-1.52120081044657,0.944327627770107,"walk"
1534254667465,0.309477161846511,-0.292018276688279,-0.204145145992242,"walk"
1534254667565,-2.50360498390208,-0.979150589551765,-0.347563028595734,"walk"
1534254667665,-0.0979468038353703,0.111587514938756,0.702476381800087,"walk"
1534254667765,-1.10478920871789,1.69668288625851,0.101648331434471,"walk"
1534254667865,-0.920616439320695,1.4680180161099,0.196830241426121,"walk"
1534254667965,0.33630025402968,-0.383153779719662,0.0542834788151941,"walk"
1534254668065,2.1468961274908,-1.0596206650496,0.423647676726535,"walk"
1534254668165,-0.131487187236046,-1.94764374105325,-0.505264775705866,"walk"
1534254668265,1.65301982755444,-1.68013719903806,-0.124541130480902,"walk"
1534254668365,-0.958842654659366,-1.12501618351315,0.565440498432861,"walk"
1534254668466,-0.153821521401887,-0.146433379905789,-0.0163960175671818,"walk"
1534254668566,-1.14095999632724,-0.575264633378054,0.467911810888633,"walk"
1534254668666,-0.631915928718438,0.561628183332412,0.38137185863429,"walk"
1534254668766,-0.853792401248427,1.30035231809735,0.16771256964774,"walk"
1534254668866,-0.162275992598452,1.15055216994148,-0.0826376223090498,"walk"
1534254668966,0.804225114407654,-0.226476816996992,0.338137036233508,"walk"
1534254669066,2.75980853761876,-1.69420774434139,0.825625744295313,"walk"
1534254669166,0.032163795433214,-1.52808082080668,-0.733779177252878,"walk"
1534254669266,0.679575326954278,-1.63695404196243,0.19784543843366,"walk"
1534254669366,-0.354174858634074,-0.633135123865476,0.250682554460832,"walk"
1534254669467,0.126240493572481,1.03454593812207,-0.872057425268627,"walk"
1534254669567,-0.595713449492119,-0.268235182889435,0.8450995771343,"walk"
1534254669667,-0.43813953411431,1.64674062633625,-0.0791073359680407,"walk"
1534254669767,-0.687583984984364,0.881319366907704,0.309470770259895,"walk"
1534254669867,-0.0561389031466523,0.614225614861477,-0.011459315854502,"walk"
1534254669967,1.49690745498287,-0.724346793304036,1.10825904130215,"walk"
1534254670067,2.55587324872041,-1.64340208759373,0.396804078202972,"walk"
1534254670167,0.649562566733521,-1.20844236782097,-1.16309139761801,"walk"
1534254670267,0.141613058332745,-1.2111071268077,0.318588901200108,"walk"
1534254670367,0.144540138686852,-0.296964299464774,0.0026956516553782,"walk"
1534254670468,-2.28517703866764,0.176110049196978,-1.03645036461758,"walk"
1534254670568,-0.398409431708072,-0.0482351736635152,0.846518243046985,"walk"
1534254670668,-0.775519167333799,2.43934583627567,0.0813481197092334,"walk"
1534254670768,-1.0451338676679,1.39531904467292,0.543144247470608,"walk"
1534254670868,-0.446536214715221,0.459155070908343,-0.0485073487269213,"walk"
1534254670968,1.76985909616283,-0.521915125157151,1.31172854332584,"walk"
1534254671068,1.24711359737779,-1.48666014374046,-0.312403975884508,"walk"
1534254671168,1.53020602335656,-1.6388070694489,-1.04761673275218,"walk"
1534254671268,-0.498050272312842,-0.733640160243976,0.491126053478636,"walk"
1534254671368,0.286593683863896,0.0193116463286006,-0.307188707521806,"walk"
1534254671469,-2.03990522859352,-0.292036918815909,-0.166481656591905,"walk"
1534254671569,-0.723499641761282,-0.262645207761359,0.606650253140747,"walk"
1534254671669,-0.872208426502434,2.31431148836089,-0.172209849780557,"walk"
1534254671769,-1.26740182487813,1.44842087891245,0.528113099962092,"walk"
1534254671869,-0.539121010011826,0.467223383746848,-0.00816951295992707,"walk"
1534254671969,1.54924043461569,-0.452950970832895,1.14870606667384,"walk"
1534254672069,1.22196243772698,-1.13922201739985,-0.460257619599636,"walk"
1534254672169,1.67588279919666,-1.36802750245401,-1.0379113747916,"walk"
1534254672269,-0.55220378886684,-0.916696266196099,0.617747379086998,"walk"
1534254672369,-0.137804205341714,-0.368724772933613,-0.283106540732546,"walk"
1534254672470,-1.92016950598356,-0.417668347447089,0.289107175300713,"walk"
1534254672570,-0.964408661337631,0.414532208947412,0.729081361089979,"walk"
1534254672670,-1.39971645626486,2.03091812517894,-0.299804294451234,"walk"
1534254672770,-0.886418787762988,1.39815531123386,0.411760390884857,"walk"
1534254672870,0.337604670331601,0.0410829882399984,0.0933629709671259,"walk"
1534254672970,2.29261578022445,-0.993820346100358,0.770026397585511,"walk"
1534254673070,-0.0114087157937904,-1.30193317052042,-0.876655372890649,"walk"
1534254673170,1.42946982459544,-1.44412520007415,-0.0588247011059972,"walk"
1534254673270,-0.727437125432964,-1.07702655330214,0.650891750433579,"walk"
1534254673371,0.116682941052405,0.837742061990738,-0.981808690635773,"walk"
1534254673471,-0.670773046919348,-0.0433179130267929,0.686550678481413,"walk"
1534254673571,-0.578275603306498,1.77486104532222,0.200637496520499,"walk"
1534254673671,-0.874209792061629,1.28438719999454,0.301404321634154,"walk"
1534254673771,-0.153674248593605,0.702010328609323,0.0340162902874731,"walk"
1534254673871,1.17207157681376,-0.484966428193391,0.575178080642627,"walk"
1534254673971,2.69421541260232,-1.04816800709782,0.760666185302209,"walk"
1534254674071,-0.203532086309306,-0.848979003894218,-0.972217049653744,"walk"
1534254674171,0.488888998162969,-1.30080292495379,0.321780966082677,"walk"
1534254674271,-0.0390344847295094,-0.588139419351933,-0.0164330355063339,"walk"
1534254674372,-1.66831063326924,0.882764398115181,-1.42776167307227,"walk"
1534254674472,-0.343567221696179,-0.0309422034411946,0.859550688157397,"walk"
1534254674572,-0.708374218350177,2.32166021507285,0.0671050015672716,"walk"
1534254674672,-0.800467127793444,1.28689856090249,0.327687058432146,"walk"
1534254674772,-0.289733018156882,0.439781639242453,0.0202781074881903,"walk"
1534254674872,1.79743586293449,-0.437799182126998,1.292096252402,"walk"
1534254674972,1.587680768106,-1.50513555748677,-0.275358073540961,"walk"
1534254675072,1.18338495144052,-1.32695463422615,-1.12765377825676,"walk"
1534254675172,-0.473585675591047,-0.978890132397155,0.840140238552354,"walk"
1534254675272,0.0684459031761265,-0.0445685334746941,-0.407212777007438,"walk"
1534254675373,-1.96945556301322,-0.290602540252792,-0.136018555830816,"walk"
1534254675473,-0.901925575842192,0.0363745194327383,0.759666434628994,"walk"
1534254675573,-1.40036014230033,2.30637313778358,-0.146706353917522,"walk"
1534254675673,-0.997975410033099,1.39119167761552,0.368588951718019,"walk"
1534254675773,0.278615652186346,0.136469429003366,0.0865253048683474,"walk"
1534254675873,2.50285051036526,-0.694996094930272,0.905868652152164,"walk"
1534254675973,-0.12376029164929,-1.39506071804718,-0.987926770608012,"walk"
1534254676073,1.57740922209767,-1.45619571139882,-0.140408776887812,"walk"
1534254676173,-0.931029132866796,-0.815550473259325,0.476409425294858,"walk"
1534254676273,0.385184440050848,0.750215142236412,-0.2883617565116,"walk"
1534254676374,-0.702345886906673,-0.375137132206306,0.76273040146313,"walk"
1534254676474,-0.542674199538209,2.21839667643725,0.224561471541007,"walk"
1534254676574,-0.903278727992062,1.25780352599337,0.524344460703521,"walk"
1534254676674,-0.41156092011921,0.620856353343557,-0.168122962771721,"walk"
1534254676774,0.868625143255733,-0.283417331631759,0.574023333993968,"walk"
1534254676874,2.984438985032,-1.73366354115535,0.544666510349698,"walk"
1534254676974,0.436055876877432,-1.48685402186782,-0.936971177890981,"walk"
1534254677074,0.0389761615016367,-1.46897888463121,0.205560882427728,"walk"
1534254677174,0.0563554181432758,-0.226033134359385,0.223052790783478,"walk"
1534254677274,-0.294611396641689,0.809810295845769,-1.5529749854123,"walk"
1534254677375,0.0731764762204343,0.443009923115847,0.577510210809209,"walk"
1534254677475,-0.837188657116219,1.59707107410962,0.184907535541946,"walk"
1534254677575,-0.73857579669222,1.3361771610811,0.428184371643485,"walk"
1534254677675,-0.291785516409006,0.604405474657919,-0.229090443290796,"walk"
1534254677775,1.6414883400344,-0.201591707139074,1.1326365526563,"walk"
1534254677875,2.11633448976938,-1.56819708157098,0.0633984139620993,"walk"
1534254677975,0.882291154389474,-1.50068648056969,-1.11779049484355,"walk"
1534254678075,-0.189833051978047,-1.41554788368095,0.763275550538269,"walk"
1534254678175,0.129177960254838,-0.607704598616309,-0.341375440119044,"walk"
1534254678275,-2.2294938023835,-0.360048194102135,-0.299884189283937,"walk"
1534254678376,-0.649803582812173,0.344888415912968,0.75595478701775,"walk"
1534254678476,-1.10275162416787,2.51833679210408,-0.196086686849771,"walk"
1534254678576,-1.28223110477601,1.58428044402619,0.286976912744759,"walk"
1534254678676,-0.401806826310686,0.291552223497515,0.196576708490346,"walk"
1534254678776,1.82823239146406,-0.298443419134204,1.17559227577484,"walk"
1534254678876,1.05231614681173,-1.44635160274546,-0.600430706730976,"walk"
1534254678976,1.55844245513024,-1.73206990555904,-0.801930534812442,"walk"
1534254679076,-0.443962535837768,-1.06706899398633,0.707823742952857,"walk"
1534254679176,-0.329868187364921,-0.418592464345347,-0.286669051322745,"walk"
1534254679276,-1.79422275907931,-0.201185841388946,0.335648844827047,"walk"
1534254679377,-0.880436262690234,0.589130115277443,0.441330267416334,"walk"
1534254679477,-1.17037700741214,1.97472276301718,-0.188759531742636,"walk"
1534254679577,-1.1697668772064,1.35415403107135,0.318653882330706,"walk"
1534254679677,-0.0820024583890658,0.230492331288614,0.306629976325107,"walk"
1534254679777,2.22758271798526,-0.34771456246176,0.805179058710121,"walk"
1534254679877,0.152865446570548,-0.979063237868011,-1.02201363466437,"walk"
1534254679977,1.54957572659693,-1.42031653992884,-0.345572049364791,"walk"
1534254680077,-0.818624560105604,-1.14435499408487,0.820176650388902,"walk"
1534254680177,0.191053046073412,0.504796325670121,-0.160831760339302,"walk"
1534254680277,-0.950290711766903,0.251830110574547,0.559179140393976,"walk"
1534254680378,-0.811661192803374,1.20389155815024,0.290213186101423,"walk"
1534254680478,-0.930164404460848,1.56887725291339,0.0474311653304202,"walk"
1534254680578,-0.249546716255913,0.999172767259199,-0.0399082678831644,"walk"
1534254680678,0.799516911916503,-0.221174463266645,0.353991366834967,"walk"
1534254680778,2.65681051614384,-1.02703955227357,0.842799937533016,"walk"
1534254680878,-0.0514815670323218,-0.93637010243295,-0.825754374975964,"walk"
1534254680978,0.528716838581213,-1.4123829830415,0.0906982119803926,"walk"
1534254681078,-0.204221845031636,-0.51322842631353,0.380948682337077,"walk"
1534254681178,-0.600420320402725,0.945447753324594,-1.52751037170118,"walk"
1534254681279,-0.0171534205812004,0.296824749823654,0.451909941162783,"walk"
1534254681379,-0.668549573725241,1.77660967689396,0.316643195707696,"walk"
1534254681479,-0.852204091974304,1.26967430023629,0.39885551119066,"walk"
1534254681579,-0.247957608033463,0.545142683552604,-0.140655651920862,"walk"
1534254681679,1.22453505133999,-0.654714718178388,0.728872302944407,"walk"
1534254681779,2.54071932948565,-1.41702860124703,0.386663559720278,"walk"
1534254681879,0.614165427420842,-1.44565918086204,-1.08814818033042,"walk"
1534254681979,0.107590642774765,-1.52055685809499,0.482010585699512,"walk"
1534254682079,0.270718314289825,-0.181623857917878,-0.175362499878993,"walk"
1534254682179,-1.9149851302895,0.384075766089048,-1.25657341188586,"walk"
1534254682279,-0.394737465197071,0.317491945147104,0.811162382731202,"walk"
1534254682380,-0.988997627682333,2.57109507856298,-0.0464119735812469,"walk"
1534254682480,-0.935060359808849,1.33842913009887,0.497947740610874,"walk"
1534254682580,-0.480302966808554,0.439743822354974,-0.215433220588652,"walk"
1534254682680,1.68699750200611,-0.460754565459045,1.17016422084104,"walk"
1534254682780,1.14687833921772,-1.40118012959997,-0.527887530217762,"walk"
1534254682880,1.77740116836994,-1.65226029401155,-0.737041016956008,"walk"
1534254682980,-0.716502185997098,-0.961061866795729,0.689396798738381,"walk"
1534254683080,0.0117346867112161,-0.134032636605944,-0.208319651000941,"walk"
1534254683180,-2.50351630063778,-0.99906783871225,0.0997050227870406,"walk"
1534254683281,-0.418707779220547,0.444944975963899,0.798760041534703,"walk"
1534254683381,-1.57358012908236,2.49679181888533,-0.284185387290137,"walk"
1534254683481,-0.679797700905299,1.29072978444668,0.389185573272583,"walk"
1534254683581,0.314259133899857,0.470618381504481,0.300089785320091,"walk"
1534254683681,2.48924814878158,-0.43458527932349,0.908516100591811,"walk"
1534254683781,-0.473193391962478,-0.914168393689396,-1.05432443658976,"walk"
1534254683881,1.25217546766171,-1.53010908429288,-0.129085548565013,"walk"
1534254683981,-0.624844703392059,-0.653301644903992,0.761651022273321,"walk"
1534254684081,-0.359628479914338,1.0233803689358,-1.24059364639706,"walk"
1534254684181,-0.917628638893736,-0.209312211139214,0.734996774503263,"walk"
1534254684282,-0.499742178553369,1.80826134644956,0.279190096033476,"walk"
1534254684382,-0.573307476292955,0.919057957450781,0.240870403740544,"walk"
1534254684482,-0.0147001165850194,0.660142240479969,-0.0222038392724266,"walk"
1534254684582,1.57080591417482,-0.473175016150957,0.940530759003981,"walk"
1534254684682,2.19122178067408,-1.90781190589337,0.421170936912761,"walk"
1534254684782,0.74453808174069,-1.21435352017651,-1.17355628912148,"walk"
1534254684882,-0.180807599043769,-1.05936180579164,0.729122640086875,"walk"
1534254684982,0.292752776516922,-0.184746680612105,-0.244041429650501,"walk"
1534254685082,-2.83115462322198,-0.619370309455292,-0.445274408990741,"walk"
1534254685182,-0.443279967650381,0.283122253382978,0.643889767295543,"walk"
1534254685283,-1.33497634174558,2.68306342553762,-0.145430167123156,"walk"
1534254685383,-0.959991276037517,1.32766037191502,0.478182824264742,"walk"
1534254685483,-0.0150806823047917,0.172210648728884,0.0825508032575132,"walk"
1534254685583,2.45768356459363,-0.0658162979157823,0.918090963658973,"walk"
1534254685683,0.103562877942129,-1.06439091919415,-1.06573634817686,"walk"
1534254685783,1.48870571777375,-1.51516981584198,-0.229836128396018,"walk"
1534254685883,-1.06885144770392,-0.463157269394515,0.648471203318806,"walk"
1534254685983,-0.179277346681409,-0.780207662432884,-0.0111634386573942,"walk"
1534254686083,-1.35624700937204,-0.385041960932528,0.352837685450745,"walk"
1534254686183,-0.829470283644952,0.899831532277063,0.442310843329701,"walk"
1534254686284,-1.32124002315906,2.06864819360653,-0.0987955532747785,"walk"
1534254686384,-0.368587087505256,0.871093893586236,0.112776882681586,"walk"
1534254686484,0.816757684181458,-0.230660643069507,0.348029081786498,"walk"
1534254686584,2.50463376303118,-0.750561353178122,0.448060075490964,"walk"
1534254686684,-0.159404039678911,-1.12598184572441,-0.553481307241751,"walk"
1534254686784,0.69717376175363,-1.58588206910576,0.121559455324449,"walk"
1534254686884,-0.492080796729429,-0.551777683092427,0.539039517282469,"walk"
1534254686984,0.0522011531588612,0.96309918502964,-0.625680935974344,"walk"
1534254687084,-0.946503696696811,-0.188243943755597,0.654411384130228,"walk"
1534254687184,-0.591954397613472,1.89070642221179,0.244933588615678,"walk"
1534254687285,-0.697049125814615,0.890836439379211,0.302843493887233,"walk"
1534254687385,-0.0808343959349571,0.657716100726907,0.0262398599044417,"walk"
1534254687485,1.27796498702582,-0.751237263462784,0.664228861172696,"walk"
1534254687585,2.54476893223922,-1.89415894424897,0.724725494811045,"walk"
1534254687685,0.261873423677454,-1.17528707751392,-1.15124565708934,"walk"
1534254687785,0.429513289027435,-1.2022968572895,0.207378489871707,"walk"
1534254687885,0.0989699903261787,-0.487394698475326,0.168932297426996,"walk"
1534254687985,-0.630557716562497,1.07511866469721,-1.34625642685872,"walk"
1534254688085,-0.330425853297183,0.503722539118601,0.580427171151173,"walk"
1534254688185,-1.07523744168182,2.43263094190315,0.236994439090042,"walk"
1534254688286,-1.06049364925493,0.957249818011389,0.597443971568452,"walk"
1534254688386,-0.423531296586899,0.409165406718684,-0.263012191359571,"walk"
1534254688486,2.10374492834825,-0.214103770572484,1.23226887114558,"walk"
1534254688586,1.03446977171489,-1.31458425096273,-0.563703318453802,"walk"
1534254688686,1.49189378791468,-1.68351568519694,-0.83234037235173,"walk"
1534254688786,-0.707740918642956,-1.13312657429688,0.887820409444697,"walk"
1534254688886,0.130489300775594,-0.471589902670141,-0.306315723316478,"walk"
1534254688986,-1.88875219460389,-0.73753689755098,0.272033915868324,"walk"
1534254689086,-0.579888946294868,0.673734482051516,0.719045238522015,"walk"
1534254689187,-1.03815265718636,1.73088692940283,-0.136358108869801,"walk"
1534254689287,-0.526138632329907,1.19672552428906,0.15233627646195,"walk"
1534254689387,0.54653418522217,-0.207534284795477,0.385101083108728,"walk"
1534254689487,2.2594783330967,-0.309440676539577,0.552481290252426,"walk"
1534254689587,-0.254697269804126,-1.22644054309994,-0.623866524323673,"walk"
1534254689687,1.09657415570332,-1.54978238789752,0.25263465153986,"walk"
1534254689787,-0.492420349768414,-0.81878674661599,0.299655423746299,"walk"
1534254689887,-0.1204020455147,0.866651740887984,-0.466869982270194,"walk"
1534254689987,-0.590055830072354,-0.656360551732057,0.693282084452698,"walk"
1534254690087,-0.755596325535026,1.97603889722789,0.297323293579716,"walk"
1534254690188,-0.625535793694935,0.94018747753947,0.441910303901753,"walk"
1534254690288,-0.373295556312516,0.44142800542834,-0.0786585933243624,"walk"
1534254690388,1.27837165172427,-0.577951762917944,0.642797072300283,"walk"
1534254690488,2.57439366988915,-1.92726683028862,0.253731607592863,"walk"
1534254690588,1.10066423850546,-1.63242666810929,-1.01440365184947,"walk"
1534254690688,-0.169018051214097,-1.87912753042435,0.540542339085601,"walk"
1534254690788,0.214638799635481,-0.489217898557594,-0.26591983063772,"walk"
1534254690888,-2.92112179748315,-0.638080081377535,-0.740287676640923,"walk"
1534254690988,-0.203114502650381,-0.191867973366977,0.819438688450841,"walk"
1534254691088,-1.23357541797638,1.94475634179939,-0.00178724740755218,"walk"
1534254691189,-1.0133548990122,1.82910484303717,0.310347482890749,"walk"
1534254691289,0.0476125266006546,-0.171807446139846,0.298401607505089,"walk"
1534254691389,2.09853019261776,-0.867269594260882,0.674688426353982,"walk"
1534254691489,-0.122409536344402,-2.20923593491959,-0.659234102548252,"walk"
1534254691589,1.90101312194651,-1.70013700619234,-0.0854848078304535,"walk"
1534254691689,-0.977963618653917,-1.07095081759123,0.469091591251538,"walk"
1534254691789,-0.273158302480555,-0.52324670570219,0.214224944402083,"walk"
