"timestamp","x","y","z","label"
1534254652549,-1.26271865610122,0.14933489391343,-1.29017930904936,"walk"
1534254652647,-0.465723757737024,-0.913927111294634,-0.187345393203804,"walk"
1534254652745,-0.411387282016137,-1.11767198417504,-0.142882587224386,"walk"
1534254652843,-0.188379232338973,0.170366675990113,-0.197588443388467,"walk"
1534254652941,-1.09845807585844,-0.149204931652234,0.112301508427006,"walk"
1534254653039,0.337884834878277,0.262957063925007,-0.20739659936712,"walk"
1534254653137,0.0786245048624094,0.843380506650653,0.282955539498739,"walk"
1534254653235,0.642924904032607,1.37508860776824,0.481987948830247,"walk"
1534254653333,0.329670048179819,1.15777253228891,0.309954133997744,"walk"
1534254653431,0.559924559183089,-1.33714628540178,-0.57992862739511,"walk"
1534254653529,-1.45536267460985,0.71166721703806,-1.21075692112436,"walk"
1534254653626,-0.657989873686967,-1.21142164613244,-0.222367293118891,"walk"
1534254653724,-0.212562599249655,-1.76935149765906,-0.268846644675717,"walk"
1534254653822,0.0688757373760653,-0.470453798149114,0.169356805304755,"walk"
1534254653920,0.10914353200639,0.328624224819745,0.360072961500272,"walk"
1534254654018,0.956834098565228,0.736683620737719,0.140300652547554,"walk"
1534254654116,0.15045714999679,1.43841138795538,0.201929129649187,"walk"
1534254654214,0.614955321000159,1.00305885192184,0.758299434041456,"walk"
1534254654312,0.395860520228757,0.547647652873932,0.127683127934977,"walk"
1534254654410,0.115351360507365,-1.51943619990828,-0.892772024859481,"walk"
1534254654508,-1.77068520873297,1.708621038477,-1.17137995387867,"walk"
1534254654606,-0.418165559622607,-2.09108239631325,0.456589115198052,"walk"
1534254654704,0.241753774274123,-1.34301376191544,-0.206842129228165,"walk"
1534254654802,-0.281733148558393,-0.308979949670993,0.0633576675974211,"walk"
1534254654900,0.0983848938346883,0.701530693297,0.727646716210753,"walk"
1534254654998,1.6891733046167,0.0275791636166426,0.0302210194180012,"walk"
1534254655096,0.595191736234572,1.19348925093239,0.509605461966587,"walk"
1534254655194,0.725203798542823,1.14997772609435,0.661420824119317,"walk"
1534254655292,0.262151724011367,0.687258014066938,0.153489158897845,"walk"
1534254655390,0.164072028437602,-1.45141027723606,-0.932700000134712,"walk"
1534254655488,-1.4595859154665,1.05973837676978,-1.16893330778521,"walk"
1534254655586,-0.350608885934458,-2.20993528102185,0.154610882348986,"walk"
1534254655684,0.295368799655707,-1.76782257687725,0.0518131305880366,"walk"
1534254655782,-0.162871209102085,-0.337641688270753,-0.238092726723591,"walk"
1534254655880,0.422932085341631,0.328773628156898,0.794080068551107,"walk"
1534254655978,1.39866370868595,0.267867932975113,0.0950692582775396,"walk"
1534254656076,0.67086652387361,1.28898727814544,0.363385401264113,"walk"
1534254656174,0.46971929832047,1.10189381998075,0.678641888992205,"walk"
1534254656272,0.383907454308155,0.403064637293531,0.253635733793621,"walk"
1534254656370,-0.0653987142568578,-1.30527383979182,-0.871025184030112,"walk"
1534254656468,-1.76389574584993,1.36791564968822,-1.20337703542764,"walk"
1534254656566,-0.473744399992016,-1.92743860417893,0.202650313672381,"walk"
1534254656664,0.374961629890469,-1.62320680441544,-0.0331004291885948,"walk"
1534254656762,-0.0691234113574427,-0.563860977590335,-0.0303850701411501,"walk"
1534254656860,0.742764682770806,-0.265033264310833,1.31962747911902,"walk"
1534254656958,1.20042145924987,0.994763904074573,-0.35824017403808,"walk"
1534254657056,0.800093219976396,1.46706194127857,0.648835523755929,"walk"
1534254657154,0.518487104202001,1.22060449188715,0.767349388057763,"walk"
1534254657252,0.259484035547435,0.617173734188195,0.0493132212727792,"walk"
1534254657350,-0.0791334349467235,-1.68253777244466,-0.902008932784312,"walk"
1534254657448,-1.67118338513711,1.23571686580891,-0.98827085102085,"walk"
1534254657546,-0.297180814461397,-2.25713714818241,0.261628412857166,"walk"
1534254657644,0.418080871099942,-1.19636839438688,0.163531140420207,"walk"
1534254657742,-0.0877924369150071,-0.379507379555126,-0.0292154097903873,"walk"
1534254657840,-0.0971113702014124,0.688292119518216,0.909562456584104,"walk"
1534254657938,1.71591330617386,0.0492226737957165,0.222772359920692,"walk"
1534254658036,0.861591468500724,1.48891024854547,0.411804333042844,"walk"
1534254658134,0.670851343855396,0.891764551019104,0.741595288736152,"walk"
1534254658232,0.318237896568436,0.652942650789049,0.153982376331728,"walk"
1534254658330,0.0466521907115721,-1.42526469323421,-0.889668909557321,"walk"
1534254658428,-1.61339065895351,1.35248635959674,-1.03910793306937,"walk"
1534254658526,-0.556762321704729,-1.90582651930072,0.332954524752214,"walk"
1534254658624,0.300742526103269,-1.19699317197861,-0.0212650749881737,"walk"
1534254658722,-0.240775861521846,-0.317336416539444,-0.122439896380829,"walk"
1534254658820,0.200888366295184,0.887713883001094,0.912423756859285,"walk"
1534254658918,1.32231540760723,-0.0752071365516197,0.279095553814778,"walk"
1534254659016,0.942633591000708,1.18381451932435,0.21638929541999,"walk"
1534254659114,0.268411484153598,0.776588426511466,0.691286311531792,"walk"
1534254659212,0.368926374228132,0.468976276376338,0.00245756505392512,"walk"
1534254659310,-0.915721815553239,-0.749963473513399,-0.578406897148239,"walk"
1534254659408,-1.58469882663344,1.12848521714909,-0.909157922414521,"walk"
1534254659506,-0.356933360891178,-2.24647837855159,-0.0781805559086931,"walk"
1534254659604,0.382067476311019,-1.3212381589463,0.0700376745596669,"walk"
1534254659702,-0.0213934393527155,-0.383482147482069,-0.0580033822258168,"walk"
1534254659800,-0.56051737884174,0.748882762743045,1.07436791958591,"walk"
1534254659898,1.19918708408462,-0.723151832922917,0.491895174401451,"walk"
1534254659996,0.700640931176804,1.85367942831199,0.051693022022874,"walk"
1534254660094,0.329154726508888,1.0957368578566,0.840244900783194,"walk"
1534254660192,0.357673985990329,0.0835359065447335,0.0462037143840027,"walk"
1534254660290,-1.17266679331739,-0.422951792733697,-0.727534330812752,"walk"
1534254660388,-1.28069099871762,0.194954044438161,-0.963296258950305,"walk"
1534254660486,-0.57135990658778,-2.23521400608888,-0.131583061035289,"walk"
1534254660584,0.418318957701395,-0.631530835624812,0.109998673032415,"walk"
1534254660682,-0.168010843689829,-0.292556767860693,-0.0115250959334269,"walk"
1534254660780,0.211293869306342,-0.0777837449062713,0.662053058562101,"walk"
1534254660878,0.278977575778488,0.232099282690368,-0.0622066493742889,"walk"
1534254660976,0.702378643788081,1.64204707123109,0.444733520973346,"walk"
1534254661074,0.163400911842902,1.17414964141235,0.815501737411377,"walk"
1534254661172,0.480109621313414,-0.153578907426581,-0.690146212269129,"walk"
1534254661270,-1.41978870140079,0.247097407001367,-0.857983417855885,"walk"
1534254661368,-0.799320636944165,-1.10943695745229,-0.402419885993622,"walk"
1534254661466,-0.722914012637573,-1.75944666893284,-0.745069915010378,"walk"
1534254661563,0.53583946291663,-0.578766423895399,0.22624112724052,"walk"
1534254661661,-1.86297332788414,-0.0395657853669802,0.169041753347799,"walk"
1534254661759,0.5651400938619,0.344566173421068,0.119310682099986,"walk"
1534254661857,-0.0787347597315386,0.661984082689868,0.0511358887228295,"walk"
1534254661955,0.427249602100867,1.37618156907961,0.3465065525913,"walk"
1534254662053,0.269354243179486,1.05571700352376,0.373025245461873,"walk"
1534254662151,0.291193495698681,-0.53455368874234,-0.33203200575061,"walk"
1534254662249,-1.38422910926161,1.08172756525835,-1.12658478539521,"walk"
1534254662347,-0.516365097445426,-1.21730323739988,-0.105940548163352,"walk"
1534254662445,-0.185035633590378,-1.99669703780364,-0.320178542054776,"walk"
1534254662543,0.154479055875027,-0.508502646959185,-0.0736148325358613,"walk"
1534254662641,-0.974526010318842,0.410230671154716,0.261991668029853,"walk"
1534254662739,0.642034076647976,0.363310300121373,-0.242509845707597,"walk"
1534254662837,0.0956405063313616,0.954671878076193,0.0921144810480967,"walk"
1534254662935,0.277933350315067,1.44332758332767,0.517873778202956,"walk"
1534254663033,0.523360688996846,1.02940097721214,0.365542029114859,"walk"
1534254663131,0.481880889754426,-1.50252938804402,-0.986155235850891,"walk"
1534254663229,-1.82380967984177,2.336343553743,-1.36866319900621,"walk"
1534254663327,-0.291791907995622,-2.14352456555076,0.285020554607986,"walk"
1534254663425,0.0641755243681844,-1.91831674481319,-0.383980158605914,"walk"
1534254663523,-0.0615262117157736,-0.545965866645547,0.135042773607411,"walk"
1534254663621,0.126423186423261,0.186223403436554,0.693285013929897,"walk"
1534254663719,1.37418952458423,0.605921345950392,-0.168272366108875,"walk"
1534254663817,0.206302839107424,1.38228420271753,0.477984418763531,"walk"
1534254663915,0.443583301698541,1.39310169674932,0.80963825563935,"walk"
1534254664013,0.303285578628186,0.760964725660407,0.0253101503678951,"walk"
1534254664111,0.160551862108735,-1.77267965007333,-0.744317039370213,"walk"
1534254664209,-1.5173227152672,1.44570658512944,-1.1422745326413,"walk"
1534254664307,-0.432736779210866,-1.89634007318175,0.0964895220868789,"walk"
1534254664405,0.242197989543948,-1.62299082205103,-0.0575900596246365,"walk"
1534254664503,-0.373473988105551,-0.20930528692038,0.17893353258468,"walk"
1534254664601,0.600343355047221,0.316283402644427,0.827545350809042,"walk"
1534254664699,1.26549899627926,0.516604515627424,-0.267309734410632,"walk"
1534254664797,0.342538708883191,1.20302869395706,0.335821417665684,"walk"
1534254664895,0.553067185692244,1.25330091953838,0.733393285210926,"walk"
1534254664993,0.294126435007185,0.714133836839691,0.174621075831515,"walk"
1534254665091,0.120763436474624,-1.38608080516755,-0.826499527448968,"walk"
1534254665189,-1.62960611419879,0.978406502343197,-1.16687095583705,"walk"
1534254665287,-0.518402415679336,-1.92753501061039,0.160597402163375,"walk"
1534254665385,0.195110371994148,-1.6041098088707,-0.211109312242799,"walk"
1534254665483,-0.151901648572049,-0.455689499381823,0.0803792617046626,"walk"
1534254665581,0.503171264772955,-0.158165403455915,1.08968429164718,"walk"
1534254665679,1.35843186673034,0.360304656515109,-0.478444080367678,"walk"
1534254665777,0.512001241683222,1.13300753099615,0.576167178671482,"walk"
1534254665875,0.440591240213837,1.16614071706615,0.575532547383716,"walk"
1534254665973,0.217902769867482,0.373838308542674,0.182280327126582,"walk"
1534254666071,0.193991844336315,-1.707411697026,-0.855424918996646,"walk"
1534254666169,-1.47648207468639,1.41583390718202,-1.2374521815752,"walk"
1534254666267,-0.186058287448969,-2.77215441980015,0.0835042149277615,"walk"
1534254666365,0.246441204108771,-1.96872505792621,-0.120233467417698,"walk"
1534254666463,-0.136449987927409,-0.429341781453233,-0.0125464182114723,"walk"
1534254666561,0.663211799952395,-0.0163512764608685,0.973662879809548,"walk"
1534254666659,1.56383029633158,0.341045740776092,-0.319797443702786,"walk"
1534254666757,0.556556991984683,0.563489999250487,0.448838783793704,"walk"
1534254666855,0.504642128643006,0.753298816462614,0.547689997135265,"walk"
1534254666953,0.198620950943091,0.353725317042069,0.299670603764512,"walk"
1534254667051,0.0684858505924777,-2.31312158798584,-0.740603793862316,"walk"
1534254667149,-1.47616649009722,1.07957173635593,-1.11640698265725,"walk"
1534254667247,-0.283039429073076,-2.78225152875707,-0.0325227895481567,"walk"
1534254667345,0.529604470172537,-2.06697865791916,-0.0980994029658318,"walk"
1534254667443,-0.182758630858361,-0.126341427377795,-0.218545390638518,"walk"
1534254667541,0.326528583357961,0.127318541181745,0.975561979982883,"walk"
1534254667639,1.36794494446021,0.142790974482888,-0.281302515410127,"walk"
1534254667737,0.220715067978606,0.965900830496403,0.204725715109879,"walk"
1534254667835,0.503115338390063,0.659352080584543,0.553740699131925,"walk"
1534254667933,0.2088594737539,0.331099366736864,0.17359682407627,"walk"
1534254668031,0.0712334338891124,-2.19509375058294,-0.567808581274159,"walk"
1534254668129,-1.54763880953611,0.633671750825127,-0.989965953054686,"walk"
1534254668227,-0.288233392147058,-2.7853061745274,0.0862323571484387,"walk"
1534254668325,0.110288424959015,-1.81874221691956,-0.218147248055552,"walk"
1534254668423,-0.130720729474321,-0.23865678424247,-0.197317067273388,"walk"
1534254668521,0.543451043628186,0.481457180824994,0.634835019589274,"walk"
1534254668619,1.51554984892953,0.517405328167211,0.0203625296947459,"walk"
1534254668717,0.738712416856141,0.391914248125478,0.4014110805727,"walk"
1534254668814,0.559501915518093,0.727315951603365,0.50530951681218,"walk"
1534254668912,0.254615244442552,0.265333136249576,0.225416612567032,"walk"
1534254669010,0.19890297970253,-1.7706652350248,-0.81010244461735,"walk"
1534254669108,-1.52318380019424,0.66944892322536,-1.14526739307433,"walk"
1534254669206,-0.412494624397392,-2.44793772658448,0.123272933169806,"walk"
1534254669304,0.219886558563482,-1.84363132151912,-0.0138415134495778,"walk"
1534254669402,-0.340428686351521,0.0870038749162347,-0.348461312831418,"walk"
1534254669500,0.295645235776857,0.435703274349106,0.633756173031682,"walk"
1534254669598,1.11231583459067,1.05608265554143,-0.100579338572914,"walk"
1534254669696,0.578170941075658,0.944036544262961,0.16390078717951,"walk"
1534254669794,0.603571106288397,0.552642677814485,0.744438213199812,"walk"
1534254669892,0.285616836376055,0.373301415266914,0.109414109173142,"walk"
1534254669990,0.184829504922006,-1.77911864095693,-0.799213844184452,"walk"
1534254670088,-1.7595223027078,1.11207002482206,-1.10796449568559,"walk"
1534254670186,-0.449252639027102,-2.33285827482442,0.174449301941204,"walk"
1534254670284,0.201615409272776,-1.51416979885265,-0.0395221095251029,"walk"
1534254670382,-0.181911745631715,-0.289882954126253,-0.216191156234888,"walk"
1534254670480,0.101003846450672,0.733392752578708,0.754636255962052,"walk"
1534254670578,1.73630965801445,0.527676341543319,0.234284406364778,"walk"
1534254670676,0.909113713940425,1.09176848151627,0.342177051607158,"walk"
1534254670774,0.576251867194146,0.834421899059736,0.697823040427392,"walk"
1534254670872,0.269277544140092,0.465986611736615,0.0860515285104223,"walk"
1534254670970,0.0389487309424089,-1.44359017101115,-0.897099927946969,"walk"
1534254671068,-1.54527152564314,1.05359712729606,-0.976206731282792,"walk"
1534254671166,-0.568106589000139,-2.37024426283917,0.203954463658192,"walk"
1534254671264,0.178226196999155,-1.1895898504643,-0.0677023485997764,"walk"
1534254671362,-0.100379867807267,-0.312377077957498,-0.0354125856470016,"walk"
1534254671460,0.725560928445003,0.39862754460135,1.00511667649615,"walk"
1534254671558,1.2566186856244,0.639449745126163,0.130743366343587,"walk"
1534254671656,0.350341238244905,1.23927005533529,0.264878002019281,"walk"
1534254671754,0.656713953208711,0.821549776246947,0.605469407513406,"walk"
1534254671852,0.300756108224829,0.854164444852711,0.356039337713238,"walk"
1534254671950,0.39992397142,-1.08566265208505,-0.894785374643581,"walk"
1534254672048,-1.49963080351358,0.456910825057734,-0.922273191834834,"walk"
1534254672146,-0.702996230844871,-1.797920824569,-0.13006612447838,"walk"
1534254672244,-0.235170440059447,-1.64391661031633,-0.336338603549377,"walk"
1534254672342,0.0210107431040711,-0.29105421237367,-0.102873119219799,"walk"
1534254672440,0.236293761407243,0.261337861982239,0.88173402108943,"walk"
1534254672538,1.57612371423949,0.76688573171198,0.149678974326268,"walk"
1534254672636,0.733805276231561,1.46645021317617,0.492678143761934,"walk"
1534254672734,0.729726645022105,0.929092482122091,0.669896600604603,"walk"
1534254672832,0.291606551983752,0.718863078303454,0.142756353388717,"walk"
1534254672930,0.211877900533396,-1.69260798347458,-0.814833283977767,"walk"
1534254673028,-1.58119224242613,0.518227445995718,-0.905836161586865,"walk"
1534254673126,-0.599140138866723,-2.08062842377025,0.0140095589143618,"walk"
1534254673224,0.102801480186476,-1.7403704460446,-0.17039969918763,"walk"
1534254673322,-0.191516702419195,-0.549930780876457,-0.236039962155358,"walk"
1534254673420,0.110380304016623,0.85699431982703,0.580879908536486,"walk"
1534254673518,1.61739498796856,0.51814648589858,0.464672341738661,"walk"
1534254673616,0.747942666878247,1.43581773536976,0.2319080677241,"walk"
1534254673714,0.62061666884545,0.759574555571386,0.885576163594087,"walk"
1534254673812,0.422234603452139,0.375382143026593,0.106995159955023,"walk"
1534254673910,-0.10819597929054,-1.51172075591421,-0.684155165080887,"walk"
1534254674008,-1.71982096244133,1.17825916529045,-1.03162125461294,"walk"
1534254674106,-0.589714146504497,-1.8565593707148,0.161212326059075,"walk"
1534254674204,0.274742350696935,-1.38135742265818,-0.0473406178533575,"walk"
1534254674302,-0.221147299023526,-0.587658452459065,0.0147464555879868,"walk"
1534254674400,-0.173549153492758,1.18789235158548,0.707085248382578,"walk"
1534254674498,1.61684531151957,0.247209526083259,0.22443736823421,"walk"
1534254674596,0.892726484804841,1.15494052678572,0.274702935912801,"walk"
1534254674694,0.485331547578841,0.743366557177164,0.748372234762077,"walk"
1534254674792,0.289272823920516,0.294945357042385,0.0628561943641592,"walk"
1534254674890,-0.351924753829066,-1.44234434425321,-0.60306297515241,"walk"
1534254674988,-1.95626013244409,1.15957149760525,-0.73985358138324,"walk"
1534254675086,-0.727622215128724,-1.8535526618441,0.204040750077511,"walk"
1534254675184,0.668549573725241,-1.10290395698222,0.187935549701366,"walk"
1534254675282,-0.158882859053582,-0.189460742057654,0.107428456264379,"walk"
1534254675380,-0.457108697926727,1.17090644383685,0.826950666937628,"walk"
1534254675478,1.38145276382521,-0.409836789629493,0.268404293618655,"walk"
1534254675576,1.23382309195775,1.20350406821164,0.152936020339435,"walk"
1534254675674,0.351968695987052,1.02848298558439,0.82693921534494,"walk"
1534254675772,0.184551470904202,0.265559504942232,-0.00916154046598159,"walk"
1534254675870,-0.664446974065974,-0.849608841492022,-0.606782878563033,"walk"
1534254675968,-1.47750552749331,0.204447681092075,-0.629504170035262,"walk"
1534254676066,-0.88194867187329,-1.91786294216344,-0.287332977382502,"walk"
1534254676164,0.323227328870699,-0.823298407818693,0.276801240535675,"walk"
1534254676262,-0.0305062439707487,-0.49042963685358,-0.214927752613755,"walk"
1534254676360,-0.270725238508659,0.184162116752832,0.810892338196668,"walk"
1534254676458,0.424366996536965,0.163213957934378,-0.0952096068669868,"walk"
1534254676556,0.618374020891494,1.70999496328338,0.321526101566357,"walk"
1534254676654,0.316864504394282,1.25023056111762,0.73122307523862,"walk"
1534254676752,0.437725412564803,-0.00711463485214668,0.264894247301931,"walk"
1534254676850,-0.961782784502813,-0.380385423766525,-0.894592828096768,"walk"
1534254676947,-1.37549420720226,0.0769219459775217,-0.939745126482408,"walk"
1534254677045,-0.823251536183508,-1.92025499345455,-0.247602342344046,"walk"
1534254677143,0.587541007054992,-0.814250850647367,0.268210149175188,"walk"
1534254677241,0.128266360213704,-0.303858690894771,-0.168035344771858,"walk"
1534254677339,0.264354424548971,0.285131342109334,1.01673365148718,"walk"
1534254677437,1.00200583802683,-0.0830022090622816,0.0213937056688245,"walk"
1534254677535,0.866422709034237,1.34907751340144,0.275808680397402,"walk"
1534254677633,0.154515008549743,1.19245541179723,0.810532545133398,"walk"
1534254677731,0.281642867397439,0.262361048473047,-0.111154751261618,"walk"
1534254677829,-1.11156562211159,-0.0218855915221622,-0.794084063292742,"walk"
1534254677927,-1.34797842681956,0.37150404784722,-0.838873905454021,"walk"
1534254678025,-0.759266161517155,-1.90786490279906,-0.422152311774456,"walk"
1534254678123,0.750481724661528,-1.02637456094938,0.156891347190421,"walk"
1534254678221,-0.289883220442362,-0.580357130014504,-0.268806697259366,"walk"
1534254678319,0.237527337624167,0.184473706600372,0.644087373848427,"walk"
1534254678417,0.247855342647604,0.542315471739376,-0.0378009085125847,"walk"
1534254678515,0.560704332750264,1.56862664945481,0.0906468129713541,"walk"
1534254678613,0.226870165889997,1.07968918176,0.99606911932482,"walk"
1534254678711,0.549221048445951,0.0553657874822023,-0.119852102749599,"walk"
1534254678809,-1.17215706428475,-0.242595599494697,-0.783756324585414,"walk"
1534254678907,-1.19088840781182,-0.093870036838677,-0.829151769578578,"walk"
1534254679005,-0.780375974213777,-2.11797260015588,-0.224062395152727,"walk"
1534254679103,0.699631060491446,-0.919601508629266,0.248351223242576,"walk"
1534254679201,-0.0760023564531173,-0.259820392793112,-0.00821025932460528,"walk"
1534254679299,0.377399221236219,0.46379749332057,0.679841643063286,"walk"
1534254679397,0.344959522314073,0.552714316847808,-0.105491272887456,"walk"
1534254679495,0.723160887670623,1.2207717384036,0.172754998855696,"walk"
1534254679593,0.267173114246711,0.848509222277928,0.916681885126212,"walk"
1534254679691,0.37982562730539,0.246885153062488,0.0171150710615032,"walk"
1534254679789,-1.00038077712966,-0.441513492899332,-0.690445551575654,"walk"
1534254679887,-1.41472496690411,0.298461528629616,-0.590900052137909,"walk"
1534254679985,-0.872455567851594,-1.74286449640546,-0.434110437701129,"walk"
1534254680083,0.61204235539983,-0.765133638030817,0.0957704685925575,"walk"
1534254680181,0.0412145483978483,-0.411402994666569,-0.239940161571779,"walk"
1534254680279,0.175544127465336,0.384398541213165,0.564033017796754,"walk"
1534254680377,0.117482155695537,0.485258310648864,-0.0427080491371647,"walk"
1534254680475,0.60030340763087,1.57334843406752,0.0787653860840745,"walk"
1534254680573,0.26255359501986,1.02904970626436,0.894707077707533,"walk"
1534254680671,0.5364890079065,0.07504867846676,-0.0954607429577813,"walk"
1534254680769,-1.23846098699613,-0.201998904469747,-0.753719595914847,"walk"
1534254680867,-1.24189806269898,-0.0369241958817306,-0.69485707792137,"walk"
1534254680965,-0.910793103323829,-1.75867834695835,-0.443045875790563,"walk"
1534254681063,0.511815086723025,-0.518242892330041,0.113377958139616,"walk"
1534254681161,-0.0795624701983353,-0.157298810837203,-0.0106278769621792,"walk"
1534254681259,0.245762098030801,0.315758493593572,0.297629823421184,"walk"
1534254681357,0.24760926656288,0.437129663428952,-0.0819619783404966,"walk"
1534254681455,0.750498502576396,1.40342224492171,0.100858437855154,"walk"
1534254681553,0.215982897037644,1.26309256391827,0.81114134375859,"walk"
1534254681651,0.478939960962651,0.00994717298755496,-0.207486081579746,"walk"
1534254681749,-1.35097208620092,-0.212942898653319,-0.558792715719805,"walk"
1534254681847,-1.14844507688701,0.021913288397499,-0.840937056350506,"walk"
1534254681945,-0.66678070212921,-2.16282689081554,-0.349201405298351,"walk"
1534254682043,0.491448295970535,-0.972022638894168,0.154547765431151,"walk"
1534254682141,-0.0399857658708857,-0.181041158271369,-0.100914097921937,"walk"
1534254682239,0.444116999180993,-0.348504722357186,0.828141632577111,"walk"
1534254682337,0.430695466235321,0.618231009140957,-0.140181875562937,"walk"
1534254682435,0.613359821191093,1.68937677012398,0.101004645398999,"walk"
1534254682533,0.239536692666632,1.01817761743022,0.905512054882202,"walk"
1534254682631,0.29184064384357,0.286113515919355,0.0065337994184004,"walk"
1534254682729,-1.19843207791558,-0.038718900140335,-0.787543339655507,"walk"
1534254682827,-0.942202158904115,-0.646604860026879,-0.669219358739396,"walk"
1534254682925,-0.765810347263806,-1.98007438522769,-0.465125611756192,"walk"
1534254683023,0.383925830119676,-0.576018574282656,0.21015084056648,"walk"
1534254683121,0.0823643819812076,0.225109017461128,-0.0958604834374022,"walk"
1534254683219,0.444304752037844,0.100931142152913,0.396075437328727,"walk"
1534254683317,0.530782918954897,0.310160795298334,-0.188449007159533,"walk"
1534254683415,0.575710180228424,1.5361408778458,0.436155212786092,"walk"
1534254683513,0.321157253755381,0.901626502851776,0.582842924575984,"walk"
1534254683611,0.241366284335516,-0.0783041265832728,-0.403239606977149,"walk"
1534254683709,-1.5236024491176,0.168247066078519,-0.569935381720697,"walk"
1534254683806,-1.02584565715689,-0.899082917694642,-0.677495131826817,"walk"
1534254683904,-0.532171491147264,-1.48371175809763,-0.424699359041007,"walk"
1534254684002,0.274052858290713,-0.14421310250499,0.101632885100149,"walk"
1534254684100,-0.81673051993834,0.78375206352767,0.594369352089956,"walk"
1534254684198,1.06341540328685,0.957064195683411,0.0875271860704352,"walk"
1534254684296,0.11686936232871,0.843719527057421,0.370267009520878,"walk"
1534254684394,0.306478176142973,1.12583137712282,0.500788534545661,"walk"
1534254684492,0.135560758439431,0.631803809636545,0.227004389208937,"walk"
1534254684590,0.305126355573649,-1.21494287772575,-0.923907307479706,"walk"
1534254684688,-1.42937128763511,0.911039179408553,-1.11240931154493,"walk"
1534254684786,-0.320833679682936,-2.07993919768014,0.0496341321841338,"walk"
1534254684884,0.374419942924747,-1.79335776435725,0.11131267671426,"walk"
1534254684982,-0.332635744369731,-0.359927286588645,-0.387864911688012,"walk"
1534254685080,0.514933382043399,0.37152535313594,0.84761759594497,"walk"
1534254685178,1.40485715611704,0.680344181560984,0.0855878721646395,"walk"
1534254685276,0.834203519850349,1.28672518911552,0.482463323084826,"walk"
1534254685374,0.403185278490911,1.02722197880824,0.600822191411218,"walk"
1534254685472,0.162200891455712,0.517259919571692,0.0336596930175115,"walk"
1534254685570,-0.516134201378916,-1.26015935829366,-0.621602571080997,"walk"
1534254685668,-1.65379267690278,1.08250440934832,-0.864503901468835,"walk"
1534254685766,-0.475572393764246,-2.56083844625676,0.456990719890436,"walk"
1534254685864,0.286272772952542,-0.355439061203535,0.0930383316302452,"walk"
1534254685962,0.111751299345796,-0.665681349231225,0.202696652675348,"walk"
1534254686060,0.0364376363505731,0.502595755661389,0.942515879280526,"walk"
1534254686158,1.34906499654432,0.395993145651043,0.307808425107467,"walk"
1534254686256,1.11143619248262,0.864867156641522,0.46881994882035,"walk"
1534254686354,0.439331298702121,0.764941091484005,0.890039355264951,"walk"
1534254686452,0.245675012663156,0.224294090167564,0.0685353853887532,"walk"
1534254686550,-0.34303006210431,-1.46196252042328,-0.61646639860267,"walk"
1534254686648,-1.9278990647314,1.24580332212148,-0.810576753607493,"walk"
1534254686746,-0.468155756444484,-2.23261689139383,0.196385227207969,"walk"
1534254686844,0.297333413591859,-1.01470245852378,0.0633291717737573,"walk"
1534254686942,-0.0900630480604087,-0.25841158057646,0.0222813372601479,"walk"
1534254687040,0.224210466909335,0.542482984571942,0.960187018377638,"walk"
1534254687138,1.44969493517794,0.316584073531496,0.344201054035618,"walk"
1534254687236,1.01562311331262,1.24546882908856,0.135037180969122,"walk"
1534254687334,0.479860349435382,0.615444543692407,0.792333833824342,"walk"
1534254687432,0.23521518116576,0.599889818713581,-0.00236169125468227,"walk"
1534254687530,-0.0244302419437329,-1.69984991742683,-0.674931306645398,"walk"
1534254687628,-1.82190338913349,0.77950805001452,-0.767030075043063,"walk"
1534254687726,-0.868563890550661,-2.05228786239795,0.174451432470077,"walk"
1534254687824,0.325484357894541,-0.967945605581366,0.153026834132607,"walk"
1534254687922,-0.00937326177264289,-0.667878457130541,-0.0543979947420675,"walk"
1534254688020,0.379936681122846,0.568495943151509,1.11595664211692,"walk"
1534254688118,1.28857661870535,0.677659448866075,0.221695377575864,"walk"
1534254688216,1.13895676655528,1.60281764310979,0.388701676902515,"walk"
1534254688314,0.299030379838457,0.789133513142393,0.774861100228441,"walk"
1534254688412,0.106172243178189,0.528723762800047,-0.143217346573409,"walk"
1534254688510,-0.809500836527101,-0.647588099101336,-0.55409623113745,"walk"
1534254688608,-1.56667615027243,0.763577819321993,-0.649566827791265,"walk"
1534254688706,-0.852962826568868,-2.05074109843683,-0.240608615005389,"walk"
1534254688804,0.589963418382528,-0.887954366447528,0.175101776408274,"walk"
1534254688902,0.198847053319638,-0.636910687342881,-0.101458714364858,"walk"
1534254689000,0.033341711583356,0.262735755238421,0.813733132131455,"walk"
1534254689098,0.671267595933775,-0.151375407940649,-0.151931475976257,"walk"
1534254689196,0.56996654070545,1.21234815987568,0.118677382392765,"walk"
1534254689294,0.355452110692876,0.884218484070365,0.780338157326298,"walk"
1534254689392,0.568105790051812,-0.0422446591074909,-0.103818008774559,"walk"
1534254689490,-1.25198079058602,-0.00926753427736674,-0.783117165923795,"walk"
1534254689588,-1.00798996099623,0.0625251634406623,-0.702445489131442,"walk"
1534254689686,-0.723752109432621,-2.02319229485662,-0.523556697653076,"walk"
1534254689784,-0.112638930937119,-0.574136784656405,0.0892385333869202,"walk"
1534254689882,-0.0364727900769622,0.193819537813787,-0.0675761147641066,"walk"
