"timestamp","x","y","z","label"
1532525561751,0.109559517768661,-0.344910786466124,-1.56774700734676,"walk"
1532525561851,-1.93062880484873,-0.166884326548725,0.174702302244762,"walk"
1532525561951,0.810897930834957,1.06483992815394,1.27644911573334,"walk"
1532525562051,-2.15343765007636,0.800375248735836,-0.10519219989704,"walk"
1532525562151,0.264402361448593,1.79158836012901,-0.180351399549038,"walk"
1532525562251,0.854571642183384,-0.381226183722663,0.689834888737699,"walk"
1532525562351,2.92877226034662,-0.443858938871364,1.26529393287533,"walk"
1532525562451,-2.14196421946808,-0.856419343347681,-0.786123342162277,"walk"
1532525562552,0.831071109776198,-1.36868157481773,1.24169220034672,"walk"
1532525562652,0.445212357337343,1.78109444016966,-1.3920396281066,"walk"
1532525562752,-0.0695601697762157,0.00955116093346018,-1.16028762162238,"walk"
1532525562852,-2.37951579185817,0.0573943172845157,0.278610858496384,"walk"
1532525562952,1.18885561695177,0.448966881842136,1.18392051313574,"walk"
1532525563052,-1.70237113203081,0.0745274978414315,0.166206818367409,"walk"
1532525563152,-0.0272441379515106,1.30457982001174,0.323041173910503,"walk"
1532525563252,1.48215114569885,-0.291888314427083,0.825347710277509,"walk"
1532525563352,1.49510023386714,-2.09370161524534,1.1391703520747,"walk"
1532525563452,-1.37931078336046,-0.245873151848258,-1.31650465642479,"walk"
1532525563553,0.735756840678371,-2.10804912930203,1.26235247145134,"walk"
1532525563653,-0.23318052609294,0.717898747672736,-1.11373982682554,"walk"
1532525563753,-0.706559274067288,-0.498221513570934,-0.501281485663435,"walk"
1532525563853,-2.32165435611845,0.0515252428741991,0.628237836936929,"walk"
1532525563953,-0.0305107713446018,0.250986953773428,0.365368124695677,"walk"
1532525564053,0.548889751206345,-0.523185452997119,0.541958075521087,"walk"
1532525564153,0.100492785837486,-0.00254598200211575,0.223939889742583,"walk"
1532525564253,3.52847752199666,1.64490943677071,0.99487735473701,"walk"
1532525564353,-1.58822005822674,-2.26569548266149,0.658642348154037,"walk"
1532525564453,-0.12582743728741,0.359119816146133,-1.05545814426581,"walk"
1532525564554,1.23027256559246,-2.1823944669249,0.838899738116595,"walk"
1532525564654,-1.30963636397348,0.109756858005436,-1.02758922872256,"walk"
1532525564754,-1.48357274108873,-1.38629305910643,0.0832903630922282,"walk"
1532525564854,-1.56308780701966,0.408401079485831,0.807177761108225,"walk"
1532525564954,-2.06108960980066,0.917744486401154,-0.170132317814186,"walk"
1532525565054,0.741163324007341,-0.0539002499343317,-0.303531921029018,"walk"
1532525565154,0.30251672402148,-0.136637740784259,0.100111953801605,"walk"
1532525565254,4.59394276037454,1.41959375800899,1.10509041223718,"walk"
1532525565354,-3.38803918402074,-2.0614278312591,-0.0348554523469571,"walk"
1532525565454,0.919417217881833,0.254358515713468,-0.126944633364698,"walk"
1532525565555,1.56114103626281,-0.500358434029613,0.0607280623370769,"walk"
1532525565655,-0.341638027802526,-0.209956163490795,-1.47340425941459,"walk"
1532525565755,-1.83159010496643,-0.8045457590029,-0.225949244785048,"walk"
1532525565855,-0.158706824105528,1.88831383828847,1.44600246232655,"walk"
1532525565955,-2.78808305259602,1.67844342858477,-0.3119632227241,"walk"
1532525566055,0.205404554871741,0.47589889731389,-0.577891575477308,"walk"
1532525566155,0.623532563922977,-0.506013922920506,0.206191518973859,"walk"
1532525566255,4.22796876653087,0.661904187857166,1.19053340843852,"walk"
1532525566355,-3.02763625686141,-2.42038732510761,-0.580598146093156,"walk"
1532525566455,0.57750195500983,-0.0926561680138188,0.228156206380396,"walk"
1532525566556,1.64336240649348,0.313963789334967,-0.696144449992315,"walk"
1532525566656,0.445765229579643,-0.347281532468513,-1.24756260633758,"walk"
1532525566756,-1.97792441527967,-0.690458601064996,-0.232795965631532,"walk"
1532525566856,1.00181728622165,1.59325476426753,1.47871833105373,"walk"
1532525566956,-2.66771189974997,1.01879440553868,-0.34469453778561,"walk"
1532525567056,0.100190250737653,1.13268395692371,-0.149719188058729,"walk"
1532525567156,0.875076118364231,-0.708660241851251,0.563884946040145,"walk"
1532525567256,3.51645574651993,0.0694776117824232,1.38883557899912,"walk"
1532525567356,-2.40696632479416,-1.48609502095714,-0.813339250606233,"walk"
1532525567456,0.702023378098665,-1.13128419945476,1.07010686184179,"walk"
1532525567557,1.32337374782443,1.90770804261086,-1.45279352310625,"walk"
1532525567657,0.31428523287854,0.00891040437518712,-1.84419271587691,"walk"
1532525567757,-2.05918731383402,-0.325915523675025,0.21217484299494,"walk"
1532525567857,1.35195559159149,1.011057922572,1.0596323829584,"walk"
1532525567957,-1.39688258654891,0.367307438601473,0.0786151837985941,"walk"
1532525568057,0.405235379898054,1.55341493962439,0.352515176642737,"walk"
1532525568157,0.993484521486899,-0.282752606623675,0.638820972792795,"walk"
1532525568257,2.88432649859818,-0.726765476206046,1.45399727191896,"walk"
1532525568357,-1.95371415044198,-0.965197223336404,-1.12115326835199,"walk"
1532525568457,0.651336498335622,-1.42166622996929,1.25547006424624,"walk"
1532525568558,0.61841529988839,2.0434850497308,-1.41573430495725,"walk"
1532525568658,-0.0241530068742556,0.000244478188069274,-1.10486723933783,"walk"
1532525568758,-2.01302061738917,-0.323288048943553,0.640311544054912,"walk"
1532525568858,1.30343093231748,0.312241256741904,0.94828641673051,"walk"
1532525568958,-1.10967903879538,0.116812104365274,0.144373424802613,"walk"
1532525569058,-0.316344655349498,1.49884943204975,0.465999927542065,"walk"
1532525569158,1.13054277540728,0.0762148767081057,0.629075667415868,"walk"
1532525569258,1.79098941519985,-1.36921527230018,1.22030222310342,"walk"
1532525569358,-1.49100642263947,-0.507875472522471,-1.16459448573725,"walk"
1532525569458,0.820145757720257,-1.64938461266648,1.28744983524813,"walk"
1532525569559,-0.254348928333544,1.67762104444015,-1.45581381409851,"walk"
1532525569659,-0.225110881673891,-0.603246999583735,-0.581070324554427,"walk"
1532525569759,-1.58789808205095,-0.277420958121336,0.88275134862584,"walk"
1532525569859,0.479314934044134,0.886362861380096,0.747811106720397,"walk"
1532525569959,-0.907504632009799,0.487766475763501,0.0818922035199366,"walk"
1532525570059,-0.282612790666446,0.792994031458572,0.342815943952668,"walk"
1532525570159,2.10100054084492,0.635074437771272,0.785311610662021,"walk"
1532525570259,-0.162768943716226,-1.85228819295853,0.902730915755832,"walk"
1532525570359,-0.867308742728906,0.429752707209433,-1.18961328628189,"walk"
1532525570459,0.585169195788168,-1.98973127365643,1.25433395972522,"walk"
1532525570560,0.25432842199315,1.84600739384369,-1.47127532843918,"walk"
1532525570660,-1.24712291844161,-0.77840736553599,-0.497150922812722,"walk"
1532525570760,-2.03274212420953,-0.0596484168311587,0.75355501255948,"walk"
1532525570860,0.469989076538895,1.0986785855967,0.317196600582215,"walk"
1532525570960,-0.0308106432833447,-0.32849133308135,0.289171357482984,"walk"
1532525571060,-0.261063023757743,0.00946540714635963,0.21833553354462,"walk"
1532525571160,2.5982033952989,1.36260850226791,0.732900334093152,"walk"
1532525571260,-0.549841298663831,-2.1626955969738,0.659306274213794,"walk"
1532525571360,-0.314573120592378,0.553677049581872,-1.25082151656351,"walk"
1532525571460,0.721483628816092,-1.91581044391132,1.06590785575106,"walk"
1532525571561,-0.168596206497428,0.82551389152953,-1.25282341475492,"walk"
1532525571661,-1.26031302268855,-1.10687632806418,-0.31190942687008,"walk"
1532525571761,-2.08694251239872,-0.31182367308298,0.859999963433293,"walk"
1532525571861,0.318766800360925,0.696949789905955,0.0678674645873613,"walk"
1532525571961,0.478677373279169,0.0515683860838583,0.42902593054795,"walk"
1532525572061,0.0468210351246831,0.00456199494730574,0.119335982130342,"walk"
1532525572161,3.03982714306736,1.4925979277069,1.05340751022644,"walk"
1532525572261,-1.02472952634404,-2.04379717221056,0.769059670109812,"walk"
1532525572361,-0.265061227502279,0.529563723807858,-1.10477429501578,"walk"
1532525572461,0.57065656574389,-2.09839144192497,1.02618734072474,"walk"
1532525572562,-0.234860448108562,0.76999177649134,-1.10424006490111,"walk"
1532525572662,-0.725968125775676,-0.837355371000458,-0.319376930566663,"walk"
1532525572762,-2.37555460605279,-0.279317128817473,0.74433940992337,"walk"
1532525572862,-0.0566600837719808,0.477007304959581,-0.11678094538052,"walk"
1532525572962,0.481564506216924,-0.0133802539487761,0.255574781383307,"walk"
1532525573062,-0.129855734752264,0.285528685743973,0.29157752352787,"walk"
1532525573162,2.01681535562642,0.956693217343563,0.624330713301674,"walk"
1532525573262,0.0669806319443649,-2.29028444900619,0.817100433013752,"walk"
1532525573362,-0.848135847093099,-0.16239210642198,-1.27491007493939,"walk"
1532525573462,0.770256761019803,-1.51139611657733,1.32765264874786,"walk"
1532525573563,-0.60112499282716,0.611860727813487,-1.12792036068188,"walk"
1532525573663,-0.602374548010625,-0.425467681015495,-0.599972909339591,"walk"
1532525573763,-2.2285124275218,-0.139234855479305,0.858544812213674,"walk"
1532525573863,1.10845984364834,0.652291241586416,0.546064137289771,"walk"
1532525573963,-0.831307065848779,-0.262392740090019,0.175947862686592,"walk"
1532525574063,-0.152714445336741,0.466340279529377,0.58690797366388,"walk"
1532525574163,1.9748772263604,1.14148091063645,0.632741508656362,"walk"
1532525574263,0.45913989089013,-1.46110604781671,0.930302089889205,"walk"
1532525574363,-1.20668255097265,0.310042018313717,-1.19456889643831,"walk"
1532525574463,0.900991871564011,-1.51937281667434,1.13063998078707,"walk"
1532525574564,-0.790593990684193,1.36751244709919,-1.72948690561778,"walk"
1532525574664,-0.775813180318144,-0.578263352765483,-0.434746134253331,"walk"
1532525574764,-2.12308080944277,0.0227609725724712,0.647997160644772,"walk"
1532525574864,0.887297897238823,0.39591351713445,0.369455544336731,"walk"
1532525574964,0.0334450422336511,-0.0102696817955636,0.308571687075884,"walk"
1532525575064,-0.32907642957284,0.805560956010438,0.407698537590268,"walk"
1532525575164,1.80140210874595,0.547621021263032,1.03899687925192,"walk"
1532525575264,1.16106553097679,-1.99754765145581,1.15652750447929,"walk"
1532525575364,-1.43146692909689,-0.0876701978209725,-1.23590834709129,"walk"
1532525575464,0.516086264479294,-1.72754412960256,1.1416891698337,"walk"
1532525575565,0.537691158822562,1.82850829495299,-1.11935163987455,"walk"
1532525575665,-0.30600386715283,-0.269114026049161,-1.15408991313354,"walk"
1532525575765,-1.92209363987114,0.00452950438200677,0.492101303069823,"walk"
1532525575865,0.509027556010039,0.58965688854106,0.384591354076087,"walk"
1532525575965,-0.810952525637304,-0.404761070907911,0.168042002674583,"walk"
1532525576065,-0.56003694458109,0.9531022109297,0.171947528413184,"walk"
1532525576165,1.45798988302521,0.221357688749642,0.595384549097494,"walk"
1532525576265,2.03445666731933,-1.4817625904958,1.21353566340575,"walk"
1532525576365,-1.37529260590774,-1.11309534184174,-0.832230650114819,"walk"
1532525576465,0.943898326202386,-1.20024409272127,1.07178438701243,"walk"
1532525576566,0.637295780436507,1.9479675814418,-1.29912406820261,"walk"
1532525576666,0.0258984426526936,-0.646715647528226,-0.691004282772353,"walk"
1532525576766,-1.35678416896391,-0.547695057141336,0.376387220021989,"walk"
1532525576866,0.943193387461842,-0.130707413668871,1.05490473939129,"walk"
1532525576966,-1.27193239452457,-0.302828580185128,0.238747065403424,"walk"
1532525577066,-0.00693327358191229,0.740832825716062,-0.258485350138655,"walk"
1532525577166,0.656853502849831,-0.299533184652264,0.299474328792173,"walk"
1532525577266,3.77340285481295,0.391769638478286,1.27874183111579,"walk"
1532525577366,-2.43133052034286,-1.5413412325064,-0.559379410107949,"walk"
1532525577466,1.28773905454252,0.0685012969268002,0.639292618621848,"walk"
1532525577567,0.369912809095897,-0.110875385663269,-0.0430947401274442,"walk"
1532525577667,1.11128678914546,-0.0251807207389172,-1.52555907357048,"walk"
1532525577767,-1.64949886227725,-0.338076582476763,-0.399745539626965,"walk"
1532525577867,-0.452083046633638,0.534488441295633,1.43786677151246,"walk"
1532525577967,-2.00734728531897,1.38682995238218,-0.236303348787167,"walk"
1532525578067,0.484230330468093,0.418848660442212,-0.528471028812599,"walk"
1532525578167,0.0596444220895236,-0.113725500661872,-0.418018020498216,"walk"
1532525578267,4.18900592083469,0.900847794549037,1.07118597471549,"walk"
1532525578367,-2.02746214103234,-1.89832679135495,-0.00724140132003446,"walk"
1532525578467,0.728956725150963,-0.315496172226199,-0.295092097218448,"walk"
1532525578568,1.08932556384834,-1.89924078824106,0.824589241999054,"walk"
1532525578668,-0.0926649564454161,-0.651522120663601,-0.629989664301983,"walk"
1532525578768,-1.6248198810877,-1.47535981860304,-0.103228384909215,"walk"
1532525578868,-0.681524760872216,-0.870018509138062,1.47924696853011,"walk"
1532525578968,-2.30717022189784,1.01229629247889,-0.0185907286215161,"walk"
1532525579068,0.721690290116682,0.250179483330916,-0.12961791446692,"walk"
1532525579168,-0.0121911525220557,-0.288477870335127,-0.470733163747463,"walk"
1532525579268,4.15538351207244,0.857061697802609,1.02674500665701,"walk"
1532525579368,-1.76956162106907,-1.87874989418177,0.332318828200012,"walk"
1532525579468,0.474915924555541,-0.250914515791778,-0.399290139080561,"walk"
1532525579569,1.29196708908913,-1.40418097951627,0.306247812708681,"walk"
1532525579669,0.147556434937475,0.244746102074936,-0.824027847641266,"walk"
1532525579769,-1.52387089575548,-1.45582180358178,-0.266911858143775,"walk"
1532525579869,-0.989181652113658,-0.698255271472311,1.48440391366494,"walk"
1532525579969,-2.54207887322213,1.25241861426923,-0.088393512373038,"walk"
1532525580069,0.606832147043199,-0.135146370573815,0.0542643040553455,"walk"
1532525580169,0.383093059646808,-0.558441444772024,-0.100970556937046,"walk"
1532525580269,4.21937660990595,1.18488084902482,1.09405054425436,"walk"
1532525580369,-2.02459285127389,-2.03937579216881,0.528579952101183,"walk"
1532525580469,0.646261844878476,-0.190661561393171,-0.621994322077348,"walk"
1532525580570,0.723640522982947,-1.79679643795676,0.951919234773487,"walk"
1532525580670,1.1831625774895,0.969239901871144,-1.53209287298888,"walk"
1532525580770,-1.24721346591867,-0.996063260370422,-0.0305549798186971,"walk"
1532525580870,-1.9593408771931,-0.750405824570461,0.654750138220886,"walk"
1532525580970,-0.70620161153289,0.723660763007231,-0.0326769865752723,"walk"
1532525581070,0.80894556743982,0.200781573535472,0.0844552297530288,"walk"
1532525581170,0.848171799767815,-0.414415029859448,0.375567499038462,"walk"
1532525581270,3.96702931344771,1.05604244180897,1.09867219401009,"walk"
1532525581370,-2.4327566431066,-2.04268823193265,0.196002264643216,"walk"
1532525581470,0.414210232771621,-0.102499211402752,-0.597891915263803,"walk"
1532525581571,1.17644049258203,-1.88490765525425,0.945961477098871,"walk"
1532525581671,0.591666509899634,0.0396155864793647,-0.872694719717483,"walk"
1532525581771,-2.37994775658698,-0.632081044706023,-0.572729836652517,"walk"
1532525581871,-0.762178594485265,0.236251150829801,1.33793218423946,"walk"
1532525581971,-2.68622699459652,1.87983806180318,-0.396974786828846,"walk"
1532525582071,1.45001717766984,0.567559043080019,0.0369060863863181,"walk"
1532525582171,0.0749365593848676,-0.060330186070219,-0.164249394966201,"walk"
1532525582271,4.16186724406234,1.95855577730374,1.05154383009561,"walk"
1532525582371,-2.38654067818158,-1.72888636279196,0.0935714964804791,"walk"
1532525582471,0.321822511395682,0.58689199469734,-0.828595168910752,"walk"
1532525582572,1.08536118224965,-1.84806495210188,1.08321600599159,"walk"
1532525582672,-0.60474342980025,0.175039991070984,-0.873138934987308,"walk"
1532525582772,-1.11256484015259,-0.633079197482584,-0.394967029683036,"walk"
1532525582872,-2.24355049924915,-0.383743403585006,1.01066031262126,"walk"
1532525582972,-1.07252794158878,0.737710003021835,-0.140627422413307,"walk"
1532525583072,0.899790519596276,0.544724567261461,0.218422618912266,"walk"
1532525583172,-0.00878257264286331,-0.218834609932901,0.352443537609413,"walk"
1532525583272,2.48403074989,1.03444100957512,0.51103264999476,"walk"
1532525583372,-1.28944347764017,-1.64245293698122,0.333144674454045,"walk"
1532525583472,-0.484443915987518,0.569803555246738,-1.30714337887705,"walk"
1532525583573,1.06988821631629,-2.17021476599553,1.19172543934244,"walk"
1532525583673,-0.164264308668305,1.26900584680268,-1.05075979547069,"walk"
1532525583773,-1.33441068633005,-0.508867233712417,-0.607049727304259,"walk"
1532525583873,-2.34494023774178,-0.14929468018097,1.00161142386938,"walk"
1532525583973,-0.315761423070771,0.601110611757273,-0.206243184299006,"walk"
1532525584073,0.70806182955431,0.38321077136699,0.191533746650172,"walk"
1532525584173,-0.0215234016139114,0.357293952902775,0.278178094819246,"walk"
1532525584273,1.62905830196256,0.860267078490628,0.835414991830226,"walk"
1532525584373,0.619158588148631,-2.05458190936095,0.990059163692839,"walk"
1532525584473,-1.31496295246974,-0.0765744034552664,-1.42263402270943,"walk"
1532525584574,0.919235057663271,-1.69138798937921,1.33248868297134,"walk"
1532525584674,-0.143843722061796,1.65909290010426,-1.36579204503499,"walk"
1532525584774,-0.210681342255623,0.0228105073687467,-0.93371519714225,"walk"
1532525584874,-2.21073769145829,0.268743314025422,0.275083767948683,"walk"
1532525584974,1.28444951796405,0.912835215247702,0.943066088361736,"walk"
1532525585074,-1.46743691436005,-0.193284242434681,0.161491691657424,"walk"
1532525585174,-0.227372970703804,1.19619662049657,0.3182663923921,"walk"
1532525585274,0.730066997009417,-0.205568871910998,0.361874057345493,"walk"
1532525585374,3.22676693683714,-0.203176287987671,1.23400205638301,"walk"
1532525585474,-2.4393820552665,-1.35588029208994,-1.43612506415955,"walk"
1532525585575,1.12022595566042,-1.0643834623431,1.00354594408522,"walk"
1532525585675,0.712914109060435,2.77535047942435,-1.52479314844098,"walk"
1532525585775,0.804577450619872,0.366833928559657,-1.25114775379705,"walk"
1532525585875,-1.91302823952051,-0.630274888854731,0.27667900144164,"walk"
1532525585975,0.600389694050189,1.05626881050163,1.15420229853155,"walk"
1532525586075,-2.20137241916892,0.655442826420416,-0.265968832801777,"walk"
1532525586175,-0.15589559125884,1.22175337958141,-0.182640386505961,"walk"
1532525586275,0.373275316288231,-0.166971145600262,0.329741420897033,"walk"
1532525586375,3.62341894854187,0.49481053684676,0.644601630254921,"walk"
1532525586475,-3.05615631529118,-0.847280972383184,-0.969150685974627,"walk"
1532525586576,1.25033655492901,-0.0191023218669204,0.264683591259705,"walk"
1532525586676,1.23097297695915,-0.667516533538399,0.608708077715051,"walk"
1532525586776,-0.677361174823986,-0.334463205509743,-0.684932009170863,"walk"
1532525586876,-2.00066834362116,0.461490663184343,-0.890272381860333,"walk"
1532525586976,-2.53268457247688,0.811865190942874,0.88656579425516,"walk"
1532525587076,-2.50010026390754,2.62078913187164,-0.312135529246628,"stairUp"
1532525587176,-0.420129374610431,0.316068751860566,0.442098056758604,"stairUp"
1532525587276,-0.813040177615817,0.729158592761591,-0.582626675895469,"stairUp"
1532525587376,1.80866241850972,0.325061714229546,0.417468876681442,"stairUp"
1532525587476,0.609496906029933,-1.41620461920576,0.134195355748548,"stairUp"
1532525587577,0.32323771519895,-1.14153417385826,-0.378809365033416,"stairUp"
1532525587677,-1.58053284374023,-0.102025168728718,-0.901953272717529,"stairUp"
1532525587777,-0.7205230266109,0.0990221882835443,0.882225640626658,"stairUp"
1532525587877,1.36798648977322,1.951361513935,-1.70518662593524,"stairUp"
1532525587977,-1.00515209653864,2.27897773228215,0.484813030114603,"stairUp"
1532525588077,-1.89381566278446,-0.571986282076167,1.51342251585077,"stairUp"
1532525588177,0.0586539924801232,0.429073068499244,-1.17349290588753,"stairUp"
1532525588277,2.44953881903184,0.496124540528605,0.227383889664273,"stairUp"
1532525588377,-3.17567152816288,0.0230177013015549,-2.40184772917903,"stairUp"
1532525588477,-0.411327893523828,-0.0718717936024044,-1.12486784544043,"stairUp"
1532525588578,-0.599903134519031,0.41172470452625,0.134157805177178,"stairUp"
1532525588678,1.68730536342812,0.891021795391081,-1.4303228350926,"stairUp"
1532525588778,-0.783413575753121,1.34466572073961,0.756135083023549,"stairUp"
1532525588878,-1.6952812645768,-0.862245807180557,1.60474523910679,"stairUp"
1532525588978,-0.252904163442176,0.247869457401381,-1.12767188775218,"stairUp"
1532525589078,2.07501341492793,0.814499057260962,0.592852415533046,"stairUp"
1532525589178,-1.32806730292959,-0.0948303727277595,-1.60716152516382,"stairUp"
1532525589278,-0.329863659991068,-1.04178707312599,-0.565149148609606,"stairUp"
1532525589378,-1.69116162068655,0.429174268620667,-0.638864382318563,"stairUp"
1532525589478,0.591332815815047,0.0708177144429511,1.39865891499599,"stairUp"
1532525589579,-1.50114134848387,1.25484581928673,0.57051168978059,"stairUp"
1532525589679,-1.00389481818802,-0.789648035864997,1.66408685978037,"stairUp"
1532525589779,0.242448060370307,-0.203189071160904,-0.429473075294974,"stairUp"
1532525589879,0.713595079351168,1.30314490881641,-1.07523824063015,"stairUp"
1532525589979,2.99588232191996,-0.309742679007192,0.982490992507052,"stairUp"
1532525590079,0.744561251242173,-1.1767145318582,-0.496323744978143,"walk"
1532525590179,-2.09322304519745,-0.00150042495815064,-0.967743737970738,"walk"
1532525590279,1.15999600548301,1.6319361138365,0.872355432994607,"walk"
1532525590379,-0.09998971470757,-1.06579600298528,0.00271509273133578,"walk"
1532525590479,-0.385782852347788,0.113303655945203,0.646493539893313,"walk"
1532525590580,-1.51188480663736,-0.0919392450483695,1.05695537343065,"walk"
1532525590680,-0.53438724117421,1.07202673467162,-0.269452780139819,"walk"
1532525590780,0.426885814295962,0.0619318111497927,0.413914888206731,"walk"
1532525590880,1.95533468396529,0.00213585519424355,-0.301750266259755,"walk"
1532525590980,-0.866688226194918,-1.6815545333702,0.728940213552205,"walk"
1532525591080,-0.842929899794212,0.790230735511506,-1.28302978678693,"stairUp"
1532525591180,1.17113920411612,-2.02188148696808,1.26541031301497,"stairUp"
1532525591280,0.0103120260568958,2.23147279738954,-1.96204771412505,"stairUp"
1532525591380,-1.22911728631158,-0.70458560538343,0.0931685602075501,"stairUp"
1532525591480,-1.53158074711126,1.55867415014507,0.433214550310427,"stairUp"
1532525591581,-1.95082142486593,0.997169537487241,0.145556667274935,"stairUp"
1532525591681,0.825989532100218,-0.314608274318767,0.342998903119556,"stairUp"
1532525591781,-0.182313882956317,0.381367863892655,-0.7331264364697,"stairUp"
1532525591881,2.378257181927,0.172042336947991,1.08421335981983,"stairUp"
1532525591981,-0.298135025079973,-0.123813022238874,-1.77590899921116,"stairUp"
1532525592081,-0.678054129339624,-0.766152563463882,-0.745288027903656,"stairUp"
1532525592181,-1.57879699534171,0.492537795172487,-0.520113762995821,"stairUp"
1532525592281,1.73132528571826,0.2308289548504,1.64560292391857,"stairUp"
1532525592381,-1.42691665205838,0.0311046562676895,-0.064529192160947,"stairUp"
1532525592481,-0.354764748815526,-0.000888430539650434,1.39914733873991,"stairUp"
1532525592582,-0.586485063682776,-0.965503486861763,1.04503612965589,"stairUp"
1532525592682,-0.0681470965018196,0.804642165434361,-1.42713423231944,"stairUp"
1532525592782,2.80518587311651,-0.0525084819486563,0.723135321324159,"stairUp"
1532525592882,-0.891550166551353,0.451718992512624,-1.56825300795387,"stairUp"
1532525592982,-0.119818014287646,-0.967327219576249,-0.483433778986051,"stairUp"
1532525593082,-1.21942098309871,-0.352868844435499,-0.289179879598472,"stairUp"
1532525593182,0.301012304321694,0.718741371841637,-0.638597267261228,"stairUp"
1532525593282,-0.664405162436859,-0.0149429968764346,0.112711901550988,"stairUp"
1532525593382,-0.459103671899305,1.14743147777613,0.690706008730264,"stairUp"
1532525593482,-0.602440061773441,0.164479492084384,0.904209502793044,"stairUp"
1532525593583,-0.262990353438633,0.0256515676196432,0.61121571019747,"stairUp"
1532525593683,-0.0877716642585045,0.573462738584506,-0.334852825977222,"stairUp"
1532525593783,0.732154382671821,-0.507728466030299,-0.000947819031959201,"stairUp"
1532525593883,0.919575942282802,0.498869194348041,-0.158025587498686,"stairUp"
1532525593983,0.173976590847715,-0.487928395957778,-1.26896083938026,"stairUp"
1532525594083,0.366082118183927,-0.406646588959687,-0.344302786789259,"stairUp"
1532525594183,-0.817639723134493,-0.660135316261135,-0.116231002615418,"stairUp"
1532525594283,0.602287995275197,1.73977656112151,-0.720507580276578,"stairUp"
1532525594383,-0.760521309338909,0.524816372848683,0.347394716814841,"stairUp"
1532525594483,-0.500771490314685,-0.0425924679458553,0.490485296920363,"stairUp"
1532525594584,0.620414002286494,0.302302872185947,0.715520811135404,"stairUp"
1532525594684,0.0576901944816235,0.118708807693628,0.64662057267731,"stairUp"
1532525594784,-0.12175786082566,-0.41817275015755,0.414820629293467,"stairUp"
1532525594884,-0.887175924460898,-0.205384581163565,-0.0203305717616649,"stairUp"
1532525594984,0.666127162397705,-0.804707679197177,-0.0395767043274495,"stairUp"
1532525595084,1.22863924889591,0.0390850847902209,-0.0180852606466191,"walk"
1532525595184,0.31259146242525,-0.481545864089294,-0.676718287736841,"walk"
1532525595284,0.146313803972844,-0.331295109076985,-0.500920627335729,"walk"
1532525595384,0.396581437935842,0.11904117019767,0.175662638133845,"walk"
1532525595484,0.551775286247446,1.00176934932203,-0.583752394088246,"walk"
1532525595585,-1.58680458810736,-0.208077037025635,-0.43240574828737,"walk"
1532525595685,0.0194503970213937,-0.00947712505515598,-0.00910321723810885,"walk"
1532525595785,-1.22981103977555,-0.560557059941982,0.890626582285313,"walk"
1532525595885,-0.906105140856963,0.834224026190743,-0.145181161561234,"walk"
1532525595985,0.847232769167453,0.464569277404475,-0.0266457256545698,"walk"
1532525596085,0.30529227050956,-0.265338196255647,-0.0115258948817539,"walk"
1532525596185,3.24353340011196,1.39345057085212,0.69425307298614,"walk"
1532525596285,-1.35106662841962,-1.90099261560611,0.521410189814472,"walk"
1532525596385,0.20581814378903,0.643639163836967,-0.962442449504826,"walk"
1532525596485,0.814434342446473,-2.07159045397885,1.13218967422539,"walk"
1532525596585,-0.0141989096678665,0.504910308964777,-0.0401655292444661,"walk"
1532525596686,-2.1747874135872,-0.205075121844898,-1.12822422736226,"walk"
1532525596786,-1.57606965206936,-0.471636774305327,1.33470922668824,"walk"
1532525596886,-0.50839106050951,0.679977996911098,-0.0608433772122773,"walk"
1532525596986,-0.369489366482575,0.400910672603874,-0.293638011263265,"walk"
1532525597086,-0.562637255069443,0.682114384737559,0.384020638654483,"walk"
1532525597186,1.5164920753232,-0.25866910825387,0.966718953583275,"walk"
1532525597286,2.33939287319114,-0.345007725529803,0.839841165561938,"walk"
1532525597386,-1.49493964525341,-1.22617848804868,-0.498543223430615,"walk"
1532525597486,1.04969266682189,-0.567068488807226,1.16647414483463,"walk"
1532525597587,0.95457067795477,1.3267847245486,-0.902213996188248,"walk"
1532525597687,0.97678703408432,0.246938948916507,-2.22761574118277,"walk"
1532525597787,-2.64079612956086,-0.724462374495345,-0.0114132431676436,"walk"
1532525597887,-0.45595874496803,2.00786899857652,1.19056030636553,"walk"
1532525597987,-2.58098685779986,1.12452669450479,-0.273457109154862,"walk"
1532525598087,0.39480218001156,0.874785567489304,-0.0805800640508545,"stairUp"
1532525598187,-0.678694619581788,-0.431042209809249,-0.405885723836251,"stairUp"
1532525598287,2.85609406156614,0.704471622088774,0.323348769016407,"stairUp"
1532525598387,-0.302541491419618,-1.678119055564,0.0227926641894432,"stairUp"
1532525598487,1.15178521352619,-0.684254500989547,-0.0161573983335107,"stairUp"
1532525598588,-0.0674165914148109,-0.514033233594952,-0.291923468153472,"stairUp"
1532525598688,0.695162276182293,0.710397688146419,-0.133840090059131,"stairUp"
1532525598788,-1.40791446504845,-0.133458459074923,0.146915678379202,"stairUp"
1532525598888,-0.597922541616339,0.173832513832742,0.527344245355386,"stairUp"
1532525598988,-0.272620876572577,-0.17188148201815,1.03070832299126,"stairUp"
1532525599088,-0.337820386379897,-0.108522216524075,0.864014412460478,"stairUp"
1532525599188,-0.203279086005748,1.02112573675694,-0.997193239620943,"stairUp"
1532525599288,1.07143977396737,-0.0243705871353151,0.0718555483197549,"stairUp"
