"timestamp","x","y","z","label"
1532525561955,0.227401733398438,0.373992919921875,-0.459991455078125,"walk"
1532525562055,-0.517364501953125,0.977432250976562,-0.473785400390625,"walk"
1532525562155,-0.918411254882812,1.06755065917969,-0.05047607421875,"walk"
1532525562255,-0.14447021484375,1.097900390625,0.114410400390625,"walk"
1532525562355,-0.51513671875,1.31527709960938,-0.090606689453125,"walk"
1532525562455,-0.603805541992188,0.07220458984375,-0.154754638671875,"walk"
1532525562555,-0.0525054931640625,0.476821899414062,-0.505020141601562,"walk"
1532525562656,-0.7630615234375,1.21224975585938,-0.374908447265625,"walk"
1532525562756,0.0392303466796875,1.0732421875,0.0985870361328125,"walk"
1532525562856,-0.226303100585938,0.7703857421875,-0.104171752929688,"walk"
1532525562956,-0.105072021484375,0.392807006835938,-0.192459106445312,"walk"
1532525563056,-0.615768432617188,0.60009765625,-0.882080078125,"walk"
1532525563156,-0.473236083984375,1.32545471191406,-0.236785888671875,"walk"
1532525563256,-0.224609375,1.04435729980469,0.168487548828125,"walk"
1532525563356,-0.61859130859375,1.30085754394531,-0.228668212890625,"walk"
1532525563456,-0.497756958007812,0.0555877685546875,-0.2122802734375,"walk"
1532525563556,-0.145111083984375,0.418746948242188,-0.497238159179688,"walk"
1532525563657,-0.727951049804688,1.41487121582031,-0.490158081054688,"walk"
1532525563757,-0.287002563476562,1.07307434082031,-0.0890350341796875,"walk"
1532525563857,-0.0981597900390625,0.749771118164062,-0.1473388671875,"walk"
1532525563957,-0.321136474609375,1.00778198242188,0.212142944335938,"walk"
1532525564057,-0.925506591796875,0.29046630859375,-1.23406982421875,"walk"
1532525564157,-0.17376708984375,1.16777038574219,-0.79888916015625,"walk"
1532525564257,-0.126968383789062,2.28425598144531,0.151046752929688,"walk"
1532525564357,-0.993057250976562,0.89410400390625,0.092010498046875,"walk"
1532525564457,-0.177566528320312,0.282501220703125,-0.314132690429688,"walk"
1532525564557,-0.294479370117188,0.608535766601562,-0.621719360351562,"walk"
1532525564658,-0.484039306640625,1.50607299804688,-0.33795166015625,"walk"
1532525564758,-0.677276611328125,1.00836181640625,-0.245040893554688,"walk"
1532525564858,-0.05096435546875,0.842483520507812,-0.301116943359375,"walk"
1532525564958,-0.297958374023438,1.10818481445312,0.322280883789062,"walk"
1532525565058,-0.884750366210938,-0.0089263916015625,-0.936126708984375,"walk"
1532525565158,-0.359405517578125,0.646087646484375,-0.143295288085938,"walk"
1532525565258,-0.176513671875,2.22982788085938,-0.161163330078125,"walk"
1532525565358,-0.773483276367188,0.470916748046875,-0.04779052734375,"walk"
1532525565458,0.04705810546875,0.410568237304688,-0.372146606445312,"walk"
1532525565559,-0.639419555664062,0.8731689453125,-0.59014892578125,"walk"
1532525565659,-0.26885986328125,1.68208312988281,-0.050994873046875,"walk"
1532525565759,-0.637542724609375,0.891281127929688,-0.058746337890625,"walk"
1532525565859,0.244873046875,0.665313720703125,-0.531356811523438,"walk"
1532525565959,-0.238922119140625,1.1163330078125,-0.150405883789062,"walk"
1532525566059,-1.41534423828125,0.06927490234375,-0.0657806396484375,"walk"
1532525566159,-0.18829345703125,0.946334838867188,0.026885986328125,"walk"
1532525566259,-0.238906860351562,1.94798278808594,-0.231277465820312,"walk"
1532525566359,-0.8587646484375,0.275894165039062,-0.317779541015625,"walk"
1532525566459,0.109603881835938,0.383697509765625,-0.362442016601562,"walk"
1532525566559,-0.902740478515625,1.56552124023438,-0.602783203125,"walk"
1532525566660,-0.284759521484375,1.403076171875,-0.109634399414062,"walk"
1532525566760,-0.574737548828125,0.711135864257812,-0.0148468017578125,"walk"
1532525566860,0.314910888671875,0.553024291992188,-0.672164916992188,"walk"
1532525566960,-0.272811889648438,1.10527038574219,-0.32769775390625,"walk"
1532525567060,-1.26280212402344,0.58538818359375,0.060089111328125,"walk"
1532525567160,-0.193267822265625,1.05322265625,0.0821533203125,"walk"
1532525567260,-0.383697509765625,1.38299560546875,-0.225448608398438,"walk"
1532525567360,-0.636871337890625,0.090606689453125,-0.2138671875,"walk"
1532525567460,0.04705810546875,0.436508178710938,-0.492156982421875,"walk"
1532525567560,-0.882598876953125,1.39480590820312,-0.438186645507812,"walk"
1532525567661,0.138778686523438,1.40296936035156,0.1146240234375,"walk"
1532525567761,-0.38702392578125,0.769241333007812,-0.0693206787109375,"walk"
1532525567861,0.130874633789062,0.471450805664062,-0.301925659179688,"walk"
1532525567961,-0.493331909179688,0.870086669921875,-0.7611083984375,"walk"
1532525568061,-0.75677490234375,1.11793518066406,-0.19415283203125,"walk"
1532525568161,-0.165267944335938,1.05323791503906,0.100006103515625,"walk"
1532525568261,-0.5616455078125,1.40524291992188,-0.1512451171875,"walk"
1532525568361,-0.629653930664062,0.0865936279296875,-0.23089599609375,"walk"
1532525568461,-0.026214599609375,0.359420776367188,-0.456802368164062,"walk"
1532525568561,-0.75750732421875,1.46049499511719,-0.493453979492188,"walk"
1532525568662,-0.083404541015625,0.998367309570312,0.0703125,"walk"
1532525568762,-0.230514526367188,0.755233764648438,-0.103530883789062,"walk"
1532525568862,-0.07794189453125,0.335250854492188,-0.141128540039062,"walk"
1532525568962,-0.550491333007812,0.777297973632812,-0.765213012695312,"walk"
1532525569062,-0.596099853515625,1.38667297363281,-0.219558715820312,"walk"
1532525569162,-0.135696411132812,0.988571166992188,0.0448760986328125,"walk"
1532525569262,-0.730422973632812,1.21757507324219,-0.11334228515625,"walk"
1532525569362,-0.489273071289062,0.061737060546875,-0.20135498046875,"walk"
1532525569462,-0.12994384765625,0.49041748046875,-0.47930908203125,"walk"
1532525569562,-0.8006591796875,1.30758666992188,-0.428543090820312,"walk"
1532525569663,-0.246383666992188,0.902786254882812,-0.062164306640625,"walk"
1532525569763,-0.089569091796875,0.7430419921875,-0.240524291992188,"walk"
1532525569863,-0.063201904296875,0.452880859375,-0.113235473632812,"walk"
1532525569963,-0.533737182617188,0.594406127929688,-0.964584350585938,"walk"
1532525570063,-0.448257446289062,1.23260498046875,-0.428482055664062,"walk"
1532525570163,-0.111282348632812,1.43817138671875,-0.0320892333984375,"walk"
1532525570263,-0.729995727539062,1.0052490234375,-0.0684661865234375,"walk"
1532525570363,-0.448455810546875,0.169845581054688,-0.284378051757812,"walk"
1532525570463,-0.304168701171875,0.525344848632812,-0.469329833984375,"walk"
1532525570563,-0.586990356445312,1.68991088867188,-0.505828857421875,"walk"
1532525570664,-0.549560546875,1.05026245117188,-0.162445068359375,"walk"
1532525570764,-0.020782470703125,0.813400268554688,-0.255050659179688,"walk"
1532525570864,-0.175247192382812,0.590789794921875,0.022369384765625,"walk"
1532525570964,-0.717254638671875,0.402420043945312,-1.16195678710938,"walk"
1532525571064,-0.251632690429688,1.23458862304688,-0.632644653320312,"walk"
1532525571164,-0.116867065429688,1.74819946289062,0.0390777587890625,"walk"
1532525571264,-1.00932312011719,0.928253173828125,0.0722198486328125,"walk"
1532525571364,-0.257644653320312,0.288681030273438,-0.342636108398438,"walk"
1532525571464,-0.253952026367188,0.5018310546875,-0.48443603515625,"walk"
1532525571564,-0.614395141601562,1.78254699707031,-0.490646362304688,"walk"
1532525571665,-0.664169311523438,1.0732421875,-0.186080932617188,"walk"
1532525571765,-0.047149658203125,0.77764892578125,-0.242935180664062,"walk"
1532525571865,-0.355438232421875,0.835891723632812,0.0612640380859375,"walk"
1532525571965,-0.705657958984375,0.359970092773438,-1.02952575683594,"walk"
1532525572065,-0.398239135742188,0.968292236328125,-0.577255249023438,"walk"
1532525572165,-0.126144409179688,1.84910583496094,0.04180908203125,"walk"
1532525572265,-0.858291625976562,1.03123474121094,0.023223876953125,"walk"
1532525572365,-0.260345458984375,0.318511962890625,-0.316558837890625,"walk"
1532525572465,-0.187301635742188,0.501937866210938,-0.459579467773438,"walk"
1532525572565,-0.586639404296875,1.67076110839844,-0.5194091796875,"walk"
1532525572666,-0.64227294921875,1.07586669921875,-0.147323608398438,"walk"
1532525572766,-0.0340728759765625,0.793930053710938,-0.204879760742188,"walk"
1532525572866,-0.361785888671875,0.905715942382812,0.11944580078125,"walk"
1532525572966,-0.786209106445312,0.3592529296875,-0.917144775390625,"walk"
1532525573066,-0.48345947265625,1.03541564941406,-0.622573852539062,"walk"
1532525573166,-0.10797119140625,1.13058471679688,-0.0353851318359375,"walk"
1532525573266,-0.908767700195312,1.21456909179688,-0.0230865478515625,"walk"
1532525573366,-0.395111083984375,0.21221923828125,-0.364944458007812,"walk"
1532525573466,-0.0549163818359375,0.492233276367188,-0.470245361328125,"walk"
1532525573566,-0.841445922851562,1.45295715332031,-0.507705688476562,"walk"
1532525573667,-0.295196533203125,0.897537231445312,-0.0591278076171875,"walk"
1532525573767,-0.090728759765625,0.757659912109375,-0.181015014648438,"walk"
1532525573867,-0.229141235351562,0.564071655273438,-0.081451416015625,"walk"
1532525573967,-0.609649658203125,0.64459228515625,-0.764389038085938,"walk"
1532525574067,-0.383026123046875,1.41244506835938,-0.436904907226562,"walk"
1532525574167,-0.107498168945312,1.25299072265625,0.0570068359375,"walk"
1532525574267,-0.7659912109375,1.16166687011719,-0.09222412109375,"walk"
1532525574367,-0.49609375,0.128646850585938,-0.288787841796875,"walk"
1532525574467,-0.243560791015625,0.573287963867188,-0.434478759765625,"walk"
1532525574567,-0.62548828125,1.25465393066406,-0.573196411132812,"walk"
1532525574668,-0.459426879882812,0.89300537109375,-0.116485595703125,"walk"
1532525574768,-0.0807342529296875,0.794891357421875,-0.198593139648438,"walk"
1532525574868,-0.267227172851562,0.62591552734375,0.0273590087890625,"walk"
1532525574968,-0.567886352539062,0.594879150390625,-0.9931640625,"walk"
1532525575068,-0.356002807617188,1.31149291992188,-0.435348510742188,"walk"
1532525575168,-0.213485717773438,1.03330993652344,0.129165649414062,"walk"
1532525575268,-0.73785400390625,1.38917541503906,-0.153457641601562,"walk"
1532525575368,-0.479751586914062,0.208114624023438,-0.2091064453125,"walk"
1532525575468,-0.13897705078125,0.43560791015625,-0.426986694335938,"walk"
1532525575568,-0.681106567382812,1.30766296386719,-0.487640380859375,"walk"
1532525575669,-0.224761962890625,1.04649353027344,-0.0712432861328125,"walk"
1532525575769,-0.09857177734375,0.832015991210938,-0.15997314453125,"walk"
1532525575869,-0.242630004882812,0.560760498046875,0.026702880859375,"walk"
1532525575969,-0.670761108398438,0.633987426757812,-0.66082763671875,"walk"
1532525576069,-0.547988891601562,1.41598510742188,-0.138412475585938,"walk"
1532525576169,-0.06085205078125,0.903305053710938,0.0436248779296875,"walk"
1532525576269,-0.787612915039062,1.32795715332031,-0.013519287109375,"walk"
1532525576369,-0.45849609375,0.246917724609375,-0.31298828125,"walk"
1532525576469,0.0449371337890625,0.457962036132812,-0.423492431640625,"walk"
1532525576569,-0.85394287109375,1.47016906738281,-0.378021240234375,"walk"
1532525576670,-0.163314819335938,0.764312744140625,-0.080413818359375,"walk"
1532525576770,-0.154495239257812,0.827651977539062,-0.125137329101562,"walk"
1532525576870,-0.0858306884765625,0.329055786132812,-0.3212890625,"walk"
1532525576970,-0.521270751953125,0.993057250976562,-0.38397216796875,"walk"
1532525577070,-0.611099243164062,0.880691528320312,-0.25128173828125,"walk"
1532525577170,-0.284317016601562,0.943084716796875,0.109375,"walk"
1532525577270,-0.373825073242188,1.6854248046875,-0.170272827148438,"walk"
1532525577370,-0.662155151367188,0.249237060546875,-0.26959228515625,"walk"
1532525577470,0.107574462890625,0.516815185546875,-0.440780639648438,"walk"
1532525577570,-0.878768920898438,1.10350036621094,-0.553359985351562,"walk"
1532525577671,-0.0651397705078125,1.52342224121094,-0.0555267333984375,"walk"
1532525577771,-0.591720581054688,0.954559326171875,-0.03033447265625,"walk"
1532525577871,0.0736541748046875,0.65576171875,-0.423919677734375,"walk"
1532525577971,-0.1365966796875,1.28648376464844,-0.045867919921875,"walk"
1532525578071,-1.02452087402344,0.223602294921875,-0.497406005859375,"walk"
1532525578171,-0.535491943359375,0.821990966796875,-0.110504150390625,"walk"
1532525578271,-0.176666259765625,2.12123107910156,-0.220489501953125,"walk"
1532525578371,-0.810653686523438,0.516921997070312,-0.156005859375,"walk"
1532525578471,-0.120773315429688,0.305984497070312,-0.377029418945312,"walk"
1532525578571,-0.488967895507812,0.831207275390625,-0.601638793945312,"walk"
1532525578672,-0.478652954101562,1.51179504394531,-0.485885620117188,"walk"
1532525578772,-0.805908203125,1.03987121582031,-0.115081787109375,"walk"
1532525578872,0.0854949951171875,0.81494140625,-0.433670043945312,"walk"
1532525578972,-0.184173583984375,1.17945861816406,0.417266845703125,"walk"
1532525579072,-0.886749267578125,0.178359985351562,-0.86358642578125,"walk"
1532525579172,-0.5458984375,0.719924926757812,-0.338409423828125,"walk"
1532525579272,-0.1141357421875,2.14741516113281,-0.10205078125,"walk"
1532525579372,-0.811965942382812,0.672225952148438,0.0679473876953125,"walk"
1532525579472,-0.101150512695312,0.410797119140625,-0.38446044921875,"walk"
1532525579572,-0.495697021484375,0.728713989257812,-0.54766845703125,"walk"
1532525579673,-0.486953735351562,1.76808166503906,-0.510757446289062,"walk"
1532525579773,-0.726531982421875,0.989486694335938,-0.12750244140625,"walk"
1532525579873,0.079864501953125,0.799407958984375,-0.331192016601562,"walk"
1532525579973,-0.136123657226562,1.22761535644531,0.401077270507812,"walk"
1532525580073,-0.978057861328125,0.122055053710938,-0.827438354492188,"walk"
1532525580173,-0.538314819335938,0.676986694335938,-0.267364501953125,"walk"
1532525580273,-0.0707244873046875,2.39518737792969,-0.0562896728515625,"walk"
1532525580373,-0.843170166015625,0.711669921875,0.044769287109375,"walk"
1532525580473,-0.131027221679688,0.377487182617188,-0.361968994140625,"walk"
1532525580573,-0.304702758789062,0.635467529296875,-0.51068115234375,"walk"
1532525580674,-0.358779907226562,2.31649780273438,-0.522964477539062,"walk"
1532525580774,-0.85723876953125,1.21005249023438,-0.0815277099609375,"walk"
1532525580874,0.132644653320312,0.803619384765625,-0.218795776367188,"walk"
1532525580974,-0.425552368164062,1.1256103515625,0.227279663085938,"walk"
1532525581074,-0.770950317382812,0.194091796875,-1.15501403808594,"walk"
1532525581174,-0.508544921875,0.920639038085938,-0.107772827148438,"walk"
1532525581274,-0.140228271484375,2.38667297363281,-0.120895385742188,"walk"
1532525581374,-0.851226806640625,0.579147338867188,-0.052398681640625,"walk"
1532525581474,-0.0640716552734375,0.417495727539062,-0.385269165039062,"walk"
1532525581574,-0.464202880859375,0.606857299804688,-0.52978515625,"walk"
1532525581675,-0.3792724609375,2.05955505371094,-0.512054443359375,"walk"
1532525581775,-0.70159912109375,1.03248596191406,-0.170272827148438,"walk"
1532525581875,0.18988037109375,0.76080322265625,-0.413925170898438,"walk"
1532525581975,-0.2706298828125,1.16722106933594,0.267196655273438,"walk"
1532525582075,-0.968048095703125,-0.030914306640625,-0.708251953125,"walk"
1532525582175,-0.40496826171875,0.72686767578125,-0.418106079101562,"walk"
1532525582275,-0.108154296875,2.37391662597656,0.0428009033203125,"walk"
1532525582375,-0.913604736328125,0.699661254882812,0.0644073486328125,"walk"
1532525582475,-0.14849853515625,0.417037963867188,-0.403228759765625,"walk"
1532525582575,-0.356002807617188,0.613677978515625,-0.468292236328125,"walk"
1532525582676,-0.42755126953125,1.58184814453125,-0.452987670898438,"walk"
1532525582776,-0.71099853515625,1.04438781738281,-0.148574829101562,"walk"
1532525582876,0.0021820068359375,0.913681030273438,-0.349594116210938,"walk"
1532525582976,-0.4637451171875,1.10916137695312,0.374893188476562,"walk"
1532525583076,-0.732376098632812,0.286453247070312,-0.941436767578125,"walk"
1532525583176,-0.576217651367188,0.938552856445312,-0.497207641601562,"walk"
1532525583276,-0.113037109375,1.75059509277344,-0.060943603515625,"walk"
1532525583376,-0.844146728515625,0.884536743164062,-0.05914306640625,"walk"
1532525583476,-0.320144653320312,0.314971923828125,-0.335418701171875,"walk"
1532525583576,-0.35137939453125,0.45654296875,-0.4373779296875,"walk"
1532525583677,-0.4375,1.7403564453125,-0.451095581054688,"walk"
1532525583777,-0.668136596679688,1.21791076660156,-0.195816040039062,"walk"
1532525583877,0.033203125,0.784423828125,-0.333786010742188,"walk"
1532525583977,-0.436279296875,1.0142822265625,0.26171875,"walk"
1532525584077,-0.80206298828125,0.265090942382812,-0.881729125976562,"walk"
1532525584177,-0.461196899414062,0.82598876953125,-0.749832153320312,"walk"
1532525584277,-0.120193481445312,1.05668640136719,0.0041961669921875,"walk"
1532525584377,-0.849090576171875,1.32034301757812,-0.0440521240234375,"walk"
1532525584477,-0.480133056640625,0.173370361328125,-0.3287353515625,"walk"
1532525584577,-0.146163940429688,0.391571044921875,-0.380996704101562,"walk"
1532525584678,-0.634048461914062,1.39599609375,-0.565673828125,"walk"
1532525584778,-0.259872436523438,0.967193603515625,-0.08038330078125,"walk"
1532525584878,-0.17779541015625,0.794113159179688,-0.105178833007812,"walk"
1532525584978,-0.165908813476562,0.37591552734375,-0.311599731445312,"walk"
1532525585078,-0.518585205078125,0.742996215820312,-0.6962890625,"walk"
1532525585178,-0.73046875,1.27925109863281,-0.111724853515625,"walk"
1532525585278,-0.1708984375,0.990966796875,0.212005615234375,"walk"
1532525585378,-0.434127807617188,1.70918273925781,-0.234298706054688,"walk"
1532525585478,-0.686660766601562,0.108245849609375,-0.318084716796875,"walk"
1532525585578,-0.0446929931640625,0.36566162109375,-0.357101440429688,"walk"
1532525585679,-0.782073974609375,1.56446838378906,-0.563552856445312,"walk"
1532525585779,-0.262954711914062,1.0045166015625,0.056365966796875,"walk"
1532525585879,-0.234939575195312,0.842330932617188,-0.05853271484375,"walk"
1532525585979,0.0797119140625,0.426864624023438,-0.4986572265625,"walk"
1532525586079,-0.411392211914062,1.030517578125,-0.390670776367188,"walk"
1532525586179,-0.947891235351562,0.7398681640625,-0.109176635742188,"walk"
1532525586279,-0.358642578125,1.02389526367188,0.236038208007812,"walk"
1532525586379,-0.187713623046875,2.08074951171875,-0.297210693359375,"walk"
1532525586479,-0.6602783203125,0.196701049804688,-0.312057495117188,"walk"
1532525586579,0.0203399658203125,0.380615234375,-0.368270874023438,"walk"
1532525586680,-0.5635986328125,0.844314575195312,-0.361572265625,"walk"
1532525586780,-0.53289794921875,1.52873229980469,-0.351028442382812,"walk"
1532525586880,-0.526107788085938,1.27374267578125,-0.125167846679688,"walk"
1532525586980,0.0572357177734375,0.799148559570312,-0.390655517578125,"walk"
1532525587080,-0.32440185546875,0.873367309570312,0.1536865234375,"stairUp"
1532525587180,-0.665985107421875,0.584564208984375,-0.427017211914062,"stairUp"
1532525587280,-0.386505126953125,0.987030029296875,-0.518936157226562,"stairUp"
1532525587380,-0.07696533203125,0.804901123046875,0.325149536132812,"stairUp"
1532525587480,-0.586532592773438,1.55526733398438,-0.382705688476562,"stairUp"
1532525587580,-0.565093994140625,1.4105224609375,-0.712921142578125,"stairUp"
1532525587681,-0.0284881591796875,0.660171508789062,-0.392974853515625,"stairUp"
1532525587781,-0.06146240234375,-0.383697509765625,0.0220947265625,"stairUp"
1532525587881,-0.115753173828125,2.29899597167969,-0.3232421875,"stairUp"
1532525587981,-0.860931396484375,0.752792358398438,-0.310226440429688,"stairUp"
1532525588081,-0.67578125,0.904296875,-0.438766479492188,"stairUp"
1532525588181,-0.0510101318359375,0.237747192382812,0.193130493164062,"stairUp"
1532525588281,0.137710571289062,0.491424560546875,0.208786010742188,"stairUp"
1532525588381,-0.94012451171875,0.938827514648438,-0.30035400390625,"stairUp"
1532525588481,-0.32952880859375,0.593307495117188,-0.300552368164062,"stairUp"
1532525588581,0.131317138671875,-0.346649169921875,-0.0387725830078125,"stairUp"
1532525588682,-0.689712524414062,3.46224975585938,-0.62554931640625,"stairUp"
1532525588782,-0.600799560546875,0.786544799804688,-0.532699584960938,"stairUp"
1532525588882,-0.561614990234375,0.834335327148438,-0.482421875,"stairUp"
1532525588982,-0.078521728515625,0.25396728515625,0.150772094726562,"stairUp"
1532525589082,-0.0829010009765625,0.409408569335938,0.184890747070312,"stairUp"
1532525589182,-1.03439331054688,1.2603759765625,-0.192916870117188,"stairUp"
1532525589282,-0.458114624023438,0.78741455078125,-0.4107666015625,"stairUp"
1532525589382,0.0329742431640625,-0.15362548828125,-0.08453369140625,"stairUp"
1532525589482,-0.4464111328125,0.883804321289062,0.374740600585938,"stairUp"
1532525589582,-0.29931640625,0.499481201171875,-0.2711181640625,"stairUp"
1532525589683,-0.577972412109375,0.9512939453125,-0.251541137695312,"stairUp"
1532525589783,-0.220001220703125,0.25091552734375,-0.084014892578125,"stairUp"
1532525589883,0.228790283203125,0.218475341796875,0.171829223632812,"stairUp"
1532525589983,-1.46890258789062,1.81941223144531,-0.110733032226562,"stairUp"
1532525590083,-0.349884033203125,0.991867065429688,-0.785476684570312,"walk"
1532525590183,-0.208221435546875,0.335128784179688,-0.312210083007812,"walk"
1532525590283,0.247039794921875,-0.525314331054688,0.185684204101562,"walk"
1532525590383,-0.882308959960938,1.66499328613281,-0.554580688476562,"walk"
1532525590483,-0.46832275390625,1.01173400878906,-0.448150634765625,"walk"
1532525590583,-0.240020751953125,0.512283325195312,-0.075347900390625,"walk"
1532525590684,-0.189651489257812,0.561492919921875,-0.216094970703125,"walk"
1532525590784,-1.31907653808594,0.920974731445312,-0.0468902587890625,"walk"
1532525590884,-0.0177764892578125,2.00076293945312,0.0705718994140625,"walk"
1532525590984,-0.833511352539062,0.706924438476562,-0.240432739257812,"walk"
1532525591084,-0.231369018554688,0.128021240234375,-0.162109375,"stairUp"
1532525591184,-0.23760986328125,0.577728271484375,-0.514205932617188,"stairUp"
1532525591284,-0.773513793945312,2.45639038085938,-0.637664794921875,"stairUp"
1532525591384,-0.927841186523438,1.11396789550781,-0.140182495117188,"stairUp"
1532525591484,0.0930328369140625,0.944046020507812,-0.269989013671875,"stairUp"
1532525591584,-0.290176391601562,1.03138732910156,-0.155410766601562,"stairUp"
1532525591685,-0.852493286132812,0.774093627929688,-0.660934448242188,"stairUp"
1532525591785,-0.434707641601562,1.14987182617188,0.0892181396484375,"stairUp"
1532525591885,-0.0873260498046875,1.15478515625,-0.2232666015625,"stairUp"
1532525591985,-1.03169250488281,1.074951171875,-0.560806274414062,"stairUp"
1532525592085,-0.310256958007812,0.992630004882812,-0.367950439453125,"stairUp"
1532525592185,0.0146026611328125,0.00836181640625,-0.08648681640625,"stairUp"
1532525592285,-0.635589599609375,1.03089904785156,0.308700561523438,"stairUp"
1532525592385,-0.232498168945312,0.681930541992188,-0.195541381835938,"stairUp"
1532525592485,-0.596237182617188,1.325927734375,-0.391098022460938,"stairUp"
1532525592585,-0.5135498046875,0.564620971679688,-0.434783935546875,"stairUp"
1532525592686,-0.05072021484375,0.410079956054688,0.193954467773438,"stairUp"
1532525592786,-0.245086669921875,1.12625122070312,-0.0319976806640625,"stairUp"
1532525592886,-0.701004028320312,0.965591430664062,-0.27618408203125,"stairUp"
1532525592986,-0.386688232421875,0.688751220703125,-0.196609497070312,"stairUp"
1532525593086,-0.320693969726562,0.394622802734375,-0.492401123046875,"stairUp"
1532525593186,-0.216781616210938,2.25260925292969,-0.101150512695312,"stairUp"
1532525593286,-0.550613403320312,0.811721801757812,-0.192413330078125,"stairUp"
1532525593386,-0.19732666015625,0.743896484375,-0.157135009765625,"stairUp"
1532525593486,-0.294692993164062,0.70245361328125,-0.130294799804688,"stairUp"
1532525593586,-0.327041625976562,0.7996826171875,-0.360107421875,"stairUp"
1532525593687,-0.550384521484375,1.13127136230469,-0.433456420898438,"stairUp"
1532525593787,-0.114349365234375,1.04777526855469,0.058349609375,"stairUp"
1532525593887,-0.234710693359375,0.987152099609375,-0.141464233398438,"stairUp"
1532525593987,-0.69671630859375,0.5694580078125,-0.0516357421875,"stairUp"
1532525594087,-0.236801147460938,0.687057495117188,-0.174407958984375,"stairUp"
1532525594187,-0.553848266601562,0.729278564453125,-0.4818115234375,"stairUp"
1532525594287,-0.678909301757812,1.836669921875,-0.324188232421875,"stairUp"
1532525594387,-0.449661254882812,0.710662841796875,-0.101654052734375,"stairUp"
1532525594487,-0.337112426757812,0.7349853515625,-0.18310546875,"stairUp"
1532525594587,-0.200973510742188,0.530364990234375,-0.20855712890625,"stairUp"
1532525594688,-0.49627685546875,0.819564819335938,-0.266921997070312,"stairUp"
1532525594788,-0.435043334960938,0.8138427734375,-0.4039306640625,"stairUp"
1532525594888,-0.366973876953125,1.37356567382812,-0.429779052734375,"stairUp"
1532525594988,-0.254638671875,0.903549194335938,0.0397186279296875,"stairUp"
1532525595088,-0.228302001953125,0.963882446289062,-0.139328002929688,"walk"
1532525595188,-0.459548950195312,0.694488525390625,-0.12060546875,"walk"
1532525595288,-0.087310791015625,0.571914672851562,-0.186843872070312,"walk"
1532525595388,-0.42333984375,0.628662109375,-0.305206298828125,"walk"
1532525595488,-1.02218627929688,0.804031372070312,-0.53228759765625,"walk"
1532525595588,-0.256210327148438,0.696319580078125,-0.03656005859375,"walk"
1532525595689,-0.612075805664062,0.707992553710938,-0.0807952880859375,"walk"
1532525595789,-0.0619354248046875,0.648391723632812,-0.245834350585938,"walk"
1532525595889,-0.126266479492188,1.33596801757812,0.096649169921875,"walk"
1532525595989,-0.951797485351562,0.309860229492188,-0.563705444335938,"walk"
1532525596089,-0.858734130859375,0.938400268554688,-0.437667846679688,"walk"
1532525596189,-0.178115844726562,2.01164245605469,-0.00335693359375,"walk"
1532525596289,-0.721145629882812,0.712997436523438,-0.064849853515625,"walk"
1532525596389,-0.24822998046875,0.364944458007812,-0.348861694335938,"walk"
1532525596489,-0.488067626953125,0.597335815429688,-0.443283081054688,"walk"
1532525596589,-0.591705322265625,1.30892944335938,-0.62939453125,"walk"
1532525596689,-0.4827880859375,1.00791931152344,-0.022430419921875,"walk"
1532525596790,-0.031768798828125,0.786544799804688,-0.363296508789062,"walk"
1532525596890,-0.438858032226562,0.849105834960938,0.203445434570312,"walk"
1532525596990,-0.635406494140625,0.470046997070312,-0.771469116210938,"walk"
1532525597090,-0.68560791015625,1.07917785644531,-0.50238037109375,"walk"
1532525597190,-0.271759033203125,0.968246459960938,0.163726806640625,"walk"
1532525597290,-0.57171630859375,1.40287780761719,0.0062713623046875,"walk"
1532525597390,-0.751007080078125,0.05706787109375,-0.2557373046875,"walk"
1532525597490,0.0459442138671875,0.35968017578125,-0.342681884765625,"walk"
1532525597590,-1.07896423339844,1.62678527832031,-0.458389282226562,"walk"
1532525597691,-0.168701171875,2.12211608886719,0.146438598632812,"walk"
1532525597791,-0.3204345703125,0.831741333007812,-0.111114501953125,"walk"
1532525597891,-0.0142974853515625,0.58453369140625,-0.431549072265625,"walk"
1532525597991,-0.344802856445312,0.841629028320312,0.08013916015625,"walk"
1532525598091,-0.802139282226562,0.43475341796875,-0.525634765625,"stairUp"
1532525598191,-0.595626831054688,0.734329223632812,-0.612075805664062,"stairUp"
1532525598291,0.0446319580078125,1.83822631835938,0.466201782226562,"stairUp"
1532525598391,-0.7666015625,0.836517333984375,-0.23291015625,"stairUp"
1532525598491,-0.250686645507812,0.581893920898438,-0.310195922851562,"stairUp"
1532525598591,-0.205734252929688,0.645217895507812,-0.396621704101562,"stairUp"
1532525598692,-0.9815673828125,1.13543701171875,-0.112640380859375,"stairUp"
1532525598792,-0.361251831054688,0.652175903320312,0.0554656982421875,"stairUp"
1532525598892,-0.427947998046875,0.922393798828125,-0.245880126953125,"stairUp"
1532525598992,-0.0538787841796875,0.815811157226562,0.0466766357421875,"stairUp"
1532525599092,-0.520095825195312,0.859970092773438,-0.445999145507812,"stairUp"
1532525599192,-0.431076049804688,1.18284606933594,-0.392791748046875,"stairUp"
1532525599292,-0.0483551025390625,0.805618286132812,0.196258544921875,"stairUp"
1532525599392,-0.657150268554688,1.22834777832031,-0.304733276367188,"stairUp"
1532525599492,-0.347412109375,0.74310302734375,-0.274032592773438,"stairUp"
