"timestamp","x","y","z","label"
1532525563470,0.34521484375,0.321151733398438,-0.23974609375,"walk"
1532525563569,0.240554809570312,0.572265625,-0.501846313476562,"walk"
1532525563669,0.377593994140625,1.01048278808594,-0.624542236328125,"walk"
1532525563768,0.068206787109375,0.917709350585938,-0.005157470703125,"walk"
1532525563868,0.329620361328125,0.641769409179688,-0.149734497070312,"walk"
1532525563967,0.03125,0.933624267578125,0.0677032470703125,"walk"
1532525564067,1.20719909667969,0.62823486328125,-0.28790283203125,"walk"
1532525564166,0.63262939453125,0.77972412109375,-0.268020629882812,"walk"
1532525564266,0.299087524414062,1.29316711425781,0.0923004150390625,"walk"
1532525564365,0.501953125,0.77301025390625,-0.0814971923828125,"walk"
1532525564465,0.3265380859375,0.262969970703125,-0.194778442382812,"walk"
1532525564564,0.499984741210938,0.904129028320312,-0.713531494140625,"walk"
1532525564664,0.255325317382812,1.33956909179688,-0.988250732421875,"walk"
1532525564763,0.06146240234375,0.968368530273438,0.03863525390625,"walk"
1532525564863,0.328567504882812,0.694992065429688,-0.09881591796875,"walk"
1532525564963,0.07647705078125,0.962814331054688,-0.120101928710938,"walk"
1532525565062,0.985763549804688,0.746856689453125,-0.354080200195312,"walk"
1532525565162,0.8375244140625,1.17951965332031,-0.333847045898438,"walk"
1532525565261,0.185562133789062,1.96415710449219,-0.04998779296875,"walk"
1532525565361,0.489364624023438,0.604049682617188,-0.0476531982421875,"walk"
1532525565460,0.310455322265625,0.234695434570312,-0.172958374023438,"walk"
1532525565560,0.5914306640625,0.9903564453125,-0.845199584960938,"walk"
1532525565659,0.49505615234375,2.11970520019531,-0.500869750976562,"walk"
1532525565759,0.468032836914062,1.01690673828125,0.045257568359375,"walk"
1532525565858,0.0211944580078125,0.685821533203125,-0.215103149414062,"walk"
1532525565958,0.193252563476562,1.07569885253906,-0.124664306640625,"walk"
1532525566057,1.01707458496094,0.603729248046875,-0.361190795898438,"walk"
1532525566157,0.530471801757812,1.54075622558594,-0.172607421875,"walk"
1532525566257,0.132522583007812,2.16397094726562,-0.0979156494140625,"walk"
1532525566356,0.547683715820312,0.56817626953125,-0.184051513671875,"walk"
1532525566456,0.2039794921875,0.211395263671875,-0.120849609375,"walk"
1532525566555,0.750961303710938,1.19583129882812,-0.743804931640625,"walk"
1532525566655,0.817245483398438,1.56393432617188,-0.32342529296875,"walk"
1532525566754,0.44293212890625,0.849517822265625,0.0347747802734375,"walk"
1532525566854,0.0326385498046875,0.633590698242188,-0.129852294921875,"walk"
1532525566953,0.273834228515625,1.10057067871094,-0.132537841796875,"walk"
1532525567053,0.964736938476562,0.642898559570312,-0.385086059570312,"walk"
1532525567152,0.465240478515625,1.62109375,0.179672241210938,"walk"
1532525567252,0.0843353271484375,2.20384216308594,-0.390243530273438,"walk"
1532525567351,0.43829345703125,0.358856201171875,0.059722900390625,"walk"
1532525567451,0.187225341796875,0.25054931640625,-0.129257202148438,"walk"
1532525567550,0.663192749023438,1.30438232421875,-0.601898193359375,"walk"
1532525567650,0.40478515625,1.45396423339844,-0.330245971679688,"walk"
1532525567750,0.6102294921875,0.642898559570312,0.0600433349609375,"walk"
1532525567849,-0.0738372802734375,0.568511962890625,-0.358993530273438,"walk"
1532525567949,0.502426147460938,1.05491638183594,-0.221786499023438,"walk"
1532525568048,0.952255249023438,0.646865844726562,-0.30120849609375,"walk"
1532525568148,0.430023193359375,1.42756652832031,0.187545776367188,"walk"
1532525568247,0.038055419921875,2.11390686035156,-0.488693237304688,"walk"
1532525568347,0.496841430664062,0.378311157226562,-0.070526123046875,"walk"
1532525568446,0.1571044921875,0.220138549804688,-0.0785064697265625,"walk"
1532525568546,0.654647827148438,1.32435607910156,-0.494613647460938,"walk"
1532525568645,0.488922119140625,1.54681396484375,-0.220611572265625,"walk"
1532525568745,0.573715209960938,0.563796997070312,0.179214477539062,"walk"
1532525568844,0.111541748046875,0.632797241210938,-0.241607666015625,"walk"
1532525568944,0.380172729492188,1.01615905761719,-0.201797485351562,"walk"
1532525569043,0.84130859375,0.669845581054688,-0.283935546875,"walk"
1532525569143,0.43603515625,1.20449829101562,0.124069213867188,"walk"
1532525569242,0.113204956054688,2.00120544433594,-0.511184692382812,"walk"
1532525569342,0.423126220703125,0.326858520507812,0.0037689208984375,"walk"
1532525569441,0.146331787109375,0.243942260742188,-0.119216918945312,"walk"
1532525569541,0.566238403320312,1.25425720214844,-0.49530029296875,"walk"
1532525569640,0.412338256835938,1.69340515136719,-0.286895751953125,"walk"
1532525569740,0.473724365234375,0.50946044921875,0.123703002929688,"walk"
1532525569840,9.1552734375e-05,0.53411865234375,-0.0835418701171875,"walk"
1532525569939,0.410598754882812,1.0477294921875,-0.161865234375,"walk"
1532525570039,0.859344482421875,0.572967529296875,-0.267791748046875,"walk"
1532525570138,0.36553955078125,1.11741638183594,0.0781097412109375,"walk"
1532525570238,0.121490478515625,1.7333984375,-0.575225830078125,"walk"
1532525570337,0.395614624023438,0.28729248046875,-0.102279663085938,"walk"
1532525570437,0.21380615234375,0.263916015625,-0.13128662109375,"walk"
1532525570536,0.57354736328125,1.12030029296875,-0.359909057617188,"walk"
1532525570636,0.276031494140625,1.40029907226562,-0.100677490234375,"walk"
1532525570735,0.463363647460938,0.3994140625,0.148574829101562,"walk"
1532525570835,0.0662384033203125,0.531875610351562,0.0580902099609375,"walk"
1532525570935,0.503189086914062,0.940902709960938,-0.270294189453125,"walk"
1532525571034,0.808441162109375,0.54901123046875,-0.249984741210938,"walk"
1532525571134,0.330703735351562,1.05955505371094,0.142745971679688,"walk"
1532525571233,0.194320678710938,1.6717529296875,-0.574752807617188,"walk"
1532525571333,0.457733154296875,0.312545776367188,-0.14337158203125,"walk"
1532525571432,0.095245361328125,0.286392211914062,-0.14794921875,"walk"
1532525571532,0.559066772460938,1.06434631347656,-0.323623657226562,"walk"
1532525571631,0.276885986328125,1.43101501464844,-0.0672454833984375,"walk"
1532525571731,0.430801391601562,0.381072998046875,0.195541381835938,"walk"
1532525571830,-0.035888671875,0.619171142578125,-0.137466430664062,"walk"
1532525571930,0.643569946289062,0.916748046875,-0.22149658203125,"walk"
1532525572029,0.790664672851562,0.698562622070312,-0.279342651367188,"walk"
1532525572129,0.335723876953125,1.05122375488281,0.150909423828125,"walk"
1532525572228,0.154769897460938,1.90167236328125,-0.586151123046875,"walk"
1532525572328,0.481201171875,0.371688842773438,-0.082061767578125,"walk"
1532525572428,0.162124633789062,0.298294067382812,-0.0962677001953125,"walk"
1532525572527,0.585723876953125,1.16847229003906,-0.398056030273438,"walk"
1532525572627,0.376113891601562,1.44720458984375,-0.0417022705078125,"walk"
1532525572726,0.421493530273438,0.413070678710938,0.17669677734375,"walk"
1532525572826,-0.02294921875,0.630569458007812,-0.200347900390625,"walk"
1532525572925,0.454879760742188,0.908905029296875,-0.173019409179688,"walk"
1532525573025,0.75823974609375,0.673385620117188,-0.347137451171875,"walk"
1532525573124,0.452178955078125,1.40640258789062,0.103408813476562,"walk"
1532525573224,0.0340576171875,1.97190856933594,-0.340682983398438,"walk"
1532525573323,0.571075439453125,0.464645385742188,-0.088134765625,"walk"
1532525573423,0.164581298828125,0.251953125,-0.129486083984375,"walk"
1532525573522,0.697586059570312,1.17808532714844,-0.612777709960938,"walk"
1532525573622,0.780105590820312,1.57684326171875,-0.256332397460938,"walk"
1532525573721,0.521347045898438,0.761444091796875,0.053375244140625,"walk"
1532525573821,-0.00714111328125,0.727981567382812,-0.293960571289062,"walk"
1532525573920,0.316741943359375,1.02139282226562,-0.272018432617188,"walk"
1532525574020,0.945449829101562,0.753524780273438,-0.4512939453125,"walk"
1532525574120,0.482818603515625,1.61508178710938,-0.117935180664062,"walk"
1532525574219,-0.074462890625,2.10760498046875,-0.251296997070312,"walk"
1532525574319,0.440597534179688,0.528457641601562,0.098602294921875,"walk"
1532525574418,0.346466064453125,0.264968872070312,-0.1688232421875,"walk"
1532525574518,0.647689819335938,0.999282836914062,-0.67926025390625,"walk"
1532525574617,0.675308227539062,1.721435546875,-0.372787475585938,"walk"
1532525574717,0.515380859375,0.885177612304688,-0.032440185546875,"walk"
1532525574816,0.038818359375,0.797119140625,-0.308746337890625,"walk"
1532525574916,0.207412719726562,1.03337097167969,-0.234390258789062,"walk"
1532525575015,0.90228271484375,0.736129760742188,-0.392959594726562,"walk"
1532525575115,0.669387817382812,1.349365234375,-0.422637939453125,"walk"
1532525575214,0.157135009765625,1.76531982421875,-0.044036865234375,"walk"
1532525575314,0.4842529296875,0.704696655273438,0.017852783203125,"walk"
1532525575413,0.3106689453125,0.266555786132812,-0.178665161132812,"walk"
1532525575513,0.561065673828125,0.865737915039062,-0.682662963867188,"walk"
1532525575612,0.361190795898438,1.88739013671875,-1.15011596679688,"walk"
1532525575712,0.2496337890625,1.01918029785156,0.0032501220703125,"walk"
1532525575811,0.158309936523438,0.7098388671875,-0.1339111328125,"walk"
1532525575911,0.187896728515625,0.994415283203125,-0.11199951171875,"walk"
1532525576010,0.8673095703125,0.652816772460938,-0.337554931640625,"walk"
1532525576110,0.717864990234375,1.024658203125,-0.316802978515625,"walk"
1532525576210,0.254302978515625,1.44610595703125,0.0760650634765625,"walk"
1532525576309,0.555099487304688,0.8519287109375,-0.106475830078125,"walk"
1532525576409,0.370407104492188,0.297103881835938,-0.19073486328125,"walk"
1532525576508,0.32525634765625,0.696502685546875,-0.482269287109375,"walk"
1532525576608,0.313644409179688,1.42060852050781,-0.875030517578125,"walk"
1532525576707,0.256546020507812,1.00222778320312,-0.096466064453125,"walk"
1532525576807,0.323440551757812,0.741867065429688,-0.0721435546875,"walk"
1532525576906,0.041778564453125,0.916763305664062,-0.0917816162109375,"walk"
1532525577006,0.728240966796875,0.719345092773438,-0.232376098632812,"walk"
1532525577105,0.544723510742188,0.7110595703125,-0.232498168945312,"walk"
1532525577205,0.290756225585938,0.98358154296875,0.0850067138671875,"walk"
1532525577304,0.228652954101562,1.21336364746094,-0.485275268554688,"walk"
1532525577404,0.482666015625,0.333938598632812,-0.217926025390625,"walk"
1532525577503,0.137237548828125,0.54010009765625,-0.246994018554688,"walk"
1532525577603,0.553497314453125,0.9576416015625,-0.360504150390625,"walk"
1532525577702,0.13787841796875,1.1068115234375,-0.224029541015625,"walk"
1532525577802,0.388641357421875,0.427505493164062,0.147369384765625,"walk"
1532525577901,0.198989868164062,0.636062622070312,-0.029693603515625,"walk"
1532525578001,0.328262329101562,0.94525146484375,-0.200912475585938,"walk"
1532525578100,0.686660766601562,0.724594116210938,-0.332275390625,"walk"
1532525578200,0.529006958007812,1.18934631347656,0.283126831054688,"walk"
1532525578300,0.1632080078125,1.81166076660156,-0.451339721679688,"walk"
1532525578399,0.50311279296875,0.439529418945312,-0.2203369140625,"walk"
1532525578499,0.247665405273438,0.3302001953125,-0.198394775390625,"walk"
1532525578598,0.7412109375,1.11369323730469,-0.471023559570312,"walk"
1532525578698,0.868408203125,1.43269348144531,0.0037689208984375,"walk"
1532525578797,0.431106567382812,0.769821166992188,0.02691650390625,"walk"
1532525578897,0.081085205078125,0.73822021484375,-0.141464233398438,"walk"
1532525578996,0.168655395507812,1.08221435546875,-0.182373046875,"walk"
1532525579096,0.819778442382812,0.822906494140625,-0.4088134765625,"walk"
1532525579195,0.692794799804688,1.500732421875,-0.08294677734375,"walk"
1532525579295,0.136322021484375,2.14326477050781,-0.317855834960938,"walk"
1532525579394,0.47076416015625,0.552505493164062,-0.119155883789062,"walk"
1532525579494,0.22015380859375,0.408355712890625,-0.130813598632812,"walk"
1532525579593,0.628677368164062,1.02996826171875,-0.5908203125,"walk"
1532525579693,0.7967529296875,1.55784606933594,-0.2119140625,"walk"
1532525579792,0.58685302734375,0.701065063476562,0.057281494140625,"walk"
1532525579892,0.0989837646484375,0.5897216796875,-0.190872192382812,"walk"
1532525579991,0.200531005859375,1.04353332519531,-0.126419067382812,"walk"
1532525580091,0.879043579101562,0.713088989257812,-0.438644409179688,"walk"
1532525580190,0.786880493164062,1.42941284179688,-0.149063110351562,"walk"
1532525580290,0.0918426513671875,2.00480651855469,-0.076171875,"walk"
1532525580390,0.541885375976562,0.663238525390625,-0.100906372070312,"walk"
1532525580489,0.24969482421875,0.351516723632812,-0.187026977539062,"walk"
1532525580589,0.489059448242188,0.798416137695312,-0.5948486328125,"walk"
1532525580688,0.723968505859375,2.43095397949219,-0.339218139648438,"walk"
1532525580788,0.42474365234375,0.947418212890625,0.113922119140625,"walk"
1532525580887,0.0471954345703125,0.780181884765625,-0.329025268554688,"walk"
1532525580987,0.133560180664062,0.897903442382812,-0.137603759765625,"walk"
1532525581086,0.911376953125,0.723663330078125,-0.3631591796875,"walk"
1532525581186,0.698272705078125,1.45060729980469,-0.142379760742188,"walk"
1532525581285,0.043212890625,1.98092651367188,-0.150054931640625,"walk"
1532525581385,0.5201416015625,0.599777221679688,-0.050872802734375,"walk"
1532525581484,0.271316528320312,0.368728637695312,-0.162078857421875,"walk"
1532525581584,0.512725830078125,0.8011474609375,-0.622634887695312,"walk"
1532525581683,0.455047607421875,1.96546936035156,-0.8375244140625,"walk"
1532525581783,0.286224365234375,1.07167053222656,0.05755615234375,"walk"
1532525581882,0.074859619140625,0.737075805664062,-0.216094970703125,"walk"
1532525581982,0.151947021484375,1.0709228515625,-0.228530883789062,"walk"
1532525582081,0.906951904296875,0.701797485351562,-0.305938720703125,"walk"
1532525582181,0.803359985351562,1.01296997070312,-0.45599365234375,"walk"
1532525582280,0.263916015625,1.49491882324219,0.077117919921875,"walk"
1532525582380,0.409439086914062,0.758773803710938,-0.06787109375,"walk"
1532525582480,0.371505737304688,0.267898559570312,-0.186248779296875,"walk"
1532525582579,0.42364501953125,0.838226318359375,-0.713348388671875,"walk"
1532525582679,0.248687744140625,1.42599487304688,-1.18313598632812,"walk"
1532525582778,0.107192993164062,0.930816650390625,0.049713134765625,"walk"
1532525582878,0.309478759765625,0.784164428710938,-0.185699462890625,"walk"
1532525582977,0.147933959960938,0.870346069335938,-0.0337066650390625,"walk"
1532525583077,0.877532958984375,0.834274291992188,-0.309906005859375,"walk"
1532525583176,0.600906372070312,0.705474853515625,-0.20843505859375,"walk"
1532525583276,0.28240966796875,1.17318725585938,0.0545501708984375,"walk"
1532525583375,0.413360595703125,1.066162109375,-0.205413818359375,"walk"
1532525583475,0.432525634765625,0.35711669921875,-0.183349609375,"walk"
1532525583574,0.238784790039062,0.572586059570312,-0.47979736328125,"walk"
1532525583674,0.314849853515625,1.10983276367188,-0.688003540039062,"walk"
1532525583773,0.139633178710938,0.984542846679688,0.0102996826171875,"walk"
1532525583873,0.310791015625,0.5941162109375,-0.091766357421875,"walk"
1532525583973,0.05023193359375,0.80120849609375,-0.0305938720703125,"walk"
1532525584072,1.046875,0.746063232421875,-0.263275146484375,"walk"
1532525584172,0.604385375976562,0.602432250976562,-0.302230834960938,"walk"
1532525584271,0.262832641601562,0.947845458984375,0.0869293212890625,"walk"
1532525584371,0.30908203125,1.45460510253906,-0.524932861328125,"walk"
1532525584470,0.4697265625,0.342025756835938,-0.11712646484375,"walk"
1532525584570,0.0786895751953125,0.309097290039062,-0.227508544921875,"walk"
1532525584669,0.391326904296875,0.9442138671875,-0.307098388671875,"walk"
1532525584769,0.246597290039062,1.39010620117188,-0.154586791992188,"walk"
1532525584868,0.422348022460938,0.47845458984375,0.072601318359375,"walk"
1532525584968,0.0649871826171875,0.679367065429688,-0.104415893554688,"walk"
1532525585067,0.487350463867188,0.934646606445312,-0.153564453125,"walk"
1532525585167,0.82208251953125,0.6729736328125,-0.305313110351562,"walk"
1532525585266,0.350921630859375,1.54100036621094,0.0576171875,"walk"
1532525585366,0.01385498046875,2.16262817382812,-0.315673828125,"walk"
1532525585466,0.648513793945312,0.442306518554688,0.05712890625,"walk"
1532525585565,0.247802734375,0.19744873046875,-0.09490966796875,"walk"
1532525585665,0.510452270507812,1.18804931640625,-0.505050659179688,"walk"
1532525585764,1.13859558105469,1.65095520019531,-0.131027221679688,"walk"
1532525585864,0.556808471679688,0.644317626953125,0.0531158447265625,"walk"
1532525585963,-0.0393829345703125,0.834442138671875,-0.354202270507812,"walk"
1532525586063,0.179733276367188,1.01255798339844,-0.198287963867188,"walk"
1532525586162,0.818466186523438,0.706008911132812,-0.367630004882812,"walk"
1532525586262,0.720916748046875,1.23844909667969,-0.531295776367188,"walk"
1532525586361,0.292098999023438,1.70137023925781,0.139358520507812,"walk"
1532525586461,0.489669799804688,0.873321533203125,0.159454345703125,"walk"
1532525586560,0.556686401367188,0.198928833007812,-0.234848022460938,"walk"
1532525586660,0.189971923828125,0.52105712890625,-0.549026489257812,"walk"
1532525586759,0.331573486328125,1.43072509765625,-0.624114990234375,"walk"
1532525586859,-0.0626220703125,1.34468078613281,0.172805786132812,"walk"
1532525586958,0.385940551757812,0.624038696289062,0.10693359375,"walk"
1532525587058,0.196258544921875,0.699615478515625,-0.128631591796875,"stairUp"
1532525587158,0.78521728515625,0.783935546875,-0.022186279296875,"stairUp"
1532525587257,0.550552368164062,1.24380493164062,-0.405120849609375,"stairUp"
1532525587357,0.357208251953125,0.826416015625,0.195526123046875,"stairUp"
1532525587456,0.320877075195312,1.37860107421875,-0.75,"stairUp"
1532525587556,0.798995971679688,1.09089660644531,-0.556625366210938,"stairUp"
1532525587655,0.334564208984375,1.10546875,-0.406509399414062,"stairUp"
1532525587755,0.1258544921875,0.116241455078125,-0.289535522460938,"stairUp"
1532525587854,-0.274169921875,0.285125732421875,0.1531982421875,"stairUp"
1532525587954,0.771499633789062,1.60386657714844,-0.9847412109375,"stairUp"
1532525588053,0.880264282226562,0.919708251953125,-0.244552612304688,"stairUp"
1532525588153,0.367202758789062,1.04843139648438,-0.278289794921875,"stairUp"
1532525588252,-0.414047241210938,0.193252563476562,0.124725341796875,"stairUp"
1532525588352,0.694412231445312,1.82827758789062,-0.189682006835938,"stairUp"
1532525588451,0.505966186523438,1.35983276367188,-0.633941650390625,"stairUp"
1532525588551,0.157989501953125,0.203353881835938,-0.256103515625,"stairUp"
1532525588650,-0.0726318359375,-0.10400390625,0.297103881835938,"stairUp"
1532525588750,1.06950378417969,1.2279052734375,-0.87152099609375,"stairUp"
1532525588849,0.753280639648438,0.9942626953125,-0.33111572265625,"stairUp"
1532525588949,0.61737060546875,1.10765075683594,-0.474258422851562,"stairUp"
1532525589048,-0.301712036132812,0.295272827148438,0.146652221679688,"stairUp"
1532525589148,0.72235107421875,1.77676391601562,-0.51666259765625,"stairUp"
1532525589247,0.675704956054688,1.41342163085938,-0.613189697265625,"stairUp"
1532525589347,0.245559692382812,0.617202758789062,-0.399932861328125,"stairUp"
1532525589447,0.0877685546875,-0.206588745117188,0.057708740234375,"stairUp"
1532525589546,1.74195861816406,2.26249694824219,0.367202758789062,"stairUp"
1532525589646,0.2589111328125,1.06320190429688,-0.339553833007812,"stairUp"
1532525589745,0.883087158203125,1.13099670410156,-0.223541259765625,"stairUp"
1532525589845,-0.17388916015625,0.251113891601562,0.275726318359375,"stairUp"
1532525589944,0.419631958007812,0.926315307617188,-0.489227294921875,"stairUp"
1532525590044,0.878463745117188,1.35635375976562,-0.703781127929688,"walk"
1532525590143,0.592041015625,0.965560913085938,-0.442352294921875,"walk"
1532525590243,0.150558471679688,-0.049530029296875,-0.306045532226562,"walk"
1532525590342,-0.427719116210938,0.574127197265625,-0.435272216796875,"walk"
1532525590442,0.359481811523438,1.03515625,-0.045684814453125,"walk"
1532525590541,0.457916259765625,0.598785400390625,-0.10400390625,"walk"
1532525590641,0.146896362304688,0.782806396484375,-0.173614501953125,"walk"
1532525590741,0.747406005859375,0.901885986328125,-0.520172119140625,"walk"
1532525590840,0.52227783203125,1.12625122070312,0.0912017822265625,"walk"
1532525590940,-0.02691650390625,1.82427978515625,-0.330520629882812,"walk"
1532525591039,0.493194580078125,0.406295776367188,-0.129730224609375,"stairUp"
1532525591139,0.195816040039062,0.184310913085938,-0.034637451171875,"stairUp"
1532525591238,0.5435791015625,1.44575500488281,-0.711822509765625,"stairUp"
1532525591338,0.18670654296875,1.22772216796875,-0.318511962890625,"stairUp"
1532525591437,0.4532470703125,0.574874877929688,0.0557708740234375,"stairUp"
1532525591537,0.223419189453125,0.582839965820312,-0.220596313476562,"stairUp"
1532525591636,0.604034423828125,0.84002685546875,0.0009613037109375,"stairUp"
1532525591736,0.7144775390625,1.09210205078125,-0.327865600585938,"stairUp"
1532525591835,0.101409912109375,0.658782958984375,0.241958618164062,"stairUp"
1532525591935,0.576812744140625,1.40509033203125,-0.13739013671875,"stairUp"
1532525592035,0.989486694335938,1.10273742675781,-0.666839599609375,"stairUp"
1532525592134,0.109420776367188,0.720703125,-0.30419921875,"stairUp"
1532525592234,0.245269775390625,-0.179107666015625,0.09991455078125,"stairUp"
1532525592333,0.153411865234375,1.74925231933594,0.419052124023438,"stairUp"
1532525592433,0.0518341064453125,1.17196655273438,-0.200653076171875,"stairUp"
1532525592532,0.687301635742188,1.1258544921875,-0.242721557617188,"stairUp"
1532525592632,0.55035400390625,0.783843994140625,-0.37872314453125,"stairUp"
1532525592731,-0.0452728271484375,0.8538818359375,0.223052978515625,"stairUp"
1532525592831,0.390594482421875,1.51153564453125,-0.2969970703125,"stairUp"
1532525592930,0.557723999023438,1.15989685058594,-0.509140014648438,"stairUp"
1532525593030,0.168914794921875,0.637115478515625,-0.30145263671875,"stairUp"
1532525593129,0.4989013671875,0.425399780273438,-0.687835693359375,"stairUp"
1532525593229,-0.0991363525390625,0.950408935546875,0.0896759033203125,"stairUp"
1532525593328,0.63421630859375,0.985488891601562,-0.0516204833984375,"stairUp"
1532525593428,0.198623657226562,0.727676391601562,-0.0911712646484375,"stairUp"
1532525593527,0.308059692382812,0.657623291015625,-0.114715576171875,"stairUp"
1532525593627,0.547576904296875,1.00631713867188,-0.401229858398438,"stairUp"
1532525593727,0.774688720703125,1.30448913574219,-0.0517730712890625,"stairUp"
1532525593826,0.139816284179688,1.33354187011719,-0.0790863037109375,"stairUp"
1532525593926,0.323715209960938,0.886947631835938,-0.12664794921875,"stairUp"
1532525594025,0.340057373046875,0.560577392578125,-0.13372802734375,"stairUp"
1532525594125,0.10015869140625,0.545745849609375,-0.289352416992188,"stairUp"
1532525594224,0.42620849609375,0.654205322265625,-0.654830932617188,"stairUp"
1532525594324,0.620620727539062,2.01133728027344,-0.217864990234375,"stairUp"
1532525594423,0.458267211914062,1.09060668945312,-0.119857788085938,"stairUp"
1532525594523,0.287857055664062,0.709335327148438,-0.184890747070312,"stairUp"
1532525594622,0.296615600585938,0.60015869140625,-0.0655059814453125,"stairUp"
1532525594722,0.366851806640625,0.884246826171875,-0.0107421875,"stairUp"
1532525594821,0.520858764648438,0.84649658203125,-0.105010986328125,"stairUp"
1532525594921,0.829254150390625,1.42790222167969,-0.05108642578125,"stairUp"
1532525595021,0.299835205078125,1.17417907714844,0.0429534912109375,"stairUp"
1532525595120,0.311996459960938,0.884384155273438,-0.0382537841796875,"walk"
1532525595220,0.24853515625,0.7637939453125,-0.090972900390625,"walk"
1532525595319,0.109420776367188,0.494338989257812,-0.196243286132812,"walk"
1532525595419,0.250534057617188,0.527175903320312,-0.35089111328125,"walk"
1532525595518,0.543807983398438,1.0506591796875,-0.596664428710938,"walk"
1532525595618,0.224411010742188,0.992843627929688,-0.237289428710938,"walk"
1532525595717,0.474655151367188,0.588302612304688,0.0269012451171875,"walk"
1532525595817,0.194992065429688,0.625885009765625,-0.135498046875,"walk"
1532525595916,0.236984252929688,1.0999755859375,-0.130844116210938,"walk"
1532525596016,0.693099975585938,0.682113647460938,-0.368621826171875,"walk"
1532525596115,0.686172485351562,1.35368347167969,-0.041259765625,"walk"
1532525596215,0.07269287109375,1.70672607421875,-0.175201416015625,"walk"
1532525596315,0.499954223632812,0.643096923828125,0.0399627685546875,"walk"
1532525596414,0.309539794921875,0.332595825195312,-0.164993286132812,"walk"
1532525596514,0.726181030273438,0.920440673828125,-0.698287963867188,"walk"
1532525596613,0.49871826171875,1.49955749511719,-0.960830688476562,"walk"
1532525596713,-0.0388031005859375,1.06146240234375,0.114089965820312,"walk"
1532525596812,0.16107177734375,0.69873046875,-0.196807861328125,"walk"
1532525596912,0.261398315429688,0.854080200195312,-0.111541748046875,"walk"
1532525597011,0.705078125,0.871597290039062,-0.302078247070312,"walk"
1532525597111,0.748504638671875,0.555038452148438,-0.2684326171875,"walk"
1532525597210,0.41424560546875,1.0858154296875,0.103515625,"walk"
1532525597310,0.166275024414062,1.2021484375,-0.407562255859375,"walk"
1532525597409,0.514434814453125,0.241668701171875,-0.125762939453125,"walk"
1532525597509,0.0856475830078125,0.310256958007812,-0.1558837890625,"walk"
1532525597608,0.477005004882812,1.05931091308594,-0.168380737304688,"walk"
1532525597708,0.247238159179688,2.18418884277344,0.125930786132812,"walk"
1532525597808,0.559234619140625,0.639434814453125,0.175308227539062,"walk"
1532525597907,0.138626098632812,0.638442993164062,-0.319473266601562,"walk"
1532525598007,0.270462036132812,0.978424072265625,-0.267868041992188,"walk"
1532525598106,0.80218505859375,0.677764892578125,-0.337646484375,"stairUp"
1532525598206,0.955352783203125,1.16065979003906,-0.486343383789062,"stairUp"
1532525598305,-0.0398406982421875,2.23716735839844,0.1602783203125,"stairUp"
1532525598405,0.341903686523438,0.903564453125,-0.048248291015625,"stairUp"
1532525598504,0.485031127929688,0.730575561523438,-0.261077880859375,"stairUp"
1532525598604,0.101837158203125,0.509262084960938,-0.22296142578125,"stairUp"
1532525598703,0.759902954101562,0.81561279296875,-0.3311767578125,"stairUp"
1532525598803,-0.141250610351562,0.71124267578125,-0.271011352539062,"stairUp"
1532525598902,0.506393432617188,0.772079467773438,-0.141632080078125,"stairUp"
1532525599002,0.205398559570312,0.588546752929688,0.0225372314453125,"stairUp"
1532525599101,0.65386962890625,1.02891540527344,-0.0534820556640625,"stairUp"
1532525599201,0.526657104492188,1.12252807617188,-0.2972412109375,"stairUp"
1532525599301,0.0632476806640625,0.975799560546875,0.0776824951171875,"stairUp"
1532525599400,0.437942504882812,0.950531005859375,-0.19873046875,"stairUp"
1532525599500,0.231002807617188,0.645401000976562,-0.157623291015625,"stairUp"
1532525599599,0.345703125,0.862258911132812,-0.388641357421875,"stairUp"
1532525599699,0.519500732421875,0.32598876953125,-0.176788330078125,"stairUp"
1532525599798,-0.005279541015625,0.7620849609375,-0.131622314453125,"stairUp"
1532525599898,0.336074829101562,0.770034790039062,-0.1474609375,"stairUp"
1532525599997,0.269317626953125,0.663833618164062,-0.1160888671875,"stairUp"
1532525600097,0.480911254882812,0.940292358398438,0.000579833984375,"stairUp"
1532525600196,0.7188720703125,0.983627319335938,-0.319290161132812,"stairUp"
1532525600296,0.395172119140625,1.14691162109375,0.10418701171875,"stairUp"
1532525600395,0.24151611328125,1.0284423828125,-0.274078369140625,"stairUp"
1532525600495,0.23370361328125,0.889144897460938,-0.1318359375,"stairUp"
1532525600595,0.348800659179688,0.6473388671875,-0.308456420898438,"stairUp"
1532525600694,0.247222900390625,0.623916625976562,-0.461318969726562,"stairUp"
1532525600794,0.3680419921875,1.08192443847656,-0.965042114257812,"stairUp"
1532525600893,0.258499145507812,0.806671142578125,-0.442428588867188,"stairUp"
1532525600993,0.41119384765625,0.626327514648438,-0.237823486328125,"stairUp"
1532525601092,0.30145263671875,0.59783935546875,-0.167724609375,"stairUp"
1532525601192,0.31414794921875,0.956573486328125,0.0068359375,"stairUp"
1532525601291,0.760650634765625,0.91015625,-0.172470092773438,"stairUp"
1532525601391,0.723251342773438,1.48309326171875,0.122146606445312,"stairUp"
1532525601490,0.114364624023438,1.21063232421875,-0.0802154541015625,"stairUp"
1532525601590,0.385360717773438,0.884506225585938,-0.206146240234375,"stairUp"
1532525601689,0.299667358398438,0.531539916992188,-0.202835083007812,"stairUp"
