"timestamp","x","y","z","label"
1532525559864,-0.507892250437339,0.36936446422745,-0.838512248177989,"walk"
1532525559962,-1.15424863753451,0.453242054340041,-0.0152090466693335,"walk"
1532525560060,0.123007682325234,1.47467352199012,-0.615235751862944,"walk"
1532525560158,0.336941276904062,0.889320301770629,-0.161693026635834,"walk"
1532525560256,-0.595197328872861,-1.2894887513787,1.03969489377363,"walk"
1532525560354,0.410873558241861,-0.329372573086057,0.976048273197932,"walk"
1532525560452,0.50359950107624,0.234645531008593,0.0733591690712137,"walk"
1532525560550,-0.210324744985662,-1.89517627178538,-0.289726892886374,"walk"
1532525560648,-0.239388088277806,-0.990856514123208,0.897399267253494,"walk"
1532525560745,1.52720890186579,-0.501454058502072,-0.405175458773527,"walk"
1532525560843,-0.270801937548053,0.724197656282991,-0.785895641889075,"walk"
1532525560941,-1.53569053730547,0.631203000494623,0.231259055366448,"walk"
1532525561039,-0.341023902855154,1.27860441200354,-0.520410971773474,"walk"
1532525561137,0.463960478779282,1.15314608884322,-0.0587029946441806,"walk"
1532525561235,-0.388953611941637,-1.05626241891501,0.921705672206538,"walk"
1532525561333,-0.0667888843458792,-0.741648285641845,1.51766040409342,"walk"
1532525561431,0.742479458218058,0.812138164954607,0.231464651402602,"walk"
1532525561529,-0.115989720220657,-2.02380535453956,-0.580442351169386,"walk"
1532525561627,-0.428758815490615,-1.22748263803449,0.588089085607331,"walk"
1532525561725,1.40101101887075,-0.845208500422884,-0.138321391225408,"walk"
1532525561823,-0.264421536208441,0.754086845829169,-0.663339099052501,"walk"
1532525561921,-1.62647743255016,0.491813681672094,-0.108929413854748,"walk"
1532525562019,-0.117248862784047,1.40858638059148,-0.529297940331068,"walk"
1532525562117,0.349404870805633,0.785788582813254,-0.11265224674257,"walk"
1532525562215,-0.189270858671931,-0.850295937053262,0.962861897376513,"walk"
1532525562313,0.112124408214516,-0.678677309034703,1.50954415435529,"walk"
1532525562411,1.13138513326007,1.07782496899695,0.107823935686256,"walk"
1532525562509,0.068596904409934,-1.73734988873623,-0.56019540266595,"walk"
1532525562607,-0.44015022073732,-1.1858824639108,0.602708242095212,"walk"
1532525562705,1.17245507201073,-0.874339488006716,-0.222498853276741,"walk"
1532525562803,0.0589488044127949,1.37569500954845,-0.671001812456986,"walk"
1532525562901,-1.72914948310766,0.842460118177922,0.153679308599676,"walk"
1532525562999,-0.298883373346285,1.25726610008539,-0.616796097945622,"walk"
1532525563097,0.586805974594131,1.210450657599,-0.252280983747097,"walk"
1532525563195,-0.271972396847143,-0.398909573360789,0.390409828425692,"walk"
1532525563293,-0.10042460891358,-1.31107207411714,1.85748455287749,"walk"
1532525563391,1.28562690148197,1.04816241445953,0.356628961578582,"walk"
1532525563489,0.123139508799193,-1.90532424711913,-0.684729342611908,"walk"
1532525563587,-0.339112818456913,-1.60225811296477,0.619295474628661,"walk"
1532525563685,1.23801836962296,-0.769639706595231,-0.486385893054404,"walk"
1532525563783,-0.0710888242419211,0.984712601488396,-0.575683548617524,"walk"
1532525563881,-1.84551151324871,0.333498608562917,0.33845847977708,"walk"
1532525563979,-0.362949441793667,1.19320349374743,-0.524340465961886,"walk"
1532525564077,0.475815274055661,1.29723748488639,-0.0389066529971856,"walk"
1532525564175,-0.307269933935053,-0.67635609782859,0.539335394479577,"walk"
1532525564273,0.0984687834090258,-0.96068050212763,1.73460257175571,"walk"
1532525564371,0.750490513093126,0.957588305785939,0.276947181763411,"walk"
1532525564469,0.0168090738522531,-2.0367411269024,-0.65884288418412,"walk"
1532525564567,-0.373704085223734,-1.62241850873277,0.719398107366451,"walk"
1532525564665,1.20666124568393,-0.588350608026377,-0.616387302718295,"walk"
1532525564763,-0.0542541840432033,1.05506346379226,-0.655096082846487,"walk"
1532525564861,-1.9803436308139,0.0434713111055814,0.361533705358181,"walk"
1532525564959,-0.284160353575891,1.07256522584404,-0.445306633239931,"walk"
1532525565057,0.681276021626402,1.7482965460809,-0.0416353278500808,"walk"
1532525565155,-0.264443906761598,-0.363057299817815,0.729768722967328,"walk"
1532525565253,-0.354816946772892,-1.36023429415611,2.14784341389054,"walk"
1532525565351,1.1679010665467,0.88367466657577,0.109261510042681,"walk"
1532525565449,-0.00866858934820792,-1.99976127095388,-0.599038672429192,"walk"
1532525565547,-0.367191058461836,-1.16881639501336,0.391499860259861,"walk"
1532525565645,1.10564461606002,-0.608069185369541,-0.46177855089818,"walk"
1532525565743,-0.0678778509156126,1.24859111915057,-0.525271240762869,"walk"
1532525565841,-1.74097471729594,0.642115835693441,-0.131931935138089,"walk"
1532525565939,0.0672362954090125,1.61738300374365,-0.662199798738165,"walk"
1532525566037,0.971311042250899,1.78448251370846,-0.223893550739616,"walk"
1532525566135,-0.532495065219709,-0.867257077403759,0.56899209006259,"walk"
1532525566233,0.00457477812053812,-1.6338458666542,2.0444131613707,"walk"
1532525566331,1.13335134509288,1.37134233906283,0.2268318163703,"walk"
1532525566429,0.0691945177585478,-2.038423445763,-0.724501789279478,"walk"
1532525566527,-0.702710207343796,-1.5971741384438,0.230151712985193,"walk"
1532525566625,0.218108099587527,0.232820999345779,-0.681284543741891,"walk"
1532525566723,0.16875146878898,1.48370083913716,-0.251047141214064,"walk"
1532525566821,-1.77665974432246,-0.243843823097617,0.123163210932895,"walk"
1532525566919,-0.365047480100431,1.41755857030396,-0.325802073012588,"walk"
1532525567017,0.68140545125538,1.7024832511127,-0.416449152300051,"walk"
1532525567115,-0.60456100326558,-0.601079719088628,0.552576098787233,"walk"
1532525567213,0.00498623650895536,-1.50253737752729,1.94284206160784,"walk"
1532525567311,1.57515299202216,1.43205309085282,0.388923784537428,"walk"
1532525567409,0.0733146942810094,-1.9136636697566,-0.669269692483998,"walk"
1532525567507,-0.826344265157417,-1.51503985358078,0.238866907652477,"walk"
1532525567605,0.310448150379954,-0.060867079345979,-0.542220663204569,"walk"
1532525567703,0.496156498461686,1.67277648810119,-0.34958010680536,"walk"
1532525567801,-1.63137498579482,0.212405206429232,0.395463442910226,"walk"
1532525567899,-0.671428983495834,1.38198086866937,-0.518479647350949,"walk"
1532525567997,0.469982152320061,1.83604051346406,-0.664488785695088,"walk"
1532525568095,-0.748647339302682,-0.646942282536992,0.094377369026337,"walk"
1532525568193,0.0450055582095761,-1.84484039665401,1.85235903304352,"walk"
1532525568291,1.83142525529496,1.78535443264935,0.38904948574088,"walk"
1532525568389,-0.0488069543495552,-1.78353842310202,-0.825857172994041,"walk"
1532525568487,-0.790094381663694,-1.87149411179185,0.00136540269088363,"walk"
1532525568585,-0.401971675982162,0.512638802448187,-0.201782922105342,"walk"
1532525568683,0.246473960990179,1.50089793556024,0.054650196097298,"walk"
1532525568781,-1.78512380289895,-0.109249525817776,-0.0580987233928416,"walk"
1532525568879,-0.785235177938735,0.901630231277303,-0.224652551650288,"walk"
1532525568977,0.865955324262928,2.31683802928704,-0.96919809024203,"walk"
1532525569075,-0.528811913432129,-0.134957818768637,-0.165387097383883,"walk"
1532525569173,-0.0827310992633115,-1.92370645022729,1.63679824703866,"walk"
1532525569271,1.87368562705288,1.85273933244719,0.461742598223464,"walk"
1532525569369,-0.125046598455799,-1.67532619852883,-0.947743131868134,"walk"
1532525569467,-0.708813373613931,-1.5183813218005,0.11868936661767,"walk"
1532525569565,-0.012838300666945,0.496273411233541,0.141046071336668,"walk"
1532525569663,0.468321138748178,0.878723051160986,-0.0171931016814426,"walk"
1532525569761,-1.91766054192059,-0.534257811545232,-0.178388117193432,"walk"
1532525569859,-0.814593333163551,0.905389815788167,-0.220020515566313,"walk"
1532525569957,0.985402093894617,2.60739982317516,-0.893206120117164,"walk"
1532525570055,-0.496659036959384,-0.0945075976036419,-0.358583455502591,"walk"
1532525570153,-0.213206551601237,-1.98993979916978,1.7494643422189,"walk"
1532525570251,1.90539668510078,1.75588868571649,0.392159525261874,"walk"
1532525570349,0.0604795894073725,-1.00389029081417,-0.82436234067418,"walk"
1532525570447,-0.787523365947332,-1.39087928881965,-0.0521987563138801,"walk"
1532525570545,0.178656830147421,0.15208913511279,0.728037135626559,"walk"
1532525570643,0.528022552485029,0.742708490071805,-0.0938926737079426,"walk"
1532525570741,-1.77490924853795,-0.196433164107591,-0.402226274182374,"walk"
1532525570839,-0.934645705627124,0.913472776012667,-0.12925812140365,"walk"
1532525570937,1.02482460119495,3.00458926078787,-1.01384811644608,"walk"
1532525571035,-0.442545467821737,-0.406105967258401,-0.403600465304854,"walk"
1532525571133,-0.28483706280888,-1.64990898908512,1.36933591349756,"walk"
1532525571230,1.80579499296403,1.32407282761058,0.63593117669395,"walk"
1532525571328,0.178243773862349,-0.842186611533971,-0.645584603013269,"walk"
1532525571426,-0.572306660355303,-1.5951309612555,-0.0270808861766887,"walk"
1532525571524,0.191074085046024,0.0924886551812528,1.0196138602061,"walk"
1532525571622,0.667778588589663,-0.00457797391384621,-0.0869570032810493,"walk"
1532525571720,-1.31801227191788,-0.312072412328793,-0.595296398465412,"walk"
1532525571818,-1.17906956521016,0.18495999981542,-0.225045367911075,"walk"
1532525571916,0.344357115275497,2.16287456139906,-0.538057609788557,"walk"
1532525572014,-0.262034278607294,-0.172541679652381,-0.222976624376301,"walk"
1532525572112,-0.423738224203598,-1.12349658379515,1.12710889549773,"walk"
1532525572210,0.645910573930695,0.220837040756532,1.04591630439616,"walk"
1532525572308,0.48327026089512,0.195347393331165,-0.229375667843544,"walk"
1532525572406,-0.285767038661536,-1.93394044566425,-0.269622423501257,"walk"
1532525572504,0.0551466093244888,-0.658516380634476,0.874591955678055,"walk"
1532525572602,1.41097949714702,-0.503285780699828,-0.342554421533622,"walk"
1532525572700,-0.430605185074367,0.208125772873583,-0.580698280950143,"walk"
1532525572798,-1.72391077892737,-0.111360080981663,0.0392203733735969,"walk"
1532525572896,0.143441584737194,1.50071897113499,-0.52194761572245,"walk"
1532525572994,0.192988365237573,0.47746643393151,-0.342093694665038,"walk"
1532525573092,-0.276005488001959,-0.460840585562255,0.451573317600997,"walk"
1532525573190,0.37725141579572,-1.22651804108767,1.92438715420192,"walk"
1532525573288,1.0673014879495,1.01763220203897,0.241924749216106,"walk"
1532525573386,-0.0888190855152327,-1.91333130725256,-0.685455320325064,"walk"
1532525573484,-0.749378377021909,-1.36860913683608,0.271510338398014,"walk"
1532525573582,0.0520706582654473,0.267342224975931,-0.452526196639027,"walk"
1532525573680,0.23883921077714,1.39240368222761,-0.410908978284359,"walk"
1532525573778,-1.84093353933487,0.053674413873893,0.0321262448618439,"walk"
1532525573876,-0.493488809997754,1.67171255524571,-0.0904361569291288,"walk"
1532525573974,0.585360677070545,1.48707266739331,-0.828996507287026,"walk"
1532525574072,-0.724134006732938,-0.565546225928137,0.0309645739943513,"walk"
1532525574170,0.00911120672137909,-1.93202696442103,1.72827063994794,"walk"
1532525574268,2.30563224636832,1.96177154432001,0.274709061183309,"walk"
1532525574366,0.2454457144933,-1.10149807424277,-0.967251319485182,"walk"
1532525574464,-0.803591015752107,-1.16830373650352,0.0274055255135694,"walk"
1532525574562,-0.0630242398289432,0.325113912186911,0.0584164385108881,"walk"
1532525574660,0.595908392883912,1.3585636932043,0.0822639808081116,"walk"
1532525574758,-1.90483582337521,-0.523525538668322,-0.222356107842313,"walk"
1532525574856,-0.676279398789196,1.05116486227249,-0.287247223595402,"walk"
1532525574954,0.750838055615381,2.25152347092063,-0.909056455976989,"walk"
1532525575052,-0.263060128259193,-0.10847534488889,-0.347874352127164,"walk"
1532525575150,-0.247336026235038,-1.47187826810997,1.35509492588447,"walk"
1532525575248,1.40162221434092,1.05676895215434,0.672470545798164,"walk"
1532525575346,0.094544349226685,-0.658300930902289,-0.771165697899847,"walk"
1532525575444,-0.701650002913836,-1.74865580651195,-0.0406129403075994,"walk"
1532525575542,0.278634027997867,-0.106579706824971,1.03988877190098,"walk"
1532525575640,1.0743202490024,-0.210396384018985,0.210595055836305,"walk"
1532525575738,-0.708463434246694,-0.123617279898753,-0.674092677218132,"walk"
1532525575836,-1.4293089696656,0.199300057021061,-0.169768263693172,"walk"
1532525575934,0.249293449636246,1.92233652016256,-0.605220668267592,"walk"
1532525576032,0.233283324111017,0.318559340112008,-0.125035945811438,"walk"
1532525576130,-0.5398741519681,-1.17584607502673,0.850431758268856,"walk"
1532525576228,0.215303790959674,-0.302206732070595,1.42744289268978,"walk"
1532525576326,0.587993211808088,0.239661328605648,-0.101008107508416,"walk"
1532525576424,-0.16605901292691,-2.0576610562133,-0.297996540703288,"walk"
1532525576522,-0.440597631800453,-0.841139456593352,0.713152728294106,"walk"
1532525576620,1.36823576165125,-0.79729503661905,-0.580741690475911,"walk"
1532525576718,-0.183417763228155,0.627324106366923,-0.0992714601615757,"walk"
1532525576816,-2.37840685158026,-0.393561413259692,0.142040762003812,"walk"
1532525576914,-0.219259384126769,1.04165471401982,-0.247538959110102,"walk"
1532525577012,0.148709850005589,1.05855380271691,-0.585867210309878,"walk"
1532525577110,-0.554120199587261,-0.502840766481676,-0.0347987270157384,"walk"
1532525577208,0.086276032990316,-1.74354546669619,1.62744016528423,"walk"
1532525577306,1.90140274241399,1.64012133944686,0.182610559101752,"walk"
1532525577404,0.207167301197264,-1.01691794223461,-0.669925096428267,"walk"
1532525577502,-0.650715449169416,-1.20848231523732,0.369275514647041,"walk"
1532525577600,0.0252307881674107,0.49297987991344,0.478211053772296,"walk"
1532525577698,0.872235058113335,-0.0251551543924525,-0.436608216487515,"walk"
1532525577796,-1.56714673083705,-0.348709785761122,-0.482476106258058,"walk"
1532525577894,-1.02945610464671,0.354580724384202,0.0887567675457248,"walk"
1532525577992,0.0932748203350443,1.81265849172539,-0.650814518761967,"walk"
1532525578090,0.0465611106022914,0.145939363523579,-0.325275033432861,"walk"
1532525578188,-0.0173986977175967,-0.579153114885679,0.843356271884734,"walk"
1532525578286,0.732157045832911,-0.484847917524883,1.04626304797009,"walk"
1532525578384,0.172784559943796,0.104608967618312,-0.227383889664273,"walk"
1532525578482,-0.253720422316285,-1.7582125600837,0.229272603509358,"walk"
1532525578580,-0.358020729564257,-1.50945014476881,0.61918042606957,"walk"
1532525578678,1.42154798561689,-1.27207354206234,-0.063689763785354,"walk"
1532525578776,-0.379553185925875,0.179490932200833,-0.667207873168059,"walk"
1532525578874,-1.95296207375014,-0.695886123366577,0.432356746123312,"walk"
1532525578972,-0.511165541733155,0.736123025328257,-0.232039361565841,"walk"
1532525579070,0.405755495258947,1.29120808817845,-0.30410849540502,"walk"
1532525579168,-0.184946151377752,-0.279964010646253,0.545607405162823,"walk"
1532525579266,-0.265707044066623,-2.04589174840791,1.76119503418848,"walk"
1532525579364,0.99297931982811,0.495574331447395,0.514041755710441,"walk"
1532525579462,0.0394440789051636,-1.56708574444809,-0.208840565310161,"walk"
1532525579560,-0.676105228053904,-1.66413745984108,0.276895782754373,"walk"
1532525579658,0.474637624221628,-0.235428766685185,-0.463661672104976,"walk"
1532525579756,-0.163690131137284,0.839488563033612,-0.130801156939242,"walk"
1532525579854,-2.10175181858843,-0.455982713417841,0.492381733932608,"walk"
1532525579952,-0.803706064311198,0.648529792862788,-0.324189795288654,"walk"
1532525580050,0.562660957203145,2.14501407154844,-0.581382180718075,"walk"
1532525580148,-0.616381443763896,-0.416571924026303,-0.144322292109683,"walk"
1532525580246,-0.2281740495597,-2.35384212000148,1.70500499834889,"walk"
1532525580344,1.71212868794875,1.11746745340332,0.521035483049098,"walk"
1532525580442,-0.0901820913611352,-1.36716916563467,-0.325034816302536,"walk"
1532525580540,-0.682742091806491,-1.82776846880217,0.0134015592374967,"walk"
1532525580638,0.013913685115119,0.108035656992917,0.621165013713897,"walk"
1532525580736,0.163765232280025,1.61227159866346,0.0735578408885336,"walk"
1532525580834,-2.03507798280164,-0.559176743548994,-0.339929343647131,"walk"
1532525580932,-0.610513168301907,0.907618082672237,0.085602519550635,"walk"
1532525581030,0.0936998608450209,1.9575581571594,-0.719307559889388,"walk"
1532525581128,-0.268786989867299,-0.302913801340011,-0.181477916690142,"walk"
1532525581226,-0.3455723156809,-1.88943689332015,1.52172625212964,"walk"
1532525581323,1.82499372126241,1.34482284724393,0.645918829730074,"walk"
1532525581421,0.0332522293707294,-1.04420788655687,-0.357992233740594,"walk"
1532525581519,-0.589396165070342,-1.78678561541916,-0.0420561073023133,"walk"
1532525581617,0.173654614671925,-0.248529655035612,0.912682083485022,"walk"
1532525581715,0.575062233135208,-0.249767225994171,0.137398872223804,"walk"
1532525581813,-0.930175589737426,0.0615874644208454,-0.606198048387651,"walk"
1532525581911,-1.10739830763784,0.223280491056679,-0.335819287136812,"walk"
1532525582009,0.666429963813647,2.72612887089307,-0.744185212896254,"walk"
1532525582107,-0.0326242559856887,0.212344486356378,-0.0222118287556969,"walk"
1532525582205,-0.352077352959528,-1.11497713146799,0.91465841532997,"walk"
1532525582303,0.642820241801767,-0.00163544722541766,0.977159344004713,"walk"
1532525582401,0.400810804062997,0.415617447091619,-0.156506254096796,"walk"
1532525582499,-0.200330700362922,-1.96448397389026,-0.232113663760254,"walk"
1532525582597,-0.0241601974091988,-0.72190813669385,0.849328144313127,"walk"
1532525582695,1.63564696249942,-0.45626767165448,-0.100403303624859,"walk"
1532525582793,-0.346363274524653,0.702531509234652,-0.519598441324891,"walk"
1532525582891,-1.54051778309735,0.185666802768727,-0.0238227748990858,"walk"
1532525582989,-0.00628612543702303,1.43655649625614,-0.249009290347935,"walk"
1532525583087,0.514389298232696,1.29629792165381,-0.451307800440316,"walk"
1532525583185,-0.4026379988869,-0.484850580685973,0.711276264990036,"walk"
1532525583283,0.229991657003679,-1.45437517447765,1.681607796592,"walk"
1532525583381,1.57687152987359,1.55192037362063,0.196722916034191,"walk"
1532525583479,0.173111329809549,-1.8072248441533,-0.567853588696582,"walk"
1532525583577,-0.77369357040655,-1.4079482871943,0.202674015806082,"walk"
1532525583675,-0.303959092067867,-0.115506356482808,-0.310285697553459,"walk"
1532525583773,0.227550869864621,1.55522642179786,-0.0740923373193125,"walk"
1532525583871,-1.98088691567627,0.197215068203638,-0.135639588007698,"walk"
1532525583969,-0.524464036636466,1.03796517064562,-0.164607590132817,"walk"
1532525584067,0.91350952763571,2.55832575376827,-0.492165485252094,"walk"
1532525584165,-0.648242704097277,-0.444317535211076,-0.33937407455985,"walk"
1532525584263,-0.0204099339621493,-1.57947982984521,1.43182246110242,"walk"
1532525584361,1.53116769082619,1.21745929863976,0.41043094086869,"walk"
1532525584459,0.289681885463952,-0.740669307625132,-0.790247779742483,"walk"
1532525584557,-0.748443607479291,-1.56021505515179,0.0313390144436164,"walk"
1532525584655,0.295429519728561,-0.0234784281701386,1.06949034004943,"walk"
1532525584753,1.07589098141333,0.320393459154746,-0.0609594910358048,"walk"
1532525584851,-0.790274145037274,0.269718030984391,-0.895058082339205,"walk"
1532525584949,-1.02740360639458,0.648681593044922,0.0803875175040418,"walk"
1532525585047,0.1670816667855,1.69605757603456,-0.743294651827732,"walk"
1532525585145,0.233829005818374,0.514825257703142,-0.172674038758558,"walk"
1532525585243,-0.387938148617989,-0.760260852184299,0.560588218926736,"walk"
1532525585341,0.335560694194965,-0.566018670705517,1.94156800534234,"walk"
1532525585439,1.42116928410988,1.49584298949516,-0.113389143416195,"walk"
1532525585537,0.0691841314302965,-1.9960128717196,-0.541981245022571,"walk"
1532525585635,-0.504757976150424,-1.52965847743644,0.408381372093765,"walk"
1532525585733,0.839354339714672,-0.00257873888352373,-0.820255479957168,"walk"
1532525585831,-0.199747468084194,0.700015354636745,-0.215730695682414,"walk"
1532525585929,-1.93863533234995,-0.167532539958051,0.168266507154476,"walk"
1532525586027,-0.365939905381717,1.58642934870977,-0.238743603294006,"walk"
1532525586125,0.815451403666774,1.5640231091945,-0.944415778402189,"walk"
1532525586223,-0.793327725543159,-0.274428630320523,-0.366319405837053,"walk"
1532525586321,0.0227756199584667,-1.57165439729812,1.79843641255604,"walk"
1532525586419,2.57151905380852,1.98970890310327,-0.104967429101037,"walk"
1532525586517,0.661699390769339,-0.126418392733298,-1.02405494763992,"walk"
1532525586615,-0.708727087194612,-1.5003674338711,0.0599115371468586,"walk"
1532525586713,0.545143216184822,0.258968713876504,1.05358887149668,"walk"
1532525586811,2.09706358980546,-0.236064995869605,-0.00784380835861038,"walk"
1532525586909,-0.123960827679373,1.07994244837967,-1.32935547394886,"walk"
1532525587007,-1.07754720129525,1.44617956253904,-0.0910406944965768,"walk"
1532525587105,0.530329915253474,2.5941559230742,-0.112300709478679,"stairUp"
1532525587203,-0.430947134958333,0.0800194686413929,-0.570983868241861,"stairUp"
1532525587301,0.400734105023602,0.969173056527783,0.21862821494842,"stairUp"
1532525587399,-0.00425679668638265,-1.4315172628415,0.763328014811744,"stairUp"
1532525587497,2.04546191420797,0.804362000887685,1.04933340639084,"stairUp"
1532525587595,0.976574513829331,-1.95570619493736,0.170628731041377,"stairUp"
1532525587693,-1.14032057134951,0.0718715272862954,-1.34177059831859,"stairUp"
1532525587791,-0.59204867351606,2.09737890807852,0.0436545365885789,"stairUp"
1532525587889,-1.3626998486933,-3.46166893025871,-1.47586794973902,"stairUp"
1532525587987,-0.330024781237017,1.84029038593161,0.510093619394398,"stairUp"
1532525588085,-1.82031827565267,0.516754451596795,-0.345853012859794,"stairUp"
1532525588183,0.436077182166153,-1.15003924511553,0.162500763394455,"stairUp"
1532525588281,2.34457059098248,0.428443763533659,0.958757966136701,"stairUp"
1532525588379,0.793811089281009,-0.241158824086599,-0.470533692981816,"stairUp"
1532525588477,0.0570976411390808,-0.801887391602783,-0.703011677179193,"stairUp"
1532525588575,-0.406087058814662,1.83011018634868,-0.344290536248245,"stairUp"
1532525588673,-0.289911982582135,-0.754615749621658,1.00731564860823,"stairUp"
1532525588771,-0.819011517411992,0.381840574986144,0.521832300847249,"stairUp"
1532525588869,-1.79338812439368,0.568065842635461,-0.322302413024115,"stairUp"
1532525588967,0.459977721369069,-0.787373696294069,0.208266121463031,"stairUp"
1532525589065,1.15190052840139,-0.757526851009224,0.427750276385802,"stairUp"
1532525589163,1.33543733493027,-0.261153038602587,0.933137291185703,"stairUp"
1532525589261,0.55264933571721,-0.687509682789951,-0.52079579855099,"stairUp"
1532525589359,-0.731323742727825,0.40856246704789,-0.680090914941317,"stairUp"
1532525589457,-0.308581008139699,1.67788922476193,0.262780230028626,"stairUp"
1532525589555,0.376587489735963,2.19775052008641,-0.869658183442574,"stairUp"
1532525589653,-1.62339668780116,1.2561220060811,0.187980290807679,"stairUp"
1532525589751,-1.07365871978763,-0.321672575426311,0.538647766286119,"stairUp"
1532525589849,0.687326457306953,-0.789898106691355,0.0633765760411607,"stairUp"
1532525589947,2.64813899731843,0.154586381266957,2.24250361062464,"stairUp"
1532525590045,0.877726229964969,-1.33218401734263,-0.401863019009687,"walk"
1532525590143,-0.292367150791079,-0.14494866759807,-0.578427137172523,"walk"
1532525590241,-0.718795434011766,0.732999403685703,-0.962698112969474,"walk"
1532525590339,0.593837518820267,-0.363968899858949,0.252629591533789,"walk"
1532525590437,-0.908708647138624,0.0994581477539902,-0.100138319096396,"walk"
1532525590535,-1.43205495506558,0.583181412350533,-0.288356163873311,"walk"
1532525590633,-0.706412533891224,0.329859398933323,-0.0528187402156505,"walk"
1532525590731,0.549743560651825,1.20087100084188,-0.234255377908896,"walk"
1532525590829,-0.946222466885698,-2.20212316428021,1.16939936097597,"walk"
1532525590927,0.876133925949211,0.240744436220983,0.506684506882988,"walk"
1532525591025,1.10659616351751,0.806807848032813,-0.160803797147856,"walk"
1532525591123,0.0845854583303337,-1.43747715104498,-0.383489604333121,"stairUp"
1532525591221,0.0790040053177456,-0.329135818065149,0.854197201734119,"stairUp"
1532525591319,0.640662282370476,0.182268342901677,-0.812164530249399,"stairUp"
1532525591416,-0.695945511858886,0.301746537834229,-0.543881676776451,"stairUp"
1532525591514,-1.25703413875445,0.279181307601879,0.271563601619816,"stairUp"
1532525591612,-0.0303552427369412,1.50240315420835,-0.273684543111955,"stairUp"
1532525591710,0.0332162766960133,0.010956777356804,0.0113349462315953,"stairUp"
1532525591808,0.647744160341215,-1.21200807420448,0.326077177553193,"stairUp"
1532525591906,2.50470460311618,0.613117207215786,0.870934636553049,"stairUp"
1532525592004,0.725258127029061,-0.595248461565791,-0.532625826429231,"stairUp"
1532525592102,-0.459887440208115,-1.23594456608211,-0.632094094195364,"stairUp"
1532525592200,-0.6660264949085,1.49424429389279,-0.520808848040332,"stairUp"
1532525592298,0.149045408302939,-2.43025353799803,0.528945604118851,"stairUp"
1532525592396,-0.612059133314698,-0.110342753445253,0.321331158174563,"stairUp"
1532525592494,-1.33725174658094,1.22554545465757,-0.167051306749073,"stairUp"
1532525592592,-1.04385954508629,0.22166421859111,0.105687814175904,"stairUp"
1532525592690,0.704031667876693,-0.758395840472917,0.0255812601668651,"stairUp"
1532525592788,1.4119366372428,-0.402481671330912,0.534468467587457,"stairUp"
1532525592886,1.05253931971108,-0.354177255479055,-0.240418731619666,"stairUp"
1532525592984,0.63653251846809,-0.770711895250097,-0.275119986939508,"stairUp"
1532525593082,-0.783149123856876,-0.409892716012385,-0.846429559782685,"stairUp"
1532525593180,0.803160382603841,-0.648081316535219,1.14602000239839,"stairUp"
1532525593278,-0.0922961086344401,1.15152582163602,-0.66640759326049,"stairUp"
1532525593376,-0.968850281403666,0.0371532277354774,-0.142372591875636,"stairUp"
1532525593474,-0.89111340813258,1.0692882061227,0.298691892063908,"stairUp"
1532525593572,-0.70031735710436,0.246147723756645,0.0512916836465991,"stairUp"
1532525593670,-0.0978192384191555,0.29780026573095,0.436540305879718,"stairUp"
1532525593768,-0.401665678772912,-1.25834760980408,0.0432862214098209,"stairUp"
1532525593866,1.46078673480201,-0.410149711057577,0.00212786571097331,"stairUp"
1532525593964,1.69174112453976,0.155700381550938,0.512893134332289,"stairUp"
1532525594062,0.96815120161752,-1.29584731479737,0.0766585593457129,"stairUp"
1532525594160,-0.0834461580159978,-0.671250551702799,-0.0342586379466703,"stairUp"
1532525594258,-0.280271073119939,0.296099571058825,0.247471314818414,"stairUp"
1532525594356,-0.770603238277622,1.44382932287704,-0.892912373448928,"stairUp"
1532525594454,-0.808427848923909,0.837324478331813,-0.1599920656476,"stairUp"
1532525594552,-0.954777605571469,0.543799118782659,-0.110079366813444,"stairUp"
1532525594650,-0.947267491297445,0.623368246883719,0.428947899928011,"stairUp"
1532525594748,-0.563688404751698,-0.327235386311268,-0.314028237833347,"stairUp"
1532525594846,-0.636833721987378,-0.371509906801618,0.0698568459216505,"stairUp"
1532525594944,-0.562404494790171,-0.73085795585317,0.00539955911013566,"stairUp"
1532525595042,0.363494324552697,-1.12143423184699,-0.0120678481635851,"walk"
1532525595140,1.17191098820003,-0.401862486377469,0.535939864089726,"walk"
1532525595238,0.626127015456932,-0.832712682272123,-0.231162116302769,"walk"
1532525595336,0.830564310220756,-0.17691751963949,0.191231477866448,"walk"
1532525595434,-0.790306901918682,-0.562059881745114,-0.281962446728248,"walk"
1532525595532,0.624974931969364,-0.526143159703761,0.788046943417641,"walk"
1532525595630,-0.00702515263952002,1.70136339187432,-0.0149139684205527,"walk"
1532525595728,-1.77832794842928,-0.106201005317962,-0.665530880629636,"walk"
1532525595826,-0.891131783944101,0.556302393784472,0.226105572341035,"walk"
1532525595924,0.156724100673964,1.68473541297619,-0.571926094635531,"walk"
1532525596022,-0.0610196784764405,0.103965547898949,0.0129781166241741,"walk"
1532525596120,-0.62798536926559,-1.1954112542911,0.798169352404923,"walk"
1532525596218,0.49732855565743,-0.517304394361897,0.781981594034986,"walk"
1532525596316,0.55977915058757,0.27058009622925,0.209849370731083,"walk"
1532525596414,0.0716664638823593,-1.42632116923864,-0.111697503491776,"walk"
1532525596512,-0.608317658299246,-1.09608493301107,0.412603281369867,"walk"
