"timestamp","x","y","z","label"
1534859768891,-1.77662459059607,-0.206762500711572,0.216271051067591,"walk"
1534859768989,-4.14333883341034,0.391980294520512,0.122660139802979,"walk"
1534859769087,-3.52525003707159,1.90495752983702,0.0974434663893453,"walk"
1534859769184,-1.81041770798419,2.98018112308118,0.226543928656462,"walk"
1534859769282,1.20073304909741,1.16899376154195,1.7779085005576,"walk"
1534859769380,-1.14998385136486,0.585608351051922,-0.147363888390663,"walk"
1534859769478,-0.427025896569301,0.505286347310696,-0.952814589531972,"walk"
1534859769576,3.04827708689007,-2.12580495692181,0.161368919931171,"walk"
1534859769674,3.15110732921632,-1.05175688298281,1.43064907232613,"walk"
1534859769772,1.95295568216352,-1.61695769691757,0.0683492304285566,"walk"
1534859769870,1.71467094152534,-1.03705223902394,-0.266615714630558,"walk"
1534859769968,0.19058113392825,-0.373107537139556,-0.0719732600399365,"walk"
1534859770066,-3.19766764087028,0.238126016237217,0.103073921565991,"walk"
1534859770164,-3.03615464392414,-0.0936045196779961,-0.252066865595455,"walk"
1534859770262,-3.16800828212618,1.82372845342852,0.144764110534527,"walk"
1534859770360,-0.547224476576719,1.84826548813196,0.773884519056709,"walk"
1534859770458,2.91160019763779,0.176569977117235,1.64723783851177,"walk"
1534859770556,-1.48587690806387,1.08552336876004,0.0691055681781391,"walk"
1534859770654,-0.118758875122121,-1.35214494234499,0.46837706513107,"walk"
1534859770752,3.82230381874899,-3.33726575152228,0.661301248186372,"walk"
1534859770850,2.84678871040129,-1.90173856702745,0.688770423249994,"walk"
1534859770948,1.37625640390624,-0.558541313312902,-0.182460356816272,"walk"
1534859771046,0.915486924745094,-1.11381306375551,-0.647561733806544,"walk"
1534859771144,-0.466494742872602,-0.185549623680764,0.000499875336607873,"walk"
1534859771242,-3.65311772207011,0.387318164716219,0.172474567992911,"walk"
1534859771340,-3.48153078566852,2.0207437845504,0.0868946853115414,"walk"
1534859771438,-2.44608975910408,2.51990805714722,0.119985527120212,"walk"
1534859771536,0.637268349877279,1.28095838009107,0.937499016419035,"walk"
1534859771634,0.334477320263521,-0.454025023700524,0.173030103396301,"walk"
1534859771732,-0.345230365796934,-0.32137749717753,-0.495737849538326,"walk"
1534859771830,1.12279244400293,-0.283643700324415,-0.0119181785103226,"walk"
1534859771928,1.8656210426399,-0.493140734843281,1.43022403181615,"walk"
1534859772026,2.005908379382,-1.79124294813562,0.389620733794702,"walk"
1534859772124,1.99977085833381,-0.457918032582002,-0.488994991974354,"walk"
1534859772222,0.354343969363294,-0.843205004334817,-0.515365613088319,"walk"
1534859772320,-1.58275498535379,-0.292930143045522,0.169004735408646,"walk"
1534859772418,-4.17930988393793,0.301646669293351,0.101451523829915,"walk"
1534859772516,-3.58000356381918,1.46306506911458,0.0574688857950379,"walk"
1534859772614,-1.91367858345871,2.52340851608402,0.115076788598978,"walk"
1534859772712,1.43329492286912,1.21544301937846,1.66616705490783,"walk"
1534859772810,-1.1209141164861,-0.0747349580903486,-0.383898133244339,"walk"
1534859772908,0.152279551130731,-0.148731421610418,-1.10835677931416,"walk"
1534859773006,3.33419352888876,-1.6937941554241,0.0515851639987258,"walk"
1534859773104,3.31119580129538,-0.85677407640488,1.45183824722324,"walk"
1534859773202,1.84893820262332,-1.82372898606074,0.159123342500016,"walk"
1534859773300,1.72986773765366,-0.597716146631858,-0.269873559592052,"walk"
1534859773397,0.350095162160182,-0.427706334227816,-0.169751485778305,"walk"
1534859773496,-2.64131118491568,0.141868455481284,0.1754839400247,"walk"
1534859773594,-3.80421562862517,0.0985255087402445,-0.298189619882319,"walk"
1534859773692,-3.23477239907392,1.65121846539311,0.0276872879568998,"walk"
1534859773790,-1.27195130296831,2.43197047795281,0.462626767705371,"walk"
1534859773887,3.10747676107755,0.4246932337705,1.81821357944318,"walk"
1534859773985,-1.11976442984351,0.989839985535125,0.159366222791432,"walk"
1534859774083,-0.346137172148106,-0.995630763009393,0.13214658592195,"walk"
1534859774181,2.88239144575012,-1.96420966829798,0.66211244705441,"walk"
1534859774279,3.11289842442473,-2.62038726086315,0.873253983546399,"walk"
1534859774377,1.23299218569765,-0.658193072878141,-0.16914082294035,"walk"
1534859774475,0.754751304521143,-1.09573952101769,-0.776404135764033,"walk"
1534859774573,-0.241167346202088,-0.440082842761741,-0.0171888406236984,"walk"
1534859774671,-3.68379254413786,0.42126787597644,0.355933077585744,"walk"
1534859774769,-3.32374328477129,1.25477551183395,-0.215888088502837,"walk"
1534859774867,-2.83351018920616,2.73711041564801,-0.0879740645013505,"walk"
1534859774965,0.540949536416274,1.61190115295583,1.1683090628257,"walk"
1534859775063,1.01117936271771,-0.799834094402332,0.682413191411866,"walk"
1534859775161,-0.353461131461933,-0.565990441197962,-0.601299696194669,"walk"
1534859775259,1.66503787460564,-0.330795500056486,0.354343170414967,"walk"
1534859775357,2.0716066992615,-0.773552689184885,1.59728492594515,"walk"
1534859775455,2.23119023599788,-2.06783752737071,0.353545819984597,"walk"
1534859775553,1.89438637820606,-0.652788720078043,-0.215732027262959,"walk"
1534859775651,0.333923649072893,-0.832003748789944,-0.482476638890276,"walk"
1534859775749,-1.5869534588123,-0.415844614732603,0.238701791664892,"walk"
1534859775847,-4.15887757942262,0.27790325659475,0.00119123195559244,"walk"
1534859775945,-3.39826918471607,1.08555266353203,-0.167687269617384,"walk"
1534859776043,-1.96017418029818,2.78800129355056,0.0388797550701758,"walk"
1534859776141,1.53055409851104,1.35787153763699,1.88516251977058,"walk"
1534859776239,-1.71899484987119,1.2340017900669,-0.135031322014724,"walk"
1534859776337,-1.21649709853792,-0.0446803862404774,-0.524382810223218,"walk"
1534859776435,3.74723703078682,-4.03521369420479,-0.558495240626043,"walk"
1534859776533,3.32882539507949,-1.48634882020903,1.26053566295568,"walk"
1534859776631,1.6501007366836,-1.23046777530036,0.0743863503036573,"walk"
1534859776729,1.7594839531881,-1.00577341202096,-0.33477293114452,"walk"
1534859776827,0.312962440765098,-0.440482050609144,-0.0586444051001989,"walk"
1534859776925,-2.68661475085124,-0.0724036268720933,0.260668343284193,"walk"
1534859777023,-3.72313755345047,0.37475736543486,-0.17846641412948,"walk"
1534859777121,-3.08940854466191,2.09690087066285,0.139533928469721,"walk"
1534859777219,-1.13415189131656,2.33766474795979,0.223773175858344,"walk"
1534859777317,3.1018697417185,0.783548598020388,2.06334663882451,"walk"
1534859777415,-1.82590052761359,1.34746070830365,-0.199630288996231,"walk"
1534859777513,0.26091335410448,-1.12524921010853,0.637352239451616,"walk"
1534859777611,3.78313857280996,-2.69523380540317,0.647873856286301,"walk"
1534859777709,2.97827003868294,-1.84214714184362,0.957019454577098,"walk"
1534859777807,1.16066259470386,-0.969107542764967,-0.141830638593805,"walk"
1534859777905,1.34292028496118,-0.713002526008625,-0.578471345646619,"walk"
1534859778003,0.0906670529956387,-0.0252805892797952,-0.127786724901381,"walk"
1534859778100,-3.21435607352516,-0.250605322789219,0.234890009196662,"walk"
1534859778198,-3.48164024158932,0.373885446493968,-0.473874362253211,"walk"
1534859778296,-2.89745561645616,2.26855864714943,0.149977781000575,"walk"
1534859778394,-0.506796093332662,2.12676049912093,0.593162141167823,"walk"
1534859778493,2.71883953267342,0.144498060741628,1.48132609839314,"walk"
1534859778591,-1.01208856591387,0.0259969796130265,-0.442850399766551,"walk"
1534859778688,0.797503029500185,-1.04972728791606,0.392468185632214,"walk"
1534859778786,1.95625613770246,-1.07114389677026,1.09387397667409,"walk"
1534859778884,2.6388312493086,-2.85390254630511,0.552758791638012,"walk"
1534859778982,1.4329218140004,0.0876430335778537,-0.292988732589503,"walk"
1534859779080,0.79423213504935,-1.1610777815178,-0.886314125532148,"walk"
1534859779178,-0.387895804356657,-0.376941690160943,0.0868360957675597,"walk"
1534859779276,-3.56524059663244,0.295380517564504,0.137704336800836,"walk"
1534859779374,-2.98792293237004,0.848794979462894,0.0465944001159173,"walk"
1534859779472,-2.65918605583619,3.05509078453904,0.129389947877609,"walk"
1534859779570,-0.300518021623375,1.99849014416559,0.919544516981939,"walk"
1534859779668,1.79824892601529,-0.497715512963819,0.969081177470176,"walk"
1534859779766,-1.06074451902961,-0.125941953214283,-0.830426891108508,"walk"
1534859779864,1.1561197745164,-1.09062705067306,0.450850003048931,"walk"
1534859779962,1.48222811105435,-0.109382151240061,1.58127027304607,"walk"
1534859780060,2.65141708230421,-3.40800170691976,0.56354805616225,"walk"
1534859780158,1.72511958774615,-0.498361329528163,-0.418054239489042,"walk"
1534859780256,0.583881024768896,-1.50048647717182,-0.769654353981227,"walk"
1534859780354,-0.774659498933922,-0.371624156412382,-0.0232677721279133,"walk"
1534859780452,-3.74163001142776,0.76941200632203,0.385016660902173,"walk"
1534859780550,-3.52047711976595,1.87762444230511,0.491852830140118,"walk"
1534859780648,-2.70990329563565,3.27040336393031,0.447505871668119,"walk"
1534859780746,0.411363313566326,1.8949283314879,1.31917207857261,"walk"
1534859780844,0.87773421944824,-0.563887875517345,0.691135310297985,"walk"
1534859780942,-0.425079658444671,-0.536238670764033,-0.301864515870519,"walk"
1534859781040,1.02589199615985,-0.209697570548948,0.0815478567909893,"walk"
1534859781138,1.51581989346406,-0.493663247049154,1.39149368008313,"walk"
1534859781236,2.65583606550098,-2.76493592166549,0.290865660568492,"walk"
1534859781334,1.50891298517694,-0.160597402163375,-0.348788082697171,"walk"
1534859781432,0.533333960963083,-1.28523355258897,-0.707518278375825,"walk"
1534859781530,-0.852647241979693,-0.416668330457764,-0.0399343668618472,"walk"
1534859781628,-3.75945694544865,0.805201162947168,0.454688683444172,"walk"
1534859781726,-3.32947573901768,2.11526895901724,0.273293591063931,"walk"
1534859781824,-2.6645525917488,2.99982300138495,0.30200140235055,"walk"
1534859781922,0.274986828885004,1.97814971870789,1.29470162289642,"walk"
1534859782020,0.969147490181319,-0.79302412517889,0.558327727793477,"walk"
1534859782118,-0.301627760849611,-0.682962867860858,-0.291025450233897,"walk"
1534859782216,1.20259060395774,-0.0596753147581685,-0.0931054432897152,"walk"
1534859782314,1.17893374399457,0.565763273556978,1.46500624723313,"walk"
1534859782412,2.61228379429826,-1.70136552240319,0.854540483198631,"walk"
1534859782510,1.4025497933486,0.191482880273351,-0.289527688436836,"walk"
1534859782608,0.743624351170683,-0.969014864759033,-0.82419322994496,"walk"
1534859782706,-1.04837759787561,-0.572535425892941,-0.0675500157854238,"walk"
1534859782804,-4.34999400872998,1.48589874598481,0.325993021662746,"walk"
1534859782901,-3.47770062738877,2.60109239244942,0.452283582663721,"walk"
1534859782999,-3.12062984738534,3.44782528628026,0.57122568326884,"walk"
1534859783097,-0.0768108921600654,1.79141498834204,1.60490103403056,"walk"
1534859783195,1.95990892945361,-0.0983215106007444,1.35172709236996,"walk"
1534859783293,-0.967691007381154,-0.100147640160212,-0.50621152947339,"walk"
1534859783391,1.49249699390159,-0.81095625406283,0.656204756808287,"walk"
1534859783489,1.70044566656268,-0.190077530166116,1.42032532836044,"walk"
1534859783587,2.30246601414832,-1.55942436262415,0.768500139964786,"walk"
1534859783685,1.49437612036675,-0.273815570637587,-0.0538182245727573,"walk"
1534859783783,0.826760517235796,-0.910606682047524,-0.817269277426863,"walk"
1534859783881,-0.209293302695474,-0.499587182577926,-0.184730169013346,"walk"
1534859783979,-3.31953841972616,0.516976292915599,0.154797037309183,"walk"
1534859784077,-3.13134773919237,0.566110283447016,-0.41909633442359,"walk"
1534859784175,-3.13695076380978,2.55644715993533,0.484778409020432,"walk"
1534859784273,-0.85677141324379,2.63696490601667,0.907492115152676,"walk"
1534859784371,2.47049123890804,-0.582037318346235,1.5349286069176,"walk"
1534859784469,-1.25403808252811,0.315622406061869,-0.250146992765617,"walk"
1534859784567,0.0472378198352805,-1.30667199936411,0.615679700816661,"walk"
1534859784665,3.11893368008707,-2.33369104529728,0.60648566978538,"walk"
1534859784763,2.93216992126534,-2.3677944209524,1.01383000695067,"walk"
1534859784861,1.12855046459579,-0.565219988694602,-0.179839273671416,"walk"
1534859784959,1.07857225199882,-0.781548031409521,-0.752411983819618,"walk"
1534859785057,0.208686900915263,-0.30645207716429,-0.157500412131722,"walk"
1534859785155,-3.24564528685639,-0.0113205651617088,0.231079291992867,"walk"
1534859785253,-3.22229522305079,0.492693590096256,-0.258305054132856,"walk"
1534859785351,-3.26644830339543,2.24723098787564,0.0902366861634818,"walk"
1534859785449,-0.796331771252769,2.24112968581827,0.617521809342668,"walk"
1534859785547,2.63328974371236,0.187116627666166,1.66183675497536,"walk"
1534859785645,-1.29879996149794,1.1956623903819,-0.509658725188388,"walk"
1534859785743,0.146941777357885,-1.84213222814151,0.24881993959443,"walk"
1534859785841,2.54221203127664,-1.28630840440493,0.345870589722989,"walk"
1534859785939,2.78151702892843,-1.8791911799744,1.01520473070537,"walk"
1534859786037,1.13669174804817,-0.840517874794927,-0.0672573343816241,"walk"
1534859786135,1.20684899854078,-1.00331451538649,-0.612972863884704,"walk"
1534859786233,0.0928657587916081,-0.183175948201176,-0.21605107396155,"walk"
1534859786331,-3.27914359231184,-0.134657680513786,0.201299025735274,"walk"
1534859786429,-3.3567406496257,1.75153202048923,-0.476758299397658,"walk"
1534859786527,-3.14115882464822,1.78850655011557,-0.0509782295862968,"walk"
1534859786625,-0.570835796485252,2.07370100914273,0.689299327042484,"walk"
1534859786723,2.48518150179702,-0.339267281800137,1.51929425342218,"walk"
1534859786821,-1.00971409148595,0.549204536847193,-0.0334184106227503,"walk"
1534859786919,0.0566518279726016,-0.659026375983226,0.52921431707284,"walk"
1534859787017,2.41212167203234,-1.65323101622888,0.615123899097161,"walk"
1534859787115,2.73054332671599,-2.38669380994426,0.792729579562327,"walk"
1534859787213,1.331334735271,-0.169237495687919,-0.214471819435133,"walk"
1534859787311,0.850019500932112,-0.793273130740813,-0.772889295757346,"walk"
1534859787409,-0.368602800155687,-0.795339477430605,0.145539356727849,"walk"
1534859787507,-3.7081876323552,0.370090974572823,0.360576032630188,"walk"
1534859787604,-3.39849209129931,0.966493916471164,-0.301266636205797,"walk"
1534859787702,-2.55910819049653,2.32111932705546,0.338060337194113,"walk"
1534859787800,0.0182991124821525,1.82492314749353,0.787634686080897,"walk"
1534859787898,1.14340131609851,0.0523172669823886,1.03812895505266,"walk"
1534859787996,-0.582150502692563,-0.215434818485306,-0.909375768991689,"walk"
1534859788094,1.59571792195975,-1.43740204990224,0.402000704438044,"walk"
1534859788192,1.83001591044609,-0.527763426910965,1.07836026437605,"walk"
1534859788290,2.38314461515951,-1.54158571069447,0.471627719557621,"walk"
1534859788388,1.57913015679408,-0.650225960161059,-0.352126621439694,"walk"
1534859788486,0.505236546198311,-0.773208076139829,-0.597222130249648,"walk"
1534859788584,-0.541981777654789,-0.705971780730816,0.110934774155578,"walk"
1534859788682,-3.63379036309108,0.987440211076855,0.350625131217107,"walk"
1534859788780,-3.58754643497461,2.45108638194129,-0.0681308512191701,"walk"
1534859788878,-2.61582073854199,2.4836698915623,-0.135127195813967,"walk"
1534859788976,0.554659489708002,1.42767219085964,0.945406740643807,"walk"
1534859789074,0.0956061515532996,-1.58455261908959,-0.25610288622747,"walk"
1534859789172,0.127516147734629,-0.248130713504318,-0.739984608908872,"walk"
1534859789270,1.35401288353357,-0.612868734286082,0.413774539617284,"walk"
1534859789368,1.7303774666863,-0.446170829013662,1.47922859271859,"walk"
1534859789466,2.32112385442931,-2.2518387891937,0.703320870181751,"walk"
1534859789564,1.77656227262656,-0.330786977940998,-0.31949304439019,"walk"
1534859789662,0.508166289713508,-1.11367724253992,-0.583937217467897,"walk"
1534859789760,-1.05884861464959,-0.590457967396956,0.248338706385453,"walk"
1534859789858,-3.89555619506049,0.914932720922248,0.117915718321002,"walk"
1534859789956,-3.71879207349979,2.07327570231665,-0.0242566038406597,"walk"
1534859790054,-2.25355599546458,2.44166704748178,0.192741490204523,"walk"
1534859790152,0.655287830444973,1.4503676496693,1.38604485249283,"walk"
1534859790250,-0.310850021388447,-0.324500586187866,-0.370495508742406,"walk"
1534859790348,0.318283436623076,-0.018651715010479,-0.638880627601213,"walk"
1534859790446,1.68947610603264,-0.733314721958769,0.418002840480003,"walk"
1534859790544,1.90363899878133,-0.626770168860187,1.33128067310088,"walk"
1534859790642,2.36312776377426,-2.37546698805292,0.409678597860742,"walk"
1534859790740,2.02073446348658,-0.705034880659326,-0.348107378722546,"walk"
1534859790838,0.429938063221302,-0.743353241371713,-0.523182257203811,"walk"
1534859790936,-1.13163200829312,-0.627547012950163,0.116594524104214,"walk"
1534859791034,-3.93202818618913,0.672811164101585,0.252155282543645,"walk"
1534859791132,-3.78664515701726,1.99893169627432,-0.0371742667080891,"walk"
1534859791230,-2.37405338214631,2.75712380492385,0.243275504520994,"walk"
1534859791328,0.960992624607387,1.18859169768774,1.42542980922179,"walk"
1534859791426,-0.747012691025591,-0.679570266948207,-0.571914643042843,"walk"
1534859791524,0.779217499139592,0.0558472870072887,-0.394543320753604,"walk"
1534859791622,1.45640290533163,-0.078277761288481,0.221534522646023,"walk"
1534859791720,2.20464357993586,-0.754698041299342,1.28619628532303,"walk"
1534859791818,2.05209158742561,-1.71710800023887,0.349673317443513,"walk"
1534859791916,1.93487787836796,-0.34116185459962,-0.360913987772519,"walk"
1534859792014,0.340427887403194,-0.743302641311002,-0.314564598476889,"walk"
1534859792112,-2.17030478084038,0.146459478884472,0.35740527303634,"walk"
1534859792210,-4.15970608883774,-0.0992134032498119,-0.237888462267982,"walk"
1534859792308,-3.76643655803353,1.376624719085,-0.238246923750707,"walk"
1534859792405,-1.55787173970863,2.38238907635826,0.164796141937994,"walk"
1534859792503,2.43780546390117,0.671972534674319,1.86733771627857,"walk"
1534859792601,-1.43040352887363,1.212954827972,-0.291618269892549,"walk"
1534859792699,0.960228031058425,-0.463028905029973,-0.0882358532365053,"walk"
1534859792797,3.101763481591,-1.17708124914031,0.262891017529973,"walk"
1534859792895,2.7909294391691,-0.212750085790397,1.10330209956519,"walk"
1534859792993,1.34155088752866,-1.09842265581594,-0.0373692100998829,"walk"
1534859793091,1.63522991147271,-1.17287159040522,-0.375212233349046,"walk"
1534859793189,0.0441426940163904,-0.243713328204203,-0.143049034792516,"walk"
1534859793287,-3.05660532425097,-0.00248872403867905,0.140960850181785,"walk"
1534859793385,-3.56272870309227,0.615840023114283,-0.457319087652843,"walk"
1534859793483,-3.10060340862017,1.6873639529721,0.0019963055531234,"walk"
1534859793581,-0.755245054587244,1.79086584452527,0.416749290554903,"walk"
1534859793679,2.75623590701642,-0.132524222164523,1.75217357599583,"walk"
1534859793777,-1.24340727608873,1.02597561941808,0.000255929780756615,"walk"
1534859793875,-0.431782035960073,-1.05686562490191,0.0468111814286498,"walk"
1534859793973,2.8161865926313,-1.88328658909872,0.701973843302389,"walk"
1534859794071,2.96600458396647,-2.65931548546516,0.824114134060584,"walk"
1534859794169,1.33931303326466,-0.532927828896846,-0.204829578392392,"walk"
1534859794267,0.879320131877382,-0.840167669111582,-0.860834864435033,"walk"
1534859794365,-0.44610158682532,-0.689748868634489,-0.0131035515115169,"walk"
1534859794463,-3.69321534070678,0.74142671063915,0.427086350326045,"walk"
1534859794561,-3.6579689363118,1.87494982962234,-0.113233082176316,"walk"
1534859794659,-2.6231175336127,2.63155043320443,-0.0995819847446789,"walk"
1534859794757,0.378750242857216,1.55172942497047,1.01245847898928,"walk"
1534859794855,0.479702956614959,-2.13947150068777,-0.219857530107601,"walk"
1534859794953,0.155878014395646,-0.602820094860995,-0.628491902504923,"walk"
1534859795051,1.61797662235063,-0.780422313216744,0.236047685322519,"walk"
1534859795149,2.12845187272924,-1.10644383070315,1.20076447439827,"walk"
1534859795247,2.14667268827534,-1.65090927239055,0.455915335442262,"walk"
1534859795345,2.04274309305111,-0.0660583792588705,-0.20910102246477,"walk"
1534859795443,0.44118645671747,-0.785102019884231,-0.323464350207716,"walk"
1534859795541,-1.79547098268223,-0.0770753440563103,0.26884584572739,"walk"
1534859795639,-4.05836348829641,0.134640902598918,-0.0396193149048908,"walk"
1534859795737,-3.86292874328149,1.60431433964242,-0.153253735457482,"walk"
1534859795835,-1.87999651988804,2.2293222948093,0.144595532437525,"walk"
1534859795933,1.93194014536949,1.01424146533909,1.71348530220803,"walk"
1534859796031,-1.73673949221439,0.795874240177493,-0.135470477278478,"walk"
1534859796129,0.960908735033049,-0.226712240437355,-0.181164728945948,"walk"
1534859796227,2.13953568287004,-0.144157708754316,-0.156820507105425,"walk"
1534859796325,2.77410198950532,-0.283156075528822,1.1716915437262,"walk"
1534859796423,1.80226603820357,-1.63123916457923,0.0645073542400083,"walk"
1534859796521,1.74098190783088,-0.735548048848909,-0.246587411652617,"walk"
1534859796619,0.323210550955832,-0.442016031397029,-0.116116486688545,"walk"
1534859796717,-2.14404814302107,0.401069130688734,0.274521042010349,"walk"
1534859796815,-3.9524093580115,0.0784535299204263,-0.238323090157883,"walk"
1534859796913,-3.56781560709043,1.63448289478694,-0.315872476888227,"walk"
1534859797011,-1.50891298517694,2.07739614515522,0.217719278068376,"walk"
1534859797109,1.92398182108401,0.92939341932527,1.82726433240782,"walk"
1534859797206,-0.830906260104722,0.59928874325555,0.0662378763163418,"walk"
1534859797304,-0.286601939663275,0.57103766409588,-0.668557296892402,"walk"
1534859797402,3.18907095687151,-2.53368538841453,-0.0556086677736176,"walk"
1534859797500,2.96899984124448,-0.945290094188062,1.14979210376637,"walk"
1534859797598,1.77020264394345,-1.1343481662889,0.319282920980183,"walk"
1534859797696,1.80869517539113,-0.736078816854162,-0.318228841820729,"walk"
1534859797794,0.380276234161832,-0.589843576133475,-0.115685853540279,"walk"
1534859797892,-2.35510951836425,0.24656504109946,0.26758696948011,"walk"
1534859797990,-3.92014303087632,0.227596409919262,-0.17424370590505,"walk"
1534859798088,-3.41857685329236,1.57540119863575,-0.3390355867853,"walk"
1534859798186,-1.46678843463461,2.03625989369342,0.0674307061685883,"walk"
1534859798284,2.5080314239499,0.682953014164825,1.90228344978648,"walk"
1534859798382,-1.65071512794708,1.03721868659207,0.0883833923608957,"walk"
1534859798480,-0.217746175995386,0.118167387044015,-0.399981495699546,"walk"
1534859798578,3.93209769469358,-2.92149543898409,0.386993259063229,"walk"
1534859798676,3.2308959017912,-0.358164273947013,1.29341744661878,"walk"
1534859798774,1.78882133575641,-1.38430234619159,0.135577536354299,"walk"
1534859798872,1.66111583726828,-1.0063068431873,-0.24749128852659,"walk"
1534859798970,0.331255161660634,-0.310518457832732,-0.175974494297493,"walk"
1534859799068,-2.39223504922439,0.18642314051831,0.18147285668407,"walk"
1534859799166,-3.93547564822023,0.728403053960335,-0.104255566141659,"walk"
1534859799264,-3.70902572915025,1.38426958931018,-0.144630952480023,"walk"
1534859799362,-1.49907952916793,2.44525459178623,0.318474385273235,"walk"
1534859799460,2.3176644081733,0.530087034962059,1.50115759376652,"walk"
1534859799558,-1.35416468371571,0.653873425590032,-0.024266457536693,"walk"
1534859799656,0.105291802121809,-0.352406253354152,-0.369142622908646,"walk"
1534859799754,3.86980449258386,-3.33316794555297,0.28450416767262,"walk"
1534859799852,3.27320261255209,-0.758195304442834,1.37561458208353,"walk"
1534859799950,1.5320904761439,-1.48366195698525,-0.0946530061991603,"walk"
1534859800048,1.52615189322914,-1.38123038987418,-0.3604226345514,"walk"
1534859800146,0.183155708176892,-0.311392773618605,-0.182233721807506,"walk"
1534859800244,-3.00709689327028,-0.163537532006823,-0.0656759493263351,"walk"
1534859800342,-3.61266537037624,1.10529947038275,-0.233332059958965,"walk"
1534859800440,-3.09861322833755,1.43520014831297,-0.143894588438616,"walk"
1534859800538,-0.850090607333217,2.15017927248265,0.463872061831092,"walk"
1534859800636,2.68044766871494,0.185126980015768,1.77617398373963,"walk"
1534859800734,-1.04914378932123,0.681382281753896,0.262702465724795,"walk"
1534859800832,-0.962890925832395,-0.608444957399351,-0.126802686878597,"walk"
1534859800930,3.44803008336809,-3.03709793558225,0.209781193807177,"walk"
1534859801028,3.11566917722285,-1.97696008464895,1.16028629004183,"walk"
1534859801126,1.40394635502423,-0.695004350729652,-0.121052655769007,"walk"
1534859801224,1.29269759417614,-1.35218595502578,-0.529118975905815,"walk"
1534859801322,0.239045339445512,-0.406452710832329,-0.125440213664912,"walk"
1534859801420,-3.09648642789101,-0.630227484587327,0.0434404184369365,"walk"
1534859801518,-3.54924485217709,0.935265955845003,-0.276949578608392,"walk"
1534859801616,-3.11858693651314,1.63346663251497,-0.0459696225241848,"walk"
1534859801714,-0.849918833442907,2.16255764522934,0.254442138971697,"walk"
1534859801812,2.54358382555414,0.0355294984188561,1.56783356008218,"walk"
1534859801909,-1.07564330743195,1.248213482908,0.106043346181429,"walk"
1534859802007,0.253297778651289,-1.20276477469303,0.264896910463021,"walk"
1534859802105,3.05840615378008,-2.0417643813505,0.619586824451916,"walk"
1534859802203,3.03899410627838,-2.00236264670667,1.16691516431115,"walk"
1534859802301,1.51695440008844,-0.937051072723683,-0.139764558220121,"walk"
1534859802399,1.17628443134216,-0.977680258313932,-0.627934769204878,"walk"
1534859802497,0.0815390683593921,-0.600417390925525,-0.185798362926577,"walk"
1534859802595,-3.28690937005051,-0.736598665898945,-0.0906521392935342,"walk"
1534859802693,-3.41155489644614,2.33884852306433,-0.212336230556999,"walk"
1534859802791,-2.84750936179227,1.88609808826152,0.332689007591533,"walk"
1534859802889,-0.685551993072633,2.60683523302406,0.583250388222766,"walk"
1534859802987,2.40103706294321,-0.293902995791728,1.51732564474439,"walk"
1534859803085,-0.676451172679506,0.0971949934596409,0.0538664277884877,"walk"
1534859803183,-0.559820695900576,-0.709931634955655,0.042180210609111,"walk"
1534859803281,2.89714882029858,-2.17407448536339,0.682937035198285,"walk"
1534859803379,2.84432794955406,-2.34709287085089,0.715412420479038,"walk"
1534859803477,1.078169582042,-0.298949952373537,-0.166661153649377,"walk"
1534859803575,0.88465470985692,-0.747304040848846,-0.837456304805772,"walk"
1534859803673,-0.425277797629772,-0.558375132060881,-0.091216196812413,"walk"
1534859803771,-3.76725947481036,1.21111990998094,0.347091382766681,"walk"
1534859803869,-3.60453447325212,1.72809673552875,-0.408009861121699,"walk"
1534859803967,-2.76591836179162,2.79104688457317,0.23725010255469,"walk"
1534859804065,0.119248630446587,1.91985791613602,1.0299051136065,"walk"
1534859804163,0.513160515705733,-0.412945497569943,0.42455368412938,"walk"
1534859804261,-0.21947110543343,-1.15240706164072,-0.889490211448176,"walk"
1534859804359,1.06853027047646,-0.0132369758821298,0.0943110563151941,"walk"
1534859804457,1.96329327456688,-0.152184476279815,1.80979612618577,"walk"
1534859804555,2.28582791523805,-2.11826315103081,0.548757392100168,"walk"
1534859804653,1.8047267990508,0.196621715912768,-0.277259037927059,"walk"
1534859804751,0.531146440443692,-1.12119880840663,-0.611901207862056,"walk"
1534859804849,-1.11502986205757,-0.151849450614683,0.0631560663029021,"walk"
1534859804947,-3.89763745545239,1.15409950051347,0.349532968854066,"walk"
1534859805045,-3.77531127605011,2.51572023633307,0.313545939359934,"walk"
1534859805143,-2.61380818770622,2.91254002718648,0.446937553091496,"walk"
1534859805241,0.0464740252346458,1.98977388423387,1.30608397339542,"walk"
1534859805339,0.0700901388331414,-1.27088257642286,0.950280059122543,"walk"
1534859805437,0.215357320497585,0.175824025695903,-0.609083050796534,"walk"
1534859805535,2.40644913891047,-1.3548797424684,0.720592002483133,"walk"
1534859805633,1.93672744374502,-0.152752794856438,1.43844015009516,"walk"
1534859805731,2.28086165243727,-2.05085188593818,0.602645125177377,"walk"
1534859805829,1.80556090110422,0.00703260949057224,-0.358207150840563,"walk"
1534859805927,0.370819082814851,-0.946891719267635,-0.739416556648358,"walk"
1534859806025,-1.08455477707158,-0.263949624063279,-0.127702302694826,"walk"
1534859806123,-4.10799735416444,1.77627012385498,0.426380878953283,"walk"
