"timestamp","x","y","z","label"
1534859770974,-0.455429077148438,0.759979248046875,-0.152206420898438,"walk"
1534859771075,-0.483642578125,0.729721069335938,-0.497344970703125,"walk"
1534859771175,-0.383270263671875,0.89007568359375,-0.4814453125,"walk"
1534859771275,-0.46832275390625,1.40223693847656,0.313156127929688,"walk"
1534859771375,-1.17481994628906,0.132904052734375,-0.0351715087890625,"walk"
1534859771475,-0.126907348632812,0.873748779296875,-0.219757080078125,"walk"
1534859771575,-0.22674560546875,0.527313232421875,-0.285140991210938,"walk"
1534859771675,-1.41519165039062,1.10688781738281,-0.214553833007812,"walk"
1534859771775,-0.458389282226562,1.48939514160156,-0.100357055664062,"walk"
1534859771875,-0.551513671875,1.18315124511719,-0.2584228515625,"walk"
1534859771975,-0.428146362304688,0.814407348632812,-0.092437744140625,"walk"
1534859772075,-0.56884765625,0.614776611328125,-0.182876586914062,"walk"
1534859772176,-0.4754638671875,0.708755493164062,-0.337631225585938,"walk"
1534859772276,-0.682022094726562,0.861846923828125,-0.464035034179688,"walk"
1534859772376,-0.543716430664062,0.749176025390625,0.0620880126953125,"walk"
1534859772476,-0.943878173828125,1.30537414550781,-0.100067138671875,"walk"
1534859772576,-0.571258544921875,0.687942504882812,-0.339340209960938,"walk"
1534859772676,-0.0890655517578125,0.535385131835938,-0.236328125,"walk"
1534859772776,-0.693984985351562,0.366897583007812,-0.256256103515625,"walk"
1534859772876,-0.925613403320312,0.716384887695312,-0.687210083007812,"walk"
1534859772976,-0.620651245117188,0.734451293945312,-0.152847290039062,"walk"
1534859773076,0.04638671875,0.9141845703125,-0.257919311523438,"walk"
1534859773176,-0.495223999023438,0.524093627929688,-0.33721923828125,"walk"
1534859773277,-0.651779174804688,0.67041015625,-0.211380004882812,"walk"
1534859773377,-0.123306274414062,0.76470947265625,-0.482131958007812,"walk"
1534859773477,-0.410324096679688,0.7510986328125,-0.370590209960938,"walk"
1534859773577,-0.431991577148438,1.52223205566406,0.166351318359375,"walk"
1534859773677,-0.9908447265625,0.2666015625,-0.148895263671875,"walk"
1534859773777,-0.144668579101562,0.824310302734375,-0.124649047851562,"walk"
1534859773877,-0.1929931640625,0.492996215820312,-0.36138916015625,"walk"
1534859773977,-1.07415771484375,1.53630065917969,-0.22882080078125,"walk"
1534859774077,-0.216812133789062,1.52734375,0.05859375,"walk"
1534859774177,-0.493057250976562,1.42924499511719,-0.207229614257812,"walk"
1534859774277,-0.312576293945312,0.76995849609375,-0.1585693359375,"walk"
1534859774378,-0.4356689453125,0.675155639648438,-0.085479736328125,"walk"
1534859774478,-0.58245849609375,0.492324829101562,-0.657684326171875,"walk"
1534859774578,-0.569244384765625,1.17588806152344,-0.61846923828125,"walk"
1534859774678,-0.437713623046875,0.895111083984375,0.171127319335938,"walk"
1534859774778,-1.05178833007812,0.920303344726562,0.0869140625,"walk"
1534859774878,-0.411819458007812,0.74554443359375,-0.368850708007812,"walk"
1534859774978,-0.0799407958984375,0.538604736328125,-0.276031494140625,"walk"
1534859775078,-1.04499816894531,0.578811645507812,-0.267196655273438,"walk"
1534859775178,-1.16911315917969,1.06474304199219,0.1126708984375,"walk"
1534859775278,-0.751556396484375,0.8341064453125,-0.0110321044921875,"walk"
1534859775378,-0.1160888671875,0.783905029296875,-0.176177978515625,"walk"
1534859775479,-0.49481201171875,0.60601806640625,-0.221832275390625,"walk"
1534859775579,-0.62835693359375,0.670639038085938,-0.33245849609375,"walk"
1534859775679,-0.537933349609375,0.660385131835938,-0.255157470703125,"walk"
1534859775779,-0.463714599609375,0.661636352539062,-0.248199462890625,"walk"
1534859775879,-0.424728393554688,1.93705749511719,-0.0374755859375,"walk"
1534859775979,-0.782669067382812,0.442459106445312,-0.244003295898438,"walk"
1534859776079,-0.126556396484375,0.590423583984375,-0.13665771484375,"walk"
1534859776179,-0.381561279296875,0.396240234375,-0.352371215820312,"walk"
1534859776279,-0.667816162109375,1.16079711914062,-0.623382568359375,"walk"
1534859776379,0.18670654296875,0.062744140625,0.11798095703125,"walk"
1534859776479,-0.128921508789062,1.07508850097656,-0.10601806640625,"walk"
1534859776579,-0.393951416015625,0.877334594726562,-0.2364501953125,"walk"
1534859776680,-0.38421630859375,0.699783325195312,-0.048980712890625,"walk"
1534859776780,-0.479248046875,0.588226318359375,-0.505844116210938,"walk"
1534859776880,-0.36981201171875,1.08100891113281,-0.614776611328125,"walk"
1534859776980,-0.460739135742188,1.28956604003906,0.308120727539062,"walk"
1534859777080,-1.29212951660156,0.335159301757812,0.158157348632812,"walk"
1534859777180,-0.246978759765625,0.807723999023438,-0.302825927734375,"walk"
1534859777280,-0.0828094482421875,0.51361083984375,-0.30145263671875,"walk"
1534859777380,-1.49366760253906,0.83685302734375,-0.104415893554688,"walk"
1534859777480,-1.0936279296875,1.24211120605469,0.319259643554688,"walk"
1534859777580,-0.855575561523438,0.933517456054688,-0.09771728515625,"walk"
1534859777680,-0.09661865234375,0.80902099609375,-0.198150634765625,"walk"
1534859777781,-0.5283203125,0.60009765625,-0.216720581054688,"walk"
1534859777881,-0.542144775390625,0.619766235351562,-0.398590087890625,"walk"
1534859777981,-0.6739501953125,0.555389404296875,-0.227005004882812,"walk"
1534859778081,-0.431716918945312,0.638198852539062,-0.216812133789062,"walk"
1534859778181,-0.477996826171875,1.97438049316406,-0.028472900390625,"walk"
1534859778281,-0.814666748046875,0.469467163085938,-0.295822143554688,"walk"
1534859778381,-0.147689819335938,0.631210327148438,-0.154998779296875,"walk"
1534859778481,-0.286087036132812,0.365264892578125,-0.296600341796875,"walk"
1534859778581,-0.570632934570312,1.15042114257812,-0.689010620117188,"walk"
1534859778681,-0.29608154296875,0.928695678710938,-0.212509155273438,"walk"
1534859778781,0.0620880126953125,1.37620544433594,-0.316207885742188,"walk"
1534859778882,-0.320724487304688,0.796417236328125,-0.273406982421875,"walk"
1534859778982,-0.508163452148438,0.704483032226562,-0.0931549072265625,"walk"
1534859779082,-0.4520263671875,0.715728759765625,-0.583099365234375,"walk"
1534859779182,-0.498992919921875,1.13066101074219,-0.638580322265625,"walk"
1534859779282,-0.416412353515625,1.05523681640625,0.215789794921875,"walk"
1534859779382,-1.35897827148438,0.877944946289062,0.04998779296875,"walk"
1534859779482,-0.47296142578125,0.670822143554688,-0.356689453125,"walk"
1534859779582,-0.04620361328125,0.55657958984375,-0.251251220703125,"walk"
1534859779682,-0.81219482421875,0.593246459960938,-0.254592895507812,"walk"
1534859779782,-0.8912353515625,0.762008666992188,-0.510711669921875,"walk"
1534859779882,-0.745742797851562,0.648300170898438,-0.051025390625,"walk"
1534859779983,0.121139526367188,0.963180541992188,-0.202423095703125,"walk"
1534859780083,-0.42633056640625,0.680404663085938,-0.324234008789062,"walk"
1534859780183,-0.528610229492188,0.646530151367188,-0.277053833007812,"walk"
1534859780283,-0.4437255859375,0.66143798828125,-0.407012939453125,"walk"
1534859780383,-0.313156127929688,0.6982421875,-0.451217651367188,"walk"
1534859780483,-0.621475219726562,1.96360778808594,0.341659545898438,"walk"
1534859780583,-1.27603149414062,0.1123046875,-0.0538482666015625,"walk"
1534859780683,-0.143753051757812,0.835159301757812,-0.266571044921875,"walk"
1534859780783,-0.0677642822265625,0.525955200195312,-0.347930908203125,"walk"
1534859780883,-1.2825927734375,1.21662902832031,0.096435546875,"walk"
1534859780983,-0.92401123046875,1.27528381347656,-0.008514404296875,"walk"
1534859781084,-0.719512939453125,0.880859375,-0.074127197265625,"walk"
1534859781184,-0.285751342773438,0.782699584960938,-0.1444091796875,"walk"
1534859781284,-0.537109375,0.650283813476562,-0.210784912109375,"walk"
1534859781384,-0.535659790039062,0.687515258789062,-0.339248657226562,"walk"
1534859781484,-0.756622314453125,0.716934204101562,-0.347885131835938,"walk"
1534859781584,-0.412078857421875,0.594757080078125,-0.101852416992188,"walk"
1534859781684,-0.591873168945312,1.91056823730469,-0.0911102294921875,"walk"
1534859781784,-0.758438110351562,0.550384521484375,-0.345230102539062,"walk"
1534859781884,-0.156295776367188,0.718734741210938,-0.186767578125,"walk"
1534859781984,-0.216171264648438,0.498306274414062,-0.326248168945312,"walk"
1534859782084,-0.779098510742188,1.34233093261719,-0.337570190429688,"walk"
1534859782185,-0.20343017578125,1.14486694335938,-0.000946044921875,"walk"
1534859782285,-0.554534912109375,1.34574890136719,-0.196945190429688,"walk"
1534859782385,-0.390426635742188,0.8739013671875,-0.100799560546875,"walk"
1534859782485,-0.292190551757812,0.793746948242188,0.006195068359375,"walk"
1534859782585,-0.484375,0.6041259765625,-0.468246459960938,"walk"
1534859782685,-0.632888793945312,1.02845764160156,-0.461761474609375,"walk"
1534859782785,-0.602920532226562,0.695114135742188,0.0671234130859375,"walk"
1534859782885,-0.875396728515625,1.25045776367188,-0.0099029541015625,"walk"
1534859782985,-0.608200073242188,0.64874267578125,-0.463088989257812,"walk"
1534859783085,-0.128173828125,0.645416259765625,-0.234405517578125,"walk"
1534859783185,-0.354629516601562,0.455673217773438,-0.376190185546875,"walk"
1534859783286,-0.64105224609375,0.990325927734375,-1.02354431152344,"walk"
1534859783386,-0.196365356445312,0.35968017578125,-0.0578460693359375,"walk"
1534859783486,-0.00079345703125,1.1131591796875,-0.274505615234375,"walk"
1534859783586,-0.343292236328125,0.853485107421875,-0.2767333984375,"walk"
1534859783686,-0.45318603515625,0.726776123046875,-0.105987548828125,"walk"
1534859783786,-0.524124145507812,0.68829345703125,-0.452545166015625,"walk"
1534859783886,-0.538986206054688,1.29287719726562,-0.622406005859375,"walk"
1534859783986,-0.522598266601562,0.680313110351562,0.042999267578125,"walk"
1534859784086,-0.877609252929688,1.34039306640625,0.029510498046875,"walk"
1534859784186,-0.608551025390625,0.581741333007812,-0.341339111328125,"walk"
1534859784286,-0.178070068359375,0.635971069335938,-0.210174560546875,"walk"
1534859784387,-0.468948364257812,0.47296142578125,-0.380462646484375,"walk"
1534859784487,-0.782318115234375,0.76678466796875,-0.9434814453125,"walk"
1534859784587,-0.167205810546875,0.385345458984375,-0.186477661132812,"walk"
1534859784687,-0.0857696533203125,1.13539123535156,-0.164642333984375,"walk"
1534859784787,-0.310653686523438,0.810134887695312,-0.21881103515625,"walk"
1534859784887,-0.4581298828125,0.760787963867188,-0.1026611328125,"walk"
1534859784987,-0.4522705078125,0.761138916015625,-0.5072021484375,"walk"
1534859785087,-0.496612548828125,1.17109680175781,-0.63299560546875,"walk"
1534859785187,-0.325729370117188,0.947341918945312,0.123916625976562,"walk"
1534859785287,-1.1380615234375,0.839309692382812,0.185195922851562,"walk"
1534859785387,-0.365982055664062,0.782745361328125,-0.399368286132812,"walk"
1534859785488,-0.178024291992188,0.629867553710938,-0.214370727539062,"walk"
1534859785588,-1.02198791503906,0.519561767578125,-0.264129638671875,"walk"
1534859785688,-0.950439453125,1.04202270507812,-0.459320068359375,"walk"
1534859785788,-0.657943725585938,0.672332763671875,0.0061492919921875,"walk"
1534859785888,-0.109939575195312,1.01138305664062,-0.237655639648438,"walk"
1534859785988,-0.562118530273438,0.745452880859375,-0.292617797851562,"walk"
1534859786088,-0.548095703125,0.664596557617188,-0.21575927734375,"walk"
1534859786188,-0.356353759765625,0.808731079101562,-0.311431884765625,"walk"
1534859786288,-0.464508056640625,0.833145141601562,-0.413009643554688,"walk"
1534859786388,-0.307968139648438,1.19831848144531,0.0813446044921875,"walk"
1534859786488,-0.899688720703125,0.36248779296875,-0.0585479736328125,"walk"
1534859786588,-0.209747314453125,0.797775268554688,-0.187545776367188,"walk"
1534859786689,-0.19873046875,0.559646606445312,-0.37054443359375,"walk"
1534859786789,-1.33883666992188,1.32466125488281,-0.0204010009765625,"walk"
1534859786889,-0.507659912109375,1.27377319335938,0.0560150146484375,"walk"
1534859786989,-0.719406127929688,1.09402465820312,-0.180068969726562,"walk"
1534859787089,-0.265350341796875,0.744461059570312,-0.133819580078125,"walk"
1534859787189,-0.583541870117188,0.636642456054688,-0.127029418945312,"walk"
1534859787289,-0.560165405273438,0.59918212890625,-0.390426635742188,"walk"
1534859787389,-0.759597778320312,0.927688598632812,-0.332427978515625,"walk"
1534859787489,-0.552886962890625,0.651687622070312,-0.011932373046875,"walk"
1534859787589,-0.633346557617188,1.72024536132812,-0.097442626953125,"walk"
1534859787689,-0.717926025390625,0.608673095703125,-0.275405883789062,"walk"
1534859787790,-0.156661987304688,0.569046020507812,-0.152191162109375,"walk"
1534859787890,-0.347122192382812,0.359878540039062,-0.370193481445312,"walk"
1534859787990,-0.906875610351562,0.999008178710938,-0.969329833984375,"walk"
1534859788090,-0.1995849609375,0.336898803710938,-0.0899505615234375,"walk"
1534859788190,-0.152084350585938,1.00357055664062,-0.238525390625,"walk"
1534859788290,-0.362350463867188,0.785552978515625,-0.20758056640625,"walk"
1534859788390,-0.480743408203125,0.688247680664062,-0.153182983398438,"walk"
1534859788490,-0.41473388671875,0.71099853515625,-0.569091796875,"walk"
1534859788590,-0.443069458007812,0.97406005859375,-0.546188354492188,"walk"
1534859788690,-0.346725463867188,0.932754516601562,0.163711547851562,"walk"
1534859788790,-1.21388244628906,0.765625,0.130447387695312,"walk"
1534859788891,-0.28143310546875,0.777908325195312,-0.314697265625,"walk"
1534859788991,-0.206527709960938,0.550094604492188,-0.24676513671875,"walk"
1534859789091,-1.43576049804688,0.758895874023438,-0.233779907226562,"walk"
1534859789191,-1.16207885742188,1.09780883789062,-0.142547607421875,"walk"
1534859789291,-0.713333129882812,0.782623291015625,-0.075103759765625,"walk"
1534859789391,-0.0953826904296875,0.953857421875,-0.148300170898438,"walk"
1534859789491,-0.46160888671875,0.638763427734375,-0.271392822265625,"walk"
1534859789591,-0.521377563476562,0.679946899414062,-0.2779541015625,"walk"
1534859789691,-0.532455444335938,0.752944946289062,-0.357864379882812,"walk"
1534859789791,-0.477020263671875,0.670196533203125,-0.271331787109375,"walk"
1534859789891,-0.313888549804688,1.62515258789062,0.067108154296875,"walk"
1534859789992,-0.910308837890625,0.296524047851562,-0.26385498046875,"walk"
1534859790092,-0.1046142578125,0.780242919921875,-0.161468505859375,"walk"
1534859790192,-0.201980590820312,0.466766357421875,-0.338470458984375,"walk"
1534859790292,-1.1331787109375,1.59295654296875,-0.212661743164062,"walk"
1534859790392,-0.069732666015625,1.39234924316406,0.122116088867188,"walk"
1534859790492,-0.561126708984375,1.11991882324219,-0.224716186523438,"walk"
1534859790592,-0.22393798828125,0.804656982421875,-0.08477783203125,"walk"
1534859790692,-0.455032348632812,0.688430786132812,-0.117660522460938,"walk"
1534859790792,-0.581375122070312,0.61700439453125,-0.361770629882812,"walk"
1534859790892,-0.756118774414062,1.02668762207031,-0.452774047851562,"walk"
1534859790992,-0.522872924804688,0.680770874023438,-0.08245849609375,"walk"
1534859791093,-0.7037353515625,1.73251342773438,-0.0858306884765625,"walk"
1534859791193,-0.608871459960938,0.559341430664062,-0.28857421875,"walk"
1534859791293,-0.091827392578125,0.554428100585938,-0.203933715820312,"walk"
1534859791393,-0.4454345703125,0.479507446289062,-0.413772583007812,"walk"
1534859791493,-0.87554931640625,0.716064453125,-0.966522216796875,"walk"
1534859791593,-0.123916625976562,0.723312377929688,-0.292404174804688,"walk"
1534859791693,-0.101577758789062,1.25611877441406,-0.278839111328125,"walk"
1534859791793,-0.305068969726562,0.7581787109375,-0.2061767578125,"walk"
1534859791893,-0.456130981445312,0.7169189453125,-0.142166137695312,"walk"
1534859791993,-0.41973876953125,0.711349487304688,-0.579681396484375,"walk"
1534859792093,-0.34130859375,0.966201782226562,-0.489791870117188,"walk"
1534859792194,-0.402557373046875,1.36033630371094,0.24285888671875,"walk"
1534859792294,-1.26641845703125,0.187454223632812,0.137649536132812,"walk"
1534859792394,-0.182388305664062,0.837661743164062,-0.259918212890625,"walk"
1534859792494,-0.150711059570312,0.546707153320312,-0.316665649414062,"walk"
1534859792594,-1.52125549316406,1.23887634277344,-0.069915771484375,"walk"
1534859792694,-0.818817138671875,1.33367919921875,-0.0672149658203125,"walk"
1534859792794,-0.648300170898438,0.775299072265625,-0.125869750976562,"walk"
1534859792894,-0.23968505859375,0.787979125976562,-0.172149658203125,"walk"
1534859792994,-0.451858520507812,0.6961669921875,-0.162063598632812,"walk"
1534859793094,-0.68536376953125,0.702560424804688,-0.278778076171875,"walk"
1534859793194,-0.585784912109375,0.723464965820312,-0.307907104492188,"walk"
1534859793295,-0.5531005859375,0.75909423828125,-0.09619140625,"walk"
1534859793395,-0.481185913085938,1.80009460449219,-0.115036010742188,"walk"
1534859793495,-0.636245727539062,0.504318237304688,-0.280929565429688,"walk"
1534859793595,-0.110992431640625,0.569992065429688,-0.17352294921875,"walk"
1534859793695,-0.505264282226562,0.449249267578125,-0.408538818359375,"walk"
1534859793795,-0.864151000976562,0.793289184570312,-1.03399658203125,"walk"
1534859793895,-0.3756103515625,0.755447387695312,-0.233078002929688,"walk"
1534859793995,-0.008331298828125,1.15382385253906,-0.266952514648438,"walk"
1534859794095,-0.370269775390625,0.731277465820312,-0.24664306640625,"walk"
1534859794195,-0.513076782226562,0.727081298828125,-0.1312255859375,"walk"
1534859794295,-0.315185546875,0.830886840820312,-0.514816284179688,"walk"
1534859794396,-0.333953857421875,0.893997192382812,-0.474624633789062,"walk"
1534859794496,-0.47406005859375,1.458740234375,0.295684814453125,"walk"
1534859794596,-1.12541198730469,0.18829345703125,-0.0803375244140625,"walk"
1534859794696,-0.08203125,0.841644287109375,-0.190139770507812,"walk"
1534859794796,-0.234481811523438,0.543350219726562,-0.31103515625,"walk"
1534859794896,-1.27828979492188,1.34725952148438,-0.0359039306640625,"walk"
1534859794996,-0.447418212890625,1.21932983398438,-0.03912353515625,"walk"
1534859795096,-0.677001953125,1.16598510742188,-0.25408935546875,"walk"
1534859795196,-0.328659057617188,0.764938354492188,-0.079833984375,"walk"
1534859795296,-0.445068359375,0.614715576171875,-0.084991455078125,"walk"
1534859795396,-0.532470703125,0.877273559570312,-0.278488159179688,"walk"
1534859795496,-0.731765747070312,0.960494995117188,-0.481781005859375,"walk"
1534859795597,-0.543655395507812,0.75799560546875,0.0547027587890625,"walk"
1534859795697,-0.871780395507812,1.38742065429688,-0.0902252197265625,"walk"
1534859795797,-0.50567626953125,0.618942260742188,-0.323974609375,"walk"
1534859795897,-0.183334350585938,0.485260009765625,-0.225814819335938,"walk"
1534859795997,-0.803497314453125,0.458633422851562,-0.270660400390625,"walk"
1534859796097,-1.20075988769531,0.738983154296875,-0.598495483398438,"walk"
1534859796197,-0.364791870117188,0.500442504882812,-0.154556274414062,"walk"
1534859796297,-0.05169677734375,1.06849670410156,-0.278823852539062,"walk"
1534859796397,-0.380752563476562,0.6497802734375,-0.231201171875,"walk"
1534859796497,-0.541976928710938,0.6748046875,-0.165390014648438,"walk"
1534859796597,-0.27764892578125,0.8326416015625,-0.535324096679688,"walk"
1534859796698,-0.408355712890625,0.892120361328125,-0.507583618164062,"walk"
1534859796798,-0.272140502929688,1.16752624511719,0.167694091796875,"walk"
1534859796898,-1.11277770996094,0.507659912109375,0.0720672607421875,"walk"
1534859796998,-0.18408203125,0.84564208984375,-0.25799560546875,"walk"
1534859797098,-0.172149658203125,0.523223876953125,-0.279373168945312,"walk"
1534859797198,-1.47964477539062,1.01344299316406,-0.171112060546875,"walk"
1534859797298,-0.848220825195312,1.51838684082031,-0.0648956298828125,"walk"
1534859797398,-0.697235107421875,1.02546691894531,-0.2091064453125,"walk"
1534859797498,-0.161865234375,0.797348022460938,-0.172836303710938,"walk"
1534859797598,-0.48748779296875,0.63323974609375,-0.2021484375,"walk"
1534859797698,-0.588104248046875,0.747711181640625,-0.268218994140625,"walk"
1534859797799,-0.49774169921875,0.685012817382812,-0.280364990234375,"walk"
1534859797899,-0.524826049804688,0.650924682617188,-0.259765625,"walk"
1534859797999,-0.444961547851562,1.7623291015625,0.03314208984375,"walk"
1534859798099,-0.69256591796875,0.41241455078125,-0.265396118164062,"walk"
1534859798199,-0.085205078125,0.644119262695312,-0.14251708984375,"walk"
1534859798299,-0.331695556640625,0.400482177734375,-0.358749389648438,"walk"
1534859798399,-0.84967041015625,1.22482299804688,-0.55438232421875,"walk"
1534859798499,0.059326171875,0.970458984375,-0.144058227539062,"walk"
1534859798599,-0.503341674804688,1.29655456542969,-0.233673095703125,"walk"
1534859798699,-0.2503662109375,0.818038940429688,-0.092010498046875,"walk"
1534859798799,-0.400039672851562,0.612289428710938,-0.0791778564453125,"walk"
1534859798900,-0.590652465820312,0.783889770507812,-0.421310424804688,"walk"
1534859799000,-0.56622314453125,1.09979248046875,-0.507705688476562,"walk"
1534859799100,-0.640487670898438,0.7034912109375,0.0696563720703125,"walk"
1534859799200,-0.629058837890625,1.64442443847656,-0.06890869140625,"walk"
1534859799300,-0.612197875976562,0.627426147460938,-0.300003051757812,"walk"
1534859799400,-0.18719482421875,0.611602783203125,-0.177886962890625,"walk"
1534859799500,-0.4783935546875,0.421127319335938,-0.33941650390625,"walk"
1534859799600,-1.01776123046875,0.646865844726562,-0.941024780273438,"walk"
1534859799700,-0.25830078125,0.589614868164062,-0.193115234375,"walk"
1534859799800,-0.168411254882812,1.11070251464844,-0.316787719726562,"walk"
1534859799900,-0.258468627929688,0.784835815429688,-0.202133178710938,"walk"
1534859800001,-0.491302490234375,0.7176513671875,-0.166244506835938,"walk"
1534859800101,-0.396652221679688,0.852584838867188,-0.56121826171875,"walk"
1534859800201,-0.44049072265625,0.84271240234375,-0.4844970703125,"walk"
1534859800301,-0.40289306640625,0.907852172851562,0.078887939453125,"walk"
1534859800401,-1.06498718261719,0.565597534179688,0.155166625976562,"walk"
1534859800501,-0.259628295898438,0.867599487304688,-0.286529541015625,"walk"
1534859800601,-0.138900756835938,0.592330932617188,-0.286514282226562,"walk"
1534859800701,-1.41703796386719,0.96185302734375,-0.171829223632812,"walk"
1534859800801,-0.81573486328125,1.33638000488281,-0.0628662109375,"walk"
1534859800901,-0.691787719726562,0.71600341796875,-0.089996337890625,"walk"
1534859801001,-0.170379638671875,0.833328247070312,-0.143508911132812,"walk"
1534859801101,-0.516265869140625,0.623870849609375,-0.23876953125,"walk"
1534859801202,-0.5843505859375,0.613296508789062,-0.301116943359375,"walk"
1534859801302,-0.641571044921875,0.857192993164062,-0.17047119140625,"walk"
1534859801402,-0.560867309570312,0.5989990234375,-0.376129150390625,"walk"
1534859801502,-0.392593383789062,1.59144592285156,0.04718017578125,"walk"
1534859801602,-0.794174194335938,0.308578491210938,-0.26934814453125,"walk"
1534859801702,-0.0943756103515625,0.729278564453125,-0.158523559570312,"walk"
1534859801802,-0.223526000976562,0.444000244140625,-0.352035522460938,"walk"
1534859801902,-1.11161804199219,1.32136535644531,-0.472427368164062,"walk"
1534859802002,-0.018890380859375,0.968399047851562,-0.0089263916015625,"walk"
1534859802102,-0.350143432617188,1.09309387207031,-0.201492309570312,"walk"
1534859802203,-0.317657470703125,0.849639892578125,-0.0767059326171875,"walk"
1534859802303,-0.46636962890625,0.633346557617188,-0.125030517578125,"walk"
1534859802403,-0.626998901367188,0.741607666015625,-0.332015991210938,"walk"
1534859802503,-0.525497436523438,1.0084228515625,-0.456344604492188,"walk"
1534859802603,-0.60052490234375,0.536422729492188,-0.114974975585938,"walk"
1534859802703,-0.90045166015625,2.07197570800781,-0.189895629882812,"walk"
1534859802803,-0.51727294921875,0.600753784179688,-0.3585205078125,"walk"
1534859802903,-0.146575927734375,0.593063354492188,-0.212310791015625,"walk"
1534859803003,-0.445053100585938,0.454345703125,-0.404449462890625,"walk"
1534859803103,-0.829376220703125,0.69976806640625,-1.07791137695312,"walk"
1534859803203,-0.230117797851562,0.604965209960938,-0.303176879882812,"walk"
1534859803303,-0.0084686279296875,1.27687072753906,-0.341903686523438,"walk"
1534859803404,-0.22021484375,0.67584228515625,-0.25335693359375,"walk"
1534859803504,-0.57476806640625,0.745132446289062,-0.172805786132812,"walk"
1534859803604,-0.466339111328125,0.830581665039062,-0.398651123046875,"walk"
1534859803704,-0.323822021484375,0.790206909179688,-0.470199584960938,"walk"
1534859803804,-0.48712158203125,1.34169006347656,0.21826171875,"walk"
1534859803904,-1.060791015625,0.284027099609375,0.000335693359375,"walk"
1534859804004,-0.169204711914062,0.818893432617188,-0.228317260742188,"walk"
1534859804104,-0.076690673828125,0.561904907226562,-0.327392578125,"walk"
1534859804204,-1.3348388671875,1.20774841308594,-0.128097534179688,"walk"
1534859804304,-0.639785766601562,1.57525634765625,0.111343383789062,"walk"
1534859804404,-0.653396606445312,1.32426452636719,-0.223983764648438,"walk"
1534859804505,-0.289474487304688,0.8280029296875,-0.010528564453125,"walk"
1534859804605,-0.48895263671875,0.601806640625,-0.10455322265625,"walk"
1534859804705,-0.656387329101562,0.782638549804688,-0.272552490234375,"walk"
1534859804805,-0.588134765625,0.9859619140625,-0.512954711914062,"walk"
1534859804905,-0.57769775390625,0.645614624023438,-0.0319061279296875,"walk"
1534859805005,-0.599716186523438,1.81050109863281,-0.0223846435546875,"walk"
1534859805105,-0.706954956054688,0.519393920898438,-0.357406616210938,"walk"
1534859805205,-0.0898590087890625,0.5921630859375,-0.207901000976562,"walk"
1534859805305,-0.308761596679688,0.511138916015625,-0.348236083984375,"walk"
1534859805405,-0.981735229492188,1.10795593261719,-0.512222290039062,"walk"
1534859805505,-0.212265014648438,0.930267333984375,-0.184890747070312,"walk"
1534859805606,-0.290603637695312,1.16006469726562,-0.2430419921875,"walk"
1534859805706,-0.316009521484375,0.793411254882812,-0.215194702148438,"walk"
1534859805806,-0.43658447265625,0.781646728515625,-0.0517120361328125,"walk"
1534859805906,-0.463119506835938,0.750213623046875,-0.52008056640625,"walk"
1534859806006,-0.545989990234375,1.31092834472656,-0.624740600585938,"walk"
1534859806106,-0.52349853515625,0.687774658203125,0.047943115234375,"walk"
1534859806206,-0.89788818359375,1.27517700195312,0.0657958984375,"walk"
1534859806306,-0.565444946289062,0.63165283203125,-0.42645263671875,"walk"
1534859806406,-0.094696044921875,0.658905029296875,-0.210952758789062,"walk"
1534859806506,-0.498703002929688,0.521163940429688,-0.414215087890625,"walk"
1534859806606,-0.994476318359375,0.686508178710938,-0.927780151367188,"walk"
1534859806707,-0.347488403320312,0.446517944335938,-0.113189697265625,"walk"
1534859806807,-0.0046234130859375,0.993927001953125,-0.345947265625,"walk"
1534859806907,-0.336227416992188,0.7042236328125,-0.136550903320312,"walk"
1534859807007,-0.461929321289062,0.77691650390625,-0.16632080078125,"walk"
1534859807107,-0.329208374023438,0.833602905273438,-0.53436279296875,"walk"
1534859807207,-0.414520263671875,0.770095825195312,-0.306304931640625,"walk"
1534859807307,-0.281402587890625,1.22882080078125,0.102371215820312,"walk"
1534859807407,-1.09559631347656,0.413238525390625,0.108123779296875,"walk"
1534859807507,-0.147918701171875,0.91259765625,-0.25384521484375,"walk"
1534859807607,-0.190704345703125,0.475128173828125,-0.28765869140625,"walk"
1534859807707,-1.50965881347656,0.911087036132812,-0.309112548828125,"walk"
1534859807808,-0.781661987304688,1.54229736328125,-0.119979858398438,"walk"
1534859807908,-0.760726928710938,0.935195922851562,-0.134048461914062,"walk"
1534859808008,-0.1448974609375,0.86468505859375,-0.210678100585938,"walk"
1534859808108,-0.486373901367188,0.579727172851562,-0.261917114257812,"walk"
1534859808208,-0.523330688476562,0.700485229492188,-0.221298217773438,"walk"
1534859808308,-0.625961303710938,0.88555908203125,-0.259124755859375,"walk"
1534859808408,-0.490798950195312,0.683135986328125,-0.326950073242188,"walk"
1534859808508,-0.36138916015625,1.65153503417969,-0.0606689453125,"walk"
1534859808608,-0.820907592773438,0.361846923828125,-0.2716064453125,"walk"
1534859808708,-0.0290374755859375,0.712661743164062,-0.159164428710938,"walk"
1534859808808,-0.251007080078125,0.467697143554688,-0.339141845703125,"walk"
1534859808909,-0.897125244140625,1.13290405273438,-0.5140380859375,"walk"
