"timestamp","x","y","z","label"
1534859770367,0.953855885518192,-0.698803882656868,0.396475976756675,"walk"
1534859770467,-0.220843964975366,-0.838264041564393,0.979277089703544,"walk"
1534859770567,0.386088849557038,-1.04534878476786,-0.0845196782514088,"walk"
1534859770667,-0.421576270030671,-0.0650173495887585,-0.291322126379332,"walk"
1534859770767,-0.32413440153798,0.416769796895296,0.890532306382724,"walk"
1534859770868,-1.0208024290006,1.61133336701143,0.652173796182343,"walk"
1534859770968,-1.30619769037396,1.16553458160205,0.704175212259449,"walk"
1534859771068,-1.35849817944149,0.895445838593921,-0.63329517984699,"walk"
1534859771168,0.185788775546653,0.150766875631566,-0.108486263849359,"walk"
1534859771268,1.78690998504206,0.181347421796728,-1.38791092946865,"walk"
1534859771368,1.82070709717182,0.496857975092813,-0.370391911776002,"walk"
1534859771468,0.90412215110929,-1.05896339689257,-0.488283395331085,"walk"
1534859771568,-0.00581341434353397,-0.935924821898689,1.20075595228278,"walk"
1534859771668,0.535502040406517,0.642557920434394,-0.232439102045462,"walk"
1534859771768,-0.673585078714362,-0.605495772808198,-0.594100106503749,"walk"
1534859771868,0.119408153795883,-0.158526794415839,0.557836640888467,"walk"
1534859771969,-1.4448804725593,1.74709013410709,0.11889629423437,"walk"
1534859772069,-0.939017284556489,1.14493769373138,0.538477856608572,"walk"
1534859772169,-1.12359299022661,1.01641939847855,0.513865188130168,"walk"
1534859772269,-0.0506922060852223,-0.0384272840009713,0.158531588105801,"walk"
1534859772369,1.58259120094675,-0.372977841194469,-0.425506296851301,"walk"
1534859772469,0.990427478871597,-1.01968017291724,0.426383542114373,"walk"
1534859772569,0.207388343567741,-2.28010424942326,-1.00789275561645,"walk"
1534859772669,0.630013366435685,-0.962968157504008,0.48679229143675,"walk"
1534859772769,-0.183708047786974,-0.677666905717127,0.777719204710314,"walk"
1534859772869,0.0318759077193764,-0.652772741111502,-0.228696295449465,"walk"
1534859772969,-0.0583698331918117,0.33758336504288,-0.338201484731888,"walk"
1534859773070,-1.61843042500038,0.685489675103126,0.612858880590049,"walk"
1534859773170,-1.53394430257871,1.57681560349069,0.558797775725876,"walk"
1534859773270,-0.820408345403739,0.282418646222979,0.829595718532294,"walk"
1534859773370,-0.655454011696994,0.889594873679016,-0.308449980614067,"walk"
1534859773470,0.0601112742286145,0.57728703790986,-0.499512081435186,"walk"
1534859773570,2.08334964177209,-0.0614481810958343,-0.987562450170889,"walk"
1534859773670,1.90615009337316,0.302723119005961,-0.372412984727264,"walk"
1534859773770,1.25146387101844,-0.942209882071276,-0.178576136366391,"walk"
1534859773870,0.158761152591766,-1.18598765877386,1.23797575904551,"walk"
1534859773970,1.05780145970897,0.758802771487481,-0.428555616299442,"walk"
1534859774070,-0.881039202361028,-0.551536400697666,-1.05176167667278,"walk"
1534859774170,-0.0221734792359997,-0.258998807596822,0.832412011385053,"walk"
1534859774271,-1.65788249338881,2.5052137995166,0.25045751734872,"walk"
1534859774371,-1.10444938936279,1.15052873412389,0.59940938445293,"walk"
1534859774471,-0.721786696548143,1.74085727189187,-0.319289312566799,"walk"
1534859774571,0.0025441177893527,0.0725418449326684,0.36951466651293,"walk"
1534859774671,1.68656633622562,-0.509706129455792,-0.581532116687447,"walk"
1534859774771,1.43709605269299,-1.06320794303794,0.358476662742879,"walk"
1534859774871,0.769520929610614,-2.3112488531073,-0.899427797055807,"walk"
1534859774971,0.363347584376634,-1.17138607914917,0.855320789398024,"walk"
1534859775071,-0.3357982481642,-0.118357803061956,0.425341447179825,"walk"
1534859775171,-0.547304904041639,-0.029574936537548,-0.413674404760297,"walk"
1534859775271,0.548115037645241,0.352811320155953,0.458150260229057,"walk"
1534859775372,-1.8543982154902,1.1722207138348,0.476802774187863,"walk"
1534859775472,-1.05837110986613,1.61955561056094,0.50110571703149,"walk"
1534859775572,-0.853916770871334,0.293752527190138,0.523151364535166,"walk"
1534859775672,-0.486298008738431,-0.0855923995384927,-0.372744281966869,"walk"
1534859775772,0.72099280822719,0.257429140450329,-0.428871999836943,"walk"
1534859775872,1.85890907774457,0.143100167485446,-0.231799677067734,"walk"
1534859775972,0.712047516441723,-0.741342554748703,-1.07570562540146,"walk"
1534859776072,1.1791950000975,-0.807342078147483,0.147537792809845,"walk"
1534859776172,0.055388158035359,-1.29500096220294,1.15355781354775,"walk"
1534859776272,0.880264222483815,-0.51246356644846,-0.252914549770427,"walk"
1534859776372,-0.24061367501146,0.0399793742842695,-0.446742343383593,"walk"
1534859776473,-0.583191798678784,-0.0670567983515412,1.12423507836543,"walk"
1534859776573,-1.61726555833958,1.77943955186828,0.518268192360396,"walk"
1534859776673,-1.13630985074785,0.803781964402265,0.609572007172673,"walk"
1534859776773,-1.09409049167071,1.33488286479132,-0.491993445045674,"walk"
1534859776873,-0.179478947975928,0.464713088103339,-0.0941992035494107,"walk"
1534859776973,1.78975317582183,-0.266905732873267,-0.768774179240956,"walk"
1534859777073,2.26990514139658,0.0656224197884245,0.0955896399545411,"walk"
1534859777173,0.938049491816354,-1.84457248264835,-0.638018296040245,"walk"
1534859777273,0.381137766774472,-1.34658159882782,1.07526407329272,"walk"
1534859777373,-0.328270024394764,0.518103076372811,-0.234165096747942,"walk"
1534859777473,-0.752343540579603,0.501928633808324,-0.605454493811301,"walk"
1534859777574,0.317324432314538,0.261380738875789,0.603828900281917,"walk"
1534859777674,-1.5334090071996,1.16527412444744,0.405810356377402,"walk"
1534859777774,-1.27934716763157,1.45259351970838,0.495872871805593,"walk"
1534859777874,-1.19129347461362,0.451495819613276,0.448796439532371,"walk"
1534859777974,-0.687203685580701,0.0962871218440329,-0.344768041031696,"walk"
1534859778074,0.646197396380097,0.425067674219765,-0.379715372436261,"walk"
1534859778174,2.04128314814153,0.382211553325992,-0.153023638339299,"walk"
1534859778274,0.974325207972651,-1.1066520899004,-0.79961172045131,"walk"
1534859778374,1.27494363076912,-0.935563164622656,0.0594572018648911,"walk"
1534859778474,0.13164458005647,-1.28395683316239,1.20332190799308,"walk"
1534859778574,0.801600569153381,-0.439536628422166,-0.314520656318903,"walk"
1534859778675,-0.888785539023741,-0.838447799679609,-0.760999346754578,"walk"
1534859778775,-0.245529870383746,0.192950282033985,1.07578844971136,"walk"
1534859778875,-1.74558411651065,2.45905322834226,0.240909818524677,"walk"
1534859778975,-1.04268935210331,0.9711898684213,0.644719874607321,"walk"
1534859779075,-0.891317139955971,1.71668588920609,-0.215837488442126,"walk"
1534859779175,-0.0758428331038216,0.053943925776209,0.159973157203861,"walk"
1534859779275,1.91215339110242,-0.589369267143332,-0.564268441237117,"walk"
1534859779375,1.87574345162718,-0.896238395334328,0.337054461250391,"walk"
1534859779475,0.678574244700517,-2.57627279635431,-0.645847190696751,"walk"
1534859779575,0.750341908704299,-1.42469530939315,0.726504486419218,"walk"
1534859779675,-0.258803597888919,-0.531461492400649,0.560666515862785,"walk"
1534859779776,-0.385587376323777,-0.701693412439604,-0.316539865057401,"walk"
1534859779876,0.0930844043171036,0.0960953742455472,-0.0872669952319345,"walk"
1534859779976,-1.4526739471733,0.577845236474341,0.566928406533888,"walk"
1534859780076,-1.42801573864026,2.1226443173401,0.388408462866497,"walk"
1534859780176,-1.08684829140235,0.571144190539484,0.530036967533565,"walk"
1534859780276,-1.03754013013564,0.65788174934671,-0.560337881784269,"walk"
1534859780376,-0.0535114284151801,0.434248655761704,-0.508544458588299,"walk"
1534859780476,2.66441597158488,0.367051775136825,-0.467975993070904,"walk"
1534859780576,1.98637702226347,0.349986771503815,-0.24058677708445,"walk"
1534859780676,1.5810494969917,-1.32113722514098,-0.112745723696832,"walk"
1534859780776,0.378337186572145,-1.47714839759113,1.41926059655662,"walk"
1534859780877,0.50116190973049,1.45892491888394,-0.196681903353404,"walk"
1534859780977,-0.310193285863633,-0.0178612887989434,-0.576171173413117,"walk"
1534859781077,0.165994830744639,-0.13282835516101,0.47801690932883,"walk"
1534859781177,-1.51219080384661,1.09522393303065,0.426617101341973,"walk"
1534859781277,-1.00314860045058,1.50290436112551,0.535556368892755,"walk"
1534859781377,-1.26954194113011,0.84025129236981,0.489166233232446,"walk"
1534859781477,-0.334592635138721,-0.374970950954285,-0.199500060418926,"walk"
1534859781577,0.994102641175906,-0.00168524833780214,-0.431601473638166,"walk"
1534859781677,2.11502021977142,-0.335985468388833,0.0666013978051376,"walk"
1534859781777,0.748665715114203,-2.04548721423833,-0.784083893399494,"walk"
1534859781877,1.58042205623888,-1.03173577053982,0.238408577628874,"walk"
1534859781978,0.0706371521210437,-1.24393538093289,1.08573375848615,"walk"
1534859782078,1.12963517010778,0.315956899094783,-0.210270682815533,"walk"
1534859782178,-0.810894202409431,-0.346962485769921,-0.902208403549959,"walk"
1534859782278,0.47706642713578,-0.452284647928157,0.584878112281022,"walk"
1534859782378,-0.919020406879411,1.42035755260963,0.47271242506961,"walk"
1534859782478,-0.81763226628344,0.700326145535957,0.93580364806909,"walk"
1534859782578,-0.871644901615773,0.882322846006446,-0.0123384253303371,"walk"
1534859782678,-0.000355798321634586,-0.212745025784326,-0.172342208886734,"walk"
1534859782778,1.64470091125736,-1.24015582271385,-0.330630916701119,"walk"
1534859782878,1.83370092644643,-1.54164536550289,0.5719074525079,"walk"
1534859782978,1.16093769924446,-2.99917585324006,-0.715765555639582,"walk"
1534859783079,1.22315979495308,-1.73499512170039,0.58491353232352,"walk"
1534859783179,-0.0932798803411154,-1.20334561012678,0.998654782427178,"walk"
1534859783279,0.642279353784372,-0.926048222680021,-0.0709370240597866,"walk"
1534859783379,0.0583631752890865,-0.616368394274555,-0.0321448869894744,"walk"
1534859783479,0.011797803629051,0.445103167732649,1.0104872071504,"walk"
1534859783579,-1.27017923557897,1.54948358122321,0.647228039721957,"walk"
1534859783679,-0.9167495294179,0.626284940909574,0.639549081034823,"walk"
1534859783779,-0.922054546309338,1.32960075108525,-0.116164157272057,"walk"
1534859783879,-0.211896808977136,-0.0616686908340929,-0.0146836049862609,"walk"
1534859783979,1.70242519420093,-0.951675821849854,-0.216590364082291,"walk"
1534859784079,1.31868285588037,-1.15738530866641,0.316275945793374,"walk"
1534859784179,0.784283097849032,-2.35781582266398,-0.679665075483013,"walk"
1534859784280,1.10990673906858,-1.44428871816508,0.526545030712254,"walk"
1534859784380,-0.113098858857376,-0.754973678472165,0.701763719892382,"walk"
1534859784480,0.524650191596662,-0.414232869640887,-0.143439187892213,"walk"
1534859784580,-0.467618596852615,-0.200214320223285,-0.202879079210018,"walk"
1534859784680,-0.398297845258398,0.306955414610315,0.989984328866207,"walk"
1534859784780,-1.18971768219662,1.98577221837992,0.625393847208834,"walk"
1534859784880,-1.34430965610187,0.593296897118981,0.607885427254326,"walk"
1534859784980,-1.10646380441133,1.3444553310135,-0.387944007572388,"walk"
1534859785080,-0.270387017050219,0.190070339631173,0.0795243869947471,"walk"
1534859785180,2.00517281428892,-0.822774564032274,-0.520282873725041,"walk"
1534859785280,2.11599253988541,-0.558067004322758,0.251033825408613,"walk"
1534859785381,1.01527610342258,-2.05581442031344,-0.727544983457112,"walk"
1534859785481,0.508692796661016,-1.07295830842093,0.680937267535744,"walk"
1534859785581,-0.324296854364475,0.0877458315959307,0.0942721741632789,"walk"
1534859785681,-1.12000198381275,-0.541596950877272,-0.257854447276415,"walk"
1534859785781,-0.358661752438639,0.173607743036739,-0.0376147535523882,"walk"
1534859785881,-0.600238426500272,0.771405915030172,0.657771228161472,"walk"
1534859785981,-1.20474856338903,1.68790936836335,0.467673990603289,"walk"
1534859786081,-0.846056184597856,0.453332868133212,0.626503053802852,"walk"
1534859786181,-1.04781593720171,0.603660322184915,-0.478546878385755,"walk"
1534859786281,0.137235620448982,0.110070578381847,-0.192693286988792,"walk"
1534859786381,1.63472684034279,-1.03982751919591,-1.21914934066753,"walk"
1534859786482,2.10709012499349,0.427061316611799,-0.362307353654849,"walk"
1534859786582,1.257020822949,-1.0369475767931,-0.405181584044035,"walk"
1534859786682,0.121110446364661,-0.990677283381846,1.03989542980371,"walk"
1534859786782,0.297656721348194,0.866740157836175,-0.267158999492934,"walk"
1534859786882,-0.503306287040222,-0.69181308479541,-0.574980740405852,"walk"
1534859786982,-0.0140849263732111,0.0152524561951018,0.693946276828563,"walk"
1534859787082,-1.70266834080846,1.71607389478759,0.182937595283614,"walk"
1534859787182,-0.911320941851883,1.05262027980822,0.602055767628142,"walk"
1534859787282,-0.774299173238434,0.663139894602963,0.632332447112926,"walk"
1534859787382,0.0273333538480283,-0.299542772032188,0.213889386104733,"walk"
1534859787482,1.65974244509413,-0.214015886256512,-0.166062208720218,"walk"
1534859787583,0.727833403803168,-0.450577029037198,-0.378067674669829,"walk"
1534859787683,0.637089119135917,-1.65484036447562,-0.852078657086961,"walk"
1534859787783,0.839721589628994,-0.984350145264036,0.323656896754529,"walk"
1534859787883,-0.0306937305114902,-1.04995818398257,0.96384273960599,"walk"
1534859787983,0.719260954570311,-0.655647889824352,-0.118274978752054,"walk"
1534859788083,-0.162151356659437,0.39880997113602,-0.209795042244845,"walk"
1534859788183,-0.456810423884638,0.461783610904252,0.827636430918323,"walk"
1534859788283,-1.47838570223358,1.57182324171123,0.631499410323949,"walk"
1534859788383,-1.03381037302899,0.829796254562377,0.58754979548659,"walk"
1534859788483,-0.872340252976393,1.07668460341817,-0.32133195712289,"walk"
1534859788583,-0.343540856401388,0.454333151438646,-0.0811406594603162,"walk"
1534859788684,1.63150867648154,-0.8831995586373,-0.652841983299844,"walk"
1534859788784,1.93038592455732,-0.711014476254881,0.272206222390852,"walk"
1534859788884,0.515597041787047,-1.82453379334216,-0.918783651858503,"walk"
1534859788984,0.201278253078772,-0.879939849463043,0.671174118979514,"walk"
1534859789084,-0.327706233191994,0.266060978175494,-0.350013669430825,"walk"
1534859789184,-0.804311667143082,-0.279582379662045,-0.320680281604147,"walk"
1534859789284,0.0293467036321282,0.0237474074402366,0.334000880744506,"walk"
1534859789384,-1.05907471702613,0.511854767823267,0.703271868017694,"walk"
1534859789484,-1.12562045476449,1.86373925301365,0.485424491900885,"walk"
1534859789584,-1.04395515256943,0.505444539079447,0.534328917946337,"walk"
1534859789684,-0.798539798112553,0.241378268560422,-0.35611417253987,"walk"
1534859789784,0.529325637206405,0.167313628116446,-0.193858419965702,"walk"
1534859789885,1.6987580213799,0.0684826547991696,-0.957618932138474,"walk"
1534859789985,1.59055804734772,-0.0934604426630228,-0.641715562581602,"walk"
1534859790085,1.3725625994743,-0.863926261828397,-0.0724041595043113,"walk"
1534859790185,0.184510990855633,-0.873293664646641,1.22662802964069,"walk"
1534859790285,1.10319770365046,0.982317088087869,-0.394626677695724,"walk"
1534859790385,-0.798096381791055,-0.620037164992248,-0.749392491775686,"walk"
1534859790485,-0.0948657927702576,-0.331789924407522,0.62305399387509,"walk"
1534859790585,-1.4852776968186,2.4060451373731,0.103522930525778,"walk"
1534859790685,-1.12744924748505,1.51812272885866,0.364271168642673,"walk"
1534859790785,-0.857706182786408,1.02503525723718,0.269009896450539,"walk"
1534859790886,-0.176275165184563,-0.0635526109892149,0.0873474226968549,"walk"
1534859790986,1.31827699013024,-0.414653116460901,-0.353095745760374,"walk"
1534859791086,1.25902272114041,-0.759033401237882,0.253796322407352,"walk"
1534859791186,0.501579227073306,-2.00753610344026,-1.02439529962723,"walk"
1534859791286,1.00855694799231,-1.08025803296884,0.319321803132098,"walk"
1534859791386,-0.23241539991176,-0.748072895455552,0.788307400572251,"walk"
1534859791486,0.658895082141485,-0.638819907528359,0.0697921311071616,"walk"
1534859791586,-0.469726755171522,-0.386351170924411,-0.315652766098296,"walk"
1534859791686,-0.40598825553822,0.509903203376457,0.863972867147473,"walk"
1534859791786,-1.3338269214191,1.82229940118758,0.48678696511457,"walk"
1534859791886,-1.32521985109207,0.786960373692889,0.720000780721135,"walk"
1534859791987,-1.01156685265632,1.19820517659071,-0.398294116832872,"walk"
1534859792087,-0.0502679645235726,0.283574458136073,-0.0653505110411274,"walk"
1534859792187,1.76011725289532,-0.620200683083179,-1.0439397062351,"walk"
1534859792287,2.43418090165757,1.05389966239589,-0.268622140195823,"walk"
1534859792387,0.984205002984626,-1.53385615194663,-0.575391666162051,"walk"
1534859792487,0.100384927813338,-0.926963284830572,1.08299869204664,"walk"
1534859792587,0.102371645986537,1.01662286398583,-0.444541240742643,"walk"
1534859792687,-0.797746975056037,-0.485851130307516,-0.393825865155937,"walk"
1534859792787,-0.273079739228398,0.0520349719068402,0.380934567583299,"walk"
1534859792887,-1.79470186175942,1.42662184012571,0.484431665446504,"walk"
1534859792987,-1.03457390131351,1.48894247279466,0.561426049405675,"walk"
1534859793087,-1.12513682471053,0.482622313801904,0.391810384842965,"walk"
1534859793188,-0.440213337655155,-0.287415801692404,-0.453451911433939,"walk"
1534859793288,1.31158926000083,-0.390153632328826,-0.22655804341024,"walk"
1534859793388,0.924873768639296,-0.328264964388693,-0.17850662786194,"walk"
1534859793488,0.335697846991104,-1.58311770789426,-1.05859721224268,"walk"
1534859793588,0.877584017162759,-0.675883120418992,0.257233398110209,"walk"
1534859793688,-0.259147944617867,-0.717427368159792,0.704571490629652,"walk"
1534859793788,0.637479538551722,-0.712423288471533,-0.147902645879186,"walk"
1534859793888,-0.403818578198132,-0.43906844470253,-0.138301683833341,"walk"
1534859793988,-0.49604810780532,0.740165437546888,0.870111187143997,"walk"
1534859794088,-1.50983363996578,1.94370226263993,0.514353878190198,"walk"
1534859794188,-1.2132179482877,0.622748262981949,0.751611703912049,"walk"
1534859794289,-1.1653319150431,0.90831796140671,-0.297432749500519,"walk"
1534859794389,0.0305387345360476,0.407183482235447,-0.259426777583998,"walk"
1534859794489,1.71696152637891,-0.597169133343956,-1.26969746973777,"walk"
1534859794589,1.93544779484123,0.894941968515678,-0.553222714299904,"walk"
1534859794689,0.985761620641778,-1.07768328882695,-0.473504715493908,"walk"
1534859794789,0.115796641041626,-0.958763026142773,1.11215151755141,"walk"
1534859794889,0.297261508242427,0.818555051601153,-0.805957500696751,"walk"
1534859794989,-0.85681961645952,-0.426758248879748,-0.630649329303996,"walk"
1534859795089,-0.224420057687124,-0.404725384549304,0.63487363542508,"walk"
1534859795189,-1.68825158456342,1.89800561412748,0.273651519914438,"walk"
1534859795289,-0.770369146417804,1.0480726659308,0.703454827184582,"walk"
1534859795390,-0.934100290235876,1.73171783566293,0.356015102947319,"walk"
1534859795490,-0.132322887186113,-0.236788044105561,-0.16275163316914,"walk"
1534859795590,1.72566606840184,-0.851685840826175,-0.318336966160987,"walk"
1534859795690,1.32168423842888,-0.887263542460761,0.413028321879844,"walk"
1534859795790,0.37788737866403,-1.9273845420088,-1.07432344479571,"walk"
1534859795890,0.47903423686524,-0.796808210771784,0.4808542411542,"walk"
1534859795990,-0.339729340249266,-0.25978870117614,0.410455175634609,"walk"
1534859796090,-0.457526281585651,-0.781735251634153,-0.228772195540532,"walk"
1534859796190,-0.0411128156442072,0.0390909437446191,-0.0649246715828237,"walk"
1534859796290,-0.574577271500705,0.730202019276684,0.866080759150271,"walk"
1534859796390,-1.50675902048729,1.82038778415712,0.511336516675138,"walk"
1534859796491,-0.99386269036169,0.525863527789302,0.484415420163854,"walk"
1534859796591,-0.997010280454054,0.885843012335313,-0.180445142819409,"walk"
1534859796691,-0.0106475843542458,0.297559249652297,-0.119772740549115,"walk"
1534859796791,1.80738596539925,-0.312668960412971,-0.982348247072623,"walk"
1534859796891,2.24454332570354,0.431135420447402,-0.0490895157412126,"walk"
1534859796991,0.73613580850149,-1.38730772348175,-0.564505728890243,"walk"
1534859797091,0.196710132860959,-0.886128503204169,1.00863497861225,"walk"
1534859797191,0.333134820758012,0.852987061334787,-0.439860468810719,"walk"
1534859797291,-0.900603316360968,-0.676878077402245,-0.718825794048193,"walk"
1534859797391,-0.220374449675185,0.0514256406494301,0.682512261004417,"walk"
1534859797491,-0.846742214894661,0.901928505319392,0.532403985110428,"walk"
1534859797592,-1.03469001513704,1.41767308623083,0.503979001531576,"walk"
1534859797692,-0.83596173880202,0.589535981027571,0.732058242556469,"walk"
1534859797792,-0.719349637834611,0.0492839265007884,-0.444544170219842,"walk"
1534859797892,0.558180987617414,0.0611041006829961,-0.251637031395516,"walk"
1534859797992,2.10309964441612,0.417289113307862,-0.653108299408852,"walk"
1534859798092,0.940853800444208,-0.633827013116679,-0.988237295191115,"walk"
1534859798192,1.13669600910591,-0.447303471425273,-0.112560367684962,"walk"
1534859798292,0.013039901961464,-0.780677976681392,1.08927283325876,"walk"
1534859798392,1.15854431637281,-0.073035062366551,-0.234801592248471,"walk"
1534859798492,-0.784880711197646,-1.00045641090462,-0.543233197051017,"walk"
1534859798592,-0.217786656043955,-0.301511380709975,0.719074533294006,"walk"
1534859798693,-1.44920624511791,1.82593621397219,0.424345957564354,"walk"
1534859798793,-1.032149093141,1.02750667072877,0.511819347780769,"walk"
1534859798893,-0.744171098142477,1.20846899943187,0.270552399353913,"walk"
1534859798993,-0.299808821825087,0.00594044712753075,-0.00622806852525931,"walk"
1534859799093,1.4508289091701,-0.668997251104483,-0.107934456871494,"walk"
1534859799193,0.962743386708005,-0.431022502417182,0.107887052604091,"walk"
1534859799293,0.734722735227094,-1.88830797933407,-0.943220551704961,"walk"
1534859799393,0.832647168509307,-0.988620790388087,0.351175340298318,"walk"
1534859799493,-0.462271768332063,-0.502706276846627,0.565280442451347,"walk"
1534859799593,0.515650837641066,-0.155831142760461,0.00840493640029008,"walk"
1534859799693,-0.393409879393666,-0.447514926415825,-0.127392843376158,"walk"
1534859799793,-0.573167926651835,0.369820930038289,0.909009850657912,"walk"
1534859799894,-1.39077675711768,2.21331216928407,0.566008284377266,"walk"
1534859799994,-1.42948527092977,0.749056667162227,0.448083244992448,"walk"
1534859800094,-0.874866793902551,1.29814189439258,0.201278253078772,"walk"
1534859800194,-0.160752131822709,0.410399515567827,-0.387605519797839,"walk"
1534859800294,1.32667420336337,-1.12623591129241,-0.927334795802638,"walk"
1534859800394,2.19031843643232,-0.100631802846388,0.09272833967936,"walk"
1534859800494,0.935827616518901,-1.54367789004684,-0.593597568006051,"walk"
1534859800594,0.14845977917923,-1.05750185408633,1.06936756832318,"walk"
1534859800694,0.30643876135884,0.80737776450609,-0.0592446816099027,"walk"
1534859800794,-0.706524120340899,-0.642814649163478,-0.504355039877495,"walk"
1534859800894,0.0540954596422345,0.243980176945429,0.385533580469757,"walk"
1534859800995,-1.41072436631459,0.829972555826541,0.481483279803677,"walk"
1534859801095,-1.07586568138297,1.52165887415406,0.505021362782233,"walk"
1534859801195,-1.00997028758282,0.772349739320496,0.343254832900313,"walk"
1534859801295,-0.655132301837312,-0.0693066368404401,-0.185183705346987,"walk"
1534859801395,0.576935766962079,0.106890231408074,-0.289554852679955,"walk"
1534859801495,2.00899924414315,-0.208514860708844,-0.951976759053033,"walk"
1534859801595,1.4871640138187,-0.458705529316338,-0.737634635562986,"walk"
1534859801695,1.2274059389951,-0.646802466579763,-0.232650557036014,"walk"
1534859801795,0.0175936411093905,-0.799770711168388,1.12347554482254,"walk"
1534859801895,1.09595310653711,0.200951483213019,-0.233356294724885,"walk"
1534859801995,-0.770670616253201,-0.792983378814212,-0.411015238411853,"walk"
1534859802096,-0.206886337702261,-0.204782174124989,0.602122346655394,"walk"
1534859802196,-1.38117339822686,2.15580440133711,0.337340484751465,"walk"
1534859802296,-1.02728003572,1.67705538902462,0.395325757481869,"walk"
1534859802396,-0.865214699163777,0.763375419079147,0.139129660616247,"walk"
1534859802496,-0.259214523645119,0.160298329172959,-0.0138886514008722,"walk"
1534859802596,1.0987939004719,-0.415842484203731,-0.500059094723089,"walk"
1534859802696,1.98011087053463,-1.22423597834958,0.33879936439661,"walk"
1534859802796,0.631422977600664,-1.84420070536018,-0.990493258950522,"walk"
1534859802896,1.08906217721653,-1.28381462036018,0.588732771642803,"walk"
1534859802996,-0.408282036185105,-0.742692244789156,0.598738800490449,"walk"
1534859803096,0.246636680132783,-0.89919610204097,0.123879867582235,"walk"
1534859803197,-0.686620186985864,-0.580849814816168,-0.18552379101819,"walk"
1534859803297,-0.823219578250427,0.507826470358414,0.876194646022065,"walk"
1534859803397,-1.49660918094078,1.97248357717264,0.529559729066223,"walk"
1534859803497,-1.1911123796595,0.676872218447847,0.421991456844615,"walk"
1534859803597,-1.41731648896087,0.556167637833314,-0.368223033384242,"walk"
1534859803697,0.0310809541339878,0.285966509427182,-0.288064547733947,"walk"
1534859803797,2.26565899735456,-1.16520115383357,-1.03226227748732,"walk"
1534859803897,2.63792098084801,0.149208393761651,-0.0893418640372152,"walk"
1534859803997,1.30933915519582,-1.42157088880227,-0.431276834301285,"walk"
1534859804097,0.360364045007418,-1.15634507794462,1.12677999510311,"walk"
1534859804197,0.30470184769589,0.663600088839328,-0.440394166293171,"walk"
1534859804298,-0.808870732613189,-0.308835606339911,-1.15137268987334,"walk"
1534859804398,0.162146562969474,-0.60034362136333,0.952183420353623,"walk"
1534859804498,-1.12400178545394,1.8678325316091,0.220305473802952,"walk"
1534859804598,-1.03446071696718,1.26140891347712,0.537125769723138,"walk"
1534859804698,-1.21953762955446,0.657410369833766,0.13273434557453,"walk"
1534859804798,-0.538751096936414,-0.128340396092009,-0.307961290554038,"walk"
1534859804898,1.45105501154664,-0.481863845523449,-0.0857220954835795,"walk"
1534859804998,1.71695753163728,-0.423031953882509,0.0601919680096439,"walk"
1534859805098,0.652939987627959,-2.11617390115565,-0.84598534451286,"walk"
1534859805198,1.40765720368715,-0.9539773256639,0.154278253528835,"walk"
1534859805298,-6.6312711142973e-05,-1.177359016842,1.00622348624518,"walk"
1534859805398,1.05475586868635,0.180644347268947,-0.0767387204945242,"walk"
1534859805499,-0.628247956949072,-0.500984276885782,-0.445066682425715,"walk"
1534859805599,0.207786752466816,-0.906408474905123,0.794880348458675,"walk"
1534859805699,-1.44490071258358,1.49536601734393,0.510980718353503,"walk"
1534859805799,-0.982869427697952,0.498553343442758,0.923435661650653,"walk"
1534859805899,-0.876235925018961,0.842951737715151,-0.0294553606046034,"walk"
1534859805999,-0.0848405891627633,-0.163195315806748,-0.168047861628981,"walk"
1534859806099,1.60803930305911,-1.01818720481015,-0.411572638028007,"walk"
1534859806199,1.71013318134395,-1.53917128885021,0.41662385566756,"walk"
1534859806299,1.0858357575559,-2.93152943102318,-0.749593826754096,"walk"
1534859806399,1.17753718231893,-1.45560768543014,0.586766826126106,"walk"
1534859806500,-0.326862543758657,-0.562628466637846,0.568621910671069,"walk"
1534859806600,0.656599703597946,-0.347567555969587,-0.00185276117036813,"walk"
1534859806700,-0.0120263028505798,-0.610311833323497,0.0140585610784193,"walk"
1534859806800,-0.279369593090947,0.598890600672583,1.04055216532852,"walk"
1534859806900,-0.845356305863383,1.44640965965722,0.738571535634476,"walk"
1534859807000,-1.15594746799387,0.397735119320064,0.899079455585225,"walk"
1534859807100,-0.844788253602869,0.773999833931909,-0.0339579670596004,"walk"
1534859807200,-0.038281076457126,0.4365959659465,-0.279227113972628,"walk"
1534859807300,2.0202974387517,-0.527525340309512,-1.13459610658638,"walk"
1534859807400,2.30830659273498,0.293317366668019,0.0707767017621638,"walk"
1534859807500,0.871784983889112,-1.35799430936324,-0.675174719569031,"walk"
1534859807601,0.143291648767822,-0.691964352345326,0.803783029666701,"walk"
1534859807701,0.192660796423493,0.279309139334202,-0.323531728183295,"walk"
1534859807801,-0.858688889228647,-0.849742265862635,-0.365188095005988,"walk"
1534859807901,-0.432952495259163,-0.0368815853042894,0.579449258398896,"walk"
1534859808001,-1.31930949768486,1.05267247776558,0.54528329845816,"walk"
1534859808101,-1.17694276476362,1.59979069421481,0.444995842340719,"walk"
1534859808201,-0.95639068224373,0.611211981771944,0.654571173795633,"walk"
1534859808301,-0.693466907832349,0.0441919624965569,-0.294827645322203,"walk"
