"timestamp","x","y","z","label"
1534859770512,0.573944091796875,-2.12075805664062,-1.25477600097656,"walk"
1534859770612,0.687606811523438,-1.1317138671875,-0.470428466796875,"walk"
1534859770711,0.14361572265625,-0.100997924804688,-0.208892822265625,"walk"
1534859770811,0.329360961914062,-0.797027587890625,-0.268218994140625,"walk"
1534859770911,0.045623779296875,-0.876296997070312,0.556472778320312,"walk"
1534859771010,0.105010986328125,-0.914566040039062,-0.194839477539062,"walk"
1534859771110,-0.316497802734375,-1.35328674316406,0.103866577148438,"walk"
1534859771209,0.170257568359375,-1.28451538085938,0.122039794921875,"walk"
1534859771309,0.738937377929688,-1.37980651855469,-0.122909545898438,"walk"
1534859771408,-0.089111328125,-0.769744873046875,-0.18109130859375,"walk"
1534859771508,0.378692626953125,-0.207473754882812,-0.137908935546875,"walk"
1534859771607,0.494293212890625,-0.315933227539062,-0.4337158203125,"walk"
1534859771707,0.84417724609375,-0.428726196289062,-0.884811401367188,"walk"
1534859771806,0.135574340820312,-0.879104614257812,0.174850463867188,"walk"
1534859771906,0.237030029296875,-1.68316650390625,0.378387451171875,"walk"
1534859772006,0.157257080078125,-0.622894287109375,0.0495758056640625,"walk"
1534859772105,0.074432373046875,-0.798553466796875,-0.0060577392578125,"walk"
1534859772205,0.098358154296875,-1.15757751464844,-0.0167083740234375,"walk"
1534859772304,0.246719360351562,-1.44326782226562,-0.064727783203125,"walk"
1534859772404,0.819305419921875,-1.16658020019531,0.350189208984375,"walk"
1534859772503,0.121902465820312,-1.30467224121094,0.13140869140625,"walk"
1534859772603,0.122467041015625,-0.453536987304688,0.0447845458984375,"walk"
1534859772702,0.432769775390625,-0.0980682373046875,-0.103988647460938,"walk"
1534859772802,0.625213623046875,-2.37442016601562,-1.04841613769531,"walk"
1534859772901,0.686569213867188,-0.892333984375,-0.21435546875,"walk"
1534859773001,-0.08489990234375,-0.726821899414062,-0.231246948242188,"walk"
1534859773101,0.469818115234375,-0.647232055664062,-0.394149780273438,"walk"
1534859773200,-0.106124877929688,-0.801239013671875,0.286849975585938,"walk"
1534859773300,0.134841918945312,-1.08576965332031,-0.452728271484375,"walk"
1534859773399,-0.214019775390625,-1.38682556152344,0.0401611328125,"walk"
1534859773499,-0.0432586669921875,-1.40542602539062,0.110305786132812,"walk"
1534859773598,0.658218383789062,-1.36680603027344,-0.140487670898438,"walk"
1534859773698,-0.219161987304688,-0.839019775390625,-0.15155029296875,"walk"
1534859773797,0.289810180664062,-0.170059204101562,-0.0045928955078125,"walk"
1534859773897,0.546157836914062,-0.291900634765625,-0.391204833984375,"walk"
1534859773997,0.857009887695312,-0.570541381835938,-0.765884399414062,"walk"
1534859774096,0.0140380859375,-0.999740600585938,-0.0104217529296875,"walk"
1534859774196,0.290679931640625,-1.80256652832031,0.350357055664062,"walk"
1534859774295,0.138137817382812,-0.56182861328125,0.02374267578125,"walk"
1534859774395,0.299758911132812,-0.818389892578125,-0.0799407958984375,"walk"
1534859774494,0.01409912109375,-1.17909240722656,-0.0691070556640625,"walk"
1534859774594,0.257064819335938,-1.48823547363281,-0.012176513671875,"walk"
1534859774693,0.601593017578125,-1.25480651855469,0.420989990234375,"walk"
1534859774793,-0.007904052734375,-1.32974243164062,0.13446044921875,"walk"
1534859774892,0.189300537109375,-0.42681884765625,0.0682525634765625,"walk"
1534859774992,0.375534057617188,0.0186309814453125,-0.138412475585938,"walk"
1534859775092,0.811691284179688,-2.15098571777344,-0.834487915039062,"walk"
1534859775191,0.698013305664062,-1.13664245605469,-0.324432373046875,"walk"
1534859775291,-0.185806274414062,-0.735198974609375,-0.416351318359375,"walk"
1534859775390,0.405715942382812,-0.564208984375,-0.225830078125,"walk"
1534859775490,-0.0501708984375,-0.695724487304688,0.3323974609375,"walk"
1534859775589,0.0882568359375,-1.02749633789062,-0.076263427734375,"walk"
1534859775689,-0.0576019287109375,-1.22584533691406,0.024200439453125,"walk"
1534859775788,-0.0206298828125,-1.3914794921875,0.194503784179688,"walk"
1534859775888,0.674514770507812,-1.26017761230469,-0.225906372070312,"walk"
1534859775988,-0.106796264648438,-0.81854248046875,-0.0050201416015625,"walk"
1534859776087,0.331878662109375,-0.186920166015625,-0.0471343994140625,"walk"
1534859776187,0.501022338867188,-0.46282958984375,-0.781570434570312,"walk"
1534859776286,0.8289794921875,-0.514541625976562,-0.760055541992188,"walk"
1534859776386,-0.0031890869140625,0.536651611328125,0.472381591796875,"walk"
1534859776485,0.27569580078125,-1.53707885742188,0.164962768554688,"walk"
1534859776585,-0.01153564453125,-0.787063598632812,0.0279388427734375,"walk"
1534859776684,0.196945190429688,-0.830673217773438,-0.198883056640625,"walk"
1534859776784,0.107528686523438,-1.09878540039062,-0.064483642578125,"walk"
1534859776884,0.198074340820312,-1.38877868652344,-0.0422210693359375,"walk"
1534859776983,0.776290893554688,-1.32945251464844,0.341690063476562,"walk"
1534859777083,-0.0666656494140625,-1.2926025390625,0.192428588867188,"walk"
1534859777182,0.13714599609375,-0.29827880859375,0.178970336914062,"walk"
1534859777282,0.42242431640625,-0.1591796875,-0.13299560546875,"walk"
1534859777381,0.793472290039062,-2.27333068847656,-0.907180786132812,"walk"
1534859777481,0.756149291992188,-1.11561584472656,-0.49029541015625,"walk"
1534859777581,-0.0520477294921875,-0.48944091796875,-0.198928833007812,"walk"
1534859777680,0.555343627929688,-0.583038330078125,-0.250411987304688,"walk"
1534859777780,-0.107162475585938,-0.761032104492188,0.5164794921875,"walk"
1534859777879,0.0557708740234375,-1.0010986328125,-0.257110595703125,"walk"
1534859777979,-0.38690185546875,-1.25019836425781,-0.036285400390625,"walk"
1534859778078,0.0760955810546875,-1.34233093261719,0.304794311523438,"walk"
1534859778178,0.719528198242188,-1.47616577148438,0.0066986083984375,"walk"
1534859778277,-0.255096435546875,-0.8565673828125,-0.171951293945312,"walk"
1534859778377,0.280563354492188,-0.227920532226562,-0.041351318359375,"walk"
1534859778477,0.407745361328125,-0.173843383789062,-0.523712158203125,"walk"
1534859778576,1.06230163574219,-0.628433227539062,-0.63226318359375,"walk"
1534859778676,0.120437622070312,-1.7193603515625,0.1505126953125,"walk"
1534859778775,0.190643310546875,-1.63029479980469,0.336898803710938,"walk"
1534859778875,0.261871337890625,-0.600341796875,-0.075958251953125,"walk"
1534859778974,0.0869903564453125,-0.808456420898438,0.0255584716796875,"walk"
1534859779074,0.355087280273438,-0.942230224609375,-0.0087738037109375,"walk"
1534859779173,0.144821166992188,-1.23359680175781,-0.185150146484375,"walk"
1534859779273,0.710357666015625,-0.938446044921875,0.262802124023438,"walk"
1534859779373,0.430877685546875,-1.36257934570312,-0.074951171875,"walk"
1534859779472,0.047637939453125,-0.640182495117188,0.10137939453125,"walk"
1534859779572,0.345977783203125,-0.28936767578125,0.031219482421875,"walk"
1534859779671,0.490249633789062,-0.654327392578125,-0.697952270507812,"walk"
1534859779771,0.72283935546875,-0.203521728515625,-0.544891357421875,"walk"
1534859779870,0.059967041015625,0.0572967529296875,0.222305297851562,"walk"
1534859779970,0.535354614257812,-1.34689331054688,0.156875610351562,"walk"
1534859780069,0.038482666015625,-0.830673217773438,0.275665283203125,"walk"
1534859780169,0.120742797851562,-0.836456298828125,-0.33062744140625,"walk"
1534859780268,0.00146484375,-1.19328308105469,-0.0013580322265625,"walk"
1534859780368,0.168136596679688,-1.46131896972656,0.007904052734375,"walk"
1534859780468,0.848373413085938,-1.30136108398438,0.271728515625,"walk"
1534859780567,-0.103591918945312,-1.28195190429688,0.169219970703125,"walk"
1534859780667,0.206466674804688,-0.448226928710938,0.12835693359375,"walk"
1534859780766,0.412689208984375,-0.122314453125,-0.18060302734375,"walk"
1534859780866,0.623031616210938,-1.85408020019531,-0.590484619140625,"walk"
1534859780965,0.561325073242188,-0.690948486328125,-0.482681274414062,"walk"
1534859781065,0.164642333984375,0.13275146484375,-0.0978546142578125,"walk"
1534859781164,0.514862060546875,-1.08282470703125,-0.0597991943359375,"walk"
1534859781264,0.04278564453125,-0.868362426757812,0.39495849609375,"walk"
1534859781363,0.166748046875,-0.953475952148438,-0.358169555664062,"walk"
1534859781463,-0.362838745117188,-1.27764892578125,-0.0186767578125,"walk"
1534859781563,0.133346557617188,-1.25144958496094,0.1815185546875,"walk"
1534859781662,0.575515747070312,-1.34970092773438,0.08441162109375,"walk"
1534859781762,-0.245773315429688,-0.974136352539062,-0.127105712890625,"walk"
1534859781861,0.288833618164062,-0.47882080078125,0.12353515625,"walk"
1534859781961,0.3983154296875,-0.105209350585938,-0.345108032226562,"walk"
1534859782060,0.960067749023438,-2.27464294433594,-0.711517333984375,"walk"
1534859782160,0.371902465820312,-1.38070678710938,-0.298873901367188,"walk"
1534859782259,-0.0888671875,-1.07142639160156,-0.98089599609375,"walk"
1534859782359,0.408432006835938,-0.684844970703125,-0.361038208007812,"walk"
1534859782459,0.116531372070312,-0.718429565429688,0.417022705078125,"walk"
1534859782558,0.160018920898438,-1.07275390625,-0.322845458984375,"walk"
1534859782658,-0.052734375,-1.38069152832031,-0.038299560546875,"walk"
1534859782757,-0.163116455078125,-1.22761535644531,0.19940185546875,"walk"
1534859782857,0.584701538085938,-1.3665771484375,-0.143905639648438,"walk"
1534859782956,-0.213287353515625,-0.928070068359375,-0.145309448242188,"walk"
1534859783056,0.438339233398438,-0.365615844726562,0.055084228515625,"walk"
1534859783155,0.344085693359375,-0.104278564453125,-0.286544799804688,"walk"
1534859783255,0.975082397460938,-2.119140625,-0.808578491210938,"walk"
1534859783354,0.25775146484375,-1.73652648925781,0.157241821289062,"walk"
1534859783454,0.20330810546875,-1.75311279296875,0.0655975341796875,"walk"
1534859783554,0.237350463867188,-0.625152587890625,-0.153762817382812,"walk"
1534859783653,0.0805206298828125,-0.79205322265625,0.11376953125,"walk"
1534859783753,0.167770385742188,-1.06072998046875,-0.236572265625,"walk"
1534859783852,0.029937744140625,-1.31951904296875,-0.033203125,"walk"
1534859783952,-0.046722412109375,-1.21568298339844,0.117385864257812,"walk"
1534859784051,0.5814208984375,-1.30223083496094,-0.0580902099609375,"walk"
1534859784151,-0.219619750976562,-0.942352294921875,-0.203277587890625,"walk"
1534859784250,0.329498291015625,-0.2735595703125,0.0451812744140625,"walk"
1534859784350,0.427352905273438,-0.14007568359375,-0.479400634765625,"walk"
1534859784450,0.893310546875,-1.75424194335938,-0.72515869140625,"walk"
1534859784549,0.493011474609375,-1.8240966796875,-0.072357177734375,"walk"
1534859784649,-0.002532958984375,-1.44554138183594,-0.378555297851562,"walk"
1534859784748,0.256790161132812,-0.648422241210938,-0.300796508789062,"walk"
1534859784848,-0.0278472900390625,-0.789779663085938,0.330596923828125,"walk"
1534859784947,0.12945556640625,-1.06745910644531,-0.135711669921875,"walk"
1534859785047,0.020477294921875,-1.26484680175781,-0.119766235351562,"walk"
1534859785146,0.106918334960938,-1.26992797851562,0.1153564453125,"walk"
1534859785246,0.6546630859375,-1.29414367675781,-0.124374389648438,"walk"
1534859785346,-0.127105712890625,-0.849594116210938,-0.155960083007812,"walk"
1534859785445,0.385711669921875,-0.286636352539062,-0.085113525390625,"walk"
1534859785545,0.463165283203125,-0.205551147460938,-0.583511352539062,"walk"
1534859785644,0.9403076171875,-0.82147216796875,-0.529129028320312,"walk"
1534859785744,0.370132446289062,-1.78187561035156,-0.0041351318359375,"walk"
1534859785843,-0.0814208984375,-1.40699768066406,-0.016815185546875,"walk"
1534859785943,0.208541870117188,-0.651641845703125,-0.325698852539062,"walk"
1534859786042,-0.103179931640625,-0.917266845703125,0.263320922851562,"walk"
1534859786142,0.098724365234375,-1.0379638671875,-0.04168701171875,"walk"
1534859786242,0.216812133789062,-1.25830078125,-0.069976806640625,"walk"
1534859786341,0.133056640625,-1.16398620605469,0.239852905273438,"walk"
1534859786441,0.432693481445312,-1.174072265625,-0.0273590087890625,"walk"
1534859786540,0.0227508544921875,-0.860565185546875,-0.092926025390625,"walk"
1534859786640,0.416610717773438,-0.171798706054688,-0.0422515869140625,"walk"
1534859786739,0.561447143554688,-0.705078125,-0.707351684570312,"walk"
1534859786839,0.537124633789062,-0.468414306640625,-1.04170227050781,"walk"
1534859786938,-0.008758544921875,0.133773803710938,0.0713653564453125,"walk"
1534859787038,0.429489135742188,-1.25991821289062,0.224334716796875,"walk"
1534859787137,-0.03875732421875,-0.839141845703125,0.0443878173828125,"walk"
1534859787237,0.280136108398438,-0.817367553710938,-0.2606201171875,"walk"
1534859787337,-0.0574798583984375,-1.22666931152344,-0.0463714599609375,"walk"
1534859787436,0.181640625,-1.37869262695312,0.076263427734375,"walk"
1534859787536,0.576461791992188,-1.23341369628906,0.248809814453125,"walk"
1534859787635,0.005828857421875,-1.22161865234375,0.04608154296875,"walk"
1534859787735,0.10638427734375,-0.531600952148438,0.0496978759765625,"walk"
1534859787834,0.385894775390625,-0.080078125,-0.085296630859375,"walk"
1534859787934,0.924880981445312,-2.46473693847656,-1.04093933105469,"walk"
1534859788033,0.494857788085938,-1.15357971191406,-0.449630737304688,"walk"
1534859788133,-0.07305908203125,-1.10418701171875,-0.696029663085938,"walk"
1534859788232,0.41387939453125,-0.6474609375,-0.272109985351562,"walk"
1534859788332,0.047882080078125,-0.728927612304688,0.219680786132812,"walk"
1534859788432,0.1224365234375,-0.957366943359375,-0.269607543945312,"walk"
1534859788531,-0.104644775390625,-1.40484619140625,0.0233306884765625,"walk"
1534859788631,0.0010986328125,-1.31059265136719,0.0997314453125,"walk"
1534859788730,0.625961303710938,-1.3740234375,0.074951171875,"walk"
1534859788830,-0.1689453125,-0.834823608398438,-0.29449462890625,"walk"
1534859788929,0.293121337890625,-0.196701049804688,-0.0902099609375,"walk"
1534859789029,0.521942138671875,-0.184661865234375,-0.551132202148438,"walk"
1534859789128,0.9267578125,-0.860122680664062,-0.69989013671875,"walk"
1534859789228,0.411880493164062,-1.93807983398438,-0.373779296875,"walk"
1534859789328,-0.143524169921875,-1.50917053222656,0.206314086914062,"walk"
1534859789427,0.408798217773438,-0.473770141601562,-0.226119995117188,"walk"
1534859789527,0.06396484375,-0.757354736328125,0.11529541015625,"walk"
1534859789626,0.182464599609375,-1.05087280273438,-0.041595458984375,"walk"
1534859789726,0.174041748046875,-1.27825927734375,-0.15625,"walk"
1534859789825,0.237045288085938,-1.05787658691406,0.15576171875,"walk"
1534859789925,0.51837158203125,-1.23612976074219,-0.10772705078125,"walk"
1534859790024,-0.046417236328125,-0.780303955078125,-0.109222412109375,"walk"
1534859790124,0.37847900390625,-0.224746704101562,-0.0045318603515625,"walk"
1534859790224,0.52685546875,-0.561065673828125,-0.705535888671875,"walk"
1534859790323,0.675216674804688,-0.3187255859375,-0.781845092773438,"walk"
1534859790423,0.1683349609375,-0.424148559570312,0.0294036865234375,"walk"
1534859790522,0.238967895507812,-1.47770690917969,0.28094482421875,"walk"
1534859790622,0.130752563476562,-0.71044921875,0.012542724609375,"walk"
1534859790721,0.11016845703125,-0.874130249023438,-0.209823608398438,"walk"
1534859790821,0.128036499023438,-1.18527221679688,0.016876220703125,"walk"
1534859790920,0.254104614257812,-1.39376831054688,-0.089141845703125,"walk"
1534859791020,0.508743286132812,-1.20570373535156,0.341598510742188,"walk"
1534859791120,0.25994873046875,-1.25871276855469,-0.005157470703125,"walk"
1534859791219,0.067718505859375,-0.569717407226562,0.0052032470703125,"walk"
1534859791319,0.43536376953125,-0.174224853515625,-0.0509490966796875,"walk"
1534859791418,0.487136840820312,-1.58819580078125,-0.8681640625,"walk"
1534859791518,0.700637817382812,-0.574111938476562,-0.530349731445312,"walk"
1534859791617,0.146041870117188,0.16717529296875,0.13800048828125,"walk"
1534859791717,0.427993774414062,-1.09999084472656,0.01690673828125,"walk"
1534859791816,0.05059814453125,-0.831390380859375,0.229705810546875,"walk"
1534859791916,0.20379638671875,-0.916854858398438,-0.275726318359375,"walk"
1534859792016,-0.376861572265625,-1.39826965332031,0.0607757568359375,"walk"
1534859792115,0.085693359375,-1.38218688964844,0.234832763671875,"walk"
1534859792215,0.700927734375,-1.30690002441406,0.1441650390625,"walk"
1534859792314,-0.258102416992188,-0.804901123046875,-0.255126953125,"walk"
1534859792414,0.283477783203125,-0.230178833007812,-0.10125732421875,"walk"
1534859792513,0.442642211914062,-0.116928100585938,-0.494216918945312,"walk"
1534859792613,0.927963256835938,-1.26211547851562,-0.7135009765625,"walk"
1534859792712,0.552139282226562,-1.91580200195312,-0.19183349609375,"walk"
1534859792812,-0.167617797851562,-1.33726501464844,-0.418045043945312,"walk"
1534859792912,0.261627197265625,-0.64886474609375,-0.239654541015625,"walk"
1534859793011,0.09747314453125,-0.809722900390625,0.175582885742188,"walk"
1534859793111,0.171249389648438,-1.08148193359375,0.044921875,"walk"
1534859793210,0.105361938476562,-1.31539916992188,-0.0390472412109375,"walk"
1534859793310,0.35296630859375,-1.05755615234375,0.212600708007812,"walk"
1534859793409,0.408538818359375,-1.24702453613281,-0.099945068359375,"walk"
1534859793509,0.031463623046875,-0.706253051757812,-0.035675048828125,"walk"
1534859793609,0.421493530273438,-0.185531616210938,-0.07489013671875,"walk"
1534859793708,0.441787719726562,-1.01217651367188,-0.767288208007812,"walk"
1534859793808,0.679611206054688,-0.328643798828125,-0.551223754882812,"walk"
1534859793907,0.12408447265625,-0.208450317382812,-0.0472869873046875,"walk"
1534859794007,0.41119384765625,-1.10029602050781,0.0346221923828125,"walk"
1534859794106,0.004547119140625,-0.743392944335938,0.27215576171875,"walk"
1534859794206,0.24298095703125,-0.847488403320312,-0.313247680664062,"walk"
1534859794305,-0.244674682617188,-1.39573669433594,-0.028533935546875,"walk"
1534859794405,-0.073822021484375,-1.32925415039062,0.23553466796875,"walk"
1534859794504,0.613067626953125,-1.32304382324219,0.186492919921875,"walk"
1534859794604,-0.186477661132812,-0.842910766601562,-0.295242309570312,"walk"
1534859794704,0.197738647460938,-0.300888061523438,0.0402679443359375,"walk"
1534859794803,0.477401733398438,-0.165359497070312,-0.434234619140625,"walk"
1534859794903,0.8857421875,-1.43887329101562,-0.6153564453125,"walk"
1534859795002,0.46783447265625,-1.8670654296875,-0.359359741210938,"walk"
1534859795102,-0.084075927734375,-1.52401733398438,-0.04730224609375,"walk"
1534859795201,0.235198974609375,-0.598312377929688,-0.237762451171875,"walk"
1534859795301,0.0810699462890625,-0.810836791992188,0.097991943359375,"walk"
1534859795400,0.234603881835938,-0.968170166015625,0.179412841796875,"walk"
1534859795500,0.171356201171875,-1.28932189941406,-0.16259765625,"walk"
1534859795599,0.5147705078125,-0.953292846679688,0.19891357421875,"walk"
1534859795699,0.459457397460938,-1.24464416503906,-0.01885986328125,"walk"
1534859795799,0.0493316650390625,-0.694793701171875,-0.0584716796875,"walk"
1534859795898,0.405853271484375,-0.09967041015625,-0.0706329345703125,"walk"
1534859795998,0.322235107421875,-1.24769592285156,-0.940765380859375,"walk"
1534859796097,0.742172241210938,-0.436080932617188,-0.485015869140625,"walk"
1534859796197,0.203598022460938,0.336318969726562,0.279327392578125,"walk"
1534859796296,0.294937133789062,-1.18653869628906,0.2806396484375,"walk"
1534859796396,0.0580902099609375,-0.8369140625,0.137649536132812,"walk"
1534859796495,0.19573974609375,-0.897171020507812,-0.273849487304688,"walk"
1534859796595,-0.134963989257812,-1.31434631347656,-0.0484161376953125,"walk"
1534859796694,0.084075927734375,-1.37255859375,0.0030517578125,"walk"
1534859796794,0.654342651367188,-1.17173767089844,0.241867065429688,"walk"
1534859796893,0.146621704101562,-1.10945129394531,0.046356201171875,"walk"
1534859796993,0.131179809570312,-0.417648315429688,0.029022216796875,"walk"
1534859797092,0.455047607421875,-0.129638671875,-0.168975830078125,"walk"
1534859797192,0.883575439453125,-2.18113708496094,-1.01246643066406,"walk"
1534859797292,0.698654174804688,-1.11996459960938,-0.351394653320312,"walk"
1534859797391,-0.060821533203125,-0.645858764648438,-0.408111572265625,"walk"
1534859797491,0.5384521484375,-0.651641845703125,-0.295806884765625,"walk"
1534859797590,-0.0234222412109375,-0.84393310546875,0.324630737304688,"walk"
1534859797690,0.190444946289062,-0.91290283203125,-0.150177001953125,"walk"
1534859797789,-0.328079223632812,-1.34548950195312,0.016510009765625,"walk"
1534859797889,0.0157623291015625,-1.34481811523438,0.198577880859375,"walk"
1534859797988,0.637451171875,-1.41513061523438,0.128692626953125,"walk"
1534859798088,-0.149993896484375,-0.913665771484375,-0.134536743164062,"walk"
1534859798187,0.244613647460938,-0.186660766601562,-0.0101318359375,"walk"
1534859798287,0.409912109375,-0.149703979492188,-0.436019897460938,"walk"
1534859798386,0.983413696289062,-1.41421508789062,-0.719985961914062,"walk"
1534859798486,0.537445068359375,-1.65299987792969,-0.294815063476562,"walk"
1534859798586,-0.26092529296875,-1.42494201660156,-0.396316528320312,"walk"
1534859798685,0.4200439453125,-0.57861328125,-0.323898315429688,"walk"
1534859798785,0.0074005126953125,-0.709030151367188,0.295989990234375,"walk"
1534859798884,-0.00360107421875,-1.14463806152344,-0.18109130859375,"walk"
1534859798984,0.156265258789062,-1.2774658203125,-0.0677032470703125,"walk"
1534859799083,-0.0425567626953125,-1.18850708007812,0.0563201904296875,"walk"
1534859799183,0.539291381835938,-1.30741882324219,-0.117889404296875,"walk"
1534859799282,-0.124588012695312,-0.811416625976562,-0.139266967773438,"walk"
1534859799382,0.281768798828125,-0.169418334960938,0.05816650390625,"walk"
1534859799481,0.583404541015625,-0.4061279296875,-0.3697509765625,"walk"
1534859799581,0.686981201171875,-0.583740234375,-1.07315063476562,"walk"
1534859799680,0.304519653320312,-1.60470581054688,0.062896728515625,"walk"
1534859799780,-0.020477294921875,-1.58064270019531,0.466552734375,"walk"
1534859799879,0.262191772460938,-0.553421020507812,-0.157806396484375,"walk"
1534859799979,0.0796051025390625,-0.85626220703125,0.10577392578125,"walk"
1534859800078,0.168472290039062,-1.06329345703125,0.0416717529296875,"walk"
1534859800178,0.24334716796875,-1.26235961914062,-0.120834350585938,"walk"
1534859800278,0.294754028320312,-1.08181762695312,0.236679077148438,"walk"
1534859800377,0.451705932617188,-1.16813659667969,-0.0620269775390625,"walk"
1534859800477,0.0649871826171875,-0.734298706054688,-0.061187744140625,"walk"
1534859800576,0.446914672851562,-0.160064697265625,-0.0916748046875,"walk"
1534859800676,0.340621948242188,-1.26974487304688,-0.995147705078125,"walk"
1534859800775,0.63604736328125,-0.537826538085938,-0.271163940429688,"walk"
1534859800875,0.0438690185546875,0.190658569335938,-0.020263671875,"walk"
1534859800974,0.432052612304688,-1.41029357910156,0.086700439453125,"walk"
1534859801074,-0.013214111328125,-0.905746459960938,0.321670532226562,"walk"
1534859801173,0.312774658203125,-0.83428955078125,-0.361862182617188,"walk"
1534859801273,-0.0528564453125,-1.31304931640625,0.00885009765625,"walk"
1534859801372,0.0432281494140625,-1.27861022949219,0.005615234375,"walk"
1534859801472,0.589981079101562,-1.2913818359375,0.367752075195312,"walk"
1534859801571,0.196395874023438,-1.15867614746094,0.0425872802734375,"walk"
1534859801671,0.04180908203125,-0.392349243164062,0.0562744140625,"walk"
1534859801771,0.444915771484375,-0.135513305664062,-0.153045654296875,"walk"
1534859801870,0.869827270507812,-2.3953857421875,-1.27098083496094,"walk"
1534859801970,0.550750732421875,-0.819107055664062,-0.2706298828125,"walk"
1534859802069,0.133834838867188,-0.55352783203125,-0.415267944335938,"walk"
1534859802169,0.507431030273438,-0.929000854492188,-0.335159301757812,"walk"
1534859802268,0.093536376953125,-0.705062866210938,0.383377075195312,"walk"
1534859802368,-0.0013275146484375,-1.03681945800781,-0.110260009765625,"walk"
1534859802467,-0.179290771484375,-1.36331176757812,0.065521240234375,"walk"
1534859802567,0.0151519775390625,-1.20991516113281,-0.0748291015625,"walk"
1534859802666,0.5396728515625,-1.47700500488281,0.189117431640625,"walk"
1534859802766,-0.102218627929688,-0.923690795898438,-0.30078125,"walk"
1534859802866,0.1876220703125,-0.182510375976562,0.165756225585938,"walk"
1534859802965,0.450576782226562,-0.1959228515625,-0.36065673828125,"walk"
1534859803065,0.779205322265625,-1.73899841308594,-0.9495849609375,"walk"
1534859803164,0.727615356445312,-1.68901062011719,0.0740203857421875,"walk"
1534859803264,-0.172683715820312,-1.21476745605469,0.101165771484375,"walk"
1534859803363,0.283279418945312,-0.5262451171875,-0.180191040039062,"walk"
1534859803463,0.0494842529296875,-0.843978881835938,0.195648193359375,"walk"
1534859803562,0.0608367919921875,-0.995025634765625,0.0709686279296875,"walk"
1534859803662,0.160736083984375,-1.18794250488281,-0.16973876953125,"walk"
1534859803762,0.09393310546875,-1.21478271484375,0.314468383789062,"walk"
1534859803861,0.55767822265625,-1.25848388671875,-0.151535034179688,"walk"
1534859803961,-0.0441741943359375,-0.794891357421875,0.0915069580078125,"walk"
1534859804060,0.392990112304688,-0.181915283203125,-0.0463104248046875,"walk"
1534859804160,0.576126098632812,-0.864395141601562,-0.600631713867188,"walk"
1534859804259,0.740768432617188,-0.552490234375,-0.736801147460938,"walk"
1534859804359,0.297149658203125,0.0628204345703125,0.158126831054688,"walk"
1534859804458,0.301666259765625,-1.00830078125,-0.112274169921875,"walk"
1534859804558,0.05718994140625,-0.871490478515625,0.10235595703125,"walk"
1534859804657,0.213699340820312,-0.929397583007812,-0.349761962890625,"walk"
1534859804757,-0.104400634765625,-1.36288452148438,0.094390869140625,"walk"
1534859804856,0.0020599365234375,-1.39971923828125,0.0794219970703125,"walk"
1534859804956,0.686370849609375,-1.16726684570312,0.175506591796875,"walk"
1534859805056,0.01898193359375,-1.23280334472656,0.188934326171875,"walk"
1534859805155,0.175048828125,-0.519607543945312,0.0420074462890625,"walk"
1534859805255,0.417022705078125,-0.20330810546875,-0.169235229492188,"walk"
1534859805354,0.550338745117188,-1.86784362792969,-0.625137329101562,"walk"
1534859805454,0.6690673828125,-0.833221435546875,-0.482086181640625,"walk"
1534859805553,-0.059478759765625,-0.036529541015625,0.0971832275390625,"walk"
1534859805653,0.652969360351562,-0.91510009765625,-0.0824127197265625,"walk"
1534859805752,-0.0745849609375,-0.801254272460938,0.222671508789062,"walk"
1534859805852,0.182540893554688,-0.946807861328125,-0.152725219726562,"walk"
1534859805951,-0.328704833984375,-1.40386962890625,0.0955352783203125,"walk"
1534859806051,0.0221099853515625,-1.22056579589844,0.0283660888671875,"walk"
1534859806150,0.467987060546875,-1.32017517089844,0.114364624023438,"walk"
1534859806250,-0.181915283203125,-0.988494873046875,-0.0326080322265625,"walk"
1534859806350,0.204437255859375,-0.51300048828125,0.182296752929688,"walk"
1534859806449,0.44586181640625,-0.13458251953125,-0.147247314453125,"walk"
1534859806549,0.731231689453125,-2.07011413574219,-1.03218078613281,"walk"
1534859806648,0.397308349609375,-1.26171875,-0.240737915039062,"walk"
1534859806748,-0.088226318359375,-0.762008666992188,-0.874252319335938,"walk"
1534859806847,0.247146606445312,-0.899261474609375,-0.224441528320312,"walk"
1534859806947,0.127487182617188,-0.80133056640625,0.350982666015625,"walk"
1534859807046,0.127853393554688,-1.04005432128906,-0.216873168945312,"walk"
1534859807146,0.072174072265625,-1.30844116210938,-0.0525665283203125,"walk"
1534859807245,0.0045013427734375,-1.24183654785156,0.196060180664062,"walk"
1534859807345,0.64794921875,-1.38636779785156,-0.112884521484375,"walk"
1534859807445,-0.183135986328125,-0.890243530273438,-0.2412109375,"walk"
1534859807544,0.44073486328125,-0.212936401367188,-0.0498046875,"walk"
1534859807644,0.386932373046875,-0.224136352539062,-0.686859130859375,"walk"
1534859807743,0.7733154296875,-0.659088134765625,-0.917266845703125,"walk"
1534859807843,0.493133544921875,-1.53245544433594,-0.1971435546875,"walk"
1534859807942,-0.132247924804688,-1.484130859375,0.318588256835938,"walk"
1534859808042,0.295669555664062,-0.55181884765625,-0.308486938476562,"walk"
1534859808141,0.0230865478515625,-0.778396606445312,0.216873168945312,"walk"
