"timestamp","x","y","z","label"
1532524854206,1.89392272186028,-0.481710980076879,0.0198176469357156,"walk"
1532524854306,-0.119330389492052,-0.315978204383503,-1.08136084797624,"walk"
1532524854406,-1.67696537417978,-0.680118079184436,0.292042777770307,"walk"
1532524854506,1.41101651508618,0.323685925210411,1.38429808513385,"walk"
1532524854607,-2.28002382195833,1.74380805437968,-0.154843642628259,"walk"
1532524854707,0.428714074384302,-0.156783489166273,-0.811534958967704,"walk"
1532524854807,0.0561016188913912,-0.321902139912276,-0.0654559722202945,"walk"
1532524854907,3.96526203974833,0.5470819974584,1.58570230573218,"walk"
1532524855007,-2.92009541519903,-0.361619459145281,-0.691508152850596,"walk"
1532524855107,0.614994469468183,-0.541288024190823,-0.0261304039836395,"walk"
1532524855207,1.3732158728897,-0.924094527704339,0.60705478731033,"walk"
1532524855307,-0.294899284355526,0.173006933894818,-1.49281923639349,"walk"
1532524855407,-1.7817253430319,-0.778296045402425,0.540889348975638,"walk"
1532524855507,1.28470464879648,0.637668889305227,1.24998634924566,"walk"
1532524855608,-2.02937668754,1.47724586928703,0.0112028534415273,"walk"
1532524855708,0.30262138625232,0.0265495855392179,-0.757249083307529,"walk"
1532524855808,0.690906278444238,-0.547924621627301,0.648724203622364,"walk"
1532524855908,3.75166080767355,0.39698730368597,1.29524703828767,"walk"
1532524856008,-2.82655134927778,-0.0198794322730055,-0.700167154818879,"walk"
1532524856108,0.383211570315317,-0.172475366941238,-0.0469797595256518,"walk"
1532524856208,1.63667387741575,-1.14713906268844,0.557206004342336,"walk"
1532524856308,-0.445257897391983,0.237787262146559,-2.10244450678796,"walk"
1532524856408,-1.17315654864186,-0.519003224821258,0.58528397803115,"walk"
1532524856508,0.0274883498234709,1.4744452890847,1.18997734040291,"walk"
1532524856608,-1.25650470232974,1.70429207012508,-0.117151657404259,"walk"
1532524856709,-0.187751525270041,0.885176156798357,-0.904058235243128,"walk"
1532524856809,0.981217735189885,-0.938947509735929,0.390951515391414,"walk"
1532524856909,2.81215882779866,-1.80295419902925,1.61499947456803,"walk"
1532524857009,-2.21765818186697,-0.732525361011669,-0.974420282823566,"walk"
1532524857109,0.0464567146875602,-0.947769497162925,0.550330255039969,"walk"
1532524857209,1.53498373435217,0.190854374256093,0.506766798560671,"walk"
1532524857309,0.107902765254522,0.209874670761438,-1.85576601502606,"walk"
1532524857409,-2.01211487630243,-0.799730231119819,0.409650900985406,"walk"
1532524857509,1.2425372213606,-1.00022311799313,0.622044389505841,"walk"
1532524857609,-1.53701386205113,1.1363351507782,0.0649853916556775,"walk"
1532524857710,-0.236148885443942,0.300327339289326,-0.686448146779445,"walk"
1532524857810,0.559201244631023,-0.586047239999567,0.247289420915962,"walk"
1532524857910,3.36371413694007,-1.07631655455552,1.39672412846405,"walk"
1532524858010,-2.78384915909501,-0.070949274600801,-1.09735153242551,"walk"
1532524858110,0.70607271453613,-0.767792538063153,0.859056938091296,"walk"
1532524858210,1.57334816775141,0.738357151166725,0.154769074117737,"walk"
1532524858310,0.117437414589224,-0.0525846483558326,-1.70303825388387,"walk"
1532524858410,-1.59442202777332,-0.412756945764765,0.438650594727496,"walk"
1532524858510,1.03516645465606,-0.279283572987738,0.75164366184513,"walk"
1532524858610,-1.74217953137309,1.30320935731479,-0.064731592403793,"walk"
1532524858710,-0.258324495208814,0.897716449739322,-0.690678578171036,"walk"
1532524858811,0.972096408456363,-0.814378149747473,0.745231036256328,"walk"
1532524858911,3.34378570250301,-1.21767288415919,1.62637117242267,"walk"
1532524859011,-3.06086611567898,-0.295575194640188,-1.05917378661868,"walk"
1532524859111,1.11204818690112,-0.341700079455925,0.635362858117327,"walk"
1532524859211,1.45017936418023,-0.137207657257536,0.219590415050266,"walk"
1532524859311,-0.294816726361734,-0.0184610326764293,-1.64706553198924,"walk"
1532524859411,-1.28573023213227,-0.169947494434535,0.323491514450835,"walk"
1532524859511,0.855618530807895,0.176221901962761,1.22929065809855,"walk"
1532524859611,-1.72772069718283,1.64238635795397,-0.139203696494551,"walk"
1532524859711,0.184920318715178,0.911553169498938,-0.80557107602258,"walk"
1532524859812,0.852753502107187,-0.63636074457778,0.746441442971769,"walk"
1532524859912,3.48494735503098,-0.283679386683022,1.34683300123472,"walk"
1532524860012,-2.62397746832868,-0.196501341031497,-0.833530272726777,"walk"
1532524860112,0.460314078614746,-0.349443486641439,0.263856679741236,"walk"
1532524860212,1.73663589524798,-0.404645489716602,0.399286676971144,"walk"
1532524860312,0.505802734246062,-0.0622391399395878,-1.54450639946196,"walk"
1532524860412,-2.00363723560439,-0.50090970837526,0.452203687831019,"walk"
1532524860512,1.0318122032631,-0.0443496216330896,0.735393585505684,"walk"
1532524860612,-1.8426374298003,1.70769345946933,-0.195295461689909,"walk"
1532524860712,0.189909218385223,0.822192397017983,-0.931031263395668,"walk"
1532524860812,0.745502412371407,-0.511493110547235,0.66599427065931,"walk"
1532524860913,3.34138433014808,-0.492692258515711,1.4830161404209,"walk"
1532524861013,-3.06617858942147,-0.459302610032734,-1.01550673317298,"walk"
1532524861113,0.798695859352432,-0.614542531031197,0.369206805090917,"walk"
1532524861213,2.14659492397151,-0.338829724433037,0.36340777181727,"walk"
1532524861313,-0.170163210482831,-0.274755133870167,-1.06026834582671,"walk"
1532524861413,-1.97207957563527,-0.378704170170358,0.108913168572099,"walk"
1532524861513,1.36064575254453,0.0119613217199819,1.44190119424782,"walk"
1532524861613,-2.45780500473934,2.14572114081786,-0.377799760664167,"walk"
1532524861713,-0.0203212506978496,0.471511605734093,-0.688798120125331,"walk"
1532524861813,0.218032732128678,-0.123332055346006,-0.0478412921382924,"walk"
1532524861913,3.80957603926728,0.363453844504128,1.60975730827832,"walk"
1532524862014,-3.08769400155212,-0.187176016158475,-0.91722224051139,"walk"
1532524862114,0.908221821291358,-0.286746815626576,0.0393543303764279,"walk"
1532524862214,0.517758995959973,-1.7032550351966,0.869100517510312,"walk"
1532524862314,-0.0388248939517202,-0.173152875122554,-1.14767489069976,"walk"
1532524862414,-2.01267041170582,-1.30694577232417,0.283338502063492,"walk"
1532524862514,1.32129302006475,1.30785870394585,1.58043111098659,"walk"
1532524862614,-2.67180144991989,1.35482887609157,-0.198120010342047,"walk"
1532524862714,1.22797585546838,-0.640486513738531,-0.337000132764153,"walk"
1532524862814,0.331114813071187,-0.337269644666469,0.360804531851717,"walk"
1532524862914,3.84546186863999,0.252025586598559,1.65012284092065,"walk"
1532524863015,-2.95556659039001,-0.433135987058269,-0.8605618904233,"walk"
1532524863115,0.341844955419225,-1.08584587756805,0.112506039198724,"walk"
1532524863215,1.4728103744915,-1.32114681252091,0.728007574538459,"walk"
1532524863315,-0.345556336714359,-0.034820298620568,-1.89746712295507,"walk"
1532524863415,-1.0443090866783,-1.16696736226851,0.469688405651825,"walk"
1532524863515,1.25963737872,-1.26047041550898,0.850560655265616,"walk"
1532524863615,-2.29288609107509,1.49609465821817,-0.0442028814570262,"walk"
1532524863715,-0.1943018362872,0.0324745863324262,-0.912027478489081,"walk"
1532524863815,0.872735466082161,-1.09670997691891,0.595032212885276,"walk"
1532524863915,3.57857983790043,-1.1940687547856,1.79179102668796,"walk"
1532524864015,-2.8500175269069,-0.969528055901091,-0.88843160491487,"walk"
1532524864116,0.419567181304316,-0.936410582481519,0.433734931987428,"walk"
1532524864216,1.84735575230359,-0.948449135873114,0.379002976844665,"walk"
1532524864316,-0.357884375716445,-0.147620617119746,-1.96476041001141,"walk"
1532524864416,-1.01259643073374,-1.29755227052724,0.512098180746901,"walk"
1532524864516,1.61643864682111,-1.41597185892649,0.954137647961523,"walk"
1532524864616,-2.05254485744315,1.06792386869625,0.193074385340783,"walk"
1532524864716,-0.0610471090356684,0.259473382903074,-1.10597964172515,"walk"
1532524864816,0.744349263619403,-1.26860264421364,0.467463334561064,"walk"
1532524864916,3.38701999227157,-1.09328248859598,1.28336268192319,"walk"
1532524865016,-1.48907749506192,-1.18916214679323,-0.853036329814954,"walk"
1532524865117,0.234765373257646,-1.02440302279439,0.609280391033309,"walk"
1532524865217,1.0788257849346,-0.894038624273923,0.0237737727350284,"walk"
1532524865317,1.00294992863326,-0.0362530792870307,-1.36632174777581,"walk"
1532524865417,-1.7883981594592,-1.44598355388281,0.568969186877216,"walk"
1532524865517,2.14373548790909,-1.31032425848304,0.773059738067111,"walk"
1532524865617,-1.42507853827401,0.599065304040092,0.28006414550324,"walk"
1532524865717,-0.321434222508749,1.30137230879485,-0.744727432494194,"walk"
1532524865817,0.785942247208152,-1.17260048060625,0.639840164541968,"walk"
1532524865917,3.21132060251468,-1.03569056475858,1.27584910553975,"walk"
1532524866017,-2.03400765835954,-0.727347643220337,-0.962506099054879,"walk"
1532524866117,0.145744686447894,-0.29678267187843,0.280658296742437,"walk"
1532524866218,1.43014813172509,-0.946504495645138,0.02490348566944,"walk"
1532524866318,-0.0493816645127943,0.18707002234709,-1.36866106847734,"walk"
1532524866418,-0.935471818197267,-0.0745860873854132,0.406468157166652,"walk"
1532524866518,1.09293760923482,-0.56391051238661,0.774582267262309,"walk"
1532524866618,-1.78807352012232,1.42216690425423,0.111888718458044,"walk"
1532524866718,-0.283262601972425,1.44610712455739,-0.819526306450705,"walk"
1532524866818,0.921704074309884,-1.1272676198987,0.642037805073502,"walk"
1532524866918,2.80175998269023,-1.08668317541477,1.21162670953638,"walk"
1532524867018,-2.03889029790209,-0.183207373502039,-1.24633515539116,"walk"
1532524867118,-0.206884207173389,-0.755565432866381,0.506741232214206,"walk"
1532524867219,1.71846701134314,0.178362550846967,-0.522760412487142,"walk"
1532524867319,0.293515505853121,0.195099453033679,-1.46788512437151,"walk"
1532524867419,-1.73725614546586,0.0117594541093539,0.377321989564607,"walk"
1532524867519,1.26953341901463,-0.254633886570182,0.892560037236711,"walk"
1532524867619,-2.02053952009479,1.47715425654553,-0.203687881233075,"walk"
1532524867719,-0.0427610460428573,0.875492370442611,-0.550180319070598,"walk"
1532524867819,0.881079416093488,-0.67151873202457,0.406397849713874,"walk"
1532524867919,3.34242535981819,-0.701160780221588,1.33732631509147,"walk"
1532524868019,-2.28156499328116,-0.538366003842788,-1.10392075188641,"walk"
1532524868119,0.0790849654148841,-0.742440842382252,0.508357504679775,"walk"
1532524868219,1.48384784562934,-0.192689824879375,-0.358839385283348,"walk"
1532524868320,0.0146053080502126,0.16086185405962,-1.28721787391719,"walk"
1532524868420,-1.16357848978139,0.328172286382758,0.236596829139294,"walk"
1532524868520,1.19074646132572,-1.12177298593765,0.480322407884511,"walk"
1532524868620,-1.25150941107308,0.825383929268334,0.373545094506656,"walk"
1532524868720,-0.418267026060139,1.42844876863351,-0.77700361332541,"walk"
1532524868820,1.2543246386614,-1.05749120144197,0.755488467510877,"walk"
1532524868920,2.1632069239031,-1.61720936564058,1.20719414421805,"walk"
1532524869020,-1.50250675117476,-0.408272182489071,-1.6036871652057,"walk"
1532524869120,0.0984815665822582,-0.735767493322732,0.820833119597607,"walk"
1532524869220,1.24088180042701,0.609704099962741,-0.59649162516264,"walk"
1532524869321,0.237340117399535,0.129087679093885,-1.17422420992287,"walk"
1532524869421,-1.61094321391173,0.410967301512232,0.199031077750963,"walk"
1532524869521,1.11665012926477,-0.98603752413071,0.511419607301148,"walk"
1532524869621,-1.376807944568,0.867144958321867,0.15216423625553,"walk"
1532524869721,-0.0914239233774392,1.5091185812131,-0.203674565427625,"walk"
1532524869821,1.16260190860966,-0.865644000731498,0.551837071584736,"walk"
1532524869921,2.35469646207918,-1.77251373513742,1.24711919001608,"walk"
1532524870021,-1.90268958185271,-0.35571949206632,-1.08101916440839,"walk"
1532524870121,0.382011816244236,-0.821505834088961,0.860807966508023,"walk"
1532524870221,0.548606923498579,0.467747493849375,-1.04873765725499,"walk"
1532524870321,1.01281427731091,0.0329092142223272,-1.35549067162246,"walk"
1532524870422,-2.34098198141359,0.0469765637323437,0.312567493975439,"walk"
1532524870522,1.46503367779236,-0.747264359748604,0.424915607721522,"walk"
1532524870622,-1.71629946453192,0.69638733028373,0.124885743525958,"walk"
1532524870722,-0.0211715980339119,1.43510986715201,-0.105001251246881,"walk"
1532524870822,1.07066292987739,-0.563241526320782,0.326790904725334,"walk"
1532524870922,2.5598757135227,-1.58642375607148,1.3626995823772,"walk"
1532524871022,-2.35332200464059,-0.237936931799821,-1.24647896609003,"walk"
1532524871122,0.65513576394673,-0.855163929209818,0.959054908598245,"walk"
1532524871222,0.530947235994154,0.541072308142527,-0.962972684877861,"walk"
1532524871322,0.710713006419484,0.305576429797872,-1.54835013986327,"walk"
1532524871422,-1.88479420459182,0.0460172931076972,0.235272705445306,"walk"
1532524871523,1.38960603150248,-1.03566286788325,0.579859118890659,"walk"
1532524871623,-1.80930397401632,0.560934163552338,0.179176146559986,"walk"
1532524871723,-0.0540989217516516,1.10126717817626,0.144722565221522,"walk"
1532524871823,0.795098195035844,-0.560414847139772,0.248742974238927,"walk"
1532524871923,3.24630255501342,-0.854753269769728,1.31275492560996,"walk"
1532524872023,-2.69257916642858,-0.0949885644965102,-1.16433003384101,"walk"
1532524872123,0.40857604916945,-0.442063435664433,0.476716754084653,"walk"
1532524872223,1.77107269867158,0.414546590017298,-0.685669438476706,"walk"
1532524872323,0.523593981908337,0.0815651673380748,-1.24815702389289,"walk"
1532524872423,-1.95770223417437,-0.442348393901071,0.226452315914964,"walk"
1532524872524,1.73851262486816,-0.787051453802169,0.916116762342898,"walk"
1532524872624,-2.23681270169125,1.46560625742673,0.0562193306115727,"walk"
1532524872724,-0.349289555930433,1.02159445310879,-0.783507585339601,"walk"
1532524872824,0.732181280598831,-0.706252744225819,0.456051156657856,"walk"
1532524872924,3.23146821510946,-0.717600473630647,1.43580628377707,"walk"
1532524873024,-2.30690257420829,-0.435412457158069,-1.17916384111275,"walk"
1532524873124,0.0894065788517042,-0.694495953277556,0.588434497600714,"walk"
1532524873224,1.55736946752704,-0.465412434205594,-0.12894120523393,"walk"
1532524873324,0.421166942171126,0.0402840399129746,-1.83203671708124,"walk"
1532524873424,-1.79954002651176,-0.0810176214179546,0.424869535034663,"walk"
1532524873525,1.27175422904764,-1.69657902297599,0.425266079720976,"walk"
1532524873625,-1.77087269527372,1.27866779523749,0.0219114241847359,"walk"
1532524873725,-0.21941730957941,1.30102556522092,-0.417459022985409,"walk"
1532524873825,0.801539582764419,-0.561370389338893,0.368166840685241,"walk"
1532524873925,3.42770670214137,-0.81232804834033,1.40018996630668,"walk"
1532524874025,-2.55094000911715,-0.472710560856847,-1.07005812599384,"walk"
1532524874125,0.13141901031214,-0.475373721946926,0.428476786731176,"walk"
1532524874225,1.63368101698272,-0.61389485025409,-0.159973956152188,"walk"
1532524874325,-0.273765236892984,-0.0086813725214403,-1.47937586552687,"walk"
1532524874425,-1.034934227009,0.227831833359625,0.265364561550439,"walk"
1532524874525,0.918568202126316,-0.959280744658684,0.675898034121096,"walk"
1532524874626,-1.48724923497358,0.964384426571712,0.119582058215065,"walk"
1532524874726,-0.175936144777796,1.45861972062301,-0.373937910767443,"walk"
1532524874826,1.10305016452607,-1.03278026231934,0.677249055742093,"walk"
1532524874926,2.94778989369087,-1.22526449116257,1.1556585150156,"walk"
1532524875026,-2.03478796455893,-0.432986317405007,-1.1736159439299,"walk"
1532524875126,-0.0341302735821285,-0.536723366082427,0.552289010021722,"walk"
1532524875226,1.52926379696289,-0.0434830290143778,-0.143818688347549,"walk"
1532524875326,0.164211311762613,0.206161158937432,-1.44761021267663,"walk"
1532524875426,-1.4976534064042,-0.0604995631155481,0.223474635500146,"walk"
1532524875526,1.11267988871168,-0.698902952249419,0.666556730281534,"walk"
1532524875626,-1.7646933625964,1.39454406479571,-0.0419274766216625,"walk"
1532524875727,-0.378764357610994,1.26825856380081,-0.537377172130042,"walk"
1532524875827,0.946837390781398,-0.591461446495698,0.39195659238681,"walk"
1532524875927,3.22497862416516,-0.988744361062666,1.43161446822128,"walk"
1532524876027,-2.18639054014057,-0.441221876759968,-1.23053834906925,"walk"
1532524876127,0.37110670421258,-0.734439641203218,0.766761095772965,"walk"
1532524876227,1.01106165099753,-0.720028211280363,0.00600862405143678,"walk"
1532524876327,0.181844633972246,0.180824909590854,-1.30233690574168,"walk"
1532524876427,-1.5123263587461,-0.521006987225434,0.0957153411579929,"walk"
1532524876527,1.15973341779953,0.557281904433403,1.21080938539783,"walk"
1532524876627,-2.16362024650428,2.0164273330556,-0.367346320753388,"walk"
1532524876728,0.0717048134020565,0.67078849325367,-0.682467253581995,"walk"
1532524876828,0.596612000043911,-0.667740771702184,0.221644777515153,"walk"
1532524876928,3.38433525957666,-0.451030831686948,1.45633872314936,"walk"
1532524877028,-2.69055569663234,-0.578611694236066,-0.990303375564799,"walk"
1532524877128,0.503097761526869,-0.483121390190185,0.37149579204784,"walk"
1532524877228,1.28322153438542,-0.539674148570235,0.609871879111416,"walk"
1532524877328,0.548199193535688,0.242094126261435,-1.45853849420977,"walk"
1532524877428,-2.02334196450988,-0.551031997987205,0.365511136446214,"walk"
1532524877528,1.01232265777368,0.55757272162444,1.15398178879329,"walk"
1532524877628,-1.95728012314159,2.04086929290813,-0.333599009736013,"walk"
1532524877728,0.323624672505339,0.561473719989188,-0.68796614860079,"walk"
1532524877829,0.303789715022538,-0.617159885750527,0.139942990013157,"walk"
1532524877929,3.38073280157011,0.265238594030878,0.996692565336008,"walk"
1532524878029,-2.53423320065076,-0.027123763070239,-1.01571366078968,"walk"
1532524878129,0.357361863510572,-0.271429378300876,0.0323400966973772,"walk"
1532524878229,1.48403559848619,-0.788724984231175,0.279523523801954,"walk"
1532524878329,-0.0176258653585804,-0.251220779317137,-0.354824403623944,"walk"
1532524878429,-2.37038274721585,-0.79421056344452,0.199675030102544,"walk"
1532524878529,1.29307736094758,1.90093189553326,1.52387835260653,"walk"
1532524878629,-2.60796015226851,1.83564503404219,-0.287482647035765,"walk"
1532524878729,1.08950639248636,0.262523234983433,-0.328338467634779,"walk"
1532524878830,-0.0820844837506403,-0.272480261667021,0.161157731256728,"walk"
1532524878930,3.63352244908541,0.55481049094181,1.29650351768997,"walk"
1532524879030,-2.86546679070656,-0.130763340051763,-0.889504592518063,"walk"
1532524879130,0.623790890548715,-0.315820012614753,0.0239452803092295,"walk"
1532524879230,1.65108104628086,-0.848303626241774,0.576475572725713,"walk"
1532524879330,-0.513986095643658,0.0925459131446896,-0.904940274196162,"walk"
1532524879430,-2.10804087350265,-0.722912947373137,-0.0889786088645284,"walk"
1532524879530,0.956823978553086,2.13883846729666,2.11396880377306,"walk"
1532524879630,-1.93732905183527,2.40229008023609,-0.582596315859042,"walk"
1532524879730,0.9513815425494,-0.0923765360993605,-0.602945263432229,"walk"
1532524879830,-0.249436727702893,-0.0693151589559284,-0.0411469041061603,"walk"
1532524879931,3.77120867639084,1.44647836921334,1.36300185116092,"walk"
1532524880031,-2.74595211046708,-0.875333113409424,-0.70495072476888,"walk"
1532524880131,0.642926235613152,-0.376493746465592,-0.242823832400117,"walk"
1532524880231,0.947172949078748,-1.68723345807869,0.956197070432481,"walk"
1532524880331,-0.900136464221877,0.2373627542688,-0.860138714126086,"walk"
1532524880431,-1.78543912117201,-0.672309690868323,0.0466069169730407,"walk"
1532524880531,0.389598363241545,2.97582791996334,1.983412391338,"walk"
1532524880631,-2.30794866388447,2.25909830000915,-0.484998652442581,"walk"
1532524880731,1.48211492670802,-0.160690346485419,-0.180008384400636,"walk"
1532524880831,-0.203147259531789,-0.272052025363736,0.113489544589291,"walk"
1532524880931,3.36775441862983,1.23070799243069,1.27244292250554,"walk"
1532524881032,-2.14240017893853,-1.51526142858347,-0.26911961868745,"walk"
1532524881132,0.0851066389556622,-0.442240269560814,-0.610933947754139,"walk"
1532524881232,0.465114160163505,-1.85457797886378,0.727382530630617,"walk"
1532524881332,-0.901342077247356,0.911194708016213,-1.19723019331563,"walk"
1532524881432,-1.16419847368316,-0.501409850027977,-0.246183676431361,"walk"
1532524881532,-0.918957023645467,1.02953333631832,1.14178317942018,"walk"
1532524881632,-1.82951283931617,2.14155329371188,-0.163390791830759,"walk"
1532524881732,1.53749536157622,0.609318474236897,-0.186756568286788,"walk"
1532524881832,-0.194470414384202,0.00229031853746815,0.114537232162128,"walk"
1532524881932,3.01018589381867,0.582499909427581,1.25151127528584,"walk"
1532524882033,-1.58385939825784,-1.96297928787436,0.16865213288032,"walk"
1532524882133,0.0928700198493522,-0.289240599671326,-0.825978080507531,"walk"
1532524882233,0.0768255395460608,-1.7118463928732,0.854129557442431,"walk"
1532524882333,-0.920927230219908,0.748418573765044,-1.21780364536871,"walk"
1532524882433,-0.101456051203768,-0.275004405748198,-0.315312147794875,"walk"
1532524882533,-2.03775738917437,0.599450929765936,0.686862534645062,"walk"
1532524882633,0.150651028124147,0.89400719897306,0.301085008619453,"walk"
1532524882733,0.342742174390473,-0.336223554990286,0.241819820669157,"walk"
1532524882833,-0.282916391030715,1.56582047661419,0.187758449488875,"walk"
1532524882933,1.80108945363397,-0.421065475733594,0.824689110539932,"walk"
1532524883034,1.12556639259436,-2.17624682586456,1.30063674370177,"walk"
1532524883134,-1.10792481458535,-0.785712416406078,-1.38080561568032,"walk"
1532524883234,0.0275440098902535,-0.994385468883672,0.958822947267299,"walk"
1532524883334,0.166297099528363,0.368028622624666,-1.04410482222269,"walk"
1532524883434,0.637323477311844,0.169198080903786,-1.43075426718919,"walk"
1532524883534,-2.31700847159681,0.60546008644959,0.626825296294751,"walk"
1532524883634,0.385407879266305,0.137197004613176,0.393676195502674,"walk"
1532524883734,-1.41270176342398,-0.407619175389784,0.402598317786658,"walk"
1532524883834,-0.115236311948274,1.32293485887679,-0.219006916455429,"walk"
1532524883934,1.43444247898284,-0.971637812116652,0.596868995089104,"walk"
1532524884034,2.20365528085533,-2.31116736037794,1.35144825940383,"walk"
1532524884135,-1.54999970184247,-0.882382500814864,-1.12631660507343,"walk"
1532524884235,0.0299483117223771,-0.835033627162127,0.743643259614423,"walk"
1532524884335,0.872651576507823,0.11332336333727,-0.85953630708751,"walk"
1532524884435,0.93484544270888,-0.395960388769635,-1.39004065939238,"walk"
1532524884535,-2.0836780095345,-0.622611909134137,0.292757037574667,"walk"
1532524884635,2.1020524894755,-1.93574580256721,0.665013694745942,"walk"
1532524884735,-2.42527289412737,0.706679915264668,0.145978511991603,"walk"
1532524884835,-0.157259129736961,0.489827229815004,-0.906182905160793,"walk"
1532524884935,0.955890806907122,-1.35584833415686,0.373644430415316,"walk"
1532524885035,3.36545184955135,-1.37183582281282,1.45025606321962,"walk"
1532524885135,-2.11141802808098,-0.75325167851132,-0.964366317076299,"walk"
1532524885236,0.337909335960306,-0.954869484629077,0.470100929304678,"walk"
1532524885336,0.890008462596306,-0.513175163091729,0.226518628626107,"walk"
1532524885436,1.33007053270154,0.160251990169992,-0.875077982576995,"walk"
1532524885536,-2.51958474939089,-0.901222234998302,0.280262551004451,"walk"
1532524885636,1.84433998868519,0.108810370554021,1.14156906126854,"walk"
1532524885736,-2.17958749513596,1.49760786634956,-0.227803870168179,"walk"
1532524885836,0.53546635404791,0.336212369713707,-0.472847979969095,"walk"
1532524885936,-0.343156562256089,-0.398526078163818,-0.393496698445203,"walk"
1532524886036,3.63524817747179,0.241322874809748,1.51723616253177,"walk"
1532524886136,-2.50228858337526,-0.78054961231685,-0.693781959789305,"walk"
1532524886237,0.72359951030216,-0.564083085225247,0.0563945666112999,"walk"
1532524886337,0.897032283655281,-1.77689942882056,0.78360718756437,"walk"
1532524886437,-0.788164921453932,0.0224344690228275,-0.327993055641396,"walk"
1532524886537,-1.41091611391308,-0.838548467168814,-0.157126504314675,"walk"
1532524886637,1.42398504433043,2.09626464147843,1.71112227937281,"walk"
1532524886737,-2.19520746756149,2.06946258826787,-0.31278454160428,"walk"
1532524886837,1.34580289052508,0.49465234507801,-0.106130697865184,"walk"
1532524886937,-0.694071179083688,0.194059754944112,-0.352470435536423,"walk"
1532524887037,3.27761120942061,0.00560808462348886,1.46933787874615,"walk"
1532524887137,-1.40842712355829,-2.10972958394987,0.412636570883493,"walk"
1532524887237,0.638989018257579,-1.10404219203212,-0.74813228394786,"walk"
1532524887338,-0.226457109604926,-1.74099522363633,0.868078928916157,"walk"
1532524887438,-0.775832355077993,0.500622619609749,-0.80409195635315,"walk"
1532524887538,-0.241642720456667,-0.451103269668598,-0.27597832375884,"walk"
1532524887638,-1.69146948210857,0.51508891065106,0.726232045039703,"walk"
1532524887738,0.175719097148954,0.733554939089094,0.240064797510795,"walk"
1532524887838,-0.343471614213045,-0.687116866529164,0.545959208742822,"walk"
1532524887938,-0.0810138929924284,1.46891017507508,0.0181068322514487,"walk"
1532524888038,1.41497077667273,-0.500898523098681,0.361730779278847,"walk"
1532524888138,1.77877749002129,-1.82531303427712,1.32154815089718,"walk"
1532524888238,-0.898674655099533,-0.845302243693255,-1.43530268001494,"walk"
1532524888339,0.0433349572577694,-0.634050718648245,0.706530778243624,"walk"
1532524888439,0.21299083555294,0.247108858594054,-0.967262771077869,"walk"
1532524888539,0.56884188777711,-0.402614563069307,-0.614116158940675,"walk"
1532524888639,-1.67436479737532,0.620229445222952,0.411356123031383,"walk"
1532524888739,1.00964831140703,-0.517700406415991,0.531856439190308,"walk"
1532524888839,-1.36548152045189,0.36125194291485,0.342408746621995,"walk"
1532524888939,-0.494847288469803,1.35297744650175,-0.149458730904119,"walk"
1532524889039,0.725361457679356,-0.898933514357488,0.119543708695368,"walk"
1532524889139,3.34261684110057,-1.15511309962435,1.37071969199997,"walk"
1532524889239,-2.32579264213633,-0.298284694733235,-1.0636652077971,"walk"
1532524889340,0.60958878508754,-0.57922262339013,0.554128988018858,"walk"
1532524889440,0.841150908186039,-0.450806593523163,0.0453144848960253,"walk"
1532524889540,0.752946746566506,0.266694277882715,-1.16180482449539,"walk"
1532524889640,-1.89403910199992,-0.514386901387715,0.130090891876518,"walk"
1532524889740,1.1532904321743,0.503166471082993,1.4300629105702,"walk"
1532524889840,-1.997213424739,1.81644364258272,-0.17039170970436,"walk"
1532524889940,0.713239014713424,-0.0806847262816947,-0.407481756277536,"walk"
1532524890040,0.14178376695862,-0.215163708686336,-0.0762404430545704,"walk"
1532524890140,3.68405113707971,0.951520293242193,1.12915100742161,"walk"
1532524890240,-2.60523254268005,-0.268579263302273,-0.637076868594902,"walk"
1532524890340,0.71017717840816,-0.162553493984039,-0.390450042158152,"walk"
1532524890441,0.861921434159785,-1.58031872558858,0.893337680275014,"walk"
1532524890541,-0.355719758382429,0.589554090522983,-1.35407999519304,"walk"
1532524890641,-1.68396149836342,-0.512185532430655,0.270435486582058,"walk"
1532524890741,-0.312501447580405,2.45221423066293,1.64305720823256,"walk"
1532524890841,-2.01371969717532,2.17564015776824,-0.28609860221725,"walk"
1532524890941,1.85846672668751,-0.379934550593974,-0.155769091107062,"walk"
1532524891041,-0.103191100653954,-0.266237279439657,0.112719891034258,"walk"
1532524891141,3.00962077103535,1.04169759091337,1.10948675856468,"walk"
1532524891241,-2.25341032055295,-1.17354856595432,-0.386044374766834,"walk"
1532524891341,-0.0257839267258202,-0.408950755934824,-0.892655644719845,"walk"
1532524891441,1.17545166086929,-1.51291837945642,0.762468879044084,"walk"
1532524891542,-1.0041395626922,1.11463891000955,-1.46824784691198,"walk"
1532524891642,-1.16300005119262,-0.584192614616436,-0.026720560481201,"walk"
1532524891742,-1.82441741320252,0.0692102304089792,1.12909002103264,"walk"
1532524891842,-0.576859067922684,2.08307613512814,0.0236456746865955,"walk"
1532524891942,1.25749566457136,0.204040750077511,0.0133605465567095,"walk"
1532524892042,-0.189601889595428,0.512714968855363,0.237757168426241,"walk"
1532524892142,2.54792717497595,0.164295733969168,0.943520689959813,"walk"
1532524892242,-0.533502272743977,-1.97971192900333,0.71705479192329,"walk"
