"timestamp","x","y","z","label"
1532524852716,-0.384814260659327,0.321374035068113,0.122823657893909,"walk"
1532524852814,0.30128980570728,-1.7018653977398,-0.912001645826507,"walk"
1532524852912,-0.446656056964275,0.718349354529177,-1.31294907005342,"walk"
1532524853010,-0.451286761467704,0.324667300072105,0.259392156489827,"walk"
1532524853108,-0.486009055760157,-2.1904004617939,0.330974997113958,"walk"
1532524853206,0.239769186629796,-0.7570501451741,-0.674361123856012,"walk"
1532524853304,-1.56180975601253,-0.140076947015988,-0.00707655164855855,"walk"
1532524853402,0.133449936959435,0.41160672648996,0.613880202868094,"walk"
1532524853500,1.78552567390744,0.275492296859901,0.108423679563742,"walk"
1532524853597,0.114665063894452,1.46000323280931,0.352263507919724,"walk"
1532524853695,-0.559952522374535,1.28506950186582,0.416998296116825,"walk"
1532524853793,-0.0234531281397828,-0.876732338246152,-0.822603056458073,"walk"
1532524853891,-0.360590946332293,-0.644740114631605,-1.70862609848308,"walk"
1532524853989,-0.739360363949358,1.42028964200183,0.0296274008110225,"walk"
1532524854087,-0.7322217606474,-1.57480811266099,0.538542305106951,"walk"
1532524854185,0.553389960816361,-1.35340301964395,-0.41710162676712,"walk"
1532524854283,-1.12522524165872,-0.508217955038655,0.551529476478832,"walk"
1532524854381,-0.179350317295277,1.28304523312125,0.206152370505835,"walk"
1532524854479,1.76963299378628,-0.453580275798481,0.0171835143015183,"walk"
1532524854577,0.432486708384508,1.4461369519616,0.426210170327409,"walk"
1532524854675,-0.339156760614899,1.83309212782124,0.774560163025262,"walk"
1532524854773,0.502304405838134,-0.695596637756085,0.277300849556174,"walk"
1532524854871,-0.524061366679646,-2.12107385124528,-1.69023617220775,"walk"
1532524854969,-0.974712964227366,1.67713794701841,-0.227127693567408,"walk"
1532524855067,-0.611129956410369,-1.56986981305166,0.855653151902066,"walk"
1532524855165,0.256944178815826,-1.82529971847166,0.00978125805164303,"walk"
1532524855263,0.237084720250996,0.34740590209142,0.0317904202483849,"walk"
1532524855361,-0.4344673012872,1.41018267934887,0.360663916946161,"walk"
1532524855459,1.61063348827696,-0.700663035413852,0.073133333010775,"walk"
1532524855557,0.699869147092899,1.09870921194924,0.158991516026058,"walk"
1532524855655,0.385737844925366,1.763717580373,0.939168818422515,"walk"
1532524855753,0.245618287331937,-0.244821735849894,0.226237132498885,"walk"
1532524855851,-0.359633007288191,-2.18541449160105,-1.53689322085375,"walk"
1532524855949,-1.28562610253365,2.3905798946069,-0.255252538891408,"walk"
1532524856047,-0.575614306429182,-0.678876513484241,0.87491286658941,"walk"
1532524856145,0.100783336712414,-1.42076075519867,0.282956072130957,"walk"
1532524856243,-0.253384065070608,-0.374549638869834,-0.586787598782609,"walk"
1532524856341,-0.958717219772023,0.708991539090857,0.704474817882083,"walk"
1532524856439,1.33609247255843,-0.636124255872981,0.391549128740028,"walk"
1532524856537,0.761941839464357,0.942919348185673,0.278267843347981,"walk"
1532524856635,0.163144449429927,3.01323281642183,0.763993006135936,"walk"
1532524856733,-0.0627573910877172,0.0402715230558512,0.455071646008925,"walk"
1532524856831,-0.397916214274189,-2.13565838663899,-1.3694168735947,"walk"
1532524856929,-0.722095889550701,0.966748248355266,-0.83887710124733,"walk"
1532524857027,-0.600155602190371,-0.847210132298187,0.638196727833281,"walk"
1532524857125,0.102353270175015,-2.33721280952281,0.0729533033210856,"walk"
1532524857223,-0.307315473989694,-0.0506525249849801,-0.767122753048998,"walk"
1532524857321,-0.950593513182845,-0.294688095681083,-0.104445715843491,"walk"
1532524857419,0.685936287217932,-0.227342344351268,0.5291392159301,"walk"
1532524857517,1.17568362220023,-0.0464228925417162,0.102622515761222,"walk"
1532524857615,0.165129037074254,1.82823558725737,0.79265900579344,"walk"
1532524857713,-0.301951334922056,0.302195280477907,0.235028227257237,"walk"
1532524857811,0.0501611717638605,-1.08772420508488,-0.997205490161957,"walk"
1532524857909,-0.335274670693891,0.772990495878769,-1.55685041743059,"walk"
1532524858007,-0.575248388095405,-0.101323692097591,0.679313804535232,"walk"
1532524858105,-0.387246259366787,-1.55277338411779,0.239199536472628,"walk"
1532524858203,-0.17138480247485,-0.301024821178818,-0.730513875440332,"walk"
1532524858301,-1.64915478186441,-0.254088471178934,0.336216098139234,"walk"
1532524858399,0.111878332129793,0.415624371310453,0.429966026412748,"walk"
1532524858497,1.34571900095074,0.0310575183163951,0.0625893456229333,"walk"
1532524858595,0.192584896332426,1.52299844418237,0.541636365661405,"walk"
1532524858693,-0.714395625574846,1.23285876132704,0.14854313612135,"walk"
1532524858791,0.318382506215627,-0.988393356430994,-0.766869486429331,"walk"
1532524858889,-0.18603911268912,-0.34842589278892,-1.91872580635663,"walk"
1532524858987,-0.776612128645168,1.35489039511276,0.112530007648535,"walk"
1532524859085,-0.659977657124603,-1.80251051639164,0.438629023122667,"walk"
1532524859183,0.601239775070142,-1.0955062281062,-0.319741251003785,"walk"
1532524859281,-1.03110433504536,-0.676291383014101,0.42735879170556,"walk"
1532524859379,0.187981356072115,1.60256917018009,0.0982698452755969,"walk"
1532524859477,1.98916721613755,-0.413817416510834,0.270306056953081,"walk"
1532524859575,0.335050166213997,1.28016768756342,0.381118592014624,"walk"
1532524859673,-0.488800581214778,1.75708124925263,0.874796220133664,"walk"
1532524859771,0.241835267003479,-0.304934874291272,-0.0812581048643887,"walk"
1532524859869,-0.57599061109121,-1.94734014068898,-1.63303812989557,"walk"
1532524859967,-1.08674149864264,2.27646823558697,-0.274320239664157,"walk"
1532524860065,-0.517990957290919,-1.61694251689935,0.764619115308214,"walk"
1532524860163,0.440857290006736,-1.7727259890763,0.121733892375849,"walk"
1532524860261,0.352969778240813,0.167613500055189,-0.228139694781638,"walk"
1532524860359,-0.530615139806222,1.22419789514599,0.218813038328071,"walk"
1532524860457,1.60141841827306,-0.796866267683548,0.112181399861844,"walk"
1532524860555,0.82805321562892,1.33724375709767,0.330564603989976,"walk"
1532524860653,-0.0777616406692237,2.66576912373475,0.718694766522561,"walk"
1532524860751,0.172770977822237,-0.247805008903001,0.324774625464035,"walk"
1532524860849,-0.316201377282852,-2.17076044770289,-1.51321425665353,"walk"
1532524860946,-0.964760464917631,2.47628361427896,-0.526606283417325,"walk"
1532524861044,-0.518490299995309,-1.72392169788784,1.09401592316019,"walk"
1532524861142,0.216492626070285,-2.15964334804846,0.00552472768136938,"walk"
1532524861240,-0.24294660412637,0.158001885364984,-0.745578845094693,"walk"
1532524861338,-0.803119636239163,0.053540190554953,0.290285624083073,"walk"
1532524861436,0.85595808384688,-0.574487522971969,0.757067455721185,"walk"
1532524861534,0.831376041721012,0.607627100628588,0.140292396748175,"walk"
1532524861632,0.420540832998849,2.39249364216623,0.997449968350027,"walk"
1532524861730,-0.122031367469611,0.278836428240713,0.293005510504371,"walk"
1532524861828,0.159569155666496,-1.67034821781926,-0.783454854750018,"walk"
1532524861926,-0.544309913079736,0.437013549605425,-1.485493679183,"walk"
1532524862024,-0.53598167571884,0.652068335003176,0.275968203746698,"walk"
1532524862122,-0.541337026354881,-1.86558136153966,0.334346292737889,"walk"
1532524862220,0.229095236980758,-0.868038981499806,-0.419772511024361,"walk"
1532524862318,-1.53364762643327,-0.580386957418712,0.0676165948126758,"walk"
1532524862416,0.00114968664258721,0.578838861877049,0.550306819222377,"walk"
1532524862514,1.95035190956575,-0.204178169189759,-0.0520381677001483,"walk"
1532524862612,0.269060230195141,1.44036987662103,0.410008829835912,"walk"
1532524862710,-0.628211471642137,1.11423490847218,0.634276821024793,"walk"
1532524862808,-0.0308617759762742,-0.755384870544473,-0.723386457414953,"walk"
1532524862906,-0.289329549251735,-1.30813833586031,-2.0464326364253,"walk"
1532524863004,-0.77090444179691,1.50963496814846,-0.181269923809006,"walk"
1532524863102,-0.504331337743794,-2.28527664089241,0.630820836878197,"walk"
1532524863200,0.592197277904887,-1.60780201540598,-0.258907727487541,"walk"
1532524863298,-1.32633092189885,-0.88362912652113,0.0632045358347415,"walk"
1532524863396,0.0271091156842436,1.14715930271272,0.230008168602438,"walk"
1532524863494,2.34691310747731,-0.903720812733015,-0.129675172430356,"walk"
1532524863592,0.18145155139535,1.15407579837977,0.471488436232609,"walk"
1532524863690,-0.649411565499713,1.73311333207414,0.393188570707081,"walk"
1532524863788,-0.0499862020802423,-0.672122204327582,-0.435683566957039,"walk"
1532524863886,-0.371712307044464,-1.57543741762658,-2.08900033697302,"walk"
1532524863984,-0.702786107434863,1.18336124930682,-0.224942836209107,"walk"
1532524864082,-0.598053569141971,-2.48896319054494,0.611460188385539,"walk"
1532524864180,0.435056925152543,-1.6738441493822,-0.365723923017312,"walk"
1532524864278,-0.402279271088066,-0.0479307743509191,-0.0269940671251522,"walk"
1532524864376,-0.126661273024714,1.33755161851969,-0.0946282388010225,"walk"
1532524864474,2.23613572614216,-1.76887612340448,-0.145935102465835,"walk"
1532524864572,0.706518794018718,0.732930161497361,0.238433345027012,"walk"
1532524864670,-0.167362896596613,2.06374930878133,0.613385387537557,"walk"
1532524864768,0.228603883759639,-0.503038639350669,-0.163565495198269,"walk"
1532524864866,-0.547773354077384,-2.8190276528822,-1.42021507349131,"walk"
1532524864964,-0.803572639940585,1.13324295443651,-0.535771818624942,"walk"
1532524865062,-0.557004403047817,-2.01975814863096,0.248369865370207,"walk"
1532524865160,0.202364822803524,-2.26728246035507,-0.29229710965441,"walk"
1532524865258,-0.0448114137661093,-0.0661518562131322,-0.0714909615665231,"walk"
1532524865356,-0.121633491202753,0.356712851152919,0.00155794923769635,"walk"
1532524865454,1.65728008635024,-1.4247589589432,0.0326868402713055,"walk"
1532524865552,0.93102806760236,-0.771914312482268,0.366923677088392,"walk"
1532524865650,0.297101718577022,2.44325269359482,0.589718141246132,"walk"
1532524865748,0.169439363298547,-0.0798037525930964,0.2366650060632,"walk"
1532524865846,-0.0778551176234855,-2.75362760704479,-1.2823578712439,"walk"
1532524865944,-0.904792202439554,1.48876377468551,-0.518104940585574,"walk"
1532524866042,-0.602397451195999,-0.749990371440409,0.552502062908929,"walk"
1532524866140,0.104957841721113,-1.80829916333704,0.159046110828404,"walk"
1532524866238,-0.443126303255484,-0.230908849683102,-0.759909581236518,"walk"
1532524866336,-0.544969844397858,0.657462834107241,0.373872397004627,"walk"
1532524866434,1.25077997125051,-0.550503893143042,0.384696016306927,"walk"
1532524866532,0.91314440825026,0.0801534256442238,-0.10302305518917,"walk"
1532524866630,0.584302869485565,1.46530185811413,0.675023718335223,"walk"
1532524866728,-0.00433749046741206,0.321556461602783,0.109169364668964,"walk"
1532524866826,0.170615415235926,-2.40544805665671,-1.09001478993846,"walk"
1532524866924,-0.809003091719366,0.997538385298217,-0.583674097152197,"walk"
1532524867022,-0.499504890900243,0.48062867140987,0.42561948119763,"walk"
1532524867120,-0.392426640319209,-2.02423785190058,0.412775055260177,"walk"
1532524867218,-0.458144933906876,-0.138563738884605,-0.850623772183451,"walk"
1532524867316,-1.37883301226089,0.0468436719939488,0.122099278077408,"walk"
1532524867414,0.601214208723677,0.11396225568278,0.641257498874109,"walk"
1532524867511,1.04496528957089,0.237988863441078,0.0415871246343504,"walk"
1532524867609,0.315931332748318,1.29117586392926,0.376050862776312,"walk"
1532524867707,-0.38161607050625,1.03622586013769,0.0485915046173678,"walk"
1532524867805,0.217547237861957,-1.49274839630849,-0.873445198512667,"walk"
1532524867903,-0.478276034902894,-0.168175693361305,-1.41300642905268,"walk"
1532524868001,-0.784612797191984,1.68762654065558,0.0146830723540429,"walk"
1532524868099,-0.770636794107357,-2.06953875467505,0.679953495829069,"walk"
1532524868197,0.01976278581726,-1.39347160982473,-0.647387030439035,"walk"
1532524868295,-1.60482034024953,-0.417100028870466,0.22261470078416,"walk"
1532524868393,0.316386733294722,0.502966467685128,0.4269992649584,"walk"
1532524868491,1.57772161089354,-0.0576486491686182,0.259404939663059,"walk"
1532524868589,0.18976780453134,1.39056317159826,0.416598289321095,"walk"
1532524868687,-0.5371601245012,1.69500189897845,0.395419767068349,"walk"
1532524868785,-0.140145922888221,-0.608400216293038,-0.919038782690933,"walk"
1532524868883,-0.189322790313188,-1.05266209143733,-1.67424175933295,"walk"
1532524868981,-1.01340603170513,2.0103428089131,-0.246869440412056,"walk"
1532524869079,-0.887360747840549,-2.24810796682261,0.790225409189326,"walk"
1532524869177,0.386776477750497,-1.56845114713897,-0.304861104729077,"walk"
1532524869275,-0.895885526489893,-0.699415877075368,0.509421703851371,"walk"
1532524869373,0.0879138770607147,1.45089575451346,0.225858697307985,"walk"
1532524869471,1.83134855625556,-0.205557952950529,0.343700912382901,"walk"
1532524869569,0.549191487357851,1.14036211666251,0.357275577091253,"walk"
1532524869667,-0.496964235220307,2.04375589321367,0.840607889639772,"walk"
1532524869765,0.29520421630034,-0.447550612774432,-0.260902435144011,"walk"
1532524869863,-0.489032276229615,-1.90631068198689,-1.68243044705273,"walk"
1532524869961,-1.00267535672487,1.70239217100342,-0.316778217974963,"walk"
1532524870059,-0.770995521906191,-1.70182012400127,0.747545589559716,"walk"
1532524870157,0.429923682151416,-1.5976825358959,-0.0264558422688472,"walk"
1532524870255,0.41184827520083,0.30451915484511,0.0872584731164462,"walk"
1532524870353,-0.0322623323935469,0.853424352385778,0.0382105026882389,"walk"
1532524870451,1.32741749162361,-0.560919249850233,0.293533615348534,"walk"
1532524870549,0.881792078001193,0.867909551870828,0.227879503943137,"walk"
1532524870647,0.0770417882265753,2.39631501201439,1.0984064105333,"walk"
1532524870745,0.323598839842765,-0.191007239702663,0.288226467928224,"walk"
1532524870843,-0.324639869512877,-1.89442898878351,-1.17507508989115,"walk"
1532524870941,-0.99821402926677,1.92538370908182,-0.38763454825372,"walk"
1532524871039,-0.665855519966516,-1.00937879950471,0.881224824689006,"walk"
1532524871137,0.160207515379788,-1.72023854610026,-0.020435500308614,"walk"
1532524871235,-0.125352595665049,-0.179666168200561,-0.357678247048073,"walk"
1532524871333,-0.494127169711046,0.0438494799803727,0.218403710468526,"walk"
1532524871431,1.13340567357912,-0.478641420604453,0.539212356437215,"walk"
1532524871529,0.938511816581592,0.0875948303621232,0.177691700568376,"walk"
1532524871627,0.222057301168006,2.58196716739712,0.710371056535518,"walk"
1532524871725,0.0970897985965828,0.0590651845524314,0.145453869256858,"walk"
1532524871823,0.291701626834668,-1.93340621554958,-0.844872143177207,"walk"
1532524871921,-0.498646820397019,0.893799738724143,-1.1565424181814,"walk"
1532524872019,-0.554736987695723,0.382473075745038,0.53895616034035,"walk"
1532524872117,-0.50298191401945,-1.83122684979375,0.389835650894671,"walk"
1532524872215,-0.326213797717114,-0.46979972578539,-0.877791743727785,"walk"
1532524872313,-1.37126697160398,0.0164215839136466,0.144195791957904,"walk"
1532524872411,0.267801087631752,0.5173222375412,0.588234760518958,"walk"
1532524872509,1.39076210973169,0.122823657893909,-0.113309248583492,"walk"
1532524872607,0.288703173763348,1.14379200183043,0.422250049786461,"walk"
1532524872705,-0.501093999122693,1.29389042402838,0.258321299415506,"walk"
1532524872803,0.00633725812995255,-0.700786606088432,-0.769552621227586,"walk"
1532524872901,-0.520080207166086,-0.58535108969062,-1.62921649373131,"walk"
1532524872999,-0.817383260721518,1.82265519950922,-0.09208944733385,"walk"
1532524873097,-0.825004428812998,-1.88796549681788,0.595058311863959,"walk"
1532524873195,0.428043756737929,-1.38620490847434,-0.206384065520672,"walk"
1532524873293,-1.41094514236896,-0.56058182734012,-0.0586228334953692,"walk"
1532524873391,0.111665811874804,1.28165346513558,0.320278943227872,"walk"
1532524873489,1.85861266791525,-0.054714644595678,0.257086125301927,"walk"
1532524873587,0.239799546666223,1.49691837394334,0.475914609964321,"walk"
1532524873685,-0.340943209074124,1.63530874104098,0.762171137634213,"walk"
1532524873782,0.297231148206,-0.668870484636595,-0.340634815019893,"walk"
1532524873880,-0.726237637677992,-1.75211525276796,-1.47752097382763,"walk"
1532524873978,-0.936826834559899,1.94185828990116,-0.478919987254476,"walk"
1532524874076,-0.641114487123571,-1.84019424581626,0.722929991604114,"walk"
1532524874174,0.442478356162267,-1.64464125644894,0.108356834220381,"walk"
1532524874272,-0.101062169678545,-0.0878459664529177,-0.0450755993462452,"walk"
1532524874370,-0.0212312528423297,2.13110677801994,0.00114888769426018,"walk"
1532524874468,1.65476739386175,-0.843461733063901,0.340452921117441,"walk"
1532524874566,0.742163074680557,1.17828712848189,0.229243042421258,"walk"
1532524874664,-0.179372687848434,1.96940229979142,1.02229592973992,"walk"
1532524874762,0.391149920892625,-0.267486301990905,0.161420052624101,"walk"
1532524874860,-0.288089581448194,-2.61068456606366,-1.36135947971667,"walk"
1532524874958,-1.08037867416622,2.23801565155564,-0.394315620480402,"walk"
1532524875056,-0.533216515559011,-1.09579118634284,0.753784843361554,"walk"
1532524875154,0.38614211277884,-1.71050096389049,0.0894262862437707,"walk"
1532524875252,-0.11827071769431,0.0814003176665989,-0.379494862698002,"walk"
1532524875350,-0.449158363124513,0.638106712988436,0.213067268276225,"walk"
1532524875448,1.31895902568541,-0.827442020158747,0.443937235807413,"walk"
1532524875546,0.923441254288943,0.659849026443952,0.135046502032937,"walk"
1532524875644,0.286173703359991,2.71785549465063,0.824950899275087,"walk"
1532524875742,0.183321090480585,-0.135866755648682,0.260028119358138,"walk"
1532524875840,0.208412062690767,-2.07779029299655,-0.95963334718701,"walk"
1532524875938,-0.728140732592963,1.16586161778391,-0.564453797248986,"walk"
1532524876036,-0.469656181402635,0.161675982404857,0.362003220658362,"walk"
1532524876134,-0.389727792870523,-2.04029937643485,0.131087713072534,"walk"
1532524876232,-0.0926796038314115,-0.409814685392445,-0.478777774452265,"walk"
1532524876330,-1.43250396402537,0.529352535133415,0.174576867357419,"walk"
1532524876428,0.469029006965921,0.332603520120541,0.607112577905985,"walk"
1532524876526,1.02753942761018,-0.0780798884194881,0.0424526519886261,"walk"
1532524876624,0.211589480187341,1.47302529159147,0.565050345333164,"walk"
1532524876722,-0.496393786114812,1.12518156581684,0.205592041412482,"walk"
1532524876820,0.0698664333015748,-0.811891822553775,-0.744543674378979,"walk"
1532524876918,-0.240534579127085,-0.586867227299202,-1.54581507682163,"walk"
1532524877016,-0.607276628629134,1.08165858938611,-0.255974788179037,"walk"
1532524877114,-0.60718634746818,-2.10877643859573,0.483012999533818,"walk"
1532524877212,0.401407618463283,-1.34265822990991,-0.29846046336518,"walk"
1532524877310,-1.4558875836607,-0.646894611953479,-0.0125477497920173,"walk"
1532524877408,0.0528951729389358,0.280766154766585,0.279915008482195,"walk"
1532524877506,1.45132399081674,-0.0149829442927858,0.428517533095854,"walk"
1532524877604,0.523895185427625,1.17346148058667,0.129253061397579,"walk"
1532524877702,-0.503669808529018,1.49576282834635,1.08638383610824,"walk"
1532524877800,0.234503318206382,-0.288757768565695,-0.511216940742193,"walk"
1532524877898,-0.744295467765383,-1.82785342364094,-1.49978073948295,"walk"
1532524877996,-1.22558273891283,2.3913868324172,-0.307366872998732,"walk"
1532524878094,-0.961059736266857,-1.17082202163029,0.66407466414558,"walk"
1532524878192,0.515015673721082,-1.25563757707881,0.0761986314254562,"walk"
1532524878290,0.384493083431863,0.236545962762473,0.636895773640777,"walk"
1532524878388,-0.0945195818285473,0.442721236453682,-0.114494088952469,"walk"
1532524878486,1.29082485929759,-0.413491978225627,0.223477564977345,"walk"
1532524878584,0.946011544527364,0.118687502404907,0.541543155023253,"walk"
1532524878682,0.0667912811908603,2.29826514384483,0.76755684830668,"walk"
1532524878780,0.223052790783478,-0.0997910428902501,0.172230622437059,"walk"
1532524878878,-0.209677596840773,-2.39458901731191,-1.30906218644245,"walk"
1532524878976,-0.988125708741441,1.90390930963197,-0.283448224300404,"walk"
1532524879074,-0.59377759769574,-0.73886581493493,1.07312448967296,"walk"
1532524879172,0.329666053438184,-1.83629511166428,0.0447360463072601,"walk"
1532524879270,-0.28849864299163,0.320563368832293,-0.722623461762646,"walk"
1532524879368,-1.15379323698811,0.18189443508463,0.151195644567069,"walk"
1532524879466,1.03670176702449,-0.287924465460609,0.796875855063472,"walk"
1532524879564,1.05203917805836,0.46301079553456,-0.110080165761771,"walk"
1532524879662,0.173997363504218,2.29331059895285,0.807731165982744,"walk"
1532524879760,-0.132293059781904,0.204527842240886,0.0724020289754392,"walk"
1532524879858,0.310324313389265,-1.64162868862384,-0.821246175882678,"walk"
1532524879956,-0.426187000825926,0.756575569867848,-1.22455209557097,"walk"
1532524880054,-0.558903503221152,0.68155325669588,0.302721787425416,"walk"
1532524880152,-0.543006029410033,-2.00076874479426,0.391810917475183,"walk"
1532524880250,-0.0497720839285999,-0.637657970344757,-0.621828140825327,"walk"
1532524880348,-1.32883083121411,-0.44062799183688,-0.192520447834046,"walk"
1532524880446,0.243547413268291,0.542252887453759,0.679887183117926,"walk"
1532524880544,1.56823250161348,0.136025746365759,-0.0675793105574147,"walk"
1532524880642,0.0653252110107717,1.67827591575221,0.530767738936683,"walk"
1532524880740,-0.472133720164736,1.19108894384191,0.46183767307438,"walk"
1532524880838,0.113552128874908,-0.669702722477245,-0.600752416590657,"walk"
1532524880936,-0.659122782414687,-1.53871828514878,-1.72662773587147,"walk"
1532524881033,-1.04819863345036,1.85103783882674,-0.391814645900709,"walk"
1532524881131,-0.848587785530085,-1.59177777512698,0.746902702472571,"walk"
1532524881229,0.451711003029354,-1.54359266889196,0.0619632364506556,"walk"
1532524881327,0.3169507908136,0.184719782685095,0.245534664073708,"walk"
1532524881425,-0.0843281969690321,1.47783575946848,0.155706240505336,"walk"
1532524881523,1.30682619639122,-0.68660527328376,0.044632715656965,"walk"
1532524881621,0.975595802128727,0.65122171609264,0.389051616269752,"walk"
1532524881719,-0.121034279957485,2.74825334796501,0.838379090123485,"walk"
1532524881817,0.260496303077774,-0.394605106090894,0.302216319450519,"walk"
1532524881915,-0.349409664495595,-2.11703703166494,-1.28199967607729,"walk"
1532524882013,-0.885146063078039,1.71275825923044,-0.38060673245311,"walk"
1532524882111,-0.623284357309382,-0.884615295072786,0.712673092981782,"walk"
1532524882209,0.279263599279562,-1.59600527704137,-0.0119155153492325,"walk"
1532524882307,-0.238724162218049,-0.107891313661835,-0.462780964732486,"walk"
1532524882405,-0.776446746341474,-0.144671698844701,-0.281572027312443,"walk"
1532524882503,1.09986821965564,-0.118432371572478,0.552604328294788,"walk"
1532524882601,0.997573272708497,0.194462158584823,0.0999146135648298,"walk"
1532524882699,0.287237103583259,1.62724788505352,0.690770723544753,"walk"
1532524882797,-0.326813807910709,0.548603461389162,0.194537259727563,"walk"
1532524882895,0.167742397051949,-0.954498506289229,-0.655550151812346,"walk"
1532524882993,-0.374028458244506,0.10655307521407,-1.58212221827879,"walk"
1532524883091,-0.624449223970183,1.42368810186888,0.0355835605889847,"walk"
1532524883189,-0.540019560563618,-2.31552722139851,0.421034849381058,"walk"
1532524883287,0.304915433215314,-1.12741888744862,-0.262466775968323,"walk"
1532524883385,-1.44442666990955,-0.667862211847891,-0.0504242920795603,"walk"
1532524883483,-0.0409884460213005,1.10706035249551,0.719274270375762,"walk"
1532524883581,1.48888894325675,0.162557755041783,0.316293522656569,"walk"
1532524883679,0.0909307059435565,1.69634226795509,0.49549523556302,"walk"
1532524883777,-0.54881598164415,1.24542328903392,0.793086443148398,"walk"
1532524883875,0.0591669173060724,-0.372207122375,-0.203006910942342,"walk"
1532524883973,-0.652165540382964,-1.81845859026347,-1.77083274785736,"walk"
1532524884071,-0.941833843725357,1.50392541708744,-0.433924815373151,"walk"
1532524884169,-0.59695581414064,-2.06784471790565,0.619084552270327,"walk"
1532524884267,0.551050640114836,-1.65526513866948,-0.00823316250997996,"walk"
1532524884365,0.184060117683082,-0.3533625945016,0.212130900836954,"walk"
1532524884463,-0.236690039777446,-0.194803309520462,-0.0243418249955423,"walk"
1532524884561,1.33858359344209,-1.16371990363527,0.327550171952116,"walk"
1532524884659,0.857150114750799,-0.705814387910392,0.367511969373191,"walk"
1532524884757,0.34608763735183,1.68468614449603,0.735439658192543,"walk"
1532524884855,-0.167505109398823,-0.0486735299789422,0.188274303792024,"walk"
1532524884953,-0.0446308514442019,-2.17980427644869,-0.986516360494706,"walk"
1532524885051,-0.56235895473553,0.528041727244878,-0.864632798465595,"walk"
1532524885149,-0.442483948800556,-0.736685218634373,0.121627099616137,"walk"
1532524885247,-0.129846680004557,-2.28060945108204,0.0463616398366444,"walk"
1532524885345,-0.00265410634237297,-0.614440798277556,-0.348252521001956,"walk"
1532524885443,-1.05810079901549,-0.0506938039818763,-0.669907519565072,"walk"
1532524885541,0.648676533038851,-0.287700227296824,0.643889500979434,"walk"
1532524885639,1.34464601334755,-0.372820448374046,0.0855958616479098,"walk"
1532524885737,0.196793756119187,1.64209820392402,0.441317217926993,"walk"
1532524885835,-0.311744843514713,0.46707770883522,0.252189371005599,"walk"
1532524885933,-0.145150535208698,-0.487158742402745,-0.595663382063625,"walk"
1532524886031,-0.488736665348617,-1.27841772441113,-1.57425018041262,"walk"
1532524886129,-0.743179336952531,0.848570474983,-0.318608874908284,"walk"
1532524886227,-0.682495216773441,-1.65286722842398,0.330735046299741,"walk"
1532524886325,0.408184298173099,-1.65712003036873,-0.207961988466544,"walk"
1532524886423,-0.118314659852296,-0.127602700470057,0.78269984858098,"walk"
1532524886521,-0.202619687319845,0.660134783628917,0.106337891797992,"walk"
1532524886619,1.10408426997734,-0.680593187122906,-0.320987610393942,"walk"
1532524886717,0.835516990899977,0.343603707003113,0.552918581303417,"walk"
1532524886815,0.272504496432941,2.3712149850565,0.816033304364957,"walk"
1532524886913,0.164261379191106,-0.0879610150120091,0.311324596694699,"walk"
1532524887011,-0.181875792956999,-1.96400167541684,-1.10277053261161,"walk"
1532524887109,-0.92550094307601,0.40869136404465,-0.50917775829552,"walk"
1532524887207,-0.585677060608046,-0.787081014890269,0.221938524183388,"walk"
1532524887305,-0.123526998737799,-1.86412088399786,-0.137036415999444,"walk"
1532524887403,-0.0591301656830293,-0.265704114589424,-0.444084774931803,"walk"
1532524887500,-0.967482481867801,-0.00961427785129506,-0.463284834810729,"walk"
1532524887598,0.761925860497817,0.053741525533363,0.64024523134377,"walk"
1532524887696,1.29253141292411,0.1386670695349,-0.168091803786967,"walk"
1532524887794,0.383375354722357,1.20306730979286,0.364366509809698,"walk"
1532524887892,-0.381326052263541,0.754940921590757,0.424427716609819,"walk"
1532524887990,-0.0543892063104703,-0.489506585219758,-0.774876013930545,"walk"
1532524888088,-0.586627809117204,-1.08838360377078,-1.45377463165183,"walk"
1532524888186,-0.786233064399188,1.4549533467503,-0.384760464805307,"walk"
1532524888284,-0.809241977269146,-1.78929884053986,0.319687188833657,"walk"
1532524888382,0.561043885789249,-1.23634057813621,0.0533622913941357,"walk"
1532524888480,-0.616176114043851,-0.781869474953093,0.0281448190321754,"walk"
1532524888578,0.00455160861905443,1.72681868452162,-0.0441866361743767,"walk"
1532524888676,1.53330088285934,-0.378466616201123,0.517225831109739,"walk"
1532524888774,0.704201843870349,0.835705809021263,0.287468532281987,"walk"
1532524888872,-0.203842078260191,2.322359294859,0.810404979717183,"walk"
1532524888970,0.452359749070897,-0.76277860467886,0.241281063180634,"walk"
1532524889068,-0.359044981319502,-1.83633479276452,-1.0467512053979,"walk"
1532524889166,-1.10806702738756,0.88364244232658,-0.569344159958699,"walk"
1532524889264,-0.661306308192443,-0.815696680803171,0.562942985962585,"walk"
1532524889362,-0.0208637366118988,-1.65426219220296,-0.0992179306236651,"walk"
1532524889460,0.00439900948859289,0.0566355826899521,-0.631916195034547,"walk"
1532524889558,-0.614909780945519,0.124937675167214,-0.224803552884096,"walk"
1532524889656,0.904139461656375,-0.239450938879531,0.659737706310386,"walk"
1532524889754,1.09315865160529,0.0896875423467075,-0.057272078190481,"walk"
1532524889852,0.343256963429185,1.51998427846062,0.503824271872243,"walk"
