"timestamp","x","y","z","label"
1532524855310,0.0167083740234375,1.61453247070312,0.0077056884765625,"walk"
1532524855410,-0.468475341796875,1.02262878417969,-0.052520751953125,"walk"
1532524855510,0.443710327148438,0.581710815429688,-0.592803955078125,"walk"
1532524855610,-0.241073608398438,1.32170104980469,-0.0899505615234375,"walk"
1532524855711,-0.717041015625,0.245986938476562,-0.330520629882812,"walk"
1532524855811,-0.116973876953125,0.924789428710938,0.193588256835938,"walk"
1532524855911,0.322402954101562,2.12957763671875,-0.13922119140625,"walk"
1532524856011,-0.8050537109375,0.489974975585938,-0.198104858398438,"walk"
1532524856111,0.14385986328125,0.42864990234375,-0.2501220703125,"walk"
1532524856211,-0.564605712890625,0.946609497070312,-0.585952758789062,"walk"
1532524856311,0.597030639648438,1.6168212890625,0.0326385498046875,"walk"
1532524856411,-0.510086059570312,1.31207275390625,-0.06109619140625,"walk"
1532524856511,0.498382568359375,0.556884765625,-0.365829467773438,"walk"
1532524856611,-0.2127685546875,1.15238952636719,-0.245010375976562,"walk"
1532524856711,-1.04368591308594,0.369598388671875,-0.0443115234375,"walk"
1532524856812,-0.150070190429688,0.8917236328125,0.182815551757812,"walk"
1532524856912,0.111679077148438,1.80494689941406,-0.3084716796875,"walk"
1532524857012,-0.579666137695312,0.388229370117188,-0.2325439453125,"walk"
1532524857112,0.136917114257812,0.49005126953125,-0.286972045898438,"walk"
1532524857212,-0.305511474609375,1.36585998535156,-0.59344482421875,"walk"
1532524857312,0.28131103515625,1.51951599121094,0.228866577148438,"walk"
1532524857412,-0.363800048828125,1.10026550292969,-0.0952301025390625,"walk"
1532524857512,0.5626220703125,0.638580322265625,-0.217941284179688,"walk"
1532524857612,-0.303924560546875,1.18675231933594,-0.18438720703125,"walk"
1532524857712,-0.931961059570312,0.69732666015625,0.0114288330078125,"walk"
1532524857813,-0.0633087158203125,0.96173095703125,0.159591674804688,"walk"
1532524857913,0.0903778076171875,1.83378601074219,-0.278457641601562,"walk"
1532524858013,-0.51959228515625,0.329071044921875,-0.184417724609375,"walk"
1532524858113,0.06390380859375,0.447906494140625,-0.357650756835938,"walk"
1532524858213,-0.645889282226562,1.56806945800781,-0.5167236328125,"walk"
1532524858313,0.273223876953125,1.26634216308594,0.0577545166015625,"walk"
1532524858413,-0.397048950195312,1.17251586914062,0.0119171142578125,"walk"
1532524858513,0.558670043945312,0.551544189453125,-0.369125366210938,"walk"
1532524858613,-0.15252685546875,1.18623352050781,-0.2142333984375,"walk"
1532524858713,-1.05203247070312,0.814208984375,0.0369415283203125,"walk"
1532524858813,-0.074188232421875,1.06495666503906,0.296829223632812,"walk"
1532524858914,0.010955810546875,1.73248291015625,-0.270706176757812,"walk"
1532524859014,-0.523193359375,0.285293579101562,-0.146286010742188,"walk"
1532524859114,0.17559814453125,0.5245361328125,-0.36761474609375,"walk"
1532524859214,-0.534774780273438,1.35244750976562,-0.584503173828125,"walk"
1532524859314,0.244430541992188,1.2535400390625,0.082611083984375,"walk"
1532524859414,-0.42327880859375,1.10145568847656,0.027740478515625,"walk"
1532524859514,0.548309326171875,0.428497314453125,-0.411026000976562,"walk"
1532524859614,-0.25823974609375,1.3287353515625,-0.275634765625,"walk"
1532524859714,-0.784149169921875,0.660797119140625,-0.188232421875,"walk"
1532524859814,-0.115570068359375,1.12901306152344,0.242416381835938,"walk"
1532524859915,0.162033081054688,1.93096923828125,-0.171615600585938,"walk"
1532524860015,-0.680389404296875,0.395370483398438,-0.125503540039062,"walk"
1532524860115,0.152450561523438,0.524734497070312,-0.327255249023438,"walk"
1532524860215,-0.345657348632812,1.14675903320312,-0.60296630859375,"walk"
1532524860315,0.090850830078125,1.67182922363281,0.170852661132812,"walk"
1532524860415,-0.397232055664062,1.13990783691406,-0.0450439453125,"walk"
1532524860515,0.51507568359375,0.481063842773438,-0.401763916015625,"walk"
1532524860615,-0.234771728515625,1.36744689941406,-0.22412109375,"walk"
1532524860715,-0.886993408203125,0.560348510742188,-0.0687713623046875,"walk"
1532524860815,-0.202606201171875,1.16648864746094,0.297988891601562,"walk"
1532524860915,0.0643463134765625,1.93954467773438,-0.361846923828125,"walk"
1532524861016,-0.632888793945312,0.249191284179688,-0.10809326171875,"walk"
1532524861116,0.198486328125,0.602813720703125,-0.401290893554688,"walk"
1532524861216,-0.42596435546875,1.12042236328125,-0.506607055664062,"walk"
1532524861316,-0.0885162353515625,1.38676452636719,-0.0706329345703125,"walk"
1532524861416,-0.371719360351562,1.00717163085938,-0.06396484375,"walk"
1532524861516,0.457794189453125,0.5299072265625,-0.574905395507812,"walk"
1532524861616,-0.0907440185546875,1.16001892089844,-0.07440185546875,"walk"
1532524861716,-1.02046203613281,0.51129150390625,-0.109481811523438,"walk"
1532524861816,-0.0542755126953125,0.995101928710938,0.0516815185546875,"walk"
1532524861916,0.34088134765625,2.16256713867188,-0.134002685546875,"walk"
1532524862017,-0.856155395507812,0.516036987304688,-0.1094970703125,"walk"
1532524862117,0.13677978515625,0.434036254882812,-0.198974609375,"walk"
1532524862217,-0.377716064453125,0.857757568359375,-0.592681884765625,"walk"
1532524862317,-0.0417633056640625,1.54121398925781,-0.132614135742188,"walk"
1532524862417,-0.441970825195312,0.943832397460938,-0.16363525390625,"walk"
1532524862517,0.293441772460938,0.594284057617188,-0.56573486328125,"walk"
1532524862617,-0.246810913085938,1.09675598144531,0.0563507080078125,"walk"
1532524862717,-0.578887939453125,0.0767822265625,-0.77227783203125,"walk"
1532524862817,-0.09014892578125,0.89019775390625,-0.0360107421875,"walk"
1532524862917,0.342132568359375,2.35557556152344,-0.160629272460938,"walk"
1532524863017,-0.862197875976562,0.5662841796875,-0.18896484375,"walk"
1532524863118,0.061431884765625,0.346542358398438,-0.23529052734375,"walk"
1532524863218,-0.206863403320312,0.799209594726562,-0.7264404296875,"walk"
1532524863318,0.21002197265625,1.6666259765625,0.07403564453125,"walk"
1532524863418,-0.627044677734375,1.21258544921875,-0.045928955078125,"walk"
1532524863518,0.631393432617188,0.590164184570312,-0.458145141601562,"walk"
1532524863618,-0.137039184570312,1.27777099609375,-0.058990478515625,"walk"
1532524863718,-0.981735229492188,0.4608154296875,-0.121734619140625,"walk"
1532524863818,-0.057464599609375,0.8876953125,0.152938842773438,"walk"
1532524863918,0.0317230224609375,1.93544006347656,-0.268264770507812,"walk"
1532524864018,-0.6634521484375,0.39727783203125,-0.260269165039062,"walk"
1532524864118,0.144454956054688,0.373306274414062,-0.302017211914062,"walk"
1532524864219,-0.246856689453125,1.28656005859375,-0.57867431640625,"walk"
1532524864319,0.241775512695312,1.48374938964844,-0.0621337890625,"walk"
1532524864419,-0.506515502929688,1.04689025878906,0.0438232421875,"walk"
1532524864519,0.72686767578125,0.431640625,-0.460662841796875,"walk"
1532524864619,-0.013275146484375,1.45249938964844,-0.177536010742188,"walk"
1532524864719,-0.93731689453125,0.681961059570312,-0.161911010742188,"walk"
1532524864819,0.035919189453125,0.865737915039062,-0.015350341796875,"walk"
1532524864919,-0.0793914794921875,1.45149230957031,-0.0143585205078125,"walk"
1532524865019,-0.751083374023438,0.497970581054688,-0.168319702148438,"walk"
1532524865119,0.0269012451171875,0.499038696289062,-0.337081909179688,"walk"
1532524865220,-0.26904296875,1.35609436035156,-0.43670654296875,"walk"
1532524865320,0.206695556640625,1.59243774414062,0.0085601806640625,"walk"
1532524865420,-0.481979370117188,0.986007690429688,-0.0176849365234375,"walk"
1532524865520,0.613174438476562,0.503982543945312,-0.29156494140625,"walk"
1532524865620,0.048797607421875,1.28286743164062,-0.286911010742188,"walk"
1532524865720,-0.97149658203125,0.884628295898438,-0.0192108154296875,"walk"
1532524865820,-0.0747833251953125,1.04989624023438,0.205062866210938,"walk"
1532524865920,0.0462188720703125,1.67335510253906,-0.2071533203125,"walk"
1532524866020,-0.650680541992188,0.46099853515625,-0.248672485351562,"walk"
1532524866120,0.102951049804688,0.409637451171875,-0.244659423828125,"walk"
1532524866220,-0.49713134765625,1.4805908203125,-0.539031982421875,"walk"
1532524866321,0.443817138671875,1.02877807617188,-0.0118865966796875,"walk"
1532524866421,-0.471435546875,0.900405883789062,0.07244873046875,"walk"
1532524866521,0.630020141601562,0.406936645507812,-0.543487548828125,"walk"
1532524866621,-0.0246429443359375,1.40260314941406,-0.138671875,"walk"
1532524866721,-1.01429748535156,0.847671508789062,-0.014251708984375,"walk"
1532524866821,-0.125076293945312,1.06285095214844,0.22625732421875,"walk"
1532524866921,0.100509643554688,1.49769592285156,-0.212005615234375,"walk"
1532524867021,-0.63592529296875,0.341171264648438,-0.236785888671875,"walk"
1532524867121,0.02581787109375,0.452621459960938,-0.282028198242188,"walk"
1532524867221,-0.578384399414062,1.57354736328125,-0.42608642578125,"walk"
1532524867322,0.425628662109375,1.33511352539062,-0.0251312255859375,"walk"
1532524867422,-0.347763061523438,0.998855590820312,0.079498291015625,"walk"
1532524867522,0.481155395507812,0.411712646484375,-0.44580078125,"walk"
1532524867622,-0.111846923828125,1.34077453613281,-0.225418090820312,"walk"
1532524867722,-1.06427001953125,0.861495971679688,-0.0338287353515625,"walk"
1532524867822,0.068634033203125,1.01272583007812,0.153717041015625,"walk"
1532524867922,0.02447509765625,1.51486206054688,-0.0746002197265625,"walk"
1532524868022,-0.704513549804688,0.329498291015625,-0.252975463867188,"walk"
1532524868122,0.053802490234375,0.418792724609375,-0.296524047851562,"walk"
1532524868222,-0.41888427734375,1.57859802246094,-0.448455810546875,"walk"
1532524868322,0.378021240234375,1.01425170898438,0.046295166015625,"walk"
1532524868423,-0.381134033203125,0.93133544921875,0.0784912109375,"walk"
1532524868523,0.346893310546875,0.415313720703125,-0.210830688476562,"walk"
1532524868623,-0.123809814453125,1.30119323730469,-0.299591064453125,"walk"
1532524868723,-0.978118896484375,0.87396240234375,0.066650390625,"walk"
1532524868823,-0.025390625,1.03639221191406,0.230499267578125,"walk"
1532524868923,-0.103988647460938,1.2718505859375,-0.196640014648438,"walk"
1532524869023,-0.52545166015625,0.260040283203125,-0.252593994140625,"walk"
1532524869123,0.044586181640625,0.529830932617188,-0.354751586914062,"walk"
1532524869223,-0.529510498046875,1.62582397460938,-0.391128540039062,"walk"
1532524869323,0.333541870117188,1.03450012207031,0.03289794921875,"walk"
1532524869424,-0.29815673828125,0.912857055664062,0.0809783935546875,"walk"
1532524869524,0.301116943359375,0.369720458984375,-0.159164428710938,"walk"
1532524869624,-0.245819091796875,1.23361206054688,-0.439346313476562,"walk"
1532524869724,-0.965118408203125,1.11285400390625,-0.101577758789062,"walk"
1532524869824,0.100616455078125,1.02064514160156,0.208602905273438,"walk"
1532524869924,-0.187469482421875,1.32131958007812,-0.17572021484375,"walk"
1532524870024,-0.4881591796875,0.294967651367188,-0.202682495117188,"walk"
1532524870124,0.100006103515625,0.624008178710938,-0.377761840820312,"walk"
1532524870224,-0.583450317382812,1.68157958984375,-0.51898193359375,"walk"
1532524870324,0.372207641601562,1.25712585449219,0.2147216796875,"walk"
1532524870424,-0.239105224609375,0.90374755859375,0.0199432373046875,"walk"
1532524870525,0.273895263671875,0.513656616210938,-0.147811889648438,"walk"
1532524870625,-0.22320556640625,1.08935546875,-0.408599853515625,"walk"
1532524870725,-0.957168579101562,1.14718627929688,-0.0489349365234375,"walk"
1532524870825,0.01910400390625,1.00459289550781,0.21527099609375,"walk"
1532524870925,-0.177017211914062,1.47203063964844,-0.240753173828125,"walk"
1532524871025,-0.468170166015625,0.244140625,-0.217300415039062,"walk"
1532524871125,0.06048583984375,0.530853271484375,-0.36224365234375,"walk"
1532524871225,-0.607925415039062,1.79742431640625,-0.42401123046875,"walk"
1532524871325,0.402435302734375,1.27210998535156,0.159576416015625,"walk"
1532524871425,-0.35736083984375,0.886367797851562,0.0692596435546875,"walk"
1532524871526,0.39471435546875,0.541046142578125,-0.12811279296875,"walk"
1532524871626,-0.288970947265625,1.01904296875,-0.501937866210938,"walk"
1532524871726,-0.909133911132812,1.21171569824219,-0.0898284912109375,"walk"
1532524871826,0.0308685302734375,0.994049072265625,0.264495849609375,"walk"
1532524871926,-0.012725830078125,1.69535827636719,-0.211654663085938,"walk"
1532524872026,-0.560317993164062,0.332687377929688,-0.233108520507812,"walk"
1532524872126,0.118301391601562,0.381729125976562,-0.293136596679688,"walk"
1532524872226,-0.611236572265625,1.79853820800781,-0.490234375,"walk"
1532524872326,0.286224365234375,1.28936767578125,-0.0352783203125,"walk"
1532524872426,-0.437515258789062,0.936752319335938,0.0499267578125,"walk"
1532524872526,0.526168823242188,0.425323486328125,-0.446884155273438,"walk"
1532524872627,-0.0004730224609375,1.17820739746094,-0.33856201171875,"walk"
1532524872727,-0.96875,0.819183349609375,0.08251953125,"walk"
1532524872827,-0.0293121337890625,1.01068115234375,0.176498413085938,"walk"
1532524872927,0.0373382568359375,1.62896728515625,-0.17926025390625,"walk"
1532524873027,-0.695388793945312,0.315093994140625,-0.220611572265625,"walk"
1532524873127,0.066986083984375,0.447006225585938,-0.318862915039062,"walk"
1532524873227,-0.435195922851562,1.40415954589844,-0.464645385742188,"walk"
1532524873327,0.50909423828125,1.48875427246094,0.119766235351562,"walk"
1532524873427,-0.383102416992188,0.970718383789062,0.053558349609375,"walk"
1532524873527,0.444107055664062,0.450454711914062,-0.165512084960938,"walk"
1532524873628,-0.155853271484375,1.27825927734375,-0.433349609375,"walk"
1532524873728,-1.07232666015625,1.04400634765625,0.0553131103515625,"walk"
1532524873828,0.0411834716796875,1.03218078613281,0.181304931640625,"walk"
1532524873928,0.042816162109375,1.64759826660156,-0.171035766601562,"walk"
1532524874028,-0.708847045898438,0.389801025390625,-0.210372924804688,"walk"
1532524874128,0.1129150390625,0.426727294921875,-0.323150634765625,"walk"
1532524874228,-0.464340209960938,1.53237915039062,-0.446563720703125,"walk"
1532524874328,0.395660400390625,0.976593017578125,0.0482025146484375,"walk"
1532524874428,-0.433761596679688,0.970428466796875,0.07080078125,"walk"
1532524874528,0.423141479492188,0.311553955078125,-0.350265502929688,"walk"
1532524874628,-0.15142822265625,1.30116271972656,-0.3665771484375,"walk"
1532524874729,-0.951034545898438,1.06184387207031,-0.1116943359375,"walk"
1532524874829,-0.038970947265625,0.944427490234375,0.225372314453125,"walk"
1532524874929,0.0223236083984375,1.44677734375,-0.170242309570312,"walk"
1532524875029,-0.665008544921875,0.357101440429688,-0.248916625976562,"walk"
1532524875129,0.066802978515625,0.487197875976562,-0.317047119140625,"walk"
1532524875229,-0.43792724609375,1.54725646972656,-0.449234008789062,"walk"
1532524875329,0.338455200195312,1.21672058105469,0.0294952392578125,"walk"
1532524875429,-0.416275024414062,0.962493896484375,0.0765380859375,"walk"
1532524875529,0.497817993164062,0.4342041015625,-0.349777221679688,"walk"
1532524875629,-0.15234375,1.20582580566406,-0.3250732421875,"walk"
1532524875730,-1.04249572753906,0.9898681640625,0.103302001953125,"walk"
1532524875830,0.0091552734375,1.04446411132812,0.187408447265625,"walk"
1532524875930,0.0276947021484375,1.54849243164062,-0.0975799560546875,"walk"
1532524876030,-0.64794921875,0.301284790039062,-0.2623291015625,"walk"
1532524876130,-0.02105712890625,0.536300659179688,-0.314422607421875,"walk"
1532524876230,-0.369049072265625,1.43869018554688,-0.5001220703125,"walk"
1532524876330,0.23651123046875,1.28837585449219,-0.009063720703125,"walk"
1532524876430,-0.489669799804688,0.924468994140625,0.0232696533203125,"walk"
1532524876530,0.45172119140625,0.490570068359375,-0.556442260742188,"walk"
1532524876630,-0.0200653076171875,1.26779174804688,-0.14556884765625,"walk"
1532524876730,-0.935348510742188,0.590042114257812,-0.0892333984375,"walk"
1532524876831,-0.175430297851562,1.03201293945312,0.110885620117188,"walk"
1532524876931,0.135116577148438,1.80844116210938,-0.18450927734375,"walk"
1532524877031,-0.73486328125,0.470870971679688,-0.147613525390625,"walk"
1532524877131,0.118072509765625,0.400131225585938,-0.329910278320312,"walk"
1532524877231,-0.27850341796875,1.27621459960938,-0.491180419921875,"walk"
1532524877331,0.0507659912109375,1.48977661132812,-0.04693603515625,"walk"
1532524877431,-0.24798583984375,1.08175659179688,0.0151519775390625,"walk"
1532524877531,0.349838256835938,0.472381591796875,-0.502197265625,"walk"
1532524877631,-0.035736083984375,1.42889404296875,-0.0263214111328125,"walk"
1532524877731,-0.77880859375,0.545242309570312,-0.299819946289062,"walk"
1532524877832,-0.237411499023438,1.15863037109375,0.178482055664062,"walk"
1532524877932,0.3680419921875,1.87509155273438,-0.0995635986328125,"walk"
1532524878032,-0.7945556640625,0.470626831054688,-0.167495727539062,"walk"
1532524878132,0.0601654052734375,0.462982177734375,-0.247467041015625,"walk"
1532524878232,-0.503265380859375,1.32502746582031,-0.561737060546875,"walk"
1532524878332,-0.109329223632812,1.34246826171875,-0.303314208984375,"walk"
1532524878432,-0.397201538085938,0.947891235351562,-0.100540161132812,"walk"
1532524878532,0.219512939453125,0.487655639648438,-0.7176513671875,"walk"
1532524878632,-0.146530151367188,1.02653503417969,-0.094268798828125,"walk"
1532524878732,-0.61993408203125,0.299224853515625,-0.538284301757812,"walk"
1532524878832,-0.204635620117188,1.11036682128906,-0.031768798828125,"walk"
1532524878933,0.291671752929688,2.01699829101562,-0.090087890625,"walk"
1532524879033,-0.82025146484375,0.446243286132812,-0.0432586669921875,"walk"
1532524879133,0.0633697509765625,0.552963256835938,-0.323989868164062,"walk"
1532524879233,-0.27166748046875,0.86737060546875,-0.489898681640625,"walk"
1532524879333,-0.169143676757812,1.52023315429688,-0.357376098632812,"walk"
1532524879433,-0.344390869140625,1.00193786621094,-0.0966033935546875,"walk"
1532524879533,0.24755859375,0.521408081054688,-0.693801879882812,"walk"
1532524879633,-0.0318145751953125,1.30052185058594,0.054107666015625,"walk"
1532524879733,-0.773895263671875,0.31414794921875,-0.5191650390625,"walk"
1532524879833,-0.202865600585938,1.026611328125,-0.177047729492188,"walk"
1532524879934,0.374130249023438,2.00062561035156,-0.0041046142578125,"walk"
1532524880034,-0.877914428710938,0.761810302734375,-0.057403564453125,"walk"
1532524880134,0.073089599609375,0.4521484375,-0.283157348632812,"walk"
1532524880234,-0.331222534179688,0.693328857421875,-0.563552856445312,"walk"
1532524880334,-0.070587158203125,1.63534545898438,-0.35528564453125,"walk"
1532524880434,-0.3756103515625,1.01792907714844,-0.0505218505859375,"walk"
1532524880534,0.238449096679688,0.60504150390625,-0.491470336914062,"walk"
1532524880634,-0.138870239257812,1.08566284179688,0.098175048828125,"walk"
1532524880734,-0.667648315429688,0.222213745117188,-0.832015991210938,"walk"
1532524880834,-0.330108642578125,1.00572204589844,-0.325531005859375,"walk"
1532524880934,0.411712646484375,1.69340515136719,0.0674285888671875,"walk"
1532524881035,-0.814971923828125,1.11318969726562,-0.021759033203125,"walk"
1532524881135,-0.0685882568359375,0.382766723632812,-0.293991088867188,"walk"
1532524881235,-0.166168212890625,0.50146484375,-0.470321655273438,"walk"
1532524881335,-0.260055541992188,1.63407897949219,-0.325408935546875,"walk"
1532524881435,-0.27508544921875,1.08343505859375,-0.0312957763671875,"walk"
1532524881535,0.15228271484375,0.768112182617188,-0.4136962890625,"walk"
1532524881635,-0.0551910400390625,0.989654541015625,0.198043823242188,"walk"
1532524881735,-0.710617065429688,0.418807983398438,-0.813186645507812,"walk"
1532524881835,-0.2763671875,1.0909423828125,-0.683639526367188,"walk"
1532524881935,0.301544189453125,1.52154541015625,0.155853271484375,"walk"
1532524882035,-0.681716918945312,1.14604187011719,-0.0767974853515625,"walk"
1532524882136,-0.157928466796875,0.40362548828125,-0.323196411132812,"walk"
1532524882236,-0.0125885009765625,0.59619140625,-0.373672485351562,"walk"
1532524882336,-0.553802490234375,1.34417724609375,-0.379547119140625,"walk"
1532524882436,0.026397705078125,0.954818725585938,0.118682861328125,"walk"
1532524882536,0.020660400390625,0.823928833007812,-0.213699340820312,"walk"
1532524882636,-0.142807006835938,0.813186645507812,0.241378784179688,"walk"
1532524882736,-0.430938720703125,0.718215942382812,-0.678665161132812,"walk"
1532524882836,-0.22442626953125,1.48333740234375,-0.329254150390625,"walk"
1532524882936,0.04669189453125,1.1328125,0.230575561523438,"walk"
1532524883036,-0.330352783203125,1.41712951660156,-0.148056030273438,"walk"
1532524883137,-0.433670043945312,0.363006591796875,-0.341079711914062,"walk"
1532524883237,0.08905029296875,0.541763305664062,-0.317626953125,"walk"
1532524883337,-0.55291748046875,1.63864135742188,-0.414199829101562,"walk"
1532524883437,0.313919067382812,1.1339111328125,0.237289428710938,"walk"
1532524883537,-0.121673583984375,0.97015380859375,-0.027862548828125,"walk"
1532524883637,-0.0138702392578125,0.548233032226562,0.174392700195312,"walk"
1532524883737,-0.584075927734375,0.856109619140625,-0.6610107421875,"walk"
1532524883837,-0.585525512695312,1.35769653320312,-0.187530517578125,"walk"
1532524883937,0.020294189453125,0.882125854492188,0.258346557617188,"walk"
1532524884037,-0.211181640625,1.42869567871094,-0.194656372070312,"walk"
1532524884137,-0.5322265625,0.368148803710938,-0.318206787109375,"walk"
1532524884238,0.152374267578125,0.527420043945312,-0.350021362304688,"walk"
1532524884338,-0.589447021484375,1.77345275878906,-0.350540161132812,"walk"
1532524884438,0.382339477539062,1.47218322753906,-0.04443359375,"walk"
1532524884538,-0.384658813476562,0.91375732421875,0.03558349609375,"walk"
1532524884638,0.443374633789062,0.512603759765625,-0.132247924804688,"walk"
1532524884738,-0.170913696289062,1.21687316894531,-0.234786987304688,"walk"
1532524884838,-0.852264404296875,0.862152099609375,-0.122116088867188,"walk"
1532524884938,-0.121170043945312,0.796401977539062,0.120864868164062,"walk"
1532524885038,0.09320068359375,1.7689208984375,-0.246826171875,"walk"
1532524885138,-0.637481689453125,0.547836303710938,-0.22491455078125,"walk"
1532524885238,0.051971435546875,0.544631958007812,-0.28436279296875,"walk"
1532524885339,-0.243148803710938,1.21258544921875,-0.552459716796875,"walk"
1532524885439,-0.121139526367188,1.62370300292969,-0.0863189697265625,"walk"
1532524885539,-0.33380126953125,0.924209594726562,-0.0355224609375,"walk"
1532524885639,0.479721069335938,0.514373779296875,-0.445205688476562,"walk"
1532524885739,-0.030792236328125,1.25460815429688,-0.204803466796875,"walk"
1532524885839,-0.776763916015625,0.553909301757812,-0.16387939453125,"walk"
1532524885939,-0.129409790039062,1.00592041015625,-0.0609130859375,"walk"
1532524886039,0.25286865234375,1.85992431640625,-0.152557373046875,"walk"
1532524886139,-0.759521484375,0.694869995117188,-0.0656890869140625,"walk"
1532524886239,0.065185546875,0.366195678710938,-0.251861572265625,"walk"
1532524886340,-0.264785766601562,0.87481689453125,-0.491897583007812,"walk"
1532524886440,-0.221954345703125,1.17535400390625,-0.365631103515625,"walk"
1532524886540,-0.321029663085938,0.965530395507812,0.00177001953125,"walk"
1532524886640,0.080963134765625,0.75146484375,-0.710601806640625,"walk"
1532524886740,0.121292114257812,1.02482604980469,0.06695556640625,"walk"
1532524886840,-0.659683227539062,0.407241821289062,-0.676300048828125,"walk"
1532524886940,-0.365402221679688,1.02000427246094,-0.593032836914062,"walk"
1532524887040,0.221160888671875,1.49076843261719,0.0933074951171875,"walk"
1532524887140,-0.579879760742188,1.02001953125,0.045318603515625,"walk"
1532524887240,-0.112136840820312,0.414932250976562,-0.329742431640625,"walk"
1532524887341,-0.0194549560546875,0.640472412109375,-0.30267333984375,"walk"
1532524887441,-0.6173095703125,1.36019897460938,-0.449737548828125,"walk"
1532524887541,0.0450286865234375,1.07418823242188,0.183090209960938,"walk"
1532524887641,-0.039886474609375,0.855377197265625,-0.26165771484375,"walk"
1532524887741,-0.150543212890625,0.869552612304688,0.289505004882812,"walk"
1532524887841,-0.41741943359375,0.765090942382812,-0.571823120117188,"walk"
1532524887941,-0.449920654296875,1.487548828125,-0.265213012695312,"walk"
1532524888041,0.174652099609375,1.03897094726562,0.157562255859375,"walk"
1532524888141,-0.223770141601562,1.28987121582031,-0.09747314453125,"walk"
1532524888241,-0.487808227539062,0.474777221679688,-0.356231689453125,"walk"
1532524888341,0.0608062744140625,0.589279174804688,-0.321609497070312,"walk"
1532524888442,-0.75177001953125,1.50546264648438,-0.324737548828125,"walk"
1532524888542,0.350845336914062,0.835739135742188,0.200942993164062,"walk"
1532524888642,-0.15557861328125,0.902557373046875,0.007415771484375,"walk"
1532524888742,0.159881591796875,0.438735961914062,-0.131729125976562,"walk"
1532524888842,-0.247604370117188,1.03303527832031,-0.452865600585938,"walk"
1532524888942,-0.862014770507812,1.19480895996094,0.03094482421875,"walk"
1532524889042,-0.1029052734375,0.951797485351562,0.193115234375,"walk"
1532524889142,0.171768188476562,1.574951171875,-0.198455810546875,"walk"
1532524889242,-0.628616333007812,0.459884643554688,-0.17999267578125,"walk"
1532524889342,0.0927886962890625,0.462371826171875,-0.32647705078125,"walk"
1532524889443,-0.508590698242188,1.33287048339844,-0.473724365234375,"walk"
1532524889543,0.182586669921875,1.44148254394531,-0.0591583251953125,"walk"
1532524889643,-0.466873168945312,1.04684448242188,-0.0038604736328125,"walk"
1532524889743,0.4365234375,0.577224731445312,-0.603408813476562,"walk"
1532524889843,0.032440185546875,1.217529296875,-0.0597991943359375,"walk"
1532524889943,-0.846969604492188,0.342987060546875,-0.382232666015625,"walk"
1532524890043,-0.08233642578125,0.995025634765625,-0.141952514648438,"walk"
1532524890143,0.395431518554688,1.9505615234375,-0.01025390625,"walk"
1532524890243,-0.93206787109375,0.696517944335938,-0.0516357421875,"walk"
1532524890343,0.063568115234375,0.434951782226562,-0.26068115234375,"walk"
1532524890443,-0.295883178710938,0.695541381835938,-0.457763671875,"walk"
1532524890544,0.071929931640625,1.76177978515625,-0.396942138671875,"walk"
1532524890644,-0.441360473632812,1.18827819824219,-0.090057373046875,"walk"
1532524890744,0.280975341796875,0.6846923828125,-0.374557495117188,"walk"
1532524890844,-0.154037475585938,1.20051574707031,0.221954345703125,"walk"
1532524890944,-0.721511840820312,0.241119384765625,-0.978347778320312,"walk"
1532524891044,-0.343597412109375,1.00543212890625,-0.4110107421875,"walk"
1532524891144,0.402359008789062,1.88972473144531,0.0418548583984375,"walk"
1532524891244,-0.818939208984375,0.950057983398438,-0.0226593017578125,"walk"
1532524891344,-0.144744873046875,0.343368530273438,-0.280075073242188,"walk"
1532524891444,-0.124679565429688,0.696029663085938,-0.434478759765625,"walk"
1532524891545,-0.186538696289062,1.68455505371094,-0.329071044921875,"walk"
1532524891645,-0.375808715820312,1.28398132324219,0.0225677490234375,"walk"
1532524891745,0.246322631835938,0.719436645507812,-0.36663818359375,"walk"
1532524891845,-0.269943237304688,0.983245849609375,0.3194580078125,"walk"
1532524891945,-0.555892944335938,0.414871215820312,-0.748825073242188,"walk"
1532524892045,-0.163803100585938,1.1064453125,-0.615371704101562,"walk"
1532524892145,0.200408935546875,1.29476928710938,0.131988525390625,"walk"
1532524892245,-0.47747802734375,1.21688842773438,-0.0771636962890625,"walk"
1532524892345,-0.312789916992188,0.3641357421875,-0.290802001953125,"walk"
1532524892445,-0.0146026611328125,0.565216064453125,-0.299591064453125,"walk"
1532524892545,-0.519454956054688,1.34083557128906,-0.438430786132812,"walk"
1532524892646,0.1138916015625,1.18252563476562,0.154464721679688,"walk"
1532524892746,-0.0084991455078125,0.878875732421875,-0.105804443359375,"walk"
1532524892846,-0.0828094482421875,0.683013916015625,0.151626586914062,"walk"
1532524892946,-0.439010620117188,0.858535766601562,-0.627822875976562,"walk"
1532524893046,-0.809326171875,1.351318359375,-0.02630615234375,"walk"
1532524893146,-0.0040740966796875,1.03556823730469,0.358779907226562,"walk"
1532524893246,0.0680389404296875,1.77143859863281,-0.355880737304688,"walk"
1532524893346,-0.57373046875,0.309646606445312,-0.29718017578125,"walk"
1532524893446,0.0522613525390625,0.518707275390625,-0.3271484375,"walk"
1532524893546,-0.488983154296875,1.42428588867188,-0.619338989257812,"walk"
