"timestamp","x","y","z","label"
1532524856462,-0.0778350830078125,0.595626831054688,0.0494232177734375,"walk"
1532524856562,0.237380981445312,0.726470947265625,0.09930419921875,"walk"
1532524856662,-0.7235107421875,1.09873962402344,0.3294677734375,"walk"
1532524856761,-0.330551147460938,0.747726440429688,0.352874755859375,"walk"
1532524856861,-0.0417327880859375,0.953628540039062,-0.12725830078125,"walk"
1532524856960,-0.0018157958984375,1.25033569335938,0.256866455078125,"walk"
1532524857060,-0.400039672851562,0.366958618164062,0.138381958007812,"walk"
1532524857159,0.02490234375,0.585098266601562,0.3116455078125,"walk"
1532524857259,-0.188400268554688,1.09593200683594,0.458358764648438,"walk"
1532524857358,0.22119140625,1.03340148925781,0.154052734375,"walk"
1532524857458,-0.230117797851562,0.626052856445312,0.0299224853515625,"walk"
1532524857557,0.211257934570312,0.737838745117188,0.152435302734375,"walk"
1532524857657,-0.716934204101562,1.12443542480469,0.310302734375,"walk"
1532524857756,-0.336395263671875,0.578765869140625,0.280792236328125,"walk"
1532524857856,0.02069091796875,0.992401123046875,-0.158905029296875,"walk"
1532524857956,0.0670318603515625,1.32394409179688,0.390945434570312,"walk"
1532524858055,-0.296722412109375,0.297454833984375,0.2296142578125,"walk"
1532524858155,-0.0720062255859375,0.60113525390625,0.325088500976562,"walk"
1532524858254,-0.013458251953125,1.25691223144531,0.580276489257812,"walk"
1532524858354,0.0928955078125,1.18490600585938,0.0416717529296875,"walk"
1532524858453,-0.223953247070312,0.649429321289062,0.0536651611328125,"walk"
1532524858553,0.242919921875,0.637786865234375,0.0760650634765625,"walk"
1532524858652,-0.6141357421875,1.07032775878906,0.203628540039062,"walk"
1532524858752,-0.501510620117188,0.511795043945312,0.203170776367188,"walk"
1532524858851,0.0972747802734375,1.00862121582031,-0.102630615234375,"walk"
1532524858951,0.104598999023438,1.25852966308594,0.390121459960938,"walk"
1532524859050,-0.429214477539062,0.330062866210938,0.086944580078125,"walk"
1532524859150,-0.0033721923828125,0.52130126953125,0.229873657226562,"walk"
1532524859249,-0.0975341796875,1.13325500488281,0.37725830078125,"walk"
1532524859349,0.165130615234375,1.242431640625,0.18841552734375,"walk"
1532524859449,-0.251632690429688,0.550445556640625,-0.106231689453125,"walk"
1532524859548,0.275909423828125,0.640914916992188,0.142044067382812,"walk"
1532524859648,-0.65460205078125,0.98651123046875,0.154083251953125,"walk"
1532524859747,-0.644332885742188,0.8997802734375,0.2470703125,"walk"
1532524859847,0.109603881835938,1.13290405273438,-0.084716796875,"walk"
1532524859946,0.386322021484375,1.51445007324219,0.458984375,"walk"
1532524860046,-0.422500610351562,0.3846435546875,0.0629119873046875,"walk"
1532524860145,-0.0487213134765625,0.359024047851562,0.11676025390625,"walk"
1532524860245,-0.0662994384765625,1.23880004882812,0.473281860351562,"walk"
1532524860344,0.384536743164062,1.84779357910156,0.05621337890625,"walk"
1532524860444,-0.229141235351562,0.59564208984375,-0.09735107421875,"walk"
1532524860544,0.0439910888671875,0.645919799804688,0.20556640625,"walk"
1532524860643,-0.554855346679688,1.03793334960938,0.133544921875,"walk"
1532524860743,-0.631607055664062,0.76885986328125,0.19232177734375,"walk"
1532524860842,0.102813720703125,1.29045104980469,-0.100570678710938,"walk"
1532524860942,0.38458251953125,1.75025939941406,0.700424194335938,"walk"
1532524861041,-0.423431396484375,0.433349609375,0.05303955078125,"walk"
1532524861141,-0.0171356201171875,0.428802490234375,0.123123168945312,"walk"
1532524861240,-0.0296783447265625,1.12171936035156,0.381454467773438,"walk"
1532524861340,0.171646118164062,1.60403442382812,0.2467041015625,"walk"
1532524861439,-0.173019409179688,0.64874267578125,-0.225662231445312,"walk"
1532524861539,0.172149658203125,0.6593017578125,0.294158935546875,"walk"
1532524861638,-0.129180908203125,0.949920654296875,0.155319213867188,"walk"
1532524861738,-0.71185302734375,0.82281494140625,0.263580322265625,"walk"
1532524861838,-0.0518341064453125,1.45513916015625,-0.08673095703125,"walk"
1532524861937,0.588531494140625,1.84347534179688,0.461395263671875,"walk"
1532524862037,-0.382339477539062,0.599655151367188,0.106292724609375,"walk"
1532524862136,-0.008941650390625,0.327484130859375,0.12579345703125,"walk"
1532524862236,-0.35260009765625,1.16291809082031,0.733612060546875,"walk"
1532524862335,-0.152587890625,1.50825500488281,0.26495361328125,"walk"
1532524862435,-0.213836669921875,0.724624633789062,-0.024383544921875,"walk"
1532524862534,0.099365234375,0.79998779296875,0.178817749023438,"walk"
1532524862634,-0.086273193359375,0.958236694335938,0.138412475585938,"walk"
1532524862733,-0.609588623046875,0.920639038085938,0.369354248046875,"walk"
1532524862833,-0.129562377929688,1.4114990234375,-0.0886688232421875,"walk"
1532524862932,0.539276123046875,2.25515747070312,0.419601440429688,"walk"
1532524863032,-0.362350463867188,0.639007568359375,0.141555786132812,"walk"
1532524863131,-0.0657806396484375,0.312759399414062,0.15655517578125,"walk"
1532524863231,-0.27044677734375,1.03157043457031,0.654144287109375,"walk"
1532524863331,0.15631103515625,1.95387268066406,0.327545166015625,"walk"
1532524863430,-0.491851806640625,0.705535888671875,-0.0413055419921875,"walk"
1532524863530,0.244125366210938,0.771560668945312,0.407257080078125,"walk"
1532524863629,-0.0455322265625,0.868988037109375,0.146163940429688,"walk"
1532524863729,-0.654327392578125,0.859909057617188,0.28204345703125,"walk"
1532524863828,-0.0434112548828125,1.35426330566406,-0.285064697265625,"walk"
1532524863928,0.584060668945312,2.22998046875,0.516555786132812,"walk"
1532524864027,-0.376388549804688,0.52972412109375,0.0770416259765625,"walk"
1532524864127,-0.0454864501953125,0.3734130859375,0.0861053466796875,"walk"
1532524864226,-0.17205810546875,1.21138000488281,0.581161499023438,"walk"
1532524864326,-0.15020751953125,1.67619323730469,0.346481323242188,"walk"
1532524864426,-0.407516479492188,0.649169921875,-0.169113159179688,"walk"
1532524864525,0.261703491210938,0.868942260742188,0.427047729492188,"walk"
1532524864625,0.0221710205078125,0.998855590820312,0.14190673828125,"walk"
1532524864724,-0.657150268554688,1.03790283203125,0.37359619140625,"walk"
1532524864824,-0.117843627929688,1.27314758300781,-0.209884643554688,"walk"
1532524864923,0.541091918945312,1.83114624023438,0.27520751953125,"walk"
1532524865023,-0.3441162109375,0.619384765625,0.107879638671875,"walk"
1532524865122,-0.0894317626953125,0.352325439453125,0.08575439453125,"walk"
1532524865222,-0.185943603515625,1.35932922363281,0.643569946289062,"walk"
1532524865321,-0.31524658203125,1.6397705078125,0.10479736328125,"walk"
1532524865421,-0.419876098632812,0.7366943359375,-0.039276123046875,"walk"
1532524865521,0.109054565429688,0.701034545898438,0.151641845703125,"walk"
1532524865620,0.086761474609375,1.05734252929688,0.274063110351562,"walk"
1532524865720,-0.670639038085938,0.978118896484375,0.332717895507812,"walk"
1532524865819,-0.087646484375,1.56072998046875,-0.31365966796875,"walk"
1532524865919,0.63226318359375,2.15544128417969,0.292831420898438,"walk"
1532524866018,-0.352401733398438,0.632766723632812,0.132797241210938,"walk"
1532524866118,-0.03143310546875,0.321456909179688,0.115219116210938,"walk"
1532524866217,-0.411605834960938,1.34199523925781,0.725082397460938,"walk"
1532524866317,0.04132080078125,1.60406494140625,0.302337646484375,"walk"
1532524866416,-0.382186889648438,0.77545166015625,-0.141677856445312,"walk"
1532524866516,-0.00640869140625,0.75372314453125,0.309829711914062,"walk"
1532524866615,0.130996704101562,0.966323852539062,0.123153686523438,"walk"
1532524866715,-0.639694213867188,1.03727722167969,0.341751098632812,"walk"
1532524866814,-0.0775146484375,1.62649536132812,-0.075958251953125,"walk"
1532524866914,0.693771362304688,2.2271728515625,0.305496215820312,"walk"
1532524867014,-0.339080810546875,0.564697265625,-0.0130157470703125,"walk"
1532524867113,-0.1583251953125,0.29718017578125,0.12164306640625,"walk"
1532524867213,-0.34661865234375,1.3892822265625,0.920440673828125,"walk"
1532524867312,-0.080291748046875,1.63259887695312,0.395782470703125,"walk"
1532524867412,-0.237411499023438,0.86322021484375,-0.108917236328125,"walk"
1532524867511,-0.0390625,0.7391357421875,0.391372680664062,"walk"
1532524867611,0.0278778076171875,0.990234375,0.143234252929688,"walk"
1532524867710,-0.74200439453125,0.9833984375,0.371246337890625,"walk"
1532524867810,-0.131072998046875,1.61500549316406,0.027130126953125,"walk"
1532524867909,0.635635375976562,1.89445495605469,0.253128051757812,"walk"
1532524868009,-0.427459716796875,0.70660400390625,0.03057861328125,"walk"
1532524868109,-0.175155639648438,0.309906005859375,0.18896484375,"walk"
1532524868208,-0.45135498046875,1.29118347167969,0.794921875,"walk"
1532524868308,-0.036376953125,1.78671264648438,0.326889038085938,"walk"
1532524868407,-0.268035888671875,0.889816284179688,-0.107818603515625,"walk"
1532524868507,0.07379150390625,0.8228759765625,0.226654052734375,"walk"
1532524868606,0.0995025634765625,0.845840454101562,0.0630340576171875,"walk"
1532524868706,-0.720001220703125,0.9114990234375,0.352783203125,"walk"
1532524868805,-0.154037475585938,1.58975219726562,0.107864379882812,"walk"
1532524868905,0.572433471679688,2.19798278808594,0.30035400390625,"walk"
1532524869004,-0.386138916015625,0.591842651367188,0.0310821533203125,"walk"
1532524869104,-0.131637573242188,0.264572143554688,0.137374877929688,"walk"
1532524869203,-0.382232666015625,1.3701171875,0.776824951171875,"walk"
1532524869303,-0.187667846679688,1.70140075683594,0.400238037109375,"walk"
1532524869403,-0.215713500976562,0.860931396484375,-0.09381103515625,"walk"
1532524869502,-0.01910400390625,0.82452392578125,0.337997436523438,"walk"
1532524869602,0.1258544921875,0.983261108398438,0.2303466796875,"walk"
1532524869701,-0.675048828125,0.970901489257812,0.3543701171875,"walk"
1532524869801,-0.2177734375,1.55401611328125,0.0529632568359375,"walk"
1532524869900,0.505889892578125,1.92352294921875,0.2889404296875,"walk"
1532524870000,-0.368942260742188,0.644546508789062,0.0452117919921875,"walk"
1532524870099,-0.130508422851562,0.33770751953125,0.138641357421875,"walk"
1532524870199,-0.320938110351562,1.17875671386719,0.7213134765625,"walk"
1532524870299,-0.274917602539062,1.58460998535156,0.428390502929688,"walk"
1532524870398,-0.0200347900390625,0.863143920898438,-0.11614990234375,"walk"
1532524870498,0.042724609375,0.792800903320312,0.271087646484375,"walk"
1532524870597,0.08392333984375,0.998382568359375,0.23858642578125,"walk"
1532524870697,-0.675430297851562,1.04643249511719,0.368759155273438,"walk"
1532524870796,-0.28204345703125,1.49650573730469,0.3153076171875,"walk"
1532524870896,0.361068725585938,1.67095947265625,0.25823974609375,"walk"
1532524870995,-0.371978759765625,0.78753662109375,0.0426025390625,"walk"
1532524871095,-0.170928955078125,0.296112060546875,0.214309692382812,"walk"
1532524871194,-0.349716186523438,1.15650939941406,0.79913330078125,"walk"
1532524871294,0.0465087890625,1.76498413085938,0.824600219726562,"walk"
1532524871394,-0.0564422607421875,0.909957885742188,-0.1224365234375,"walk"
1532524871493,-0.036285400390625,0.727630615234375,0.127182006835938,"walk"
1532524871593,0.182769775390625,1.02540588378906,0.276077270507812,"walk"
1532524871692,-0.584976196289062,0.969482421875,0.34393310546875,"walk"
1532524871792,-0.531280517578125,1.23204040527344,0.436416625976562,"walk"
1532524871891,0.24072265625,1.32704162597656,0.0039215087890625,"walk"
1532524871991,-0.359405517578125,1.0103759765625,0.090728759765625,"walk"
1532524872090,-0.291183471679688,0.395721435546875,0.295318603515625,"walk"
1532524872190,-0.167999267578125,0.756927490234375,0.649673461914062,"walk"
1532524872289,0.0730743408203125,1.4736328125,1.104736328125,"walk"
1532524872389,0.145904541015625,0.859542846679688,-0.10882568359375,"walk"
1532524872488,-0.147857666015625,0.711929321289062,0.179412841796875,"walk"
1532524872588,0.187774658203125,0.800979614257812,0.0252227783203125,"walk"
1532524872687,-0.632598876953125,1.06730651855469,0.409835815429688,"walk"
1532524872787,-0.409286499023438,0.826995849609375,0.286285400390625,"walk"
1532524872887,0.133071899414062,1.29438781738281,-0.002166748046875,"walk"
1532524872986,-0.291275024414062,1.05543518066406,0.155548095703125,"walk"
1532524873086,-0.322097778320312,0.411239624023438,0.281051635742188,"walk"
1532524873185,-0.116317749023438,0.679428100585938,0.522064208984375,"walk"
1532524873285,-0.0297698974609375,1.34121704101562,0.818939208984375,"walk"
1532524873384,0.189804077148438,0.877456665039062,-0.260528564453125,"walk"
1532524873484,-0.0221405029296875,0.756271362304688,0.176116943359375,"walk"
1532524873583,0.197738647460938,0.768020629882812,0.0779266357421875,"walk"
1532524873683,-0.674972534179688,0.933578491210938,0.348678588867188,"walk"
1532524873782,-0.522018432617188,0.936431884765625,0.309921264648438,"walk"
1532524873882,0.108474731445312,1.17909240722656,-0.0194091796875,"walk"
1532524873981,-0.247283935546875,1.1341552734375,0.203292846679688,"walk"
1532524874081,-0.359176635742188,0.4449462890625,0.227188110351562,"walk"
1532524874181,-0.0778045654296875,0.467544555664062,0.375579833984375,"walk"
1532524874280,0.117080688476562,1.50189208984375,0.760452270507812,"walk"
1532524874380,0.0437469482421875,0.860000610351562,-0.028839111328125,"walk"
1532524874479,-0.0737152099609375,0.789230346679688,0.198287963867188,"walk"
1532524874579,0.264480590820312,0.689453125,0.0725860595703125,"walk"
1532524874678,-0.48114013671875,0.969772338867188,0.337966918945312,"walk"
1532524874778,-0.541412353515625,0.768478393554688,0.312515258789062,"walk"
1532524874877,0.079345703125,1.21258544921875,-0.0215606689453125,"walk"
1532524874977,-0.0933990478515625,1.00407409667969,0.24444580078125,"walk"
1532524875077,-0.460525512695312,0.448410034179688,0.236358642578125,"walk"
1532524875176,-0.0656890869140625,0.530776977539062,0.398712158203125,"walk"
1532524875276,0.0251312255859375,1.1451416015625,0.637985229492188,"walk"
1532524875375,-0.022369384765625,0.931854248046875,0.02728271484375,"walk"
1532524875475,-0.10162353515625,0.704421997070312,0.218536376953125,"walk"
1532524875574,0.279281616210938,0.696258544921875,-0.0303955078125,"walk"
1532524875674,-0.574462890625,1.09568786621094,0.39752197265625,"walk"
1532524875773,-0.455123901367188,0.700592041015625,0.272994995117188,"walk"
1532524875873,0.0352325439453125,1.07533264160156,-0.0344696044921875,"walk"
1532524875972,-0.0137176513671875,1.16455078125,0.303619384765625,"walk"
1532524876072,-0.429412841796875,0.4654541015625,0.21923828125,"walk"
1532524876172,-0.061248779296875,0.416580200195312,0.245346069335938,"walk"
1532524876271,0.0626678466796875,1.11416625976562,0.595016479492188,"walk"
1532524876371,0.050140380859375,1.29458618164062,0.16900634765625,"walk"
1532524876470,-0.194320678710938,0.541091918945312,0.0614776611328125,"walk"
1532524876570,0.256744384765625,0.556747436523438,0.0687408447265625,"walk"
1532524876669,-0.505950927734375,0.986236572265625,0.309280395507812,"walk"
1532524876769,-0.566635131835938,0.793930053710938,0.260406494140625,"walk"
1532524876868,0.039825439453125,0.9718017578125,-0.026397705078125,"walk"
1532524876968,0.153915405273438,1.51119995117188,0.443817138671875,"walk"
1532524877068,-0.343109130859375,0.4462890625,0.145462036132812,"walk"
1532524877167,-0.01190185546875,0.407623291015625,0.184280395507812,"walk"
1532524877267,-0.193069458007812,1.2991943359375,0.400466918945312,"walk"
1532524877366,0.202560424804688,1.240478515625,0.200942993164062,"walk"
1532524877466,-0.14129638671875,0.558990478515625,-0.1209716796875,"walk"
1532524877565,0.032928466796875,0.669769287109375,0.0567169189453125,"walk"
1532524877665,-0.331863403320312,0.953887939453125,0.105361938476562,"walk"
1532524877764,-0.6090087890625,0.849945068359375,0.254043579101562,"walk"
1532524877864,0.0660858154296875,1.15582275390625,-0.135482788085938,"walk"
1532524877963,0.51947021484375,1.56558227539062,0.496902465820312,"walk"
1532524878063,-0.4326171875,0.497482299804688,0.1910400390625,"walk"
1532524878162,-0.06951904296875,0.275955200195312,0.11456298828125,"walk"
1532524878262,-0.114349365234375,1.30665588378906,0.426925659179688,"walk"
1532524878362,0.171188354492188,1.40103149414062,0.207168579101562,"walk"
1532524878461,-0.296112060546875,0.661941528320312,-0.0828704833984375,"walk"
1532524878561,0.189315795898438,0.656875610351562,0.169692993164062,"walk"
1532524878660,-0.196014404296875,1.00372314453125,0.153228759765625,"walk"
1532524878760,-0.674209594726562,0.921173095703125,0.306777954101562,"walk"
1532524878859,-0.0503997802734375,1.46644592285156,-0.228225708007812,"walk"
1532524878959,0.683883666992188,2.07615661621094,0.527099609375,"walk"
1532524879058,-0.333602905273438,0.394607543945312,0.032958984375,"walk"
1532524879158,-0.111160278320312,0.368789672851562,0.117172241210938,"walk"
1532524879257,-0.211471557617188,1.31893920898438,0.624832153320312,"walk"
1532524879357,-0.0908203125,1.24461364746094,0.482666015625,"walk"
1532524879456,-0.196243286132812,0.783309936523438,-0.037384033203125,"walk"
1532524879556,-0.0720672607421875,0.744384765625,0.33978271484375,"walk"
1532524879655,0.020599365234375,1.06800842285156,0.2047119140625,"walk"
1532524879755,-0.662765502929688,0.933120727539062,0.3577880859375,"walk"
1532524879855,-0.0335693359375,1.59194946289062,-0.0132598876953125,"walk"
1532524879954,0.552276611328125,1.94035339355469,0.293502807617188,"walk"
1532524880054,-0.344345092773438,0.656524658203125,-0.0191650390625,"walk"
1532524880153,-0.136856079101562,0.31640625,0.153244018554688,"walk"
1532524880253,-0.46551513671875,1.22735595703125,0.6783447265625,"walk"
1532524880352,-0.3023681640625,1.62701416015625,0.281448364257812,"walk"
1532524880452,-0.022735595703125,0.909149169921875,-0.146759033203125,"walk"
1532524880551,-0.02667236328125,0.767486572265625,0.178237915039062,"walk"
1532524880651,0.0896148681640625,1.01164245605469,0.243560791015625,"walk"
1532524880750,-0.660934448242188,0.980148315429688,0.379653930664062,"walk"
1532524880850,-0.36944580078125,1.47335815429688,0.274826049804688,"walk"
1532524880949,0.265869140625,1.52749633789062,0.04705810546875,"walk"
1532524881049,-0.25653076171875,0.962448120117188,0.0904998779296875,"walk"
1532524881148,-0.259567260742188,0.397064208984375,0.233993530273438,"walk"
1532524881248,-0.208847045898438,0.975112915039062,0.841400146484375,"walk"
1532524881348,0.06488037109375,1.5716552734375,1.30697631835938,"walk"
1532524881447,0.211669921875,0.87432861328125,-0.139923095703125,"walk"
1532524881547,-0.0333099365234375,0.701583862304688,0.116226196289062,"walk"
1532524881646,0.21905517578125,0.9312744140625,0.104629516601562,"walk"
1532524881746,-0.635604858398438,1.00248718261719,0.462432861328125,"walk"
1532524881845,-0.518768310546875,0.898391723632812,0.355682373046875,"walk"
1532524881945,0.0578460693359375,1.20870971679688,-0.0950164794921875,"walk"
1532524882044,-0.28326416015625,1.02726745605469,0.200164794921875,"walk"
1532524882144,-0.357223510742188,0.431137084960938,0.260177612304688,"walk"
1532524882243,-0.05499267578125,0.635238647460938,0.486923217773438,"walk"
1532524882343,-0.1595458984375,1.12724304199219,0.665542602539062,"walk"
1532524882442,0.07159423828125,0.988037109375,0.117568969726562,"walk"
1532524882542,-0.167648315429688,0.651336669921875,0.186843872070312,"walk"
1532524882641,0.226303100585938,0.66424560546875,0.1334228515625,"walk"
1532524882741,-0.523895263671875,0.925338745117188,0.34893798828125,"walk"
1532524882840,-0.396255493164062,0.679916381835938,0.196533203125,"walk"
1532524882940,0.075653076171875,0.968338012695312,-0.04833984375,"walk"
1532524883040,0.1663818359375,1.53268432617188,0.4781494140625,"walk"
1532524883139,-0.45263671875,0.475250244140625,0.0984649658203125,"walk"
1532524883239,0.092193603515625,0.357711791992188,0.146682739257812,"walk"
1532524883338,-0.191055297851562,1.25752258300781,0.334930419921875,"walk"
1532524883438,0.410812377929688,1.73130798339844,0.03863525390625,"walk"
1532524883537,-0.3123779296875,0.64825439453125,-0.129730224609375,"walk"
1532524883637,0.09576416015625,0.645919799804688,0.15716552734375,"walk"
1532524883736,-0.508163452148438,0.956008911132812,0.0976715087890625,"walk"
1532524883836,-0.514923095703125,0.850143432617188,0.271286010742188,"walk"
1532524883935,-0.0347747802734375,1.11318969726562,-0.129409790039062,"walk"
1532524884035,0.381210327148438,1.88914489746094,0.53411865234375,"walk"
1532524884134,-0.363143920898438,0.459716796875,0.0885009765625,"walk"
1532524884234,-0.046051025390625,0.395980834960938,0.101837158203125,"walk"
1532524884333,-0.289215087890625,1.30857849121094,0.479904174804688,"walk"
1532524884433,-0.134414672851562,1.38009643554688,0.280471801757812,"walk"
1532524884533,-0.256820678710938,0.736419677734375,-0.111541748046875,"walk"
1532524884632,0.0432281494140625,0.803482055664062,0.307235717773438,"walk"
1532524884732,-0.0534820556640625,0.96905517578125,0.154190063476562,"walk"
1532524884831,-0.643646240234375,1.04757690429688,0.421966552734375,"walk"
1532524884931,-0.332046508789062,1.46524047851562,-0.031463623046875,"walk"
1532524885030,0.344451904296875,1.79527282714844,0.24932861328125,"walk"
1532524885130,-0.326004028320312,0.782379150390625,0.138702392578125,"walk"
1532524885229,-0.0823822021484375,0.486724853515625,0.200820922851562,"walk"
1532524885329,-0.0791778564453125,0.933303833007812,0.48358154296875,"walk"
1532524885429,-0.30645751953125,1.68406677246094,0.9400634765625,"walk"
1532524885528,0.213958740234375,0.823623657226562,-0.126617431640625,"walk"
1532524885628,0.0893707275390625,0.811294555664062,0.25103759765625,"walk"
1532524885727,0.15838623046875,0.965545654296875,0.2314453125,"walk"
1532524885827,-0.580490112304688,1.01235961914062,0.365280151367188,"walk"
1532524885926,-0.482101440429688,1.12255859375,0.4005126953125,"walk"
1532524886026,0.0973968505859375,1.20002746582031,-0.0412750244140625,"walk"
1532524886125,-0.22247314453125,1.07087707519531,0.152542114257812,"walk"
1532524886225,-0.240982055664062,0.412689208984375,0.22869873046875,"walk"
1532524886324,-0.155746459960938,0.797073364257812,0.501815795898438,"walk"
1532524886424,-0.183395385742188,1.04360961914062,0.8048095703125,"walk"
1532524886523,0.0423126220703125,1.29942321777344,0.102401733398438,"walk"
1532524886623,-0.25347900390625,0.680953979492188,0.221176147460938,"walk"
1532524886722,0.360305786132812,0.816741943359375,0.0300140380859375,"walk"
1532524886822,-0.56658935546875,1.06214904785156,0.196395874023438,"walk"
1532524886922,-0.340545654296875,0.77593994140625,0.316940307617188,"walk"
1532524887021,-0.0988006591796875,0.862594604492188,-0.094818115234375,"walk"
1532524887121,0.0764617919921875,1.40313720703125,0.361862182617188,"walk"
1532524887220,-0.275146484375,0.50146484375,0.153289794921875,"walk"
1532524887320,0.0336761474609375,0.46160888671875,0.15582275390625,"walk"
1532524887419,-0.195358276367188,1.28530883789062,0.5029296875,"walk"
1532524887519,0.157913208007812,1.52095031738281,0.0751190185546875,"walk"
1532524887618,-0.28582763671875,0.72314453125,-0.0864105224609375,"walk"
1532524887718,0.030975341796875,0.744857788085938,0.25921630859375,"walk"
1532524887817,-0.0743255615234375,1.04005432128906,0.17803955078125,"walk"
1532524887917,-0.575119018554688,0.937820434570312,0.382049560546875,"walk"
1532524888017,-0.0966949462890625,1.56459045410156,-0.14263916015625,"walk"
1532524888116,0.49383544921875,1.82099914550781,0.34716796875,"walk"
1532524888216,-0.402786254882812,0.671951293945312,0.134445190429688,"walk"
1532524888315,-0.06982421875,0.406219482421875,0.183685302734375,"walk"
1532524888415,-0.375274658203125,1.03250122070312,0.70794677734375,"walk"
1532524888514,0.0157623291015625,1.78240966796875,0.232925415039062,"walk"
1532524888614,-0.085968017578125,0.882217407226562,-0.127471923828125,"walk"
1532524888713,0.0468292236328125,0.848220825195312,0.193618774414062,"walk"
1532524888813,0.1448974609375,1.00105285644531,0.176559448242188,"walk"
1532524888912,-0.655715942382812,0.907867431640625,0.272781372070312,"walk"
1532524889012,-0.44183349609375,1.38560485839844,0.428985595703125,"walk"
1532524889111,0.110443115234375,1.28366088867188,-0.0593414306640625,"walk"
1532524889211,-0.263763427734375,1.04643249511719,0.05474853515625,"walk"
1532524889311,-0.245590209960938,0.416717529296875,0.254058837890625,"walk"
1532524889410,-0.156356811523438,0.78033447265625,0.5670166015625,"walk"
1532524889510,-0.10919189453125,1.17306518554688,0.879959106445312,"walk"
1532524889609,0.06719970703125,0.85577392578125,0.0560150146484375,"walk"
1532524889709,-0.15771484375,0.745834350585938,0.223052978515625,"walk"
1532524889808,0.254592895507812,0.721923828125,0.0313568115234375,"walk"
1532524889908,-0.630874633789062,1.00909423828125,0.395736694335938,"walk"
1532524890007,-0.397384643554688,0.748046875,0.224761962890625,"walk"
1532524890107,0.105987548828125,0.990020751953125,-0.121719360351562,"walk"
1532524890207,0.01971435546875,1.35945129394531,0.399765014648438,"walk"
1532524890306,-0.436538696289062,0.4974365234375,0.132247924804688,"walk"
1532524890406,0.0489501953125,0.406021118164062,0.22161865234375,"walk"
1532524890505,-0.0551300048828125,1.07185363769531,0.498046875,"walk"
1532524890605,0.174560546875,1.32550048828125,0.306655883789062,"walk"
1532524890704,-0.15966796875,0.636917114257812,0.0095062255859375,"walk"
1532524890804,0.1318359375,0.5628662109375,0.0969085693359375,"walk"
1532524890903,-0.460769653320312,1.03085327148438,0.15814208984375,"walk"
1532524891003,-0.557571411132812,0.756439208984375,0.266983032226562,"walk"
1532524891102,-0.0487060546875,1.14793395996094,-0.0702362060546875,"walk"
1532524891202,0.476226806640625,1.74177551269531,0.548736572265625,"walk"
1532524891301,-0.424819946289062,0.473800659179688,0.176895141601562,"walk"
1532524891401,-0.07135009765625,0.264739990234375,0.079132080078125,"walk"
1532524891500,-0.0409088134765625,1.31755065917969,0.411911010742188,"walk"
1532524891600,0.0296173095703125,1.30690002441406,0.132293701171875,"walk"
1532524891700,-0.151779174804688,0.577774047851562,-0.184478759765625,"walk"
1532524891799,-0.0897979736328125,0.794570922851562,0.101943969726562,"walk"
1532524891899,-0.0389556884765625,1.00210571289062,0.184478759765625,"walk"
1532524891998,-0.55487060546875,0.873550415039062,0.346176147460938,"walk"
1532524892098,-0.144241333007812,1.52667236328125,-0.0348968505859375,"walk"
1532524892197,0.472915649414062,1.88131713867188,0.281097412109375,"walk"
1532524892297,-0.355377197265625,0.731765747070312,0.0387420654296875,"walk"
1532524892396,-0.139007568359375,0.361282348632812,0.165115356445312,"walk"
1532524892496,-0.280197143554688,0.999740600585938,0.654190063476562,"walk"
1532524892595,-0.253707885742188,1.74568176269531,0.968917846679688,"walk"
1532524892695,0.09344482421875,0.872222900390625,-0.20166015625,"walk"
1532524892794,-0.04351806640625,0.759490966796875,0.191574096679688,"walk"
1532524892894,0.14404296875,0.935562133789062,0.143524169921875,"walk"
1532524892994,-0.6153564453125,0.987930297851562,0.298797607421875,"walk"
1532524893093,-0.405899047851562,0.798614501953125,0.407073974609375,"walk"
1532524893193,0.02685546875,0.938583374023438,-0.18359375,"walk"
1532524893292,-0.151748657226562,1.23406982421875,0.224609375,"walk"
1532524893392,-0.414260864257812,0.471298217773438,0.214065551757812,"walk"
1532524893491,-0.0414581298828125,0.548080444335938,0.397445678710938,"walk"
1532524893591,-0.158370971679688,1.04545593261719,0.520278930664062,"walk"
1532524893690,0.1380615234375,1.14494323730469,0.187332153320312,"walk"
1532524893790,-0.1807861328125,0.610946655273438,0.0737457275390625,"walk"
1532524893889,0.182708740234375,0.667678833007812,0.10089111328125,"walk"
1532524893989,-0.500991821289062,0.971115112304688,0.143280029296875,"walk"
1532524894089,-0.494247436523438,0.878494262695312,0.222930908203125,"walk"
1532524894188,-0.0532989501953125,1.36819458007812,-0.106552124023438,"walk"
1532524894288,0.56463623046875,1.94972229003906,0.444061279296875,"walk"
1532524894387,-0.302291870117188,0.569854736328125,0.03509521484375,"walk"
1532524894487,-0.165863037109375,0.44647216796875,0.17303466796875,"walk"
1532524894586,-0.166778564453125,0.787445068359375,0.567703247070312,"walk"
1532524894686,0.0049285888671875,1.67739868164062,1.24946594238281,"walk"
1532524894785,0.365570068359375,0.746139526367188,-0.153823852539062,"walk"
1532524894885,0.0908660888671875,0.88885498046875,0.148178100585938,"walk"
1532524894984,-0.0582427978515625,0.754364013671875,0.0496978759765625,"walk"
1532524895084,-0.49761962890625,0.99658203125,0.518142700195312,"walk"
