"timestamp","x","y","z","label"
1529416909518,-0.724899291992188,0.0104522705078125,0.701812744140625,"sit"
1529416909617,-0.727005004882812,0.0099029541015625,0.703338623046875,"sit"
1529416909717,-0.723602294921875,0.0118865966796875,0.702056884765625,"sit"
1529416909816,-0.7266845703125,0.010498046875,0.701675415039062,"sit"
1529416909916,-0.728347778320312,0.009796142578125,0.704147338867188,"sit"
1529416910015,-0.726516723632812,0.0085296630859375,0.698226928710938,"sit"
1529416910115,-0.726119995117188,0.011749267578125,0.704925537109375,"sit"
1529416910214,-0.722930908203125,0.011444091796875,0.705520629882812,"sit"
1529416910314,-0.727676391601562,0.009246826171875,0.70526123046875,"sit"
1529416910413,-0.722427368164062,0.009368896484375,0.70635986328125,"sit"
1529416910513,-0.72381591796875,0.009521484375,0.702972412109375,"sit"
1529416910612,-0.7227783203125,0.0117950439453125,0.704513549804688,"sit"
1529416910712,-0.723007202148438,0.009521484375,0.704010009765625,"sit"
1529416910811,-0.724029541015625,0.0107879638671875,0.70269775390625,"sit"
1529416910911,-0.723892211914062,0.009033203125,0.703781127929688,"sit"
1529416911010,-0.724594116210938,0.010162353515625,0.702468872070312,"sit"
1529416911110,-0.72222900390625,0.012481689453125,0.706314086914062,"sit"
1529416911209,-0.722946166992188,0.008270263671875,0.703445434570312,"sit"
1529416911309,-0.725631713867188,0.0098419189453125,0.703155517578125,"sit"
1529416911408,-0.724960327148438,0.0099639892578125,0.70379638671875,"sit"
1529416911508,-0.722900390625,0.009185791015625,0.699432373046875,"sit"
1529416911607,-0.721725463867188,0.011199951171875,0.703536987304688,"sit"
1529416911707,-0.7210693359375,0.0081939697265625,0.698623657226562,"sit"
1529416911806,-0.723876953125,0.012786865234375,0.70452880859375,"sit"
1529416911906,-0.72320556640625,0.008758544921875,0.70269775390625,"sit"
1529416912005,-0.722915649414062,0.013427734375,0.704925537109375,"sit"
1529416912105,-0.725204467773438,0.009613037109375,0.704055786132812,"sit"
1529416912204,-0.72467041015625,0.00994873046875,0.704147338867188,"sit"
1529416912304,-0.7259521484375,0.01116943359375,0.703704833984375,"sit"
1529416912403,-0.724380493164062,0.0089569091796875,0.7052001953125,"sit"
1529416912503,-0.721664428710938,0.011749267578125,0.704376220703125,"sit"
1529416912602,-0.724441528320312,0.0092010498046875,0.705978393554688,"sit"
1529416912702,-0.7215576171875,0.011322021484375,0.704254150390625,"sit"
1529416912801,-0.722702026367188,0.0147552490234375,0.703704833984375,"sit"
1529416912901,-0.72357177734375,0.01129150390625,0.705978393554688,"sit"
1529416913000,-0.721771240234375,0.014495849609375,0.712539672851562,"sitToStand"
1529416913100,-0.71966552734375,0.014495849609375,0.707992553710938,"sitToStand"
1529416913199,-0.721969604492188,0.0084686279296875,0.7156982421875,"sitToStand"
1529416913299,-0.71453857421875,0.01763916015625,0.701004028320312,"sitToStand"
1529416913398,-0.695556640625,0.01593017578125,0.718460083007812,"sitToStand"
1529416913498,-0.70892333984375,0.0335235595703125,0.766357421875,"sitToStand"
1529416913597,-0.78204345703125,0.0731964111328125,0.73138427734375,"sitToStand"
1529416913697,-0.720199584960938,0.132537841796875,0.715423583984375,"sitToStand"
1529416913796,-0.75372314453125,0.225204467773438,0.699981689453125,"sitToStand"
1529416913896,-0.805068969726562,0.29156494140625,0.636917114257812,"sitToStand"
1529416913995,-0.795272827148438,0.351943969726562,0.649444580078125,"sitToStand"
1529416914095,-0.746063232421875,0.41552734375,0.595230102539062,"walk"
1529416914194,-0.676528930664062,0.497161865234375,0.5013427734375,"walk"
1529416914294,-0.668212890625,0.632400512695312,0.426605224609375,"walk"
1529416914393,-0.539840698242188,0.69683837890625,0.388076782226562,"walk"
1529416914493,-0.4952392578125,0.749160766601562,0.324020385742188,"walk"
1529416914592,-0.738449096679688,1.02825927734375,0.405197143554688,"walk"
1529416914692,0.358596801757812,0.552383422851562,-0.0709686279296875,"walk"
1529416914791,-0.376800537109375,0.589584350585938,0.0781402587890625,"walk"
1529416914891,-0.394699096679688,0.567230224609375,0.2777099609375,"walk"
1529416914990,-0.890548706054688,1.08572387695312,0.473068237304688,"walk"
1529416915090,0.829086303710938,0.001739501953125,0.0760498046875,"walk"
1529416915189,-0.799026489257812,1.83949279785156,0.314529418945312,"walk"
1529416915289,-0.0988922119140625,0.976211547851562,-0.128997802734375,"walk"
1529416915388,-0.189239501953125,0.877059936523438,-0.092926025390625,"walk"
1529416915488,-0.556381225585938,0.92254638671875,-0.147705078125,"walk"
1529416915587,-0.26983642578125,0.859237670898438,-0.137924194335938,"walk"
1529416915687,-0.3927001953125,1.09556579589844,-0.020538330078125,"walk"
1529416915786,-0.505966186523438,0.927810668945312,-0.0217132568359375,"walk"
1529416915886,-0.31103515625,1.54911804199219,0.213668823242188,"walk"
1529416915985,-0.238510131835938,1.08106994628906,0.246871948242188,"walk"
1529416916085,-0.223785400390625,0.535812377929688,0.124526977539062,"walk"
1529416916184,-0.0918731689453125,0.189971923828125,0.023345947265625,"walk"
1529416916284,-2.11724853515625,2.630126953125,0.701446533203125,"walk"
1529416916383,0.28131103515625,0.187957763671875,-0.233352661132812,"walk"
1529416916483,1.35969543457031,0.479476928710938,1.43243408203125,"walk"
1529416916582,-0.5107421875,1.65971374511719,-0.3179931640625,"walk"
1529416916682,0.0717926025390625,0.671142578125,-0.128158569335938,"walk"
1529416916781,-0.033172607421875,0.849746704101562,-0.044464111328125,"walk"
1529416916881,-0.527679443359375,1.04891967773438,-0.159561157226562,"walk"
1529416916980,-0.3380126953125,1.32696533203125,0.0149078369140625,"walk"
1529416917080,-0.525222778320312,0.907028198242188,0.269882202148438,"walk"
1529416917179,-0.41680908203125,1.51939392089844,0.406341552734375,"walk"
1529416917279,-0.295974731445312,0.630294799804688,-0.5015869140625,"walk"
1529416917378,0.3095703125,0.250686645507812,-0.078521728515625,"walk"
1529416917478,-0.555252075195312,1.42759704589844,1.41233825683594,"walk"
1529416917577,0.533477783203125,-0.0243988037109375,0.0131988525390625,"walk"
1529416917677,0.4879150390625,0.7713623046875,1.30711364746094,"walk"
1529416917776,-0.500564575195312,1.5150146484375,-0.484207153320312,"walk"
1529416917876,-0.028656005859375,0.735763549804688,-0.0957489013671875,"walk"
1529416917975,-0.181381225585938,1.01255798339844,0.0897216796875,"walk"
1529416918075,-1.08840942382812,1.10076904296875,-0.049713134765625,"walk"
1529416918174,-0.36029052734375,1.24864196777344,-0.119949340820312,"walk"
1529416918274,-0.202301025390625,1.86817932128906,-0.66119384765625,"walk"
1529416918373,0.0675811767578125,1.10296630859375,0.134231567382812,"walk"
1529416918473,-0.0671234130859375,0.487442016601562,-0.0019683837890625,"walk"
1529416918572,0.355545043945312,0.16827392578125,-0.0742950439453125,"walk"
1529416918672,-1.39315795898438,2.04263305664062,0.907913208007812,"walk"
1529416918771,0.239303588867188,2.40586853027344,0.488021850585938,"walk"
1529416918871,0.427154541015625,0.494827270507812,-0.264236450195312,"walk"
1529416918971,-1.12408447265625,0.654342651367188,0.642654418945312,"walk"
1529416919070,-0.0982818603515625,0.9158935546875,-0.142578125,"walk"
1529416919170,-0.288314819335938,0.979827880859375,-0.320266723632812,"walk"
1529416919269,-0.178298950195312,1.27029418945312,0.0722503662109375,"walk"
1529416919369,-0.677993774414062,0.979171752929688,0.0871429443359375,"walk"
1529416919468,0.289993286132812,1.67828369140625,0.0192413330078125,"walk"
1529416919568,-0.154693603515625,0.622360229492188,-0.143264770507812,"walk"
1529416919667,0.0738372802734375,0.306777954101562,-0.020477294921875,"walk"
1529416919767,0.05438232421875,0.771865844726562,0.663314819335938,"walk"
1529416919866,0.176055908203125,-0.562469482421875,0.70635986328125,"walk"
1529416919966,-0.834976196289062,0.803924560546875,0.214248657226562,"walk"
1529416920065,-0.101165771484375,1.29110717773438,-0.415786743164062,"walk"
1529416920164,0.073272705078125,0.653884887695312,-0.0196075439453125,"walk"
1529416920264,0.0772552490234375,0.788619995117188,-0.211410522460938,"walk"
1529416920363,-0.8861083984375,1.08517456054688,-0.251022338867188,"walk"
1529416920463,-0.63916015625,1.40133666992188,-0.368270874023438,"walk"
1529416920562,-0.391357421875,1.26681518554688,0.0630035400390625,"walk"
1529416920662,-0.07318115234375,1.29876708984375,0.293502807617188,"walk"
1529416920761,-0.37994384765625,0.629837036132812,-0.048095703125,"walk"
1529416920861,0.279953002929688,0.0872039794921875,-0.0545654296875,"walk"
1529416920960,-2.89042663574219,3.583740234375,1.37213134765625,"walk"
1529416921060,1.16073608398438,1.1448974609375,-0.20513916015625,"walk"
1529416921159,0.420806884765625,0.741165161132812,-0.840621948242188,"walk"
1529416921259,-0.926513671875,1.4915771484375,-0.509521484375,"walk"
1529416921358,0.0846405029296875,0.820053100585938,-0.061553955078125,"walk"
1529416921458,-0.371429443359375,0.904891967773438,0.629928588867188,"walk"
1529416921557,-0.419891357421875,1.10275268554688,-0.0585174560546875,"walk"
1529416921657,-0.829681396484375,1.22581481933594,0.138031005859375,"walk"
1529416921756,0.437789916992188,1.97396850585938,-0.4322509765625,"walk"
1529416921856,-0.144180297851562,0.78961181640625,0.036834716796875,"walk"
1529416921955,0.03216552734375,0.438385009765625,-0.0137786865234375,"walk"
1529416922055,0.340286254882812,0.241287231445312,-0.020233154296875,"walk"
1529416922154,-0.902786254882812,0.594955444335938,0.540802001953125,"walk"
1529416922254,-0.601470947265625,2.98318481445312,1.32415771484375,"walk"
1529416922353,0.244964599609375,0.88433837890625,-0.26446533203125,"walk"
1529416922453,-0.402633666992188,0.426986694335938,0.368057250976562,"walk"
1529416922552,0.174468994140625,0.855010986328125,-0.009124755859375,"walk"
1529416922652,-0.69915771484375,1.05238342285156,-0.299026489257812,"walk"
1529416922751,-0.493927001953125,1.5430908203125,-0.244903564453125,"walk"
1529416922851,-0.479949951171875,1.1180419921875,0.214614868164062,"walk"
1529416922950,-0.163604736328125,1.45561218261719,0.249954223632812,"walk"
1529416923050,-0.36602783203125,0.616241455078125,-0.0801544189453125,"walk"
1529416923149,0.355545043945312,0.037933349609375,-0.0966644287109375,"walk"
1529416923249,-3.38180541992188,4.37139892578125,1.22412109375,"walk"
1529416923348,0.779739379882812,1.69648742675781,-0.0142669677734375,"walk"
1529416923448,0.360733032226562,0.522613525390625,-0.545883178710938,"walk"
1529416923547,-1.11476135253906,1.32487487792969,-0.244796752929688,"walk"
1529416923647,-0.061004638671875,0.831344604492188,-0.109634399414062,"walk"
1529416923746,-0.269180297851562,0.986862182617188,0.194747924804688,"walk"
1529416923846,-0.244400024414062,1.06312561035156,-0.026336669921875,"walk"
1529416923945,-0.785903930664062,1.09904479980469,0.080902099609375,"walk"
1529416924045,0.5238037109375,1.89695739746094,-0.0758514404296875,"walk"
1529416924144,-0.257095336914062,0.56640625,-0.262435913085938,"walk"
1529416924244,0.0601959228515625,0.31768798828125,-0.00244140625,"walk"
1529416924343,0.217697143554688,0.558380126953125,0.41522216796875,"walk"
1529416924443,0.305389404296875,-0.433853149414062,0.88262939453125,"walk"
1529416924542,-0.53778076171875,0.659820556640625,0.43060302734375,"walk"
1529416924642,-0.104843139648438,1.35130310058594,-0.3572998046875,"walk"
1529416924741,0.083892822265625,0.621566772460938,-0.04541015625,"walk"
1529416924841,0.0762176513671875,0.851028442382812,-0.167648315429688,"walk"
1529416924940,-0.996078491210938,1.1038818359375,-0.366256713867188,"walk"
1529416925040,-0.64825439453125,1.26654052734375,-0.364151000976562,"walk"
1529416925139,-0.328155517578125,1.5977783203125,-0.0489349365234375,"walk"
1529416925239,-0.118560791015625,1.18495178222656,0.150558471679688,"walk"
1529416925338,-0.119491577148438,0.541183471679688,-0.0050811767578125,"walk"
1529416925438,0.343002319335938,0.0132293701171875,-0.0686798095703125,"walk"
1529416925537,-2.39860534667969,3.87199401855469,0.990386962890625,"walk"
1529416925637,0.353561401367188,1.79177856445312,-0.06640625,"walk"
1529416925736,0.376937866210938,0.51715087890625,-0.339797973632812,"walk"
1529416925836,-1.38613891601562,0.732437133789062,0.447723388671875,"walk"
1529416925935,-0.054962158203125,0.877838134765625,-0.175811767578125,"walk"
1529416926035,-0.380050659179688,1.02763366699219,-0.34759521484375,"walk"
1529416926134,-0.0886688232421875,1.31806945800781,0.094879150390625,"walk"
1529416926234,-0.623870849609375,1.08024597167969,0.130416870117188,"walk"
1529416926333,0.14495849609375,1.70814514160156,0.217056274414062,"walk"
1529416926433,-0.294174194335938,0.575424194335938,-0.278076171875,"walk"
1529416926532,0.158065795898438,0.255859375,-0.00762939453125,"walk"
1529416926632,-0.0733489990234375,0.961074829101562,0.966873168945312,"walk"
1529416926731,0.715835571289062,-0.42352294921875,0.541183471679688,"walk"
1529416926831,0.338058471679688,0.86126708984375,-0.0840911865234375,"walk"
1529416926930,-0.628250122070312,1.31658935546875,-0.555404663085938,"walk"
1529416927030,0.0177459716796875,0.693740844726562,-0.117340087890625,"walk"
1529416927129,-0.2041015625,1.03044128417969,0.37677001953125,"walk"
1529416927229,-0.854400634765625,0.99163818359375,-0.0231475830078125,"walk"
1529416927328,-0.54742431640625,1.01069641113281,0.03851318359375,"walk"
1529416927428,0.225814819335938,2.04173278808594,-0.561569213867188,"walk"
1529416927527,-0.111602783203125,0.963409423828125,0.0637969970703125,"walk"
1529416927627,-0.086181640625,0.515350341796875,0.0105438232421875,"walk"
1529416927726,0.35479736328125,0.0729217529296875,-0.119949340820312,"walk"
1529416927826,-1.18547058105469,1.74299621582031,0.546432495117188,"walk"
1529416927925,0.096435546875,2.07281494140625,-0.297210693359375,"walk"
1529416928025,0.49658203125,0.512435913085938,-0.222061157226562,"walk"
1529416928124,-1.2615966796875,0.56689453125,0.60089111328125,"walk"
1529416928224,0.0437164306640625,0.895095825195312,-0.124481201171875,"walk"
1529416928323,-0.453094482421875,1.03587341308594,-0.370941162109375,"walk"
1529416928423,-0.16387939453125,1.34764099121094,0.0847625732421875,"walk"
1529416928522,-0.542144775390625,1.07157897949219,0.388580322265625,"walk"
1529416928622,-0.1173095703125,1.67036437988281,0.430572509765625,"walk"
1529416928721,-0.5728759765625,0.61114501953125,-0.24591064453125,"walk"
1529416928821,0.202224731445312,0.166290283203125,-0.0647430419921875,"walk"
1529416928920,-0.0427398681640625,1.44691467285156,1.40937805175781,"walk"
1529416929020,0.888275146484375,-0.154403686523438,0.388778686523438,"walk"
1529416929119,0.55157470703125,0.854537963867188,-0.354904174804688,"walk"
1529416929219,-0.861770629882812,1.47714233398438,-0.571365356445312,"walk"
1529416929318,-0.0282745361328125,0.712295532226562,-0.110870361328125,"walk"
1529416929418,-0.193038940429688,0.99053955078125,0.45599365234375,"walk"
1529416929517,-0.726821899414062,0.858993530273438,-0.0460968017578125,"walk"
1529416929617,-0.730484008789062,1.011962890625,0.107101440429688,"walk"
1529416929716,0.627456665039062,2.02088928222656,-0.383987426757812,"walk"
1529416929816,-0.28704833984375,0.785125732421875,0.0334625244140625,"walk"
1529416929915,0.0465087890625,0.483200073242188,-0.0350494384765625,"walk"
1529416930015,0.293426513671875,0.22113037109375,-0.0123748779296875,"walk"
1529416930114,-0.776168823242188,0.191558837890625,0.408935546875,"walk"
1529416930214,0.509658813476562,2.75137329101562,0.951446533203125,"walk"
1529416930313,0.444931030273438,0.351821899414062,-0.227615356445312,"walk"
1529416930413,-0.944015502929688,0.536239624023438,0.26812744140625,"walk"
1529416930512,0.024505615234375,0.901626586914062,-0.142868041992188,"walk"
1529416930612,-0.648895263671875,1.03858947753906,-0.229263305664062,"walk"
1529416930711,-0.38031005859375,1.28915405273438,-0.0652923583984375,"walk"
1529416930811,-0.513961791992188,1.16558837890625,0.301773071289062,"walk"
1529416930910,-0.200027465820312,1.50045776367188,0.305755615234375,"walk"
1529416931009,-0.400955200195312,0.565505981445312,0.122207641601562,"walk"
1529416931109,0.27008056640625,-0.0440673828125,-0.1104736328125,"walk"
1529416931208,-4.3157958984375,4.52983093261719,1.29208374023438,"walk"
1529416931308,0.7080078125,1.69912719726562,0.249176025390625,"walk"
1529416931407,0.229705810546875,0.542556762695312,-0.21356201171875,"walk"
1529416931507,-1.11793518066406,0.990859985351562,0.169158935546875,"walk"
1529416931606,-0.006103515625,0.84326171875,-0.1243896484375,"walk"
1529416931706,-0.296615600585938,1.06866455078125,0.011077880859375,"walk"
1529416931805,-0.102767944335938,1.16569519042969,0.0428619384765625,"walk"
1529416931905,-0.687301635742188,1.17294311523438,0.05859375,"walk"
1529416932004,0.363677978515625,1.76535034179688,-0.0470733642578125,"walk"
1529416932104,-0.249374389648438,0.601959228515625,-0.246978759765625,"walk"
1529416932203,0.063873291015625,0.326446533203125,-0.0285797119140625,"walk"
1529416932303,0.08758544921875,0.68011474609375,0.463623046875,"walk"
1529416932402,0.226364135742188,-0.57098388671875,0.44427490234375,"walk"
1529416932502,-0.713607788085938,0.851287841796875,0.0850372314453125,"walk"
1529416932601,-0.307723999023438,1.20773315429688,-0.423294067382812,"walk"
1529416932701,0.0848541259765625,0.6751708984375,-0.125106811523438,"walk"
1529416932800,-0.125534057617188,1.09915161132812,0.492034912109375,"walk"
1529416932900,-0.878204345703125,0.921539306640625,0.0666656494140625,"walk"
1529416932999,-0.542938232421875,1.09403991699219,0.0518035888671875,"walk"
1529416933099,0.358047485351562,1.92985534667969,-0.68389892578125,"walk"
1529416933198,-0.174209594726562,0.680130004882812,-0.0124359130859375,"walk"
1529416933298,0.046142578125,0.374160766601562,-0.0054473876953125,"walk"
1529416933397,0.252334594726562,0.258880615234375,0.00079345703125,"walk"
1529416933497,-0.26971435546875,-0.111114501953125,0.531753540039062,"walk"
1529416933596,-2.6640625,1.64907836914062,-0.919296264648438,"walk"
1529416933696,-0.026947021484375,1.09829711914062,-0.297988891601562,"walk"
1529416933795,0.109207153320312,0.641281127929688,0.0398101806640625,"walk"
1529416933895,0.0322113037109375,0.932723999023438,0.107131958007812,"walk"
1529416933994,-1.05648803710938,1.07264709472656,-0.238143920898438,"walk"
1529416934094,-0.69061279296875,1.2120361328125,-0.144821166992188,"walk"
1529416934193,0.03839111328125,2.05313110351562,-0.494125366210938,"walk"
1529416934293,-0.053253173828125,0.98724365234375,0.07012939453125,"walk"
1529416934392,-0.0599822998046875,0.455856323242188,-0.0126800537109375,"walk"
1529416934492,0.340042114257812,0.116287231445312,-0.13055419921875,"walk"
1529416934591,-0.866165161132812,0.909271240234375,0.3258056640625,"walk"
1529416934691,0.494720458984375,2.60470581054688,1.00286865234375,"walk"
1529416934790,0.338790893554688,0.568817138671875,-0.170608520507812,"walk"
1529416934890,-0.633575439453125,0.657608032226562,0.15594482421875,"walk"
1529416934989,0.072265625,0.790496826171875,-0.139419555664062,"walk"
1529416935089,-0.530120849609375,1.07742309570312,-0.46697998046875,"walk"
1529416935188,-0.2393798828125,1.38331604003906,-0.0186920166015625,"walk"
1529416935288,-0.457351684570312,1.09053039550781,0.306243896484375,"walk"
1529416935388,-0.13128662109375,1.49246215820312,0.401885986328125,"walk"
1529416935487,-0.413360595703125,0.552749633789062,-0.0589141845703125,"walk"
1529416935587,0.363327026367188,0.049530029296875,-0.131256103515625,"walk"
1529416935686,-2.5880126953125,3.91365051269531,1.05392456054688,"walk"
1529416935786,1.18096923828125,0.652023315429688,-0.450164794921875,"walk"
1529416935885,0.556427001953125,0.753631591796875,-0.48248291015625,"walk"
1529416935985,-0.7095947265625,1.55084228515625,-0.513870239257812,"walk"
1529416936084,-0.120010375976562,0.803268432617188,-0.189926147460938,"walk"
1529416936184,-0.376724243164062,0.934280395507812,0.296188354492188,"walk"
1529416936283,-0.166366577148438,1.09132385253906,-0.0841522216796875,"walk"
1529416936383,-0.651382446289062,1.10595703125,0.038238525390625,"walk"
1529416936482,0.5545654296875,1.73104858398438,-0.1368408203125,"walk"
1529416936582,-0.34942626953125,0.6156005859375,-0.131118774414062,"walk"
1529416936681,0.145217895507812,0.36688232421875,-0.001617431640625,"walk"
1529416936781,0.111892700195312,0.597915649414062,0.437606811523438,"walk"
1529416936880,0.256988525390625,-0.652542114257812,0.5653076171875,"walk"
1529416936980,-0.473281860351562,0.885665893554688,0.166671752929688,"walk"
1529416937079,-0.310882568359375,1.23930358886719,-0.431625366210938,"walk"
1529416937179,0.141708374023438,0.682876586914062,-0.054412841796875,"walk"
1529416937278,-0.139556884765625,0.9403076171875,0.139663696289062,"walk"
1529416937378,-1.09523010253906,1.00682067871094,-0.104476928710938,"walk"
1529416937477,-0.647979736328125,1.13723754882812,-0.154525756835938,"walk"
1529416937577,-0.0747222900390625,1.924560546875,-0.338043212890625,"walk"
1529416937676,-0.0686492919921875,1.00172424316406,0.0894622802734375,"walk"
1529416937776,-0.0604705810546875,0.51800537109375,0.0057373046875,"walk"
1529416937875,0.338027954101562,0.0605316162109375,-0.0984344482421875,"walk"
1529416937975,-0.96002197265625,2.2498779296875,0.690475463867188,"walk"
1529416938074,0.133209228515625,2.36123657226562,0.264541625976562,"walk"
1529416938174,0.392654418945312,0.464065551757812,-0.251632690429688,"walk"
1529416938273,-1.09437561035156,0.631011962890625,0.221435546875,"walk"
1529416938373,-0.0815582275390625,0.8790283203125,-0.089447021484375,"walk"
1529416938472,-0.240234375,1.05714416503906,-0.281585693359375,"walk"
1529416938572,-0.0563507080078125,1.18731689453125,0.0746002197265625,"walk"
1529416938671,-0.612106323242188,1.10160827636719,0.3426513671875,"walk"
1529416938771,-0.08270263671875,1.70355224609375,0.375015258789062,"walk"
1529416938870,-0.56982421875,0.669540405273438,-0.293609619140625,"walk"
1529416938970,0.166427612304688,0.251785278320312,-0.0217742919921875,"walk"
1529416939069,-0.0537109375,1.02926635742188,0.898773193359375,"walk"
1529416939169,0.803634643554688,-0.431777954101562,0.398727416992188,"walk"
1529416939268,0.443740844726562,0.802352905273438,0.238510131835938,"walk"
1529416939368,-0.644638061523438,1.46833801269531,-0.485733032226562,"walk"
1529416939467,-0.0169219970703125,0.727706909179688,-0.0927886962890625,"walk"
1529416939567,-0.158935546875,1.02748107910156,0.445999145507812,"walk"
1529416939666,-0.945098876953125,1.00660705566406,-0.128555297851562,"walk"
1529416939766,-0.486114501953125,0.952239990234375,-0.079681396484375,"walk"
1529416939865,-0.123184204101562,1.76901245117188,-0.185501098632812,"walk"
1529416939965,-0.11297607421875,1.01300048828125,0.179763793945312,"walk"
1529416940064,-0.0497283935546875,0.521926879882812,-0.0019073486328125,"walk"
1529416940164,0.336776733398438,0.0557861328125,-0.069061279296875,"walk"
1529416940263,-1.91091918945312,3.04638671875,1.16688537597656,"walk"
1529416940363,0.626785278320312,1.69375610351562,0.0264892578125,"walk"
1529416940462,0.357864379882812,0.570297241210938,-0.225845336914062,"walk"
1529416940562,-1.03347778320312,0.625244140625,0.347854614257812,"walk"
1529416940661,-0.067901611328125,0.917068481445312,-0.102203369140625,"walk"
1529416940761,-0.30902099609375,1.05615234375,-0.2530517578125,"walk"
1529416940860,-0.0838623046875,1.23725891113281,0.0813751220703125,"walk"
1529416940960,-0.534469604492188,1.09260559082031,0.250289916992188,"walk"
1529416941059,0.152862548828125,1.70304870605469,0.196624755859375,"walk"
1529416941159,-0.490005493164062,0.603164672851562,-0.320419311523438,"walk"
1529416941258,0.0988006591796875,0.278121948242188,0.02825927734375,"walk"
1529416941358,0.06964111328125,0.848541259765625,0.60284423828125,"walk"
1529416941457,0.671890258789062,-0.496170043945312,0.667617797851562,"walk"
1529416941557,0.21820068359375,0.81329345703125,0.265548706054688,"walk"
1529416941656,-0.52142333984375,1.27925109863281,-0.442825317382812,"walk"
1529416941756,0.0237579345703125,0.740615844726562,-0.0799713134765625,"walk"
1529416941855,-0.211471557617188,1.02955627441406,0.424346923828125,"walk"
1529416941955,-0.83447265625,1.05076599121094,-0.0916290283203125,"walk"
1529416942054,-0.580551147460938,0.935638427734375,-0.0580902099609375,"walk"
1529416942154,-0.0125579833984375,1.71966552734375,-0.336471557617188,"walk"
1529416942253,-0.0947113037109375,1.04843139648438,0.0664520263671875,"walk"
1529416942353,-0.0551605224609375,0.55303955078125,0.0063629150390625,"walk"
1529416942452,0.343597412109375,0.039215087890625,-0.02947998046875,"walk"
1529416942552,-1.2420654296875,2.15737915039062,0.666763305664062,"walk"
1529416942651,0.271072387695312,2.36520385742188,0.75592041015625,"walk"
1529416942751,0.313262939453125,0.652267456054688,-0.187576293945312,"walk"
1529416942850,-0.43096923828125,0.597030639648438,-0.0239715576171875,"walk"
1529416942950,-0.04620361328125,0.817459106445312,-0.115585327148438,"walk"
1529416943049,-0.397567749023438,1.04765319824219,-0.267608642578125,"walk"
1529416943149,-0.143997192382812,1.37898254394531,-0.0944366455078125,"walk"
1529416943248,-0.477584838867188,1.2620849609375,0.317169189453125,"walk"
1529416943348,-0.11456298828125,1.51539611816406,0.439971923828125,"walk"
1529416943447,-0.563827514648438,0.641891479492188,-0.20355224609375,"walk"
1529416943547,0.231979370117188,0.136001586914062,-0.017669677734375,"walk"
1529416943646,-0.27667236328125,1.46084594726562,1.11305236816406,"walk"
1529416943746,0.665023803710938,-0.03106689453125,0.1053466796875,"walk"
1529416943845,0.2642822265625,0.711624145507812,0.733856201171875,"walk"
1529416943945,-0.516250610351562,1.30270385742188,-0.420928955078125,"walk"
1529416944044,0.0320587158203125,0.776260375976562,-0.138778686523438,"walk"
1529416944144,-0.196182250976562,0.9625244140625,0.306228637695312,"walk"
1529416944243,-0.730056762695312,0.910079956054688,-0.058074951171875,"walk"
1529416944343,-0.524795532226562,1.0213623046875,0.0775299072265625,"walk"
1529416944442,0.0543975830078125,1.72872924804688,-0.353790283203125,"walk"
1529416944542,-0.0554656982421875,1.01644897460938,0.11968994140625,"walk"
1529416944641,-0.095550537109375,0.538345336914062,0.018310546875,"walk"
1529416944741,0.295166015625,0.127899169921875,-0.0882415771484375,"walk"
1529416944840,-1.32687377929688,1.91444396972656,0.8106689453125,"walk"
1529416944940,0.377670288085938,2.06132507324219,0.178436279296875,"walk"
1529416945039,0.438095092773438,0.464309692382812,-0.30169677734375,"walk"
1529416945139,-1.1990966796875,0.609375,0.255157470703125,"walk"
1529416945238,-0.0416412353515625,0.8828125,-0.0865478515625,"walk"
1529416945338,-0.39935302734375,1.01971435546875,-0.199691772460938,"walk"
1529416945437,-0.0445098876953125,1.29121398925781,0.177627563476562,"walk"
1529416945537,-0.69573974609375,1.00794982910156,0.176986694335938,"walk"
1529416945636,0.151214599609375,1.70072937011719,0.149734497070312,"walk"
1529416945736,-0.454254150390625,0.649185180664062,-0.116744995117188,"walk"
1529416945835,0.173431396484375,0.329376220703125,0.02294921875,"walk"
1529416945935,0.0566864013671875,0.837356567382812,0.398269653320312,"walk"
1529416946034,-0.221221923828125,-0.394180297851562,0.493072509765625,"walk"
1529416946134,-0.84112548828125,0.622360229492188,-0.24822998046875,"walk"
1529416946233,-0.289810180664062,1.22824096679688,-0.381057739257812,"walk"
1529416946333,0.01312255859375,0.803314208984375,-0.0552825927734375,"walk"
1529416946432,-0.1500244140625,0.884124755859375,-0.07550048828125,"walk"
1529416946532,-0.82696533203125,1.04815673828125,-0.274078369140625,"walk"
1529416946631,-0.576324462890625,1.23881530761719,-0.259506225585938,"walk"
1529416946731,-0.34674072265625,1.33403015136719,0.100326538085938,"walk"
1529416946830,-0.281326293945312,1.23002624511719,0.348312377929688,"walk"
1529416946930,-0.216262817382812,0.728240966796875,0.027130126953125,"walk"
1529416947029,0.265518188476562,0.129730224609375,-0.0211181640625,"walk"
1529416947129,-1.56289672851562,3.05032348632812,1.48788452148438,"walk"
1529416947228,0.93438720703125,1.29617309570312,-0.0591278076171875,"walk"
1529416947328,0.374923706054688,0.712982177734375,-0.5501708984375,"walk"
1529416947427,-1.07009887695312,1.311279296875,-0.238311767578125,"walk"
1529416947527,-0.0411529541015625,0.84259033203125,-0.0619354248046875,"walk"
1529416947626,-0.206832885742188,0.90472412109375,0.0609130859375,"walk"
