"timestamp","x","y","z","label"
1529416906345,-0.0318828319382106,0.0209758556937911,0.0291155412495093,"sit"
1529416906443,-0.0344778161043838,0.0051153998218242,0.0290817191036653,"sit"
1529416906541,-0.0357297681328301,0.014888934706306,0.0303011805668126,"sit"
1529416906639,-0.0177941771394734,0.0392731039631805,0.0341555736124842,"sit"
1529416906737,-0.0331819219179513,0.013680392203628,0.0339981807920606,"sit"
1529416906835,-0.0267911342500881,0.016099341421747,0.0328335804473689,"sit"
1529416906933,-0.0382600374845144,0.0234328881154982,0.0290585496021816,"sit"
1529416907031,-0.0293094193768671,0.0295315270117797,0.0328189330613735,"sit"
1529416907129,-0.0255375843249878,0.00755858380586289,0.0340644935032035,"sit"
1529416907226,-0.0242896270381767,-0.00467438034530708,0.0291690707874199,"sit"
1529416907324,-0.0344610381895163,0.0112119081892336,0.027860926059973,"sit"
1529416907422,-0.0420566399345313,0.0368805200398533,0.0314817598780447,"sit"
1529416907520,-0.0344386676363597,0.0197555952823168,0.0278665186982621,"sit"
1529416907618,-0.0331747313830081,0.0161153203882875,0.0327749909033872,"sit"
1529416907716,-0.0306300809614374,0.0124412233484142,0.0315712420906714,"sit"
1529416907814,-0.0357473449960246,0.0100435794190158,0.0376467114854691,"sit"
1529416907912,-0.034414699186549,0.0282870318343856,0.0254225357658964,"sit"
1529416908010,-0.0497401259955189,0.0296071607867379,0.0375305976619417,"sit"
1529416908108,-0.0395503390326578,0.0185601022689802,0.0302684236854046,"sit"
1529416908206,-0.0306268851681293,0.0124167222663854,0.0266720909493616,"sit"
1529416908304,-0.0319068003880213,0.0111993913321102,0.0266595740922382,"sit"
1529416908402,-0.0306252872714752,0.0136494995349831,0.0291224654683435,"sit"
1529416908500,-0.0357153870629437,0.0210038188852369,0.0327547508791026,"sit"
1529416908598,-0.0369921064895276,0.021007014678545,0.0327430329703062,"sit"
1529416908696,-0.0357002070447302,0.0246225221744366,0.0241836332267915,"sit"
1529416908794,-0.0408334500458579,0.0148772167975096,0.0253551577903174,"sit"
1529416908892,-0.0357002070447302,0.0258675499840486,0.0290835833164283,"sit"
1529416908990,-0.037004090714433,0.0148737546880925,0.0266150993020339,"sit"
1529416909088,-0.0344466571196299,0.0173267923681645,0.030314496372263,"sit"
1529416909186,-0.0331619482097757,0.0197523994890087,0.0278782366070585,"sit"
1529416909284,-0.0395551327226199,0.0173518260824113,0.0327172003077325,"sit"
1529416909382,-0.0382784132960359,0.0161036024794911,0.027828968126892,"sit"
1529416909480,-0.0319068003880213,0.0111993913321102,0.0266595740922382,"sit"
1529416909578,-0.034449053964611,0.014855112560462,0.0241889595489717,"sit"
1529416909676,-0.0331795250729702,0.0136620163921065,0.0303238174360782,"sit"
1529416909774,-0.0344330749980705,0.0222027740079906,0.0290929043802436,"sit"
1529416909872,-0.0357345618227922,0.013680658519737,0.0327499571891404,"sit"
1529416909970,-0.0357361597194463,0.0124478812511394,0.0302995826701585,"sit"
1529416910068,-0.0306212925298401,0.0148639009920593,0.0278984766313431,"sit"
1529416910166,-0.0357393555127544,0.0112273545235561,0.0302987837218315,"sit"
1529416910264,-0.0370144770426843,0.0124633275854618,0.0327374403320171,"sit"
1529416910362,-0.0357321649778112,0.0149073105178275,0.0339755439227949,"sit"
1529416910460,-0.0331651440030838,0.0197769005710374,0.0327773877483682,"sit"
1529416910558,-0.0344538476545731,0.0148918641835051,0.0315376862609364,"sit"
1529416910656,-0.0395623232575631,0.0136718700881398,0.0290404401067691,"sit"
1529416910754,-0.0382911964692683,0.0124665233787699,0.0327257224232207,"sit"
1529416910852,-0.0331763292796621,0.0148825431196898,0.0303246163844053,"sit"
1529416910950,-0.0344450592229759,0.0185595696367622,0.0327648708912449,"sit"
1529416911048,-0.0344602392411893,0.0124508107283385,0.0315360883642823,"sit"
1529416911146,-0.0382736196060738,0.0185569064756721,0.0302801415942009,"sit"
1529416911244,-0.0344386676363597,0.0197555952823168,0.0278665186982621,"sit"
1529416911342,-0.031894816163116,0.0160876235129507,0.0278875576708737,"sit"
1529416911440,-0.035725773391195,0.0161033361633821,0.0290771917298121,"sit"
1529416911538,-0.0382959901592304,0.011258247192201,0.0351744990455486,"sit"
1529416911636,-0.0293437741549291,0.014854579928244,0.026685406754812,"sit"
1529416911734,-0.0344362707913786,0.0209822472804073,0.0290921054319166,"sit"
1529416911832,-0.0370224665259545,0.00878949686169752,0.0302854679163811,"sit"
1529416911930,-0.0357177839079247,0.0197771668871464,0.0315291641454481,"sit"
1529416912028,-0.033172334538027,0.0160969445767659,0.0291006275474048,"sit"
1529416912126,-0.0382943922625764,0.0112459966511866,0.0327249234748937,"sit"
1529416912224,-0.034451450809592,0.0161185161815956,0.0327632729945908,"sit"
1529416912322,-0.033173133486354,0.0161030698472731,0.0303254153327323,"sit"
1529416912420,-0.0331923082462026,0.0100249372913853,0.0352205717324069,"sit"
1529416912518,-0.0331787261246432,0.0149009189312114,0.0339989797403876,"sit"
1529416912616,-0.0306484567729589,0.00760199333163119,0.0401415607946553,"sit"
1529416912714,-0.0255192085134663,0.01488786944187,0.0352940749784931,"sit"
1529416912812,-0.0293821236746262,0.00269831481646828,0.0364757195541613,"sit"
1529416912910,-0.024299214418101,-0.00709093271844498,0.0340666240320756,"sit"
1529416913008,0.0230248918364981,0.0220160864155761,0.0210466957787872,"sitToStand"
1529416913106,0.0369577517114656,-0.015763516808288,0.0395226421573209,"sitToStand"
1529416913204,0.0507811556656309,-0.0888097644514174,0.0836959625262472,"sitToStand"
1529416913302,0.11312469151995,-0.160769176053685,0.125865786807107,"sitToStand"
1529416913400,0.256134045212224,-0.130130040344542,0.223956401341341,"sitToStand"
1529416913498,0.32349817235356,0.259394819650917,0.293408713093409,"sitToStand"
1529416913596,0.254338808321401,0.624950697203444,0.137455863871132,"sitToStand"
1529416913694,0.321578299523722,0.0427139080915629,0.407160046417854,"sitToStand"
1529416913792,0.286543616435403,0.33863025366739,0.498884374366255,"sitToStand"
1529416913890,0.402094714024524,0.124047380414801,0.603917050913999,"sitToStand"
1529416913988,0.566345706887379,0.00628532648869601,0.813565086666671,"sitToStand"
1529416914086,0.705782962609529,0.1544782569267,0.986409301418885,"walk"
1529416914184,0.563814638587367,0.600173711685783,1.19850078747171,"walk"
1529416914282,0.431896285570837,0.467986113083046,1.30131371925087,"walk"
1529416914380,0.548741679449737,0.242060037799482,1.33531323162347,"walk"
1529416914478,0.553882911934135,0.194472811229183,1.09649612508338,"walk"
1529416914576,0.0624322191186186,0.390686264546842,-0.189023184690554,"walk"
1529416914674,-0.892606642555787,0.572764990378906,0.588640626269086,"walk"
1529416914772,-0.156978965190285,1.57917303368763,0.369441695899062,"walk"
1529416914870,0.586496781591572,-0.0302423247067218,1.08563069415197,"walk"
1529416914968,0.485030344059553,0.570126863003073,0.519224267191735,"walk"
1529416915066,0.366676535739233,1.6273714557281,0.267722258063486,"walk"
1529416915164,0.285458644607304,2.46312679954564,0.897046398409058,"walk"
1529416915262,0.513805267005641,1.36925202392323,0.713509325564067,"walk"
1529416915360,-0.0984400212692529,2.00272350503438,0.404540294853543,"walk"
1529416915458,0.103407881966687,1.04471894717006,0.285759581810483,"walk"
1529416915556,0.156533152023805,0.891521138095471,0.430676025159363,"walk"
1529416915654,-0.15159245556949,0.213185246312516,0.329436488952219,"walk"
1529416915752,-0.859741104175337,0.626426887395675,-0.623567185017148,"walk"
1529416915850,-1.9298796576341,0.116807310675311,-2.27738196615698,"walk"
1529416915948,-1.59370856691728,0.980906677974563,-1.38087831997808,"walk"
1529416916046,-0.194126866603582,0.63879274328524,-1.22862007413607,"walk"
1529416916144,0.477736744782153,-1.28223270267267,0.352642475742842,"walk"
1529416916242,-0.828426324497641,-2.29714022460038,0.289795868758607,"walk"
1529416916340,0.171166689581573,0.096022403631679,0.251489225955017,"walk"
1529416916438,0.290204397669826,1.95542123670072,-0.558282187738837,"walk"
1529416916536,1.20794915038709,0.750140573725889,2.71590073441051,"walk"
1529416916634,0.957937446204848,-0.584735633162703,0.956413319112996,"walk"
1529416916732,0.822839278846763,1.48374558024348,1.06793345607617,"walk"
1529416916830,0.231179693165963,0.80192307796139,1.1012655802796,"walk"
1529416916928,-0.564017571462431,0.205845308032149,0.359940069761877,"walk"
1529416917025,-1.41279550669435,-1.1600191749845,-1.55571271501291,"walk"
1529416917123,-1.37777360677926,-1.05351829772779,-1.96317955758834,"walk"
1529416917221,-0.659622924067404,0.690857009964071,-1.79381476280031,"walk"
1529416917319,0.958356095128208,-1.92794567005048,-1.12167578055786,"walk"
1529416917417,1.50486311610726,-2.1841947638218,1.61078954951683,"walk"
1529416917515,-0.030348052201998,1.28571318790129,-1.1372989487767,"walk"
1529416917613,-0.27488855824078,2.49481388914373,-1.10693678182093,"walk"
1529416917711,0.439148339535232,2.13373478538363,2.71461496023622,"walk"
1529416917809,0.904063561565308,0.753768598078904,0.845306771067108,"walk"
1529416917907,0.816853557980701,1.66497529032002,1.18312316270537,"walk"
1529416918005,0.134215329456723,0.897524702140836,1.37601378993094,"walk"
1529416918103,-0.740743343503436,-0.062246330474531,0.11074089602822,"walk"
1529416918201,-2.27359681529965,-0.950018536703497,-2.22486948946668,"walk"
1529416918299,-1.75254189117459,0.498484633886634,-2.50087497746864,"walk"
1529416918397,0.0434404184369365,-0.00515854303148348,-1.98621590101752,"walk"
1529416918495,1.10735196863487,-2.40989500304492,-0.525363386136585,"walk"
1529416918593,0.333888495346504,-1.76354074647662,1.66032035105067,"walk"
1529416918691,0.506651483685471,1.40273861146988,0.083922064902795,"walk"
1529416918789,0.115626997680188,2.63575529824956,-0.303474396749472,"walk"
1529416918887,0.686205532804139,0.0891453227487674,3.28879595336672,"walk"
1529416918985,0.760017172944557,-0.114469055238222,0.927947589169466,"walk"
1529416919083,0.367919699336082,0.491634450930732,1.60448957564214,"walk"
1529416919181,0.181655283218741,0.285624026910998,0.584848284876813,"walk"
1529416919279,-0.887709089311131,0.319126327108086,-0.0949078707154808,"walk"
1529416919377,-2.12460014284466,-0.73689800520547,-2.73165572910331,"walk"
1529416919475,-1.77032408408916,0.0544198326630062,-2.46824885727019,"walk"
1529416919573,-0.264384784585398,-0.489083142606436,-1.77378353034517,"walk"
1529416919671,1.1407104581331,-2.17094340686978,0.169550150799895,"walk"
1529416919769,-1.48508115553015,-2.29938926414095,-2.93620967032288,"walk"
1529416919867,1.00584318684152,2.38527913877321,2.05001485440757,"walk"
1529416919965,0.593130449550851,2.07635751233009,1.32585421606373,"walk"
1529416920063,2.02453266383326,-1.42495123917391,2.62281712904174,"walk"
1529416920161,0.770719884733368,0.0672658564971124,0.908563771175324,"walk"
1529416920259,0.402639596783554,0.18941626726745,1.9610319844853,"walk"
1529416920357,-0.205992048208212,0.899415013882575,0.359989604558153,"walk"
1529416920455,-0.644071394881886,-0.415816917857266,-0.739824552927358,"walk"
1529416920553,-1.45011118725632,-1.98581562790568,-2.45067359197232,"walk"
1529416920651,-1.49261204246068,0.924066031880675,-1.95686280579878,"walk"
1529416920749,0.229018537941364,-0.747753049808633,-1.74982067317275,"walk"
1529416920847,1.7527935598976,-2.36225637746558,0.543710435518359,"walk"
1529416920945,-1.9750458044574,-1.82589759813639,-3.44502284186517,"walk"
1529416921043,-0.198779142711841,1.1256859685273,1.92303213783928,"walk"
1529416921141,0.662495942251382,1.98437246091097,2.24870078648126,"walk"
1529416921239,2.08745144248303,-1.01433973598331,1.78099723478987,"walk"
1529416921337,0.564147001091409,2.06728412249619,0.716861180112041,"walk"
1529416921435,0.00582673014898437,0.747710172915083,1.86098288128542,"walk"
1529416921533,-0.325241477603126,0.258557255488087,0.527512024504061,"walk"
1529416921631,-1.0807741535881,-1.08298297939621,-1.35787446711419,"walk"
1529416921729,-1.43267254212237,-2.1082699053564,-2.27789515729903,"walk"
1529416921827,-1.27662594962972,0.609158151939275,-1.60478838231645,"walk"
1529416921925,0.497246263979747,-1.56391711538311,-1.29470029131587,"walk"
1529416922023,1.91830289637552,-1.85843663296719,1.30859240482616,"walk"
1529416922121,-1.05303306977718,0.0568411787261062,-2.10647333688503,"walk"
1529416922219,-0.734320597902492,1.88162690710739,0.0275149814343717,"walk"
1529416922317,0.500850319882951,2.31711979173038,2.80715634600706,"walk"
1529416922415,1.09133784836801,1.67557307356188,1.24566430511257,"walk"
1529416922513,0.975625363216827,1.84159213907244,1.1920407576155,"walk"
1529416922611,0.0245564757794026,0.894243687677859,1.1520930749482,"walk"
1529416922709,-0.899597440417245,0.232563471668369,0.162134578744569,"walk"
1529416922807,-2.2507213268003,-1.06007500033157,-2.4990821374228,"walk"
1529416922905,-1.71575431545678,0.861444462008552,-2.63381065802158,"walk"
1529416923003,-0.0452092900329671,-0.207349461415825,-1.94796385301628,"walk"
1529416923101,1.15485024562476,-2.73588642681101,-0.278949878903151,"walk"
1529416923199,-0.893737154438526,-1.76739114478065,0.752501466032245,"walk"
1529416923297,0.971429286603298,2.17202465027235,1.1236222849986,"walk"
1529416923395,0.365209666610817,2.65757590864112,0.770522810812702,"walk"
1529416923493,1.52531859012405,-0.851930052698135,2.97501006319257,"walk"
1529416923591,0.81585806836523,0.270355591749356,1.02791093858224,"walk"
1529416923689,0.338641438943969,0.132303179794046,1.97878035525402,"walk"
1529416923787,-0.0643105466354515,0.875668139074556,0.320857115500529,"walk"
1529416923885,-0.71781432546618,-0.30593116285507,-0.769827193135973,"walk"
1529416923983,-1.29841087366268,-2.11765595030227,-2.62205972602772,"walk"
1529416924081,-1.65215882757402,0.448358882165271,-1.9782240209023,"walk"
1529416924179,0.0187097719222427,-1.05013555051117,-1.55107615155508,"walk"
1529416924277,1.8496324887195,-2.34608885911993,0.897349466141109,"walk"
1529416924375,-1.38940150073077,-0.347399776820912,-2.81529576524667,"walk"
1529416924473,-1.4899459518934,1.81090080540593,1.36412996619868,"walk"
1529416924571,0.664458958290879,2.31277511072802,2.50980642081644,"walk"
1529416924669,1.20674273841328,1.33262823261246,1.06523833705301,"walk"
1529416924767,0.842284083229868,2.02071582135895,0.821042710375396,"walk"
1529416924865,-3.11589847539271e-05,0.925469784091256,1.77040664208295,"walk"
1529416924963,-0.481546130405403,0.0228342095024484,0.415697341924321,"walk"
1529416925061,-1.67009202172239,-1.02578174129073,-1.93522568720632,"walk"
1529416925159,-1.7213693242991,-0.184555998278055,-2.14950442746242,"walk"
1529416925257,-0.193900764227034,1.00700778718621,-2.03797283890656,"walk"
1529416925355,0.81453980362564,-2.16529803799103,-0.820622197239272,"walk"
1529416925453,1.60047965398881,-1.61796304022907,2.12888623430303,"walk"
1529416925551,0.497633753918353,0.612611739240889,-0.985901702915116,"walk"
1529416925649,0.362791250024916,1.88694470717206,-0.546635917975811,"walk"
1529416925747,0.672864693639496,1.28808260232314,3.11305954567068,"walk"
1529416925845,0.827633767757233,-0.121728832369778,0.975105780488153,"walk"
1529416925943,0.819834434188827,0.493330085596785,1.68580094372833,"walk"
1529416926041,0.36062130636872,0.41168715395488,0.745793495878553,"walk"
1529416926139,-0.818920437302712,0.250414374139061,-0.132288266091942,"walk"
1529416926237,-2.12080913303293,-0.746567676807439,-2.71080557461297,"walk"
1529416926335,-1.88730130444202,0.227820381766937,-2.51085623891815,"walk"
1529416926433,-0.293265967658981,-0.789207282704589,-1.76321477555919,"walk"
1529416926531,1.235184499907,-2.16742031106371,0.190016277461045,"walk"
1529416926629,-1.6706864392777,-3.04865552208097,-3.24703332641654,"walk"
1529416926727,-0.324058235130804,3.07266471825636,2.14969617506091,"walk"
1529416926825,1.02363736398099,1.80922381286751,1.82200379030658,"walk"
1529416926923,1.89013117941634,-0.765483311081945,1.89814756061358,"walk"
1529416927020,0.809127727658381,1.52854367820414,0.744490943789395,"walk"
1529416927118,0.0942271667408566,0.877110507120943,1.91086761692813,"walk"
1529416927216,-0.321830767195062,0.0787443471114629,0.450268102350749,"walk"
1529416927314,-1.33216564153111,-0.562693714084553,-1.41741928697894,"walk"
1529416927412,-1.63835060363806,-2.10554256208405,-2.08136532044387,"walk"
1529416927510,-0.940097729010734,0.800519325750809,-1.97391502625856,"walk"
1529416927608,0.701100326464843,-1.72056398438546,-1.27455587451441,"walk"
1529416927706,2.0878525145432,-1.92290031136532,1.43993604767946,"walk"
1529416927804,-1.02967421753999,0.17963421026748,-2.19069207793326,"walk"
1529416927902,-0.66613115713934,0.792500547708581,0.712112497572321,"walk"
1529416928000,0.346966480511556,2.05377150944124,2.78598101954762,"walk"
1529416928098,1.16907631953575,1.57810510609051,1.0760704784708,"walk"
1529416928196,0.732931226761797,2.20433305535276,0.872820687237043,"walk"
1529416928294,-0.0423386686939707,0.804910079440023,1.5592781550803,"walk"
1529416928392,-0.701089940136592,0.0192506599396378,0.319370805296155,"walk"
1529416928490,-2.13347805665454,-1.10603237231474,-2.35473427896665,"walk"
1529416928588,-1.73781967035252,0.769645299233521,-2.45280199031551,"walk"
1529416928686,-0.19466695567265,0.20094855373582,-2.14014581307578,"walk"
1529416928784,0.829871622021227,-2.57645655446953,-0.536589142763487,"walk"
1529416928882,0.503672205373999,-1.64553501331077,2.15799378606927,"walk"
1529416928980,0.659638104085618,1.34427823080101,0.186947250620837,"walk"
1529416929078,0.742634454193501,2.83357596928508,0.279282774039411,"walk"
1529416929176,0.988889503342076,-0.441702044704509,2.97156925906419,"walk"
1529416929274,0.822334343504084,0.305734887882732,1.02799269762771,"walk"
1529416929372,0.707316144449088,0.497381552563123,1.95055031506696,"walk"
1529416929470,0.165635570313587,0.443090616896876,0.336167894923503,"walk"
1529416929568,-0.60972860104477,0.0596137957369877,-0.593459349945475,"walk"
1529416929666,-1.79565793659076,-1.39554674494612,-2.72047790937603,"walk"
1529416929764,-1.51129145434649,1.05620809042877,-2.1455688080035,"walk"
1529416929862,0.580665257752626,-1.07049728125759,-1.91949173148613,"walk"
1529416929960,1.92961840153116,-2.58066035425022,0.64807838705802,"walk"
1529416930058,-1.79693305812069,-1.00693188709514,-3.11217777303376,"walk"
1529416930156,0.679334577191735,2.07959325305454,2.26116331511839,"walk"
1529416930254,0.297482017980685,2.39658585549725,1.75324390043794,"walk"
1529416930352,1.86340236313576,-1.46485817547653,2.8589223386438,"walk"
1529416930450,0.663306075854984,1.36418749047822,0.509113576113249,"walk"
1529416930548,0.268138243825756,0.451065719097228,1.73949985868426,"walk"
1529416930646,-0.161870925796651,-0.250863649414957,0.518892171003802,"walk"
1529416930744,-1.53390488779457,-0.66788138660774,-1.80882114291069,"walk"
1529416930842,-1.85671676353522,-0.246352254528363,-2.37247306235545,"walk"
1529416930940,-0.871333045452125,0.789262410139153,-1.7491540839519,"walk"
1529416931038,0.297879894247543,-2.46738519412868,-0.718998633202939,"walk"
1529416931136,1.35274175674528,-1.62190664917126,2.19029872904026,"walk"
1529416931234,0.549067650367163,0.848729998332296,-0.604370587247639,"walk"
1529416931332,0.767217295267695,1.8645302118574,-0.185298487589969,"walk"
1529416931430,1.19422321812882,0.371564235287855,2.66654436992807,"walk"
1529416931528,1.00980197580192,0.250849800977289,1.13133666372823,"walk"
1529416931626,0.874395414389607,0.40116154237856,1.83199384018769,"walk"
1529416931724,0.411694877122041,0.374171736311152,0.591914982829339,"walk"
1529416931822,-0.673773097887322,0.0551471419567068,-0.298875383863015,"walk"
1529416931920,-2.05224977919436,-0.911878874100254,-2.78376793268177,"walk"
1529416932018,-1.74071665698631,0.180722111572777,-2.33561997287483,"walk"
1529416932116,-0.152675030552608,-1.19802195110771,-1.67889616597008,"walk"
1529416932214,1.30089160821809,-2.40389090636734,0.286004059998553,"walk"
1529416932312,-2.08526232406699,-2.72914383556315,-2.53535945147575,"walk"
1529416932410,0.187567500838717,3.41031306442984,2.07866860352406,"walk"
1529416932508,0.779352521406859,1.68614901888281,1.98135616466035,"walk"
1529416932606,2.23653679820232,-1.59408726842429,1.8579372902628,"walk"
1529416932704,1.01875898549619,1.61326043037621,0.70727539808441,"walk"
1529416932802,-0.247729907760261,1.35342592282932,1.55406421829815,"walk"
1529416932900,-0.257472283659989,-0.185807417674283,0.543776215597284,"walk"
1529416932998,-1.64367719213433,-1.17719416717053,-1.93507868071415,"walk"
1529416933096,-1.75245560475527,0.0830536080713201,-2.3468124399881,"walk"
1529416933194,-0.631169977297106,0.834900735423732,-1.77509087612429,"walk"
1529416933292,0.665972965370589,-2.3070122964452,-0.6787747807306,"walk"
1529416933390,1.31330406942673,-1.58677982070923,2.11647137624941,"walk"
1529416933488,0.621108022066569,1.57165120150481,-0.4942470119601,"walk"
1529416933586,0.564197334836012,2.46174728210098,0.274960729906321,"walk"
1529416933684,1.18389441415706,-0.103304018684174,2.88906213164856,"walk"
1529416933782,0.914437106643385,0.367629148461154,1.00438137771918,"walk"
1529416933880,0.274465914575784,-0.0143371277284416,1.91073525782195,"walk"
1529416933978,-0.13745905966444,0.725590755849212,0.293145592777709,"walk"
1529416934076,-1.05091186196893,-0.343415687830154,-1.11340054010266,"walk"
1529416934174,-1.48915259620466,-2.69113386890499,-2.19672014306066,"walk"
1529416934272,-1.25564077287212,0.7255992779647,-1.98420761123949,"walk"
1529416934370,0.367945265682547,-1.21709018451268,-1.3213891601801,"walk"
1529416934468,1.93123227715175,-2.27448151741377,1.34641728178856,"walk"
1529416934566,-1.0571668284212,0.344464973299645,-2.43702355980512,"walk"
1529416934664,-1.41971999184466,0.830488676445798,1.33476142464561,"walk"
1529416934762,0.644076987520176,1.38707096846084,2.63518911020181,"walk"
1529416934860,1.07727475991573,1.084191788215,0.86547702053115,"walk"
1529416934958,1.10798633360653,1.73614587360741,1.40752777405817,"walk"
1529416935056,-0.165741830441081,0.889009244555308,1.22872953005687,"walk"
1529416935154,-0.795334683740643,0.0749759741690008,0.187488138638232,"walk"
1529416935252,-2.3275953358782,-1.20721012318459,-2.672576163481,"walk"
1529416935350,-1.79580334518627,1.0130829902649,-2.61607799990329,"walk"
1529416935448,0.224041888812333,-0.33770427255637,-2.25054742238112,"walk"
1529416935546,1.29893658166186,-2.74107000355674,-0.0216491028173631,"walk"
1529416935644,-0.778521615146755,-1.25195469160734,0.397469868475492,"walk"
1529416935742,0.82759701613419,3.31356628098166,1.11934737881681,"walk"
1529416935840,0.450671571255896,3.44890519810229,0.166759424293601,"walk"
1529416935938,0.547581606478898,0.234768569050954,3.05000574475364,"walk"
1529416936036,0.682766859204629,0.0850837357702875,0.765691836595298,"walk"
1529416936134,0.0637632670314402,-0.0533138218622963,1.81936672819519,"walk"
1529416936232,-0.183774094182008,0.605155420820885,0.348984890301728,"walk"
1529416936330,-1.04688676029739,-0.268973144827496,-1.11331665052832,"walk"
1529416936428,-1.56095807709593,-2.27755001162176,-2.02442294159634,"walk"
1529416936526,-1.37247897621607,0.509310117401697,-1.85068949735615,"walk"
1529416936624,0.412716732032305,-1.2352939558278,-1.52185541544251,"walk"
1529416936722,2.11116342988077,-1.82339529197615,1.33610552204777,"walk"
1529416936820,-1.26405929139397,0.269526017069796,-2.63983579367178,"walk"
1529416936917,-1.54477218293875,2.07086687311067,0.358236978244772,"walk"
1529416937015,0.724066096125142,1.69423730542949,2.59447417082446,"walk"
1529416937113,1.10808700109573,1.15999600548301,0.907450569839671,"walk"
1529416937211,0.908224484452448,2.37277506482307,0.963945803940176,"walk"
1529416937309,-0.0826400191540308,1.00246203752156,1.50391716128806,"walk"
1529416937407,-0.722556882735394,0.107127785377309,0.308206035058216,"walk"
1529416937505,-2.14105767943302,-1.08297632149349,-2.3854091010344,"walk"
1529416937603,-1.68223284049985,0.552404058580814,-2.4218089204975,"walk"
1529416937701,-0.0814551787850546,0.0731274740563768,-2.01548324244917,"walk"
1529416937799,0.870675510978985,-2.55500132977952,-0.374528599897223,"walk"
1529416937897,-0.253583003204037,-1.774381676326,1.87783270150235,"walk"
1529416937995,0.496691793840792,1.48796828846791,0.0373423121728731,"walk"
1529416938093,0.603376961844931,2.2667453007632,0.107401025705152,"walk"
1529416938191,0.956551270857462,0.394873819044883,3.05753530010362,"walk"
1529416938289,0.909835164279728,0.0847092953210224,1.05070280382336,"walk"
1529416938387,0.693286611826551,0.396459198841807,1.53147928067373,"walk"
1529416938485,0.300231998122301,0.235493481499674,0.627548078214599,"walk"
1529416938583,-0.936497667849165,0.0847873259409617,-0.607466245698747,"walk"
1529416938681,-1.88137949944212,-1.43378308029694,-2.60003458486444,"walk"
1529416938779,-1.63774340290953,0.0655667597216418,-2.12408322327707,"walk"
1529416938877,0.0564896414622158,-1.29025707335319,-1.71132840804118,"walk"
1529416938975,1.48101370959727,-2.30678672670087,0.514305142342249,"walk"
1529416939073,-1.94469056172046,-2.84754478183477,-3.19798056229837,"walk"
1529416939171,-1.12473069264429,2.57778067816352,2.36004701902525,"walk"
1529416939269,0.964829174473755,1.36657208491828,2.11635952348362,"walk"
1529416939367,1.35447307776994,0.245337590153043,1.18103923915238,"walk"
1529416939465,0.859411138516276,1.71638628358346,0.746295768060142,"walk"
1529416939563,0.0142652223790094,0.994465630032484,1.66279975402554,"walk"
1529416939661,-0.158733455716429,-0.0573881920140085,0.402687799999284,"walk"
1529416939759,-1.23890280542097,-0.532279082855303,-1.38959857465143,"walk"
1529416939857,-1.54313194202337,-1.83382210027603,-2.12441238998781,"walk"
1529416939955,-1.25123856759022,0.949044086060637,-1.96442964540402,"walk"
1529416940053,0.505112709207623,-1.45968924611679,-1.19412947485845,"walk"
1529416940151,2.01109355402439,-1.48308911103477,1.48482602469772,"walk"
1529416940249,-0.856373536976932,0.450855063055003,-2.53799571463882,"walk"
1529416940347,-0.709053857060365,1.38044848577814,0.376496409626682,"walk"
1529416940445,0.490837899448689,1.8497861531144,2.58385774545497,"walk"
1529416940543,1.0620124500246,1.10619349356069,0.864125998910153,"walk"
1529416940641,0.810403648136638,1.57087755320814,0.91232575253117,"walk"
1529416940739,0.00571407843487401,0.612865804808883,1.49958339924618,"walk"
1529416940837,-0.754299898716375,0.179322886736049,0.328781617640168,"walk"
1529416940935,-2.1318034609611,-0.928556920426876,-2.25417411515359,"walk"
1529416941033,-1.69949971174348,0.801779267262526,-2.3532218697836,"walk"
1529416941131,-0.0711111947950778,0.166725602147757,-1.84263370137477,"walk"
1529416941229,0.654126958525807,-2.41008515274675,-0.550345435058183,"walk"
1529416941327,0.901968719051852,-1.18663533955097,2.11294774781112,"walk"
1529416941425,0.606068618758674,1.32408774131268,0.0272199031855909,"walk"
1529416941523,0.988124909793114,2.43784088394367,0.103692041254998,"walk"
1529416941621,0.769433577926859,0.054717041440659,2.79227300393904,"walk"
1529416941719,0.868499175736172,0.363825355476194,0.952516049173774,"walk"
1529416941817,0.510472853533625,0.325321638751937,1.61304205116682,"walk"
1529416941915,0.150334111954428,0.469127543926254,0.409531325052461,"walk"
1529416942013,-0.558996181227087,-0.00765685445008682,-0.351752180990429,"walk"
1529416942111,-1.93691439765354,-1.21569495441758,-2.7057389106391,"walk"
1529416942209,-1.60345254071367,0.471674058560588,-2.17250401926857,"walk"
1529416942307,0.207896741019837,-1.0561260650672,-1.92045499685241,"walk"
1529416942405,1.42715180918264,-2.39694698014106,0.518653019137913,"walk"
1529416942503,-1.98670166160035,-2.64168962010658,-2.56991849399338,"walk"
1529416942601,-0.262681426752184,2.09533626352243,2.00021880202916,"walk"
1529416942699,0.785918278758341,1.79927903672494,2.15295854739626,"walk"
1529416942797,1.23906978562132,0.0851037094784631,1.29745879357298,"walk"
1529416942895,0.720299054763224,1.27916873583853,0.865997402208151,"walk"
1529416942993,0.074781563409425,0.769856221591855,1.93144293319397,"walk"
1529416943091,-0.376406927414055,0.187214631994281,0.391045524977894,"walk"
1529416943189,-1.15910224862118,-1.33582748802997,-1.68087303044725,"walk"
1529416943287,-1.7219988955808,-1.3740614265358,-2.04737779229617,"walk"
1529416943385,-0.743934343121569,0.660309753312535,-1.84359962990214,"walk"
