"timestamp","x","y","z","label"
1529416908266,-0.381668090820312,-0.106231689453125,-0.910736083984375,"sit"
1529416908366,-0.381866455078125,-0.105621337890625,-0.91015625,"sit"
1529416908466,-0.382034301757812,-0.105972290039062,-0.910308837890625,"sit"
1529416908566,-0.383132934570312,-0.105361938476562,-0.909896850585938,"sit"
1529416908666,-0.38214111328125,-0.1053466796875,-0.908828735351562,"sit"
1529416908767,-0.380783081054688,-0.105300903320312,-0.910842895507812,"sit"
1529416908867,-0.378173828125,-0.10626220703125,-0.912933349609375,"sit"
1529416908967,-0.376937866210938,-0.105361938476562,-0.912673950195312,"sit"
1529416909067,-0.37725830078125,-0.106704711914062,-0.913116455078125,"sit"
1529416909167,-0.374496459960938,-0.105926513671875,-0.910125732421875,"sit"
1529416909267,-0.375274658203125,-0.106124877929688,-0.91357421875,"sit"
1529416909367,-0.374359130859375,-0.106735229492188,-0.912689208984375,"sit"
1529416909467,-0.375595092773438,-0.105300903320312,-0.912765502929688,"sit"
1529416909567,-0.373703002929688,-0.10687255859375,-0.913726806640625,"sit"
1529416909667,-0.371597290039062,-0.105712890625,-0.914306640625,"sit"
1529416909768,-0.373138427734375,-0.107192993164062,-0.912399291992188,"sit"
1529416909868,-0.371566772460938,-0.106491088867188,-0.916671752929688,"sit"
1529416909968,-0.371566772460938,-0.106155395507812,-0.915130615234375,"sit"
1529416910068,-0.372329711914062,-0.105926513671875,-0.913238525390625,"sit"
1529416910168,-0.371551513671875,-0.107421875,-0.914749145507812,"sit"
1529416910268,-0.372955322265625,-0.107086181640625,-0.91455078125,"sit"
1529416910368,-0.372344970703125,-0.105606079101562,-0.913955688476562,"sit"
1529416910468,-0.373428344726562,-0.106826782226562,-0.91387939453125,"sit"
1529416910568,-0.37261962890625,-0.105484008789062,-0.913421630859375,"sit"
1529416910668,-0.373245239257812,-0.106796264648438,-0.913864135742188,"sit"
1529416910769,-0.372528076171875,-0.1060791015625,-0.91314697265625,"sit"
1529416910869,-0.372940063476562,-0.106613159179688,-0.9140625,"sit"
1529416910969,-0.373077392578125,-0.106185913085938,-0.914260864257812,"sit"
1529416911069,-0.373123168945312,-0.106185913085938,-0.912200927734375,"sit"
1529416911169,-0.373580932617188,-0.106491088867188,-0.913665771484375,"sit"
1529416911269,-0.374359130859375,-0.105987548828125,-0.912506103515625,"sit"
1529416911369,-0.373092651367188,-0.105361938476562,-0.914093017578125,"sit"
1529416911469,-0.37347412109375,-0.105377197265625,-0.913665771484375,"sit"
1529416911569,-0.374114990234375,-0.105621337890625,-0.914352416992188,"sit"
1529416911670,-0.373214721679688,-0.10528564453125,-0.913299560546875,"sit"
1529416911770,-0.376785278320312,-0.105911254882812,-0.912338256835938,"sit"
1529416911870,-0.374618530273438,-0.106277465820312,-0.912826538085938,"sit"
1529416911970,-0.375,-0.10595703125,-0.91241455078125,"sit"
1529416912070,-0.37451171875,-0.106491088867188,-0.912826538085938,"sit"
1529416912170,-0.374588012695312,-0.106704711914062,-0.91217041015625,"sit"
1529416912270,-0.374908447265625,-0.106109619140625,-0.912979125976562,"sit"
1529416912370,-0.3746337890625,-0.106033325195312,-0.91357421875,"sit"
1529416912470,-0.376373291015625,-0.107025146484375,-0.91204833984375,"sit"
1529416912570,-0.376663208007812,-0.1064453125,-0.913009643554688,"sit"
1529416912671,-0.379425048828125,-0.106201171875,-0.907821655273438,"sit"
1529416912771,-0.383010864257812,-0.10675048828125,-0.908096313476562,"sit"
1529416912871,-0.387680053710938,-0.106185913085938,-0.908416748046875,"sit"
1529416912971,-0.392013549804688,-0.106231689453125,-0.905746459960938,"sit"
1529416913071,-0.401382446289062,-0.106887817382812,-0.905181884765625,"sitToStand"
1529416913171,-0.36761474609375,-0.116836547851562,-0.903717041015625,"sitToStand"
1529416913271,-0.448226928710938,-0.103958129882812,-0.8936767578125,"sitToStand"
1529416913371,-0.495742797851562,-0.0971832275390625,-0.865493774414062,"sitToStand"
1529416913471,-0.567535400390625,-0.0831146240234375,-0.845504760742188,"sitToStand"
1529416913571,-0.666351318359375,-0.062652587890625,-0.824005126953125,"sitToStand"
1529416913671,-0.7977294921875,0.045654296875,-0.722900390625,"sitToStand"
1529416913772,-0.776046752929688,0.134735107421875,-0.630126953125,"sitToStand"
1529416913872,-0.834854125976562,0.211090087890625,-0.659866333007812,"sitToStand"
1529416913972,-0.865249633789062,0.292388916015625,-0.6783447265625,"sitToStand"
1529416914072,-0.782623291015625,0.342697143554688,-0.664886474609375,"walk"
1529416914172,-0.66180419921875,0.380325317382812,-0.596115112304688,"walk"
1529416914272,-0.691390991210938,0.450042724609375,-0.538604736328125,"walk"
1529416914372,-0.663421630859375,0.528289794921875,-0.484283447265625,"walk"
1529416914472,-0.563568115234375,0.520614624023438,-0.361923217773438,"walk"
1529416914572,-0.718536376953125,0.610580444335938,-0.238113403320312,"walk"
1529416914673,-0.554977416992188,0.539871215820312,-0.123947143554688,"walk"
1529416914773,-0.586410522460938,0.466171264648438,-0.302413940429688,"walk"
1529416914873,-0.791091918945312,0.404754638671875,-0.319473266601562,"walk"
1529416914973,-0.855880737304688,0.502609252929688,-0.503128051757812,"walk"
1529416915073,-0.459808349609375,0.179000854492188,-0.1297607421875,"walk"
1529416915173,-0.864044189453125,1.35612487792969,-0.303390502929688,"walk"
1529416915273,-0.473464965820312,0.944076538085938,-0.49945068359375,"walk"
1529416915373,-0.454010009765625,0.580718994140625,-0.342391967773438,"walk"
1529416915473,-0.745620727539062,0.5986328125,-0.384857177734375,"walk"
1529416915573,-0.632537841796875,0.69342041015625,-0.299896240234375,"walk"
1529416915674,-0.663070678710938,0.97052001953125,-0.274887084960938,"walk"
1529416915774,-0.750396728515625,0.39935302734375,-0.194992065429688,"walk"
1529416915874,-1.12347412109375,1.57725524902344,-0.352096557617188,"walk"
1529416915974,-0.749359130859375,0.743942260742188,-0.0863037109375,"walk"
1529416916074,-0.523971557617188,0.341461181640625,-0.362319946289062,"walk"
1529416916174,-0.497238159179688,0.357879638671875,-0.253860473632812,"walk"
1529416916274,-1.28329467773438,0.982131958007812,-0.402679443359375,"walk"
1529416916374,-0.639862060546875,0.425628662109375,-0.0620574951171875,"walk"
1529416916474,-0.684844970703125,0.306961059570312,-0.36590576171875,"walk"
1529416916574,-0.594573974609375,1.08741760253906,-0.594451904296875,"walk"
1529416916675,-0.283370971679688,0.8846435546875,-0.366241455078125,"walk"
1529416916775,-0.535690307617188,0.652587890625,-0.21490478515625,"walk"
1529416916875,-0.676193237304688,0.772369384765625,-0.592178344726562,"walk"
1529416916975,-0.801101684570312,0.7835693359375,-0.322463989257812,"walk"
1529416917075,-0.379409790039062,0.426345825195312,-0.327346801757812,"walk"
1529416917175,-0.765640258789062,1.15255737304688,0.268646240234375,"walk"
1529416917275,-0.606048583984375,0.401229858398438,-0.213943481445312,"walk"
1529416917375,-0.0766143798828125,0.431228637695312,-0.197311401367188,"walk"
1529416917475,-0.812408447265625,0.994873046875,-0.826583862304688,"walk"
1529416917575,-0.5616455078125,0.548599243164062,0.092498779296875,"walk"
1529416917676,-0.900131225585938,0.354629516601562,-0.30572509765625,"walk"
1529416917776,-0.532699584960938,0.815200805664062,-0.352325439453125,"walk"
1529416917876,-0.1568603515625,0.893539428710938,-0.12493896484375,"walk"
1529416917976,-0.566650390625,0.586578369140625,-0.256729125976562,"walk"
1529416918076,-0.52960205078125,0.361068725585938,-0.439743041992188,"walk"
1529416918176,-0.665740966796875,0.545059204101562,-0.225006103515625,"walk"
1529416918276,-1.131103515625,2.15908813476562,-0.699783325195312,"walk"
1529416918376,-0.641677856445312,0.413833618164062,0.117767333984375,"walk"
1529416918476,-0.182266235351562,0.3780517578125,-0.446136474609375,"walk"
1529416918576,-0.35076904296875,0.400955200195312,-0.231475830078125,"walk"
1529416918677,-0.924880981445312,0.542694091796875,-1.19503784179688,"walk"
1529416918777,-1.15542602539062,2.36196899414062,-0.506973266601562,"walk"
1529416918877,-0.37396240234375,1.44209289550781,-0.628799438476562,"walk"
1529416918977,-0.370941162109375,0.451416015625,-0.27838134765625,"walk"
1529416919077,-0.587020874023438,0.632339477539062,-0.317001342773438,"walk"
1529416919177,-0.490081787109375,0.7388916015625,-0.45941162109375,"walk"
1529416919277,-0.624191284179688,0.818145751953125,-0.354034423828125,"walk"
1529416919377,-0.360122680664062,0.429977416992188,-0.442779541015625,"walk"
1529416919477,-0.849151611328125,1.64749145507812,0.267807006835938,"walk"
1529416919577,-0.52490234375,0.34197998046875,-0.145538330078125,"walk"
1529416919678,-0.0857086181640625,0.397613525390625,-0.221328735351562,"walk"
1529416919778,-1.02510070800781,0.671401977539062,-0.656829833984375,"walk"
1529416919878,-0.329696655273438,0.396224975585938,0.176254272460938,"walk"
1529416919978,-0.728469848632812,0.48980712890625,-0.222076416015625,"walk"
1529416920078,-0.500640869140625,0.882171630859375,-0.509475708007812,"walk"
1529416920178,-0.240341186523438,0.99578857421875,-0.164443969726562,"walk"
1529416920278,-0.723098754882812,0.682083129882812,-0.216415405273438,"walk"
1529416920378,-0.385772705078125,0.618484497070312,-0.648025512695312,"walk"
1529416920478,-0.806838989257812,0.368820190429688,-0.228408813476562,"walk"
1529416920578,-0.628128051757812,1.78973388671875,-0.588699340820312,"walk"
1529416920679,-0.7841796875,0.357391357421875,0.376785278320312,"walk"
1529416920779,-0.3323974609375,0.280471801757812,-0.535614013671875,"walk"
1529416920879,-0.24920654296875,0.456863403320312,-0.154403686523438,"walk"
1529416920979,-1.36320495605469,1.05278015136719,-1.23175048828125,"walk"
1529416921079,-0.884063720703125,2.37399291992188,-0.641128540039062,"walk"
1529416921179,-0.5416259765625,1.1787109375,-0.200225830078125,"walk"
1529416921279,-0.58697509765625,0.466232299804688,-0.2803955078125,"walk"
1529416921379,-0.491836547851562,0.496063232421875,-0.510360717773438,"walk"
1529416921479,-0.38641357421875,0.620376586914062,-0.271011352539062,"walk"
1529416921579,-0.794219970703125,1.06166076660156,-0.219039916992188,"walk"
1529416921680,-0.225173950195312,0.48223876953125,-0.465850830078125,"walk"
1529416921780,-1.083984375,2.02644348144531,0.011077880859375,"walk"
1529416921880,-0.663543701171875,0.315521240234375,-0.071807861328125,"walk"
1529416921980,0.01531982421875,0.4276123046875,-0.246444702148438,"walk"
1529416922080,-0.700790405273438,0.566253662109375,-0.417587280273438,"walk"
1529416922180,-0.533294677734375,0.161636352539062,-0.10418701171875,"walk"
1529416922280,-0.93939208984375,0.342529296875,-0.225555419921875,"walk"
1529416922380,-0.41265869140625,0.906906127929688,-0.503021240234375,"walk"
1529416922480,-0.051727294921875,0.874237060546875,-0.137435913085938,"walk"
1529416922580,-0.705886840820312,0.626983642578125,-0.186080932617188,"walk"
1529416922681,-0.45550537109375,0.5230712890625,-0.325332641601562,"walk"
1529416922781,-0.707183837890625,0.329421997070312,-0.243408203125,"walk"
1529416922881,-1.11689758300781,2.44085693359375,-0.6832275390625,"walk"
1529416922981,-0.729415893554688,0.391464233398438,0.21484375,"walk"
1529416923081,-0.220687866210938,0.358642578125,-0.546218872070312,"walk"
1529416923181,-0.401901245117188,0.32940673828125,-0.142913818359375,"walk"
1529416923281,-0.833389282226562,0.452545166015625,-1.12364196777344,"walk"
1529416923381,-0.720504760742188,1.22163391113281,-0.409072875976562,"walk"
1529416923481,-0.385757446289062,1.17245483398438,-0.29559326171875,"walk"
1529416923581,-0.357635498046875,0.39434814453125,-0.414962768554688,"walk"
1529416923682,-0.514297485351562,0.64453125,-0.37408447265625,"walk"
1529416923782,-0.639602661132812,0.677825927734375,-0.553115844726562,"walk"
1529416923882,-0.796981811523438,0.539794921875,-0.261962890625,"walk"
1529416923982,-0.339935302734375,0.70806884765625,-0.399185180664062,"walk"
1529416924082,-0.767486572265625,0.609725952148438,0.473312377929688,"walk"
1529416924182,-0.467498779296875,0.349166870117188,-0.34698486328125,"walk"
1529416924282,-0.232666015625,0.417648315429688,-0.148880004882812,"walk"
1529416924382,-1.42472839355469,1.24017333984375,-0.637542724609375,"walk"
1529416924482,-0.491455078125,1.42776489257812,0.10308837890625,"walk"
1529416924582,-0.535812377929688,1.1302490234375,-0.2108154296875,"walk"
1529416924683,-0.564285278320312,0.540740966796875,-0.466323852539062,"walk"
1529416924783,-0.334930419921875,0.614486694335938,-0.366241455078125,"walk"
1529416924883,-0.623855590820312,0.54827880859375,-0.325775146484375,"walk"
1529416924983,-0.52392578125,1.18501281738281,-0.360275268554688,"walk"
1529416925083,-0.365936279296875,0.388702392578125,-0.314926147460938,"walk"
1529416925183,-0.9591064453125,2.47999572753906,0.038421630859375,"walk"
1529416925283,-0.6737060546875,0.266021728515625,0.0030059814453125,"walk"
1529416925383,-0.024627685546875,0.421554565429688,-0.293563842773438,"walk"
1529416925483,-0.660736083984375,0.480072021484375,-0.322219848632812,"walk"
1529416925583,-0.512313842773438,0.123443603515625,-0.181640625,"walk"
1529416925684,-0.947769165039062,0.349411010742188,-0.190948486328125,"walk"
1529416925784,-0.401992797851562,0.8790283203125,-0.475936889648438,"walk"
1529416925884,-0.06268310546875,0.967758178710938,-0.289505004882812,"walk"
1529416925984,-0.719863891601562,0.626205444335938,-0.257247924804688,"walk"
1529416926084,-0.395355224609375,0.599105834960938,-0.4337158203125,"walk"
1529416926184,-0.636703491210938,0.381256103515625,-0.15496826171875,"walk"
1529416926284,-0.648681640625,1.63185119628906,-0.687057495117188,"walk"
1529416926384,-0.614089965820312,0.378097534179688,0.196029663085938,"walk"
1529416926484,-0.237991333007812,0.36651611328125,-0.504135131835938,"walk"
1529416926584,-0.3428955078125,0.382064819335938,-0.192047119140625,"walk"
1529416926685,-0.966079711914062,1.02821350097656,-1.2745361328125,"walk"
1529416926785,-0.925506591796875,1.65452575683594,-0.494064331054688,"walk"
1529416926885,-0.411178588867188,1.02226257324219,-0.233474731445312,"walk"
1529416926985,-0.489822387695312,0.4835205078125,-0.1885986328125,"walk"
1529416927085,-0.510589599609375,0.615264892578125,-0.373321533203125,"walk"
1529416927185,-0.530548095703125,0.61956787109375,-0.42633056640625,"walk"
1529416927285,-0.7060546875,0.679580688476562,-0.276931762695312,"walk"
1529416927385,-0.342437744140625,0.52874755859375,-0.3935546875,"walk"
1529416927485,-0.778350830078125,0.855636596679688,0.464736938476562,"walk"
1529416927585,-0.738418579101562,0.2791748046875,-0.331619262695312,"walk"
1529416927686,-0.1641845703125,0.449920654296875,-0.131881713867188,"walk"
1529416927786,-1.03504943847656,1.24783325195312,-0.81121826171875,"walk"
1529416927886,-0.529525756835938,0.758392333984375,0.205886840820312,"walk"
1529416927986,-0.794647216796875,0.759063720703125,-0.226058959960938,"walk"
1529416928086,-0.759796142578125,0.490859985351562,-0.303451538085938,"walk"
1529416928186,-0.188507080078125,0.797393798828125,-0.313949584960938,"walk"
1529416928286,-0.702484130859375,0.522506713867188,-0.343582153320312,"walk"
1529416928386,-0.57904052734375,0.938812255859375,-0.296844482421875,"walk"
1529416928486,-0.542098999023438,0.319854736328125,-0.1995849609375,"walk"
1529416928586,-1.59039306640625,3.05682373046875,-0.537490844726562,"walk"
1529416928687,-0.8167724609375,0.263656616210938,0.0276336669921875,"walk"
1529416928787,-0.0636444091796875,0.4139404296875,-0.439254760742188,"walk"
1529416928887,-0.457382202148438,0.489532470703125,-0.12738037109375,"walk"
1529416928987,-0.628463745117188,0.280990600585938,-0.616073608398438,"walk"
1529416929087,-0.662979125976562,0.451690673828125,-0.234588623046875,"walk"
1529416929187,-0.334762573242188,0.985946655273438,-0.396316528320312,"walk"
1529416929287,-0.380859375,0.677215576171875,-0.184432983398438,"walk"
1529416929387,-0.64544677734375,0.706375122070312,-0.281112670898438,"walk"
1529416929487,-0.495193481445312,0.577484130859375,-0.4581298828125,"walk"
1529416929587,-0.753341674804688,0.289947509765625,-0.16619873046875,"walk"
1529416929688,-0.528976440429688,1.27133178710938,-0.56805419921875,"walk"
1529416929788,-0.7864990234375,0.37420654296875,0.342269897460938,"walk"
1529416929888,-0.36688232421875,0.328643798828125,-0.520797729492188,"walk"
1529416929988,-0.188247680664062,0.346359252929688,-0.115707397460938,"walk"
1529416930088,-1.36177062988281,1.10868835449219,-1.034912109375,"walk"
1529416930188,-0.64605712890625,1.85881042480469,0.167236328125,"walk"
1529416930288,-0.264495849609375,0.82586669921875,0.062103271484375,"walk"
1529416930388,-0.627334594726562,0.506210327148438,-0.399795532226562,"walk"
1529416930488,-0.42431640625,0.552642822265625,-0.592239379882812,"walk"
1529416930588,-0.610153198242188,0.77423095703125,-0.285324096679688,"walk"
1529416930689,-0.570449829101562,0.895599365234375,-0.243423461914062,"walk"
1529416930789,-0.279006958007812,0.537185668945312,-0.47894287109375,"walk"
1529416930889,-0.783966064453125,1.34152221679688,0.374923706054688,"walk"
1529416930989,-0.685775756835938,0.360000610351562,-0.29046630859375,"walk"
1529416931089,-0.10882568359375,0.383346557617188,-0.14813232421875,"walk"
1529416931189,-1.12408447265625,0.9930419921875,-0.760696411132812,"walk"
1529416931289,-0.49444580078125,0.836029052734375,0.05133056640625,"walk"
1529416931389,-0.631332397460938,0.986083984375,-0.226516723632812,"walk"
1529416931489,-0.529525756835938,0.677658081054688,-0.673385620117188,"walk"
1529416931590,-0.31951904296875,0.739013671875,-0.290573120117188,"walk"
1529416931690,-0.604568481445312,0.588668823242188,-0.277755737304688,"walk"
1529416931790,-0.466094970703125,1.046875,-0.254165649414062,"walk"
1529416931890,-0.493423461914062,0.445999145507812,-0.290359497070312,"walk"
1529416931990,-1.29653930664062,2.94703674316406,-0.228790283203125,"walk"
1529416932090,-0.815048217773438,0.326431274414062,0.0940399169921875,"walk"
1529416932190,-0.072052001953125,0.36859130859375,-0.362579345703125,"walk"
1529416932290,-0.571929931640625,0.436386108398438,-0.183670043945312,"walk"
1529416932390,-0.527816772460938,0.101821899414062,-0.510208129882812,"walk"
1529416932490,-0.902099609375,0.506668090820312,-0.31488037109375,"walk"
1529416932591,-0.29229736328125,1.02958679199219,-0.529983520507812,"walk"
1529416932691,-0.248977661132812,0.929367065429688,-0.152801513671875,"walk"
1529416932791,-0.58013916015625,0.634796142578125,-0.273284912109375,"walk"
1529416932891,-0.606658935546875,0.614486694335938,-0.44049072265625,"walk"
1529416932991,-0.675643920898438,0.406692504882812,-0.120529174804688,"walk"
1529416933091,-1.29750061035156,2.58758544921875,-0.552780151367188,"walk"
1529416933191,-0.705581665039062,0.223709106445312,0.152587890625,"walk"
1529416933291,-0.207672119140625,0.344375610351562,-0.5174560546875,"walk"
1529416933391,-0.357650756835938,0.322036743164062,-0.231536865234375,"walk"
1529416933491,-0.686767578125,0.36669921875,-0.786483764648438,"walk"
1529416933592,-0.867111206054688,0.947509765625,-0.351715087890625,"walk"
1529416933692,-0.278945922851562,1.03535461425781,-0.36785888671875,"walk"
1529416933792,-0.433258056640625,0.808944702148438,-0.0254974365234375,"walk"
1529416933892,-0.583740234375,0.681884765625,-0.317489624023438,"walk"
1529416933992,-0.700592041015625,0.458572387695312,-0.519683837890625,"walk"
1529416934092,-0.59649658203125,0.374221801757812,-0.223236083984375,"walk"
1529416934192,-1.14834594726562,2.36814880371094,-0.707427978515625,"walk"
1529416934292,-0.798110961914062,0.250091552734375,0.2291259765625,"walk"
1529416934392,-0.2332763671875,0.318511962890625,-0.5560302734375,"walk"
1529416934492,-0.222686767578125,0.361083984375,-0.163833618164062,"walk"
1529416934593,-1.00941467285156,0.591567993164062,-1.12141418457031,"walk"
1529416934693,-1.06538391113281,2.62211608886719,-0.740463256835938,"walk"
1529416934793,-0.42645263671875,0.883560180664062,-0.169235229492188,"walk"
1529416934893,-0.526138305664062,0.496978759765625,-0.142501831054688,"walk"
1529416934993,-0.449813842773438,0.6429443359375,-0.325912475585938,"walk"
1529416935093,-0.65521240234375,0.587249755859375,-0.477081298828125,"walk"
1529416935193,-0.578811645507812,0.58673095703125,-0.25006103515625,"walk"
1529416935293,-0.397048950195312,0.922317504882812,-0.640274047851562,"walk"
1529416935393,-0.796432495117188,0.48388671875,0.393524169921875,"walk"
1529416935493,-0.39544677734375,0.27069091796875,-0.487197875976562,"walk"
1529416935594,-0.123992919921875,0.40087890625,-0.150802612304688,"walk"
1529416935694,-1.55422973632812,1.46438598632812,-0.801651000976562,"walk"
1529416935794,-0.352279663085938,1.41250610351562,0.243804931640625,"walk"
1529416935894,-0.479232788085938,0.954803466796875,-0.110870361328125,"walk"
1529416935994,-0.643341064453125,0.369369506835938,-0.336898803710938,"walk"
1529416936094,-0.380264282226562,0.513626098632812,-0.5389404296875,"walk"
1529416936194,-0.604324340820312,0.614791870117188,-0.355697631835938,"walk"
1529416936294,-0.579071044921875,1.09201049804688,-0.310150146484375,"walk"
1529416936394,-0.283798217773438,0.513427734375,-0.4302978515625,"walk"
1529416936494,-0.829498291015625,1.68487548828125,0.198776245117188,"walk"
1529416936595,-0.756240844726562,0.321624755859375,-0.207534790039062,"walk"
1529416936695,-0.0887298583984375,0.465972900390625,-0.206695556640625,"walk"
1529416936795,-0.8895263671875,0.827346801757812,-0.717559814453125,"walk"
1529416936895,-0.470993041992188,0.56451416015625,0.218841552734375,"walk"
1529416936995,-0.823959350585938,0.802459716796875,-0.125991821289062,"walk"
1529416937095,-0.516525268554688,0.845962524414062,-0.43231201171875,"walk"
1529416937195,-0.200225830078125,0.76214599609375,-0.422561645507812,"walk"
1529416937295,-0.631607055664062,0.560272216796875,-0.343917846679688,"walk"
1529416937395,-0.604965209960938,0.794296264648438,-0.289321899414062,"walk"
1529416937495,-0.53192138671875,0.330291748046875,-0.224288940429688,"walk"
1529416937596,-1.7237548828125,3.19326782226562,-0.497650146484375,"walk"
1529416937696,-0.735382080078125,0.297454833984375,0.0261077880859375,"walk"
1529416937796,-0.115585327148438,0.412216186523438,-0.4320068359375,"walk"
1529416937896,-0.407058715820312,0.350234985351562,-0.14776611328125,"walk"
1529416937996,-0.691146850585938,0.202606201171875,-0.655838012695312,"walk"
1529416938096,-0.79364013671875,0.804855346679688,-0.290969848632812,"walk"
1529416938196,-0.276840209960938,1.04121398925781,-0.333511352539062,"walk"
1529416938296,-0.416046142578125,0.398117065429688,-0.164810180664062,"walk"
1529416938396,-0.533767700195312,0.625717163085938,-0.315872192382812,"walk"
1529416938496,-0.658218383789062,0.47540283203125,-0.489974975585938,"walk"
1529416938597,-0.520111083984375,0.626724243164062,-0.219451904296875,"walk"
1529416938697,-0.4468994140625,0.901107788085938,-0.607818603515625,"walk"
1529416938797,-0.7899169921875,0.513885498046875,0.402725219726562,"walk"
1529416938897,-0.45733642578125,0.407745361328125,-0.47705078125,"walk"
1529416938997,-0.184188842773438,0.431716918945312,-0.161849975585938,"walk"
1529416939097,-1.42337036132812,1.44596862792969,-0.699752807617188,"walk"
1529416939197,-0.692153930664062,1.84187316894531,-0.209075927734375,"walk"
1529416939297,-0.63250732421875,1.07015991210938,-0.218719482421875,"walk"
1529416939397,-0.525390625,0.575225830078125,-0.384674072265625,"walk"
1529416939497,-0.401824951171875,0.434539794921875,-0.46197509765625,"walk"
1529416939598,-0.457015991210938,0.672225952148438,-0.2950439453125,"walk"
1529416939698,-0.52301025390625,1.24574279785156,-0.302413940429688,"walk"
1529416939798,-0.390411376953125,0.40338134765625,-0.355087280273438,"walk"
1529416939898,-1.09965515136719,2.66061401367188,-0.001617431640625,"walk"
1529416939998,-0.65093994140625,0.312896728515625,-0.0066986083984375,"walk"
1529416940098,-0.0615386962890625,0.41070556640625,-0.256790161132812,"walk"
1529416940198,-0.497756958007812,0.42376708984375,-0.290847778320312,"walk"
1529416940298,-0.465667724609375,0.006622314453125,-0.488815307617188,"walk"
1529416940398,-0.833023071289062,0.383193969726562,-0.291091918945312,"walk"
1529416940498,-0.286270141601562,1.06600952148438,-0.409683227539062,"walk"
1529416940599,-0.09613037109375,0.9849853515625,-0.202789306640625,"walk"
1529416940699,-0.66119384765625,0.733123779296875,-0.24578857421875,"walk"
1529416940799,-0.472549438476562,0.482757568359375,-0.484619140625,"walk"
1529416940899,-0.642318725585938,0.431686401367188,-0.096435546875,"walk"
1529416940999,-0.420791625976562,1.22505187988281,-0.574264526367188,"walk"
1529416941099,-0.854766845703125,0.342758178710938,0.374954223632812,"walk"
1529416941199,-0.370315551757812,0.368240356445312,-0.514877319335938,"walk"
1529416941299,-0.229019165039062,0.442840576171875,-0.1549072265625,"walk"
1529416941399,-1.50552368164062,1.35536193847656,-0.9410400390625,"walk"
1529416941499,-0.955718994140625,2.41316223144531,-0.515777587890625,"walk"
1529416941600,-0.607620239257812,0.969619750976562,-0.147933959960938,"walk"
1529416941700,-0.444534301757812,0.561798095703125,-0.277496337890625,"walk"
1529416941800,-0.477035522460938,0.506423950195312,-0.4652099609375,"walk"
1529416941900,-0.3536376953125,0.746978759765625,-0.38690185546875,"walk"
1529416942000,-0.640579223632812,0.9935302734375,-0.295578002929688,"walk"
1529416942100,-0.342605590820312,0.46539306640625,-0.412750244140625,"walk"
1529416942200,-0.85528564453125,1.73619079589844,0.204910278320312,"walk"
1529416942300,-0.751922607421875,0.35455322265625,-0.158355712890625,"walk"
1529416942400,-0.125900268554688,0.456893920898438,-0.178543090820312,"walk"
1529416942500,-0.796768188476562,0.714157104492188,-0.66253662109375,"walk"
1529416942601,-0.568008422851562,0.620635986328125,0.115814208984375,"walk"
1529416942701,-0.729934692382812,0.673828125,-0.208160400390625,"walk"
1529416942801,-0.463027954101562,0.770309448242188,-0.522354125976562,"walk"
1529416942901,-0.196197509765625,0.975845336914062,-0.281936645507812,"walk"
1529416943001,-0.584564208984375,0.686798095703125,-0.31939697265625,"walk"
1529416943101,-0.53045654296875,0.80169677734375,-0.562606811523438,"walk"
1529416943201,-0.653671264648438,0.31195068359375,-0.303115844726562,"walk"
1529416943301,-1.73245239257812,3.23382568359375,-0.48797607421875,"walk"
1529416943401,-0.741317749023438,0.37860107421875,-0.0920562744140625,"walk"
1529416943502,-0.188552856445312,0.38519287109375,-0.402267456054688,"walk"
1529416943602,-0.264328002929688,0.343521118164062,-0.249984741210938,"walk"
1529416943702,-0.78314208984375,0.285400390625,-0.904815673828125,"walk"
1529416943802,-0.572479248046875,1.11175537109375,-0.413681030273438,"walk"
1529416943902,-0.431549072265625,1.14617919921875,-0.409378051757812,"walk"
1529416944002,-0.451705932617188,0.530685424804688,-0.450897216796875,"walk"
1529416944102,-0.592819213867188,0.679153442382812,-0.307464599609375,"walk"
1529416944202,-0.557357788085938,0.63134765625,-0.344558715820312,"walk"
1529416944302,-0.651473999023438,0.684738159179688,-0.266433715820312,"walk"
1529416944402,-0.366653442382812,0.53485107421875,-0.4090576171875,"walk"
1529416944503,-0.834625244140625,1.067626953125,0.318603515625,"walk"
1529416944603,-0.701553344726562,0.316024780273438,-0.310134887695312,"walk"
1529416944703,-0.196426391601562,0.4688720703125,-0.149429321289062,"walk"
1529416944803,-1.00898742675781,1.33135986328125,-0.7188720703125,"walk"
1529416944903,-0.671401977539062,0.753173828125,0.184844970703125,"walk"
1529416945003,-0.627273559570312,0.652587890625,-0.20751953125,"walk"
1529416945103,-0.607955932617188,0.626373291015625,-0.113983154296875,"walk"
1529416945203,-0.2811279296875,0.788543701171875,-0.001434326171875,"walk"
1529416945303,-0.651565551757812,0.583633422851562,-0.355316162109375,"walk"
1529416945403,-0.515838623046875,0.948135375976562,-0.271209716796875,"walk"
1529416945503,-0.604171752929688,0.335968017578125,-0.17755126953125,"walk"
1529416945604,-1.55943298339844,2.89260864257812,-0.518295288085938,"walk"
1529416945704,-0.770294189453125,0.30926513671875,0.049896240234375,"walk"
1529416945804,-0.113525390625,0.501296997070312,-0.41845703125,"walk"
1529416945904,-0.369918823242188,0.34625244140625,-0.297500610351562,"walk"
1529416946004,-0.822128295898438,0.455902099609375,-0.98114013671875,"walk"
