"timestamp","x","y","z","label"
1529416907663,-0.00345145677274269,0.00955595462342232,0.00736230883352405,"sit"
1529416907763,-0.00347382732589936,0.0127453563449012,0.00735911304021596,"sit"
1529416907863,-0.00676496180101928,0.0233612490821751,0.00833516157973,"sit"
1529416907963,-0.00786697786009407,0.0329235952922136,0.00723554236563628,"sit"
1529416908063,-0.00787629892390935,0.0382387321957937,0.00616601687186046,"sit"
1529416908163,-0.00677428286483456,0.0286763859857552,0.00726563608595418,"sit"
1529416908263,-0.00457211495944804,0.0138036965620987,0.00839641428480182,"sit"
1529416908363,-0.00241095973484873,0.0127506826670814,0.00738494570278973,"sit"
1529416908463,-0.00450500329997804,0.00423549139766202,0.00840600166472611,"sit"
1529416908563,-0.00338620932603575,0.00423975245540615,0.00630343598410855,"sit"
1529416908664,-0.00673699860957345,0.0233607164499571,0.00727096240813434,"sit"
1529416908764,-0.00355958111299991,0.0329438353164982,0.00521047467274003,"sit"
1529416908864,-0.00680411026904345,0.0329289216143938,0.00726137502821005,"sit"
1529416908964,-0.00572446476312532,0.0265559771258341,0.00835779844899567,"sit"
1529416909064,-0.00565921731641838,0.021239774957818,0.00729892559958017,"sit"
1529416909164,-0.00456652232115887,0.0169925656513596,0.00732901931989806,"sit"
1529416909264,-0.00562193306115727,0.0159241054220198,0.00730425192176033,"sit"
1529416909364,-0.00669225750326012,0.0169819130069993,0.00727735399475053,"sit"
1529416909464,-0.0056666741674706,0.0223029088649776,0.00729786033514414,"sit"
1529416909564,-0.00355771690023685,0.0286918323200777,0.00627893490207982,"sit"
1529416909665,-0.00456465810839581,0.0127405626549391,0.00839747954923785,"sit"
1529416909765,-0.00674072703509956,0.0159198443642757,0.00940681760237789,"sit"
1529416909865,-0.00778495249851963,0.0212291223134576,0.00724726027443263,"sit"
1529416909965,-0.0045273738531347,0.00742489311914092,0.00840280587141801,"sit"
1529416910065,-0.00565548889089227,0.0127357689649769,0.00943584605825975,"sit"
1529416910165,-0.00244637977734679,0.013814349206459,0.00844807960994936,"sit"
1529416910265,-0.00460753500194609,0.0148673631014764,0.00945954819196145,"sit"
1529416910365,-0.00345704941103186,0.00636708553416144,0.00842970379842781,"sit"
1529416910465,-0.00778868092404574,0.0137882502277762,0.00938311546867618,"sit"
1529416910565,-0.00672767754575817,0.0180455795463769,0.00834048790191016,"sit"
1529416910666,-0.00238858918169207,0.00956128094560248,0.00738814149609782,"sit"
1529416910766,-0.00773834717944324,0.0105983158740793,0.00832211209038861,"sit"
1529416910866,-0.00561261199734199,0.0106089685184397,0.00837377741553615,"sit"
1529416910966,-0.00561074778457894,0.00635696552201914,0.00944223764487594,"sit"
1529416911066,-0.00453483070418693,0.00848802702630055,0.00840174060698198,"sit"
1529416911166,-0.0045441517680022,0.0138031639298807,0.00733221511320616,"sit"
1529416911266,-0.0056498962526031,0.0159246380542378,0.00836845109335599,"sit"
1529416911366,-0.00566294574194449,0.0137989028721366,0.00943478079382372,"sit"
1529416911466,-0.00556973510379172,0.00848216807190237,0.00731170877281255,"sit"
1529416911566,-0.00454042334247609,0.00529915793703967,0.00946913557188574,"sit"
1529416911667,-0.0044733116830061,-0.00426904722739702,0.00947872295181003,"sit"
1529416911767,-0.00350924736839741,0.0138090228842789,0.00842224694737559,"sit"
1529416911867,-0.00458143602326331,0.0191188334656789,0.007326888791026,"sit"
1529416911967,-0.00669039329049706,0.0127299100105788,0.00834581422409032,"sit"
1529416912067,-0.00774766824325852,0.0159134527776595,0.00725258659661279,"sit"
1529416912167,-0.00563498255049866,0.0137983702399185,0.00837058162222805,"sit"
1529416912267,-0.00452178121484554,0.0106137622084018,0.00733541090651425,"sit"
1529416912367,-0.0045273738531347,0.00742489311914092,0.00840280587141801,"sit"
1529416912467,-0.00331164081551353,-0.00639158661619017,0.00631408862846887,"sit"
1529416912567,-0.00231215645840679,-0.00532206112241435,0.00846725436979793,"sit"
1529416912668,-0.00767869237102547,-0.0138516334617201,0.0126034098588,"sit"
1529416912768,-0.005444832848667,-0.0372288615104357,0.0148069093447316,"sit"
1529416912868,-0.00320165226249326,-0.0340314703056866,0.00953438301859268,"sit"
1529416912968,0.0023662186285354,-0.0701513915382132,0.0096997653222866,"sit"
1529416913068,0.00358381587891963,-0.12010963042701,0.0172250596145235,"sitToStand"
1529416913168,-0.0066142268833208,-0.209462413424694,0.0245056094025821,"sitToStand"
1529416913268,-0.0812091027003313,-0.437337389993978,0.0505686354106426,"sitToStand"
1529416913368,-0.154171993401341,-0.606702184782003,0.120282735897865,"sitToStand"
1529416913468,-0.169519524447359,-0.831007992858363,0.278763191310736,"sitToStand"
1529416913568,-0.320367892808281,-1.21758073878547,0.456447168711951,"sitToStand"
1529416913669,-0.47362509037518,-1.2563558316248,0.875511012570241,"sitToStand"
1529416913769,-0.26513073600673,0.0277927491360669,0.651627315526659,"sitToStand"
1529416913869,-0.490909272165903,-0.144597396650288,0.506783043843321,"sitToStand"
1529416913969,-0.58057018290171,-0.218358436729995,0.57920637810748,"sitToStand"
1529416914069,-0.728554321510252,-0.0882949754127051,0.630874632732217,"walk"
1529416914169,-0.688550446143954,0.0746292305950725,0.724356114367851,"walk"
1529416914269,-0.727741258429451,-0.0925368583969833,0.641546718168491,"walk"
1529416914369,-0.78440453799474,-0.169476114921591,0.470917454494896,"walk"
1529416914469,-0.80639532437996,-0.204724117213225,0.386286722426031,"walk"
1529416914570,-0.71190610258784,-0.198381532761093,-0.418600187512508,"walk"
1529416914670,-0.555472020156585,0.943039190434727,-0.646825369765137,"walk"
1529416914770,-0.502108929814122,0.322846496834818,0.0386400705720687,"walk"
1529416914870,-0.718968539482621,0.247606869717899,0.459382771181545,"walk"
1529416914970,0.313942484046247,-0.0980506671178833,0.505011775402309,"walk"
1529416915070,-0.340137602844375,0.753776321246065,-0.695742312667713,"walk"
1529416915170,-1.17779178051914,-0.0984048675428639,-0.0391977365043313,"walk"
1529416915270,-0.468022332073871,2.38259334081386,0.375322754534284,"walk"
1529416915370,-1.68388213616293,1.21828700910656,-0.317750005456733,"walk"
1529416915470,-1.98656450880421,1.16379393951357,-0.0364802469280144,"walk"
1529416915570,-1.49286237960314,0.879272993926087,0.0726616871817219,"walk"
1529416915671,-1.54250716443164,1.10955813128189,-0.20454035909801,"walk"
1529416915771,0.872908038920798,0.740059976367721,-0.0251857807449884,"walk"
1529416915871,0.744283483540478,1.0079180556468,-0.787794209430193,"walk"
1529416915971,2.17993690187098,0.836971343171269,-0.00627254331546363,"walk"
1529416916071,-0.792206002092018,-0.658289212993492,-0.760931169830672,"walk"
1529416916171,0.312722223634773,-0.426594198156599,0.47756843300126,"walk"
1529416916271,-0.0585895439817432,0.452237243660754,-0.603457122993742,"walk"
1529416916371,-0.373966672907216,-0.558655562923666,0.498256400981214,"walk"
1529416916471,-0.265760040972315,-1.9418534962112,-0.375423688339598,"walk"
1529416916571,-1.22761979083063,-1.41977751612421,0.592163189442934,"walk"
1529416916672,-1.34317967685135,2.39614616760128,1.82250606248817,"walk"
1529416916772,-2.93354251449117,1.03057889336229,0.216414329134237,"walk"
1529416916872,-1.56420154098753,1.58259359779173,-0.153281964965037,"walk"
1529416916972,0.183105374432289,0.33782784323095,-0.17792419453154,"walk"
1529416917072,2.5056955653578,-1.20775580489195,-1.29154684226911,"walk"
1529416917172,3.16739895086877,-0.485732885955116,0.411771842477545,"walk"
1529416917272,1.13395401844756,-1.44750102307193,0.300312958219439,"walk"
1529416917372,0.440767807794109,-0.469547258114051,0.47326263415082,"walk"
1529416917472,0.340029744820227,-0.320227011586616,0.340774364661013,"walk"
1529416917573,-0.520769965888417,-0.0355888869111649,-0.045640988445669,"walk"
1529416917673,-0.587638745066998,-2.20278948718495,-0.239272507086496,"walk"
1529416917773,-1.67761758233074,-1.67929244434029,0.625100100540598,"walk"
1529416917873,-1.97228756851641,1.21994828899455,1.22676704664959,"walk"
1529416917973,-2.47096847737538,0.880806974713973,0.138333641766422,"walk"
1529416918073,-0.915420345717842,0.168815118339033,0.1447928726743,"walk"
1529416918173,1.95898960624532,0.230711775762436,-0.340187137640651,"walk"
1529416918273,0.866608065046107,-0.813475870770154,-2.04092868140044,"walk"
1529416918373,3.73388260950061,0.713279228445885,0.591731491030232,"walk"
1529416918473,0.484843123834921,-1.41062316619317,-0.142513473097301,"walk"
1529416918574,0.172072430668309,-0.94256035407073,1.07091087017488,"walk"
1529416918674,0.838003850725892,-0.466370106933586,-1.00472013180983,"walk"
1529416918774,-0.667305877496174,-0.0770782735335094,-0.610360036539227,"walk"
1529416918874,-0.163035792457452,1.13328849449115,1.2058622973569,"walk"
1529416918974,-0.285194991659387,1.75680428049926,1.27585096975251,"walk"
1529416919074,-2.80052933595051,1.37990307038689,0.120323482262543,"walk"
1529416919174,-1.88536838212284,0.840967150070824,-0.239273572350932,"walk"
1529416919274,-0.268530261138216,0.424072184604294,0.229522940651825,"walk"
1529416919374,2.71028945399372,-0.973641041888609,-0.883178785980798,"walk"
1529416919474,2.34679246627993,0.468796246686648,-0.145669052672936,"walk"
1529416919575,1.3903900661274,-0.295028181352286,-0.0532760049748171,"walk"
1529416919675,0.334780121679463,-0.214006831508805,0.228746096561849,"walk"
1529416919775,0.114834973571999,-0.144825363239599,0.404371450440432,"walk"
1529416919875,-0.745542093471649,-0.677508181316158,0.42330013420428,"walk"
1529416919975,-0.641545652904055,-1.46418519466906,-0.288051764560715,"walk"
1529416920075,-0.923040448544886,-0.46663216198485,0.726560146486001,"walk"
1529416920175,-1.52603631203783,1.62308962532747,1.37890864603585,"walk"
1529416920275,-2.85129318106905,1.16813276156153,0.206585666815191,"walk"
1529416920375,-1.21060405567779,0.898564932862621,-0.231437753475592,"walk"
1529416920475,1.60088285657785,0.32595440582694,0.107861752573735,"walk"
1529416920576,1.64511050543301,-1.44574120622361,-2.63910848437808,"walk"
1529416920676,3.98657398637169,0.825205497475299,0.740474896865556,"walk"
1529416920776,-0.414247250710773,-2.67277829740773,-0.0334045621850819,"walk"
1529416920876,0.446250990162473,-1.02306132223721,1.06060470307238,"walk"
1529416920976,2.09381453327556,1.06664714926966,-0.959494330178108,"walk"
1529416921076,-0.568879172032371,0.804773192959993,-0.625738726569999,"walk"
1529416921176,-1.30813593901532,0.986682009114509,0.3400880680481,"walk"
1529416921276,-1.11109717207585,0.687190902407468,0.976600346491905,"walk"
1529416921376,-3.04690715682533,1.60832079918633,0.125858063639946,"walk"
1529416921476,-2.21451591809678,0.970083058672263,-0.254836286813028,"walk"
1529416921577,-0.0805025660631332,0.30391248674879,0.391795737456969,"walk"
1529416921677,2.59081818328,-0.721007189297076,-0.573218526712546,"walk"
1529416921777,1.75737100117923,0.578712894357489,0.11571514831227,"walk"
1529416921877,1.98431307241866,-0.264229788609956,0.245458763982641,"walk"
1529416921977,1.03762615023885,0.0509787622185148,0.124214893247367,"walk"
1529416922077,-0.4594996839534,-0.62552913579221,1.34281189430481,"walk"
1529416922177,0.252252221607324,-0.838661385199033,-0.0251170711888643,"walk"
1529416922277,-0.306691761662397,-2.18762225214473,-0.330424521716638,"walk"
1529416922377,-1.31480449438488,-2.26101471072957,0.856963160842276,"walk"
1529416922477,-2.19502797050402,1.9908599213264,1.48267179369196,"walk"
1529416922578,-2.4563344071854,0.768030092032388,-0.105074221860749,"walk"
1529416922678,-0.961429116710051,0.499207948438699,0.107193831772343,"walk"
1529416922778,2.12012390168445,0.0966828675820186,-0.0411871178386205,"walk"
1529416922878,0.960957470880998,-0.151611630329339,-1.88264822938543,"walk"
1529416922978,3.68872258794781,0.815163782269046,0.664025661981523,"walk"
1529416923078,0.139423140968373,-1.84084245922559,-0.198472080238155,"walk"
1529416923178,0.165392423706063,-1.25394087714832,1.32764332768405,"walk"
1529416923278,1.21166825484938,-0.692927351395499,-0.754785659299205,"walk"
1529416923378,-0.997430527274069,-0.414622756424474,-0.504162227014574,"walk"
1529416923478,-0.927075936544683,0.48398958070555,0.989761688599077,"walk"
1529416923579,-1.46376228468796,2.18353216934258,1.12545027877083,"walk"
1529416923679,-3.42665368824635,1.46603342846558,0.0443333763504401,"walk"
1529416923779,-1.41382268792679,1.6171715487531,-0.461664833919634,"walk"
1529416923879,0.57854618047325,0.316601384078582,0.11922359673234,"walk"
1529416923979,2.84855598410067,-2.21217979318857,-1.88722860014426,"walk"
1529416924079,3.71388306866245,-1.01781116646423,0.359476147099986,"walk"
1529416924179,-0.448523998152856,-2.59537085716349,-0.0854163645904384,"walk"
1529416924279,0.359010093909222,-0.848281788320835,0.731420681791504,"walk"
1529416924379,2.44828953016448,1.45015246625322,-0.871330382291035,"walk"
1529416924479,0.148985220862303,1.72076531936387,-0.302364657523236,"walk"
1529416924580,-1.7028291957383,0.243603073335074,0.219299065227011,"walk"
1529416924680,-0.786240787566349,-1.28646659617368,1.12350776907173,"walk"
1529416924780,-2.55092456278283,1.46961644539617,0.473467164922538,"walk"
1529416924880,-2.58343616705441,0.748299796780426,-0.0389303551308873,"walk"
1529416924980,-0.349774517564936,0.390876946880892,0.496990067882881,"walk"
1529416925080,2.90786990789891,-0.369497089649736,-0.347503373787316,"walk"
1529416925180,0.948961261750736,1.29429682241073,-0.113247729562312,"walk"
1529416925280,2.29377292371809,0.846145400494374,0.151959439167703,"walk"
1529416925380,0.903363150198617,-0.335603038456297,0.156413576090861,"walk"
1529416925480,-0.320849658649476,-0.38992460047508,1.26505557995777,"walk"
1529416925581,0.195710914819961,-1.09623486898044,-0.0305368703232846,"walk"
1529416925681,-0.29745378847313,-2.18860549121918,-0.276955171246681,"walk"
1529416925781,-1.37517489418756,-1.90091698183116,0.831768857981799,"walk"
1529416925881,-2.35445118494278,1.7816632913785,1.45341324069191,"walk"
1529416925981,-2.63516966912585,1.17343351739523,0.156461246674373,"walk"
1529416926081,-0.996138095197054,0.558578331252054,0.116949523477522,"walk"
1529416926181,1.7040973930494,0.154161873389199,-0.00981774335857711,"walk"
1529416926281,1.67571075899024,-2.12405259692454,-2.89337165892452,"walk"
1529416926381,3.69050131323988,0.32600021219769,0.484511027646988,"walk"
1529416926481,-0.102810534934182,-2.08766103326082,-0.223323101634121,"walk"
1529416926582,0.140821566856774,-0.973610149219964,0.97327299302596,"walk"
1529416926682,1.76711311076285,0.416568994549104,-0.818877294093052,"walk"
1529416926782,-0.837029400083033,0.177155606240943,-0.736093464240157,"walk"
1529416926882,-1.47037544630684,0.972296678170337,0.730161539228115,"walk"
1529416926982,-0.97751434337802,1.62568301159699,1.14625329530988,"walk"
1529416927082,-3.26440379462658,1.336132952607,0.137835364326468,"walk"
1529416927182,-1.3556573855067,1.56753501972399,-0.395251987919674,"walk"
1529416927282,0.108502509132008,0.45023827494654,-0.040331976812596,"walk"
1529416927382,2.67705506780229,-1.30920573082521,-1.67384814412384,"walk"
1529416927482,3.60639122916412,-1.09386998193245,0.301552659706871,"walk"
1529416927583,0.138725126446664,-2.15962443960472,0.0754500168430349,"walk"
1529416927683,0.461264827123904,-1.01471550801312,0.689319833382878,"walk"
1529416927783,0.344684684089577,0.107891047345726,-0.234503318206382,"walk"
1529416927883,-0.555158832412392,-0.320506110868856,0.246601792722503,"walk"
1529416927983,-1.06489958296235,-0.800763537622769,-0.302089286666522,"walk"
1529416928083,-2.05670764454305,-0.423374436398693,0.751145118089067,"walk"
1529416928183,-2.17402388530267,1.59927883465329,0.788141751952448,"walk"
1529416928283,-2.48753280672346,1.08478221102867,0.0259490427134051,"walk"
1529416928383,-0.390029795338138,0.355542125537721,0.419369574751432,"walk"
1529416928483,2.71592230601534,-0.0247412991590541,-0.0564196003255467,"walk"
1529416928584,-0.239691422325966,1.11264846341082,-0.566878339105395,"walk"
1529416928684,3.26545174851553,1.15960958080884,0.610854851869764,"walk"
1529416928784,0.661966772142783,-1.26822074691333,0.0405735255234662,"walk"
1529416928884,-0.346207745916993,-0.866480233313783,1.06250833061957,"walk"
1529416928984,0.777229715701957,-0.885182015752755,-0.40099775797152,"walk"
1529416929084,-0.335583331064231,-1.42668575599187,-0.56816278169914,"walk"
1529416929184,-0.776585763350376,1.16517132642936,0.989658890581,"walk"
1529416929284,-1.47012271231939,2.81934803116133,1.2376441954898,"walk"
1529416929384,-3.20064425602067,0.883490375828337,0.0588308263765044,"walk"
1529416929484,-1.18016865179204,1.33667943326268,-0.333290615681782,"walk"
1529416929585,0.963473092846687,0.633095176449125,-0.0835934308242792,"walk"
1529416929685,2.14535042879412,-1.71763077876085,-2.78219453710975,"walk"
1529416929785,4.35664232407525,-0.121286747628825,0.753452480857512,"walk"
1529416929885,-0.340459845336275,-3.15499208229842,0.12106783578722,"walk"
1529416929985,0.585351622322838,-1.1742665541842,1.27176328379535,"walk"
1529416930085,1.33435981995323,0.410126807872203,-0.862402933684871,"walk"
1529416930185,-0.170264943236472,1.91509778200361,0.178492779424272,"walk"
1529416930285,-1.20346784922081,2.9718001551307,-0.208495952265104,"walk"
1529416930385,-1.51031753633585,0.960520712462225,0.917684032644409,"walk"
1529416930485,-3.05486042110475,1.62950198460017,0.0585597165775344,"walk"
1529416930586,-1.99354811613073,1.0308484052646,-0.0589019327776095,"walk"
1529416930686,0.105109908219356,0.26873585717437,0.461294654528113,"walk"
1529416930786,2.82920492298793,-0.767961382476263,-1.05190468842331,"walk"
1529416930886,2.39543110884859,-0.822642471242206,-0.0316005368626622,"walk"
1529416930986,0.109849269695261,-1.30949921117734,-0.34871591103163,"walk"
1529416931086,0.338149286774522,-0.642405587620042,0.296271611265244,"walk"
1529416931186,0.646264508039567,0.000932639013745749,-0.268613618080335,"walk"
1529416931286,-0.141216779962542,0.904176213279418,0.193882921047731,"walk"
1529416931386,-1.47243220561671,-0.733470250566429,0.0510719728566676,"walk"
1529416931486,-0.808718932431054,-1.32815998093552,0.93770700930017,"walk"
1529416931587,-2.07048364422981,1.38934024802569,0.870699213112686,"walk"
1529416931687,-2.17801489851227,0.799294537965482,0.0613973147190138,"walk"
1529416931787,-0.31402477572393,0.207167833829482,0.561904619453563,"walk"
1529416931887,2.74102286560545,-0.261831878364448,-0.260069132038925,"walk"
1529416931987,0.35528459786031,1.19655082092155,-0.362936392304326,"walk"
1529416932087,3.07724136058966,1.61674118192094,0.365236830853936,"walk"
1529416932187,0.799862856542105,-0.761436637805569,0.0807750074426483,"walk"
1529416932287,-0.490059457462059,-0.607745611297096,1.12481884327637,"walk"
1529416932387,0.869130344914521,-0.624300353265247,-0.487365670019444,"walk"
1529416932487,-0.319521540213854,-2.22053519479258,-0.157133694849618,"walk"
1529416932588,-0.377561141430496,0.477278414758551,1.16711676560567,"walk"
1529416932688,-2.08472276763014,2.07645764718708,1.471438580214,"walk"
1529416932788,-2.54940336516818,0.845253241529197,0.0161251740843208,"walk"
1529416932888,-0.856704834216538,0.363681811093439,0.165225976137933,"walk"
1529416932988,2.18334548175017,-0.227250731609769,-0.0127589384664606,"walk"
1529416933088,0.792369786499058,-0.477741804788224,-1.81512830732033,"walk"
1529416933188,3.89273191272446,1.43487444371165,0.546008477222989,"walk"
1529416933288,0.286556665924744,-1.76560443000532,-0.0703671075865097,"walk"
1529416933388,0.00441259161015229,-0.798737937297655,1.17959287636436,"walk"
1529416933489,1.49557773865059,-0.721373640263071,-0.906527518205849,"walk"
1529416933589,-0.217643377977309,-1.52806430920792,-0.415063509584883,"walk"
1529416933689,-0.892512100337089,1.78120416240657,0.945863206454647,"walk"
1529416933789,-1.72006916905493,2.17719224805154,1.53133333944599,"walk"
1529416933889,-2.83061320257237,1.12666574549234,0.0378070337830919,"walk"
1529416933989,-1.07368828087572,0.671749894407189,-0.200234027615352,"walk"
1529416934089,1.65824494961317,0.202654308414016,-0.301684752496939,"walk"
1529416934189,1.43985535389843,-1.0455330755153,-1.97781629093941,"walk"
1529416934289,4.13130347581205,0.716310438398613,0.564119037899963,"walk"
1529416934389,-0.0647132165922714,-2.25116687365067,-0.17221171399332,"walk"
1529416934489,0.232822330926324,-1.03362608228155,1.17149713296663,"walk"
1529416934590,1.68024558969443,0.0439517453662317,-0.934621204545095,"walk"
1529416934690,-0.839989769950765,0.546954165726076,-1.00588739531562,"walk"
1529416934790,-1.5581457789848,0.744212377139373,0.529085153759971,"walk"
1529416934890,-1.44411161795259,1.77851596760224,1.05278805895689,"walk"
1529416934990,-3.05973081010628,0.968311523915143,0.259188424666436,"walk"
1529416935090,-1.40200624217011,1.18884203483021,-0.351338858389249,"walk"
1529416935190,0.692687134265174,0.261734406668552,-0.121813520892442,"walk"
1529416935290,2.27268681315517,-1.97856037814798,-2.82254222657277,"walk"
1529416935390,4.33638658714022,-0.0173670061006247,0.484524077136329,"walk"
1529416935491,-0.38070873152286,-2.5971008466076,0.0056834520823381,"walk"
1529416935591,0.559012692825846,-0.988406139604227,1.17193469033373,"walk"
1529416935691,1.88594628807939,1.22387804949907,-1.18617301478573,"walk"
1529416935791,-0.0211348464108688,2.29962841600684,0.147722083557278,"walk"
1529416935891,-0.406006365033632,2.09026560480692,-0.0446188672192966,"walk"
1529416935991,-1.44161117600511,0.0380437888039999,0.938224195183863,"walk"
1529416936091,-3.10444901323424,1.86424259045968,0.101884021190943,"walk"
1529416936191,-1.75960858912712,0.828858821858669,-0.205324926355147,"walk"
1529416936291,-0.197449692695674,0.359665764169599,0.375063096328001,"walk"
1529416936391,2.75231679915626,-0.704379476715058,-0.77376334522711,"walk"
1529416936492,1.91595345566185,0.516683611511799,-0.0337209457225833,"walk"
1529416936592,1.14646075555879,-1.30089293979864,0.0278859597742197,"walk"
1529416936692,0.632830191920662,-0.399457119280909,0.511949310041965,"walk"
1529416936792,-0.241503703447765,0.104236125065701,0.298598148793537,"walk"
1529416936892,-0.684232929384717,-0.677346261121881,0.194776411593452,"walk"
1529416936992,-1.28308411527317,-0.843332037118814,-0.32546065576084,"walk"
1529416937092,-1.22413104980263,-1.27076939207653,0.824267798455482,"walk"
1529416937192,-2.20616983755658,1.87560416830217,0.885099457758963,"walk"
1529416937292,-2.42592110753669,1.13406613752946,0.137088347640701,"walk"
1529416937392,-0.458419772131373,0.131698642226598,0.0462503197030791,"walk"
1529416937493,2.39359219611589,0.00538650962079427,-0.304942863774542,"walk"
1529416937593,0.0988011459130677,0.883765746685051,-0.354002818427655,"walk"
1529416937693,3.36342944501954,1.32379665780554,0.56198584586681,"walk"
1529416937793,0.758384122564121,-1.37187790075804,0.122869464264659,"walk"
1529416937893,-0.308009493769768,-0.605828667944457,1.03659817005808,"walk"
1529416937993,1.1137712521264,-0.736946741053419,-0.660224798473762,"walk"
1529416938093,-0.520073282947252,-1.25650496864585,-0.67608232486853,"walk"
1529416938193,-1.3010545936768,0.839251541696595,0.838746340037807,"walk"
1529416938293,-0.673353117383417,2.383194682588,1.26802420562488,"walk"
1529416938393,-2.86469127819713,1.08830557315084,0.171185331709203,"walk"
1529416938494,-1.38149351018988,0.912687143491094,-0.0865205111783853,"walk"
1529416938594,0.880085258058562,0.362561152906733,-0.197207877668695,"walk"
1529416938694,2.06687213147555,-2.38890396733292,-2.81336071239862,"walk"
1529416938794,4.05733630706397,-0.677908720744106,0.514495824676299,"walk"
1529416938894,-0.387423892211495,-2.3218626153157,-0.136337602529408,"walk"
1529416938994,0.316613634619596,-1.03656994055053,0.897732695021972,"walk"
1529416939094,2.14161667694583,1.39740110401315,-1.16732369322237,"walk"
1529416939194,-0.358475064846225,1.96920203007744,-0.202029797138392,"walk"
1529416939294,-1.63837776788118,0.0790436864179878,0.0772439221533123,"walk"
1529416939394,-0.807811327131555,-1.08247271773135,1.08021861818471,"walk"
1529416939495,-2.78025282635897,1.46841003342236,0.377378714895825,"walk"
1529416939595,-2.04071988957098,0.757330576036885,-0.133297870461191,"walk"
1529416939695,-0.3790631642853,0.31949837071237,0.497402325219625,"walk"
1529416939795,2.79394174067809,-0.197858487923001,-0.388751211698791,"walk"
1529416939895,0.891456423280982,1.33759396278102,-0.122135763384342,"walk"
1529416939995,2.66086011889741,1.20202841065162,0.172300663573729,"walk"
1529416940095,1.10570746666175,-0.223996348757693,0.19744543163793,"walk"
1529416940195,-0.377918271332675,-0.252913484505991,1.4978278434556,"walk"
1529416940295,0.999740553203604,-0.422686275573016,-0.452411947028263,"walk"
1529416940395,-0.232203678605099,-2.38711911677035,-0.318864005740713,"walk"
1529416940496,-1.02742011799334,-1.37287019458021,0.894092153811833,"walk"
1529416940596,-1.80897720415057,1.78431473455978,1.33675559966986,"walk"
1529416940696,-2.61598265873627,1.25763255105139,0.334692503679599,"walk"
1529416940796,-1.0295623647742,0.713440083375725,-0.190677007727493,"walk"
1529416940896,1.12130293800525,0.375540867427562,-0.0710235767952142,"walk"
1529416940996,1.95158521946657,-2.03987327066044,-3.09332205988378,"walk"
1529416941096,3.85828791876592,-0.266407189117205,0.491212073581845,"walk"
1529416941196,-0.60628433480697,-2.43574098142414,-0.276802838432329,"walk"
1529416941296,0.324272086966337,-1.13536948856694,0.956569380352874,"walk"
1529416941396,2.24669622512876,1.8413010555653,-1.11615398235369,"walk"
1529416941497,-0.480628405093761,1.33450789170983,-0.888124009808966,"walk"
1529416941597,-1.70251201325247,0.465966904344548,0.471498289928643,"walk"
1529416941697,-0.747247315517627,0.57956883433184,1.0824386292694,"walk"
1529416941797,-2.81214551199321,1.36928984081071,0.241446179168219,"walk"
1529416941897,-1.72983151866283,1.1459582170611,-0.00679718605020924,"walk"
1529416941997,-0.275400151486184,0.430376419536729,0.165457937468879,"walk"
1529416942097,2.73217025182592,-0.878863399750433,-0.810313899607903,"walk"
1529416942197,2.16259679369736,-0.0922135506406477,0.174043169874967,"walk"
1529416942297,1.16120321640515,-1.25720751054141,0.0622841473620102,"walk"
1529416942397,0.663734844790486,-0.395103383530848,0.42750659714606,"walk"
1529416942498,-0.324117623623113,-0.120220417928357,0.750415145634276,"walk"
1529416942598,-0.492345781257892,-0.642510516166991,-0.0337965794975416,"walk"
1529416942698,-0.494028632750713,-0.825440920915662,-0.123135247741449,"walk"
1529416942798,-0.969656952897851,-1.49703635197963,0.793371135068928,"walk"
1529416942898,-2.08830818140571,1.45851852050159,1.12577944548157,"walk"
1529416942998,-2.4285259453989,1.12662366754712,0.157263923426923,"walk"
1529416943098,-0.716178878240763,0.271721260756349,-0.0985662551049227,"walk"
1529416943198,2.27192754592838,0.0602433670186825,-0.0204285760897798,"walk"
1529416943298,0.323636656730244,0.631707669521194,-0.585795837592663,"walk"
1529416943398,3.68194937034742,1.38606828831042,0.687878530600927,"walk"
1529416943499,0.409662086261984,-1.4151563990007,0.00794048110618026,"walk"
1529416943599,0.0793123993719768,-0.626042060618159,1.3186394463546,"walk"
1529416943699,1.28257252202776,-0.325857999395479,-0.880087921219652,"walk"
1529416943799,-1.49350526669029,-0.361737703497681,-0.379960649572657,"walk"
1529416943899,-0.0152415372346325,2.84010417606519,0.709672243065481,"walk"
1529416943999,-1.44543707322712,2.53751741090704,0.899846978611386,"walk"
1529416944099,-2.96046680679576,1.18030873406537,0.148547929811312,"walk"
1529416944199,-1.18436605998611,1.06984613837107,-0.263953618804915,"walk"
1529416944299,0.138017790861138,0.273858713847246,-0.104425475819206,"walk"
1529416944399,2.36685752088091,-1.740263919601,-1.65334340162688,"walk"
1529416944500,3.07637396902262,-1.23477463941524,0.231282224867931,"walk"
1529416944600,0.185024980946018,-2.13283197377409,0.0467366129181276,"walk"
1529416944700,0.178264546518852,-0.717400736548891,0.653441460861221,"walk"
1529416944800,0.39632683973563,0.102819855997997,-0.25560620668417,"walk"
1529416944900,-0.490556403321468,0.418653717050418,0.140004775350447,"walk"
1529416945000,-1.08693218097669,-1.05701076718132,-0.163977486218904,"walk"
1529416945100,-1.27656789271796,-1.38372630444781,0.8262816808718,"walk"
1529416945200,-2.13813406118833,1.10820897387366,0.687194098200776,"walk"
