"timestamp","x","y","z","label"
1534254146580,-0.392181396484375,1.13189697265625,-0.291534423828125,"walk"
1534254146680,0.126861572265625,2.57211303710938,0.147750854492188,"walk"
1534254146780,-0.326461791992188,0.977767944335938,0.01483154296875,"walk"
1534254146880,-0.0234375,0.619384765625,-0.057708740234375,"walk"
1534254146980,-0.210357666015625,1.071044921875,-0.001495361328125,"walk"
1534254147080,-0.63616943359375,1.08172607421875,-0.192962646484375,"walk"
1534254147180,0.351821899414062,1.22465515136719,0.5709228515625,"walk"
1534254147280,-0.633209228515625,1.11888122558594,0.113998413085938,"walk"
1534254147380,-0.12164306640625,0.755722045898438,-0.0997772216796875,"walk"
1534254147481,-0.14691162109375,0.8160400390625,-0.284774780273438,"walk"
1534254147581,-0.303604125976562,0.905685424804688,-0.4560546875,"walk"
1534254147681,0.0518646240234375,0.5166015625,0.228515625,"walk"
1534254147781,0.0457000732421875,0.847412109375,-0.0732574462890625,"walk"
1534254147881,-0.157806396484375,0.900344848632812,0.017852783203125,"walk"
1534254147981,-0.2703857421875,0.8165283203125,-0.151885986328125,"walk"
1534254148081,-0.5396728515625,0.803207397460938,0.0884246826171875,"walk"
1534254148181,0.458755493164062,1.86697387695312,0.307449340820312,"walk"
1534254148281,-0.764389038085938,-0.183883666992188,0.030670166015625,"walk"
1534254148381,-0.0318756103515625,1.26448059082031,-0.399627685546875,"walk"
1534254148482,-0.429397583007812,1.14631652832031,-0.268814086914062,"walk"
1534254148582,-0.362579345703125,2.67057800292969,0.63421630859375,"walk"
1534254148682,-0.282257080078125,0.720840454101562,0.128036499023438,"walk"
1534254148782,0.141952514648438,0.724594116210938,-0.120559692382812,"walk"
1534254148882,-0.324905395507812,0.974639892578125,-0.10015869140625,"walk"
1534254148982,-0.619400024414062,1.33291625976562,-0.187103271484375,"walk"
1534254149082,-0.1180419921875,0.747406005859375,0.467208862304688,"walk"
1534254149182,-0.5888671875,1.4273681640625,0.03515625,"walk"
1534254149282,-0.159194946289062,0.599273681640625,-0.195236206054688,"walk"
1534254149382,-0.137481689453125,0.798721313476562,-0.29534912109375,"walk"
1534254149483,-0.235321044921875,1.01728820800781,-0.48028564453125,"walk"
1534254149583,0.361709594726562,0.195526123046875,0.0113525390625,"walk"
1534254149683,0.133773803710938,0.9638671875,-0.0957794189453125,"walk"
1534254149783,-0.2200927734375,0.805099487304688,0.0834503173828125,"walk"
1534254149883,-0.3594970703125,0.87646484375,-0.15704345703125,"walk"
1534254149983,-0.671295166015625,0.811004638671875,0.0384521484375,"walk"
1534254150083,0.539825439453125,1.55535888671875,0.307708740234375,"walk"
1534254150183,-0.8382568359375,-0.246871948242188,-0.0760498046875,"walk"
1534254150283,-0.163650512695312,1.1121826171875,-0.364578247070312,"walk"
1534254150383,-0.413223266601562,1.19296264648438,-0.371429443359375,"walk"
1534254150483,-0.032562255859375,1.728271484375,0.605010986328125,"walk"
1534254150584,-0.292648315429688,1.13735961914062,0.229827880859375,"walk"
1534254150684,0.267135620117188,0.671630859375,-0.0342559814453125,"walk"
1534254150784,-0.473709106445312,1.09326171875,-0.156524658203125,"walk"
1534254150884,-0.594009399414062,0.834259033203125,-0.18499755859375,"walk"
1534254150984,-0.055572509765625,0.404800415039062,0.254074096679688,"walk"
1534254151084,-0.451751708984375,1.61343383789062,-0.0013580322265625,"walk"
1534254151184,-0.18670654296875,0.5694580078125,-0.158721923828125,"walk"
1534254151284,-0.0737762451171875,0.847824096679688,-0.29974365234375,"walk"
1534254151384,-0.388427734375,1.35653686523438,-0.280776977539062,"walk"
1534254151484,0.391128540039062,0.24896240234375,0.135238647460938,"walk"
1534254151585,0.029937744140625,0.917724609375,-0.0692291259765625,"walk"
1534254151685,0.041748046875,0.548934936523438,-0.168930053710938,"walk"
1534254151785,-0.397705078125,0.79412841796875,-0.167556762695312,"walk"
1534254151885,-0.803665161132812,1.22213745117188,-0.127029418945312,"walk"
1534254151985,0.557952880859375,1.26243591308594,0.464340209960938,"walk"
1534254152085,-0.8707275390625,0.689788818359375,0.0312042236328125,"walk"
1534254152185,-0.209686279296875,1.08447265625,-0.225234985351562,"walk"
1534254152285,-0.2374267578125,0.834320068359375,-0.288726806640625,"walk"
1534254152385,-0.04986572265625,1.54354858398438,0.3214111328125,"walk"
1534254152485,-0.23175048828125,0.817581176757812,0.224929809570312,"walk"
1534254152586,0.304336547851562,0.744033813476562,0.0219879150390625,"walk"
1534254152686,-0.398971557617188,1.33816528320312,0.0449676513671875,"walk"
1534254152786,-0.47723388671875,0.728775024414062,-0.2713623046875,"walk"
1534254152886,-0.289520263671875,0.708145141601562,0.371246337890625,"walk"
1534254152986,-0.285751342773438,1.79159545898438,0.240020751953125,"walk"
1534254153086,-0.150619506835938,0.547439575195312,-0.08740234375,"walk"
1534254153186,-0.167572021484375,0.862396240234375,-0.2452392578125,"walk"
1534254153286,-0.368637084960938,1.20571899414062,-0.189056396484375,"walk"
1534254153386,0.647384643554688,1.09701538085938,-0.0396728515625,"walk"
1534254153486,0.078704833984375,0.908737182617188,0.0252532958984375,"walk"
1534254153587,-0.0177001953125,0.7564697265625,-0.0525054931640625,"walk"
1534254153687,-0.416046142578125,0.822738647460938,-0.199111938476562,"walk"
1534254153787,-0.712738037109375,1.11866760253906,-0.14459228515625,"walk"
1534254153887,0.47149658203125,1.53939819335938,0.592971801757812,"walk"
1534254153987,-0.929031372070312,0.352188110351562,0.029693603515625,"walk"
1534254154087,-0.154876708984375,1.07939147949219,-0.300949096679688,"walk"
1534254154187,-0.256622314453125,0.925491333007812,-0.347320556640625,"walk"
1534254154287,-0.0250701904296875,1.9193115234375,0.432937622070312,"walk"
1534254154387,-0.342437744140625,1.03553771972656,0.1971435546875,"walk"
1534254154487,0.33721923828125,0.710891723632812,-0.01544189453125,"walk"
1534254154588,-0.559341430664062,1.179931640625,-0.0875701904296875,"walk"
1534254154688,-0.478363037109375,0.806625366210938,-0.22210693359375,"walk"
1534254154788,-0.175994873046875,0.413558959960938,0.2767333984375,"walk"
1534254154888,-0.349075317382812,1.64985656738281,0.101226806640625,"walk"
1534254154988,-0.190933227539062,0.5638427734375,-0.175338745117188,"walk"
1534254155088,-0.125015258789062,0.829879760742188,-0.295944213867188,"walk"
1534254155188,-0.308883666992188,1.11245727539062,-0.319107055664062,"walk"
1534254155288,0.240554809570312,0.379348754882812,0.14324951171875,"walk"
1534254155388,0.0946807861328125,0.83251953125,-0.030975341796875,"walk"
1534254155488,-0.0895843505859375,0.872390747070312,-0.0149993896484375,"walk"
1534254155588,-0.418136596679688,0.620147705078125,-0.267440795898438,"walk"
1534254155689,-0.4788818359375,0.786376953125,0.095428466796875,"walk"
1534254155789,0.33135986328125,1.60610961914062,0.284378051757812,"walk"
1534254155889,-0.691299438476562,-0.13433837890625,-0.0912628173828125,"walk"
1534254155989,-0.0402374267578125,1.30580139160156,-0.400848388671875,"walk"
1534254156089,-0.5352783203125,1.21858215332031,-0.30389404296875,"walk"
1534254156189,0.132888793945312,2.3848876953125,0.317886352539062,"walk"
1534254156289,-0.177169799804688,0.781814575195312,0.06292724609375,"walk"
1534254156389,0.06414794921875,0.669631958007812,-0.096649169921875,"walk"
1534254156489,-0.362472534179688,0.944076538085938,-0.0766448974609375,"walk"
1534254156589,-0.64935302734375,1.27983093261719,-0.142166137695312,"walk"
1534254156690,0.181671142578125,1.24269104003906,0.647796630859375,"walk"
1534254156790,-0.719680786132812,1.00856018066406,0.0395355224609375,"walk"
1534254156890,-0.134475708007812,0.807830810546875,-0.183303833007812,"walk"
1534254156990,-0.1612548828125,0.794662475585938,-0.28460693359375,"walk"
1534254157090,-0.224090576171875,0.9710693359375,-0.29327392578125,"walk"
1534254157190,-0.22613525390625,0.731430053710938,0.319366455078125,"walk"
1534254157290,0.29833984375,0.720413208007812,0.0018157958984375,"walk"
1534254157390,-0.508895874023438,1.27418518066406,0.118621826171875,"walk"
1534254157490,-0.39959716796875,0.604202270507812,-0.213043212890625,"walk"
1534254157590,-0.387054443359375,0.522308349609375,0.258865356445312,"walk"
1534254157691,-0.22601318359375,1.81629943847656,0.102493286132812,"walk"
1534254157791,-0.165924072265625,0.533416748046875,-0.0915679931640625,"walk"
1534254157891,-0.0782318115234375,0.884002685546875,-0.236724853515625,"walk"
1534254157991,-0.427627563476562,1.31707763671875,-0.242843627929688,"walk"
1534254158091,0.626556396484375,0.968002319335938,0.064727783203125,"walk"
1534254158191,-0.094818115234375,0.884597778320312,-0.0631103515625,"walk"
1534254158291,0.0503387451171875,0.662979125976562,0.021392822265625,"walk"
1534254158391,-0.342239379882812,0.94464111328125,-0.1339111328125,"walk"
1534254158491,-0.745895385742188,1.16569519042969,-0.066802978515625,"walk"
1534254158591,0.776123046875,1.45318603515625,0.341598510742188,"walk"
1534254158692,-0.985595703125,0.26177978515625,-0.0067901611328125,"walk"
1534254158792,-0.1832275390625,1.11135864257812,-0.298614501953125,"walk"
1534254158892,-0.378738403320312,0.9425048828125,-0.286911010742188,"walk"
1534254158992,-0.084564208984375,1.66009521484375,0.338287353515625,"walk"
1534254159092,-0.166000366210938,0.681716918945312,0.232101440429688,"walk"
1534254159192,0.122283935546875,0.813339233398438,0.0192108154296875,"walk"
1534254159292,-0.2921142578125,1.1600341796875,-0.133071899414062,"walk"
1534254159392,-0.451614379882812,0.80914306640625,-0.21514892578125,"walk"
1534254159492,-0.3438720703125,0.53533935546875,0.138885498046875,"walk"
1534254159592,-0.102081298828125,1.93983459472656,0.249542236328125,"walk"
1534254159692,-0.22918701171875,0.482498168945312,-0.2198486328125,"walk"
1534254159793,0.0870819091796875,0.960693359375,-0.301055908203125,"walk"
1534254159893,-0.426315307617188,1.29985046386719,-0.215927124023438,"walk"
1534254159993,0.490814208984375,1.51498413085938,0.125900268554688,"walk"
1534254160093,-0.158004760742188,0.8651123046875,0.04119873046875,"walk"
1534254160193,0.0314483642578125,0.592300415039062,-0.013031005859375,"walk"
1534254160293,-0.196319580078125,1.16300964355469,-0.0577850341796875,"walk"
1534254160393,-0.516510009765625,1.08267211914062,-0.197128295898438,"walk"
1534254160493,0.279159545898438,1.13987731933594,0.550933837890625,"walk"
1534254160593,-0.611557006835938,1.34098815917969,0.0808563232421875,"walk"
1534254160693,-0.0529022216796875,0.690673828125,-0.179931640625,"walk"
1534254160794,-0.24609375,0.871795654296875,-0.341278076171875,"walk"
1534254160894,-0.288467407226562,0.894561767578125,-0.310348510742188,"walk"
1534254160994,-0.0830535888671875,0.613113403320312,0.271530151367188,"walk"
1534254161094,0.127487182617188,0.878311157226562,0.0076446533203125,"walk"
1534254161194,-0.187789916992188,1.114990234375,0.0800933837890625,"walk"
1534254161294,-0.349044799804688,0.783111572265625,-0.17559814453125,"walk"
1534254161394,-0.624603271484375,0.60479736328125,0.072357177734375,"walk"
1534254161494,0.254837036132812,1.591796875,0.283843994140625,"walk"
1534254161594,-0.515411376953125,-0.10693359375,-0.045684814453125,"walk"
1534254161694,-0.125732421875,1.16410827636719,-0.302947998046875,"walk"
1534254161795,-0.499404907226562,1.20518493652344,-0.312255859375,"walk"
1534254161895,0.0647125244140625,2.44342041015625,0.0976715087890625,"walk"
1534254161995,-0.207290649414062,1.13702392578125,0.0364532470703125,"walk"
1534254162095,0.127212524414062,0.595016479492188,-0.0520172119140625,"walk"
1534254162195,-0.426467895507812,1.16487121582031,-0.0536956787109375,"walk"
1534254162295,-0.428482055664062,1.21041870117188,-0.105361938476562,"walk"
1534254162395,-0.18115234375,0.758255004882812,0.36962890625,"walk"
1534254162495,-0.35089111328125,1.70640563964844,0.253189086914062,"walk"
1534254162595,-0.101608276367188,0.46343994140625,-0.191024780273438,"walk"
1534254162695,-0.155990600585938,0.895538330078125,-0.339218139648438,"walk"
1534254162796,-0.2198486328125,1.05979919433594,-0.440811157226562,"walk"
1534254162896,0.16241455078125,0.3392333984375,0.0508270263671875,"walk"
1534254162996,0.0694580078125,0.735336303710938,-0.070098876953125,"walk"
1534254163096,-0.0039520263671875,0.744552612304688,-0.051605224609375,"walk"
1534254163196,-0.351028442382812,1.00032043457031,-0.170867919921875,"walk"
1534254163296,-0.6373291015625,1.11550903320312,-0.139617919921875,"walk"
1534254163396,0.453155517578125,1.2608642578125,0.604385375976562,"walk"
1534254163496,-0.788482666015625,0.439453125,-0.080108642578125,"walk"
1534254163596,-0.17034912109375,0.901077270507812,-0.2139892578125,"walk"
1534254163696,-0.474502563476562,0.878448486328125,-0.375198364257812,"walk"
1534254163797,-0.0881805419921875,1.77359008789062,0.38714599609375,"walk"
1534254163897,-0.128997802734375,0.769729614257812,0.221267700195312,"walk"
1534254163997,0.247802734375,0.908920288085938,0.0153045654296875,"walk"
1534254164097,-0.380477905273438,1.22146606445312,-0.0406494140625,"walk"
1534254164197,-0.46221923828125,0.736663818359375,-0.235565185546875,"walk"
1534254164297,-0.227920532226562,0.6016845703125,0.2144775390625,"walk"
1534254164397,-0.376388549804688,1.82914733886719,0.2115478515625,"walk"
1534254164497,0.009765625,0.512359619140625,-0.0829925537109375,"walk"
1534254164597,-0.199554443359375,1.04608154296875,-0.340103149414062,"walk"
1534254164697,-0.343231201171875,1.31475830078125,-0.23046875,"walk"
1534254164798,0.288330078125,0.475692749023438,0.204849243164062,"walk"
1534254164898,-0.134918212890625,0.8038330078125,-0.0705413818359375,"walk"
1534254164998,0.056732177734375,0.60614013671875,-0.0153656005859375,"walk"
1534254165098,-0.283782958984375,0.954971313476562,-0.1727294921875,"walk"
1534254165198,-0.778549194335938,1.26901245117188,-0.2314453125,"walk"
1534254165298,0.54180908203125,1.33590698242188,0.40533447265625,"walk"
1534254165398,-0.582244873046875,0.893096923828125,-0.0764312744140625,"walk"
1534254165498,-0.191207885742188,0.923110961914062,-0.17938232421875,"walk"
1534254165598,-0.248367309570312,0.852035522460938,-0.318740844726562,"walk"
1534254165698,-0.229522705078125,1.10284423828125,-0.0978546142578125,"walk"
1534254165799,-0.251815795898438,0.90277099609375,0.215042114257812,"walk"
1534254165899,0.27239990234375,0.774826049804688,0.0247650146484375,"walk"
1534254165999,-0.408538818359375,1.26528930664062,0.08782958984375,"walk"
1534254166099,-0.404449462890625,0.7071533203125,-0.222366333007812,"walk"
1534254166199,-0.510391235351562,0.47320556640625,0.086578369140625,"walk"
1534254166299,0.063385009765625,1.78167724609375,0.232986450195312,"walk"
1534254166399,-0.297637939453125,0.027252197265625,-0.081787109375,"walk"
1534254166499,-0.111114501953125,1.18913269042969,-0.28326416015625,"walk"
1534254166599,-0.561203002929688,1.28414916992188,-0.37835693359375,"walk"
1534254166699,0.254409790039062,2.00563049316406,0.0317840576171875,"walk"
1534254166800,-0.278976440429688,1.0345458984375,0.000762939453125,"walk"
1534254166900,0.220428466796875,0.545974731445312,-0.110305786132812,"walk"
1534254167000,-0.496566772460938,1.13514709472656,-0.038299560546875,"walk"
1534254167100,-0.471466064453125,1.0513916015625,-0.246292114257812,"walk"
1534254167200,0.013458251953125,0.817733764648438,0.456680297851562,"walk"
1534254167300,-0.661468505859375,1.38592529296875,0.107940673828125,"walk"
1534254167400,-0.128448486328125,0.683395385742188,-0.191665649414062,"walk"
1534254167500,-0.158538818359375,0.933212280273438,-0.329681396484375,"walk"
1534254167600,-0.153884887695312,1.04463195800781,-0.54803466796875,"walk"
1534254167700,-0.147781372070312,0.678436279296875,0.266998291015625,"walk"
1534254167800,0.134140014648438,0.763824462890625,-0.0596160888671875,"walk"
1534254167901,-0.124465942382812,1.02125549316406,0.080322265625,"walk"
1534254168001,-0.30712890625,0.577011108398438,-0.231216430664062,"walk"
1534254168101,-0.560226440429688,0.657608032226562,0.145111083984375,"walk"
1534254168201,0.314971923828125,1.71940612792969,0.203506469726562,"walk"
1534254168301,-0.481491088867188,-0.08721923828125,-0.0585784912109375,"walk"
1534254168401,0.0072174072265625,1.1617431640625,-0.386184692382812,"walk"
1534254168501,-0.547042846679688,1.33439636230469,-0.261886596679688,"walk"
1534254168601,0.404632568359375,1.45866394042969,0.104782104492188,"walk"
1534254168701,-0.111801147460938,0.772247314453125,0.0104827880859375,"walk"
1534254168801,0.090667724609375,0.530715942382812,-0.150177001953125,"walk"
1534254168902,-0.315536499023438,0.96600341796875,-0.118377685546875,"walk"
1534254169002,-0.636123657226562,1.381103515625,-0.180648803710938,"walk"
1534254169102,0.38641357421875,1.00334167480469,0.548355102539062,"walk"
1534254169202,-0.607711791992188,1.41764831542969,0.177322387695312,"walk"
1534254169302,-0.1171875,0.669647216796875,-0.177764892578125,"walk"
1534254169402,-0.258468627929688,0.958938598632812,-0.356643676757812,"walk"
1534254169502,-0.0976104736328125,0.994415283203125,-0.521682739257812,"walk"
1534254169602,-0.0648345947265625,0.595565795898438,0.272720336914062,"walk"
1534254169702,0.245712280273438,0.8917236328125,-0.0043182373046875,"walk"
1534254169802,-0.270370483398438,1.03968811035156,0.0737762451171875,"walk"
1534254169903,-0.343658447265625,0.685455322265625,-0.197784423828125,"walk"
1534254170003,-0.565505981445312,0.592391967773438,0.208984375,"walk"
1534254170103,0.164199829101562,1.52980041503906,0.256973266601562,"walk"
1534254170203,-0.363204956054688,-0.175323486328125,-0.0519256591796875,"walk"
1534254170303,-0.102218627929688,1.18093872070312,-0.31781005859375,"walk"
1534254170403,-0.633560180664062,1.211669921875,-0.294235229492188,"walk"
1534254170503,0.00738525390625,2.65530395507812,0.22991943359375,"walk"
1534254170603,-0.313186645507812,0.848587036132812,0.0450592041015625,"walk"
1534254170703,0.173904418945312,0.636077880859375,-0.0738067626953125,"walk"
1534254170803,-0.375808715820312,1.19087219238281,0.0501251220703125,"walk"
1534254170904,-0.530471801757812,1.12188720703125,-0.303253173828125,"walk"
1534254171004,0.143112182617188,0.935989379882812,0.58258056640625,"walk"
1534254171104,-0.417922973632812,1.53152465820312,0.168182373046875,"walk"
1534254171204,-0.210906982421875,0.66558837890625,-0.156845092773438,"walk"
1534254171304,-0.124526977539062,0.912384033203125,-0.304168701171875,"walk"
1534254171404,-0.18939208984375,0.962966918945312,-0.506988525390625,"walk"
1534254171504,-0.0880126953125,0.6922607421875,0.277069091796875,"walk"
1534254171604,0.212265014648438,0.8074951171875,-0.109207153320312,"walk"
1534254171704,-0.173843383789062,0.892364501953125,0.0357818603515625,"walk"
1534254171804,-0.303482055664062,0.957046508789062,-0.165023803710938,"walk"
1534254171905,-0.41070556640625,0.94329833984375,0.0105438232421875,"walk"
1534254172005,0.476470947265625,1.22721862792969,0.393386840820312,"walk"
1534254172105,-0.870620727539062,0.231475830078125,-0.0714874267578125,"walk"
1534254172205,-0.162567138671875,1.03909301757812,-0.257034301757812,"walk"
1534254172305,-0.369232177734375,0.986770629882812,-0.312103271484375,"walk"
1534254172405,-0.179336547851562,1.49690246582031,0.212722778320312,"walk"
1534254172505,-0.107101440429688,0.773712158203125,0.246627807617188,"walk"
1534254172605,0.145156860351562,0.820343017578125,-0.0118255615234375,"walk"
1534254172705,-0.327789306640625,1.20895385742188,0.0548095703125,"walk"
1534254172805,-0.497299194335938,0.77484130859375,-0.20953369140625,"walk"
1534254172905,-0.354019165039062,0.780715942382812,0.240371704101562,"walk"
1534254173006,-0.0005645751953125,1.6766357421875,0.355606079101562,"walk"
1534254173106,-0.121902465820312,0.419479370117188,-0.135543823242188,"walk"
1534254173206,-0.180068969726562,0.9842529296875,-0.240325927734375,"walk"
1534254173306,-0.527206420898438,1.39588928222656,-0.340682983398438,"walk"
1534254173406,0.4539794921875,1.39274597167969,0.111770629882812,"walk"
1534254173506,-0.154739379882812,0.76470947265625,0.0102081298828125,"walk"
1534254173606,0.04180908203125,0.585617065429688,-0.10791015625,"walk"
1534254173706,-0.34661865234375,1.08720397949219,-0.0697479248046875,"walk"
1534254173806,-0.618942260742188,1.26589965820312,-0.134201049804688,"walk"
1534254173906,0.31146240234375,1.16030883789062,0.549697875976562,"walk"
1534254174007,-0.671829223632812,1.27345275878906,0.0573577880859375,"walk"
1534254174107,-0.1702880859375,0.689712524414062,-0.132644653320312,"walk"
1534254174207,-0.149124145507812,0.93206787109375,-0.352096557617188,"walk"
1534254174307,-0.244888305664062,0.982192993164062,-0.467544555664062,"walk"
1534254174407,-0.0512542724609375,0.684585571289062,0.276031494140625,"walk"
1534254174507,0.291702270507812,0.828842163085938,-0.0011444091796875,"walk"
1534254174607,-0.311477661132812,1.05909729003906,0.04296875,"walk"
1534254174707,-0.318435668945312,0.809219360351562,-0.2294921875,"walk"
1534254174807,-0.489852905273438,0.74786376953125,0.0936279296875,"walk"
1534254174907,0.52947998046875,1.36622619628906,0.354278564453125,"walk"
1534254175008,-0.933456420898438,-0.218170166015625,-0.052215576171875,"walk"
1534254175108,-0.08221435546875,1.24269104003906,-0.37017822265625,"walk"
1534254175208,-0.549346923828125,1.03445434570312,-0.327545166015625,"walk"
1534254175308,0.0016021728515625,2.44223022460938,0.0231475830078125,"walk"
1534254175408,-0.282974243164062,1.07502746582031,0.0201873779296875,"walk"
1534254175508,0.218124389648438,0.594894409179688,0.004241943359375,"walk"
1534254175608,-0.400482177734375,1.26841735839844,-0.0471343994140625,"walk"
1534254175708,-0.412948608398438,1.06942749023438,-0.22393798828125,"walk"
1534254175808,-0.017120361328125,1.03215026855469,0.48687744140625,"walk"
1534254175908,-0.633224487304688,1.4407958984375,0.072845458984375,"walk"
1534254176009,-0.0802459716796875,0.668548583984375,-0.165603637695312,"walk"
1534254176109,-0.0955047607421875,0.871673583984375,-0.333755493164062,"walk"
1534254176209,-0.128997802734375,1.00759887695312,-0.509872436523438,"walk"
1534254176309,0.145416259765625,0.282669067382812,0.089996337890625,"walk"
1534254176409,0.0162353515625,0.989837646484375,-0.10125732421875,"walk"
1534254176509,0.0377197265625,0.659759521484375,0.0438079833984375,"walk"
1534254176609,-0.335128784179688,0.996826171875,-0.139694213867188,"walk"
1534254176709,-0.675277709960938,1.09608459472656,-0.01470947265625,"walk"
1534254176809,0.64691162109375,1.18363952636719,0.40045166015625,"walk"
1534254176909,-0.854141235351562,0.376220703125,-0.0437164306640625,"walk"
1534254177010,-0.117935180664062,1.06056213378906,-0.188766479492188,"walk"
1534254177110,-0.346359252929688,0.960403442382812,-0.340316772460938,"walk"
1534254177210,-0.286178588867188,1.075927734375,0.104278564453125,"walk"
1534254177310,-0.183868408203125,0.7891845703125,0.251266479492188,"walk"
1534254177410,0.307830810546875,0.845199584960938,-0.0204315185546875,"walk"
1534254177510,-0.479583740234375,1.22343444824219,-0.0423126220703125,"walk"
1534254177610,-0.43536376953125,0.7227783203125,-0.2012939453125,"walk"
1534254177710,-0.335601806640625,0.51055908203125,0.173660278320312,"walk"
1534254177810,-0.209381103515625,1.94100952148438,0.180679321289062,"walk"
1534254177910,-0.0878143310546875,0.513153076171875,-0.225997924804688,"walk"
1534254178010,-0.136199951171875,0.931121826171875,-0.252517700195312,"walk"
1534254178111,-0.449325561523438,1.32086181640625,-0.308425903320312,"walk"
1534254178211,0.0859375,2.77967834472656,0.40655517578125,"walk"
1534254178311,-0.262191772460938,0.761566162109375,0.048309326171875,"walk"
1534254178411,0.067657470703125,0.72027587890625,-0.0343780517578125,"walk"
1534254178511,-0.316604614257812,1.0191650390625,-0.0575103759765625,"walk"
1534254178611,-0.562957763671875,1.25210571289062,-0.219635009765625,"walk"
1534254178711,0.119781494140625,1.06834411621094,0.599166870117188,"walk"
1534254178811,-0.727294921875,1.12736511230469,0.120468139648438,"walk"
1534254178911,-0.12884521484375,0.818572998046875,-0.240280151367188,"walk"
1534254179011,-0.093719482421875,0.811859130859375,-0.329986572265625,"walk"
1534254179112,-0.226882934570312,1.02278137207031,-0.535049438476562,"walk"
1534254179212,0.0059967041015625,0.642257690429688,0.319595336914062,"walk"
1534254179312,0.133270263671875,0.833755493164062,-0.0007476806640625,"walk"
1534254179412,-0.123306274414062,0.936813354492188,0.0199127197265625,"walk"
1534254179512,-0.360031127929688,0.77899169921875,-0.217941284179688,"walk"
1534254179612,-0.62432861328125,0.692398071289062,0.104095458984375,"walk"
1534254179712,0.5328369140625,1.4742431640625,0.228179931640625,"walk"
1534254179812,-0.673919677734375,-0.139678955078125,-0.05242919921875,"walk"
1534254179912,-0.0966339111328125,1.18095397949219,-0.347503662109375,"walk"
1534254180012,-0.580596923828125,1.15174865722656,-0.277603149414062,"walk"
1534254180113,-0.116119384765625,2.22032165527344,0.447616577148438,"walk"
1534254180213,-0.413986206054688,0.838455200195312,0.1546630859375,"walk"
1534254180313,0.275604248046875,0.808914184570312,0.030975341796875,"walk"
1534254180413,-0.3934326171875,1.11378479003906,-0.082183837890625,"walk"
1534254180513,-0.532608032226562,0.971038818359375,-0.373794555664062,"walk"
1534254180613,-0.140777587890625,0.84796142578125,0.394668579101562,"walk"
1534254180713,-0.339508056640625,1.73997497558594,0.278427124023438,"walk"
1534254180813,-0.217178344726562,0.534927368164062,-0.20892333984375,"walk"
1534254180913,-0.083526611328125,0.907958984375,-0.362167358398438,"walk"
1534254181013,-0.26788330078125,1.02616882324219,-0.357086181640625,"walk"
1534254181114,0.559005737304688,0.516311645507812,-0.114669799804688,"walk"
1534254181214,0.0383758544921875,0.777618408203125,-0.0688629150390625,"walk"
1534254181314,-0.04803466796875,0.7015380859375,-0.0014495849609375,"walk"
1534254181414,-0.2562255859375,1.01341247558594,-0.071563720703125,"walk"
1534254181514,-0.791641235351562,1.20811462402344,-0.244033813476562,"walk"
1534254181614,0.693984985351562,1.01980590820312,0.449264526367188,"walk"
1534254181714,-0.80255126953125,0.789779663085938,0.0145263671875,"walk"
1534254181814,-0.174667358398438,0.805496215820312,-0.195053100585938,"walk"
1534254181914,-0.18194580078125,0.9427490234375,-0.362884521484375,"walk"
1534254182014,-0.192916870117188,1.15983581542969,-0.07763671875,"walk"
1534254182115,-0.216873168945312,0.720932006835938,0.204452514648438,"walk"
1534254182215,0.247909545898438,0.78057861328125,0.02777099609375,"walk"
1534254182315,-0.311492919921875,1.25381469726562,0.028228759765625,"walk"
1534254182415,-0.45892333984375,0.671371459960938,-0.228897094726562,"walk"
1534254182515,-0.389663696289062,0.437789916992188,0.0450286865234375,"walk"
1534254182615,0.128128051757812,2.0372314453125,0.213638305664062,"walk"
1534254182715,-0.240982055664062,0.353271484375,-0.126815795898438,"walk"
1534254182815,-0.0091400146484375,1.0531005859375,-0.321975708007812,"walk"
1534254182915,-0.40692138671875,1.24522399902344,-0.31512451171875,"walk"
1534254183015,0.138351440429688,2.66156005859375,0.350921630859375,"walk"
1534254183115,-0.166351318359375,0.779190063476562,-0.003387451171875,"walk"
1534254183216,0.0675506591796875,0.6357421875,-0.04833984375,"walk"
1534254183316,-0.35516357421875,0.996978759765625,-0.165725708007812,"walk"
1534254183416,-0.56768798828125,1.24896240234375,-0.19482421875,"walk"
1534254183516,0.306045532226562,1.30070495605469,0.63812255859375,"walk"
1534254183616,-0.689041137695312,0.996780395507812,0.122116088867188,"walk"
1534254183716,-0.179443359375,0.828872680664062,-0.163467407226562,"walk"
1534254183816,-0.140335083007812,0.920181274414062,-0.321609497070312,"walk"
1534254183916,-0.201339721679688,1.11668395996094,-0.452850341796875,"walk"
1534254184016,-0.0965118408203125,0.736175537109375,0.293075561523438,"walk"
1534254184116,0.172332763671875,0.80718994140625,-0.0109405517578125,"walk"
1534254184217,-0.240478515625,1.02458190917969,0.0073699951171875,"walk"
1534254184317,-0.227706909179688,0.766983032226562,-0.0738677978515625,"walk"
1534254184417,-0.540924072265625,0.857635498046875,0.086029052734375,"walk"
1534254184517,0.411895751953125,1.26539611816406,0.108963012695312,"walk"
1534254184617,-0.75262451171875,-0.07012939453125,-0.140716552734375,"walk"
1534254184717,0.0076751708984375,1.27162170410156,-0.351119995117188,"walk"
1534254184817,-0.362564086914062,0.703125,-0.2840576171875,"walk"
