"timestamp","x","y","z","label"
1534254144575,0.983539479028216,-1.64048965462562,0.612021316427219,"walk"
1534254144675,-0.263220983189034,-0.448924271264695,-0.0219985095523815,"walk"
1534254144775,-0.957307608607044,1.75891723250813,-1.8446124300647,"walk"
1534254144875,-0.290616388690461,-0.453794127634014,0.900590000555518,"walk"
1534254144975,-1.13110177292009,2.59282594042581,0.13433969907963,"walk"
1534254145075,-1.27080241527405,1.50267266611067,0.602526880824977,"walk"
1534254145175,-0.764551471016526,0.153397546156346,-0.209326325892991,"walk"
1534254145275,2.25298155161745,-0.56620296145295,1.43532185477478,"walk"
1534254145375,1.14878489624211,-0.899356424338593,-0.532517968405083,"walk"
1534254145476,1.61861365048338,-2.03579969945705,-0.743776683985036,"walk"
1534254145576,-0.554748971920629,-1.60232868673365,0.81738805441148,"walk"
1534254145676,0.0293099520090851,-0.187031140195175,-0.093906255829502,"walk"
1534254145776,-1.90398494340693,-0.205071393419372,0.101905060163555,"walk"
1534254145876,-1.27604910893761,1.01035165225092,0.529332028793021,"walk"
1534254145976,-1.27904756200893,1.81590089035256,0.0227716252168315,"walk"
1534254146076,-0.852748175785007,1.00803523473476,0.246782088728302,"walk"
1534254146176,1.15117375173991,0.416311733187803,0.278949079954824,"walk"
1534254146276,4.12424396839447,-1.53831428361142,1.19410097903479,"walk"
1534254146376,0.0961291963913912,-0.977007277506469,-0.684762898441643,"walk"
1534254146477,0.205500961303201,-1.46287225625165,0.140386672650764,"walk"
1534254146577,0.0598398981135354,-0.662963593338799,0.247993028075961,"walk"
1534254146677,-2.19154855053983,0.748210847200018,-1.59584149263433,"walk"
1534254146777,-0.154140834416587,0.19527895009115,0.673353916331744,"walk"
1534254146877,-1.28445537691845,1.4978368982033,-0.212433702252896,"walk"
1534254146977,-1.10457588951457,1.48752513846252,0.554401163082264,"walk"
1534254147077,-0.418815104612477,0.487006409588392,0.0628908154583302,"walk"
1534254147177,2.4563168303222,-0.213392706561433,1.25255257127206,"walk"
1534254147277,0.780554406006812,-1.08837907639693,-0.635021440865579,"walk"
1534254147377,1.40207575067456,-1.87850594862592,-0.802415230130837,"walk"
1534254147477,-0.441874883859255,-0.977664013031283,0.847299348194705,"walk"
1534254147578,-0.334418997035648,-0.403649467468912,-0.157941697924348,"walk"
1534254147678,-1.70051703927989,-0.186017541084291,0.0440074054330144,"walk"
1534254147778,-0.860831934957834,0.342705156451321,0.651792964146462,"walk"
1534254147878,-1.47447937754665,1.78707589997798,-0.303548698943886,"walk"
1534254147978,-0.709433357515701,1.64346600345989,0.248672666786149,"walk"
1534254148078,0.976236292370891,0.317757195991676,0.486689493418673,"walk"
1534254148178,3.35994203557208,-1.15746680139576,0.873844140043961,"walk"
1534254148278,-0.169175444034521,-1.02509278151672,-0.653901388781478,"walk"
1534254148378,0.725102332105291,-1.64284388902925,0.612130239715803,"walk"
1534254148478,-0.182257956573426,-0.502684438925689,0.0683992978570501,"walk"
1534254148579,-0.387283277305939,1.65999997277154,-1.37064565612166,"walk"
1534254148679,-0.16219876092684,0.474922582458267,0.783672967643295,"walk"
1534254148779,-1.01047096186775,2.1031228139176,-0.156227421130664,"walk"
1534254148879,-0.846073495144942,1.21350024336325,0.625870553043958,"walk"
1534254148979,-0.223417377536709,0.296446580948862,-0.198420681229117,"walk"
1534254149079,1.95635653887555,-0.627138217722836,1.56872598536347,"walk"
1534254149179,1.10430877445724,-1.16654764808072,-0.711211816491656,"walk"
1534254149279,1.39720775851801,-1.93799191263059,-0.682152734257256,"walk"
1534254149379,-0.430726891536184,-1.28702799053147,0.789259214345845,"walk"
1534254149479,-0.0437032724365273,-0.293857455737087,-0.322411602628808,"walk"
1534254149580,-2.54731997424741,-1.04734668821764,-0.24421080669583,"walk"
1534254149680,-0.663382508578269,0.905164778676056,0.839284298578003,"walk"
1534254149780,-1.96856340404804,1.8794071623388,-0.0227942620860972,"walk"
1534254149880,-0.726154014419764,1.67402311380746,-0.0541849418548612,"walk"
1534254149980,1.25047424035736,-0.142437573006234,0.252010939212563,"walk"
1534254150080,2.9763885153728,-0.824370862789668,1.05272707256793,"walk"
1534254150180,-0.433306429368034,-0.159988337222074,-0.750491312041453,"walk"
1534254150280,0.754053023683325,-1.61952365262786,0.273118088748095,"walk"
1534254150380,-0.380084220247237,-0.787363576281927,0.347084991180065,"walk"
1534254150480,-0.25490020267919,1.63321602905639,-1.05859028802385,"walk"
1534254150581,-0.116657108389831,-0.0841068882824465,0.738390174364242,"walk"
1534254150681,-0.73135729855756,2.14518105174879,0.260501096767736,"walk"
1534254150781,-1.12165207842416,1.19817961024424,0.431765524361314,"walk"
1534254150881,-0.357483836288497,0.456494572979354,0.0846397868165713,"walk"
1534254150981,1.70876644707252,-0.0559391660648964,0.597451694735613,"walk"
1534254151081,1.9721157946261,-1.85191375250926,-0.241232327332685,"walk"
1534254151181,1.19930879054644,-1.7104865828206,-0.821327402295925,"walk"
1534254151281,-0.483109672281388,-1.45951347748485,0.805167340801324,"walk"
1534254151381,0.349684502720091,0.120551715167963,-0.428200350610025,"walk"
1534254151481,-1.76541481293571,-0.150685382902209,-0.733896622656951,"walk"
1534254151582,-1.52502937082967,0.0268292174536763,0.675310274468516,"walk"
1534254151682,-1.38623846430408,2.73398945716655,0.0918143427932448,"walk"
1534254151782,-1.05523363978591,1.8459131179411,0.321029155706948,"walk"
1534254151882,0.243009454728095,0.12476430338025,0.351889333786568,"walk"
1534254151982,2.74834975439647,-0.399214238989494,0.995715984164276,"walk"
1534254152082,0.0679763878759455,-1.12294477681729,-0.910015460285526,"walk"
1534254152182,1.73408139113038,-1.89549957954172,-0.0350714347113625,"walk"
1534254152282,-1.06700907286181,-1.33603654617554,0.60984125275888,"walk"
1534254152382,0.16231141264095,0.953108069884098,-0.482431897783963,"walk"
1534254152482,-0.810488336659303,-0.354451294755224,0.703645775834741,"walk"
1534254152582,-0.888627347254991,1.64893560370669,0.22620916930744,"walk"
1534254152683,-1.19353851941256,1.44113287227334,0.188088415147936,"walk"
1534254152783,-0.394998721300008,0.696601448435372,0.112279936822177,"walk"
1534254152883,1.79948170328389,-0.546365607125168,1.08139014274823,"walk"
1534254152983,2.35895325876556,-1.39994495548639,0.256575064688741,"walk"
1534254153083,0.63449493391807,-1.36894842355896,-0.991878635349581,"walk"
1534254153183,-0.0882963069932501,-1.34813528700777,0.64535637010785,"walk"
1534254153283,0.237629336693917,-0.281912112983646,-0.467860411879594,"walk"
1534254153383,-2.46190866966304,-0.205421865418826,-1.08941371448042,"walk"
1534254153483,-0.374197568973726,0.631220311041709,0.795427628062687,"walk"
1534254153583,-2.01362568758884,2.49372865099952,0.0299083643060259,"walk"
1534254153684,-0.787468771144985,1.90984549570176,0.111314540927023,"walk"
1534254153784,0.347318816723774,0.135836661928364,0.224500485152045,"walk"
1534254153884,3.02470544808178,-0.558085646450389,1.44981531005921,"walk"
1534254153984,-0.459438697564437,-0.737564594426317,-0.977465607530072,"walk"
1534254154084,1.64081189711752,-1.82138487166925,0.216040953949408,"walk"
1534254154184,-0.874809269623006,-1.18202380980739,0.539843791931673,"walk"
1534254154284,0.110819192964268,1.45874329129759,-0.763102445067414,"walk"
1534254154384,-0.734719006801567,0.208243750909874,0.543158095908277,"walk"
1534254154484,-0.580103597078728,2.37449999426111,0.230975961342572,"walk"
1534254154584,-1.10392980663412,1.30353852402552,0.457665831226771,"walk"
1534254154685,-0.379962780101529,0.435100334678312,0.0553593958955861,"walk"
1534254154785,1.56753608498842,-0.402071278206931,0.762557295992275,"walk"
1534254154885,2.21020505924027,-1.73578980896967,-0.0640956295354821,"walk"
1534254154985,1.03507164612125,-1.33712311590029,-0.904431344111848,"walk"
1534254155085,-0.303110608944568,-1.51604759373727,0.770189383044224,"walk"
1534254155185,0.179515166966753,-0.123774672719177,-0.443847487278677,"walk"
1534254155285,-2.33522981977513,-0.339254764943014,-0.207697536570299,"walk"
1534254155385,-1.01790384447016,0.452591444085734,0.811874778322798,"walk"
1534254155485,-1.78215943828958,1.91854817351192,-0.124783478140099,"walk"
1534254155585,-0.482087551055016,1.49262562458224,0.339514955781515,"walk"
1534254155686,0.923263621444234,-0.0463113060920419,0.171565098480649,"walk"
1534254155786,3.2773270501323,-1.19511804025509,0.830336876263663,"walk"
1534254155886,-0.236769934610149,-1.26990439735447,-0.565891105289302,"walk"
1534254155986,0.769438904249039,-1.57139394014351,0.605694444625517,"walk"
1534254156086,-0.126704948866591,-0.499351759137563,-0.144293796286019,"walk"
1534254156186,-1.63981880434703,1.19112862494215,-1.58279786224734,"walk"
1534254156286,-0.332454915731715,0.143509229028882,0.916114365497917,"walk"
1534254156386,-1.29610670668755,2.25809801670371,0.0273136464559617,"walk"
1534254156486,-1.08310069111639,1.27712955339186,0.56255230023067,"walk"
1534254156586,-0.117762586558323,0.335258958043459,-0.182041175260693,"walk"
1534254156687,2.51020030234167,-0.381977195150065,1.55429857647407,"walk"
1534254156787,0.246394066157477,-1.22520856477967,-0.95351287036979,"walk"
1534254156887,1.56853663460996,-2.13358724625924,-0.309377026989524,"walk"
1534254156987,-0.75556569918249,-1.44920278300849,0.768719051806391,"walk"
1534254157087,-0.00208818461073113,-0.116914902383351,0.0703284917507035,"walk"
1534254157187,-1.82498786230802,0.224943901473543,0.25894021805284,"walk"
1534254157287,-0.917260856347196,1.05781823762383,0.462407855863766,"walk"
1534254157387,-1.07986521670805,1.19389884510805,0.0568824577230024,"walk"
1534254157487,-0.105723234218402,0.952127493970731,0.0850232820135427,"walk"
1534254157587,1.5964497586273,-0.712683212993925,0.271544160543858,"walk"
1534254157687,2.56769049342542,-2.12392050413447,0.359155236188631,"walk"
1534254157788,0.76254770861235,-1.75934653407585,-0.660458357701362,"walk"
1534254157888,-0.269887940661938,-1.89026540273528,0.537034689613858,"walk"
1534254157988,0.0849087660866693,-0.401689380906614,-0.371374618218242,"walk"
1534254158088,-2.14320258937497,-0.285799262910725,-1.25623971780128,"walk"
1534254158188,-0.103337840830018,-0.172103057020845,1.02417478988897,"walk"
1534254158288,-1.66006069284439,1.98200757386298,0.0687452424826514,"walk"
1534254158388,-0.995400133258993,1.54641615227966,0.350419535180953,"walk"
1534254158488,0.33609891905127,-0.179055505362606,0.00725418449326684,"walk"
1534254158588,2.90999271360382,-0.889738684377881,0.763649990987534,"walk"
1534254158688,-0.044397025900493,-1.28812521290058,-0.636806025112041,"walk"
1534254158789,1.61249237471783,-2.05137226761518,-0.101790277920573,"walk"
1534254158889,-0.630296993091779,-1.06063053573496,0.592541358317725,"walk"
1534254158989,-0.0753682577975695,0.639387693472764,-0.419796479474171,"walk"
1534254159089,-0.917435027082487,-0.523987064485232,0.771469031948007,"walk"
1534254159189,-0.587598265018429,1.02192894614171,-0.0524043523500342,"walk"
1534254159289,-0.55357291998325,0.885203321041476,0.348931094447708,"walk"
1534254159389,-0.185201814842399,0.486991495886288,-0.125238346054284,"walk"
1534254159489,1.49514763813454,-0.880931078020771,0.650448334112081,"walk"
1534254159589,2.53394051924696,-2.03366490952725,0.445579873567774,"walk"
1534254159689,0.793514945767792,-1.93152735540053,-0.821424075043495,"walk"
1534254159790,0.0171137394809582,-1.92076871722883,0.470560058276608,"walk"
1534254159890,0.392708669078648,0.0008671252509298,-0.0500876685177743,"walk"
1534254159990,-1.90324485094,0.672229796035621,-1.29486327677459,"walk"
1534254160090,-0.205864749108106,-0.266276161591573,0.863093757671638,"walk"
1534254160190,-0.912435474768081,1.67309633374811,-0.0480636660893141,"walk"
1534254160290,-1.05252919969894,1.21350929811096,0.589970342601363,"walk"
1534254160390,-0.404873189989803,0.0905517381204382,0.124257503824808,"walk"
1534254160490,2.21469248567706,-0.490896222676562,1.45562606124166,"walk"
1534254160590,0.628548627836142,-1.37852994452884,-0.965393231992634,"walk"
1534254160690,1.68351222308752,-2.0365134266292,-0.703862823463582,"walk"
1534254160791,-0.738621070430752,-1.21310662815414,0.748701934105028,"walk"
1534254160891,-0.21680288433728,-0.179695196656443,0.00126846362720474,"walk"
1534254160991,-1.40990304743441,-0.140810381580196,0.305540477123156,"walk"
1534254161091,-0.817453035542078,0.729754075581333,0.394824816880825,"walk"
1534254161191,-1.25609484183798,1.33132754473606,0.2100863920681,"walk"
1534254161291,-0.251863932720391,1.1661066286042,0.00355665163580082,"walk"
1534254161391,1.03842003855981,-0.67171740384189,0.530554153417259,"walk"
1534254161491,2.90712875016754,-1.61806370771828,0.703487850382099,"walk"
1534254161591,0.202599979927778,-1.09452139113509,-0.738515609251584,"walk"
1534254161691,0.667560209380276,-1.45515814383813,0.282592550642161,"walk"
1534254161792,-0.18110241097644,-0.6471199153817,0.306015585061626,"walk"
1534254161892,-1.33115044452357,0.867440569202865,-1.42381247149179,"walk"
1534254161992,-0.54530753322408,0.185904090421853,0.707512952053645,"walk"
1534254162092,-0.634529288696132,1.9467819421245,0.150142630672051,"walk"
1534254162192,-0.913682366790456,1.269387744103,0.431437422915017,"walk"
1534254162292,-0.440827196286418,0.518829586718185,0.1230273897173,"walk"
1534254162392,1.40604465964711,-0.192128430521586,1.14500826750026,"walk"
1534254162492,1.94005852563649,-1.26509419579357,-0.0689242069079047,"walk"
1534254162592,1.19609755090402,-1.55232091304858,-1.18679060184252,"walk"
1534254162692,-0.355846791166426,-1.5068570248154,0.588935171885649,"walk"
1534254162793,-0.0307073126330496,-0.650861124081043,-0.0736819441953313,"walk"
1534254162893,-2.1267330685617,-0.546611683209892,-0.234403183349395,"walk"
1534254162993,-0.808224649732735,0.164475763658858,0.842768512232153,"walk"
1534254163093,-1.38509756609309,2.31178095269309,-0.121847609354395,"walk"
1534254163193,-0.976113520644639,1.61970208442089,0.082477832643645,"walk"
1534254163293,0.307747705034614,0.505667711978795,0.295642838931876,"walk"
1534254163393,2.87751786095528,-0.350566807989235,1.24799723422748,"walk"
1534254163493,-0.536330017189423,-0.861197054343284,-0.851446422644176,"walk"
1534254163593,1.44053738945359,-1.2039464192687,-0.301547866016909,"walk"
1534254163693,-0.432516003156499,-1.19570446832712,0.630472761723724,"walk"
1534254163793,-0.0538203551016293,0.900959114682603,-0.540886419498439,"walk"
1534254163894,-0.666174300348999,0.297968311195734,0.662951342797785,"walk"
1534254163994,-0.823049135940662,1.41958896431903,0.18007443079567,"walk"
1534254164094,-1.04525104675586,1.24422300233062,0.345199473128289,"walk"
1534254164194,-0.364472237304974,0.639334430250962,0.0992261864230443,"walk"
1534254164294,1.33355394740737,-0.505312978921597,0.749501148748161,"walk"
1534254164394,2.29348796548145,-1.81715523922598,0.0668469412576429,"walk"
1534254164494,1.00719394214641,-1.23103449598033,-1.04576130842072,"walk"
1534254164594,0.0450319235043679,-1.13187009489458,0.289553254783301,"walk"
1534254164694,0.0442790478642025,0.00751810375729369,-0.230008701234656,"walk"
1534254164794,-2.02824377881228,0.302209128915576,-0.364759858702703,"walk"
1534254164895,-0.581048752949597,-0.114124974825384,0.650454992014806,"walk"
1534254164995,-1.38864383140064,1.93230925949657,0.0338541037770873,"walk"
1534254165095,-1.04679195176258,1.39633690484155,0.48453472978069,"walk"
1534254165195,0.197275255644274,0.160575297926328,0.18036711219947,"walk"
1534254165295,2.21248286092062,-0.543170879081509,1.18939597233694,"walk"
1534254165395,-0.301964118095288,-1.04836401575405,-1.09903491655055,"walk"
1534254165495,1.81350990432588,-1.56356904022864,-0.3134798929649,"walk"
1534254165595,-0.912104976476802,-1.39589535273281,0.559347718490978,"walk"
1534254165695,0.100825148341528,0.511807896188082,-0.12895478735549,"walk"
1534254165795,-1.28793399793431,-0.007293332961291,0.323302696329548,"walk"
1534254165896,-0.721360857089839,1.38624458957459,0.447729044567467,"walk"
1534254165996,-1.1560902134283,1.32225948122434,0.211460050558363,"walk"
1534254166096,-0.266988823499278,0.846025025613102,0.0172985628606097,"walk"
1534254166196,1.24137395259646,-0.674925447690999,0.579150451724589,"walk"
1534254166296,3.09384110998024,-1.84991478379505,0.783825833089866,"walk"
1534254166396,0.258620106089813,-0.990111095334095,-0.834144663990259,"walk"
1534254166496,0.406356570716978,-1.274804081128,0.0556629962598552,"walk"
1534254166596,-0.1824582262874,-0.601436582674699,0.264414345673498,"walk"
1534254166696,-1.72105533760658,0.598825086909767,-1.12531712071633,"walk"
1534254166796,-0.80359554312596,-0.0334823264889122,0.476727140412904,"walk"
1534254166897,-0.754763821378267,2.53525905030266,0.277710710047937,"walk"
1534254166997,-1.0055795338936,1.30736016018978,0.680483464885995,"walk"
1534254167097,-0.430755121043738,0.366783328498945,0.0232999963771033,"walk"
1534254167197,1.77080744782701,-0.406118217799415,1.16363707932537,"walk"
1534254167297,1.19462349124066,-1.17771055410589,-0.58335132202808,"walk"
1534254167397,1.35435936079139,-1.57571838112158,-0.767621030488951,"walk"
1534254167497,-0.448937320754036,-1.61770631149999,0.882800883422115,"walk"
1534254167597,-0.0533777377284582,-0.329917189528978,-0.106446282454358,"walk"
1534254167697,-1.70573124237816,-0.0649161494673355,-0.0733567722262326,"walk"
1534254167797,-1.04864524556516,0.520441331809901,0.749308069569131,"walk"
1534254167897,-1.77206339459709,1.77497982230684,-0.26817739229378,"walk"
1534254167998,-0.416105604519431,1.50892470308574,0.374116608876587,"walk"
1534254168098,1.01683378634417,-0.130831516975669,0.276138379740354,"walk"
1534254168198,3.35173071098304,-1.4106093177555,0.76843196304088,"walk"
1534254168298,0.122395687906734,-1.01738985437978,-0.864055425141266,"walk"
1534254168398,0.610789338106948,-1.3926132730054,0.443022173656861,"walk"
1534254168498,-0.205943312360264,-0.292349041295666,-0.0175417094681339,"walk"
1534254168598,-1.84023552481316,0.821536194125387,-1.06131203865791,"walk"
1534254168698,-0.597794443567906,0.0921075568292625,0.746780463378536,"walk"
1534254168798,-0.887124791767968,2.71827680673508,-0.117534619969012,"walk"
1534254168898,-0.977716210988648,1.31063211990506,0.590643323408826,"walk"
1534254168999,-0.336317031944548,0.118469123195521,0.0172831165262872,"walk"
1534254169099,2.31921623214049,-0.442623232125568,1.31010854243475,"walk"
1534254169199,0.916649927193132,-1.10258011659367,-0.629571548010841,"walk"
1534254169299,1.64760588737442,-1.60725020842812,-0.828618604728344,"walk"
1534254169399,-0.855176978699159,-1.4125044231872,0.744969513837282,"walk"
1534254169499,-0.0248776530068662,-0.261712568747613,-0.0759935680215201,"walk"
1534254169599,-1.81802023394804,-0.309771441146965,0.298954746063499,"walk"
1534254169699,-0.944641614462627,0.989669010593142,0.510783378116729,"walk"
1534254169799,-1.27689572784815,1.67665911065442,0.0591456120173518,"walk"
1534254169899,-0.267680979066589,1.32770138459581,0.116979883513949,"walk"
1534254170000,1.24614607095377,-0.33045355017252,0.548098526046483,"walk"
1534254170100,2.93860678162006,-1.45647481068107,0.433639324504294,"walk"
1534254170200,0.190690589849053,-0.62895981990845,-0.814798662883596,"walk"
1534254170300,0.4592365636377,-1.16491672822915,0.240016327978955,"walk"
1534254170400,-0.128814705082152,-0.565165926524474,0.0346093762622337,"walk"
1534254170500,-1.54398335462387,0.999407658067344,-1.21186053508009,"walk"
1534254170600,-0.349192616866754,0.180419043840726,0.571720764915486,"walk"
1534254170700,-0.832570203153804,2.13068173750996,-0.0124265759624187,"walk"
1534254170800,-0.914581716290576,1.45765672157284,0.57714748826874,"walk"
1534254170900,-0.49318920437512,0.390835934200105,-0.116672022091935,"walk"
1534254171001,2.26177717374966,-0.727919690222486,1.18435860313506,"walk"
1534254171101,1.43584223645179,-0.941400281099892,-0.355124275562687,"walk"
1534254171201,1.30509567431489,-1.55902515477675,-0.880644788203587,"walk"
1534254171301,-0.756686890001413,-1.44500617376275,0.688822354891251,"walk"
1534254171401,-0.0752875640165401,-0.340641206606509,-0.0792831045999859,"walk"
1534254171501,-1.83962645987186,-0.475902625739416,0.0323478198645385,"walk"
1534254171601,-0.823807071586898,0.635371113916706,0.82389522221898,"walk"
1534254171701,-1.52442536589444,1.9453390414459,-0.145162519433603,"walk"
1534254171801,-1.00387590974428,1.43468216348095,0.257661900729602,"walk"
1534254171901,0.595347264842233,0.242306646516423,0.187846067488739,"walk"
1534254172002,3.00498527284196,-0.578674012205574,0.991454926420149,"walk"
1534254172102,-0.235771781833587,-0.774671483158827,-0.898520990704635,"walk"
1534254172202,1.08560645938605,-1.51384089845803,0.0127402963388301,"walk"
1534254172302,-0.565313199332755,-1.03375924033606,0.540854727881467,"walk"
1534254172402,-0.339073137356671,0.981594306168022,-0.230553583993686,"walk"
1534254172502,-0.877047656519217,0.193581451212334,0.337383361645015,"walk"
1534254172602,-0.767490535595537,1.35081709022548,0.269867168005435,"walk"
1534254172702,-0.952922713872229,1.29239585802463,0.137622577755371,"walk"
1534254172802,-0.222671159799269,0.736741145017265,0.0195316234346411,"walk"
1534254172902,1.53283642756523,-0.650968715789083,0.854565250596768,"walk"
1534254173003,2.77179942042684,-1.61344418849143,0.671442565617394,"walk"
1534254173103,0.335135653684988,-0.633778543584839,-1.17014770924229,"walk"
1534254173203,0.164668043889561,-1.08448766541211,0.29774646987693,"walk"
1534254173303,-0.0910609345208614,-0.376866056385985,-0.0764417780329804,"walk"
1534254173403,-2.02733164613893,0.526176182901278,-0.945283169969227,"walk"
1534254173503,-0.460172132128645,0.294727776781325,0.636015332584397,"walk"
1534254173603,-1.09776671923946,2.42594054861265,-0.0776870721587015,"walk"
1534254173703,-1.02051480760288,1.31887726663994,0.517184285796734,"walk"
1534254173803,-0.407150725354039,0.115979067576297,0.00171986943197317,"walk"
1534254173903,2.08428547657915,-0.247120576502851,1.29358629103189,"walk"
1534254174003,0.630834152683648,-0.974457567078827,-0.877288672597869,"walk"
1534254174104,1.70064353943167,-1.98641883389259,-0.640660151841604,"walk"
1534254174204,-1.07320145502846,-1.26270001397359,0.623473175430668,"walk"
1534254174304,-0.000805339913639962,-0.507031783089134,0.166523201904911,"walk"
1534254174404,-1.55613163025238,-0.508311698309026,0.342756821776468,"walk"
1534254174504,-0.86741260601142,1.09755473161669,0.69998978829028,"walk"
1534254174604,-1.46761774299807,2.03687614916966,-0.429245375021773,"walk"
1534254174704,-0.54013993544489,1.04364010061247,0.280973615015502,"walk"
1534254174804,0.953128842540601,-0.152233212127763,0.561060131071898,"walk"
1534254174904,2.84361741817523,-0.514670261727699,0.922521398448429,"walk"
1534254175004,-0.399985224125072,-0.0695271465786987,-0.86902301952259,"walk"
1534254175105,0.808356209890585,-1.40984445789043,0.214630543836102,"walk"
1534254175205,-0.356196464217553,-0.679944973713581,0.218725952960426,"walk"
1534254175305,-1.49060002425712,0.770012016515624,-1.23912384779145,"walk"
1534254175405,-0.588039284494946,-0.166231852081656,0.687599165002577,"walk"
1534254175505,-0.691827732181405,1.83695317876963,0.093467366881857,"walk"
1534254175605,-0.863477785500827,1.32171992478749,0.409186978323514,"walk"
1534254175705,-0.3047287456229,0.384433694939554,0.0391274290515532,"walk"
1534254175805,1.85973891874024,-0.271445889899634,1.58844403007442,"walk"
1534254175905,0.950601502666116,-1.57230207807523,-0.581500957702693,"walk"
1534254176005,1.50501544892161,-1.93113587072029,-0.779636414379062,"walk"
1534254176106,-0.609680664145148,-1.19229722002847,0.693250659151835,"walk"
1534254176206,-0.00761557545319059,-0.210710903343723,-0.26090536462121,"walk"
1534254176306,-1.87788276893084,-0.445318883780946,-0.0580574443959454,"walk"
1534254176406,-0.875802628709605,0.195837148655631,0.532284675493592,"walk"
1534254176506,-1.59405264733012,2.25767617198704,0.0328498257300184,"walk"
1534254176606,-1.02996370315048,1.54519322870709,0.370877938674942,"walk"
1534254176706,0.424761943326624,0.137393545901624,0.393567804846308,"walk"
1534254176806,2.69105983302669,-0.785497765622217,0.891351228417924,"walk"
1534254176906,-0.224081569912575,-0.80219951408254,-0.809828937973399,"walk"
1534254177006,1.3341816544763,-1.38199738026813,-0.253935872048472,"walk"
1534254177107,-0.611914523667507,-0.770298040016699,0.584227768342825,"walk"
1534254177207,-0.371350649768431,0.682920257283417,0.146942309990103,"walk"
1534254177307,-1.18191089177717,0.0071655012289672,0.494118913911667,"walk"
1534254177407,-0.537057592799232,1.51367951089597,0.442519368843054,"walk"
1534254177507,-0.855111997568561,1.29278308164713,-0.0229266211922741,"walk"
1534254177607,-0.332696198126476,0.587409713213251,0.118144750174749,"walk"
1534254177707,1.44733111339439,-0.428208606409405,0.729840362000651,"walk"
1534254177807,2.52291609759847,-2.02525784259808,0.377152612519278,"walk"
1534254177907,0.603570839972288,-1.26707931607012,-1.05660783090839,"walk"
1534254178007,-0.00322056070623282,-1.28307213104826,0.304479207428759,"walk"
1534254178108,0.111225325030505,-0.117527962066287,-0.113270366431577,"walk"
1534254178208,-1.38620703900322,1.1956240408622,-1.52126286209997,"walk"
1534254178308,-0.0481576756757939,0.298953148166845,0.700336265548099,"walk"
1534254178408,-1.33205804982307,2.15158861733152,0.007360444620761,"walk"
1534254178508,-0.987151258098581,1.49131588195814,0.577485177094962,"walk"
1534254178608,-0.33446134129698,0.363882613439631,-0.281042058255517,"walk"
1534254178708,2.10649970217982,-0.430699727293065,1.67124623573883,"walk"
1534254178808,0.516471623889029,-1.18336178193904,-0.800029037794126,"walk"
1534254178908,1.58585117643711,-2.10594682993752,-0.449543189902029,"walk"
1534254179008,-0.701586619679892,-1.26500364831651,0.769878059512794,"walk"
1534254179108,0.026953853392692,-0.38166720319918,-0.194965229714739,"walk"
1534254179209,-1.79605767707038,-0.103585781127504,0.0149943958854731,"walk"
1534254179309,-1.17525432063251,0.521833632427794,0.588627044147527,"walk"
1534254179409,-1.36013575719578,1.69654919557178,0.226421423246319,"walk"
1534254179509,-0.548849271157776,1.44741047559487,-0.0219995748168176,"walk"
1534254179609,1.13047193532229,-0.648039238589995,0.259098143505482,"walk"
1534254179709,2.94031120471771,-1.17671027080046,0.658137679127467,"walk"
1534254179809,-0.0242408911902283,-0.629070607409797,-0.973365937348004,"walk"
1534254179909,0.649386798101576,-1.26499672409768,0.194672548310939,"walk"
1534254180009,-0.368493610550994,-0.844730196691106,0.326116858653435,"walk"
1534254180109,-0.496787401323926,1.26518421063842,-1.10462968536859,"walk"
1534254180210,-0.275179375431817,-0.433584463385839,0.793395636150956,"walk"
1534254180310,-0.600259998105102,1.40360520408859,0.0438745136946194,"walk"
1534254180410,-0.621993256812911,0.945486102844291,0.386618285981746,"walk"
1534254180510,-0.419219372465951,0.241309559004298,-0.0987763785149299,"walk"
1534254180610,1.73365555167208,-0.915478668945715,1.2973322934212,"walk"
1534254180710,1.85143704667414,-1.52710131015775,-0.107066532672238,"walk"
1534254180810,1.23359619063288,-1.9773369219432,-1.08329723240484,"walk"
1534254180910,-0.140535010723481,-1.67258021312885,0.777466204406756,"walk"
1534254181010,0.155110757685594,-0.185500355200597,-0.348550262411827,"walk"
1534254181110,-2.60149719293511,-0.88098487387479,-0.696110095214253,"walk"
1534254181211,-0.483295294609367,0.0907669215365166,1.0850019218186,"walk"
1534254181311,-1.47194031976337,1.86799391917116,-0.13849795880568,"walk"
1534254181411,-0.923846321090744,1.5934102928752,0.124235665903869,"walk"
1534254181511,0.00497345333572298,-0.221927605222919,0.396440556714176,"walk"
1534254181611,2.63992900430993,-0.849658642604406,0.709132153996413,"walk"
1534254181711,0.362579528718255,-1.16819348163439,-0.816561142893011,"walk"
1534254181811,1.69743043557649,-1.89486361667341,-0.421449237246675,"walk"
1534254181911,-1.00379202016994,-1.42388357789289,0.737106797034932,"walk"
1534254182011,-0.21483507460782,0.30934586800477,-0.042750393398497,"walk"
1534254182111,-1.26489445871182,-0.177120452514554,0.584899417569743,"walk"
1534254182212,-0.655029503819235,0.84223801054301,0.457247981251738,"walk"
1534254182312,-1.21817808581797,1.28885278851039,-0.00725684765435692,"walk"
1534254182412,-0.23976812136536,0.705856465855616,0.071320785572867,"walk"
1534254182512,1.27453643343845,-0.31873883716948,0.354970877483899,"walk"
