"timestamp","x","y","z","label"
1534254142922,0.198273408420835,0.529623911248494,-0.404476645303491,"walk"
1534254143020,-0.290196408186555,0.328774693421334,-0.057572216445333,"walk"
1534254143118,-0.690018114220696,1.73753577738032,0.0364043468369472,"walk"
1534254143216,-0.352428890223418,1.26552749210293,-0.700568226879045,"walk"
1534254143314,-0.70093734100613,0.117682958041729,0.477432345469557,"walk"
1534254143412,1.15234953736118,-0.487063134919611,0.817408560751874,"walk"
1534254143510,1.04003737628981,-0.595399462799598,0.33006712549835,"walk"
1534254143608,0.474218176349941,-1.67946102243729,0.239678905468842,"walk"
1534254143706,-0.597831461507059,-0.568887161515641,0.159500179794263,"walk"
1534254143804,0.926279917694858,-0.371087529452731,-0.513492079261448,"walk"
1534254143902,-0.20398189421742,0.0605147431337615,-0.206374478140747,"walk"
1534254144000,-0.0490402472610461,0.791353790543193,0.0649627547864119,"walk"
1534254144098,-0.453188258486021,1.41689544319253,-0.259248079474854,"walk"
1534254144196,-0.434407380162673,1.22919425166709,-0.441687929950732,"walk"
1534254144294,-0.57860237317225,-0.90835817513917,0.624883319227865,"walk"
1534254144392,1.49300192924426,0.0207614712260397,1.25198238848268,"walk"
1534254144490,0.375304378722763,-1.47020606926151,0.0539593721105315,"walk"
1534254144588,-0.358283583563848,-2.19860060110636,0.220686305838833,"walk"
1534254144686,0.2786468111711,-0.297166966023729,0.270599803621316,"walk"
1534254144784,0.287037366501503,0.295003946586366,-0.414832879834482,"walk"
1534254144882,-1.14613691517024,0.722423192048672,0.365945231703897,"walk"
1534254144980,-0.487833054790753,1.89533180039304,-0.0351276274103632,"walk"
1534254145078,-0.313711854295846,1.40044456450689,-0.793211878035741,"walk"
1534254145176,-0.443606471200025,0.810231075298001,0.221800306122813,"walk"
1534254145274,-0.531415686029899,-1.85589491202282,0.812112065975924,"walk"
1534254145372,1.81504441774599,1.01022328788637,0.850156653728251,"walk"
1534254145470,0.0935560501461566,-2.40175877959862,-0.391364039044267,"walk"
1534254145568,-0.570880537591566,-2.03843969104565,-0.0775637678002308,"walk"
1534254145666,-0.18468889001645,-0.341697682610944,-0.0839718660151794,"walk"
1534254145764,-0.384525840313271,1.11508605475657,-1.0243026216213,"walk"
1534254145862,-1.15750515091546,0.66922361979714,-0.0273506643951138,"walk"
1534254145960,-0.708839738908722,1.43607819252437,0.27365098728222,"walk"
1534254146058,-0.370028922919425,0.803880767678707,-1.01089307290053,"walk"
1534254146156,-0.39380083144169,0.266994948769785,-0.0169193287213824,"walk"
1534254146254,0.961917007821753,-0.497493671645015,1.07530961334737,"walk"
1534254146351,1.43739113094178,0.553353741825536,0.579397326757639,"walk"
1534254146449,0.264589315357116,-1.90114920947821,-0.265774422042202,"walk"
1534254146547,-0.273646193592258,-1.15923940141732,-0.0865287669777645,"walk"
1534254146645,-0.100820088335457,-0.0797417009396976,-0.376986697583366,"walk"
1534254146743,-0.0614686874362279,0.331688191653881,-0.334723130032135,"walk"
1534254146841,-0.420434572871354,0.351609169239892,0.0490282630361408,"walk"
1534254146939,-0.841012956441573,1.08547463291209,-0.100119943284875,"walk"
1534254147037,-0.395365971214329,1.44877641091797,-0.688598915675793,"walk"
1534254147135,-0.604371652512075,-0.423247403614696,0.967894206572327,"walk"
1534254147233,1.37407767181845,0.377518530853054,1.01963010548875,"walk"
1534254147331,0.355541592905503,-1.16523923703716,0.254836020496919,"walk"
1534254147429,0.475565203229303,-1.62397699060269,0.352407052302479,"walk"
1534254147527,-0.217758160220291,-0.722484977385961,0.14697000686544,"walk"
1534254147625,1.38286610341571,-0.00856818817511193,-0.276361818955812,"walk"
1534254147723,-0.21863620443169,0.95951004282854,0.411352660921966,"walk"
1534254147821,-0.174313747041719,0.673332611043023,-0.168971978527238,"walk"
1534254147919,-0.279458542671356,1.4194608662706,-0.389929127848933,"walk"
1534254148017,-0.391763513207779,0.997147166934085,-0.205058077613921,"walk"
1534254148115,-0.608961610650827,-1.26918694175681,0.699089373525724,"walk"
1534254148213,1.79781349917707,0.89684453079843,1.35576577616306,"walk"
1534254148311,-0.0251932375960406,-1.88448953896311,-0.25495133537212,"walk"
1534254148409,-0.650987890548931,-1.84526810032508,0.191276751604979,"walk"
1534254148507,0.214683807057904,-0.419291011499274,-0.0203398928254802,"walk"
1534254148605,-0.579759250349781,0.604135962755603,-1.27749920015116,"walk"
1534254148703,-0.983451062080025,1.00296963602532,0.657891070410526,"walk"
1534254148801,-0.666778305284229,1.77035444412559,-0.22301737074098,"walk"
1534254148899,-0.266106518230135,1.08483760477934,-0.666820383229452,"walk"
1534254148997,-0.363221883173182,0.308481938547148,0.240593701303285,"walk"
1534254149095,0.366970548723578,-1.57707579432919,0.645389659621476,"walk"
1534254149193,1.63154196599517,1.09269925631726,0.652557557695424,"walk"
1534254149291,-0.207798470375613,-2.41806132021154,-0.388016711870147,"walk"
1534254149389,-0.498526978147966,-1.18345659047385,0.081637605319725,"walk"
1534254149487,-0.314668195443293,-0.271046682052232,-0.178204625394325,"walk"
1534254149585,-0.363848258661569,0.667222520554054,-1.24363284583306,"walk"
1534254149683,-1.368352408107,0.168030018449677,0.198208959922455,"walk"
1534254149781,-0.948574570760456,1.44940811272854,-0.111900968999058,"walk"
1534254149879,-0.185872931437099,1.4735464722168,-0.754023728911334,"walk"
1534254149977,-0.494080031759752,0.145580369408637,0.547937138484424,"walk"
1534254150075,1.10030844018383,-0.841783941577151,0.88162110305921,"walk"
1534254150173,1.09038070827223,0.146196358568772,0.502467657612956,"walk"
1534254150271,0.463658476311667,-1.8610473297838,0.0447256599790087,"walk"
1534254150369,-0.603399332398087,-0.747114157463123,0.15076314720604,"walk"
1534254150467,0.315253824567002,-0.0498554408707194,-0.0461291458734805,"walk"
1534254150565,-0.0252779261187051,0.00930295431986479,-0.349291686459305,"walk"
1534254150663,-0.551298314096213,0.583599528641675,0.000206394984481141,"walk"
1534254150761,-0.520639470995003,2.00947062365609,-0.170083848282347,"walk"
1534254150859,-0.366974543465213,1.07144989397951,-0.710622458942421,"walk"
1534254150957,-0.529097936933204,-0.119069666021334,0.326986380749346,"walk"
1534254151055,1.40124431178224,0.0545782907478659,1.13358144221106,"walk"
1534254151153,0.580702808323996,-0.980073374869478,0.298662597291917,"walk"
1534254151251,0.033811493199646,-2.15460597884658,0.187569631367589,"walk"
1534254151349,-0.203870041451637,-0.749961342984527,0.273233669939405,"walk"
1534254151447,1.33762805124297,0.154076119602098,-0.724948135078176,"walk"
1534254151545,-0.908753388244938,0.681404385990944,0.338703490597368,"walk"
1534254151643,-0.0265394655270756,1.50748393293601,-0.232003408891125,"walk"
1534254151741,-0.43679463776382,1.75474858645383,-0.541811335345024,"walk"
1534254151839,-0.397090900652374,0.911698578094456,-0.210060026773308,"walk"
1534254151937,-0.587656854562411,-1.37698611004492,0.875586912661309,"walk"
1534254152035,1.46249009263523,0.498111791334023,1.01684337372409,"walk"
1534254152133,0.203236475428307,-1.91415209350052,-0.212455007541616,"walk"
1534254152231,-0.511538650601875,-2.23021418745836,0.166593509357689,"walk"
1534254152329,0.322890971625022,-0.504307369293983,0.119001222781319,"walk"
1534254152427,-0.349395283425709,0.944182485490698,-0.768106524755673,"walk"
1534254152525,-1.76048343754521,0.585146558918902,0.181399619754093,"walk"
1534254152623,-0.624543499872771,1.37336474359464,-0.0207894344174856,"walk"
1534254152721,-0.289893606770613,1.23940907234419,-0.766149367670574,"walk"
1534254152819,-0.313774971213681,0.647336164062215,0.175122549064777,"walk"
1534254152917,0.0146591039042322,-1.54928703993476,0.653196183724825,"walk"
1534254153015,1.81082916637261,1.31341219376699,0.703334185987202,"walk"
1534254153113,0.0903674473730047,-2.15019205565588,-0.365514065923413,"walk"
1534254153211,-0.548501196003303,-1.26908733953204,0.0174357156567488,"walk"
1534254153309,-0.448692576249858,-0.776606536006879,-0.298558467693295,"walk"
1534254153407,-0.15032292667785,0.405146696633755,-0.822959387411926,"walk"
1534254153505,-1.12505746251005,-0.138310738581047,-0.163513829873121,"walk"
1534254153603,-0.859704352552294,1.7432855421738,-0.120698189027917,"walk"
1534254153701,0.0225615018068243,1.6024748942775,-0.737331567830935,"walk"
1534254153799,-0.450589279578213,0.117450197762457,0.314383503522764,"walk"
1534254153897,1.09424921607168,-0.725977180523382,0.849793931187782,"walk"
1534254153995,1.05067617221246,-0.32851263837007,0.741862936425705,"walk"
1534254154093,0.129346538351841,-2.2129286740871,0.288842723404468,"walk"
1534254154191,-0.318961743752719,-0.861537938962814,0.112883941757407,"walk"
1534254154288,1.38650691094196,-0.0606622822581519,-0.196749813961201,"walk"
1534254154386,-0.217941119387179,0.678854675563302,0.180921316022315,"walk"
1534254154484,0.160726831792353,1.3744606343832,-0.133609726624839,"walk"
1534254154582,-0.332358509300254,1.66306340697345,-0.517639420027029,"walk"
1534254154680,-0.326507011753132,1.04817280078778,-0.219124361859502,"walk"
1534254154779,-0.567141459421094,-0.933060858462418,0.572306926671412,"walk"
1534254154877,1.49920815984859,0.436874798912632,1.23760424807345,"walk"
1534254154975,0.206556105727091,-1.57764997186022,-0.0395167832029228,"walk"
1534254155073,-0.374680400079357,-2.1216597466851,0.221809094554411,"walk"
1534254155170,0.216651616787363,-0.584131361911364,0.211059777446524,"walk"
1534254155268,-0.261439062103662,0.86906882589334,-0.855531445440249,"walk"
1534254155366,-1.65918477916186,0.805642448739795,0.393132644324189,"walk"
1534254155464,-1.03822056779416,1.30234169943164,-0.27816344743325,"walk"
1534254155562,-0.264160280105505,1.31999179955614,-0.747490462125151,"walk"
1534254155660,-0.374383191301704,0.415549536483822,0.167071280457249,"walk"
1534254155758,0.671418597167583,-0.889940019356291,0.551859175821784,"walk"
1534254155856,1.57185733017318,0.75405435526387,0.754678600223384,"walk"
1534254155954,0.041240114744313,-2.32466266288581,-0.133364715804552,"walk"
1534254156052,-0.255166518788198,-0.916166563455282,-0.0396637896950951,"walk"
1534254156150,0.0496770090776841,-0.539759902357336,-0.031728901227204,"walk"
1534254156248,-0.289824098266162,0.348330817938004,-0.540124222794459,"walk"
1534254156346,-0.384036084988805,0.569393694754974,-0.0705298267291135,"walk"
1534254156444,-0.654566380105671,1.52432895946298,-0.356562648867439,"walk"
1534254156542,-0.337567652392449,1.14077330873482,-0.5008694946428,"walk"
1534254156640,-0.464572473197783,-0.294014582241402,0.522210203405931,"walk"
1534254156738,1.4880037085104,0.0473318294217603,1.19316328001497,"walk"
1534254156836,0.317588351578565,-1.52406717072782,0.237114281339096,"walk"
1534254156934,-0.346602959022761,-2.11542528657322,0.262488880205371,"walk"
1534254157032,-0.00223066372905037,-0.795901404420612,0.219940088101393,"walk"
1534254157130,0.46007679096162,0.549552345685557,-0.435130162082521,"walk"
1534254157228,-1.4375189626741,1.07415832880812,0.261834541525538,"walk"
1534254157326,-0.0795456922834678,1.30974102620432,-0.0182762092967778,"walk"
1534254157424,-0.287846701156778,1.08765762605763,-0.602104237159982,"walk"
1534254157522,-0.229729601952415,0.535499909877645,0.0643675382827791,"walk"
1534254157620,0.158796572634264,-2.08666474469702,0.6578548514197,"walk"
1534254157718,1.55080743860109,0.611963792147673,1.13040668787558,"walk"
1534254157816,-0.0780356799453928,-2.58291951380293,-0.339162619569297,"walk"
1534254157914,-0.51515069598835,-1.74489568936886,-0.169951222860061,"walk"
1534254158012,-0.266011443379219,-0.750518209968463,-0.358104619138595,"walk"
1534254158110,-0.412013657504524,0.390579738103239,-0.940501197915881,"walk"
1534254158208,-1.8509954945654,-0.356008178728484,0.110162191123346,"walk"
1534254158306,-0.986793861880292,0.996752752776644,-0.0990645325448765,"walk"
1534254158404,-0.256583853120338,0.824919473974224,-0.650974574743481,"walk"
1534254158502,-0.516990673985485,0.100277868737517,0.26354668779035,"walk"
1534254158600,1.29369308379161,-1.05620649253212,1.05840626359252,"walk"
1534254158698,0.764085417825762,-0.529828442020212,0.854235551253816,"walk"
1534254158796,0.411299397700165,-2.27309161364086,0.361206136544101,"walk"
1534254158894,-0.240405149498107,-1.09120122820409,0.112235462031972,"walk"
1534254158992,0.806997731418536,-0.395230149998735,0.211698936108143,"walk"
1534254159090,0.144749463148532,-0.385196157959644,-0.316135064571709,"walk"
1534254159188,-0.352130083549111,0.187006905429255,0.361873258397166,"walk"
1534254159286,-0.449105632534929,1.04873685830666,-0.168808194120199,"walk"
1534254159384,-0.340480617992777,1.01778826327885,-0.444633386116359,"walk"
1534254159482,-0.68895950768739,-0.652124794018286,0.552993948762266,"walk"
1534254159580,1.2326981727133,-0.475409940937751,0.992073845057484,"walk"
1534254159678,-0.00132066158457029,-1.92766390760715,0.154320864106277,"walk"
1534254159776,-0.0051188619312413,-2.862020660256,0.266377628029105,"walk"
1534254159874,0.247007658472631,-0.68286859195827,0.251694289358953,"walk"
1534254159972,1.45645883171452,0.357228439139959,-0.0672410890989747,"walk"
1534254160070,-0.386369014103715,0.274952740423051,0.357940035783228,"walk"
1534254160168,-0.0369241958817306,0.573453950152909,0.186190912871255,"walk"
1534254160266,-0.570131124060817,0.662136415504221,-0.168938156381394,"walk"
1534254160364,-0.39980333022262,0.835732174316055,-0.270147598868221,"walk"
1534254160462,-0.546659620109513,-1.30721208843318,0.937246815063804,"walk"
1534254160560,1.56672408717206,0.394280999386231,1.29698714774393,"walk"
1534254160658,0.113654394260767,-2.00319222138623,-0.246402854589074,"walk"
1534254160756,-0.157101204284319,-1.91715454131348,0.22393536236873,"walk"
1534254160854,0.193755355631516,-0.600908477830536,0.0173219986782024,"walk"
1534254160952,-0.682629440092381,0.958791521966436,-0.701343206756258,"walk"
1534254161050,-1.40719328102526,0.917137551988725,0.118713335067481,"walk"
1534254161148,-0.821390785529869,0.784075903916224,-0.0756340412743594,"walk"
1534254161246,-0.559411634357139,0.721729971216924,-0.694237626651818,"walk"
1534254161344,-0.330681516761831,0.509060046575338,0.0952687290431866,"walk"
1534254161442,-0.301190736114729,-1.75133787604577,0.603627298987398,"walk"
1534254161540,1.88978283794575,0.758067206394401,0.742902101883054,"walk"
1534254161638,0.16081631400498,-2.04505338529675,-0.294987967619826,"walk"
1534254161736,-0.457171814844561,-1.52372601979218,-0.0896681012707499,"walk"
1534254161834,-0.222031734821541,-0.435034288283278,0.0258576962880154,"walk"
1534254161932,0.0310982646810733,0.96415672629851,-0.729082160038306,"walk"
1534254162030,-1.49444083518123,0.231980772021859,-0.0135722678633708,"walk"
1534254162128,-0.850182486390825,1.06860404003865,0.182712025539284,"walk"
1534254162226,-0.509584422993975,0.728805990233265,-0.718271590225347,"walk"
1534254162324,-0.411042136338863,0.476333258887682,-0.144323890006337,"walk"
1534254162422,0.172410652126749,-0.790539928514064,0.648998775530751,"walk"
1534254162520,1.80066973944618,1.25948504590565,0.409257019460183,"walk"
1534254162618,0.345468452398387,-2.15643929894099,-0.0202346979624221,"walk"
1534254162716,-0.445545518789711,-0.969338438831477,-0.0304218217641932,"walk"
1534254162814,-0.461467759998968,-0.737917463270753,-0.134529316149244,"walk"
1534254162912,-0.0890212194419697,0.430991876064647,-0.748892882755187,"walk"
1534254163010,-1.31964452334999,-0.330508943923194,-0.133576703427322,"walk"
1534254163108,-0.959079143364165,1.4292527769666,0.245628939976297,"walk"
1534254163205,-0.218496388474461,1.20139377936386,-0.765517932176116,"walk"
1534254163303,-0.397122858585455,0.513359453839162,0.188970454100971,"walk"
1534254163401,0.857993005235809,-0.279006870550478,0.780543487046343,"walk"
1534254163499,1.32445419227868,-0.160431487227463,0.566887393853101,"walk"
1534254163597,0.832950768873576,-1.67518292046219,0.301764647329642,"walk"
1534254163695,-0.600507938402588,-1.16448103507482,-0.0809590318739728,"walk"
1534254163793,0.207155316972359,-0.365501282750181,-0.00690238091326737,"walk"
1534254163891,-0.313394671810018,0.193545232221509,-0.26363537105465,"walk"
1534254163989,-0.272808895745537,0.693693542841115,0.191450123391943,"walk"
1534254164087,-0.691493771780709,1.60086607866298,-0.202529672475,"walk"
1534254164185,-0.401211876123162,1.20295945176872,-0.545507003989727,"walk"
1534254164283,-0.645744392678674,-0.222286333021753,0.617350834400685,"walk"
1534254164381,1.2730155021399,0.287182508780913,0.964754605963233,"walk"
1534254164479,0.482383428252124,-1.05568211611348,0.0172351796266658,"walk"
1534254164577,0.571130608417924,-1.64269155621489,0.563936611365293,"walk"
1534254164675,-0.261387130462405,-0.862618916049277,-0.0739812835018562,"walk"
1534254164773,0.858423638384075,0.600766797660544,-0.241598511982571,"walk"
1534254164871,-0.709904737028645,0.976112721696312,0.0639118714202666,"walk"
1534254164969,-0.309659588381181,0.731046773974457,0.0760050196142074,"walk"
1534254165067,-0.628606951064014,1.09627668060956,-0.760775374906903,"walk"
1534254165165,-0.237949182340836,0.803927905630002,0.042415101417256,"walk"
1534254165263,-0.5154271321095,-1.5585122299508,0.979017964129479,"walk"
1534254165361,1.52764352975569,0.501371500508279,0.969676660289917,"walk"
1534254165459,0.332547061105431,-1.75788605653405,-0.138906754033007,"walk"
1534254165557,-0.409289243709373,-1.69579019466111,0.185016192514421,"walk"
1534254165655,0.432751160280753,-0.458993949662394,0.205773668998825,"walk"
1534254165753,-0.260284581771112,0.816466600674313,-0.878825050230736,"walk"
1534254165851,-1.74850800107145,0.714617733209758,-0.0376464451693601,"walk"
1534254165949,-0.835478641380279,1.2353232505998,-0.152640675774546,"walk"
1534254166047,-0.444093829679509,0.867678922120427,-0.738404289118019,"walk"
1534254166145,-0.337170575073918,0.463818532293181,0.0755839738458659,"walk"
1534254166243,0.0242912249348307,-1.72911752517458,0.819742821447328,"walk"
1534254166341,1.77759691071006,0.830537145977637,0.777436909634765,"walk"
1534254166439,0.309045996066027,-2.04517748860355,-0.488369149118186,"walk"
1534254166537,-0.541486429692034,-1.04983727646908,-0.0680970290733261,"walk"
1534254166635,0.0260433186159939,-0.322868068439647,-0.116319685879718,"walk"
1534254166733,-0.165204138216994,1.06683623370706,-0.798182934526483,"walk"
1534254166831,-1.48310455736909,0.177107935657431,0.00241948185033699,"walk"
1534254166929,-0.762648908733773,1.81257433583494,0.116621155715115,"walk"
1534254167027,-0.523380662705021,0.794173811821477,-0.833487395833227,"walk"
1534254167125,-0.393291102409049,0.494662198774043,0.113056780912153,"walk"
1534254167223,0.856371140131951,-0.933907477372954,0.64048944321573,"walk"
1534254167321,1.42073785201329,0.553824056074044,0.664980138916207,"walk"
1534254167419,0.292863297702161,-2.26388000574638,-0.0538547098796914,"walk"
1534254167517,-0.558351429927179,-1.13614074001863,-0.00584191016719782,"walk"
1534254167615,-0.146437640963533,-0.363818164941251,-0.0946577998891224,"walk"
1534254167713,-0.135905904116706,0.104514159083506,-0.64787145944132,"walk"
1534254167811,-0.608405542615218,0.254724700363354,0.104806840487305,"walk"
1534254167909,-0.858413252055824,1.2736213712879,-0.071990836903131,"walk"
1534254168007,-0.253989667902492,1.314071858769,-0.705757928895283,"walk"
1534254168105,-0.673342464739056,-0.044196756186519,0.581690841088415,"walk"
1534254168203,1.35769124163119,-0.0201510747041936,1.05597266698841,"walk"
1534254168301,0.648218735647467,-1.0662431477323,0.186547243825107,"walk"
1534254168399,0.104465689551666,-1.92529369423698,0.43822022789534,"walk"
1534254168497,-0.0565703352432452,-0.546066001502534,0.361674586579846,"walk"
1534254168595,0.432937315240949,0.452534718754515,-0.323984465568609,"walk"
1534254168693,-1.13794130323163,1.36090967180855,0.155758971094919,"walk"
1534254168791,-0.219537418144573,1.44984061008957,-0.141952078739513,"walk"
1534254168889,-0.502502545023236,1.00605783762538,-0.676388854709998,"walk"
1534254168987,-0.335688525927289,0.479671531314096,-0.170575467819575,"walk"
1534254169085,-0.583532683298314,-1.76538365395095,0.823938631744748,"walk"
1534254169183,1.75901896526177,0.590707771907206,0.891020730126645,"walk"
1534254169281,0.256692510092813,-2.01634956875177,-0.363902853463915,"walk"
1534254169379,-0.429666420790114,-1.68865478715246,0.137066776035871,"walk"
1534254169477,0.18882824129876,-0.540022490040817,-0.0133046201738179,"walk"
1534254169575,-0.278296072855536,1.25972499671986,-0.846866318201458,"walk"
1534254169673,-1.63422403552899,0.483779190979434,-0.01102229111962,"walk"
1534254169771,-1.04905750290191,1.1303510278088,-0.0187156308766409,"walk"
1534254169869,-0.257439526778581,0.94495240536184,-0.811354396645797,"walk"
1534254169967,-0.444416604803627,0.500205035950825,0.219147797677094,"walk"
1534254170065,0.61148149367426,-0.826820172044214,0.695874139141672,"walk"
1534254170163,1.80038131910012,0.682583101089413,0.490951616427236,"walk"
1534254170261,0.456156351520914,-1.84730062486903,-0.139053227892961,"walk"
1534254170359,-0.553353209193318,-0.713080822944674,-0.0961638174855622,"walk"
1534254170457,-0.509327161632673,-0.463938640858344,-0.0429365483586935,"walk"
1534254170555,-0.109047658207148,1.06684262529368,-0.768272439691585,"walk"
1534254170653,-0.864605101590258,-0.137729903147301,-0.158673001959684,"walk"
1534254170751,-0.724070090866777,1.46032494266899,0.233108354427399,"walk"
1534254170849,-0.246238271233707,1.29841406945599,-0.904112830045474,"walk"
1534254170947,-0.687892112722486,0.221346769789173,0.467819132882698,"walk"
1534254171045,1.13931629330244,-0.600779048201558,0.769450355841727,"walk"
1534254171143,0.916951397028528,-0.284646913107048,0.414868566193089,"walk"
1534254171241,0.618349253493356,-1.69743789242754,0.379392064679925,"walk"
1534254171339,-0.271640034343101,-0.857313100209512,0.00553937506736482,"walk"
1534254171437,0.938752300028026,-0.316568094564956,0.144369696377086,"walk"
1534254171535,-0.387162369792449,-0.172154988662101,-0.209427526014414,"walk"
1534254171633,-0.241912764991201,0.802470357565401,0.237119607661276,"walk"
1534254171730,-0.457967567378277,1.57376042508815,-0.134264331620781,"walk"
1534254171828,-0.490650945540166,1.17756434656205,-0.543894459949684,"walk"
1534254171926,-0.509167371967268,-0.244793772658448,0.57939706044153,"walk"
1534254172024,1.37254848472053,0.272384920499996,0.985255620034663,"walk"
1534254172122,0.670021236543618,-0.986124076866138,0.354594306505761,"walk"
1534254172220,0.348895141772992,-1.73858612811425,0.311978669058422,"walk"
1534254172318,-0.214118151642371,-0.800718530200347,0.124907847763005,"walk"
1534254172416,1.22920836642086,-0.11304133457783,-0.0120585270997698,"walk"
1534254172514,-0.315799506274359,0.335590521599174,0.072024925365084,"walk"
1534254172612,-0.225853104669696,1.04079158351052,0.0647217387077597,"walk"
1534254172710,-0.581266066894548,1.25224790564336,-0.299720937509115,"walk"
1534254172808,-0.310547219972505,1.25488896249639,-0.365822459977644,"walk"
1534254172906,-0.634502390769123,-1.23794832848629,0.831152069873337,"walk"
1534254173004,1.39672466109627,0.265478811161203,1.08100691386737,"walk"
1534254173102,0.510027040367146,-1.2316307777484,-0.00711783064545478,"walk"
1534254173200,0.00459714867369478,-1.53922002469815,0.464492312048971,"walk"
1534254173298,-0.0360445537736774,-0.586711432375433,0.054414772656935,"walk"
1534254173396,0.365045882203777,0.35731925293313,-0.361411466264146,"walk"
1534254173494,-0.61452548680022,1.34993931233019,0.181378314465373,"walk"
1534254173592,-0.307845975678837,1.36704692654064,-0.146489306288681,"walk"
1534254173690,-0.511638519142753,0.966519482817628,-0.533197074483053,"walk"
1534254173788,-0.410862372965283,0.574557297792529,-0.0279051345340683,"walk"
1534254173886,-0.41138648306781,-1.35191857365234,0.852725006283524,"walk"
1534254173984,1.65114815794033,0.862389617879421,0.980836370521785,"walk"
1534254174082,0.174546241004883,-2.15348878276929,-0.249613028967056,"walk"
1534254174180,-0.335595048973027,-1.85261336492763,0.103532784221811,"walk"
1534254174278,0.173963807674483,-0.330581914537062,0.125092404826548,"walk"
1534254174376,-0.490492753771415,0.71427098963583,-0.686260926554813,"walk"
1534254174474,-1.6446990470446,0.399900801918516,0.0512930152271441,"walk"
1534254174572,-0.812699026680178,1.2206239329631,0.0925174173210257,"walk"
1534254174670,-0.378799777653492,0.950787391310203,-0.682636896943433,"walk"
1534254174768,-0.474157456277087,0.317654397973599,0.0656607693081216,"walk"
1534254174866,0.126206671426637,-1.37764231293752,0.620034235515049,"walk"
1534254174964,2.13686000492284,1.96033876365355,0.634472297048805,"walk"
1534254175062,0.257248578128422,-1.8276334465349,-0.456862888158112,"walk"
1534254175160,-0.594941665408214,-1.01736748382662,-0.192271175956015,"walk"
1534254175258,-0.00741344152645357,-0.409172863569736,-0.0627904142852342,"walk"
1534254175356,0.138257209043137,0.94711329427033,-0.665644863924291,"walk"
1534254175454,-1.16730505109474,-0.0812908617457967,0.234191462042734,"walk"
1534254175552,-1.17982936506916,0.969277985074732,0.166150625668409,"walk"
1534254175650,-0.232607413826355,1.17081776057255,-0.78526340744629,"walk"
1534254175748,-0.322406808938846,0.309930964496261,0.307108013740777,"walk"
1534254175846,1.05298752972254,-0.437470548048482,0.676901513219838,"walk"
1534254175944,1.12482976223684,-0.378050364122743,0.392222109547491,"walk"
1534254176042,0.48615606225233,-2.00680240255994,0.19793918170403,"walk"
1534254176140,-0.457246915987302,-0.511837190960073,0.168175427045196,"walk"
1534254176238,0.110781376076789,-0.137473174418217,-0.0982778347588671,"walk"
1534254176336,-0.244636379838025,0.100165483339515,-0.352472832381404,"walk"
1534254176434,-0.590825483627387,0.148616639367436,0.129397138412552,"walk"
1534254176532,-0.729971123210174,1.56371364987583,-0.0853263497455937,"walk"
1534254176630,-0.300856775714034,1.46074518948901,-0.687723800941593,"walk"
1534254176728,-0.778237189542334,-0.140729954115275,0.505954800744306,"walk"
1534254176826,1.2423686432636,-0.234539803513316,0.837990801236551,"walk"
1534254176924,0.906805552223654,-0.775858187740566,0.298110523997944,"walk"
1534254177022,0.736014368355782,-1.63955701561187,0.298447680191948,"walk"
1534254177120,-0.481531749335516,-0.53273368445338,0.126296419955373,"walk"
1534254177218,0.356121629390922,-0.0139499041059441,0.0767477752422305,"walk"
1534254177316,-0.19183228700837,0.384119974563143,0.0768678838073931,"walk"
1534254177414,-0.265991469671043,0.83975487914262,0.114442956259539,"walk"
1534254177512,-0.294940563352422,1.40953127014624,-0.186762160925077,"walk"
1534254177610,-0.43284863197665,0.838404922786058,-0.484787730084247,"walk"
1534254177708,-0.478541285747466,-0.689404255589433,0.771690074318483,"walk"
1534254177806,1.43395725103223,0.388296343784605,1.25289691800101,"walk"
1534254177904,0.150768739844329,-1.93549440016031,-0.11374201226063,"walk"
1534254178002,0.217111811023729,-1.80333236790404,0.477299720047271,"walk"
1534254178100,-0.0550802966133458,-0.545214588902036,0.0444678659854891,"walk"
1534254178198,1.02267143545362,0.476804105768408,-0.0515510755367728,"walk"
1534254178296,-0.369746894159985,0.840139173287918,0.626678289802579,"walk"
1534254178394,-0.339004960432765,1.20301404657106,-0.0146013133085774,"walk"
1534254178492,-0.380718851535003,1.20738615813265,-0.626152315487288,"walk"
1534254178590,-0.258029949592251,0.923333396264794,-0.0091351751711898,"walk"
1534254178688,-0.524908251906291,-1.31011786349856,0.85538363999975,"walk"
1534254178786,1.59248058333865,0.960422175501892,1.27308474432825,"walk"
1534254178884,-0.169309134721243,-2.31874938000139,-0.278594346897625,"walk"
1534254178982,-0.420016722896321,-1.91344102948947,0.100269879254246,"walk"
1534254179079,0.168381555713568,-0.501228488757742,0.16780125291204,"walk"
1534254179177,-0.44264134162098,0.955970169107606,-0.655049477527411,"walk"
1534254179275,-1.49535722891233,1.3065209981303,-0.163552445708927,"walk"
1534254179373,-0.640138172267948,1.27839189174856,0.0169760540526011,"walk"
1534254179471,-0.408960875946966,1.13020189078775,-0.698722922559729,"walk"
1534254179569,-0.35004722526056,0.414888539901264,0.0472647177622903,"walk"
1534254179667,-0.188550207280956,-2.07024875342166,0.834720972050152,"walk"
1534254179765,1.87723535446985,0.829871355705117,0.695065337118615,"walk"
1534254179863,0.37182336086192,-1.96234439027049,-0.488965430886254,"walk"
1534254179961,-0.340951198557394,-0.990024808914777,0.0354392172579024,"walk"
