"timestamp","x","y","z","label"
1534859593917,-0.38885498046875,0.5255126953125,-0.628799438476562,"walk"
1534859594017,-0.788467407226562,0.351669311523438,-0.571945190429688,"walk"
1534859594116,0.153823852539062,-0.15960693359375,0.968795776367188,"walk"
1534859594216,-0.174362182617188,1.81501770019531,-0.51092529296875,"walk"
1534859594315,-0.218475341796875,0.921722412109375,0.0394744873046875,"walk"
1534859594415,-0.151031494140625,0.849151611328125,-0.225143432617188,"walk"
1534859594514,-0.340118408203125,1.03282165527344,-0.09259033203125,"walk"
1534859594614,-0.156402587890625,1.48028564453125,-0.199203491210938,"walk"
1534859594713,-0.802780151367188,1.27084350585938,0.177963256835938,"walk"
1534859594813,-0.0122222900390625,1.11293029785156,-0.0605926513671875,"walk"
1534859594913,-0.17498779296875,0.520126342773438,0.182769775390625,"walk"
1534859595012,-0.46783447265625,0.083709716796875,0.132034301757812,"walk"
1534859595112,-1.04783630371094,2.12690734863281,-1.51277160644531,"walk"
1534859595211,-0.843475341796875,1.05326843261719,-0.33856201171875,"walk"
1534859595311,0.0033416748046875,0.762847900390625,-0.227920532226562,"walk"
1534859595410,-0.497604370117188,0.767578125,0.006683349609375,"walk"
1534859595510,-0.0368804931640625,0.762985229492188,0.129257202148438,"walk"
1534859595609,-0.046173095703125,1.05921936035156,-0.359619140625,"walk"
1534859595709,0.0402679443359375,1.27340698242188,-0.094024658203125,"walk"
1534859595808,-0.0185394287109375,1.34370422363281,-0.0184783935546875,"walk"
1534859595908,-0.703292846679688,1.35527038574219,-0.107284545898438,"walk"
1534859596007,0.151107788085938,0.874053955078125,-0.095855712890625,"walk"
1534859596107,-0.290130615234375,0.253860473632812,0.179351806640625,"walk"
1534859596207,-0.616241455078125,0.39581298828125,-0.2286376953125,"walk"
1534859596306,-0.600631713867188,0.268402099609375,-0.500289916992188,"walk"
1534859596406,0.301666259765625,0.64581298828125,0.40789794921875,"walk"
1534859596505,-0.284866333007812,1.36634826660156,-0.2998046875,"walk"
1534859596605,-0.227890014648438,0.636749267578125,-0.05023193359375,"walk"
1534859596704,-0.257919311523438,0.862152099609375,-0.192337036132812,"walk"
1534859596804,-0.063446044921875,1.23796081542969,-0.1788330078125,"walk"
1534859596903,-0.0743865966796875,1.42527770996094,-0.0813751220703125,"walk"
1534859597003,-0.72027587890625,1.32122802734375,0.138442993164062,"walk"
1534859597103,0.0536956787109375,1.14321899414062,-0.0556793212890625,"walk"
1534859597202,-0.141510009765625,0.380142211914062,0.1356201171875,"walk"
1534859597302,-0.347335815429688,0.0852813720703125,0.0923614501953125,"walk"
1534859597401,-1.04043579101562,2.31135559082031,-1.67887878417969,"walk"
1534859597501,-0.975128173828125,1.13719177246094,-0.12384033203125,"walk"
1534859597600,0.154983520507812,0.991104125976562,0.469497680664062,"walk"
1534859597700,-0.423202514648438,0.743606567382812,-0.115341186523438,"walk"
1534859597799,0.0749664306640625,0.812255859375,0.22991943359375,"walk"
1534859597899,-0.11004638671875,1.13192749023438,-0.36260986328125,"walk"
1534859597998,0.129440307617188,1.19760131835938,-0.0988006591796875,"walk"
1534859598098,-0.326583862304688,1.29473876953125,-0.172607421875,"walk"
1534859598198,-0.603057861328125,1.44287109375,-0.108810424804688,"walk"
1534859598297,0.0983123779296875,0.76708984375,-0.0260009765625,"walk"
1534859598397,-0.341781616210938,0.10906982421875,0.137313842773438,"walk"
1534859598496,-0.541412353515625,0.656036376953125,-0.5682373046875,"walk"
1534859598596,-0.786972045898438,0.415634155273438,-0.346572875976562,"walk"
1534859598695,0.0663604736328125,0.546585083007812,0.14862060546875,"walk"
1534859598795,-0.294876098632812,1.38255310058594,-0.430557250976562,"walk"
1534859598894,-0.187484741210938,0.730636596679688,0.0532684326171875,"walk"
1534859598994,-0.231475830078125,0.844772338867188,-0.109909057617188,"walk"
1534859599094,0.266952514648438,1.20985412597656,-0.111083984375,"walk"
1534859599193,-0.0128631591796875,1.51483154296875,-0.069000244140625,"walk"
1534859599293,-0.813278198242188,1.49252319335938,0.0290069580078125,"walk"
1534859599392,0.166046142578125,1.07362365722656,-0.122238159179688,"walk"
1534859599492,-0.204757690429688,0.291046142578125,0.202560424804688,"walk"
1534859599591,-0.27789306640625,0.077911376953125,-0.0076751708984375,"walk"
1534859599691,-0.815475463867188,1.55123901367188,-1.11087036132812,"walk"
1534859599790,-0.0218505859375,1.66680908203125,-0.222366333007812,"walk"
1534859599890,-0.0923004150390625,1.78302001953125,0.1932373046875,"walk"
1534859599989,-0.3302001953125,0.66046142578125,-0.143402099609375,"walk"
1534859600089,-0.0831298828125,0.841445922851562,0.129150390625,"walk"
1534859600189,-0.125961303710938,0.995315551757812,-0.379470825195312,"walk"
1534859600288,-0.270477294921875,1.22947692871094,-0.2620849609375,"walk"
1534859600388,-0.425552368164062,1.12322998046875,0.0991058349609375,"walk"
1534859600487,-0.540176391601562,1.30517578125,-0.1207275390625,"walk"
1534859600587,-0.0463714599609375,0.75,0.0520782470703125,"walk"
1534859600686,-0.360137939453125,0.124908447265625,0.235214233398438,"walk"
1534859600786,-0.727493286132812,1.58828735351562,-1.51033020019531,"walk"
1534859600885,-0.868637084960938,1.30268859863281,-0.508468627929688,"walk"
1534859600985,-0.287841796875,0.10675048828125,-0.9854736328125,"walk"
1534859601084,-0.44317626953125,0.912307739257812,-0.0341949462890625,"walk"
1534859601184,0.0060272216796875,0.775833129882812,0.124954223632812,"walk"
1534859601284,-0.184768676757812,0.928604125976562,-0.161865234375,"walk"
1534859601383,0.402557373046875,1.1968994140625,-0.106552124023438,"walk"
1534859601483,-0.0343017578125,1.4345703125,-0.121414184570312,"walk"
1534859601582,-0.905029296875,1.65583801269531,-0.0794830322265625,"walk"
1534859601682,0.262725830078125,1.01475524902344,-0.135406494140625,"walk"
1534859601781,-0.296478271484375,0.2945556640625,0.151565551757812,"walk"
1534859601881,-0.389968872070312,0.219833374023438,-0.038909912109375,"walk"
1534859601980,-0.66796875,0.819732666015625,-1.00483703613281,"walk"
1534859602080,-0.216644287109375,1.90127563476562,-0.308242797851562,"walk"
1534859602179,-0.170761108398438,1.59564208984375,0.183059692382812,"walk"
1534859602279,-0.362808227539062,0.631439208984375,-0.071624755859375,"walk"
1534859602379,-0.0763092041015625,0.903961181640625,-0.00689697265625,"walk"
1534859602478,-0.312026977539062,1.00103759765625,-0.209503173828125,"walk"
1534859602578,-0.306838989257812,1.13395690917969,-0.18701171875,"walk"
1534859602677,-0.427993774414062,1.0787353515625,-0.00189208984375,"walk"
1534859602777,-0.49871826171875,1.35118103027344,-0.133926391601562,"walk"
1534859602876,-0.0254364013671875,0.820526123046875,-0.008148193359375,"walk"
1534859602976,-0.30120849609375,0.202423095703125,0.141372680664062,"walk"
1534859603075,-0.490447998046875,0.693405151367188,-0.54425048828125,"walk"
1534859603175,-0.481887817382812,0.271469116210938,-0.54412841796875,"walk"
1534859603274,-0.229324340820312,0.319778442382812,0.3345947265625,"walk"
1534859603374,-0.220077514648438,1.79638671875,-0.344650268554688,"walk"
1534859603474,-0.271331787109375,0.811904907226562,-0.000274658203125,"walk"
1534859603573,-0.239364624023438,0.842666625976562,-0.20831298828125,"walk"
1534859603673,-0.1326904296875,1.18400573730469,-0.15728759765625,"walk"
1534859603772,-0.119781494140625,1.43026733398438,-0.147872924804688,"walk"
1534859603872,-1.02557373046875,1.1859130859375,0.179641723632812,"walk"
1534859603971,-0.0183563232421875,1.31144714355469,-0.106765747070312,"walk"
1534859604071,-0.08740234375,0.499008178710938,0.163360595703125,"walk"
1534859604170,-0.376937866210938,0.14569091796875,0.134262084960938,"walk"
1534859604270,-0.674087524414062,2.03401184082031,-1.64897155761719,"walk"
1534859604370,-0.712081909179688,0.61541748046875,-0.239410400390625,"walk"
1534859604469,-0.179351806640625,-0.050537109375,0.332611083984375,"walk"
1534859604569,-0.302810668945312,1.20306396484375,-0.0023040771484375,"walk"
1534859604668,-0.0800323486328125,0.784210205078125,0.230850219726562,"walk"
1534859604768,-0.20880126953125,1.04847717285156,-0.2979736328125,"walk"
1534859604867,0.369598388671875,1.26521301269531,-0.001495361328125,"walk"
1534859604967,0.011016845703125,1.43492126464844,-0.112045288085938,"walk"
1534859605066,-0.836410522460938,1.57057189941406,-0.0590667724609375,"walk"
1534859605166,0.2672119140625,1.0706787109375,-0.11767578125,"walk"
1534859605265,-0.272674560546875,0.208633422851562,0.216537475585938,"walk"
1534859605365,-0.526748657226562,0.364990234375,-0.0240936279296875,"walk"
1534859605465,-0.752395629882812,0.73321533203125,-0.8753662109375,"walk"
1534859605564,0.447799682617188,0.31573486328125,0.8380126953125,"walk"
1534859605664,-0.140838623046875,2.01309204101562,-0.44488525390625,"walk"
1534859605763,-0.196670532226562,0.83856201171875,-0.0257415771484375,"walk"
1534859605863,-0.187835693359375,0.853683471679688,-0.230010986328125,"walk"
1534859605962,-0.310333251953125,1.13212585449219,-0.153732299804688,"walk"
1534859606062,-0.09173583984375,1.40902709960938,-0.093475341796875,"walk"
1534859606161,-0.8023681640625,1.19723510742188,0.0250396728515625,"walk"
1534859606261,-0.0908355712890625,1.42706298828125,0.144821166992188,"walk"
1534859606360,-0.0490264892578125,0.663833618164062,0.06463623046875,"walk"
1534859606460,-0.406021118164062,0.09722900390625,0.168045043945312,"walk"
1534859606559,-0.560470581054688,0.940841674804688,-0.84381103515625,"walk"
1534859606659,-0.66876220703125,0.419845581054688,-0.631927490234375,"walk"
1534859606759,0.021392822265625,0.179275512695312,0.306549072265625,"walk"
1534859606858,-0.309280395507812,1.13685607910156,-0.0785980224609375,"walk"
1534859606958,-0.0281982421875,0.891357421875,0.063232421875,"walk"
1534859607057,-0.195388793945312,0.90924072265625,-0.0538330078125,"walk"
1534859607157,0.19158935546875,1.28184509277344,-0.135833740234375,"walk"
1534859607256,-0.0466461181640625,1.44024658203125,-0.179550170898438,"walk"
1534859607356,-0.515487670898438,1.33966064453125,0.267532348632812,"walk"
1534859607455,0.091583251953125,1.22332763671875,-0.131301879882812,"walk"
1534859607555,-0.162612915039062,0.49468994140625,0.18939208984375,"walk"
1534859607654,-0.324676513671875,0.0285186767578125,0.0147552490234375,"walk"
1534859607754,-1.12136840820312,2.15655517578125,-1.27629089355469,"walk"
1534859607853,-0.843368530273438,1.08622741699219,-0.311782836914062,"walk"
1534859607953,0.112136840820312,0.8814697265625,-0.212081909179688,"walk"
1534859608052,-0.548065185546875,0.74615478515625,-0.086761474609375,"walk"
1534859608152,-0.0242156982421875,0.790695190429688,0.177688598632812,"walk"
1534859608252,-0.03204345703125,1.10079956054688,-0.331344604492188,"walk"
1534859608351,-0.0633392333984375,1.29119873046875,-0.085662841796875,"walk"
1534859608451,0.0663299560546875,1.30328369140625,-0.141143798828125,"walk"
1534859608550,-0.424697875976562,1.51766967773438,-0.06610107421875,"walk"
1534859608650,-0.0427093505859375,0.951751708984375,-0.147857666015625,"walk"
1534859608749,-0.252639770507812,0.200210571289062,0.176345825195312,"walk"
1534859608849,-0.430038452148438,0.204544067382812,-0.173675537109375,"walk"
1534859608948,-0.90203857421875,0.62554931640625,-0.845611572265625,"walk"
1534859609048,0.10223388671875,0.723175048828125,0.108001708984375,"walk"
1534859609148,-0.13800048828125,1.73208618164062,-0.494247436523438,"walk"
1534859609247,-0.289260864257812,0.663787841796875,-0.0534820556640625,"walk"
1534859609347,-0.17333984375,0.869476318359375,-0.231338500976562,"walk"
1534859609446,-0.4111328125,1.00291442871094,-0.122406005859375,"walk"
1534859609546,-0.242599487304688,1.36628723144531,-0.121856689453125,"walk"
1534859609645,-0.465179443359375,1.03103637695312,-0.112518310546875,"walk"
1534859609745,-0.354019165039062,1.2503662109375,-0.084320068359375,"walk"
1534859609844,-0.0217132568359375,0.873779296875,-0.006011962890625,"walk"
1534859609944,-0.323593139648438,0.16998291015625,0.208480834960938,"walk"
1534859610043,-0.446762084960938,1.10980224609375,-1.25465393066406,"walk"
1534859610143,-0.908035278320312,0.635574340820312,-0.23828125,"walk"
1534859610242,-0.124130249023438,-0.092926025390625,0.377685546875,"walk"
1534859610342,-0.190322875976562,1.10484313964844,-0.0035552978515625,"walk"
1534859610442,-0.108230590820312,0.889251708984375,0.223907470703125,"walk"
1534859610541,-0.07672119140625,0.978515625,-0.144668579101562,"walk"
1534859610641,0.137741088867188,1.33175659179688,-0.108566284179688,"walk"
1534859610740,0.126861572265625,1.49348449707031,-0.195877075195312,"walk"
1534859610840,-0.763458251953125,1.34220886230469,0.14154052734375,"walk"
1534859610939,0.0359039306640625,0.925567626953125,-0.139846801757812,"walk"
1534859611039,-0.116073608398438,0.243301391601562,0.089691162109375,"walk"
1534859611138,-0.38922119140625,0.058837890625,-0.0251312255859375,"walk"
1534859611238,-0.826095581054688,1.32882690429688,-1.12113952636719,"walk"
1534859611338,-0.840789794921875,1.94882202148438,-0.234283447265625,"walk"
1534859611437,0.22442626953125,1.50311279296875,0.694961547851562,"walk"
1534859611537,-0.423553466796875,0.530746459960938,-0.104660034179688,"walk"
1534859611636,-0.0879058837890625,0.863983154296875,-0.0811309814453125,"walk"
1534859611736,-0.2911376953125,1.05569458007812,-0.190139770507812,"walk"
1534859611835,-0.295272827148438,1.28184509277344,-0.131881713867188,"walk"
1534859611935,-0.294845581054688,1.14900207519531,-0.1412353515625,"walk"
1534859612034,-0.4996337890625,1.31451416015625,-0.0240020751953125,"walk"
1534859612134,0.0299530029296875,0.85418701171875,-0.046905517578125,"walk"
1534859612233,-0.270950317382812,0.127655029296875,0.22882080078125,"walk"
1534859612333,-0.477188110351562,1.12281799316406,-1.3616943359375,"walk"
1534859612433,-1.01438903808594,0.81689453125,-0.208648681640625,"walk"
1534859612532,-0.117431640625,0.0707855224609375,0.04010009765625,"walk"
1534859612632,-0.229049682617188,1.02694702148438,-0.0316619873046875,"walk"
1534859612731,-0.09771728515625,0.97039794921875,0.120208740234375,"walk"
1534859612831,-0.301544189453125,0.878524780273438,-0.136947631835938,"walk"
1534859612930,0.179641723632812,1.271240234375,-0.145950317382812,"walk"
1534859613030,0.0474395751953125,1.41667175292969,-0.131591796875,"walk"
1534859613129,-0.516632080078125,1.36335754394531,0.194015502929688,"walk"
1534859613229,-0.011871337890625,1.14128112792969,-0.116195678710938,"walk"
1534859613328,-0.0146331787109375,0.364151000976562,0.16864013671875,"walk"
1534859613428,-0.292449951171875,0.0362091064453125,-0.0259857177734375,"walk"
1534859613528,-0.929473876953125,1.79501342773438,-1.24253845214844,"walk"
1534859613627,-0.732101440429688,1.46746826171875,-0.312881469726562,"walk"
1534859613727,0.35369873046875,1.30979919433594,0.58001708984375,"walk"
1534859613826,-0.426116943359375,0.7608642578125,0.004730224609375,"walk"
1534859613926,-0.0869903564453125,0.77923583984375,0.0705718994140625,"walk"
1534859614026,-0.07562255859375,1.12979125976562,-0.36920166015625,"walk"
1534859614125,-0.147796630859375,1.24713134765625,-0.163742065429688,"walk"
1534859614225,-0.282470703125,1.21755981445312,-0.094879150390625,"walk"
1534859614324,-0.577178955078125,1.35322570800781,-0.0840301513671875,"walk"
1534859614424,0.123580932617188,0.89141845703125,-0.0714263916015625,"walk"
1534859614523,-0.306686401367188,0.154815673828125,0.186370849609375,"walk"
1534859614623,-0.54193115234375,0.470947265625,-0.464981079101562,"walk"
1534859614722,-0.867813110351562,0.026641845703125,-0.47314453125,"walk"
1534859614822,-0.140716552734375,0.55047607421875,0.010711669921875,"walk"
1534859614922,-0.105545043945312,1.64865112304688,-0.269027709960938,"walk"
1534859615021,-0.138290405273438,0.804489135742188,-0.137420654296875,"walk"
1534859615121,-0.171646118164062,0.885299682617188,-0.133575439453125,"walk"
1534859615220,-0.322891235351562,1.09912109375,-0.123703002929688,"walk"
1534859615320,-0.162872314453125,1.35646057128906,-0.233901977539062,"walk"
1534859615419,-0.850006103515625,1.26240539550781,0.219146728515625,"walk"
1534859615519,-0.13311767578125,1.214111328125,-0.0317230224609375,"walk"
1534859615618,-0.0562896728515625,0.432083129882812,0.140365600585938,"walk"
1534859615718,-0.342239379882812,0.0609893798828125,0.103744506835938,"walk"
1534859615817,-1.39334106445312,2.48875427246094,-1.33056640625,"walk"
1534859615917,-0.808792114257812,1.11785888671875,-0.59893798828125,"walk"
1534859616017,-0.399032592773438,0.058380126953125,-1.14712524414062,"walk"
1534859616116,-0.291549682617188,0.7928466796875,-0.007843017578125,"walk"
1534859616216,-0.0779266357421875,0.721939086914062,0.238632202148438,"walk"
1534859616315,-0.056304931640625,1.06021118164062,-0.26007080078125,"walk"
1534859616415,0.4190673828125,1.42626953125,0.011566162109375,"walk"
1534859616514,-0.271240234375,1.43498229980469,-0.133743286132812,"walk"
1534859616614,-0.603225708007812,1.51873779296875,0.019805908203125,"walk"
1534859616713,0.0918731689453125,0.886474609375,-0.123458862304688,"walk"
1534859616813,-0.219955444335938,0.243743896484375,0.126190185546875,"walk"
1534859616912,-0.326156616210938,0.192123413085938,-0.166961669921875,"walk"
1534859617012,-0.6156005859375,0.802520751953125,-0.923477172851562,"walk"
1534859617112,-0.27789306640625,2.17652893066406,-0.536422729492188,"walk"
1534859617211,0.294143676757812,1.739501953125,0.671783447265625,"walk"
1534859617311,-0.296554565429688,0.548736572265625,-0.020294189453125,"walk"
1534859617410,-0.140640258789062,0.903472900390625,-0.152069091796875,"walk"
1534859617510,-0.236114501953125,1.06147766113281,-0.103790283203125,"walk"
1534859617609,-0.31976318359375,1.20550537109375,-0.14190673828125,"walk"
1534859617709,-0.110992431640625,1.2230224609375,-0.09478759765625,"walk"
1534859617808,-0.452713012695312,1.26774597167969,-0.099395751953125,"walk"
1534859617908,0.02264404296875,0.90826416015625,-0.0144195556640625,"walk"
1534859618008,-0.282333374023438,0.087921142578125,0.192977905273438,"walk"
1534859618107,-0.604873657226562,1.0958251953125,-1.26231384277344,"walk"
1534859618207,-1.052490234375,0.625518798828125,-0.320053100585938,"walk"
1534859618306,-0.283935546875,0.171554565429688,0.395034790039062,"walk"
1534859618406,-0.216293334960938,1.08375549316406,-0.0603485107421875,"walk"
1534859618505,-0.017547607421875,1.02040100097656,0.0416259765625,"walk"
1534859618605,-0.237518310546875,0.858047485351562,-0.145660400390625,"walk"
1534859618705,-0.0710296630859375,1.29849243164062,-0.211669921875,"walk"
1534859618804,-0.126327514648438,1.47718811035156,-0.148147583007812,"walk"
1534859618904,-0.758209228515625,1.1788330078125,0.260726928710938,"walk"
1534859619003,-0.0241546630859375,1.21208190917969,-0.143142700195312,"walk"
1534859619103,-0.13690185546875,0.448699951171875,0.1361083984375,"walk"
1534859619202,-0.363906860351562,0.0751953125,0.0078582763671875,"walk"
1534859619302,-1.16041564941406,2.06907653808594,-1.39900207519531,"walk"
1534859619401,-0.792465209960938,1.25318908691406,-0.500961303710938,"walk"
1534859619501,-0.0363616943359375,1.14851379394531,0.251968383789062,"walk"
1534859619601,-0.462905883789062,0.682586669921875,0.000274658203125,"walk"
1534859619700,-0.0815887451171875,0.76495361328125,0.15496826171875,"walk"
1534859619800,-0.199462890625,0.96173095703125,-0.155242919921875,"walk"
1534859619899,0.386474609375,1.25233459472656,-0.027923583984375,"walk"
1534859619999,0.00408935546875,1.43118286132812,-0.0240478515625,"walk"
1534859620098,-0.804061889648438,1.55300903320312,0.0327606201171875,"walk"
1534859620198,0.195816040039062,0.919921875,-0.112869262695312,"walk"
1534859620297,-0.256759643554688,0.25054931640625,0.152679443359375,"walk"
1534859620397,-0.422561645507812,0.242950439453125,-0.1553955078125,"walk"
1534859620496,-0.817031860351562,0.74615478515625,-1.02079772949219,"walk"
1534859620596,-0.37347412109375,1.52677917480469,-0.086181640625,"walk"
1534859620696,0.205474853515625,1.34054565429688,0.340042114257812,"walk"
1534859620795,-0.398895263671875,0.629852294921875,0.035003662109375,"walk"
1534859620895,-0.115249633789062,0.861984252929688,-0.01995849609375,"walk"
1534859620994,-0.2362060546875,1.08460998535156,-0.185684204101562,"walk"
1534859621094,-0.276626586914062,1.17375183105469,-0.131912231445312,"walk"
1534859621193,-0.2030029296875,1.19412231445312,-0.19232177734375,"walk"
1534859621293,-0.455322265625,1.38130187988281,-0.112716674804688,"walk"
1534859621392,0.0172119140625,0.93603515625,-0.0570831298828125,"walk"
1534859621492,-0.242233276367188,0.100204467773438,0.229812622070312,"walk"
1534859621592,-0.577789306640625,0.609161376953125,-0.493270874023438,"walk"
1534859621691,-0.651657104492188,0.520111083984375,-0.641128540039062,"walk"
1534859621791,-0.0975494384765625,0.240509033203125,0.283294677734375,"walk"
1534859621890,-0.065948486328125,1.72076416015625,-0.350662231445312,"walk"
1534859621990,-0.163101196289062,0.82073974609375,0.033294677734375,"walk"
1534859622089,-0.195938110351562,0.882339477539062,-0.217056274414062,"walk"
1534859622189,-0.116500854492188,1.1298828125,-0.140472412109375,"walk"
1534859622288,-0.235458374023438,1.42057800292969,-0.237823486328125,"walk"
1534859622388,-0.65936279296875,1.40750122070312,0.283432006835938,"walk"
1534859622487,0.113876342773438,1.20059204101562,-0.11517333984375,"walk"
1534859622587,-0.12274169921875,0.44964599609375,0.1585693359375,"walk"
1534859622686,-0.354232788085938,0.0727691650390625,0.108062744140625,"walk"
1534859622786,-1.06753540039062,2.47834777832031,-1.64649963378906,"walk"
1534859622886,-0.741500854492188,0.906448364257812,-0.286056518554688,"walk"
1534859622985,-0.388519287109375,0.0865478515625,-0.47454833984375,"walk"
1534859623085,-0.31427001953125,0.96246337890625,-0.0589447021484375,"walk"
1534859623184,0.0017852783203125,0.8985595703125,0.191574096679688,"walk"
1534859623284,-0.127395629882812,1.02639770507812,-0.14654541015625,"walk"
1534859623383,0.382568359375,1.31716918945312,-0.0171356201171875,"walk"
1534859623483,-0.0350494384765625,1.36117553710938,-0.148056030273438,"walk"
1534859623582,-0.817535400390625,1.56307983398438,0.0405731201171875,"walk"
1534859623682,0.130340576171875,1.021240234375,-0.122604370117188,"walk"
1534859623781,-0.192428588867188,0.245025634765625,0.1949462890625,"walk"
1534859623881,-0.24908447265625,0.04156494140625,-0.0429840087890625,"walk"
1534859623981,-0.785140991210938,1.2369384765625,-1.01449584960938,"walk"
1534859624080,-0.465347290039062,1.97628784179688,-0.317352294921875,"walk"
1534859624180,0.341033935546875,1.46180725097656,0.652572631835938,"walk"
1534859624279,-0.428253173828125,0.597488403320312,-0.0867156982421875,"walk"
1534859624379,-0.127151489257812,0.779037475585938,0.073486328125,"walk"
1534859624478,-0.16046142578125,1.09494018554688,-0.243072509765625,"walk"
1534859624578,-0.138839721679688,1.31489562988281,-0.1787109375,"walk"
1534859624677,-0.361526489257812,1.196533203125,-0.111068725585938,"walk"
1534859624777,-0.300582885742188,1.34249877929688,-0.075927734375,"walk"
1534859624876,0.033477783203125,0.862030029296875,-0.06353759765625,"walk"
1534859624976,-0.2640380859375,0.256011962890625,0.209930419921875,"walk"
1534859625076,-0.523361206054688,0.540695190429688,-0.302734375,"walk"
1534859625175,-0.263427734375,0.255218505859375,-0.690399169921875,"walk"
1534859625275,-0.611648559570312,2.32159423828125,-1.1463623046875,"walk"
1534859625374,0.060638427734375,1.44793701171875,0.60626220703125,"walk"
1534859625474,-0.282150268554688,0.540023803710938,-0.0850830078125,"walk"
1534859625573,-0.282516479492188,0.909286499023438,-0.1380615234375,"walk"
1534859625673,0.0656280517578125,1.23898315429688,-0.106338500976562,"walk"
1534859625772,-0.35748291015625,1.2861328125,-0.229446411132812,"walk"
1534859625872,-0.3016357421875,1.26608276367188,0.16845703125,"walk"
1534859625971,-0.16302490234375,1.27876281738281,-0.132980346679688,"walk"
1534859626071,-0.03466796875,0.728836059570312,0.0996856689453125,"walk"
1534859626171,-0.356689453125,0.108871459960938,0.133438110351562,"walk"
1534859626270,-0.900482177734375,1.45161437988281,-1.44876098632812,"walk"
1534859626370,-0.722610473632812,0.510513305664062,-0.435699462890625,"walk"
1534859626469,-0.23486328125,-0.185256958007812,0.139511108398438,"walk"
1534859626569,-0.278488159179688,1.35687255859375,-0.0252685546875,"walk"
1534859626668,-0.139053344726562,0.83404541015625,0.043792724609375,"walk"
1534859626768,-0.178329467773438,0.884002685546875,-0.151138305664062,"walk"
1534859626867,0.193649291992188,1.17672729492188,-0.156723022460938,"walk"
1534859626967,-0.044219970703125,1.30349731445312,-0.101119995117188,"walk"
1534859627066,-0.831024169921875,1.42378234863281,0.100494384765625,"walk"
1534859627166,0.0723724365234375,1.07038879394531,-0.12786865234375,"walk"
1534859627265,-0.17626953125,0.43609619140625,0.1669921875,"walk"
1534859627365,-0.34222412109375,0.0717315673828125,0.0373992919921875,"walk"
1534859627465,-1.15620422363281,2.35589599609375,-1.20210266113281,"walk"
1534859627564,-0.713104248046875,1.24522399902344,-0.431320190429688,"walk"
1534859627664,0.126220703125,0.873214721679688,0.0284271240234375,"walk"
1534859627763,-0.563873291015625,0.746963500976562,-0.0477294921875,"walk"
1534859627863,-0.0038604736328125,0.797225952148438,0.0746612548828125,"walk"
1534859627962,-0.0733795166015625,1.05580139160156,-0.330490112304688,"walk"
1534859628062,0.07879638671875,1.32427978515625,0.0904693603515625,"walk"
1534859628161,0.133071899414062,1.29377746582031,-0.125076293945312,"walk"
1534859628261,-0.604476928710938,1.23956298828125,0.0987396240234375,"walk"
1534859628360,0.0803070068359375,1.09999084472656,-0.136520385742188,"walk"
1534859628460,-0.239166259765625,0.55242919921875,0.139923095703125,"walk"
1534859628560,-0.434356689453125,0.0675506591796875,-0.0182037353515625,"walk"
1534859628659,-1.01080322265625,2.22877502441406,-1.34611511230469,"walk"
1534859628759,-0.538803100585938,1.36488342285156,-0.339080810546875,"walk"
1534859628858,-0.317459106445312,0.483779907226562,-0.9373779296875,"walk"
1534859628958,-0.585968017578125,0.746551513671875,-0.04736328125,"walk"
1534859629057,-0.0193328857421875,0.820510864257812,0.127822875976562,"walk"
1534859629157,-0.269180297851562,0.95709228515625,-0.074859619140625,"walk"
1534859629256,0.247817993164062,1.28436279296875,-0.021270751953125,"walk"
1534859629356,-0.0441741943359375,1.28269958496094,-0.18218994140625,"walk"
1534859629455,-0.576583862304688,1.29832458496094,0.07745361328125,"walk"
1534859629555,0.0745086669921875,1.09011840820312,-0.108352661132812,"walk"
1534859629654,-0.228500366210938,0.51849365234375,0.162429809570312,"walk"
1534859629754,-0.365234375,0.06988525390625,0.016571044921875,"walk"
1534859629854,-1.0831298828125,2.08955383300781,-1.26310729980469,"walk"
1534859629953,-0.624038696289062,1.43502807617188,-0.502487182617188,"walk"
1534859630053,-0.3841552734375,0.656173706054688,-1.07594299316406,"walk"
1534859630152,-0.664886474609375,0.632308959960938,-0.091156005859375,"walk"
1534859630252,-0.05718994140625,0.814422607421875,0.0664215087890625,"walk"
1534859630351,-0.324325561523438,0.925537109375,-0.04962158203125,"walk"
1534859630451,0.148696899414062,1.26155090332031,-0.113388061523438,"walk"
1534859630550,0.040252685546875,1.357421875,-0.11456298828125,"walk"
1534859630650,-0.705459594726562,1.23744201660156,0.139480590820312,"walk"
1534859630749,-0.044219970703125,1.10047912597656,-0.0919036865234375,"walk"
1534859630849,-0.237838745117188,0.593246459960938,0.101272583007812,"walk"
1534859630948,-0.384552001953125,0.076873779296875,0.0567169189453125,"walk"
1534859631048,-0.858474731445312,1.75602722167969,-1.62222290039062,"walk"
1534859631147,-0.77386474609375,0.675552368164062,-0.390640258789062,"walk"
1534859631247,-0.412750244140625,0.0085601806640625,-0.010162353515625,"walk"
1534859631347,-0.385665893554688,1.09854125976562,-0.0909576416015625,"walk"
1534859631446,-0.046630859375,0.958419799804688,0.0654754638671875,"walk"
1534859631546,-0.229019165039062,0.870101928710938,-0.1253662109375,"walk"
1534859631645,-0.10321044921875,1.19845581054688,-0.0411224365234375,"walk"
1534859631745,-0.139053344726562,1.46372985839844,-0.106201171875,"walk"
1534859631844,-0.5750732421875,0.99554443359375,0.0756683349609375,"walk"
