"timestamp","x","y","z","label"
1534859592232,-0.392228501134107,0.823918125404354,-0.188024499281774,"walk"
1534859592330,2.43998339704064,0.635179366318221,0.368190010186725,"walk"
1534859592428,3.41583885737565,0.178475202561077,-0.155924087082504,"walk"
1534859592526,3.25347338256457,-1.45217327288837,-0.486686830257583,"walk"
1534859592624,0.860508893517607,-1.45687215431571,0.0388251602678292,"walk"
1534859592722,-3.36294448338504,-0.105797802728924,1.53679521652564,"walk"
1534859592820,1.15910624336282,-1.47137200118675,0.220376580204057,"walk"
1534859592918,0.774419814435815,1.17685514676376,-0.284874080748032,"walk"
1534859593016,-4.14898979492737,3.21844881948839,0.551842664223025,"walk"
1534859593114,-3.30380552927041,2.80283936188004,0.856963427158385,"walk"
1534859593212,-1.52773061512333,1.13827845942563,-0.141909468162071,"walk"
1534859593310,-1.39669270316318,0.792900288188201,-0.801086845379105,"walk"
1534859593408,-0.303610750597284,1.02884411022821,-0.167485135690647,"walk"
1534859593506,3.20043919261673,0.908461505789465,0.244290435212423,"walk"
1534859593604,3.07662936617116,0.808924262151099,-0.197833720524863,"walk"
1534859593702,3.20037687464722,-2.2096617743779,-0.421513153112836,"walk"
1534859593800,0.683546632771804,-1.21500413043082,0.233319809417951,"walk"
1534859593898,-2.99002336752179,-1.02557960736399,1.58250624610798,"walk"
1534859593996,1.10786968715078,-1.0987643393838,0.0192754273377755,"walk"
1534859594094,0.302588895687021,1.03665223222821,0.238591270479654,"walk"
1534859594192,-3.28581720768747,2.31120251410433,0.669425487407768,"walk"
1534859594290,-2.90111799558724,2.42415543173397,0.510130903649659,"walk"
1534859594388,-1.62177961638726,0.812594364449338,-0.150326921419485,"walk"
1534859594486,-1.11003004342706,0.59134559898828,-0.688351241694416,"walk"
1534859594584,-0.0314529977382718,0.138448157693295,-0.154525128561886,"walk"
1534859594682,3.36413411744398,0.569612606596579,0.419499803328737,"walk"
1534859594780,2.91376295075904,0.0726616871817219,-0.0932362044992381,"walk"
1534859594878,2.99435366745426,-2.68753434037564,0.320967370369658,"walk"
1534859594976,0.450397531979727,-1.83730950972349,0.879926533657593,"walk"
1534859595074,-2.73076783119588,0.407944613674992,1.35063013631696,"walk"
1534859595172,0.333240548253288,-0.0520088729281574,-0.223560122971138,"walk"
1534859595270,-1.41631487407489,0.450269167615185,0.477199052558066,"walk"
1534859595368,-1.67690225726194,0.099450424586829,1.21558443323235,"walk"
1534859595466,-2.24141198089382,1.77890265859252,0.439842891947525,"walk"
1534859595564,-1.79932031572183,0.240738577266585,-0.370330126438713,"walk"
1534859595662,-0.45657100570264,0.997460354678278,-0.663724724778344,"walk"
1534859595760,0.851181970747932,0.857787142883546,0.14063194978716,"walk"
1534859595858,3.90838970203747,-0.723738793627171,0.535136388388849,"walk"
1534859595955,3.43891807769838,-1.18616688951522,0.0822615839631306,"walk"
1534859596053,2.4237839207619,-2.68083009864748,0.150387108860121,"walk"
1534859596151,-1.16984330992969,-1.23731236561798,1.41781236955584,"walk"
1534859596249,0.986381604543548,0.111273261930127,-0.676758235153192,"walk"
1534859596347,-0.91389621862599,-0.099114866289479,-0.760473638755397,"walk"
1534859596445,-2.04203282798838,0.305883492271558,0.0855548489671226,"walk"
1534859596543,-2.94874330536112,0.57767106573905,1.49816073859186,"walk"
1534859596641,-1.94493903465017,1.73372932123427,-0.144139066626686,"walk"
1534859596739,-1.89212455549226,0.874318182717995,-0.392828777643811,"walk"
1534859596837,-0.357363994039444,0.479505350062075,-0.214867032540901,"walk"
1534859596935,2.70766384347501,-0.00479981523264981,0.420460139217819,"walk"
1534859597033,3.18445143764466,0.0294694753583808,-0.294093944441886,"walk"
1534859597131,3.11108561067072,-1.57366002391506,0.0422641001834485,"walk"
1534859597229,1.25357629039509,-1.96600463887269,0.205009608082082,"walk"
1534859597327,-2.72653500295931,-0.367419823999474,1.53144918695341,"walk"
1534859597425,1.03804479916221,-0.906145088273314,0.182877940475196,"walk"
1534859597523,0.0982698452755969,0.982719225412471,0.0884819293212286,"walk"
1534859597621,-2.83539810410291,2.12658046943124,0.346424527229725,"walk"
1534859597719,-3.47022726473779,2.23504809115297,1.21149195358522,"walk"
1534859597817,-1.57767926663221,0.599086343012704,-0.110863401438364,"walk"
1534859597915,-1.13982602233508,0.877523297089905,-0.832969677317316,"walk"
1534859598013,0.135854771423776,0.177429379201003,-0.0843764001847625,"walk"
1534859598111,3.61000007875729,0.283051146981873,0.109254319507738,"walk"
1534859598209,2.69310460811165,-0.308335731003303,3.16916169719429e-05,"walk"
1534859598307,2.73690055855412,-2.55832149271052,0.157013053652238,"walk"
1534859598405,-0.330837311685601,-1.35798818409274,0.656269205306667,"walk"
1534859598503,-1.5577199395265,0.547843395214053,0.39145192336024,"walk"
1534859598601,0.213059545109064,0.759208637237609,-0.616085033934571,"walk"
1534859598699,-1.80073045951903,0.863208806230729,0.361249812385978,"walk"
1534859598797,-2.13200479593951,0.797700636053069,1.00485728460597,"walk"
1534859598895,-1.96592580930443,1.56874436117499,0.0466316843711785,"walk"
1534859598993,-1.89915130602843,0.635239553758857,-0.367323417568013,"walk"
1534859599091,-0.417739720164303,0.769023184802878,-0.439375507176216,"walk"
1534859599189,1.6920559101806,0.220518526690158,0.294924051753664,"walk"
1534859599287,4.12475769216874,-0.65917577932038,-0.111976070141799,"walk"
1534859599385,3.56616418089848,-1.39363139949014,-0.0918463007263257,"walk"
1534859599483,1.85364560616614,-2.4197127464035,0.33271111182858,"walk"
1534859599581,-1.94533691091702,-0.896260499571376,1.61544874984393,"walk"
1534859599679,1.03890526651042,-0.661246387067916,-0.146428586215827,"walk"
1534859599777,0.714013728274528,0.452802632760177,-0.615353996215344,"walk"
1534859599875,-4.0096404235212,3.59159577141208,-0.176618446649074,"walk"
1534859599973,-3.40027055027526,2.10864967212784,1.11039676070916,"walk"
1534859600071,-1.75417653945168,0.950686990137107,-0.183299785191865,"walk"
1534859600169,-1.62580072331718,0.142822666099859,-0.580687894621891,"walk"
1534859600267,-0.270201128406131,0.163958577775164,-0.0562678001434122,"walk"
1534859600365,3.24871644422547,0.332297256595182,0.254168632327745,"walk"
1534859600463,3.3383959970889,-0.67040473174059,-0.317617912666665,"walk"
1534859600561,2.89598635048276,-1.75893267884245,0.226340995781398,"walk"
1534859600659,0.724149985699479,-2.21826484996329,0.501289208830596,"walk"
1534859600757,-2.13720914534175,0.343850315720055,1.28377573820826,"walk"
1534859600855,0.253029332013409,-0.422213830795636,-0.0971515839338726,"walk"
1534859600953,-1.77514334039777,1.4294035118843,0.59210246937008,"walk"
1534859601051,-1.3054152536457,-0.886353007684063,1.23796963377501,"walk"
1534859601148,-2.90397663270133,2.289548617597,0.438981891967102,"walk"
1534859601246,-1.61309105333088,0.663828588060857,-0.362229855667128,"walk"
1534859601344,-0.710847496054533,0.891383718983223,-0.771457846671428,"walk"
1534859601442,0.809634260897714,0.622909650544008,0.256457619284668,"walk"
1534859601540,3.95209377342233,-0.619041409060668,0.503759024425536,"walk"
1534859601638,3.48602966369799,-1.16414574309357,0.360735555979484,"walk"
1534859601736,2.44374484576426,-2.89020382880787,0.0279591967041969,"walk"
1534859601834,-1.02430688267904,-1.30483468452806,1.16924835974217,"walk"
1534859601932,0.497533885377475,1.21241101047741,-0.393950234778843,"walk"
1534859602030,-0.523602770339934,0.753545691495665,-0.659594694559849,"walk"
1534859602128,-1.34247606969135,-0.280550705034397,-0.16192498796678,"walk"
1534859602226,-2.81207280769545,0.662764388889261,1.74320245154779,"walk"
1534859602324,-1.37405210547198,1.74824887549738,-0.366700504189044,"walk"
1534859602422,-2.00357065657713,0.740491408464314,-0.36331642539188,"walk"
1534859602520,-0.392770987048156,0.55292603815447,-0.439282562854172,"walk"
1534859602618,1.1491809082962,0.598869561699971,0.259559403006284,"walk"
1534859602716,4.00519347713298,-0.388399408118791,0.279030306368071,"walk"
1534859602814,3.74453578649315,-2.045063771625,-0.17880463558792,"walk"
1534859602912,2.12745318732046,-2.21575242379091,0.254516973798328,"walk"
1534859603010,-1.25773961012721,-1.17510837940478,1.36437870544449,"walk"
1534859603108,0.671688641702117,0.402099241398377,-0.525139946921128,"walk"
1534859603206,-0.449153569434551,-0.0132548190614334,-0.438932357170827,"walk"
1534859603304,-1.04977176270627,-1.16568531651975,-0.306771123862882,"walk"
1534859603402,-2.46453747597506,-0.187126215046091,1.8401657499926,"walk"
1534859603500,-1.93798818420506,1.07163924473302,0.235192544296495,"walk"
1534859603598,-1.87142859802904,0.459929518153338,-0.508030468497914,"walk"
1534859603696,-0.443493020537587,0.715984201165078,-0.319615816116443,"walk"
1534859603794,1.61101698347393,-0.0273778286382326,0.227885096581426,"walk"
1534859603892,3.86403209092111,-0.179395857349918,0.265618360802323,"walk"
1534859603990,3.79612308102075,-1.71674447875007,0.335063482019447,"walk"
1534859604088,2.11387346260604,-2.51452287910697,0.299521200427359,"walk"
1534859604186,-1.47593878982402,-1.09953399293884,1.47755373070904,"walk"
1534859604284,0.65029839814271,0.0634135939803128,-0.41164427706133,"walk"
1534859604382,-1.32474421052139,-0.43015351295349,-0.536642672301398,"walk"
1534859604480,-1.74786165187489,-0.101201186687447,-0.382321275562903,"walk"
1534859604578,-2.66165400721836,0.518513735812902,1.5301538253992,"walk"
1534859604676,-1.65619032083218,0.871976465171488,-0.00852957233930578,"walk"
1534859604774,-1.60556975378028,1.03980381706221,-0.592184494731655,"walk"
1534859604872,-0.330453816488629,0.0414987076861597,-0.16835412515434,"walk"
1534859604970,3.20124373358204,0.198502173958473,0.0785033310328107,"walk"
1534859605068,3.44336342618994,-0.990443457838137,-0.0718978925810872,"walk"
1534859605166,3.1214919126302,-2.31132368793393,0.68735948050447,"walk"
1534859605264,1.24925078415258,-2.97475546499236,0.816729454673904,"walk"
1534859605362,-3.09693383895415,-0.854812658262037,1.75065370996172,"walk"
1534859605460,1.63283626228495,-1.4979727194189,0.0238427486072614,"walk"
1534859605558,-0.93861168512247,1.13862866510898,0.960911664510248,"walk"
1534859605656,-2.54536228453009,0.820094625027328,0.634864314361264,"walk"
1534859605754,-2.74787890751575,2.05730738842053,0.938758425298533,"walk"
1534859605852,-1.61636993726499,-0.0391993344009853,-0.120194585265783,"walk"
1534859605950,-0.914096754656073,0.292291517016121,-0.837390524726847,"walk"
1534859606048,0.404594623339781,-0.0797331788242093,-0.117590546351904,"walk"
1534859606146,3.87231239138239,-1.40731125906155,0.25757135325254,"walk"
1534859606244,2.61579117745389,-0.559174346704013,0.0787752397801078,"walk"
1534859606341,3.15477929572732,-3.28483450124523,0.554773739318766,"walk"
1534859606439,0.299664744810114,-1.87118065773155,0.863823996442538,"walk"
1534859606537,-2.66144308486003,-0.351238190900044,1.62759063388582,"walk"
1534859606635,1.12623591129241,-0.879722269201984,0.142061268344206,"walk"
1534859606733,-0.192210189567052,-0.234426885483097,0.129140409683468,"walk"
1534859606831,-1.95447528188152,0.755668230884458,0.744355122573801,"walk"
1534859606929,-2.55954441628309,1.72294005671003,0.558141572833281,"walk"
1534859607027,-1.44164393288652,0.377792303813115,-0.11710292155631,"walk"
1534859607125,-0.932597202116635,1.04326060015713,-0.778296844350752,"walk"
1534859607223,0.409061543436171,0.653852120301311,-0.106063852521823,"walk"
1534859607321,3.76622403777854,-0.442119095731216,0.398057095495855,"walk"
1534859607419,3.27037833021606,-1.79588590318007,-0.382641121209822,"walk"
1534859607517,2.6736198563122,-2.30967812069637,0.299889515606117,"walk"
1534859607615,-0.0190740923593655,-1.68202857604424,0.939403975546768,"walk"
1534859607713,-1.1863288097095,0.189199219638608,1.10746355508455,"walk"
1534859607811,0.233765888900539,0.42442212397153,-0.433612160261175,"walk"
1534859607909,-1.45662421401822,1.12365823767332,0.387843872715401,"walk"
1534859608007,-1.48568036677542,-0.515300099325503,1.14836385047376,"walk"
1534859608105,-2.71724642970933,2.01247706621069,0.776114117521323,"walk"
1534859608203,-1.51230611872181,0.18713713400656,-0.203607187452046,"walk"
1534859608301,-0.748080085990495,0.866923383319172,-0.55625179372376,"walk"
1534859608399,0.820441634917365,0.818782485558246,0.135426002488273,"walk"
1534859608497,4.04096239373384,-0.878119312541865,0.239856538313551,"walk"
1534859608595,3.37167059701279,-2.00629586932061,0.0615304727735177,"walk"
1534859608693,2.99453023503453,-2.65402724648859,0.187487872322123,"walk"
1534859608791,-0.736975503193192,-1.31480183122379,1.0310287012704,"walk"
1534859608889,-0.394861834819977,0.394827213725806,0.161971060653638,"walk"
1534859608987,-0.132996134309685,0.685869175558462,-0.814049781985066,"walk"
1534859609085,-1.86505059353441,0.640485448474095,0.211094398540695,"walk"
1534859609183,-2.55833400956765,0.511507491617121,1.64622823414252,"walk"
1534859609281,-2.04158541692525,1.96758123023802,0.196837964593283,"walk"
1534859609379,-1.8185214408652,0.262337878971563,-0.210045113071204,"walk"
1534859609477,-0.533174171297679,1.02379768627862,-0.561528847423752,"walk"
1534859609575,1.11046147552365,0.436580253296069,0.248078515546952,"walk"
1534859609673,3.88355998593023,-0.573448890146838,0.0671329647587174,"walk"
1534859609771,3.63246171202324,-1.98839170362812,-0.374539518857692,"walk"
1534859609869,2.39395438602414,-2.34708408241929,0.243407863627171,"walk"
1534859609967,-1.16153264943199,-1.00825228236361,1.3420960366038,"walk"
1534859610065,0.517333422817778,0.993069334672955,-0.313070565105355,"walk"
1534859610163,-0.690117982761574,-0.0251836502161163,-0.994757512487956,"walk"
1534859610261,-2.2426679276639,0.707672209086832,0.0300756108224829,"walk"
1534859610359,-3.04806856137672,0.230887810710491,1.66115232257521,"walk"
1534859610457,-1.78631343695789,1.42946609616992,0.110657006453882,"walk"
1534859610555,-1.78600264605867,0.971227951624888,-0.241144176700604,"walk"
1534859610653,-0.44985185027237,0.763121353511154,-0.171444723599377,"walk"
1534859610751,2.32241016123582,0.0871229182169612,0.300626412279742,"walk"
1534859610849,3.74960591257644,-0.226353246322413,-0.640582387537774,"walk"
1534859610947,3.11432694403345,-0.905204992408516,-0.279404746817336,"walk"
1534859611045,1.2362902443916,-2.1984834220184,0.324733879099357,"walk"
1534859611143,-2.80834331690491,-0.331601106286235,1.81854674089555,"walk"
1534859611241,1.06319569249692,-1.50479254233837,0.322357540458679,"walk"
1534859611339,0.294099270764066,1.00958892291472,-0.540470966368387,"walk"
1534859611437,-4.11498655412924,3.00033699147534,0.397693574007059,"walk"
1534859611534,-3.42480385655318,1.9788506627068,1.0133311968785,"walk"
1534859611632,-1.34665936313165,0.587811051589526,-0.0511846245707779,"walk"
1534859611730,-1.14993271867193,0.93275432862095,-0.776687229787908,"walk"
1534859611828,-0.045540853588682,0.115164672914951,-0.180389749068735,"walk"
1534859611926,3.4333573973423,0.0790639264422724,-0.0125253792388607,"walk"
1534859612024,3.25329202129433,-1.4669681980082,-0.272359354153532,"walk"
1534859612122,2.74348868645875,-1.53365215380713,0.0450388477232021,"walk"
1534859612220,0.471045552543329,-1.83780618926679,0.546972541537597,"walk"
1534859612318,-1.8205643517374,-0.121653731227038,1.34885327523765,"walk"
1534859612416,0.887272863524576,0.270976640915563,-0.764527502566715,"walk"
1534859612514,-1.74268686356075,1.60945930055234,0.492081063045538,"walk"
1534859612612,-1.86354697278295,-0.514678783843187,1.07998159684769,"walk"
1534859612710,-2.79072730524236,2.17637998391907,0.564878837758963,"walk"
1534859612808,-1.61880672966241,0.47179443344186,-0.203180549045415,"walk"
1534859612906,-0.735921690349847,1.08089878952711,-0.717677705302259,"walk"
1534859613004,0.483009004792183,1.16633246466464,0.147245111406045,"walk"
1534859613102,3.71793160615159,-0.854741019228713,0.35693549142005,"walk"
1534859613200,3.24598963358534,-1.30410444575716,-0.16944122751131,"walk"
1534859613298,2.67208427762766,-2.44215334069683,0.167514430462638,"walk"
1534859613396,-0.600714866019287,-1.46810163936813,0.953796230709775,"walk"
1534859613494,0.284591785672484,0.894462066887245,-0.1364497216113,"walk"
1534859613592,-0.282715056052305,0.0960623510480302,-0.704340061930925,"walk"
1534859613690,-1.72040099892675,0.274730366472029,0.121557058479468,"walk"
1534859613788,-2.26168050100209,0.628048486183425,1.42733769782673,"walk"
1534859613886,-1.7959016158305,1.69486661039507,0.214843596723308,"walk"
1534859613984,-1.87879570055252,0.574733332740583,-0.497002584740005,"walk"
1534859614082,-0.407039405220474,0.971941945113139,-0.37178581029055,"walk"
1534859614180,1.59012528367058,0.325015108910469,0.393262340269276,"walk"
1534859614278,3.96548334843492,0.0212546886599224,0.169917667030326,"walk"
1534859614376,3.62679397259133,-1.10100379154445,0.123233252069564,"walk"
1534859614474,2.08290223070896,-2.65882972488233,0.226883215379339,"walk"
1534859614572,-1.71041015009732,-0.919338654629675,1.51348350223974,"walk"
1534859614670,1.24665180524477,0.102045408753002,-0.436765342991829,"walk"
1534859614768,-1.74147086420702,0.319722342560046,-0.655125643934587,"walk"
1534859614866,-2.04297798385925,0.36061598004654,-0.19734609572927,"walk"
1534859614964,-2.4002532946344,0.818100716319185,1.28655927417961,"walk"
1534859615062,-1.77419898347522,1.17298264422268,0.0824362873306398,"walk"
1534859615160,-1.95823273586352,0.476234189295131,-0.464724539696026,"walk"
1534859615258,-0.291666473108279,0.708923894799169,-0.189623461200258,"walk"
1534859615356,2.17576719055224,-0.280101163442392,0.501139272861225,"walk"
1534859615454,3.55786790147066,0.277811643853251,-0.23294430370425,"walk"
1534859615552,3.18636332099122,-1.17364577133411,-0.227471507664137,"walk"
1534859615650,1.48182943583916,-2.08769059434892,0.15068777974719,"walk"
1534859615748,-3.09198834880987,-0.417653167428876,1.79506724746098,"walk"
1534859615846,2.05514117318986,-1.61882590442226,-0.00910055407701877,"walk"
1534859615944,0.229406826828298,1.33646238563384,0.113179818954514,"walk"
1534859616042,-5.35126108587041,4.80758420618179,0.427902609200155,"walk"
1534859616140,-3.3221381975823,0.731482733444903,1.06860270845811,"walk"
1534859616238,-1.74755645361396,1.05966540615591,-0.109682822127131,"walk"
1534859616336,-1.28113121924581,1.1212451474096,-0.493621169103931,"walk"
1534859616434,-0.205515076056979,0.0400736501868583,0.0985715814271028,"walk"
1534859616532,3.21103005163976,0.0249596783684406,0.0380656267249386,"walk"
1534859616630,3.03555223688556,-0.753551284133954,-0.257986007434265,"walk"
1534859616728,2.69247903157159,-1.4791963684694,0.169533639201136,"walk"
1534859616825,0.444041898038253,-1.44639394700679,0.457561701628149,"walk"
1534859616923,-3.46091711988298,0.0338149553090631,1.58130116571471,"walk"
1534859617021,1.41726002994576,-0.896115623608076,0.185140562137328,"walk"
1534859617119,0.435032956702733,0.931813966440043,0.331600307337908,"walk"
1534859617217,-4.46855634256365,3.14502067454494,0.837913569564939,"walk"
1534859617315,-3.07907734384516,2.2267028095611,0.47407862670882,"walk"
1534859617413,-1.22705200488623,-0.0582246909124024,-0.0651915203240497,"walk"
1534859617511,-0.759227811997458,0.904165294318949,-0.924992811940023,"walk"
1534859617609,0.08899964783714,0.833402440994454,0.00134249950550894,"walk"
1534859617707,3.70143092635356,0.149647282709297,0.326797562628059,"walk"
1534859617805,3.35389319778818,-1.59471284496435,-0.382972418449428,"walk"
1534859617903,2.75671287916765,-1.80628900934624,0.204211192387276,"walk"
1534859618001,-0.0574308025914498,-1.73878133782215,0.798165091347179,"walk"
1534859618099,-1.18126427626449,-0.263854282896255,1.30686534485925,"walk"
1534859618197,0.310157333188917,0.310065986763528,-0.564035680957844,"walk"
1534859618295,-1.33694415147504,0.917980176157626,0.0789406220838018,"walk"
1534859618393,-1.6257599769525,0.0775935952044397,1.02007352181025,"walk"
1534859618491,-2.39051651137296,1.87181608796764,0.394440256419418,"walk"
1534859618589,-1.53013544958768,0.683780191999404,-0.235302266533406,"walk"
1534859618687,-0.691750234193684,1.36005186762144,-0.764863060864065,"walk"
1534859618785,0.543084326346082,0.209117534063529,0.114123643244839,"walk"
1534859618883,3.64065412816854,-0.686105664263261,0.113823771306096,"walk"
1534859618981,3.44333386510184,-1.97662932004156,-0.0712952192264023,"walk"
1534859619079,2.55739604423172,-2.33645327597991,0.255938036555994,"walk"
1534859619177,-0.384933303960053,-1.47125428946657,0.921480901410535,"walk"
1534859619275,-0.268073529011267,1.52731303146441,0.193244028702221,"walk"
1534859619373,-0.0609182120389085,0.498036690191282,-0.507308751842502,"walk"
1534859619471,-0.560251329048841,0.0656375998066379,-0.0957361138144955,"walk"
1534859619569,-1.60036380648139,0.0611589618014517,1.16359686559291,"walk"
1534859619667,-2.42697332248338,1.64949859596114,0.583808054155028,"walk"
1534859619765,-1.79291594593241,0.735014617682566,-0.374858831872392,"walk"
1534859619863,-0.584191016719782,1.03348759790487,-0.602409169104796,"walk"
1534859619961,1.05123783288636,0.768136352159882,0.376347006289529,"walk"
1534859620059,3.89067781657568,-0.289002513069873,0.0832999504721525,"walk"
1534859620157,3.76365781575214,-1.52429433836881,-0.00438036736096233,"walk"
1534859620255,2.37630801432517,-2.27283834702119,0.193076249553546,"walk"
1534859620353,-0.977714613091994,-1.02716125873539,1.31560131218303,"walk"
1534859620451,0.725424308281082,0.967758119040624,-0.387113367628392,"walk"
1534859620549,-0.354258481892302,0.0729471780505784,-0.7258328371923,"walk"
1534859620647,-1.93323763745258,0.939895328767888,0.252300158506946,"walk"
1534859620745,-2.65508345617692,1.52090733009444,1.3569258491339,"walk"
1534859620843,-1.48535918954796,1.32433461634573,0.230933350765131,"walk"
1534859620941,-1.84768065795658,0.301923105414501,-0.363386732844658,"walk"
1534859621039,-0.40795579895157,0.604214259691651,-0.441839197500648,"walk"
1534859621137,1.10663690988219,0.89987254495785,0.144228282523203,"walk"
1534859621235,3.79589937548918,-0.354933326912528,0.274680565359645,"walk"
1534859621333,3.57436778232036,-2.20867933425177,-0.278453199359851,"walk"
1534859621431,2.57932557791187,-2.29465895741276,0.0822453386804811,"walk"
1534859621529,-1.30597052273298,-1.12861145098476,1.11900702682949,"walk"
1534859621627,0.487724397818277,0.37232802988849,-0.470507061370915,"walk"
1534859621725,-0.584721518408926,0.370044635569856,-0.49750032954774,"walk"
1534859621823,-1.07602360683562,-0.476250168261671,-0.353119447894076,"walk"
1534859621920,-2.27791513100721,0.267810941327785,1.38286903289291,"walk"
1534859622018,-1.88736122556654,0.901839822055092,0.23187584347491,"walk"
1534859622116,-1.9463915227087,0.644085243319555,-0.331007753995366,"walk"
1534859622214,-0.373225515175847,0.76897711211602,-0.181760744397908,"walk"
1534859622312,2.0336103147249,-0.0246944275238687,0.247688362447256,"walk"
1534859622410,3.83904098725181,-0.0241335657982981,0.0597219200772449,"walk"
1534859622508,3.49754091119375,-1.25646582017783,-0.0335997718929847,"walk"
1534859622606,1.83093949471213,-2.35328578564976,0.18067044624763,"walk"
1534859622704,-2.16311184905218,-0.662085016495182,1.71525497275239,"walk"
1534859622802,1.64743304821967,-0.362695642541782,-0.176173166114813,"walk"
1534859622900,-0.530276385715564,-0.296613827465319,-0.51946714748315,"walk"
1534859622998,-3.1240165893436,1.02198007883464,-0.0488546249330676,"walk"
1534859623096,-3.06197505595689,0.662069303844751,1.23261960946115,"walk"
1534859623194,-1.71759828819555,1.34637733437221,0.127157686251904,"walk"
1534859623292,-1.90095293450587,0.918328517628208,-0.383083738582993,"walk"
1534859623390,-0.337237686733388,0.384651275200614,-0.135130657923384,"walk"
1534859623488,2.34206508902893,-0.202076668773577,0.3238955159882,"walk"
1534859623586,3.76049477932545,-0.312656709871957,-0.0759080805505285,"walk"
1534859623684,3.1584416748584,-1.11135310185661,-0.232587706434288,"walk"
1534859623782,1.35252843754196,-1.76700924748034,0.0210999590005888,"walk"
1534859623880,-3.2011686324393,-0.657598655322835,1.83923098044998,"walk"
1534859623978,1.67796166274358,-1.28108967393281,0.216685971565425,"walk"
1534859624076,-0.128613103787633,1.10119527282683,-0.010284595497668,"walk"
1534859624174,-4.23112008504876,2.98781001433982,0.274140476290577,"walk"
1534859624272,-3.25009862483122,0.943773423947261,1.08899453292485,"walk"
1534859624370,-1.70611740073622,1.29537593528443,-0.0589373528201076,"walk"
1534859624468,-1.43593464814161,0.993360151863992,-0.518393893563848,"walk"
1534859624566,-0.246729624454827,-0.140086800712021,-0.0709415514336398,"walk"
1534859624664,2.90103650285788,-0.380984102379575,-0.021376395121739,"walk"
1534859624762,3.14725719722839,-0.0164503460534195,-0.220976856713761,"walk"
1534859624860,3.12498171892264,-1.59995261440908,0.161179835493776,"walk"
1534859624958,0.930992114927644,-2.17904580817024,0.639164520573415,"walk"
1534859625056,-3.20917729046939,0.55951895974907,1.39655049036097,"walk"
1534859625154,1.77647598620724,-1.18954510935799,0.267864470865696,"walk"
1534859625252,-0.394161956085505,3.09204800361829,0.131833664493865,"walk"
1534859625350,-3.67119712376233,1.67433150786169,-0.210239523830779,"walk"
1534859625448,-2.40227942759173,0.47026151791841,1.04381267345111,"walk"
1534859625546,-1.45001371556042,1.57775809620047,-0.0845785341114995,"walk"
1534859625644,-1.13762571864246,0.709655465150614,-0.962883202665234,"walk"
1534859625742,-0.151415089040891,0.653985544671924,-0.121007115714366,"walk"
1534859625840,3.2843103911427,0.723258891998738,0.106542156253601,"walk"
1534859625938,3.15171452994486,-1.19710023105443,-0.0538840046516822,"walk"
1534859626036,2.86979282958129,-1.97916544834765,0.349665594276352,"walk"
1534859626134,0.676320944102201,-2.38294381281332,0.739580607371507,"walk"
1534859626232,-3.16781813242435,0.300145711702982,1.53761760067025,"walk"
1534859626330,1.02888086185125,-0.474673310580235,0.303095428926354,"walk"
1534859626428,0.90839306254945,0.778566356253068,0.192548411025492,"walk"
1534859626526,-4.00979541949664,3.17801457728994,0.347330002000352,"walk"
1534859626624,-2.96051101526986,2.24512842219503,0.802197916185886,"walk"
1534859626722,-1.63755565005268,1.14498669589544,-0.0767746731692403,"walk"
1534859626820,-0.962653638179269,0.794652914501583,-0.717489952445409,"walk"
1534859626918,0.00756763855356916,0.412970797600298,-0.153993827924415,"walk"
1534859627016,3.4466231353642,0.427552669832918,0.610010097171991,"walk"
1534859627113,3.06526352727092,-0.175924959501217,-0.423920650738268,"walk"
1534859627211,2.86825645194842,-2.66086704311624,-0.0243396944666702,"walk"
1534859627309,0.526247289302383,-1.72572252741695,0.534077249223325,"walk"
1534859627407,-3.03879756498993,0.296781606613994,1.41877030859994,"walk"
1534859627505,1.04162648451226,-0.615228028695783,-0.217412481910799,"walk"
1534859627603,-0.284348905381068,1.21096384874106,0.382737793957392,"walk"
1534859627701,-2.21606614416732,1.24599214024276,0.545071577151499,"walk"
1534859627799,-2.65099044389758,1.91871169160285,0.60886680211602,"walk"
1534859627897,-1.36853057358392,0.524404115511939,-0.0502005865479936,"walk"
1534859627995,-1.05594124168755,0.786838667231072,-0.619143141814309,"walk"
1534859628093,-0.0279775725157184,-0.028165591688678,-0.277077410340716,"walk"
1534859628191,2.90962359947673,-0.500336329792566,0.0349675714288494,"walk"
1534859628289,3.2025907604614,-0.323881933866641,-0.164322365580069,"walk"
1534859628387,2.85491481383545,-1.8144417443913,0.33248580840036,"walk"
1534859628485,1.30365676837792,-2.23246162910228,0.642551795163887,"walk"
1534859628583,-2.41710950643795,-0.224801954987442,1.40822605489599,"walk"
1534859628681,1.71858898412106,-1.42386946313912,-0.0022687469326385,"walk"
1534859628779,0.67963657965935,0.688721421085937,0.170795178609507,"walk"
1534859628877,-4.36996532006059,3.56483979088838,0.147076266992934,"walk"
1534859628975,-2.77765970640556,0.444000352725248,0.970537127638122,"walk"
1534859629073,-1.66656146906527,0.35510190500953,0.112303638955878,"walk"
1534859629171,-1.69569352191354,0.329737426155398,-0.337478170179822,"walk"
1534859629269,-0.358121397053462,0.213896044007458,-0.121957331591307,"walk"
1534859629367,2.35097815656521,-0.282842088836302,0.0422244190832063,"walk"
1534859629465,3.66035539496462,-0.56213604815229,-0.225184384919977,"walk"
