"timestamp","x","y","z","label"
1534859593915,-0.497512817382812,0.289825439453125,-0.327896118164062,"walk"
1534859594015,-0.753952026367188,0.959091186523438,-0.797531127929688,"walk"
1534859594115,-0.190643310546875,0.26409912109375,-0.204177856445312,"walk"
1534859594215,-0.1087646484375,1.1976318359375,-0.225418090820312,"walk"
1534859594315,-0.225006103515625,0.818252563476562,-0.180496215820312,"walk"
1534859594416,-0.509628295898438,0.732513427734375,-0.047698974609375,"walk"
1534859594516,-0.34136962890625,0.724411010742188,-0.547958374023438,"walk"
1534859594616,-0.333694458007812,1.13134765625,-0.615692138671875,"walk"
1534859594716,-0.399932861328125,1.27949523925781,0.09356689453125,"walk"
1534859594816,-1.35430908203125,0.236526489257812,0.20489501953125,"walk"
1534859594916,-0.226821899414062,0.895309448242188,-0.191909790039062,"walk"
1534859595016,-0.111526489257812,0.629837036132812,-0.276611328125,"walk"
1534859595116,-1.53428649902344,0.77398681640625,-0.227081298828125,"walk"
1534859595216,-1.04539489746094,1.25778198242188,0.12548828125,"walk"
1534859595316,-0.749588012695312,1.03672790527344,-0.171905517578125,"walk"
1534859595416,-0.306640625,0.835159301757812,-0.0344085693359375,"walk"
1534859595517,-0.546585083007812,0.5865478515625,-0.132827758789062,"walk"
1534859595617,-0.576690673828125,0.662246704101562,-0.394989013671875,"walk"
1534859595717,-0.610519409179688,0.846633911132812,-0.3941650390625,"walk"
1534859595817,-0.581741333007812,0.649581909179688,-0.02191162109375,"walk"
1534859595917,-0.687744140625,1.74476623535156,-0.105056762695312,"walk"
1534859596017,-0.56646728515625,0.601455688476562,-0.301712036132812,"walk"
1534859596117,-0.163040161132812,0.635482788085938,-0.185043334960938,"walk"
1534859596217,-0.512466430664062,0.40997314453125,-0.341964721679688,"walk"
1534859596317,-0.6759033203125,0.560577392578125,-1.07351684570312,"walk"
1534859596417,-0.26934814453125,0.551345825195312,-0.162460327148438,"walk"
1534859596517,0.07940673828125,1.16618347167969,-0.27825927734375,"walk"
1534859596618,-0.32861328125,0.65789794921875,-0.285720825195312,"walk"
1534859596718,-0.517974853515625,0.690658569335938,-0.220382690429688,"walk"
1534859596818,-0.330001831054688,0.799118041992188,-0.430282592773438,"walk"
1534859596918,-0.318344116210938,0.796295166015625,-0.339141845703125,"walk"
1534859597018,-0.40972900390625,1.67662048339844,0.100997924804688,"walk"
1534859597118,-0.844482421875,0.394195556640625,-0.210403442382812,"walk"
1534859597218,-0.0999755859375,0.805999755859375,-0.12261962890625,"walk"
1534859597318,-0.180419921875,0.522689819335938,-0.353012084960938,"walk"
1534859597418,-1.3902587890625,1.21229553222656,-0.241653442382812,"walk"
1534859597518,-0.397979736328125,1.8077392578125,0.107711791992188,"walk"
1534859597618,-0.686767578125,1.42282104492188,-0.18682861328125,"walk"
1534859597719,-0.388702392578125,0.804397583007812,-0.129623413085938,"walk"
1534859597819,-0.3455810546875,0.6588134765625,-0.0551300048828125,"walk"
1534859597919,-0.53448486328125,0.599288940429688,-0.617630004882812,"walk"
1534859598019,-0.575820922851562,0.857635498046875,-0.493209838867188,"walk"
1534859598119,-0.433059692382812,0.833694458007812,0.00762939453125,"walk"
1534859598219,-1.23858642578125,1.02583312988281,0.138809204101562,"walk"
1534859598319,-0.24798583984375,0.730056762695312,-0.396087646484375,"walk"
1534859598419,-0.119171142578125,0.5166015625,-0.210861206054688,"walk"
1534859598519,-0.9840087890625,0.5927734375,-0.3028564453125,"walk"
1534859598619,-1.07072448730469,0.849349975585938,-0.246429443359375,"walk"
1534859598719,-0.656784057617188,0.75042724609375,-0.152999877929688,"walk"
1534859598820,-0.077789306640625,1.03738403320312,-0.161514282226562,"walk"
1534859598920,-0.523162841796875,0.6151123046875,-0.188690185546875,"walk"
1534859599020,-0.53228759765625,0.697036743164062,-0.346710205078125,"walk"
1534859599120,-0.565078735351562,0.655014038085938,-0.189620971679688,"walk"
1534859599220,-0.564865112304688,0.755035400390625,-0.168655395507812,"walk"
1534859599320,-0.593414306640625,1.80111694335938,-0.179244995117188,"walk"
1534859599420,-0.60369873046875,0.646209716796875,-0.290206909179688,"walk"
1534859599520,-0.113800048828125,0.606307983398438,-0.17181396484375,"walk"
1534859599620,-0.418746948242188,0.402847290039062,-0.3214111328125,"walk"
1534859599720,-0.6976318359375,0.939468383789062,-0.791213989257812,"walk"
1534859599820,-0.121246337890625,0.254043579101562,-0.0838623046875,"walk"
1534859599920,0.126205444335938,1.12043762207031,-0.264328002929688,"walk"
1534859600021,-0.3951416015625,0.813034057617188,-0.244384765625,"walk"
1534859600121,-0.456634521484375,0.705307006835938,-0.0789337158203125,"walk"
1534859600221,-0.320144653320312,0.569488525390625,-0.440872192382812,"walk"
1534859600321,-0.34326171875,0.954391479492188,-0.548934936523438,"walk"
1534859600421,-0.355361938476562,1.33613586425781,0.149368286132812,"walk"
1534859600521,-1.12980651855469,0.230209350585938,0.05865478515625,"walk"
1534859600621,-0.186416625976562,0.84033203125,-0.199172973632812,"walk"
1534859600721,-0.133026123046875,0.518356323242188,-0.310134887695312,"walk"
1534859600821,-1.24272155761719,1.19075012207031,-0.252151489257812,"walk"
1534859600921,-0.601089477539062,1.64871215820312,0.0873870849609375,"walk"
1534859601022,-0.759368896484375,1.78012084960938,-0.278961181640625,"walk"
1534859601122,-0.318267822265625,0.945327758789062,-0.0847320556640625,"walk"
1534859601222,-0.50848388671875,0.590835571289062,-0.100723266601562,"walk"
1534859601322,-0.60595703125,0.539718627929688,-0.36151123046875,"walk"
1534859601422,-0.513336181640625,0.886917114257812,-0.552459716796875,"walk"
1534859601522,-0.560836791992188,0.830596923828125,0.194992065429688,"walk"
1534859601622,-0.976425170898438,1.17689514160156,-0.1572265625,"walk"
1534859601722,-0.486907958984375,0.73828125,-0.3916015625,"walk"
1534859601822,-0.0412445068359375,0.549575805664062,-0.260757446289062,"walk"
1534859601922,-0.716995239257812,0.460067749023438,-0.303939819335938,"walk"
1534859602022,-0.887832641601562,0.685775756835938,-0.799072265625,"walk"
1534859602123,-0.378570556640625,0.63104248046875,-0.124008178710938,"walk"
1534859602223,-0.0806732177734375,0.975051879882812,-0.170684814453125,"walk"
1534859602323,-0.365310668945312,0.648117065429688,-0.262985229492188,"walk"
1534859602423,-0.563446044921875,0.673004150390625,-0.191146850585938,"walk"
1534859602523,-0.40032958984375,0.793960571289062,-0.343292236328125,"walk"
1534859602623,-0.288009643554688,0.850906372070312,-0.481048583984375,"walk"
1534859602723,-0.427093505859375,1.4490966796875,0.208206176757812,"walk"
1534859602823,-1.08908081054688,0.268844604492188,-0.03887939453125,"walk"
1534859602923,-0.189041137695312,0.912612915039062,-0.171173095703125,"walk"
1534859603023,-0.123519897460938,0.51873779296875,-0.33880615234375,"walk"
1534859603123,-1.43295288085938,1.02183532714844,-0.0601043701171875,"walk"
1534859603224,-1.05783081054688,1.30027770996094,0.0221710205078125,"walk"
1534859603324,-0.616790771484375,0.817657470703125,-0.177536010742188,"walk"
1534859603424,-0.417221069335938,0.81060791015625,-0.078765869140625,"walk"
1534859603524,-0.43621826171875,0.602554321289062,-0.18560791015625,"walk"
1534859603624,-0.528335571289062,0.692886352539062,-0.350906372070312,"walk"
1534859603724,-0.612960815429688,0.716598510742188,-0.386993408203125,"walk"
1534859603824,-0.425857543945312,0.653884887695312,-0.12506103515625,"walk"
1534859603924,-0.748336791992188,2.00843811035156,0.0341949462890625,"walk"
1534859604024,-0.652145385742188,0.471328735351562,-0.383560180664062,"walk"
1534859604124,0.001312255859375,0.62945556640625,-0.193984985351562,"walk"
1534859604224,-0.25970458984375,0.482940673828125,-0.356536865234375,"walk"
1534859604325,-0.852020263671875,1.15547180175781,-0.567733764648438,"walk"
1534859604425,-0.158676147460938,1.26451110839844,-0.0255126953125,"walk"
1534859604525,-0.1861572265625,1.33393859863281,-0.253860473632812,"walk"
1534859604625,-0.4542236328125,0.799102783203125,-0.181106567382812,"walk"
1534859604725,-0.396759033203125,0.753875732421875,-0.06488037109375,"walk"
1534859604825,-0.384994506835938,0.589096069335938,-0.527603149414062,"walk"
1534859604925,-0.188644409179688,1.10720825195312,-0.740127563476562,"walk"
1534859605025,-0.675521850585938,1.23495483398438,0.333938598632812,"walk"
1534859605125,-1.12039184570312,0.272674560546875,0.0918121337890625,"walk"
1534859605225,-0.341781616210938,0.816299438476562,-0.239593505859375,"walk"
1534859605325,-0.0197296142578125,0.56939697265625,-0.38427734375,"walk"
1534859605426,-1.10569763183594,0.873275756835938,-0.210723876953125,"walk"
1534859605526,-1.29753112792969,1.8037109375,0.413253784179688,"walk"
1534859605626,-0.844802856445312,1.29754638671875,-0.162094116210938,"walk"
1534859605726,-0.399703979492188,0.702682495117188,-0.03619384765625,"walk"
1534859605826,-0.565628051757812,0.563583374023438,-0.065673828125,"walk"
1534859605926,-0.616668701171875,0.8218994140625,-0.415008544921875,"walk"
1534859606026,-0.481155395507812,0.7310791015625,-0.349517822265625,"walk"
1534859606126,-0.587615966796875,0.668304443359375,-0.0341949462890625,"walk"
1534859606226,-0.58172607421875,1.67439270019531,0.0138092041015625,"walk"
1534859606326,-0.721298217773438,0.5611572265625,-0.467056274414062,"walk"
1534859606426,-0.0830841064453125,0.633056640625,-0.202468872070312,"walk"
1534859606526,-0.291854858398438,0.487319946289062,-0.3309326171875,"walk"
1534859606627,-1.05841064453125,1.12997436523438,-0.507766723632812,"walk"
1534859606727,0.038177490234375,1.24317932128906,0.003448486328125,"walk"
1534859606827,-0.160812377929688,1.24261474609375,-0.228622436523438,"walk"
1534859606927,-0.35760498046875,0.779739379882812,-0.175308227539062,"walk"
1534859607027,-0.53729248046875,0.7142333984375,-0.0712738037109375,"walk"
1534859607127,-0.471466064453125,0.777847290039062,-0.588897705078125,"walk"
1534859607227,-0.573822021484375,1.18820190429688,-0.510162353515625,"walk"
1534859607327,-0.469970703125,0.805755615234375,0.0684356689453125,"walk"
1534859607427,-1.01069641113281,1.06440734863281,0.0841064453125,"walk"
1534859607527,-0.477523803710938,0.7723388671875,-0.285491943359375,"walk"
1534859607628,-0.093048095703125,0.55706787109375,-0.22674560546875,"walk"
1534859607728,-0.829559326171875,0.4970703125,-0.308990478515625,"walk"
1534859607828,-0.978118896484375,0.819656372070312,-0.79730224609375,"walk"
1534859607928,-0.550216674804688,0.543869018554688,0.003387451171875,"walk"
1534859608028,-0.036865234375,1.06039428710938,-0.27752685546875,"walk"
1534859608128,-0.31549072265625,0.711700439453125,-0.246795654296875,"walk"
1534859608228,-0.449874877929688,0.719253540039062,-0.191436767578125,"walk"
1534859608328,-0.499526977539062,0.892837524414062,-0.267822265625,"walk"
1534859608428,-0.452423095703125,0.759506225585938,-0.418212890625,"walk"
1534859608528,-0.377517700195312,1.29443359375,0.049102783203125,"walk"
1534859608628,-0.832870483398438,0.3770751953125,-0.12176513671875,"walk"
1534859608728,-0.177886962890625,0.850997924804688,-0.132064819335938,"walk"
1534859608829,-0.134384155273438,0.522125244140625,-0.39263916015625,"walk"
1534859608929,-1.10574340820312,1.27687072753906,-0.217819213867188,"walk"
1534859609029,-0.24749755859375,1.29769897460938,0.032958984375,"walk"
1534859609129,-0.566024780273438,1.40188598632812,-0.2574462890625,"walk"
1534859609229,-0.254425048828125,0.812820434570312,-0.099884033203125,"walk"
1534859609329,-0.5050048828125,0.620468139648438,-0.12945556640625,"walk"
1534859609429,-0.57904052734375,0.754180908203125,-0.267913818359375,"walk"
1534859609529,-0.725448608398438,0.961502075195312,-0.349990844726562,"walk"
1534859609629,-0.582717895507812,0.752105712890625,-0.0439910888671875,"walk"
1534859609729,-0.583450317382812,1.52618408203125,-0.111083984375,"walk"
1534859609829,-0.587142944335938,0.54595947265625,-0.233932495117188,"walk"
1534859609930,-0.1297607421875,0.606170654296875,-0.161651611328125,"walk"
1534859610030,-0.45703125,0.362014770507812,-0.379379272460938,"walk"
1534859610130,-0.73773193359375,0.831253051757812,-1.06535339355469,"walk"
1534859610230,-0.2203369140625,0.402847290039062,-0.133148193359375,"walk"
1534859610330,-0.0611724853515625,1.07191467285156,-0.2620849609375,"walk"
1534859610430,-0.29083251953125,0.751007080078125,-0.193283081054688,"walk"
1534859610530,-0.49298095703125,0.701034545898438,-0.153488159179688,"walk"
1534859610630,-0.441070556640625,0.850372314453125,-0.390090942382812,"walk"
1534859610730,-0.461563110351562,0.77459716796875,-0.470626831054688,"walk"
1534859610830,-0.334091186523438,1.32901000976562,0.229812622070312,"walk"
1534859610930,-1.06439208984375,0.283538818359375,0.09002685546875,"walk"
1534859611031,-0.15704345703125,0.825820922851562,-0.190170288085938,"walk"
1534859611131,-0.1851806640625,0.491348266601562,-0.304702758789062,"walk"
1534859611231,-1.35665893554688,1.46873474121094,-0.184951782226562,"walk"
1534859611331,-0.418487548828125,1.4014892578125,0.110443115234375,"walk"
1534859611431,-0.651824951171875,1.031494140625,-0.171478271484375,"walk"
1534859611531,-0.308303833007812,0.750442504882812,-0.073577880859375,"walk"
1534859611631,-0.423385620117188,0.63336181640625,-0.123886108398438,"walk"
1534859611731,-0.715499877929688,0.594268798828125,-0.4306640625,"walk"
1534859611831,-0.675094604492188,0.927658081054688,-0.384124755859375,"walk"
1534859611931,-0.53741455078125,0.738571166992188,-0.0093231201171875,"walk"
1534859612031,-0.669769287109375,1.60395812988281,0.0142974853515625,"walk"
1534859612132,-0.5245361328125,0.614974975585938,-0.239212036132812,"walk"
1534859612232,-0.181137084960938,0.5645751953125,-0.212799072265625,"walk"
1534859612332,-0.622787475585938,0.342529296875,-0.306076049804688,"walk"
1534859612432,-0.903717041015625,0.907058715820312,-1.00202941894531,"walk"
1534859612532,-0.465011596679688,0.5260009765625,-0.0239410400390625,"walk"
1534859612632,-0.076202392578125,0.904296875,-0.270904541015625,"walk"
1534859612732,-0.325515747070312,0.72991943359375,-0.186187744140625,"walk"
1534859612832,-0.488800048828125,0.731689453125,-0.169845581054688,"walk"
1534859612932,-0.344329833984375,0.845840454101562,-0.38861083984375,"walk"
1534859613032,-0.433914184570312,0.752853393554688,-0.446151733398438,"walk"
1534859613132,-0.402267456054688,1.33599853515625,0.113479614257812,"walk"
1534859613233,-0.877944946289062,0.377609252929688,-0.0801849365234375,"walk"
1534859613333,-0.125091552734375,0.776351928710938,-0.157135009765625,"walk"
1534859613433,-0.136917114257812,0.484756469726562,-0.319305419921875,"walk"
1534859613533,-1.35743713378906,1.40774536132812,-0.2261962890625,"walk"
1534859613633,-0.213180541992188,1.45414733886719,0.133712768554688,"walk"
1534859613733,-0.731292724609375,1.47370910644531,-0.209716796875,"walk"
1534859613833,-0.271438598632812,0.85223388671875,-0.092742919921875,"walk"
1534859613933,-0.475692749023438,0.6324462890625,-0.121017456054688,"walk"
1534859614033,-0.549301147460938,0.566314697265625,-0.434722900390625,"walk"
1534859614133,-0.592041015625,0.983627319335938,-0.505447387695312,"walk"
1534859614233,-0.605239868164062,0.828765869140625,0.0863037109375,"walk"
1534859614334,-0.9112548828125,1.3790283203125,-0.0642547607421875,"walk"
1534859614434,-0.529953002929688,0.60565185546875,-0.350814819335938,"walk"
1534859614534,-0.058441162109375,0.569473266601562,-0.214263916015625,"walk"
1534859614634,-0.530166625976562,0.36187744140625,-0.33905029296875,"walk"
1534859614734,-0.991806030273438,0.611114501953125,-0.9979248046875,"walk"
1534859614834,-0.164779663085938,0.376846313476562,-0.1480712890625,"walk"
1534859614934,0.0207977294921875,1.14140319824219,-0.240524291992188,"walk"
1534859615034,-0.468551635742188,0.771697998046875,-0.289901733398438,"walk"
1534859615134,-0.467803955078125,0.78277587890625,-0.0833587646484375,"walk"
1534859615234,-0.33154296875,0.705520629882812,-0.63665771484375,"walk"
1534859615334,-0.478561401367188,0.907089233398438,-0.505462646484375,"walk"
1534859615435,-0.396560668945312,1.56829833984375,0.16485595703125,"walk"
1534859615535,-1.31298828125,0.1279296875,0.0367279052734375,"walk"
1534859615635,-0.0986480712890625,0.829238891601562,-0.19317626953125,"walk"
1534859615735,-0.210006713867188,0.508712768554688,-0.31732177734375,"walk"
1534859615835,-1.37846374511719,1.31924438476562,-0.0599517822265625,"walk"
1534859615935,-0.757339477539062,1.64984130859375,-0.105926513671875,"walk"
1534859616035,-0.698104858398438,1.07437133789062,-0.167724609375,"walk"
1534859616135,-0.349853515625,0.727752685546875,-0.101837158203125,"walk"
1534859616235,-0.416030883789062,0.5902099609375,-0.106613159179688,"walk"
1534859616335,-0.5250244140625,0.698806762695312,-0.454238891601562,"walk"
1534859616435,-0.753738403320312,0.868576049804688,-0.485122680664062,"walk"
1534859616536,-0.525009155273438,0.843902587890625,0.043365478515625,"walk"
1534859616636,-0.782806396484375,1.56632995605469,-0.151718139648438,"walk"
1534859616736,-0.5240478515625,0.555206298828125,-0.298477172851562,"walk"
1534859616836,-0.21063232421875,0.552734375,-0.18243408203125,"walk"
1534859616936,-0.44427490234375,0.371505737304688,-0.421279907226562,"walk"
1534859617036,-0.950149536132812,0.521316528320312,-1.17453002929688,"walk"
1534859617136,-0.105087280273438,0.415542602539062,-0.29449462890625,"walk"
1534859617236,0.0091094970703125,1.28927612304688,-0.214447021484375,"walk"
1534859617336,-0.328933715820312,0.846710205078125,-0.14813232421875,"walk"
1534859617436,-0.47955322265625,0.694061279296875,-0.124038696289062,"walk"
1534859617536,-0.359100341796875,0.847702026367188,-0.358200073242188,"walk"
1534859617637,-0.4052734375,0.903091430664062,-0.483840942382812,"walk"
1534859617737,-0.436172485351562,0.96917724609375,0.00640869140625,"walk"
1534859617837,-0.932464599609375,0.592727661132812,0.0395355224609375,"walk"
1534859617937,-0.298248291015625,0.825607299804688,-0.16436767578125,"walk"
1534859618037,-0.06500244140625,0.5557861328125,-0.336212158203125,"walk"
1534859618137,-1.41001892089844,0.939971923828125,-0.202972412109375,"walk"
1534859618237,-1.07449340820312,1.15910339355469,0.0006866455078125,"walk"
1534859618337,-0.770416259765625,1.04180908203125,-0.121810913085938,"walk"
1534859618437,-0.176620483398438,0.827621459960938,-0.166336059570312,"walk"
1534859618537,-0.490371704101562,0.587646484375,-0.2161865234375,"walk"
1534859618637,-0.58740234375,0.708526611328125,-0.23004150390625,"walk"
1534859618738,-0.509765625,0.797286987304688,-0.40997314453125,"walk"
1534859618838,-0.452987670898438,0.687728881835938,-0.197738647460938,"walk"
1534859618938,-0.4046630859375,1.60995483398438,0.0379486083984375,"walk"
1534859619038,-0.792694091796875,0.367385864257812,-0.261093139648438,"walk"
1534859619138,-0.1085205078125,0.706207275390625,-0.142303466796875,"walk"
1534859619238,-0.253509521484375,0.447128295898438,-0.336502075195312,"walk"
1534859619338,-0.986114501953125,0.981781005859375,-0.414077758789062,"walk"
1534859619438,0.0401458740234375,0.405517578125,-0.31646728515625,"walk"
1534859619538,-0.42645263671875,1.35591125488281,-0.218856811523438,"walk"
1534859619638,-0.275772094726562,0.906494140625,-0.12933349609375,"walk"
1534859619738,-0.439132690429688,0.708786010742188,-0.063140869140625,"walk"
1534859619839,-0.46270751953125,0.66961669921875,-0.499954223632812,"walk"
1534859619939,-0.55865478515625,1.0068359375,-0.531997680664062,"walk"
1534859620039,-0.54632568359375,1.00614929199219,0.143035888671875,"walk"
1534859620139,-0.973342895507812,0.99530029296875,0.0485076904296875,"walk"
1534859620239,-0.411407470703125,0.676345825195312,-0.288284301757812,"walk"
1534859620339,-0.125106811523438,0.5380859375,-0.253387451171875,"walk"
1534859620439,-0.859909057617188,0.585357666015625,-0.2939453125,"walk"
1534859620539,-1.0621337890625,0.750839233398438,-0.968276977539062,"walk"
1534859620639,-0.184844970703125,0.516403198242188,-0.144073486328125,"walk"
1534859620739,-0.196334838867188,1.10133361816406,-0.257354736328125,"walk"
1534859620839,-0.277099609375,0.685760498046875,-0.167327880859375,"walk"
1534859620940,-0.609649658203125,0.721237182617188,-0.211654663085938,"walk"
1534859621040,-0.360427856445312,0.86480712890625,-0.387802124023438,"walk"
1534859621140,-0.40472412109375,0.882492065429688,-0.477310180664062,"walk"
1534859621240,-0.4180908203125,1.06376647949219,0.079010009765625,"walk"
1534859621340,-0.926513671875,0.61529541015625,-0.029052734375,"walk"
1534859621440,-0.238693237304688,0.814010620117188,-0.168716430664062,"walk"
1534859621540,-0.0596923828125,0.542999267578125,-0.353805541992188,"walk"
1534859621640,-1.40876770019531,1.00775146484375,-0.121978759765625,"walk"
1534859621740,-1.17765808105469,1.37672424316406,0.129547119140625,"walk"
1534859621840,-0.7396240234375,0.839187622070312,-0.171463012695312,"walk"
1534859621940,-0.308242797851562,0.787765502929688,-0.111862182617188,"walk"
1534859622041,-0.443939208984375,0.669113159179688,-0.151580810546875,"walk"
1534859622141,-0.534317016601562,0.634796142578125,-0.339126586914062,"walk"
1534859622241,-0.677169799804688,0.76776123046875,-0.291854858398438,"walk"
1534859622341,-0.540008544921875,0.622222900390625,-0.152130126953125,"walk"
1534859622441,-0.478286743164062,1.99842834472656,-0.108673095703125,"walk"
1534859622541,-0.688461303710938,0.5247802734375,-0.298690795898438,"walk"
1534859622641,-0.036346435546875,0.632522583007812,-0.194320678710938,"walk"
1534859622741,-0.349563598632812,0.4190673828125,-0.389907836914062,"walk"
1534859622841,-0.739456176757812,0.964385986328125,-0.73858642578125,"walk"
1534859622941,-0.05950927734375,0.759201049804688,-0.185012817382812,"walk"
1534859623041,-0.2119140625,1.23515319824219,-0.2099609375,"walk"
1534859623142,-0.310348510742188,0.7811279296875,-0.117233276367188,"walk"
1534859623242,-0.412979125976562,0.66326904296875,-0.087860107421875,"walk"
1534859623342,-0.603408813476562,0.743896484375,-0.589950561523438,"walk"
1534859623442,-0.393661499023438,1.14405822753906,-0.632354736328125,"walk"
1534859623542,-0.537109375,0.948165893554688,0.1676025390625,"walk"
1534859623642,-0.967987060546875,0.845046997070312,0.0889129638671875,"walk"
1534859623742,-0.42022705078125,0.767852783203125,-0.217315673828125,"walk"
1534859623842,-0.145584106445312,0.509933471679688,-0.264556884765625,"walk"
1534859623942,-1.25013732910156,0.62237548828125,-0.243377685546875,"walk"
1534859624042,-1.23619079589844,0.921173095703125,-0.149566650390625,"walk"
1534859624142,-0.626602172851562,0.750717163085938,-0.063629150390625,"walk"
1534859624243,-0.114212036132812,0.909774780273438,-0.220748901367188,"walk"
1534859624343,-0.388916015625,0.6734619140625,-0.239593505859375,"walk"
1534859624443,-0.572525024414062,0.697036743164062,-0.223968505859375,"walk"
1534859624543,-0.496063232421875,0.627716064453125,-0.284820556640625,"walk"
1534859624643,-0.415725708007812,0.874114990234375,-0.25048828125,"walk"
1534859624743,-0.276580810546875,1.4072265625,0.069580078125,"walk"
1534859624843,-0.851425170898438,0.415496826171875,-0.166152954101562,"walk"
1534859624943,-0.14874267578125,0.754531860351562,-0.165298461914062,"walk"
1534859625043,-0.124313354492188,0.612106323242188,-0.251846313476562,"walk"
1534859625143,-1.12358093261719,1.50247192382812,-0.331344604492188,"walk"
1534859625243,-0.649520874023438,1.24307250976562,0.0334625244140625,"walk"
1534859625344,-0.4818115234375,0.746749877929688,-0.0113525390625,"walk"
1534859625444,-0.373626708984375,0.764511108398438,-0.175796508789062,"walk"
1534859625544,-0.421615600585938,0.676559448242188,-0.10772705078125,"walk"
1534859625644,-0.713348388671875,0.527938842773438,-0.492965698242188,"walk"
1534859625744,-0.583892822265625,0.971725463867188,-0.330856323242188,"walk"
1534859625844,-0.591033935546875,0.687362670898438,-0.084381103515625,"walk"
1534859625944,-0.78875732421875,1.78965759277344,-0.150665283203125,"walk"
1534859626044,-0.605514526367188,0.6278076171875,-0.307647705078125,"walk"
1534859626144,-0.148330688476562,0.614227294921875,-0.192031860351562,"walk"
1534859626244,-0.378387451171875,0.377120971679688,-0.397247314453125,"walk"
1534859626344,-0.682830810546875,0.611785888671875,-1.13087463378906,"walk"
1534859626445,-0.128204345703125,0.59576416015625,-0.402786254882812,"walk"
1534859626545,0.0642547607421875,1.42327880859375,-0.284835815429688,"walk"
1534859626645,-0.281463623046875,0.832077026367188,-0.178421020507812,"walk"
1534859626745,-0.483230590820312,0.765777587890625,-0.142684936523438,"walk"
1534859626845,-0.511016845703125,0.66668701171875,-0.443557739257812,"walk"
1534859626945,-0.294754028320312,1.02334594726562,-0.5703125,"walk"
1534859627045,-0.351409912109375,1.22746276855469,0.153167724609375,"walk"
1534859627145,-1.24525451660156,0.418487548828125,0.18902587890625,"walk"
1534859627245,-0.287307739257812,0.890853881835938,-0.241836547851562,"walk"
1534859627345,-0.106307983398438,0.631698608398438,-0.240768432617188,"walk"
1534859627445,-1.15946960449219,0.596710205078125,-0.290557861328125,"walk"
1534859627545,-1.05154418945312,0.794677734375,-0.422958374023438,"walk"
1534859627646,-0.684371948242188,0.74578857421875,-0.06866455078125,"walk"
1534859627746,-0.171768188476562,0.885772705078125,-0.117996215820312,"walk"
1534859627846,-0.438446044921875,0.560272216796875,-0.214492797851562,"walk"
1534859627946,-0.652420043945312,0.705520629882812,-0.243728637695312,"walk"
1534859628046,-0.186996459960938,0.905426025390625,-0.43572998046875,"walk"
1534859628146,-0.52362060546875,0.735580444335938,-0.435104370117188,"walk"
1534859628246,-0.24176025390625,1.10458374023438,0.0579833984375,"walk"
1534859628346,-0.903472900390625,0.630523681640625,-0.0200042724609375,"walk"
1534859628446,-0.36541748046875,0.910675048828125,-0.235214233398438,"walk"
1534859628546,-0.088775634765625,0.598037719726562,-0.28387451171875,"walk"
1534859628646,-1.14469909667969,0.763107299804688,-0.224151611328125,"walk"
1534859628747,-1.25495910644531,1.090087890625,-0.154708862304688,"walk"
1534859628847,-0.537353515625,0.624496459960938,-0.043426513671875,"walk"
1534859628947,-0.091583251953125,0.870925903320312,-0.181884765625,"walk"
1534859629047,-0.521713256835938,0.681961059570312,-0.2098388671875,"walk"
1534859629147,-0.543380737304688,0.796051025390625,-0.183883666992188,"walk"
1534859629247,-0.288772583007812,0.775360107421875,-0.38653564453125,"walk"
1534859629347,-0.388259887695312,0.89556884765625,-0.483444213867188,"walk"
1534859629447,-0.418304443359375,1.03558349609375,0.160064697265625,"walk"
1534859629547,-1.05892944335938,0.505722045898438,0.011474609375,"walk"
1534859629647,-0.267852783203125,0.900360107421875,-0.252731323242188,"walk"
1534859629747,-0.0767059326171875,0.566543579101562,-0.286300659179688,"walk"
1534859629848,-1.19195556640625,0.847076416015625,-0.191146850585938,"walk"
1534859629948,-1.28450012207031,1.3101806640625,0.058349609375,"walk"
1534859630048,-0.646560668945312,0.735580444335938,-0.0735626220703125,"walk"
1534859630148,-0.103897094726562,0.76348876953125,-0.217697143554688,"walk"
1534859630248,-0.531646728515625,0.716659545898438,-0.171920776367188,"walk"
1534859630348,-0.545089721679688,0.8330078125,-0.177993774414062,"walk"
1534859630448,-0.2510986328125,0.743606567382812,-0.413238525390625,"walk"
1534859630548,-0.484237670898438,0.86309814453125,-0.378250122070312,"walk"
1534859630648,-0.290695190429688,1.23332214355469,0.125137329101562,"walk"
1534859630748,-0.956146240234375,0.53265380859375,0.0383148193359375,"walk"
1534859630848,-0.247268676757812,0.917633056640625,-0.179550170898438,"walk"
1534859630949,-0.09539794921875,0.612945556640625,-0.306137084960938,"walk"
1534859631049,-1.24085998535156,0.654190063476562,-0.137191772460938,"walk"
1534859631149,-1.16075134277344,0.973876953125,-0.290985107421875,"walk"
1534859631249,-0.461334228515625,0.624954223632812,-0.0774383544921875,"walk"
1534859631349,-0.078125,0.878021240234375,-0.2044677734375,"walk"
1534859631449,-0.46539306640625,0.754806518554688,-0.241592407226562,"walk"
1534859631549,-0.615371704101562,0.79345703125,-0.142013549804688,"walk"
1534859631649,-0.278335571289062,0.74853515625,-0.580078125,"walk"
1534859631749,-0.4644775390625,1.05641174316406,-0.502548217773438,"walk"
1534859631849,-0.321609497070312,1.07232666015625,0.0717315673828125,"walk"
