"timestamp","x","y","z","label"
1534859593508,1.49318435577894,-0.387165032953539,-0.297752595147437,"walk"
1534859593608,0.186344310950043,-0.0320783079622224,-0.0806338599048741,"walk"
1534859593708,0.559669694666768,-1.48849612699596,-1.14800565530715,"walk"
1534859593808,0.291326653753185,-0.631176102567614,-0.0701295536172746,"walk"
1534859593908,-0.0919331197778623,-0.669672628756927,0.925831973999507,"walk"
1534859594008,0.797052156327635,-0.795526697655238,-0.00552020030751624,"walk"
1534859594108,-0.604645691788244,-0.269215758802802,-0.636363940371088,"walk"
1534859594209,-0.300044511581559,0.128828287203711,0.981872073869717,"walk"
1534859594309,-1.52658465690627,1.99883662142341,0.408477778525226,"walk"
1534859594409,-0.98002170954433,0.682319980773713,0.644353689957435,"walk"
1534859594509,-1.22593587407337,1.38529810212317,-0.426023216418886,"walk"
1534859594609,-0.191323889556274,0.526259806159506,-0.186117942257387,"walk"
1534859594709,1.65979144725818,-0.608872661070418,-0.831282298450641,"walk"
1534859594809,2.39710836770312,0.126884179607953,0.135901643058962,"walk"
1534859594909,1.15251705019374,-1.51915177430386,-0.508484537463772,"walk"
1534859595009,0.267781646555794,-1.22068811514537,0.98401884802443,"walk"
1534859595109,-0.480024932790749,0.268622406511932,-0.139677739168585,"walk"
1534859595209,-0.326546692853374,-0.310281702811824,-0.523081589714605,"walk"
1534859595309,0.310352010264602,-0.343533399550335,0.707455694090208,"walk"
1534859595410,-1.67167047730048,1.63981747276648,0.399925036684436,"walk"
1534859595510,-0.976688763440096,1.42331525931627,0.561822860408097,"walk"
1534859595610,-0.836702363901171,0.810601254689522,0.620044089211082,"walk"
1534859595710,-0.0741935374407355,-0.0258630226101955,0.0376184819779143,"walk"
1534859595810,1.16790239812724,-0.0634929561807971,-0.35065389335688,"walk"
1534859595910,1.08529939691236,-0.632384645070292,0.152563976735151,"walk"
1534859596010,0.452747239009504,-1.85681183838614,-1.02783743533616,"walk"
1534859596110,1.01087922446286,-1.03233977547505,0.420501950846933,"walk"
1534859596210,-0.233484126457209,-1.03830046262686,0.825793523443988,"walk"
1534859596310,-0.0528485676198594,-1.7970606235369,-0.0572939161114197,"walk"
1534859596410,-0.240827793163102,-0.587156180277476,-0.230055572869841,"walk"
1534859596511,-0.791814517411776,0.409137177211129,0.921765060698847,"walk"
1534859596611,-1.42272670071536,1.95904739684097,0.55479424565916,"walk"
1534859596711,-1.19124314086902,0.43679197460273,0.73419755986013,"walk"
1534859596811,-1.08482721845109,0.55677537119407,-0.352686950533047,"walk"
1534859596911,0.339220676481061,0.416083766598492,-0.392494550927006,"walk"
1534859597011,2.16163832202104,-0.00878150737842728,-0.702445222815333,"walk"
1534859597111,1.59469420283672,-0.260301093369871,-0.552026422338241,"walk"
1534859597211,1.20418397323793,-0.761828122485811,-0.370488850839681,"walk"
1534859597311,0.0795938954991982,-0.794179138143658,1.06960432334409,"walk"
1534859597411,0.614736941790773,0.396250140696236,-0.308044381180048,"walk"
1534859597511,-0.516230607810377,-0.500739798697713,-0.943902054627912,"walk"
1534859597612,-0.148396662261395,-0.228913076762197,0.649354041220167,"walk"
1534859597712,-1.65639138949448,1.89393949977515,0.317024560375796,"walk"
1534859597812,-0.861650324360815,1.2889625107473,0.712749259388959,"walk"
1534859597912,-0.63164694944834,1.02921162645864,0.043422841573742,"walk"
1534859598012,0.0717128028853267,-0.198329867435945,0.197845971065878,"walk"
1534859598112,1.25308120874844,-0.15694540936055,-0.855388167373603,"walk"
1534859598212,1.9121262268593,-1.16595962211203,0.562852704801631,"walk"
1534859598312,0.68079079367579,-1.92363800698728,-0.905101661758221,"walk"
1534859598412,0.390308095672051,-0.975746537046426,0.667329845945984,"walk"
1534859598512,-0.544250790903536,-0.00158617874525119,0.110297213390613,"walk"
1534859598612,-0.562805300534227,-0.383562841263098,-0.214624418565595,"walk"
1534859598713,0.0275876857321308,-0.196539690551194,0.0146774797157537,"walk"
1534859598813,-0.885364442287426,0.861426618829248,0.677387273802669,"walk"
1534859598913,-1.21310742710246,1.29673414744037,0.647760671939973,"walk"
1534859599013,-0.993118603153122,0.492038186151988,0.789017133002757,"walk"
1534859599113,-0.659215726736731,-0.121571173233245,-0.420577850938001,"walk"
1534859599213,0.986183199042337,-0.12079406282716,-0.422111032777559,"walk"
1534859599313,0.96761697150285,-0.751024743207796,0.0891037774357621,"walk"
1534859599413,0.824671533676738,-1.62420016350204,-0.956161916706092,"walk"
1534859599513,0.981387644867432,-0.851938841129732,0.118274179803727,"walk"
1534859599613,-0.239120174272144,-0.796945097251814,0.89467298924558,"walk"
1534859599713,0.661337200861088,-0.420953090335593,-0.0815425304688092,"walk"
1534859599814,-0.227098398795417,0.314306271851152,-0.508404908947179,"walk"
1534859599914,-0.84607402777716,0.436581052244396,1.0364951057239,"walk"
1534859600014,-1.36312781868048,1.7807615450334,0.601116204395562,"walk"
1534859600114,-0.966630270318976,0.731397245973912,0.809694714654459,"walk"
1534859600214,-1.30313132669485,0.941327310486024,-0.809822280070674,"walk"
1534859600314,-0.0324088062535013,0.249576543660122,-0.169246284119517,"walk"
1534859600414,1.75057195091626,-0.730800165257516,-1.01532803506384,"walk"
1534859600514,2.4891187191526,1.01384039327892,-0.162895177551896,"walk"
1534859600614,1.03565620998052,-1.27626242814093,-0.497683821346847,"walk"
1534859600714,0.200396480441846,-1.17631878612022,1.06753424822877,"walk"
1534859600814,0.179731681963377,-0.1023143880231,-0.133980172332469,"walk"
1534859600915,-0.79082302253794,-0.517142207851511,-1.17525298905197,"walk"
1534859601015,0.33903026046312,-0.471883383022268,0.945727651555162,"walk"
1534859601115,-1.61361969080726,2.31187789175677,0.155855111210271,"walk"
1534859601215,-0.999664386796427,1.06594833579963,0.520031205002029,"walk"
1534859601315,-0.869163368112038,1.03129901212104,0.177146551493237,"walk"
1534859601415,0.282639954909565,-0.126038359645744,0.20610789571563,"walk"
1534859601515,1.68952191240339,-0.67533344397,-0.244820670585458,"walk"
1534859601615,1.323287195089,-2.05661070547937,0.624885716072846,"walk"
1534859601715,0.419103258642424,-2.73089646187653,-1.01089040973944,"walk"
1534859601815,0.55821694029213,-1.15880211036633,0.72161305844507,"walk"
1534859601915,-0.543225740199965,-0.518066324749768,0.452577861964175,"walk"
1534859602016,-0.142344096051972,-1.06494911775863,-0.00470447406562497,"walk"
1534859602116,0.113620838431032,-0.144148387690501,-0.197315469376734,"walk"
1534859602216,-1.41943237044693,0.675800029792981,0.530384243739712,"walk"
1534859602316,-1.47217414530708,1.75897049572993,0.628300154906437,"walk"
1534859602416,-1.2588597356817,0.673541669188594,0.734486779154513,"walk"
1534859602516,-1.04767345808339,0.515326997252513,-0.622228680253274,"walk"
1534859602616,-0.0386648379702064,0.595014636022082,-0.266589615651875,"walk"
1534859602716,1.96053184283258,-0.560848409765237,-1.2393145301255,"walk"
1534859602816,2.16411106709318,0.947235799680474,-0.364548403712151,"walk"
1534859602916,0.949551950880515,-1.02359928077741,-0.405212743028788,"walk"
1534859603016,0.0326596760281867,-1.0495539161291,1.10275189048398,"walk"
1534859603117,-0.10200040133058,0.859397290078608,-0.315203757138508,"walk"
1534859603217,-0.198050768153705,-0.261723754024191,-0.407121164265939,"walk"
1534859603317,0.336879757882881,-0.245706437964019,0.521665320646901,"walk"
1534859603417,-1.33584932595091,0.766454565931497,0.320429678145571,"walk"
1534859603517,-1.00615477668906,1.70801676722567,0.433084321733122,"walk"
1534859603617,-1.03843362068136,0.942382454909913,0.449974355682513,"walk"
1534859603717,-0.406345651756508,-0.00329592816508207,-0.320819831245267,"walk"
1534859603817,0.885146063078039,0.0320021415550462,-0.0988410933294189,"walk"
1534859603917,2.41096719169979,0.213285114853394,0.475863210955283,"walk"
1534859604017,0.454683889754209,-1.74189217629147,-0.88945159561237,"walk"
1534859604117,1.17685807624096,-0.789328989166405,0.0697298131376537,"walk"
1534859604218,-0.0245972221440809,-0.886143416906274,1.05223971408844,"walk"
1534859604318,1.25300450970905,-0.0331254629028416,-0.0760012911886813,"walk"
1534859604418,-1.06064678101761,-0.681917310816893,-0.698219851429813,"walk"
1534859604518,0.34858435087378,0.259631042039607,0.952805801100374,"walk"
1534859604618,-1.32618604593555,1.92113996188478,0.371883548302556,"walk"
1534859604718,-0.886938104175553,0.830604257637107,0.705061512270227,"walk"
1534859604818,-0.956884165993722,1.54935734738754,-0.347207496590209,"walk"
1534859604918,-0.1914724939451,0.463418259181342,-0.366033914968197,"walk"
1534859605018,2.22293443661863,-0.9470621615774,-0.395619504150105,"walk"
1534859605118,2.30436005431559,-0.675172056407941,0.197141831273661,"walk"
1534859605218,1.60558759695958,-2.04838420087211,-0.366050692883064,"walk"
1534859605319,0.679473860516746,-1.82021041762852,1.2628747173411,"walk"
1534859605419,-0.117253656474009,-0.0398078667100684,0.182471808408959,"walk"
1534859605519,-0.170003687133535,0.336564439609816,-1.0682269364283,"walk"
1534859605619,0.37799230721098,-0.519565151811265,0.892405573893486,"walk"
1534859605719,-1.49889364052385,1.37274396074454,0.372400734186249,"walk"
1534859605819,-0.604685905520704,0.967132276184456,0.855567930747183,"walk"
1534859605919,-0.924719305296072,0.155147775624746,0.461912241584902,"walk"
1534859606019,-0.188571246253568,-0.284932137659796,-0.194960436024777,"walk"
1534859606119,1.48891584118376,-0.635951683034344,-0.271027507292383,"walk"
1534859606219,1.61900939622136,-0.890018848924557,0.431971919345796,"walk"
1534859606319,0.725238685953103,-2.52192620062128,-0.817268478478536,"walk"
1534859606420,1.26398685341232,-1.12801170710727,0.123243638397815,"walk"
1534859606520,0.0645845859116206,-0.947373218792722,1.03422582615904,"walk"
1534859606620,1.31729668053298,0.72616040600638,-0.297629557105075,"walk"
1534859606720,-0.829658835450129,-0.733840962590168,-0.570100497708281,"walk"
1534859606820,0.195499726145518,0.171699321799589,0.973649830320206,"walk"
1534859606920,-1.45439568081804,1.85992294317157,0.410348116558788,"walk"
1534859607020,-0.772323906657922,0.688716361079866,0.712225149286431,"walk"
1534859607120,-0.707505228886484,1.19684483390589,0.0925536363118508,"walk"
1534859607220,0.070177756833005,-0.1431017653821,0.120026539800999,"walk"
1534859607320,1.68862309553549,-0.73504843982841,-0.518466864177716,"walk"
1534859607420,1.5744477869655,-0.722419197307036,0.180502667098955,"walk"
1534859607521,0.835856011306744,-1.93452554215574,-0.853403579729276,"walk"
1534859607621,0.492551377294046,-1.2920874639704,0.625353367160264,"walk"
1534859607721,-0.33402112076879,-0.172732095670321,0.169858811170235,"walk"
1534859607821,-0.594842329499554,-0.948168438694219,-0.0583964648027125,"walk"
1534859607921,0.0478426237188375,0.209699967393929,0.0254808589937691,"walk"
1534859608021,-0.602563099815802,0.0624346159635996,0.936237743326773,"walk"
1534859608121,-1.242430694917,1.48161398610698,0.702267856286734,"walk"
1534859608221,-0.985580259371543,0.410172081610734,0.726440570553056,"walk"
1534859608321,-0.917022237113525,0.532158707974032,-0.255942830245956,"walk"
1534859608421,0.320052840851325,0.385085104142188,-0.504747057189955,"walk"
1534859608521,1.62092074693571,-0.31156854225055,-1.13170551153921,"walk"
1534859608622,2.25278634190955,-0.21005683098,-0.271980652646522,"walk"
1534859608722,1.48947084395493,-0.818847999321062,-0.324105905714316,"walk"
1534859608822,0.0589477391483589,-0.993102357870472,1.05861905016362,"walk"
1534859608922,0.50921530886689,0.167236396444834,-0.157076436886182,"walk"
1534859609022,-0.68314502807942,-0.5589256074582,-0.8499422692605,"walk"
1534859609122,-0.111885788980845,-0.664514618357662,0.83376303300605,"walk"
1534859609222,-1.53288436446486,2.4101043275066,0.173709209474271,"walk"
1534859609322,-1.10608536922043,1.10049699198901,0.51315598833188,"walk"
1534859609422,-0.867699428460821,0.807209985357415,0.545816729624503,"walk"
1534859609522,-0.372957601170185,-0.380399005888084,-0.0737075105417961,"walk"
1534859609622,1.6313920300258,-0.462880833273364,-0.0728350589686861,"walk"
1534859609723,0.553537766256861,-0.640509949556123,-0.0893048460980631,"walk"
1534859609823,0.544154384472075,-1.7765782515931,-0.966048902253011,"walk"
1534859609923,0.899537785608827,-0.910787777001649,0.172772043086673,"walk"
1534859610023,-0.0921677442698983,-0.744231019267003,0.711847513043858,"walk"
1534859610123,0.65198950543491,-0.934430255894937,0.0475075980537055,"walk"
1534859610223,-0.428263201211751,0.0189073784751266,-0.342668671144387,"walk"
1534859610323,-0.166085111905593,0.235874579851664,1.07661908965536,"walk"
1534859610423,-1.22014110185747,1.75696460279689,0.508772691493719,"walk"
1534859610523,-1.11872473175395,0.533805074159919,0.579342465639183,"walk"
1534859610623,-1.21157531052734,0.722126782219346,-0.147189185023153,"walk"
1534859610723,-0.0125746477190271,0.591916847042102,-0.327715820571919,"walk"
1534859610824,1.80258055752831,-0.309516310314535,-1.00270039043912,"walk"
1534859610924,2.48298252968495,0.572534360628505,-0.256386779199672,"walk"
1534859611024,1.05375345485205,-1.00505835326827,-0.490015248987964,"walk"
1534859611124,0.213216671613379,-1.10179554933653,1.12635229143204,"walk"
1534859611224,0.675796833999673,0.408160862355506,-0.44926382430368,"walk"
1534859611324,-0.60308454675724,-0.431806537042102,-0.530767738936683,"walk"
1534859611424,-0.046313702937023,-0.0157019977871072,0.754951574235117,"walk"
1534859611524,-1.96191349080611,1.86903414989295,0.334110602981417,"walk"
1534859611624,-1.06411048833136,1.4409544404803,0.565007468439614,"walk"
1534859611724,-0.274966588860719,1.02698788694842,0.43438687382228,"walk"
1534859611824,0.0162785721631093,-0.430438204874019,0.102982042508383,"walk"
1534859611925,1.56875528013546,-0.569700224596443,-0.372435088964311,"walk"
1534859612025,0.808147684377232,-0.534972603981809,0.0286090080101762,"walk"
1534859612125,0.658328894093735,-1.63248738818215,-0.978301573796248,"walk"
1534859612225,0.686174107503276,-1.07019820826718,0.280595179824602,"walk"
1534859612325,-0.102152467828823,-0.238414702899382,0.389590640074384,"walk"
1534859612425,0.0948889622717413,-0.655474251721279,0.0454468440022022,"walk"
1534859612525,-0.207257049726,0.425246638645019,-0.0788684504182606,"walk"
1534859612625,-0.362868748012638,0.264630328037904,1.0292164201486,"walk"
1534859612725,-1.33550870764749,1.63947126182477,0.559309901603498,"walk"
1534859612825,-0.998374884196611,0.647232833411919,0.785565676230014,"walk"
1534859612925,-1.21068315156216,0.530515537581453,-0.534624262511227,"walk"
1534859613026,-0.128686873349828,0.544518438593089,-0.389067328920183,"walk"
1534859613126,1.95437275017955,-0.67568764439498,-1.21700629493834,"walk"
1534859613226,2.36448437803354,0.27540387991171,-0.119521071826102,"walk"
1534859613326,1.01721088995452,-0.927684468853766,-0.577223122043698,"walk"
1534859613426,0.11882092677552,-0.90349391140814,1.06319462723249,"walk"
1534859613526,0.601608889197227,0.433321343070139,-0.425531064249439,"walk"
1534859613626,-0.700515229973353,-0.702584506140344,-0.919462225304255,"walk"
1534859613726,-0.171256970742526,-0.291859019655092,0.483794370997648,"walk"
1534859613826,-1.58279466645403,2.1368176606615,0.486862598889528,"walk"
1534859613926,-1.06181910452946,1.23790491896052,0.572686160810639,"walk"
1534859614026,-0.76017216892,1.19667172843504,0.235032221998872,"walk"
1534859614127,0.00837510899608119,0.0543343451920146,0.111970743819619,"walk"
1534859614227,1.66307139645673,-0.760508259849568,-0.227289880077794,"walk"
1534859614327,1.18759008280176,-1.13024237083632,0.562248433550292,"walk"
1534859614427,0.517486820896567,-2.24556571324602,-0.958853040987617,"walk"
1534859614527,0.677735615273251,-0.991478362237742,0.418758911913477,"walk"
1534859614627,-0.258028618011706,-0.605757827859461,0.753490297744991,"walk"
1534859614727,0.0028367991931524,-1.58095309056024,-0.048665806811781,"walk"
1534859614827,-0.38411811035038,0.0340735482509098,-0.245769022249635,"walk"
1534859614927,-0.152754659069201,0.691951036539876,0.93280519499777,"walk"
1534859615027,-1.38586642069979,1.71254946740098,0.513300065346853,"walk"
1534859615127,-1.17358212178405,0.666547675533828,0.769576855993506,"walk"
1534859615228,-0.953246287944673,1.2536740284071,-0.568368111419185,"walk"
1534859615328,0.167034528834206,0.168811389913507,-0.0067287428101942,"walk"
1534859615428,1.8548003528148,-0.19769496983207,-1.11759581776786,"walk"
1534859615528,2.05696490590435,0.802152642447355,-0.295685449509318,"walk"
1534859615628,0.821638992143465,-1.35072334695511,-0.549679112153445,"walk"
1534859615728,0.130904487589537,-0.935281402179326,1.13805635179072,"walk"
1534859615828,0.23492542923916,0.865209905473815,-0.510410269248008,"walk"
1534859615928,-0.573820401118904,-0.879193099093385,-0.431715456932821,"walk"
1534859616028,-0.0873743206238647,-0.255115918727487,0.762671545603039,"walk"
1534859616128,-1.5086871491165,1.18984018760677,0.38935281978904,"walk"
1534859616228,-0.886431038304002,1.53961017779785,0.495767943258644,"walk"
1534859616329,-0.849026940793839,0.908068689528678,0.172414114236166,"walk"
1534859616429,0.0328650057482318,0.0683771936200025,0.269091655496004,"walk"
1534859616529,1.62704868060399,-0.414053905215634,-0.163495986693818,"walk"
1534859616629,0.830124356008675,-0.836795041907106,0.0421727537580588,"walk"
1534859616729,0.466375699571875,-1.48668997114467,-0.91706644558762,"walk"
1534859616829,0.786487396283291,-0.552988888756195,0.291122655613685,"walk"
1534859616929,-0.133763923651955,-0.891026589081043,0.917545015635507,"walk"
1534859617029,0.221119602148189,-1.70001237025332,-0.0666879505405652,"walk"
1534859617129,-0.598428542223454,-0.728188669492584,-0.183257440930533,"walk"
1534859617229,-0.100627808104753,0.649665897383816,0.903225997402478,"walk"
1534859617329,-1.20437412293977,1.9538036326546,0.625064147865882,"walk"
1534859617430,-1.09503990859933,0.642316105407415,0.498897157539487,"walk"
1534859617530,-1.06491902403831,1.05231295101842,-0.352615045183615,"walk"
1534859617630,-0.212718926805643,0.649488530855217,-0.17396194346172,"walk"
1534859617730,1.53022679601307,-0.820099152401181,-0.943938806250955,"walk"
1534859617830,2.28496345314821,-0.326627120318294,0.0728545000446437,"walk"
1534859617930,0.910572593585571,-1.29291890286272,-0.630625893486403,"walk"
1534859618030,0.188816257073855,-1.11265112657191,0.964971387275965,"walk"
1534859618130,0.108687066195551,0.603305589127716,-0.0883743376131894,"walk"
1534859618230,-0.946793448623411,-0.806629416239778,-0.423804270598632,"walk"
1534859618330,-0.0961321258685903,-0.0278012712515552,0.508828351560501,"walk"
1534859618430,-1.36327562412098,0.996046216139446,0.452681991562797,"walk"
1534859618531,-1.11945497052485,1.38745259944505,0.459348416403483,"walk"
1534859618631,-0.851467727932897,0.535311890704685,0.850992886310536,"walk"
1534859618731,-0.622392198344205,-0.0119149827170145,-0.475147619570378,"walk"
1534859618831,0.746639315840762,-0.180244873105435,-0.0732798068707293,"walk"
1534859618931,1.44016854164262,0.211991351195833,-0.626457513748211,"walk"
1534859619031,0.955172286045019,-0.672944588472198,-0.753583242067035,"walk"
1534859619131,1.11674041042573,-0.608958414857519,-0.0383694934053166,"walk"
1534859619231,0.021643510179074,-0.579731819790553,1.03181140431477,"walk"
1534859619331,0.747507772672237,-0.0569799294188994,-0.179849127367449,"walk"
1534859619431,-0.522991042237543,-0.529209523382878,-0.517026094027983,"walk"
1534859619531,0.0265961908582943,-0.317318307044031,0.69201708293491,"walk"
1534859619632,-1.47610656897269,1.77686054666865,0.368359120915945,"walk"
1534859619732,-0.875392235585624,1.06662424608429,0.607177026404365,"walk"
1534859619832,-0.904732547631136,1.20116022013626,0.0685878496622277,"walk"
1534859619932,0.0910364334388327,0.049439455108449,0.124633009538509,"walk"
1534859620032,1.84374530481377,-0.666110384482837,-0.328399454023742,"walk"
1534859620132,1.41843155450928,-1.17394058326678,0.248432449655824,"walk"
1534859620232,0.54423640983365,-1.86799711496447,-0.944673306079599,"walk"
1534859620332,0.531495314546493,-0.8985761181392,0.535458098248531,"walk"
1534859620432,-0.358704363016081,0.0207422964661912,0.328829820855899,"walk"
1534859620532,0.0167946927823667,-0.539961769967964,0.0722041561064463,"walk"
1534859620632,-0.521351866586599,0.270538284600135,-0.146008339395812,"walk"
1534859620732,-0.64134831266728,0.567173949986393,0.819868256334671,"walk"
1534859620833,-1.4389498791278,1.76758315869525,0.53539125290517,"walk"
1534859620933,-0.964023035611788,0.602648853602903,0.623511258634257,"walk"
1534859621033,-1.28152163866162,0.636527458462019,-0.457633340661472,"walk"
1534859621133,-0.247366386271465,0.532222091207975,-0.402590860935605,"walk"
1534859621233,1.76263607065432,-0.879593105889115,-1.02981935981939,"walk"
1534859621333,2.30338986473047,-0.313813054417269,0.0157882842064258,"walk"
1534859621433,0.894693495585973,-0.815665521818417,-0.680393183725041,"walk"
1534859621533,0.134142092526746,-1.11397684816255,0.981746372666265,"walk"
1534859621633,0.141769385888733,1.0829797836029,-0.0592172510506749,"walk"
1534859621733,-0.663440032857815,-0.488401905999594,-0.444867744292286,"walk"
1534859621833,-0.00160535350509976,0.209772405375579,0.531161354145797,"walk"
1534859621934,-1.78687962500564,0.725961201556842,0.374456960863899,"walk"
1534859622034,-1.06881576134532,1.24633755223614,0.512875823785204,"walk"
1534859622134,-0.627787496396597,0.751043385335426,0.618782816118821,"walk"
1534859622234,-0.221294305515698,-0.145824048648379,-0.201195961401088,"walk"
1534859622334,1.09147526748026,-0.0818980624743347,-0.270500734028765,"walk"
1534859622434,1.47434009422164,-0.415762589371028,0.0223417910168927,"walk"
1534859622534,0.64968081108592,-1.68352527257686,-0.918836116131978,"walk"
1534859622634,1.00113498435037,-0.788024040232266,0.159166485709676,"walk"
1534859622734,0.0343435927854438,-0.791227823023632,1.05039893714298,"walk"
1534859622834,1.3254512797908,-0.168803933062455,-0.00384533829796541,"walk"
1534859622934,-1.0797304607569,-0.931689330501027,-0.431191346830293,"walk"
1534859623035,0.233281459898254,0.0729908538924557,0.938444438606013,"walk"
1534859623135,-1.57858740456392,1.99533403195774,0.32415597314281,"walk"
1534859623235,-0.979673634389857,0.987340875168195,0.468403430425862,"walk"
1534859623335,-0.701209249753427,1.52754552542757,0.128637604869661,"walk"
1534859623435,0.099886117741166,0.0877431684348407,0.101388939544298,"walk"
1534859623535,1.78640504969938,-0.794085927505505,-0.500067616838577,"walk"
1534859623635,1.29110369226372,-0.902457941744099,0.164180685410077,"walk"
1534859623735,0.482096073170504,-1.80983207886048,-0.943037592538073,"walk"
1534859623835,0.129991555967858,-0.901555130134562,0.677978229248557,"walk"
1534859623935,-0.38698234010276,0.446671236982488,-0.0853849392895755,"walk"
1534859624035,-0.555845661657523,-0.227205457871238,-0.157081763208362,"walk"
1534859624136,0.276834530049301,0.242725828072002,0.00439794422415685,"walk"
1534859624236,-1.32911951787628,0.684834004842748,0.652903502321025,"walk"
1534859624336,-1.3477991960782,1.58516035245035,0.515396239440855,"walk"
1534859624436,-1.01244116844219,0.542892845063705,0.660719613804299,"walk"
1534859624536,-0.893665249089094,0.00892638334172759,-0.680891727481104,"walk"
1534859624636,0.554706627659296,0.094174169835164,-0.0472921483215181,"walk"
1534859624736,1.2836910496856,0.0133941023864445,-0.730194828741741,"walk"
1534859624836,1.57497615812578,-0.38786810748132,-0.374564818888048,"walk"
1534859624936,1.36457045304298,-0.769372325221787,-0.117401994546726,"walk"
1534859625036,0.0028700887067784,-0.901895482121875,1.14450013636428,"walk"
1534859625136,0.596498283065365,1.24546776382412,-0.570089312431703,"walk"
1534859625237,-0.460287180687736,-1.12910200525755,0.252775000129307,"walk"
1534859625337,0.00340325355701226,0.153287291287217,0.274694147481204,"walk"
1534859625437,-1.96481287428488,2.11884132330347,0.296561629507954,"walk"
1534859625537,-0.880802181024011,1.65013083040392,0.373351749011517,"walk"
1534859625637,-0.566639719871723,0.925436760893739,0.187783216887013,"walk"
1534859625737,-0.08066448625741,-0.0321432890928204,0.245117879363111,"walk"
1534859625837,1.14094295209626,-0.267892167741033,-0.565180041278251,"walk"
1534859625937,0.932537280992108,-0.913787029021296,0.212977253431381,"walk"
1534859626037,0.550719609191339,-2.03063050378121,-0.945445356479613,"walk"
1534859626137,0.885738350104473,-1.23603058618532,0.420823927022724,"walk"
1534859626237,-0.264258817065838,-0.830109442306571,0.767368829133721,"walk"
1534859626338,0.523369477428443,-0.458854133705164,-0.0827350940049466,"walk"
1534859626438,-0.551441059530641,-0.915096239013179,-0.221360351910732,"walk"
1534859626538,-0.357731510269875,0.525093341602051,0.966296842550498,"walk"
1534859626638,-1.45261402604878,1.96100109181665,0.517860196081396,"walk"
1534859626738,-1.19468181446853,1.05435346504564,0.537662662998898,"walk"
1534859626838,-1.28476829834653,0.784242884116572,-0.535571282594859,"walk"
1534859626938,-0.349781175467661,0.314944365248335,-0.211091735379605,"walk"
1534859627038,1.85042238229882,-0.944971580121688,-0.87215862539005,"walk"
1534859627138,2.30205775155321,0.111485782185115,0.0739706308574959,"walk"
1534859627238,0.924785884323324,-1.27382563574351,-0.812390632625946,"walk"
1534859627338,0.193035503188867,-1.22022152932239,0.630791275790097,"walk"
1534859627439,-0.410426147178728,0.15643514769569,0.11554870074414,"walk"
1534859627539,-0.640503557969507,-0.56792389614936,-0.28451215715589,"walk"
1534859627639,0.115695707236312,-0.0887333317281321,-0.00776258194536296,"walk"
1534859627739,-1.38297023301433,0.0956069505016266,0.714912278826321,"walk"
1534859627839,-1.09963439411193,1.3972045627247,0.59293204404964,"walk"
1534859627939,-0.591713914167038,0.0825526674702762,0.720314234781438,"walk"
1534859628039,-0.345315054319598,0.611740885564433,0.025173263887865,"walk"
1534859628139,-0.00472098566438347,0.0900095185224981,-0.532629288538649,"walk"
1534859628239,1.99808747420877,-1.20899151163775,-0.91626909515725,"walk"
1534859628339,2.35082076374478,-0.551599251299392,0.217336315503623,"walk"
1534859628439,1.20471687177206,-1.66345995165977,-0.473019487543296,"walk"
1534859628540,0.303258148068958,-1.13449437383274,0.825077665742975,"walk"
1534859628640,-0.310879848792656,0.364251727566716,0.116730877952026,"walk"
1534859628740,-0.406271349562095,-0.396629907467681,-0.258727964113961,"walk"
1534859628840,0.360716381219636,-0.230843868552504,0.298607736173462,"walk"
1534859628940,-0.961804622423752,0.230559442948084,0.638782889589207,"walk"
1534859629040,-0.820295960005738,1.07971155231316,0.692630941566173,"walk"
1534859629140,-0.852474136508838,0.00474468779808517,0.788581706164529,"walk"
1534859629240,-0.877549396068588,0.579073486369085,-0.354056081649456,"walk"
1534859629340,-0.200791160915396,0.535572347859295,-0.516468428095721,"walk"
1534859629440,1.87818956508842,-0.959691936730992,-0.832070860449414,"walk"
1534859629540,2.80334909091268,-0.162370801133259,0.174769147588123,"walk"
1534859629641,1.31616963075966,-1.450222773706,-0.400205467547221,"walk"
1534859629741,0.330310005789765,-1.1268271330544,0.967357845928785,"walk"
1534859629841,-0.0984373581081629,0.359953385567328,0.047357129452116,"walk"
1534859629941,-0.661106304794578,-0.263117652538739,-0.634546865559327,"walk"
1534859630041,0.202883073951653,-0.151667556712231,0.657829018757127,"walk"
1534859630141,-0.760999879386796,0.198538126633189,0.534008273351092,"walk"
1534859630241,-0.757374784510981,0.8663092583718,0.66239154633665,"walk"
1534859630341,-0.912347856768218,0.110854613006766,0.933991366947291,"walk"
1534859630441,-0.877071358652919,0.490733769850067,-0.510508273576123,"walk"
1534859630541,-0.0222879951628731,0.142021587243964,-0.525645414896025,"walk"
1534859630641,1.87040061784827,-0.690811203593322,-0.931517556610717,"walk"
1534859630742,2.71335049135065,0.0391639143584873,0.145791824399189,"walk"
1534859630842,1.35105464419471,-1.04818132290327,-0.418859579402682,"walk"
1534859630942,0.207650931251222,-0.898939373311887,0.838530890305619,"walk"
1534859631042,-0.0292513624651033,0.601852568436969,0.385339702342399,"walk"
1534859631142,-0.511146899605524,-0.124000508779615,-0.388224704751282,"walk"
1534859631242,0.123838055953121,-0.220392559170597,0.203390938771532,"walk"
1534859631342,-0.863398955932561,0.824289370060311,0.620448623380666,"walk"
1534859631442,-1.1124969295448,1.43647340563013,0.586197442285047,"walk"
