"timestamp","x","y","z","label"
1532526157989,-0.318084716796875,0.4232177734375,0.221511840820312,"walk"
1532526158088,-0.21527099609375,0.74462890625,0.47198486328125,"walk"
1532526158188,-0.315475463867188,1.01902770996094,0.726028442382812,"walk"
1532526158288,0.16650390625,0.853515625,0.199752807617188,"walk"
1532526158387,-0.175765991210938,0.76739501953125,0.1239013671875,"walk"
1532526158487,-0.040771484375,0.859405517578125,0.0745086669921875,"walk"
1532526158586,-0.89727783203125,0.924331665039062,0.328659057617188,"walk"
1532526158686,-0.408401489257812,0.502304077148438,0.153427124023438,"walk"
1532526158785,-0.0558013916015625,1.00057983398438,-0.1058349609375,"walk"
1532526158885,-0.45001220703125,1.24066162109375,0.21661376953125,"walk"
1532526158984,-0.354888916015625,0.401824951171875,0.12481689453125,"walk"
1532526159084,-0.131637573242188,0.863998413085938,0.528167724609375,"walk"
1532526159183,-0.427719116210938,0.95843505859375,0.543472290039062,"walk"
1532526159283,-0.179290771484375,1.14793395996094,0.197311401367188,"walk"
1532526159382,-0.227630615234375,0.59564208984375,0.05255126953125,"walk"
1532526159482,-0.095703125,0.83441162109375,0.21356201171875,"walk"
1532526159581,-0.7410888671875,0.735076904296875,0.245559692382812,"walk"
1532526159681,-0.66485595703125,0.763809204101562,0.28515625,"walk"
1532526159781,-0.080291748046875,1.09983825683594,-0.125869750976562,"walk"
1532526159880,-0.1141357421875,1.67373657226562,0.543182373046875,"walk"
1532526159980,-0.517486572265625,0.46636962890625,0.120361328125,"walk"
1532526160079,-0.06097412109375,0.489990234375,0.259063720703125,"walk"
1532526160179,-0.295852661132812,1.06333923339844,0.426284790039062,"walk"
1532526160278,-0.0681915283203125,1.21272277832031,0.197250366210938,"walk"
1532526160378,-0.448043823242188,0.55169677734375,-0.161468505859375,"walk"
1532526160477,0.0408935546875,0.725845336914062,0.130081176757812,"walk"
1532526160577,-0.42169189453125,0.891448974609375,0.227798461914062,"walk"
1532526160676,-0.732864379882812,0.703750610351562,0.258438110351562,"walk"
1532526160776,-0.221405029296875,1.34400939941406,-0.192291259765625,"walk"
1532526160875,0.0882720947265625,1.84474182128906,0.598556518554688,"walk"
1532526160975,-0.5418701171875,0.453323364257812,0.0773162841796875,"walk"
1532526161075,-0.0859832763671875,0.386337280273438,0.194122314453125,"walk"
1532526161174,-0.291534423828125,1.01158142089844,0.4908447265625,"walk"
1532526161274,-0.627609252929688,1.35350036621094,0.217727661132812,"walk"
1532526161373,-0.352005004882812,0.900192260742188,-0.06988525390625,"walk"
1532526161473,0.150985717773438,0.812484741210938,0.374252319335938,"walk"
1532526161572,-0.245681762695312,1.01020812988281,0.149215698242188,"walk"
1532526161672,-0.684890747070312,0.70648193359375,0.351638793945312,"walk"
1532526161771,-0.491668701171875,1.04185485839844,0.373046875,"walk"
1532526161871,0.0318603515625,1.35902404785156,0.16302490234375,"walk"
1532526161970,-0.633682250976562,0.824691772460938,0.0389251708984375,"walk"
1532526162070,-0.330612182617188,0.440322875976562,0.221282958984375,"walk"
1532526162169,-0.26800537109375,0.790878295898438,0.520675659179688,"walk"
1532526162269,-0.287750244140625,1.13499450683594,0.677093505859375,"walk"
1532526162368,-0.003662109375,1.94401550292969,0.093414306640625,"walk"
1532526162468,-0.257278442382812,0.693267822265625,0.038177490234375,"walk"
1532526162567,-0.05084228515625,0.860397338867188,0.2056884765625,"walk"
1532526162667,-0.548934936523438,0.838134765625,0.162200927734375,"walk"
1532526162767,-0.6978759765625,0.662261962890625,0.19171142578125,"walk"
1532526162866,-0.1611328125,1.32931518554688,0.111297607421875,"walk"
1532526162966,0.07373046875,1.4588623046875,0.548110961914062,"walk"
1532526163065,-0.561065673828125,0.39764404296875,0.05615234375,"walk"
1532526163165,-0.102706909179688,0.4542236328125,0.288055419921875,"walk"
1532526163264,-0.383697509765625,1.01268005371094,0.489639282226562,"walk"
1532526163364,-0.371612548828125,1.69236755371094,0.254119873046875,"walk"
1532526163463,-0.418624877929688,0.766464233398438,-0.15594482421875,"walk"
1532526163563,-0.135009765625,0.832504272460938,0.471282958984375,"walk"
1532526163662,-0.118377685546875,0.979400634765625,0.211212158203125,"walk"
1532526163762,-0.687164306640625,0.71044921875,0.268661499023438,"walk"
1532526163861,-0.60125732421875,1.22207641601562,0.326690673828125,"walk"
1532526163961,0.024688720703125,1.41448974609375,0.211502075195312,"walk"
1532526164060,-0.531021118164062,0.84649658203125,-0.0028076171875,"walk"
1532526164160,-0.2684326171875,0.381698608398438,0.201370239257812,"walk"
1532526164259,-0.295059204101562,0.864044189453125,0.580398559570312,"walk"
1532526164359,-0.350296020507812,1.61256408691406,0.990432739257812,"walk"
1532526164458,0.001678466796875,0.918930053710938,0.087921142578125,"walk"
1532526164558,-0.08673095703125,0.877120971679688,0.0901641845703125,"walk"
1532526164657,0.0935211181640625,0.728652954101562,0.0756683349609375,"walk"
1532526164757,-0.77349853515625,0.855056762695312,0.443191528320312,"walk"
1532526164857,-0.548446655273438,0.77203369140625,0.280380249023438,"walk"
1532526164956,-0.0244598388671875,1.08985900878906,-0.265960693359375,"walk"
1532526165056,-0.0504150390625,1.39579772949219,0.581771850585938,"walk"
1532526165155,-0.519149780273438,0.4034423828125,0.196975708007812,"walk"
1532526165255,-0.0814208984375,0.52056884765625,0.272796630859375,"walk"
1532526165354,-0.2313232421875,0.938613891601562,0.331329345703125,"walk"
1532526165454,-0.157501220703125,1.03926086425781,0.233978271484375,"walk"
1532526165553,-0.387939453125,0.5323486328125,-0.0976104736328125,"walk"
1532526165653,0.011871337890625,0.731658935546875,0.096771240234375,"walk"
1532526165752,-0.499374389648438,0.89935302734375,0.20977783203125,"walk"
1532526165852,-0.7073974609375,0.757568359375,0.2744140625,"walk"
1532526165951,-0.264450073242188,1.40237426757812,-0.1695556640625,"walk"
1532526166051,0.226608276367188,1.98695373535156,0.622055053710938,"walk"
1532526166150,-0.523529052734375,0.394012451171875,0.0364837646484375,"walk"
1532526166250,-0.0944061279296875,0.306488037109375,0.15655517578125,"walk"
1532526166349,-0.449951171875,1.06083679199219,0.528335571289062,"walk"
1532526166449,-0.184707641601562,1.21409606933594,0.130294799804688,"walk"
1532526166549,-0.4521484375,0.547515869140625,-0.14129638671875,"walk"
1532526166648,-0.137100219726562,0.703262329101562,0.31890869140625,"walk"
1532526166748,-0.257675170898438,0.967239379882812,0.214309692382812,"walk"
1532526166847,-0.8360595703125,0.748016357421875,0.293853759765625,"walk"
1532526166947,-0.21826171875,1.53620910644531,-0.204910278320312,"walk"
1532526167046,0.185592651367188,1.99624633789062,0.6383056640625,"walk"
1532526167146,-0.626083374023438,0.406082153320312,0.106338500976562,"walk"
1532526167245,-0.0869598388671875,0.256607055664062,0.115127563476562,"walk"
1532526167345,-0.374359130859375,1.17848205566406,0.576522827148438,"walk"
1532526167444,-0.110260009765625,1.85116577148438,0.136627197265625,"walk"
1532526167544,-0.519912719726562,0.525466918945312,-0.170242309570312,"walk"
1532526167643,-0.241790771484375,0.762496948242188,0.391586303710938,"walk"
1532526167743,-0.2412109375,0.79449462890625,0.128936767578125,"walk"
1532526167842,-0.797836303710938,0.739089965820312,0.353912353515625,"walk"
1532526167942,-0.480255126953125,1.4422607421875,0.347610473632812,"walk"
1532526168042,0.290985107421875,1.86161804199219,0.281906127929688,"stairUp"
1532526168141,-0.501220703125,0.71649169921875,0.0255584716796875,"stairUp"
1532526168241,-0.324310302734375,0.606704711914062,0.19293212890625,"stairUp"
1532526168340,-0.073699951171875,0.494415283203125,0.502960205078125,"stairUp"
1532526168440,-0.705123901367188,1.08082580566406,0.708084106445312,"stairUp"
1532526168539,0.267852783203125,0.816421508789062,0.361618041992188,"stairUp"
1532526168639,-0.264724731445312,0.699844360351562,0.0786895751953125,"stairUp"
1532526168738,-0.03564453125,0.753799438476562,0.212417602539062,"stairUp"
1532526168838,-0.233612060546875,0.637298583984375,0.145050048828125,"stairUp"
1532526168937,-0.5279541015625,1.00996398925781,0.3662109375,"stairUp"
1532526169037,-0.471527099609375,1.594482421875,0.0933685302734375,"stairUp"
1532526169136,0.0852203369140625,1.07649230957031,0.228286743164062,"stairUp"
1532526169236,-0.482162475585938,1.01023864746094,0.230758666992188,"stairUp"
1532526169335,-0.27783203125,0.730194091796875,0.287368774414062,"stairUp"
1532526169435,0.04345703125,0.554534912109375,0.33148193359375,"stairUp"
1532526169535,-0.540725708007812,0.556427001953125,0.700576782226562,"stairUp"
1532526169634,0.010650634765625,1.16361999511719,0.517013549804688,"stairUp"
1532526169734,-0.1343994140625,1.21597290039062,0.105865478515625,"stairUp"
1532526169833,-0.361907958984375,0.92401123046875,0.21539306640625,"stairUp"
1532526169933,-0.0603790283203125,0.5887451171875,0.0658111572265625,"stairUp"
1532526170032,-0.232421875,0.886581420898438,0.2117919921875,"walk"
1532526170132,-0.372360229492188,0.88995361328125,0.301315307617188,"walk"
1532526170231,-0.508438110351562,0.77410888671875,0.277740478515625,"walk"
1532526170331,-0.237167358398438,0.933059692382812,-0.153640747070312,"walk"
1532526170430,0.171005249023438,1.65745544433594,0.429046630859375,"walk"
1532526170530,-0.5184326171875,0.503631591796875,0.0146636962890625,"walk"
1532526170629,-0.20361328125,0.456527709960938,0.239212036132812,"walk"
1532526170729,-0.233047485351562,0.640670776367188,0.424728393554688,"walk"
1532526170829,-0.403701782226562,1.37440490722656,0.716217041015625,"walk"
1532526170928,0.0728759765625,0.958511352539062,0.223159790039062,"walk"
1532526171028,-0.456130981445312,0.589065551757812,-0.11859130859375,"walk"
1532526171127,-0.107879638671875,0.817855834960938,0.190078735351562,"stairUp"
1532526171227,-0.416763305664062,0.995986938476562,0.124282836914062,"stairUp"
1532526171326,-0.335601806640625,0.914901733398438,0.35491943359375,"stairUp"
1532526171426,-0.610092163085938,1.33207702636719,0.044952392578125,"stairUp"
1532526171525,0.239349365234375,1.29074096679688,0.008026123046875,"stairUp"
1532526171625,-0.259613037109375,1.22616577148438,0.08587646484375,"stairUp"
1532526171724,-0.31036376953125,0.931304931640625,0.31549072265625,"stairUp"
1532526171824,-0.0458831787109375,0.511550903320312,0.249053955078125,"stairUp"
1532526171923,-0.627731323242188,0.748245239257812,0.481353759765625,"stairUp"
1532526172023,0.387496948242188,0.751907348632812,0.1728515625,"stairUp"
1532526172122,-0.375335693359375,1.10536193847656,0.135833740234375,"stairUp"
1532526172222,-0.14599609375,0.783798217773438,0.0937957763671875,"stairUp"
1532526172321,-0.232025146484375,0.630950927734375,0.0998687744140625,"stairUp"
1532526172421,-0.51312255859375,1.30241394042969,0.433074951171875,"stairUp"
1532526172520,-0.261611938476562,1.19560241699219,-0.092529296875,"stairUp"
1532526172620,-0.189605712890625,1.07305908203125,0.479278564453125,"stairUp"
1532526172720,-0.214569091796875,0.867034912109375,0.143280029296875,"stairUp"
1532526172819,-0.062896728515625,0.606475830078125,0.35205078125,"stairUp"
1532526172919,-0.313613891601562,0.646347045898438,0.556640625,"stairUp"
1532526173018,0.383773803710938,2.44764709472656,0.11004638671875,"stairUp"
1532526173118,-0.496536254882812,1.00914001464844,0.289169311523438,"stairUp"
1532526173217,-0.2115478515625,0.890838623046875,0.048828125,"stairUp"
1532526173317,-0.219207763671875,0.751190185546875,0.179977416992188,"stairUp"
1532526173416,-0.511520385742188,1.09181213378906,0.453903198242188,"stairUp"
1532526173516,-0.402938842773438,1.60662841796875,-0.11920166015625,"stairUp"
1532526173615,-0.0072784423828125,1.10441589355469,0.369903564453125,"stairUp"
1532526173715,-0.21673583984375,1.03579711914062,0.252334594726562,"stairUp"
1532526173814,-0.209747314453125,0.773483276367188,0.443099975585938,"stairUp"
1532526173914,-0.172286987304688,0.691146850585938,0.574447631835938,"stairUp"
1532526174013,-0.0567474365234375,0.895828247070312,0.182510375976562,"stairUp"
1532526174113,-0.13824462890625,0.810699462890625,0.182266235351562,"stairUp"
1532526174212,-0.12274169921875,0.681976318359375,0.077362060546875,"stairUp"
1532526174312,-0.264984130859375,0.821136474609375,0.09771728515625,"stairUp"
1532526174411,-0.4312744140625,1.16996765136719,0.387237548828125,"stairUp"
1532526174511,-0.328964233398438,1.52749633789062,0.0300140380859375,"stairUp"
1532526174611,0.0660247802734375,1.12724304199219,0.193496704101562,"stairUp"
1532526174710,-0.465988159179688,1.04856872558594,0.377395629882812,"stairUp"
1532526174810,-0.189956665039062,0.545700073242188,0.195068359375,"stairUp"
1532526174909,-0.0950775146484375,0.845123291015625,0.451065063476562,"stairUp"
1532526175009,-0.357772827148438,0.8131103515625,0.4510498046875,"stairUp"
1532526175108,0.054168701171875,0.70599365234375,0.13739013671875,"stairUp"
1532526175208,-0.280532836914062,0.762008666992188,0.181549072265625,"stairUp"
1532526175307,-0.202438354492188,0.697891235351562,0.206192016601562,"stairUp"
1532526175407,-0.25360107421875,0.735870361328125,0.079803466796875,"stairUp"
1532526175506,-0.519058227539062,1.11601257324219,0.302490234375,"stairUp"
1532526175606,-0.382843017578125,1.60699462890625,0.02362060546875,"stairUp"
1532526175705,0.106765747070312,1.17832946777344,0.28497314453125,"stairUp"
1532526175805,-0.467437744140625,1.12973022460938,0.515594482421875,"stairUp"
1532526175904,-0.243911743164062,0.772354125976562,0.256744384765625,"stairUp"
1532526176004,-0.061004638671875,0.691162109375,0.381576538085938,"stairUp"
1532526176103,-0.421463012695312,0.465728759765625,0.631256103515625,"walk"
1532526176203,0.0035858154296875,1.35113525390625,0.508453369140625,"walk"
1532526176303,0.008514404296875,0.996261596679688,0.268829345703125,"walk"
1532526176402,-0.4813232421875,0.980636596679688,0.245834350585938,"walk"
1532526176502,-0.209976196289062,0.756881713867188,0.16497802734375,"walk"
1532526176601,-0.18768310546875,0.665985107421875,0.157257080078125,"walk"
1532526176701,0.015625,1.03958129882812,0.190597534179688,"walk"
1532526176800,-0.61285400390625,0.86004638671875,0.291732788085938,"walk"
1532526176900,-0.464675903320312,0.869659423828125,0.386123657226562,"walk"
1532526176999,-0.114303588867188,0.97540283203125,-0.274856567382812,"walk"
1532526177099,-0.0950775146484375,1.292724609375,0.2607421875,"stairUp"
1532526177198,-0.513031005859375,0.606048583984375,0.178878784179688,"stairUp"
1532526177298,-0.008209228515625,0.338409423828125,0.430389404296875,"stairUp"
1532526177397,-0.47344970703125,0.640426635742188,0.662307739257812,"stairUp"
1532526177497,-0.393692016601562,1.65814208984375,0.656448364257812,"stairUp"
1532526177596,-0.100250244140625,1.08100891113281,0.256195068359375,"stairUp"
1532526177696,-0.2052001953125,0.68365478515625,0.11553955078125,"stairUp"
1532526177795,-0.079925537109375,0.824447631835938,0.272109985351562,"stairUp"
1532526177895,-0.330581665039062,0.789840698242188,0.138870239257812,"stairUp"
1532526177994,-0.3653564453125,0.965896606445312,0.172805786132812,"stairUp"
1532526178094,-0.402877807617188,1.18629455566406,0.291336059570312,"stairUp"
1532526178193,-0.0535430908203125,1.29096984863281,-0.0186920166015625,"stairUp"
1532526178293,-0.121109008789062,1.08596801757812,0.230972290039062,"stairUp"
1532526178392,-0.24273681640625,0.845977783203125,0.106460571289062,"stairUp"
1532526178492,-0.06732177734375,0.64794921875,0.29095458984375,"stairUp"
1532526178592,-0.32916259765625,0.738006591796875,0.439254760742188,"stairUp"
1532526178691,-0.165176391601562,1.32362365722656,0.584991455078125,"stairUp"
1532526178791,-0.187698364257812,0.859268188476562,0.28460693359375,"stairUp"
1532526178890,-0.194198608398438,0.665725708007812,0.155838012695312,"stairUp"
1532526178990,-0.311767578125,0.77886962890625,0.271728515625,"stairUp"
1532526179089,-0.206192016601562,0.9671630859375,-0.0205078125,"stairUp"
1532526179189,-0.4671630859375,0.966140747070312,0.085479736328125,"stairUp"
1532526179288,-0.580230712890625,1.37953186035156,-0.06268310546875,"stairUp"
1532526179388,-0.0149993896484375,1.22808837890625,0.194412231445312,"stairUp"
1532526179487,-0.273696899414062,0.87872314453125,0.163833618164062,"stairUp"
1532526179587,-0.12652587890625,0.707916259765625,0.130859375,"stairUp"
1532526179686,-0.108688354492188,0.48760986328125,0.299774169921875,"stairUp"
1532526179786,-0.205398559570312,0.600738525390625,0.423019409179688,"stairUp"
1532526179885,-0.460586547851562,0.831649780273438,0.66253662109375,"stairUp"
1532526179985,0.225936889648438,0.726318359375,0.521774291992188,"stairUp"
1532526180085,-0.242599487304688,0.937835693359375,0.134613037109375,"walk"
1532526180184,-0.267120361328125,0.81048583984375,0.269866943359375,"walk"
1532526180284,-0.285476684570312,0.740631103515625,0.17510986328125,"walk"
1532526180383,-0.275604248046875,0.802841186523438,0.155166625976562,"walk"
1532526180483,-0.246490478515625,0.937591552734375,0.21075439453125,"walk"
1532526180582,-0.384368896484375,0.88604736328125,0.205947875976562,"walk"
1532526180682,-0.523147583007812,0.929336547851562,0.276321411132812,"walk"
1532526180781,-0.214797973632812,1.13978576660156,0.075408935546875,"walk"
1532526180881,0.10205078125,1.04368591308594,0.0515899658203125,"walk"
1532526180980,-0.389434814453125,0.925979614257812,0.19134521484375,"walk"
1532526181080,-0.38995361328125,0.79229736328125,0.265274047851562,"walk"
1532526181179,-0.234527587890625,0.796295166015625,0.342422485351562,"walk"
1532526181279,-0.392349243164062,0.726882934570312,0.42742919921875,"walk"
1532526181379,-0.292388916015625,1.00625610351562,0.482208251953125,"walk"
1532526181478,-0.08343505859375,1.68670654296875,0.277359008789062,"walk"
1532526181578,-0.15521240234375,0.697296142578125,0.16583251953125,"walk"
1532526181677,-0.0543670654296875,1.01383972167969,0.0296173095703125,"walk"
1532526181777,-0.155426025390625,0.904693603515625,0.0663299560546875,"walk"
1532526181876,-0.381576538085938,0.9462890625,0.117294311523438,"walk"
1532526181976,-0.303329467773438,0.956146240234375,0.206634521484375,"walk"
1532526182075,-0.46112060546875,0.892852783203125,0.1778564453125,"walk"
1532526182175,-0.544448852539062,0.902297973632812,0.239334106445312,"walk"
1532526182274,-0.281875610351562,1.05201721191406,0.193267822265625,"walk"
1532526182374,0.0625762939453125,0.957382202148438,0.139556884765625,"walk"
1532526182473,0.081390380859375,1.13056945800781,0.496109008789062,"walk"
1532526182573,-0.392776489257812,0.7113037109375,0.155563354492188,"walk"
1532526182672,-0.240066528320312,0.787109375,0.441055297851562,"walk"
1532526182772,-0.478958129882812,1.44366455078125,0.349456787109375,"walk"
1532526182871,-0.0486907958984375,0.907257080078125,0.2442626953125,"walk"
1532526182971,-0.47943115234375,1.01057434082031,0.0419464111328125,"walk"
1532526183070,-0.242630004882812,0.815353393554688,0.08355712890625,"walk"
1532526183170,-0.14825439453125,1.07200622558594,0.0893707275390625,"walk"
1532526183270,-0.40618896484375,0.9381103515625,0.081085205078125,"walk"
1532526183369,-0.506790161132812,0.8182373046875,0.290496826171875,"walk"
1532526183469,-0.174224853515625,1.03877258300781,0.302459716796875,"walk"
1532526183568,-0.434768676757812,0.683502197265625,0.353240966796875,"walk"
1532526183668,-0.2794189453125,0.793228149414062,0.328643798828125,"walk"
1532526183767,0.0584869384765625,0.945236206054688,0.40301513671875,"walk"
1532526183867,0.064208984375,0.945892333984375,0.376602172851562,"walk"
1532526183966,-0.217453002929688,1.29649353027344,0.500137329101562,"walk"
1532526184066,-0.16278076171875,0.649749755859375,0.126663208007812,"walk"
1532526184165,-0.326080322265625,0.842315673828125,-0.0356597900390625,"walk"
1532526184265,-0.316421508789062,0.930892944335938,0.175216674804688,"walk"
1532526184364,-0.374481201171875,0.845733642578125,0.171279907226562,"walk"
1532526184464,-0.339599609375,0.968246459960938,0.252593994140625,"walk"
1532526184563,-0.585311889648438,0.901565551757812,0.257888793945312,"walk"
1532526184663,-0.332305908203125,1.12483215332031,-0.045562744140625,"walk"
1532526184762,0.141983032226562,1.58029174804688,0.420761108398438,"walk"
1532526184862,-0.47918701171875,0.744369506835938,0.197891235351562,"walk"
1532526184962,-0.260101318359375,0.574905395507812,0.298126220703125,"walk"
1532526185061,-0.19635009765625,0.834243774414062,0.520660400390625,"walk"
1532526185161,-0.195877075195312,1.04403686523438,0.768310546875,"walk"
1532526185260,-0.325515747070312,1.10108947753906,0.08428955078125,"walk"
1532526185360,-0.827499389648438,0.72882080078125,0.0556793212890625,"walk"
1532526185459,-0.0336761474609375,0.760910034179688,0.147933959960938,"walk"
1532526185559,-0.491928100585938,0.893707275390625,0.178741455078125,"walk"
1532526185658,-0.40594482421875,0.906326293945312,0.313858032226562,"walk"
1532526185758,-0.512237548828125,1.05181884765625,0.235382080078125,"walk"
1532526185857,-0.0244140625,1.070068359375,-0.003753662109375,"walk"
1532526185957,-0.02099609375,1.21226501464844,0.130172729492188,"walk"
1532526186056,-0.421249389648438,0.527435302734375,0.301422119140625,"walk"
1532526186156,-0.154067993164062,0.68267822265625,0.431625366210938,"walk"
1532526186255,-0.369110107421875,1.01705932617188,0.544708251953125,"walk"
1532526186355,0.0908203125,1.04637145996094,0.3519287109375,"walk"
1532526186455,-0.25653076171875,0.6646728515625,0.0095062255859375,"walk"
1532526186554,-0.067413330078125,0.763870239257812,0.1363525390625,"walk"
1532526186654,-0.468551635742188,0.91839599609375,0.211761474609375,"walk"
1532526186753,-0.470977783203125,0.935775756835938,0.37176513671875,"walk"
1532526186853,-0.362518310546875,1.36134338378906,0.086761474609375,"walk"
1532526186952,0.2589111328125,1.55783081054688,0.4588623046875,"walk"
1532526187052,-0.430007934570312,0.716339111328125,0.045654296875,"walk"
1532526187151,-0.218612670898438,0.5294189453125,0.233352661132812,"walk"
1532526187251,-0.244338989257812,0.7103271484375,0.515960693359375,"walk"
1532526187350,-0.347579956054688,1.28822326660156,0.964324951171875,"walk"
1532526187450,-0.114410400390625,1.04742431640625,0.208694458007812,"walk"
1532526187549,-0.380264282226562,0.77020263671875,0.0428466796875,"walk"
1532526187649,-0.062835693359375,0.853988647460938,0.283340454101562,"walk"
1532526187748,-0.5364990234375,0.849761962890625,0.264144897460938,"walk"
1532526187848,-0.44451904296875,0.952865600585938,0.250320434570312,"walk"
1532526187947,-0.384231567382812,1.29042053222656,-0.095245361328125,"walk"
1532526188047,0.155776977539062,1.74789428710938,0.395065307617188,"walk"
1532526188146,-0.536239624023438,0.692245483398438,0.1168212890625,"walk"
1532526188246,-0.195266723632812,0.485336303710938,0.271804809570312,"walk"
1532526188346,-0.334091186523438,0.720550537109375,0.436325073242188,"walk"
1532526188445,-0.163818359375,1.54319763183594,1.11309814453125,"walk"
1532526188545,-0.1689453125,0.901702880859375,0.239151000976562,"walk"
1532526188644,-0.251129150390625,0.877166748046875,0.0908203125,"walk"
1532526188744,-0.013458251953125,0.796875,0.15948486328125,"walk"
1532526188843,-0.461929321289062,0.815704345703125,0.1298828125,"walk"
1532526188943,-0.44964599609375,0.895553588867188,0.167633056640625,"walk"
1532526189042,-0.163681030273438,1.1473388671875,0.436859130859375,"walk"
1532526189142,0.06329345703125,1.15861511230469,0.261245727539062,"walk"
1532526189241,0.0601348876953125,1.2626953125,0.295761108398438,"walk"
1532526189341,-0.0094146728515625,0.544967651367188,0.115036010742188,"walk"
1532526189440,-0.0289306640625,0.946273803710938,0.227310180664062,"walk"
1532526189540,-0.305801391601562,0.866790771484375,0.17572021484375,"walk"
1532526189639,-0.134384155273438,0.862548828125,0.487838745117188,"walk"
1532526189739,-0.107376098632812,0.9710693359375,0.397491455078125,"walk"
1532526189839,-0.30029296875,1.07168579101562,0.281509399414062,"walk"
1532526189938,-0.0879669189453125,0.85565185546875,-0.032318115234375,"walk"
1532526190038,-0.262725830078125,1.01789855957031,0.246780395507812,"revolving door"
1532526190137,-0.377777099609375,0.869857788085938,0.103988647460938,"revolving door"
1532526190237,-0.428939819335938,0.916702270507812,0.16387939453125,"revolving door"
1532526190336,-0.39691162109375,0.984954833984375,0.313766479492188,"revolving door"
1532526190436,-0.37127685546875,0.948822021484375,0.110244750976562,"revolving door"
1532526190535,-0.12744140625,1.04904174804688,-0.0577545166015625,"revolving door"
1532526190635,-0.110641479492188,1.13052368164062,0.297866821289062,"revolving door"
1532526190734,-0.367034912109375,0.732650756835938,0.269744873046875,"revolving door"
1532526190834,-0.140762329101562,0.853363037109375,0.402236938476562,"revolving door"
1532526190934,-0.375885009765625,0.803314208984375,0.44525146484375,"revolving door"
1532526191033,-0.192764282226562,1.03070068359375,0.4205322265625,"revolving door"
1532526191133,-0.206039428710938,1.00621032714844,0.3177490234375,"revolving door"
1532526191232,-0.271652221679688,0.856460571289062,0.0252838134765625,"revolving door"
1532526191332,-0.253204345703125,1.02554321289062,0.194595336914062,"revolving door"
1532526191431,-0.30743408203125,0.828475952148438,0.05987548828125,"revolving door"
1532526191531,-0.362640380859375,1.0146484375,0.125274658203125,"revolving door"
1532526191630,-0.4051513671875,0.95428466796875,0.218536376953125,"revolving door"
1532526191730,-0.390029907226562,0.98773193359375,0.0489501953125,"revolving door"
1532526191829,-0.015869140625,0.914886474609375,0.019287109375,"revolving door"
1532526191929,-0.495498657226562,1.07644653320312,0.219345092773438,"revolving door"
1532526192028,-0.200302124023438,0.763031005859375,0.29119873046875,"revolving door"
1532526192128,-0.25927734375,0.773193359375,0.320266723632812,"revolving door"
1532526192228,-0.374191284179688,0.759002685546875,0.444595336914062,"revolving door"
1532526192327,-0.33184814453125,0.889572143554688,0.635910034179688,"revolving door"
1532526192427,-0.253402709960938,0.88909912109375,0.167861938476562,"revolving door"
1532526192526,-0.18017578125,0.867233276367188,0.207550048828125,"revolving door"
1532526192626,-0.1580810546875,0.9149169921875,0.208160400390625,"revolving door"
1532526192725,-0.519790649414062,0.844833374023438,0.154953002929688,"revolving door"
1532526192825,-0.32806396484375,0.841049194335938,0.3193359375,"revolving door"
1532526192924,-0.408706665039062,0.9635009765625,0.214981079101562,"revolving door"
1532526193024,-0.0652923583984375,1.01338195800781,-0.109970092773438,"revolving door"
1532526193123,-0.0501861572265625,1.2896728515625,0.316085815429688,"walk"
1532526193223,-0.528762817382812,0.569717407226562,0.214309692382812,"walk"
1532526193322,-0.212936401367188,0.645538330078125,0.486618041992188,"walk"
1532526193422,-0.5697021484375,0.74078369140625,0.529220581054688,"walk"
1532526193521,-0.428680419921875,1.0301513671875,0.718887329101562,"walk"
1532526193621,-0.32537841796875,0.998703002929688,-0.0541229248046875,"walk"
1532526193720,-0.124313354492188,0.80712890625,0.245620727539062,"walk"
1532526193820,-0.110519409179688,1.02877807617188,0.165328979492188,"walk"
1532526193920,-0.662017822265625,0.724365234375,0.270889282226562,"walk"
1532526194019,-0.436721801757812,1.04396057128906,0.3167724609375,"walk"
1532526194119,-0.346694946289062,1.30552673339844,0.0691680908203125,"walk"
1532526194218,0.144424438476562,1.34516906738281,0.33831787109375,"walk"
1532526194318,-0.60711669921875,0.761444091796875,0.052764892578125,"walk"
1532526194417,-0.243255615234375,0.528945922851562,0.273941040039062,"walk"
1532526194517,-0.290359497070312,0.616317749023438,0.419464111328125,"walk"
1532526194616,-0.25433349609375,0.9715576171875,0.487869262695312,"walk"
1532526194716,-0.08087158203125,1.09617614746094,0.163070678710938,"walk"
1532526194815,-0.386428833007812,0.630294799804688,-0.116500854492188,"walk"
1532526194915,0.0223846435546875,0.946136474609375,0.287857055664062,"walk"
1532526195014,-0.305770874023438,0.91815185546875,0.18572998046875,"walk"
1532526195114,-0.50018310546875,0.820846557617188,0.308258056640625,"walk"
1532526195213,-0.568496704101562,0.683547973632812,0.25262451171875,"walk"
1532526195313,-0.210174560546875,1.25663757324219,0.077728271484375,"walk"
1532526195412,0.129470825195312,1.39344787597656,0.502960205078125,"walk"
1532526195512,-0.452835083007812,0.591705322265625,0.21905517578125,"walk"
1532526195611,-0.194168090820312,0.604476928710938,0.36883544921875,"walk"
1532526195711,-0.352142333984375,0.68463134765625,0.433837890625,"walk"
1532526195810,-0.156265258789062,1.32418823242188,0.829513549804688,"walk"
1532526195910,0.0492401123046875,0.8143310546875,0.092041015625,"walk"
