"timestamp","x","y","z","label"
1532526155259,0.580507065983875,-0.470426101273777,0.679892243123997,"walk"
1532526155357,1.13495403543689,0.0548099857627028,0.311751767733548,"walk"
1532526155455,-0.304295449313544,2.44399065553288,0.674832503368956,"walk"
1532526155553,-0.103272060751093,0.158532120738019,0.40823223507272,"walk"
1532526155651,0.414452846746927,-1.38964278312553,-0.900967636798091,"walk"
1532526155749,-0.747698188690178,0.377014394458702,-1.13955784201331,"walk"
1532526155847,-0.636357548784472,0.786800850343593,0.0754907632077131,"walk"
1532526155945,-0.0333137483919102,-1.90708779239298,0.347557169641336,"walk"
1532526156043,0.29128777160127,-0.509130886660334,-0.373658012536876,"walk"
1532526156141,-1.64439624562865,-0.484250836808487,-0.0460202225848963,"walk"
1532526156239,0.190039446962528,0.042079809436015,0.457393389847256,"walk"
1532526156337,1.58339014927377,0.168362647269828,0.304916764795859,"walk"
1532526156435,-0.0701876105290383,1.57541664497008,0.394731872558782,"walk"
1532526156533,-0.700721624957834,1.20328888479556,0.588350075394158,"walk"
1532526156631,0.511029720517561,-0.750022063057381,0.381453883995865,"walk"
1532526156729,-0.415818249437811,-1.7318350147509,-1.65715252093402,"walk"
1532526156827,-1.41437023384691,1.96335985359414,-0.327741653234492,"walk"
1532526156925,-0.138834848683575,-1.62140011593193,0.798716632008935,"walk"
1532526157023,0.597829863610404,-1.85106580201818,-0.0875386376631226,"walk"
1532526157121,0.329087614849419,0.266887623377855,-0.402216686802449,"walk"
1532526157219,-0.709179291947708,-0.291187903060392,-0.257775884024258,"walk"
1532526157317,0.922163735914032,-0.655416727441733,0.715981271687879,"walk"
1532526157415,0.810532278817289,0.945957216041126,0.178282922330374,"walk"
1532526157513,-0.187129677155508,2.42477301879076,1.04088372888424,"walk"
1532526157611,-0.00326450286421913,-0.166355955388454,0.413844580753953,"walk"
1532526157709,0.246068095240051,-0.816178180328257,-0.779672633369887,"walk"
1532526157807,-0.572545545905083,0.367250446954145,-1.53846288800024,"walk"
1532526157905,-0.331190446846145,0.383478951688761,0.365863738974541,"walk"
1532526158003,0.102566589378331,-2.21434547578702,0.235929973602338,"walk"
1532526158101,0.347188588146469,-0.669018023760986,-0.588808938049979,"walk"
1532526158199,-1.40596529744662,-0.530985052881634,0.248864148068526,"walk"
1532526158297,-0.0133216644047944,-0.0330679386232959,0.702887041240177,"walk"
1532526158395,1.4625691885196,0.27713546725248,0.028298217110964,"walk"
1532526158493,0.0936679029119399,1.75593342682281,0.453915035147504,"walk"
1532526158591,-0.604786306693801,1.29752590523245,0.688498248186588,"walk"
1532526158689,0.458654662939518,-0.869187070245739,-0.0441046108128023,"walk"
1532526158787,-0.400324244531839,-1.2238109378396,-1.83673426692803,"walk"
1532526158885,-1.37582896655129,2.08219409617511,-0.219531292874066,"walk"
1532526158983,-0.113202189507671,-2.5812393254712,0.711386519859165,"walk"
1532526159081,0.380426436447312,-1.02817512416238,-0.147805440499398,"walk"
1532526159179,0.653133865755317,0.327680933161639,0.204618389717949,"walk"
1532526159277,-0.434870770192347,0.237619216681775,0.189674860209296,"walk"
1532526159375,1.45917845181971,-0.49973658591508,0.147806772079943,"walk"
1532526159473,0.50916417617396,1.38436919153495,0.0729104264275353,"walk"
1532526159571,-0.347248509270996,1.736816723886,1.04387925247836,"walk"
1532526159669,0.22547360421436,-0.638052917134416,0.171913439951231,"walk"
1532526159767,-0.0685122158872695,-1.67821705989211,-1.49715725949312,"walk"
1532526159865,-1.48594082393003,1.83711563159613,-0.714287501234589,"walk"
1532526159963,-0.00504615763348214,-1.31074770109637,0.506190756816887,"walk"
1532526160061,0.375497724217902,-1.87774268665751,0.0781999969846507,"walk"
1532526160159,-0.0931701581042041,-0.150647832330839,-0.640291304030628,"walk"
1532526160257,-1.24993228707553,0.126570192915433,0.51036685972224,"walk"
1532526160355,0.840679794989204,-0.624574925173634,0.496015084607803,"walk"
1532526160453,0.604263794487927,0.668099765817126,0.157842362015688,"walk"
1532526160551,-0.308870227434082,2.67772432018423,0.794967433826321,"walk"
1532526160649,-0.197289104081942,0.346974736310936,0.45647965927725,"walk"
1532526160747,0.280276665758228,-1.42573314326995,-0.864253564326367,"walk"
1532526160845,-0.970707836263996,0.500130201124194,-1.28482795315495,"walk"
1532526160943,-0.630940679127251,0.428158272664802,0.116957246644683,"walk"
1532526161041,0.0116342855381202,-2.32024927232733,0.246051583641293,"walk"
1532526161139,0.262451329634001,-0.335067210444973,-0.48281938772257,"walk"
1532526161237,-1.47496167602007,-0.55779269873048,0.222493260638452,"walk"
1532526161335,0.0937254271914857,0.284588856195285,0.33295825317774,"walk"
1532526161433,1.67306570739557,-0.240255213528735,0.158507353339881,"walk"
1532526161531,0.231389816575971,1.65350665340171,0.299566207849781,"walk"
1532526161629,-0.501707591437847,1.22264793539156,0.900061363079137,"walk"
1532526161727,0.359419688084876,-0.662449869564523,0.242940745171971,"walk"
1532526161825,-0.264933662086064,-1.67671716756618,-1.78556056131772,"walk"
1532526161923,-1.38478597624555,2.06120412572754,-0.27229277512628,"walk"
1532526162021,-0.129633360801242,-1.53878805996934,0.726590506522428,"walk"
1532526162119,0.561333904031959,-1.63963824202512,-0.0509966053978183,"walk"
1532526162217,-0.0032365396727733,0.0826104580659309,-0.567055971950103,"walk"
1532526162315,-0.730993777068765,0.0622298188757726,-0.620291496876351,"walk"
1532526162413,0.450393537238092,0.0633344980959374,0.691282316790157,"walk"
1532526162511,0.99210447141002,0.594588796563778,0.299757689132158,"walk"
1532526162609,-0.411096464825101,2.14436772235188,0.74592585498473,"walk"
1532526162707,-0.49350319106764,0.83107856662725,0.460189708991839,"walk"
1532526162805,0.731370081730793,-1.21587098936564,-0.648091436547361,"walk"
1532526162903,-0.51958246235835,-0.873208709807868,-1.59142490628254,"walk"
1532526163001,-1.36850101249582,1.96520036422349,-0.180344475330204,"walk"
1532526163099,-0.249926216711249,-2.15777567317599,0.629562226947026,"walk"
1532526163197,0.641190387214639,-0.894275112978722,-0.0865372890932528,"walk"
1532526163295,0.528342930764166,0.447495485339868,0.181502151456061,"walk"
1532526163393,-0.541011854385782,1.08867308938127,-0.0397988119623622,"walk"
1532526163491,1.51763110932143,-0.53013497186168,0.444723667277313,"walk"
1532526163589,0.768965394207223,1.62791767006768,0.0938207683585105,"walk"
1532526163687,-0.263288627480722,2.53983675790039,0.824693904229895,"walk"
1532526163785,0.316573687203245,-0.37158181215105,0.541579906646296,"walk"
1532526163883,0.0343643654419465,-0.838589479849601,-1.22010541549886,"walk"
1532526163981,-1.35802120729025,0.938126723487967,-0.784717992055042,"walk"
1532526164079,-0.43496664399159,-0.229951443271219,0.41229115889011,"walk"
1532526164177,-0.0496138921598492,-1.86574887437222,0.0632820338224629,"walk"
1532526164275,0.112246647308551,-0.131451767193548,-0.357916333649526,"walk"
1532526164373,-1.790139600496,-0.575750660276994,-0.112329737934561,"walk"
1532526164471,0.534319064250304,-0.130999828756562,0.435948817801611,"walk"
1532526164569,1.31335520211966,-0.0774971887729788,0.304732474048426,"walk"
1532526164667,-0.0518014126792403,1.29487419573506,0.440041031132627,"walk"
1532526164765,-0.414808378752453,1.17822374524795,0.603206785851275,"walk"
1532526164863,0.181197485827356,-0.505369171620597,0.0785065268261188,"walk"
1532526164961,-0.460610488444072,-1.81058415555232,-1.80703789024477,"walk"
1532526165059,-1.86467588676903,2.19442316662046,0.00753754483325127,"walk"
1532526165157,-0.39101170283205,-1.37397593906481,0.845549385042414,"walk"
1532526165255,0.595246863669137,-1.36260663805515,-0.0394874884309319,"walk"
1532526165353,0.154898503746715,0.587991613911434,-0.22601848697339,"walk"
1532526165451,-0.601206219240407,1.03424260407391,0.0282026096278301,"walk"
1532526165549,1.46463207309998,-0.791429424318151,0.397530322232237,"walk"
1532526165647,0.812564004412911,1.18294606249288,-0.0236395494160884,"walk"
1532526165745,-0.282127829031942,2.67320387054993,0.880945459090657,"walk"
1532526165843,0.420382641230098,-0.239158523791841,0.471578451077454,"walk"
1532526165941,0.158508951236535,-1.23482497315984,-1.31352457916499,"walk"
1532526166039,-1.21125120382268,0.925713197014889,-0.751533939608219,"walk"
1532526166137,-0.579586677511144,0.161722587723934,0.559410302776594,"walk"
1532526166235,0.234150183045838,-1.71088792119688,0.178665352262909,"walk"
1532526166333,-0.262491277050352,-0.5027054778983,-0.835584635191664,"walk"
1532526166431,-1.41402748501462,0.314104404240524,0.341182360940013,"walk"
1532526166529,0.610768831766554,-0.0876845788908589,0.838409450159912,"walk"
1532526166627,0.814409575048335,0.462340211572078,0.122897960088323,"walk"
1532526166725,-0.0104102967011197,1.58697849252655,0.784771521592953,"walk"
1532526166823,-0.184938960842809,0.609281189981636,0.197102682805636,"walk"
1532526166921,0.0407823173529284,-1.2237576746178,-0.868774280276777,"walk"
1532526167019,-0.730041430662952,0.280278529970991,-1.1933475707624,"walk"
1532526167117,-0.565293491940688,0.728929294591735,0.498659603570252,"walk"
1532526167215,-0.0848131586035355,-2.08045238882219,0.311456156852549,"walk"
1532526167313,0.0997335186107044,-0.614123615791727,-0.720873764926463,"walk"
1532526167411,-1.67862079511337,-0.821144975761255,0.17514039224408,"walk"
1532526167509,0.186547243825107,0.188901744544846,0.527267013683774,"walk"
1532526167607,1.49371139535866,0.169705679407555,0.771964646226871,"walk"
1532526167705,-0.0980197744492384,1.71919511958516,0.575836147747985,"walk"
1532526167803,-0.565775257781884,1.1673127742619,1.02926622126099,"walk"
1532526167901,0.611343275613685,-0.972673781780692,0.329568315426178,"walk"
1532526167999,-0.294109657092318,-2.14639492057365,-1.99923822611579,"walk"
1532526168097,-1.75402154347624,2.00189765878035,-0.116496786092208,"stairUp"
1532526168195,-0.680452305901241,-1.93656099617689,-0.0184905937645292,"stairUp"
1532526168293,-0.274660857967578,-1.5025581501838,0.0871657951105115,"stairUp"
1532526168390,-0.185872132488772,0.622835880981813,-0.265868431628682,"stairUp"
1532526168488,0.54386330096493,-0.357467591005848,0.551024008503935,"stairUp"
1532526168586,0.722900430516014,0.737032494840519,0.579078280059048,"stairUp"
1532526168684,1.4010717389436,-0.227964991414129,0.280946983404601,"stairUp"
1532526168782,0.700267023359757,1.1616453011461,-0.191255446316259,"stairUp"
1532526168880,0.784053533363067,0.106467055110861,0.211804663603419,"stairUp"
1532526168978,0.0750132584242619,-0.163376144444764,-0.170885193454351,"stairUp"
1532526169076,-0.260807093976986,-1.04652510302135,0.249252969587677,"stairUp"
1532526169174,-2.03810519801274,1.16454628252152,-0.518914541556958,"stairUp"
1532526169272,-1.0243204648006,-1.13025142558403,-0.0419602335030705,"stairUp"
1532526169370,-0.99713225323198,-1.01617705081935,-0.159218683667041,"stairUp"
1532526169468,0.319461885405436,-0.211056049020998,0.67031072215411,"stairUp"
1532526169566,-0.184752006934285,-0.588974320353673,-0.962303698812033,"stairUp"
1532526169664,0.663644030997315,1.06883972979513,0.757563070000049,"stairUp"
1532526169762,0.624719268504717,1.29799355631987,0.676514023281232,"stairUp"
1532526169860,0.741770791051988,0.48390382691845,0.00466479296538279,"stairUp"
1532526169958,0.915067476873406,0.797486251585318,-0.16991660176589,"stairUp"
1532526170056,-0.0405490244414375,0.252986987752077,0.535021073513649,"walk"
1532526170154,-0.361340359863041,0.517986696233175,0.156232481136735,"walk"
1532526170252,0.25338885876057,-0.212070447080209,0.18958537799667,"walk"
1532526170350,-0.295422329193618,-2.06020916874428,-1.60603793749992,"walk"
1532526170448,-1.65497032673681,1.73929799107363,-0.347238655574963,"walk"
1532526170546,-0.640609551780892,-1.18900555292114,0.608214860281168,"walk"
1532526170644,-0.165105068624443,-1.201995121138,-0.282750742410912,"walk"
1532526170742,0.210771357100468,-0.0262915252295893,-0.268760624572508,"walk"
1532526170840,-1.23726416240224,-1.41457236777365,0.350288507655321,"walk"
1532526170938,-0.266545140861671,0.662225631400739,0.247828178404485,"walk"
1532526171036,2.03669505421554,-0.388762396975369,-0.0648346567379791,"stairUp"
1532526171134,0.695561217713587,1.2905561463436,-0.28675107668432,"stairUp"
1532526171232,0.342940579891684,1.31449024137625,0.170548569892565,"stairUp"
1532526171330,0.126554213948892,0.14537796916579,0.335621414267819,"stairUp"
1532526171428,-0.138934717224453,-0.460987858370536,-0.240400355808145,"stairUp"
1532526171526,-0.117068300462139,-1.36154616730908,-0.190551040207933,"stairUp"
1532526171624,-1.44395369249995,0.911467682027946,-0.301731091499907,"stairUp"
1532526171722,-0.735948854592966,-1.25917638553531,-0.292926148303887,"stairUp"
1532526171820,0.0545002601279266,-0.47161174059108,0.662814988949973,"stairUp"
1532526171918,0.650744211309189,0.12971725037558,-0.820678656254382,"stairUp"
1532526172016,0.724469565030288,1.05475959711188,1.39010484157466,"stairUp"
1532526172114,0.819090613296368,0.774534330362688,0.0729213453880047,"stairUp"
1532526172212,0.682980977356271,0.992662936290609,0.178366279272493,"stairUp"
1532526172310,0.809746912611825,0.656906766071632,0.220961144063329,"stairUp"
1532526172408,-0.00287142028732343,-0.188045005622168,-0.2622502609717,"stairUp"
1532526172506,-0.404005798422765,-1.21142058086801,-0.0926574995943639,"stairUp"
1532526172604,-1.94293607119432,0.0242592670017498,-0.288499175623848,"stairUp"
1532526172702,-1.05369060425032,-0.70789538198618,-0.290596148666176,"stairUp"
1532526172800,-0.414131669519464,-0.655366127381021,0.0447767926719383,"stairUp"
1532526172898,0.459933779211083,-0.180533027135381,0.743882145164203,"stairUp"
1532526172996,0.295383979673921,-0.314465795200447,-0.00728507716191176,"stairUp"
1532526173094,0.539457100941394,0.890021778401756,0.570142043021287,"stairUp"
1532526173192,0.662736425697816,0.649998526203967,0.473139063476241,"stairUp"
1532526173290,0.377982453514946,0.97494279502944,-0.103697101261069,"stairUp"
1532526173388,0.684136256637147,-0.0712584676033592,0.0111344102015123,"stairUp"
1532526173486,-0.348863982788238,-0.157286027663971,-0.145377436533572,"stairUp"
1532526173584,-1.04741326724489,-1.17166730896029,-0.0372991689632138,"stairUp"
1532526173682,-1.86663490806689,0.781220196279332,-0.691502560212307,"stairUp"
1532526173780,-0.851435237367598,-1.36025693102537,0.181168990003692,"stairUp"
1532526173878,0.123585321965672,-0.885154052561309,0.741575048711867,"stairUp"
1532526173976,0.807587355283879,0.668833733013552,-0.324083268845051,"stairUp"
1532526174074,0.908380279376217,1.39637339014848,0.724497261905625,"stairUp"
1532526174172,0.506045880853587,0.622838810459012,-0.156634352145228,"stairUp"
1532526174270,0.998553582305755,0.523103960267762,-0.0799134748300077,"stairUp"
1532526174368,0.837364958380382,-0.0593631922784113,0.0272460021642737,"stairUp"
1532526174466,-0.504038922656103,0.0191491935021058,-0.33285891726908,"stairUp"
1532526174564,-0.681192132052065,-1.29557434078564,-0.221408555126463,"stairUp"
1532526174662,-1.21429519694864,0.376512921225441,-0.257092516888543,"stairUp"
1532526174760,-0.959049582276065,-1.06813079631295,-0.0339731470778138,"stairUp"
1532526174858,-0.265815701039098,-1.07341131212236,-0.00434175152515618,"stairUp"
1532526174956,0.341779707972518,-0.0477358309591253,0.391366169573139,"stairUp"
1532526175054,0.811218575430203,1.32416417403597,0.635374842342233,"stairUp"
1532526175152,0.395667973681945,0.950198033760969,0.0826179149169832,"stairUp"
1532526175250,0.791160178731944,0.433330131501736,0.411716981359089,"stairUp"
1532526175348,0.56431318234343,0.889108314147859,-0.332301517652926,"stairUp"
1532526175446,1.07264165856732,-0.380371042696638,0.145558531487698,"stairUp"
1532526175544,0.113571303634756,-0.504261030291016,0.0215460384831771,"stairUp"
1532526175642,0.0955158703923459,-1.49172840561099,0.244894440147653,"stairUp"
1532526175740,-1.72287454294722,0.249223674815686,-0.0989441576636049,"stairUp"
1532526175838,-1.5070194776419,-0.643792828231864,0.0935416690762702,"stairUp"
1532526175936,-1.50981100309652,-0.757748692328028,0.0028096349500336,"stairUp"
1532526176034,0.433163417617497,-0.201943777035183,0.597872740503955,"walk"
1532526176132,0.13963619385558,-0.37641917795507,-0.272083983296817,"walk"
1532526176230,0.440473794809765,0.701225495036077,0.841018016447644,"walk"
1532526176328,0.582066613118225,1.59360443731866,0.703254291154499,"walk"
1532526176426,0.728869373467208,0.38287254990855,-0.191483945537787,"walk"
1532526176524,0.976851748898809,0.0436289702421141,-0.0522448290007385,"walk"
1532526176622,0.552547070331351,-0.240830456324193,-0.527863828084061,"walk"
1532526176720,-0.124873226668834,0.728194262130873,0.576189549224639,"walk"
1532526176818,0.102397212333002,0.122256404581723,0.0928764114359684,"walk"
1532526176916,-0.294782371583672,0.00589144496347329,-0.192544948916075,"walk"
1532526177014,-0.780218581393353,-1.36807703725028,-1.34672168110116,"walk"
1532526177112,-1.82840283377383,1.97598936243162,0.278411654046846,"stairUp"
1532526177210,-1.11952874008704,-0.87522951644302,0.139820484603013,"stairUp"
1532526177308,-0.200575178550991,-0.932621170566446,0.358884126389661,"stairUp"
1532526177406,-0.0824810284369531,0.104647849770228,-0.349756674385632,"stairUp"
1532526177504,0.119540246585951,-0.779984223217426,-0.44031933146654,"stairUp"
1532526177602,0.665885880002943,1.42747538325508,0.718616469586512,"stairUp"
1532526177700,1.27678254350182,-0.292701377507884,0.696194251104699,"stairUp"
1532526177798,0.548170431395915,0.627768587952857,-0.125624770728455,"stairUp"
1532526177896,0.708705515589782,1.02102187347443,0.00469994669177184,"stairUp"
1532526177994,0.552285814228414,-0.180311185816578,0.102939431930942,"stairUp"
1532526178092,-0.0861825560360542,-0.238886615044544,0.0235540619450968,"stairUp"
1532526178190,-0.13948039893181,-1.54530907621451,0.149619319517851,"stairUp"
1532526178288,-1.86324816610864,0.729828910407964,-0.227307989573206,"stairUp"
1532526178386,-1.07984897142541,-0.447641692883713,-0.247804476270783,"stairUp"
1532526178484,-0.570356427489038,-0.859330977367465,-0.0621179661099892,"stairUp"
1532526178582,0.482586361127188,-0.823172706615241,0.627329699005212,"stairUp"
1532526178680,-0.0120545323581347,-0.956983501902382,-1.00014375579264,"stairUp"
1532526178778,0.36787176243646,0.690136624889205,0.539045908869085,"stairUp"
1532526178876,0.866973983379883,0.124198115332499,0.382823015112274,"stairUp"
1532526178974,0.607851871424591,0.408490295382349,-0.500001304127434,"stairUp"
1532526179072,0.600714866019287,-0.235797348180052,0.0151640392469112,"stairUp"
1532526179170,0.286267979262579,0.0655923260681066,-0.161452809505509,"stairUp"
1532526179268,-0.202586930438437,-0.357654544914371,-0.111091634343783,"stairUp"
1532526179366,-0.458633890283015,-1.06271126349464,0.084529531947442,"stairUp"
1532526179464,-1.35093133983624,0.383288269354711,-0.192203797980436,"stairUp"
1532526179562,-1.37845111496058,-0.337237953049497,-0.0447110125930133,"stairUp"
1532526179660,-1.05212226868437,-0.589366603982242,-0.262336813707127,"stairUp"
1532526179758,0.121657459652564,-0.263519523547232,0.32919467392524,"stairUp"
1532526179856,0.494558601807639,-0.211676032922768,0.391440471767553,"stairUp"
1532526179954,0.738231449963273,1.62247976143785,0.211115171197197,"stairUp"
1532526180052,0.493486413152773,0.88024398245953,0.543993263226126,"walk"
1532526180150,0.343235391824355,0.488916162406088,0.315780864146729,"walk"
1532526180248,0.495171395174466,0.837269883529467,-0.238659980035778,"walk"
1532526180346,0.308887804297276,-0.0661595793802935,-0.136832417859944,"walk"
1532526180444,0.254285278783491,-0.384706935267396,0.081703119082541,"walk"
1532526180542,0.286938296908952,-0.0293640141792137,0.376176830295873,"walk"
1532526180640,-0.201809553716243,0.514305408658358,0.233631665581599,"walk"
1532526180738,0.156320631768817,-0.352227821561117,-0.30743451729042,"walk"
1532526180836,-0.673148320295589,-0.298425842271009,-0.710622458942421,"walk"
1532526180934,-1.10435830925351,1.95190320090072,-0.019930032333717,"walk"
1532526181032,-0.648483986492039,-0.383951396466141,0.260809490821967,"walk"
1532526181130,-0.189361938781212,-0.631542553533609,0.0419559724453263,"walk"
1532526181228,0.533838896305763,0.111902034263494,0.194813695848713,"walk"
1532526181326,0.0758265878211721,0.129195004485815,-0.241731137404857,"walk"
1532526181424,-0.929757739762393,0.286224037104593,-0.350071193710371,"walk"
1532526181522,0.362168070329838,0.890369587240121,0.305184678801521,"walk"
1532526181620,0.228313865516929,-0.524470694539191,0.187933419172494,"walk"
1532526181718,-0.447268051382775,1.72439414266522,-0.271247750714533,"walk"
1532526181816,0.192083156783055,1.27908457994809,0.335713027009318,"walk"
1532526181914,-0.310810073972096,0.93675679342323,0.695868546503382,"walk"
1532526182012,-0.557244087545924,1.35857647637753,0.473409906959102,"walk"
1532526182110,-0.495880861288863,0.915644317565518,0.528809516587148,"walk"
1532526182208,-0.420968270353806,0.185132040021839,0.195893341354631,"walk"
1532526182305,-0.308138390766528,0.234717968990243,-0.326025512228045,"walk"
1532526182403,-0.791317571552367,1.06741573756026,-0.0249628741617487,"walk"
1532526182501,-1.31635365519098,2.99408681871303,0.330296157352096,"walk"
1532526182599,-0.0969779458307994,0.707189644297309,0.78342209786861,"walk"
1532526182697,0.063826383949275,1.99016909733964,0.173311599523523,"walk"
1532526182795,-0.516819699043502,1.6644927255305,0.406610369968862,"walk"
1532526182893,-0.612082302816182,1.44664534941369,0.727718621560185,"walk"
1532526182991,-0.339072871040562,1.73782686088747,0.273561238753484,"walk"
1532526183089,-1.27984651033596,1.85841239820127,0.476890125871617,"walk"
1532526183187,-1.52956180468887,3.20873467309622,1.165006743074,"walk"
1532526183285,-0.874391419647972,3.21168492295181,0.868499442052281,"walk"
1532526183383,-0.294784768428653,1.86401702071535,1.36778595374314,"walk"
1532526183481,-0.466262248909438,1.32074707204129,1.74188019206657,"walk"
1532526183579,-0.274872579274239,1.91913806369337,0.440836517350233,"walk"
1532526183677,0.179283205635807,0.310385566094337,0.409696973672264,"walk"
1532526183775,-0.0309720308454035,1.42994013884395,0.368054721603349,"walk"
1532526183873,0.142641837461843,1.4570492545282,0.508066953804848,"walk"
1532526183971,-0.93762658183525,1.39502210221138,0.489537744204512,"walk"
1532526184069,-0.109884157105541,1.49798550259213,0.266940353967438,"walk"
1532526184167,0.286626707061413,1.6694536620091,-0.144515903920932,"walk"
1532526184265,-0.133382825299965,1.69890183207876,-0.0834389674810546,"walk"
1532526184363,0.0417993785732297,0.905438285320007,0.226316228383261,"walk"
1532526184461,-0.0208309797304908,0.926060473221035,0.413147365180571,"walk"
1532526184559,-0.512871296411351,1.14546979331718,0.105020692322839,"walk"
1532526184657,-0.378747846012235,-0.569070386998639,-0.986118217911739,"walk"
1532526184755,-0.391800264830822,0.897826704608451,-0.540713846659802,"walk"
1532526184853,-1.33408471541262,0.191916176582707,0.599045330331917,"walk"
1532526184951,-0.0814911314597706,-1.81991533937974,0.181823062367416,"walk"
1532526185049,0.232693700245673,0.0628689775373916,-0.245232128973876,"walk"
1532526185147,0.178354028731479,-0.486953945314918,0.586780408247666,"walk"
1532526185245,-0.343054030554121,0.436344563539597,-0.784290821016193,"walk"
1532526185343,1.31646630690509,0.435082757815117,-0.434689675238221,"walk"
1532526185441,1.1431408589439,0.230038262322755,0.21027973756324,"walk"
1532526185539,0.00501659654538226,2.08680189749316,0.673772298938995,"walk"
1532526185637,-0.101694936753548,0.356675300581549,0.736615710129922,"walk"
1532526185735,0.114160128551773,0.224721261206412,0.0869250453479683,"walk"
1532526185833,-0.357217786495598,-1.17553821360472,-1.19206792185862,"walk"
1532526185931,-1.82618575216633,2.27131848098708,0.0275360204069833,"walk"
1532526186029,-0.678201668464015,-0.860681466356244,0.83343839366917,"walk"
1532526186127,0.195004111866654,-0.616882650681049,-0.00349806209181908,"walk"
1532526186225,0.247971989103349,0.0432348224007824,-0.258576962880154,"walk"
1532526186323,-0.915742588209742,-0.286478635304805,-0.641803979529793,"walk"
1532526186421,1.10321341630089,-0.835770257519643,0.377037563960186,"walk"
1532526186519,0.645283399493981,0.725252001758554,0.136208705532648,"walk"
1532526186617,0.234860448108562,1.59400204726941,0.605758360491679,"walk"
1532526186715,0.0133839823743022,0.357542425832479,0.480466484899485,"walk"
1532526186813,0.0376152861846062,-0.316051441313481,-0.211742878266129,"walk"
1532526186911,-0.485084672545791,-1.39409399057149,-1.76168265898407,"walk"
1532526187009,-1.02659746753262,1.4282889789681,0.0184221505245141,"walk"
1532526187107,-0.516099047652527,-1.42494777706449,0.595736352677493,"walk"
1532526187205,0.390791193093791,-0.507516478407528,-0.244140499243052,"walk"
1532526187303,0.293544800625112,-0.0958303897170843,-0.220277776927615,"walk"
1532526187401,-0.420607145709992,-0.224935911990273,-0.0419714187796488,"walk"
1532526187499,0.91054063565249,-0.741523117070611,0.576194076598492,"walk"
1532526187597,1.03617126533534,-0.126808545832995,0.309505657670175,"walk"
1532526187695,0.400846756737713,1.02682570043804,0.27623079143018,"walk"
1532526187793,0.0600473583624526,0.171345121374608,0.613054889246278,"walk"
1532526187891,0.0236153146501686,-0.246631620126712,-0.00483789843623794,"walk"
1532526187989,-0.396311926033526,-1.6300263610188,-1.7904115092433,"walk"
1532526188087,-1.10940606478365,1.44580618735421,-0.181967938330716,"walk"
1532526188185,-0.235598676362732,-1.60701771446496,0.452446301806325,"walk"
1532526188283,0.445267484771907,-1.63524935254867,-0.20883257582689,"walk"
1532526188381,0.164329289798903,-0.252825333873909,-0.43957577689019,"walk"
1532526188479,-0.918669934879957,0.148594268814279,-0.28636704885513,"walk"
1532526188577,0.598391524284302,-0.989902303504633,0.538877863404301,"walk"
1532526188675,0.573159138220237,-0.0729727443970432,-0.144209107763355,"walk"
1532526188773,-0.0618194257517913,1.34071012757252,0.326072383863231,"walk"
1532526188871,-0.0964530367799448,0.419123764982817,0.779570900616246,"walk"
1532526188969,0.175230939721143,-0.223439215457648,0.561197283868038,"walk"
1532526189067,-0.16699058667622,0.983595405411107,-0.359776551670947,"walk"
1532526189165,-0.307766879794462,0.310306470209962,-0.586854976758188,"walk"
1532526189263,-0.588558068275294,1.08367939602127,0.401911222225417,"walk"
1532526189361,-0.177068520873297,-0.240563341266858,0.374233787964551,"walk"
1532526189459,-0.542622534213062,0.96673386728538,-0.0178442445679669,"walk"
1532526189557,0.0945515397616282,0.49240010974413,-0.0906809014333071,"walk"
1532526189655,-0.251205332982814,0.592318718050595,-0.0558233185574779,"walk"
1532526189753,-0.408331304665271,0.575967441589726,0.0113123093623296,"walk"
1532526189851,0.0703082517264189,1.03909301936727,0.120105369369266,"walk"
1532526189949,0.619741021479031,0.836184645385259,0.584317783187669,"walk"
1532526190047,0.0192890094593349,1.06374164052039,0.141698812119846,"revolving door"
1532526190145,-0.025240375547335,1.11370520573136,0.103353020848231,"revolving door"
1532526190243,-0.0278505397317216,0.158859689552099,0.268073795327376,"revolving door"
1532526190341,-0.378651972212992,0.249598115264951,0.173051408685022,"revolving door"
1532526190439,-0.298257796806225,0.112743859484069,-0.30519027143981,"revolving door"
1532526190537,-0.472609893367642,-0.693248262306854,-0.482444148324977,"revolving door"
1532526190635,-1.07363634923447,1.57627924284715,0.299785652323604,"revolving door"
1532526190733,-0.289330348200062,-1.20123505496289,0.294210857213741,"revolving door"
1532526190831,-0.173421321760434,-0.42343435752322,-0.070447268735321,"revolving door"
1532526190929,-0.000361923592141768,-0.211370035713518,-0.287962548664197,"revolving door"
1532526191027,0.165144217092468,-1.34899815120096,-0.222246651921511,"revolving door"
1532526191125,0.264434319381674,-0.417852105562305,0.0487060205442412,"revolving door"
1532526191223,0.873141864464507,-0.952708595720586,0.306263525359112,"revolving door"
1532526191321,0.670634029910446,-0.429139381210387,-0.292963432559148,"revolving door"
1532526191419,0.695824071713178,-0.526165530256917,-0.156841546078037,"revolving door"
1532526191517,0.504897792107653,-0.715829737821853,0.137685694673206,"revolving door"
1532526191615,-0.109344068036473,-0.310901420397485,0.0110481237821937,"revolving door"
1532526191713,-0.218383736760351,-1.02147567612418,-0.0896089790945502,"revolving door"
1532526191811,-0.782696120155454,-1.18687848615849,-0.747707243437884,"revolving door"
