"timestamp","x","y","z","label"
1532526157036,0.927773418434174,-2.1114068428044,1.16053502928764,"walk"
1532526157136,-0.614485805699978,1.07327469195844,-1.02640039361195,"walk"
1532526157236,0.181240629037016,-0.35491148899159,-1.13578494169699,"walk"
1532526157336,-2.91800643163997,-0.390783736242739,0.248855359636928,"walk"
1532526157436,-0.517019169809149,0.693731093412485,-0.100465088962149,"walk"
1532526157536,-0.944780631471529,-0.893526232080191,0.0086579367038476,"walk"
1532526157636,-0.326306742039158,0.466362650082534,0.312208766176605,"walk"
1532526157736,0.950032118825057,0.277248917914917,0.52335696057132,"walk"
1532526157836,2.73296706962407,-0.91652156282859,1.8412864081793,"walk"
1532526157936,-1.71028125310056,-1.02874397537122,-0.977813416368436,"walk"
1532526158037,1.10974322097765,-1.25253792388607,1.12910333683809,"walk"
1532526158137,0.424802423375193,1.2263713009116,-0.830883090603239,"walk"
1532526158237,2.01141339967131,0.51072665278551,-1.80335473845719,"walk"
1532526158337,-3.32170862969847,-1.18198599291991,-0.244820404269349,"walk"
1532526158437,1.7407251791018,0.668653703323863,1.25146200680568,"walk"
1532526158537,-2.0208590994256,-0.734118463975755,-0.00378941191507375,"walk"
1532526158637,0.261965302735061,1.40411759628233,-0.914855222934527,"walk"
1532526158737,0.991850938474244,0.205140635607714,0.489292467068116,"walk"
1532526158837,3.003221461252,0.231691819043586,1.36770552627822,"walk"
1532526158937,-1.8322692110444,-1.15165631652943,-1.03818008774559,"walk"
1532526159037,1.56572992913713,-1.03342847572867,1.04097187951632,"walk"
1532526159138,-0.113178753690078,0.498846823794884,-0.440831457344162,"walk"
1532526159238,1.55640060952247,-0.110135559512445,-1.52318726230366,"walk"
1532526159338,-2.93035764014354,-0.876065482709196,-0.405942182851361,"walk"
1532526159438,1.76623480023534,1.23135993426554,1.50612039445789,"walk"
1532526159538,-2.42065816859048,-0.115381986859901,-0.254685285579221,"walk"
1532526159638,0.719094773318291,0.807006519850133,-0.544382084745277,"walk"
1532526159738,0.616943370753903,-0.324219090060645,0.246345596625638,"walk"
1532526159838,4.05268216674295,1.05547039480682,1.19872369405495,"walk"
1532526159938,-2.47040947986257,-2.00703116809758,-0.283073517535029,"walk"
1532526160038,1.75938594885999,-0.182095237430822,0.769167794450069,"walk"
1532526160139,0.379351051999138,-1.045092588671,0.374279328019191,"walk"
1532526160239,0.442373960247536,-0.0636026784177084,-1.51836028282789,"walk"
1532526160339,-1.27750585805389,-0.665867504191422,-0.504372350424581,"walk"
1532526160439,-0.885059776658721,0.384572179316238,1.48177510735293,"walk"
1532526160539,-2.32359367002425,1.99323918944428,-0.465990073846032,"walk"
1532526160639,0.684490989694346,1.19084313407329,-0.22075421644663,"walk"
1532526160739,1.06268330030319,-0.0476151897617447,0.370893118693155,"walk"
1532526160839,3.8645548694431,1.56478930064011,1.09788789306906,"walk"
1532526160939,-2.49903313525874,-2.51217423734163,-0.272700505089171,"walk"
1532526161039,1.16552233106104,0.40042597728548,0.263337895960888,"walk"
1532526161140,0.705383754762127,-1.14861179077125,0.542022790335576,"walk"
1532526161240,0.789542042053612,-0.578993591536383,-0.506376112828756,"walk"
1532526161340,-1.45867564700591,-1.05718866634214,-0.871574860479104,"walk"
1532526161440,-0.729527973204785,-0.10816641820244,1.15904765381884,"walk"
1532526161540,-3.07772206116642,1.21120992482578,-0.497515243249845,"walk"
1532526161640,0.678257861163015,-0.168528029573522,0.502212793096636,"walk"
1532526161740,-0.123421803874741,0.48848872505113,0.0732648931686249,"walk"
1532526161840,1.90273432295903,1.85259019542614,0.961573992673351,"walk"
1532526161940,-0.174844248730863,-2.42739250403896,1.11163193482274,"walk"
1532526162040,-0.577479318140564,0.331317479630142,-1.10262006401002,"walk"
1532526162141,0.659551285034081,-1.77587570969754,0.916267763576705,"walk"
1532526162241,-0.373303812111895,1.50185933671376,-1.05071052699052,"walk"
1532526162341,1.87271916589329,0.926430119980339,-2.38423651120644,"walk"
1532526162441,-1.89959285813717,-2.08204069809632,1.00446047360355,"walk"
1532526162541,0.983713916079616,1.5446909565255,0.48052667234012,"walk"
1532526162641,-1.27495747920679,0.051961468660754,-0.226973762856401,"walk"
1532526162741,-0.141885499712261,1.06651985016956,-0.309956264526616,"walk"
1532526162841,1.10713252416105,0.426962247019248,0.656966687196159,"walk"
1532526162941,3.53639350202081,1.53780561984321,1.3699963774479,"walk"
1532526163041,-1.68905452763208,-1.83321942692134,-0.598596321372129,"walk"
1532526163142,1.31397172391202,-0.205406419084504,1.05013661577561,"walk"
1532526163242,0.241568418262254,0.452898240243311,-0.247945623808557,"walk"
1532526163342,1.23465479716619,-0.237969954997338,-1.06342019697682,"walk"
1532526163442,-1.6488943247098,-0.859081971805543,-0.485552856265427,"walk"
1532526163542,-1.27922785801473,0.287552155540216,0.803529763047035,"walk"
1532526163642,-2.18502806692688,1.36777077372492,-0.390754707786857,"walk"
1532526163742,0.742662950017165,0.869003844762742,-0.203099322632168,"walk"
1532526163842,-0.00942226393670034,0.274022231938177,-0.362515879168202,"walk"
1532526163942,3.21470867605348,2.30867304370097,0.655520590724246,"walk"
1532526164042,-1.51157934206033,-1.93910351606959,0.366327129004214,"walk"
1532526164143,0.424610409460599,0.83519394945975,-0.718750160273234,"walk"
1532526164243,0.403389010314302,-1.59219855457921,0.860903573991157,"walk"
1532526164343,0.683390571531925,1.13500037443986,-1.09500049381519,"walk"
1532526164443,-0.920181012482468,-0.916010768531512,-0.435844954519098,"walk"
1532526164543,-1.29832618514002,-0.586349242467182,0.995470440711771,"walk"
1532526164643,-0.208044013828118,1.29476340823371,-0.32240308051332,"walk"
1532526164743,-0.369497355965845,-0.785081247227729,0.510266991181362,"walk"
1532526164843,-0.218971230096822,0.560341876525904,0.128385936146649,"walk"
1532526164943,0.862784830985189,0.409790184310417,0.651041153770733,"walk"
1532526165043,1.8370823420825,-1.66326341037132,1.56881786442108,"walk"
1532526165144,-1.47969437959325,0.147954044888224,-1.48752327424975,"walk"
1532526165244,0.983591410669472,-1.60720546732181,1.12739651689546,"walk"
1532526165344,-0.277297653762866,1.75952496586889,-1.21151751993169,"walk"
1532526165444,-0.383402518965476,-0.463982849332439,-1.0301535865362,"walk"
1532526165544,-1.24099897951497,-0.751938207461693,0.962925546926566,"walk"
1532526165644,-0.127894582925529,2.26744517949767,0.535964365171755,"walk"
1532526165744,-1.25801631256447,-0.357152805365001,-0.0334785980633861,"walk"
1532526165844,-0.395777163286638,0.783858323655165,0.239973983717623,"walk"
1532526165944,0.775394531394784,0.0796258534322791,0.422372022564387,"walk"
1532526166044,3.00117428932206,-0.106326173889196,1.49572234829778,"walk"
1532526166144,-2.08026676649422,-0.820250952583315,-1.24148687062667,"walk"
1532526166245,1.05878256825455,-1.17296799683668,1.26623269715958,"walk"
1532526166345,0.489273025992159,2.21520887261242,-1.20178100298636,"walk"
1532526166445,-0.273627817780736,-0.334894637606336,-1.1947784872161,"walk"
1532526166545,-1.80888878720238,-0.514872661970545,0.370694180559726,"walk"
1532526166645,0.490886635296638,2.25604312160661,1.15480230872514,"walk"
1532526166745,-1.54753281572473,0.402610834643781,-0.0667052610876507,"walk"
1532526166845,0.0429144441216458,1.84882501827699,-0.388110188824409,"walk"
1532526166945,0.892831147035681,0.281209571088083,0.513444142361827,"walk"
1532526167045,3.0341665941704,-0.522803555696801,1.68748406153726,"walk"
1532526167145,-1.53440662734394,-1.4745102702153,-1.1563267021331,"walk"
1532526167246,0.937076639070148,-1.26819677846352,1.26867774535638,"walk"
1532526167346,0.318146283826937,1.82853652446055,-1.02139524865926,"walk"
1532526167446,-0.611769914020315,-0.187868970674114,-1.3990583891595,"walk"
1532526167546,-1.02012891556092,0.721289484372625,0.379256243464331,"walk"
1532526167646,-0.254345199908018,1.54511599703548,0.846565647314388,"walk"
1532526167746,-1.56811212673221,0.0505899406993632,-0.0796913671950951,"walk"
1532526167846,0.0318972130080971,0.863129976662463,-0.514279043363567,"walk"
1532526167946,0.897613119089027,-0.477127147208634,0.00837324478331813,"walk"
1532526168046,3.76222130666015,0.426882352186545,1.41155074520085,"stairUp"
1532526168146,-1.3512906002673,-1.27563871581363,-2.51189167594997,"stairUp"
1532526168247,1.29855122225213,-0.0699191638911583,0.22436759341365,"stairUp"
1532526168347,-0.0239822982483816,-1.00665678255454,0.453892664594347,"stairUp"
1532526168447,-0.148635547811175,0.0150170327547388,-0.297532351725288,"stairUp"
1532526168547,-1.72093283219644,-0.397598765472252,0.189575524300637,"stairUp"
1532526168647,-0.639584234761212,-0.446018762515419,0.821818489200936,"stairUp"
1532526168747,1.27760199816924,0.317127624709982,0.472718284024008,"stairUp"
1532526168847,-0.116777749587212,0.427066642933979,0.403590078976603,"stairUp"
1532526168947,-0.567524954618066,-0.104738929879508,0.254640810789016,"stairUp"
1532526169047,0.5780628167354,-0.0854304793442159,-0.118986841711432,"stairUp"
1532526169147,0.55522381354299,-0.441327870571353,0.481345860691429,"stairUp"
1532526169248,1.84805802788305,0.205179517759629,-1.17133867488177,"stairUp"
1532526169348,0.734831658515678,-0.814074549383204,-0.263653214233954,"stairUp"
1532526169448,-0.77364536719082,-0.576025232185381,-0.274963393067411,"stairUp"
1532526169548,0.201250289887326,0.395650929450968,0.330416265917259,"stairUp"
1532526169648,-1.25128064553544,0.648692778321501,0.0478444879316005,"stairUp"
1532526169748,-0.73147554290996,0.367605180011344,0.33651783429074,"stairUp"
1532526169848,-0.726840843664895,0.926676196065062,0.0507779598723228,"stairUp"
1532526169948,0.621403366631459,0.0375479082090272,0.667845433933024,"stairUp"
1532526170048,-1.21888728561626,-0.233951777544627,-0.54377195453954,"walk"
1532526170148,0.133245672503826,0.359898524448872,-0.188738492770025,"walk"
1532526170249,-0.0629051965282166,0.414230739112015,-0.145632301049893,"walk"
1532526170349,1.12989323041741,-0.102432099743282,0.58022397196,"walk"
1532526170449,0.781318200607447,-1.08754976803348,0.671603420547235,"walk"
1532526170549,-0.687870541117657,0.202113154080512,-1.11690978747106,"walk"
1532526170649,1.2051762670601,-0.370782863824026,0.984801551068804,"walk"
1532526170749,0.456818946000126,0.0288947651951417,0.0526110136506244,"walk"
1532526170849,0.415218771876434,-0.131577202080891,-1.19524054566523,"walk"
1532526170949,-0.838642743071403,-0.381845102359997,-0.362960094438027,"walk"
1532526171049,-1.99614576345799,-1.06203082583612,0.762732265675893,"stairUp"
1532526171149,-0.379574757530705,-0.948012910086559,0.168331221968965,"stairUp"
1532526171250,-0.122843365285976,-0.0482820452987006,0.276052359637145,"stairUp"
1532526171350,-1.00274806102263,0.555029402783414,-0.399674699541969,"stairUp"
1532526171450,1.32332234881539,0.103720537078662,0.570911163944102,"stairUp"
1532526171550,1.11419975474579,-0.31708767729363,0.87073303525853,"stairUp"
1532526171650,0.704880417316102,0.12077808386062,-1.19586319272809,"stairUp"
1532526171750,0.121610588017378,-0.924562178791757,-0.332776891907505,"stairUp"
1532526171850,-0.544280351991636,-0.161187824977046,-0.0887032380078142,"stairUp"
1532526171950,-0.0969912616362498,0.46368990161253,-0.683201220778421,"stairUp"
1532526172050,-1.40957334809146,0.441498312881118,-0.186909966365576,"stairUp"
1532526172150,0.264947244207623,0.841493390702223,0.417849176085105,"stairUp"
1532526172251,-1.26392213859783,-0.0280388252207903,0.953247353209109,"stairUp"
1532526172351,0.0169371719006859,-0.164114639015043,0.937642028169572,"stairUp"
1532526172451,-0.66410422523368,-0.143147039120631,-0.876447113693404,"stairUp"
1532526172551,1.34463482807097,-0.267413864009254,0.263987707266868,"stairUp"
1532526172651,1.36385432902585,-0.448539710803288,-0.499977868309841,"stairUp"
1532526172751,0.785173392601446,-0.311113141704147,-0.533327036744249,"stairUp"
1532526172851,-0.727237388351208,-0.317502597791465,-0.369889373278304,"stairUp"
1532526172951,0.810809513886766,1.13970032113163,0.288176666815839,"stairUp"
1532526173051,-1.64548681009504,0.677387806434887,-0.217333119710314,"stairUp"
1532526173151,-0.559443325974111,1.61895852984454,0.659123048730796,"stairUp"
1532526173251,-1.05385199181238,0.162133247164024,0.760128226762013,"stairUp"
1532526173352,-0.71068717375691,-0.0914151349458419,0.599365175978835,"stairUp"
1532526173452,-0.0410875156138515,0.485291333846381,-0.590280600868357,"stairUp"
1532526173552,0.853894400318177,0.0690861271021816,-0.0527769285865363,"stairUp"
1532526173652,1.15055802889588,-0.544851333729349,0.195607850485775,"stairUp"
1532526173752,-0.0941557940236425,-0.989831996051855,-0.968376238729632,"stairUp"
1532526173852,-0.451978118086689,-0.381246423746947,-0.790161759639273,"stairUp"
1532526173952,-0.4226207618102,0.0129078091713961,0.213340508604068,"stairUp"
1532526174052,-1.17496936239587,0.0218384535708678,0.104529605417828,"stairUp"
1532526174152,-0.0132146053289732,1.25483782980346,0.571540468909687,"stairUp"
1532526174252,-0.710368127058319,0.035458392017751,1.16045886288047,"stairUp"
1532526174353,-0.488543852485695,-0.00311110478543057,0.621729870181103,"stairUp"
1532526174453,-0.491022722828341,0.527588190911238,-0.762049963804615,"stairUp"
1532526174553,1.54158251490116,-0.191999533524827,0.277231607367832,"stairUp"
1532526174653,0.261227873429218,-0.84596643606912,0.120995664121679,"stairUp"
1532526174753,0.703622073701039,-0.640121128036972,-0.660691650612853,"stairUp"
1532526174853,0.101821436905327,-0.763019620757513,-0.270564383578818,"stairUp"
1532526174953,-0.601472269033306,-0.417685924310284,-0.0696475214599702,"stairUp"
1532526175053,-1.40389841812461,-0.347145178620701,0.132282673453653,"stairUp"
1532526175153,-0.242681086965689,0.320122615671885,0.407007713603502,"stairUp"
1532526175253,-0.209189173096852,1.63418648495762,0.116017150779885,"stairUp"
1532526175354,-0.54665509273566,0.0870970855543874,0.825763962355888,"stairUp"
1532526175454,-0.251299342569294,-0.34107317133532,0.628842907136595,"stairUp"
1532526175554,-0.70237358378201,-0.0305336745299765,-0.704960578464913,"stairUp"
1532526175654,1.09810067964015,-0.515366944668864,0.160232016461816,"stairUp"
1532526175754,0.707878604071313,0.0300708171325207,-0.0712022749043585,"stairUp"
1532526175854,-0.305161775616147,-0.166070997151815,-1.29471919975961,"stairUp"
1532526175954,0.388070241408057,-0.30787473781861,-0.681417169164176,"stairUp"
1532526176054,-1.08537796016452,-0.751654847121708,0.180827306435835,"walk"
1532526176154,-0.462701602532002,0.605363147385912,-0.727350040065318,"walk"
1532526176254,-0.915883735747516,0.589845440346238,0.171053505235244,"walk"
1532526176355,-0.33633780460105,0.0261426545246538,0.285708981749772,"walk"
1532526176455,0.162017665972715,-0.322925859035302,0.842267038998891,"walk"
1532526176555,0.0786860238835902,-0.354262210317829,0.702897960200647,"walk"
1532526176655,-0.2845981772591,0.178264546518852,0.0163608638407928,"walk"
1532526176755,-0.296802379270497,0.199475559336897,0.0298899884945043,"walk"
1532526176855,-0.333102596508822,0.473498323907292,-0.119238510434445,"walk"
1532526176955,0.483468666396331,-0.0902332240540648,-0.241613692000785,"walk"
1532526177055,2.00617043443327,0.8470242436541,0.451652679801481,"stairUp"
1532526177155,-0.909647677738986,0.132654717057937,-1.60356865453719,"stairUp"
1532526177255,0.905878505848197,-0.47485174237327,0.178952973660637,"stairUp"
1532526177356,0.160719907573519,-0.53393610168555,0.0575948533145986,"stairUp"
1532526177456,0.572194541273411,-0.0229346106755444,-0.438645268405316,"stairUp"
1532526177556,-1.25162872068991,0.00439847685637487,0.0313336881214363,"stairUp"
1532526177656,-0.808335969866301,-0.179175347611659,0.453305703890093,"stairUp"
1532526177756,-0.87244305099447,1.05274917680498,0.498642559339275,"stairUp"
1532526177856,-0.551724686186735,0.195363105981597,0.584887965977055,"stairUp"
1532526177956,-0.124287597545126,-0.117297864948104,0.430482147032005,"stairUp"
1532526178056,0.0683460346352485,-0.209074657169979,0.0454953135340416,"stairUp"
1532526178156,0.174108151005565,-0.209671737886374,-0.0530967742334548,"stairUp"
1532526178256,0.947628083309042,-0.528734415444408,0.385534379418084,"stairUp"
1532526178357,1.31919471544188,0.263390360234363,-0.772134822220527,"stairUp"
1532526178457,0.957243959056991,-0.588598548323863,-0.207319900327725,"stairUp"
1532526178557,-0.814544330999494,-0.591023090180271,-0.131121535218378,"stairUp"
1532526178657,1.21473967853457,1.36702668651636,0.155112888214466,"stairUp"
1532526178757,-1.64896649637534,-0.265342989945609,0.289183874340107,"stairUp"
1532526178857,0.140774695221589,-0.181705883279452,0.722366733033562,"stairUp"
1532526178957,0.562469475920768,0.228525853139699,0.511846512023888,"stairUp"
1532526179057,-0.0097232011398793,0.142677257504341,0.412818198469837,"stairUp"
1532526179157,-0.140254047228478,-0.178070135759276,0.285320959178947,"stairUp"
1532526179257,-0.359659638899092,-0.621900312490868,-0.434177549360599,"stairUp"
1532526179358,0.578908370381501,-0.309814584356624,-0.212489096003569,"stairUp"
1532526179458,1.08387114361975,0.0938194367779654,0.255218716745564,"stairUp"
1532526179558,-0.0908646595485225,0.131638454785963,-1.27271935862669,"stairUp"
1532526179658,0.902523721823024,-0.488004029732736,-0.418514966357625,"stairUp"
1532526179758,-0.773688510400479,-0.0911466883079619,-0.160360647142467,"stairUp"
1532526179858,0.443752412427761,0.237464487022441,0.453579476850154,"stairUp"
1532526179958,-1.16836738605357,0.0175374484103898,-0.0241567352997817,"stairUp"
1532526180058,-0.256229919011467,0.436798366189346,0.0817931339273856,"walk"
1532526180158,-0.231852673973426,0.0840344503007963,0.220048478757759,"walk"
1532526180258,0.0396877581449058,0.204642624483869,0.499158147326315,"walk"
1532526180359,0.0476343645215933,-0.286662127103911,0.247383430502442,"walk"
1532526180459,-0.313762188040449,-0.0504647721281295,0.013712350136709,"walk"
1532526180559,-0.453805579226701,0.0563429012861524,0.214676083890742,"walk"
1532526180659,-0.397790779386847,0.658964058013718,-0.540527691699606,"walk"
1532526180759,0.627379766433706,0.409634655702756,0.583555852799798,"walk"
1532526180859,-0.118363662016354,0.747634539140125,-0.391115033482345,"walk"
1532526180959,0.302554540908959,-0.743376677189306,0.625602905354405,"walk"
1532526181059,-0.772871452578043,1.11502666626426,-1.00046866144563,"walk"
1532526181159,1.11990770791016,-0.421395175076546,0.640944577446024,"walk"
1532526181259,-1.26535145715487,-0.137280627871405,-0.29899469347985,"walk"
1532526181360,0.921233760061376,0.0673140597128428,-0.0245165283630515,"walk"
1532526181460,-0.103282713395453,0.637449977463622,-1.58332170603376,"walk"
1532526181560,-0.975987819441187,-1.27741344636406,0.125355258826139,"walk"
1532526181660,-0.955777888876903,-0.0356868912392798,-0.126497488617674,"walk"
1532526181760,-0.375388534613209,1.52169775630598,0.0758646710247602,"walk"
1532526181860,-1.23636241605714,0.240475456950885,-0.00576228165060445,"walk"
1532526181960,-1.25993991381983,1.10859619749616,-0.595935557127031,"walk"
1532526182060,-0.849787805917275,1.00762084686915,-0.432538640025765,"walk"
1532526182160,-0.131566283120422,0.241697315259013,-0.0768758732906633,"walk"
1532526182260,0.2549566616943,0.929528441592537,0.167286463873327,"walk"
1532526182360,0.130525786082528,1.40629233362848,0.201136040276561,"walk"
1532526182461,-0.571299186514926,0.979661383848842,0.229155158105285,"walk"
1532526182561,-1.22572148960562,1.89198314163838,-1.13671385228521,"walk"
1532526182661,-1.19765123908397,0.68716640132544,-0.0605664084589091,"walk"
1532526182761,0.257148443271435,1.5806915681412,-0.738349161683454,"walk"
1532526182861,-0.830734752530521,1.62830089894854,-0.919241449249888,"walk"
1532526182961,-1.51836507651785,1.862105670001,-0.677385675906015,"walk"
1532526183061,-0.403385281888776,1.75200526421494,-0.337115713955462,"walk"
1532526183161,-2.73600094273789,2.91634834754529,-1.81640103200527,"walk"
1532526183261,-0.911819485607946,1.93271033155674,0.263745093291561,"walk"
1532526183361,-2.27728875551882,0.396791827661958,-0.140878558504102,"walk"
1532526183462,-1.22744215798592,2.71176164944431,-1.00752204359271,"walk"
1532526183562,-0.880055164338244,0.860967489857319,-0.0913261853654333,"walk"
1532526183662,-0.209594506214762,1.55935006042974,-0.536701528161489,"walk"
1532526183762,-0.473440000679419,0.869496529564406,0.0963859251204748,"walk"
1532526183862,-1.19784298668246,1.44404583787367,-0.215607923956161,"walk"
1532526183962,-0.568346007182137,1.14686742025725,-1.02108046301841,"walk"
1532526184062,-1.8102493962033,0.332025347847885,-0.330733714719196,"walk"
1532526184162,-0.225316211393936,0.927450643310057,0.676339319913722,"walk"
1532526184262,-0.428081839941517,1.22580884128938,-0.0252688713709988,"walk"
1532526184362,-1.10505099745304,0.645133197208501,-0.011425760024767,"walk"
1532526184463,-0.454851935218993,0.724049584526383,0.277988211433523,"walk"
1532526184563,-0.426728687791648,1.09571448730344,-0.649147113603468,"walk"
1532526184663,0.731795921189096,0.688630074660547,0.46127121871052,"walk"
1532526184763,2.1772737407809,-0.0139997052183285,1.01133009763541,"walk"
1532526184863,-1.42446654385551,-0.10460683708944,-1.17396108960717,"walk"
1532526184963,1.32670083497427,-0.904008966762961,0.793326127646505,"walk"
1532526185063,-0.177583043595901,-0.47925980660957,0.0865964112694525,"walk"
1532526185163,1.44449218367236,-0.514589301630561,0.33477293114452,"walk"
1532526185263,-1.45914196651278,-0.668329330303091,-1.28188808962761,"walk"
1532526185363,-0.906086232413223,-0.602557773493622,0.846351795478855,"walk"
1532526185464,-1.43651495094314,1.53122015509967,-0.0202200505764266,"walk"
1532526185564,-1.02379369153698,-0.463146084117936,0.309869978107298,"walk"
1532526185664,-0.405635919326002,0.88884759067714,-0.101114367635911,"walk"
1532526185764,0.303062405728837,0.355465959130544,-0.133492547536876,"walk"
1532526185864,2.99513690313085,1.33173554101506,0.89485275261916,"walk"
1532526185964,-1.59599702124199,-0.99469492820234,-0.15510649662785,"walk"
1532526186064,0.710377980754352,-0.059319250120425,-0.223344939555059,"walk"
1532526186164,-0.146190765930483,-1.32502757086137,0.656708360570421,"walk"
1532526186264,0.678678640615248,0.148710382637807,-0.529908869485133,"walk"
1532526186364,-0.759625688264315,-1.1555461296176,-0.531841525488203,"walk"
1532526186465,-1.06341726749962,-0.659914273890659,0.494359397358101,"walk"
1532526186565,-0.957380312904803,1.48449872219975,-0.351425144808567,"walk"
1532526186665,-0.451807409460815,-1.40852352998975,0.490681571892701,"walk"
1532526186765,-0.750619942722104,0.197098421747892,-0.144066362328926,"walk"
1532526186865,1.48742447097331,0.710540433580847,0.558422536328284,"walk"
1532526186965,2.64246726314489,-0.457002704115341,1.2359826492857,"walk"
1532526187065,-1.7989765016251,0.102730373785371,-1.54849102108494,"walk"
1532526187165,0.846455392445259,-0.73960670635019,0.609004753860486,"walk"
1532526187265,0.37461248947156,0.814017025103658,-0.186443380542594,"walk"
1532526187365,0.339320012389721,-0.423988561346065,-0.656948577700746,"walk"
1532526187465,-1.1756383484617,-0.888581274568132,-0.435688360647001,"walk"
1532526187566,0.608771460948995,-0.976663729725849,0.853670694786611,"walk"
1532526187666,-1.95383159584605,0.72798307345643,-0.153523779992016,"walk"
1532526187766,-0.0931541791376637,-0.42427724800823,0.623172504543599,"walk"
1532526187866,-0.011865714236848,0.331521477769642,-0.203956061554846,"walk"
1532526187966,0.754860760441946,0.315694311411301,0.654885160488153,"walk"
1532526188066,2.06517702944172,-1.74914769236529,1.81616161382328,"walk"
1532526188166,-1.22992875149573,-0.64262077103612,-1.1070217366597,"walk"
1532526188266,1.35985213053968,-0.852721810490215,0.934653428794285,"walk"
1532526188366,0.786300975006985,0.660593379968629,-0.593740846072697,"walk"
1532526188467,0.356973308307529,-0.281781618090232,-1.20505056585665,"walk"
1532526188567,-1.08389378048902,-1.08366900969301,-0.31296457129397,"walk"
1532526188667,1.02357584495981,0.165191088727653,0.952254526754728,"walk"
1532526188767,-1.50974788617868,0.343181862286445,-0.193522861668352,"walk"
1532526188867,-0.306588697328211,-0.048296426368587,0.0234688407902143,"walk"
1532526188967,-0.262686753074364,0.667488304030844,0.103806823497981,"walk"
1532526189067,-0.905223900852256,1.12789985434149,0.228368726635385,"walk"
1532526189167,0.644780594680174,0.52874187229546,0.496559701050724,"walk"
1532526189267,-0.848221600880199,-0.0332314567142267,-0.456127323065032,"walk"
1532526189367,0.269849058510023,0.389526191576004,0.190459960098652,"walk"
1532526189467,0.380280228903467,0.525184421711332,0.322946898007914,"walk"
1532526189568,-0.47376730317739,0.381308209084237,-0.205641842524867,"walk"
1532526189668,0.0866717787283018,0.404510733765444,0.114647753347366,"walk"
1532526189768,-0.811373837721754,0.83433747685318,-0.714718667015072,"walk"
1532526189868,-0.498652945667527,0.459881048621499,-0.170106218835503,"walk"
1532526189968,-1.62032952517372,-0.0220286032726994,-0.177804352282486,"walk"
1532526190068,-0.175210966012967,1.12093249229762,0.255704211012285,"revolving door"
1532526190168,-0.479495762682151,0.181600422100285,0.106394617129211,"revolving door"
1532526190268,-0.404583171747094,0.251865264300936,-0.334832585952937,"revolving door"
1532526190368,-0.0371231340151595,0.34287719665774,-0.541081362890233,"revolving door"
1532526190468,0.836863485147121,0.962195840787885,0.153717924435483,"revolving door"
1532526190569,1.33288576028987,0.702360800608778,0.613241044206475,"revolving door"
1532526190669,-0.151704308335274,-0.639753079174323,-0.0457509769986892,"revolving door"
1532526190769,-0.177295688514281,-0.293395130971849,-0.21704176988706,"revolving door"
1532526190869,0.498979182901061,-0.753094019374787,0.519638388741242,"revolving door"
1532526190969,0.403824703468639,0.0986040719924018,-0.256485316160005,"revolving door"
1532526191069,0.386055293727303,-0.996271519567666,0.186982936979444,"revolving door"
1532526191169,-0.0279488103759456,-0.704998395352392,0.0382424606213198,"revolving door"
1532526191269,-1.0089646779552,-0.863011199677846,0.0145264784819462,"revolving door"
1532526191369,1.23942877973626,0.128835744054763,0.599732425893157,"revolving door"
1532526191469,-0.390410893690128,-1.06167449488227,0.408825054731372,"revolving door"
1532526191570,0.292014015630534,-0.541949020773381,-0.201167199261315,"revolving door"
1532526191670,0.28963155171935,-0.597358217781351,-0.379013895805134,"revolving door"
1532526191770,1.29306883883209,0.456212810536024,0.0491566274006826,"revolving door"
1532526191870,1.9987625855451,-0.512350115786022,1.17885065336856,"revolving door"
1532526191970,-0.50169347668407,-0.606778883821398,-0.618672294933583,"revolving door"
1532526192070,1.72444207956484,-1.05833222771422,0.755203509274239,"revolving door"
1532526192170,-0.42040075072551,-0.910015992917744,0.0523002227514121,"revolving door"
1532526192270,0.718110468979397,0.605414812711059,0.113857060819722,"revolving door"
1532526192370,0.943437599333803,-0.13585903248152,-0.369893634336049,"revolving door"
1532526192470,-1.11285938576916,-1.41224662919368,-0.174961161502718,"revolving door"
1532526192571,0.782268416484387,0.169374382167949,1.06778138957793,"revolving door"
1532526192671,-1.38673993753734,0.695885590734359,0.0903021999262978,"revolving door"
1532526192771,0.0654232153388866,0.515083051696661,0.28654974170591,"revolving door"
1532526192871,-0.467302479631223,0.675787246619749,-0.287725261011071,"revolving door"
1532526192971,0.142206943255833,1.35929819303295,-0.230881951756093,"revolving door"
1532526193071,1.72519309099224,2.57848108953021,0.278326432891963,"walk"
1532526193171,-1.71829337324006,0.58399287753468,-1.06453952358298,"walk"
1532526193271,0.752296935260526,0.110176572193232,0.159824819131143,"walk"
1532526193371,-0.687756291506892,-1.01212158911138,0.418593795925892,"walk"
1532526193471,0.725752942359598,0.133045136473743,-0.455274845200098,"walk"
1532526193572,-0.914432312953423,-0.58062397875573,-1.39224575677497,"walk"
1532526193672,-1.03600854619274,-0.140878025871884,0.607471305704818,"walk"
1532526193772,-0.634217432532484,1.16853809467944,0.144408045896784,"walk"
1532526193872,-0.790271215560075,-0.749052938736701,0.282773112964068,"walk"
1532526193972,0.112393387484614,0.920032141777532,-0.273836609610199,"walk"
1532526194072,-0.0976000602614419,0.487343033150178,-0.261543458018393,"walk"
1532526194172,1.63418462074485,1.78849376694233,0.917828375975492,"walk"
1532526194272,-0.181354079699453,-1.69504610745254,0.879785918752037,"walk"
