"timestamp","x","y","z","label"
1532526156940,-0.389663696289062,0.287734985351562,-0.422134399414062,"walk"
1532526157040,-0.153213500976562,0.509613037109375,-0.339797973632812,"walk"
1532526157140,-0.757049560546875,1.12229919433594,-0.630844116210938,"walk"
1532526157240,-0.459442138671875,1.03208923339844,-0.00250244140625,"walk"
1532526157340,-0.048370361328125,0.974319458007812,-0.265792846679688,"walk"
1532526157440,-0.633377075195312,0.83001708984375,0.242782592773438,"walk"
1532526157540,-0.757904052734375,0.410324096679688,-0.5985107421875,"walk"
1532526157640,-0.523391723632812,1.14753723144531,-0.232131958007812,"walk"
1532526157740,-0.281768798828125,0.898895263671875,0.113006591796875,"walk"
1532526157840,-0.844039916992188,1.52946472167969,-0.338302612304688,"walk"
1532526157941,-0.657485961914062,0.0588531494140625,-0.269882202148438,"walk"
1532526158041,-0.039794921875,0.479110717773438,-0.353424072265625,"walk"
1532526158141,-0.76483154296875,1.25410461425781,-0.515594482421875,"walk"
1532526158241,-0.473464965820312,1.4669189453125,0.105178833007812,"walk"
1532526158341,-0.28521728515625,0.934783935546875,-0.138580322265625,"walk"
1532526158441,-0.21502685546875,0.471710205078125,-0.0332794189453125,"walk"
1532526158541,-0.691665649414062,0.813827514648438,-0.707260131835938,"walk"
1532526158641,-1.08409118652344,0.539077758789062,0.143081665039062,"walk"
1532526158741,-0.220809936523438,1.07211303710938,0.112167358398438,"walk"
1532526158841,-0.855911254882812,1.59669494628906,-0.38470458984375,"walk"
1532526158942,-0.662429809570312,-0.0715789794921875,-0.219497680664062,"walk"
1532526159042,-0.025054931640625,0.638397216796875,-0.363128662109375,"walk"
1532526159142,-0.992599487304688,1.015625,-0.54998779296875,"walk"
1532526159242,-0.4881591796875,1.48576354980469,0.064788818359375,"walk"
1532526159342,-0.386688232421875,0.877456665039062,-0.07769775390625,"walk"
1532526159442,0.054718017578125,0.308517456054688,-0.445358276367188,"walk"
1532526159542,-0.67510986328125,1.01277160644531,-0.462066650390625,"walk"
1532526159642,-0.947463989257812,0.285888671875,-0.203628540039062,"walk"
1532526159742,-0.290863037109375,0.915298461914062,0.05950927734375,"walk"
1532526159842,-0.7418212890625,1.79696655273438,-0.34393310546875,"walk"
1532526159943,-0.7154541015625,0.178619384765625,-0.221527099609375,"walk"
1532526160043,0.137176513671875,0.598297119140625,-0.469802856445312,"walk"
1532526160143,-0.774810791015625,0.840988159179688,-0.549163818359375,"walk"
1532526160243,-0.344589233398438,1.453125,-0.022308349609375,"walk"
1532526160343,-0.744064331054688,1.09819030761719,-0.03485107421875,"walk"
1532526160443,0.285964965820312,0.696807861328125,-0.460403442382812,"walk"
1532526160543,-0.419326782226562,1.169921875,-0.2767333984375,"walk"
1532526160643,-1.19120788574219,-0.00811767578125,-0.413772583007812,"walk"
1532526160743,-0.427352905273438,0.837387084960938,-0.0659027099609375,"walk"
1532526160843,-0.593276977539062,1.99235534667969,-0.236190795898438,"walk"
1532526160944,-0.877059936523438,0.239883422851562,-0.164215087890625,"walk"
1532526161044,0.0975494384765625,0.648605346679688,-0.5255126953125,"walk"
1532526161144,-0.650604248046875,0.843093872070312,-0.516952514648438,"walk"
1532526161244,-0.843017578125,1.23892211914062,-0.378524780273438,"walk"
1532526161344,-0.744338989257812,0.916946411132812,-0.065338134765625,"walk"
1532526161444,0.111099243164062,0.813995361328125,-0.413406372070312,"walk"
1532526161544,-0.641128540039062,1.11444091796875,0.207305908203125,"walk"
1532526161644,-0.678176879882812,0.1866455078125,-0.7979736328125,"walk"
1532526161744,-0.461898803710938,0.772781372070312,-0.538619995117188,"walk"
1532526161844,-0.22216796875,1.37799072265625,-0.0324554443359375,"walk"
1532526161944,-1.13754272460938,0.856887817382812,0.0681915283203125,"walk"
1532526162045,-0.361358642578125,0.424118041992188,-0.391326904296875,"walk"
1532526162145,-0.179107666015625,0.559799194335938,-0.3072509765625,"walk"
1532526162245,-0.605575561523438,1.0390625,-0.629318237304688,"walk"
1532526162345,-0.356353759765625,1.85960388183594,0.14996337890625,"walk"
1532526162445,-0.107681274414062,0.8377685546875,-0.407684326171875,"walk"
1532526162545,-0.40283203125,0.894363403320312,-0.033294677734375,"walk"
1532526162645,-0.722625732421875,0.629730224609375,-0.46197509765625,"walk"
1532526162745,-0.9215087890625,0.758087158203125,-0.179214477539062,"walk"
1532526162845,-0.1806640625,0.986190795898438,-0.0032501220703125,"walk"
1532526162945,-0.75762939453125,1.49851989746094,-0.09942626953125,"walk"
1532526163046,-0.829208374023438,0.0385284423828125,-0.217117309570312,"walk"
1532526163146,0.126068115234375,0.724945068359375,-0.569854736328125,"walk"
1532526163246,-0.987716674804688,0.932022094726562,-0.506271362304688,"walk"
1532526163346,-0.445846557617188,1.45658874511719,0.0675506591796875,"walk"
1532526163446,-0.500839233398438,1.01971435546875,-0.110992431640625,"walk"
1532526163546,-0.178634643554688,0.633499145507812,-0.28009033203125,"walk"
1532526163646,-0.37750244140625,1.198486328125,-0.182449340820312,"walk"
1532526163746,-1.04446411132812,0.06500244140625,-0.5157470703125,"walk"
1532526163846,-0.412734985351562,0.796112060546875,-0.435928344726562,"walk"
1532526163946,-0.391448974609375,2.16790771484375,0.101089477539062,"walk"
1532526164047,-1.02597045898438,0.53778076171875,0.03802490234375,"walk"
1532526164147,-0.144546508789062,0.545913696289062,-0.443603515625,"walk"
1532526164247,-0.316909790039062,0.58404541015625,-0.38543701171875,"walk"
1532526164347,-0.752670288085938,1.78038024902344,-0.573165893554688,"walk"
1532526164447,-0.760910034179688,0.81201171875,-0.145965576171875,"walk"
1532526164547,-0.0800323486328125,0.888641357421875,-0.272796630859375,"walk"
1532526164647,-0.374099731445312,0.65057373046875,0.030029296875,"walk"
1532526164747,-0.650161743164062,0.413345336914062,-0.606552124023438,"walk"
1532526164847,-0.586959838867188,1.03248596191406,-0.403915405273438,"walk"
1532526164947,-0.316207885742188,0.902908325195312,0.111312866210938,"walk"
1532526165048,-0.771560668945312,1.36007690429688,-0.279327392578125,"walk"
1532526165148,-0.565780639648438,0.010528564453125,-0.211776733398438,"walk"
1532526165248,-0.164627075195312,0.578018188476562,-0.35723876953125,"walk"
1532526165348,-0.77386474609375,1.01731872558594,-0.597335815429688,"walk"
1532526165448,-0.448745727539062,0.772384643554688,-0.104080200195312,"walk"
1532526165548,-0.05401611328125,0.949905395507812,-0.272125244140625,"walk"
1532526165648,-0.113845825195312,0.340042114257812,-0.341720581054688,"walk"
1532526165748,-0.741973876953125,0.736984252929688,-0.656143188476562,"walk"
1532526165848,-0.641845703125,1.08882141113281,-0.189285278320312,"walk"
1532526165948,-0.264678955078125,0.921905517578125,0.168167114257812,"walk"
1532526166049,-0.626235961914062,1.60679626464844,-0.2738037109375,"walk"
1532526166149,-0.74072265625,-0.0403900146484375,-0.172149658203125,"walk"
1532526166249,-0.05474853515625,0.50372314453125,-0.414810180664062,"walk"
1532526166349,-0.947372436523438,1.22758483886719,-0.637542724609375,"walk"
1532526166449,-0.309494018554688,0.796142578125,0.017303466796875,"walk"
1532526166549,-0.233871459960938,0.884780883789062,-0.143966674804688,"walk"
1532526166649,-0.03411865234375,0.392013549804688,-0.574966430664062,"walk"
1532526166749,-0.603103637695312,0.95654296875,-0.499649047851562,"walk"
1532526166849,-1.01693725585938,0.854904174804688,0.0595245361328125,"walk"
1532526166949,-0.177490234375,1.05947875976562,0.0659027099609375,"walk"
1532526167050,-0.750747680664062,1.37925720214844,-0.156539916992188,"walk"
1532526167150,-0.736572265625,-0.103775024414062,-0.303939819335938,"walk"
1532526167250,-0.000946044921875,0.412429809570312,-0.443756103515625,"walk"
1532526167350,-0.907135009765625,1.16258239746094,-0.434341430664062,"walk"
1532526167450,-0.19488525390625,0.704757690429688,0.0024566650390625,"walk"
1532526167550,-0.307235717773438,1.00141906738281,-0.133544921875,"walk"
1532526167650,-0.01885986328125,0.355392456054688,-0.416061401367188,"walk"
1532526167750,-0.643814086914062,0.761520385742188,-0.326385498046875,"walk"
1532526167850,-1.08692932128906,0.468856811523438,-0.218170166015625,"walk"
1532526167950,-0.398178100585938,0.836654663085938,0.165695190429688,"walk"
1532526168051,-0.546310424804688,1.79762268066406,-0.142959594726562,"stairUp"
1532526168151,-1.00749206542969,-0.305450439453125,-0.304275512695312,"stairUp"
1532526168251,-0.030975341796875,0.663787841796875,-0.31494140625,"stairUp"
1532526168351,-0.573684692382812,0.514404296875,-0.728591918945312,"stairUp"
1532526168451,-0.964828491210938,1.90147399902344,-0.384002685546875,"stairUp"
1532526168551,-0.578750610351562,0.676101684570312,-0.150192260742188,"stairUp"
1532526168651,-0.442916870117188,0.844497680664062,-0.259124755859375,"stairUp"
1532526168751,-0.05694580078125,0.6015625,-0.450469970703125,"stairUp"
1532526168851,-0.607955932617188,0.697586059570312,-0.381317138671875,"stairUp"
1532526168951,-0.541885375976562,0.963485717773438,-0.49090576171875,"stairUp"
1532526169052,-0.623855590820312,1.19985961914062,0.20074462890625,"stairUp"
1532526169152,-0.238693237304688,0.94061279296875,-0.176376342773438,"stairUp"
1532526169252,-0.630950927734375,0.57574462890625,0.0084228515625,"stairUp"
1532526169352,-0.207489013671875,0.572418212890625,-0.27447509765625,"stairUp"
1532526169452,-0.405059814453125,0.657394409179688,-0.487258911132812,"stairUp"
1532526169552,-0.972671508789062,0.5087890625,-0.344146728515625,"stairUp"
1532526169652,-0.225982666015625,0.768524169921875,-0.0165863037109375,"stairUp"
1532526169752,-0.584197998046875,0.88482666015625,-0.212295532226562,"stairUp"
1532526169852,-0.353118896484375,0.608795166015625,-0.07598876953125,"stairUp"
1532526169952,-0.210342407226562,0.504379272460938,-0.294143676757812,"stairUp"
1532526170052,-0.5556640625,0.791244506835938,-0.207992553710938,"walk"
1532526170153,-0.552398681640625,0.603927612304688,-0.5667724609375,"walk"
1532526170253,-0.494110107421875,0.705856323242188,-0.393203735351562,"walk"
1532526170353,-0.175247192382812,1.27957153320312,-0.0443267822265625,"walk"
1532526170453,-0.817245483398438,1.02227783203125,-0.09796142578125,"walk"
1532526170553,-0.460281372070312,0.20489501953125,-0.320083618164062,"walk"
1532526170653,-0.0334625244140625,0.629638671875,-0.357147216796875,"walk"
1532526170753,-0.98828125,0.864913940429688,-0.343780517578125,"walk"
1532526170853,-0.593551635742188,1.61279296875,-0.521759033203125,"walk"
1532526170953,-0.785049438476562,1.29641723632812,-0.100021362304688,"walk"
1532526171053,-0.177810668945312,0.762725830078125,-0.306930541992188,"stairUp"
1532526171154,-0.650604248046875,1.11845397949219,0.169418334960938,"stairUp"
1532526171254,-0.6563720703125,0.552947998046875,-0.584732055664062,"stairUp"
1532526171354,-0.453567504882812,1.24822998046875,-0.416595458984375,"stairUp"
1532526171454,-0.41265869140625,1.02044677734375,0.332229614257812,"stairUp"
1532526171554,-0.220687866210938,1.14353942871094,-0.165542602539062,"stairUp"
1532526171654,-0.817047119140625,0.653396606445312,-0.284957885742188,"stairUp"
1532526171754,-0.194442749023438,0.630081176757812,-0.181808471679688,"stairUp"
1532526171854,-0.493026733398438,0.504791259765625,-0.443893432617188,"stairUp"
1532526171954,-0.404159545898438,2.13143920898438,-0.271682739257812,"stairUp"
1532526172054,-0.423171997070312,0.718338012695312,-0.119842529296875,"stairUp"
1532526172155,-0.352340698242188,0.76116943359375,-0.29656982421875,"stairUp"
1532526172255,-0.3475341796875,0.67120361328125,-0.13873291015625,"stairUp"
1532526172355,-0.466888427734375,0.75347900390625,-0.395477294921875,"stairUp"
1532526172455,-1.04981994628906,1.40379333496094,-0.2137451171875,"stairUp"
1532526172555,-0.108306884765625,0.79241943359375,-0.0199432373046875,"stairUp"
1532526172655,-0.810302734375,0.815719604492188,-0.35333251953125,"stairUp"
1532526172755,-0.200027465820312,0.621871948242188,-0.335800170898438,"stairUp"
1532526172855,-0.4019775390625,0.721572875976562,-0.367355346679688,"stairUp"
1532526172955,-0.869430541992188,1.06491088867188,-0.109466552734375,"stairUp"
1532526173055,-0.366470336914062,0.548843383789062,-0.145401000976562,"stairUp"
1532526173156,-0.485122680664062,0.865341186523438,-0.23773193359375,"stairUp"
1532526173256,-0.25738525390625,0.739608764648438,-0.147964477539062,"stairUp"
1532526173356,-0.578201293945312,0.715667724609375,-0.334564208984375,"stairUp"
1532526173456,-0.723587036132812,1.321044921875,-0.270980834960938,"stairUp"
1532526173556,-0.0277252197265625,0.817138671875,-0.022125244140625,"stairUp"
1532526173656,-0.647613525390625,1.13069152832031,-0.344131469726562,"stairUp"
1532526173756,-0.41546630859375,0.7476806640625,-0.320816040039062,"stairUp"
1532526173856,-0.502883911132812,0.824569702148438,-0.3927001953125,"stairUp"
1532526173956,-0.615585327148438,0.3662109375,-0.086151123046875,"stairUp"
1532526174056,-0.155914306640625,0.775787353515625,0.016448974609375,"stairUp"
1532526174157,-0.566726684570312,1.06044006347656,-0.28717041015625,"stairUp"
1532526174257,-0.14404296875,0.8289794921875,-0.2535400390625,"stairUp"
1532526174357,-0.546905517578125,0.8704833984375,-0.350906372070312,"stairUp"
1532526174457,-0.527664184570312,1.04814147949219,-0.344314575195312,"stairUp"
1532526174557,-0.210739135742188,0.849746704101562,0.110565185546875,"stairUp"
1532526174657,-0.554473876953125,0.945953369140625,-0.340728759765625,"stairUp"
1532526174757,-0.360733032226562,0.673187255859375,-0.162139892578125,"stairUp"
1532526174857,-0.493759155273438,0.798721313476562,-0.38427734375,"stairUp"
1532526174957,-0.558029174804688,0.459625244140625,-0.573837280273438,"stairUp"
1532526175057,-0.235595703125,0.888092041015625,-0.0316925048828125,"stairUp"
1532526175158,-0.594528198242188,0.992950439453125,-0.23193359375,"stairUp"
1532526175258,-0.293563842773438,0.587158203125,-0.211517333984375,"stairUp"
1532526175358,-0.508880615234375,0.69012451171875,-0.225723266601562,"stairUp"
1532526175458,-0.418701171875,0.8076171875,-0.411117553710938,"stairUp"
1532526175558,-0.624359130859375,1.39537048339844,-0.333099365234375,"stairUp"
1532526175658,-0.1036376953125,0.82672119140625,0.0248260498046875,"stairUp"
1532526175758,-0.427322387695312,0.888076782226562,-0.3475341796875,"stairUp"
1532526175858,-0.421310424804688,0.830612182617188,-0.046905517578125,"stairUp"
1532526175958,-0.529052734375,0.807846069335938,-0.264968872070312,"stairUp"
1532526176058,-0.578659057617188,0.5491943359375,-0.578704833984375,"walk"
1532526176159,-0.905685424804688,1.73078918457031,-0.438385009765625,"walk"
1532526176259,-0.247848510742188,0.68743896484375,-0.01055908203125,"walk"
1532526176359,-0.711196899414062,0.821380615234375,-0.195327758789062,"walk"
1532526176459,-0.389053344726562,0.751419067382812,-0.152587890625,"walk"
1532526176559,-0.235153198242188,0.540618896484375,-0.166580200195312,"walk"
1532526176659,-0.309967041015625,1.12185668945312,-0.09063720703125,"walk"
1532526176759,-0.59490966796875,0.651046752929688,-0.433578491210938,"walk"
1532526176859,-0.599838256835938,0.809646606445312,-0.402359008789062,"walk"
1532526176959,-0.37298583984375,0.982025146484375,0.119827270507812,"walk"
1532526177059,-0.374069213867188,1.49958801269531,-0.0505523681640625,"stairUp"
1532526177159,-0.784225463867188,0.306564331054688,-0.301956176757812,"stairUp"
1532526177260,-0.25677490234375,0.745819091796875,-0.2791748046875,"stairUp"
1532526177360,-0.658859252929688,0.447738647460938,-0.618118286132812,"stairUp"
1532526177460,-1.04617309570312,1.28163146972656,-0.4708251953125,"stairUp"
1532526177560,-0.452362060546875,0.921051025390625,-0.111099243164062,"stairUp"
1532526177660,-0.425430297851562,0.72393798828125,-0.114212036132812,"stairUp"
1532526177760,-0.169540405273438,0.74383544921875,-0.2806396484375,"stairUp"
1532526177860,-0.418197631835938,0.857879638671875,-0.0652313232421875,"stairUp"
1532526177960,-0.537017822265625,0.778366088867188,-0.305511474609375,"stairUp"
1532526178060,-0.521087646484375,0.854995727539062,-0.477310180664062,"stairUp"
1532526178160,-0.28973388671875,1.2684326171875,0.0113983154296875,"stairUp"
1532526178261,-0.247665405273438,1.0250244140625,-0.155670166015625,"stairUp"
1532526178361,-0.7933349609375,0.58477783203125,-0.0843658447265625,"stairUp"
1532526178461,-0.277206420898438,0.717269897460938,-0.24578857421875,"stairUp"
1532526178561,-0.5592041015625,0.688583374023438,-0.39495849609375,"stairUp"
1532526178661,-0.857406616210938,1.34478759765625,-0.13397216796875,"stairUp"
1532526178761,-0.483154296875,0.5406494140625,-0.253616333007812,"stairUp"
1532526178861,-0.404037475585938,0.733184814453125,-0.1947021484375,"stairUp"
1532526178961,-0.17138671875,0.6064453125,-0.30474853515625,"stairUp"
1532526179061,-0.429718017578125,0.885055541992188,-0.189422607421875,"stairUp"
1532526179161,-0.547225952148438,0.756210327148438,-0.409088134765625,"stairUp"
1532526179262,-0.867156982421875,1.442138671875,-0.298049926757812,"stairUp"
1532526179362,-0.184066772460938,0.857040405273438,-0.0315093994140625,"stairUp"
1532526179462,-0.389404296875,0.827590942382812,-0.176101684570312,"stairUp"
1532526179562,-0.555862426757812,0.650466918945312,-0.093048095703125,"stairUp"
1532526179662,-0.34881591796875,0.617202758789062,-0.202011108398438,"stairUp"
1532526179762,-0.5478515625,0.713668823242188,-0.386917114257812,"stairUp"
1532526179862,-0.887100219726562,0.570419311523438,-0.439834594726562,"stairUp"
1532526179962,-0.5194091796875,0.7113037109375,-0.19091796875,"stairUp"
1532526180062,-0.524856567382812,0.86285400390625,-0.10986328125,"walk"
1532526180162,-0.424728393554688,0.66387939453125,-0.204132080078125,"walk"
1532526180263,-0.458053588867188,0.738082885742188,-0.228805541992188,"walk"
1532526180363,-0.472824096679688,0.71258544921875,-0.234909057617188,"walk"
1532526180463,-0.395950317382812,0.864517211914062,-0.323211669921875,"walk"
1532526180563,-0.358428955078125,0.811538696289062,-0.310043334960938,"walk"
1532526180663,-0.546371459960938,0.862838745117188,-0.49591064453125,"walk"
1532526180763,-0.356353759765625,1.00587463378906,-0.096923828125,"walk"
1532526180863,-0.289077758789062,1.18724060058594,0.0359039306640625,"walk"
1532526180963,-0.796783447265625,0.734298706054688,-0.213272094726562,"walk"
1532526181063,-0.400070190429688,0.726852416992188,-0.336502075195312,"walk"
1532526181163,-0.378982543945312,0.745956420898438,-0.235809326171875,"walk"
1532526181264,-0.5498046875,0.5811767578125,-0.371414184570312,"walk"
1532526181364,-0.563796997070312,0.899612426757812,-0.502883911132812,"walk"
1532526181464,-0.486114501953125,1.43138122558594,0.000946044921875,"walk"
1532526181564,-0.3717041015625,0.487442016601562,-0.1480712890625,"walk"
1532526181664,-0.0726318359375,1.32609558105469,0.10589599609375,"walk"
1532526181764,-0.6087646484375,0.802978515625,-0.3336181640625,"walk"
1532526181864,-0.501419067382812,0.900192260742188,-0.147171020507812,"walk"
1532526181964,-0.465225219726562,0.763458251953125,-0.295852661132812,"walk"
1532526182064,-0.56488037109375,0.768447875976562,-0.315109252929688,"walk"
1532526182164,-0.538375854492188,0.822433471679688,-0.268524169921875,"walk"
1532526182265,-0.742324829101562,0.806228637695312,-0.123260498046875,"walk"
1532526182365,-0.397323608398438,0.927902221679688,0.109085083007812,"walk"
1532526182465,-0.719223022460938,0.792572021484375,-0.304519653320312,"walk"
1532526182565,-0.477264404296875,0.613174438476562,-0.299667358398438,"walk"
1532526182665,-0.425933837890625,0.682540893554688,-0.304092407226562,"walk"
1532526182765,-0.563400268554688,1.1796875,-0.261032104492188,"walk"
1532526182865,-0.465240478515625,0.715911865234375,-0.202590942382812,"walk"
1532526182965,-0.0599517822265625,0.987945556640625,-0.402999877929688,"walk"
1532526183065,-0.4344482421875,0.756790161132812,-0.367401123046875,"walk"
1532526183165,-0.202468872070312,0.96734619140625,-0.228851318359375,"walk"
1532526183266,-0.705337524414062,0.766311645507812,-0.403839111328125,"walk"
1532526183366,-0.813995361328125,0.733978271484375,-0.407699584960938,"walk"
1532526183466,-0.161468505859375,0.9344482421875,-0.3807373046875,"walk"
1532526183566,-0.81536865234375,0.469345092773438,-0.304901123046875,"walk"
1532526183666,-0.52117919921875,0.655609130859375,-0.173568725585938,"walk"
1532526183766,-0.684051513671875,0.867782592773438,-0.0286712646484375,"walk"
1532526183866,-0.764175415039062,0.870346069335938,-0.133224487304688,"walk"
1532526183966,-0.6416015625,0.922348022460938,-0.326766967773438,"walk"
1532526184066,-0.49383544921875,0.9959716796875,-0.338287353515625,"walk"
1532526184166,-0.175201416015625,0.847625732421875,-0.442825317382812,"walk"
1532526184267,-0.61962890625,0.784011840820312,-0.283523559570312,"walk"
1532526184367,-0.565841674804688,0.804901123046875,-0.25885009765625,"walk"
1532526184467,-0.48052978515625,0.85986328125,-0.427566528320312,"walk"
1532526184567,-0.67767333984375,0.64764404296875,-0.45623779296875,"walk"
1532526184667,-0.394790649414062,0.833953857421875,0.0067138671875,"walk"
1532526184767,-0.73944091796875,1.41282653808594,-0.24261474609375,"walk"
1532526184867,-0.721847534179688,0.242019653320312,-0.3035888671875,"walk"
1532526184967,-0.141555786132812,0.707611083984375,-0.37933349609375,"walk"
1532526185067,-0.851669311523438,0.686721801757812,-0.429824829101562,"walk"
1532526185167,-0.296340942382812,0.959442138671875,-0.59759521484375,"walk"
1532526185267,-0.47979736328125,0.997940063476562,0.0424346923828125,"walk"
1532526185368,-0.167266845703125,0.874862670898438,-0.410858154296875,"walk"
1532526185468,-0.356292724609375,0.90985107421875,0.0145263671875,"walk"
1532526185568,-0.744354248046875,0.5731201171875,-0.40557861328125,"walk"
1532526185668,-0.589996337890625,0.850372314453125,-0.305099487304688,"walk"
1532526185768,-0.579635620117188,0.767013549804688,-0.108673095703125,"walk"
1532526185868,-0.441253662109375,1.93350219726562,0.0983428955078125,"walk"
1532526185968,-1.01260375976562,0.500701904296875,-0.16168212890625,"walk"
1532526186068,-0.110870361328125,0.551620483398438,-0.379730224609375,"walk"
1532526186168,-0.565887451171875,0.5672607421875,-0.416549682617188,"walk"
1532526186268,-0.594879150390625,1.19110107421875,-0.514083862304688,"walk"
1532526186369,-0.681411743164062,0.974090576171875,-0.095947265625,"walk"
1532526186469,-0.10345458984375,1.0244140625,-0.337203979492188,"walk"
1532526186569,-0.509689331054688,0.745147705078125,0.1759033203125,"walk"
1532526186669,-0.70458984375,0.404876708984375,-0.594497680664062,"walk"
1532526186769,-0.600311279296875,0.984481811523438,-0.306793212890625,"walk"
1532526186869,-0.327484130859375,0.818267822265625,0.056640625,"walk"
1532526186969,-0.897903442382812,1.57231140136719,-0.263702392578125,"walk"
1532526187069,-0.512344360351562,0.3046875,-0.331817626953125,"walk"
1532526187169,-0.199691772460938,0.64984130859375,-0.236831665039062,"walk"
1532526187269,-0.983306884765625,0.714996337890625,-0.594131469726562,"walk"
1532526187370,-0.5877685546875,1.41835021972656,-0.299118041992188,"walk"
1532526187470,-0.57855224609375,0.697418212890625,-0.0100250244140625,"walk"
1532526187570,-0.293853759765625,0.70355224609375,-0.3343505859375,"walk"
1532526187670,-0.390579223632812,0.968170166015625,-0.110458374023438,"walk"
1532526187770,-0.743728637695312,0.60772705078125,-0.578216552734375,"walk"
1532526187870,-0.521163940429688,0.809280395507812,-0.431610107421875,"walk"
1532526187970,-0.31414794921875,0.983688354492188,0.015655517578125,"walk"
1532526188070,-0.859588623046875,1.38934326171875,-0.233917236328125,"walk"
1532526188170,-0.55657958984375,0.187637329101562,-0.364227294921875,"walk"
1532526188270,-0.0513763427734375,0.714279174804688,-0.369583129882812,"walk"
1532526188371,-0.971054077148438,1.09722900390625,-0.459747314453125,"walk"
1532526188471,-0.40655517578125,1.02543640136719,-0.282546997070312,"walk"
1532526188571,-0.48162841796875,1.00630187988281,0.0001220703125,"walk"
1532526188671,-0.07049560546875,0.592666625976562,-0.434371948242188,"walk"
1532526188771,-0.4451904296875,0.908538818359375,-0.278488159179688,"walk"
1532526188871,-0.658828735351562,0.688583374023438,-0.513320922851562,"walk"
1532526188971,-0.291656494140625,0.908294677734375,-0.448745727539062,"walk"
1532526189071,-1.10800170898438,1.15792846679688,0.193832397460938,"walk"
1532526189171,-0.896759033203125,1.2352294921875,0.124298095703125,"walk"
1532526189271,-0.573104858398438,0.641372680664062,0.157852172851562,"walk"
1532526189372,-0.20037841796875,0.690338134765625,-0.17413330078125,"walk"
1532526189472,-0.570022583007812,0.870407104492188,-0.125762939453125,"walk"
1532526189572,-0.528793334960938,0.67767333984375,-0.30029296875,"walk"
1532526189672,-0.592864990234375,0.735671997070312,-0.257614135742188,"walk"
1532526189772,-0.421859741210938,0.9365234375,-0.2198486328125,"walk"
1532526189872,-0.457000732421875,0.893142700195312,0.0064544677734375,"walk"
1532526189972,-0.305145263671875,0.943511962890625,-0.208572387695312,"walk"
1532526190072,-0.422714233398438,0.761322021484375,-0.290145874023438,"revolving door"
1532526190172,-0.57977294921875,0.820510864257812,-0.189712524414062,"revolving door"
1532526190272,-0.503860473632812,0.847610473632812,-0.265884399414062,"revolving door"
1532526190372,-0.493865966796875,0.718399047851562,-0.265716552734375,"revolving door"
1532526190473,-0.585891723632812,1.08470153808594,-0.041839599609375,"revolving door"
1532526190573,-0.281280517578125,1.25132751464844,0.049896240234375,"revolving door"
1532526190673,-0.981491088867188,0.499969482421875,-0.129867553710938,"revolving door"
1532526190773,-0.300704956054688,0.891754150390625,-0.337020874023438,"revolving door"
1532526190873,-0.550018310546875,0.691421508789062,-0.271591186523438,"revolving door"
1532526190973,-0.696090698242188,0.64801025390625,-0.336349487304688,"revolving door"
1532526191073,-0.3924560546875,1.02932739257812,-0.299346923828125,"revolving door"
1532526191173,-0.532669067382812,0.930450439453125,-0.121597290039062,"revolving door"
1532526191273,-0.281661987304688,0.866439819335938,-0.251113891601562,"revolving door"
1532526191374,-0.430572509765625,0.7572021484375,-0.205429077148438,"revolving door"
1532526191474,-0.470611572265625,0.920928955078125,-0.147872924804688,"revolving door"
1532526191574,-0.428512573242188,0.7847900390625,-0.368972778320312,"revolving door"
1532526191674,-0.557083129882812,0.847305297851562,-0.136871337890625,"revolving door"
1532526191774,-0.244674682617188,0.895828247070312,-0.1103515625,"revolving door"
1532526191874,-0.70501708984375,1.14132690429688,-0.189193725585938,"revolving door"
1532526191974,-0.60662841796875,0.584075927734375,-0.27923583984375,"revolving door"
1532526192074,-0.264419555664062,0.679885864257812,-0.379776000976562,"revolving door"
1532526192174,-0.571929931640625,0.62518310546875,-0.39715576171875,"revolving door"
1532526192274,-0.44256591796875,0.850784301757812,-0.492843627929688,"revolving door"
1532526192374,-0.675735473632812,1.17581176757812,-0.165313720703125,"revolving door"
1532526192475,-0.4246826171875,0.912445068359375,-0.10137939453125,"revolving door"
1532526192575,-0.1875,0.618209838867188,-0.435348510742188,"revolving door"
1532526192675,-0.523361206054688,1.02857971191406,-0.123123168945312,"revolving door"
1532526192775,-0.584213256835938,0.559661865234375,-0.365463256835938,"revolving door"
1532526192875,-0.522689819335938,0.799942016601562,-0.395248413085938,"revolving door"
1532526192975,-0.537124633789062,0.986587524414062,-0.0367889404296875,"revolving door"
1532526193075,-0.4654541015625,1.60542297363281,-0.064910888671875,"walk"
1532526193175,-0.942520141601562,0.18743896484375,-0.228240966796875,"walk"
1532526193275,-0.236602783203125,0.74267578125,-0.4132080078125,"walk"
1532526193375,-0.765045166015625,0.488388061523438,-0.379852294921875,"walk"
1532526193476,-0.541015625,0.683364868164062,-0.402557373046875,"walk"
1532526193576,-0.362533569335938,0.964950561523438,-0.039459228515625,"walk"
1532526193676,-0.153060913085938,1.01022338867188,-0.278549194335938,"walk"
1532526193776,-0.437530517578125,0.812957763671875,0.094390869140625,"walk"
1532526193876,-0.773117065429688,0.633056640625,-0.489349365234375,"walk"
1532526193976,-0.530624389648438,0.81463623046875,-0.323089599609375,"walk"
1532526194076,-0.412673950195312,0.742401123046875,-0.377792358398438,"walk"
1532526194176,-0.133697509765625,1.19284057617188,-0.01934814453125,"walk"
