"timestamp","x","y","z","label"
1532526009795,-2.33201565065552,-0.0754894316271681,-0.0768585627435778,"walk"
1532526009895,1.64411874424307,1.65700498180963,1.38459635917594,"walk"
1532526009995,-2.82844778629003,1.68674450170255,-0.316145983532178,"walk"
1532526010095,-0.222102841222646,1.76337589680514,-0.601068001179832,"walk"
1532526010195,1.2362279264221,-0.48356560546001,0.602293587913486,"walk"
1532526010295,2.62326560536931,-1.22467966098718,1.2819440160105,"walk"
1532526010395,-1.66526877067215,-0.694645622930818,-0.918428652485195,"walk"
1532526010495,0.645275143694602,-1.42269048172454,1.36500614619731,"walk"
1532526010595,0.115539912312543,1.30314970250637,-1.3868776229657,"walk"
1532526010695,-0.177054938751738,-0.169541096052188,-1.06904239635408,"walk"
1532526010795,-2.32598758552812,0.318342026167058,0.600223779114277,"walk"
1532526010896,1.50052269616265,-0.618244324946407,0.739810438173581,"walk"
1532526010996,-0.43362973712437,-0.411271967140937,0.341211123079786,"walk"
1532526011096,0.177604082568512,0.277521092978323,0.331004558202058,"walk"
1532526011196,2.13731593810146,0.374895849811544,0.970634865650128,"walk"
1532526011296,-0.495163938323414,-2.28153916061859,0.593646836486217,"walk"
1532526011396,-0.510420921892369,0.26564339451657,-1.24895357537493,"walk"
1532526011496,0.841493390702223,-2.12436045834655,1.53328596915724,"walk"
1532526011596,-0.132944735300647,0.894670858716707,-1.4543413523318,"walk"
1532526011696,-1.5248914190852,-0.59255067938154,-0.297471099020216,"walk"
1532526011796,-2.46478195416313,0.466761591613828,1.02587282140001,"walk"
1532526011897,-1.79604302968438,1.21768726522907,-0.380109253961484,"walk"
1532526011997,1.07748728017072,0.389018060440017,-0.269102574456474,"walk"
1532526012097,0.280809564292353,-0.116589996730361,0.030350449046979,"walk"
1532526012197,4.16460151155353,1.12612991748102,1.08957323782972,"walk"
1532526012297,-3.15074460667585,-1.74443442986806,0.0377367263303138,"walk"
1532526012397,0.489786483450326,0.237226933053206,-0.286457330016084,"walk"
1532526012497,1.72282314393818,-0.864029592478692,0.359932346594716,"walk"
1532526012597,0.17661418559133,-0.377274052664985,-1.15611151871702,"walk"
1532526012697,-2.09714321832205,-0.542284046438513,-0.349759337546723,"walk"
1532526012797,-0.0790681875000166,2.38637396429734,1.60086687761131,"walk"
1532526012898,-3.20135904845724,1.99726375848361,-0.617246172169845,"walk"
1532526012998,0.217903835131918,0.548276691523409,-0.546766412869225,"walk"
1532526013098,0.747839602544061,-0.32662818558273,0.446532219973586,"walk"
1532526013198,3.84212838990354,0.0965086968467275,1.21144082089229,"walk"
1532526013298,-2.55101431131157,-2.14069682110531,-0.863151281951184,"walk"
1532526013398,0.534437308602703,-0.524254445858676,0.647030699485182,"walk"
1532526013498,1.20539730943057,0.622843604148974,-1.39495978424187,"walk"
1532526013598,-0.406992267269179,-0.431475772434714,-1.55786934286365,"walk"
1532526013698,-1.72096638802618,0.389373858761651,0.546719807550149,"walk"
1532526013798,1.34845193686138,-0.511514415835955,0.912795001515242,"walk"
1532526013899,-0.84983201439137,0.0777339437938869,0.182668882329625,"walk"
1532526013999,0.0703356822856467,1.07131780118945,0.557750887101366,"walk"
1532526014099,1.85988113154245,0.0388171707845589,1.29747743570061,"walk"
1532526014199,0.937654545026695,-2.67490403258983,1.05688559861009,"walk"
1532526014299,-1.16290204686451,-0.205499097090438,-1.38688401455231,"walk"
1532526014399,0.462485353851488,-2.00514032372363,1.39405830421288,"walk"
1532526014499,0.0726824598382246,0.522732715611805,-1.12531019649749,"walk"
1532526014599,-1.09519330667811,-0.445888800254223,-0.418127742735128,"walk"
1532526014699,-2.55049313068624,-0.166259548956993,1.01686148321951,"walk"
1532526014799,-0.23365297087032,0.137090478169573,0.0719423673712915,"walk"
1532526014900,1.1816813272912,0.253604308492758,-0.0289890410977305,"walk"
1532526015000,0.0231439351372246,-0.296325140803155,0.291521064512761,"walk"
1532526015100,3.96972283457422,1.73628036324246,0.773383844771774,"walk"
1532526015200,-2.8629194771239,-1.81628225502066,0.153410861961797,"walk"
1532526015300,0.604187628080751,0.324898196138615,-0.413664551064264,"walk"
1532526015400,1.11380800374944,-1.58561308983566,0.618337002952342,"walk"
1532526015500,0.158906827503393,-0.384658998367775,-0.925457000918024,"walk"
1532526015600,-1.8775916854237,-0.686956011599323,-0.5306558861709,"walk"
1532526015700,-1.67882426062065,0.255861603832709,0.921627907902708,"walk"
1532526015800,-2.39095912874613,2.00227369712626,-0.778579938374627,"walk"
1532526015901,1.05895807057039,0.0519678602473702,-0.161719924562844,"walk"
1532526016001,0.707933198873659,0.0388038549791085,0.288721016942651,"walk"
1532526016101,4.46738934537398,0.815054060032135,1.06418106210025,"walk"
1532526016201,-3.00215779471262,-2.14056419568303,-0.451361063662118,"walk"
1532526016301,0.960911398194139,0.101801463197151,0.399176422102015,"walk"
1532526016401,1.13638868031611,-0.647472517910027,-0.573494163885369,"walk"
1532526016501,0.520223218916623,-0.255543622398553,-1.35338171435523,"walk"
1532526016601,-1.98817678652815,-0.157806675657081,-0.147232860865031,"walk"
1532526016701,0.705273233576888,2.44975666560901,1.48464093500196,"walk"
1532526016801,-2.99921500170809,1.65490001928404,-0.568387552495143,"walk"
1532526016901,-0.160026686741771,1.67430860467631,-0.713427033886384,"walk"
1532526017002,1.26755229347972,-0.203700398090199,0.751905450580285,"walk"
1532526017102,3.61189278734401,-0.337266981505379,1.34676881905245,"walk"
1532526017202,-2.59905107947387,-0.978980147242,-1.00584904579592,"walk"
1532526017302,1.28216292785211,-1.21338626006859,1.15455969474983,"walk"
1532526017402,0.25727068236547,1.39122097238751,-1.09705299206732,"walk"
1532526017502,-0.366221934141156,-0.253300708128489,-0.890411931501453,"walk"
1532526017602,-2.01644411097047,0.271796894531307,0.206327606505562,"walk"
1532526017702,1.21366988672469,1.19008999211702,1.13385814464832,"walk"
1532526017802,-1.61467749839224,1.38577640585495,0.0394627210327941,"walk"
1532526017902,-0.652451031251821,2.73841296773717,-0.391909987067734,"walk"
1532526018003,1.51448058975186,-0.2194790949167,0.74940207915561,"walk"
1532526018103,1.50932337830092,-1.34640796072474,0.842858260760889,"walk"
1532526018203,-1.45969856718061,-0.385486176202354,-1.21504940416935,"walk"
1532526018303,0.762051029069051,-1.8251292761619,1.23826417939157,"walk"
1532526018403,-0.288591587313674,1.77421283191289,-1.43329918392687,"walk"
1532526018503,-0.918745568654915,-1.04448112688472,-0.172678033500193,"walk"
1532526018603,-2.18884064834344,0.568805935102394,0.494731707278494,"walk"
1532526018703,0.601043766413912,0.156402657130392,0.479832918876155,"walk"
1532526018803,0.160514844169583,-0.1893438292858,0.25643578136373,"walk"
1532526018903,0.188532097785543,-0.518688971812629,0.411798207772336,"walk"
1532526019004,3.32955030752821,0.962411024203963,0.976765728795599,"walk"
1532526019104,-2.17126138830393,-2.17318951693315,0.236543565917492,"walk"
1532526019204,0.391664177299119,0.0291786581673442,-0.665636874441021,"walk"
1532526019304,0.809208954071629,-1.86119753206928,0.991323632578408,"walk"
1532526019404,0.302767061163947,-0.161577179128415,-0.671898765112124,"walk"
1532526019504,-2.10529595336711,-0.485136337870938,-0.702480110225613,"walk"
1532526019604,-1.13098326225158,0.340804192065222,1.46198995098251,"walk"
1532526019704,-2.67032126498603,2.28385557813474,-0.503412014535498,"walk"
1532526019804,1.25602080595967,0.310163458459424,-0.282800010891078,"walk"
1532526019904,0.285035201993982,-0.296188254323125,0.120052372463573,"walk"
1532526020005,4.06278992834423,1.04588993910137,1.09994358711449,"walk"
1532526020105,-3.06197558858911,-1.63140241635405,-0.132709844492502,"walk"
1532526020205,0.590439325269326,0.311008745789416,-0.412922328068459,"walk"
1532526020305,1.18364966965288,-1.66054911658831,0.935301375887501,"walk"
1532526020405,0.219476964387828,-0.115443772197191,-1.03602079673375,"walk"
1532526020505,-1.68592371545459,-0.544498198568805,-0.374902241398161,"walk"
1532526020605,-1.39091870360378,0.304155899672424,1.04252849717347,"walk"
1532526020705,-2.50943704037325,2.13669195945805,-0.798609839249222,"walk"
1532526020805,0.98133970796781,-0.123916352889169,-0.277402582309815,"walk"
1532526020905,0.251323577335214,-0.108393852159533,-0.225944184778977,"walk"
1532526021006,4.39166688715143,1.10277719051433,1.03547910976803,"walk"
1532526021106,-3.09246558727721,-1.66368312455912,-0.501872441109323,"walk"
1532526021206,0.91317396933836,-0.127136647279293,0.212917332306854,"walk"
1532526021306,1.47184151648693,-0.7134038643849,0.116237926834252,"walk"
1532526021406,0.63602252311934,-0.589548764200803,-0.854055255248018,"walk"
1532526021506,-2.37232712112772,-0.454553128544686,-0.667466466109905,"walk"
1532526021606,0.35950437660754,1.75519147014311,2.03906952864345,"walk"
1532526021706,-2.91679575860842,2.44196425625944,-0.718251350201062,"walk"
1532526021806,0.45659231099136,1.00125535923164,-0.64463412082022,"walk"
1532526021906,0.549925987186495,-0.276795647897386,0.112632006718285,"walk"
1532526022006,4.34473959189925,0.128768632395293,1.17997184418748,"walk"
1532526022107,-2.91844691848427,-1.58953432822469,-0.627619184615704,"walk"
1532526022207,1.37501244136107,0.167870761416491,0.731846254933699,"walk"
1532526022307,0.980276574060651,-0.706824791227968,-0.728452588756611,"walk"
1532526022407,1.58992341605995,-0.597562215920852,-0.887298962503259,"walk"
1532526022507,-3.22422255273168,-0.489610448502272,-0.618928757346557,"walk"
1532526022607,1.65149090677262,1.84635839847536,1.49856021275537,"walk"
1532526022707,-2.76531702001748,1.31166116535026,-0.472966490637603,"walk"
1532526022807,0.144802193738115,1.14437097305141,-0.514962943131499,"walk"
1532526022907,0.612180307144296,-0.797159748035674,0.554373199890818,"walk"
1532526023007,3.5758916430961,-0.811698477058635,1.22489191492606,"walk"
1532526023108,-2.79945048939292,-1.44348604141253,-0.945376646923489,"walk"
1532526023208,0.959373955296837,-1.07360811972691,1.13701292527563,"walk"
1532526023308,1.51212928482543,1.28888900750121,-1.34652700402547,"walk"
1532526023408,-0.108323278390646,0.151426274317469,-1.78749694574632,"walk"
1532526023508,-1.20332297325751,0.164205719124324,0.174004021406943,"walk"
1532526023608,1.26930039241924,0.237893788590162,1.33619953163425,"walk"
1532526023708,-0.97938548035991,0.722394696225008,0.123609823047701,"walk"
1532526023808,-0.322728518798527,2.1448353734393,-0.152322428024281,"walk"
1532526023908,1.27710292178096,-0.584228833607261,0.814217028501523,"walk"
1532526024008,2.14223053557709,-0.956370442219445,0.654527231637646,"walk"
1532526024109,-1.56740399219835,-0.701521372233185,-0.795712586299325,"walk"
1532526024209,0.465288597214905,-1.73081395878896,1.41626081190476,"walk"
1532526024309,-0.109740879038895,1.15945085640787,-1.5583556360787,"walk"
1532526024409,-0.0171464963623662,-0.507743379732403,-0.830600529211581,"walk"
1532526024509,-2.07684966449954,0.398241652559397,0.568942821582424,"walk"
1532526024609,0.433737861464627,-0.25699397992821,0.400503208957092,"walk"
1532526024709,-0.129987827542332,0.0931552444020997,0.388638293668571,"walk"
1532526024809,-0.140267363033928,0.473518563931577,0.0707380859263577,"walk"
1532526024909,2.29459797102379,0.128186465381002,1.32500866241763,"walk"
1532526025009,-0.459532174518699,-2.76700786099357,0.946326862800429,"walk"
1532526025110,-0.120231603204935,-0.553968932037344,-0.821354300222935,"walk"
1532526025210,0.56509721696835,-2.09512214537079,1.19643017972417,"walk"
1532526025310,0.429609695458895,0.663547890881963,-1.51075615896739,"walk"
1532526025410,-1.09764421382931,-1.18457032444172,-0.0459302077400516,"walk"
1532526025510,-1.77295155882063,-0.513343474872622,0.824140233039267,"walk"
1532526025610,-0.416921330761322,-0.373015658081948,0.180788690600029,"walk"
1532526025710,0.210314358657411,0.47115527478024,0.28904352575066,"walk"
1532526025810,-0.200065183202241,0.352979631936846,-0.0903472073487201,"walk"
1532526025910,3.3948435606059,0.419870781668585,1.63263998731261,"walk"
1532526026010,-0.878175771556975,-3.2177425491673,0.970601043504284,"walk"
1532526026111,0.21928867889876,-0.30341074719942,-0.695107681379947,"walk"
1532526026211,0.414859511445383,-2.02682271605461,1.10753093306012,"walk"
1532526026311,-0.876453505280021,-0.31512812336355,-0.480006556979228,"walk"
1532526026411,0.271257338094457,-0.749604213082347,-0.569947365945602,"walk"
1532526026511,-2.70894189448214,-0.362590980310942,1.14947758444164,"walk"
1532526026611,-0.834404854828759,0.617874678187104,0.138934717224453,"walk"
1532526026711,0.197328785182184,0.217040704622624,0.365610472354874,"walk"
1532526026811,-0.160558253695351,0.227740220618126,-0.0626607183401474,"walk"
1532526026911,2.83768762369206,0.69001704895626,1.14925973786447,"walk"
1532526027011,-1.10989129273426,-2.25699813117351,0.545671853661203,"walk"
1532526027112,0.000689492406221515,0.0398179867222107,-0.927526277085015,"walk"
1532526027212,0.787849336864757,-2.02604027932635,1.07932645921953,"walk"
1532526027312,-0.495762084304246,0.612308671508838,-1.25208012649468,"walk"
1532526027412,-1.14914362404094,-0.837295183559822,-0.243408662575498,"walk"
1532526027512,-1.95619754815848,-0.256853897654872,1.01008586877413,"walk"
1532526027612,-1.42631025027817,0.451026037996986,-0.119172464039411,"walk"
1532526027712,0.873016429577164,-0.0761152744833367,0.513259585298284,"walk"
1532526027812,-0.0853401981832622,-0.107910222105575,-0.163846458693272,"walk"
1532526027912,3.57401571242425,1.36990343312586,1.19747520413592,"walk"
1532526028012,-1.8986064232694,-2.41085640419844,0.528756785997564,"walk"
1532526028113,0.31130542193485,0.236023716872709,-0.779574629041772,"walk"
1532526028213,0.627022636531526,-1.89201723010033,0.768620248529949,"walk"
1532526028313,-0.344052449646792,0.318908214214809,-0.713578834068518,"walk"
1532526028413,-0.846598137879687,-0.802894066494833,-0.35215458463114,"walk"
1532526028513,-2.20702604384704,-0.0518139295363636,1.06984054573278,"walk"
1532526028613,-1.05167192814404,0.763463836027338,0.0707042637805137,"walk"
1532526028713,0.904357840865762,0.316094318207031,0.105846538576872,"walk"
1532526028813,0.185345359225155,0.130783047443829,0.237605368244107,"walk"
1532526028913,2.47810068909072,1.53752811845763,0.885307716956207,"walk"
1532526029013,-1.4432189263552,-2.0706311833542,0.309529892436095,"walk"
1532526029113,-0.142815209248807,0.762920018532743,-1.24575538522185,"walk"
1532526029214,0.838718110530252,-2.10016563984318,1.1466471768351,"walk"
1532526029314,-0.442254384314592,0.234398655975542,-0.758490915323833,"walk"
1532526029414,-1.32365204815834,-0.403452393548246,-0.437560030261109,"walk"
1532526029514,-2.25108617986964,0.363632276297163,1.01624496142715,"walk"
1532526029614,-1.53906689293547,0.997955170008815,-0.184131224084188,"walk"
1532526029714,1.20316957517872,0.368662987596323,0.174829601344868,"walk"
1532526029814,0.176729234150421,-0.539070143635005,0.218785075136626,"walk"
1532526029914,3.20684835609611,1.06929752718651,1.16537239509166,"walk"
1532526030014,-2.09787558762182,-1.75281326728967,0.326362934738158,"walk"
1532526030114,0.24583773180576,0.449295515920652,-0.935750917479507,"walk"
1532526030215,1.04319135796879,-1.85359953347928,1.07048183492327,"walk"
1532526030315,0.561930452116136,0.182611890682297,-1.47945283088238,"walk"
1532526030415,-1.3911469365092,-0.20385858985895,-0.350981728487069,"walk"
1532526030515,-2.32516759822849,-0.308864368479684,0.696604377912571,"walk"
1532526030615,-1.68864653135308,1.68596632603203,-0.464143171630062,"walk"
1532526030715,1.46387200692487,-0.1915020550332,-0.00365625386056979,"walk"
1532526030815,0.391314237931883,-0.262728298387369,0.0736236209674586,"walk"
1532526030915,3.98422987198021,1.06045263657414,1.21196386573038,"walk"
1532526031015,-2.85469350514887,-1.42621863753667,-0.102284560618891,"walk"
1532526031115,0.615841354694828,0.389569867417881,-0.793596971129366,"walk"
1532526031216,1.12797628706477,-1.77453294387592,1.02029802629014,"walk"
1532526031316,-0.0970405301164163,-0.585379851830393,-0.238275419574371,"walk"
1532526031416,-1.97344444569394,-0.0424513204080811,-1.10323232474463,"walk"
1532526031516,-1.61557125525407,0.303422997740434,1.65895761152088,"walk"
1532526031616,-2.93096457455597,2.20918320433001,-0.521399537170111,"walk"
1532526031716,1.56993559313058,0.6701093871757,-0.142358477121859,"walk"
1532526031816,0.0780356799453928,0.21199241646027,0.049640257454641,"walk"
1532526031916,3.5234172496094,2.09156469478666,1.22972129124681,"walk"
1532526032016,-2.54316437768245,-1.7509218902835,0.110015184631173,"walk"
1532526032116,0.64693482568594,0.224071449900433,-0.475369460889182,"walk"
1532526032217,0.265422618462202,-1.78942054700168,1.1047657729003,"walk"
1532526032317,0.771436807698817,-0.259225176289479,-0.753069251976649,"walk"
1532526032417,-1.6760998468255,-0.306447283474328,-0.610199714241605,"walk"
1532526032517,-1.95285048730047,0.406644991063033,1.10971419252177,"walk"
1532526032617,-2.09529498452553,1.48293597927209,-0.557984978961184,"walk"
1532526032717,1.23822716145242,0.662199266105947,0.057236125515765,"walk"
1532526032817,-0.148316767428693,-0.0539045109920758,-0.00782010622490868,"walk"
1532526032917,3.50848570432565,1.24506828966061,1.01282679416804,"walk"
1532526033017,-2.516194012691,-1.11408976619277,-0.11561314924252,"walk"
1532526033117,0.262629761427036,0.778963433571599,-0.934551962356753,"walk"
1532526033218,0.950060082016503,-1.79558576492521,1.07775359627973,"walk"
1532526033318,0.329226365542212,0.742934059816135,-1.27366451449756,"walk"
1532526033418,-1.52995009357581,0.255531904489757,-0.777494966546529,"walk"
1532526033518,-2.39700237389174,1.25888263886707,0.581742240097454,"walk"
1532526033618,0.880916963266993,0.515999711743867,0.337254198332146,"walk"
1532526033718,-0.859013262249419,-0.185187167456404,-0.247546948593372,"walk"
1532526033818,-0.208812602118715,0.381090895139287,0.720854856482724,"walk"
1532526033918,2.46914128255148,0.529445479455459,0.646330288118492,"walk"
1532526034018,-0.743285064447807,-0.991005917460362,0.623812994785763,"walk"
1532526034118,0.666541550263321,0.497847605753887,-1.45693926597517,"stairUp"
1532526034219,-0.042112033685205,-0.738821073828617,0.464942918905413,"stairUp"
1532526034319,-0.45300316879026,1.29212687875453,-0.875703559117054,"stairUp"
1532526034419,-1.53656565203967,0.537580903953433,-0.236931588488317,"stairUp"
1532526034519,-0.757544694188528,0.624282776402053,1.25998598650669,"stairUp"
1532526034619,0.215333618363883,2.21568504581533,0.0353385497686974,"stairUp"
1532526034719,-0.629269012911008,-0.205569937175434,1.0124827137552,"stairUp"
1532526034819,0.137259056266575,0.460422735587221,-0.97567037063925,"stairUp"
1532526034919,2.86914142037865,1.13719322128143,0.237050898105152,"stairUp"
1532526035019,-1.94168598337863,0.882784105507248,-2.60045003799449,"stairUp"
1532526035119,-0.995799074790286,0.0176514317050452,-1.20836726667823,"stairUp"
1532526035219,-0.405892914371195,0.666891755946666,0.29200442825061,"stairUp"
1532526035320,1.73423745237026,1.57935572653841,-2.75339937413937,"stairUp"
1532526035420,-0.826614043375842,1.85685338369914,0.684377006399691,"stairUp"
1532526035520,-1.35648269912851,-0.665207040241082,1.16556787111568,"stairUp"
1532526035620,-0.140676957209583,0.888133330872781,-1.6440724052401,"stairUp"
1532526035720,3.24646607310435,0.615321239333936,2.53188828731094,"stairUp"
1532526035820,-3.99072106082116,0.197179381845031,-3.00216471893146,"stairUp"
1532526035920,-0.945232037276298,-0.244592171363929,-1.03866904412173,"stairUp"
1532526036020,0.134893636586367,0.261366890438121,0.3416934215532,"stairUp"
1532526036120,1.45688413854061,1.650529239303,-2.33637870746939,"stairUp"
1532526036220,-0.597947841646695,1.14672627271948,0.672423141530761,"stairUp"
1532526036321,-1.19615054780971,-0.53795481177048,1.06074185586852,"stairUp"
1532526036421,-0.140782684704859,0.397084242749649,-1.42749615591159,"stairUp"
1532526036521,3.47041847970406,-0.0404267853474028,2.80622716910273,"stairUp"
1532526036621,-3.42371302577068,0.850738820742542,-2.89841009339084,"stairUp"
1532526036721,-0.752431158579466,-0.359451113385739,-0.938047627603591,"stairUp"
1532526036821,-0.976952682704123,0.54252373093662,-0.204164320752091,"stairUp"
1532526036921,1.39297919133918,0.368203858624393,-0.370033716609387,"stairUp"
1532526037021,-0.98273041068905,0.89266496578366,0.407709722866847,"stairUp"
1532526037121,-1.64554886174844,-0.0805643514004231,1.60743396654333,"walk"
1532526037221,-0.831754210595804,-0.672494514247975,0.626721965644456,"walk"
1532526037322,0.0404763201436783,-0.085401184572225,-0.87001637860919,"walk"
1532526037422,2.38612016504546,-0.414904518867805,0.901733295611489,"walk"
1532526037522,-0.972029829429111,0.158101753905862,-1.21961992123214,"walk"
1532526037622,0.189184305936504,-0.760563120968023,-0.438823433882242,"walk"
1532526037722,0.0561807147757666,-0.564189079036633,0.117906663573296,"walk"
1532526037822,0.391762714259452,0.477912779730208,-0.546741112838869,"walk"
1532526037922,-1.52579982333303,-0.631031226604313,-0.616924994942382,"walk"
1532526038022,-0.63984788770913,-0.352368170150564,0.968687562261062,"walk"
1532526038122,-1.5198151677314,1.2681254057463,-0.139162950129873,"walk"
1532526038222,-0.689842878220969,-1.23341429673043,0.192972652587142,"walk"
1532526038323,-0.124375481861099,-0.108817827405074,0.391072422904904,"walk"
1532526038423,2.24673750412565,1.1914908148504,0.230394859592717,"walk"
1532526038523,-1.23653711942465,-0.82671391191672,0.367828619226801,"walk"
1532526038623,0.959803523180666,0.60774454603266,-1.47545888819559,"walk"
1532526038723,0.0163177206311335,-0.774848317055208,0.193784117771289,"walk"
1532526038823,0.0917174037295659,1.24711146684892,-0.708017088447997,"walk"
1532526038923,-1.59047442408949,-0.0589325591301454,0.0721338486536682,"walk"
1532526039023,-0.6671351688703,-0.0635073372506836,0.674942225605867,"walk"
1532526039123,0.01556164919766,1.72132671372166,-0.0415184150782263,"stairUp"
1532526039223,-0.910426652357834,-0.214176208554134,1.39327134011076,"stairUp"
1532526039324,-0.221884195697151,-1.44468659443194,0.331244509016274,"stairUp"
1532526039424,-0.0543388725658678,1.06517016012911,-1.45576694246332,"stairUp"
1532526039524,2.42749370416038,-0.956284155800127,1.90098116401343,"stairUp"
1532526039624,0.563361901202054,0.190178996603648,-1.29307043672875,"stairUp"
1532526039724,-1.16833542812049,-0.147738328839928,-0.79073167611255,"stairUp"
1532526039824,0.0857087796781291,0.370590050961104,0.28183860973756,"stairUp"
1532526039924,0.46075589703959,0.328557912108602,-0.218021813168209,"stairUp"
1532526040024,0.163184396846278,1.26106323516763,0.616288765757962,"stairUp"
1532526040124,-1.66435024641218,-0.131664553764645,1.64854971166474,"stairUp"
1532526040224,-0.607158650592843,-0.874715260036526,0.188295076448526,"stairUp"
1532526040325,0.216983712975296,0.275708012908197,-1.1673868101402,"stairUp"
1532526040425,3.02127929133939,-0.608134432816248,1.35073985855387,"stairUp"
1532526040525,-0.0774343381712529,0.417378595520488,-1.77951305511437,"stairUp"
1532526040625,-0.912181675516197,0.100057092683149,-1.0125950991532,"stairUp"
1532526040725,-0.363969166175058,-0.166806562244895,-0.311134713308976,"stairUp"
1532526040825,1.43832190574276,0.380234955164935,-0.196431033578718,"stairUp"
1532526040925,-0.966746650458612,0.851440830005887,0.660508957762073,"stairUp"
1532526041025,-1.63786031568138,-0.299635982670341,1.45446039563253,"stairUp"
1532526041125,-0.445059758206881,-0.803707395891743,0.23370676672434,"stairUp"
1532526041225,0.115319136258175,0.624888379233937,-1.31816673526111,"stairUp"
1532526041326,2.94925463229042,-0.556363646489544,1.4064494601328,"stairUp"
1532526041426,-0.554765217203278,0.844540046989274,-1.74035739655526,"stairUp"
1532526041526,-0.651789235720936,-1.16455879937865,-0.504720425579054,"stairUp"
1532526041626,-1.50765890261962,-0.250263106589144,-0.518831717247057,"stairUp"
1532526041726,2.68172918183149,0.548709188884438,0.848484721195899,"stairUp"
1532526041826,-2.25912839372946,-0.278272637037944,-0.205898304937841,"stairUp"
1532526041926,-0.227861660763834,0.353406802975695,0.805605164484534,"stairUp"
1532526042026,-0.388036951894431,0.226882150114903,0.377994704055961,"stairUp"
1532526042126,-0.469739538344754,-0.213057680896301,-0.321121567396773,"walk"
1532526042226,0.577848698583758,0.168833227834445,0.144886615944671,"walk"
1532526042326,0.902675522005159,-0.388534963018276,0.52062961729897,"walk"
1532526042427,1.88744404987645,-0.0812487838005734,-0.48862028520898,"walk"
1532526042527,-1.39093042151258,-1.28702586000259,-0.0284822415422884,"walk"
1532526042627,0.0608974393824059,0.899128457749282,-0.980021176912112,"walk"
1532526042727,0.938766947414022,-1.91724215931334,0.447171644951314,"walk"
1532526042827,0.0916281878330483,0.558320004626316,-0.479562341709403,"walk"
1532526042927,-0.775179614294814,-0.684600179299039,-0.470848212306554,"walk"
1532526043027,-1.70202012739913,-0.979915982049054,0.516372554296478,"walk"
1532526043127,0.760047799297093,0.923703575656315,0.415972712781036,"walk"
1532526043227,-0.916154579230377,-0.472308423532245,0.101648065118362,"walk"
1532526043327,-0.0511675803398014,0.412469324367036,0.339174603794203,"walk"
1532526043428,0.318173980702274,0.103811617187943,0.24937574131393,"walk"
1532526043528,3.42763506310804,0.481257710059347,0.934825202684595,"walk"
1532526043628,-1.94488843458946,-1.80790874392123,-0.583538808568821,"walk"
1532526043728,1.16683447053012,-0.0214533604772423,0.569340964165391,"walk"
1532526043828,0.138711011692886,-0.761355145076213,0.389491304165724,"walk"
1532526043928,1.16209431010589,-0.503742246510668,-0.456916950328241,"walk"
1532526044028,-1.81581726709433,-0.3263464231394,-0.711548440053442,"walk"
1532526044128,-1.20702796296603,-0.255145213499477,1.15608142499671,"walk"
1532526044228,-2.20617649545931,1.73854405016903,-0.656732062704123,"walk"
1532526044328,-0.139487323150644,-0.0804173449082507,0.0275575920118129,"walk"
1532526044429,0.1565211677989,0.312592261373577,0.476351368383094,"walk"
1532526044529,0.860772812781634,0.485249788533376,0.626437273723927,"walk"
1532526044629,1.79547045005001,-1.01519647490599,1.15728890223495,"walk"
1532526044729,-1.50697207337449,-0.600460800451294,-1.17981391873484,"walk"
1532526044829,1.36774813685566,-1.02461660831382,1.40885962091932,"walk"
1532526044929,0.157775516672327,1.51513359685115,-1.06762825781525,"walk"
1532526045029,0.584584365612786,0.186969354857885,-1.49274919525682,"walk"
1532526045129,-2.08429719448794,-0.554773206686548,-0.0257133529569331,"stairUp"
1532526045229,-0.376800542623169,2.81726703708555,1.07786944378715,"stairUp"
1532526045329,-2.44814545314951,1.49119444181243,0.158613613467375,"stairUp"
1532526045430,0.648635786674173,0.373292626835317,0.108101703387951,"stairUp"
1532526045530,-0.948869382693128,-0.0489579555833627,-0.993130321061918,"stairUp"
1532526045630,4.02415651567489,1.3090459411598,0.597227456571829,"stairUp"
1532526045730,0.616459208067727,-0.119549301333657,-2.25949750785655,"stairUp"
1532526045830,-0.75528899674523,-1.14388467983636,-0.619065910142696,"stairUp"
1532526045930,-1.50078714805889,0.563883348143492,-0.958071935839897,"stairUp"
1532526046030,1.07856426251555,-0.698304273636369,1.88394891726183,"stairUp"
1532526046130,-1.42618215222974,-0.252549164068868,0.266902004447741,"stairUp"
1532526046230,-0.459844296998456,-0.233073999649337,1.57462089243636,"stairUp"
1532526046330,-0.0779006576781258,-0.729774315605617,-0.0779581819576715,"stairUp"
1532526046430,0.667014527672919,1.36749380497156,-1.50557045169278,"stairUp"
1532526046531,3.24869247577566,-0.896076475140051,1.51623934133575,"stairUp"
1532526046631,0.517588553650208,-0.971822102864085,-0.858746147192084,"stairUp"
1532526046731,-1.74793568775319,0.443577709060252,-0.951201246543601,"stairUp"
1532526046831,1.17489292967259,-1.12840052862642,1.89516721703768,"stairUp"
1532526046931,-2.57560647344958,-0.926061538485472,0.111735320379256,"stairUp"
1532526047031,-0.568871981497428,-1.06273922668608,1.81758267658094,"stairUp"
1532526047131,-0.263480641395316,-0.810208704744845,0.287110603431481,"stairUp"
1532526047231,0.155856709106925,0.571887212483616,-1.38954903985516,"stairUp"
1532526047331,3.67914506171956,-1.73097960740876,0.982179136343403,"stairUp"
1532526047432,0.904358906130198,-0.0611765386646462,-1.33142688064472,"stairUp"
