"timestamp","x","y","z","label"
1532526010199,-0.0547943115234375,0.983566284179688,0.0828857421875,"walk"
1532526010299,-0.39739990234375,1.33412170410156,-0.186019897460938,"walk"
1532526010399,-0.599105834960938,0.15045166015625,-0.152557373046875,"walk"
1532526010499,0.0405120849609375,0.404998779296875,-0.468551635742188,"walk"
1532526010599,-0.656570434570312,1.52766418457031,-0.434280395507812,"walk"
1532526010699,0.0579833984375,0.937240600585938,0.0301666259765625,"walk"
1532526010799,-0.129730224609375,0.777435302734375,-0.180389404296875,"walk"
1532526010899,-0.119735717773438,0.61041259765625,0.100845336914062,"walk"
1532526011000,-0.66546630859375,0.530364990234375,-1.04237365722656,"walk"
1532526011100,-0.120651245117188,1.35092163085938,-0.558547973632812,"walk"
1532526011200,0.117691040039062,1.59130859375,0.0181427001953125,"walk"
1532526011300,-0.716323852539062,1.09101867675781,-0.090728759765625,"walk"
1532526011400,-0.366989135742188,0.2559814453125,-0.269012451171875,"walk"
1532526011500,-0.146987915039062,0.458236694335938,-0.538726806640625,"walk"
1532526011600,-0.339279174804688,1.86875915527344,-0.518096923828125,"walk"
1532526011700,-0.515792846679688,1.12765502929688,-0.168182373046875,"walk"
1532526011800,0.151199340820312,0.711074829101562,-0.269134521484375,"walk"
1532526011900,-0.371124267578125,1.19728088378906,0.426513671875,"walk"
1532526012001,-0.829879760742188,0.083160400390625,-0.903427124023438,"walk"
1532526012101,-0.325775146484375,0.72943115234375,-0.211151123046875,"walk"
1532526012201,0.0795135498046875,2.37120056152344,0.0035552978515625,"walk"
1532526012301,-0.901443481445312,0.645965576171875,-0.01361083984375,"walk"
1532526012401,0.034881591796875,0.394622802734375,-0.356689453125,"walk"
1532526012501,-0.531967163085938,0.929733276367188,-0.444808959960938,"walk"
1532526012601,-0.158554077148438,1.68328857421875,-0.166213989257812,"walk"
1532526012701,-0.59515380859375,1.00827026367188,-0.0461883544921875,"walk"
1532526012801,0.2967529296875,0.56134033203125,-0.493820190429688,"walk"
1532526012901,-0.262237548828125,1.15394592285156,-0.074066162109375,"walk"
1532526013002,-1.22059631347656,0.4783935546875,-0.048431396484375,"walk"
1532526013102,-0.08935546875,0.942672729492188,0.0016632080078125,"walk"
1532526013202,-0.252838134765625,1.67347717285156,-0.112533569335938,"walk"
1532526013302,-0.754501342773438,0.242233276367188,-0.324813842773438,"walk"
1532526013402,0.122650146484375,0.32586669921875,-0.388916015625,"walk"
1532526013502,-0.578262329101562,1.68594360351562,-0.526962280273438,"walk"
1532526013602,0.0887451171875,0.8731689453125,0.0851593017578125,"walk"
1532526013702,-0.182998657226562,0.741165161132812,-0.06048583984375,"walk"
1532526013802,0.18963623046875,0.324661254882812,-0.289566040039062,"walk"
1532526013902,-0.585296630859375,0.773696899414062,-0.88421630859375,"walk"
1532526014003,-0.2322998046875,1.37046813964844,-0.436813354492188,"walk"
1532526014103,-0.1280517578125,1.25862121582031,0.1243896484375,"walk"
1532526014203,-0.605178833007812,1.33738708496094,-0.152816772460938,"walk"
1532526014303,-0.355224609375,0.213119506835938,-0.259109497070312,"walk"
1532526014403,-0.0678863525390625,0.447601318359375,-0.50262451171875,"walk"
1532526014503,-0.536331176757812,1.62110900878906,-0.548904418945312,"walk"
1532526014603,-0.292556762695312,1.02374267578125,-0.0572357177734375,"walk"
1532526014703,0.0704498291015625,0.740737915039062,-0.246337890625,"walk"
1532526014803,-0.373260498046875,1.12959289550781,0.378189086914062,"walk"
1532526014903,-0.63018798828125,0.1693115234375,-1.34077453613281,"walk"
1532526015004,-0.328689575195312,0.728424072265625,-0.365081787109375,"walk"
1532526015104,0.126693725585938,2.37208557128906,0.0703582763671875,"walk"
1532526015204,-0.732452392578125,0.792022705078125,-0.0067291259765625,"walk"
1532526015304,-0.0189971923828125,0.34259033203125,-0.324539184570312,"walk"
1532526015404,-0.454025268554688,0.874954223632812,-0.549819946289062,"walk"
1532526015504,-0.137161254882812,1.77363586425781,-0.34912109375,"walk"
1532526015604,-0.5867919921875,1.13174438476562,-0.0726165771484375,"walk"
1532526015704,0.21148681640625,0.656387329101562,-0.332244873046875,"walk"
1532526015804,-0.265487670898438,1.47946166992188,0.357223510742188,"walk"
1532526015904,-1.05525207519531,0.049652099609375,-0.55279541015625,"walk"
1532526016005,-0.213302612304688,0.967056274414062,0.022796630859375,"walk"
1532526016105,-0.153701782226562,1.95716857910156,-0.202362060546875,"walk"
1532526016205,-0.76123046875,0.3558349609375,-0.277877807617188,"walk"
1532526016305,0.156829833984375,0.425247192382812,-0.393081665039062,"walk"
1532526016405,-0.692138671875,1.5201416015625,-0.638198852539062,"walk"
1532526016505,0.0092010498046875,1.18678283691406,0.0225982666015625,"walk"
1532526016605,-0.33001708984375,0.8546142578125,-0.0196075439453125,"walk"
1532526016705,0.32122802734375,0.4525146484375,-0.8111572265625,"walk"
1532526016805,-0.204879760742188,1.17265319824219,-0.16668701171875,"walk"
1532526016905,-1.15818786621094,0.827301025390625,0.0655670166015625,"walk"
1532526017005,-0.146316528320312,1.04443359375,0.0664825439453125,"walk"
1532526017106,-0.347335815429688,1.52166748046875,-0.325942993164062,"walk"
1532526017206,-0.646499633789062,0.1019287109375,-0.125274658203125,"walk"
1532526017306,0.0287628173828125,0.582489013671875,-0.375885009765625,"walk"
1532526017406,-0.803955078125,1.35057067871094,-0.58355712890625,"walk"
1532526017506,0.0340576171875,0.87713623046875,0.0902099609375,"walk"
1532526017606,-0.172988891601562,0.79864501953125,-0.0953826904296875,"walk"
1532526017706,0.09649658203125,0.53607177734375,-0.580764770507812,"walk"
1532526017806,-0.123306274414062,0.998580932617188,-0.477371215820312,"walk"
1532526017906,-0.949539184570312,1.30575561523438,0.037139892578125,"walk"
1532526018006,0.062286376953125,1.03398132324219,-0.0140838623046875,"walk"
1532526018107,-0.601593017578125,1.310791015625,-0.0279083251953125,"walk"
1532526018207,-0.514694213867188,0.181747436523438,-0.25726318359375,"walk"
1532526018307,-0.17919921875,0.485916137695312,-0.4248046875,"walk"
1532526018407,-0.555908203125,1.69844055175781,-0.586624145507812,"walk"
1532526018507,-0.33197021484375,0.864898681640625,-0.145919799804688,"walk"
1532526018607,0.0774688720703125,0.807296752929688,-0.226181030273438,"walk"
1532526018707,-0.184814453125,0.671798706054688,0.0912017822265625,"walk"
1532526018807,-0.60986328125,0.45245361328125,-1.08638000488281,"walk"
1532526018907,-0.408706665039062,1.13385009765625,-0.529388427734375,"walk"
1532526019007,0.204315185546875,2.3955078125,0.0130767822265625,"walk"
1532526019108,-0.809158325195312,0.845245361328125,0.0338287353515625,"walk"
1532526019208,-0.0630035400390625,0.361373901367188,-0.355453491210938,"walk"
1532526019308,-0.27886962890625,0.63787841796875,-0.545135498046875,"walk"
1532526019408,-0.37017822265625,1.66938781738281,-0.485076904296875,"walk"
1532526019508,-0.578628540039062,1.18923950195312,-0.128677368164062,"walk"
1532526019608,0.225418090820312,0.686080932617188,-0.396194458007812,"walk"
1532526019708,-0.170578002929688,1.16213989257812,0.224136352539062,"walk"
1532526019808,-0.95648193359375,0.053192138671875,-0.749847412109375,"walk"
1532526019908,-0.379257202148438,0.821365356445312,-0.205291748046875,"walk"
1532526020008,0.0991058349609375,2.35133361816406,-0.0316925048828125,"walk"
1532526020109,-0.815200805664062,0.602218627929688,-0.041259765625,"walk"
1532526020209,0.0438385009765625,0.384872436523438,-0.385208129882812,"walk"
1532526020309,-0.381118774414062,0.819168090820312,-0.553955078125,"walk"
1532526020409,-0.216339111328125,1.83444213867188,-0.319671630859375,"walk"
1532526020509,-0.633834838867188,1.1942138671875,-0.1329345703125,"walk"
1532526020609,0.22576904296875,0.730484008789062,-0.326309204101562,"walk"
1532526020709,-0.249801635742188,1.23457336425781,0.20556640625,"walk"
1532526020809,-1.02371215820312,0.1334228515625,-0.621368408203125,"walk"
1532526020909,-0.22723388671875,0.829742431640625,-0.148544311523438,"walk"
1532526021009,0.04437255859375,2.05691528320312,-0.145523071289062,"walk"
1532526021110,-0.880966186523438,0.477157592773438,-0.158721923828125,"walk"
1532526021210,0.145065307617188,0.373489379882812,-0.383758544921875,"walk"
1532526021310,-0.53057861328125,1.13577270507812,-0.494613647460938,"walk"
1532526021410,-0.359817504882812,1.52294921875,-0.241806030273438,"walk"
1532526021510,-0.441360473632812,0.979812622070312,-0.0892486572265625,"walk"
1532526021610,0.403884887695312,0.585372924804688,-0.678817749023438,"walk"
1532526021710,-0.025146484375,1.21449279785156,-0.148300170898438,"walk"
1532526021810,-1.28759765625,0.458221435546875,-0.108444213867188,"walk"
1532526021910,-0.195144653320312,0.99346923828125,-0.0145111083984375,"walk"
1532526022010,-0.19989013671875,1.89125061035156,-0.285552978515625,"walk"
1532526022110,-0.694488525390625,0.297195434570312,-0.245635986328125,"walk"
1532526022211,0.227508544921875,0.309906005859375,-0.395217895507812,"walk"
1532526022311,-0.899200439453125,1.67350769042969,-0.599090576171875,"walk"
1532526022411,-0.355392456054688,1.54586791992188,0.0239105224609375,"walk"
1532526022511,-0.406341552734375,0.76611328125,-0.146957397460938,"walk"
1532526022611,0.263504028320312,0.486175537109375,-0.719512939453125,"walk"
1532526022711,-0.186050415039062,0.952163696289062,-0.470260620117188,"walk"
1532526022811,-0.910415649414062,0.67315673828125,-0.112548828125,"walk"
1532526022911,-0.203750610351562,0.93011474609375,0.193084716796875,"walk"
1532526023011,-0.2513427734375,1.76275634765625,-0.423583984375,"walk"
1532526023111,-0.607345581054688,0.152450561523438,-0.23309326171875,"walk"
1532526023212,0.101348876953125,0.32305908203125,-0.374923706054688,"walk"
1532526023312,-0.608856201171875,1.79739379882812,-0.567031860351562,"walk"
1532526023412,0.0317840576171875,0.849563598632812,-0.011566162109375,"walk"
1532526023512,-0.31060791015625,0.841506958007812,-0.064361572265625,"walk"
1532526023612,0.237030029296875,0.391952514648438,-0.531982421875,"walk"
1532526023712,-0.261199951171875,1.05104064941406,-0.516342163085938,"walk"
1532526023812,-0.716384887695312,1.04447937011719,-0.0499114990234375,"walk"
1532526023912,0.0613861083984375,1.01388549804688,0.0569000244140625,"walk"
1532526024012,-0.606781005859375,1.27403259277344,0.037628173828125,"walk"
1532526024112,-0.5550537109375,0.200332641601562,-0.222885131835938,"walk"
1532526024213,-0.10546875,0.340484619140625,-0.481033325195312,"walk"
1532526024313,-0.48345947265625,1.42822265625,-0.492416381835938,"walk"
1532526024413,-0.0270843505859375,0.954269409179688,-0.066253662109375,"walk"
1532526024513,-0.0056304931640625,0.751129150390625,-0.240875244140625,"walk"
1532526024613,-0.2022705078125,0.790740966796875,0.187271118164062,"walk"
1532526024713,-0.490966796875,0.63580322265625,-0.831024169921875,"walk"
1532526024813,-0.319656372070312,1.45539855957031,-0.482177734375,"walk"
1532526024913,0.126373291015625,1.51351928710938,-0.06085205078125,"walk"
1532526025013,-0.720184326171875,1.19721984863281,-0.068359375,"walk"
1532526025113,-0.359664916992188,0.398635864257812,-0.464767456054688,"walk"
1532526025214,-0.125198364257812,0.450439453125,-0.471633911132812,"walk"
1532526025314,-0.336502075195312,1.90066528320312,-0.591705322265625,"walk"
1532526025414,-0.470901489257812,1.02583312988281,-0.147354125976562,"walk"
1532526025514,-0.0030364990234375,0.763473510742188,-0.255020141601562,"walk"
1532526025614,-0.22967529296875,1.02114868164062,0.290481567382812,"walk"
1532526025714,-0.454269409179688,0.465103149414062,-0.876754760742188,"walk"
1532526025814,-0.424774169921875,1.09019470214844,-0.647552490234375,"walk"
1532526025914,0.0728607177734375,1.64642333984375,0.1119384765625,"walk"
1532526026014,-0.631301879882812,1.17388916015625,-0.127548217773438,"walk"
1532526026114,-0.207107543945312,0.386123657226562,-0.331466674804688,"walk"
1532526026215,-0.048828125,0.521514892578125,-0.44232177734375,"walk"
1532526026315,-0.4906005859375,1.14945983886719,-0.517791748046875,"walk"
1532526026415,-0.203536987304688,1.30361938476562,-0.02392578125,"walk"
1532526026515,-0.030120849609375,0.761672973632812,-0.269088745117188,"walk"
1532526026615,-0.3160400390625,1.12718200683594,0.48114013671875,"walk"
1532526026715,-0.623626708984375,0.52996826171875,-0.855941772460938,"walk"
1532526026815,-0.311965942382812,1.07826232910156,-0.625091552734375,"walk"
1532526026915,0.109710693359375,1.76206970214844,0.083038330078125,"walk"
1532526027015,-0.746047973632812,1.11430358886719,-0.00946044921875,"walk"
1532526027115,-0.17730712890625,0.30120849609375,-0.274871826171875,"walk"
1532526027216,-0.19537353515625,0.631149291992188,-0.536163330078125,"walk"
1532526027316,-0.283966064453125,1.58598327636719,-0.451156616210938,"walk"
1532526027416,-0.633163452148438,1.15255737304688,-0.1473388671875,"walk"
1532526027516,0.045745849609375,0.769439697265625,-0.272003173828125,"walk"
1532526027616,-0.310653686523438,1.1614990234375,0.449447631835938,"walk"
1532526027716,-0.65960693359375,0.317779541015625,-1.04219055175781,"walk"
1532526027816,-0.383926391601562,0.876373291015625,-0.625762939453125,"walk"
1532526027916,0.217315673828125,2.13880920410156,0.107192993164062,"walk"
1532526028016,-0.817550659179688,0.905120849609375,0.0221099853515625,"walk"
1532526028116,-0.116714477539062,0.433441162109375,-0.390243530273438,"walk"
1532526028217,-0.197265625,0.587387084960938,-0.438613891601562,"walk"
1532526028317,-0.385879516601562,1.41426086425781,-0.416824340820312,"walk"
1532526028417,-0.575119018554688,1.33982849121094,-0.150314331054688,"walk"
1532526028517,0.074920654296875,0.784011840820312,-0.351303100585938,"walk"
1532526028617,-0.336624145507812,1.13436889648438,0.475982666015625,"walk"
1532526028717,-0.70947265625,0.332305908203125,-1.10905456542969,"walk"
1532526028817,-0.314605712890625,0.905654907226562,-0.72369384765625,"walk"
1532526028917,0.209686279296875,1.98246765136719,0.108612060546875,"walk"
1532526029017,-0.908920288085938,1.19989013671875,-0.125579833984375,"walk"
1532526029117,-0.236434936523438,0.284011840820312,-0.346603393554688,"walk"
1532526029217,-0.270217895507812,0.553131103515625,-0.4219970703125,"walk"
1532526029318,-0.371246337890625,1.45072937011719,-0.58941650390625,"walk"
1532526029418,-0.569595336914062,1.27178955078125,-0.0973358154296875,"walk"
1532526029518,0.12823486328125,0.827972412109375,-0.342575073242188,"walk"
1532526029618,-0.271408081054688,1.15257263183594,0.525466918945312,"walk"
1532526029718,-0.732620239257812,0.30401611328125,-0.976165771484375,"walk"
1532526029818,-0.54962158203125,0.808609008789062,-0.569992065429688,"walk"
1532526029918,0.253890991210938,2.32313537597656,0.0897216796875,"walk"
1532526030018,-0.815200805664062,0.858932495117188,0.0389556884765625,"walk"
1532526030118,-0.16558837890625,0.34808349609375,-0.377334594726562,"walk"
1532526030218,-0.314590454101562,0.727127075195312,-0.454879760742188,"walk"
1532526030319,-0.12762451171875,2.18484497070312,-0.565414428710938,"walk"
1532526030419,-0.585784912109375,1.227294921875,-0.0560302734375,"walk"
1532526030519,0.16619873046875,0.6900634765625,-0.269882202148438,"walk"
1532526030619,-0.20050048828125,1.44119262695312,0.387466430664062,"walk"
1532526030719,-0.92938232421875,0.145339965820312,-0.979217529296875,"walk"
1532526030819,-0.48046875,0.737869262695312,-0.425277709960938,"walk"
1532526030919,0.1259765625,2.42086791992188,0.0257568359375,"walk"
1532526031019,-0.781585693359375,0.730850219726562,0.0274505615234375,"walk"
1532526031119,-0.070831298828125,0.345733642578125,-0.365402221679688,"walk"
1532526031219,-0.350112915039062,0.709182739257812,-0.47967529296875,"walk"
1532526031320,-0.372817993164062,1.50346374511719,-0.484481811523438,"walk"
1532526031420,-0.571182250976562,1.22358703613281,-0.0562286376953125,"walk"
1532526031520,0.242721557617188,0.783782958984375,-0.51507568359375,"walk"
1532526031620,-0.232269287109375,1.05061340332031,0.29437255859375,"walk"
1532526031720,-0.782394409179688,0.230682373046875,-0.929092407226562,"walk"
1532526031820,-0.288436889648438,0.686721801757812,-0.610580444335938,"walk"
1532526031920,0.216140747070312,2.25202941894531,0.1578369140625,"walk"
1532526032020,-1.09159851074219,1.06182861328125,0.0054779052734375,"walk"
1532526032120,-0.00909423828125,0.422210693359375,-0.372100830078125,"walk"
1532526032220,-0.176498413085938,0.570892333984375,-0.468490600585938,"walk"
1532526032321,-0.346435546875,1.75746154785156,-0.458389282226562,"walk"
1532526032421,-0.623504638671875,1.15771484375,-0.126068115234375,"walk"
1532526032521,0.24090576171875,0.8681640625,-0.34234619140625,"walk"
1532526032621,-0.337051391601562,1.08868408203125,0.374176025390625,"walk"
1532526032721,-0.660079956054688,0.199813842773438,-0.824050903320312,"walk"
1532526032821,-0.479843139648438,0.777130126953125,-0.452896118164062,"walk"
1532526032921,0.168899536132812,2.40080261230469,0.06585693359375,"walk"
1532526033021,-0.75244140625,0.800796508789062,-0.015045166015625,"walk"
1532526033121,-0.165390014648438,0.445175170898438,-0.40277099609375,"walk"
1532526033221,-0.26556396484375,0.531646728515625,-0.39764404296875,"walk"
1532526033322,-0.275146484375,1.87554931640625,-0.419235229492188,"walk"
1532526033422,-0.378448486328125,1.22381591796875,-0.154556274414062,"walk"
1532526033522,0.10955810546875,0.774978637695312,-0.231277465820312,"walk"
1532526033622,-0.286224365234375,0.496337890625,-0.11346435546875,"walk"
1532526033722,-0.636810302734375,0.65020751953125,-0.629425048828125,"walk"
1532526033822,-0.323516845703125,1.37791442871094,-0.3548583984375,"walk"
1532526033922,-0.110809326171875,1.44659423828125,0.0308685302734375,"walk"
1532526034022,-0.531341552734375,1.48072814941406,-0.08282470703125,"walk"
1532526034122,-0.168045043945312,0.124298095703125,-0.450759887695312,"stairUp"
1532526034222,-0.141387939453125,0.576858520507812,-0.414260864257812,"stairUp"
1532526034323,-0.753524780273438,1.23936462402344,-0.245956420898438,"stairUp"
1532526034423,0.118743896484375,0.883438110351562,0.0338134765625,"stairUp"
1532526034523,-0.323989868164062,0.988601684570312,-0.29107666015625,"stairUp"
1532526034623,-0.198577880859375,1.24336242675781,-0.681106567382812,"stairUp"
1532526034723,-0.527816772460938,0.77703857421875,-0.497329711914062,"stairUp"
1532526034823,0.0699462890625,0.235366821289062,0.138671875,"stairUp"
1532526034923,0.228897094726562,1.20069885253906,0.04608154296875,"stairUp"
1532526035023,-0.848663330078125,0.962631225585938,-0.5052490234375,"stairUp"
1532526035123,-0.10504150390625,0.644561767578125,-0.3409423828125,"stairUp"
1532526035223,0.092132568359375,-0.528671264648438,-0.0213623046875,"stairUp"
1532526035323,-0.390167236328125,4.14176940917969,-0.817138671875,"stairUp"
1532526035424,-0.778610229492188,0.928054809570312,-0.80999755859375,"stairUp"
1532526035524,-0.487625122070312,0.8897705078125,-0.678741455078125,"stairUp"
1532526035624,0.1004638671875,0.132431030273438,0.20220947265625,"stairUp"
1532526035724,-0.210800170898438,0.876907348632812,-0.135482788085938,"stairUp"
1532526035824,-0.649063110351562,1.26161193847656,-0.443344116210938,"stairUp"
1532526035924,-0.400650024414062,0.648040771484375,-0.299697875976562,"stairUp"
1532526036024,0.324203491210938,-0.425674438476562,-0.0770721435546875,"stairUp"
1532526036124,-0.573959350585938,3.68829345703125,-0.64642333984375,"stairUp"
1532526036224,-0.614669799804688,1.00277709960938,-0.88311767578125,"stairUp"
1532526036324,-0.504989624023438,0.707504272460938,-0.682525634765625,"stairUp"
1532526036425,0.0463714599609375,0.142318725585938,0.155197143554688,"stairUp"
1532526036525,-0.388137817382812,1.92474365234375,-0.37115478515625,"stairUp"
1532526036625,-0.7242431640625,1.2965087890625,-0.419082641601562,"stairUp"
1532526036725,-0.747756958007812,0.906021118164062,-0.255386352539062,"stairUp"
1532526036825,0.08935546875,-0.243698120117188,-0.144821166992188,"stairUp"
1532526036925,-0.631240844726562,2.96061706542969,-0.322952270507812,"stairUp"
1532526037025,-0.347763061523438,0.63995361328125,-0.286544799804688,"stairUp"
1532526037125,-0.463851928710938,1.1888427734375,-0.334075927734375,"walk"
1532526037225,-0.482421875,0.560409545898438,-0.420883178710938,"walk"
1532526037325,-0.22979736328125,0.376953125,0.132278442382812,"walk"
1532526037426,-0.109329223632812,1.01760864257812,-0.264251708984375,"walk"
1532526037526,-0.39990234375,0.556793212890625,-0.18597412109375,"walk"
1532526037626,-0.17193603515625,0.423248291015625,-0.226974487304688,"walk"
1532526037726,-0.378372192382812,0.392440795898438,-0.501602172851562,"walk"
1532526037826,-0.531631469726562,1.83993530273438,-0.401443481445312,"walk"
1532526037926,-0.74053955078125,0.859161376953125,-0.216659545898438,"walk"
1532526038026,-0.0587158203125,0.798812866210938,-0.326065063476562,"walk"
1532526038126,-0.277862548828125,0.7423095703125,0.10040283203125,"walk"
1532526038226,-0.739883422851562,0.448287963867188,-0.617431640625,"walk"
1532526038326,-0.339767456054688,1.31916809082031,-0.348281860351562,"walk"
1532526038427,-0.1295166015625,1.5706787109375,0.0485687255859375,"walk"
1532526038527,-0.703536987304688,0.879043579101562,-0.104827880859375,"walk"
1532526038627,-0.295578002929688,0.190109252929688,-0.323776245117188,"walk"
1532526038727,-0.253280639648438,0.636505126953125,-0.368087768554688,"walk"
1532526038827,-1.13011169433594,1.03689575195312,-0.443679809570312,"walk"
1532526038927,-0.068206787109375,0.919296264648438,0.0108642578125,"walk"
1532526039027,-0.475448608398438,0.795547485351562,-0.197982788085938,"walk"
1532526039127,-0.381072998046875,1.06275939941406,-0.340850830078125,"stairUp"
1532526039227,-0.73297119140625,0.974273681640625,-0.372848510742188,"stairUp"
1532526039327,-0.404434204101562,0.464569091796875,-0.21484375,"stairUp"
1532526039428,0.1015625,0.633316040039062,0.17059326171875,"stairUp"
1532526039528,-0.595245361328125,1.24740600585938,-0.505264282226562,"stairUp"
1532526039628,-0.47491455078125,1.57583618164062,-0.934188842773438,"stairUp"
1532526039728,-0.37640380859375,0.635162353515625,-0.439422607421875,"stairUp"
1532526039828,0.06024169921875,-0.271591186523438,0.0380859375,"stairUp"
1532526039928,-0.658660888671875,1.86334228515625,-0.403961181640625,"stairUp"
1532526040028,-0.434707641601562,1.04763793945312,-0.4810791015625,"stairUp"
1532526040128,-0.541000366210938,1.21134948730469,-0.45953369140625,"stairUp"
1532526040228,-0.410568237304688,0.472579956054688,-0.292388916015625,"stairUp"
1532526040328,-0.108749389648438,0.420944213867188,0.186279296875,"stairUp"
1532526040428,-0.242233276367188,1.20486450195312,-0.379135131835938,"stairUp"
1532526040529,-0.74615478515625,1.38621520996094,-0.8953857421875,"stairUp"
1532526040629,-0.507156372070312,0.834548950195312,-0.3668212890625,"stairUp"
1532526040729,0.058990478515625,-0.275146484375,-0.080810546875,"stairUp"
1532526040829,-0.988021850585938,3.12641906738281,-0.383758544921875,"stairUp"
1532526040929,-0.243133544921875,1.03860473632812,-0.448333740234375,"stairUp"
1532526041029,-0.382919311523438,1.1373291015625,-0.401519775390625,"stairUp"
1532526041129,-0.44390869140625,0.489593505859375,-0.314987182617188,"stairUp"
1532526041229,-0.0746307373046875,0.423675537109375,0.15869140625,"stairUp"
1532526041329,-0.204574584960938,0.960189819335938,-0.242294311523438,"stairUp"
1532526041430,-0.562942504882812,1.07815551757812,-0.5267333984375,"stairUp"
1532526041530,-0.547714233398438,1.00923156738281,-0.475631713867188,"stairUp"
1532526041630,-0.047882080078125,0.158203125,-0.354385375976562,"stairUp"
1532526041730,-0.0026397705078125,0.753753662109375,0.107696533203125,"stairUp"
1532526041830,-0.547439575195312,0.594818115234375,-0.283126831054688,"stairUp"
1532526041930,-0.276687622070312,0.847824096679688,-0.04998779296875,"stairUp"
1532526042030,-0.208877563476562,0.372894287109375,-0.154815673828125,"stairUp"
1532526042130,-0.609664916992188,0.828720092773438,-0.524993896484375,"walk"
1532526042230,-0.652755737304688,0.84906005859375,-0.573257446289062,"walk"
1532526042330,-0.284317016601562,0.953811645507812,-0.228378295898438,"walk"
1532526042430,-0.225784301757812,1.87283325195312,0.045867919921875,"walk"
1532526042531,-0.721115112304688,0.681655883789062,-0.185806274414062,"walk"
1532526042631,-0.277008056640625,0.402297973632812,-0.391326904296875,"walk"
1532526042731,-0.509963989257812,0.502655029296875,-0.413330078125,"walk"
1532526042831,-0.447265625,1.54598999023438,-0.406265258789062,"walk"
1532526042931,-0.66180419921875,1.12649536132812,-0.237319946289062,"walk"
1532526043031,-0.211212158203125,0.745803833007812,-0.293731689453125,"walk"
1532526043131,-0.2843017578125,0.828475952148438,0.114227294921875,"walk"
1532526043231,-0.545730590820312,0.639984130859375,-0.5916748046875,"walk"
1532526043331,-0.520034790039062,1.2344970703125,-0.222137451171875,"walk"
1532526043431,-0.258499145507812,0.880294799804688,0.03973388671875,"walk"
1532526043532,-0.620712280273438,1.70660400390625,-0.220230102539062,"walk"
1532526043632,-0.701156616210938,0.3045654296875,-0.326263427734375,"walk"
1532526043732,0.0877685546875,0.535202026367188,-0.385421752929688,"walk"
1532526043832,-0.718292236328125,0.824325561523438,-0.414352416992188,"walk"
1532526043932,-0.5489501953125,1.67491149902344,-0.557113647460938,"walk"
1532526044032,-0.718521118164062,0.9708251953125,-0.101242065429688,"walk"
1532526044132,0.0621185302734375,0.771392822265625,-0.384063720703125,"walk"
1532526044232,-0.285385131835938,1.2362060546875,0.248245239257812,"walk"
1532526044332,-0.8212890625,0.398757934570312,-0.345611572265625,"walk"
1532526044432,-0.63360595703125,0.904144287109375,-0.520401000976562,"walk"
1532526044533,-0.234954833984375,0.959259033203125,0.0496826171875,"walk"
1532526044633,-0.783279418945312,1.35848999023438,-0.12506103515625,"walk"
1532526044733,-0.648727416992188,-0.0543060302734375,-0.241867065429688,"walk"
1532526044833,-0.01513671875,0.485626220703125,-0.286773681640625,"walk"
1532526044933,-1.05055236816406,1.35272216796875,-0.470123291015625,"walk"
1532526045033,-0.181625366210938,1.32652282714844,0.0210418701171875,"stairUp"
1532526045133,-0.400482177734375,0.823837280273438,-0.0587158203125,"stairUp"
1532526045233,-0.03369140625,0.6522216796875,-0.516860961914062,"stairUp"
1532526045333,-0.0914764404296875,0.919189453125,-0.119033813476562,"stairUp"
1532526045433,-1.07899475097656,0.569717407226562,-0.593765258789062,"stairUp"
1532526045534,-0.332992553710938,0.556228637695312,-0.2802734375,"stairUp"
1532526045634,0.006134033203125,1.59271240234375,0.365325927734375,"stairUp"
1532526045734,-1.3760986328125,0.95196533203125,-0.872238159179688,"stairUp"
1532526045834,-0.284912109375,1.358154296875,-0.492752075195312,"stairUp"
1532526045934,0.0372161865234375,-0.052947998046875,-0.1103515625,"stairUp"
1532526046034,-0.0224456787109375,0.141128540039062,0.645065307617188,"stairUp"
1532526046134,0.094970703125,0.971328735351562,-0.320388793945312,"stairUp"
1532526046234,-0.659561157226562,1.49713134765625,-0.454940795898438,"stairUp"
1532526046334,-0.458786010742188,0.202774047851562,-0.1956787109375,"stairUp"
1532526046434,0.1268310546875,0.0963134765625,0.216964721679688,"stairUp"
1532526046534,-1.5511474609375,2.38092041015625,-0.33416748046875,"stairUp"
1532526046635,-0.380264282226562,1.07762145996094,-0.772674560546875,"stairUp"
1532526046735,-0.01544189453125,-0.0029144287109375,-0.105010986328125,"stairUp"
1532526046835,-0.0042572021484375,0.13275146484375,0.423110961914062,"stairUp"
1532526046935,-0.336273193359375,0.315170288085938,-0.269500732421875,"stairUp"
1532526047035,-0.548812866210938,1.59388732910156,-0.300933837890625,"stairUp"
1532526047135,-0.37530517578125,0.283111572265625,-0.35870361328125,"stairUp"
1532526047235,-0.0011444091796875,0.322021484375,0.296859741210938,"stairUp"
1532526047335,-1.17768859863281,2.36460876464844,-0.591476440429688,"stairUp"
1532526047435,-0.433074951171875,1.7550048828125,-1.27861022949219,"stairUp"
1532526047536,-0.188095092773438,0.311920166015625,-0.285049438476562,"stairUp"
1532526047636,0.3126220703125,-0.30853271484375,0.26336669921875,"stairUp"
1532526047736,-0.448974609375,1.15086364746094,-0.701004028320312,"stairUp"
1532526047836,-0.951416015625,1.59870910644531,-0.550674438476562,"stairUp"
