"timestamp","x","y","z","label"
1532526008175,0.479264333983423,-0.731191649937757,0.225625670712603,"walk"
1532526008273,-0.297994942806634,-2.10861185524037,-1.76776451996548,"walk"
1532526008371,-1.46502275883189,2.09600445063993,-0.432230245971533,"walk"
1532526008469,-0.294293415207533,-1.97832761786871,0.857079274665803,"walk"
1532526008567,0.472088180110095,-2.06509979777011,0.00425626405416464,"walk"
1532526008665,0.354582055964747,0.432718669715454,0.310950422561543,"walk"
1532526008763,-0.155126204019917,1.2832417744097,0.257816097756718,"walk"
1532526008861,1.59791103511743,-0.161701815067431,0.208083428612251,"walk"
1532526008959,0.965405216217539,0.638619371498276,0.304439526328517,"walk"
1532526009057,-0.869835816287283,2.98307837603108,0.797359218801321,"walk"
1532526009155,0.594269749865187,-0.691165137702194,0.234055374511031,"walk"
1532526009253,-0.301727629390489,-2.08942910590852,-1.83882458206763,"walk"
1532526009351,-1.78781625876102,2.22961604147753,-0.237917757039973,"walk"
1532526009449,-0.408155536033326,-1.14919955042383,0.63242006511279,"walk"
1532526009547,0.232883050999178,-2.20540950506537,0.136698993489331,"walk"
1532526009645,0.410255172236745,-0.252244764756272,0.290208126095352,"walk"
1532526009743,-0.254923638496783,1.68495565639834,0.238781420181486,"walk"
1532526009840,1.62734748727829,-0.142406147705371,0.176521241269286,"walk"
1532526009938,0.925197342711741,0.900196119030295,0.360575766314079,"walk"
1532526010037,-0.776974851185637,2.85223034745665,0.794454775316481,"walk"
1532526010135,0.526638773982624,-0.757251746468619,-0.0801536919603329,"walk"
1532526010233,0.0684722684709183,-2.12359799532646,-1.89301298603191,"walk"
1532526010331,-1.35838392983072,1.8426582024568,-0.517146468909255,"walk"
1532526010429,-0.423196537237876,-1.97959901097311,0.781182912024071,"walk"
1532526010527,0.467349617582517,-1.93593781648181,-0.0410230671154716,"walk"
1532526010624,0.0898241625106286,-0.166976738238551,0.581270327952292,"walk"
1532526010722,-0.107353887753857,1.52305730004246,0.400481637352263,"walk"
1532526010820,1.59224888832381,0.0469278278843953,-0.0551671156648824,"walk"
1532526010918,0.75170012086024,0.979265105478639,0.463140225163538,"walk"
1532526011016,-0.480750377871687,2.33069605433538,0.627823981703531,"walk"
1532526011114,0.426087931233375,-0.724515105084929,-0.419098464952462,"walk"
1532526011212,-0.245792458067228,-1.72275763017536,-1.95198549257841,"walk"
1532526011310,-1.21696688015421,1.78981309694636,-0.273372953264416,"walk"
1532526011408,-0.364286881293105,-1.92510407716737,0.725417650378357,"walk"
1532526011506,0.495141035138039,-2.07193373544336,-0.130263464715155,"walk"
1532526011604,-0.149583100527026,-0.446424894581656,0.469890006946344,"walk"
1532526011702,0.0175736674012149,1.42336079937091,0.297458315846983,"walk"
1532526011800,1.81801970131582,0.0155901450213239,0.139177863831977,"walk"
1532526011898,0.504939337420659,1.31394802177831,0.388823383364332,"walk"
1532526011996,-0.522131107521556,2.11321379760402,0.561168255412156,"walk"
1532526012094,0.299594437357336,-0.796901954042155,-0.558706695616595,"walk"
1532526012192,-0.113926036691955,-1.59017188898966,-1.97518721831129,"walk"
1532526012290,-1.32554315884841,1.79050738304254,-0.189858618324512,"walk"
1532526012388,-0.433888862698435,-1.69933299785924,0.684502973919251,"walk"
1532526012486,0.265937141184806,-1.89298235967937,-0.34046916640009,"walk"
1532526012584,-1.09693368245048,-0.852408090113804,0.81000310870869,"walk"
1532526012682,0.319175062956035,1.10641799804058,0.530287837308251,"walk"
1532526012780,2.00869511114666,0.143681269235301,-0.0206634668979248,"walk"
1532526012878,0.454389876769865,1.53544446122075,0.4791335727739,"walk"
1532526012976,-0.553486633563931,1.82618495321801,0.50435903461913,"walk"
1532526013074,0.271367592963586,-0.880427740574746,-0.679048021058442,"walk"
1532526013172,-0.335120473666775,-1.15744070241708,-1.71116515626636,"walk"
1532526013270,-1.01312639979067,1.68805158116556,-0.0168093401683621,"walk"
1532526013368,-0.473503117597254,-1.75124945909758,0.533457265321554,"walk"
1532526013466,0.229080056962545,-1.86056023762042,-0.465715768253754,"walk"
1532526013564,-1.88472389713904,-0.897330824013479,0.699860624977411,"walk"
1532526013662,0.356709655359611,0.374970684638176,0.723688193566459,"walk"
1532526013760,1.91903153724977,0.0764313917047291,0.153616191681842,"walk"
1532526013858,-0.0904848927770772,1.73756800162951,0.836797438752087,"walk"
1532526013956,-0.361926787935077,0.774153498326807,0.126993635528756,"walk"
1532526014054,-0.157140352752343,-0.686241219162746,-0.628968342023938,"walk"
1532526014152,-0.0249479604596443,-0.146365202981883,-1.45782290282486,"walk"
1532526014250,-0.558118935964015,0.417642248468406,0.00371351182400649,"walk"
1532526014348,-0.253173142712274,-2.00411900144558,0.357725651315477,"walk"
1532526014446,0.0950269140162074,-0.995843283264382,-0.906101146115328,"walk"
1532526014544,-1.86218077114374,-0.247511794866983,0.0782833539267702,"walk"
1532526014642,0.543436662558299,0.054347660997465,0.894221317124702,"walk"
1532526014740,1.45470913487834,0.186553901727833,-0.0281714506430762,"walk"
1532526014838,-0.0861817570877272,1.4125398432297,0.765594098583292,"walk"
1532526014936,-0.259685370525845,0.760651271600105,-0.0802908447564719,"walk"
1532526015034,0.119420404336897,-1.4640059639277,-1.0335507148227,"walk"
1532526015132,-0.654492876859584,0.452691046310503,-0.847154205915296,"walk"
1532526015230,-0.56873456238518,0.829293183432461,0.308848655829252,"walk"
1532526015328,-0.114800086161719,-1.81646627945198,0.366462950219809,"walk"
1532526015426,-0.244258477279343,-0.385977795739582,-0.914955091475405,"walk"
1532526015524,-1.37471203679011,0.108100904439624,-0.0737908674839155,"walk"
1532526015622,0.779067296854112,-0.180976709772989,0.817849313912282,"walk"
1532526015720,1.24959273403655,-0.0816360074230709,0.176766252089573,"walk"
1532526015818,-0.239357728241379,1.92332721608806,0.808602552291418,"walk"
1532526015916,-0.146589441145668,0.60757277214235,0.119067002860244,"walk"
1532526016014,0.1512409183056,-1.46956371480659,-0.908333407741032,"walk"
1532526016112,-0.585212072681718,0.556999875673964,-0.943210964325037,"walk"
1532526016210,-0.71712722990494,0.70616406096152,0.262091536570731,"walk"
1532526016308,-0.217325929175371,-1.97757740538963,0.313978969353181,"walk"
1532526016406,-0.33012864451953,-0.532637278021919,-0.997896846780942,"walk"
1532526016504,-1.22672683291713,0.067520188381215,-0.058985289719729,"walk"
1532526016602,0.858018571582274,-0.275467795777872,0.756050128184775,"walk"
1532526016700,1.29872645825186,0.115196098215813,0.0230177013015549,"walk"
1532526016798,-0.286923116890739,1.82012333226088,0.892611436245749,"walk"
1532526016896,-0.0693087673693122,0.41525738771224,0.264180520129789,"walk"
1532526016994,0.0968796751865755,-1.30297979282882,-1.0618262950644,"walk"
1532526017092,-0.519426667434581,0.808155141228284,-0.96449494775695,"walk"
1532526017190,-0.566638920923396,0.200147208563815,0.439523845248933,"walk"
1532526017288,-0.170271867455306,-2.09704840978724,0.122043351694516,"walk"
1532526017386,-0.167070481508922,-0.6024832049831,-0.725765192900612,"walk"
1532526017484,-1.37975100388865,-0.238699927452129,0.377892172353993,"walk"
1532526017582,0.736292402373586,0.0558100027520275,0.796784508638082,"walk"
1532526017680,1.20112693062263,0.347815496267074,-0.12715608835525,"walk"
1532526017778,-0.0215875837961823,1.22710793126912,0.816286570984623,"walk"
1532526017876,-0.470600538325177,1.63874981148547,-0.0804485038930046,"walk"
1532526017974,0.212221448314016,-1.57571918006991,-0.871096823063435,"walk"
1532526018072,-0.340192197646722,0.0241844321751186,-0.951096051680543,"walk"
1532526018170,-0.577258542086196,0.478610794251917,0.22648826858968,"walk"
1532526018268,-0.234484942394861,-1.70412855203415,0.315218670840613,"walk"
1532526018366,-0.134079508241129,-0.73546735506788,-0.942334251694183,"walk"
1532526018464,-1.36863443686644,0.109185876267723,0.39046149375084,"walk"
1532526018562,0.915442183638781,-0.304026736359555,0.687970942290753,"walk"
1532526018660,1.57114786405879,-0.257869360978519,-0.242946071494151,"walk"
1532526018758,-0.104096575424581,1.9085932773572,0.860051362442331,"walk"
1532526018856,-0.191574226698741,0.502909209721691,0.156556587841398,"walk"
1532526018954,0.262332286333274,-2.03289818544941,-1.2297889355385,"walk"
1532526019052,-1.32706515541139,1.07009967130684,-0.737808539982168,"walk"
1532526019150,-0.406059894571543,-0.393348893004703,0.45777075977372,"walk"
1532526019248,0.0729104264275353,-1.86076317049549,0.146470930477159,"walk"
1532526019346,-0.247245745074084,-0.0948687222474567,-1.03605328729905,"walk"
1532526019444,-1.07493703711086,-0.0488208027872236,-0.30384830456652,"walk"
1532526019542,0.788055465533129,-0.149020374588692,0.866943623343457,"walk"
1532526019640,1.41929175554138,0.329775775675095,0.0377324652725697,"walk"
1532526019738,-0.347870890017747,2.45160463308941,0.954914492051499,"walk"
1532526019836,-0.153609800095225,0.354749835113422,0.0808746096674173,"walk"
1532526019934,0.377845034402698,-1.73904046339622,-0.984809806868183,"walk"
1532526020032,-0.610611438946131,0.607074761018506,-0.949536504546193,"walk"
1532526020130,-0.556465911875403,0.645084195044443,0.333340949426384,"walk"
1532526020228,-0.129425634236216,-2.0323418510977,0.390688395075714,"walk"
1532526020326,-0.27060140151797,-0.709647475667343,-0.974190984653711,"walk"
1532526020424,-1.58330785759609,-0.0270603798362951,0.127524403534008,"walk"
1532526020522,0.738110808765892,0.249613295283165,0.745482172347123,"walk"
1532526020620,1.60727950320011,-0.0255887170179174,0.0955744599363277,"walk"
1532526020718,-0.173443692313591,1.72137598220183,0.729468851028585,"walk"
1532526020816,-0.412477047534198,0.968265451228284,0.110729710751642,"walk"
1532526020914,-0.0287421660646802,-0.916408911114479,-0.705096665996616,"walk"
1532526021012,-0.173906283394937,-0.476812361567787,-1.47042178530981,"walk"
1532526021109,-0.900632078500741,1.3005400709542,0.164023292589653,"walk"
1532526021207,-0.276896315386591,-1.78529610942148,0.415211048709273,"walk"
1532526021305,-0.0230288865781332,-1.17149660033441,-0.701530693297,"walk"
1532526021403,-1.77061649917685,-0.82907879896471,0.250227952862755,"walk"
1532526021501,0.435163185280038,0.149832638721166,0.895737188417175,"walk"
1532526021599,1.57015397233997,0.37759496357634,-0.0857812176597793,"walk"
1532526021697,0.0430409442734246,1.49228793575601,0.670072102920439,"walk"
1532526021795,-0.509971912932581,1.29096946894478,0.157805077760427,"walk"
1532526021893,0.0660298834352066,-0.78568764900794,-0.631881573940376,"walk"
1532526021991,-0.134169789402083,-0.957635177421124,-1.68102429799717,"walk"
1532526022089,-0.876499045334661,1.19311747364422,-0.070982830430536,"walk"
1532526022187,-0.469490799098941,-1.69164924548215,0.494338358385489,"walk"
1532526022285,0.451778114688824,-1.58768316495098,-0.212417190654137,"walk"
1532526022383,-0.742620073123615,-0.654186613334225,0.601491710109263,"walk"
1532526022481,0.0550930797865782,1.27736817262553,0.899083184010751,"walk"
1532526022579,1.34678559696732,0.376468180119127,-0.180916522332353,"walk"
1532526022677,0.425652504395147,1.30767441319841,0.558337581489511,"walk"
1532526022775,-0.447458201084606,1.34594323911453,0.443789962999131,"walk"
1532526022873,0.214482472079494,-0.570885863913746,-0.31438723194829,"walk"
1532526022971,-0.021475731030399,-1.4525053690763,-2.22288436919014,"walk"
1532526023069,-1.02633940722299,1.47735665678838,-0.176286350461141,"walk"
1532526023167,-0.341875581771761,-2.15485951178235,0.67771164682344,"walk"
1532526023265,0.430652323025661,-1.8848203035705,-0.332828024600435,"walk"
1532526023363,-1.1326866200848,-0.858506995326195,0.792523983526173,"walk"
1532526023461,0.317617912666665,0.926797103578551,0.244783918962415,"walk"
1532526023559,2.05461866098399,-0.414087461045369,-0.238606450497867,"walk"
1532526023657,0.663485839228564,0.913179029344431,0.382677340200647,"walk"
1532526023755,-0.7182465565111,2.32277741115014,0.631762796955758,"walk"
1532526023853,0.281867371877333,-0.786779012422654,-0.740132148033262,"walk"
1532526023951,-0.0620455281283391,-1.74983665213929,-1.90377375473248,"walk"
1532526024049,-1.41860705682512,1.80836867184149,-0.326653485613086,"walk"
1532526024147,-0.351841663203055,-1.59754005677758,0.579988282203528,"walk"
1532526024245,0.363984079877163,-1.97340343301315,-0.263682775322053,"walk"
1532526024343,-0.584009655449547,-1.00813457064342,0.683560747525581,"walk"
1532526024441,0.0204307066186519,1.07348881011008,0.382999316376438,"walk"
1532526024539,1.9183556269651,-0.81871697179543,-0.434854258593588,"walk"
1532526024637,0.53193100770083,0.935077936672044,0.54560554095006,"walk"
1532526024735,-0.518960880559926,1.83439734307148,0.455689499381823,"walk"
1532526024833,0.110723052848916,-0.753490031428882,-0.516320622655221,"walk"
1532526024931,-0.0683252619787459,-1.74688187490985,-2.04835490610012,"walk"
1532526025029,-0.783694805564234,0.984267587270243,-0.295624196804246,"walk"
1532526025127,-0.11159710231868,-2.04946784111967,0.392066048307612,"walk"
1532526025225,0.385632383746199,-2.01162485466186,-0.329646878678335,"walk"
1532526025323,-0.841039321736365,-0.7464600850994,0.404563464355027,"walk"
1532526025421,0.0384869388093891,1.08449778542425,0.152911252941298,"walk"
1532526025519,1.93542835376528,-1.09399435155536,-0.31361677944493,"walk"
1532526025617,0.648805163719502,0.640454822121559,0.266015438120854,"walk"
1532526025715,-0.373935780238571,1.68986838966121,0.672492916351321,"walk"
1532526025813,0.29473443468405,-0.538571067246724,0.0868765758161289,"walk"
1532526025911,-0.133997216563446,-2.87575697884252,-1.8145096549991,"walk"
1532526026009,-1.20490355936447,0.980754078844102,-0.480762095780483,"walk"
1532526026107,-0.169732577334565,-1.77000557002279,0.598698320441879,"walk"
1532526026205,0.245966628802519,-2.16927120802132,-0.196301337633632,"walk"
1532526026303,0.020099942011264,0.402289391100209,0.157211459153449,"walk"
1532526026401,0.202289721660784,-0.311312079837576,-0.156337409683685,"walk"
1532526026499,1.32167465104896,-0.818731619181425,0.234528351920629,"walk"
1532526026597,1.20094876514571,-0.0879985655833793,0.34411210445521,"walk"
1532526026695,-0.220263662173838,2.35466903151995,0.673097986550987,"walk"
1532526026793,0.261999124880905,-0.301719639907219,0.328009300924045,"walk"
1532526026891,-0.367314096504198,-2.16407058704461,-1.42181989436419,"walk"
1532526026989,-1.30925739615036,1.6023654383567,-0.461731412946886,"walk"
1532526027087,-0.358077454895476,-1.04942475281623,0.59619894375884,"walk"
1532526027185,0.236547826975236,-1.80805708199395,0.0304263491380463,"walk"
1532526027283,-0.175706313975722,0.0378395243483909,-0.577240965223002,"walk"
1532526027381,-0.2779756945764,0.616973997106439,-0.020534569901165,"walk"
1532526027479,1.31941442623181,-0.659119586621379,0.422001310540648,"walk"
1532526027577,0.909295874158987,0.147535395964864,0.189709214987359,"walk"
1532526027675,0.0177638171030465,2.11929379437267,0.831907874990701,"walk"
1532526027773,0.278561323700108,-0.303981728937132,0.372252396113532,"walk"
1532526027871,-0.209427526014414,-1.84976378256124,-1.45936567204435,"walk"
1532526027969,-1.10713385574159,1.25746663611548,-0.500511565792293,"walk"
1532526028067,-0.533875647928806,-0.444217932986307,0.47126286648828,"walk"
1532526028165,0.169941102847918,-1.88217152355031,0.0640623400218561,"walk"
1532526028263,-0.406399447610528,0.126291359949302,-0.824261140552757,"walk"
1532526028361,-1.01031170483456,0.24003923116433,-0.352064569786295,"walk"
1532526028459,0.772320178232396,-0.326332042069513,0.791975106025508,"walk"
1532526028557,1.2100959245418,-0.0485459645627274,0.183773295233681,"walk"
1532526028655,-0.0178676803855596,1.62901782191399,0.645103369804292,"walk"
1532526028753,-0.187021020183033,0.747606842264788,0.0330487638634473,"walk"
1532526028851,0.0382568416912063,-1.17540958292406,-0.720567235084995,"walk"
1532526028949,-0.439841027734762,0.43969934756477,-1.13914185625104,"walk"
1532526029047,-0.817936931912145,1.68372181386531,0.193194227589836,"walk"
1532526029145,-0.30912589089873,-1.88367461166955,0.495689380006486,"walk"
1532526029243,-0.333626440295241,-1.31117860056074,-0.724066628757359,"walk"
1532526029341,-1.54567898928992,-0.767945669825832,0.142100150496121,"walk"
1532526029439,0.592784504925249,0.355365557957448,0.828725397488056,"walk"
1532526029537,1.35075637015263,-0.00203811718223764,0.0368941021614127,"walk"
1532526029635,0.189217329134021,1.2179895340128,0.564684160683278,"walk"
1532526029733,-0.588657936816172,1.47431399524296,0.170671075302709,"walk"
1532526029831,0.175389131489893,-0.973088968594636,-0.708157703353553,"walk"
1532526029929,-0.136839075762669,-0.986621289041655,-1.62105230709356,"walk"
1532526030027,-1.26559726692349,1.7808563535682,-0.13664839342862,"walk"
1532526030125,-0.46096522150127,-1.85908591164096,0.453892930910456,"walk"
1532526030223,0.333071171207959,-1.62495117492944,-0.403373031347762,"walk"
1532526030321,-1.40598926589643,-0.975451458797645,0.454348597772968,"walk"
1532526030419,0.573764741052121,0.351918894874668,0.617884531883137,"walk"
1532526030517,1.80144711616837,0.0478125299985196,0.22845581200303,"walk"
1532526030615,0.289909585737154,0.652366609045265,0.512585805542494,"walk"
1532526030713,-0.695958295032118,1.98689287656662,0.351278404632504,"walk"
1532526030811,0.286037882144397,-0.574008153975755,-0.414165225349199,"walk"
1532526030909,-0.327216477867529,-1.60024316528401,-1.90121445692492,"walk"
1532526031007,-1.52569809057939,1.91826854159746,-0.126701486757174,"walk"
1532526031105,-0.551923091687946,-1.45913717282282,0.574564488327472,"walk"
1532526031202,0.34733879043195,-1.9406236484198,-0.062949138686203,"walk"
1532526031300,0.694916466413679,0.291656353096137,0.58833889011758,"walk"
1532526031398,-0.47587199938688,1.14930820739631,0.159253571077321,"walk"
1532526031496,1.35633942106187,0.214668360723581,0.174258619607155,"walk"
1532526031594,0.940549134815503,0.914859217676162,0.371749058667507,"walk"
1532526031692,-0.685407383425442,2.69536856135433,0.714360205532348,"walk"
1532526031790,0.416783379016856,-0.650708524950582,0.423519046045884,"walk"
1532526031888,-0.624116861466141,-1.78959311984032,-1.59786150032115,"walk"
1532526031986,-1.66613003696868,2.37940047698297,-0.24405501177206,"walk"
1532526032084,-0.482094208957741,-1.03905813195699,0.897590482219761,"walk"
1532526032182,0.444010739053499,-2.03771850702246,0.0958751308233976,"walk"
1532526032280,-0.0880369151030764,0.377204277844425,-0.521106589450203,"walk"
1532526032378,-0.751962175911503,0.471237033825706,-0.116836871763411,"walk"
1532526032476,1.15997869493593,-0.564035148325626,0.561448686274941,"walk"
1532526032574,0.983651598110108,1.20113811589921,0.0404068116392272,"walk"
1532526032672,-0.226905319616386,2.37160380657565,1.12744525274341,"walk"
1532526032770,0.162237643078755,0.0922484380509277,0.224459472471257,"walk"
1532526032868,0.273599854589291,-1.66126950166318,-1.35070550377581,"walk"
1532526032966,-1.19324370747989,1.05039334450469,-0.461014489981437,"walk"
1532526033064,-0.760228095302891,0.432323190293577,0.639983708924724,"walk"
1532526033162,-0.094911865457116,-1.58561255720344,0.167150110025515,"walk"
1532526033260,-0.620063796603149,-0.058952266522212,-0.877780558451207,"walk"
1532526033358,-1.95022967047172,-0.077065490360277,0.680179864521726,"walk"
1532526033456,0.324717367500598,0.881276756330263,0.908657248129586,"walk"
1532526033554,1.40817438957084,1.01810970682243,0.267100409948952,"walk"
1532526033652,0.0651901887435046,2.12520627830876,0.573916008602038,"walk"
1532526033750,-0.510711739083405,1.18209891095013,0.841163158727053,"walk"
1532526033848,0.480008953824209,-0.58376198146817,-0.313182684187247,"walk"
1532526033946,-0.484001298614347,-2.00534378923091,-1.95802474298238,"walk"
1532526034044,-1.51196976147614,2.4549450360447,0.541274175753155,"stairUp"
1532526034142,-1.28325722074402,-2.05682801942432,-0.212717861541207,"stairUp"
1532526034240,-0.109831426515958,-1.38446453270198,0.355757841586017,"stairUp"
1532526034338,0.244035570696103,-0.010722152864768,-0.311313145102012,"stairUp"
1532526034436,1.07404141603627,1.38714766750023,1.16081306330545,"stairUp"
1532526034534,0.898807280521819,1.16098110877023,0.753655946364794,"stairUp"
1532526034632,1.11157441054319,1.32713306601919,0.161690097158635,"stairUp"
1532526034730,1.03534435381687,0.47500487413595,0.0832911620405552,"stairUp"
1532526034828,-0.533904410068578,-1.49266131094084,0.225643247575798,"stairUp"
1532526034926,-2.3478350938467,1.6882124360954,-1.15341986180328,"stairUp"
1532526035024,-1.09554990394808,0.0173928387631985,0.234912379749818,"stairUp"
1532526035122,-0.274301331220417,-0.656030319756887,0.9597542547005,"stairUp"
1532526035220,0.716699792549982,2.76574206052746,0.613369941203235,"stairUp"
1532526035318,-0.165858476896827,-3.52138685559432,-0.603890685619207,"stairUp"
1532526035416,0.567508975651525,1.12820265575743,-0.356617243669786,"stairUp"
1532526035514,1.69358669517518,0.353030498313667,0.434647863609107,"stairUp"
1532526035612,-0.897353194566635,-0.88470291307265,0.0671417531903147,"stairUp"
1532526035710,-1.95575359920476,0.794454775316481,-1.01933156513055,"stairUp"
1532526035808,-0.884382268477404,-0.223766784271728,0.443688496561599,"stairUp"
1532526035906,-0.417999378370586,-0.935375145449697,0.917840892832615,"stairUp"
1532526036004,0.660333189130128,1.25660217402564,0.716008169614889,"stairUp"
1532526036102,-0.241949516614244,-0.0502671655752456,-1.14498296746991,"stairUp"
1532526036200,0.55731759079201,1.11436140862396,-0.444904495915329,"stairUp"
1532526036298,1.82870164044813,0.242305314935878,0.328036731483273,"stairUp"
1532526036396,-0.410098578364648,-0.641991199754425,-0.207484749999201,"stairUp"
1532526036494,-1.31963413702174,-0.484972020831681,-0.757092755751541,"stairUp"
1532526036592,-1.40899970319266,-0.0326647360342579,-0.904602851686049,"stairUp"
1532526036690,-0.815113448524443,-0.626267630362489,0.28974686659455,"stairUp"
1532526036788,0.519711891987328,0.274427831372196,0.95905624017879,"stairUp"
1532526036886,0.841447584331474,0.87156793626027,-0.52573516342476,"stairUp"
1532526036984,-0.496028666729363,3.42389465335703,1.02887979658681,"stairUp"
1532526037082,0.685907525078159,0.535185656869016,-0.264044965230304,"walk"
1532526037180,1.09176608467129,0.60619565154267,0.230866771737879,"walk"
1532526037278,0.190347042068432,-0.385008138786684,0.232990110074999,"walk"
1532526037376,-0.490328170416048,-2.15658630543316,-0.719914227985708,"walk"
1532526037474,-1.44379869652451,-0.0288220608973826,-0.397856293149663,"walk"
1532526037572,-0.834424029588608,-0.128053307326498,0.571585742648219,"walk"
1532526037670,-0.336945271645697,-0.479500290056004,-0.138122453091979,"walk"
1532526037768,-0.167509903088785,-0.255311394751498,-0.617768684375719,"walk"
1532526037866,-0.602714633681828,0.142986716823008,0.706161131484321,"walk"
1532526037964,0.255765730033466,-0.167147180548316,0.631785167508915,"walk"
1532526038062,0.956953141865955,-0.189635179109054,0.153190352223538,"walk"
1532526038160,-0.139720083429917,1.32363393866293,0.288602772590252,"walk"
1532526038258,-0.0679713278698744,0.437199171933403,0.259307467967162,"walk"
1532526038356,0.0101881890662071,-1.18793656005958,-0.799219436822742,"walk"
1532526038454,-0.420680648956078,-1.47099569652472,-0.998094985966044,"walk"
1532526038552,-1.69233474314673,2.26010071384345,0.293312572978057,"walk"
1532526038650,-1.02883851758992,-1.52088682375405,-0.545637232567032,"walk"
1532526038748,-0.180567914545662,-1.0850788871741,0.390816226808038,"walk"
1532526038846,-0.141984302988703,-0.209241903686436,-0.422763507244629,"walk"
1532526038944,0.602998260337921,0.895857296982338,1.03737448151584,"walk"
1532526039042,0.733691026620797,0.98283507291989,0.67976521034,"stairUp"
1532526039140,1.02112706833749,-0.0703732328570168,0.115886123254253,"stairUp"
1532526039238,1.38678654285642,0.638319765875642,0.215223363494754,"stairUp"
1532526039336,0.687840980029557,-1.1451158592083,-0.189149684842333,"stairUp"
1532526039434,-1.20441220614335,-1.22509830991054,-0.307003351509936,"stairUp"
1532526039532,-1.90260436069783,1.4755923125662,-1.46423819157476,"stairUp"
1532526039629,-0.944312980384112,-0.800815469264026,-0.0226461903294888,"stairUp"
1532526039727,0.52444406292829,-0.464924010461673,0.531181327853972,"stairUp"
1532526039825,0.666925311776401,0.743105833706445,0.300540658492641,"stairUp"
1532526039923,1.15951131016462,-3.07005908144583,0.994665100798131,"stairUp"
1532526040022,0.614805118714679,0.081469559854941,-0.724280480592893,"stairUp"
1532526040120,1.87548725553032,0.517251397456204,0.173091089785264,"stairUp"
1532526040218,0.763385539091289,-0.0111607754963041,0.109883091841105,"stairUp"
1532526040316,-0.986677215424547,-0.489985421583755,-0.369455011704513,"stairUp"
1532526040414,-1.63758441219245,-0.622012964204978,-1.2316424956572,"stairUp"
1532526040512,-1.39292086811131,0.0596659936943533,0.238333210170025,"stairUp"
1532526040610,-0.304541525398267,-1.11986403206828,0.449671021634353,"stairUp"
1532526040708,0.341332296909385,0.425245040748365,1.00650551500462,"stairUp"
1532526040805,-0.482103796337665,0.532941411018406,-0.576067043814495,"stairUp"
1532526040903,0.311068134281724,0.407490278393024,0.369325049443317,"stairUp"
1532526041001,1.37277938078704,0.615662656585684,0.0705551267594693,"stairUp"
1532526041099,0.851716467178711,0.523581731367322,-0.0592148542056938,"stairUp"
1532526041197,-0.715055556892967,-0.0448108811338913,-0.05068474923417,"stairUp"
1532526041295,-0.507980933701638,-1.14319012742407,-0.901931168480482,"stairUp"
1532526041393,-1.32889714392526,-0.00667468064006559,-0.303703428603219,"stairUp"
1532526041491,-0.865690872366683,-0.974954779254345,0.0967704855818823,"stairUp"
1532526041589,0.56722055530547,-0.623286221522145,0.858493413204635,"stairUp"
1532526041687,0.939420220829418,0.92493448871215,0.189251151279865,"stairUp"
1532526041785,1.06137329136298,1.66548155724325,0.18838802077057,"stairUp"
1532526041883,0.246490738905047,0.458330556234855,-0.236282576130664,"stairUp"
1532526041981,0.643083095801358,0.884404639030561,0.231822580253109,"stairUp"
1532526042079,0.358326726773507,-0.0934575131858237,0.28738197954656,"walk"
1532526042177,-0.0622428683651139,0.210630742194912,0.352301324807203,"walk"
1532526042275,0.0665931420057584,-0.457583539549088,-0.187070288663199,"walk"
1532526042373,-0.274742350696935,-1.77583949070671,-0.865894870506183,"walk"
1532526042471,-1.15127575080966,0.580747815746418,-0.143704438736785,"walk"
1532526042569,-1.27860734148074,0.828708619573189,0.318254141851085,"walk"
1532526042667,-0.233956038602371,-1.09918964620989,-0.0175382473587168,"walk"
1532526042765,-0.343514224790487,-0.26498825688841,-0.934161809257056,"walk"
1532526042863,-0.694284498287003,0.161668791869914,0.246035604674752,"walk"
1532526042961,0.45589429646965,0.214685404954558,0.695102621373876,"walk"
1532526043059,1.06125984070054,-0.448406819064893,-0.285715373336388,"walk"
1532526043157,0.556796676482791,0.62763889200777,0.341099802946221,"walk"
1532526043255,-0.325654533888197,1.51101262138036,0.321308254989188,"walk"
1532526043353,0.301100454953776,-0.506081567212194,0.241279198967871,"walk"
1532526043451,-0.277341329604743,-1.43292607505815,-1.36664212605495,"walk"
1532526043549,-1.20258740816443,1.43344219567741,-0.261217753417076,"walk"
1532526043647,-0.545473181843883,-0.463288829552364,0.556879767108801,"walk"
1532526043745,0.0133160717665052,-1.24107834171546,0.0471065259935396,"walk"
1532526043843,-0.126850623778218,-0.251422913243874,-0.307520803709739,"walk"
1532526043941,-1.42720853451386,-0.463498420330154,-0.178740453405649,"walk"
1532526044039,0.500712900770703,0.735392520241248,0.626029277444927,"walk"
1532526044137,1.46799085186679,-0.0118223047110798,0.336813178855629,"walk"
1532526044235,0.123307287947868,1.36263886230434,0.412296218896181,"walk"
1532526044333,-0.430622761937561,1.04384942507415,0.816090562328393,"walk"
1532526044431,0.148630754121213,-0.307161010646469,-0.0857894734591585,"walk"
1532526044529,-0.464915222030076,-1.41582218927322,-1.45898776948566,"walk"
1532526044627,-1.60341099540066,1.97320955488579,-0.162899172293531,"walk"
1532526044725,-0.589553557890765,-0.651008130573216,0.827035621776401,"walk"
1532526044823,0.0866531366006712,-1.55826215912444,-0.128790204000123,"walk"
1532526044921,-0.309003651804695,-0.194408096414694,-0.714562872091303,"walk"
1532526045019,-2.15791628808155,-0.10340974617945,-0.0566180058267576,"walk"
