"timestamp","x","y","z","label"
1532526011279,0.193389892578125,1.79112243652344,0.613479614257812,"walk"
1532526011379,-0.483840942382812,0.366607666015625,0.101577758789062,"walk"
1532526011478,-0.033599853515625,0.182174682617188,0.142974853515625,"walk"
1532526011578,-0.330734252929688,1.31730651855469,0.434005737304688,"walk"
1532526011677,0.0908966064453125,1.43794250488281,0.1016845703125,"walk"
1532526011777,-0.319290161132812,0.473358154296875,-0.045745849609375,"walk"
1532526011877,0.100830078125,0.598388671875,0.222213745117188,"walk"
1532526011976,-0.649200439453125,0.943557739257812,0.291793823242188,"walk"
1532526012076,-0.6893310546875,0.5660400390625,0.28125,"walk"
1532526012175,-0.022216796875,0.909820556640625,-0.0901031494140625,"walk"
1532526012275,-0.048736572265625,1.26048278808594,0.419052124023438,"walk"
1532526012374,-0.374465942382812,0.342880249023438,0.139144897460938,"walk"
1532526012474,-0.0445556640625,0.426834106445312,0.392974853515625,"walk"
1532526012573,-0.123092651367188,0.97021484375,0.555938720703125,"walk"
1532526012673,0.156295776367188,0.878158569335938,-0.014373779296875,"walk"
1532526012772,-0.197219848632812,0.638916015625,0.151657104492188,"walk"
1532526012872,0.0260009765625,0.745803833007812,0.0462493896484375,"walk"
1532526012971,-0.857864379882812,0.963348388671875,0.351898193359375,"walk"
1532526013071,-0.49346923828125,0.854476928710938,0.259765625,"walk"
1532526013170,-0.0313262939453125,1.3392333984375,-0.0374908447265625,"walk"
1532526013270,-0.316925048828125,0.938751220703125,0.15130615234375,"walk"
1532526013369,-0.327926635742188,0.324127197265625,0.206680297851562,"walk"
1532526013469,-0.332046508789062,0.74786376953125,0.60296630859375,"walk"
1532526013569,0.203277587890625,2.1512451171875,0.8958740234375,"walk"
1532526013668,-0.0925445556640625,0.968551635742188,-0.190414428710938,"walk"
1532526013768,0.063140869140625,0.727325439453125,0.100662231445312,"walk"
1532526013867,0.107208251953125,1.12225341796875,0.1820068359375,"walk"
1532526013967,-0.802261352539062,0.831558227539062,0.4114990234375,"walk"
1532526014066,-0.390533447265625,1.62387084960938,0.319900512695312,"walk"
1532526014166,0.268203735351562,2.14924621582031,0.345748901367188,"walk"
1532526014265,-0.372756958007812,0.535659790039062,-0.0247955322265625,"walk"
1532526014365,-0.125045776367188,0.263320922851562,0.112930297851562,"walk"
1532526014464,-0.379852294921875,1.34220886230469,0.7579345703125,"walk"
1532526014564,-0.3463134765625,1.52030944824219,0.16424560546875,"walk"
1532526014663,-0.400543212890625,0.6712646484375,-0.0991973876953125,"walk"
1532526014763,0.0418243408203125,0.663742065429688,0.331695556640625,"walk"
1532526014862,-0.0869903564453125,1.06037902832031,0.250885009765625,"walk"
1532526014962,-0.793014526367188,0.758148193359375,0.270751953125,"walk"
1532526015062,-0.0507659912109375,1.3656005859375,-0.166610717773438,"walk"
1532526015161,0.339324951171875,1.84422302246094,0.642974853515625,"walk"
1532526015261,-0.492141723632812,0.307113647460938,-0.016204833984375,"walk"
1532526015360,-0.051116943359375,0.246932983398438,0.174102783203125,"walk"
1532526015460,-0.340805053710938,1.12452697753906,0.397720336914062,"walk"
1532526015559,0.03057861328125,1.42074584960938,0.098846435546875,"walk"
1532526015659,-0.353073120117188,0.474807739257812,-0.0960693359375,"walk"
1532526015758,0.156661987304688,0.629119873046875,0.149703979492188,"walk"
1532526015858,-0.431686401367188,0.986221313476562,0.251174926757812,"walk"
1532526015957,-0.65789794921875,0.589920043945312,0.247238159179688,"walk"
1532526016057,-0.0369720458984375,1.01275634765625,-0.0469970703125,"walk"
1532526016156,0.0189666748046875,1.44296264648438,0.537322998046875,"walk"
1532526016256,-0.370025634765625,0.290145874023438,0.050048828125,"walk"
1532526016355,-0.03839111328125,0.379959106445312,0.279678344726562,"walk"
1532526016455,-0.21771240234375,0.884902954101562,0.570556640625,"walk"
1532526016554,0.0081329345703125,0.961761474609375,0.224090576171875,"walk"
1532526016654,-0.11383056640625,0.569686889648438,-0.024658203125,"walk"
1532526016753,0.0650787353515625,0.63482666015625,0.154220581054688,"walk"
1532526016853,-0.815765380859375,1.02590942382812,0.218093872070312,"walk"
1532526016953,-0.573287963867188,0.739471435546875,0.305084228515625,"walk"
1532526017052,-0.058624267578125,0.965438842773438,-0.07623291015625,"walk"
1532526017152,-0.232620239257812,1.13580322265625,0.28729248046875,"walk"
1532526017251,-0.323883056640625,0.402603149414062,0.119888305664062,"walk"
1532526017351,-0.103591918945312,0.664657592773438,0.536331176757812,"walk"
1532526017450,-0.35101318359375,1.22764587402344,0.712432861328125,"walk"
1532526017550,0.04425048828125,1.04212951660156,0.011199951171875,"walk"
1532526017649,-0.155517578125,0.799118041992188,0.196212768554688,"walk"
1532526017749,0.0807342529296875,0.637298583984375,0.05059814453125,"walk"
1532526017848,-0.685867309570312,1.10383605957031,0.417404174804688,"walk"
1532526017948,-0.627105712890625,0.922515869140625,0.23309326171875,"walk"
1532526018047,-0.0474853515625,1.24760437011719,-0.07623291015625,"walk"
1532526018147,-0.406341552734375,0.92657470703125,0.069732666015625,"walk"
1532526018246,-0.317794799804688,0.342849731445312,0.196441650390625,"walk"
1532526018346,-0.324539184570312,0.862472534179688,0.586288452148438,"walk"
1532526018445,-0.026947021484375,2.02719116210938,0.983352661132812,"walk"
1532526018545,-0.072509765625,1.00541687011719,-0.14019775390625,"walk"
1532526018644,-0.03704833984375,0.756057739257812,0.112564086914062,"walk"
1532526018744,0.193344116210938,1.00086975097656,0.0270233154296875,"walk"
1532526018844,-0.869613647460938,0.830368041992188,0.274398803710938,"walk"
1532526018943,-0.44976806640625,1.49208068847656,0.12890625,"walk"
1532526019043,0.415878295898438,2.30485534667969,0.322952270507812,"walk"
1532526019142,-0.363784790039062,0.548904418945312,0.0187530517578125,"walk"
1532526019242,-0.150802612304688,0.298568725585938,0.144012451171875,"walk"
1532526019341,-0.463531494140625,1.23170471191406,0.774078369140625,"walk"
1532526019441,-0.422195434570312,1.88458251953125,0.464385986328125,"walk"
1532526019540,-0.288467407226562,0.944549560546875,-0.035552978515625,"walk"
1532526019640,0.026519775390625,0.617599487304688,0.24017333984375,"walk"
1532526019739,-0.025390625,1.13069152832031,0.320877075195312,"walk"
1532526019839,-0.810501098632812,0.840728759765625,0.399948120117188,"walk"
1532526019938,-0.173858642578125,1.69157409667969,0.02325439453125,"walk"
1532526020038,0.446640014648438,2.22476196289062,0.405929565429688,"walk"
1532526020137,-0.445892333984375,0.523941040039062,0.0158233642578125,"walk"
1532526020237,-0.164596557617188,0.2457275390625,0.1195068359375,"walk"
1532526020337,-0.579177856445312,1.41322326660156,0.772613525390625,"walk"
1532526020436,-0.337326049804688,1.70767211914062,0.362030029296875,"walk"
1532526020536,-0.414230346679688,0.769454956054688,-0.1343994140625,"walk"
1532526020635,0.0460052490234375,0.680343627929688,0.195526123046875,"walk"
1532526020735,0.0512237548828125,1.06451416015625,0.217239379882812,"walk"
1532526020834,-0.72900390625,0.823806762695312,0.291961669921875,"walk"
1532526020934,-0.17401123046875,1.78274536132812,0.140304565429688,"walk"
1532526021033,0.426025390625,2.16531372070312,0.410736083984375,"walk"
1532526021133,-0.450347900390625,0.527511596679688,-0.04638671875,"walk"
1532526021232,-0.144821166992188,0.227508544921875,0.101791381835938,"walk"
1532526021332,-0.3818359375,1.35606384277344,0.655136108398438,"walk"
1532526021431,-0.461380004882812,1.5904541015625,0.26556396484375,"walk"
1532526021531,-0.381057739257812,0.748336791992188,-0.0591888427734375,"walk"
1532526021630,0.0269012451171875,0.627609252929688,0.231521606445312,"walk"
1532526021730,-0.0223541259765625,1.11361694335938,0.264663696289062,"walk"
1532526021829,-0.800460815429688,0.74139404296875,0.354965209960938,"walk"
1532526021929,-0.181060791015625,1.57107543945312,-0.1014404296875,"walk"
1532526022029,0.3323974609375,2.09812927246094,0.520751953125,"walk"
1532526022128,-0.425491333007812,0.474929809570312,0.0750274658203125,"walk"
1532526022228,-0.0574798583984375,0.230453491210938,0.122604370117188,"walk"
1532526022327,-0.611740112304688,1.48487854003906,0.62176513671875,"walk"
1532526022427,-0.239669799804688,1.43031311035156,0.100509643554688,"walk"
1532526022526,-0.381484985351562,0.814315795898438,0.0459442138671875,"walk"
1532526022626,-0.0167236328125,0.547531127929688,0.142486572265625,"walk"
1532526022725,-0.212051391601562,1.03857421875,0.318740844726562,"walk"
1532526022825,-0.766082763671875,0.742660522460938,0.29962158203125,"walk"
1532526022924,-0.109451293945312,1.43270874023438,-0.221328735351562,"walk"
1532526023024,0.313018798828125,2.29592895507812,0.7418212890625,"walk"
1532526023123,-0.481201171875,0.346405029296875,0.03387451171875,"walk"
1532526023223,-0.0430755615234375,0.230926513671875,0.152664184570312,"walk"
1532526023322,-0.377670288085938,1.46481323242188,0.42852783203125,"walk"
1532526023422,0.00823974609375,1.64291381835938,-0.01885986328125,"walk"
1532526023522,-0.4591064453125,0.426162719726562,-0.13140869140625,"walk"
1532526023621,0.0526275634765625,0.627288818359375,0.251907348632812,"walk"
1532526023721,-0.104949951171875,1.0411376953125,0.231124877929688,"walk"
1532526023820,-0.767318725585938,0.69219970703125,0.249191284179688,"walk"
1532526023920,-0.0809173583984375,0.973007202148438,-0.035614013671875,"walk"
1532526024019,0.200668334960938,1.57302856445312,0.571197509765625,"walk"
1532526024119,-0.367645263671875,0.310073852539062,0.0738067626953125,"walk"
1532526024218,-0.100418090820312,0.26934814453125,0.221099853515625,"walk"
1532526024318,-0.218582153320312,1.1815185546875,0.436798095703125,"walk"
1532526024417,-0.05767822265625,1.59165954589844,0.11724853515625,"walk"
1532526024517,-0.263351440429688,0.399795532226562,-0.108444213867188,"walk"
1532526024616,0.283065795898438,0.71319580078125,0.394500732421875,"walk"
1532526024716,-0.459503173828125,0.987274169921875,0.347412109375,"walk"
1532526024816,-0.61083984375,0.590118408203125,0.268905639648438,"walk"
1532526024915,-0.0475616455078125,0.875823974609375,-0.0464019775390625,"walk"
1532526025015,-0.145584106445312,1.25990295410156,0.322677612304688,"walk"
1532526025114,-0.331924438476562,0.4417724609375,0.082366943359375,"walk"
1532526025214,-0.0474700927734375,0.497146606445312,0.331222534179688,"walk"
1532526025313,-0.109222412109375,1.05873107910156,0.622589111328125,"walk"
1532526025413,-0.2401123046875,1.00973510742188,0.210464477539062,"walk"
1532526025512,-0.286453247070312,0.54937744140625,-0.047943115234375,"walk"
1532526025612,0.194564819335938,0.71356201171875,0.337722778320312,"walk"
1532526025712,-0.539886474609375,0.9171142578125,0.3006591796875,"walk"
1532526025811,-0.468887329101562,0.7117919921875,0.183517456054688,"walk"
1532526025911,0.03387451171875,0.894302368164062,-0.292098999023438,"walk"
1532526026010,-0.247329711914062,1.297119140625,0.43682861328125,"walk"
1532526026110,-0.2659912109375,0.479721069335938,0.06109619140625,"walk"
1532526026209,-0.0918731689453125,0.549774169921875,0.272857666015625,"walk"
1532526026309,-0.137420654296875,0.92950439453125,0.5908203125,"walk"
1532526026408,0.03173828125,1.77880859375,-0.0065460205078125,"walk"
1532526026508,-0.279129028320312,0.5806884765625,0.0410003662109375,"walk"
1532526026607,0.176559448242188,0.624542236328125,0.133575439453125,"walk"
1532526026707,-0.541030883789062,0.905410766601562,0.295791625976562,"walk"
1532526026806,-0.540176391601562,0.699981689453125,0.268814086914062,"walk"
1532526026906,-0.0563812255859375,0.871200561523438,-0.09478759765625,"walk"
1532526027005,-0.0737457275390625,1.37126159667969,0.533737182617188,"walk"
1532526027105,-0.358810424804688,0.4310302734375,0.0780029296875,"walk"
1532526027205,0.032684326171875,0.397689819335938,0.290115356445312,"walk"
1532526027304,-0.103164672851562,0.853652954101562,0.539581298828125,"walk"
1532526027404,-0.1318359375,1.02621459960938,0.273834228515625,"walk"
1532526027503,-0.253814697265625,0.537872314453125,0.0066680908203125,"walk"
1532526027603,0.176101684570312,0.64202880859375,0.232498168945312,"walk"
1532526027702,-0.573822021484375,0.991653442382812,0.304840087890625,"walk"
1532526027802,-0.560928344726562,0.73272705078125,0.322708129882812,"walk"
1532526027901,-0.0468902587890625,0.83831787109375,-0.178802490234375,"walk"
1532526028001,-0.071929931640625,1.29672241210938,0.439483642578125,"walk"
1532526028100,-0.319427490234375,0.419204711914062,0.0761871337890625,"walk"
1532526028200,9.1552734375e-05,0.480911254882812,0.324615478515625,"walk"
1532526028299,-0.183517456054688,0.960037231445312,0.581268310546875,"walk"
1532526028399,-0.090484619140625,1.29470825195312,0.24395751953125,"walk"
1532526028498,-0.284500122070312,0.542388916015625,-0.015899658203125,"walk"
1532526028598,0.177291870117188,0.625656127929688,-0.0138092041015625,"walk"
1532526028697,-0.478775024414062,0.898681640625,0.243804931640625,"walk"
1532526028797,-0.711349487304688,0.611419677734375,0.211517333984375,"walk"
1532526028896,0.0317230224609375,1.15318298339844,-0.1241455078125,"walk"
1532526028996,0.218246459960938,1.53805541992188,0.612899780273438,"walk"
1532526029095,-0.477325439453125,0.40185546875,0.0959930419921875,"walk"
1532526029195,-0.0478363037109375,0.28125,0.222152709960938,"walk"
1532526029294,-0.1915283203125,0.913589477539062,0.332443237304688,"walk"
1532526029394,0.0335845947265625,1.71731567382812,0.294387817382812,"walk"
1532526029494,-0.296173095703125,0.560333251953125,0.0236358642578125,"walk"
1532526029593,0.125137329101562,0.592239379882812,0.008544921875,"walk"
1532526029693,-0.455108642578125,1.00413513183594,0.284439086914062,"walk"
1532526029792,-0.738021850585938,0.582138061523438,0.276962280273438,"walk"
1532526029892,-0.033843994140625,1.08052062988281,-0.02960205078125,"walk"
1532526029991,0.0998992919921875,1.475830078125,0.592727661132812,"walk"
1532526030091,-0.373565673828125,0.28155517578125,0.0398101806640625,"walk"
1532526030190,-0.04400634765625,0.324615478515625,0.246444702148438,"walk"
1532526030290,-0.180282592773438,0.975601196289062,0.324859619140625,"walk"
1532526030389,-0.0530242919921875,0.937820434570312,0.195693969726562,"walk"
1532526030489,-0.311325073242188,0.7216796875,0.114349365234375,"walk"
1532526030588,0.20623779296875,0.513580322265625,0.0712738037109375,"walk"
1532526030688,-0.5341796875,0.953628540039062,0.26446533203125,"walk"
1532526030787,-0.619598388671875,0.7095947265625,0.234222412109375,"walk"
1532526030887,-0.071502685546875,1.01834106445312,-0.020843505859375,"walk"
1532526030986,0.15997314453125,1.5302734375,0.573028564453125,"walk"
1532526031086,-0.444473266601562,0.417251586914062,0.155670166015625,"walk"
1532526031186,-0.0340118408203125,0.252151489257812,0.219955444335938,"walk"
1532526031285,-0.136459350585938,1.02033996582031,0.415481567382812,"walk"
1532526031385,0.087493896484375,2.01611328125,0.087554931640625,"walk"
1532526031484,-0.263336181640625,0.671722412109375,0.0440673828125,"walk"
1532526031584,0.107284545898438,0.583663940429688,0.102188110351562,"walk"
1532526031683,-0.492584228515625,0.923583984375,0.226654052734375,"walk"
1532526031783,-0.732559204101562,0.6517333984375,0.244613647460938,"walk"
1532526031882,-0.157623291015625,1.43685913085938,-0.0903778076171875,"walk"
1532526031982,0.364242553710938,2.01383972167969,0.699722290039062,"walk"
1532526032081,-0.607528686523438,0.400787353515625,0.146575927734375,"walk"
1532526032181,-0.058349609375,0.195846557617188,0.140945434570312,"walk"
1532526032280,-0.261947631835938,1.12544250488281,0.366195678710938,"walk"
1532526032380,0.0944976806640625,1.72775268554688,0.0457916259765625,"walk"
1532526032479,-0.3309326171875,0.636215209960938,0.0171356201171875,"walk"
1532526032579,0.0060272216796875,0.646163940429688,0.12689208984375,"walk"
1532526032678,-0.209320068359375,0.983596801757812,0.176910400390625,"walk"
1532526032778,-0.63995361328125,0.680572509765625,0.317214965820312,"walk"
1532526032878,-0.113418579101562,1.38578796386719,-0.235626220703125,"walk"
1532526032977,0.46820068359375,2.00001525878906,0.644882202148438,"walk"
1532526033077,-0.50994873046875,0.394058227539062,0.169830322265625,"walk"
1532526033176,-0.0924072265625,0.265151977539062,0.154403686523438,"walk"
1532526033276,-0.423233032226562,1.27688598632812,0.6854248046875,"walk"
1532526033375,0.0480499267578125,1.68063354492188,0.582778930664062,"walk"
1532526033475,-0.27606201171875,0.90618896484375,-0.10113525390625,"walk"
1532526033574,-0.127182006835938,0.70184326171875,0.417221069335938,"walk"
1532526033674,-0.142822265625,0.93218994140625,0.221405029296875,"walk"
1532526033773,-0.707595825195312,0.816696166992188,0.278060913085938,"walk"
1532526033873,-0.480636596679688,1.39010620117188,0.506256103515625,"walk"
1532526033972,0.2718505859375,2.00050354003906,-0.0248260498046875,"walk"
1532526034072,-0.2998046875,0.811386108398438,0.079803466796875,"stairUp"
1532526034171,-0.326187133789062,0.4830322265625,0.088836669921875,"stairUp"
1532526034271,-0.213287353515625,0.519454956054688,0.732162475585938,"stairUp"
1532526034370,-0.175521850585938,1.19631958007812,0.647979736328125,"stairUp"
1532526034470,0.30279541015625,0.940521240234375,0.319244384765625,"stairUp"
1532526034570,-0.285110473632812,1.03427124023438,0.26947021484375,"stairUp"
1532526034669,-0.311431884765625,1.18380737304688,0.431381225585938,"stairUp"
1532526034769,-0.586883544921875,1.0672607421875,0.322158813476562,"stairUp"
1532526034868,0.342041015625,0.37896728515625,-0.13287353515625,"stairUp"
1532526034968,-0.10980224609375,1.46820068359375,0.305145263671875,"stairUp"
1532526035067,-0.617645263671875,1.56809997558594,0.564315795898438,"stairUp"
1532526035167,0.049774169921875,0.728836059570312,0.407012939453125,"stairUp"
1532526035266,-0.09124755859375,-0.142471313476562,-0.131454467773438,"stairUp"
1532526035366,-0.73590087890625,3.17437744140625,1.44889831542969,"stairUp"
1532526035465,-0.170562744140625,1.00544738769531,0.28326416015625,"stairUp"
1532526035565,-0.548019409179688,1.45896911621094,0.313262939453125,"stairUp"
1532526035664,0.2723388671875,0.173980712890625,-0.0310821533203125,"stairUp"
1532526035764,-0.523330688476562,1.45697021484375,0.74700927734375,"stairUp"
1532526035863,-0.205780029296875,1.48219299316406,0.691635131835938,"stairUp"
1532526035963,-0.125518798828125,0.766250610351562,0.395217895507812,"stairUp"
1532526036063,-0.06524658203125,-0.1396484375,-0.132049560546875,"stairUp"
1532526036162,-0.495025634765625,2.6842041015625,1.15333557128906,"stairUp"
1532526036262,-0.141433715820312,1.11257934570312,0.29046630859375,"stairUp"
1532526036361,-0.55999755859375,1.35682678222656,0.376571655273438,"stairUp"
1532526036461,0.134994506835938,0.305908203125,-0.0817718505859375,"stairUp"
1532526036560,-0.661178588867188,1.1546630859375,0.620407104492188,"stairUp"
1532526036660,-0.445404052734375,1.55377197265625,0.817886352539062,"stairUp"
1532526036759,-0.327987670898438,0.940200805664062,0.454605102539062,"stairUp"
1532526036859,-0.135955810546875,-0.183731079101562,0.0148468017578125,"stairUp"
1532526036958,1.33642578125,1.65744018554688,-0.41796875,"stairUp"
1532526037058,-0.041473388671875,1.04206848144531,0.33935546875,"walk"
1532526037157,-0.438629150390625,1.17080688476562,0.2242431640625,"walk"
1532526037257,-0.474807739257812,0.870819091796875,0.39044189453125,"walk"
1532526037356,0.114593505859375,1.09127807617188,-0.167510986328125,"walk"
1532526037456,-0.024169921875,1.59368896484375,0.252716064453125,"walk"
1532526037555,-0.289871215820312,0.918411254882812,0.3988037109375,"walk"
1532526037655,-0.108963012695312,0.392547607421875,0.122726440429688,"walk"
1532526037754,-0.292892456054688,0.56268310546875,0.676971435546875,"walk"
1532526037854,0.1475830078125,1.84002685546875,0.937530517578125,"walk"
1532526037953,-0.31427001953125,1.07443237304688,0.0126800537109375,"walk"
1532526038053,-0.0836181640625,0.84051513671875,0.356124877929688,"walk"
1532526038152,-0.0316619873046875,0.845703125,0.15936279296875,"walk"
1532526038252,-0.866958618164062,0.765411376953125,0.343185424804688,"walk"
1532526038352,-0.39202880859375,0.950637817382812,0.26763916015625,"walk"
1532526038451,0.233322143554688,1.58331298828125,-0.152023315429688,"walk"
1532526038551,-0.242233276367188,1.05972290039062,0.0432891845703125,"walk"
1532526038650,-0.782546997070312,0.5185546875,0.241973876953125,"walk"
1532526038750,-0.0273284912109375,0.705123901367188,0.598892211914062,"walk"
1532526038849,-0.531356811523438,0.942825317382812,0.633941650390625,"walk"
1532526038949,0.512603759765625,0.933456420898438,0.335952758789062,"walk"
1532526039048,-0.322067260742188,1.00706481933594,0.130126953125,"stairUp"
1532526039148,-0.2581787109375,1.1171875,0.360443115234375,"stairUp"
1532526039247,-0.623931884765625,1.13748168945312,0.20819091796875,"stairUp"
1532526039347,-0.44061279296875,0.870635986328125,0.238540649414062,"stairUp"
1532526039446,0.373947143554688,0.740249633789062,-0.151092529296875,"stairUp"
1532526039546,-0.1998291015625,1.36949157714844,0.425262451171875,"stairUp"
1532526039645,-0.6417236328125,1.43913269042969,0.71124267578125,"stairUp"
1532526039745,-0.226943969726562,0.918167114257812,0.39178466796875,"stairUp"
1532526039844,-0.332077026367188,-0.0153961181640625,0.05401611328125,"stairUp"
1532526039944,0.23785400390625,1.50422668457031,0.1356201171875,"stairUp"
1532526040044,-0.237457275390625,1.02284240722656,0.34649658203125,"stairUp"
1532526040143,-0.483444213867188,1.29035949707031,0.316787719726562,"stairUp"
1532526040243,-0.361587524414062,0.912200927734375,0.458038330078125,"stairUp"
1532526040342,0.134780883789062,0.640777587890625,-0.157424926757812,"stairUp"
1532526040442,-0.192489624023438,1.46299743652344,0.666900634765625,"stairUp"
1532526040541,-0.48162841796875,1.38716125488281,0.481781005859375,"stairUp"
1532526040641,-0.346115112304688,1.02439880371094,0.480712890625,"stairUp"
1532526040740,-0.207046508789062,-0.07476806640625,0.064422607421875,"stairUp"
1532526040840,0.753097534179688,1.38374328613281,-0.1251220703125,"stairUp"
1532526040939,-0.360794067382812,1.2208251953125,0.225341796875,"stairUp"
1532526041039,-0.4969482421875,1.11164855957031,0.208358764648438,"stairUp"
1532526041138,-0.444122314453125,1.01533508300781,0.500106811523438,"stairUp"
1532526041238,0.140777587890625,0.57293701171875,-0.1427001953125,"stairUp"
1532526041337,-0.168975830078125,1.03054809570312,0.397430419921875,"stairUp"
1532526041437,-0.359481811523438,1.32228088378906,0.488662719726562,"stairUp"
1532526041536,-0.4007568359375,1.06329345703125,0.530868530273438,"stairUp"
1532526041636,-0.138290405273438,0.417724609375,0.362808227539062,"stairUp"
1532526041735,0.110382080078125,0.32354736328125,0.04779052734375,"stairUp"
1532526041835,-0.166290283203125,0.993850708007812,0.204971313476562,"stairUp"
1532526041934,-0.0701904296875,0.639663696289062,0.0662078857421875,"stairUp"
1532526042034,-0.235748291015625,0.64666748046875,0.009033203125,"walk"
1532526042133,-0.464019775390625,1.06427001953125,0.263412475585938,"walk"
1532526042233,-0.568923950195312,0.9639892578125,0.353500366210938,"walk"
1532526042332,-0.453750610351562,1.06852722167969,0.10064697265625,"walk"
1532526042432,0.166473388671875,1.190673828125,-0.0954132080078125,"walk"
1532526042531,-0.25244140625,1.10049438476562,0.148040771484375,"walk"
1532526042631,-0.376190185546875,0.489974975585938,0.250717163085938,"walk"
1532526042730,-0.296661376953125,0.723114013671875,0.600006103515625,"walk"
1532526042830,-0.128311157226562,0.977142333984375,0.81591796875,"walk"
1532526042929,-0.120391845703125,1.10618591308594,0.184707641601562,"walk"
1532526043029,-0.350921630859375,0.656829833984375,0.0904693603515625,"walk"
1532526043129,0.0631103515625,0.699310302734375,0.172943115234375,"walk"
1532526043228,-0.296951293945312,1.01856994628906,0.22705078125,"walk"
1532526043328,-0.5908203125,0.875869750976562,0.299636840820312,"walk"
1532526043427,-0.306976318359375,1.3316650390625,-0.033294677734375,"walk"
1532526043527,0.302993774414062,1.76353454589844,0.334197998046875,"walk"
1532526043626,-0.510635375976562,0.736007690429688,0.0668792724609375,"walk"
1532526043726,-0.267593383789062,0.423568725585938,0.1976318359375,"walk"
1532526043825,-0.306716918945312,0.773727416992188,0.5509033203125,"walk"
1532526043925,-0.36029052734375,1.33094787597656,0.951583862304688,"walk"
1532526044024,0.095916748046875,0.816818237304688,0.115127563476562,"walk"
1532526044124,-0.147933959960938,0.701995849609375,0.125396728515625,"walk"
1532526044223,0.1112060546875,0.874862670898438,0.0964508056640625,"walk"
1532526044323,-0.771240234375,0.831207275390625,0.159805297851562,"walk"
1532526044422,-0.613037109375,0.9874267578125,0.33251953125,"walk"
1532526044522,-0.224044799804688,1.62890625,-0.124053955078125,"walk"
1532526044621,0.305450439453125,1.94224548339844,0.654632568359375,"walk"
1532526044721,-0.595855712890625,0.40411376953125,0.01568603515625,"walk"
1532526044820,-0.1455078125,0.304733276367188,0.136962890625,"walk"
1532526044920,-0.308242797851562,1.01145935058594,0.704666137695312,"walk"
1532526045020,-0.537979125976562,1.8720703125,0.910537719726562,"walk"
1532526045119,-0.18280029296875,1.15371704101562,-0.0272979736328125,"stairUp"
1532526045219,-0.119781494140625,0.911880493164062,0.311141967773438,"stairUp"
1532526045318,0.0633087158203125,0.664352416992188,0.06640625,"stairUp"
1532526045418,-0.701126098632812,1.03109741210938,0.472427368164062,"stairUp"
1532526045517,-0.614547729492188,1.15544128417969,0.232589721679688,"stairUp"
1532526045617,0.263626098632812,0.96490478515625,-0.533111572265625,"stairUp"
1532526045716,-0.251739501953125,1.39071655273438,-0.033416748046875,"stairUp"
1532526045816,-0.7916259765625,1.43569946289062,0.54510498046875,"stairUp"
1532526045915,0.067718505859375,0.528884887695312,0.421981811523438,"stairUp"
1532526046015,-0.034759521484375,-0.157455444335938,-0.1722412109375,"stairUp"
1532526046114,-0.551620483398438,2.75495910644531,0.303848266601562,"stairUp"
1532526046214,0.271743774414062,1.15872192382812,0.374832153320312,"stairUp"
1532526046313,-0.744003295898438,1.39570617675781,0.240493774414062,"stairUp"
1532526046413,0.1400146484375,0.329010009765625,0.135147094726562,"stairUp"
1532526046512,-0.1746826171875,1.32588195800781,0.6114501953125,"stairUp"
1532526046612,-0.518646240234375,1.53384399414062,0.834335327148438,"stairUp"
1532526046711,-0.14605712890625,0.790557861328125,0.396682739257812,"stairUp"
1532526046811,-0.044708251953125,-0.29888916015625,-0.204345703125,"stairUp"
1532526046910,0.50213623046875,3.68972778320312,-0.03173828125,"stairUp"
1532526047010,-0.054656982421875,0.980575561523438,0.447616577148438,"stairUp"
1532526047109,-0.55181884765625,1.46446228027344,0.271896362304688,"stairUp"
1532526047209,0.124923706054688,0.366897583007812,-0.0372314453125,"stairUp"
1532526047309,-0.211257934570312,0.661865234375,0.0764007568359375,"stairUp"
1532526047408,-0.4300537109375,1.34567260742188,0.52496337890625,"stairUp"
1532526047508,-0.4866943359375,1.08287048339844,0.545730590820312,"stairUp"
1532526047607,-0.117919921875,-0.184432983398438,0.0373382568359375,"stairUp"
1532526047707,0.54449462890625,0.855865478515625,-0.448379516601562,"stairUp"
1532526047806,-0.324050903320312,1.18844604492188,0.0971221923828125,"stairUp"
1532526047906,-0.554229736328125,1.05558776855469,0.181182861328125,"stairUp"
1532526048005,-0.16632080078125,0.858016967773438,0.328903198242188,"stairUp"
1532526048105,0.345245361328125,0.574859619140625,-0.113327026367188,"stairUp"
1532526048204,-0.44354248046875,1.79421997070312,0.0665740966796875,"stairUp"
1532526048304,-0.440505981445312,1.12081909179688,0.668975830078125,"stairUp"
1532526048403,-0.26507568359375,0.523681640625,0.396652221679688,"stairUp"
1532526048503,-0.0848846435546875,-0.0354766845703125,-0.02532958984375,"stairUp"
1532526048602,-0.946182250976562,1.38148498535156,0.628250122070312,"stairUp"
1532526048702,0.0231170654296875,0.973281860351562,0.29510498046875,"stairUp"
1532526048801,-0.446090698242188,1.25613403320312,0.302505493164062,"stairUp"
1532526048901,-0.40899658203125,0.782180786132812,0.322418212890625,"stairUp"
1532526049000,-0.07611083984375,1.22198486328125,-0.11798095703125,"stairUp"
1532526049100,-0.05389404296875,1.50166320800781,0.27349853515625,"stairUp"
1532526049199,-0.289794921875,1.08811950683594,0.321670532226562,"stairUp"
1532526049299,-0.141098022460938,0.6651611328125,0.223617553710938,"stairUp"
