"timestamp","x","y","z","label"
1534253065437,-0.136367797851562,1.68881225585938,0.600662231445312,"walk"
1534253065537,0.146087646484375,0.710403442382812,-0.313949584960938,"walk"
1534253065636,-0.129302978515625,0.970108032226562,0.27508544921875,"walk"
1534253065736,-0.097869873046875,0.982955932617188,0.141311645507812,"walk"
1534253065835,-0.463623046875,1.02548217773438,0.0436553955078125,"walk"
1534253065935,-0.411712646484375,1.02696228027344,-0.0350341796875,"walk"
1534253066035,0.05462646484375,1.57876586914062,-0.0820465087890625,"walk"
1534253066134,-0.400634765625,0.399826049804688,0.0382080078125,"walk"
1534253066234,0.0012054443359375,0.639114379882812,0.295547485351562,"walk"
1534253066333,-0.280532836914062,1.25308227539062,0.292266845703125,"walk"
1534253066433,-0.18878173828125,2.17472839355469,-0.581039428710938,"walk"
1534253066532,-0.194931030273438,0.878875732421875,-0.16552734375,"walk"
1534253066632,0.173019409179688,0.386627197265625,-0.105712890625,"walk"
1534253066731,-0.325698852539062,1.01177978515625,0.25640869140625,"walk"
1534253066831,-0.595291137695312,1.203369140625,0.252944946289062,"walk"
1534253066931,0.44342041015625,1.137451171875,0.184051513671875,"walk"
1534253067030,-0.0520477294921875,1.13014221191406,-0.052520751953125,"walk"
1534253067130,-0.134170532226562,0.62359619140625,0.193023681640625,"walk"
1534253067229,-0.169845581054688,0.761444091796875,0.38677978515625,"walk"
1534253067329,-0.0747833251953125,1.03286743164062,0.836944580078125,"walk"
1534253067428,-0.239013671875,0.805404663085938,-0.094573974609375,"walk"
1534253067528,0.151458740234375,0.845443725585938,0.161102294921875,"walk"
1534253067628,-0.184417724609375,0.878311157226562,0.062408447265625,"walk"
1534253067727,-0.516387939453125,1.18989562988281,0.347030639648438,"walk"
1534253067827,0.0217437744140625,1.37783813476562,-0.465591430664062,"walk"
1534253067926,0.134124755859375,1.46809387207031,0.0193634033203125,"walk"
1534253068026,-0.236221313476562,0.2943115234375,0.0146331787109375,"walk"
1534253068125,0.04254150390625,0.627944946289062,0.253952026367188,"walk"
1534253068225,-0.035125732421875,1.80378723144531,0.62469482421875,"walk"
1534253068324,0.0608673095703125,0.658660888671875,-0.242599487304688,"walk"
1534253068424,-0.0380859375,0.901321411132812,0.155044555664062,"walk"
1534253068523,-0.228073120117188,0.906448364257812,0.0653533935546875,"walk"
1534253068623,-0.3056640625,1.00822448730469,0.130081176757812,"walk"
1534253068723,-0.493896484375,1.12644958496094,0.125228881835938,"walk"
1534253068822,0.34576416015625,1.6038818359375,-0.0048675537109375,"walk"
1534253068922,-0.419540405273438,0.58795166015625,0.05767822265625,"walk"
1534253069021,0.0039520263671875,0.596725463867188,0.282546997070312,"walk"
1534253069121,-0.2021484375,1.12309265136719,0.444351196289062,"walk"
1534253069220,-0.006378173828125,2.23211669921875,-0.369552612304688,"walk"
1534253069320,-0.230804443359375,0.800735473632812,-0.145553588867188,"walk"
1534253069419,0.294998168945312,0.505126953125,-0.101760864257812,"walk"
1534253069519,-0.405899047851562,0.946945190429688,0.190399169921875,"walk"
1534253069619,-0.587371826171875,1.15469360351562,0.22222900390625,"walk"
1534253069718,0.418991088867188,1.1650390625,0.0038909912109375,"walk"
1534253069818,0.16461181640625,1.18206787109375,-0.055511474609375,"walk"
1534253069917,-0.214080810546875,0.690841674804688,0.235458374023438,"walk"
1534253070017,-0.160491943359375,0.517318725585938,0.318695068359375,"walk"
1534253070116,-0.037689208984375,1.44477844238281,0.70977783203125,"walk"
1534253070216,0.150375366210938,0.607833862304688,-0.372100830078125,"walk"
1534253070315,-0.178726196289062,1.03330993652344,0.168777465820312,"walk"
1534253070415,-0.170379638671875,0.843460083007812,0.1416015625,"walk"
1534253070514,-0.263275146484375,1.06916809082031,0.126861572265625,"walk"
1534253070614,-0.555831909179688,1.25263977050781,-0.303268432617188,"walk"
1534253070714,0.233139038085938,1.60847473144531,-0.0265960693359375,"walk"
1534253070813,-0.53118896484375,0.630203247070312,0.05731201171875,"walk"
1534253070913,-0.02471923828125,0.638717651367188,0.202484130859375,"walk"
1534253071012,-0.186477661132812,1.19471740722656,0.57489013671875,"walk"
1534253071112,-0.106979370117188,2.10588073730469,-0.351104736328125,"walk"
1534253071211,-0.244155883789062,0.880615234375,-0.167221069335938,"walk"
1534253071311,0.232620239257812,0.549057006835938,-0.006103515625,"walk"
1534253071410,-0.2852783203125,0.927291870117188,0.223968505859375,"walk"
1534253071510,-0.506988525390625,1.22169494628906,0.265945434570312,"walk"
1534253071610,0.548797607421875,0.996002197265625,0.129745483398438,"walk"
1534253071709,-0.097930908203125,1.17713928222656,-0.06329345703125,"walk"
1534253071809,-0.12738037109375,0.6383056640625,0.258636474609375,"walk"
1534253071908,-0.105453491210938,0.64666748046875,0.4189453125,"walk"
1534253072008,-0.0799407958984375,1.3280029296875,0.719467163085938,"walk"
1534253072107,0.111663818359375,0.750640869140625,-0.241546630859375,"walk"
1534253072207,-0.0691986083984375,0.956710815429688,0.189529418945312,"walk"
1534253072306,-0.106903076171875,0.833526611328125,0.0805206298828125,"walk"
1534253072406,-0.386505126953125,1.10342407226562,0.18988037109375,"walk"
1534253072505,-0.493927001953125,1.32075500488281,-0.288619995117188,"walk"
1534253072605,0.090118408203125,1.6357421875,-0.1234130859375,"walk"
1534253072705,-0.35089111328125,0.484176635742188,-0.029754638671875,"walk"
1534253072804,0.0730438232421875,0.657882690429688,0.167892456054688,"walk"
1534253072904,-0.133316040039062,1.32180786132812,0.300689697265625,"walk"
1534253073003,-0.0556182861328125,1.08172607421875,-0.132400512695312,"walk"
1534253073103,-0.217117309570312,0.88946533203125,-0.0121612548828125,"walk"
1534253073202,0.0198211669921875,0.67803955078125,-0.213241577148438,"walk"
1534253073302,-0.347671508789062,1.07321166992188,0.25628662109375,"walk"
1534253073402,-0.70477294921875,1.13993835449219,0.178924560546875,"walk"
1534253073501,0.556808471679688,1.61441040039062,0.245132446289062,"walk"
1534253073601,-0.598785400390625,0.711380004882812,-0.0977935791015625,"walk"
1534253073700,-0.043121337890625,0.677383422851562,0.0905914306640625,"walk"
1534253073800,-0.0821533203125,1.03068542480469,0.376739501953125,"walk"
1534253073899,-0.154678344726562,2.43218994140625,-0.362899780273438,"walk"
1534253073999,-0.260910034179688,0.5869140625,-0.32489013671875,"walk"
1534253074098,0.3218994140625,0.603347778320312,0.097259521484375,"walk"
1534253074198,-0.2174072265625,0.981430053710938,0.083526611328125,"walk"
1534253074298,-0.50958251953125,1.23335266113281,0.385284423828125,"walk"
1534253074397,0.303665161132812,0.8416748046875,-0.162445068359375,"walk"
1534253074497,0.165145874023438,1.19070434570312,-0.070068359375,"walk"
1534253074596,-0.270126342773438,0.490646362304688,0.2330322265625,"walk"
1534253074696,0.13555908203125,0.780197143554688,0.428268432617188,"walk"
1534253074795,-0.0905914306640625,1.4742431640625,0.63226318359375,"walk"
1534253074895,0.140151977539062,0.632827758789062,-0.238494873046875,"walk"
1534253074995,-0.223037719726562,1.11085510253906,0.2406005859375,"walk"
1534253075094,-0.0639495849609375,0.829376220703125,0.000457763671875,"walk"
1534253075194,-0.265945434570312,1.10389709472656,0.161773681640625,"walk"
1534253075293,-0.577468872070312,1.18638610839844,-0.00823974609375,"walk"
1534253075393,0.285491943359375,1.64077758789062,0.01690673828125,"walk"
1534253075492,-0.438217163085938,0.6025390625,0.0310211181640625,"walk"
1534253075592,0.02862548828125,0.747940063476562,0.247528076171875,"walk"
1534253075691,-0.193328857421875,1.05499267578125,0.548812866210938,"walk"
1534253075791,0.22509765625,1.885498046875,-0.0517120361328125,"walk"
1534253075891,-0.30633544921875,0.73382568359375,-0.0395965576171875,"walk"
1534253075990,0.36016845703125,0.532135009765625,0.04559326171875,"walk"
1534253076090,-0.280792236328125,0.803207397460938,0.0985107421875,"walk"
1534253076189,-0.42633056640625,1.22026062011719,0.319305419921875,"walk"
1534253076289,0.185775756835938,1.08993530273438,-0.171737670898438,"walk"
1534253076388,0.0471343994140625,1.19171142578125,-0.0348052978515625,"walk"
1534253076488,-0.110626220703125,0.6943359375,0.235366821289062,"walk"
1534253076587,-0.0046844482421875,0.509750366210938,0.289581298828125,"walk"
1534253076687,-0.151824951171875,1.64932250976562,0.603668212890625,"walk"
1534253076787,0.090728759765625,0.5224609375,-0.24993896484375,"walk"
1534253076886,-0.236968994140625,1.03440856933594,0.292922973632812,"walk"
1534253076986,-0.229110717773438,0.91033935546875,-0.00384521484375,"walk"
1534253077085,-0.19415283203125,1.1600341796875,0.118728637695312,"walk"
1534253077185,-0.572463989257812,1.17491149902344,0.02935791015625,"walk"
1534253077284,0.456344604492188,1.67372131347656,0.140228271484375,"walk"
1534253077384,-0.393157958984375,0.861984252929688,-0.113265991210938,"walk"
1534253077483,-0.0705718994140625,0.6224365234375,0.169998168945312,"walk"
1534253077583,-0.206878662109375,1.00241088867188,0.630935668945312,"walk"
1534253077682,0.237838745117188,1.14544677734375,0.614456176757812,"walk"
1534253077782,-0.104156494140625,0.754806518554688,-0.108184814453125,"walk"
1534253077882,0.145050048828125,0.87139892578125,0.155166625976562,"walk"
1534253077981,-0.2213134765625,0.85308837890625,0.11627197265625,"walk"
1534253078081,-0.35748291015625,1.20315551757812,0.297042846679688,"walk"
1534253078180,-0.236343383789062,1.42866516113281,-0.1474609375,"walk"
1534253078280,0.108108520507812,1.49061584472656,-0.12054443359375,"walk"
1534253078379,-0.321640014648438,0.43768310546875,0.0417938232421875,"walk"
1534253078479,0.052581787109375,0.588455200195312,0.143997192382812,"walk"
1534253078578,-0.187118530273438,1.44032287597656,0.459930419921875,"walk"
1534253078678,-0.0108184814453125,1.28211975097656,-0.217330932617188,"walk"
1534253078778,-0.0356597900390625,0.938247680664062,-0.150482177734375,"walk"
1534253078877,0.0391998291015625,0.446304321289062,-0.20831298828125,"walk"
1534253078977,-0.246963500976562,1.067138671875,0.232879638671875,"walk"
1534253079076,-0.59271240234375,1.10365295410156,0.264328002929688,"walk"
1534253079176,0.511093139648438,0.932296752929688,-0.037078857421875,"walk"
1534253079275,-0.071746826171875,0.958480834960938,0.00286865234375,"walk"
1534253079375,-0.14154052734375,0.648422241210938,0.24261474609375,"walk"
1534253079474,-0.10052490234375,0.599655151367188,0.38153076171875,"walk"
1534253079574,-0.147064208984375,1.19558715820312,0.7374267578125,"walk"
1534253079674,0.179824829101562,0.7996826171875,-0.251174926757812,"walk"
1534253079773,-0.0718994140625,0.967636108398438,0.238082885742188,"walk"
1534253079873,-0.31988525390625,0.851837158203125,0.0885009765625,"walk"
1534253079972,-0.18377685546875,1.08306884765625,0.1124267578125,"walk"
1534253080072,-0.657989501953125,1.36405944824219,-0.192596435546875,"walk"
1534253080171,0.433273315429688,1.52943420410156,-0.004852294921875,"walk"
1534253080271,-0.244384765625,0.92877197265625,0.0037384033203125,"walk"
1534253080370,-0.0988616943359375,0.627960205078125,0.145950317382812,"walk"
1534253080470,-0.267578125,1.05455017089844,0.546661376953125,"walk"
1534253080570,0.4180908203125,1.35438537597656,0.369964599609375,"walk"
1534253080669,-0.240310668945312,0.855514526367188,0.0543670654296875,"walk"
1534253080769,0.249588012695312,0.670181274414062,0.164703369140625,"walk"
1534253080868,-0.147552490234375,0.83563232421875,0.0106353759765625,"walk"
1534253080968,-0.448440551757812,1.1619873046875,0.304244995117188,"walk"
1534253081067,0.02362060546875,1.23123168945312,-0.308456420898438,"walk"
1534253081167,0.0972747802734375,1.30766296386719,-0.0091705322265625,"walk"
1534253081266,-0.200241088867188,0.365447998046875,0.0648345947265625,"walk"
1534253081366,0.04937744140625,0.645584106445312,0.30450439453125,"walk"
1534253081466,-0.115554809570312,1.81474304199219,0.681060791015625,"walk"
1534253081565,0.0934295654296875,0.94073486328125,-0.24676513671875,"walk"
1534253081665,-0.160186767578125,0.912796020507812,-0.05096435546875,"walk"
1534253081764,0.0325927734375,0.663406372070312,-0.09033203125,"walk"
1534253081864,-0.313262939453125,1.05659484863281,0.17877197265625,"walk"
1534253081963,-0.585647583007812,1.2174072265625,0.15338134765625,"walk"
1534253082063,0.395065307617188,1.05810546875,0.16656494140625,"walk"
1534253082162,-0.214859008789062,1.04167175292969,-0.05340576171875,"walk"
1534253082262,-0.14154052734375,0.692916870117188,0.252883911132812,"walk"
1534253082362,-0.16400146484375,0.73291015625,0.482986450195312,"walk"
1534253082461,-0.0519256591796875,0.759933471679688,0.791549682617188,"walk"
1534253082561,-0.00872802734375,0.687362670898438,-0.075836181640625,"walk"
1534253082660,-0.273513793945312,1.04948425292969,0.2940673828125,"walk"
1534253082760,-0.125946044921875,0.907180786132812,0.101226806640625,"walk"
1534253082859,-0.360916137695312,1.03022766113281,0.229888916015625,"walk"
1534253082959,-0.48895263671875,1.38839721679688,-0.309402465820312,"walk"
1534253083058,0.255615234375,1.60142517089844,-0.180496215820312,"walk"
1534253083158,-0.34735107421875,0.598663330078125,0.005096435546875,"walk"
1534253083258,-0.0261383056640625,0.667007446289062,0.224456787109375,"walk"
1534253083357,-0.128402709960938,1.20701599121094,0.399459838867188,"walk"
1534253083457,-0.07330322265625,1.95916748046875,-0.408477783203125,"walk"
1534253083556,-0.117538452148438,0.80499267578125,-0.096954345703125,"walk"
1534253083656,0.27313232421875,0.43218994140625,-0.0984954833984375,"walk"
1534253083755,-0.265090942382812,0.9244384765625,0.18695068359375,"walk"
1534253083855,-0.51654052734375,1.12393188476562,0.250885009765625,"walk"
1534253083954,0.430465698242188,0.882415771484375,0.04925537109375,"walk"
1534253084054,0.037750244140625,1.13818359375,0.0761566162109375,"walk"
1534253084154,-0.170272827148438,0.524642944335938,0.319229125976562,"walk"
1534253084253,-0.107498168945312,0.641891479492188,0.382034301757812,"walk"
1534253084353,-0.02117919921875,1.48406982421875,0.74713134765625,"walk"
1534253084452,0.078155517578125,0.507537841796875,-0.278091430664062,"walk"
1534253084552,-0.08203125,0.89227294921875,0.124130249023438,"walk"
1534253084651,-0.159942626953125,0.907012939453125,0.182540893554688,"walk"
1534253084751,-0.216171264648438,0.968429565429688,0.119522094726562,"walk"
1534253084851,-0.760040283203125,1.28327941894531,-0.309310913085938,"walk"
1534253084950,0.379043579101562,1.51194763183594,-0.030731201171875,"walk"
1534253085050,-0.543792724609375,0.712310791015625,-0.0024871826171875,"walk"
1534253085149,-0.0392303466796875,0.638427734375,0.208145141601562,"walk"
1534253085249,-0.196273803710938,1.09922790527344,0.620590209960938,"walk"
1534253085348,0.435867309570312,1.4532470703125,0.0711212158203125,"walk"
1534253085448,-0.258026123046875,0.848297119140625,-0.0603790283203125,"walk"
1534253085547,0.30914306640625,0.56756591796875,0.038848876953125,"walk"
1534253085647,-0.260055541992188,0.853256225585938,0.0935211181640625,"walk"
1534253085747,-0.366912841796875,1.23881530761719,0.32379150390625,"walk"
1534253085846,0.0978851318359375,1.21846008300781,-0.29034423828125,"walk"
1534253085946,-0.0217742919921875,1.31819152832031,-0.055816650390625,"walk"
1534253086045,-0.06719970703125,0.446304321289062,0.116561889648438,"walk"
1534253086145,0.0782012939453125,0.615463256835938,0.258270263671875,"walk"
1534253086244,-0.1417236328125,1.61123657226562,0.507415771484375,"walk"
1534253086344,0.19244384765625,0.698516845703125,-0.13055419921875,"walk"
1534253086443,-0.248550415039062,1.073486328125,0.024078369140625,"walk"
1534253086543,-0.0785675048828125,0.621078491210938,-0.182861328125,"walk"
1534253086643,-0.253036499023438,1.14790344238281,0.233795166015625,"walk"
1534253086742,-0.69415283203125,1.10670471191406,0.23046875,"walk"
1534253086842,0.35101318359375,0.90447998046875,0.0474090576171875,"walk"
1534253086941,-0.0706939697265625,0.9903564453125,-0.0225677490234375,"walk"
1534253087041,-0.150100708007812,0.599044799804688,0.25830078125,"walk"
1534253087140,-0.194259643554688,0.791015625,0.467025756835938,"walk"
1534253087240,0.305572509765625,1.55696105957031,0.901565551757812,"walk"
1534253087339,-0.14178466796875,0.625534057617188,-0.130966186523438,"walk"
1534253087439,0.12353515625,0.815673828125,0.217559814453125,"walk"
1534253087538,-0.0853424072265625,0.889923095703125,0.1962890625,"walk"
1534253087638,-0.457351684570312,1.07600402832031,0.250396728515625,"walk"
1534253087738,-0.324356079101562,1.48605346679688,-0.227676391601562,"walk"
1534253087837,0.225143432617188,1.47927856445312,-0.253860473632812,"walk"
1534253087937,-0.351943969726562,0.697006225585938,0.0685272216796875,"walk"
1534253088036,-0.0342254638671875,0.6295166015625,0.196319580078125,"walk"
1534253088136,-0.07562255859375,1.35740661621094,0.555068969726562,"walk"
1534253088235,-0.05889892578125,0.94610595703125,-0.110031127929688,"walk"
1534253088335,-0.231292724609375,1.06887817382812,-0.106002807617188,"walk"
1534253088434,0.18853759765625,0.501220703125,-0.1031494140625,"walk"
1534253088534,-0.320449829101562,0.982147216796875,0.21307373046875,"walk"
1534253088634,-0.65447998046875,1.13287353515625,0.216476440429688,"walk"
1534253088733,0.404129028320312,0.887908935546875,0.0839691162109375,"walk"
1534253088833,-0.292831420898438,0.989227294921875,-0.0463409423828125,"walk"
1534253088932,-0.0484161376953125,0.5128173828125,0.27294921875,"walk"
1534253089032,-0.137039184570312,0.769012451171875,0.425125122070312,"walk"
1534253089131,-0.15631103515625,1.00697326660156,0.7421875,"walk"
1534253089231,-0.0423431396484375,0.653305053710938,-0.031768798828125,"walk"
1534253089330,-0.0031585693359375,0.958709716796875,0.24737548828125,"walk"
1534253089430,-0.249588012695312,0.81781005859375,0.135269165039062,"walk"
1534253089530,-0.398712158203125,1.1871337890625,0.194229125976562,"walk"
1534253089629,-0.34454345703125,1.55720520019531,-0.210708618164062,"walk"
1534253089729,0.312515258789062,1.34312438964844,-0.246490478515625,"walk"
1534253089828,-0.310211181640625,0.713882446289062,0.1378173828125,"walk"
1534253089928,-0.0141448974609375,0.633285522460938,0.230148315429688,"walk"
1534253090027,-0.274917602539062,1.221923828125,0.49365234375,"walk"
1534253090127,0.049041748046875,1.80601501464844,-0.418365478515625,"walk"
1534253090226,-0.11749267578125,0.805435180664062,-0.213943481445312,"walk"
1534253090326,0.252334594726562,0.440460205078125,-0.0690155029296875,"walk"
1534253090426,-0.264724731445312,0.858566284179688,0.12286376953125,"walk"
1534253090525,-0.5313720703125,1.10600280761719,0.277481079101562,"walk"
1534253090625,0.398086547851562,0.95953369140625,-0.097564697265625,"walk"
1534253090724,0.0653533935546875,1.11512756347656,0.124008178710938,"walk"
1534253090824,-0.175994873046875,0.439163208007812,0.261825561523438,"walk"
1534253090923,0.0137176513671875,0.734695434570312,0.502426147460938,"walk"
1534253091023,-0.184844970703125,1.43939208984375,0.666091918945312,"walk"
1534253091122,0.251327514648438,0.618087768554688,-0.248672485351562,"walk"
1534253091222,-0.0597991943359375,0.930328369140625,0.2952880859375,"walk"
1534253091322,-0.244308471679688,0.916152954101562,0.146575927734375,"walk"
1534253091421,-0.30950927734375,1.10107421875,0.105789184570312,"walk"
1534253091521,-0.577194213867188,1.20942687988281,-0.147109985351562,"walk"
1534253091620,0.337326049804688,1.59675598144531,-0.0012969970703125,"walk"
1534253091720,-0.511398315429688,0.67333984375,0.020294189453125,"walk"
1534253091819,-0.00311279296875,0.644607543945312,0.193801879882812,"walk"
1534253091919,-0.153030395507812,1.01716613769531,0.55712890625,"walk"
1534253092018,0.250640869140625,1.84002685546875,-0.050567626953125,"walk"
1534253092118,-0.209442138671875,0.774612426757812,-0.083709716796875,"walk"
1534253092217,0.34844970703125,0.584075927734375,0.107528686523438,"walk"
1534253092317,-0.231674194335938,0.786346435546875,0.070068359375,"walk"
1534253092417,-0.435073852539062,1.22358703613281,0.25225830078125,"walk"
1534253092516,0.0787200927734375,1.18441772460938,-0.295852661132812,"walk"
1534253092616,0.117156982421875,1.4072265625,0.02642822265625,"walk"
1534253092715,-0.143356323242188,0.433837890625,0.15802001953125,"walk"
1534253092815,-0.0650787353515625,0.5963134765625,0.269027709960938,"walk"
1534253092914,0.11181640625,1.90327453613281,0.65460205078125,"walk"
1534253093014,0.0079193115234375,0.844863891601562,-0.220794677734375,"walk"
1534253093113,-0.135848999023438,0.789093017578125,-0.001800537109375,"walk"
1534253093213,-0.1600341796875,0.91632080078125,-0.00299072265625,"walk"
1534253093313,-0.258468627929688,1.06439208984375,0.29595947265625,"walk"
1534253093412,-0.59417724609375,1.17417907714844,0.213287353515625,"walk"
1534253093512,0.361068725585938,1.17497253417969,0.123016357421875,"walk"
1534253093611,-0.31109619140625,0.925704956054688,-0.108474731445312,"walk"
1534253093711,-0.0623779296875,0.696670532226562,0.156600952148438,"walk"
1534253093810,-0.0670623779296875,0.781829833984375,0.525054931640625,"walk"
1534253093910,-0.20965576171875,0.892959594726562,0.80517578125,"walk"
1534253094009,0.0078125,0.72247314453125,-0.0194244384765625,"walk"
1534253094109,-0.0438079833984375,1.01506042480469,0.2423095703125,"walk"
1534253094209,-0.218170166015625,0.929168701171875,0.160964965820312,"walk"
1534253094308,-0.376419067382812,1.08181762695312,0.1441650390625,"walk"
1534253094408,-0.5484619140625,1.14476013183594,-0.273651123046875,"walk"
1534253094507,0.190765380859375,1.69224548339844,-0.140869140625,"walk"
1534253094607,-0.464981079101562,0.553268432617188,-0.080047607421875,"walk"
1534253094706,0.0110626220703125,0.766555786132812,0.189620971679688,"walk"
1534253094806,-0.212158203125,0.97735595703125,0.351852416992188,"walk"
1534253094906,0.222061157226562,1.38551330566406,0.401351928710938,"walk"
1534253095005,-0.271575927734375,0.802032470703125,0.063140869140625,"walk"
1534253095105,0.186172485351562,0.728179931640625,0.113021850585938,"walk"
1534253095204,-0.162994384765625,0.874542236328125,0.0793609619140625,"walk"
1534253095304,-0.57489013671875,1.21803283691406,0.208709716796875,"walk"
1534253095403,-0.062744140625,1.35186767578125,-0.279251098632812,"walk"
1534253095503,0.039642333984375,1.32974243164062,-0.03900146484375,"walk"
1534253095602,-0.150894165039062,0.490264892578125,0.10791015625,"walk"
1534253095702,0.118408203125,0.56585693359375,0.22991943359375,"walk"
1534253095802,-0.154434204101562,1.47004699707031,0.559600830078125,"walk"
1534253095901,0.0477752685546875,0.798812866210938,-0.0690765380859375,"walk"
1534253096001,-0.152481079101562,1.00033569335938,-0.114700317382812,"walk"
1534253096100,0.06109619140625,0.515518188476562,-0.223556518554688,"walk"
1534253096200,-0.235427856445312,1.07949829101562,0.206085205078125,"walk"
1534253096299,-0.5780029296875,1.12229919433594,0.265777587890625,"walk"
1534253096399,0.379486083984375,1.00531005859375,0.220199584960938,"walk"
1534253096498,-0.344696044921875,1.00428771972656,-0.0387420654296875,"walk"
1534253096598,-0.0605010986328125,0.70257568359375,0.299575805664062,"walk"
1534253096697,-0.07281494140625,0.802352905273438,0.497772216796875,"walk"
1534253096797,-0.0652923583984375,1.27549743652344,0.788162231445312,"walk"
1534253096896,0.127883911132812,0.629745483398438,-0.23779296875,"walk"
1534253096996,-0.2574462890625,1.01394653320312,0.216445922851562,"walk"
1534253097096,-0.254547119140625,0.94317626953125,0.0032501220703125,"walk"
1534253097195,-0.19244384765625,1.17990112304688,0.192733764648438,"walk"
1534253097295,-0.645645141601562,1.12117004394531,0.033538818359375,"walk"
1534253097394,0.429412841796875,1.47819519042969,0.126571655273438,"walk"
1534253097494,-0.509353637695312,0.841384887695312,-0.107498168945312,"walk"
1534253097593,-0.06195068359375,0.632980346679688,0.180892944335938,"walk"
1534253097693,-0.195510864257812,1.04495239257812,0.499725341796875,"walk"
1534253097792,0.3057861328125,1.60481262207031,0.3863525390625,"walk"
1534253097892,-0.235549926757812,0.688735961914062,-0.0117340087890625,"walk"
1534253097992,0.15966796875,0.675262451171875,0.124786376953125,"walk"
1534253098091,-0.0743408203125,0.883651733398438,0.0755767822265625,"walk"
1534253098191,-0.411697387695312,1.24800109863281,0.332183837890625,"walk"
1534253098290,0.113601684570312,1.10018920898438,-0.353729248046875,"walk"
1534253098390,0.174453735351562,1.35708618164062,-0.015167236328125,"walk"
1534253098489,-0.166595458984375,0.556869506835938,0.16436767578125,"walk"
1534253098589,0.0550994873046875,0.585372924804688,0.373748779296875,"walk"
1534253098688,-0.070587158203125,1.676513671875,0.608978271484375,"walk"
1534253098788,0.230560302734375,0.749038696289062,-0.18402099609375,"walk"
1534253098888,-0.0737762451171875,0.890945434570312,0.147308349609375,"walk"
1534253098987,-0.175750732421875,0.801559448242188,0.0091552734375,"walk"
1534253099087,-0.233154296875,1.16061401367188,0.157882690429688,"walk"
1534253099186,-0.64483642578125,1.13702392578125,0.2071533203125,"walk"
1534253099286,0.518585205078125,1.31578063964844,0.20989990234375,"walk"
1534253099385,-0.458282470703125,0.8309326171875,-0.154571533203125,"walk"
1534253099485,-0.0870361328125,0.67071533203125,0.177825927734375,"walk"
1534253099585,-0.104690551757812,0.848861694335938,0.51190185546875,"walk"
1534253099684,-0.112152099609375,0.800949096679688,0.759017944335938,"walk"
1534253099784,-0.081695556640625,0.638870239257812,-0.0383148193359375,"walk"
1534253099883,0.0349273681640625,0.890762329101562,0.220382690429688,"walk"
1534253099983,-0.27764892578125,0.898727416992188,0.142593383789062,"walk"
1534253100082,-0.298263549804688,1.08267211914062,0.14990234375,"walk"
1534253100182,-0.4130859375,1.35498046875,-0.11444091796875,"walk"
1534253100281,0.067718505859375,1.55804443359375,-0.121444702148438,"walk"
1534253100381,-0.318252563476562,0.623504638671875,-0.0313568115234375,"walk"
1534253100481,-0.0459442138671875,0.686691284179688,0.0787811279296875,"walk"
1534253100580,-0.160552978515625,1.12864685058594,0.593292236328125,"walk"
1534253100680,0.145172119140625,1.31245422363281,0.268951416015625,"walk"
1534253100779,-0.154876708984375,0.887680053710938,0.11871337890625,"walk"
1534253100879,0.1785888671875,0.61846923828125,-0.0308685302734375,"walk"
1534253100978,-0.228317260742188,0.821258544921875,0.0565948486328125,"walk"
1534253101078,-0.4593505859375,1.1744384765625,0.299240112304688,"walk"
1534253101178,0.0198974609375,1.33039855957031,-0.382354736328125,"walk"
1534253101277,0.03826904296875,1.45425415039062,-0.032745361328125,"walk"
1534253101377,-0.248001098632812,0.371566772460938,0.150100708007812,"walk"
1534253101476,0.03082275390625,0.587783813476562,0.20751953125,"walk"
1534253101576,-0.131500244140625,1.74357604980469,0.54180908203125,"walk"
1534253101675,0.093414306640625,1.04847717285156,-0.149551391601562,"walk"
1534253101775,-0.114501953125,0.970382690429688,-0.14373779296875,"walk"
1534253101874,0.0839385986328125,0.471160888671875,-0.09356689453125,"walk"
1534253101974,-0.265213012695312,0.978836059570312,0.2525634765625,"walk"
1534253102074,-0.498641967773438,1.13101196289062,0.252761840820312,"walk"
1534253102173,0.3709716796875,0.8802490234375,0.140426635742188,"walk"
1534253102273,-0.0658416748046875,0.955123901367188,-0.0779876708984375,"walk"
1534253102372,-0.171539306640625,0.6634521484375,0.286575317382812,"walk"
1534253102472,-0.11181640625,0.792144775390625,0.52911376953125,"walk"
1534253102571,-0.0979766845703125,0.795501708984375,0.68634033203125,"walk"
1534253102671,-0.0614166259765625,0.732009887695312,-0.0582275390625,"walk"
1534253102770,0.0198516845703125,0.8636474609375,0.20953369140625,"walk"
1534253102870,-0.21630859375,0.863677978515625,0.161392211914062,"walk"
1534253102970,-0.396499633789062,1.08900451660156,0.214111328125,"walk"
1534253103069,-0.362350463867188,1.23475646972656,-0.159835815429688,"walk"
1534253103169,0.2666015625,1.70683288574219,-0.171768188476562,"walk"
1534253103268,-0.427886962890625,0.529800415039062,-0.00921630859375,"walk"
1534253103368,0.0255584716796875,0.561752319335938,0.167755126953125,"walk"
1534253103467,-0.130477905273438,1.16476440429688,0.482147216796875,"walk"
1534253103567,0.09197998046875,1.8026123046875,-0.332382202148438,"walk"
1534253103667,-0.0634613037109375,0.926727294921875,-0.131912231445312,"walk"
1534253103766,0.117233276367188,0.48687744140625,-0.236495971679688,"walk"
1534253103866,-0.264739990234375,0.981857299804688,0.246734619140625,"walk"
