"timestamp","x","y","z","label"
1534253065327,-0.214553833007812,0.85699462890625,-0.32342529296875,"walk"
1534253065427,-0.190017700195312,1.02082824707031,-0.453155517578125,"walk"
1534253065527,0.0217437744140625,0.572219848632812,0.1602783203125,"walk"
1534253065627,0.0659637451171875,0.723739624023438,-0.089019775390625,"walk"
1534253065727,-0.108993530273438,0.958053588867188,0.02886962890625,"walk"
1534253065827,-0.448394775390625,0.6658935546875,-0.32806396484375,"walk"
1534253065927,-0.317794799804688,0.598678588867188,0.061431884765625,"walk"
1534253066028,-0.126190185546875,2.31040954589844,0.23974609375,"walk"
1534253066128,-0.453872680664062,-0.03448486328125,0.056915283203125,"walk"
1534253066228,-0.116546630859375,0.966934204101562,-0.367568969726562,"walk"
1534253066328,-0.366241455078125,1.19200134277344,-0.360244750976562,"walk"
1534253066428,-0.152374267578125,2.687255859375,0.233123779296875,"walk"
1534253066528,-0.125686645507812,0.679153442382812,0.0847930908203125,"walk"
1534253066628,-0.0013580322265625,0.5330810546875,-0.119888305664062,"walk"
1534253066728,-0.43121337890625,0.856826782226562,-0.187515258789062,"walk"
1534253066828,-0.758544921875,1.28427124023438,-0.290435791015625,"walk"
1534253066928,0.0406951904296875,1.30975341796875,0.832382202148438,"walk"
1534253067029,-0.805099487304688,0.987518310546875,0.0550079345703125,"walk"
1534253067129,-0.206573486328125,0.666397094726562,-0.19366455078125,"walk"
1534253067229,-0.2938232421875,0.862716674804688,-0.318862915039062,"walk"
1534253067329,-0.23101806640625,1.57247924804688,0.281021118164062,"walk"
1534253067429,-0.415695190429688,1.21342468261719,0.124252319335938,"walk"
1534253067529,0.295333862304688,0.685211181640625,-0.015838623046875,"walk"
1534253067629,-0.573028564453125,1.27540588378906,-0.0772857666015625,"walk"
1534253067729,-0.519943237304688,0.80419921875,-0.260635375976562,"walk"
1534253067829,-0.130615234375,0.8067626953125,0.420303344726562,"walk"
1534253067929,-0.730484008789062,1.5618896484375,0.216567993164062,"walk"
1534253068030,-0.254791259765625,0.602081298828125,-0.24884033203125,"walk"
1534253068130,-0.0922698974609375,0.796295166015625,-0.302215576171875,"walk"
1534253068230,-0.2381591796875,0.964218139648438,-0.500762939453125,"walk"
1534253068330,-0.051055908203125,0.681472778320312,0.22589111328125,"walk"
1534253068430,0.22991943359375,0.735794067382812,-0.0102996826171875,"walk"
1534253068530,-0.3026123046875,1.05184936523438,-0.0609130859375,"walk"
1534253068630,-0.43450927734375,0.467926025390625,-0.296127319335938,"walk"
1534253068730,-0.295089721679688,0.461410522460938,0.0323028564453125,"walk"
1534253068830,-0.104660034179688,1.98445129394531,0.202850341796875,"walk"
1534253068930,-0.393402099609375,0.0566864013671875,0.06915283203125,"walk"
1534253069030,-0.192794799804688,1.03195190429688,-0.317855834960938,"walk"
1534253069131,-0.490402221679688,1.45487976074219,-0.394149780273438,"walk"
1534253069231,0.556350708007812,1.457763671875,0.14788818359375,"walk"
1534253069331,-0.116546630859375,0.759429931640625,0.0268402099609375,"walk"
1534253069431,0.0275115966796875,0.639129638671875,-0.113525390625,"walk"
1534253069531,-0.481369018554688,0.860336303710938,-0.241256713867188,"walk"
1534253069631,-0.875778198242188,1.08560180664062,-0.263763427734375,"walk"
1534253069731,0.256103515625,1.46818542480469,0.649871826171875,"walk"
1534253069831,-0.809341430664062,0.741439819335938,0.0859375,"walk"
1534253069931,-0.254287719726562,0.916229248046875,-0.24462890625,"walk"
1534253070031,-0.350997924804688,0.74200439453125,-0.345001220703125,"walk"
1534253070132,-0.242630004882812,1.44003295898438,0.206649780273438,"walk"
1534253070232,-0.217788696289062,0.9176025390625,0.207244873046875,"walk"
1534253070332,0.1380615234375,0.771224975585938,-0.0105133056640625,"walk"
1534253070432,-0.536239624023438,1.23582458496094,-0.104156494140625,"walk"
1534253070532,-0.373397827148438,0.60626220703125,-0.247955322265625,"walk"
1534253070632,-0.26153564453125,0.664108276367188,0.197235107421875,"walk"
1534253070732,-0.310958862304688,1.70147705078125,0.195098876953125,"walk"
1534253070832,-0.247283935546875,0.459823608398438,-0.166717529296875,"walk"
1534253070932,-0.176681518554688,0.956069946289062,-0.2987060546875,"walk"
1534253071032,-0.568893432617188,1.28971862792969,-0.370819091796875,"walk"
1534253071132,0.378860473632812,0.52105712890625,0.147933959960938,"walk"
1534253071233,0.01983642578125,0.786331176757812,-0.169021606445312,"walk"
1534253071333,-0.0030364990234375,0.690536499023438,-0.0548248291015625,"walk"
1534253071433,-0.523696899414062,0.755264282226562,-0.298599243164062,"walk"
1534253071533,-0.731048583984375,0.906036376953125,-0.272506713867188,"walk"
1534253071633,0.386444091796875,1.64500427246094,0.42437744140625,"walk"
1534253071733,-0.802642822265625,0.246368408203125,-0.0654449462890625,"walk"
1534253071833,-0.1337890625,1.00041198730469,-0.28021240234375,"walk"
1534253071933,-0.37457275390625,0.92950439453125,-0.355667114257812,"walk"
1534253072033,-0.249710083007812,1.59220886230469,0.529403686523438,"walk"
1534253072133,-0.466781616210938,0.891387939453125,0.1484375,"walk"
1534253072234,0.20343017578125,0.814987182617188,-0.04730224609375,"walk"
1534253072334,-0.41021728515625,1.12324523925781,-0.05419921875,"walk"
1534253072434,-0.558258056640625,0.962081909179688,-0.30047607421875,"walk"
1534253072534,-0.197830200195312,0.943817138671875,0.554733276367188,"walk"
1534253072634,-0.73785400390625,1.35243225097656,0.052001953125,"walk"
1534253072734,-0.2117919921875,0.691818237304688,-0.222305297851562,"walk"
1534253072834,-0.076629638671875,0.727813720703125,-0.284912109375,"walk"
1534253072934,-0.180191040039062,1.04307556152344,-0.455841064453125,"walk"
1534253073034,-0.207763671875,0.722900390625,0.1787109375,"walk"
1534253073134,0.211517333984375,0.790390014648438,-0.031829833984375,"walk"
1534253073234,-0.460968017578125,1.21635437011719,0.08843994140625,"walk"
1534253073335,-0.380386352539062,0.6444091796875,-0.276580810546875,"walk"
1534253073435,-0.388031005859375,0.41632080078125,0.05535888671875,"walk"
1534253073535,-0.397140502929688,2.28410339355469,0.181472778320312,"walk"
1534253073635,-0.265472412109375,0.459686279296875,-0.15692138671875,"walk"
1534253073735,-0.042633056640625,0.96173095703125,-0.336257934570312,"walk"
1534253073835,-0.387222290039062,0.956298828125,-0.41802978515625,"walk"
1534253073935,-0.10601806640625,0.6715087890625,0.136962890625,"walk"
1534253074035,-0.00445556640625,0.722976684570312,-0.216537475585938,"walk"
1534253074135,0.00494384765625,0.758804321289062,0.0680694580078125,"walk"
1534253074235,-0.444122314453125,0.90753173828125,-0.227264404296875,"walk"
1534253074336,-0.85516357421875,0.8841552734375,-0.223602294921875,"walk"
1534253074436,0.595779418945312,1.53753662109375,0.410125732421875,"walk"
1534253074536,-0.703094482421875,0.0489501953125,-0.024810791015625,"walk"
1534253074636,-0.23089599609375,1.16679382324219,-0.277862548828125,"walk"
1534253074736,-0.42291259765625,0.943756103515625,-0.34002685546875,"walk"
1534253074836,-0.493301391601562,2.9866943359375,-0.2489013671875,"walk"
1534253074936,-0.33331298828125,1.16262817382812,0.0461273193359375,"walk"
1534253075036,0.122909545898438,0.621002197265625,0.0626678466796875,"walk"
1534253075136,-0.4969482421875,1.23509216308594,-0.170394897460938,"walk"
1534253075236,-0.558578491210938,0.94769287109375,-0.270111083984375,"walk"
1534253075336,-0.0888824462890625,0.940582275390625,0.4130859375,"walk"
1534253075437,-0.71551513671875,1.31649780273438,0.110031127929688,"walk"
1534253075537,-0.176605224609375,0.639678955078125,-0.226211547851562,"walk"
1534253075637,-0.195236206054688,0.922775268554688,-0.33074951171875,"walk"
1534253075737,-0.2294921875,1.00611877441406,-0.4940185546875,"walk"
1534253075837,-0.0435791015625,0.435394287109375,0.14044189453125,"walk"
1534253075937,0.086669921875,0.8072509765625,-0.107284545898438,"walk"
1534253076037,-0.227767944335938,1.00828552246094,0.0106658935546875,"walk"
1534253076137,-0.397171020507812,0.733230590820312,-0.253463745117188,"walk"
1534253076237,-0.51763916015625,0.641342163085938,-0.09765625,"walk"
1534253076337,0.0962677001953125,1.5181884765625,0.226898193359375,"walk"
1534253076438,-0.52044677734375,-0.0906829833984375,-0.0293731689453125,"walk"
1534253076538,-0.189437866210938,1.09907531738281,-0.232955932617188,"walk"
1534253076638,-0.533172607421875,1.18852233886719,-0.449874877929688,"walk"
1534253076738,-0.0619354248046875,2.01554870605469,0.0027923583984375,"walk"
1534253076838,-0.2174072265625,1.08328247070312,-0.057373046875,"walk"
1534253076938,0.081695556640625,0.610519409179688,-0.0490570068359375,"walk"
1534253077038,-0.489105224609375,1.07258605957031,-0.0719757080078125,"walk"
1534253077138,-0.768524169921875,1.18069458007812,-0.242507934570312,"walk"
1534253077238,0.089508056640625,0.925140380859375,0.529754638671875,"walk"
1534253077338,-0.589431762695312,1.59933471679688,0.0849151611328125,"walk"
1534253077439,-0.24493408203125,0.613983154296875,-0.153732299804688,"walk"
1534253077539,-0.245468139648438,0.883621215820312,-0.346786499023438,"walk"
1534253077639,-0.343475341796875,1.12026977539062,-0.517425537109375,"walk"
1534253077739,0.271270751953125,0.410125732421875,0.220611572265625,"walk"
1534253077839,0.051422119140625,0.83038330078125,-0.06463623046875,"walk"
1534253077939,-0.1326904296875,0.796600341796875,-0.06402587890625,"walk"
1534253078039,-0.346786499023438,0.822006225585938,-0.19891357421875,"walk"
1534253078139,-0.68072509765625,0.942108154296875,-0.108108520507812,"walk"
1534253078239,0.400680541992188,1.33024597167969,0.431716918945312,"walk"
1534253078339,-0.839065551757812,0.309234619140625,-0.0722503662109375,"walk"
1534253078439,-0.178573608398438,1.06576538085938,-0.319290161132812,"walk"
1534253078540,-0.447738647460938,0.90777587890625,-0.383224487304688,"walk"
1534253078640,-0.51177978515625,2.14688110351562,0.293045043945312,"walk"
1534253078740,-0.237197875976562,1.00779724121094,0.105941772460938,"walk"
1534253078840,0.109542846679688,0.660446166992188,-0.031707763671875,"walk"
1534253078940,-0.522430419921875,1.25286865234375,-0.0689239501953125,"walk"
1534253079040,-0.538665771484375,0.791351318359375,-0.258651733398438,"walk"
1534253079140,-0.18988037109375,0.873245239257812,0.434783935546875,"walk"
1534253079240,-0.330078125,1.68559265136719,0.3082275390625,"walk"
1534253079340,-0.318023681640625,0.595077514648438,-0.113265991210938,"walk"
1534253079440,-0.09375,0.782363891601562,-0.288818359375,"walk"
1534253079541,-0.44537353515625,1.22689819335938,-0.454757690429688,"walk"
1534253079641,0.595565795898438,0.653427124023438,0.110824584960938,"walk"
1534253079741,-0.037689208984375,0.72027587890625,-0.080474853515625,"walk"
1534253079841,-0.130599975585938,0.738693237304688,-0.048858642578125,"walk"
1534253079941,-0.328445434570312,0.9132080078125,-0.128494262695312,"walk"
1534253080041,-0.8963623046875,1.135009765625,-0.31451416015625,"walk"
1534253080141,0.533294677734375,0.940567016601562,0.308135986328125,"walk"
1534253080241,-0.57965087890625,1.14071655273438,0.0865631103515625,"walk"
1534253080341,-0.353500366210938,0.821823120117188,-0.13763427734375,"walk"
1534253080441,-0.316436767578125,0.881668090820312,-0.421142578125,"walk"
1534253080541,-0.3599853515625,0.93865966796875,-0.157318115234375,"walk"
1534253080642,-0.141571044921875,0.790023803710938,0.19488525390625,"walk"
1534253080742,0.18310546875,0.814376831054688,-0.0321197509765625,"walk"
1534253080842,-0.460586547851562,1.18598937988281,-0.01373291015625,"walk"
1534253080942,-0.323211669921875,0.630722045898438,-0.33489990234375,"walk"
1534253081042,-0.577423095703125,0.641647338867188,0.0845947265625,"walk"
1534253081142,-0.001983642578125,1.717041015625,0.20928955078125,"walk"
1534253081242,-0.269393920898438,0.122055053710938,-0.0766754150390625,"walk"
1534253081342,-0.18304443359375,0.99847412109375,-0.2685546875,"walk"
1534253081442,-0.557098388671875,1.40841674804688,-0.405441284179688,"walk"
1534253081542,0.203277587890625,1.43968200683594,0.195785522460938,"walk"
1534253081643,-0.247406005859375,0.888336181640625,0.0452728271484375,"walk"
1534253081743,0.10418701171875,0.638412475585938,-0.0514984130859375,"walk"
1534253081843,-0.453887939453125,1.01484680175781,-0.114410400390625,"walk"
1534253081943,-0.685012817382812,1.21757507324219,-0.165298461914062,"walk"
1534253082043,-0.016357421875,1.1968994140625,0.486465454101562,"walk"
1534253082143,-0.795364379882812,1.27033996582031,0.0549163818359375,"walk"
1534253082243,-0.220657348632812,0.812469482421875,-0.192733764648438,"walk"
1534253082343,-0.205413818359375,0.875534057617188,-0.34521484375,"walk"
1534253082443,-0.318496704101562,0.919677734375,-0.567459106445312,"walk"
1534253082543,0.0618743896484375,0.43096923828125,0.161773681640625,"walk"
1534253082643,0.02099609375,1.04307556152344,-0.093780517578125,"walk"
1534253082744,-0.218063354492188,0.95294189453125,0.06060791015625,"walk"
1534253082844,-0.2586669921875,0.745986938476562,-0.3004150390625,"walk"
1534253082944,-0.67852783203125,0.535980224609375,0.134170532226562,"walk"
1534253083044,0.177032470703125,1.67890930175781,0.2197265625,"walk"
1534253083144,-0.407073974609375,-0.162185668945312,0.07403564453125,"walk"
1534253083244,-0.201370239257812,0.942169189453125,-0.230300903320312,"walk"
1534253083344,-0.572296142578125,1.25193786621094,-0.323928833007812,"walk"
1534253083444,-0.550918579101562,2.77409362792969,0.0588531494140625,"walk"
1534253083544,-0.289230346679688,0.945877075195312,0.0667877197265625,"walk"
1534253083644,0.138320922851562,0.606414794921875,-0.051177978515625,"walk"
1534253083745,-0.384918212890625,1.029296875,-0.10748291015625,"walk"
1534253083845,-0.630584716796875,1.19564819335938,-0.240875244140625,"walk"
1534253083945,0.0481109619140625,1.06520080566406,0.579513549804688,"walk"
1534253084045,-0.738815307617188,1.55561828613281,0.0528106689453125,"walk"
1534253084145,-0.174484252929688,0.555694580078125,-0.165298461914062,"walk"
1534253084245,-0.191207885742188,0.855880737304688,-0.33941650390625,"walk"
1534253084345,-0.160385131835938,1.01298522949219,-0.442855834960938,"walk"
1534253084445,-0.231033325195312,0.79278564453125,0.274505615234375,"walk"
1534253084545,0.120361328125,0.739242553710938,0.0207366943359375,"walk"
1534253084645,-0.248931884765625,1.0867919921875,-0.022125244140625,"walk"
1534253084746,-0.218124389648438,0.72576904296875,-0.261215209960938,"walk"
1534253084846,-0.766326904296875,0.604934692382812,0.033111572265625,"walk"
1534253084946,0.41314697265625,1.19956970214844,0.275482177734375,"walk"
1534253085046,-0.668380737304688,0.0864410400390625,-0.01458740234375,"walk"
1534253085146,-0.383834838867188,1.14170837402344,-0.245697021484375,"walk"
1534253085246,-0.662933349609375,1.14968872070312,-0.400482177734375,"walk"
1534253085346,-0.462570190429688,2.47779846191406,-0.01934814453125,"walk"
1534253085446,-0.171310424804688,0.893325805664062,0.027374267578125,"walk"
1534253085546,0.131134033203125,0.696685791015625,-0.0020751953125,"walk"
1534253085646,-0.495819091796875,1.21342468261719,-0.145858764648438,"walk"
1534253085746,-0.499282836914062,0.97833251953125,-0.2113037109375,"walk"
1534253085847,-0.134506225585938,1.07623291015625,0.455337524414062,"walk"
1534253085947,-0.75677490234375,1.55049133300781,0.10052490234375,"walk"
1534253086047,-0.0804595947265625,0.660247802734375,-0.188201904296875,"walk"
1534253086147,-0.180267333984375,0.91973876953125,-0.325668334960938,"walk"
1534253086247,-0.260910034179688,1.06761169433594,-0.438278198242188,"walk"
1534253086347,-0.101608276367188,0.612411499023438,0.2318115234375,"walk"
1534253086447,-0.0143280029296875,0.854644775390625,-0.135711669921875,"walk"
1534253086547,-0.021514892578125,0.77685546875,-0.0287628173828125,"walk"
1534253086647,-0.346450805664062,0.796066284179688,-0.25030517578125,"walk"
1534253086747,-0.745330810546875,0.884231567382812,-0.101654052734375,"walk"
1534253086848,0.563568115234375,1.08006286621094,0.333404541015625,"walk"
1534253086948,-0.74749755859375,0.505706787109375,-0.122314453125,"walk"
1534253087048,-0.288558959960938,1.0072021484375,-0.219467163085938,"walk"
1534253087148,-0.433273315429688,0.805709838867188,-0.360519409179688,"walk"
1534253087248,-0.254119873046875,2.36004638671875,-0.380203247070312,"walk"
1534253087348,-0.270431518554688,1.23677062988281,-0.0031890869140625,"walk"
1534253087448,0.107528686523438,0.53173828125,0.0177764892578125,"walk"
1534253087548,-0.429901123046875,1.39288330078125,-0.0284423828125,"walk"
1534253087648,-0.563507080078125,0.8011474609375,-0.427154541015625,"walk"
1534253087748,-0.270278930664062,0.904510498046875,0.353240966796875,"walk"
1534253087848,-0.340652465820312,1.60319519042969,0.239593505859375,"walk"
1534253087949,-0.282791137695312,0.56585693359375,-0.17401123046875,"walk"
1534253088049,-0.19622802734375,0.808380126953125,-0.31353759765625,"walk"
1534253088149,-0.390029907226562,1.18954467773438,-0.387557983398438,"walk"
1534253088249,-0.201736450195312,0.439254760742188,0.148147583007812,"walk"
1534253088349,0.0447998046875,0.883895874023438,-0.171539306640625,"walk"
1534253088449,-0.044036865234375,0.657882690429688,-0.049468994140625,"walk"
1534253088549,-0.35089111328125,0.870223999023438,-0.22930908203125,"walk"
1534253088649,-0.725067138671875,0.848983764648438,0.081024169921875,"walk"
1534253088749,0.542205810546875,1.36344909667969,0.217483520507812,"walk"
1534253088849,-0.912704467773438,0.186538696289062,-0.1192626953125,"walk"
1534253088950,-0.213577270507812,1.031494140625,-0.320632934570312,"walk"
1534253089050,-0.422943115234375,0.954574584960938,-0.281417846679688,"walk"
1534253089150,-0.437850952148438,2.71884155273438,0.105789184570312,"walk"
1534253089250,-0.249496459960938,1.07284545898438,0.0507354736328125,"walk"
1534253089350,0.117538452148438,0.616714477539062,-0.085235595703125,"walk"
1534253089450,-0.465301513671875,1.11758422851562,-0.036590576171875,"walk"
1534253089550,-0.525466918945312,1.10893249511719,-0.147796630859375,"walk"
1534253089650,-0.0930938720703125,1.14259338378906,0.528366088867188,"walk"
1534253089750,-0.362564086914062,1.25534057617188,0.310836791992188,"walk"
1534253089850,-0.32513427734375,0.7139892578125,-0.125274658203125,"walk"
1534253089950,-0.235671997070312,0.80865478515625,-0.342681884765625,"walk"
1534253090051,-0.288543701171875,1.00877380371094,-0.44647216796875,"walk"
1534253090151,0.0823822021484375,0.598983764648438,0.148178100585938,"walk"
1534253090251,0.071197509765625,0.739501953125,-0.143157958984375,"walk"
1534253090351,-0.2047119140625,0.91278076171875,0.0339813232421875,"walk"
1534253090451,-0.284347534179688,0.834609985351562,-0.204757690429688,"walk"
1534253090551,-0.879364013671875,0.853515625,-0.018707275390625,"walk"
1534253090651,0.471466064453125,1.23907470703125,0.28839111328125,"walk"
1534253090751,-0.824172973632812,0.27423095703125,-0.0301666259765625,"walk"
1534253090851,-0.336196899414062,0.999618530273438,-0.211380004882812,"walk"
1534253090951,-0.490371704101562,0.938385009765625,-0.358245849609375,"walk"
1534253091052,-0.546905517578125,2.57952880859375,0.159835815429688,"walk"
1534253091152,-0.326828002929688,0.885299682617188,0.0830230712890625,"walk"
1534253091252,0.137725830078125,0.707122802734375,-0.0434722900390625,"walk"
1534253091352,-0.514663696289062,1.1387939453125,-0.023193359375,"walk"
1534253091452,-0.548736572265625,1.06997680664062,-0.127853393554688,"walk"
1534253091552,-0.22064208984375,0.696640014648438,0.305328369140625,"walk"
1534253091652,-0.329421997070312,1.767333984375,0.111587524414062,"walk"
1534253091752,-0.195907592773438,0.500808715820312,-0.229354858398438,"walk"
1534253091852,-0.156295776367188,0.849075317382812,-0.319564819335938,"walk"
1534253091952,-0.531387329101562,1.13217163085938,-0.38739013671875,"walk"
1534253092052,0.385894775390625,0.3223876953125,0.14752197265625,"walk"
1534253092153,-0.0086822509765625,0.830810546875,-0.109466552734375,"walk"
1534253092253,-0.189788818359375,0.631271362304688,-0.119873046875,"walk"
1534253092353,-0.316360473632812,0.956832885742188,-0.2525634765625,"walk"
1534253092453,-0.698822021484375,0.941116333007812,-0.107986450195312,"walk"
1534253092553,0.553863525390625,1.09196472167969,0.314422607421875,"walk"
1534253092653,-0.748626708984375,0.44488525390625,-0.07244873046875,"walk"
1534253092753,-0.372589111328125,0.91888427734375,-0.154830932617188,"walk"
1534253092853,-0.418869018554688,0.939773559570312,-0.359893798828125,"walk"
1534253092953,-0.19012451171875,1.60308837890625,0.301971435546875,"walk"
1534253093053,-0.317764282226562,0.85205078125,0.145187377929688,"walk"
1534253093154,0.2164306640625,0.72119140625,-0.021820068359375,"walk"
1534253093254,-0.530746459960938,1.13739013671875,-0.141159057617188,"walk"
1534253093354,-0.480255126953125,1.00076293945312,-0.189559936523438,"walk"
1534253093454,-0.304412841796875,0.340179443359375,0.15606689453125,"walk"
1534253093554,-0.0584869384765625,1.92140197753906,0.0935821533203125,"walk"
1534253093654,-0.266845703125,0.505035400390625,-0.146621704101562,"walk"
1534253093754,-0.123031616210938,0.896804809570312,-0.299209594726562,"walk"
1534253093854,-0.591552734375,1.393798828125,-0.335174560546875,"walk"
1534253093954,0.418701171875,1.01925659179688,0.266555786132812,"walk"
1534253094054,-0.16754150390625,0.917984008789062,-0.006683349609375,"walk"
1534253094154,0.111053466796875,0.632308959960938,-0.006072998046875,"walk"
1534253094255,-0.424072265625,1.00491333007812,-0.117462158203125,"walk"
1534253094355,-0.636138916015625,1.23509216308594,-0.225631713867188,"walk"
1534253094455,0.0032196044921875,1.17965698242188,0.660247802734375,"walk"
1534253094555,-0.783538818359375,1.29513549804688,0.0577850341796875,"walk"
1534253094655,-0.1566162109375,0.728118896484375,-0.208786010742188,"walk"
1534253094755,-0.136688232421875,0.821853637695312,-0.300949096679688,"walk"
1534253094855,-0.24456787109375,1.00997924804688,-0.54937744140625,"walk"
1534253094955,0.0464019775390625,0.446578979492188,0.108978271484375,"walk"
1534253095055,0.035552978515625,0.790618896484375,-0.0863189697265625,"walk"
1534253095155,-0.094940185546875,0.840240478515625,0.0183868408203125,"walk"
1534253095256,-0.339370727539062,0.833099365234375,-0.232437133789062,"walk"
1534253095356,-0.75482177734375,0.820709228515625,0.023284912109375,"walk"
1534253095456,0.444808959960938,1.27738952636719,0.236801147460938,"walk"
1534253095556,-0.7498779296875,0.108932495117188,-0.0921783447265625,"walk"
1534253095656,-0.20648193359375,1.00584411621094,-0.2833251953125,"walk"
1534253095756,-0.496917724609375,0.903823852539062,-0.298751831054688,"walk"
1534253095856,-0.37603759765625,2.46670532226562,0.223876953125,"walk"
1534253095956,-0.268508911132812,0.9725341796875,0.1419677734375,"walk"
1534253096056,0.1531982421875,0.674896240234375,0.007659912109375,"walk"
1534253096156,-0.446426391601562,1.30294799804688,-0.0554656982421875,"walk"
1534253096256,-0.508544921875,0.718948364257812,-0.20343017578125,"walk"
1534253096357,-0.266036987304688,0.604232788085938,0.156692504882812,"walk"
1534253096457,-0.5679931640625,1.80766296386719,0.126449584960938,"walk"
1534253096557,-0.16595458984375,0.497344970703125,-0.14434814453125,"walk"
1534253096657,-0.126373291015625,0.95257568359375,-0.266921997070312,"walk"
1534253096757,-0.497116088867188,1.05763244628906,-0.400848388671875,"walk"
1534253096857,0.322555541992188,1.08607482910156,0.0622100830078125,"walk"
1534253096957,-0.06781005859375,0.795761108398438,-0.110626220703125,"walk"
1534253097057,0.038055419921875,0.642120361328125,0.0222015380859375,"walk"
1534253097157,-0.34039306640625,0.822189331054688,-0.177169799804688,"walk"
1534253097257,-0.8309326171875,1.25053405761719,-0.365447998046875,"walk"
1534253097358,0.214889526367188,1.00102233886719,0.499771118164062,"walk"
1534253097458,-0.640228271484375,1.45271301269531,0.139480590820312,"walk"
1534253097558,-0.268402099609375,0.604705810546875,-0.229095458984375,"walk"
1534253097658,-0.191986083984375,1.00370788574219,-0.353363037109375,"walk"
1534253097758,-0.34637451171875,0.9610595703125,-0.432266235351562,"walk"
1534253097858,-0.085357666015625,0.707489013671875,0.254806518554688,"walk"
1534253097958,0.0506591796875,0.816131591796875,-0.0438995361328125,"walk"
1534253098058,-0.293838500976562,1.10771179199219,-0.009979248046875,"walk"
1534253098158,-0.485488891601562,0.649124145507812,-0.258712768554688,"walk"
1534253098258,-0.470291137695312,0.369033813476562,0.0313262939453125,"walk"
1534253098359,-0.027252197265625,2.00559997558594,0.133346557617188,"walk"
1534253098459,-0.296859741210938,0.461227416992188,-0.157791137695312,"walk"
1534253098559,-0.205734252929688,0.880966186523438,-0.276016235351562,"walk"
1534253098659,-0.614288330078125,1.32020568847656,-0.403106689453125,"walk"
1534253098759,0.32513427734375,1.73445129394531,0.114364624023438,"walk"
1534253098859,-0.21343994140625,0.794464111328125,-0.00604248046875,"walk"
1534253098959,-0.0460662841796875,0.689910888671875,-0.05950927734375,"walk"
1534253099059,-0.342727661132812,1.04940795898438,-0.07550048828125,"walk"
1534253099159,-0.789703369140625,1.03536987304688,-0.266036987304688,"walk"
1534253099259,0.14892578125,1.00624084472656,0.350723266601562,"walk"
1534253099359,-0.692337036132812,1.17655944824219,0.0430450439453125,"walk"
1534253099460,-0.20855712890625,0.692413330078125,-0.179458618164062,"walk"
1534253099560,-0.152679443359375,0.932540893554688,-0.297378540039062,"walk"
1534253099660,-0.301528930664062,1.01878356933594,-0.519546508789062,"walk"
1534253099760,-0.038299560546875,0.630828857421875,0.22503662109375,"walk"
1534253099860,0.1146240234375,0.794464111328125,-0.031463623046875,"walk"
1534253099960,-0.300582885742188,0.953338623046875,-0.0754547119140625,"walk"
1534253100060,-0.321014404296875,0.811370849609375,-0.220413208007812,"walk"
1534253100160,-0.420013427734375,0.877731323242188,-0.13153076171875,"walk"
1534253100260,0.244125366210938,1.09391784667969,0.3582763671875,"walk"
1534253100360,-0.501251220703125,0.141220092773438,-0.05645751953125,"walk"
1534253100461,-0.289627075195312,1.04241943359375,-0.253433227539062,"walk"
1534253100561,-0.377273559570312,0.81964111328125,-0.398208618164062,"walk"
1534253100661,-0.461685180664062,1.19406127929688,0.32501220703125,"walk"
1534253100761,-0.259262084960938,0.933868408203125,0.17071533203125,"walk"
1534253100861,0.136886596679688,0.8533935546875,-0.0415802001953125,"walk"
1534253100961,-0.489913940429688,1.14601135253906,-0.074951171875,"walk"
1534253101061,-0.537002563476562,0.681533813476562,-0.2474365234375,"walk"
1534253101161,-0.245254516601562,0.591415405273438,0.0864105224609375,"walk"
1534253101261,-0.184326171875,1.83326721191406,0.211090087890625,"walk"
1534253101361,-0.259552001953125,0.507858276367188,-0.204437255859375,"walk"
1534253101461,-0.236221313476562,0.868743896484375,-0.25225830078125,"walk"
1534253101562,-0.616424560546875,1.44407653808594,-0.398681640625,"walk"
1534253101662,0.2628173828125,1.00782775878906,0.1102294921875,"walk"
1534253101762,-0.136566162109375,0.914993286132812,-0.035400390625,"walk"
1534253101862,0.0709686279296875,0.5396728515625,-0.0162811279296875,"walk"
1534253101962,-0.46868896484375,1.01150512695312,-0.142562866210938,"walk"
1534253102062,-0.719696044921875,1.09698486328125,-0.228927612304688,"walk"
1534253102162,0.483612060546875,1.11357116699219,0.299850463867188,"walk"
1534253102262,-0.667800903320312,1.22744750976562,0.12310791015625,"walk"
1534253102362,-0.328781127929688,0.774429321289062,-0.13580322265625,"walk"
1534253102462,-0.307952880859375,0.96026611328125,-0.343536376953125,"walk"
1534253102563,-0.346237182617188,0.975021362304688,-0.18597412109375,"walk"
1534253102663,-0.178817749023438,0.745712280273438,0.214691162109375,"walk"
1534253102763,0.180557250976562,0.8795166015625,-0.0075225830078125,"walk"
1534253102863,-0.396926879882812,1.10774230957031,-0.0789031982421875,"walk"
1534253102963,-0.441513061523438,0.59759521484375,-0.26336669921875,"walk"
1534253103063,-0.4171142578125,0.399993896484375,0.0561981201171875,"walk"
1534253103163,0.118240356445312,1.96919250488281,0.186752319335938,"walk"
1534253103263,-0.392333984375,0.164169311523438,-0.0861968994140625,"walk"
1534253103363,-0.103195190429688,0.865249633789062,-0.275283813476562,"walk"
1534253103463,-0.665435791015625,1.31927490234375,-0.4632568359375,"walk"
1534253103563,0.312789916992188,1.41632080078125,0.11529541015625,"walk"
