"timestamp","x","y","z","label"
1534253062399,-0.640506487446706,-2.21604909993634,0.248704358403121,"walk"
1534253062497,0.312548585531699,-1.59927057885391,-0.159811769641802,"walk"
1534253062595,-0.0388336823833174,-0.589878197227646,0.39610393315239,"walk"
1534253062693,0.618931686823756,0.633224872394212,1.00183619466539,"walk"
1534253062791,1.30474253915435,0.425694848656479,-0.121256653908507,"walk"
1534253062889,1.12571180118988,1.80091208710537,-0.0326231907212527,"walk"
1534253062987,0.451055066452867,1.38830294678111,1.07425872998122,"walk"
1534253063085,0.224949494111832,0.48328091353948,-0.383439536904628,"walk"
1534253063183,-1.31210644588452,-1.01951159482024,-0.742663216333274,"walk"
1534253063281,-1.58025507603853,0.437410626923955,-0.713586290919571,"walk"
1534253063379,-0.742739116424341,-2.28354105881,0.124019417223355,"walk"
1534253063477,0.455160062957116,-0.774637927329092,-0.176354527385047,"walk"
1534253063575,-0.235966192593163,-0.313825571274392,0.338127981485801,"walk"
1534253063673,0.0136835879969361,0.554449898930213,0.80516307974358,"walk"
1534253063771,0.803298600664416,0.0944910860048834,0.0233559227599949,"walk"
1534253063869,1.15567875503989,1.58812524969193,0.143887664219782,"walk"
1534253063967,0.481892075031004,1.42158633513659,0.911665554896939,"walk"
1534253064065,0.452942981349625,-0.261593525446886,-0.581457281860815,"walk"
1534253064163,-1.48555732873306,-0.0216168785681732,-0.931019279170763,"walk"
1534253064261,-0.834158778744036,-0.76398128822714,-0.411095399560664,"walk"
1534253064359,-0.315413614232407,-2.04002214136537,-0.263837504981387,"walk"
1534253064457,-0.167084063630481,-0.961122320552474,-0.198106428220487,"walk"
1534253064555,-0.600466393089583,0.415666449255677,0.319319672603226,"walk"
1534253064653,1.11773350319622,1.1570244503387,-0.170279057990249,"walk"
1534253064751,0.395409114423989,1.85144317194465,0.181167125790929,"walk"
1534253064849,0.634349791638661,1.06588415361736,0.639712332809645,"walk"
1534253064947,0.251774184191655,0.615082620100265,0.115379856331029,"walk"
1534253065045,-0.460783860231036,-1.62125577260085,-0.801366477293563,"walk"
1534253065143,-1.49055235367361,0.544201256107261,-0.791082148112004,"walk"
1534253065241,-0.577127514560565,-1.91496835237463,0.202933940328474,"walk"
1534253065339,0.339370878766541,-1.56580769344096,-0.0444140701314695,"walk"
1534253065437,0.143726010341614,-0.637560498648861,0.228728519698654,"walk"
1534253065535,0.200428172058818,0.740593673850173,1.02500756036184,"walk"
1534253065633,1.17370542614252,0.210629144298258,0.249741393331598,"walk"
1534253065731,1.18397910267972,1.18535142958944,0.15859097659811,"walk"
1534253065829,0.271866136719649,1.65630776623625,0.880490591176472,"walk"
1534253065927,0.0737764864140291,0.33450714766773,-0.190179262919757,"walk"
1534253066025,-1.27035340631426,0.17405861620929,-1.23144382383988,"walk"
1534253066123,-0.905849211076206,-0.797174661737779,-0.251326773128522,"walk"
1534253066221,-0.179679484006011,-2.38226470673535,-0.29342708890493,"walk"
1534253066319,0.176664253019823,-1.33182315901493,-0.198859037544544,"walk"
1534253066417,-1.76980396872827,0.405089971302536,0.0489230681730826,"walk"
1534253066515,0.62345133750973,0.634154315614649,-0.0306207598976221,"walk"
1534253066613,0.495434249174057,1.46665900500564,-0.0753634641076073,"walk"
1534253066711,0.474786228610454,1.16692874643271,0.994725554554876,"walk"
1534253066809,0.273491197616815,0.576334425187939,-0.0559159965634127,"walk"
1534253066907,-0.154431917923733,-1.6688682992015,-0.891668410903752,"walk"
1534253067005,-1.551747800782,0.926085773251391,-1.33888479696138,"walk"
1534253067103,-0.34417894979857,-2.12564463462419,0.416828386439278,"walk"
1534253067201,0.39885817435175,-1.79355776775512,-0.160366772412974,"walk"
1534253067298,0.137792221116809,-0.451748819916833,0.283906820640115,"walk"
1534253067396,0.0694437896365792,0.927442920142896,0.979830494578062,"walk"
1534253067494,1.21543289936632,0.0281139263635305,0.139778140341681,"walk"
1534253067592,1.21735197324783,1.76675065453849,0.260921609903859,"walk"
1534253067690,0.330177380367479,1.5112059668755,0.938499566040578,"walk"
1534253067788,0.530420995362755,0.109996009871325,-0.432312005016999,"walk"
1534253067886,-1.50123748859923,-0.152040132948733,-0.904300050270107,"walk"
1534253067984,-0.907471875128391,-0.527908036558156,-0.590439058953217,"walk"
1534253068082,-0.601060011696562,-2.35209055895253,-0.0878369117052114,"walk"
1534253068180,0.0270867451310869,-0.946261881669831,-0.300421881508024,"walk"
1534253068278,-1.68731814660135,0.339001232007238,0.543229468625491,"walk"
1534253068376,1.45643885800635,0.81697206864921,-0.146562809534767,"walk"
1534253068474,0.206803779708468,1.50792655030918,0.219637286685451,"walk"
1534253068572,0.506938306134872,1.66946564623401,0.70261246933179,"walk"
1534253068670,0.269849591142241,0.67325564568752,0.0420949894542285,"walk"
1534253068768,-0.303383050324083,-1.51114444785432,-0.912532946463978,"walk"
1534253068866,-1.70973184296768,1.06713663827802,-1.2814561248988,"walk"
1534253068964,-0.343619685969654,-2.38160317752057,0.487710016748391,"walk"
1534253069062,0.401943712790716,-1.58598886186547,-0.143060486385204,"walk"
1534253069160,0.203476958874741,-0.730378853173065,0.247590358119141,"walk"
1534253069258,-0.230368760614034,1.01742101336453,1.00285565273067,"walk"
1534253069356,1.41234889457954,0.100014215789599,-0.0261652913939195,"walk"
1534253069454,1.01688065797935,1.73259374934546,0.162301292628808,"walk"
1534253069552,0.29776244884347,1.31215624699691,0.901332756183541,"walk"
1534253069650,0.267724388592358,0.246494201014464,-0.362374731630428,"walk"
1534253069748,-1.40052445933959,-0.214655843866458,-0.926686049761095,"walk"
1534253069846,-1.13488692377742,-0.0490993694372459,-0.390134191252869,"walk"
1534253069944,-0.520043455543043,-2.07663208423848,0.121295003428204,"walk"
1534253070042,0.353394019802463,-1.15215912134324,-0.303680259101736,"walk"
1534253070140,-1.68754345002957,-0.234649525750228,0.542865680820586,"walk"
1534253070238,0.555730080466214,0.191341200103359,0.226909314358021,"walk"
1534253070336,0.221368607710111,0.656928337676462,-0.074715517014391,"walk"
1534253070434,0.674147804652696,1.54236654952608,0.266816783292859,"walk"
1534253070532,0.410353442880968,0.831771521142889,0.571369760283813,"walk"
1534253070630,0.370632128906328,-1.04381560292831,-0.839912271963043,"walk"
1534253070728,-1.56133358280963,0.689546468391643,-1.29502945802661,"walk"
1534253070826,-0.609729399993096,-1.25067504270356,0.00708693797680986,"walk"
1534253070924,0.0180530363974291,-1.94809621212246,-0.260718410712686,"walk"
1534253071022,-0.312769894218285,-0.526241164031875,-0.19794477434232,"walk"
1534253071120,0.0676309758825623,0.655159998712649,0.713862460724612,"walk"
1534253071218,1.86218955957533,0.272344973083645,0.00624298222736375,"walk"
1534253071316,0.681122623547614,1.30108735055821,0.347564892808497,"walk"
1534253071414,0.584018443881145,1.37659542431301,0.753351813368307,"walk"
1534253071512,0.164596937488456,0.471149149509733,0.0887682191384122,"walk"
1534253071610,-0.900859778773943,-1.45881706085979,-0.759986546592021,"walk"
1534253071708,-1.65818609375308,0.886382835088272,-0.789955630970901,"walk"
1534253071806,-0.449474746662014,-2.37971153419829,0.323842252766398,"walk"
1534253071904,0.476710096181928,-1.29535196683462,-0.0748273697801744,"walk"
1534253072002,0.126656479334751,-0.313751535396088,0.293689942904521,"walk"
1534253072100,0.363531875124067,0.681603856756591,1.27142586128524,"walk"
1534253072198,1.41884194763326,-0.309385282788903,0.116936740304289,"walk"
1534253072296,1.05909628863096,1.30462536006638,0.271425383559241,"walk"
1534253072394,0.31989571434701,1.47938145816516,0.915114082192483,"walk"
1534253072492,0.372555996477801,-0.233111816536816,-0.540534349602331,"walk"
1534253072589,-1.6123672061466,-0.18620023393507,-0.958007753657626,"walk"
1534253072687,-0.805060281725503,-1.3448633272925,-0.378125198949375,"walk"
1534253072785,-0.0915786530367728,-2.36760001019283,-0.244842242190288,"walk"
1534253072883,-0.182928806852017,-0.701659856609869,-0.308319485720654,"walk"
1534253072981,-0.838418771223727,0.362689250955166,0.831514259781587,"walk"
1534253073079,1.98616157253129,0.299672201661166,-0.0795619375661172,"walk"
1534253073177,0.540371097827509,1.14820539238891,0.21267418569933,"walk"
1534253073275,0.610463633505631,1.1801292370079,0.530558680791112,"walk"
1534253073373,0.0447898421612797,0.542093097788354,0.0583181678666642,"walk"
1534253073471,-0.5948673632138,-2.12760738434757,-0.835985973567939,"walk"
1534253073569,-1.72772575718891,1.12412642139295,-0.877404253789179,"walk"
1534253073667,-0.35300013827724,-3.12163812017405,0.160138006875337,"walk"
1534253073765,0.346674864372193,-1.72619364061378,-0.139981872165072,"walk"
1534253073863,-0.0379212833938563,-0.785047691397994,0.175526816918251,"walk"
1534253073961,-0.026047313357629,-0.0271293557085282,0.663580647763371,"walk"
1534253074059,0.783733954032258,-0.581003479211066,-0.0948295737794325,"walk"
1534253074157,1.07990250096332,0.895616547219795,0.0117027287781352,"walk"
1534253074255,0.338903493995233,0.878906276643983,0.685873969248424,"walk"
1534253074353,0.565517197472255,-0.667147952043532,-0.591702728890459,"walk"
1534253074451,-1.37143155495935,-0.365785175722383,-1.11268255187277,"walk"
1534253074549,-0.685480886671528,-1.50245854795903,-0.346507085223518,"walk"
1534253074647,-0.338991378311205,-2.76266051683012,-0.292679805903054,"walk"
1534253074745,-0.0498240155698564,-1.02339368474125,-0.143178464421494,"walk"
1534253074843,-0.782444451432441,0.665564170143262,0.408441293218292,"walk"
1534253074941,1.22114777674952,0.652354092188142,-0.235786695535691,"walk"
1534253075039,0.360002121415276,0.492556170984008,0.0758779868302106,"walk"
1534253075137,0.555828351110438,1.26041715228718,0.449271547470841,"walk"
1534253075235,0.27018275259461,0.828819939706754,0.153652144356558,"walk"
1534253075333,-0.0763475021303916,-1.61336003260098,-0.979101587387708,"walk"
1534253075431,-1.71464936992051,0.703219403744219,-1.07964017959594,"walk"
1534253075529,-0.65460153383206,-2.2778733193781,0.0819643751854777,"walk"
1534253075627,0.15966183367243,-1.4967548558524,-0.23953722529885,"walk"
1534253075725,-0.0423874045419192,-0.557127174774069,0.109490808212537,"walk"
1534253075823,0.168900872126133,0.81487003560081,0.729590291174293,"walk"
1534253075921,1.84261532556325,0.041574075145009,-0.265985877032754,"walk"
1534253076019,1.2044313809032,1.21125599751264,0.223708993676073,"walk"
1534253076117,0.567493795633312,0.933919461597859,0.82028450841305,"walk"
1534253076215,0.251435430100997,0.445865897068848,-0.0415032350600129,"walk"
1534253076313,-0.985737652191967,-0.672912896855226,-0.582675411743418,"walk"
1534253076411,-1.41728879208553,-0.161042949013746,-0.465059831677267,"walk"
1534253076509,-1.0868733251166,-2.1290066091843,-0.146046688915509,"walk"
1534253076607,0.48282205088366,-1.34184143840359,0.150561013279303,"walk"
1534253076705,-0.0329933701127737,-0.346508416804063,0.251785635784342,"walk"
1534253076803,0.204874319498706,0.284986199829924,0.224972397297207,"walk"
1534253076901,0.469251114600834,0.247483831675538,-0.061675082420709,"walk"
1534253076999,0.938123527694658,1.37223103591859,0.0609182120389085,"walk"
1534253077097,0.440430651600105,1.17110697986693,0.836414742503442,"walk"
1534253077195,0.636255283398613,-0.44096887645641,-0.479454750001363,"walk"
1534253077293,-1.48958882199122,-0.0723548910241448,-0.828205814759382,"walk"
1534253077391,-0.985827134404594,-0.668491783129586,-0.430799329517834,"walk"
1534253077489,-0.867558813555265,-1.75496163934104,-0.165843829510831,"walk"
1534253077587,-0.327686259483819,-1.3190003046823,-0.0883503691633787,"walk"
1534253077685,-1.03081511575098,-0.154176787091303,0.128841603009161,"walk"
1534253077783,0.438489207165438,0.719281194594596,0.0571447790903753,"walk"
1534253077881,0.324417761877965,1.01821197220828,-0.0208757208368041,"walk"
1534253077978,0.6533935239616,1.4154400256568,0.257972691628815,"walk"
1534253078076,0.39398059481527,0.878647950018246,0.418150113288284,"walk"
1534253078174,0.294465189097843,-0.863949165013772,-0.789056814102999,"walk"
1534253078272,-1.49638707330586,0.217371735546121,-0.983634021246913,"walk"
1534253078370,-0.798113426022032,-1.50500133416783,0.0639872388791158,"walk"
1534253078468,-0.0575290732356737,-2.03434454823743,-0.217374132391102,"walk"
1534253078566,-0.0836291171828863,-0.302389424921374,-0.226319956808787,"walk"
1534253078664,-0.0130995567698818,0.0312157100851458,0.622093391669898,"walk"
1534253078762,1.26040090700453,0.976140418571649,-0.390770686753398,"walk"
1534253078860,0.647602746487331,1.62132075373144,0.177213130520489,"walk"
1534253078958,0.826377820987152,0.817216546837279,0.801765951457075,"walk"
1534253079056,0.335861098765926,0.56891432575876,0.200633235462755,"walk"
1534253079154,0.130556146118954,-1.54846705263513,-0.832635983232729,"walk"
1534253079252,-2.00777392372561,0.97511190575866,-0.798007964842865,"walk"
1534253079350,-0.780051601193005,-1.87145389805939,0.25866378193169,"walk"
1534253079448,0.234118225112757,-1.75919899495146,0.0365588101801717,"walk"
1534253079546,-0.225563885375313,-0.347667424510465,-0.0782268949116605,"walk"
1534253079644,0.34054693070392,0.635625978433027,1.09604072453698,"walk"
1534253079742,1.68174787886534,0.57627503669563,-0.0821819554465372,"walk"
1534253079840,0.905487287484064,1.61081298533443,0.159977151945496,"walk"
1534253079938,0.501591743930429,0.657512901535734,0.917488556620397,"walk"
1534253080036,0.550304422377395,0.517680432707816,0.0715167942290969,"walk"
1534253080134,-0.327683862638838,-1.44601151707425,-0.591819641662314,"walk"
1534253080232,-1.88317393738461,0.334919405004474,-0.617223535300579,"walk"
1534253080330,-1.04962076147246,-1.01992971111139,0.0399380952873733,"walk"
1534253080428,0.429573742784179,-1.16030972585942,0.302060790842858,"walk"
1534253080526,0.199766642844043,-0.24306191900157,0.0665944735863034,"walk"
1534253080624,0.075320054581839,0.75078745555467,1.04713656480763,"walk"
1534253080722,1.2713864465011,-0.167038257259732,-0.293407381512864,"walk"
1534253080820,1.06184546982425,1.33424397244581,0.0938745642125301,"walk"
1534253080918,0.269676219355277,1.33960491572014,1.00642428859138,"walk"
1534253081016,0.435209524283005,0.325201530186775,-0.402430538637983,"walk"
1534253081114,-1.36364500456417,-0.71182008248463,-0.745391891186169,"walk"
1534253081212,-1.20551795062796,0.2619280184798,-0.467748292797702,"walk"
1534253081310,-0.743827284045747,-1.75193628834271,0.0141134221968749,"walk"
1534253081408,0.445273077410196,-0.610283870132051,-0.0207931628430117,"walk"
1534253081506,-0.350944444231808,0.0781395432279059,0.0703151759452531,"walk"
1534253081604,0.237930007580987,0.30215426779712,0.502089488738165,"walk"
1534253081702,0.56203138592145,0.594275342503476,0.0177819265984591,"walk"
1534253081800,0.799301462184316,1.51439323806811,0.106275573828484,"walk"
1534253081898,0.418785543524377,1.16821798271641,0.7357813417604,"walk"
1534253081996,0.253988070005838,-0.21915445557982,-0.738805361178185,"walk"
1534253082094,-1.49258168242425,0.208836836884635,-0.979930096802831,"walk"
1534253082192,-0.823008655892092,-0.79003632475193,-0.0019291938936534,"walk"
1534253082290,-0.544724567261461,-1.82538920068429,-0.172723040922615,"walk"
1534253082388,-0.0861649791728597,-0.778293648557444,-0.207046659999883,"walk"
1534253082486,-1.46665101552237,0.18563910589339,0.25243331656145,"walk"
1534253082584,0.399233680065452,0.753011461380995,-0.295934188755131,"walk"
1534253082682,0.145997420435343,1.16311643133226,0.0645379805925442,"walk"
1534253082780,0.723138517117467,0.82733922214067,0.576687826664592,"walk"
1534253082878,0.307749302931268,1.04743430621751,0.200676911304632,"walk"
1534253082976,0.346654890664017,-1.93147009743709,-0.917853942321956,"walk"
1534253083074,-1.4347665856875,0.812415932656302,-1.06720374993749,"walk"
1534253083172,-0.635221444263444,-1.66695029058443,0.223378495384794,"walk"
1534253083270,-0.133407592698102,-1.2713510264586,-0.223713521049926,"walk"
1534253083368,-0.230774626364162,-0.843799688206232,0.0438915579255959,"walk"
1534253083465,0.621831869250853,0.696546587316917,0.72999908640162,"walk"
1534253083563,1.53324096173482,0.929797687178744,-3.64853069340856e-05,"walk"
1534253083661,1.18924736794812,0.809172735080804,0.354368736761432,"walk"
1534253083759,0.358166138159776,0.882980913111805,0.534179248293075,"walk"
1534253083857,0.182943187921903,0.599457321352552,-0.115522601765457,"walk"
1534253083955,-0.719440185311674,-1.39673611268895,-0.700716831267872,"walk"
1534253084053,-1.92541992807265,1.27749227593233,-0.574149301513529,"walk"
1534253084151,-0.672078528485705,-2.06548302665097,0.320772160661755,"walk"
1534253084249,0.433459028498496,-1.19809279119271,0.0705870846925502,"walk"
1534253084347,0.0269141722924498,-0.385746100724745,0.246186872224669,"walk"
1534253084445,-0.0462750871012168,1.02752451390807,0.676307894612859,"walk"
1534253084543,0.910095621434337,-0.150107743261771,-0.264868680955466,"walk"
1534253084641,0.816061800188621,1.51559219319086,-0.133628901384688,"walk"
1534253084739,0.326835379515538,1.24335188233806,1.06935265462108,"walk"
1534253084837,0.767837279169466,0.143427736299525,-0.215773039943746,"walk"
1534253084935,-1.32679191508355,-0.760396939716002,-0.677720701571146,"walk"
1534253085033,-1.53672437644064,0.579543001669266,-0.337086152867362,"walk"
1534253085131,-1.09791239415109,-1.42508759302172,0.0269914039640621,"walk"
1534253085229,0.591432684355925,-0.889433752433067,-0.120060361946843,"walk"
1534253085327,-0.281672428485539,-0.238478885081653,0.249570951021833,"walk"
1534253085425,0.652007348614213,0.387538940770587,0.214444122559796,"walk"
1534253085523,0.448698967836474,0.710571059933383,0.0290628106599257,"walk"
1534253085621,0.598083929178398,1.69654227135295,0.0616756150529271,"walk"
1534253085719,0.429750310364452,1.0103660333208,0.904803654032241,"walk"
1534253085817,0.411090073238484,-0.695825669609832,-0.791554592889384,"walk"
1534253085915,-1.47380240199756,0.561665201271564,-0.951365030950641,"walk"
1534253086013,-0.532578954794046,-2.00989992522382,0.0354866215253059,"walk"
1534253086111,-0.509288013164649,-1.98245338702946,-0.321921314672124,"walk"
1534253086209,0.101597465057651,-0.699730929032324,-0.0215548269147743,"walk"
1534253086307,-0.492744989105295,0.586045109470695,0.275098681650787,"walk"
1534253086405,1.15000542296969,0.857739205983925,0.0392677776410004,"walk"
1534253086503,0.287714075734492,1.15528540614688,0.0352141801457907,"walk"
1534253086601,0.607851072476264,1.19677426013701,0.684868892253028,"walk"
1534253086699,0.205126787170045,0.843488364674802,0.124893999325337,"walk"
1534253086797,0.283645830853287,-1.64880351091663,-1.04930677477994,"walk"
1534253086895,-1.58418670075582,-0.150875266287932,-0.957726790162623,"walk"
1534253086993,-0.750772541852565,-1.44116216704533,0.162445369643781,"walk"
1534253087091,0.162033112307037,-1.96491540598685,0.110479639925283,"walk"
1534253087189,-0.408622920804635,-0.506566528846697,0.0265493192231089,"walk"
1534253087287,-0.0845063624459584,1.52651275155684,0.615032020039553,"walk"
1534253087385,2.11226837541704,0.274176428965293,0.255947623935918,"walk"
1534253087483,0.894633574461446,0.88598336092476,0.1875906703402,"walk"
1534253087581,0.441688196266841,1.17872095742347,0.895221067797918,"walk"
1534253087679,0.414172415884142,0.645093516108259,-0.146440570440732,"walk"
1534253087777,-0.419617248732809,-1.46064825042533,-0.636765278747363,"walk"
1534253087875,-1.94292728276272,0.917227300517461,-0.624753623282779,"walk"
1534253087973,-0.95359356415082,-1.86425350942014,0.145619251560552,"walk"
1534253088071,0.374761892808713,-1.216866212665,-0.0524427018697314,"walk"
1534253088169,0.0597038105818324,-0.545822322262792,0.225565483271967,"walk"
1534253088267,0.068360415705135,0.848772076277519,0.379623227062544,"walk"
1534253088365,0.879641309104845,-0.0132662706541207,-0.00785579258351574,"walk"
1534253088463,1.13125330678611,1.50107530208884,0.0529740025072022,"walk"
1534253088561,0.290506400137441,1.4622144554624,0.884213690380402,"walk"
1534253088659,0.533854076323976,-0.0102270712181223,-0.308652380856913,"walk"
1534253088757,-1.56320631768817,0.134926393467775,-0.663404080183099,"walk"
1534253088854,-1.02204186417193,-0.322267259297726,-0.286388087827742,"walk"
1534253088952,-0.663925260808427,-2.0643013820753,-0.415251795073951,"walk"
1534253089050,0.310631109546842,-0.839517591489494,-0.0442199256880027,"walk"
1534253089148,-1.54764759796771,-0.0513766384853726,0.164580159573589,"walk"
1534253089246,0.781952299262995,0.692079933536636,-0.0817952644562577,"walk"
1534253089344,0.0967774098007165,1.35681479531645,-0.0337750078927119,"walk"
1534253089442,0.722336372997135,1.03162365145792,0.66744382924064,"walk"
1534253089540,0.217305156518869,0.650011309377199,0.248587711947375,"walk"
1534253089638,0.214705378662733,-1.1541980374738,-1.02635671777007,"walk"
1534253089736,-1.7314065121315,0.307146895892692,-0.47989603579399,"walk"
1534253089834,-1.00011153154345,-1.12246833729827,0.0623741622068548,"walk"
1534253089932,-0.159275142682151,-1.34841465260612,-0.0268081784810646,"walk"
1534253090030,-0.287614207193615,-0.672805038831078,-0.2051550166776,"walk"
1534253090128,0.451444154288128,0.476099167027864,0.736869509381806,"walk"
1534253090226,1.74587386843725,0.639878247745557,-0.266496671329831,"walk"
1534253090324,0.603701334865702,1.41230894716319,0.0946173198405532,"walk"
1534253090422,0.609352296382741,0.846266840640081,0.886752215531466,"walk"
1534253090520,0.406706243768105,0.744471502713438,-0.0472383524674985,"walk"
1534253090618,-0.0563650055232001,-1.67972094695968,-0.571104509439241,"walk"
1534253090716,-2.20914645270697,1.13354868532965,-0.702998095057634,"walk"
1534253090814,-0.913895419677663,-1.78185450634477,0.290560994939787,"walk"
1534253090912,0.514121650543143,-1.62104671445527,-0.0183489135945369,"walk"
1534253091010,0.142925464117937,-0.460678931684087,0.209236044732037,"walk"
1534253091108,-0.204004264770577,1.31477972698675,0.926123323822761,"walk"
1534253091206,1.22303249585297,-0.0411612851760467,-0.0414648855403157,"walk"
1534253091304,1.07126666849652,1.50232352569176,0.027928304035552,"walk"
1534253091402,0.321482425724479,1.06845729986259,0.750747508138318,"walk"
1534253091500,0.383980957554241,0.357680111260836,-0.0354429456834285,"walk"
1534253091598,-1.21464753316086,-0.823833170565581,-0.614266893858374,"walk"
1534253091696,-1.57035530731838,0.371315762358151,-0.501648202945539,"walk"
1534253091794,-0.812249218772063,-2.0472691353237,-0.013646303741675,"walk"
1534253091892,0.50426262818767,-0.537726046232842,-0.125537951676918,"walk"
1534253091990,-0.201542704975017,-0.414391594041856,0.0150356748823694,"walk"
1534253092088,0.467223383746848,0.142437306690125,0.653518159900615,"walk"
1534253092186,0.551923890636273,0.579790941966753,-0.199108043106466,"walk"
1534253092284,0.539217416443287,1.61806104455719,-0.0417967154121396,"walk"
1534253092382,0.500257500224299,1.12377275360019,0.920219894634383,"walk"
1534253092480,0.438430883937565,-0.454683357121991,-0.638052650818307,"walk"
1534253092578,-1.47141274755143,0.0746883527712722,-0.703017536133591,"walk"
1534253092676,-1.08810849923018,-0.183887544844445,-0.228117324228481,"walk"
1534253092774,-0.62768736153961,-1.84030556594983,-0.269027739629842,"walk"
1534253092872,0.0533106260689882,-0.697626232822835,-0.357589563783774,"walk"
1534253092970,-1.29416446330455,0.29751291064933,0.501495071182859,"walk"
1534253093068,0.830304652014473,0.602321018472714,-0.189189632258684,"walk"
1534253093166,0.415060846423792,0.564650338537434,0.120521355131536,"walk"
1534253093264,0.449442788728933,1.06343644225946,0.299971008335473,"walk"
1534253093362,0.302906877121177,0.71406699149633,0.409861557027631,"walk"
1534253093460,0.321908265182783,-1.06326093994363,-0.603987092050668,"walk"
1534253093558,-1.6577578574498,0.417284053301791,-1.36100021928562,"walk"
1534253093656,-0.580361657388357,-1.70413840573018,0.136898464254978,"walk"
1534253093754,0.403733357043249,-1.85778069639071,-0.0648287977835809,"walk"
1534253093852,-0.30194494333544,-0.344198390874528,-0.399821173401923,"walk"
1534253093950,0.265005567435496,0.449463028753218,0.68492481863592,"walk"
1534253094048,1.16822224377416,0.891172530308779,-0.343903578941856,"walk"
1534253094146,0.303648301168655,0.948673107720789,0.218948859543665,"walk"
1534253094244,0.677551324525817,0.990170217510295,0.653533872551047,"walk"
1534253094341,0.214626282778358,0.556357254902928,0.0684597516137949,"walk"
1534253094439,-0.0420582378311854,-1.68052628687332,-0.969030843725573,"walk"
1534253094538,-1.71910031105036,0.913593150893939,-1.23754645747779,"walk"
1534253094636,-0.394909771719599,-2.49058612091323,0.390411958954564,"walk"
1534253094734,0.151725080991776,-1.60542381255254,-0.251926517006008,"walk"
1534253094831,-0.0434827626982688,-0.547309165099383,-0.124448186158858,"walk"
1534253094929,0.626469764289226,0.551971028587567,0.865902327357236,"walk"
1534253095027,1.58489377002523,1.04346992461881,-0.429392381513945,"walk"
1534253095125,0.754289512388124,0.94910240928851,0.290449408490113,"walk"
1534253095223,0.559480343913264,0.793467807816497,0.798076141766771,"walk"
1534253095321,0.234268427398237,0.273480811288564,0.135825210335676,"walk"
1534253095419,-0.0959512972305739,-1.7044611808543,-0.65721888855139,"walk"
1534253095517,-1.84392400292292,0.654995149041173,-0.782008225645886,"walk"
1534253095615,-0.834432019071878,-2.17551871762254,0.200407665718425,"walk"
1534253095713,0.225790786700188,-1.55966564501891,-0.094444480685807,"walk"
1534253095811,-0.010587663229719,-0.589916280431234,0.158753695740713,"walk"
1534253095909,-0.192334825506068,0.85254337869718,0.756917786067923,"walk"
1534253096007,1.92552379135516,-0.401438511131928,0.0284457562353544,"walk"
1534253096105,1.49567760719147,1.22802059657469,0.0634958856579962,"walk"
1534253096203,0.388952014044983,1.024973738216,0.876268149268151,"walk"
1534253096301,0.0757411003501806,0.620566601416956,-0.0981215072028794,"walk"
1534253096399,-1.0942675918832,-1.170760236293,-0.612155806062268,"walk"
1534253096497,-1.51008424342436,0.41395297141032,-0.731328802733897,"walk"
1534253096595,-0.814763509157207,-2.49221304602316,0.0950564751043073,"walk"
1534253096693,0.146187570137175,-1.24087620778872,-0.0888502444999866,"walk"
1534253096791,0.0256534318324063,-0.89276696485341,0.145422710272104,"walk"
1534253096889,0.0980213723458925,0.156330219148741,1.0469701172395,"walk"
1534253096987,1.42337118569916,-0.160371033470719,-0.347123607015871,"walk"
1534253097085,1.05124422447297,1.21896265307511,0.222307638310473,"walk"
1534253097183,0.467165859467302,0.628614407915066,0.734660417257586,"walk"
1534253097281,0.528774362860759,0.0954048165748896,0.0661537204258953,"walk"
1534253097379,-0.847177641732888,-1.38968912212849,-0.576956273302472,"walk"
1534253097477,-1.50230648146078,0.500185328558758,-0.568305793449677,"walk"
1534253097575,-1.18239718499221,-2.06578955649244,-0.244867009588426,"walk"
1534253097673,0.324141325756814,-1.50048115084964,0.0755168621863959,"walk"
1534253097771,-0.179617166036503,-0.39622217750479,-0.245632135769605,"walk"
1534253097869,0.58659665013245,-0.166716014767832,0.398437661215627,"walk"
1534253097967,0.539147907938835,0.568685027588904,-0.229852107362559,"walk"
1534253098065,0.841508304404328,1.11139278295685,0.326871332190255,"walk"
1534253098163,0.411282619785297,1.17948075728247,0.543427341494484,"walk"
1534253098261,0.418069685823364,-0.446425427213874,-0.705597872913769,"walk"
1534253098359,-1.56190483086345,0.0426012563774525,-1.06395709025258,"walk"
1534253098457,-0.758982534861061,-1.66227883971632,0.118138092272024,"walk"
1534253098555,-0.203141400577391,-2.06708758120774,-0.249351240231901,"walk"
1534253098653,-0.148950333452023,-0.839900021422029,-0.110903348854715,"walk"
1534253098751,-0.468321937696505,0.233443380092531,0.558027323222516,"walk"
1534253098849,0.983382352523901,1.42623754598041,-0.587771636805393,"walk"
1534253098947,0.489982225790447,1.41951679265349,0.25769998393319,"walk"
1534253099045,0.784558468705746,0.912039196397877,0.704683343395436,"walk"
1534253099143,0.199166632650448,1.00460162114133,0.122491295389868,"walk"
1534253099241,0.378941191507375,-1.84348671187193,-1.12449180709451,"walk"
1534253099339,-1.64618828672617,0.563562170916028,-0.903954638276724,"walk"
1534253099437,-0.543686733384658,-2.31801221701166,0.166243037358234,"walk"
1534253099535,0.11378781863138,-1.91955325050731,-0.117745808643455,"walk"
1534253099633,-0.0536318032964517,-0.510428911375639,-0.0767512373516476,"walk"
