"timestamp","x","y","z","label"
1534253063922,-1.25651801813519,1.51966416649759,0.459101275054324,"walk"
1534253064022,0.0133387086357709,0.259320517456504,-0.25333266606157,"walk"
1534253064122,2.57462030489792,0.0882747353884205,1.56718721088562,"walk"
1534253064222,0.137576771384621,-0.777008140699263,-0.818096455261441,"walk"
1534253064322,1.35518520704543,-1.69655718505505,-0.199919774606722,"walk"
1534253064422,-0.554714617142567,-1.30054193516696,0.573280578365945,"walk"
1534253064522,0.408476180628572,1.38919217626909,-0.455512931801551,"walk"
1534253064622,-1.16821398797478,-0.0715266479251302,0.358212743478852,"walk"
1534253064722,-0.662736958330034,2.2677802051628,0.247158926022548,"walk"
1534253064822,-0.981391639609067,1.33168067989661,0.27959170072586,"walk"
1534253064922,-0.464016138846065,0.534500159204429,-0.132055505812669,"walk"
1534253065023,1.32126505687331,0.14653511265943,1.04256711300928,"walk"
1534253065123,2.03914542873452,-2.07268181739356,-0.182980738493273,"walk"
1534253065223,1.14529056257581,-1.62999999572401,-0.891924607000618,"walk"
1534253065323,-0.286716988222367,-1.74775965280514,0.734574663470485,"walk"
1534253065423,0.0112494587606037,-0.383877626903946,-0.203864182497239,"walk"
1534253065523,-2.0799647640266,-0.438989615134263,-0.221642114354063,"walk"
1534253065623,-1.16182533083579,0.485896404046047,0.815802674614556,"walk"
1534253065723,-1.52936606234875,1.97195680390902,-0.045206094239659,"walk"
1534253065823,-0.56296562283185,1.86095305388121,0.0401412944785463,"walk"
1534253065923,1.18183286115723,0.790642460216032,0.185673726987561,"walk"
1534253066024,4.24893423589641,-1.27379421044264,1.55897109260662,"walk"
1534253066124,0.165002270606366,-1.54437137719469,-0.644281251975785,"walk"
1534253066224,0.672477736333107,-1.77275395226775,0.706798159617068,"walk"
1534253066324,-0.0319363614761212,-0.78269984858098,-0.0725373175588152,"walk"
1534253066424,-1.54665343993278,0.749246284231841,-1.69091314775685,"walk"
1534253066524,-0.737368852086196,-0.2189262226744,0.920416169606722,"walk"
1534253066624,-1.30988030952933,2.18776819337246,-0.117786288692025,"walk"
1534253066724,-1.16627680459786,1.47848317392948,0.192979576805976,"walk"
1534253066824,0.120746125927539,0.21220174092195,0.0432241697564221,"walk"
1534253066924,2.35159494467367,0.377682048943985,2.00345001537975,"walk"
1534253067025,-0.221639983825191,-1.01489553770281,-0.926729459286863,"walk"
1534253067125,1.46595007152346,-1.89592675058057,-0.273732746327686,"walk"
1534253067225,-0.532535811584387,-1.32803960605425,0.627086552397688,"walk"
1534253067325,0.302668790519723,1.50773107428517,-0.467767467557551,"walk"
1534253067425,-1.30598623538341,-0.300795523008962,0.360378692393414,"walk"
1534253067525,-0.653901655097587,2.19664717244679,0.334752957436344,"walk"
1534253067625,-1.3641542009646,1.69120849232174,0.218874024717034,"walk"
1534253067725,-0.452080383472548,0.360223430101862,-0.0943496721510002,"walk"
1534253067825,1.51180358022412,-0.0043457462667913,1.36039887751148,"walk"
1534253067925,2.33498800474815,-1.70429686381504,-0.00464987926327835,"walk"
1534253068025,1.14031977240118,-1.90210794747064,-0.751255106642087,"walk"
1534253068126,-0.143801910432682,-1.50995694432425,0.736786152439687,"walk"
1534253068226,0.117201724832752,-0.164439012035815,-0.368657128641925,"walk"
1534253068326,-2.09266964032293,-0.310330172343663,-0.0964021704031243,"walk"
1534253068426,-1.12272852813677,0.594523016484853,0.796430041896993,"walk"
1534253068526,-1.56774461050177,1.83236188905034,-0.247285159858218,"walk"
1534253068626,-0.302733239018103,1.45189523887056,0.0819483962189373,"walk"
1534253068726,1.16465014580404,0.413224064219965,0.333588090775543,"walk"
1534253068826,3.88760133288442,-1.44168840767673,1.18826812361529,"walk"
1534253068926,0.276069936500339,-1.2685126293688,-0.735520085657463,"walk"
1534253069026,0.327304362183501,-1.72776943303078,0.595076687675481,"walk"
1534253069127,0.0663145753557361,-0.765287568741824,-0.213922142986141,"walk"
1534253069227,-2.20939838774609,0.170988257788537,-1.32851071925108,"walk"
1534253069327,-0.489401922988918,0.191739609002435,1.08796415589909,"walk"
1534253069427,-1.62655572948621,2.40085303851188,-0.266225561530861,"walk"
1534253069527,-0.930403290010628,1.51163367054657,0.31475767765592,"walk"
1534253069627,0.0959923099113611,0.355563430826441,-0.0245841726547395,"walk"
1534253069727,2.49785362121195,0.433572745477042,1.80569672231981,"walk"
1534253069827,-0.240520198057198,-0.675748364467834,-0.784776581599024,"walk"
1534253069927,1.1792096474835,-1.79099340994148,-0.196664859122427,"walk"
1534253070027,-0.516213030947182,-1.17051629073715,0.773240833021237,"walk"
1534253070127,-0.1235240692606,1.14845519689915,-0.342589308943902,"walk"
1534253070228,-1.19819718710744,-0.251419451134457,0.25221040997821,"walk"
1534253070328,-0.611826106719316,1.34194183957668,0.136289132997568,"walk"
1534253070428,-1.00880142618038,1.24748484203375,0.171442593070505,"walk"
1534253070528,-0.438060704546044,0.730312274145813,-0.0389428719880107,"walk"
1534253070628,1.17162017100899,-0.0849404577036413,1.01143502618236,"walk"
1534253070728,2.98068845526884,-1.49032039234266,0.379316697221076,"walk"
1534253070828,0.822009704167204,-1.18085627998549,-0.933167917538239,"walk"
1534253070928,0.0453317954431108,-1.46124985851558,0.609298234212613,"walk"
1534253071028,-0.0316681811543502,-0.442752129122327,-0.497700332945605,"walk"
1534253071128,-1.96655058689616,-0.370689120553655,-0.710916205610657,"walk"
1534253071229,-0.811325368189915,-0.290476839049341,1.00173845665338,"walk"
1534253071329,-1.44196511011399,1.87350506473097,-0.0664269607537374,"walk"
1534253071429,-1.04181450368522,1.38029721822822,0.299380052889585,"walk"
1534253071529,0.534801096407608,0.0568627503309359,-0.0488098838267543,"walk"
1534253071629,2.60958707737844,0.27131273184513,1.56362549924375,"walk"
1534253071729,-0.712639803468156,-0.987388812067816,-0.624548559878843,"walk"
1534253071829,1.09226569369179,-1.7890780644855,0.156889749293767,"walk"
1534253071929,-0.539040316230796,-0.911427468295486,0.439163253237337,"walk"
1534253072029,-0.103956493151243,1.4132021713928,-0.4701193051162,"walk"
1534253072129,-0.849345987492431,-0.469588270794838,0.513248400021706,"walk"
1534253072229,-0.816487905963033,1.63641661605445,0.0341651609924085,"walk"
1534253072330,-1.17987011143384,1.21180327711665,0.579422094155777,"walk"
1534253072430,-0.488442652364272,0.343999452741099,-0.244303218385656,"walk"
1534253072530,2.01449574231697,-0.282404265153092,1.53045209944129,"walk"
1534253072630,1.68349331464378,-2.06931238598239,-0.45145960062245,"walk"
1534253072730,1.38743289205298,-2.01991181302586,-0.692971027237376,"walk"
1534253072830,-0.4379086380478,-1.49106234902236,0.995840886419401,"walk"
1534253072930,0.388771451723075,-0.180124498224163,-0.418481144211781,"walk"
1534253073030,-1.92239644128708,-0.495505621891271,-0.0505787554227849,"walk"
1534253073130,-0.804123647970122,0.524905322429092,0.83298459101942,"walk"
1534253073230,-1.3889088159291,1.4314405638021,-0.145700477973799,"walk"
1534253073331,-0.279604750215201,1.12132450961008,0.0188927310891311,"walk"
1534253073431,1.39989355647735,-0.316841601208907,0.68386967421203,"walk"
1534253073531,3.07268602354508,-2.0520172852312,0.793063539963023,"walk"
1534253073631,0.819289551429797,-2.17278045538972,-0.887684321912994,"walk"
1534253073731,0.337639025109663,-1.98065149223591,0.755270088301491,"walk"
1534253073831,0.350394501466706,-0.558739186181894,-0.313676167937239,"walk"
1534253073931,-1.9509031839114,-0.543973555834059,-0.814749927035648,"walk"
1534253074031,-0.433043841684553,-0.585025651405413,1.2965666346078,"walk"
1534253074131,-1.37131677271636,1.48367793595179,-0.06012592161461,"walk"
1534253074231,-0.766112083415312,1.48887749166406,0.0184743484818797,"walk"
1534253074332,0.814286803322083,-0.336989480119793,0.349122309413976,"walk"
1534253074432,2.81795786107231,-1.46632637618549,0.939727016986995,"walk"
1534253074532,-0.2350596525581,-1.07108077985243,-0.562820214236332,"walk"
1534253074632,1.18387044570725,-2.19144655147008,0.340480617992777,"walk"
1534253074732,-0.292407630839648,-0.94112171444987,0.289710913919834,"walk"
1534253074832,-0.761465399945342,0.576833235260111,-1.45231761621945,"walk"
1534253074932,-0.513499802428609,-0.432595897989201,0.877051384944743,"walk"
1534253075032,-0.638418036519866,1.29293701235813,0.189992309011234,"walk"
1534253075132,-0.986190389577281,1.30180374089144,0.146389970380021,"walk"
1534253075232,-0.273664036771561,0.389821802457003,-0.0921669453215713,"walk"
1534253075332,1.4708177973639,0.064532121638146,1.3231393896485,"walk"
1534253075433,1.60461021683952,-2.43534576831837,-0.306119448344139,"walk"
1534253075533,1.46290634471361,-2.02922861578339,-0.891325928387568,"walk"
1534253075633,-0.457787271372479,-1.36902778575944,0.788669590480502,"walk"
1534253075733,0.0305757524751997,-0.315677267180324,-0.107611948063486,"walk"
1534253075833,-2.02677131704558,-0.537608068196552,-0.236240231869332,"walk"
1534253075933,-0.603809725522068,0.292115748384175,1.00310385934426,"walk"
1534253076033,-1.42941309926422,1.69488791568379,-0.17246125218746,"walk"
1534253076133,-0.58319020078213,1.33889784645072,0.140182408195155,"walk"
1534253076233,0.731193247834412,0.0484903044959448,0.291408146482541,"walk"
1534253076333,3.03569444968777,-1.45569024342393,0.907740321766271,"walk"
1534253076434,0.274704267493346,-1.23351017052967,-0.854848877252862,"walk"
1534253076534,0.790364159882119,-1.81190082239526,0.076093170246289,"walk"
1534253076634,-0.123479328154287,-0.671208740073685,0.426702855129074,"walk"
1534253076734,-1.62582362650255,0.452491841860965,-1.26983382358559,"walk"
1534253076834,-0.375101445847699,-0.0694275443539297,0.774690657918676,"walk"
1534253076934,-0.915235256022081,2.08030112127228,-0.0101346595282965,"walk"
1534253077034,-1.13262110632198,1.05151666585249,0.605196167185564,"walk"
1534253077134,-0.678510861466573,0.113487414060419,-0.113492207750381,"walk"
1534253077234,1.79034626179659,0.0428081839941517,1.43315324269913,"walk"
1534253077334,1.71826301320364,-1.39919021563346,-0.213703497460645,"walk"
1534253077434,1.55195286418593,-1.38136354792869,-0.972760600832229,"walk"
1534253077535,-0.135523207868061,-1.33456754651825,0.61757507256447,"walk"
1534253077635,-0.291238503121103,-0.582006159361481,-0.0939158432094263,"walk"
1534253077735,-1.86150379559464,-0.515430327902808,-0.0959366498445784,"walk"
1534253077835,-1.03164469043053,0.134686176337449,0.893800803988579,"walk"
1534253077935,-1.13495456806911,1.94948238746984,-0.0324050778279752,"walk"
1534253078035,-0.899830467012627,1.63504881651858,0.211040070054457,"walk"
1534253078135,0.510342891272429,0.414340461348926,0.543436129926081,"walk"
1534253078235,2.88544502625601,-0.0411570241183026,1.22769995197944,"walk"
1534253078335,-0.486265251857023,-0.924907324469031,-1.12065578986036,"walk"
1534253078435,1.27248047307691,-1.57354151324655,-0.0401708555666462,"walk"
1534253078536,-0.600493024700484,-0.652395637501147,0.32031729274757,"walk"
1534253078636,-0.0572451802634712,1.16107378677617,-1.08746907425245,"walk"
1534253078736,-0.629713228180833,-0.207033610510542,0.38206454683382,"walk"
1534253078836,-0.777586579288028,1.78139324684396,0.336351120406501,"walk"
1534253078936,-1.08014271809364,1.0187150433382,0.438248191086785,"walk"
1534253079036,-0.481912315055289,0.409959561355746,-0.227161249397143,"walk"
1534253079136,1.5467573032153,-0.3336695835049,1.49463231646361,"walk"
1534253079236,2.88671482146376,-1.08891863283378,0.367114625738551,"walk"
1534253079336,1.10012308417196,-1.27636522615901,-1.17018525981366,"walk"
1534253079436,0.0325616717000718,-1.49115396176386,0.496135459489075,"walk"
1534253079536,0.114170248563915,-0.314288694987957,-0.253599248486686,"walk"
1534253079637,-2.2118820517787,-0.443245879188428,-0.866967591793267,"walk"
1534253079737,-0.644163540255603,0.498107530276278,0.905047599588092,"walk"
1534253079837,-1.55711833143625,1.85256090065415,-0.333298871481161,"walk"
1534253079937,-1.13860283244641,1.50096930827745,0.226644862461776,"walk"
1534253080037,-0.165735172538356,-0.034720163763581,0.204716394046064,"walk"
1534253080137,2.43527306402061,-0.340255048248448,0.873049452774681,"walk"
1534253080237,1.10730616226412,-0.612453547472139,-0.447509600093645,"walk"
1534253080337,1.27554151043384,-1.35710747672025,-0.781432450218211,"walk"
1534253080437,-0.705202659808001,-1.18427524619294,0.683467803203538,"walk"
1534253080537,-0.0937280903525757,-0.0801893783189399,0.0265399981592937,"walk"
1534253080638,-1.47388149788193,-0.00837990268604333,0.0738611749366936,"walk"
1534253080738,-0.512748524685098,1.07914323373653,0.72672952353133,"walk"
1534253080838,-1.35307891293928,1.33595824923949,-0.1074793226412,"walk"
1534253080938,-0.217460152494311,1.32576952754107,0.0276875542730088,"walk"
1534253081038,1.20772437959109,-0.490975052244828,0.879540375299531,"walk"
1534253081138,2.49712950771156,-1.36703041494188,0.777437974899201,"walk"
1534253081238,0.552944147649882,-0.91217528392958,-0.965489105791877,"walk"
1534253081338,0.356880363985485,-1.48647105930306,0.295299024835147,"walk"
1534253081438,-0.116094915083715,-0.472723344030079,-0.150447296300756,"walk"
1534253081538,-1.79494394310251,0.406168817860127,-0.892679613169655,"walk"
1534253081638,-0.659257005733627,0.149119976813461,0.601480258516576,"walk"
1534253081739,-0.974563294574104,1.9928849890193,0.0853998529916799,"walk"
1534253081839,-1.21518629064938,1.44113606806664,0.364332155031636,"walk"
1534253081939,-0.199307780188222,0.460378527113126,-0.0669907519565072,"walk"
1534253082039,2.16585410602664,0.382943922625764,1.70395890867271,"walk"
1534253082139,0.594137923391228,-1.64869272341528,-0.878684967957398,"walk"
1534253082239,1.41193051197229,-1.73584360482369,-0.568020835213039,"walk"
1534253082339,-0.76560528385987,-1.23029094140398,0.68736214366556,"walk"
1534253082439,-0.118806545705634,-0.333522044380509,-0.246468102035781,"walk"
1534253082539,-1.75359703559848,-0.633804642563522,0.160226157507418,"walk"
1534253082639,-0.560578098914594,0.791844611132094,0.721546213101709,"walk"
1534253082740,-1.21726701840906,1.69697317081732,-0.232263599729626,"walk"
1534253082840,-0.348229351500472,1.60156968582298,0.0732638279041889,"walk"
1534253082940,1.15770195852002,-0.354149292287609,0.763203645188837,"walk"
1534253083040,2.60602350152381,-1.13559692252403,1.06421541687831,"walk"
1534253083140,0.211226491330763,-0.705374966330529,-0.766316347870922,"walk"
1534253083240,0.698509337040305,-1.46163974529916,-0.12449851990346,"walk"
1534253083340,-0.0426694333013586,-0.508320220424514,0.141014379719696,"walk"
1534253083440,-0.936400995101595,0.856703768952102,-1.34605535819642,"walk"
1534253083540,-0.775308777607683,-0.0980453407957032,0.712806783668504,"walk"
1534253083640,-0.733306466159389,1.91214167319362,-0.0481675293718272,"walk"
1534253083741,-0.675661545416297,0.789046694090857,0.56860300222733,"walk"
1534253083841,-0.357232433881594,0.196915196264895,-0.179228344517352,"walk"
1534253083941,2.38835508983225,0.069404641168555,1.77991039874901,"walk"
1534253084041,1.00407484787771,-1.67090029111323,-0.56627566575071,"walk"
1534253084141,1.23687107982535,-1.72197439449877,-0.790588131729795,"walk"
1534253084241,-0.526386306311285,-1.31952494741705,0.593152820104007,"walk"
1534253084341,0.0758143372801577,-0.213443306622145,-0.197112003869452,"walk"
1534253084441,-1.63448182952251,0.349122842046194,0.0994765235655118,"walk"
1534253084541,-0.790066684788357,0.199617772139107,0.789936722527161,"walk"
1534253084641,-1.22420987937089,1.69368629739995,-0.331463420857878,"walk"
1534253084741,-0.703886259281175,1.56993719102724,-0.0642058844046113,"walk"
1534253084842,0.704874292045594,-0.409515878718138,0.849145984094566,"walk"
1534253084942,2.65973067227911,-0.749577581471446,0.778747451207193,"walk"
1534253085042,-0.28263036752964,-0.291166065139453,-0.904321621874937,"walk"
1534253085142,0.833399245201145,-1.33970371899658,-0.0286763859857552,"walk"
1534253085242,-0.213484319302932,-0.759947398123997,0.354306685108033,"walk"
1534253085342,-0.821484262484131,0.552223496258907,-1.22587195820721,"walk"
1534253085442,-0.322111997006174,0.0242827028193425,0.594871357955435,"walk"
1534253085542,-0.937680644005378,2.00274667453586,0.257733806079034,"walk"
1534253085642,-1.21866757482633,1.25917505395476,0.140774162589371,"walk"
1534253085742,-0.641904647018998,0.178578799527481,-0.0264012474665005,"walk"
1534253085843,1.46777913056012,-0.00450447066776002,1.4572977274579,"walk"
1534253085943,1.61086651487234,-2.15890804927149,-0.334948966092574,"walk"
1534253086043,1.61305776381725,-1.96576655227124,-0.91541555202788,"walk"
1534253086143,-0.310344020781332,-1.33434277572225,0.672958436909867,"walk"
1534253086243,0.162201157771821,-0.0831534766121981,0.042347723441677,"walk"
1534253086343,-1.56467505102935,0.19822919994674,-0.331042108773428,"walk"
1534253086443,-1.04770115495873,0.0910513471409371,0.949885378648993,"walk"
1534253086543,-1.58561735089341,1.91201756988683,-0.236072186404548,"walk"
1534253086643,-0.806674689978309,1.68123335614274,0.215395936333391,"walk"
1534253086743,0.366344972183518,-0.0361934244786129,0.396551610531633,"walk"
1534253086843,2.63887945252433,-0.651743163034078,0.979421433034626,"walk"
1534253086944,-0.130708478933307,-1.11007212137228,-0.840314409287645,"walk"
1534253087044,1.24153001383633,-1.82673676019587,-0.0492317285434228,"walk"
1534253087144,-0.361476980026962,-0.724592336756541,0.269748923653036,"walk"
1534253087244,-0.972787765075348,0.692877816599224,-1.21262885705458,"walk"
1534253087344,-1.34672727373944,-0.178542580536656,0.663842170182417,"walk"
1534253087444,-0.702601017739103,1.33506822080319,0.0712603318161222,"walk"
1534253087544,-1.32213138317591,1.53395468890696,0.0379319360382166,"walk"
1534253087644,-0.417935196188315,0.361556608543556,0.063016516661782,"walk"
1534253087744,1.5491815787556,-0.567497257742729,1.58646530138449,"walk"
1534253087844,2.45465741464697,-1.05492924047332,0.367232337458732,"walk"
1534253087945,0.973931060131319,-1.07501054035695,-1.19791249518691,"walk"
1534253088045,0.109378955446753,-1.38872878623941,0.459581975631083,"walk"
1534253088145,-0.227866188137687,-0.532858054076286,-0.211682690825493,"walk"
1534253088245,-1.64914759132946,-0.112473282317316,-0.0687471066954145,"walk"
1534253088345,-1.08244342295936,-0.144179812991364,0.796958679373373,"walk"
1534253088445,-1.48072235977402,2.25068484149337,-0.14967844169405,"walk"
1534253088545,-0.972939565257482,1.78131867833344,0.0802908447564719,"walk"
1534253088645,0.47131905918728,0.199259843288601,0.34566366210629,"walk"
1534253088745,2.48016383998721,-0.271953488403404,0.927327871583804,"walk"
1534253088845,-0.0418715502387708,-1.00653161398331,-0.889355189180909,"walk"
1534253088945,1.26682471786991,-1.60423497744193,0.223807264320297,"walk"
1534253089046,-0.675976863689363,-0.813259622089639,0.402741595853304,"walk"
1534253089146,-0.118334367244363,1.06488040820251,-1.40833790766177,"walk"
1534253089246,-0.918937049937292,-0.0466239612040172,0.781684385257333,"walk"
1534253089346,-0.775192663784156,2.31269015588925,-0.140033537490219,"walk"
1534253089446,-1.17779577526078,0.832224524844312,0.521219773796531,"walk"
1534253089546,-0.538105813004288,0.254528958023233,-0.111261277705221,"walk"
1534253089646,1.87264992370495,-0.150203883377123,1.55032141170215,"walk"
1534253089746,1.86202444358775,-0.679689310248933,-0.0894108399094483,"walk"
1534253089846,1.35237051208932,-0.854062445782961,-1.12819866101579,"walk"
1534253089946,-0.302238690003676,-0.970800514269931,0.50992663919405,"walk"
1534253090047,-0.214908844170015,-0.549831444967797,-0.255013653341628,"walk"
1534253090147,-1.83240343436334,-0.481431880794638,-0.362542244462994,"walk"
1534253090247,-0.599434950799395,0.298538227669011,1.03728100456158,"walk"
1534253090347,-1.5867910059858,1.79607152550805,-0.322259536130564,"walk"
1534253090447,-0.917325837477794,1.63274464954345,0.0679228583380349,"walk"
1534253090547,0.441625079349006,-0.077166157849482,0.578380265537338,"walk"
1534253090647,2.3333011585137,-0.166436915485592,0.82144165190669,"walk"
1534253090747,-0.0762502967506037,-0.471984583143691,-0.97902036097446,"walk"
1534253090847,1.44868293396371,-1.69494810312443,-0.0751871628434441,"walk"
1534253090947,-0.662524171758936,-0.872634265960738,0.554330855629486,"walk"
1534253091048,-0.349101270441364,1.18918558261083,-1.40233727309361,"walk"
1534253091148,-0.454116103809804,0.149084823087072,0.60646702765775,"walk"
1534253091248,-0.725937233107031,2.20574506336272,0.159418953381015,"walk"
1534253091348,-0.979042997843726,0.953364265980964,0.534469532851893,"walk"
1534253091448,-0.635734635405502,0.331659962146326,-0.099855225072521,"walk"
1534253091548,1.39405404315513,-0.293242265525279,1.06174027496119,"walk"
1534253091648,2.52302528720316,-1.47895881450017,0.105156779854542,"walk"
1534253091748,1.24275160582835,-1.29256097401221,-1.00803763157975,"walk"
1534253091848,-0.218249513441411,-1.19677186329203,0.612254875654819,"walk"
1534253091948,0.133692550934741,-0.202662830529504,-0.419338682082787,"walk"
1534253092048,-2.30631880929734,-0.987616778657127,-0.162795575327127,"walk"
1534253092149,-0.922175986455046,0.407437547803441,0.945219520419175,"walk"
1534253092249,-1.16547918785138,1.82267277637241,-0.253471683070472,"walk"
1534253092349,-0.968928844655823,1.69202768067305,0.0730084307556502,"walk"
1534253092449,0.302742027449701,0.230243592042801,0.236116927510861,"walk"
1534253092549,2.52318720739744,0.134466199231409,1.04304275357997,"walk"
1534253092649,-0.13666969871734,-0.511622007543995,-0.976196611270649,"walk"
1534253092749,1.33867014617752,-1.58711244952938,-0.167400979800201,"walk"
1534253092849,-0.633169212327429,-1.19357766788058,0.535078597793194,"walk"
1534253092949,-0.265928086437099,1.16472338273401,-0.391854327000951,"walk"
1534253093049,-1.29684866336724,-0.598326010521486,0.537618188208694,"walk"
1534253093149,-0.371694730181269,1.39432408768967,0.374226597429608,"walk"
1534253093250,-0.536966512689952,1.07764653720391,0.232038029985296,"walk"
1534253093350,-0.335443515107002,0.643493755241448,-0.278103792624833,"walk"
1534253093450,1.00226762676198,-0.191425888626024,0.401490442773185,"walk"
1534253093550,2.81136920053546,-1.45279112626127,0.539160957428177,"walk"
1534253093650,1.01732567219751,-1.29148558956404,-0.888927485509843,"walk"
1534253093750,-0.0641534201311368,-1.40869983125392,0.511818815148551,"walk"
1534253093850,0.0421639653264615,-0.0499454557155641,-0.296034856244336,"walk"
1534253093950,-1.73659142045778,0.0385918673563382,-0.910123318309674,"walk"
1534253094050,-0.396691160172753,0.0335313286529697,0.678241083248148,"walk"
1534253094150,-1.11741525544595,1.9293861738841,-0.00640490242164057,"walk"
1534253094251,-1.2623010724423,1.21555407319592,0.43685109677893,"walk"
1534253094351,-0.233070004907702,0.336870703135175,-0.0847468458923925,"walk"
1534253094451,2.06481430690125,-0.0066413911264396,1.76784920848815,"walk"
1534253094551,0.764224434834664,-1.98270905049411,-0.826353053589014,"walk"
1534253094651,1.4797313975324,-1.99494521043858,-0.609817284309069,"walk"
1534253094751,-0.577329115855084,-1.41011077399944,0.653752784392651,"walk"
1534253094851,-0.0315701768262353,-0.547708905579004,-0.0279988778044391,"walk"
1534253094951,-1.7683709217457,-0.402328006936015,-0.189605884337063,"walk"
1534253095051,-0.726226718717523,0.254225357658964,0.895801370599446,"walk"
1534253095151,-1.50652759178856,1.91766719982332,-0.333188083979813,"walk"
1534253095252,-0.756012044981187,1.40504118054836,0.182781001411517,"walk"
1534253095352,0.523480531245899,-0.210897857252247,0.291898967071443,"walk"
1534253095452,2.51109192867462,-0.578070539902562,0.803743348566459,"walk"
1534253095552,-0.194129796080781,-1.33572708685687,-0.754348368248214,"walk"
1534253095652,1.35540172204205,-1.88681128280144,-0.116695724225637,"walk"
1534253095752,-0.633118878582826,-0.925704674899401,0.461380408315214,"walk"
1534253095852,0.0588880843399411,1.20515496177138,-1.22844137602692,"walk"
1534253095952,-0.875243631196797,-0.505773705790181,0.658537419607088,"walk"
1534253096052,-0.674209856306095,1.79774718646592,0.16208051657444,"walk"
1534253096152,-1.10555034015743,1.02377238624826,0.229974879088812,"walk"
1534253096252,-0.238413637634946,0.675990179494813,-0.0936777566079732,"walk"
1534253096353,1.38716897278895,-0.173223182575332,0.927298310495704,"walk"
1534253096453,2.44919953230896,-2.3583601727908,0.438465505031736,"walk"
1534253096553,1.01744844392376,-2.07086554153013,-1.00860781436913,"walk"
1534253096653,0.292633999532305,-1.47073444042179,0.46942928007776,"walk"
1534253096753,0.33135556283373,-0.623551472366717,-0.0979145795861803,"walk"
1534253096853,-1.87899117657653,-0.297297194601034,-1.35097102093649,"walk"
1534253096953,-0.243858204167504,-0.192998751565824,1.03461970768426,"walk"
1534253097053,-1.10998290547576,1.56372882989404,0.0515832997859628,"walk"
1534253097153,-0.996242491111785,1.2679538981721,0.497583952805969,"walk"
1534253097253,-0.424384839716269,-0.178627269059321,-0.0325302463992089,"walk"
1534253097354,2.22140125477907,-0.669299786204316,1.73387100140426,"walk"
1534253097454,1.36607327484611,-1.51506968098499,-0.784424778019024,"walk"
1534253097554,1.73898347174889,-1.95768119520176,-0.893193336943932,"walk"
1534253097654,-0.613004289185567,-1.52404080543303,0.665758847218947,"walk"
1534253097754,0.0425740921343337,-0.678002464014477,0.140033004858001,"walk"
1534253097854,-1.59485772092765,-0.533878577406005,0.568655999133022,"walk"
1534253097954,-0.869970305922332,0.915652839681006,0.562709426734985,"walk"
1534253098054,-1.23221507529156,1.47164790467568,-0.00775006508823959,"walk"
1534253098154,-0.442089800959225,1.14915667353028,-0.0787896208499943,"walk"
1534253098254,1.18798689380418,-0.18190775089008,0.535912433530498,"walk"
1534253098354,2.89004057703305,-1.36730685106303,0.598505773895067,"walk"
1534253098455,1.01299830174224,-1.13749948480679,-1.12982345559685,"walk"
1534253098555,0.221700970214153,-1.48709264110149,0.380398473255866,"walk"
1534253098655,-0.084125530410077,-0.584230431503915,-0.203886286734286,"walk"
1534253098755,-2.19117304482613,-0.0222096982268248,-0.998859313198897,"walk"
1534253098855,-0.471564602639786,0.714621994267503,0.633259493488383,"walk"
1534253098955,-1.30263544609987,1.55006521560528,0.141685762630505,"walk"
1534253099055,-1.24109405436589,1.55369297364219,0.348700464697307,"walk"
1534253099155,-0.481428951317439,0.201655090373018,-0.108774684195414,"walk"
1534253099255,2.46620408218523,-0.42551455265068,1.985606303444,"walk"
1534253099355,0.602023277062843,-1.6125477684685,-0.945610738783307,"walk"
1534253099456,1.91603068733347,-1.89606470232503,-0.685548797279325,"walk"
1534253099556,-0.589691509635231,-1.37824125786668,0.710929255099999,"walk"
1534253099656,-0.257435265720837,-0.536097523226259,-0.0569263998809888,"walk"
1534253099756,-1.64186144890312,-0.540742076167357,0.17351373345026,"walk"
1534253099856,-0.850393941381377,0.446000120387788,0.834055181777632,"walk"
1534253099956,-1.25221008875588,1.61805678349944,-0.338470464001986,"walk"
1534253100056,-0.606736273243957,1.18244725242071,0.0662634426628066,"walk"
1534253100156,0.53305033430699,0.438842608642091,0.44173932895977,"walk"
1534253100256,2.98532368714612,-0.519283389367935,0.914256278005368,"walk"
1534253100356,-0.30563608460629,-1.36182553290743,-0.794308035140417,"walk"
1534253100456,1.0859894219508,-1.65639138949448,-0.125566181184473,"walk"
1534253100557,-0.348930295499381,-0.885996943046319,0.483164000767626,"walk"
1534253100657,0.0160479424127085,0.638987154044816,-0.0938505957627194,"walk"
1534253100757,-0.948306656754794,-0.178847246165361,0.396658935923563,"walk"
1534253100857,-0.662290346215227,1.59801010470998,0.288192113150162,"walk"
1534253100957,-1.12906072626065,1.02573247281056,0.152730424303281,"walk"
1534253101057,-0.42617767976211,0.34019805660112,-0.0223564384028882,"walk"
1534253101157,1.33525943576945,-0.293656653390895,0.870762862662739,"walk"
1534253101257,2.8582512220491,-1.50887197249616,0.591461446495698,"walk"
1534253101357,0.799283885321121,-1.02373989568296,-1.12233464661155,"walk"
1534253101457,0.136338934109953,-1.51203793840004,0.276115742871088,"walk"
1534253101558,0.15953852931396,-0.298057260776142,-0.163060027223372,"walk"
1534253101658,-1.88666347736094,-0.203352056619616,-0.679296760304255,"walk"
1534253101758,-0.751374149942814,0.11481313565106,0.878267916930692,"walk"
