"timestamp","x","y","z","label"
1534254843744,0.441917760752806,-1.42505643403696,-0.771823765005205,"walk"
1534254843844,1.50550014424001,-1.7885251922432,-0.552923907625597,"walk"
1534254843944,-0.835207797897418,-1.16451725406564,1.01146858201209,"walk"
1534254844044,-0.0828634583694885,-0.10998109616922,-0.0956322505319824,"walk"
1534254844144,-1.48257032725442,-0.364470106776102,0.257105300061776,"walk"
1534254844244,-0.639281167029161,1.11348682652198,0.554309284024657,"walk"
1534254844344,-1.32139608439894,1.93157635756459,0.0248406350677141,"walk"
1534254844444,-0.295032708726139,1.31900243521117,0.0268723606633355,"walk"
1534254844544,0.930042431682922,0.0919786598325027,0.240832054220847,"walk"
1534254844645,3.30048323581054,-0.915378534088728,0.845575484021097,"walk"
1534254844745,-0.115197696112468,-1.43541293488406,-0.979166035886088,"walk"
1534254844845,0.359334999562211,-1.88394891726183,0.510794829709416,"walk"
1534254844945,-0.0455802683728152,-0.40842025424568,0.103589775869139,"walk"
1534254845045,-2.06049918698699,0.695684788388167,-1.63094781475597,"walk"
1534254845145,-0.0341390620137258,-0.144249055179706,0.811793019277333,"walk"
1534254845245,-0.734250290449713,2.28220867931664,0.0910010133963346,"walk"
1534254845345,-1.08006362220927,1.43016810543326,0.446427025110528,"walk"
1534254845445,-0.631813663332579,0.434925631310803,0.0875729924411846,"walk"
1534254845545,1.17238343297741,-0.541259794683268,0.659357939538941,"walk"
1534254845646,2.60960465424164,-1.44464877754446,-0.122781047316468,"walk"
1534254845746,1.40057399413587,-1.16194410782041,-0.815826110432149,"walk"
1534254845846,-0.416416928050861,-1.39339517710145,0.596952352031223,"walk"
1534254845946,0.117461915671253,-0.265504910139886,-0.472924945324598,"walk"
1534254846046,-1.98475062978576,0.0224531111504581,-0.933180434395362,"walk"
1534254846146,-0.950233986435685,0.204071110113938,0.69126527255918,"walk"
1534254846246,-1.06081535911461,2.53357060617155,0.0253500977842463,"walk"
1534254846346,-1.04830063252011,1.59934594631276,0.406593059421777,"walk"
1534254846446,-0.285052778857176,0.486745419801564,0.27485899715268,"walk"
1534254846546,2.07558199982066,-0.286592352283351,1.14964882569973,"walk"
1534254846647,0.930688514563375,-1.52439500585801,-0.322194288683857,"walk"
1534254846747,1.33313769532899,-1.49713861736549,-0.750099294728993,"walk"
1534254846847,-0.551999524411231,-1.31628281510599,0.878980046206179,"walk"
1534254846947,-0.0398467488619836,-0.0780157062372172,-0.324627086339645,"walk"
1534254847047,-1.74654764819304,0.0315707094584533,-0.164943947378494,"walk"
1534254847147,-0.856049430272269,0.58186394655927,0.527119474559384,"walk"
1534254847247,-1.16181015081757,1.59107523323141,-0.00720278548422831,"walk"
1534254847347,-0.427213649426151,1.49698308875782,0.0714307741258873,"walk"
1534254847447,0.959001645376444,0.0390446047416517,0.36723579956815,"walk"
1534254847548,2.79233638717299,-0.776468051630195,0.920427621199409,"walk"
1534254847648,-0.298868725960289,-0.842830830201661,-0.583728958270653,"walk"
1534254847748,0.576374106288181,-1.54273459838873,0.376287884113329,"walk"
1534254847848,-0.322903488482146,-0.6010227274413,0.347255167173721,"walk"
1534254847948,-0.397209145004773,0.988827451688677,-1.78456693591501,"walk"
1534254848048,-0.426884749031526,0.179122617022076,0.816885249597673,"walk"
1534254848148,-0.813166677767596,2.06803034023363,-0.045978943588,"walk"
1534254848248,-0.843243353854514,1.31233015141609,0.532147789013562,"walk"
1534254848348,-0.493039534721858,0.369624388749842,-0.0357199144367968,"walk"
1534254848448,1.63566959936868,-0.142362471863494,0.690520919034503,"walk"
1534254848549,2.08184602102063,-1.39752360942329,-0.450853731474457,"walk"
1534254848649,1.17318318025276,-1.3874275657308,-0.844593576527185,"walk"
1534254848749,-0.535244246412997,-1.0654034530406,0.700279007584663,"walk"
1534254848849,0.317126559445546,0.215997278107531,-0.550467407836108,"walk"
1534254848949,-2.53763618789166,-0.267192821638778,-0.659927057063891,"walk"
1534254849049,-0.535902313518356,-0.102141282552245,0.750576266880226,"walk"
1534254849149,-1.23160308087306,2.24554547322173,-0.157461796295916,"walk"
1534254849249,-1.2154203825092,1.46672904614231,0.48783119057799,"walk"
1534254849349,-0.308357036292024,0.27177452397815,0.126453013827469,"walk"
1534254849449,2.23972007465329,-0.22734181171905,1.08011289068943,"walk"
1534254849550,0.845626616714026,-0.782928880434727,-0.643277506560934,"walk"
1534254849650,1.51406087556407,-1.95218443071184,-0.511049427909627,"walk"
1534254849750,-0.531209024729309,-1.01417541894405,0.978268017966513,"walk"
1534254849850,-0.0293786615652091,-0.318221118653568,-0.294356265809259,"walk"
1534254849950,-1.26648090377318,-0.166639315728438,0.359097711909085,"walk"
1534254850050,-1.06423139584485,0.501118500204722,0.578564556284771,"walk"
1534254850150,-1.40948013745331,2.08736595501204,-0.0647502345314235,"walk"
1534254850250,-0.53065322300981,1.52514814781428,0.0337518383912282,"walk"
1534254850350,0.922694237603175,0.250376557251582,0.275662739169666,"walk"
1534254850450,3.09076702313396,-0.824774065378706,1.19287725651389,"walk"
1534254850551,-0.569715138298547,-0.982534934665038,-0.803172633144855,"walk"
1534254850651,0.533100668051593,-1.63009853268435,0.42748768870232,"walk"
1534254850751,-0.249438059283438,-0.766586658721565,0.226717566759536,"walk"
1534254850851,-0.397091699600701,1.07616954806335,-1.52906565777779,"walk"
1534254850951,-0.318112727997202,-0.151135989758651,0.570622210965828,"walk"
1534254851051,-0.589861152996669,2.20652856535542,0.323522939751698,"walk"
1534254851151,-0.811553601095334,1.44000156144227,0.425259155502142,"walk"
1534254851251,-0.473904722289638,0.680062685433762,-0.19950432147667,"walk"
1534254851351,1.3656857849075,-0.364868515675178,0.6628453489864,"walk"
1534254851452,2.49620405923275,-1.30791995665092,0.108622085064953,"walk"
1534254851552,1.05034833708227,-1.73254021980755,-0.894147281246398,"walk"
1534254851652,-0.326153610276478,-1.4608189590512,0.863292695805067,"walk"
1534254851752,0.115805695789333,-0.0251349143681679,-0.312368289525901,"walk"
1534254851852,-3.0187428967172,-0.801159815992973,-0.624323522766731,"walk"
1534254851952,-0.293413506783371,0.315967551739143,0.96270983087827,"walk"
1534254852052,-1.46350795280386,2.38042552768654,-0.232428449401102,"walk"
1534254852152,-0.901284020335592,1.76268667071503,0.313127024120465,"walk"
1534254852252,0.182634793867672,0.206307100165168,0.32053726985361,"walk"
1534254852352,2.44609215594906,-0.211378824145115,1.1553983241771,"walk"
1534254852453,-0.338832653910236,-1.2313913595664,-1.06357306242339,"walk"
1534254852553,1.41531246024058,-1.89816220799958,-0.046012765733844,"walk"
1534254852653,-0.888419887006074,-0.884305835754119,0.694737768304535,"walk"
1534254852753,0.147824615259246,0.864618683711817,-0.757449353021503,"walk"
1534254852853,-0.798075076502334,-0.0067825386642138,0.623792488445369,"walk"
1534254852953,-0.571033935670354,1.70378393898909,0.389356281898457,"walk"
1534254853053,-0.838358583783091,1.48856590181652,0.0965843306216857,"walk"
1534254853153,-0.294497413347033,0.524783882283384,-0.0235684430149832,"walk"
1534254853253,1.13901189398984,-0.170560554117471,0.372850808410473,"walk"
1534254853353,3.14047918593803,-1.41273718346648,0.753714535908776,"walk"
1534254853454,0.390897186905177,-1.07037504216356,-1.02999486213523,"walk"
1534254853554,0.0335499707806002,-1.22539924711372,0.427786229060518,"walk"
1534254853654,-0.0106055064090226,-0.294604738738963,-0.0841383135833094,"walk"
1534254853754,-1.9024349836525,0.7633503853649,-1.79541265945436,"walk"
1534254853854,-0.219919848077108,-0.00902012661209838,0.924301189004929,"walk"
1534254853954,-1.43759060170742,2.32635856386797,-0.19235293500148,"walk"
1534254854054,-1.11796839400436,1.52250096569075,0.488024003440911,"walk"
1534254854154,-0.361223180775078,0.148144727222274,0.0667023316104516,"walk"
1534254854254,2.12345311936316,-0.38422543574231,1.05398967724074,"walk"
1534254854355,0.67764986148615,-1.37168082683738,-0.609600502996337,"walk"
1534254854455,1.56385479741361,-1.71387199319831,-0.648471469634915,"walk"
1534254854555,-0.569003541655278,-0.969832721529796,0.785634119470029,"walk"
1534254854655,-0.108073473880397,-0.535260225379538,0.0872677941802615,"walk"
1534254854755,-1.86309210486876,-0.687604757640867,0.010655840153625,"walk"
1534254854855,-0.810540800932777,1.0764901926586,0.565085232743444,"walk"
1534254854955,-1.16004846975649,2.08533289783587,-0.206703378535372,"walk"
1534254855055,-0.625695849676449,1.39712360262756,0.0826621233910785,"walk"
1534254855155,0.70119513499965,0.257831810407149,0.365046414835995,"walk"
1534254855255,3.06740976879342,-0.74094095005632,1.12834699908851,"walk"
1534254855356,-0.408836506324059,-1.03278718653818,-0.840750368758091,"walk"
1534254855456,0.48153334723217,-1.75167822803308,0.236786712525016,"walk"
1534254855556,-0.434736546873407,-0.648425929580275,0.244477389120947,"walk"
1534254855656,-0.391874034393018,1.36553638157035,-1.27893277976595,"walk"
1534254855756,-0.233329663113984,-0.195376421787047,0.553552147326747,"walk"
1534254855856,-0.658420506835233,1.52456438290334,0.120096314621559,"walk"
1534254855956,-0.673862580099949,0.831532102960891,0.488745453780214,"walk"
1534254856056,-0.231570645213987,0.489964116295034,-0.101875765391564,"walk"
1534254856156,1.91913726474504,-0.525481630488985,1.21739138803196,"walk"
1534254856256,1.90904761263917,-1.74460327428117,0.146891177297174,"walk"
1534254856357,0.927499379158005,-1.64493819891048,-0.937671855573781,"walk"
1534254856457,-0.218709707677776,-1.18291863193365,0.666541017631103,"walk"
1534254856557,0.413808894395346,0.0347622417088043,-0.41698631189192,"walk"
1534254856657,-2.15344510692741,-0.546793310796235,-0.310658806422179,"walk"
1534254856757,-0.849396321237033,-0.190904441684586,0.723861565353423,"walk"
1534254856857,-1.13278409178069,2.43740545710544,-0.164803066156828,"walk"
1534254856957,-1.11067266419809,1.46718870774645,0.387083806540292,"walk"
1534254857057,0.00650130885310144,0.197848367910859,0.104351706257011,"walk"
1534254857157,2.56498099333238,-0.201340304732171,0.95914758660418,"walk"
1534254857257,-0.315969948584124,-1.22048092121257,-0.803195802646339,"walk"
1534254857358,1.16501606413781,-1.66559687211845,-0.175816568844851,"walk"
1534254857458,-0.724495397692862,-1.14918703356671,0.84163666876887,"walk"
1534254857558,-0.105924036564594,0.55745447727204,-0.287361206890057,"walk"
1534254857658,-1.12383773473079,-0.24876641005652,0.497873172100351,"walk"
1534254857758,-0.58944756407938,1.01895419520409,0.302157996222646,"walk"
1534254857858,-0.789094630990478,1.05290044435489,0.0789763084424088,"walk"
1534254857958,-0.121344804540588,0.710640035805616,-0.024838238222733,"walk"
1534254858058,1.40772458166273,-0.0617448572412691,0.519856501634519,"walk"
1534254858158,3.00468593353544,-1.62936456548792,0.555720759402399,"walk"
1534254858258,0.399210510563968,-1.24248236024215,-0.895474867049803,"walk"
1534254858359,0.164031548389032,-1.35224720773085,0.555654446691256,"walk"
1534254858459,0.0557948227338141,-0.453809573968336,-0.180360720612853,"walk"
1534254858559,-1.32749099486969,1.01937870308185,-1.60381446430581,"walk"
1534254858659,-0.242663776418603,-0.531283060607614,0.715466216333058,"walk"
1534254858759,-0.810004706605344,2.06817468356471,0.157489759487362,"walk"
1534254858859,-0.899691716319834,1.35679801740158,0.685146127322505,"walk"
1534254858959,-0.406802650199566,0.277496059264076,-0.135775409223292,"walk"
1534254859059,1.62917095367667,-0.535724680673648,0.759907184391537,"walk"
1534254859159,2.38295579703822,-1.42866821310733,0.0388821519151569,"walk"
1534254859260,1.25829914027224,-1.31588493883913,-1.02680812357484,"walk"
1534254859360,-0.417518677793827,-1.08085458105302,0.555135396594799,"walk"
1534254859460,0.105655856242823,-0.0177819265984591,-0.373319258446218,"walk"
1534254859560,-2.39780265379931,-0.351417954273624,-0.4541307511958,"walk"
1534254859660,-0.698691497258866,-0.417675271665923,0.715999913815509,"walk"
1534254859760,-0.738361944856687,2.21840519855274,0.102667789499754,"walk"
1534254859860,-1.13225359009155,1.47354301010738,0.518598956967784,"walk"
1534254859960,-0.29250110779391,0.244090431814559,-0.0648168135586755,"walk"
1534254860060,1.88390204562664,-0.499284114845875,0.891724869918862,"walk"
1534254860160,1.61608151691893,-0.999911528145587,-0.155821289064427,"walk"
1534254860261,1.28165346513558,-1.85353881340643,-0.719108089123741,"walk"
1534254860361,-0.358515544894794,-1.32903083461198,1.0476854423083,"walk"
1534254860461,0.00137818586411601,0.245218014220098,-0.60395699833035,"walk"
1534254860561,-1.35921084134919,0.116414228098416,-0.194999318176692,"walk"
1534254860661,-1.08253556833308,-0.881087139260649,0.593112340055438,"walk"
1534254860761,-0.748642279296611,2.14072132218734,0.069471220195807,"walk"
1534254860861,-1.34483243462385,1.72443249218491,0.486600810154373,"walk"
1534254860961,-0.488788863305982,0.75667703630538,0.0226299450468393,"walk"
1534254861061,2.02242237498548,-0.141356329603662,0.907573075249814,"walk"
1534254861161,0.952644413538315,-1.12573097594973,-0.53603280841177,"walk"
1534254861262,1.4646504489115,-1.32846890762197,-0.700187927475382,"walk"
1534254861362,-0.607810858743803,-1.14750817681552,0.893456190943522,"walk"
1534254861462,-0.107672934452449,-0.273976425567428,-0.321853404064327,"walk"
1534254861562,-1.76248427047218,-0.475479715758311,0.0917261921611632,"walk"
1534254861662,-0.846458854554676,0.367238196413131,0.664900510399614,"walk"
1534254861762,-1.37160838885573,2.43835247718907,-0.142922534640737,"walk"
1534254861862,-0.618843269875566,1.7319889454619,-0.0250025552619909,"walk"
1534254861962,0.50708930736868,0.192006990375879,0.362512417058785,"walk"
1534254862062,2.63024015794811,-0.671826593446583,1.23266941057353,"walk"
1534254862163,-0.51057085786174,-1.01178869397512,-0.455624784567334,"walk"
1534254862263,0.875990647882565,-1.70513575955842,0.107902498938413,"walk"
1534254862363,-0.64423944034667,-1.17446309547265,0.586972688478369,"walk"
1534254862463,0.203228752261146,1.00085375453926,-0.959607780840546,"walk"
1534254862563,-0.69741264730341,-0.40069176076227,0.66277291100475,"walk"
1534254862663,-0.641305169457621,1.289675172655,0.0983452127344461,"walk"
1534254862763,-1.04484384942519,1.22179013120445,0.173782446404249,"walk"
1534254862863,-0.523113813963795,0.896827486567454,-0.00387809517937339,"walk"
1534254862963,1.14374273335026,-0.158650897722636,0.67538164718573,"walk"
1534254863063,2.97454747211123,-1.41564056168688,0.835938569300536,"walk"
1534254863164,0.50339017661456,-1.23664577639713,-0.895076990782945,"walk"
1534254863264,0.213112808330866,-1.41905100577884,0.446155648995449,"walk"
1534254863364,-0.0700190324320363,-0.525676573880779,-0.189748629771492,"walk"
1534254863464,-2.0185972767118,0.671332843380482,-1.80241943628236,"walk"
1534254863564,0.171784542954471,-0.160269567033187,0.750789586083542,"walk"
1534254863664,-1.122474995201,2.21221281638608,0.069908244930689,"walk"
1534254863764,-1.37127283055838,1.57023972612707,0.643688432317133,"walk"
1534254863864,-0.517863924506922,0.419469709608419,-0.0352999339328913,"walk"
1534254863964,2.01118969413974,-0.868484528350176,1.12514002050384,"walk"
1534254864064,1.70138309926639,-0.823033955922448,-0.211398265221073,"walk"
1534254864165,1.28225880165135,-1.49749920937708,-0.918521863123348,"walk"
1534254864265,-0.352658987341601,-1.31114824052431,0.698532506541789,"walk"
1534254864365,0.00478756469163545,0.0465270221403383,-0.437587727136446,"walk"
1534254864465,-1.95237617831032,-0.237471411241276,-0.314547287929804,"walk"
1534254864565,-0.834200324057041,0.0314061261030864,0.774095441415043,"walk"
1534254864665,-1.3495345118445,2.04301047442455,-0.0675156610073618,"walk"
1534254864765,-0.895076458150727,1.69876334770208,0.0535005094547108,"walk"
1534254864865,0.502225576269868,-0.0832152619494879,0.621388719245463,"walk"
1534254864965,2.21528051164575,-0.0851258137155108,0.879203219105527,"walk"
1534254865065,-0.243799614623522,-1.10959115447941,-0.867556150394175,"walk"
1534254865166,1.22800461760815,-1.58115815396418,0.035425635136343,"walk"
1534254865266,-0.908320890883909,-0.754650903348047,0.769752624625451,"walk"
1534254865366,-0.169267323092128,0.125731030855949,0.0937496619574054,"walk"
1534254865466,-1.46321500508395,-0.444102884427216,0.270420572879954,"walk"
1534254865566,-0.744496270111575,1.21477643015762,0.159791795933626,"walk"
1534254865666,-1.11810048679443,1.62864924041912,0.22171268812295,"walk"
1534254865766,-0.397409414718747,0.868826478234143,0.117402527178944,"walk"
1534254865866,1.15232849838857,-0.274757264399039,0.258254187756036,"walk"
1534254865966,3.09324908926991,-1.4703386946838,0.82609099853775,"walk"
1534254866067,0.467767201241442,-1.118844574003,-0.947155105899444,"walk"
1534254866167,0.176840021651769,-1.38425307771142,0.279123783322333,"walk"
1534254866267,-0.0733740827733181,-0.700955184185434,0.0658866053685603,"walk"
1534254866367,-1.49536947945335,0.906794100630966,-1.78244199968124,"walk"
1534254866467,-0.477199052558066,-0.37615605763937,0.735193049475601,"walk"
1534254866567,-1.20456986527989,2.57122663872083,0.183685943549926,"walk"
1534254866667,-1.00568739191775,1.72939555919239,0.611977640585341,"walk"
1534254866767,-0.300285261344102,0.345120643560023,0.0424627720007684,"walk"
1534254866867,2.14619784665298,-0.376552868641792,1.23876032630265,"walk"
1534254866967,0.592450544524553,-1.01708998244103,-0.740816846749522,"walk"
1534254867068,1.51307550596074,-1.60466960533183,-0.72859773103602,"walk"
1534254867168,-0.596760604432738,-0.9762956808632,0.87228485922572,"walk"
1534254867268,-0.0745527978717872,-0.250454321555412,-0.37431181858449,"walk"
1534254867368,-1.67955183623046,-0.591033210192413,-0.0382067742627128,"walk"
1534254867468,-1.32575141804565,0.527395910680534,0.485930226191891,"walk"
1534254867568,-1.06868073907805,2.09981516784372,0.117099193130784,"walk"
1534254867668,-1.01422841584974,1.63449168321854,0.23381675527736,"walk"
1534254867768,0.389866010931098,0.0957321190728604,0.356548267797553,"walk"
1534254867868,2.25697389640759,-0.227619313104636,0.504432804181326,"walk"
1534254867968,-0.11261203301011,-1.06217303863833,-0.894223181337465,"walk"
1534254868069,1.29341771293489,-1.56398981968087,-0.232413003066779,"walk"
1534254868169,-0.860606365213504,-1.06913134593449,0.738162740407149,"walk"
1534254868269,0.131231790087508,1.03665356380876,-0.941155003963496,"walk"
1534254868369,-0.739966765729569,0.0550938787349052,0.500562698485223,"walk"
1534254868469,-0.621435590880649,1.45998911805553,0.268002422610162,"walk"
1534254868569,-0.852288514180859,1.40869770072504,0.000472977409598073,"walk"
1534254868669,-0.148197724127966,0.874238554201402,-0.0181728786464827,"walk"
1534254868769,1.11238880520454,-0.195064831939508,0.502139289850549,"walk"
1534254868869,3.12251270227603,-1.37121956733658,0.981127454028931,"walk"
1534254868970,0.0511342908261754,-1.28994841298285,-0.912415767376014,"walk"
1534254869070,0.210686668577804,-1.66374863832193,0.199248125379804,"walk"
1534254869170,-0.0732137604756954,-0.349107928344089,-0.0345007192897585,"walk"
1534254869270,-1.58436406728441,1.23296102671289,-1.4377258902908,"walk"
1534254869370,-0.654966120585291,-0.195243263732543,0.732851065612986,"walk"
1534254869470,-0.709270904689206,2.32592926230025,0.100090914828993,"walk"
1534254869570,-0.994973761168471,1.15110291165491,0.642535549881238,"walk"
1534254869670,-0.394749715738085,0.365929519053466,0.0699657692102347,"walk"
1534254869770,1.86127263321202,-0.506626449971224,1.22874763955228,"walk"
1534254869870,1.44238429166956,-1.4430269124406,-0.105366370632331,"walk"
1534254869971,1.15475357287719,-1.12505453303285,-1.06356001293404,"walk"
1534254870071,-0.478866990348783,-0.996155405744139,0.479032106336368,"walk"
1534254870171,0.298142215614916,-0.00839268585927571,-0.496433467215055,"walk"
1534254870271,-1.66161757681765,-0.168778899348208,0.0971177617880286,"walk"
1534254870371,-1.28664422901839,-0.425983269002534,0.629302568740743,"walk"
1534254870471,-1.01500126519808,1.8480654847341,0.0440718539313943,"walk"
1534254870571,-1.07200436411847,1.69277815946823,0.393160607515635,"walk"
1534254870671,-0.0333896484829775,0.326463069595145,0.373754418968336,"walk"
1534254870771,2.37637965335849,0.526912813258793,0.736721970257416,"walk"
1534254870871,0.388506200878503,-0.908678020786088,-0.860871616058076,"walk"
1534254870972,1.35314282880545,-1.72851032444604,-0.275549288507229,"walk"
1534254871072,-0.97485411176514,-1.30256327443433,0.696179071086486,"walk"
1534254871172,-0.340785017305374,-0.456652232115887,0.139048966835217,"walk"
1534254871272,-1.14222286731615,-1.08591139133086,-0.0353822256105747,"walk"
1534254871372,-0.787265039321594,0.940623170693807,0.727625677238141,"walk"
1534254871472,-1.17613582695333,2.01838955014677,-0.0217497703065681,"walk"
1534254871572,-0.830719572512308,1.78299700245241,-0.0706608542547454,"walk"
1534254871672,0.0356991417802942,-0.0166649968372798,0.264971745289652,"walk"
1534254871772,3.05976756172933,-0.420911545022588,1.2120205910616,"walk"
1534254871872,0.722094557970156,-0.578640456375838,-1.09689426766635,"walk"
1534254871973,1.03605621677625,-1.84416342110491,-0.765551488005851,"stairUp"
1534254872073,0.685412709747622,-1.14165987506171,-0.0760984965684692,"stairUp"
1534254872173,-0.904941605776707,-1.43189223592298,0.741646155112972,"stairUp"
1534254872273,-1.09105768382133,0.0223625636733954,0.270560388837183,"stairUp"
1534254872373,-1.01470964905872,0.726859219476417,0.738247695245922,"stairUp"
1534254872473,-0.674030092932515,1.01138549138608,0.770784865863966,"stairUp"
1534254872573,-0.154452157948017,1.67514856568413,0.572017174744812,"stairUp"
1534254872673,-0.488360627002697,1.5095739817595,0.290363921019121,"stairUp"
1534254872773,-0.552900471808005,1.21572984182786,0.153799683480948,"stairUp"
1534254872874,1.0540506636297,-0.795219901497661,0.130642166222164,"stairUp"
1534254872974,1.51223048494686,-0.8859431471923,-0.686620719618082,"walk"
1534254873074,0.948951141738594,-0.533252734549836,-1.72821524619726,"walk"
1534254873174,0.260428925102195,-0.820899698624859,-0.583994741747443,"walk"
1534254873274,-0.0650892549381906,-0.609133118225028,0.616554282918643,"walk"
1534254873374,-0.550804031397894,-0.331039978244556,0.36704778039519,"walk"
1534254873474,-0.466417244884881,0.751049244289824,1.03481385212773,"walk"
1534254873574,-0.645951053979264,1.34607666348514,0.219581626618668,"walk"
1534254873674,-0.965056874746957,1.12449526920393,0.361091886933337,"walk"
1534254873774,-0.55394869201306,1.43680097444421,0.0534917210231136,"walk"
1534254873875,-0.868408095626891,1.28199727923231,-0.16167518345653,"walk"
1534254873975,-0.353096012076483,0.970847918537334,-0.301167566613246,"walk"
1534254874075,0.803645077922235,-0.275388966209606,0.332839209877013,"walk"
1534254874175,2.0149846986931,-1.01547983524597,0.655742698359159,"walk"
1534254874275,0.0875442303014117,-0.434743471092241,-0.54379352614437,"walk"
1534254874375,1.01298711646566,-0.716017490678704,-0.392212788483676,"walk"
1534254874475,-0.144795802151499,-1.38914051094394,0.135004690403823,"walk"
1534254874575,-0.0911887662531852,-0.545802614870725,0.0951411636269718,"walk"
1534254874675,-1.15173461346548,-0.297757388837399,-1.0990184049518,"walk"
1534254874775,-1.33576197426715,-0.0782932076228035,1.06974440561743,"walk"
1534254874876,-0.854389215648714,1.61303672484464,0.349532436221848,"walk"
1534254874976,-0.689689480142181,1.80714867774612,0.0200674514459651,"stairUp"
1534254875076,-0.573090428664113,2.5651679472409,-0.937184763410405,"stairUp"
1534254875176,-0.386869155756432,0.232430579929974,0.736882825187257,"stairUp"
1534254875276,0.381698894816152,-1.84513547490279,1.18750459533077,"stairUp"
1534254875376,1.47201835038331,-1.3423770000988,-0.895935061286168,"stairUp"
1534254875476,2.02051155690335,-1.44704295936444,-0.936823638766591,"stairUp"
1534254875576,0.231962662526447,-1.66010649921514,-0.935399113899507,"stairUp"
1534254875676,-0.440012801625072,-0.956644215179505,0.446932493085425,"stairUp"
1534254875776,-0.691453558048249,-0.341175436721179,0.581937449805357,"stairUp"
1534254875877,-0.0715684595542444,1.10053693940536,0.809848112733248,"stairUp"
1534254875977,-0.721880173502404,1.0738115852342,0.672665755506067,"stairUp"
1534254876077,0.108693990414385,0.986647388020338,0.861179477480089,"stairUp"
1534254876177,-0.227403863372449,0.327809563842289,0.673592535565415,"stairUp"
1534254876277,-0.562156021860466,1.10253857128066,-0.556605727832632,"stairUp"
1534254876377,1.19000130885272,-0.158816013710221,0.0482274504963539,"stairUp"
1534254876477,0.835963070382565,-0.498169848245786,-0.837557238611086,"stairUp"
1534254876577,0.78129050373211,-1.0388160506139,-1.28355629373444,"stairUp"
1534254876677,-0.316753184260716,-0.633183060765097,-0.121115506370733,"stairUp"
1534254876778,-1.08663230903795,-0.496129334218568,0.767332876459005,"stairUp"
1534254876878,-0.729233427588222,0.240489305388553,1.05440672826744,"stairUp"
1534254876978,-0.812292628297832,0.504327076686049,0.299298560160228,"stairUp"
1534254877078,0.0493598265918556,0.604552481150092,0.671571196298045,"stairUp"
1534254877178,-0.27653412547834,0.987891616881623,0.828386643397398,"stairUp"
1534254877278,-0.663606480425945,0.784667391994331,0.272863224231775,"stairUp"
1534254877378,0.524893338204186,-0.472625339701964,-0.0155991997690301,"stairUp"
1534254877478,2.09486142190007,-0.2866381586541,-0.758146302278776,"stairUp"
1534254877578,1.19422108759995,-0.587011836946394,-1.25259651343005,"stairUp"
1534254877678,0.440550493849159,-0.998668364548738,-0.672112883263767,"stairUp"
1534254877779,-0.690302539825117,-0.912126281765523,0.529196207577427,"stairUp"
1534254877879,-1.35917116024895,-0.453825020302659,0.887393238405848,"stairUp"
1534254877979,-0.54965887212916,0.618420093578352,0.433373541027504,"stairUp"
1534254878079,0.000859135767659562,0.636164203289332,0.606473152928257,"stairUp"
1534254878179,0.110707340198485,1.38080002304203,0.395548397749,"stairUp"
1534254878279,-0.147818489988739,0.537339621558672,0.179119154912658,"stairUp"
1534254878379,-0.512781547882615,0.839484834608086,0.0230427350158016,"stairUp"
1534254878479,1.05427383652905,0.0932069097272472,-0.480267014133838,"stairUp"
1534254878579,0.632537244200753,-1.73566890145618,-0.859576254503861,"stairUp"
1534254878679,0.662629366621994,-1.0095026364954,-1.06603515485116,"stairUp"
1534254878780,-0.603202258477421,-0.900072282039606,0.408842365278457,"stairUp"
1534254878880,-0.320897595549098,-0.224403812404475,0.736736617643411,"stairUp"
1534254878980,0.111632256045069,1.16484162708641,0.175320421933769,"stairUp"
1534254879080,-0.558900840060062,0.839596154741651,0.563945133480781,"stairUp"
1534254879180,0.0689897206707207,0.426107372309332,0.781879328649127,"stairUp"
1534254879280,-0.209131382501197,0.789285845956746,0.623603670324082,"stairUp"
1534254879380,-0.290262720897698,0.292010287205008,0.0395559316709469,"stairUp"
1534254879480,0.589194830091932,-0.60005386943673,-0.283344627333999,"stairUp"
1534254879580,1.77579315170375,-0.454161111232227,-0.875445765123535,"stairUp"
1534254879680,0.860047634016805,-0.882291953337801,-1.52988884087073,"stairUp"
1534254879781,0.427261852641881,-0.835123642006972,-0.857860912445741,"stairUp"
1534254879881,0.00491486379174123,-0.393144894865203,0.323104823460555,"stairUp"
1534254879981,0.0382421943052108,-0.267553946282593,0.275890972075086,"walk"
1534254880081,-0.647429907332585,-0.614808314507987,1.28712040222129,"walk"
1534254880181,-0.315015205333331,1.14593637914016,0.550451162553459,"walk"
1534254880281,-0.585435245581067,1.14861392130012,0.195659782127032,"walk"
1534254880381,-0.402681941044886,0.105647600443443,0.441632269883949,"walk"
1534254880481,-0.511865154151519,1.39870338978619,0.000237553969235068,"walk"
1534254880581,-1.37529686696549,1.8035353007791,-0.277724025853387,"walk"
1534254880682,-0.303412877728292,0.628166197903606,0.450000188345087,"walk"
1534254880782,1.17036236002615,-0.918429984065741,1.08024977716946,"walk"
1534254880882,2.23359986415218,-0.808871797877625,-0.514741634444913,"walk"
1534254880982,1.89328063372146,-1.4214712865775,-1.52562139153999,"stairUp"
1534254881082,0.852829668514364,-0.944487417435512,-0.631254399503662,"stairUp"
1534254881182,-0.203960855244809,-1.36805786249043,0.316708176838294,"stairUp"
1534254881282,-0.917250736335053,-0.347917495336824,0.110037022552112,"stairUp"
