"timestamp","x","y","z","label"
1534254842350,0.0558432922656535,0.885482686639825,0.148045923945832,"walk"
1534254842448,0.715733864022611,1.43439214523824,0.66273802359447,"walk"
1534254842546,0.28788105593484,1.25858756061829,0.190829340541846,"walk"
1534254842644,0.390450042158152,-0.743946327346474,-0.661946532118498,"walk"
1534254842742,-1.62186829965156,0.555553512885942,-1.02866514580295,"walk"
1534254842840,-0.375727821336085,-1.63020825492126,-0.107359480392146,"walk"
1534254842938,0.178675205958942,-2.01385605102313,-0.149054196734536,"walk"
1534254843036,-0.181133569961194,-0.449162624182257,-0.093805322024188,"walk"
1534254843134,0.415607327079477,0.578960834654975,1.27428875945707,"walk"
1534254843232,2.04574873665737,0.675170192195178,0.109839682315337,"walk"
1534254843330,0.271483440471005,1.41770637574445,0.516573622958779,"walk"
1534254843428,0.493948205285793,1.11823897117112,0.786656240696402,"walk"
1534254843526,0.308259830912236,0.73333309777029,0.11597294230579,"walk"
1534254843624,0.245728542201066,-1.95935099720524,-0.931045910781664,"walk"
1534254843722,-1.79865159597211,1.3079311419275,-1.01266647187041,"walk"
1534254843820,-0.352419302843494,-2.36395893635047,0.350463743655049,"walk"
1534254843918,0.653689134842598,-1.93095264523729,0.0745962073975555,"walk"
1534254844016,-0.353308532331471,-0.324379944990485,0.120256104286964,"walk"
1534254844114,0.549408002354475,0.832250091190776,0.73799336336182,"walk"
1534254844212,1.28315735220314,0.57921996022904,0.303644572743128,"walk"
1534254844310,0.891946711237665,1.33415289233653,0.233165878706944,"walk"
1534254844408,0.379256776096549,1.20279806420666,0.796679846407242,"walk"
1534254844506,0.255684237304109,0.603255255383114,-0.0511633192820573,"walk"
1534254844604,-0.531854308661435,-1.41891198876993,-0.646342804975615,"walk"
1534254844701,-1.73754083738639,1.29539937110202,-0.802674089388792,"walk"
1534254844799,-0.565648224997887,-2.43052810990642,0.109630091537548,"walk"
1534254844898,0.67087451335688,-1.2269063299746,0.0433533330692909,"walk"
1534254844996,0.211800402545675,-0.517602135771767,0.0885780694365805,"walk"
1534254845094,-0.528243861171615,0.788408068061456,0.696228605882761,"walk"
1534254845192,0.903689653748261,-0.554729530844671,0.0949060065027178,"walk"
1534254845290,0.809647843019274,1.51210584900784,-0.101845405355137,"walk"
1534254845388,0.334187302020811,1.10625394731743,0.993396637170926,"walk"
1534254845486,0.50473240980396,0.199639077427828,0.151734135739483,"walk"
1534254845583,-0.471206940105388,-1.188670527256,-0.703206087938769,"walk"
1534254845681,-1.65555675480885,0.403793544483885,-0.884544721303899,"walk"
1534254845779,-0.700128805299182,-1.66462641621722,-0.0772897285240616,"walk"
1534254845877,0.842067568233244,-1.14976147741384,0.18092531076395,"walk"
1534254845975,0.035928706266259,-0.413753234328564,0.0196655804374721,"walk"
1534254846073,-0.415292541438629,1.04996271135643,0.826033474258204,"walk"
1534254846171,0.885056580865413,0.229627070250447,0.484713161573725,"walk"
1534254846269,0.844949374848819,1.87418363817672,0.0763016957596422,"walk"
1534254846367,0.261339992511111,1.0385292281645,0.837136725474963,"walk"
1534254846465,0.356055316679779,0.416268323662034,-0.0491350557958529,"walk"
1534254846563,-0.575510443146668,-1.03326069658,-0.675895370960006,"walk"
1534254846661,-1.54306323246725,0.534394964341371,-0.582131061616605,"walk"
1534254846759,-0.675876728832376,-1.69701498244644,-0.195892276090195,"walk"
1534254846857,0.808402282577444,-1.3116593011375,0.250327288771415,"walk"
1534254846955,0.157411196235205,-0.342088634658967,0.0122524052271276,"walk"
1534254847053,-0.257347647720973,0.484482265507215,1.07575942125548,"walk"
1534254847151,0.694854947392498,0.0866984103392026,-0.125844215202277,"walk"
1534254847249,1.01759012409375,1.04203874184901,0.215763186247713,"walk"
1534254847347,0.200152534885995,1.10020510953353,0.935822023880612,"walk"
1534254847445,0.551897525341481,0.0606412432855403,-0.283946235424248,"walk"
1534254847543,-1.29126667772244,-0.358948308571932,-0.680815827390037,"walk"
1534254847641,-1.20599731962417,-0.390701710881165,-0.397126320694872,"walk"
1534254847739,-0.501566976532291,-1.9667527208229,-0.351235527738953,"walk"
1534254847837,0.504185130199948,-0.543357034041706,-0.0312332869483403,"walk"
1534254847935,-0.993134315803553,-0.452055083442192,-0.109834622309266,"walk"
1534254848033,0.253346514499238,0.272745246195484,0.242556717342782,"walk"
1534254848131,-0.118825986781591,0.957527319396976,0.0656517145604154,"walk"
1534254848229,0.551565961785766,1.0794763951889,0.386653972340353,"walk"
1534254848327,0.263454009784416,1.23878136527526,0.366962559240307,"walk"
1534254848425,0.471206940105388,-0.542443836103918,-0.353655542221508,"walk"
1534254848523,-1.59584255789876,0.250250589732021,-1.04944019915055,"walk"
1534254848621,-0.964504002504656,-0.762736526733637,-0.228572458458776,"walk"
1534254848719,-0.219995215535958,-1.7436874131823,-0.510182568974807,"walk"
1534254848817,0.12753212670117,-0.096359826141792,-0.166686453679733,"walk"
1534254848915,-1.00202341489002,0.185229245401627,0.407347532958596,"walk"
1534254849013,0.716839608507211,0.216467059723821,-0.0361508139011716,"walk"
1534254849111,0.192770252344296,0.537654939831737,0.222571024942282,"walk"
1534254849209,0.481733883262253,1.22857480039753,0.389781322408433,"walk"
1534254849307,0.324195654243052,1.08465624350911,0.574412688145338,"walk"
1534254849405,0.557546090013539,-0.846520107259748,-0.830723300937834,"walk"
1534254849503,-1.63627094114282,0.897161713284259,-1.06410090095144,"walk"
1534254849601,-0.378286852827542,-1.69863551596975,-0.36830665664247,"walk"
1534254849699,-0.106574114186682,-1.80961689544441,-0.456516943532511,"walk"
1534254849797,0.281190662644343,-0.394212023513998,-0.0968754141288314,"walk"
1534254849895,-1.20853637740745,0.335220874839871,0.519451967464936,"walk"
1534254849993,1.08743898053213,0.81188489833494,-0.131581463138635,"walk"
1534254850091,0.0960128162517547,1.16845234089234,0.37395468868231,"walk"
1534254850189,0.496468887257553,1.53200818446622,0.54565640732688,"walk"
1534254850287,0.132983351136453,1.11523998546758,0.246882223585289,"walk"
1534254850385,0.213599634178132,-1.00610231241559,-0.700479010982528,"walk"
1534254850483,-1.65151247837745,0.861732882354608,-1.32269410911424,"walk"
1534254850581,-0.323810561149426,-2.21861958302049,0.140153912371491,"walk"
1534254850679,0.362951039690321,-1.85325571938255,-0.157059658971314,"walk"
1534254850777,-0.123732328457844,-0.437709167282153,0.029207952939335,"walk"
1534254850875,0.431661394762692,0.302953216124144,1.00480801612581,"walk"
1534254850973,1.57244056245191,0.765768269318583,-0.0757171319003698,"walk"
1534254851071,0.576226300847682,1.26681779365107,0.519275932516882,"walk"
1534254851169,0.409983529805556,1.20953612808067,0.695308483726139,"walk"
1534254851267,0.247248141919065,0.858402865727572,0.200002332600515,"walk"
1534254851365,-0.00406504908789695,-1.22489244755828,-0.630352386842452,"walk"
1534254851463,-1.66131557435004,1.01174848024266,-1.34963491301759,"walk"
1534254851561,-0.192724712289655,-2.37138595999848,0.166981531928513,"walk"
1534254851659,0.717651340007468,-1.85986861468533,0.165862737954571,"walk"
1534254851757,-0.175079139539008,-0.554972411136086,-0.0154298227237011,"walk"
1534254851855,0.0989737187517048,0.586033657878008,1.30690555859171,"walk"
1534254851953,1.81896725403167,-0.127557693047634,0.0705079888081749,"walk"
1534254852051,0.886758340801973,1.75827514436931,0.106007393506713,"walk"
1534254852149,0.383328216771062,0.821029927202164,0.850367309770476,"walk"
1534254852247,0.338264335333614,0.448046759685514,-0.0492783338624992,"walk"
1534254852345,-0.477682416295916,-1.21409572618299,-0.665313034052467,"walk"
1534254852443,-1.7677738410293,0.998344257844075,-0.667187100511556,"walk"
1534254852541,-0.490908206901467,-2.15338438685456,0.164381754072378,"walk"
1534254852639,0.604825455161825,-1.06749589870907,0.157977916915173,"walk"
1534254852737,-0.00356730428016114,-0.40058976169252,-0.0529513656379365,"walk"
1534254852835,-0.215909393791558,0.599431222373869,0.652434519653062,"walk"
1534254852932,0.588589227260048,0.0743080533676089,0.27122964121912,"walk"
1534254853030,0.818820568761834,1.59991852594713,-0.110279370211309,"walk"
1534254853128,0.178938059958533,1.2645834014965,0.846321169126319,"walk"
1534254853226,0.468530463209858,-0.0047119309166772,0.0287938313898277,"walk"
1534254853324,-1.11393530284955,-0.400706674464374,-0.64247056875064,"walk"
1534254853422,-1.20758722679495,-0.0594348313117344,-0.541457401236152,"walk"
1534254853520,-0.721322507570142,-1.9886335186551,-0.201392502689536,"walk"
1534254853618,0.543734670284279,-0.508374815226861,0.150420931005965,"walk"
1534254853716,-0.0596191220591679,0.149078964132674,0.00444588112377828,"walk"
1534254853814,0.0949925592381454,-0.125130221714027,0.653606843164915,"walk"
1534254853912,0.190255961959152,0.488805108588632,-0.0285650658521899,"walk"
1534254854010,0.584904477575814,1.61133789438528,0.345652476829711,"walk"
1534254854108,0.413673872128079,1.14959210036851,0.669583945492627,"walk"
1534254854206,0.60072764919252,-0.381563606232776,-0.577726725805832,"walk"
1534254854304,-1.55831275918515,0.0232515268452638,-0.782234328022434,"walk"
1534254854402,-0.675643435920885,-1.19563709035154,-0.491973471337499,"walk"
1534254854500,-0.415428362654223,-1.74122452180619,-0.361325712477046,"walk"
1534254854598,0.318377712525665,-0.329561657523453,-0.085470160444458,"walk"
1534254854696,-1.11277443093038,0.206682073246651,0.00338807353879881,"walk"
1534254854794,0.513357056994181,0.52713918195145,-0.00842783958566476,"walk"
1534254854892,-0.106244148527621,1.39609642139512,0.151779143161905,"walk"
1534254854990,0.320847261804495,1.71486668386546,0.411882097346674,"walk"
1534254855088,0.308362096298095,0.855806816296963,0.444295164657919,"walk"
1534254855186,0.32018013995143,-0.753344889149473,-0.624628987343763,"walk"
1534254855284,-1.47592520770246,0.681627825206402,-1.12645402418568,"walk"
1534254855382,-0.331961431981723,-1.95694349957981,-0.011630024480376,"walk"
1534254855480,0.0845503046039447,-1.88310283098351,-0.165758075723731,"walk"
1534254855578,0.0249319814931038,-0.228265662301199,0.00743368155073818,"walk"
1534254855676,0.0830331017309265,0.732933623606778,0.897771577173887,"walk"
1534254855774,1.05293080439132,0.740041334240091,-0.359754713750008,"walk"
1534254855872,0.17573907085713,0.896030668769302,0.365941236962262,"walk"
1534254855970,0.513930701892984,0.890024441562846,0.557659806992085,"walk"
1534254856068,0.308692061957156,0.448467805453855,0.263997028330683,"walk"
1534254856166,0.163958577775164,-1.97238237705122,-0.893836224031077,"walk"
1534254856264,-1.64413818531902,1.31851694094445,-1.01369098994177,"walk"
1534254856362,-0.151975950766462,-2.37067356440689,0.330253280458546,"walk"
1534254856460,0.386561560650528,-1.56182333813409,0.0442066098825523,"walk"
1534254856558,-0.139884666785284,-0.286695949249755,-0.0455573651874405,"walk"
1534254856656,0.170879867132171,0.648698903592008,0.938942982362076,"walk"
1534254856754,1.77408473386446,-0.127177926276189,0.367720494886544,"walk"
1534254856852,0.986905714646076,1.50950687010003,0.201078782313125,"walk"
1534254856950,0.430997468702936,0.945848026436433,0.69533511533704,"walk"
1534254857048,0.351827282133169,0.292335459174107,0.0609791984278713,"walk"
1534254857146,-0.520932685031021,-1.14547831543266,-0.633822219426716,"walk"
1534254857244,-1.61752601549419,0.839219051131296,-0.681830491765357,"walk"
1534254857342,-0.67050140448816,-2.05533904605886,-0.0907368278161987,"walk"
1534254857440,0.442658119535848,-1.11421733160899,0.00703527265166232,"walk"
1534254857538,0.251373911079816,-0.498989036597095,0.169789302665784,"walk"
1534254857636,-0.324221220589517,0.766176798229801,0.99203735975055,"walk"
1534254857734,1.33088732420787,-0.706324649575252,0.262853999590821,"walk"
1534254857832,1.11457925520113,0.979862985143361,0.0353452076714226,"walk"
1534254857930,0.20730791610282,0.84509132133492,0.690768593015881,"walk"
1534254858028,0.330548092391218,0.422349119379012,-0.066512448224729,"walk"
1534254858126,-1.06619414556824,-0.675023984651332,-0.557694694402365,"walk"
1534254858224,-1.48925166579722,0.0794436932137177,-0.7374724490526,"walk"
1534254858322,-0.60153298910616,-2.08309823936519,-0.237096171843683,"walk"
1534254858420,0.733242816609337,-0.804604348546882,0.0748119234458519,"walk"
1534254858518,-0.0391828228022268,-0.359186128857276,-0.0899959364009387,"walk"
1534254858616,0.0107746171382426,0.397818476262183,0.72297659692319,"walk"
1534254858714,0.730008673781544,-0.560158651042907,0.141075099792549,"walk"
1534254858812,0.861672162281754,1.44471562288782,0.116602513587484,"walk"
1534254858910,0.208482370143545,1.31417785258039,0.771911383005069,"walk"
1534254859008,0.468050295265317,-0.20770525973746,-0.0485004245080871,"walk"
1534254859106,-1.05044927088758,-0.537626710324182,-0.654222033376723,"walk"
1534254859204,-1.45595869006181,0.647760139307755,-0.566562488200111,"walk"
1534254859302,-0.717197537357718,-1.86640054989097,-0.163309032785294,"walk"
1534254859400,0.458867183194506,-0.753783778097118,0.0906971467159566,"walk"
1534254859498,-0.0509585221942302,-0.408016785340533,0.146249888106682,"walk"
1534254859596,-0.338165265741063,0.736810653521716,0.726111137526213,"walk"
1534254859694,0.54061238022227,-0.22121068225747,0.216712070544108,"walk"
1534254859792,0.875453221974587,1.26367659514532,-0.200606071219636,"walk"
1534254859890,0.222467161659769,0.845045248648062,0.933416390467943,"walk"
1534254859988,0.322807082050685,0.355755444741036,-0.207476494199822,"walk"
1534254860086,-0.971362973892155,-1.01181665716657,-0.494572183929198,"walk"
1534254860184,-1.54419933698828,1.45872624706662,-0.993088509432804,"walk"
1534254860282,-0.470472706592853,-2.20703296806588,-0.0583764910945369,"walk"
1534254860380,0.798399449523106,-1.68444432946905,0.38472744160779,"walk"
1534254860478,0.147434728475659,-0.246770104503396,0.0305927967061762,"walk"
1534254860576,-0.815103062196192,1.39876890354901,0.569051478554899,"walk"
1534254860674,0.998370623138867,-0.463150877807898,0.150948503217909,"walk"
1534254860772,1.02299261268109,1.07711044287648,-0.0903629199991516,"walk"
1534254860870,0.431604669431474,0.760488552457501,0.972026633635803,"walk"
1534254860968,0.364248531773408,0.654944016348244,0.0894920663226957,"walk"
1534254861066,-0.249142448402439,-1.19604748347552,-0.600739367101316,"walk"
1534254861164,-1.80440002918505,1.12112823463774,-0.783801065691728,"walk"
1534254861262,-0.759065625487072,-1.67160203406047,0.206316421228984,"walk"
1534254861359,0.623744551545748,-1.1578995650729,0.150745836658954,"walk"
1534254861457,0.23591585884856,-0.54520819731542,0.19411408343035,"walk"
1534254861555,-0.00706829584917931,0.990432805193777,1.08939906709443,"walk"
1534254861653,1.44953754235752,-0.225216609169167,0.367129006808437,"walk"
1534254861751,0.897171833296401,1.40918026551457,0.350841113581513,"walk"
1534254861849,0.150408414148841,1.09996222924212,0.861877758317908,"walk"
1534254861947,0.491090367120029,0.331056223527205,0.064731592403793,"walk"
1534254862045,-0.510351413387918,-1.02008364182239,-0.692435998174379,"walk"
1534254862143,-1.55868187331224,0.845660172543761,-0.828261208510056,"walk"
1534254862241,-0.741877850127809,-1.9963175373483,-0.0399135942053446,"walk"
1534254862339,0.772494348967687,-1.39376162806744,0.166660088384941,"walk"
1534254862437,0.182830536207793,-0.325085150047138,0.252555555655484,"walk"
1534254862535,-0.331294310128658,0.931017681274109,0.758141242272705,"walk"
1534254862633,0.993155887408383,-0.538257879502531,0.0173510271340843,"walk"
1534254862731,0.892430074975515,1.01278977622888,0.160704993871415,"walk"
1534254862829,0.299588844719047,1.03261248317067,0.89382450612228,"walk"
1534254862927,0.328421291944681,0.600858676718152,-0.00517984832020412,"walk"
1534254863025,-0.758540716436217,-0.73029975728869,-0.715353031986729,"walk"
1534254863123,-1.38071533451936,0.554831529914421,-0.805989458629832,"walk"
1534254863221,-0.637212423494387,-2.05614491860471,-0.234957120856132,"walk"
1534254863319,0.662263448288218,-1.10239023320794,0.0433528004370729,"walk"
1534254863417,-0.00411857862580754,-0.594322746770879,0.0130601419857486,"walk"
1534254863515,-0.299818142888903,0.321596142703026,0.942989389322342,"walk"
1534254863613,0.763443862319162,-0.498589029801365,0.0226160966091709,"walk"
1534254863711,0.775619834823004,1.729162532597,0.0853721561163431,"walk"
1534254863809,0.237594449283637,1.31105982357612,1.13961403471231,"walk"
1534254863907,0.852621675633228,-0.203334746072531,-0.443024570501843,"walk"
1534254864005,-1.11934578092015,-0.519133986030781,-0.652393240656166,"walk"
1534254864103,-1.03578936803503,0.181151945772716,-0.6695565149334,"walk"
1534254864201,-0.954395708271151,-1.80688236163711,-0.341818856440542,"walk"
1534254864299,0.595244466824156,-0.848216540874128,0.0698432638000911,"walk"
1534254864397,0.0146479186276538,-0.266296934248075,-0.0367771893895582,"walk"
1534254864495,-0.0446564177906667,0.169215125134763,0.621890725110943,"walk"
1534254864593,0.352667775773198,0.187359241641473,0.30342938932705,"walk"
1534254864691,0.668066209987391,1.63095420634259,0.16148476743859,"walk"
1534254864789,0.180515183956078,1.32203843885387,0.621010284054563,"walk"
1534254864887,0.707137978972162,-0.676734000387272,-0.483851895277193,"walk"
1534254864985,-1.519247381787,-0.187059902334948,-0.838348730087058,"walk"
1534254865083,-0.967642271533206,-0.139117143759123,-0.732822037157104,"walk"
1534254865181,-0.453839401372545,-1.74028948594746,-0.193881323151077,"walk"
1534254865279,0.32664443086538,-0.538589709374355,0.099417401389312,"walk"
1534254865377,-0.496913102527378,0.359560569306541,-0.108442055375264,"walk"
1534254865475,-0.0586627809117204,0.623572777655437,0.434655586776268,"walk"
1534254865573,0.0561309136633821,0.503368871325839,0.130660542033686,"walk"
1534254865671,0.719998650192263,1.53936783013865,0.422784279901131,"walk"
1534254865769,0.33785447484185,1.42888632600061,0.589452624085451,"walk"
1534254865867,0.475234438621915,-0.494165252914634,-0.460144967885526,"walk"
1534254865965,-1.55634015576573,0.2557135320761,-0.913122304013212,"walk"
1534254866063,-0.906565068777219,-1.06310248185877,-0.222106037015954,"walk"
1534254866161,-0.523311953148897,-1.49683528331733,-0.359712369488676,"walk"
1534254866259,0.339999651099909,-0.813476137086263,0.0528245991700487,"walk"
1534254866357,-1.52784806052741,0.242408379270064,0.346216268032481,"walk"
1534254866455,1.03601467146325,0.659109999241455,-0.199513376224376,"walk"
1534254866553,0.181792702330989,1.21869180959225,0.213101356738179,"walk"
1534254866651,0.503720941221947,1.42929165911852,0.755097515462854,"walk"
1534254866749,0.288424340797217,0.966645716653298,0.144108173958041,"walk"
1534254866847,0.505589681358856,-1.68140113529141,-0.864796050240417,"walk"
1534254866945,-1.57938661920706,1.12067310040745,-1.24838126205667,"walk"
1534254867043,-0.366805965368211,-1.991347546122,0.413030985040934,"walk"
1534254867141,0.192263719104963,-1.2381320866015,-0.248873202816232,"walk"
1534254867239,-0.231987429924584,-0.363530543543522,-0.0807454463545485,"walk"
1534254867337,0.0792005466061935,0.232285171334455,0.849653848914444,"walk"
1534254867435,1.44950079073447,1.13018111813125,0.000545948023466244,"walk"
1534254867533,0.400926651570415,1.58416086809324,0.430906654909764,"walk"
1534254867631,0.627792822718777,1.01120306485141,0.684934938648062,"walk"
1534254867729,0.351474146972625,0.669971435431234,0.159197378378321,"walk"
1534254867827,0.293474493172334,-1.7467239494572,-0.855761276242323,"walk"
1534254867925,-1.79443314880543,0.967366900676491,-1.01774165795978,"walk"
1534254868023,-0.615017638969667,-1.80223940659267,0.0275120519571726,"walk"
1534254868121,0.0837417688969966,-1.68997464978871,-0.109303321671795,"walk"
1534254868219,-0.227574838314432,-0.151370614250687,-0.120989272535063,"walk"
1534254868317,0.0245780473842323,1.22294088311147,0.494587630263521,"walk"
1534254868415,1.75141297718851,0.504403509409335,0.469568297086662,"walk"
1534254868513,0.476957770163305,1.31569372387286,0.235468714101536,"walk"
1534254868611,0.44714581228874,0.813540851900752,0.849723623735004,"walk"
1534254868708,0.278734695487072,0.657446056192373,0.0580888696968083,"walk"
1534254868806,0.0461664301287416,-1.59584442211153,-0.830990948627387,"walk"
1534254868904,-1.65980476306363,1.18425447353644,-1.02249300366059,"walk"
1534254869002,-0.233155492378693,-2.17159668028518,0.314936109448955,"walk"
1534254869100,0.295764279077584,-1.6052658870999,0.0972365387726461,"walk"
1534254869198,-0.202399177581586,-0.225876007855071,0.125377895695404,"walk"
1534254869296,-0.0240922868014018,1.25288626535665,0.844450032144429,"walk"
1534254869394,1.64733158178214,0.239605934854974,0.428027777771388,"walk"
1534254869492,0.960831237045328,1.25972579566819,0.0292111487326431,"walk"
1534254869590,0.492882408217543,0.700610571140378,0.744740215667427,"walk"
1534254869688,0.371975161044055,0.186110751722443,0.0635467520348167,"walk"
1534254869786,-0.168232951324742,-1.5474374745577,-0.779037735766012,"walk"
1534254869884,-1.93170365666469,1.28670281856237,-0.688106763506347,"walk"
1534254869982,-0.677834152233584,-1.8150508093326,0.362520140225946,"walk"
1534254870080,0.470845815461573,-1.02665632339271,0.202091049843464,"walk"
1534254870178,-0.336145524370347,-0.604084563746565,0.088392713424711,"walk"
1534254870276,-0.764359457101931,1.24799563633083,0.465314962509697,"walk"
1534254870374,0.87063636251096,-0.429982804327615,0.372708861924371,"walk"
1534254870472,0.98609398314582,1.16338727481512,0.0587772968385938,"walk"
1534254870570,0.398648050941743,0.791117035522284,0.734133910310077,"walk"
1534254870668,0.469733679390356,0.461664034971307,0.0560443609279545,"walk"
1534254870766,-0.591232148325842,-0.662689021430412,-0.533730239333287,"walk"
1534254870864,-1.86010350549347,1.7403379554793,-0.976214188133844,"walk"
1534254870962,-0.442827496581177,-1.80886082401093,0.255674916240294,"walk"
1534254871060,0.71312210194157,-1.57668297806841,0.412182768233744,"walk"
1534254871158,-0.0598843729037398,-0.43422575257633,0.0261218818681512,"walk"
1534254871256,0.272236049795061,0.724330548021386,0.494097075990728,"walk"
1534254871354,1.59646813443882,-0.0471270323339332,0.908723028208511,"walk"
1534254871452,0.86079811281199,1.5549292130202,-0.0548067899693947,"walk"
1534254871550,0.215743212539537,1.19894367116099,0.918880324606073,"walk"
1534254871648,0.462632626659769,0.223155056169337,0.195454985039204,"walk"
1534254871746,-0.29000466058807,-1.72271209012072,-0.744747139886261,"walk"
1534254871844,-2.15837168862795,1.3836107232565,-1.19474040401251,"walk"
1534254871942,-0.681094660356168,-2.24662831452096,-0.273448587039374,"stairUp"
1534254872040,0.0956309189514374,-1.44405435998915,0.259623052556337,"stairUp"
1534254872138,-0.588861668639563,-1.30514733964004,-0.868481598872977,"stairUp"
1534254872236,-0.292002031405629,-1.63750212051477,0.67359653030705,"stairUp"
1534254872334,-0.226434739051769,0.745199078323247,-0.224520725176329,"stairUp"
1534254872432,0.347620819191389,1.67649159782185,0.317794746563046,"stairUp"
1534254872530,1.0219140324396,1.28600427140844,0.433969556479464,"stairUp"
1534254872628,0.779850266214595,1.31629479933089,-0.222271951951866,"stairUp"
1534254872726,0.0791422233783207,1.06849644833062,0.390883871099726,"stairUp"
1534254872824,0.286175301256645,0.106143747354525,0.137420976460852,"stairUp"
1534254872922,-1.73777972293617,-0.150017195784709,-0.376135551298976,"walk"
1534254873020,-1.16569756706076,-2.07159524766881,-0.421087313654533,"walk"
1534254873118,-1.42122521049278,-0.978552443570933,0.31458057744343,"walk"
1534254873216,0.0167579411593236,-0.903023330843523,0.0424521193564081,"walk"
1534254873314,0.107675863929648,-0.383484810643159,-0.236862878932192,"walk"
1534254873412,1.57560679467191,-0.305205717774133,0.544605790276844,"walk"
1534254873510,1.26545505412128,1.45728787376187,-0.336530084831754,"walk"
1534254873608,0.418353312479457,1.73089971257606,-0.237576872420443,"walk"
1534254873706,0.335561493143292,1.50408760359783,0.493945275808594,"walk"
1534254873804,0.0858701672401879,1.07704572806199,-0.0928415240256883,"walk"
1534254873902,0.223083949768232,0.526394295794555,0.671115795751641,"walk"
1534254874000,0.16639457122426,0.306368453906061,0.576147737595524,"walk"
1534254874098,0.231511256721678,-0.927998189230177,-0.449183130522651,"walk"
1534254874196,-1.31340713376092,0.824017461313014,-1.12609716059961,"walk"
1534254874294,-0.733989833295104,-1.01042488918089,-0.33929338077882,"walk"
1534254874392,-0.782034590940678,-0.85205761811435,-0.424145155218162,"walk"
1534254874490,0.353597751625854,-1.44647783658113,0.150533582720075,"walk"
1534254874588,-0.00918231312248421,-1.01439033604402,0.213614547880237,"walk"
1534254874686,0.618037663645817,0.951686474494214,-0.238684747433916,"walk"
1534254874784,1.84491070410679,1.68626353480968,0.838609187241668,"walk"
1534254874882,0.315948909611513,1.71452579924593,0.097065563830663,"walk"
1534254874980,0.168093934315839,1.30821290437083,0.0464604431130864,"stairUp"
1534254875078,-0.0781730990576409,1.04488166631266,0.71399455351468,"stairUp"
1534254875176,0.826931492177779,0.882693291714076,0.227385221244818,"stairUp"
1534254875274,0.1988814080977,-0.69195529759762,-0.369722393077957,"stairUp"
1534254875372,-1.28037781097343,0.315810691550937,-0.95831801192462,"stairUp"
1534254875470,-1.29061313799093,-1.48625454430644,-0.343478272115771,"stairUp"
1534254875568,0.036903423225228,-2.38675612791377,0.383418231615907,"stairUp"
1534254875666,-0.0156450061397795,-1.43600761875548,0.591749866841754,"stairUp"
1534254875764,0.0201790378956394,-0.807589485812752,-0.885848072341384,"stairUp"
1534254875862,0.709515649193385,0.738239439446543,-0.407000789384668,"stairUp"
1534254875960,0.476309823070089,1.54245150436486,0.182939725812486,"stairUp"
1534254876058,0.996115990960006,0.61559927335174,0.10996511720268,"stairUp"
1534254876156,0.714447557216102,0.764468646706625,-0.0407263909700368,"stairUp"
1534254876254,-0.13612481595831,0.266801070642427,0.319813955301545,"stairUp"
1534254876352,-0.401111208633957,0.0587264304617733,0.556084547207303,"stairUp"
1534254876450,-2.06671074391349,0.456254622165138,-0.610258303785586,"stairUp"
1534254876548,-1.20856673744388,-1.68219236045128,0.300166750675594,"stairUp"
1534254876646,-0.524861912903323,-1.37770463090703,0.519748643610371,"stairUp"
1534254876744,-0.0762963694374621,-0.390784268874957,-0.0817830139152433,"stairUp"
1534254876842,0.584133492440236,-0.179852056844648,0.211013704759665,"stairUp"
1534254876940,0.584524977120478,0.823479502772818,-0.266018633914162,"stairUp"
1534254877037,0.399176155785906,1.31638028680188,0.0890049741593202,"stairUp"
1534254877135,0.826675029764804,0.717825777058868,-0.0360512116764026,"stairUp"
1534254877233,0.770059953415246,0.559481675493808,7.29706138681711e-05,"stairUp"
1534254877331,-0.368634758088768,0.188827974982651,0.229445442664104,"stairUp"
1534254877429,-0.935918430312073,-0.0654969849010818,-0.150708552403693,"stairUp"
1534254877527,-1.09338075924021,-1.05074168597528,0.446147659512178,"stairUp"
1534254877625,-1.3105860472182,-0.776112519624669,-0.150921605290899,"stairUp"
1534254877723,0.208074906496763,-1.3827947306985,0.363576349914272,"stairUp"
1534254877821,0.0676853043687999,-0.660356358631612,-0.707724407044197,"stairUp"
1534254877919,1.55707998191655,1.28297465935236,0.10083793151476,"stairUp"
1534254878017,1.07231009501161,0.964836631324807,0.181922664592185,"stairUp"
1534254878115,0.618579350611539,0.776789495173767,0.177638969978792,"stairUp"
1534254878213,0.209642443114384,1.00505702168773,-0.269345454747889,"stairUp"
1534254878311,0.025039839517252,0.270338813834488,-0.111055681669067,"stairUp"
1534254878409,-0.269066621781758,-0.21735309341849,0.575494464180128,"stairUp"
1534254878507,-1.75256186488277,0.448661417265104,-0.748230288275975,"stairUp"
1534254878605,-1.04723669966462,-2.04862601589909,0.0834038137546655,"stairUp"
1534254878703,-0.565040225321022,-1.20599652067584,0.177771329084969,"stairUp"
1534254878801,0.572907469497225,-1.00142952996693,0.417382323946015,"stairUp"
1534254878899,0.26040602191682,-0.754971015311075,-0.980368186802149,"stairUp"
1534254878997,-0.174809095004474,0.961171855348749,-0.21043792933199,"stairUp"
1534254879095,0.523153761380147,1.34366463848585,-0.00537346013145288,"stairUp"
1534254879193,1.06410010200311,0.157136624326817,-0.252238106853547,"stairUp"
1534254879291,0.372901142155075,0.998415097929071,-0.0498381303236339,"stairUp"
1534254879389,0.0498136292416051,0.0569812609994444,0.192785432362509,"stairUp"
