"timestamp","x","y","z","label"
1534254845454,-0.599212646484375,1.27421569824219,-0.13787841796875,"walk"
1534254845554,-0.21832275390625,0.68743896484375,0.3515625,"walk"
1534254845654,-0.32373046875,1.82997131347656,0.028533935546875,"walk"
1534254845755,-0.169357299804688,0.551925659179688,-0.167129516601562,"walk"
1534254845855,-0.202285766601562,0.902145385742188,-0.305450439453125,"walk"
1534254845955,-0.435653686523438,1.31324768066406,-0.309829711914062,"walk"
1534254846055,0.489242553710938,0.718017578125,0.0703582763671875,"walk"
1534254846155,-0.0324859619140625,0.705352783203125,-0.001617431640625,"walk"
1534254846255,-0.054931640625,0.6456298828125,-0.177841186523438,"walk"
1534254846355,-0.234237670898438,0.918975830078125,-0.170928955078125,"walk"
1534254846455,-0.622482299804688,1.28604125976562,-0.233871459960938,"walk"
1534254846555,0.274826049804688,1.02963256835938,0.392898559570312,"walk"
1534254846656,-0.64495849609375,1.2811279296875,0.0771484375,"walk"
1534254846756,-0.174423217773438,0.914077758789062,-0.165267944335938,"walk"
1534254846856,-0.162094116210938,0.818466186523438,-0.343124389648438,"walk"
1534254846956,-0.137954711914062,0.937469482421875,-0.433807373046875,"walk"
1534254847056,-0.0781097412109375,0.685760498046875,0.212448120117188,"walk"
1534254847156,0.12847900390625,0.887313842773438,-0.0061187744140625,"walk"
1534254847256,-0.27978515625,1.08340454101562,0.126434326171875,"walk"
1534254847356,-0.278106689453125,0.616043090820312,-0.255508422851562,"walk"
1534254847456,-0.414413452148438,0.599899291992188,-0.0336761474609375,"walk"
1534254847556,0.194503784179688,1.61248779296875,0.157318115234375,"walk"
1534254847657,-0.438018798828125,0.0892486572265625,-0.0536956787109375,"walk"
1534254847757,-0.09185791015625,1.16583251953125,-0.238449096679688,"walk"
1534254847857,-0.515090942382812,1.13926696777344,-0.306686401367188,"walk"
1534254847957,-0.115997314453125,3.05314636230469,0.1492919921875,"walk"
1534254848057,-0.214218139648438,0.961593627929688,-0.01202392578125,"walk"
1534254848157,0.0204010009765625,0.621078491210938,-0.0781707763671875,"walk"
1534254848257,-0.261749267578125,1.00137329101562,-0.110397338867188,"walk"
1534254848357,-0.622100830078125,1.22891235351562,-0.222015380859375,"walk"
1534254848457,-0.07281494140625,0.688461303710938,0.363937377929688,"walk"
1534254848557,-0.64715576171875,1.53327941894531,0.06988525390625,"walk"
1534254848658,-0.138885498046875,0.550186157226562,-0.270523071289062,"walk"
1534254848758,-0.154556274414062,0.850631713867188,-0.2244873046875,"walk"
1534254848858,-0.498886108398438,1.19375610351562,-0.371856689453125,"walk"
1534254848958,0.536178588867188,0.343902587890625,0.0965423583984375,"walk"
1534254849058,-0.157257080078125,0.846633911132812,-0.015106201171875,"walk"
1534254849158,-0.0232391357421875,0.642745971679688,-0.0301361083984375,"walk"
1534254849258,-0.276641845703125,0.950286865234375,-0.2152099609375,"walk"
1534254849358,-0.575897216796875,1.14906311035156,-0.291061401367188,"walk"
1534254849458,0.576644897460938,1.24632263183594,0.529083251953125,"walk"
1534254849559,-1.00723266601562,0.909317016601562,0.0444183349609375,"walk"
1534254849659,-0.123306274414062,0.986862182617188,-0.297012329101562,"walk"
1534254849759,-0.116180419921875,0.860397338867188,-0.341766357421875,"walk"
1534254849859,-0.29852294921875,0.897613525390625,-0.283248901367188,"walk"
1534254849959,-0.146240234375,0.632949829101562,0.213088989257812,"walk"
1534254850059,0.294723510742188,0.906967163085938,-0.0016632080078125,"walk"
1534254850159,-0.23480224609375,1.07000732421875,-0.004364013671875,"walk"
1534254850259,-0.348052978515625,0.698089599609375,-0.24334716796875,"walk"
1534254850359,-0.382110595703125,0.720184326171875,-0.090423583984375,"walk"
1534254850459,0.29840087890625,1.68916320800781,0.289047241210938,"walk"
1534254850560,-0.525054931640625,0.0499267578125,-0.0634918212890625,"walk"
1534254850660,-0.0692596435546875,1.24673461914062,-0.262237548828125,"walk"
1534254850760,-0.568069458007812,1.17864990234375,-0.329345703125,"walk"
1534254850860,-0.395477294921875,2.98393249511719,0.231964111328125,"walk"
1534254850960,-0.356216430664062,1.11918640136719,0.017364501953125,"walk"
1534254851060,0.19232177734375,0.612762451171875,-0.0751800537109375,"walk"
1534254851160,-0.441726684570312,1.1181640625,-0.131134033203125,"walk"
1534254851260,-0.567596435546875,1.20622253417969,-0.308364868164062,"walk"
1534254851360,-0.21044921875,0.716583251953125,0.355209350585938,"walk"
1534254851460,-0.439910888671875,1.93267822265625,0.0764007568359375,"walk"
1534254851561,-0.169281005859375,0.480697631835938,-0.190277099609375,"walk"
1534254851661,-0.110641479492188,0.845291137695312,-0.31170654296875,"walk"
1534254851761,-0.229476928710938,1.02969360351562,-0.301986694335938,"walk"
1534254851861,0.374526977539062,0.18463134765625,0.084747314453125,"walk"
1534254851961,0.188613891601562,0.985198974609375,-0.05584716796875,"walk"
1534254852061,-0.2918701171875,0.825439453125,-0.039794921875,"walk"
1534254852161,-0.197067260742188,0.769683837890625,-0.20050048828125,"walk"
1534254852261,-0.4827880859375,0.9962158203125,-0.200820922851562,"walk"
1534254852361,0.514022827148438,1.34306335449219,0.358123779296875,"walk"
1534254852461,-0.91387939453125,0.431015014648438,-0.044464111328125,"walk"
1534254852562,-0.12445068359375,1.05337524414062,-0.24566650390625,"walk"
1534254852662,-0.22540283203125,0.85791015625,-0.405410766601562,"walk"
1534254852762,-0.263824462890625,2.15611267089844,0.242462158203125,"walk"
1534254852862,-0.275863647460938,1.04251098632812,0.12115478515625,"walk"
1534254852962,0.1988525390625,0.622787475585938,-0.0245208740234375,"walk"
1534254853062,-0.497360229492188,1.26286315917969,-0.0868682861328125,"walk"
1534254853162,-0.57073974609375,0.842681884765625,-0.181594848632812,"walk"
1534254853262,-0.17608642578125,0.620101928710938,0.142852783203125,"walk"
1534254853362,-0.1805419921875,1.80599975585938,0.226654052734375,"walk"
1534254853462,-0.118545532226562,0.391036987304688,-0.085540771484375,"walk"
1534254853563,-0.205108642578125,0.970550537109375,-0.226531982421875,"walk"
1534254853663,-0.601119995117188,1.2684326171875,-0.38665771484375,"walk"
1534254853763,0.448684692382812,1.68399047851562,0.0763092041015625,"walk"
1534254853863,-0.09222412109375,0.666839599609375,0.0093994140625,"walk"
1534254853963,-0.062347412109375,0.66021728515625,-0.036956787109375,"walk"
1534254854063,-0.261550903320312,0.9605712890625,-0.149398803710938,"walk"
1534254854163,-0.739715576171875,1.13951110839844,-0.201583862304688,"walk"
1534254854263,0.413070678710938,1.21884155273438,0.510772705078125,"walk"
1534254854363,-0.856826782226562,1.07365417480469,0.043975830078125,"walk"
1534254854464,-0.1407470703125,0.915023803710938,-0.211517333984375,"walk"
1534254854564,-0.110687255859375,0.815414428710938,-0.334640502929688,"walk"
1534254854664,-0.350845336914062,0.935501098632812,-0.427932739257812,"walk"
1534254854764,0.016326904296875,0.666259765625,0.173904418945312,"walk"
1534254854864,0.251632690429688,0.932861328125,-0.0146942138671875,"walk"
1534254854964,-0.343536376953125,1.04568481445312,-0.077667236328125,"walk"
1534254855064,-0.375411987304688,0.759002685546875,-0.20556640625,"walk"
1534254855164,-0.340484619140625,0.692413330078125,-0.0417327880859375,"walk"
1534254855264,0.246932983398438,1.67442321777344,0.235107421875,"walk"
1534254855364,-0.483169555664062,0.149871826171875,-0.167556762695312,"walk"
1534254855465,-0.177932739257812,1.12974548339844,-0.243804931640625,"walk"
1534254855565,-0.492691040039062,1.17356872558594,-0.3577880859375,"walk"
1534254855665,-0.446243286132812,2.96585083007812,0.152801513671875,"walk"
1534254855765,-0.401138305664062,1.10685729980469,0.0607147216796875,"walk"
1534254855865,0.07305908203125,0.636825561523438,-0.033843994140625,"walk"
1534254855965,-0.355178833007812,1.11170959472656,-0.14990234375,"walk"
1534254856065,-0.428253173828125,0.7967529296875,-0.271957397460938,"walk"
1534254856165,-0.0957489013671875,0.944305419921875,0.420608520507812,"walk"
1534254856265,-0.729217529296875,1.59657287597656,0.233474731445312,"walk"
1534254856365,-0.114288330078125,0.609237670898438,-0.170257568359375,"walk"
1534254856466,-0.111892700195312,0.806930541992188,-0.29931640625,"walk"
1534254856566,-0.386947631835938,1.07803344726562,-0.343353271484375,"walk"
1534254856666,0.260086059570312,0.178436279296875,0.152008056640625,"walk"
1534254856766,0.152359008789062,0.8939208984375,-0.0412445068359375,"walk"
1534254856866,-0.112197875976562,0.692825317382812,-0.101943969726562,"walk"
1534254856966,-0.32763671875,0.879425048828125,-0.23687744140625,"walk"
1534254857066,-0.474288940429688,1.01797485351562,-0.136886596679688,"walk"
1534254857166,0.490570068359375,1.38137817382812,0.356613159179688,"walk"
1534254857266,-0.800994873046875,0.16815185546875,-0.058868408203125,"walk"
1534254857367,-0.13763427734375,0.938751220703125,-0.28515625,"walk"
1534254857467,-0.30364990234375,0.871368408203125,-0.350906372070312,"walk"
1534254857567,-0.130264282226562,1.6419677734375,0.209625244140625,"walk"
1534254857667,-0.292388916015625,0.836624145507812,0.160812377929688,"walk"
1534254857767,0.213821411132812,0.789932250976562,0.030059814453125,"walk"
1534254857867,-0.443313598632812,1.23042297363281,-0.0073699951171875,"walk"
1534254857967,-0.385452270507812,0.785797119140625,-0.226287841796875,"walk"
1534254858067,-0.2099609375,0.365753173828125,0.03106689453125,"walk"
1534254858167,-0.230239868164062,1.87734985351562,0.10284423828125,"walk"
1534254858267,-0.126693725585938,0.381439208984375,-0.0340576171875,"walk"
1534254858368,-0.130630493164062,0.978561401367188,-0.199050903320312,"walk"
1534254858468,-0.577911376953125,1.19340515136719,-0.394546508789062,"walk"
1534254858568,0.28131103515625,1.81327819824219,0.101104736328125,"walk"
1534254858668,-0.319808959960938,0.776611328125,-0.0211029052734375,"walk"
1534254858768,0.164764404296875,0.627334594726562,-0.0661773681640625,"walk"
1534254858868,-0.331741333007812,1.01876831054688,-0.100082397460938,"walk"
1534254858968,-0.581527709960938,1.21678161621094,-0.230209350585938,"walk"
1534254859068,-0.0086822509765625,0.975173950195312,0.427581787109375,"walk"
1534254859168,-0.532501220703125,1.58967590332031,0.239105224609375,"walk"
1534254859268,-0.08648681640625,0.565109252929688,-0.193267822265625,"walk"
1534254859369,-0.145065307617188,0.833450317382812,-0.28607177734375,"walk"
1534254859469,-0.445037841796875,1.16127014160156,-0.381301879882812,"walk"
1534254859569,0.43927001953125,0.28546142578125,0.190322875976562,"walk"
1534254859669,-0.1231689453125,0.808151245117188,0.0139007568359375,"walk"
1534254859769,0.052215576171875,0.628524780273438,-0.09466552734375,"walk"
1534254859869,-0.314178466796875,0.988113403320312,-0.100296020507812,"walk"
1534254859969,-0.6160888671875,1.11257934570312,-0.29461669921875,"walk"
1534254860069,0.377349853515625,1.19012451171875,0.46173095703125,"walk"
1534254860169,-0.902114868164062,1.41340637207031,0.217498779296875,"walk"
1534254860269,-0.23773193359375,0.897109985351562,-0.203750610351562,"walk"
1534254860370,-0.018218994140625,0.64215087890625,-0.293182373046875,"walk"
1534254860470,-0.259857177734375,1.25071716308594,-0.46783447265625,"walk"
1534254860570,-0.09613037109375,0.5821533203125,0.2127685546875,"walk"
1534254860670,0.009735107421875,0.87799072265625,-0.1175537109375,"walk"
1534254860770,0.0427093505859375,0.683868408203125,-0.0540008544921875,"walk"
1534254860870,-0.238662719726562,0.86834716796875,-0.0812530517578125,"walk"
1534254860970,-0.591812133789062,1.17454528808594,-0.255630493164062,"walk"
1534254861070,0.347396850585938,1.06245422363281,0.373687744140625,"walk"
1534254861170,-0.76971435546875,1.15568542480469,0.101959228515625,"walk"
1534254861270,-0.1671142578125,0.915512084960938,-0.22344970703125,"walk"
1534254861371,-0.247177124023438,0.868682861328125,-0.336883544921875,"walk"
1534254861471,-0.189727783203125,0.92327880859375,-0.43133544921875,"walk"
1534254861571,-0.0217132568359375,0.566879272460938,0.0545806884765625,"walk"
1534254861671,0.28363037109375,1.02503967285156,0.0185089111328125,"walk"
1534254861771,-0.195144653320312,0.918746948242188,-0.0502471923828125,"walk"
1534254861871,-0.297622680664062,0.7109375,-0.239044189453125,"walk"
1534254861971,-0.42047119140625,0.76239013671875,0.0762481689453125,"walk"
1534254862071,0.309356689453125,1.48789978027344,0.351119995117188,"walk"
1534254862171,-0.646560668945312,0.08154296875,-0.048187255859375,"walk"
1534254862272,-0.1640625,1.19662475585938,-0.270187377929688,"walk"
1534254862372,-0.325820922851562,0.855789184570312,-0.325912475585938,"walk"
1534254862472,-0.365737915039062,2.42820739746094,0.159835815429688,"walk"
1534254862572,-0.296157836914062,1.04972839355469,0.0949859619140625,"walk"
1534254862672,0.151046752929688,0.753524780273438,0.0006103515625,"walk"
1534254862772,-0.31060791015625,1.19049072265625,-0.0394134521484375,"walk"
1534254862872,-0.361801147460938,0.84381103515625,-0.188858032226562,"walk"
1534254862972,-0.316879272460938,0.780120849609375,0.19464111328125,"walk"
1534254863072,-0.187301635742188,1.74757385253906,0.242538452148438,"walk"
1534254863172,-0.205474853515625,0.450408935546875,-0.075439453125,"walk"
1534254863273,-0.157806396484375,0.940185546875,-0.200439453125,"walk"
1534254863373,-0.623748779296875,1.38546752929688,-0.343521118164062,"walk"
1534254863473,0.605194091796875,1.62249755859375,0.13250732421875,"walk"
1534254863573,-0.261322021484375,0.834228515625,-0.02392578125,"walk"
1534254863673,0.118453979492188,0.669692993164062,-0.0798187255859375,"walk"
1534254863773,-0.357818603515625,0.936172485351562,-0.0660400390625,"walk"
1534254863873,-0.718215942382812,1.05828857421875,-0.365234375,"walk"
1534254863973,0.264205932617188,1.07449340820312,0.440399169921875,"walk"
1534254864073,-0.672988891601562,1.40426635742188,0.18170166015625,"walk"
1534254864173,-0.238815307617188,0.728134155273438,-0.19525146484375,"walk"
1534254864274,-0.172149658203125,0.868499755859375,-0.32611083984375,"walk"
1534254864374,-0.182266235351562,1.03269958496094,-0.422882080078125,"walk"
1534254864474,0.118637084960938,0.551849365234375,0.279495239257812,"walk"
1534254864574,0.188644409179688,0.900192260742188,-0.030914306640625,"walk"
1534254864674,-0.231948852539062,0.889190673828125,-0.031829833984375,"walk"
1534254864774,-0.232452392578125,0.835678100585938,-0.242660522460938,"walk"
1534254864874,-0.504409790039062,0.880264282226562,-0.002471923828125,"walk"
1534254864974,0.535736083984375,1.33976745605469,0.368576049804688,"walk"
1534254865074,-0.978256225585938,0.292953491210938,-0.130630493164062,"walk"
1534254865175,-0.13043212890625,1.14122009277344,-0.299560546875,"walk"
1534254865275,-0.199798583984375,0.810714721679688,-0.303924560546875,"walk"
1534254865375,-0.3681640625,0.997100830078125,-0.0304412841796875,"walk"
1534254865475,-0.164520263671875,0.57647705078125,0.145980834960938,"walk"
1534254865575,0.264663696289062,1.1669921875,0.0253753662109375,"walk"
1534254865675,-0.31414794921875,1.00227355957031,-0.0946044921875,"walk"
1534254865775,-0.488861083984375,0.548370361328125,-0.244598388671875,"walk"
1534254865875,-0.364105224609375,0.502349853515625,0.120697021484375,"walk"
1534254865975,-0.0954742431640625,1.98089599609375,0.156631469726562,"walk"
1534254866075,-0.09332275390625,0.427291870117188,-0.0935821533203125,"walk"
1534254866176,-0.224517822265625,0.904998779296875,-0.220413208007812,"walk"
1534254866276,-0.572265625,1.20109558105469,-0.320556640625,"walk"
1534254866376,0.41357421875,1.76445007324219,0.132232666015625,"walk"
1534254866476,-0.219024658203125,0.679351806640625,0.0012359619140625,"walk"
1534254866576,0.122695922851562,0.580917358398438,-0.1346435546875,"walk"
1534254866676,-0.33929443359375,0.93536376953125,-0.178604125976562,"walk"
1534254866776,-0.774871826171875,1.17108154296875,-0.310531616210938,"walk"
1534254866876,0.460235595703125,1.24627685546875,0.580917358398438,"walk"
1534254866976,-0.806106567382812,1.11187744140625,0.0788116455078125,"walk"
1534254867076,-0.1182861328125,0.834442138671875,-0.193984985351562,"walk"
1534254867177,-0.172760009765625,0.8486328125,-0.348587036132812,"walk"
1534254867277,-0.265045166015625,0.936294555664062,-0.481521606445312,"walk"
1534254867377,0.05010986328125,0.54730224609375,0.216796875,"walk"
1534254867477,0.2135009765625,1.0115966796875,0.0359954833984375,"walk"
1534254867577,-0.225341796875,0.929473876953125,-0.0755615234375,"walk"
1534254867677,-0.3013916015625,0.701980590820312,-0.234161376953125,"walk"
1534254867777,-0.69146728515625,0.836151123046875,0.0541229248046875,"walk"
1534254867877,0.456192016601562,1.358154296875,0.332733154296875,"walk"
1534254867977,-0.717529296875,0.191848754882812,-0.069183349609375,"walk"
1534254868077,-0.20269775390625,1.04896545410156,-0.252792358398438,"walk"
1534254868178,-0.286880493164062,0.883346557617188,-0.326583862304688,"walk"
1534254868278,-0.297088623046875,2.658935546875,0.06768798828125,"walk"
1534254868378,-0.21209716796875,1.05860900878906,0.117340087890625,"walk"
1534254868478,0.1934814453125,0.667007446289062,-0.0347900390625,"walk"
1534254868578,-0.533248901367188,1.35487365722656,-0.0358123779296875,"walk"
1534254868678,-0.411346435546875,0.648117065429688,-0.22113037109375,"walk"
1534254868778,-0.355056762695312,0.509811401367188,0.109619140625,"walk"
1534254868878,-0.135009765625,1.90328979492188,0.162200927734375,"walk"
1534254868978,-0.163467407226562,0.370834350585938,-0.1357421875,"walk"
1534254869078,-0.158203125,0.936126708984375,-0.205596923828125,"walk"
1534254869179,-0.486572265625,1.4493408203125,-0.369857788085938,"walk"
1534254869279,0.353530883789062,1.42678833007812,0.161972045898438,"walk"
1534254869379,-0.235397338867188,0.860610961914062,-0.016754150390625,"walk"
1534254869479,0.0604248046875,0.52337646484375,-0.0806121826171875,"walk"
1534254869579,-0.337997436523438,0.973114013671875,-0.114364624023438,"walk"
1534254869679,-0.46343994140625,1.10739135742188,-0.192886352539062,"walk"
1534254869779,-0.008331298828125,1.1435546875,0.428482055664062,"walk"
1534254869879,-0.531829833984375,1.34634399414062,0.253555297851562,"walk"
1534254869979,-0.137527465820312,0.747039794921875,-0.187530517578125,"walk"
1534254870080,-0.238662719726562,0.82806396484375,-0.317062377929688,"walk"
1534254870180,-0.379562377929688,1.06184387207031,-0.32952880859375,"walk"
1534254870280,-0.096221923828125,0.646514892578125,0.324615478515625,"walk"
1534254870380,0.10516357421875,0.81878662109375,-0.03143310546875,"walk"
1534254870480,-0.139678955078125,0.657394409179688,-0.0804290771484375,"walk"
1534254870580,-0.226852416992188,0.873397827148438,-0.183670043945312,"walk"
1534254870680,-0.294586181640625,1.15493774414062,-0.340927124023438,"walk"
1534254870780,0.474334716796875,1.00747680664062,0.462554931640625,"walk"
1534254870880,-1.05728149414062,0.896636962890625,-0.049713134765625,"walk"
1534254870980,-0.266357421875,1.05886840820312,-0.294891357421875,"walk"
1534254871081,-0.0970611572265625,0.823806762695312,-0.341629028320312,"walk"
1534254871181,-0.282562255859375,0.8050537109375,-0.339828491210938,"walk"
1534254871281,-0.107833862304688,0.770767211914062,0.245468139648438,"walk"
1534254871381,0.35980224609375,0.981414794921875,-0.02618408203125,"walk"
1534254871481,-0.25665283203125,1.08387756347656,0.049468994140625,"walk"
1534254871581,-0.363922119140625,0.707275390625,-0.282333374023438,"walk"
1534254871681,-0.471481323242188,1.03103637695312,-0.369430541992188,"walk"
1534254871781,0.43011474609375,1.21235656738281,0.634613037109375,"walk"
1534254871881,-1.10357666015625,0.299331665039062,0.0235595703125,"walk"
1534254871982,-0.04779052734375,0.96356201171875,-0.455718994140625,"stairUp"
1534254872082,-0.47686767578125,0.5633544921875,-0.419876098632812,"stairUp"
1534254872182,-0.652923583984375,1.29379272460938,-0.752304077148438,"stairUp"
1534254872282,-0.072357177734375,0.650222778320312,0.0361328125,"stairUp"
1534254872382,-0.0389556884765625,1.11654663085938,0.02252197265625,"stairUp"
1534254872482,-0.133026123046875,0.844924926757812,0.0066986083984375,"stairUp"
1534254872582,-0.154647827148438,0.854278564453125,-0.21435546875,"stairUp"
1534254872682,-0.200790405273438,1.08961486816406,-0.212448120117188,"stairUp"
1534254872782,-0.330322265625,1.24760437011719,0.0467071533203125,"stairUp"
1534254872882,0.0067138671875,0.797836303710938,0.202896118164062,"stairUp"
1534254872983,-0.268844604492188,1.30622863769531,-0.188491821289062,"walk"
1534254873083,-0.335769653320312,0.71923828125,-0.181045532226562,"walk"
1534254873183,-0.296035766601562,0.847518920898438,-0.162628173828125,"walk"
1534254873283,-0.574783325195312,0.865646362304688,-0.55877685546875,"walk"
1534254873383,-0.0563507080078125,1.42521667480469,-0.42633056640625,"walk"
1534254873483,0.0991363525390625,1.01396179199219,0.0626220703125,"walk"
1534254873583,-0.167816162109375,0.852462768554688,-0.0578460693359375,"walk"
1534254873683,-0.176071166992188,0.870223999023438,-0.035736083984375,"walk"
1534254873783,-0.20623779296875,0.787017822265625,-0.00732421875,"walk"
1534254873883,-0.316390991210938,1.07618713378906,-0.0505828857421875,"walk"
1534254873984,-0.39788818359375,0.964263916015625,-0.2354736328125,"walk"
1534254874084,-0.353927612304688,0.688949584960938,-0.0383148193359375,"walk"
1534254874184,0.0160369873046875,1.25775146484375,0.431442260742188,"walk"
1534254874284,-0.249176025390625,0.48590087890625,-0.031280517578125,"walk"
1534254874384,-0.331878662109375,0.92572021484375,-0.188705444335938,"walk"
1534254874484,-0.447097778320312,0.771072387695312,-0.252883911132812,"walk"
1534254874584,-0.3067626953125,1.23594665527344,-0.36175537109375,"walk"
1534254874684,-0.0967254638671875,0.8922119140625,-0.258926391601562,"walk"
1534254874784,-0.042327880859375,0.858612060546875,-0.0383453369140625,"walk"
1534254874884,0.103530883789062,0.768692016601562,-0.0204315185546875,"stairUp"
1534254874985,-0.283538818359375,0.951889038085938,-0.15826416015625,"stairUp"
1534254875085,-0.2900390625,1.16023254394531,-0.3834228515625,"stairUp"
1534254875185,-0.856582641601562,1.059814453125,0.0717926025390625,"stairUp"
1534254875285,-0.058563232421875,1.0469970703125,0.46307373046875,"stairUp"
1534254875385,-0.449981689453125,0.730499267578125,-0.1453857421875,"stairUp"
1534254875485,-0.354827880859375,0.874984741210938,-0.21337890625,"stairUp"
1534254875585,-0.0999755859375,0.81207275390625,-0.167190551757812,"stairUp"
1534254875685,-0.365127563476562,0.892044067382812,-0.387664794921875,"stairUp"
1534254875785,0.092498779296875,1.42408752441406,-0.273757934570312,"stairUp"
1534254875886,0.0665740966796875,1.01780700683594,-0.0425567626953125,"stairUp"
1534254875986,-0.221954345703125,0.740402221679688,-0.0465087890625,"stairUp"
1534254876086,-0.023590087890625,1.08615112304688,-0.200851440429688,"stairUp"
1534254876186,-0.238861083984375,1.170166015625,-0.146194458007812,"stairUp"
1534254876286,-0.204376220703125,1.21211242675781,0.126846313476562,"stairUp"
1534254876386,0.117599487304688,0.840133666992188,0.04803466796875,"stairUp"
1534254876486,-0.370880126953125,1.01872253417969,-0.146087646484375,"stairUp"
1534254876586,-0.330078125,0.994735717773438,-0.152084350585938,"stairUp"
1534254876686,-0.28973388671875,0.932464599609375,-0.286087036132812,"stairUp"
1534254876786,-0.571868896484375,0.978424072265625,-0.140548706054688,"stairUp"
1534254876887,0.047332763671875,0.611663818359375,0.245590209960938,"stairUp"
1534254876987,0.0090179443359375,0.987960815429688,0.001068115234375,"stairUp"
1534254877087,-0.0261688232421875,0.796249389648438,0.07275390625,"stairUp"
1534254877187,-0.365829467773438,1.04013061523438,-0.15093994140625,"stairUp"
1534254877287,-0.465744018554688,0.979965209960938,-0.0741119384765625,"stairUp"
1534254877387,0.045562744140625,0.914779663085938,0.403839111328125,"stairUp"
1534254877487,-0.513961791992188,1.58425903320312,0.168853759765625,"stairUp"
1534254877587,0.0151519775390625,0.768463134765625,-0.037078857421875,"stairUp"
1534254877687,-0.29815673828125,0.975830078125,-0.278793334960938,"stairUp"
1534254877787,-0.437744140625,0.901092529296875,-0.36895751953125,"stairUp"
1534254877888,0.39617919921875,0.791778564453125,-0.118270874023438,"stairUp"
1534254877988,-0.109466552734375,1.13916015625,0.002685546875,"stairUp"
1534254878088,-0.0411834716796875,0.751235961914062,0.0474090576171875,"stairUp"
1534254878188,0.0021209716796875,0.984298706054688,-0.174545288085938,"stairUp"
1534254878288,-0.28173828125,1.12312316894531,-0.091949462890625,"stairUp"
1534254878388,-0.233856201171875,1.57101440429688,0.317886352539062,"stairUp"
1534254878488,-0.284286499023438,0.74261474609375,0.103179931640625,"stairUp"
1534254878588,-0.136215209960938,0.776458740234375,-0.083099365234375,"stairUp"
1534254878688,-0.362869262695312,0.922271728515625,-0.197372436523438,"stairUp"
1534254878788,-0.328338623046875,0.959457397460938,-0.244552612304688,"stairUp"
1534254878889,-0.157806396484375,1.62437438964844,0.2744140625,"stairUp"
1534254878989,-0.230789184570312,1.26608276367188,0.181045532226562,"stairUp"
1534254879089,-0.077392578125,0.7056884765625,-0.0378265380859375,"stairUp"
1534254879189,-0.0261077880859375,0.809539794921875,0.0181732177734375,"stairUp"
1534254879289,-0.230361938476562,1.15261840820312,-0.107177734375,"stairUp"
1534254879389,-0.196548461914062,1.25772094726562,-0.119216918945312,"stairUp"
1534254879489,0.083892822265625,0.919036865234375,0.0644073486328125,"stairUp"
1534254879589,-0.363693237304688,1.19354248046875,0.0183258056640625,"stairUp"
1534254879689,-0.164276123046875,0.782562255859375,-0.106781005859375,"stairUp"
1534254879790,-0.200485229492188,0.75762939453125,-0.168914794921875,"stairUp"
1534254879890,-0.426605224609375,0.771575927734375,-0.338409423828125,"walk"
1534254879990,-0.724594116210938,1.87362670898438,-0.267364501953125,"walk"
1534254880090,-0.0244598388671875,0.842117309570312,-0.006195068359375,"walk"
1534254880190,-0.066497802734375,0.965911865234375,-0.036224365234375,"walk"
1534254880290,-0.34197998046875,0.87591552734375,-0.0425567626953125,"walk"
1534254880390,-0.097991943359375,0.699203491210938,-0.018829345703125,"walk"
1534254880490,-0.115676879882812,0.927413940429688,-0.0385284423828125,"walk"
1534254880590,-0.246856689453125,1.06072998046875,-0.110702514648438,"walk"
1534254880690,-0.343917846679688,1.27597045898438,-0.295516967773438,"walk"
1534254880791,-0.316024780273438,0.804153442382812,0.611557006835938,"walk"
1534254880891,-0.238815307617188,1.8675537109375,0.074981689453125,"stairUp"
1534254880991,-0.305984497070312,0.46380615234375,-0.0345458984375,"stairUp"
1534254881091,-0.25714111328125,0.692840576171875,-0.298873901367188,"stairUp"
1534254881191,-0.69970703125,1.147216796875,-0.587234497070312,"stairUp"
1534254881291,0.265228271484375,1.52449035644531,-0.560394287109375,"stairUp"
1534254881391,-0.0451507568359375,1.00462341308594,-0.0174560546875,"stairUp"
1534254881491,-0.156646728515625,0.782516479492188,0.02191162109375,"stairUp"
1534254881591,-0.0582122802734375,0.897918701171875,-0.18707275390625,"stairUp"
1534254881691,-0.281829833984375,0.890731811523438,-0.171401977539062,"stairUp"
1534254881792,-0.156784057617188,1.475830078125,0.0915985107421875,"stairUp"
1534254881892,0.0601348876953125,0.776351928710938,0.1190185546875,"stairUp"
1534254881992,-0.280075073242188,1.23121643066406,-0.046844482421875,"stairUp"
1534254882092,-0.42694091796875,0.994659423828125,-0.22894287109375,"stairUp"
1534254882192,-0.330490112304688,1.12898254394531,-0.2679443359375,"stairUp"
1534254882292,-0.575698852539062,0.740249633789062,-0.263458251953125,"stairUp"
1534254882392,0.0103302001953125,0.693084716796875,0.184799194335938,"stairUp"
1534254882492,-0.0354766845703125,0.992752075195312,0.0038299560546875,"stairUp"
1534254882592,-0.0812225341796875,0.72802734375,0.0517425537109375,"stairUp"
1534254882692,-0.177032470703125,1.09405517578125,-0.156646728515625,"stairUp"
1534254882793,-0.329086303710938,1.11735534667969,-0.196670532226562,"stairUp"
1534254882893,-0.249343872070312,1.22402954101562,0.298171997070312,"walk"
1534254882993,0.0360260009765625,0.484085083007812,0.081268310546875,"walk"
1534254883093,-0.187210083007812,0.882720947265625,-0.09765625,"walk"
1534254883193,-0.346588134765625,0.840621948242188,-0.190139770507812,"walk"
