"timestamp","x","y","z","label"
1529417845308,-2.36557361091939,2.13420030594217,0.851192889708401,"walk"
1529417845408,-2.38693669023567,1.33831301627534,0.0154050553255634,"walk"
1529417845508,-0.845999725582746,0.508300513032448,0.12383565910814,"walk"
1529417845609,1.90725610417387,0.0180503732363391,0.026115490281535,"walk"
1529417845709,0.653515763055634,-0.209203021534521,-1.41939721672055,"walk"
1529417845809,4.00354071936048,0.479640106013233,0.551626149226402,"walk"
1529417845909,0.633057093245537,-1.72878942372828,-0.0715586058582111,"walk"
1529417846009,0.342506484634001,-1.28164254617511,1.51619593180998,"walk"
1529417846109,0.971455119265872,-0.23929833974907,-1.08472548569745,"walk"
1529417846209,-0.659272718384059,0.420453481315094,-0.725585429527032,"walk"
1529417846309,-0.33078378214769,3.34245465459019,0.683481119008988,"walk"
1529417846409,-1.30743206553922,1.71616231173578,0.563123281968383,"walk"
1529417846509,-2.87732424914403,1.56129629855437,0.0799702001612264,"walk"
1529417846610,-1.76800819920523,1.16461738892263,-0.461379343050778,"walk"
1529417846710,0.174043968823294,0.0827545350809042,0.0329137415961803,"walk"
1529417846810,2.49945391471098,-1.70249070796375,-1.81201320779326,"walk"
1529417846910,3.75422756233217,-1.58522000725877,0.554736721379614,"walk"
1529417847010,-0.785601096272512,-2.73957410597245,-0.1712266107061,"walk"
1529417847110,0.634160707201265,-1.26250400531736,0.894990970679735,"walk"
1529417847210,0.782557103146552,-0.828112071489011,-0.983404723077058,"walk"
1529417847310,-0.237257293089633,1.27660970434708,-0.217675069594281,"walk"
1529417847410,-1.49606270028509,0.255408866447395,0.442615775274515,"walk"
1529417847510,-2.4156357130907,-0.857946399916733,0.643747554493333,"walk"
1529417847611,-2.74791778966766,1.59184275625757,0.287547361850254,"walk"
1529417847711,-2.19434167389111,1.37663111067162,0.244744504178282,"walk"
1529417847811,-0.292322676000875,0.211441142114623,0.422929422180541,"walk"
1529417847911,2.47048697785029,0.156810120777174,-0.19564673263769,"walk"
1529417848011,0.635567655205154,0.486039682112693,0.291914413405765,"walk"
1529417848111,2.70153857296782,0.798339528398579,0.351460032218847,"walk"
1529417848211,1.41874394330515,-0.927230133571798,0.332360373513017,"walk"
1529417848311,-0.194854442213392,-0.443442953109094,1.38210497197617,"walk"
1529417848411,0.790318619827479,-0.518494561053053,-0.673593600829851,"walk"
1529417848512,-0.34358586382381,-1.06736993118951,-0.562266809361813,"walk"
1529417848612,-0.261332003027841,1.16117658479425,0.689112905766178,"walk"
1529417848712,-0.641795457414305,1.7878807072594,1.1170085907475,"walk"
1529417848812,-2.55515925523216,1.04421907183345,0.303337243953333,"walk"
1529417848912,-1.03949568932409,0.573942640212939,-0.463411601278617,"walk"
1529417849012,0.432379382992578,0.203000519355726,-0.156844209239127,"walk"
1529417849112,2.41508630295781,-2.04131883450013,-2.31534053380609,"walk"
1529417849212,4.07298743847426,-0.301626429269066,0.263251875857679,"walk"
1529417849312,-0.5703907822671,-2.56415168496893,-0.19169806368943,"walk"
1529417849412,0.521176896902981,-1.12160786995007,0.987966451708254,"walk"
1529417849513,1.49034063236695,0.575704054957917,-0.852359620581965,"walk"
1529417849613,-0.184439618138419,1.90941353097295,-0.292523744663176,"walk"
1529417849713,-1.53804423907688,1.09158126129164,-0.0862153129174622,"walk"
1529417849813,-1.84402147461881,-0.0873921638031682,0.783722768755679,"walk"
1529417849913,-2.80266465851253,1.46933734611393,0.339562360048918,"walk"
1529417850013,-2.47130483462106,1.27935861922426,-0.0771115630471353,"walk"
1529417850113,-0.439674580166632,0.558368474158155,0.432902427830669,"walk"
1529417850213,2.55412222030369,-0.18605802113286,-0.0080395506987312,"walk"
1529417850313,1.45517359017245,0.200023637889235,0.50588396065931,"walk"
1529417850413,2.21997087095759,0.294093944441886,0.315680729289742,"walk"
1529417850514,1.32519268684895,-1.12437755748375,0.343028730523765,"walk"
1529417850614,-0.343641257574483,0.701690749278514,1.03038528155104,"walk"
1529417850714,0.742467473993153,0.286155593864578,-0.565743299848803,"walk"
1529417850814,-0.54239483393986,-0.514418326688578,-0.511120800626842,"walk"
1529417850914,-0.868623811675188,0.0417200163727453,0.543236126528216,"walk"
1529417851014,-1.32585661290871,1.40057452676808,0.984630043494603,"walk"
1529417851114,-2.26301261417934,0.933867796272712,0.021948442123888,"walk"
1529417851214,-0.889774370736488,-0.050112702232021,0.0774460560800493,"walk"
1529417851314,1.36712735400556,-0.0773110338127823,-0.238246657434598,"walk"
1529417851415,1.55648529804514,-1.40337457433819,-2.19191899624746,"walk"
1529417851515,4.64224451306531,0.809206823542757,0.523218209878527,"walk"
1529417851615,0.438961651942818,-1.9796517415627,-0.146350289279778,"walk"
1529417851715,0.452272397387143,-1.40230611410885,1.49979671844949,"walk"
1529417851815,1.64152908639907,0.439176036410569,-1.0647413911936,"walk"
1529417851915,-0.383412905293727,0.825682203310423,-0.970528072890416,"walk"
1529417852015,-1.08990054032769,-0.349578775224815,0.528598594228814,"walk"
1529417852115,-1.1321902068576,1.3652956318078,0.828570401512614,"walk"
1529417852215,-3.01180616102587,1.7040119055784,-0.142782718683508,"walk"
1529417852315,-1.72865706462211,1.44445756257819,-0.41486563671589,"walk"
1529417852416,-0.333252798794302,0.4990897040863,0.00106792759712177,"walk"
1529417852516,2.62914506610787,-0.60315698473889,-1.13251138408507,"walk"
1529417852616,2.94230378184531,-1.25756117833417,0.563479080290017,"walk"
1529417852716,-0.299193098981061,-2.73388719178069,-0.0646330554434601,"walk"
1529417852816,0.889487015654868,-1.21557271532355,0.798930217528359,"walk"
1529417852916,-0.116934876091526,-0.0608947762213158,0.459365726950569,"walk"
1529417853016,-0.371873694606523,-0.698177507168481,0.0916393731096266,"walk"
1529417853116,-0.41760895895478,-0.450754395565797,-0.0151011886451853,"walk"
1529417853216,-1.66724297198823,-1.33576011005439,0.745398016456676,"walk"
1529417853316,-2.16818437198046,0.926370465171921,0.867644301026256,"walk"
1529417853417,-1.88343466085533,1.26033725745447,0.505840284817432,"walk"
1529417853517,-0.437226069860413,-0.217943516232161,0.10242996921441,"walk"
1529417853617,2.75827961683694,-0.931513029236864,-0.211173228108961,"walk"
1529417853717,0.630502056495715,-0.279627120768358,0.042181275873547,"walk"
1529417853817,3.2728569342426,0.566370207969408,0.568932967886391,"walk"
1529417853917,1.75467694742051,-1.41348712962944,0.428250950670737,"walk"
1529417854017,0.0194160422433317,-1.03586633339053,0.995930634948136,"walk"
1529417854117,1.24816128495063,-0.46408191892499,-0.626303316721096,"walk"
1529417854217,-0.0652469140747233,-0.827861734346544,-0.614268225438919,"walk"
1529417854317,-1.63196487597627,0.533356065200131,0.561542163229203,"walk"
1529417854418,-0.460629396887811,1.57293857357576,1.08006095904818,"walk"
1529417854518,-2.59865027372981,1.15586890474172,0.67383008953465,"walk"
1529417854618,-0.930762550441679,0.624440435538585,-0.486367517242882,"walk"
1529417854718,0.963419829624885,0.0938780263219472,-0.382377468261904,"walk"
1529417854818,2.075538856611,-2.24396515343088,-2.33194507688663,"walk"
1529417854918,5.33706803515695,-0.209800102250916,0.987140339138112,"walk"
1529417855018,0.89941101914094,-2.55984375558961,0.0527439053890193,"walk"
1529417855118,0.604445954706488,-1.14139622211379,0.981488046040528,"walk"
1529417855218,1.94757369991658,0.118650218149646,-0.928184876822592,"walk"
1529417855319,-0.550919878905313,0.413556959356225,-0.718686244407072,"walk"
1529417855419,-1.85421339211055,-0.0618907984690055,0.84095729637479,"walk"
1529417855519,-0.545299810056919,-1.40962128499108,1.1752569837936,"walk"
1529417855619,-2.63503970686466,1.21944654944518,0.624973067756601,"walk"
1529417855719,-1.39540533109224,1.22075948786259,-0.368243007092417,"walk"
1529417855819,0.0072059812775364,0.519921482765117,-0.00877618105624712,"walk"
1529417855919,2.43566508133307,-1.48914860146303,-1.8701798417939,"walk"
1529417856019,4.07011069186475,-1.22339015838737,0.295894773970998,"walk"
1529417856119,-0.267007465626908,-2.66894174754136,-0.173587236696346,"walk"
1529417856219,0.549225575819804,-1.19285115753521,0.74910966406792,"walk"
1529417856320,1.76660497962686,0.329311054064876,-0.938083580278307,"walk"
1529417856420,0.0718068124718065,1.40686278273398,-0.114431238350743,"walk"
1529417856520,-1.75914786225853,0.764570113144157,0.684978880806049,"walk"
1529417856620,-0.991095932305207,-2.11676139449212,1.12773740151499,"walk"
1529417856720,-2.49403065346714,1.5339232636061,0.841115221827432,"walk"
1529417856820,-1.95707133131213,1.24574739573858,-0.128475950991494,"walk"
1529417856920,-0.345700680045442,0.332385939859482,0.438569368314249,"walk"
1529417857020,2.55204069359568,-0.16947078859941,-0.661939874215773,"walk"
1529417857120,2.28967245458769,-1.61187398871271,0.238029077173538,"walk"
1529417857220,0.746546371518718,-1.72598671299708,0.101578556613911,"walk"
1529417857321,1.30799053041981,-0.530118726579031,0.393230648652304,"walk"
1529417857421,0.0649856579717865,0.179416097374202,0.757494893076143,"walk"
1529417857521,-0.175289529265124,-0.814094789407488,0.169991170276412,"walk"
1529417857621,-0.833482069511047,-0.723291648880146,-0.670300868458077,"walk"
1529417857721,-1.58954684508182,-1.55022553790291,0.598381936904378,"walk"
1529417857821,-1.66394171750096,1.9029196789709,1.12827163162966,"walk"
1529417857921,-2.32428129821771,1.25910847492751,0.364144668490895,"walk"
1529417858021,-0.717918455064803,0.389015929911145,0.462485353851488,"walk"
1529417858121,2.17769318865258,-0.0432454750451427,0.153071841555029,"walk"
1529417858222,0.616386237453859,-0.234544597203278,-0.849503380312855,"walk"
1529417858322,3.91710356512421,2.05155922152371,0.424691902189955,"walk"
1529417858422,0.784462328590394,-1.62503426555545,-0.275615867534481,"walk"
1529417858522,0.173333437444461,-0.723531333378254,1.08566771209112,"walk"
1529417858622,1.17545032928874,-0.621912030399664,-0.812163731301072,"walk"
1529417858722,-0.86183168563105,-0.769227449258487,-0.793412946698042,"walk"
1529417858822,-1.77412201811972,1.61924508597784,0.621076330449597,"walk"
1529417858922,-0.410268488042195,1.61443328652028,0.730905360120574,"walk"
1529417859022,-3.06395058885351,1.51785641274965,0.110610667450915,"walk"
1529417859122,-1.50483834870912,1.24992269969561,-0.461442193652503,"walk"
1529417859223,0.164255520236708,0.317555328381048,-0.143224537108352,"walk"
1529417859323,2.68060878996089,-1.71652716480512,-1.90237213305078,"walk"
1529417859423,4.03587602236789,-0.745133298244322,0.296794656103336,"walk"
1529417859523,-0.566604566145334,-2.78107414523915,-0.277680882643728,"walk"
1529417859623,0.588178035187739,-1.07136360756019,0.893714251253151,"walk"
1529417859723,1.17631345979804,-0.171398917228628,-1.24911789241419,"walk"
1529417859823,-0.35492480479704,1.53852041227979,-0.383679754034953,"walk"
1529417859923,-1.91722937614011,0.359527279792915,0.292791924984947,"walk"
1529417860023,-1.8372804812676,-0.9005303457471,1.02842013498267,"walk"
1529417860123,-2.81717782118903,1.50856091528083,0.274219305858843,"walk"
1529417860224,-2.37874134461317,1.17448173760028,-0.212143684010186,"walk"
1529417860324,-0.483213002931683,0.484802910102461,0.450008177828357,"walk"
1529417860424,2.5451082189621,-0.332988346898058,-0.273291460535059,"walk"
1529417860524,1.9209985480309,-0.896077540404487,0.233796248936966,"walk"
1529417860624,1.10947184486257,-1.14368387749017,0.0982029999322359,"walk"
1529417860724,1.24999247451617,-0.751599453371035,0.312138991356045,"walk"
1529417860824,-0.0684653442520841,-0.22745472974927,0.642776832275999,"walk"
1529417860924,-0.0845010361237782,-0.618136733238368,-0.0185782117643928,"walk"
1529417861024,-0.722176050699512,0.771083672538272,-0.570868819682769,"walk"
1529417861124,-1.36321863247365,-1.00582427839778,0.582133458461586,"walk"
1529417861225,-2.42621938157878,1.91183487703605,1.07352822489421,"walk"
1529417861325,-2.34107652363229,1.53947009552451,-0.00281522758832276,"walk"
1529417861425,-0.83453082234832,0.349016848234808,0.337222773031284,"walk"
1529417861525,2.3676878945088,-0.1527871496345,0.278112847372539,"walk"
1529417861625,0.464416411957904,-0.241352169581739,-0.326076644920975,"walk"
1529417861725,3.50376551760959,2.13239841114863,0.387954926532857,"walk"
1529417861825,0.699040371361667,-1.60517933436447,-0.146728724470679,"walk"
1529417861925,0.26278182792528,0.39745974846335,1.02408211188304,"walk"
1529417862025,0.615678102920007,-1.88745789831411,-0.339133857429524,"walk"
1529417862126,-0.295877197107803,-0.567445059785363,-0.568976910044377,"walk"
1529417862226,-1.73731739817094,1.8351752524259,0.49826545572892,"walk"
1529417862326,-1.22880862594124,2.96195977490286,1.24445656155822,"walk"
1529417862426,-3.0499189257021,1.34784287192008,0.148363905379987,"walk"
1529417862526,-1.15285527165218,0.776576175970452,-0.251230100380952,"walk"
1529417862626,1.4727688291785,-0.131888259296212,0.0465597790217463,"walk"
1529417862726,1.68296307927074,-1.68121897507285,-2.07360646692404,"walk"
1529417862826,4.53344053409791,1.69012138996477,0.66359955620711,"walk"
1529417862926,0.11193266061603,-2.49166257062584,-0.232675324434152,"walk"
1529417863026,0.44724781135849,-0.439369914537927,1.06866262958264,"walk"
1529417863127,0.993746310222053,-0.601589448121269,-0.864517217274285,"walk"
1529417863227,-0.814127546288896,-1.18567819945519,-0.67583518351937,"walk"
1529417863327,-1.41493615557855,2.18461128221628,0.7645773036791,"walk"
1529417863427,-0.333571312860676,1.88172677564826,0.816672995658794,"walk"
1529417863527,-2.90240243818098,0.993522604690487,0.215072362260946,"walk"
1529417863627,-1.02982415350936,1.07390160007904,-0.115376660537721,"walk"
1529417863727,0.629018942084649,-0.0724177416258707,-0.118823856252719,"walk"
1529417863827,2.07578599796016,-2.40207436418779,-1.8536767651509,"walk"
1529417863927,3.87722725517413,-0.630055444380908,0.272609691295999,"walk"
1529417864027,-0.4783737729149,-2.34802018354246,-0.432433445162706,"walk"
1529417864128,0.733270247168564,-0.80917912666742,0.766043107543079,"walk"
1529417864228,1.58708501897015,0.329497475341182,-0.906241761020884,"walk"
1529417864328,-0.823563126031047,1.3273375967909,-1.11156002947331,"walk"
1529417864428,-2.06751049118885,-0.0918476323068708,0.547214889196795,"walk"
1529417864528,-0.77207223793491,-1.14494941164017,1.19401655682823,"walk"
1529417864628,-2.97108136795249,1.38976688643232,0.253538794729942,"walk"
1529417864728,-2.09854057894601,1.35969074297762,-0.401424130062042,"walk"
1529417864828,-0.0969931258490129,0.262437481196332,0.504306570345656,"walk"
1529417864928,2.50290430621928,-0.972474577331154,-0.762565285475545,"walk"
1529417865029,2.87641105120624,-1.49835781251252,0.261781544619846,"walk"
1529417865129,-0.126840503766076,-2.20682098044311,-0.167369554499338,"walk"
1529417865229,0.9941793402153,-0.406303041179067,0.281141127848068,"walk"
1529417865329,0.158570203941607,-0.155316620037857,0.280852441185903,"walk"
1529417865429,-0.111588313887083,0.40016285696978,-0.151063551777001,"walk"
1529417865529,-1.26735122481742,1.03068968086363,0.678609664743015,"walk"
1529417865629,-1.75985786100515,-0.489900200428872,0.805271204083838,"walk"
1529417865729,-2.77981873110129,1.74617507195654,0.812693966674106,"walk"
1529417865829,-2.54151268517438,1.36733880899611,0.061672685575728,"walk"
1529417865929,-0.733620186535801,0.218750454042455,0.336589473324063,"walk"
1529417866030,2.32429621191981,0.234931820825776,0.0850573704754957,"walk"
1529417866130,0.672679603943735,0.00744673104007957,-0.263717396416224,"walk"
1529417866230,3.1101745432618,1.89001879401833,0.172002123215531,"walk"
1529417866330,1.05131106981633,-1.33013391593549,-0.0670472109716169,"walk"
1529417866430,0.259412396514111,0.363431473950971,1.0400016899312,"walk"
1529417866530,0.827456667544743,-1.31881654656709,-0.577251085235144,"walk"
1529417866630,-0.222577416528898,-1.13585418388534,-0.534776062693361,"walk"
1529417866730,-1.50660961715013,0.439405068264316,0.632819805592411,"walk"
1529417866830,-0.819761463574959,1.71780335159949,0.987084945387438,"walk"
1529417866930,-2.48792695456479,1.17312032965103,0.179208637125285,"walk"
1529417867031,-1.36665224606709,0.375798128788863,-0.1836822151244,"walk"
1529417867131,1.43906359610635,-0.478523176252054,0.248355750616429,"walk"
1529417867231,1.80243088787505,-2.20790009331681,-1.98613893566202,"walk"
1529417867331,4.39063597749346,0.766533395499763,0.598068216527967,"walk"
1529417867431,0.145761730678871,-1.70806363886085,-0.434831621724323,"walk"
1529417867531,0.608191957095794,-0.323950110790547,0.741301542067916,"walk"
1529417867631,1.79079473812416,0.592983709374787,-1.11980917094983,"walk"
1529417867731,-0.724528420890379,-0.146923934178581,-1.32835678854008,"walk"
1529417867831,-2.53607584180898,-0.248256681023878,0.692491924557271,"walk"
1529417867932,0.455748355241914,0.642042332447355,1.26497275564787,"walk"
1529417868032,-3.13684024262455,1.27838390226529,0.277288865331268,"walk"
1529417868132,-1.93346453877745,1.60816154215314,-0.516884413857991,"walk"
1529417868232,-0.0878028232432584,0.474835230774512,0.057104032725697,"walk"
1529417868332,2.5158746996763,-1.43112684342569,-1.53816567922259,"walk"
1529417868432,3.69886790012047,-1.15827480447049,0.280426868043709,"walk"
1529417868532,-0.68799570968889,-2.57001383516041,-0.126399750605668,"walk"
1529417868632,0.889263576439411,-0.976369716741504,0.783817577290486,"walk"
1529417868732,1.48456157280148,-0.183341064188761,-0.712369758933622,"walk"
1529417868832,-0.122000741117075,1.08679822397386,-0.343565890115634,"walk"
1529417868933,-1.97216106836463,0.37979872937838,0.839852617154626,"walk"
1529417869033,-0.976347612504457,-0.901454462645357,1.17181032071082,"walk"
1529417869133,-2.83246409952997,1.67009441856737,0.286491951110255,"walk"
1529417869233,-2.29329461998631,1.45462018529793,-0.0580217580373383,"walk"
1529417869333,-0.350952167398969,0.522582513326325,0.304108761721129,"walk"
1529417869433,2.62126423981011,-0.108255367782849,-0.236486041637946,"walk"
1529417869533,2.14772010953207,-1.12572085593758,0.126621325608362,"walk"
1529417869633,0.604003337333317,-0.768891358328919,-0.0730630255579969,"walk"
1529417869733,1.44807733113183,-0.686836701982488,0.284953975580734,"walk"
1529417869833,-0.184234288418374,-0.191741739531307,0.869946870104739,"walk"
1529417869934,0.139043374196928,-0.565898828456463,0.122052140126113,"walk"
1529417870034,-1.04517701087755,0.375169090139387,-0.355831611148212,"walk"
1529417870134,-1.75871456594918,-0.916309575205819,0.673608514531955,"walk"
1529417870234,-2.14856672844261,1.89390754184207,0.792775119616968,"walk"
1529417870334,-2.36195464131408,1.30964781556616,-0.118138624904242,"walk"
1529417870434,-0.993061611505794,0.670185020950658,0.0509089873979547,"walk"
1529417870534,1.93832480776685,-0.171947528413184,0.2708860934385,"walk"
1529417870634,0.989999508884421,-0.785748102764685,-1.19882729102135,"walk"
1529417870734,3.71975453991774,1.00877878931111,0.604985777459447,"walk"
1529417870834,0.435350139188561,-2.13500990691356,-0.331597910492927,"walk"
1529417870935,0.459719927375549,-0.653922694070198,1.29915815666456,"walk"
1529417871035,1.01059426622622,-1.392495028653,-0.848541712843227,"walk"
1529417871135,-0.549981647253278,-1.14405086108838,-0.822791341947142,"walk"
1529417871235,-1.84114632590596,2.13461522644001,0.726571331762579,"walk"
1529417871335,-0.835005663970681,1.97280262387123,0.851262664528961,"walk"
1529417871435,-2.54316224715358,1.41523043487901,0.152107510924312,"walk"
1529417871535,-1.02182188706589,0.878439957137111,0.0777235574656355,"walk"
1529417871635,0.77903560523714,0.276761559435433,-0.578689991172114,"walk"
1529417871735,2.05285138728461,-2.49068412524135,-2.25242548358184,"walk"
1529417871836,3.76977829256936,0.0455991768165547,0.294993027625897,"walk"
1529417871936,-0.220799490185162,-2.00334055945895,-0.450950936854245,"walk"
1529417872036,0.438100119330177,-0.646837087673934,0.905686225617493,"walk"
1529417872136,1.41193903408778,0.734651628825988,-1.06843839141885,"walk"
1529417872236,-0.751276678246917,0.987746740918323,-0.695282384747456,"walk"
1529417872336,-2.00397732127559,1.33410202595971,0.418723225554869,"walk"
1529417872436,-0.630729490452807,-0.124652450614467,1.20831773188196,"walk"
1529417872536,-2.71967816210068,1.17821016312639,-0.0287562808184576,"walk"
1529417872636,-1.60160217638828,1.46771015468789,0.0461017153142527,"walk"
1529417872736,0.286239483438916,-0.00459342024816867,0.562829002667929,"walk"
1529417872837,2.82070597700116,-1.31860828736984,-0.864234655882628,"walk"
1529417872937,2.98504112575447,-1.45765512367619,-0.118968199583802,"walk"
1529417873037,-0.341576242465236,-1.28213256781568,-0.581207211034457,"walk"
1529417873137,0.704739802410545,-1.02111721464145,0.410920962509264,"walk"
1529417873237,0.669804455230886,0.201977865497136,-0.28737638690827,"walk"
1529417873337,-0.234894536570515,0.597568607507468,0.279180774969661,"walk"
1529417873437,-1.62456235341029,0.338482980859109,0.0081468760906614,"walk"
1529417873537,-1.74560195968995,-2.00809856306249,0.709976109745859,"walk"
1529417873637,-2.52990982493712,1.50070778585841,0.717809531776218,"walk"
1529417873737,-2.17866257928937,1.40212555178695,0.0864374205523748,"walk"
1529417873838,-0.331243443751838,0.0973939315930698,0.27512478062947,"walk"
1529417873938,2.84067276095792,-0.642991483059859,-0.226448321173329,"walk"
1529417874038,2.08542477689348,-0.762499771712729,0.0119277658902469,"walk"
1529417874138,1.35502728159279,-0.656538983525092,0.175114026949288,"walk"
1529417874238,1.35963561554306,-0.9742823310791,0.368233419712493,"walk"
1529417874338,0.0913898349154862,0.0475880255186259,0.556984163023532,"walk"
1529417874438,0.00454894545796435,-0.520927092392731,0.00693300726580328,"walk"
1529417874538,-1.03826450995215,-0.0593682522844824,0.064260212890849,"walk"
1529417874638,-1.45766524368833,-1.4058582383708,0.883660818138102,"walk"
1529417874739,-1.64012320365962,0.871670734278347,0.983819643574892,"walk"
1529417874839,-2.20437753014296,1.35229674252713,0.511805499343101,"walk"
1529417874939,-0.808026776863743,0.131007818239832,0.0345577109370862,"walk"
1529417875039,2.30410439085094,-0.459405408050811,0.108571218688132,"walk"
1529417875139,1.03981633391933,-0.689646869564739,-0.93467100565748,"walk"
1529417875239,3.94856535129408,1.48611313045256,0.43125126795482,"walk"
1529417875339,1.07333115097355,-1.55430763122178,0.0050213902353444,"walk"
1529417875439,0.217216739570678,-0.420545094056593,0.710580114681089,"walk"
1529417875539,0.877098256579929,-1.57243630139417,-0.212709605741828,"walk"
1529417875639,-0.186441250013722,-1.35459824634117,-0.394216550887851,"walk"
1529417875740,-2.11591371031714,0.727669353080019,0.63161206203806,"walk"
1529417875840,-0.348217367275567,2.06777361150455,0.91945556740153,"walk"
1529417875940,-2.65196462822433,0.968391418747845,0.526801493125228,"walk"
1529417876040,-0.901328495125797,0.767215697371041,-0.228069919961078,"walk"
1529417876140,1.46252924110325,-0.291627857272473,-0.29005819012598,"walk"
1529417876240,1.69549618167677,-2.05651483168013,-2.16669912704052,"walk"
1529417876340,4.92160798088575,0.532209308034743,0.773032041191774,"walk"
1529417876440,0.950778869194715,-2.35446290285158,-0.0547958710089254,"walk"
1529417876540,0.495184977296025,-1.24824810400217,0.99915359249935,"walk"
1529417876640,1.98434849246116,0.762261685111276,-0.597713483470768,"walk"
1529417876741,-0.446436346174343,0.94698972359575,-0.30448160427374,"walk"
1529417876841,-1.85043729600092,-0.44896847973879,0.679509280559244,"walk"
1529417876941,-0.542906959817482,-2.61198738446893,1.28493261538579,"walk"
1529417877041,-2.67475915662653,1.27134356960755,0.625029260455602,"walk"
1529417877141,-1.63609783567197,1.372840367176,-0.0728595600507148,"walk"
1529417877241,0.099248024343983,0.318552415893174,0.266237812071875,"walk"
1529417877341,2.58828205497392,-1.13383444251462,-1.05426238493636,"walk"
1529417877441,2.8011618367094,-1.54125973977705,0.263182633669337,"walk"
1529417877541,-0.131181988975123,-2.36952947040259,-0.201415938507129,"walk"
1529417877642,0.827666524638641,-1.00034668866771,0.341480102349884,"walk"
1529417877742,-0.0363478878218375,-0.544582354459251,-0.0898806215257383,"walk"
1529417877842,0.18200708679874,0.25207884982036,0.413128456736831,"walk"
1529417877942,-0.965867807298886,0.243111453797845,0.34476697576726,"walk"
1529417878042,-2.07457878703802,-0.252327056433956,0.697324496671329,"walk"
1529417878142,-1.53479731307586,1.51968600441853,1.01139827455932,"walk"
1529417878242,-2.52878304147991,1.29949957391631,0.283533445455286,"walk"
1529417878342,-0.668964227906966,0.328745931281561,0.598965169183105,"walk"
1529417878442,2.21030732462613,0.0163512764608685,-0.0112412029612245,"walk"
1529417878542,0.503499099903144,0.359337662723302,-0.638700597911524,"walk"
1529417878643,3.68049555070834,1.89192668262327,0.364764119760447,"walk"
1529417878743,1.07640417255539,-1.60956502804762,0.0243098670624613,"walk"
1529417878843,0.155247644165624,-0.653489664076952,1.02660146227425,"walk"
1529417878943,1.24351380253233,-0.264329923466943,-0.786314290812436,"walk"
1529417879043,-0.434205512552045,-1.12858694990273,-0.821054694600301,"walk"
1529417879143,-1.19969335100784,0.0147917293265181,0.926021324753011,"walk"
1529417879243,-0.0425988595324715,2.54563951959957,0.979731424985511,"walk"
1529417879343,-2.99605729160358,1.75208356115099,0.0950282455967524,"walk"
1529417879443,-0.998578882336111,0.714654484832801,-0.196314120806864,"walk"
1529417879543,1.08696600312253,-0.128558242669177,-0.0458820045243211,"walk"
1529417879644,1.92042889787373,-2.5863480673903,-2.85402718224413,"walk"
1529417879744,4.68545962807403,0.502176307789701,0.539432333543256,"walk"
1529417879844,-0.301583818691625,-2.21429434309409,-0.517696944306574,"walk"
1529417879944,0.232677188646915,-1.12094207967755,0.957525455184213,"walk"
1529417880044,2.13149133848135,1.72066678240354,-0.990003769942165,"walk"
1529417880144,-0.798625285583545,0.173015988642524,-0.860812227565767,"walk"
1529417880244,-1.95797068081225,0.0352980697201282,0.675427719872588,"walk"
1529417880344,-0.309730961098396,0.580605336628099,0.94611993518373,"walk"
1529417880444,-3.00315807801806,1.42463831774582,0.16966946041673,"walk"
1529417880544,-1.30399365825582,1.48390430464445,-0.234194657836042,"walk"
1529417880645,0.221125194786478,0.416762340044244,-0.0673830355850759,"walk"
1529417880745,2.16265591587356,-1.3365143172751,-2.12612506888484,"walk"
1529417880845,4.23037280204689,-0.786550246885017,0.515597840735374,"walk"
1529417880945,-0.877784553192842,-2.58175944083209,-0.388704340063605,"walk"
1529417881045,0.221233052810626,-0.921214052669309,0.813322472691365,"walk"
1529417881145,0.644331852036496,0.494953814913407,-0.813224734679359,"walk"
1529417881245,-0.0346730258122866,1.03099541175677,-0.171015954663874,"walk"
1529417881345,-1.65666809193174,1.83309851940785,-0.0609637520935489,"walk"
1529417881445,-1.97070644977723,-1.53091122841322,0.527337321136552,"walk"
1529417881546,-2.71184074532869,1.65271782508682,0.436391967807,"walk"
1529417881646,-2.41697901154453,1.00309666880932,-0.249136589448041,"walk"
1529417881746,-0.325357857742762,0.591072624976546,0.809426800648797,"walk"
1529417881846,2.55224389278685,-0.0819513256961363,-0.126373385310876,"walk"
1529417881946,0.934756493128471,0.647961474286165,0.114828581985383,"walk"
1529417882046,1.22329827932976,0.0666456062792329,-0.105558118230817,"walk"
1529417882146,1.20313468776844,-0.591345865304389,0.23100072874071,"walk"
1529417882246,0.0107594371200291,0.378333458146619,1.3512788823585,"walk"
1529417882346,0.604317590341947,-0.738147294072826,-0.214709906036586,"walk"
1529417882446,-0.65036817296327,-2.22894758804392,-0.759371889012431,"walk"
1529417882547,-1.10804545578273,-0.15936675542365,0.520545195092414,"walk"
1529417882647,-2.27960117829334,2.52275391108808,0.956252996815373,"walk"
1529417882747,-2.52211794821977,1.13022905503087,-0.12720722104818,"walk"
1529417882847,-0.85971899993829,0.697365243036007,-0.0523601438759389,"walk"
1529417882947,1.87251596670212,0.22504936265271,-0.204915065863384,"walk"
1529417883047,0.528375687645574,-0.160351059762543,-0.515202627629606,"walk"
1529417883147,3.65748557257395,2.18946569225128,0.310713401224526,"walk"
1529417883247,0.665981487486077,-1.59364944474108,-0.146477055747666,"walk"
1529417883347,0.337759666307044,-0.59703650792167,1.43245070080357,"walk"
