"timestamp","x","y","z","label"
1529417845712,-1.51792907714844,2.69624328613281,-0.713088989257812,"walk"
1529417845812,-0.937835693359375,0.241806030273438,0.068206787109375,"walk"
1529417845912,-0.108169555664062,0.440322875976562,-0.54400634765625,"walk"
1529417846012,-0.229293823242188,0.416671752929688,-0.177291870117188,"walk"
1529417846112,-1.0728759765625,0.559326171875,-1.24267578125,"walk"
1529417846212,-1.23942565917969,3.16127014160156,-0.723678588867188,"walk"
1529417846312,-0.360015869140625,1.30906677246094,-0.08697509765625,"walk"
1529417846412,-0.571548461914062,0.403594970703125,-0.207305908203125,"walk"
1529417846512,-0.546493530273438,0.588226318359375,-0.369888305664062,"walk"
1529417846613,-0.469879150390625,0.582534790039062,-0.424484252929688,"walk"
1529417846713,-0.52117919921875,0.646743774414062,-0.415512084960938,"walk"
1529417846813,-0.288299560546875,0.7646484375,-0.395950317382812,"walk"
1529417846913,-0.970779418945312,0.692214965820312,0.455154418945312,"walk"
1529417847013,-0.586395263671875,0.438339233398438,-0.395187377929688,"walk"
1529417847113,-0.154937744140625,0.389511108398438,-0.180618286132812,"walk"
1529417847213,-1.2281494140625,1.35641479492188,-0.8878173828125,"walk"
1529417847313,-0.685928344726562,1.58872985839844,0.12774658203125,"walk"
1529417847413,-0.643783569335938,1.33197021484375,-0.186264038085938,"walk"
1529417847513,-0.51373291015625,0.598068237304688,-0.519577026367188,"walk"
1529417847614,-0.345932006835938,0.58807373046875,-0.542282104492188,"walk"
1529417847714,-0.727264404296875,0.514541625976562,-0.474456787109375,"walk"
1529417847814,-0.496200561523438,1.04313659667969,-0.478561401367188,"walk"
1529417847914,-0.456268310546875,0.3519287109375,-0.238632202148438,"walk"
1529417848014,-1.18785095214844,2.93154907226562,-0.200607299804688,"walk"
1529417848114,-0.844512939453125,0.166900634765625,-0.062286376953125,"walk"
1529417848214,-0.010223388671875,0.463577270507812,-0.393753051757812,"walk"
1529417848314,-0.311370849609375,0.273300170898438,-0.197921752929688,"walk"
1529417848414,-0.458114624023438,0.09979248046875,-0.465744018554688,"walk"
1529417848514,-0.833816528320312,0.424697875976562,-0.17083740234375,"walk"
1529417848615,-0.169815063476562,1.0904541015625,-0.578201293945312,"walk"
1529417848715,-0.196792602539062,0.720077514648438,-0.356781005859375,"walk"
1529417848815,-0.566421508789062,0.608688354492188,-0.2783203125,"walk"
1529417848915,-0.49090576171875,0.466567993164062,-0.531082153320312,"walk"
1529417849015,-0.5494384765625,0.527252197265625,-0.384552001953125,"walk"
1529417849115,-0.3878173828125,0.869735717773438,-0.467071533203125,"walk"
1529417849215,-0.887008666992188,0.492507934570312,0.440048217773438,"walk"
1529417849315,-0.508468627929688,0.43670654296875,-0.37213134765625,"walk"
1529417849415,-0.182174682617188,0.423660278320312,-0.113296508789062,"walk"
1529417849515,-1.2432861328125,1.56755065917969,-0.703582763671875,"walk"
1529417849616,-0.682266235351562,1.84646606445312,0.164886474609375,"walk"
1529417849716,-0.689727783203125,1.22395324707031,-0.178359985351562,"walk"
1529417849816,-0.734359741210938,0.457626342773438,-0.169631958007812,"walk"
1529417849916,-0.38916015625,0.580154418945312,-0.50579833984375,"walk"
1529417850016,-0.473663330078125,0.611984252929688,-0.352447509765625,"walk"
1529417850116,-0.493499755859375,1.26823425292969,-0.390274047851562,"walk"
1529417850216,-0.419403076171875,0.4273681640625,-0.289688110351562,"walk"
1529417850316,-1.03237915039062,2.35484313964844,0.215103149414062,"walk"
1529417850416,-0.716094970703125,0.281814575195312,-0.110137939453125,"walk"
1529417850517,-0.04248046875,0.44287109375,-0.470672607421875,"walk"
1529417850617,-0.498077392578125,0.526824951171875,-0.144775390625,"walk"
1529417850717,-0.648941040039062,0.090118408203125,-0.233657836914062,"walk"
1529417850817,-0.600296020507812,0.234283447265625,-0.06927490234375,"walk"
1529417850917,-0.259613037109375,0.95477294921875,-0.552947998046875,"walk"
1529417851017,-0.0800323486328125,0.877655029296875,-0.435577392578125,"walk"
1529417851117,-0.626907348632812,0.44482421875,-0.297454833984375,"walk"
1529417851217,-0.55548095703125,0.4755859375,-0.2960205078125,"walk"
1529417851317,-0.455657958984375,0.393356323242188,-0.1383056640625,"walk"
1529417851417,-0.918777465820312,2.02122497558594,-0.531723022460938,"walk"
1529417851518,-0.955154418945312,0.246322631835938,0.104385375976562,"walk"
1529417851618,-0.16552734375,0.560577392578125,-0.617752075195312,"walk"
1529417851718,-0.219192504882812,0.362838745117188,-0.2349853515625,"walk"
1529417851818,-1.04246520996094,0.792648315429688,-1.17626953125,"walk"
1529417851918,-1.21760559082031,2.79100036621094,-0.9976806640625,"walk"
1529417852018,-0.4544677734375,1.11003112792969,-0.177947998046875,"walk"
1529417852118,-0.522079467773438,0.592041015625,-0.0432891845703125,"walk"
1529417852218,-0.44537353515625,0.514846801757812,-0.3118896484375,"walk"
1529417852318,-0.591079711914062,0.6689453125,-0.43218994140625,"walk"
1529417852418,-0.438873291015625,0.819442749023438,-0.50958251953125,"walk"
1529417852519,-0.299301147460938,0.602767944335938,-0.4080810546875,"walk"
1529417852619,-0.8231201171875,1.18081665039062,0.436386108398438,"walk"
1529417852719,-0.75634765625,0.386383056640625,-0.314697265625,"walk"
1529417852819,-0.229598999023438,0.423263549804688,-0.141876220703125,"walk"
1529417852919,-0.76416015625,0.920318603515625,-0.510711669921875,"walk"
1529417853019,-0.273056030273438,0.5811767578125,0.313751220703125,"walk"
1529417853119,-0.924179077148438,0.907501220703125,-0.23333740234375,"walk"
1529417853219,-0.39208984375,0.837554931640625,-0.741043090820312,"walk"
1529417853319,-0.213531494140625,0.709030151367188,-0.236724853515625,"walk"
1529417853419,-0.289077758789062,0.593276977539062,-0.439804077148438,"walk"
1529417853520,-0.743759155273438,0.891647338867188,-0.419906616210938,"walk"
1529417853620,-0.521453857421875,0.3409423828125,-0.222869873046875,"walk"
1529417853720,-1.25634765625,3.00971984863281,-0.512893676757812,"walk"
1529417853820,-0.872970581054688,0.239395141601562,-0.11578369140625,"walk"
1529417853920,-0.019927978515625,0.517364501953125,-0.4215087890625,"walk"
1529417854020,-0.28387451171875,0.318405151367188,-0.296920776367188,"walk"
1529417854120,-0.857894897460938,0.229843139648438,-0.721420288085938,"walk"
1529417854220,-1.04164123535156,1.35591125488281,-0.500030517578125,"walk"
1529417854320,-0.315414428710938,0.937774658203125,-0.167800903320312,"walk"
1529417854421,-0.540206909179688,0.49652099609375,0.144287109375,"walk"
1529417854521,-0.35784912109375,0.717971801757812,-0.221054077148438,"walk"
1529417854621,-0.849136352539062,0.469284057617188,-0.256851196289062,"walk"
1529417854721,-0.482009887695312,0.54302978515625,-0.385833740234375,"walk"
1529417854821,-0.724472045898438,1.26559448242188,-0.635757446289062,"walk"
1529417854921,-0.600006103515625,0.328582763671875,0.196517944335938,"walk"
1529417855021,-0.327972412109375,0.446487426757812,-0.5838623046875,"walk"
1529417855121,-0.0902557373046875,0.270263671875,-0.205215454101562,"walk"
1529417855221,-1.22929382324219,0.936752319335938,-0.86376953125,"walk"
1529417855321,-1.15118408203125,2.85154724121094,-0.986297607421875,"walk"
1529417855422,-0.41064453125,0.959609985351562,-0.212387084960938,"walk"
1529417855522,-0.510589599609375,0.350997924804688,-0.3497314453125,"walk"
1529417855622,-0.417709350585938,0.654495239257812,-0.371994018554688,"walk"
1529417855722,-0.406036376953125,0.528488159179688,-0.372970581054688,"walk"
1529417855822,-0.60565185546875,0.826507568359375,-0.411239624023438,"walk"
1529417855922,-0.3519287109375,0.788742065429688,-0.460037231445312,"walk"
1529417856022,-0.729721069335938,0.711395263671875,0.442459106445312,"walk"
1529417856122,-0.519485473632812,0.345993041992188,-0.35650634765625,"walk"
1529417856222,-0.18133544921875,0.415908813476562,-0.17510986328125,"walk"
1529417856322,-1.34370422363281,1.28958129882812,-0.778244018554688,"walk"
1529417856423,-0.519851684570312,1.40342712402344,0.125381469726562,"walk"
1529417856523,-0.608901977539062,1.29765319824219,-0.199737548828125,"walk"
1529417856623,-0.605697631835938,0.449447631835938,-0.8116455078125,"walk"
1529417856723,-0.288009643554688,0.698272705078125,-0.426651000976562,"walk"
1529417856823,-0.43109130859375,0.6109619140625,-0.469711303710938,"walk"
1529417856923,-0.452377319335938,1.19476318359375,-0.414947509765625,"walk"
1529417857023,-0.29925537109375,0.48931884765625,-0.34161376953125,"walk"
1529417857123,-0.82794189453125,1.88316345214844,0.394607543945312,"walk"
1529417857223,-0.770248413085938,0.332061767578125,-0.13226318359375,"walk"
1529417857323,-0.039520263671875,0.492080688476562,-0.172210693359375,"walk"
1529417857424,-0.740142822265625,0.783432006835938,-0.5201416015625,"walk"
1529417857524,-0.5496826171875,0.262557983398438,-0.1104736328125,"walk"
1529417857624,-0.981201171875,0.417327880859375,-0.19171142578125,"walk"
1529417857724,-0.216949462890625,0.827743530273438,-0.725311279296875,"walk"
1529417857824,-0.03363037109375,0.963058471679688,-0.214004516601562,"walk"
1529417857924,-0.629928588867188,0.547027587890625,-0.3040771484375,"walk"
1529417858024,-0.59674072265625,0.825149536132812,-0.363296508789062,"walk"
1529417858124,-0.591781616210938,0.374740600585938,-0.182723999023438,"walk"
1529417858224,-1.40682983398438,2.96670532226562,-0.5777587890625,"walk"
1529417858325,-0.75323486328125,0.245895385742188,0.0876922607421875,"walk"
1529417858425,-0.13934326171875,0.347061157226562,-0.521957397460938,"walk"
1529417858525,-0.250579833984375,0.420120239257812,-0.254928588867188,"walk"
1529417858625,-0.89971923828125,0.602157592773438,-1.07818603515625,"walk"
1529417858725,-0.854476928710938,1.35649108886719,-0.476089477539062,"walk"
1529417858825,-0.314376831054688,0.961868286132812,-0.161178588867188,"walk"
1529417858925,-0.556488037109375,0.425430297851562,0.107498168945312,"walk"
1529417859025,-0.546432495117188,0.653030395507812,-0.337310791015625,"walk"
1529417859125,-0.57891845703125,0.580062866210938,-0.47332763671875,"walk"
1529417859225,-0.691818237304688,0.56378173828125,-0.309722900390625,"walk"
1529417859326,-0.379119873046875,0.864944458007812,-0.520751953125,"walk"
1529417859426,-0.768585205078125,0.560897827148438,0.472564697265625,"walk"
1529417859526,-0.489990234375,0.33489990234375,-0.419662475585938,"walk"
1529417859626,-0.143890380859375,0.4246826171875,-0.133346557617188,"walk"
1529417859726,-1.51274108886719,1.693115234375,-0.979583740234375,"walk"
1529417859826,-0.540069580078125,1.691162109375,0.231582641601562,"walk"
1529417859926,-0.704605102539062,1.26071166992188,-0.240585327148438,"walk"
1529417860026,-0.463592529296875,0.453720092773438,-0.34722900390625,"walk"
1529417860126,-0.380706787109375,0.625717163085938,-0.5152587890625,"walk"
1529417860226,-0.55291748046875,0.73150634765625,-0.38128662109375,"walk"
1529417860327,-0.557174682617188,1.30796813964844,-0.361053466796875,"walk"
1529417860427,-0.309158325195312,0.493667602539062,-0.407821655273438,"walk"
1529417860527,-0.867279052734375,2.15945434570312,0.24505615234375,"walk"
1529417860627,-0.695587158203125,0.287429809570312,-0.0974884033203125,"walk"
1529417860727,-0.019134521484375,0.412612915039062,-0.282638549804688,"walk"
1529417860827,-0.902389526367188,0.991455078125,-0.630447387695312,"walk"
1529417860927,-0.497222900390625,0.38543701171875,0.206085205078125,"walk"
1529417861027,-0.70208740234375,0.788467407226562,-0.171524047851562,"walk"
1529417861127,-0.415512084960938,0.855133056640625,-0.671310424804688,"walk"
1529417861228,0.044342041015625,0.909072875976562,-0.33502197265625,"walk"
1529417861328,-0.477066040039062,0.571487426757812,-0.25689697265625,"walk"
1529417861428,-0.6170654296875,0.854324340820312,-0.494827270507812,"walk"
1529417861528,-0.584426879882812,0.44366455078125,-0.310440063476562,"walk"
1529417861628,-1.53460693359375,3.13650512695312,-0.430999755859375,"walk"
1529417861728,-0.655685424804688,0.310470581054688,-0.0111236572265625,"walk"
1529417861828,-0.149688720703125,0.23779296875,-0.49462890625,"walk"
1529417861928,-0.36956787109375,0.307586669921875,-0.15020751953125,"walk"
1529417862028,-0.681564331054688,0.005645751953125,-0.670944213867188,"walk"
1529417862128,-0.861175537109375,0.692367553710938,0.0175933837890625,"walk"
1529417862229,-0.385421752929688,1.04010009765625,-0.319412231445312,"walk"
1529417862329,-0.0929718017578125,0.79937744140625,-0.103927612304688,"walk"
1529417862429,-0.555526733398438,0.6087646484375,-0.24688720703125,"walk"
1529417862529,-0.55816650390625,0.622589111328125,-0.632080078125,"walk"
1529417862629,-0.656387329101562,0.425430297851562,-0.0924072265625,"walk"
1529417862729,-0.926101684570312,2.02632141113281,-0.563385009765625,"walk"
1529417862829,-0.698455810546875,0.231613159179688,0.224609375,"walk"
1529417862929,-0.193588256835938,0.2886962890625,-0.5013427734375,"walk"
1529417863029,-0.165115356445312,0.481033325195312,-0.184005737304688,"walk"
1529417863129,-0.9315185546875,0.52545166015625,-1.18881225585938,"walk"
1529417863230,-0.831283569335938,0.880691528320312,-0.389434814453125,"walk"
1529417863330,-0.331771850585938,0.988754272460938,-0.2003173828125,"walk"
1529417863430,-0.4969482421875,0.424453735351562,0.0916595458984375,"walk"
1529417863530,-0.5400390625,0.613662719726562,-0.240158081054688,"walk"
1529417863630,-0.327911376953125,0.295120239257812,-0.517852783203125,"walk"
1529417863730,-0.743362426757812,0.622222900390625,-0.135986328125,"walk"
1529417863830,-0.449966430664062,0.992172241210938,-0.586349487304688,"walk"
1529417863930,-0.602935791015625,0.629928588867188,0.4124755859375,"walk"
1529417864030,-0.458877563476562,0.273147583007812,-0.3780517578125,"walk"
1529417864131,-0.178756713867188,0.372589111328125,-0.092437744140625,"walk"
1529417864231,-1.39445495605469,1.63868713378906,-0.839553833007812,"walk"
1529417864331,-1.14466857910156,2.81549072265625,-0.797103881835938,"walk"
1529417864431,-0.535995483398438,1.16668701171875,-0.236801147460938,"walk"
1529417864531,-0.433334350585938,0.533950805664062,-0.322494506835938,"walk"
1529417864631,-0.414306640625,0.502334594726562,-0.49652099609375,"walk"
1529417864731,-0.467498779296875,0.585433959960938,-0.392227172851562,"walk"
1529417864831,-0.689224243164062,1.12860107421875,-0.1832275390625,"walk"
1529417864931,-0.26312255859375,0.608245849609375,-0.426025390625,"walk"
1529417865031,-0.794219970703125,1.20172119140625,0.521377563476562,"walk"
1529417865132,-0.507217407226562,0.280914306640625,-0.1417236328125,"walk"
1529417865232,-0.100326538085938,0.391372680664062,-0.153945922851562,"walk"
1529417865332,-1.1505126953125,1.18019104003906,-0.757339477539062,"walk"
1529417865432,-0.542236328125,1.11631774902344,0.294906616210938,"walk"
1529417865532,-0.555099487304688,1.26870727539062,-0.176681518554688,"walk"
1529417865632,-0.518478393554688,0.63043212890625,-0.675430297851562,"walk"
1529417865732,-0.112442016601562,0.913711547851562,-0.26177978515625,"walk"
1529417865832,-0.614242553710938,0.689163208007812,-0.209991455078125,"walk"
1529417865932,-0.581298828125,0.993408203125,-0.417587280273438,"walk"
1529417866032,-0.503982543945312,0.515060424804688,-0.404022216796875,"walk"
1529417866133,-1.43168640136719,3.16007995605469,-0.353591918945312,"walk"
1529417866233,-0.660049438476562,0.296463012695312,-0.0088348388671875,"walk"
1529417866333,-0.064849853515625,0.29425048828125,-0.46038818359375,"walk"
1529417866433,-0.44390869140625,0.362350463867188,-0.231155395507812,"walk"
1529417866533,-0.553146362304688,-0.0065460205078125,-0.600250244140625,"walk"
1529417866633,-0.954696655273438,0.234695434570312,-0.0953826904296875,"walk"
1529417866733,-0.31915283203125,0.907608032226562,-0.39324951171875,"walk"
1529417866833,-0.2301025390625,0.623397827148438,-0.133712768554688,"walk"
1529417866933,-0.490951538085938,0.522369384765625,-0.178634643554688,"walk"
1529417867033,-0.54302978515625,0.534255981445312,-0.623748779296875,"walk"
1529417867134,-0.73297119140625,0.384552001953125,-0.165603637695312,"walk"
1529417867234,-0.80413818359375,1.88508605957031,-0.53271484375,"walk"
1529417867334,-0.587417602539062,0.57122802734375,0.122283935546875,"walk"
1529417867434,-0.231719970703125,0.1998291015625,-0.413162231445312,"walk"
1529417867534,-0.107452392578125,0.328720092773438,-0.165924072265625,"walk"
1529417867634,-1.32395935058594,1.4986572265625,-0.892837524414062,"walk"
1529417867734,-1.03837585449219,1.77961730957031,-0.779083251953125,"walk"
1529417867834,-0.488571166992188,1.13368225097656,-0.205307006835938,"walk"
1529417867934,-0.426986694335938,0.355636596679688,-0.0592498779296875,"walk"
1529417868035,-0.506378173828125,0.579116821289062,-0.403427124023438,"walk"
1529417868135,-0.371932983398438,0.663009643554688,-0.440338134765625,"walk"
1529417868235,-0.76190185546875,0.791336059570312,-0.356063842773438,"walk"
1529417868335,-0.367752075195312,0.8409423828125,-0.533355712890625,"walk"
1529417868435,-0.791793823242188,0.664886474609375,0.462799072265625,"walk"
1529417868535,-0.46453857421875,0.254623413085938,-0.237319946289062,"walk"
1529417868635,-0.17626953125,0.457992553710938,-0.186355590820312,"walk"
1529417868735,-1.33267211914062,1.54338073730469,-0.735794067382812,"walk"
1529417868835,-0.6090087890625,1.94082641601562,0.197830200195312,"walk"
1529417868935,-0.739410400390625,1.58926391601562,-0.375625610351562,"walk"
1529417869036,-0.549850463867188,0.409255981445312,-0.550704956054688,"walk"
1529417869136,-0.25738525390625,0.566055297851562,-0.461990356445312,"walk"
1529417869236,-0.5350341796875,0.844924926757812,-0.3343505859375,"walk"
1529417869336,-0.659530639648438,1.21673583984375,-0.282363891601562,"walk"
1529417869436,-0.338424682617188,0.470870971679688,-0.43145751953125,"walk"
1529417869536,-0.76922607421875,1.95956420898438,0.411666870117188,"walk"
1529417869636,-0.784454345703125,0.230972290039062,-0.05126953125,"walk"
1529417869736,0.00518798828125,0.418197631835938,-0.220458984375,"walk"
1529417869836,-0.814788818359375,1.00086975097656,-0.499343872070312,"walk"
1529417869936,-0.367507934570312,0.2879638671875,0.1033935546875,"walk"
1529417870037,-0.552093505859375,0.92242431640625,-0.205902099609375,"walk"
1529417870137,-0.532928466796875,0.707244873046875,-0.596420288085938,"walk"
1529417870237,0.051727294921875,1.11601257324219,-0.138259887695312,"walk"
1529417870337,-0.629241943359375,0.578369140625,-0.307098388671875,"walk"
1529417870437,-0.486770629882812,0.774887084960938,-0.530197143554688,"walk"
1529417870537,-0.741958618164062,0.388870239257812,-0.299026489257812,"walk"
1529417870637,-1.39857482910156,2.78919982910156,-0.570098876953125,"walk"
1529417870737,-0.612075805664062,0.36199951171875,0.0746917724609375,"walk"
1529417870837,-0.172332763671875,0.251205444335938,-0.494125366210938,"walk"
1529417870938,-0.29925537109375,0.403274536132812,-0.235443115234375,"walk"
1529417871038,-0.812210083007812,0.320114135742188,-1.08021545410156,"walk"
1529417871138,-0.99951171875,0.826828002929688,-0.354598999023438,"walk"
1529417871238,-0.269485473632812,0.936965942382812,-0.259414672851562,"walk"
1529417871338,-0.276702880859375,0.2374267578125,-0.4532470703125,"walk"
1529417871438,-0.625930786132812,0.595199584960938,-0.44647216796875,"walk"
1529417871538,-0.651153564453125,0.584518432617188,-0.5521240234375,"walk"
1529417871638,-0.596435546875,0.512603759765625,-0.158950805664062,"walk"
1529417871738,-0.64056396484375,1.1258544921875,-0.564453125,"walk"
1529417871838,-0.648147583007812,0.381881713867188,0.267166137695312,"walk"
1529417871939,-0.357101440429688,0.437088012695312,-0.385757446289062,"walk"
1529417872039,-0.135971069335938,0.361557006835938,-0.108322143554688,"walk"
1529417872139,-1.19940185546875,1.45904541015625,-0.679061889648438,"walk"
1529417872239,-0.901138305664062,2.56611633300781,-0.478652954101562,"walk"
1529417872339,-0.528915405273438,1.38345336914062,-0.2464599609375,"walk"
1529417872439,-0.617706298828125,0.427688598632812,-0.243331909179688,"walk"
1529417872539,-0.408355712890625,0.458984375,-0.551925659179688,"walk"
1529417872639,-0.45123291015625,0.73687744140625,-0.43707275390625,"walk"
1529417872739,-0.612274169921875,0.96759033203125,-0.195632934570312,"walk"
1529417872839,-0.344161987304688,0.66668701171875,-0.394088745117188,"walk"
1529417872940,-0.503570556640625,1.14329528808594,0.543533325195312,"walk"
1529417873040,-0.685195922851562,0.274703979492188,-0.202545166015625,"walk"
1529417873140,-0.109649658203125,0.399322509765625,-0.115097045898438,"walk"
1529417873240,-1.06298828125,1.06181335449219,-0.813720703125,"walk"
1529417873340,-0.129974365234375,0.70330810546875,0.27178955078125,"walk"
1529417873440,-0.518051147460938,0.990127563476562,-0.108001708984375,"walk"
1529417873540,-0.52740478515625,0.673538208007812,-0.544815063476562,"walk"
1529417873640,-0.167510986328125,0.80047607421875,-0.349029541015625,"walk"
1529417873740,-0.441192626953125,0.5838623046875,-0.391571044921875,"walk"
1529417873841,-0.6004638671875,1.09454345703125,-0.31854248046875,"walk"
1529417873941,-0.441696166992188,0.423309326171875,-0.28155517578125,"walk"
1529417874041,-0.704757690429688,2.15132141113281,0.327301025390625,"walk"
1529417874141,-0.852630615234375,0.278778076171875,-0.0908050537109375,"walk"
1529417874241,-0.065582275390625,0.449371337890625,-0.2464599609375,"walk"
1529417874341,-0.835464477539062,0.764602661132812,-0.5350341796875,"walk"
1529417874441,-0.244598388671875,0.384658813476562,0.109619140625,"walk"
1529417874541,-0.734481811523438,1.07862854003906,-0.216400146484375,"walk"
1529417874641,-0.58477783203125,0.713027954101562,-0.785385131835938,"walk"
1529417874741,0.032928466796875,0.850723266601562,-0.261123657226562,"walk"
1529417874842,-0.752166748046875,0.726882934570312,-0.252105712890625,"walk"
1529417874942,-0.516387939453125,0.785064697265625,-0.547271728515625,"walk"
1529417875042,-0.74945068359375,0.452346801757812,-0.294036865234375,"walk"
1529417875142,-1.09684753417969,2.9384765625,-0.472030639648438,"walk"
1529417875242,-0.658004760742188,0.375564575195312,0.0586395263671875,"walk"
1529417875342,-0.07733154296875,0.373428344726562,-0.481857299804688,"walk"
1529417875442,-0.3612060546875,0.286361694335938,-0.170303344726562,"walk"
1529417875542,-0.890380859375,0.282424926757812,-0.782577514648438,"walk"
1529417875642,-0.842483520507812,0.722885131835938,-0.28558349609375,"walk"
1529417875742,-0.3148193359375,0.92559814453125,-0.187713623046875,"walk"
1529417875843,-0.391021728515625,0.484909057617188,0.126083374023438,"walk"
1529417875943,-0.511581420898438,0.73504638671875,-0.252975463867188,"walk"
1529417876043,-0.738632202148438,0.509628295898438,-0.374191284179688,"walk"
1529417876143,-0.601943969726562,0.538528442382812,-0.362319946289062,"walk"
1529417876243,-0.791915893554688,1.75973510742188,-0.563629150390625,"walk"
1529417876343,-0.688400268554688,0.345016479492188,0.12530517578125,"walk"
1529417876443,-0.291275024414062,0.441177368164062,-0.567855834960938,"walk"
1529417876543,-0.184051513671875,0.350540161132812,-0.203948974609375,"walk"
1529417876643,-1.08961486816406,1.26350402832031,-0.705764770507812,"walk"
1529417876744,-0.930282592773438,2.63136291503906,-0.973526000976562,"walk"
1529417876844,-0.494949340820312,1.12055969238281,-0.218582153320312,"walk"
1529417876944,-0.507781982421875,0.408676147460938,-0.421554565429688,"walk"
1529417877044,-0.396255493164062,0.55255126953125,-0.464385986328125,"walk"
1529417877144,-0.417510986328125,0.706787109375,-0.35040283203125,"walk"
1529417877244,-0.575103759765625,1.10670471191406,-0.3272705078125,"walk"
1529417877344,-0.2716064453125,0.6949462890625,-0.42633056640625,"walk"
1529417877444,-0.768386840820312,1.22731018066406,0.498321533203125,"walk"
1529417877544,-0.682479858398438,0.394210815429688,-0.248916625976562,"walk"
1529417877644,-0.199935913085938,0.361190795898438,-0.205841064453125,"walk"
1529417877745,-1.06007385253906,0.690811157226562,-0.63433837890625,"walk"
1529417877845,-0.4156494140625,0.677276611328125,0.301864624023438,"walk"
1529417877945,-0.66302490234375,1.2333984375,-0.250778198242188,"walk"
1529417878045,-0.668075561523438,0.876434326171875,-0.629425048828125,"walk"
1529417878145,-0.100875854492188,0.72412109375,-0.166488647460938,"walk"
1529417878245,-0.663543701171875,0.664093017578125,-0.3658447265625,"walk"
1529417878345,-0.77850341796875,0.791671752929688,-0.541778564453125,"walk"
1529417878445,-0.495147705078125,0.403564453125,-0.278549194335938,"walk"
1529417878545,-1.58042907714844,3.04411315917969,-0.599899291992188,"walk"
1529417878645,-0.854293823242188,0.194671630859375,0.0150909423828125,"walk"
1529417878746,-0.0499725341796875,0.433181762695312,-0.4591064453125,"walk"
1529417878846,-0.233932495117188,0.26904296875,-0.235382080078125,"walk"
1529417878946,-0.892227172851562,0.2900390625,-0.98797607421875,"walk"
1529417879046,-0.782806396484375,0.316070556640625,-0.238388061523438,"walk"
1529417879146,-0.279220581054688,1.01835632324219,-0.436447143554688,"walk"
1529417879246,-0.195556640625,0.57147216796875,-0.187515258789062,"walk"
1529417879346,-0.557846069335938,0.61895751953125,-0.3485107421875,"walk"
1529417879446,-0.636642456054688,0.456893920898438,-0.381805419921875,"walk"
1529417879546,-0.581573486328125,0.38140869140625,-0.149871826171875,"walk"
1529417879646,-0.561737060546875,1.36012268066406,-0.584808349609375,"walk"
1529417879747,-0.73651123046875,0.23992919921875,0.23944091796875,"walk"
1529417879847,-0.253768920898438,0.381134033203125,-0.509048461914062,"walk"
1529417879947,-0.18206787109375,0.345687866210938,-0.132247924804688,"walk"
1529417880047,-1.23316955566406,1.59965515136719,-0.877532958984375,"walk"
1529417880147,-0.873764038085938,1.99040222167969,-0.692459106445312,"walk"
1529417880247,-0.394393920898438,1.12922668457031,-0.253982543945312,"walk"
1529417880347,-0.474853515625,0.376205444335938,-0.185638427734375,"walk"
1529417880447,-0.593292236328125,0.51641845703125,-0.495574951171875,"walk"
1529417880547,-0.481170654296875,0.579971313476562,-0.380844116210938,"walk"
1529417880648,-0.540496826171875,0.64166259765625,-0.42132568359375,"walk"
1529417880748,-0.325057983398438,0.894683837890625,-0.517044067382812,"walk"
1529417880848,-0.803680419921875,0.637054443359375,0.460784912109375,"walk"
1529417880948,-0.517669677734375,0.413406372070312,-0.414627075195312,"walk"
1529417881048,-0.173553466796875,0.351394653320312,-0.113662719726562,"walk"
1529417881148,-1.49461364746094,1.57327270507812,-0.691848754882812,"walk"
1529417881248,-0.658050537109375,1.41490173339844,0.382720947265625,"walk"
1529417881348,-0.653564453125,1.27488708496094,-0.186279296875,"walk"
1529417881448,-0.661331176757812,0.409927368164062,-0.524383544921875,"walk"
1529417881548,-0.252456665039062,0.65777587890625,-0.470138549804688,"walk"
1529417881649,-0.598495483398438,0.65606689453125,-0.330352783203125,"walk"
1529417881749,-0.531280517578125,1.2877197265625,-0.459121704101562,"walk"
1529417881849,-0.440277099609375,0.425689697265625,-0.353790283203125,"walk"
1529417881949,-1.00386047363281,2.74287414550781,0.1158447265625,"walk"
1529417882049,-0.725311279296875,0.277542114257812,-0.1298828125,"walk"
1529417882149,-0.0146026611328125,0.4393310546875,-0.274200439453125,"walk"
1529417882249,-0.614959716796875,0.542343139648438,-0.373626708984375,"walk"
1529417882349,-0.536407470703125,-0.09222412109375,-0.453781127929688,"walk"
1529417882449,-0.79351806640625,0.124755859375,-0.12335205078125,"walk"
1529417882550,-0.3377685546875,1.01982116699219,-0.527847290039062,"walk"
1529417882650,0.0203399658203125,1.08346557617188,-0.250289916992188,"walk"
1529417882750,-0.531219482421875,0.523773193359375,-0.407745361328125,"walk"
1529417882850,-0.630813598632812,0.5260009765625,-0.34661865234375,"walk"
1529417882950,-0.684906005859375,0.288894653320312,-0.154693603515625,"walk"
1529417883050,-1.52384948730469,3.05854797363281,-0.727386474609375,"walk"
1529417883150,-0.815093994140625,0.170425415039062,0.0912322998046875,"walk"
1529417883250,-0.024993896484375,0.436737060546875,-0.5726318359375,"walk"
1529417883350,-0.242111206054688,0.245864868164062,-0.314712524414062,"walk"
1529417883450,-0.76318359375,0.424774169921875,-1.1978759765625,"walk"
1529417883551,-0.6500244140625,1.05233764648438,-0.521697998046875,"walk"
1529417883651,-0.3560791015625,1.34857177734375,-0.401412963867188,"walk"
