"timestamp","x","y","z","label"
1529417843688,-2.1867375500306,2.29236810624307,0.880368618398546,"walk"
1529417843786,1.85432071750248,0.37640559583351,-3.10840780219464,"walk"
1529417843884,-0.692902317681252,-0.891717146751701,1.6979865036121,"walk"
1529417843982,-0.741726049945675,-1.28034532040813,2.54974797821323,"walk"
1529417844080,-1.37269069752274,-1.21181632660599,1.28736328251271,"walk"
1529417844178,-0.655044151205231,-2.23588405741914,0.912395261035621,"walk"
1529417844276,0.187986948710404,-1.36809168463628,1.82947635400924,"walk"
1529417844374,0.147303700950027,0.338327718567557,0.611511587394578,"walk"
1529417844472,1.4282535589256,0.867766007488073,-1.71942148827782,"walk"
1529417844570,1.54538897104721,1.1228624851396,-2.14686230534496,"walk"
1529417844668,0.207610717518762,-0.777361808492025,-2.31221504795078,"walk"
1529417844766,-1.15122541706505,2.2892410224911,-1.17022653881055,"walk"
1529417844864,-2.28511525333035,1.52337554779273,1.79512450542441,"walk"
1529417844962,0.083890373285823,-1.04334901710532,-1.62518579942148,"walk"
1529417845060,0.215697672484897,-2.22309502523236,-0.96823162908244,"walk"
1529417845158,-0.722320394030595,-1.55020343366586,3.02375017219877,"walk"
1529417845256,-0.876431134726864,0.54981200389184,1.13258195785396,"walk"
1529417845354,-0.741713266772443,-1.62407100018917,1.17776514890824,"walk"
1529417845452,-0.0509792948507328,-0.593541907939268,1.36602480531427,"walk"
1529417845550,0.887793777833796,-0.21768332539366,0.366876272820989,"walk"
1529417845648,2.22701972573081,0.915534861644715,-2.74333315785109,"walk"
1529417845746,1.57578655804549,-0.951508309017288,-2.26914560785369,"walk"
1529417845844,-0.364826171413846,1.00251263758227,-2.2918517193077,"walk"
1529417845942,-1.46499000195048,3.11702659043047,-0.300533467957698,"walk"
1529417846040,0.327747778505,1.60613008287363,1.12593018039926,"walk"
1529417846138,-0.948010513241578,-2.83209418645456,1.37720022819657,"walk"
1529417846236,-0.21443773097318,-2.87692078023888,0.108898254869994,"walk"
1529417846334,-0.66563980391822,0.0673366965821085,2.8758659021311,"walk"
1529417846432,-0.817451970277642,-0.351512762808431,1.04804443642324,"walk"
1529417846530,-0.0888047044453462,-0.255959075528606,1.9782860725557,"walk"
1529417846628,0.0355348247410363,-0.469249783020289,0.393188304390972,"walk"
1529417846726,0.832693507512274,0.345855676020884,-0.951149581218454,"walk"
1529417846824,1.36903950366824,1.96155609458782,-2.44312699239137,"walk"
1529417846922,1.0303988636726,-0.969557350673082,-2.00715899982991,"walk"
1529417847020,-0.709874376992218,1.59251919917445,-1.39320076634187,"walk"
1529417847118,-2.0150171892584,2.56591975761663,0.998472622208617,"walk"
1529417847216,2.02766933496515,0.770516685542195,-3.04410364714581,"walk"
1529417847314,1.29261130775682,-2.34042697864242,-0.451356269972155,"walk"
1529417847412,-0.391805857469112,-1.55855191105104,3.23131907808842,"walk"
1529417847510,-1.07712855237189,-0.522560142773168,1.12516425526976,"walk"
1529417847608,-0.519063145945785,-2.46049666165308,0.97474146005103,"walk"
1529417847706,0.0532443133578452,-0.663677320510941,1.79438947296355,"walk"
1529417847804,0.206210161101489,0.360476430405419,0.433246774559617,"walk"
1529417847902,1.65483610341787,1.04185977742375,-1.93646938343539,"walk"
1529417848000,1.72528417110152,0.0647249345010678,-2.28672912895094,"walk"
1529417848098,-0.129773176758471,0.0381202215272852,-2.4507497583795,"walk"
1529417848196,-1.06100178039091,2.70080487208751,-0.831096409806554,"walk"
1529417848294,-2.41126679732242,1.24400728628233,2.24573828608465,"walk"
1529417848392,-0.288950048796398,-1.36724932678349,-0.930681590344541,"walk"
1529417848490,-0.471321189716152,-2.08083002506477,-0.205279652616616,"walk"
1529417848588,-0.852075194977544,-0.934531189700251,2.81840713634821,"walk"
1529417848686,-1.00855561641177,0.317112444691768,1.14959423089738,"walk"
1529417848784,-1.07496260345733,-1.11240425153886,1.304856522449,"walk"
1529417848882,-0.0163992133604899,-0.613136648291744,1.12627079870269,"walk"
1529417848980,0.705675104585381,-0.0800050875715064,0.225665085496736,"walk"
1529417849078,2.39095113926286,1.16768135575676,-2.51630772966954,"walk"
1529417849176,1.73516316716517,-1.07353008910697,-2.42575758944576,"walk"
1529417849274,-0.141353932758681,0.553212860603871,-2.20679781094162,"walk"
1529417849372,-1.26954806640062,2.67856135171484,-0.259822523321984,"walk"
1529417849470,0.209453891309206,1.77735003567701,1.13475056992961,"walk"
1529417849568,-0.831470317623601,-2.28092263882624,1.09079163402843,"walk"
1529417849666,-0.527202831501503,-2.67468219127103,0.852052558108279,"walk"
1529417849764,-1.51259693591285,1.23910041197385,2.454850493826,"walk"
1529417849862,-0.917855806534719,-0.641295582077697,1.13757458594953,"walk"
1529417849960,-0.378620014279911,-0.210412629301635,2.15202431048586,"walk"
1529417850058,-0.0591053982848916,-0.510094684658834,0.475579584299189,"walk"
1529417850156,0.587052050678854,0.197251020878354,-0.772229098123115,"walk"
1529417850254,1.52999643257877,1.44484451988458,-2.6906078945897,"walk"
1529417850352,1.20365320523268,-1.09034022822366,-1.90888622507711,"walk"
1529417850450,-0.480624144036017,1.30489513828481,-1.68032841400433,"walk"
1529417850548,-1.69413317583086,2.60541656711138,0.517650605303607,"walk"
1529417850646,1.35711519988741,0.67097651242663,-3.03317483298045,"walk"
1529417850744,1.25780192809672,-1.21313911871944,0.655021514335965,"walk"
1529417850842,-0.68738637843148,-1.94370519211713,2.69925304812032,"walk"
1529417850940,-0.914676791141492,-1.34739918928247,1.25596328168013,"walk"
1529417851038,-0.67417097415418,-2.725491043812,0.867818471761548,"walk"
1529417851136,0.0888254771018489,-0.800684708054503,1.5068037615936,"walk"
1529417851234,0.213252091655877,0.628074318845998,0.497169298624243,"walk"
1529417851332,1.57171831316428,0.999496075015534,-1.90786410385074,"walk"
1529417851430,1.7161362127571,-0.0419530429681272,-2.38976283678447,"walk"
1529417851528,-0.0257149508535871,-0.193845903108579,-2.41074748090986,"walk"
1529417851626,-1.0336362022937,2.91934680061661,-0.80376199069409,"walk"
1529417851724,-2.4009036385726,1.24906143339908,2.04129646394698,"walk"
1529417851822,-0.406803715464002,-1.56437278224563,-1.11438164864824,"walk"
1529417851920,-0.352180417293714,-1.5736022333194,-0.735425543438765,"walk"
1529417852018,-0.785538778303004,-0.882288224912275,2.80435336895975,"walk"
1529417852116,-0.955448722166169,0.0943339595005688,1.04828358828913,"walk"
1529417852214,-0.65992732338,-0.492776680722267,1.68016889065503,"walk"
1529417852312,-0.136120821216675,-0.989988323607843,1.12370937036625,"walk"
1529417852410,1.04989480074863,-0.268810692001001,0.232380246185371,"walk"
1529417852508,2.46938948916507,0.816911881208574,-2.81588272595092,"walk"
1529417852606,1.59709211308223,-1.17385616106022,-2.54466826475002,"walk"
1529417852704,-0.70445670838667,1.47433609948001,-2.32529170153528,"walk"
1529417852802,-1.64537735417424,3.05432672362229,0.00519369675787253,"walk"
1529417852900,1.41204289737029,2.13619155148923,0.772454934183554,"walk"
1529417852998,-1.13901828557646,-2.19532970665553,1.20927673619049,"walk"
1529417853096,-0.695567609300204,-2.05530469128079,1.12402602021986,"walk"
1529417853194,-1.98027092651614,1.48500658701963,2.08817422440288,"walk"
1529417853292,-1.02008204392574,-0.675220792255889,1.13538999490733,"walk"
1529417853390,0.00229697644019334,-0.553673054840237,2.0438485712196,"walk"
1529417853488,0.213563681503416,-0.228754086045119,0.494182297145611,"walk"
1529417853586,1.12855605723408,1.15482148348499,-1.09367370696012,"walk"
1529417853684,1.3187696749319,2.83223346977957,-2.13684162911131,"walk"
1529417853782,0.521924978853184,0.264930998924974,-2.4042062246404,"walk"
1529417853880,-1.32615595221524,2.18026953069113,-1.5724078055705,"walk"
1529417853978,-2.2884636457689,2.46003806531337,0.919958638531446,"walk"
1529417854076,1.79333619275242,0.598379273743288,-2.68382508960938,"walk"
1529417854174,0.743565228994484,-1.12685536256196,0.562170402930352,"walk"
1529417854272,-0.631110855120907,-0.943258634908549,2.6501840387195,"walk"
1529417854370,-1.61725037832137,-0.576701675102261,1.00626636313873,"walk"
1529417854468,-1.34931107262904,-1.5300976327002,1.35474072545949,"walk"
1529417854566,0.130207005700045,-1.61444207495188,1.35112202217029,"walk"
1529417854664,0.573807884261781,0.293071823215514,0.321448337262526,"walk"
1529417854762,2.26482755846223,1.30037815075992,-2.40470103997094,"walk"
1529417854860,1.46233749350477,-0.524131141500206,-2.77698113295981,"walk"
1529417854958,-0.632821403489065,0.967434811284289,-2.60910531153725,"walk"
1529417855056,-1.640004426675,3.5492155574051,-0.365556676500855,"walk"
1529417855154,1.05969390197958,2.52550149438472,0.340789012047009,"walk"
1529417855252,-1.14397096625568,-1.37194021872755,0.380566785036759,"walk"
1529417855350,-1.01472909013468,-2.43206528648761,1.52626454494325,"walk"
1529417855448,-1.64541570369394,0.781393568066296,2.62971258573617,"walk"
1529417855546,-1.17500451612226,0.121967984235667,1.0928276206818,"walk"
1529417855644,-0.321054189421194,-0.197730922506786,2.0325312018512,"walk"
1529417855742,0.0431400138659756,-0.533587760214968,0.22297156437023,"walk"
1529417855840,1.01705323081799,0.513283021115877,-1.05835806037679,"walk"
1529417855937,1.36276456350779,2.59836851128648,-2.0190052729908,"walk"
1529417856035,0.749785840668691,0.0528754655468692,-2.22465350710228,"walk"
1529417856133,-0.692729744842615,1.76258573690972,-1.54603505392767,"walk"
1529417856231,-2.31544173392752,2.43274971888776,1.06299435751851,"walk"
1529417856329,1.37206352308602,-0.300169680152793,-2.45799808391837,"walk"
1529417856427,0.877925168098398,-2.33132695719762,-0.795649203065381,"walk"
1529417856525,-0.552471969188611,-1.49992534913014,3.15761849176545,"walk"
1529417856623,-1.42711905230123,0.454821308866457,1.38222348264467,"walk"
1529417856721,-1.32862709939072,-1.93816927915919,1.28241060183349,"walk"
1529417856819,0.0834677296208274,-0.973052483287702,1.20534724200208,"walk"
1529417856917,0.868709299146179,-0.191998201944282,0.367942069889239,"walk"
1529417857015,2.44904906370737,0.920877695423632,-2.53797627356286,"walk"
1529417857113,1.65051858665864,-0.790090919554277,-2.6578414258018,"walk"
1529417857211,-0.278529365767027,0.780932841197712,-2.38060901948565,"walk"
1529417857309,-1.52744139582895,3.10266096687836,-0.520353447493928,"walk"
1529417857407,0.839272048036988,1.77274250067506,0.534257545229123,"walk"
1529417857505,-0.818989945807163,-1.97977371434062,0.788572651416823,"walk"
1529417857603,-0.23144893875217,-2.81519003775139,0.973483649068186,"walk"
1529417857701,-0.977769740526559,-0.106487827767363,3.10315178746726,"walk"
1529417857799,-1.00488684569407,-0.291898700755334,0.91408397148284,"walk"
1529417857897,-0.189530516878214,0.309921110800227,2.08182551468024,"walk"
1529417857995,0.0155515291855177,-0.323200963575907,0.300012819964587,"walk"
1529417858093,0.641571485566629,0.482819654038679,-0.99568535781174,"walk"
1529417858191,1.25673213628683,1.9465601008057,-2.57032089763409,"walk"
1529417858289,1.26036335643316,-1.42717631026467,-2.1180173412622,"walk"
1529417858387,-0.489448528307995,1.40863618170386,-1.44150970956758,"walk"
1529417858485,-1.67855528135055,2.76401446792832,0.755503114896873,"walk"
1529417858583,1.57990593561962,1.40273355146381,-3.03189305354779,"walk"
1529417858681,1.80904271791339,-1.64689429073115,1.33099385065147,"walk"
1529417858779,-0.764047867254392,-2.49354382761987,2.54020454044693,"walk"
1529417858877,-1.36704612759231,-0.981886188623495,1.38431859147424,"walk"
1529417858975,-0.682332231314728,-2.40521902480296,0.962254430331866,"walk"
1529417859073,0.133920517524052,-1.15770195852002,1.4053349272166,"walk"
1529417859171,0.428899430396171,-0.339296310256019,0.709202994081409,"walk"
1529417859269,1.57052548331204,1.02375667359783,-1.93847953742618,"walk"
1529417859367,1.60655246022252,0.0525473641005715,-2.34171754650667,"walk"
1529417859465,-0.0178029655710707,-0.0837420352131056,-2.35548981776791,"walk"
1529417859563,-0.877799733211056,2.93330922157968,-0.861112632136728,"walk"
1529417859661,-2.16225537644561,1.19568103250953,1.98343875663279,"walk"
1529417859759,-0.343143512766748,-1.02515776264732,-0.64558699985825,"walk"
1529417859857,-0.429534594316155,-2.10194489776746,0.23111630993202,"walk"
1529417859955,-0.811173834323889,-0.928763581727466,2.77224416832888,"walk"
1529417860053,-0.920188735649629,-0.0887671538739761,1.06196451312498,"walk"
1529417860151,-1.01738000068374,-0.941732643603934,1.78193653170634,"walk"
1529417860249,-0.476526338066712,-0.458511917505089,0.570988395615714,"walk"
1529417860347,0.533852478427322,-0.0214200709636163,-0.35030235609299,"walk"
1529417860445,1.60712610512132,1.15034950338253,-2.72070534333313,"walk"
1529417860543,1.75221911605047,-0.819366783101409,-2.11434377685454,"walk"
1529417860641,-0.195115964632437,1.06630067201185,-1.897095611983,"walk"
1529417860739,-1.72716010177337,3.10239971077542,0.302097542465901,"walk"
1529417860837,1.88470232553421,1.81934249342927,-2.79489728287721,"walk"
1529417860935,0.379747330369342,-1.43400305740298,1.19430364559374,"walk"
1529417861033,-0.721877776657423,-2.54374441416787,2.28580341415602,"walk"
1529417861131,-2.02380562085566,-0.562688654078482,1.89296638071283,"walk"
1529417861229,-1.04954885612303,-2.70694958367065,0.967266765819505,"walk"
1529417861327,0.185785846069454,-1.23009839485717,1.8430158649912,"walk"
1529417861425,0.257078402134766,-0.146260540751043,0.659980586601802,"walk"
1529417861523,1.64059085474704,0.938856163310539,-2.03954756605912,"walk"
1529417861621,1.77983476497405,0.369975127065405,-2.47955291083314,"walk"
1529417861719,0.252027450811322,-0.801561154369248,-2.00317517715526,"walk"
1529417861817,-0.771088199912126,2.22230513165305,-0.937743228290995,"walk"
1529417861915,-1.5465889914344,2.23437431139718,1.81337541469084,"walk"
1529417862013,-0.514538701569849,-0.595096395067547,-0.401930929617484,"walk"
1529417862111,-0.277838275464152,-2.00840456027174,0.95274508102752,"walk"
1529417862209,-1.39573556306741,0.0141890559718332,2.37064027489326,"walk"
1529417862307,-1.2110211067045,0.0755594727638371,1.31293016160969,"walk"
1529417862405,-0.985026588180916,-0.150647832330839,2.32286529546611,"walk"
1529417862503,-0.181489900915047,-0.9757428086209,0.287994240281169,"walk"
1529417862601,0.335843521902731,0.384784965887336,-0.497614046526287,"walk"
1529417862699,1.41465625734799,1.78231310268448,-2.62898953750021,"walk"
1529417862797,1.58068810603178,-0.988542759768148,-2.10622672816809,"walk"
1529417862895,-0.413981467233983,0.904203111206428,-1.71793784123454,"walk"
1529417862993,-1.664528145573,2.70808169345004,0.560854801351853,"walk"
1529417863091,1.44130597774419,0.630237071967252,-3.08264411549311,"walk"
1529417863189,1.27842837705549,-1.64193521846531,0.587576959729708,"walk"
1529417863287,-0.405209813551589,-1.82754423063838,3.12936874418633,"walk"
1529417863385,-1.09889669848998,-0.939275344866118,1.49948779176304,"walk"
1529417863483,-0.781740577956333,-2.31169519890599,1.06428332748611,"walk"
1529417863581,-0.223043203403553,-0.368763388769419,1.80673668672549,"walk"
1529417863679,0.568620312774415,-0.175847461513496,0.515846846297296,"walk"
1529417863777,1.62389123681559,1.37561671261241,-2.08596752912364,"walk"
1529417863875,1.70613178180611,-0.559149046673658,-2.8213073187753,"walk"
1529417863973,0.179908782175867,-0.0567136133098914,-1.97519733832343,"walk"
1529417864071,-0.784737433131,2.93289057265632,-0.653268888022584,"walk"
1529417864169,0.435850280841278,1.99146685573883,1.35497668153207,"walk"
1529417864267,-0.73583780077551,-0.984876652211544,0.61971731934533,"walk"
1529417864365,-1.03301382154694,-2.67538766264379,1.18545129813032,"walk"
1529417864463,-1.60695273333436,0.745199610955465,2.24545838785409,"walk"
1529417864561,-0.996763938053222,-0.560830566585934,1.07933578028335,"walk"
1529417864659,-0.47804913357802,-0.164040603136739,2.09969958665242,"walk"
1529417864757,-0.102743156958603,-0.636465939440838,0.3220004105565,"walk"
1529417864855,0.492697851154,0.246345330309529,-0.765715538729,"walk"
1529417864953,1.15297511390124,1.80502347519624,-2.61423029873899,"walk"
1529417865051,1.34658266409225,-1.14375045651742,-2.02151343810543,"walk"
1529417865149,-0.361041553188734,1.15101049996509,-1.63890960115087,"walk"
1529417865247,-1.87279240282327,2.67247070230183,0.655679048809106,"walk"
1529417865345,1.86709909704489,1.39880618780427,-2.93862462479937,"walk"
1529417865443,1.7041863426298,-1.69623520887926,-0.535356898127108,"walk"
1529417865541,-0.443107128495635,-2.58787512395935,3.36615092933749,"walk"
1529417865639,-1.19618942996163,-0.560849741345782,1.46208955320728,"walk"
1529417865737,-0.623238817254742,-2.78433278914897,0.842528295101828,"walk"
1529417865835,-0.0627741690025847,-1.12173650063072,1.66320775030454,"walk"
1529417865933,0.499145364153082,0.129876507408766,0.598687667797519,"walk"
1529417866031,1.84844924624718,0.86179120558248,-1.96787497690626,"walk"
1529417866129,1.80305300230569,-0.0342208210591912,-2.50776484152479,"walk"
1529417866227,0.214532006875769,-0.45903789182038,-1.86735156471623,"walk"
1529417866325,-0.879932126295882,2.58752971196597,-0.936062507327046,"walk"
1529417866423,-1.52681342244391,1.94051472513122,1.63700171254594,"walk"
1529417866521,-0.255875185954268,-0.711353762977757,-0.0873080079127217,"walk"
1529417866619,-0.206932410389119,-2.34892965305472,0.501233282447704,"walk"
1529417866717,-1.03826131415884,-0.858520577447754,2.79102531296834,"walk"
1529417866815,-1.05580621942028,0.33226290181712,1.22633188612747,"walk"
1529417866913,-0.668893920454188,0.603447269297709,2.20131409594104,"walk"
1529417867011,-0.0161195814460316,-0.643916132590335,0.584896221776435,"walk"
1529417867109,0.311671340268627,0.925952615196887,-0.415433688976404,"walk"
1529417867207,1.27038935898898,1.82498679704358,-2.46738972150253,"walk"
1529417867305,1.81183264547135,-0.998283537771221,-2.22781494563231,"walk"
1529417867403,-0.164737552394012,0.578768021792053,-1.50151658788147,"walk"
1529417867501,-1.17361434603324,2.42651765562087,0.398612098267027,"walk"
1529417867599,1.65747023605207,2.70280277553729,-3.1957080869402,"walk"
1529417867697,1.75809058730577,-1.33124844885169,0.478270442264605,"walk"
1529417867795,-0.495943179258371,-2.89026002150687,2.91230247321724,"walk"
1529417867893,-1.63799906637417,-1.53072001344695,1.57132789374848,"walk"
1529417867991,-1.01550247211524,-1.88170839983674,1.01709131402158,"walk"
1529417868089,0.0602239259427249,-1.38325918599261,1.90423101949165,"walk"
1529417868187,0.40737336562117,-0.341852944902495,0.430976163414215,"walk"
1529417868285,1.73124352667279,0.92364605137677,-2.10608851010752,"walk"
1529417868383,1.75195706099921,-0.566931868643305,-2.6457464133951,"walk"
1529417868481,0.111891115303025,-0.187067092869891,-1.9612064215367,"walk"
1529417868579,-0.914819802892029,2.473774650216,-0.758859763134809,"walk"
1529417868677,-1.24696579193729,2.46475026254615,1.4169891864629,"walk"
1529417868775,-0.186591984931421,-0.219684424636745,-0.581177649946357,"walk"
1529417868873,-0.00836019529397674,-0.94865686243814,1.15552802012219,"walk"
1529417868971,-1.26977656562215,-0.111020794258787,2.53583961942029,"walk"
1529417869069,-0.959608047156655,0.476775876260853,1.12932278131192,"walk"
1529417869167,-0.679108474815187,0.05300143306643,1.95469019898149,"walk"
1529417869265,-0.22772583954824,-0.516426350150497,0.587933290683561,"walk"
1529417869363,0.702519258693637,-0.0316290326863261,-0.597393105191631,"walk"
1529417869461,1.42183720491128,1.60544005783519,-2.6045393218483,"walk"
1529417869559,1.7316693661311,-0.875649763263035,-2.15253643636348,"walk"
1529417869657,-0.500254304430991,1.09571848204508,-1.7835229767677,"walk"
1529417869755,-1.78365134113224,3.0202979164777,0.4521765235879,"walk"
1529417869853,2.3595604594941,1.24091029625067,-3.02116371014808,"walk"
1529417869951,0.278026827269329,-1.37095831123364,0.813724343699858,"walk"
1529417870049,-0.461496522138741,-2.87895117425396,2.99468682890662,"walk"
1529417870147,-1.39212671347424,-2.26198063925694,1.42002492378948,"walk"
1529417870245,-0.642733156434122,-2.90241868346363,0.893716115465914,"walk"
1529417870343,0.135725341794798,-0.808166060188754,1.98734774448081,"walk"
1529417870441,0.36436597717748,-0.141879640757862,0.61442615089156,"walk"
1529417870539,1.36728101840046,0.986310498142443,-1.71990644991232,"walk"
1529417870637,1.51634240566994,1.14913377034491,-2.52189850374595,"walk"
1529417870735,0.253218682766914,-0.834524697077813,-2.00440981863662,"walk"
1529417870833,-0.684973554483868,2.39821597640049,-1.10708778305474,"walk"
1529417870931,-1.95887349242179,1.77881610585709,1.78725726124821,"walk"
1529417871029,-0.288505833526573,-0.718085168949042,-0.962112750161874,"walk"
1529417871127,-0.0100811299903859,-1.80324741306526,0.378455697240653,"walk"
1529417871225,-0.970742989990385,-0.955913976408606,2.63113604533882,"walk"
1529417871323,-0.932799336043372,0.486687362889801,1.17244282146972,"walk"
1529417871421,-0.810431611328084,-0.370281124274655,1.9360707082202,"walk"
1529417871519,-0.708896464239941,0.030350981679197,0.582636263275393,"walk"
1529417871617,0.815517716377917,-0.246211639622807,-0.493608652246808,"walk"
1529417871715,1.44881609201822,1.15694641971876,-2.702557764717,"walk"
1529417871813,1.93527895042812,-0.621877941937711,-2.0684463259959,"walk"
1529417871911,-0.133637689816285,1.17669908552388,-1.75561065169869,"walk"
1529417872009,-1.50903762111596,2.59770351996229,0.534042361813045,"walk"
1529417872107,1.77052062537761,2.17140972637665,-2.49809916466445,"walk"
1529417872205,0.193178514939405,-1.49076647182525,1.21950061161531,"walk"
1529417872303,-0.890044415271022,-2.82763658742199,2.54251163689927,"walk"
1529417872401,-1.80712923667016,-1.19681101176005,1.87005973322874,"walk"
1529417872499,-0.877654324615537,-2.42477301879076,0.857566633145288,"walk"
1529417872597,-0.106168248436554,-1.05824168023716,1.89066061584104,"walk"
1529417872695,0.0787739081995628,0.482246808088203,0.555857645882429,"walk"
1529417872793,1.35313483932218,1.42306465585769,-1.76630297715925,"walk"
1529417872891,1.86694330212113,0.977760952094962,-2.44285108890243,"walk"
1529417872989,0.153233495433197,-0.975623765320173,-1.95887455768622,"walk"
1529417873087,-0.671421792960891,2.75322706761685,-0.888726683163651,"walk"
1529417873185,-1.74286902377931,1.3679002033539,1.73386540876597,"walk"
1529417873283,-0.485011169299705,-0.678591288931493,-0.974914831837994,"walk"
1529417873380,-0.534898301787396,-1.97931751484589,-0.196000933062671,"walk"
1529417873478,-0.644694574576965,-0.684050769166156,2.9784668462875,"walk"
1529417873576,-0.970828477461376,-0.359784807470326,1.26831848492533,"walk"
1529417873674,-1.02267223440195,-0.47821824430724,1.96589891137742,"walk"
1529417873773,-0.340924034314276,-0.809704035718274,0.704289195554104,"walk"
1529417873871,0.713310653746747,0.220392559170597,-0.473431212247822,"walk"
1529417873969,1.34336370128267,1.80458565151303,-2.84886757394821,"walk"
1529417874067,1.73752885316149,-0.608771460948995,-2.23315058887629,"walk"
1529417874165,-0.658649805005089,1.53517068826069,-1.85206342216253,"walk"
1529417874263,-2.15235640667379,2.70525341637238,0.722946503202872,"walk"
1529417874361,1.66052940919624,1.48822634877753,-2.97965781192698,"walk"
1529417874459,0.618002509919428,-2.34485927764464,0.271199014866584,"walk"
1529417874557,-0.584054396555861,-1.4339415383818,2.91241192913804,"walk"
1529417874655,-1.31075382636687,-0.40256289774416,1.57136890642926,"walk"
1529417874753,-0.961833917195743,-1.36284605623715,1.07180196387562,"walk"
1529417874851,-0.202613295733228,-0.864529201499191,1.77109267237976,"walk"
1529417874949,0.444430985873513,0.187115296085621,0.545555473521566,"walk"
1529417875047,1.54902738172848,1.61005904442983,-1.85992054632659,"walk"
1529417875145,1.50547271368078,0.388320844866634,-2.61188778224416,"walk"
1529417875243,-0.0112731608943054,0.00849814703844285,-2.21207113621609,"walk"
1529417875341,-0.904788207697919,2.8787098918592,-0.809953573912415,"walk"
1529417875439,-0.21835976831054,2.28867589970778,1.38957673673049,"walk"
1529417875537,-0.833025870016316,-0.807702936475189,-0.367020083519853,"walk"
1529417875635,-0.613363016984401,-2.0742410982118,0.307832926189496,"walk"
1529417875732,-1.4391392298813,0.034181406275058,2.44129234071641,"walk"
1529417875830,-1.32234896343697,0.465158102321491,1.30602991122529,"walk"
1529417875928,-0.99938448856586,-0.339939729975382,2.04948568429897,"walk"
1529417876026,-0.268286848214582,-0.423956070780766,0.509232619413975,"walk"
1529417876124,0.919182859705906,0.254772637262975,-0.81568602815881,"walk"
1529417876222,1.27654605479702,2.73717619572694,-2.37367388169097,"walk"
1529417876320,0.943963041016875,-0.431744485388703,-2.38362425047183,"walk"
1529417876418,-1.01625588038762,1.99287646690381,-1.78891880745231,"walk"
1529417876516,-2.05013416402441,2.7392092529031,0.731255033171701,"walk"
1529417876614,1.5344377863287,1.33539152855952,-2.12110820602334,"walk"
1529417876712,0.18412243565259,-2.03781890819555,1.16395692497229,"walk"
1529417876810,-1.1680696446437,-1.7270367974149,2.58107154632253,"walk"
1529417876908,-1.38233879751988,-1.03061830814642,1.15021235058639,"walk"
1529417877006,-1.10443980198287,-1.69556036385904,1.09722849438315,"walk"
1529417877104,-0.0205401625394541,-1.60213693913517,1.53836381840769,"walk"
1529417877202,0.15904983925393,0.371199648534623,0.356883559778793,"walk"
1529417877300,1.59024432697131,1.26835923129001,-1.82913786623469,"walk"
1529417877398,1.79710882675263,0.659817068510871,-2.35550766094721,"walk"
1529417877496,0.078813855615914,-0.694785971520265,-2.21781157994576,"walk"
1529417877594,-0.922946705274515,2.72655178087418,-0.981686984173957,"walk"
1529417877692,-1.67174664370766,1.79905266803228,2.07528212788191,"walk"
1529417877790,-0.340934420642527,-0.34861364564577,-1.30285302636093,"walk"
1529417877888,-0.169932314416321,-1.57158462247756,-0.238935617208601,"walk"
1529417877986,-0.878998155701591,-1.0394339039868,2.5731355925902,"walk"
1529417878084,-1.42272723334758,0.669630550811704,1.38362403906195,"walk"
1529417878182,-1.32614636483531,-1.36099515927954,1.74454361947276,"walk"
1529417878280,-0.212890168063735,-0.640984524862375,0.826825232050285,"walk"
1529417878378,0.604692030791212,-0.14729198304123,0.1426346469269,"walk"
1529417878476,2.37342460981294,0.782662830641828,-2.63551614638367,"walk"
1529417878574,1.75235333936941,-0.888872358075278,-2.58960537971958,"walk"
1529417878672,-0.280430063837017,1.05357608832345,-2.28859520592675,"walk"
1529417878770,-1.51008424342436,3.01071213445007,-0.105047856565958,"walk"
1529417878868,0.920646533041013,2.05043696544035,0.214284332894392,"walk"
1529417878966,-1.0745655261388,-2.41827330783431,1.32485819381604,"walk"
1529417879064,-1.15958241656572,-2.97023395009363,2.20190505138693,"walk"
1529417879162,-1.90883056501033,0.099014731432492,2.47499011693751,"walk"
1529417879260,-0.883260545026263,-1.10690189441065,1.03839047747171,"walk"
1529417879358,0.103348759790487,-0.0435077964125155,1.84790649401702,"walk"
1529417879456,0.0492495717227263,-0.127938525083516,0.312693195178891,"walk"
1529417879554,1.12551206410812,0.83861664409272,-1.60096461562331,"walk"
1529417879652,1.7317995947084,1.62050875591508,-2.11789190637486,"walk"
1529417879750,0.734422863288351,-0.857227346422411,-1.90569788862007,"walk"
1529417879848,-0.466079289742549,2.15030364210556,-1.02439849542054,"walk"
1529417879946,-2.32551327653798,1.65194710626736,1.61356562863713,"walk"
1529417880044,0.293157310686505,-1.10773253435464,-1.70169202595284,"walk"
1529417880142,0.0368506926356444,-2.17452189642652,-0.620777257459181,"walk"
1529417880240,-0.679439239422575,-1.29957866980068,2.88467563901709,"walk"
1529417880338,-1.08277472019897,0.255099939760946,1.15867214810513,"walk"
1529417880436,-0.966647580866061,-1.62297723992947,1.5259913046154,"walk"
1529417880534,-0.364898875711605,-0.641242851488113,0.941784841561299,"walk"
1529417880632,0.886598551136568,-0.299231714816867,-0.0765605550175979,"walk"
1529417880730,2.30451291976216,0.777616406692237,-2.70351543744499,"walk"
1529417880828,1.72253019621827,-0.956249534705956,-2.16614385795324,"walk"
1529417880926,-0.333533762289306,0.846620242116735,-1.96464349723955,"walk"
