"timestamp","x","y","z","label"
1529417845203,0.15350341796875,-1.35066223144531,-0.127700805664062,"walk"
1529417845303,-0.0619964599609375,-0.6741943359375,-0.170501708984375,"walk"
1529417845402,0.255355834960938,-0.885284423828125,-0.041778564453125,"walk"
1529417845502,0.969146728515625,-0.946884155273438,-0.245529174804688,"walk"
1529417845601,0.617965698242188,-1.15867614746094,-0.089935302734375,"walk"
1529417845701,0.26708984375,-1.58978271484375,0.242523193359375,"walk"
1529417845800,0.454544067382812,-1.06100463867188,0.312973022460938,"walk"
1529417845900,0.23187255859375,-0.57659912109375,0.01446533203125,"walk"
1529417845999,-0.151168823242188,-0.171310424804688,-0.022308349609375,"walk"
1529417846099,1.82553100585938,-3.37924194335938,1.23677062988281,"walk"
1529417846198,-0.574920654296875,-1.5780029296875,-0.351272583007812,"walk"
1529417846298,-0.213424682617188,-0.65521240234375,-0.376953125,"walk"
1529417846397,0.985488891601562,-1.1207275390625,-0.103103637695312,"walk"
1529417846497,0.0596160888671875,-0.85784912109375,-0.149581909179688,"walk"
1529417846596,0.190567016601562,-0.852188110351562,-0.0599517822265625,"walk"
1529417846696,0.300735473632812,-0.999542236328125,0.0831298828125,"walk"
1529417846795,0.559646606445312,-1.096923828125,0.0358734130859375,"walk"
1529417846895,-0.31396484375,-1.6783447265625,-0.111160278320312,"walk"
1529417846994,0.579818725585938,-0.600677490234375,0.115875244140625,"walk"
1529417847094,0.0215301513671875,-0.313079833984375,0.028533935546875,"walk"
1529417847193,0.00634765625,-0.677627563476562,0.351486206054688,"walk"
1529417847293,-0.324630737304688,0.0286102294921875,0.631011962890625,"walk"
1529417847392,-0.17523193359375,-0.972885131835938,0.036529541015625,"walk"
1529417847492,0.777435302734375,-1.371826171875,-0.313827514648438,"walk"
1529417847591,-0.0694580078125,-0.710968017578125,-0.239166259765625,"walk"
1529417847691,0.352325439453125,-0.873199462890625,-0.00732421875,"walk"
1529417847790,0.932540893554688,-0.921279907226562,-0.231048583984375,"walk"
1529417847890,0.56988525390625,-1.05667114257812,-0.06317138671875,"walk"
1529417847989,0.211502075195312,-1.68267822265625,0.235794067382812,"walk"
1529417848089,0.357635498046875,-0.978866577148438,0.231277465820312,"walk"
1529417848188,0.121139526367188,-0.502304077148438,0.039886474609375,"walk"
1529417848288,-0.154083251953125,-0.144073486328125,-0.0480499267578125,"walk"
1529417848387,2.14503479003906,-3.55088806152344,0.724258422851562,"walk"
1529417848487,-0.145050048828125,-1.96743774414062,0.12158203125,"walk"
1529417848586,-0.110244750976562,-0.825393676757812,-0.154647827148438,"walk"
1529417848686,0.610626220703125,-0.589401245117188,0.0394439697265625,"walk"
1529417848785,0.169906616210938,-0.87139892578125,-0.08868408203125,"walk"
1529417848885,0.092041015625,-0.9222412109375,-0.131912231445312,"walk"
1529417848984,0.390869140625,-0.920944213867188,-0.0948944091796875,"walk"
1529417849084,0.551651000976562,-1.13345336914062,0.0390777587890625,"walk"
1529417849183,-0.363189697265625,-1.73193359375,-0.295974731445312,"walk"
1529417849283,0.48333740234375,-0.576248168945312,0.07379150390625,"walk"
1529417849382,0.04486083984375,-0.378341674804688,0.079833984375,"walk"
1529417849482,-0.001556396484375,-0.800277709960938,0.2471923828125,"walk"
1529417849581,0.381729125976562,-0.10089111328125,0.8641357421875,"walk"
1529417849681,1.2239990234375,-0.787673950195312,0.406814575195312,"walk"
1529417849780,0.235031127929688,-1.32606506347656,-0.087738037109375,"walk"
1529417849879,-0.0760498046875,-0.6910400390625,-0.17938232421875,"walk"
1529417849979,0.16552734375,-0.89739990234375,0.0487213134765625,"walk"
1529417850078,0.96551513671875,-0.96343994140625,-0.2005615234375,"walk"
1529417850178,0.569091796875,-1.197998046875,-0.147232055664062,"walk"
1529417850277,0.1356201171875,-1.50886535644531,0.260299682617188,"walk"
1529417850377,0.334060668945312,-1.0382080078125,0.325088500976562,"walk"
1529417850476,0.172470092773438,-0.542510986328125,0.0595550537109375,"walk"
1529417850576,-0.148284912109375,-0.213150024414062,-0.0543212890625,"walk"
1529417850675,1.78057861328125,-2.87442016601562,1.15364074707031,"walk"
1529417850775,-0.1925048828125,-2.14202880859375,-0.25103759765625,"walk"
1529417850874,-0.181442260742188,-0.725418090820312,-0.216476440429688,"walk"
1529417850974,0.717041015625,-0.566253662109375,-0.150604248046875,"walk"
1529417851073,0.171844482421875,-0.844573974609375,-0.1221923828125,"walk"
1529417851173,0.313613891601562,-0.96728515625,-0.303207397460938,"walk"
1529417851272,0.131698608398438,-1.10507202148438,-0.011962890625,"walk"
1529417851372,0.539108276367188,-1.06640625,0.01171875,"walk"
1529417851471,-0.312728881835938,-1.67437744140625,-0.02227783203125,"walk"
1529417851571,0.671722412109375,-0.577346801757812,0.071990966796875,"walk"
1529417851670,-0.0106201171875,-0.311080932617188,-0.0048675537109375,"walk"
1529417851770,0.171417236328125,-0.707122802734375,0.345748901367188,"walk"
1529417851869,0.177871704101562,0.009124755859375,0.435836791992188,"walk"
1529417851969,0.46234130859375,-0.893356323242188,0.806121826171875,"walk"
1529417852068,0.371688842773438,-1.34085083007812,-0.23046875,"walk"
1529417852168,-0.142684936523438,-0.749649047851562,-0.2275390625,"walk"
1529417852267,0.320022583007812,-0.940216064453125,0.0594635009765625,"walk"
1529417852367,0.954330444335938,-0.85040283203125,-0.102569580078125,"walk"
1529417852466,0.659561157226562,-1.03260803222656,0.0100555419921875,"walk"
1529417852566,0.225250244140625,-1.669921875,0.271530151367188,"walk"
1529417852665,0.4716796875,-1.085205078125,0.155807495117188,"walk"
1529417852765,0.280624389648438,-0.596206665039062,0.003265380859375,"walk"
1529417852864,-0.128890991210938,-0.216720581054688,0.0597076416015625,"walk"
1529417852964,1.75729370117188,-2.94021606445312,0.77398681640625,"walk"
1529417853063,-0.25543212890625,-1.64474487304688,-0.224090576171875,"walk"
1529417853163,-0.1634521484375,-0.934646606445312,-0.0110321044921875,"walk"
1529417853262,0.629013061523438,-0.639480590820312,-0.101547241210938,"walk"
1529417853362,0.0778961181640625,-0.806243896484375,-0.0183563232421875,"walk"
1529417853461,0.285552978515625,-1.03495788574219,-0.16229248046875,"walk"
1529417853561,0.273910522460938,-1.3035888671875,-0.06060791015625,"walk"
1529417853660,0.5400390625,-1.10862731933594,0.0619964599609375,"walk"
1529417853760,0.197586059570312,-1.37931823730469,0.254547119140625,"walk"
1529417853859,0.459075927734375,-0.688812255859375,0.0677490234375,"walk"
1529417853959,-0.0841827392578125,-0.27325439453125,-0.0522918701171875,"walk"
1529417854058,0.081756591796875,-0.9415283203125,0.521392822265625,"walk"
1529417854158,-0.081329345703125,0.0736541748046875,0.423110961914062,"walk"
1529417854257,0.082000732421875,-0.810989379882812,0.61358642578125,"walk"
1529417854357,0.617507934570312,-1.15676879882812,-0.18408203125,"walk"
1529417854456,0.0070648193359375,-0.682418823242188,-0.0914459228515625,"walk"
1529417854556,0.0830841064453125,-1.05705261230469,0.0638275146484375,"walk"
1529417854655,1.09654235839844,-0.7723388671875,-0.142135620117188,"walk"
1529417854755,0.590621948242188,-1.06338500976562,0.088958740234375,"walk"
1529417854854,-0.00457763671875,-2.12802124023438,-0.525253295898438,"walk"
1529417854954,0.325286865234375,-0.796066284179688,-0.0155029296875,"walk"
1529417855053,0.11767578125,-0.508102416992188,0.0790557861328125,"walk"
1529417855152,-0.129241943359375,-0.729843139648438,0.222457885742188,"walk"
1529417855252,0.553558349609375,-0.497695922851562,0.6279296875,"walk"
1529417855351,1.8609619140625,-2.23390197753906,0.645599365234375,"walk"
1529417855451,-0.0036773681640625,-1.07237243652344,-0.0358123779296875,"walk"
1529417855550,0.134811401367188,-0.6123046875,0.104263305664062,"walk"
1529417855650,-0.105667114257812,-0.929977416992188,0.0230865478515625,"walk"
1529417855749,0.7618408203125,-1.08650207519531,-0.176773071289062,"walk"
1529417855849,0.535934448242188,-1.24763488769531,-0.259933471679688,"walk"
1529417855948,0.27789306640625,-1.40850830078125,0.228729248046875,"walk"
1529417856048,0.224594116210938,-1.16288757324219,0.200225830078125,"walk"
1529417856147,0.31842041015625,-0.60260009765625,-0.0106201171875,"walk"
1529417856247,-0.175918579101562,-0.202011108398438,0.0550079345703125,"walk"
1529417856346,2.2476806640625,-3.58259582519531,0.599761962890625,"walk"
1529417856446,-0.0027923583984375,-2.12837219238281,-0.198501586914062,"walk"
1529417856545,-0.1568603515625,-0.74176025390625,-0.191757202148438,"walk"
1529417856645,0.631103515625,-0.558547973632812,0.2435302734375,"walk"
1529417856744,0.0130157470703125,-0.83612060546875,-0.027801513671875,"walk"
1529417856844,0.262496948242188,-0.991287231445312,-0.0172119140625,"walk"
1529417856943,-0.0159149169921875,-1.40724182128906,0.0054779052734375,"walk"
1529417857043,0.45556640625,-1.12127685546875,0.0297698974609375,"walk"
1529417857142,0.182022094726562,-1.53529357910156,0.34735107421875,"walk"
1529417857242,0.540847778320312,-0.488388061523438,0.0379638671875,"walk"
1529417857341,-0.0986785888671875,-0.261505126953125,-0.0010528564453125,"walk"
1529417857441,0.338775634765625,-0.974868774414062,0.666580200195312,"walk"
1529417857540,-0.213607788085938,-0.184463500976562,0.287399291992188,"walk"
1529417857640,-0.284576416015625,-0.904067993164062,0.676986694335938,"walk"
1529417857739,0.668228149414062,-1.198974609375,-0.1990966796875,"walk"
1529417857839,0.0041046142578125,-0.626068115234375,-0.1719970703125,"walk"
1529417857938,0.288406372070312,-1.05712890625,0.295196533203125,"walk"
1529417858038,0.64752197265625,-0.871856689453125,-0.0875701904296875,"walk"
1529417858137,0.531402587890625,-0.9932861328125,0.1112060546875,"walk"
1529417858237,-0.349014282226562,-1.86041259765625,-0.194839477539062,"walk"
1529417858336,0.32318115234375,-0.727462768554688,0.160995483398438,"walk"
1529417858436,0.170562744140625,-0.377182006835938,0.156173706054688,"walk"
1529417858535,-0.04345703125,-0.542083740234375,0.218215942382812,"walk"
1529417858635,1.04536437988281,-0.76922607421875,0.416107177734375,"walk"
1529417858734,0.633621215820312,-1.99031066894531,0.851364135742188,"walk"
1529417858834,-0.025146484375,-1.06805419921875,-0.062286376953125,"walk"
1529417858933,0.301895141601562,-0.582901000976562,0.172592163085938,"walk"
1529417859033,0.18682861328125,-0.83929443359375,-0.0723876953125,"walk"
1529417859132,0.519195556640625,-0.97119140625,-0.2308349609375,"walk"
1529417859232,0.296676635742188,-1.40097045898438,-0.129684448242188,"walk"
1529417859331,0.348342895507812,-1.22163391113281,0.05426025390625,"walk"
1529417859431,0.39837646484375,-1.32536315917969,0.364501953125,"walk"
1529417859530,0.466156005859375,-0.570831298828125,0.0094146728515625,"walk"
1529417859630,-0.208587646484375,-0.135696411132812,-0.0567169189453125,"walk"
1529417859729,0.781173706054688,-1.7681884765625,1.50148010253906,"walk"
1529417859829,-0.659576416015625,-0.938232421875,0.0958099365234375,"walk"
1529417859928,-0.005279541015625,-0.794189453125,-0.5863037109375,"walk"
1529417860028,0.972366333007812,-0.972518920898438,-0.0669708251953125,"walk"
1529417860127,0.0071563720703125,-0.841537475585938,-0.112167358398438,"walk"
1529417860227,0.339279174804688,-0.925765991210938,0.195907592773438,"walk"
1529417860326,0.228652954101562,-1.1187744140625,0.0113983154296875,"walk"
1529417860426,0.616806030273438,-1.12327575683594,0.064849853515625,"walk"
1529417860525,-0.408950805664062,-1.84579467773438,-0.46148681640625,"walk"
1529417860625,0.365325927734375,-0.55902099609375,0.057403564453125,"walk"
1529417860724,0.06195068359375,-0.330947875976562,0.108779907226562,"walk"
1529417860824,0.041290283203125,-0.760452270507812,0.379974365234375,"walk"
1529417860923,0.213211059570312,0.100173950195312,0.756240844726562,"walk"
1529417861023,0.501556396484375,-0.5609130859375,0.910903930664062,"walk"
1529417861122,0.264022827148438,-1.28096008300781,-0.160964965820312,"walk"
1529417861222,0.0117034912109375,-0.571426391601562,-0.076568603515625,"walk"
1529417861321,0.0913848876953125,-0.923171997070312,0.092315673828125,"walk"
1529417861421,0.930618286132812,-0.816604614257812,-0.214752197265625,"walk"
1529417861520,0.344818115234375,-0.957244873046875,0.165847778320312,"walk"
1529417861620,-0.05401611328125,-1.78752136230469,0.127670288085938,"walk"
1529417861719,0.153121948242188,-0.881988525390625,0.196807861328125,"walk"
1529417861819,0.176727294921875,-0.296112060546875,0.0087890625,"walk"
1529417861918,-0.147903442382812,-0.35205078125,0.21759033203125,"walk"
1529417862018,1.01876831054688,-0.99176025390625,0.466278076171875,"walk"
1529417862117,1.45582580566406,-1.9957275390625,0.635513305664062,"walk"
1529417862217,-0.147506713867188,-1.31379699707031,0.0272064208984375,"walk"
1529417862316,0.10931396484375,-0.603652954101562,0.12109375,"walk"
1529417862416,0.16949462890625,-0.853195190429688,0.0237884521484375,"walk"
1529417862515,0.688858032226562,-1.09840393066406,-0.3619384765625,"walk"
1529417862615,0.5777587890625,-1.33612060546875,-0.261337280273438,"walk"
1529417862714,0.366989135742188,-1.3641357421875,0.166763305664062,"walk"
1529417862814,0.232711791992188,-1.245361328125,0.330825805664062,"walk"
1529417862913,0.34674072265625,-0.502487182617188,0.0241546630859375,"walk"
1529417863013,-0.23919677734375,-0.191131591796875,-0.0485076904296875,"walk"
1529417863112,2.77708435058594,-3.18441772460938,1.16940307617188,"walk"
1529417863212,-0.497955322265625,-2.0736083984375,-0.0773773193359375,"walk"
1529417863311,-0.0597991943359375,-0.732894897460938,-0.268478393554688,"walk"
1529417863411,0.884857177734375,-0.711196899414062,-0.0428009033203125,"walk"
1529417863510,0.02020263671875,-0.861984252929688,-0.074920654296875,"walk"
1529417863610,0.385971069335938,-0.873565673828125,0.02923583984375,"walk"
1529417863710,0.136611938476562,-1.22760009765625,-0.0971527099609375,"walk"
1529417863809,0.551925659179688,-1.12771606445312,0.0774993896484375,"walk"
1529417863909,-0.0734405517578125,-1.70997619628906,0.124618530273438,"walk"
1529417864008,0.4345703125,-0.411468505859375,0.0261993408203125,"walk"
1529417864108,0.039825439453125,-0.261749267578125,0.0622406005859375,"walk"
1529417864207,0.368179321289062,-0.874588012695312,0.67620849609375,"walk"
1529417864307,-0.71246337890625,0.0549163818359375,-0.077606201171875,"walk"
1529417864406,0.0477752685546875,-0.78021240234375,-0.761260986328125,"walk"
1529417864506,1.04533386230469,-1.22105407714844,-0.174606323242188,"walk"
1529417864605,-0.103775024414062,-0.685409545898438,-0.218841552734375,"walk"
1529417864705,0.304000854492188,-0.97113037109375,0.238601684570312,"walk"
1529417864804,0.771591186523438,-0.997360229492188,-0.0142669677734375,"walk"
1529417864904,0.523849487304688,-1.16018676757812,0.155105590820312,"walk"
1529417865003,-0.238174438476562,-1.84701538085938,-0.142852783203125,"walk"
1529417865102,0.229736328125,-0.73504638671875,0.10528564453125,"walk"
1529417865202,0.196395874023438,-0.320877075195312,0.100448608398438,"walk"
1529417865301,-0.124465942382812,-0.768692016601562,0.247772216796875,"walk"
1529417865401,0.720443725585938,-0.673263549804688,0.633407592773438,"walk"
1529417865500,1.52998352050781,-0.732986450195312,0.250564575195312,"walk"
1529417865600,0.10980224609375,-1.42446899414062,0.0042572021484375,"walk"
1529417865699,0.0619354248046875,-0.645050048828125,-0.161483764648438,"walk"
1529417865799,0.222335815429688,-0.810638427734375,0.0782928466796875,"walk"
1529417865898,0.688217163085938,-1.04148864746094,-0.13623046875,"walk"
1529417865998,0.582138061523438,-1.35035705566406,-0.211944580078125,"walk"
1529417866097,0.4385986328125,-1.36164855957031,0.15521240234375,"walk"
1529417866197,0.156478881835938,-1.2425537109375,0.27520751953125,"walk"
1529417866296,0.34967041015625,-0.37091064453125,0.07025146484375,"walk"
1529417866396,-0.22613525390625,-0.166244506835938,-0.0354766845703125,"walk"
1529417866495,2.31307983398438,-3.42369079589844,1.15010070800781,"walk"
1529417866595,-0.442977905273438,-1.5521240234375,-0.212112426757812,"walk"
1529417866694,-0.176513671875,-0.706954956054688,-0.322021484375,"walk"
1529417866794,1.00714111328125,-0.737899780273438,-0.1925048828125,"walk"
1529417866893,0.0963897705078125,-0.754348754882812,-0.177871704101562,"walk"
1529417866993,0.260345458984375,-1.03758239746094,-0.185791015625,"walk"
1529417867092,0.339279174804688,-1.13775634765625,-0.0863800048828125,"walk"
1529417867192,0.3929443359375,-1.22648620605469,0.0435791015625,"walk"
1529417867291,-0.285507202148438,-1.86363220214844,-0.060272216796875,"walk"
1529417867391,0.332351684570312,-0.5093994140625,0.00140380859375,"walk"
1529417867490,-0.0014801025390625,-0.151077270507812,0.0582733154296875,"walk"
1529417867590,0.09698486328125,-0.720352172851562,0.36810302734375,"walk"
1529417867689,-0.170516967773438,0.0176544189453125,0.78033447265625,"walk"
1529417867789,-0.394271850585938,-0.880828857421875,0.257217407226562,"walk"
1529417867888,0.946151733398438,-1.24165344238281,-0.23828125,"walk"
1529417867988,-0.069427490234375,-0.582672119140625,-0.197845458984375,"walk"
1529417868087,0.0471343994140625,-0.954864501953125,0.176071166992188,"walk"
1529417868187,0.911468505859375,-0.887130737304688,-0.145217895507812,"walk"
1529417868286,0.53131103515625,-1.04475402832031,0.177627563476562,"walk"
1529417868386,-0.247650146484375,-1.9864501953125,-0.27740478515625,"walk"
1529417868485,0.249465942382812,-0.686676025390625,0.1273193359375,"walk"
1529417868585,0.184844970703125,-0.291976928710938,0.110122680664062,"walk"
1529417868684,-0.0542755126953125,-0.690277099609375,0.156448364257812,"walk"
1529417868784,0.793777465820312,-0.78326416015625,0.78955078125,"walk"
1529417868883,1.39019775390625,-1.4605712890625,0.540206909179688,"walk"
1529417868983,-0.053955078125,-1.54322814941406,0.101394653320312,"walk"
1529417869082,0.125167846679688,-0.5555419921875,0.120147705078125,"walk"
1529417869182,0.0471649169921875,-0.897018432617188,-0.0063934326171875,"walk"
1529417869281,0.661148071289062,-1.05140686035156,-0.142623901367188,"walk"
1529417869381,0.495254516601562,-1.27287292480469,-0.2330322265625,"walk"
1529417869481,0.470932006835938,-1.31040954589844,0.206344604492188,"walk"
1529417869580,0.192611694335938,-1.2611083984375,0.28778076171875,"walk"
1529417869680,0.41632080078125,-0.503204345703125,0.0410919189453125,"walk"
1529417869779,-0.246261596679688,-0.192031860351562,-0.02777099609375,"walk"
1529417869879,1.99967956542969,-2.99929809570312,0.995025634765625,"walk"
1529417869978,-0.451400756835938,-1.45985412597656,-0.180709838867188,"walk"
1529417870078,-0.21759033203125,-0.746078491210938,-0.40478515625,"walk"
1529417870177,1.08479309082031,-0.746322631835938,-0.265640258789062,"walk"
1529417870277,0.0003662109375,-0.863372802734375,-0.186019897460938,"walk"
1529417870376,0.331985473632812,-0.804473876953125,0.02581787109375,"walk"
1529417870476,0.219375610351562,-1.15896606445312,-0.0301513671875,"walk"
1529417870575,0.608963012695312,-1.17292785644531,0.021820068359375,"walk"
1529417870675,-0.270050048828125,-1.87017822265625,-0.199981689453125,"walk"
1529417870774,0.381423950195312,-0.499557495117188,-0.0219879150390625,"walk"
1529417870874,0.15106201171875,-0.270767211914062,0.105239868164062,"walk"
1529417870973,0.0604400634765625,-0.850341796875,0.3841552734375,"walk"
1529417871073,-0.210159301757812,-0.144149780273438,0.794082641601562,"walk"
1529417871172,-0.0730438232421875,-0.967117309570312,0.75347900390625,"walk"
1529417871272,0.584930419921875,-1.07598876953125,-0.173385620117188,"walk"
1529417871371,-0.032440185546875,-0.620620727539062,-0.196380615234375,"walk"
1529417871471,0.3812255859375,-1.06446838378906,0.0903167724609375,"walk"
1529417871570,0.693115234375,-1.03373718261719,-0.155227661132812,"walk"
1529417871670,0.369293212890625,-1.01901245117188,0.08050537109375,"walk"
1529417871769,0.0074615478515625,-1.79898071289062,-0.126174926757812,"walk"
1529417871869,0.02642822265625,-0.804214477539062,0.0819244384765625,"walk"
1529417871968,0.17242431640625,-0.392959594726562,0.0908050537109375,"walk"
1529417872068,-0.107391357421875,-0.660186767578125,0.323410034179688,"walk"
1529417872167,1.01153564453125,-0.929443359375,0.557327270507812,"walk"
1529417872267,0.219223022460938,-2.34782409667969,0.209564208984375,"walk"
1529417872366,-0.043487548828125,-1.11705017089844,-0.104812622070312,"walk"
1529417872466,0.235595703125,-0.548690795898438,0.276931762695312,"walk"
1529417872565,0.137039184570312,-0.909927368164062,0.0861968994140625,"walk"
1529417872665,0.525222778320312,-1.02519226074219,-0.225357055664062,"walk"
1529417872764,0.195266723632812,-1.31608581542969,-0.128219604492188,"walk"
1529417872864,0.2596435546875,-1.32192993164062,0.130401611328125,"walk"
1529417872963,0.10491943359375,-1.34849548339844,0.269760131835938,"walk"
1529417873063,0.559524536132812,-0.52801513671875,0.059356689453125,"walk"
1529417873162,-0.174041748046875,-0.0753021240234375,-0.0363616943359375,"walk"
1529417873262,1.25868225097656,-2.13320922851562,1.46624755859375,"walk"
1529417873361,-0.641830444335938,-0.925003051757812,0.04052734375,"walk"
1529417873461,-0.157257080078125,-0.838333129882812,-0.368759155273438,"walk"
1529417873560,1.05097961425781,-1.03025817871094,-0.20916748046875,"walk"
1529417873660,0.0345001220703125,-0.834487915039062,-0.170639038085938,"walk"
1529417873759,0.310317993164062,-0.97271728515625,0.0552215576171875,"walk"
1529417873859,0.313018798828125,-1.07688903808594,0.032470703125,"walk"
1529417873958,0.585784912109375,-1.20747375488281,-0.0292205810546875,"walk"
1529417874058,-0.105499267578125,-1.6259765625,0.104339599609375,"walk"
1529417874157,0.565963745117188,-0.51641845703125,0.0533905029296875,"walk"
1529417874257,-0.0667572021484375,-0.218032836914062,-0.0043792724609375,"walk"
1529417874356,0.382064819335938,-0.950210571289062,0.621871948242188,"walk"
1529417874456,-0.414581298828125,-0.278244018554688,0.0821990966796875,"walk"
1529417874555,0.055908203125,-1.06732177734375,-0.510452270507812,"walk"
1529417874655,1.18743896484375,-1.09864807128906,-0.170547485351562,"walk"
1529417874754,0.00640869140625,-0.680435180664062,-0.0451507568359375,"walk"
1529417874854,0.241561889648438,-1.03248596191406,0.149551391601562,"walk"
1529417874953,0.7635498046875,-0.976638793945312,-0.1878662109375,"walk"
1529417875053,0.677947998046875,-1.05079650878906,0.09124755859375,"walk"
1529417875152,-0.224166870117188,-1.719970703125,-0.442169189453125,"walk"
1529417875252,0.220718383789062,-0.761611938476562,0.0120849609375,"walk"
1529417875351,0.105148315429688,-0.347869873046875,0.0757293701171875,"walk"
1529417875451,-0.0557098388671875,-1.09791564941406,0.2884521484375,"walk"
1529417875550,0.509552001953125,-0.58428955078125,0.583786010742188,"walk"
1529417875650,1.54679870605469,-1.34162902832031,0.244049072265625,"walk"
1529417875749,0.0375823974609375,-1.04533386230469,0.014739990234375,"walk"
1529417875849,0.0834503173828125,-0.665573120117188,-0.05078125,"walk"
1529417875948,0.07196044921875,-0.885604858398438,0.0314178466796875,"walk"
1529417876048,0.520980834960938,-1.11924743652344,-0.191192626953125,"walk"
1529417876147,0.507293701171875,-1.18431091308594,-0.195114135742188,"walk"
1529417876247,0.252731323242188,-1.49932861328125,0.17718505859375,"walk"
1529417876346,0.238876342773438,-1.09999084472656,0.089630126953125,"walk"
1529417876446,0.362106323242188,-0.590301513671875,-0.0153961181640625,"walk"
1529417876545,-0.146514892578125,-0.337326049804688,0.151473999023438,"walk"
1529417876645,1.78953552246094,-2.32778930664062,0.5250244140625,"walk"
1529417876744,-0.309982299804688,-1.67129516601562,-0.204696655273438,"walk"
1529417876844,-0.2176513671875,-0.808731079101562,-0.256072998046875,"walk"
1529417876943,0.92474365234375,-0.6871337890625,0.033447265625,"walk"
1529417877043,0.0045013427734375,-0.791915893554688,-0.08380126953125,"walk"
1529417877142,0.21905517578125,-1.01841735839844,-0.0167083740234375,"walk"
1529417877242,0.288925170898438,-1.06251525878906,0.0198516845703125,"walk"
1529417877341,0.620513916015625,-1.28068542480469,0.0200958251953125,"walk"
1529417877441,-0.231857299804688,-1.5181884765625,-0.07147216796875,"walk"
1529417877540,0.4996337890625,-0.601547241210938,0.092193603515625,"walk"
1529417877640,0.04779052734375,-0.221847534179688,0.06781005859375,"walk"
1529417877739,0.137161254882812,-0.7261962890625,0.374343872070312,"walk"
1529417877839,-0.5203857421875,-0.30426025390625,0.773635864257812,"walk"
1529417877938,-0.257171630859375,-0.926025390625,0.718276977539062,"walk"
1529417878038,0.730865478515625,-1.08224487304688,-0.141357421875,"walk"
1529417878137,0.129241943359375,-0.631195068359375,-0.117691040039062,"walk"
1529417878237,-0.0444488525390625,-1.00151062011719,0.0461578369140625,"walk"
1529417878336,0.878189086914062,-1.05046081542969,-0.235244750976562,"walk"
1529417878436,0.558486938476562,-0.957992553710938,0.00970458984375,"walk"
1529417878535,0.33660888671875,-1.6651611328125,0.20111083984375,"walk"
1529417878635,0.304702758789062,-1.01266479492188,0.124649047851562,"walk"
1529417878734,0.216201782226562,-0.462844848632812,0.04339599609375,"walk"
1529417878834,-0.161651611328125,-0.282928466796875,0.08392333984375,"walk"
1529417878934,1.85005187988281,-2.63252258300781,0.50140380859375,"walk"
1529417879033,0.134735107421875,-2.26002502441406,-0.371337890625,"walk"
1529417879132,-0.100753784179688,-0.921920776367188,-0.191604614257812,"walk"
1529417879232,0.650161743164062,-0.476654052734375,0.174362182617188,"walk"
1529417879331,0.138015747070312,-0.8370361328125,0.0183258056640625,"walk"
1529417879431,0.376785278320312,-0.889938354492188,-0.289230346679688,"walk"
1529417879530,0.156784057617188,-1.41769409179688,-0.137542724609375,"walk"
1529417879630,0.331405639648438,-1.25048828125,-0.0068817138671875,"walk"
1529417879729,0.278884887695312,-1.36312866210938,0.366455078125,"walk"
1529417879829,0.4625244140625,-0.529067993164062,0.11053466796875,"walk"
1529417879928,-0.054962158203125,-0.129150390625,0.02801513671875,"walk"
1529417880028,0.54388427734375,-1.22500610351562,1.47665405273438,"walk"
1529417880127,-0.560012817382812,-0.808822631835938,0.352035522460938,"walk"
1529417880227,-0.09442138671875,-0.843429565429688,-0.520858764648438,"walk"
1529417880326,1.0716552734375,-1.07563781738281,-0.1697998046875,"walk"
1529417880426,0.02484130859375,-0.796768188476562,-0.08270263671875,"walk"
1529417880525,0.324737548828125,-0.81829833984375,0.12860107421875,"walk"
1529417880625,0.352066040039062,-0.926620483398438,0.0558624267578125,"walk"
1529417880724,0.637481689453125,-1.24685668945312,0.04132080078125,"walk"
1529417880824,-0.37115478515625,-1.642333984375,-0.204544067382812,"walk"
1529417880923,0.524734497070312,-0.560409545898438,0.14276123046875,"walk"
1529417881023,-0.0577850341796875,-0.215011596679688,0.0393218994140625,"walk"
1529417881122,0.03271484375,-0.841796875,0.322402954101562,"walk"
1529417881222,0.3416748046875,-0.430908203125,0.752029418945312,"walk"
1529417881322,0.235321044921875,-0.658294677734375,0.958511352539062,"walk"
1529417881421,0.385940551757812,-1.2125244140625,-0.046966552734375,"walk"
1529417881521,-0.030914306640625,-0.6915283203125,-0.226882934570312,"walk"
1529417881620,0.222946166992188,-0.884231567382812,-0.028961181640625,"walk"
1529417881720,0.810226440429688,-1.00994873046875,-0.273956298828125,"walk"
1529417881819,0.574172973632812,-1.07795715332031,-0.015380859375,"walk"
1529417881919,0.224838256835938,-1.70652770996094,0.272247314453125,"walk"
1529417882018,0.287551879882812,-0.899444580078125,0.206802368164062,"walk"
1529417882118,0.21734619140625,-0.431976318359375,0.0656890869140625,"walk"
1529417882217,-0.140045166015625,-0.283477783203125,0.071929931640625,"walk"
1529417882317,1.53955078125,-2.10078430175781,0.519668579101562,"walk"
1529417882416,-0.286972045898438,-1.70770263671875,-0.36614990234375,"walk"
1529417882516,-0.270965576171875,-0.80419921875,-0.330963134765625,"walk"
1529417882615,0.829940795898438,-0.588226318359375,-0.293258666992188,"walk"
1529417882715,0.247390747070312,-0.905899047851562,0.0122222900390625,"walk"
1529417882814,0.4364013671875,-0.93603515625,-0.203567504882812,"walk"
1529417882914,0.18255615234375,-1.28326416015625,-0.062347412109375,"walk"
