"timestamp","x","y","z","label"
1532525851839,-2.27092459946186,-0.186400503649044,0.582814162436211,"walk"
1532525851939,-0.883588113840343,0.24447392701153,0.167866234042638,"walk"
1532525852039,0.776050201655161,-0.253154234268534,0.405626598262187,"walk"
1532525852139,0.198404968578685,-0.120076074597275,0.212574317158452,"walk"
1532525852239,3.04164128840192,1.95198043257234,1.18511467456853,"walk"
1532525852339,-1.58793776315119,-2.51348025154021,0.552367306957771,"walk"
1532525852439,-0.204666326617571,0.528782352344029,-1.13631677496668,"walk"
1532525852540,1.39212591452592,-1.76886840023732,1.16621368768002,"walk"
1532525852640,-0.989063674077367,0.413135114639556,-1.2873334551085,"walk"
1532525852740,-1.00312383305244,-0.970638061443436,-0.421842586139679,"walk"
1532525852840,-2.02930771166777,-0.249759236510901,1.03811936767274,"walk"
1532525852940,-2.56073378402592,1.30735909492535,-0.486092679018386,"walk"
1532525853040,1.1765930917125,-0.17670819517781,0.441921755494441,"walk"
1532525853140,0.406774154375902,-0.118097878539564,0.0131810494992382,"walk"
1532525853240,3.44228990595453,2.3121921447654,1.06037966596027,"walk"
1532525853340,-2.30881472387096,-1.97506311500449,0.237294577344894,"walk"
1532525853440,0.331341448079953,0.741049074396577,-0.908357908823061,"walk"
1532525853541,1.17312752018598,-1.95077561849518,1.04922901047611,"walk"
1532525853641,0.360952869924435,0.163664032158602,-1.2734764953246,"walk"
1532525853741,-1.66496943136562,-0.716692868331148,-0.478607864774718,"walk"
1532525853841,-1.44599127704997,-0.274494676715557,1.0267625835202,"walk"
1532525853941,-2.66424259979792,1.47687782042438,-0.599497268768903,"walk"
1532525854041,0.971215168451656,-0.167306171265394,0.119587384537245,"walk"
1532525854141,0.565226113965109,-0.101284277313458,0.130960946604647,"walk"
1532525854241,4.09831702991811,1.96248393991161,1.04041181673908,"walk"
1532525854341,-2.66881311686071,-2.50867750683036,-0.126682578313434,"walk"
1532525854441,0.712531945444008,0.514732047064989,-0.337711995723531,"walk"
1532525854541,1.37687079516972,-1.6088076250336,0.52997678009293,"walk"
1532525854642,0.452273462651579,-0.357830846178535,-1.16859455369455,"walk"
1532525854742,-1.79806649948062,-0.810897398202739,-0.447688830835007,"walk"
1532525854842,-0.512337598928899,0.838270965783227,1.46383632056626,"walk"
1532525854942,-3.2045005132791,1.8068434794852,-0.770506831846161,"walk"
1532525855042,0.75132967515261,0.861576821114729,-0.247607402350117,"walk"
1532525855142,0.309951204520545,-0.287724195746635,-0.14237418977229,"walk"
1532525855242,4.11597139110035,2.02949972558236,0.957724659633751,"walk"
1532525855342,-2.56528379474832,-2.3786119149842,-0.377715338457611,"walk"
1532525855442,1.01918083021286,0.463336233819768,0.0275844899388227,"walk"
1532525855542,1.31662583025439,-0.932068564640254,0.212745292100435,"walk"
1532525855643,0.373448688075195,-0.425113480590515,-1.02456627456921,"walk"
1532525855743,-1.44461602066305,-0.947277877625697,-0.343144311715075,"walk"
1532525855843,-0.549066052470509,1.93971870628139,1.75699922389106,"walk"
1532525855943,-2.7797098078127,1.40927028035941,-0.679984122181605,"walk"
1532525856043,0.327815156480579,1.10491517623745,-0.466821246422246,"walk"
1532525856143,0.466827105376644,-0.548219167243863,0.271634441704812,"walk"
1532525856243,3.69502975235745,0.742106349349338,1.09125635563865,"walk"
1532525856343,-2.34041632599806,-1.90568457281462,-0.764517915186791,"walk"
1532525856443,1.31912813641463,-0.370089376676169,1.18137905850748,"walk"
1532525856543,0.666442746986879,1.09436692779186,-1.32965215009429,"walk"
1532525856644,0.35859730394026,-0.194800646359372,-1.53306625836731,"walk"
1532525856744,-1.84039265131747,-0.414055503112288,0.328314232868859,"walk"
1532525856844,0.872390320404887,1.11518911909076,1.39184415208259,"walk"
1532525856944,-1.68674290380589,0.549617326816155,-0.191607782528476,"walk"
1532525857044,0.0878331832796853,1.88258431351927,0.524490401931257,"walk"
1532525857144,1.07903377781573,-0.0291909087083585,0.796162127891331,"walk"
1532525857244,2.35862196152595,-1.31094317712038,1.45980669152086,"walk"
1532525857344,-1.5675294270857,-0.405174393509091,-1.23469234773756,"walk"
1532525857444,1.01948815900265,-1.3889530244032,1.32189569341944,"walk"
1532525857544,-0.610007167694792,1.76190583188342,-1.54333061384069,"walk"
1532525857645,0.606496588745849,-0.0890843363598046,-1.07881380070969,"walk"
1532525857745,-2.4708891151749,-0.573265132031623,0.686892628365379,"walk"
1532525857845,0.756730033211072,0.934447832758131,0.62033996640819,"walk"
1532525857945,-0.537708735685757,-0.427919387115022,0.0565018920032301,"walk"
1532525858045,-0.303569205284279,1.39992684599098,0.289622763287752,"walk"
1532525858145,1.28903255188397,0.916897601174509,0.605607359257872,"walk"
1532525858245,0.470846880726009,-1.92995502509294,0.853240327954454,"walk"
1532525858345,-0.442848801869897,0.110591492691066,-1.51233701139046,"walk"
1532525858445,1.16931813456273,-1.63064021965007,1.27036512422306,"walk"
1532525858545,-0.69330818343138,1.39155120436268,-1.47157093932018,"walk"
1532525858646,-1.32070339619941,-0.800055669405026,-0.524478684022461,"walk"
1532525858746,-2.06729743830164,0.288929542456005,0.801409620503223,"walk"
1532525858846,-1.06168541384274,0.663298619003931,-0.209519138755913,"walk"
1532525858946,0.258088272820124,0.116254438433011,0.225542313770484,"walk"
1532525859046,0.306830778671299,-0.34504074872732,0.0322378313115182,"walk"
1532525859146,3.53058461505113,1.49610158243701,1.03551772560384,"walk"
1532525859246,-2.03215915824692,-2.26489280590894,0.391214103074896,"walk"
1532525859346,0.449854779749569,0.701236413996546,-0.915027795773164,"walk"
1532525859446,1.18982101284692,-1.38421206503064,0.747802850921018,"walk"
1532525859546,0.259650483115564,-0.259727448471068,-0.866673312492814,"walk"
1532525859647,-1.56261403066174,-0.686654009131708,-0.860566151481044,"walk"
1532525859747,-1.39542850059372,-0.491964682905902,1.38703687999888,"walk"
1532525859847,-3.34758097337248,1.50106358418004,-0.667242760578339,"walk"
1532525859947,0.839890434042105,0.323228926767353,0.128765702918094,"walk"
1532525860047,0.56638831746482,-0.246859586716023,0.247182095524032,"walk"
1532525860147,4.08080541417029,1.63176673679117,1.06688310534225,"walk"
1532525860247,-2.71930531954807,-2.43243333535026,-0.208904214860214,"walk"
1532525860347,0.775769238160158,0.667095221453948,-0.316068751860566,"walk"
1532525860447,1.52932478335186,-1.26367100250703,0.383247789306142,"walk"
1532525860547,0.713315980068928,-0.491486911806341,-1.06949326952663,"walk"
1532525860648,-2.01481292480279,-0.416526916603881,-0.521437886689809,"walk"
1532525860748,-0.359969364533868,1.4472102058809,1.53305640467127,"walk"
1532525860848,-2.79682700940308,1.52085246897599,-0.625119275300446,"walk"
1532525860948,0.386123736967318,1.46131324174952,-0.555150043980795,"walk"
1532525861048,0.773173721361767,-0.628335574948935,0.615649873412452,"walk"
1532525861148,3.61029515700607,0.596070313078189,1.15747026350518,"walk"
1532525861248,-2.16382717412098,-1.88670688688671,-0.730424393227706,"walk"
1532525861348,1.02104664087256,-0.271778252403676,0.963205178841025,"walk"
1532525861448,0.975381151344867,1.06297092170092,-1.2997536394843,"walk"
1532525861548,0.592871057660677,-0.244558615534194,-1.3686629326901,"walk"
1532525861649,-2.01597752514749,-0.544896607467881,-0.0783696403460888,"walk"
1532525861749,0.678169710530934,0.98973665488483,1.24772798864128,"walk"
1532525861849,-2.14351950554469,0.119922676518486,-0.219392275865164,"walk"
1532525861949,0.116312229028666,1.44652204505522,0.04315492756808,"walk"
1532525862049,0.808590834382621,-0.226227545118961,0.698172180846301,"walk"
1532525862149,3.10136187689862,-0.65962398933184,1.67645271566994,"walk"
1532525862249,-1.8150683861958,-1.11976176668242,-1.17515791420105,"walk"
1532525862349,0.910790706478848,-1.31292989529358,1.35007167143637,"walk"
1532525862449,0.207094863215614,1.39831350300261,-1.2537509937626,"walk"
1532525862549,1.01816083951535,0.311490245314502,-1.35026794640871,"walk"
1532525862650,-2.50810119877046,-0.260982862608931,0.521736959680224,"walk"
1532525862750,0.899981734562544,0.518606413818836,0.946826471820928,"walk"
1532525862850,-0.96848409675378,-0.816013330656781,0.0399636616338381,"walk"
1532525862950,0.265324614134087,0.353828647692364,0.938989853997261,"walk"
1532525863050,0.87440260492455,0.591519503407462,0.443520983729033,"walk"
1532525863150,1.57325788659046,-2.17395757259153,1.38392950363898,"walk"
1532525863250,-1.37429258891842,-0.164143933787034,-1.56989191728871,"walk"
1532525863350,1.14961766671497,-1.96027830989681,1.33937748176304,"walk"
1532525863450,-0.686773052432435,1.38533006005625,-1.27333934252846,"walk"
1532525863550,-1.10180913145809,-0.942512417171109,-0.559504578679183,"walk"
1532525863651,-1.73893553484927,-0.0229037180068995,1.05776790387923,"walk"
1532525863751,-0.545684903150544,0.737348345745803,0.169281171529797,"walk"
1532525863851,0.175601119112664,-0.167027071983154,0.121544275306235,"walk"
1532525863951,-0.193380116233924,-0.252874069721858,0.100932473733458,"walk"
1532525864051,2.97635575849139,1.80785335017056,0.753436235574862,"walk"
1532525864151,-1.19168229613278,-2.26064932502801,0.461690932898317,"walk"
1532525864251,-0.221609091156546,0.655166390299265,-1.21350503705321,"walk"
1532525864351,1.33465809399531,-1.90630615461304,1.16386611117912,"walk"
1532525864451,-0.193189700215983,0.635093079898902,-1.23728972874871,"walk"
1532525864551,-1.69291824174157,-0.863620530935256,-0.589912552005708,"walk"
1532525864652,-1.64057540841272,0.0509473369176519,1.05903263908091,"walk"
1532525864752,-2.39857230735434,0.994548986974603,-0.4616579097008,"walk"
1532525864852,1.01901385001251,-0.0946546040958143,0.304913036370333,"walk"
1532525864952,0.310383701881574,-0.169561336076473,0.0928764114359684,"walk"
1532525865052,3.63460475775242,2.21847444074108,0.971423161332791,"walk"
1532525865152,-2.6500538101422,-1.97259649520286,0.108666027222939,"walk"
1532525865252,0.529403934142454,1.1163848784202,-0.734539509744096,"walk"
1532525865352,1.10849925843248,-1.70557890956381,0.933511997951077,"walk"
1532525865452,0.853657911613378,-0.472483659531972,-0.708298051943,"walk"
1532525865552,-1.96559930575478,-0.582370479798604,-0.892811439643614,"walk"
1532525865652,-0.882103667848733,-0.220377645468493,1.45040360234401,"walk"
1532525865753,-2.66586286700512,1.52046577798571,-0.589988984728993,"walk"
1532525865853,1.3426638225482,0.0971787481769914,0.160343336595382,"walk"
1532525865953,-0.234016492359116,0.351463760644373,-0.538420598645135,"walk"
1532525866053,4.06453163569715,3.26561393502591,0.80316863840322,"walk"
1532525866153,-2.10508822680208,-1.92080759938074,0.362533189715288,"walk"
1532525866253,0.589016664615005,0.541679508871065,-0.461068285835456,"walk"
1532525866353,0.854672842304807,-1.78362124741192,0.575996470045608,"walk"
1532525866453,0.680764694697107,-0.420209003127025,-0.740231217625813,"walk"
1532525866553,-1.91682084722889,-1.31131016071859,-0.651421719490505,"walk"
1532525866654,-0.113913519834831,-0.106880111395932,1.69260771715847,"walk"
1532525866754,-3.38907462105257,1.6102681025754,-0.817425338666741,"walk"
1532525866854,1.07602866684169,-0.0241767090079573,0.342446297193365,"walk"
1532525866954,0.826773833041246,-0.0159736402182953,0.15215624677226,"walk"
1532525867054,4.00571918513216,1.82492261486131,1.12027096308285,"walk"
1532525867154,-2.40281019559698,-2.76806566857855,-0.506551881460702,"walk"
1532525867254,0.922198623324312,0.26086248772766,0.0488226669999866,"walk"
1532525867354,1.61935374295031,-1.01143662407901,0.0870603339313443,"walk"
1532525867454,0.550006947283634,-0.852873078040132,-1.31489024817198,"walk"
1532525867554,-1.27110681458664,-0.808149015957777,-0.264500632092817,"walk"
1532525867654,-0.0386086452712057,0.637569819712676,1.46061069985396,"walk"
1532525867755,-2.92342782867105,1.01545320363507,-0.245484862961324,"walk"
1532525867855,0.608935511672144,0.45358320527568,-0.385969273624094,"walk"
1532525867955,0.66664115248809,-0.58224531122737,0.367034730905849,"walk"
1532525868055,3.69023446449865,0.644351293112454,1.2190065952331,"walk"
1532525868155,-2.31127441945376,-2.15208662845536,-0.593223926505112,"walk"
1532525868255,1.10903482012769,-0.593469469957618,0.979454988864361,"walk"
1532525868355,1.71430289266269,0.632211539599436,-0.688295315311524,"walk"
1532525868455,0.163726882760327,-0.430715173627387,-1.50140127300627,"walk"
1532525868555,-0.662244806160587,-0.669812711030265,0.165488031189197,"walk"
1532525868655,0.328781883956277,0.0886108263179885,1.34753687471083,"walk"
1532525868756,-1.76723135511525,0.0655968534419597,0.00597054084784864,"walk"
1532525868856,0.107628992294462,0.980227571896593,-0.877789080566695,"walk"
1532525868956,1.22525410483431,-0.765330711951483,0.650180686422528,"walk"
1532525869056,3.87589833779018,-0.159267153198881,1.6543993449991,"walk"
1532525869156,-1.35362992096882,-1.38185676536257,-0.65364572531683,"walk"
1532525869256,0.726947103792389,-0.836849903025561,0.771236804300952,"walk"
1532525869356,0.853127942556453,1.18149064495715,-1.21230927772377,"walk"
1532525869456,1.54385206078213,-0.692109228308627,-0.403820176094786,"walk"
1532525869556,-3.24387508367981,-1.24874931091932,-0.517611723151692,"walk"
1532525869656,2.2619292402479,1.05730105174014,1.42886502071189,"walk"
1532525869757,-2.07257529094996,-0.160294068115215,-0.0513135215675378,"walk"
1532525869857,0.5682029954316,0.618278946040578,-0.215650800849711,"walk"
1532525869957,0.257277606584304,-1.10437721769725,0.0572217444458785,"walk"
1532525870057,3.61221130141038,-0.0917474974498838,1.22837080225803,"walk"
1532525870157,-2.03963731458786,-1.71048232176286,-0.444294099393483,"walk"
1532525870257,1.08311480587017,-0.630896470653155,0.842551464603312,"walk"
1532525870357,0.853596392592197,0.56074561174716,-0.982832676074909,"walk"
1532525870457,0.96153670841809,0.117800137129693,-1.20772464590719,"walk"
1532525870557,-1.75926450871428,-0.691302823130551,0.0674916925575511,"walk"
1532525870657,0.370971415629204,1.83755398791156,1.05426637967799,"walk"
1532525870758,-2.43740359289268,0.792450746596196,-0.305896541760899,"walk"
1532525870858,-0.0434137868260357,2.0810910148516,-0.605507490716994,"walk"
1532525870958,0.76041904395305,-0.229803105198501,0.468055088955279,"walk"
1532525871058,3.68375099882485,-0.24540283759975,1.46131643754283,"walk"
1532525871158,-1.61473315845902,-1.80938253726848,-0.478607864774718,"walk"
1532525871258,1.07994830733407,-0.534027181794831,1.05856445536127,"walk"
1532525871358,0.690616526517637,0.710754551732489,-1.21586832620455,"walk"
1532525871458,1.19924221151918,-0.12232431518952,-1.16341097694882,"walk"
1532525871558,-2.39751290187271,-0.352230751038316,-0.0601176658152307,"walk"
1532525871658,1.34475227347504,0.698675518292326,1.41751649235873,"walk"
1532525871759,-1.95144566982545,0.0210224610128675,-0.0953744565384627,"walk"
1532525871859,0.271211531723707,0.916718636749256,-0.043153862303644,"walk"
1532525871959,0.503439977726944,-0.256608354202367,0.459700752615701,"walk"
1532525872059,3.31309223830763,-0.251467920666296,1.52365810918439,"walk"
1532525872159,-1.45405319830186,-1.56847351769213,-0.748576232901577,"walk"
1532525872259,0.891213276673458,-0.567885546629663,1.12641647361431,"walk"
1532525872359,0.645499381858387,0.890236695501726,-1.1660001021606,"walk"
1532525872459,0.49052630960115,-0.384315983219373,-1.32205015676266,"walk"
1532525872559,-2.14439089185336,-0.377438636020352,0.108982943392659,"walk"
1532525872659,0.66621424776535,1.56164943371491,1.22566423164219,"walk"
1532525872760,-2.28864021334918,-0.142312404435,-0.171587735349914,"walk"
1532525872860,0.0619139679704892,0.907138181043805,-0.0897639750699928,"walk"
1532525872960,0.267939572008436,-0.363265825331168,0.100524743770567,"walk"
1532525873060,3.43453904191796,-0.155171211442339,1.53078978826751,"walk"
1532525873160,-1.92509289189079,-1.50821523697134,-0.931522350300679,"walk"
1532525873260,1.22131076220823,-0.485381881323444,1.21104347725765,"walk"
1532525873360,0.465943202210846,0.684126669257223,-1.19894526905764,"walk"
1532525873460,0.300110291660484,-0.234193592571606,-1.1585528384883,"walk"
1532525873560,-1.81433894637323,-0.177018719760913,0.0422979223292925,"walk"
1532525873660,0.0679644036510402,1.93735435186562,1.54944070432966,"walk"
1532525873760,-2.38043777822755,0.495083244542384,-0.248890779679426,"walk"
1532525873861,0.009242766879229,1.89956942231958,-0.577454550742426,"walk"
1532525873961,0.630230414064527,-0.228368194003167,0.403126156314711,"walk"
1532525874061,3.69337486405607,0.0852600370344508,1.41122610586396,"walk"
1532525874161,-1.72313047272797,-1.51350480752846,-0.804147350103824,"walk"
1532525874261,1.23411817020653,-0.385500024640022,1.02065835198563,"walk"
1532525874361,0.235899347249802,0.561778385617893,-1.19485172414608,"walk"
1532525874461,0.695687984181475,-0.139658830724845,-1.05956553761503,"walk"
1532525874561,-2.10952665107481,-0.427372906459338,-0.111622934981254,"walk"
1532525874661,0.556319438015448,1.37420124249303,1.57242911085922,"walk"
1532525874761,-2.34175190128474,0.789664547463755,-0.423900410713983,"walk"
1532525874862,0.13397990601636,1.26057108299818,0.0682312523922661,"walk"
1532525874962,0.17150837314943,-0.293700861864991,-0.0935555175139386,"walk"
1532525875062,3.36042193720051,0.453391457677194,1.11211423329615,"walk"
1532525875162,-2.33153361849821,-1.72073975301741,-0.909279362560228,"walk"
1532525875262,1.57069778983456,-0.604804948821431,1.26329602942555,"walk"
1532525875362,0.955577619162929,1.33122208355689,-0.61787041712936,"walk"
1532525875462,0.824460078686186,-0.102952481420283,-1.193835195558,"walk"
1532525875562,-2.23317056258446,-0.557924791520548,-0.4712546106889,"walk"
1532525875662,0.19124692420077,1.19380137341215,1.6307920198322,"walk"
1532525875762,-2.25149976878693,1.01881571082741,-0.236608014415872,"walk"
1532525875863,0.26821760602624,1.0875593554134,-0.541732239460648,"walk"
1532525875963,0.373039892847868,-0.401055015934957,0.0370885129209885,"walk"
1532525876063,3.52646363958034,1.05050519727048,0.866472243830513,"walk"
1532525876163,-2.37651520825798,-1.34146886216708,-0.99907316503443,"walk"
1532525876263,1.40783749969295,-0.408001072690101,1.0536517220984,"walk"
1532525876363,0.674051664537344,0.943916435697799,-0.566888459117537,"walk"
1532525876463,-0.251862601139846,-0.486728908202806,-1.05142931416873,"walk"
1532525876563,-1.26037134591643,0.249988268364648,0.0958745981911796,"walk"
1532525876663,-1.0474931620776,1.15875151030562,1.38453830226417,"walk"
1532525876763,-2.33518694288158,0.731356233293124,-0.212846225905749,"walk"
1532525876864,0.259810539097078,1.68393007306255,-0.583962783814362,"walk"
1532525876964,0.341590889851231,-0.375634610697932,0.134271788471833,"walk"
1532525877064,3.03584491828936,0.285973433646017,1.20446200725574,"walk"
1532525877164,-2.59539109718777,-0.938605027219745,-1.07501080667306,"walk"
1532525877264,1.59408726842429,-0.605853169026486,1.10200380853377,"walk"
1532525877364,0.510553014682437,1.47868717206898,-0.9642480727239,"walk"
1532525877464,-0.487072722299535,-0.168067302704939,-1.33321572594893,"walk"
1532525877564,-1.83856199438415,0.683801230972015,-0.318935911090145,"walk"
1532525877664,-0.361363529364525,1.17920938116739,1.41504374728659,"walk"
1532525877764,-2.66035864566415,1.50132936765683,-0.632434446182676,"walk"
1532525877865,0.928070893527936,1.3450023443014,-0.465207903433876,"walk"
1532525877965,0.433493116960449,-0.14383733047518,-0.551598984983283,"walk"
1532525878065,2.35814765253581,0.311114739600801,0.921747217519543,"stairUp"
1532525878165,-0.518830651982621,0.572971651679496,-2.75195833767353,"stairUp"
1532525878265,0.660088977258168,-0.665340730927804,0.152903796090245,"stairUp"
1532525878365,-0.267682576963243,0.191030675520256,-0.104634800280886,"stairUp"
1532525878465,-0.841580742385978,-0.277436937087877,0.0042650524857619,"stairUp"
1532525878565,-0.924823967526912,0.61203170275547,0.0196048603646183,"stairUp"
1532525878665,0.518145953266362,2.4118604159294,0.196943958404668,"stairUp"
1532525878765,-0.910428250254488,-0.872500575274016,1.04347338672823,"stairUp"
1532525878866,-0.133540484436497,0.28265460229556,-0.862838893155317,"stairUp"
1532525878966,1.95304116963451,1.53018471806784,0.145237620576343,"stairUp"
1532525879066,-2.11430276417376,-0.204422647377828,-2.25659146647505,"stairUp"
1532525879166,-0.693086874744795,-0.242143661057711,-0.839798554984497,"stairUp"
1532525879266,-1.35502808054111,0.21000569828707,-0.176872512217068,"stairUp"
1532525879366,0.775560712646805,1.69433291291262,0.0238334275434461,"stairUp"
1532525879466,-0.890546154820393,1.70756456247257,0.485944340945669,"stairUp"
1532525879566,-1.96014488552619,-0.87020173462106,1.20324307842481,"stairUp"
1532525879666,0.241286922135032,0.635201204239159,-1.13621344431639,"stairUp"
1532525879766,2.56371146444074,2.03966075040545,2.39058095987134,"stairUp"
1532525879867,-2.1201843554412,0.211140204911444,-2.42746068096287,"stairUp"
1532525879967,-0.643841297763703,-0.225127659588758,-1.22090729330309,"stairUp"
1532525880067,-0.0145357995457615,0.766116877105275,1.11713296037041,"stairUp"
1532525880167,0.916437673254252,0.937688899804757,-0.560991155199665,"stairUp"
1532525880267,-0.237849580116067,1.76512239784802,0.605056084912226,"stairUp"
1532525880367,-0.489113768958972,-1.06178901080914,1.00808263900217,"stairUp"
1532525880467,-0.13264592862634,0.64491322010246,-1.31782185589994,"stairUp"
1532525880567,2.85222315692171,1.37133355063123,2.43755059938485,"stairUp"
1532525880667,-3.4846789083931,0.478369778173265,-2.82610580242741,"stairUp"
1532525880767,-0.345870589722989,-0.32333438794652,-0.836615012217416,"stairUp"
1532525880868,-0.652320003726189,0.112871691216392,0.387638276679247,"stairUp"
1532525880968,1.28846183646236,1.38972427585488,-1.52349352582902,"stairUp"
1532525881068,-0.450428158332263,0.827254533618006,0.365330041492089,"walk"
1532525881168,-1.8941717274222,0.0647526313764046,1.35634714422903,"walk"
1532525881268,-0.659429578572264,-0.81954361699779,0.422316895129822,"walk"
1532525881368,0.636985522169513,-0.482986634239026,-0.473958518143658,"walk"
1532525881468,1.92193704599904,-0.937117385434826,0.897273033417824,"walk"
1532525881568,-1.19116990393904,0.192163584247976,-1.10570879824229,"walk"
1532525881668,0.724700727412907,-0.657877488288966,-0.324727487512741,"walk"
1532525881768,0.11889336475717,-1.14642000919412,0.234922233445852,"walk"
1532525881868,0.991740150972897,1.19913142401784,-1.31118286161848,"walk"
1532525881969,-2.50379646518446,-1.15147948263305,-0.496507503093359,"walk"
1532525882069,-0.635243015868274,0.529852943102241,0.597487913726438,"walk"
1532525882169,-1.25082977236289,0.555999326052421,-0.268336649326967,"walk"
1532525882269,0.382226467028097,-1.00485595302543,0.092122736847476,"walk"
1532525882369,-0.0947169220653222,-0.125418908376192,0.804980386892801,"walk"
1532525882469,1.66882116125021,1.2279441638514,0.235483894119749,"walk"
1532525882569,0.0145278100624913,-1.67483591057215,1.02935437189307,"walk"
1532525882669,0.913660528869518,0.0643606140639449,-1.2738016672937,"walk"
1532525882769,0.083922597535013,-0.917926646619715,0.37125158017588,"walk"
1532525882869,0.351586266054517,1.60784569124786,-0.57527928076405,"walk"
1532525882970,-1.36280131513084,-0.400131431668917,0.0800817866109007,"walk"
1532525883070,-0.866182758220021,-0.410200311118289,0.409496437642181,"stairUp"
1532525883170,1.05318673417208,0.872207094921889,0.728761781759169,"stairUp"
1532525883270,-0.401344235229339,-0.733681172924764,1.34431551505627,"stairUp"
1532525883370,-0.14912024312957,0.0159102569843514,-0.56269983935506,"stairUp"
1532525883470,1.2841493797092,1.12171333112923,0.0483864412134317,"stairUp"
1532525883570,1.14781577192143,-1.33779103670168,0.512469691718967,"stairUp"
1532525883670,0.377206941005515,-1.14340957189789,-0.40837737735213,"stairUp"
1532525883770,-1.59290056384255,-0.109639678917472,-1.07688780260935,"stairUp"
1532525883870,0.657697192283168,0.0605602831884019,1.466303206684,"stairUp"
1532525883971,-0.672738193487717,-0.474533760939115,-0.297087071191026,"stairUp"
1532525884071,-0.164383618285141,1.36043642808285,0.629540921658305,"stairUp"
1532525884171,-0.483596498128655,-0.659801888492657,1.13566802892514,"stairUp"
1532525884271,-0.0450231350727706,0.220297750635791,-0.976707139251617,"stairUp"
1532525884371,1.78056899848659,1.49579744944052,0.930149224442634,"stairUp"
1532525884471,0.558938390631432,0.451079833851005,-0.587379885809043,"stairUp"
1532525884571,-0.029576268118093,-1.35481342975725,-0.292434262450549,"stairUp"
1532525884671,-1.99291082168187,-0.46146190104457,-1.1406279001393,"stairUp"
1532525884771,1.22506102565528,-0.177762806969481,1.75503221310992,"stairUp"
1532525884871,-1.10126877607291,-0.496975686812995,-0.456568608857658,"stairUp"
1532525884972,0.0897234950214236,1.27469595678774,0.898814471056762,"stairUp"
1532525885072,-0.415202526593785,-0.612747560456483,1.02973866603837,"stairUp"
1532525885172,-0.10435463573421,0.0776316784080278,-0.825753043395419,"stairUp"
1532525885272,2.28299031709657,0.941315059945009,1.10362034731545,"stairUp"
1532525885372,-0.999097666116459,-0.918500291518519,-0.386647048121519,"stairUp"
1532525885472,1.27042611061202,-0.539211291172779,-0.239148403779698,"stairUp"
1532525885572,-1.33089771053612,-0.483345628353969,-0.626153380751724,"stairUp"
1532525885672,0.129163579184952,-0.640068930079606,0.59893960283664,"stairUp"
1532525885772,-1.60981909361561,0.5532078005978,-0.165248613007199,"stairUp"
1532525885872,-0.360916917249719,0.448311744213977,0.622327217213607,"stairUp"
1532525885973,-0.366591847216568,0.47160108794672,0.508227808734689,"stairUp"
1532525886073,-0.0197132510209845,-0.183803388953999,0.354278455600478,"walk"
1532525886173,-0.710568663088402,-0.00574976479348108,-0.116302109016523,"walk"
1532525886273,0.140892140625661,0.466358921657008,-0.022519956493819,"walk"
1532525886373,0.528053178837565,-0.0333118841791471,0.313160047317982,"walk"
1532525886473,1.99713459517074,0.268391776761532,0.100503971114064,"walk"
1532525886573,-1.24553407653527,-2.10056937506444,0.16101764898339,"walk"
1532525886673,0.39848772864412,1.14524129409565,-1.14346496564856,"walk"
1532525886773,0.647359333563698,-1.92800931960053,0.854334887162476,"walk"
1532525886873,-0.398115951355945,1.53337784821485,-1.45066965213691,"walk"
1532525886974,-0.127927339806937,-0.636761284005728,-0.546733655987817,"walk"
1532525887074,-1.71226717232543,-1.25728953590299,0.778314421213947,"walk"
1532525887174,1.46192923090966,0.648809957409464,0.654758127704156,"walk"
1532525887274,-1.42391793267096,-0.129540949111416,-0.257065885277643,"walk"
1532525887374,-0.681061370842542,0.932372165004523,0.290419048453686,"walk"
1532525887474,0.961853091955591,-0.271122049511081,0.787125489680474,"walk"
1532525887574,2.75963782899288,-0.114163856977299,1.09691690453561,"walk"
1532525887674,-1.5582640233372,-1.68179954419049,-0.921395946571762,"walk"
1532525887774,1.04944898758215,-0.429002761046466,0.936339476080414,"walk"
1532525887874,0.49049941167414,0.879863150423649,-1.21448428138603,"walk"
1532525887975,1.05520647554279,-0.073302443739995,-1.52368767027248,"walk"
1532525888075,-2.71059971226071,-1.11716678251625,-0.0830655922962255,"walk"
1532525888175,1.09865381819856,1.92007576271319,1.38922093840886,"walk"
1532525888275,-2.07949631399086,0.375304378722763,-0.376715321468287,"walk"
1532525888375,0.148527689787027,1.22020714825251,0.0111149691255547,"walk"
1532525888475,1.01203530269206,-0.108417287977126,0.452773071672078,"walk"
1532525888575,2.99838382913187,-0.406011158723594,1.72272300908119,"walk"
1532525888675,-2.01712321704844,-1.61488389337672,-0.760095469880606,"walk"
1532525888775,0.993615282696422,-0.910778722253943,1.1259962267943,"walk"
1532525888875,1.21004026447502,2.23063816270391,-0.990464763126858,"walk"
1532525888976,-0.30095158424884,-0.227549005651858,-1.03367029075565,"walk"
1532525889076,-2.41071791982176,0.382650442273637,0.407497202611858,"stairUp"
1532525889176,-1.94276562888455,1.63061039224586,-0.249844457665784,"stairUp"
1532525889276,-0.613663155239253,-0.804459472583581,0.376562189705607,"stairUp"
1532525889376,-0.112693259423357,1.18631203179463,-1.08883793905275,"stairUp"
1532525889476,2.67865642656576,0.672202631792502,1.13475989099342,"stairUp"
1532525889576,-0.580188019285284,0.245792724383337,-1.82673276545424,"stairUp"
