"timestamp","x","y","z","label"
1532525851843,-0.171798706054688,0.744537353515625,-0.250167846679688,"walk"
1532525851943,-0.554061889648438,0.93280029296875,0.214767456054688,"walk"
1532525852043,-0.74542236328125,0.119659423828125,-1.18511962890625,"walk"
1532525852143,-0.398574829101562,0.878799438476562,-0.70098876953125,"walk"
1532525852243,-0.360916137695312,2.29356384277344,0.103912353515625,"walk"
1532525852343,-1.14942932128906,0.740249633789062,0.0730438232421875,"walk"
1532525852443,-0.272384643554688,0.289749145507812,-0.361251831054688,"walk"
1532525852543,-0.242904663085938,0.518173217773438,-0.5360107421875,"walk"
1532525852644,-0.71417236328125,1.60270690917969,-0.425521850585938,"walk"
1532525852744,-0.865142822265625,0.94970703125,-0.180343627929688,"walk"
1532525852844,0.0150604248046875,0.796356201171875,-0.32904052734375,"walk"
1532525852944,-0.4405517578125,1.19088745117188,0.281631469726562,"walk"
1532525853044,-0.847244262695312,-0.0695648193359375,-1.01766967773438,"walk"
1532525853144,-0.520294189453125,0.5694580078125,-0.504470825195312,"walk"
1532525853244,-0.367630004882812,2.43020629882812,0.0800628662109375,"walk"
1532525853344,-1.05998229980469,0.533111572265625,0.0596466064453125,"walk"
1532525853444,-0.121475219726562,0.364334106445312,-0.34698486328125,"walk"
1532525853544,-0.478164672851562,0.559921264648438,-0.60052490234375,"walk"
1532525853645,-0.61236572265625,1.99217224121094,-0.438201904296875,"walk"
1532525853745,-0.897125244140625,1.00389099121094,-0.15411376953125,"walk"
1532525853845,0.103057861328125,0.809112548828125,-0.363082885742188,"walk"
1532525853945,-0.463150024414062,1.19497680664062,0.179473876953125,"walk"
1532525854045,-0.922332763671875,-0.224349975585938,-0.829818725585938,"walk"
1532525854145,-0.493011474609375,0.675140380859375,-0.158676147460938,"walk"
1532525854245,-0.48553466796875,2.21864318847656,-0.143661499023438,"walk"
1532525854345,-0.915252685546875,0.419448852539062,-0.14947509765625,"walk"
1532525854445,0.035980224609375,0.424560546875,-0.403350830078125,"walk"
1532525854545,-0.724609375,0.720550537109375,-0.569168090820312,"walk"
1532525854645,-0.484329223632812,1.7291259765625,-0.277679443359375,"walk"
1532525854746,-0.7056884765625,0.89794921875,-0.120529174804688,"walk"
1532525854846,0.154403686523438,0.67498779296875,-0.460342407226562,"walk"
1532525854946,-0.390533447265625,1.14143371582031,-0.047027587890625,"walk"
1532525855046,-1.40580749511719,0.00091552734375,-0.298629760742188,"walk"
1532525855146,-0.329437255859375,0.934814453125,-0.0752410888671875,"walk"
1532525855246,-0.496841430664062,1.98512268066406,-0.136734008789062,"walk"
1532525855346,-0.893630981445312,0.260147094726562,-0.199951171875,"walk"
1532525855446,0.0565032958984375,0.48382568359375,-0.428848266601562,"walk"
1532525855546,-0.732315063476562,1.03105163574219,-0.625045776367188,"walk"
1532525855646,-0.531234741210938,1.38804626464844,-0.192047119140625,"walk"
1532525855747,-0.76776123046875,0.793731689453125,-0.0809478759765625,"walk"
1532525855847,0.288986206054688,0.742813110351562,-0.61480712890625,"walk"
1532525855947,-0.3087158203125,1.18525695800781,-0.114273071289062,"walk"
1532525856047,-1.23869323730469,0.301437377929688,-0.2371826171875,"walk"
1532525856147,-0.416763305664062,0.959030151367188,0.0947418212890625,"walk"
1532525856247,-0.610000610351562,1.69447326660156,-0.272369384765625,"walk"
1532525856347,-0.6966552734375,0.0148773193359375,-0.2164306640625,"walk"
1532525856447,0.02130126953125,0.4378662109375,-0.430633544921875,"walk"
1532525856547,-0.98541259765625,1.30563354492188,-0.55731201171875,"walk"
1532525856647,-0.121902465820312,1.13156127929688,0.193161010742188,"walk"
1532525856748,-0.338150024414062,0.70050048828125,-0.086700439453125,"walk"
1532525856848,0.06341552734375,0.347854614257812,-0.357192993164062,"walk"
1532525856948,-0.572662353515625,0.789596557617188,-0.67498779296875,"walk"
1532525857048,-0.757064819335938,1.25743103027344,-0.179916381835938,"walk"
1532525857148,-0.279266357421875,1.05728149414062,0.112747192382812,"walk"
1532525857248,-0.662338256835938,1.14064025878906,-0.15789794921875,"walk"
1532525857348,-0.562271118164062,0.0483551025390625,-0.220108032226562,"walk"
1532525857448,-0.10076904296875,0.406051635742188,-0.436904907226562,"walk"
1532525857548,-0.807220458984375,1.18092346191406,-0.516342163085938,"walk"
1532525857648,-0.305130004882812,1.38656616210938,0.0547943115234375,"walk"
1532525857749,-0.0992584228515625,0.662078857421875,-0.197265625,"walk"
1532525857849,-0.244766235351562,0.686569213867188,0.0783538818359375,"walk"
1532525857949,-0.760101318359375,0.442459106445312,-0.982620239257812,"walk"
1532525858049,-0.621047973632812,1.30409240722656,-0.448135375976562,"walk"
1532525858149,-0.164398193359375,1.30213928222656,-0.118515014648438,"walk"
1532525858249,-1.03363037109375,1.01701354980469,-0.002197265625,"walk"
1532525858349,-0.384109497070312,0.064788818359375,-0.303359985351562,"walk"
1532525858449,-0.272842407226562,0.525909423828125,-0.462265014648438,"walk"
1532525858549,-0.803741455078125,1.27886962890625,-0.60882568359375,"walk"
1532525858649,-0.671783447265625,0.8707275390625,-0.164352416992188,"walk"
1532525858750,-0.033538818359375,0.899276733398438,-0.284271240234375,"walk"
1532525858850,-0.479171752929688,0.816146850585938,0.1412353515625,"walk"
1532525858950,-0.751312255859375,0.141021728515625,-1.02983093261719,"walk"
1532525859050,-0.72418212890625,0.823837280273438,-0.447280883789062,"walk"
1532525859150,-0.401260375976562,2.44831848144531,0.0698699951171875,"walk"
1532525859250,-0.949951171875,0.559097290039062,0.106048583984375,"walk"
1532525859350,-0.091461181640625,0.361953735351562,-0.356719970703125,"walk"
1532525859450,-0.501678466796875,0.815322875976562,-0.55828857421875,"walk"
1532525859550,-0.707305908203125,1.4241943359375,-0.467636108398438,"walk"
1532525859650,-0.842025756835938,1.01414489746094,-0.120101928710938,"walk"
1532525859751,0.169204711914062,0.755752563476562,-0.409332275390625,"walk"
1532525859851,-0.542312622070312,1.10554504394531,0.263168334960938,"walk"
1532525859951,-0.789199829101562,-0.1273193359375,-0.966445922851562,"walk"
1532525860051,-0.50213623046875,0.823455810546875,-0.118133544921875,"walk"
1532525860151,-0.44586181640625,2.22970581054688,-0.10491943359375,"walk"
1532525860251,-0.856216430664062,0.42095947265625,-0.116653442382812,"walk"
1532525860351,0.065216064453125,0.443222045898438,-0.392364501953125,"walk"
1532525860451,-0.8399658203125,0.86334228515625,-0.608596801757812,"walk"
1532525860551,-0.388717651367188,1.54716491699219,-0.137039184570312,"walk"
1532525860651,-0.720367431640625,0.8070068359375,-0.078643798828125,"walk"
1532525860752,0.227066040039062,0.64910888671875,-0.517181396484375,"walk"
1532525860852,-0.40191650390625,0.979766845703125,-0.318618774414062,"walk"
1532525860952,-1.51072692871094,0.201324462890625,0.04608154296875,"walk"
1532525861052,-0.35089111328125,1.10496520996094,0.0793914794921875,"walk"
1532525861152,-0.542770385742188,1.65461730957031,-0.173843383789062,"walk"
1532525861252,-0.7757568359375,-0.000244140625,-0.220718383789062,"walk"
1532525861352,0.0864410400390625,0.479110717773438,-0.43450927734375,"walk"
1532525861452,-1.09600830078125,1.43116760253906,-0.532028198242188,"walk"
1532525861552,-0.0542755126953125,1.20889282226562,0.0882110595703125,"walk"
1532525861652,-0.449661254882812,0.708984375,-0.0834503173828125,"walk"
1532525861753,0.123992919921875,0.4124755859375,-0.391525268554688,"walk"
1532525861853,-0.617568969726562,0.701812744140625,-0.704360961914062,"walk"
1532525861953,-0.895599365234375,0.980575561523438,-0.082244873046875,"walk"
1532525862053,-0.25640869140625,0.994918823242188,0.092620849609375,"walk"
1532525862153,-0.6256103515625,1.36024475097656,-0.21502685546875,"walk"
1532525862253,-0.64495849609375,-0.020355224609375,-0.189300537109375,"walk"
1532525862353,-0.038604736328125,0.407577514648438,-0.46661376953125,"walk"
1532525862453,-0.855712890625,1.34657287597656,-0.465652465820312,"walk"
1532525862553,-0.279251098632812,1.34431457519531,0.0646820068359375,"walk"
1532525862653,-0.118377685546875,0.6617431640625,-0.217788696289062,"walk"
1532525862754,-0.259597778320312,0.581130981445312,0.05657958984375,"walk"
1532525862854,-0.737655639648438,0.408370971679688,-1.05377197265625,"walk"
1532525862954,-0.491165161132812,1.18687438964844,-0.436004638671875,"walk"
1532525863054,-0.155044555664062,1.11970520019531,-0.0128173828125,"walk"
1532525863154,-0.956573486328125,1.18031311035156,-0.147491455078125,"walk"
1532525863254,-0.510330200195312,0.0234375,-0.273193359375,"walk"
1532525863354,-0.20269775390625,0.4676513671875,-0.430801391601562,"walk"
1532525863454,-0.854400634765625,1.16506958007812,-0.6766357421875,"walk"
1532525863554,-0.58447265625,0.827072143554688,-0.0823516845703125,"walk"
1532525863654,-0.01165771484375,0.899322509765625,-0.40521240234375,"walk"
1532525863755,-0.397689819335938,0.656356811523438,0.123733520507812,"walk"
1532525863855,-0.749191284179688,0.229721069335938,-1.12533569335938,"walk"
1532525863955,-0.524337768554688,0.864547729492188,-0.55029296875,"walk"
1532525864055,-0.35821533203125,2.23928833007812,0.123321533203125,"walk"
1532525864155,-1.04522705078125,0.7252197265625,0.0392608642578125,"walk"
1532525864255,-0.209915161132812,0.264541625976562,-0.30511474609375,"walk"
1532525864355,-0.3922119140625,0.460311889648438,-0.508865356445312,"walk"
1532525864455,-0.650894165039062,1.77774047851562,-0.49761962890625,"walk"
1532525864555,-0.931854248046875,1.07441711425781,-0.204925537109375,"walk"
1532525864655,0.074432373046875,0.831466674804688,-0.39556884765625,"walk"
1532525864756,-0.586517333984375,0.9091796875,0.292572021484375,"walk"
1532525864856,-0.702713012695312,-0.0233917236328125,-1.13761901855469,"walk"
1532525864956,-0.505401611328125,0.605392456054688,-0.375778198242188,"walk"
1532525865056,-0.436767578125,2.48939514160156,0.028289794921875,"walk"
1532525865156,-0.9561767578125,0.472274780273438,0.0127716064453125,"walk"
1532525865256,-0.129974365234375,0.436630249023438,-0.3858642578125,"walk"
1532525865356,-0.5723876953125,0.609848022460938,-0.474472045898438,"walk"
1532525865456,-0.645782470703125,1.73733520507812,-0.507553100585938,"walk"
1532525865556,-0.86651611328125,1.01448059082031,-0.111297607421875,"walk"
1532525865656,0.19293212890625,0.765396118164062,-0.533401489257812,"walk"
1532525865756,-0.464797973632812,1.13334655761719,0.167739868164062,"walk"
1532525865857,-0.94610595703125,-0.10577392578125,-0.738845825195312,"walk"
1532525865957,-0.379150390625,0.688125610351562,-0.498138427734375,"walk"
1532525866057,-0.382415771484375,2.09353637695312,0.138107299804688,"walk"
1532525866157,-1.07748413085938,0.595184326171875,0.08367919921875,"walk"
1532525866257,-0.0940093994140625,0.417922973632812,-0.397933959960938,"walk"
1532525866357,-0.503753662109375,0.608673095703125,-0.6068115234375,"walk"
1532525866457,-0.677413940429688,1.5850830078125,-0.235366821289062,"walk"
1532525866557,-0.852203369140625,0.875152587890625,-0.170852661132812,"walk"
1532525866657,0.1868896484375,0.786544799804688,-0.465988159179688,"walk"
1532525866758,-0.373291015625,1.1378173828125,0.106887817382812,"walk"
1532525866858,-1.03800964355469,-0.242294311523438,-0.777740478515625,"walk"
1532525866958,-0.40069580078125,0.824417114257812,-0.14288330078125,"walk"
1532525867058,-0.596908569335938,1.99269104003906,-0.15325927734375,"walk"
1532525867158,-0.899642944335938,0.267868041992188,-0.29156494140625,"walk"
1532525867258,0.074188232421875,0.433135986328125,-0.421371459960938,"walk"
1532525867358,-0.936386108398438,1.05622863769531,-0.538787841796875,"walk"
1532525867458,-0.388259887695312,1.55386352539062,-0.273345947265625,"walk"
1532525867558,-0.714096069335938,0.76385498046875,-0.0371551513671875,"walk"
1532525867658,0.205886840820312,0.6995849609375,-0.534744262695312,"walk"
1532525867758,-0.405990600585938,1.05158996582031,-0.130874633789062,"walk"
1532525867859,-1.380126953125,0.002655029296875,-0.283966064453125,"walk"
1532525867959,-0.324020385742188,0.942855834960938,-0.0384368896484375,"walk"
1532525868059,-0.652359008789062,1.62678527832031,-0.300811767578125,"walk"
1532525868159,-0.782318115234375,0.0365753173828125,-0.206069946289062,"walk"
1532525868259,0.0541229248046875,0.382583618164062,-0.453323364257812,"walk"
1532525868359,-0.97625732421875,1.35147094726562,-0.47119140625,"walk"
1532525868459,-0.198516845703125,1.18812561035156,-0.1044921875,"walk"
1532525868559,-0.539520263671875,0.777252197265625,-0.02935791015625,"walk"
1532525868659,0.0839080810546875,0.485626220703125,-0.457931518554688,"walk"
1532525868759,-0.488113403320312,1.07322692871094,-0.357803344726562,"walk"
1532525868860,-1.13264465332031,0.248779296875,-0.0833587646484375,"walk"
1532525868960,-0.2681884765625,0.81341552734375,-0.0357666015625,"walk"
1532525869060,-0.586441040039062,1.54246520996094,-0.244583129882812,"walk"
1532525869160,-0.691757202148438,0.135787963867188,-0.210952758789062,"walk"
1532525869260,-0.00909423828125,0.488006591796875,-0.398544311523438,"walk"
1532525869360,-1.06465148925781,1.35877990722656,-0.578582763671875,"walk"
1532525869460,-0.671859741210938,1.03593444824219,-0.206375122070312,"walk"
1532525869560,-0.436538696289062,0.583084106445312,-0.06396484375,"walk"
1532525869660,0.0242156982421875,0.505294799804688,-0.270370483398438,"walk"
1532525869760,-0.565963745117188,0.853546142578125,-0.607208251953125,"walk"
1532525869861,-0.873825073242188,0.4427490234375,-0.346481323242188,"walk"
1532525869961,-0.440261840820312,0.872344970703125,0.095611572265625,"walk"
1532525870061,-0.418624877929688,1.69406127929688,-0.373092651367188,"walk"
1532525870161,-0.700637817382812,0.183334350585938,-0.202239990234375,"walk"
1532525870261,-0.0283660888671875,0.39898681640625,-0.398605346679688,"walk"
1532525870361,-0.935409545898438,1.33843994140625,-0.60137939453125,"walk"
1532525870461,-0.252166748046875,1.23005676269531,0.0542449951171875,"walk"
1532525870561,-0.496597290039062,0.718643188476562,-0.06707763671875,"walk"
1532525870661,0.127548217773438,0.569473266601562,-0.53216552734375,"walk"
1532525870761,-0.376052856445312,1.07994079589844,-0.338470458984375,"walk"
1532525870862,-1.32073974609375,0.480514526367188,0.126312255859375,"walk"
1532525870962,-0.301193237304688,1.02658081054688,-0.0179443359375,"walk"
1532525871062,-0.667617797851562,1.48696899414062,-0.158355712890625,"walk"
1532525871162,-0.685821533203125,0.0868682861328125,-0.214202880859375,"walk"
1532525871262,0.06060791015625,0.411178588867188,-0.42059326171875,"walk"
1532525871362,-0.964614868164062,1.28158569335938,-0.53131103515625,"walk"
1532525871462,-0.165908813476562,1.22415161132812,0.137069702148438,"walk"
1532525871562,-0.330429077148438,0.729156494140625,-0.071533203125,"walk"
1532525871662,0.038543701171875,0.305984497070312,-0.327774047851562,"walk"
1532525871762,-0.682403564453125,0.774948120117188,-0.634185791015625,"walk"
1532525871863,-0.788406372070312,0.766921997070312,-0.126998901367188,"walk"
1532525871963,-0.2718505859375,1.11471557617188,0.055877685546875,"walk"
1532525872063,-0.5408935546875,1.36614990234375,-0.162872314453125,"walk"
1532525872163,-0.6549072265625,0.0966796875,-0.25885009765625,"walk"
1532525872263,0.0692291259765625,0.448760986328125,-0.43902587890625,"walk"
1532525872363,-0.989151000976562,1.21684265136719,-0.483840942382812,"walk"
1532525872463,-0.114227294921875,1.17013549804688,0.138565063476562,"walk"
1532525872563,-0.3709716796875,0.802398681640625,-0.0644683837890625,"walk"
1532525872663,-0.0122528076171875,0.339691162109375,-0.422134399414062,"walk"
1532525872763,-0.658966064453125,0.754119873046875,-0.62774658203125,"walk"
1532525872864,-0.9306640625,0.784530639648438,-0.009765625,"walk"
1532525872964,-0.288558959960938,1.01425170898438,0.134735107421875,"walk"
1532525873064,-0.51202392578125,1.47114562988281,-0.304534912109375,"walk"
1532525873164,-0.607879638671875,0.0451202392578125,-0.229171752929688,"walk"
1532525873264,0.0815277099609375,0.539947509765625,-0.45574951171875,"walk"
1532525873364,-1.10005187988281,1.23808288574219,-0.469863891601562,"walk"
1532525873464,-0.07867431640625,1.02178955078125,0.0914154052734375,"walk"
1532525873564,-0.4447021484375,0.83941650390625,-0.0515594482421875,"walk"
1532525873664,0.056304931640625,0.503524780273438,-0.557052612304688,"walk"
1532525873764,-0.558029174804688,0.856063842773438,-0.4810791015625,"walk"
1532525873865,-1.19403076171875,0.6922607421875,0.124786376953125,"walk"
1532525873965,-0.2816162109375,1.08320617675781,0.009368896484375,"walk"
1532525874065,-0.549270629882812,1.46824645996094,-0.135421752929688,"walk"
1532525874165,-0.6717529296875,0.0719757080078125,-0.240493774414062,"walk"
1532525874265,0.061187744140625,0.560211181640625,-0.430068969726562,"walk"
1532525874365,-1.11578369140625,1.190673828125,-0.533828735351562,"walk"
1532525874465,-0.124847412109375,1.087890625,0.17913818359375,"walk"
1532525874565,-0.433486938476562,0.752243041992188,-0.06884765625,"walk"
1532525874665,0.0749053955078125,0.41009521484375,-0.578826904296875,"walk"
1532525874765,-0.500335693359375,0.988479614257812,-0.426040649414062,"walk"
1532525874865,-1.08529663085938,0.860595703125,-0.0385284423828125,"walk"
1532525874966,-0.377044677734375,1.01792907714844,0.222076416015625,"walk"
1532525875066,-0.582534790039062,1.5904541015625,-0.359832763671875,"walk"
1532525875166,-0.694717407226562,-0.0389862060546875,-0.21502685546875,"walk"
1532525875266,0.0953216552734375,0.4576416015625,-0.461181640625,"walk"
1532525875366,-1.02137756347656,1.30235290527344,-0.530899047851562,"walk"
1532525875466,-0.389801025390625,1.27166748046875,-0.0103759765625,"walk"
1532525875566,-0.377273559570312,0.855514526367188,-0.083038330078125,"walk"
1532525875666,-0.0078887939453125,0.486785888671875,-0.662216186523438,"walk"
1532525875766,-0.362762451171875,1.08396911621094,-0.267990112304688,"walk"
1532525875866,-1.27593994140625,0.283309936523438,-0.048828125,"walk"
1532525875967,-0.342910766601562,0.957046508789062,0.115615844726562,"walk"
1532525876067,-0.598373413085938,1.7171630859375,-0.243560791015625,"walk"
1532525876167,-0.767120361328125,-0.0260467529296875,-0.245956420898438,"walk"
1532525876267,0.05108642578125,0.497283935546875,-0.385177612304688,"walk"
1532525876367,-1.07305908203125,1.16055297851562,-0.6329345703125,"walk"
1532525876467,-0.310897827148438,0.649673461914062,0.0674896240234375,"walk"
1532525876567,-0.361129760742188,0.978500366210938,-0.0867767333984375,"walk"
1532525876667,0.139785766601562,0.516525268554688,-0.570281982421875,"walk"
1532525876767,-0.556121826171875,0.968231201171875,-0.19110107421875,"walk"
1532525876867,-1.26254272460938,0.392044067382812,0.026519775390625,"walk"
1532525876968,-0.321868896484375,1.00782775878906,0.171981811523438,"walk"
1532525877068,-0.674896240234375,1.625732421875,-0.325607299804688,"walk"
1532525877168,-0.613204956054688,-0.121337890625,-0.202896118164062,"walk"
1532525877268,0.08563232421875,0.531265258789062,-0.42816162109375,"walk"
1532525877368,-1.2861328125,1.17951965332031,-0.589248657226562,"walk"
1532525877468,-0.0838775634765625,1.02549743652344,0.10040283203125,"walk"
1532525877568,-0.41595458984375,0.887069702148438,-0.0491790771484375,"walk"
1532525877668,0.074798583984375,0.544586181640625,-0.6600341796875,"walk"
1532525877768,-0.484420776367188,0.830581665039062,-0.224746704101562,"walk"
1532525877868,-1.3851318359375,0.446243286132812,0.048553466796875,"walk"
1532525877969,-0.318527221679688,0.838241577148438,0.1182861328125,"walk"
1532525878069,-0.438827514648438,1.49349975585938,-0.00701904296875,"stairUp"
1532525878169,-1.08396911621094,-0.277862548828125,-0.294509887695312,"stairUp"
1532525878269,-0.17022705078125,0.721969604492188,-0.2918701171875,"stairUp"
1532525878369,-1.10273742675781,0.622161865234375,-0.770675659179688,"stairUp"
1532525878469,-0.167800903320312,1.19180297851562,0.0504302978515625,"stairUp"
1532525878569,-0.306427001953125,0.822738647460938,-0.189300537109375,"stairUp"
1532525878669,-0.8197021484375,0.95953369140625,-0.642379760742188,"stairUp"
1532525878769,-0.630661010742188,0.660781860351562,-0.56060791015625,"stairUp"
1532525878869,-0.0367431640625,0.123550415039062,0.115646362304688,"stairUp"
1532525878970,0.117599487304688,0.621047973632812,0.2496337890625,"stairUp"
1532525879070,-1.14002990722656,0.75146484375,-0.264724731445312,"stairUp"
1532525879170,-0.5634765625,0.843353271484375,-0.320755004882812,"stairUp"
1532525879270,0.0771942138671875,-0.258316040039062,-0.149871826171875,"stairUp"
1532525879370,-0.843597412109375,2.218994140625,-0.22259521484375,"stairUp"
1532525879470,-0.740127563476562,0.709548950195312,-0.3856201171875,"stairUp"
1532525879570,-0.549575805664062,0.688812255859375,-0.401458740234375,"stairUp"
1532525879670,-0.113754272460938,0.110366821289062,0.15032958984375,"stairUp"
1532525879770,-0.689849853515625,1.9169921875,-0.3072509765625,"stairUp"
1532525879870,-0.866485595703125,0.962844848632812,-0.678466796875,"stairUp"
1532525879971,-0.24041748046875,0.5350341796875,-0.294784545898438,"stairUp"
1532525880071,0.386642456054688,-0.500640869140625,0.11444091796875,"stairUp"
1532525880171,-0.927108764648438,2.72024536132812,-0.731552124023438,"stairUp"
1532525880271,-0.915817260742188,1.21333312988281,-0.816299438476562,"stairUp"
1532525880371,-0.651702880859375,0.577835083007812,-0.6484375,"stairUp"
1532525880471,0.0319671630859375,0.131744384765625,0.187179565429688,"stairUp"
1532525880571,-0.663116455078125,1.98953247070312,-0.393325805664062,"stairUp"
1532525880671,-0.89569091796875,1.14964294433594,-0.42041015625,"stairUp"
1532525880771,-0.689743041992188,0.623703002929688,-0.26287841796875,"stairUp"
1532525880871,0.268661499023438,-0.309341430664062,-0.058868408203125,"stairUp"
1532525880971,-1.12579345703125,3.58895874023438,-0.44403076171875,"stairUp"
1532525881072,-0.421478271484375,0.777114868164062,-0.559402465820312,"walk"
1532525881172,-0.746109008789062,0.949310302734375,-0.604324340820312,"walk"
1532525881272,-0.412155151367188,0.360458374023438,-0.35211181640625,"walk"
1532525881372,-0.366104125976562,0.701553344726562,0.217529296875,"walk"
1532525881472,-0.3428955078125,1.4522705078125,-0.4755859375,"walk"
1532525881572,-0.39404296875,0.544525146484375,-0.234176635742188,"walk"
1532525881672,-0.251724243164062,0.38238525390625,-0.187042236328125,"walk"
1532525881772,-0.45880126953125,0.280502319335938,-0.517913818359375,"walk"
1532525881872,-0.67047119140625,2.46687316894531,-0.508102416992188,"walk"
1532525881972,-0.723373413085938,0.7418212890625,-0.317520141601562,"walk"
1532525882073,-0.233352661132812,0.787734985351562,-0.313735961914062,"walk"
1532525882173,-0.508712768554688,0.63836669921875,0.0455780029296875,"walk"
1532525882273,-0.79736328125,0.274093627929688,-0.541046142578125,"walk"
1532525882373,-0.553466796875,1.39561462402344,-0.388626098632812,"walk"
1532525882473,-0.505142211914062,1.39797973632812,0.0156402587890625,"walk"
1532525882573,-0.768707275390625,1.12271118164062,-0.121658325195312,"walk"
1532525882673,-0.242599487304688,0.106094360351562,-0.394210815429688,"walk"
1532525882773,-0.362213134765625,0.736175537109375,-0.4625244140625,"walk"
1532525882873,-1.31187438964844,0.91009521484375,-0.402862548828125,"walk"
1532525882973,-0.328353881835938,0.735397338867188,0.04718017578125,"walk"
1532525883074,-0.493072509765625,0.851089477539062,-0.303497314453125,"stairUp"
1532525883174,-0.493698120117188,0.999740600585938,-0.424514770507812,"stairUp"
1532525883274,-0.520675659179688,0.677703857421875,-0.525543212890625,"stairUp"
1532525883374,-0.289047241210938,0.479156494140625,-0.114151000976562,"stairUp"
1532525883474,-0.3636474609375,1.13507080078125,0.0416107177734375,"stairUp"
1532525883574,-1.37409973144531,1.78216552734375,-0.503387451171875,"stairUp"
1532525883674,-0.696380615234375,1.28271484375,-0.725906372070312,"stairUp"
1532525883774,-0.160552978515625,0.321517944335938,-0.355056762695312,"stairUp"
1532525883874,0.309890747070312,-0.115493774414062,0.283981323242188,"stairUp"
1532525883974,-0.420257568359375,0.763626098632812,-0.464553833007812,"stairUp"
1532525884075,-0.870513916015625,1.44320678710938,-0.473373413085938,"stairUp"
1532525884175,-0.708404541015625,0.653228759765625,-0.563339233398438,"stairUp"
1532525884275,-0.200607299804688,0.167434692382812,0.0350494384765625,"stairUp"
1532525884375,-0.415054321289062,1.52293395996094,-0.245986938476562,"stairUp"
1532525884475,-1.21580505371094,1.31806945800781,-0.0025634765625,"stairUp"
1532525884575,-0.727767944335938,1.0550537109375,-0.628250122070312,"stairUp"
1532525884675,-0.04925537109375,0.229934692382812,-0.309402465820312,"stairUp"
1532525884775,0.189117431640625,0.0230712890625,0.281784057617188,"stairUp"
1532525884875,-0.441131591796875,0.558746337890625,-0.431289672851562,"stairUp"
1532525884975,-0.918609619140625,1.38079833984375,-0.478958129882812,"stairUp"
1532525885076,-0.553939819335938,0.692062377929688,-0.505706787109375,"stairUp"
1532525885176,-0.209381103515625,0.151046752929688,-0.013824462890625,"stairUp"
1532525885276,-0.610519409179688,1.66549682617188,-0.047760009765625,"stairUp"
1532525885376,-1.05210876464844,1.2889404296875,-0.247528076171875,"stairUp"
1532525885476,-0.621383666992188,0.783782958984375,-0.336181640625,"stairUp"
1532525885576,-0.355453491210938,0.581207275390625,-0.432586669921875,"stairUp"
1532525885676,-0.691116333007812,0.383514404296875,-0.290115356445312,"stairUp"
1532525885776,-0.26971435546875,0.568145751953125,-0.0389251708984375,"stairUp"
1532525885876,-0.642471313476562,0.827529907226562,-0.2186279296875,"stairUp"
1532525885976,-0.409439086914062,0.496307373046875,-0.25946044921875,"stairUp"
1532525886077,-0.428268432617188,0.75921630859375,-0.102386474609375,"walk"
1532525886177,-0.4788818359375,0.887985229492188,-0.336334228515625,"walk"
1532525886277,-0.582305908203125,0.796371459960938,-0.5340576171875,"walk"
1532525886377,-0.66094970703125,0.952301025390625,-0.169921875,"walk"
1532525886477,-0.430374145507812,1.93952941894531,0.0225372314453125,"walk"
1532525886577,-0.830062866210938,0.565017700195312,-0.163894653320312,"walk"
1532525886677,-0.259384155273438,0.363937377929688,-0.276824951171875,"walk"
1532525886777,-0.47454833984375,0.59283447265625,-0.354034423828125,"walk"
1532525886877,-0.78338623046875,1.15977478027344,-0.652511596679688,"walk"
1532525886977,-0.62603759765625,1.112548828125,-0.10821533203125,"walk"
1532525887078,-0.23748779296875,0.70428466796875,-0.2315673828125,"walk"
1532525887178,-0.243942260742188,0.476776123046875,0.100296020507812,"walk"
1532525887278,-0.54705810546875,0.5704345703125,-0.808761596679688,"walk"
1532525887378,-0.778106689453125,1.08695983886719,-0.116226196289062,"walk"
1532525887478,-0.374191284179688,0.99072265625,0.1810302734375,"walk"
1532525887578,-0.614227294921875,1.49447631835938,-0.213485717773438,"walk"
1532525887678,-0.698928833007812,0.0580291748046875,-0.2513427734375,"walk"
1532525887778,0.074859619140625,0.468109130859375,-0.392669677734375,"walk"
1532525887878,-0.941787719726562,1.09814453125,-0.536911010742188,"walk"
1532525887978,-0.36566162109375,1.60092163085938,0.142410278320312,"walk"
1532525888079,-0.443328857421875,0.659957885742188,-0.0651092529296875,"walk"
1532525888179,-0.1312255859375,0.392059326171875,-0.405532836914062,"walk"
1532525888279,-0.459579467773438,0.801300048828125,-0.556838989257812,"walk"
1532525888379,-1.08584594726562,0.874237060546875,0.0587158203125,"walk"
1532525888479,-0.3038330078125,1.04837036132812,0.128265380859375,"walk"
1532525888579,-0.630096435546875,1.3489990234375,-0.17987060546875,"walk"
1532525888679,-0.63116455078125,0.0076751708984375,-0.243316650390625,"walk"
1532525888779,0.136962890625,0.396087646484375,-0.487762451171875,"walk"
1532525888879,-0.92608642578125,1.54354858398438,-0.414077758789062,"walk"
1532525888979,-0.35675048828125,1.13386535644531,-0.004486083984375,"walk"
1532525889080,-0.028350830078125,0.833038330078125,-0.314041137695312,"stairUp"
1532525889180,-0.428482055664062,0.903305053710938,0.198150634765625,"stairUp"
1532525889280,-0.876205444335938,0.534835815429688,-0.6787109375,"stairUp"
1532525889380,-0.4981689453125,0.864120483398438,-0.179763793945312,"stairUp"
1532525889480,-0.0686798095703125,1.19020080566406,0.119186401367188,"stairUp"
