"timestamp","x","y","z","label"
1532525850115,-0.0619560459157124,-0.166496836610119,0.355740531038931,"walk"
1532525850213,-0.0295706754798038,1.96718388660338,-1.54226801256575,"walk"
1532525850311,1.4152123253836,-1.37327233190481,-0.534131577709562,"walk"
1532525850409,0.202032460299482,0.746794311816205,0.557155936913842,"walk"
1532525850507,-0.491043229168734,1.68996346451213,0.143532931162584,"walk"
1532525850605,0.467517396731192,-0.137457994400004,-0.889892615088887,"walk"
1532525850703,0.744230752950894,0.0225335386153785,0.248129914555991,"walk"
1532525850801,-0.9743414532553,0.114813934599387,0.740700466609885,"walk"
1532525850899,-0.973198158199329,-0.0572252065552956,0.264158682208851,"walk"
1532525850997,0.220866868160741,-2.739377564684,0.743748454477481,"walk"
1532525851095,-0.151627609295879,-0.32581751934691,0.17967176083885,"walk"
1532525851193,-0.381773463326674,1.6515817205658,-1.1304959037721,"walk"
1532525851291,1.01018227520559,-0.552793945364402,-0.684307231579131,"walk"
1532525851389,0.651010261102088,-0.466551201887711,0.270236814764738,"walk"
1532525851487,-0.0794681942957464,1.9243658489132,0.365471721662081,"walk"
1532525851584,0.306684304811345,0.78933857654633,-1.13329328818112,"walk"
1532525851682,1.37893767449174,0.0370158086232293,0.050650128139999,"walk"
1532525851780,-0.628250620110162,-0.299097225181818,0.886917065202942,"walk"
1532525851878,-1.49758070210644,-0.0212376444289459,-0.128891137805437,"walk"
1532525851976,-0.0899567879329145,-1.43007809058842,1.00750047198788,"walk"
1532525852074,0.363924158752636,-0.989021596132144,-0.136909116899339,"walk"
1532525852172,-0.153277437591184,1.21535646664303,-0.86901769320041,"walk"
1532525852270,0.0877173357722669,0.0115549233376358,-1.30603976492132,"walk"
1532525852368,0.640206082875745,-0.693574233224279,0.263870528178904,"walk"
1532525852466,-0.00133743949943779,2.03554510125684,0.42749860766279,"walk"
1532525852564,0.0196709067596523,0.941291091495199,-0.914144957871803,"walk"
1532525852662,1.51188986664343,0.660533458844102,0.327841788091479,"walk"
1532525852760,-0.388676376872159,-0.529075832696156,0.661160100648598,"walk"
1532525852858,-1.8196271853498,-0.137553868199247,-0.122122447578892,"walk"
1532525852956,-0.209465875534111,-1.30912770020527,0.726002480553738,"walk"
1532525853054,0.270528697220211,-1.01343932121875,0.0581847434960512,"walk"
1532525853152,-0.210280802827676,0.952916854917831,-0.659042354949767,"walk"
1532525853250,0.250626894394049,0.70764584379204,-1.63357422422301,"walk"
1532525853348,1.11230704615907,-1.37004031960589,-0.0420944568220105,"walk"
1532525853446,0.221762489235334,1.95157802893163,0.591166101930808,"walk"
1532525853544,-0.345179233104004,1.69712150889004,-0.30339716507786,"walk"
1532525853642,1.02740280744626,0.92556539157439,0.360305189147327,"walk"
1532525853740,-0.319409154815853,-0.951484873199695,0.431268844818015,"walk"
1532525853838,-1.98571176462317,-0.106406335038007,0.16419852858938,"walk"
1532525853936,-0.238931089834748,-1.40912966545385,0.4831602723421,"walk"
1532525854034,0.60156255019426,-1.72831538105425,0.54211573465762,"walk"
1532525854132,-0.469044985932462,0.635256065357615,-0.611401598841557,"walk"
1532525854230,0.125180022826412,1.51013484348507,-1.82161283825856,"walk"
1532525854328,1.39010537420687,-1.65803695673204,-0.378993123148631,"walk"
1532525854426,0.190394978968054,2.17154261811505,0.628985386254915,"walk"
1532525854524,-0.618507445262107,1.67001505636689,-0.249582935246738,"walk"
1532525854622,0.257910107343198,0.608250280323667,0.46082300869906,"walk"
1532525854720,-0.0840038239482604,-1.29215430931376,0.278891289359169,"walk"
1532525854818,-1.93560172555224,-0.0554326328255633,-0.112112157673502,"walk"
1532525854916,-0.450653994392701,-1.31311631656988,0.537617655576476,"walk"
1532525855014,0.64003830372707,-2.12584064328041,0.635302404360582,"walk"
1532525855112,-0.684877680684626,0.818084737352645,0.204892961626336,"walk"
1532525855210,0.196327969244532,1.84895924159593,-1.88198563490622,"walk"
1532525855308,1.5898152917197,-1.87576342533536,-0.127439715011344,"walk"
1532525855406,0.176370240035479,1.78280685275058,0.988700152588571,"walk"
1532525855504,-0.549699618493838,1.65220223709978,-0.115460283795949,"walk"
1532525855602,-0.473638139864521,-0.418753851907405,0.224424052428759,"walk"
1532525855700,0.306880047151466,-1.2735593196345,0.0473312967895423,"walk"
1532525855798,-1.74912478917991,0.596088688889711,0.422794666229383,"walk"
1532525855896,-0.790279737675564,-0.919766358300742,0.188132090989814,"walk"
1532525855994,0.522630450225946,-2.47969565626757,1.08349989896379,"walk"
1532525856092,-0.588749815873779,0.481135737281421,0.237407495375114,"walk"
1532525856190,0.134805752270394,2.2233887719006,-1.96804968027377,"walk"
1532525856288,1.63211481194564,-1.83482424779422,-0.217660155892176,"walk"
1532525856386,0.156711317500732,1.56887059501066,0.909998149738441,"walk"
1532525856484,-0.656381590704669,1.87599858245961,-0.0820043226018289,"walk"
1532525856582,-0.406668693196735,-0.222917502200102,0.12472941596997,"walk"
1532525856680,0.291440370731731,-1.72970874693658,0.349425377146027,"walk"
1532525856778,-1.72889541753967,0.445663230509893,0.128935612595641,"walk"
1532525856876,-0.787107113868952,-1.11269426978157,0.417075527788437,"walk"
1532525856974,0.863067126060737,-2.71242903761349,0.846419173454434,"walk"
1532525857072,-0.816510809148408,0.772107391661299,0.218353110407815,"walk"
1532525857170,0.0595536082963519,2.27031873031387,-1.896448197522,"walk"
1532525857268,1.4454836785462,-1.9384209478822,-0.283127846021267,"walk"
1532525857366,0.194219544609517,1.73564093826473,0.840634521250673,"walk"
1532525857464,-0.56144096310778,1.5906579158886,0.0191201650462239,"walk"
1532525857562,-0.592624715259845,-0.501189073973609,0.275945833193541,"walk"
1532525857660,0.128257571782107,-0.77334203314266,-0.083820864781372,"walk"
1532525857758,-1.54997972813429,0.528536276259306,0.195544200935722,"walk"
1532525857856,-1.06729829215619,-0.905604200255919,0.194171607709895,"walk"
1532525857954,0.765156807532301,-2.96191796327374,1.18463024556625,"walk"
1532525858052,-0.648323397878307,0.643560866900918,0.225939923721232,"walk"
1532525858150,0.127499369819762,1.93042773618643,-1.73436634936702,"walk"
1532525858248,1.68224722156973,-2.2174669669007,-0.315424533192876,"walk"
1532525858346,0.0359926221324209,1.73288563180093,0.697104519565288,"walk"
1532525858444,-0.516103042394162,1.81587186189668,-0.0746305621756175,"walk"
1532525858542,-0.308729612528526,0.0686818592487075,-0.0909757133659788,"walk"
1532525858640,0.472834397847535,-1.73590831963817,0.178391046670631,"walk"
1532525858738,-1.76885641601242,0.335398774000688,0.269350248437851,"walk"
1532525858836,-0.481323223822163,-1.38628187382985,0.291106942963253,"walk"
1532525858934,0.900792667114473,-2.79028042681145,1.40644599802338,"walk"
1532525859032,-0.611393609358287,0.62676670675077,0.303430188275377,"walk"
1532525859130,-0.0107426592051616,2.22128141253002,-1.97551105869984,"walk"
1532525859228,1.45766444474,-1.66361068657747,-0.238750261196732,"walk"
1532525859326,0.150620934403829,1.67869110256615,0.901437951046599,"walk"
1532525859424,-0.564343542379857,1.92344865623377,-0.0652072329744811,"walk"
1532525859522,-0.204056196411833,-0.777169794577431,0.445910371859052,"walk"
1532525859620,0.172959529627414,-0.759887210683361,-0.0552318304793713,"walk"
1532525859718,-1.66784857482011,0.377595229892449,0.216413263869801,"walk"
1532525859816,-0.70050510996121,-1.22829650006362,0.286744951413813,"walk"
1532525859914,0.685035872453376,-2.31029677301759,1.35945079216341,"walk"
1532525860012,-0.654917118421234,0.582936401530245,0.303003017236528,"walk"
1532525860110,0.092495046767869,2.2273563492926,-1.68428400717142,"walk"
1532525860208,1.54142938313848,-1.89032958491755,-0.380200067754655,"walk"
1532525860306,0.154984790166033,1.41046870284995,0.962548443316211,"walk"
1532525860404,-0.580519849157107,1.60633993996753,-0.0275871530999128,"walk"
1532525860502,-0.117632357981018,-0.0867676525275446,-0.0819707667720939,"walk"
1532525860600,0.443890896804445,-1.08898308133216,0.172409320546204,"walk"
1532525860698,-1.6660980790356,0.12726900638547,0.437958705476294,"walk"
1532525860796,-0.619998282840333,-1.17677019192499,0.380600607182603,"walk"
1532525860894,0.904312034495012,-3.04189295712493,0.88333378195624,"walk"
1532525860992,-0.585165733678751,0.896537202008635,0.323437718596815,"walk"
1532525861090,-0.0463877388153272,2.27287190285093,-1.92803888068863,"walk"
1532525861188,1.79015557946254,-1.95514453426346,-0.278749609189177,"walk"
1532525861286,0.286652273407878,1.4574276897191,0.901322369855289,"walk"
1532525861384,-0.625147504808001,1.63589144068749,0.00141680169992215,"walk"
1532525861482,-0.168999142770357,-0.147851513186256,0.124508906231712,"walk"
1532525861580,0.276957035459444,-0.973957425426111,0.146453619930073,"walk"
1532525861678,-1.61542158560081,0.461501315828703,0.425161950122354,"walk"
1532525861776,-0.69353907949789,-0.987507322736325,0.359223413112537,"walk"
1532525861874,0.92101245137479,-3.01284399490268,0.843087292614636,"walk"
1532525861971,-0.46809503637163,0.767240997401397,0.399143132588389,"walk"
1532525862069,0.0873346395236225,2.20910410844563,-1.67576934853422,"walk"
1532525862167,1.5973957134465,-1.98473252029035,-0.436086236913859,"walk"
1532525862265,0.0248209276756475,1.41654816698638,0.891544307596954,"walk"
1532525862363,-0.555160430309046,2.04728751113522,0.0525351135595571,"walk"
1532525862461,-0.241982273495652,-0.273051243404734,-0.0538347361715158,"walk"
1532525862559,0.343309694018769,-0.0372304594070897,0.0521196604295047,"walk"
1532525862657,-1.47832764532182,0.136048915867243,0.336805455688468,"walk"
1532525862755,-0.827692889933433,-0.580364054233338,0.188002661360836,"walk"
1532525862853,0.962735130908626,-3.15299151568755,0.907071069384334,"walk"
1532525862951,-0.600082897892611,1.03043534897953,0.243773781960948,"walk"
1532525863049,0.127347569637627,1.90793600920017,-1.5947557218579,"walk"
1532525863147,1.77934820544289,-2.23069914909287,-0.471314798129536,"walk"
1532525863245,0.128172883259443,1.42299221787604,1.01252665591318,"walk"
1532525863343,-0.671548825744888,1.97072802138206,0.059991964611779,"walk"
1532525863441,0.0144130278195088,0.0183004440626975,-0.482423908300693,"walk"
1532525863539,0.679420863611053,-0.85398494779524,0.179618763933157,"walk"
1532525863637,-1.75173015967434,0.603963389916966,0.531782136995894,"walk"
1532525863735,-0.765257475021506,-1.10141311940399,0.243362856204749,"walk"
1532525863833,0.752229823601056,-3.08516373220043,0.939475614580092,"walk"
1532525863931,-0.396230433304169,0.430395594296578,0.440008540567328,"walk"
1532525864029,-0.166563948269589,2.29933466933861,-1.5788350785453,"walk"
1532525864127,1.75939207413049,-2.04377267112853,-0.444434714299039,"walk"
1532525864225,0.223704732618329,1.35473380124066,1.07949929837428,"walk"
1532525864323,-0.609651103057048,1.66563122689651,-0.145397143925639,"walk"
1532525864421,0.12988902426589,-0.229322404621742,-0.394559832352363,"walk"
1532525864519,0.715705101882838,-0.637814564216854,0.225405427290454,"walk"
1532525864617,-1.60423311322917,0.366675736790906,0.506041087163625,"walk"
1532525864715,-0.562559490765613,-1.21042562388475,0.269650653008812,"walk"
1532525864813,0.251145411858287,-2.30696356059725,1.07254312160699,"walk"
1532525864911,-0.31046812408813,0.47205462428036,0.271800889272942,"walk"
1532525865009,-0.20154190602669,2.09787478867349,-1.61112777097527,"walk"
1532525865107,1.56840986814208,-1.8157485575382,-0.340712046691505,"walk"
1532525865205,0.378648776419684,0.496373279774419,0.848894848003772,"walk"
1532525865303,-0.569981720723664,1.74451565628131,0.028937109456474,"walk"
1532525865401,0.154664411886897,-0.131260019595062,-0.786203769627197,"walk"
1532525865499,0.817151565706681,0.0461187595452292,0.120211096864542,"walk"
1532525865597,-1.36193924988598,0.358276659345014,0.902642765123751,"walk"
1532525865695,-0.99181445316731,-0.873383679491486,0.0858784230395672,"walk"
1532525865793,0.244075518112454,-2.59177745390465,0.982888868773909,"walk"
1532525865891,-0.32186352407647,0.504970230089304,0.258244334060003,"walk"
1532525865989,0.107588778562002,0.849041055547617,-1.01137936611558,"walk"
1532525866087,0.998497655922864,-0.679514606881424,-0.891484120156319,"walk"
1532525866185,0.527571146680261,-0.242733284923054,0.543598050120358,"walk"
1532525866283,-0.261940801653033,1.93900977279921,0.271946564184569,"walk"
1532525866381,0.217921145679004,0.554401695714482,-1.05342002708357,"walk"
1532525866479,1.38571355525322,0.138574657845074,-0.139066277382303,"walk"
1532525866577,-0.665664571316358,-0.00077471356110405,0.726314070401277,"walk"
1532525866675,-1.60945743633958,0.223165708813697,0.117643809573705,"walk"
1532525866773,0.246660914898703,-2.11749802484963,0.882778779185068,"walk"
1532525866871,0.119673670956564,-0.57059744356769,0.183232673532395,"walk"
1532525866969,-0.2898784267524,1.69265805090307,-0.923861501108957,"walk"
1532525867067,0.771816041838044,-0.49659565372544,-1.03919981212698,"walk"
1532525867165,0.525370842987638,-0.194388122706519,0.203116366863144,"walk"
1532525867263,-0.0421740853386038,2.04048659665948,0.418553315877322,"walk"
1532525867361,0.0331036249819029,0.670790623782542,-1.05994237490928,"walk"
1532525867459,1.58550736234039,0.432086701588778,0.0797409019913706,"walk"
1532525867557,-0.607534688938762,0.20056186274554,0.50161304921915,"walk"
1532525867655,-1.83620696103219,0.359294253197533,-0.112163024050322,"walk"
1532525867753,-0.0859372788996579,-1.44398964517466,0.668261419695294,"walk"
1532525867851,0.282357926150125,-0.890317389282755,0.0338751427496989,"walk"
1532525867949,0.00427277565292313,1.36167320009308,-1.06222097553795,"walk"
1532525868047,0.309152256193521,-0.242490937263857,-1.22823018735248,"walk"
1532525868145,0.475255211278417,-0.341186089365539,0.110704410721286,"walk"
1532525868243,-0.144985152905004,2.26645102146275,0.399380153925406,"walk"
1532525868341,-0.182855303605931,1.10874799767829,-0.9685645242187,"walk"
1532525868439,1.65741830441081,0.723800312648352,0.606020415542943,"walk"
1532525868537,-0.594823421055814,0.128747060790464,0.3032682680811,"walk"
1532525868635,-2.41601494722992,0.755708977249136,-0.215218836120901,"walk"
1532525868733,-0.282596012751578,-1.02839110652679,0.447480571637763,"walk"
1532525868831,0.26169712241329,-0.903418011317073,0.332526288448929,"walk"
1532525868929,-0.0531060952972701,0.988814934831554,-0.72249083634036,"walk"
1532525869027,0.120368756001074,1.63985422438952,-1.7554364809634,"walk"
1532525869125,0.807470708828134,-0.417531727283168,-0.586874684150255,"walk"
1532525869223,0.0561804484596576,2.01124348999376,0.234494263458676,"walk"
1532525869321,-0.627442883351541,1.625204175233,-0.428512739405892,"walk"
1532525869419,0.146805956142291,0.216395953322716,0.879659418600258,"walk"
1532525869517,0.29002862903788,-0.237846384322759,0.667574057817945,"walk"
1532525869615,-1.41332361153851,0.373449487023522,-0.48305827327235,"walk"
1532525869713,-0.776361258870482,-0.925064983605564,0.356052919834798,"walk"
1532525869811,0.215386082637357,-1.43865346929847,0.668581265342213,"walk"
1532525869909,-0.501483086957954,0.616913010717476,0.0974432000732363,"walk"
1532525870007,-0.225895448931028,2.98548081365044,-1.81165740947163,"walk"
1532525870105,1.457918510308,-1.12628624503701,-0.424577386263082,"walk"
1532525870203,0.18215222907815,1.45249072169031,0.59293737037182,"walk"
1532525870301,-0.428009401959867,2.27150676647615,-0.198463291806558,"walk"
1532525870399,-0.167046513059111,-0.439568320039138,-0.120615364718016,"walk"
1532525870497,0.0874592754626382,-1.25692068809201,-0.154313407255224,"walk"
1532525870595,-1.83553344759251,0.640487046370749,-0.0176706064648938,"walk"
1532525870693,-1.00758808998774,-0.558440113191478,0.0871570066789142,"walk"
1532525870791,0.662642948743554,-2.62991471966291,1.13613168527092,"walk"
1532525870889,-0.371897663056333,0.422288931938377,0.295701428475858,"walk"
1532525870987,-0.133108786023795,1.89618054983245,-1.63757216165143,"walk"
1532525871085,1.52900573665326,-1.2590371022103,-0.330924397053246,"walk"
1532525871183,0.0506069849303397,1.41828987433929,0.520670363663648,"walk"
1532525871281,-0.396034690964048,1.81264650750048,-0.170288911686283,"walk"
1532525871379,0.113993148351425,0.0355121878717706,-0.406786671233025,"walk"
1532525871477,0.36298619341671,-0.37390648546658,-0.143878609472076,"walk"
1532525871575,-1.6851553934801,0.178891454639457,0.500280669725783,"walk"
1532525871673,-0.831105997186478,-0.936069964178098,0.0799654064712643,"walk"
1532525871771,0.234992274582521,-2.67529604990229,0.873746402031955,"walk"
1532525871868,-0.4144816088867,0.728578289960063,0.261209497617697,"walk"
1532525871966,-0.25631221068915,1.70342201539695,-1.43918370467151,"walk"
1532525872064,1.32568936639225,-0.932208646913592,-0.489357980830932,"walk"
1532525872162,0.139208756500622,0.635680839551483,0.516091058169256,"walk"
1532525872260,-0.358821275787935,1.93187596318722,0.0162961490263039,"walk"
1532525872358,0.245835601276887,0.0487590174499338,-0.863639972011213,"walk"
1532525872456,1.00872898819873,0.0401263807764419,-0.00418755449804059,"walk"
1532525872554,-1.12363373659129,-0.325125363779599,0.799067370324498,"walk"
1532525872652,-1.36195123411088,-0.305406520120325,0.227364182272207,"walk"
1532525872750,0.248390638026709,-2.47971749418851,0.695173195142763,"walk"
1532525872848,-0.225867485739582,0.100555370123103,0.223351597457784,"walk"
1532525872946,-0.21750329570397,1.1002277464028,-0.737402407915931,"walk"
1532525873044,0.621426003500725,0.0758992921189313,-1.10268371356007,"walk"
1532525873142,0.453375212394544,-0.416975925563668,0.0761616134863041,"walk"
1532525873240,0.201644970360876,1.98535836314652,0.257859507282486,"walk"
1532525873338,-0.184466782381538,0.595700932634995,-0.565946499039976,"walk"
1532525873436,1.6295501878159,0.743351643475059,0.352245132108203,"walk"
1532525873534,-0.443703942895922,-0.562813023701389,0.720648461498243,"walk"
1532525873632,-1.84406142203516,-0.209596104111416,-0.140764042577228,"walk"
1532525873730,-0.429976412740999,-1.18560176673191,0.664041374631955,"walk"
1532525873828,0.360765916015911,-1.09020573858861,0.373736043156815,"walk"
1532525873926,-0.39548661241171,0.930349494156608,-0.628912149324937,"walk"
1532525874024,0.214739733440795,1.17586178767716,-1.50133096555349,"walk"
1532525874122,1.17179354279595,-1.11578327032995,-0.178564684773704,"walk"
1532525874220,0.399976702009584,1.72234697073527,0.483651092931001,"walk"
1532525874318,-0.685323493851105,1.52778387834514,-0.169449749626799,"walk"
1532525874416,-0.173498020799828,0.192372642393547,0.549684704791734,"walk"
1532525874514,0.0850456525666994,-1.59182890781991,0.236161668617175,"walk"
1532525874612,-1.77663577587265,0.249178667393264,0.108776814724286,"walk"
1532525874710,-0.615836561004866,-1.05855406903302,0.347643988692873,"walk"
1532525874808,0.698662735119094,-2.16004601800528,0.659090025533279,"walk"
1532525874906,-0.639152270032401,0.740100989048509,0.254255185063173,"walk"
1532525875004,0.333684763523113,1.67338502041027,-1.77550339977715,"walk"
1532525875102,1.73585345851972,-2.21498862919027,-0.280636725137607,"walk"
1532525875200,0.107345898270587,1.75870364698871,1.01499673782423,"walk"
1532525875298,-0.601342040456001,1.88972344945344,-0.238263701665574,"walk"
1532525875396,-0.170867882907266,-0.494407334257722,-0.349720988027025,"walk"
1532525875494,0.627560328755613,-0.22990270742327,-0.0127560089892615,"walk"
1532525875592,-1.652625413397,0.410674886424541,0.493376690915862,"walk"
1532525875690,-0.775938615205487,-1.33684960925634,0.0189795501406677,"walk"
1532525875788,0.216422318617507,-2.30370278615856,1.46293484053727,"walk"
1532525875886,-0.262812454277816,0.121200993841724,0.183832151093772,"walk"
1532525875984,0.0455017051206578,1.41597558735201,-1.40964898186642,"walk"
1532525876082,1.51152474725798,-1.59335862755005,-0.319047763855929,"walk"
1532525876180,0.34738433048659,0.254712183506231,0.833757972999979,"walk"
1532525876278,-0.353882177230274,1.86840804072067,0.0187510509191389,"walk"
1532525876376,0.254469835847033,-0.0597493506364727,-0.835458933988213,"walk"
1532525876474,1.05547225901958,-1.52047483273341,0.355346116881491,"walk"
1532525876572,-1.63935248484015,0.622155443323297,0.565894567398719,"walk"
1532525876670,-0.689585883175777,-1.10798287149711,-0.299753960706632,"walk"
1532525876768,0.0697761521406211,-1.8513235960117,1.05646801495116,"walk"
1532525876866,-0.126043685967924,-0.331241313222966,0.0843694759659283,"walk"
1532525876964,0.228066990483879,0.987096663296234,-1.16695963910135,"walk"
1532525877062,1.00170143871423,-1.36464262470852,-0.727764694247043,"walk"
1532525877160,0.532817840343826,-0.0769842639470295,0.985900371334571,"walk"
1532525877258,0.093903592668412,1.76782177792892,0.146502089461913,"walk"
1532525877356,0.515492645872316,-0.266656727311345,-0.585785451264412,"walk"
1532525877454,1.45503191000246,0.499071328274778,0.716701656762745,"walk"
1532525877552,-0.331019471904162,-0.908206374957035,0.781479854485615,"walk"
1532525877650,-1.25739126865663,-0.87257194799123,0.112836004857785,"walk"
1532525877748,0.153922188891092,-1.95272638399367,0.83548929402464,"walk"
1532525877846,0.567566499931071,-1.16396571340388,0.129404861579713,"walk"
1532525877944,-0.170855099734034,0.956477767611375,-0.414944732600265,"walk"
1532525878042,0.300654641787297,0.95222975935659,-1.02423950470346,"stairUp"
1532525878140,1.33238055863108,-2.00334242367171,0.58906912888848,"stairUp"
1532525878238,1.04222969049916,2.48878822086132,-0.419989824969311,"stairUp"
1532525878336,-0.0186130991746728,0.305937554441687,0.395629624162247,"stairUp"
1532525878434,0.261140255429355,0.0538232845788284,-0.819403801040561,"stairUp"
1532525878532,-0.27297987068752,-1.9616913831712,1.51009915712646,"stairUp"
1532525878630,-0.850858396675487,-1.55907895063077,0.450502993158894,"stairUp"
1532525878728,-1.27424268677021,-1.36254378745343,0.484708900515981,"stairUp"
1532525878826,-0.913840292243098,0.605317341015162,0.00913996886115194,"stairUp"
1532525878924,1.10805903790429,1.03446258117995,0.455423183272815,"stairUp"
1532525879022,2.51137741954348,-1.81886632022636,-1.46009058449307,"stairUp"
1532525879120,0.835066384043535,1.02719401561679,0.0830256448798743,"stairUp"
1532525879218,-0.670774644816002,0.0627589889843713,0.981063804478878,"stairUp"
1532525879316,-0.652796709561313,-1.26065204309532,-0.545695555794904,"stairUp"
1532525879414,-1.52145807180787,0.316869830716462,2.548496558817,"stairUp"
1532525879512,-1.26867401693086,-0.911486590471686,-0.35271278319562,"stairUp"
1532525879610,-0.823004661150457,0.160239739628978,-0.105437210717327,"stairUp"
1532525879708,1.03819420249937,1.02444856284903,-0.118426778934189,"stairUp"
1532525879806,2.40935171818254,-0.811890224657121,-1.50448468091636,"stairUp"
1532525879904,0.717408459716052,0.935642260507032,0.0206482868797114,"stairUp"
1532525880002,-0.303430188275377,-0.113511382510229,0.821427537152912,"stairUp"
1532525880100,-0.642114770429005,-1.08498301337486,-0.557734641818717,"stairUp"
1532525880198,0.767162167833131,-3.21917825931096,0.995868583294737,"stairUp"
1532525880296,-1.5494979622931,-0.877584283478868,-0.30627764011289,"stairUp"
1532525880394,-0.876831407838703,0.0511345571422844,-0.228479247820623,"stairUp"
1532525880492,0.680186256108342,0.873751462038026,0.072933595929019,"stairUp"
1532525880590,2.35016163137499,-0.556538083540944,-1.72655423262538,"stairUp"
1532525880688,0.847066587915432,0.858738424024922,0.572946085333031,"stairUp"
1532525880786,-0.218635405483363,0.512363697907582,0.569068789101985,"stairUp"
1532525880884,-0.631979311952382,-1.41825099218738,0.167224678536038,"stairUp"
1532525880982,-2.75842342753581,5.56335843087763,1.80312544028734,"stairUp"
1532525881080,-0.442205115834425,-0.342728858585022,-0.665662707103595,"walk"
1532525881178,-1.83372223173515,-0.971645801599922,0.509214509918563,"walk"
1532525881276,-0.586774815609377,-0.206846656602018,0.317828036076672,"walk"
1532525881374,1.04054630637412,1.29508698230615,-0.669390599997488,"walk"
1532525881472,0.72169881223217,0.380381961657108,-0.93744921530665,"walk"
1532525881570,0.824730389536829,-0.400415857273338,0.404150674386065,"walk"
1532525881667,0.753802952856966,0.215600999737327,0.0535977148344987,"walk"
1532525881765,-0.52157983317591,1.24583261689347,0.156445267707833,"walk"
1532525881863,0.189871667813853,0.394639194552847,0.17836175189864,"walk"
1532525881961,0.113425096090911,-2.90816498614769,0.373993570834226,"walk"
1532525882059,-1.81797336231286,-0.380913794926797,0.272122066500406,"walk"
1532525882157,-0.213910425077345,-1.12992865045991,0.435799148148349,"walk"
1532525882255,0.293453720515831,-1.4763936577382,0.239372375627374,"walk"
1532525882353,-0.772591820663584,1.43683985659613,0.149362324472658,"walk"
1532525882451,0.252213605771518,0.924390937533665,-1.24638895124518,"walk"
1532525882549,2.11308330271061,-0.895453029128864,0.184179693616027,"walk"
1532525882647,0.912633081320965,0.0566829869573555,0.573042225448383,"walk"
1532525882745,0.492986271500056,1.94412277577606,-0.273501051312849,"walk"
1532525882843,-0.222801122060465,-0.250921440010612,-0.0120018017685511,"walk"
1532525882941,-0.365586770221172,-0.618363368247133,0.146903427838188,"walk"
1532525883039,-0.627615456190178,-0.991572638140331,1.04448432267802,"stairUp"
1532525883137,-0.993123929475302,-0.477035268151026,-0.223755865311259,"stairUp"
1532525883235,-1.36718913934285,-0.867316998528286,0.131428065059846,"stairUp"
1532525883333,-1.08980786232176,0.691225857775047,0.0137027627567847,"stairUp"
1532525883431,0.931919693935319,0.368270970283863,-0.323131455071456,"stairUp"
1532525883529,1.81237433243707,-0.488239985805317,-1.03454167706432,"stairUp"
1532525883627,1.0189219709549,0.601942849597923,0.319605163472082,"stairUp"
1532525883725,-0.102656870539284,1.43405472272812,0.666248336227303,"stairUp"
1532525883823,-0.421620212188658,-0.893394405606233,0.768409592487724,"stairUp"
1532525883921,0.628982456777715,1.15646598545811,-0.531180262589536,"stairUp"
1532525884019,-0.525067242623369,-0.218973893257912,-0.367496256722759,"stairUp"
1532525884117,-1.94465540799407,-0.963736745794604,0.325707264477781,"stairUp"
1532525884215,-0.602639532539088,-0.0717338418579383,-0.251760335753987,"stairUp"
1532525884313,0.977001152235962,0.529464654215307,-0.283422657953939,"stairUp"
1532525884411,2.25355200072295,0.175218422864019,-1.39996040182071,"stairUp"
1532525884509,0.84316931797621,0.777090698693055,0.352396399658119,"stairUp"
1532525884607,-0.110141418466843,0.966910701181761,0.482166380623282,"stairUp"
1532525884705,-0.472895916868716,-0.439559797923649,0.945819796928878,"stairUp"
1532525884803,-0.0765991708534041,-1.22654174322137,-0.997231855456749,"stairUp"
1532525884901,-0.21734510393522,-0.54636773765404,0.21934753475885,"stairUp"
1532525884999,-1.85415533519878,-0.617788658083894,-0.00883663481299192,"stairUp"
1532525885097,-0.976707139251617,-0.0932937287787838,-0.360539813639363,"stairUp"
1532525885195,0.806482409747606,0.297571500193312,-0.12468653907642,"stairUp"
1532525885293,0.667483776656991,1.14985868279363,-0.856625472016054,"stairUp"
1532525885391,1.29013536689137,0.244539174458237,0.011997274394698,"stairUp"
1532525885489,1.06748764290969,0.582760100266082,0.169389562186163,"stairUp"
1532525885587,-0.442160374728112,0.53858305147163,0.816890842235962,"stairUp"
1532525885685,-0.731712830563086,-0.0841508304404328,-0.115776401017342,"stairUp"
1532525885783,-0.761865140424963,-1.57508694562712,0.955923830104639,"stairUp"
1532525885881,-0.844395703658192,-1.50492010775459,0.544905395899478,"stairUp"
1532525885979,-0.987197330785439,-0.63913629106586,-0.174812024481673,"stairUp"
1532525886077,-0.736312376081762,0.0837862436872009,-0.217370403965576,"walk"
1532525886175,-0.264777068213967,-0.0453357901847459,0.562169603982026,"walk"
1532525886273,0.022586269204962,-0.117799338181366,0.129960929615322,"walk"
1532525886371,-0.0104374609442386,0.313172830491214,-0.350188639114443,"walk"
1532525886469,0.41831496295976,1.91936816081155,-1.35691759333452,"walk"
1532525886567,1.67466360404962,-1.64265773406905,-0.0873205247698451,"walk"
1532525886665,0.767292396410436,1.09791186151887,0.522148151752533,"walk"
1532525886763,-0.491247759940452,1.06510730952738,-0.0895732927359431,"walk"
1532525886861,0.126968069182291,-0.359716364230311,-0.355475546510469,"walk"
1532525886959,0.164717578685837,-0.027962126181396,-0.138131774155794,"walk"
1532525887057,-1.412965682688,0.315748906213648,0.670661993101891,"walk"
