"timestamp","x","y","z","label"
1532525852728,-0.0326080322265625,-0.84173583984375,0.178314208984375,"walk"
1532525852827,0.193359375,-0.61492919921875,0.159805297851562,"walk"
1532525852927,-0.069305419921875,-0.778366088867188,-0.0012054443359375,"walk"
1532525853026,0.82769775390625,-0.8402099609375,0.376296997070312,"walk"
1532525853126,0.607864379882812,-0.72125244140625,0.357925415039062,"walk"
1532525853225,0.0344390869140625,-1.00363159179688,-0.084503173828125,"walk"
1532525853325,0.347320556640625,-1.14772033691406,0.302688598632812,"walk"
1532525853424,0.407730102539062,-0.355865478515625,0.239288330078125,"walk"
1532525853524,0.0659942626953125,-0.449325561523438,0.494354248046875,"walk"
1532525853623,0.430816650390625,-1.00117492675781,0.866668701171875,"walk"
1532525853723,-0.109024047851562,-0.916412353515625,0.205230712890625,"walk"
1532525853823,0.149993896484375,-0.772079467773438,0.205337524414062,"walk"
1532525853922,-0.054779052734375,-0.73382568359375,0.0460662841796875,"walk"
1532525854022,0.840438842773438,-0.863632202148438,0.384109497070312,"walk"
1532525854121,0.48748779296875,-0.729629516601562,0.38092041015625,"walk"
1532525854221,0.063934326171875,-1.12216186523438,-0.0433502197265625,"walk"
1532525854320,0.410903930664062,-1.03742980957031,0.31842041015625,"walk"
1532525854420,0.350814819335938,-0.347259521484375,0.20880126953125,"walk"
1532525854519,0.147674560546875,-0.595657348632812,0.609161376953125,"walk"
1532525854619,0.335739135742188,-1.15037536621094,0.9691162109375,"walk"
1532525854718,0.0283050537109375,-1.01609802246094,0.0804901123046875,"walk"
1532525854818,0.129470825195312,-0.695602416992188,0.22454833984375,"walk"
1532525854918,-0.0530548095703125,-0.849151611328125,-0.007232666015625,"walk"
1532525855017,0.867691040039062,-0.772476196289062,0.456100463867188,"walk"
1532525855117,0.502182006835938,-0.707122802734375,0.388717651367188,"walk"
1532525855216,0.0748443603515625,-0.9691162109375,-0.133651733398438,"walk"
1532525855316,0.46624755859375,-1.05873107910156,0.298446655273438,"walk"
1532525855415,0.361907958984375,-0.311798095703125,0.25146484375,"walk"
1532525855515,0.098052978515625,-0.632858276367188,0.530105590820312,"walk"
1532525855614,0.519882202148438,-1.07209777832031,1.00607299804688,"walk"
1532525855714,-0.055023193359375,-0.880477905273438,0.185073852539062,"walk"
1532525855814,0.15606689453125,-0.716751098632812,0.230728149414062,"walk"
1532525855913,-0.0618133544921875,-0.837203979492188,-0.0162353515625,"walk"
1532525856013,0.809417724609375,-0.815322875976562,0.431777954101562,"walk"
1532525856112,0.442611694335938,-0.751388549804688,0.393753051757812,"walk"
1532525856212,0.0298004150390625,-1.33615112304688,-0.02008056640625,"walk"
1532525856311,0.471405029296875,-0.851272583007812,0.253829956054688,"walk"
1532525856411,0.2777099609375,-0.217636108398438,0.210769653320312,"walk"
1532525856510,0.404617309570312,-0.979202270507812,0.72808837890625,"walk"
1532525856610,0.17071533203125,-1.90513610839844,0.795318603515625,"walk"
1532525856709,0.225799560546875,-0.993072509765625,0.056884765625,"walk"
1532525856809,0.0615081787109375,-0.654708862304688,0.218780517578125,"walk"
1532525856908,-0.0290679931640625,-1.10218811035156,0.05279541015625,"walk"
1532525857008,0.789871215820312,-0.720367431640625,0.549072265625,"walk"
1532525857108,0.372314453125,-1.51594543457031,0.200546264648438,"walk"
1532525857207,-0.139999389648438,-2.03231811523438,0.154556274414062,"walk"
1532525857307,0.56475830078125,-0.690765380859375,0.229690551757812,"walk"
1532525857406,0.1611328125,-0.282394409179688,0.219161987304688,"walk"
1532525857506,0.4300537109375,-1.0750732421875,0.654769897460938,"walk"
1532525857605,0.297073364257812,-1.59141540527344,0.0412750244140625,"walk"
1532525857705,0.396469116210938,-0.947784423828125,0.0709991455078125,"walk"
1532525857804,0.0062255859375,-0.658721923828125,0.22125244140625,"walk"
1532525857904,0.109359741210938,-1.16702270507812,0.0973663330078125,"walk"
1532525858003,0.7060546875,-0.717147827148438,0.541656494140625,"walk"
1532525858103,0.26129150390625,-1.747314453125,0.146469116210938,"walk"
1532525858203,-0.103973388671875,-2.13056945800781,0.252670288085938,"walk"
1532525858302,0.599685668945312,-0.50238037109375,0.3115234375,"walk"
1532525858402,0.070526123046875,-0.270172119140625,0.19012451171875,"walk"
1532525858501,0.561691284179688,-1.23114013671875,0.559478759765625,"walk"
1532525858601,0.220382690429688,-1.89704895019531,0.301010131835938,"walk"
1532525858700,0.598602294921875,-0.686447143554688,0.088653564453125,"walk"
1532525858800,0.0194854736328125,-0.628402709960938,0.08709716796875,"walk"
1532525858899,0.227005004882812,-1.07069396972656,0.119842529296875,"walk"
1532525858999,0.87005615234375,-0.67547607421875,0.5269775390625,"walk"
1532525859098,0.158248901367188,-1.2509765625,0.0278778076171875,"walk"
1532525859198,0.0382232666015625,-1.99746704101562,0.242568969726562,"walk"
1532525859297,0.476242065429688,-0.3211669921875,0.21533203125,"walk"
1532525859397,-0.03912353515625,-0.276229858398438,0.270095825195312,"walk"
1532525859496,0.264373779296875,-1.27178955078125,0.39007568359375,"walk"
1532525859596,0.0774993896484375,-1.61032104492188,0.346023559570312,"walk"
1532525859696,0.4033203125,-0.514923095703125,0.0422515869140625,"walk"
1532525859795,-0.118179321289062,-0.665451049804688,0.05670166015625,"walk"
1532525859895,0.534027099609375,-0.9158935546875,0.1724853515625,"walk"
1532525859994,0.882476806640625,-0.670562744140625,0.494354248046875,"walk"
1532525860094,0.0923309326171875,-0.986007690429688,-0.0555267333984375,"walk"
1532525860193,0.02593994140625,-1.67242431640625,0.2391357421875,"walk"
1532525860293,0.511428833007812,-0.333694458007812,0.18975830078125,"walk"
1532525860392,-0.022247314453125,-0.24688720703125,0.290969848632812,"walk"
1532525860492,0.407943725585938,-1.01455688476562,0.408065795898438,"walk"
1532525860591,0.0734710693359375,-1.35464477539062,0.347137451171875,"walk"
1532525860691,0.2587890625,-0.46612548828125,0.148681640625,"walk"
1532525860791,-0.07037353515625,-0.591018676757812,-0.110092163085938,"walk"
1532525860890,0.789138793945312,-0.929306030273438,0.2952880859375,"walk"
1532525860990,0.754180908203125,-0.569992065429688,0.365737915039062,"walk"
1532525861089,0.042327880859375,-0.926025390625,-0.145950317382812,"walk"
1532525861189,0.157318115234375,-1.23236083984375,0.3214111328125,"walk"
1532525861288,0.445053100585938,-0.392608642578125,0.236770629882812,"walk"
1532525861388,0.110885620117188,-0.41864013671875,0.426498413085938,"walk"
1532525861487,0.431991577148438,-0.971405029296875,0.726593017578125,"walk"
1532525861587,0.08721923828125,-1.14448547363281,0.136764526367188,"walk"
1532525861686,0.186630249023438,-0.60955810546875,0.184967041015625,"walk"
1532525861786,-0.112640380859375,-0.741592407226562,-0.000244140625,"walk"
1532525861885,0.838424682617188,-0.788482666015625,0.405838012695312,"walk"
1532525861985,0.584121704101562,-0.61907958984375,0.4134521484375,"walk"
1532525862084,0.0918426513671875,-0.98101806640625,-0.125656127929688,"walk"
1532525862184,0.374618530273438,-1.13026428222656,0.313461303710938,"walk"
1532525862284,0.39190673828125,-0.314559936523438,0.225875854492188,"walk"
1532525862383,0.141677856445312,-0.593841552734375,0.474044799804688,"walk"
1532525862483,0.554107666015625,-0.937454223632812,0.940322875976562,"walk"
1532525862582,-0.049468994140625,-0.831573486328125,0.073883056640625,"walk"
1532525862682,0.0740966796875,-0.627227783203125,0.213882446289062,"walk"
1532525862781,-0.0530548095703125,-0.98333740234375,-0.044586181640625,"walk"
1532525862881,0.935089111328125,-0.767227172851562,0.453460693359375,"walk"
1532525862980,0.431411743164062,-0.78472900390625,0.409881591796875,"walk"
1532525863080,0.0108184814453125,-1.280029296875,-0.0950927734375,"walk"
1532525863179,0.518341064453125,-0.865310668945312,0.230880737304688,"walk"
1532525863279,0.3328857421875,-0.26788330078125,0.20452880859375,"walk"
1532525863379,0.255645751953125,-0.88201904296875,0.713272094726562,"walk"
1532525863478,0.243408203125,-1.47319030761719,1.22515869140625,"walk"
1532525863578,0.097808837890625,-0.99871826171875,0.0906829833984375,"walk"
1532525863677,0.0733642578125,-0.769729614257812,0.227493286132812,"walk"
1532525863777,-0.106033325195312,-0.980239868164062,-0.009246826171875,"walk"
1532525863876,0.852020263671875,-0.72552490234375,0.561248779296875,"walk"
1532525863976,0.3782958984375,-1.14321899414062,0.271804809570312,"walk"
1532525864075,-0.0586395263671875,-2.06094360351562,0.108535766601562,"walk"
1532525864175,0.57305908203125,-0.752914428710938,0.175140380859375,"walk"
1532525864274,0.22076416015625,-0.209564208984375,0.18243408203125,"walk"
1532525864374,0.354537963867188,-1.10456848144531,0.743545532226562,"walk"
1532525864473,0.270172119140625,-2.26380920410156,0.2171630859375,"walk"
1532525864573,0.353500366210938,-1.02169799804688,0.0706024169921875,"walk"
1532525864673,0.023468017578125,-0.675003051757812,0.238632202148438,"walk"
1532525864772,0.099578857421875,-0.9656982421875,0.0725555419921875,"walk"
1532525864872,0.780502319335938,-0.734970092773438,0.52362060546875,"walk"
1532525864971,0.3052978515625,-1.3509521484375,0.161117553710938,"walk"
1532525865071,-0.157363891601562,-2.15292358398438,0.20391845703125,"walk"
1532525865170,0.497055053710938,-0.647476196289062,0.208297729492188,"walk"
1532525865270,0.201751708984375,-0.212905883789062,0.202880859375,"walk"
1532525865369,0.402481079101562,-1.080810546875,0.627273559570312,"walk"
1532525865469,0.456588745117188,-1.96847534179688,-0.089996337890625,"walk"
1532525865568,0.320327758789062,-1.031982421875,0.10247802734375,"walk"
1532525865668,0.0164794921875,-0.656005859375,0.21820068359375,"walk"
1532525865768,0.116729736328125,-1.09414672851562,0.112274169921875,"walk"
1532525865867,0.723709106445312,-0.678207397460938,0.519210815429688,"walk"
1532525865967,0.349472045898438,-1.25584411621094,0.37750244140625,"walk"
1532525866066,-0.0243988037109375,-1.70587158203125,0.085784912109375,"walk"
1532525866166,0.550765991210938,-0.7147216796875,0.252792358398438,"walk"
1532525866265,0.20599365234375,-0.202041625976562,0.222122192382812,"walk"
1532525866365,0.397842407226562,-1.06568908691406,0.661834716796875,"walk"
1532525866464,0.222488403320312,-2.03805541992188,0.302963256835938,"walk"
1532525866564,0.38482666015625,-0.964523315429688,0.1275634765625,"walk"
1532525866663,0.0155792236328125,-0.666732788085938,0.237136840820312,"walk"
1532525866763,0.070831298828125,-1.12956237792969,0.0656585693359375,"walk"
1532525866863,0.720993041992188,-0.668426513671875,0.508514404296875,"walk"
1532525866962,0.275650024414062,-1.45732116699219,0.147415161132812,"walk"
1532525867062,-0.133102416992188,-2.03762817382812,0.239120483398438,"walk"
1532525867161,0.612396240234375,-0.599639892578125,0.251083374023438,"walk"
1532525867261,0.123138427734375,-0.25537109375,0.194961547851562,"walk"
1532525867360,0.454666137695312,-1.15791320800781,0.535171508789062,"walk"
1532525867460,0.4029541015625,-1.6943359375,0.132125854492188,"walk"
1532525867559,0.570220947265625,-0.793304443359375,0.101470947265625,"walk"
1532525867659,0.0016021728515625,-0.70123291015625,0.2008056640625,"walk"
1532525867758,0.20526123046875,-0.974838256835938,0.03704833984375,"walk"
1532525867858,0.76263427734375,-0.702911376953125,0.477890014648438,"walk"
1532525867957,0.214645385742188,-1.57717895507812,-0.0491180419921875,"walk"
1532525868057,0.0709075927734375,-2.39118957519531,0.285797119140625,"walk"
1532525868157,0.65093994140625,-0.373458862304688,0.320953369140625,"walk"
1532525868256,0.0798492431640625,-0.256057739257812,0.201263427734375,"walk"
1532525868356,0.37164306640625,-1.11479187011719,0.450180053710938,"walk"
1532525868455,0.318511962890625,-1.38638305664062,0.382080078125,"walk"
1532525868555,0.622299194335938,-0.599838256835938,0.040313720703125,"walk"
1532525868654,-0.060638427734375,-0.634506225585938,0.115036010742188,"walk"
1532525868754,0.2303466796875,-0.993179321289062,0.070556640625,"walk"
1532525868853,0.709518432617188,-0.724319458007812,0.447402954101562,"walk"
1532525868953,0.379653930664062,-1.3907470703125,0.00054931640625,"walk"
1532525869052,0.102310180664062,-2.06782531738281,0.293380737304688,"walk"
1532525869152,0.473724365234375,-0.541915893554688,0.331130981445312,"walk"
1532525869251,0.138626098632812,-0.383255004882812,0.204315185546875,"walk"
1532525869351,0.308853149414062,-1.38746643066406,0.583541870117188,"walk"
1532525869450,0.455841064453125,-1.173095703125,0.0389862060546875,"walk"
1532525869550,0.242202758789062,-0.878311157226562,0.131500244140625,"walk"
1532525869649,0.0442047119140625,-0.585174560546875,0.151901245117188,"walk"
1532525869749,0.232223510742188,-1.17105102539062,0.205886840820312,"walk"
1532525869849,0.732284545898438,-0.7916259765625,0.508071899414062,"walk"
1532525869948,0.629440307617188,-1.36647033691406,0.187255859375,"walk"
1532525870048,0.0195159912109375,-1.92327880859375,0.166336059570312,"walk"
1532525870147,0.346298217773438,-0.67388916015625,0.229629516601562,"walk"
1532525870247,0.187667846679688,-0.287689208984375,0.214096069335938,"walk"
1532525870346,0.373382568359375,-1.03402709960938,0.488037109375,"walk"
1532525870446,0.417800903320312,-2.00807189941406,-0.0072174072265625,"walk"
1532525870545,0.414962768554688,-0.983779907226562,0.144378662109375,"walk"
1532525870645,0.05609130859375,-0.767135620117188,0.191986083984375,"walk"
1532525870744,0.0120391845703125,-1.06877136230469,0.0148468017578125,"walk"
1532525870844,0.623321533203125,-0.751510620117188,0.500885009765625,"walk"
1532525870943,0.3897705078125,-1.59547424316406,0.0828857421875,"walk"
1532525871043,0.0254669189453125,-2.08787536621094,0.202484130859375,"walk"
1532525871143,0.513320922851562,-0.598312377929688,0.269119262695312,"walk"
1532525871242,0.148910522460938,-0.320114135742188,0.21319580078125,"walk"
1532525871342,0.418655395507812,-1.106689453125,0.5810546875,"walk"
1532525871441,0.3533935546875,-1.87335205078125,-0.04815673828125,"walk"
1532525871541,0.356475830078125,-0.914398193359375,0.044830322265625,"walk"
1532525871640,0.002777099609375,-0.649612426757812,0.142013549804688,"walk"
1532525871740,0.190216064453125,-1.14065551757812,0.120086669921875,"walk"
1532525871839,0.744979858398438,-0.594589233398438,0.475906372070312,"walk"
1532525871939,0.346282958984375,-1.63211059570312,0.119400024414062,"walk"
1532525872038,-0.0426483154296875,-2.026611328125,0.144271850585938,"walk"
1532525872138,0.509902954101562,-0.600357055664062,0.2593994140625,"walk"
1532525872237,0.1363525390625,-0.2996826171875,0.176956176757812,"walk"
1532525872337,0.355178833007812,-1.06234741210938,0.660720825195312,"walk"
1532525872436,0.37860107421875,-2.10841369628906,-0.011260986328125,"walk"
1532525872536,0.234832763671875,-0.932479858398438,0.044708251953125,"walk"
1532525872636,0.0445098876953125,-0.606842041015625,0.176437377929688,"walk"
1532525872735,0.117584228515625,-1.1612548828125,0.143783569335938,"walk"
1532525872835,0.71527099609375,-0.578475952148438,0.466629028320312,"walk"
1532525872934,0.401412963867188,-1.35525512695312,0.291732788085938,"walk"
1532525873034,-0.0045928955078125,-1.70919799804688,0.0357666015625,"walk"
1532525873133,0.514114379882812,-0.71173095703125,0.189651489257812,"walk"
1532525873233,0.1702880859375,-0.290756225585938,0.1898193359375,"walk"
1532525873332,0.360702514648438,-1.08888244628906,0.760848999023438,"walk"
1532525873432,0.309844970703125,-2.0765380859375,0.570037841796875,"walk"
1532525873531,0.212081909179688,-1.0347900390625,0.0207977294921875,"walk"
1532525873631,0.0855712890625,-0.710830688476562,0.220565795898438,"walk"
1532525873730,-0.0093536376953125,-1.10438537597656,0.016021728515625,"walk"
1532525873830,0.73883056640625,-0.648757934570312,0.486434936523438,"walk"
1532525873929,0.318710327148438,-1.1143798828125,0.2841796875,"walk"
1532525874029,0.089630126953125,-1.63124084472656,-0.009613037109375,"walk"
1532525874128,0.40252685546875,-0.788665771484375,0.22509765625,"walk"
1532525874228,0.262588500976562,-0.318222045898438,0.181884765625,"walk"
1532525874327,0.34033203125,-0.927810668945312,0.72216796875,"walk"
1532525874427,0.274887084960938,-1.438232421875,1.01100158691406,"walk"
1532525874526,0.131088256835938,-1.00956726074219,0.03369140625,"walk"
1532525874626,0.125885009765625,-0.672210693359375,0.232254028320312,"walk"
1532525874725,-0.036865234375,-0.939071655273438,0.0298309326171875,"walk"
1532525874825,0.814697265625,-0.800277709960938,0.404922485351562,"walk"
1532525874924,0.399017333984375,-0.795974731445312,0.366592407226562,"walk"
1532525875024,0.0673980712890625,-1.17744445800781,-0.0882720947265625,"walk"
1532525875124,0.462661743164062,-0.8873291015625,0.22412109375,"walk"
1532525875223,0.336181640625,-0.246673583984375,0.225418090820312,"walk"
1532525875323,0.205535888671875,-0.898178100585938,0.60943603515625,"walk"
1532525875422,0.511993408203125,-1.1739501953125,1.12791442871094,"walk"
1532525875522,0.03338623046875,-0.908554077148438,0.167037963867188,"walk"
1532525875621,-0.01385498046875,-0.795242309570312,0.264114379882812,"walk"
1532525875721,0.0943450927734375,-0.780014038085938,-0.0102081298828125,"walk"
1532525875820,0.795974731445312,-0.95391845703125,0.377426147460938,"walk"
1532525875920,0.44903564453125,-0.636138916015625,0.38226318359375,"walk"
1532525876019,0.0713043212890625,-0.969650268554688,-0.114227294921875,"walk"
1532525876119,0.330581665039062,-1.09407043457031,0.2615966796875,"walk"
1532525876218,0.468032836914062,-0.3826904296875,0.295623779296875,"walk"
1532525876318,0.10064697265625,-0.682937622070312,0.538742065429688,"walk"
1532525876417,0.280181884765625,-1.33428955078125,0.964126586914062,"walk"
1532525876517,0.126205444335938,-1.06573486328125,0.297210693359375,"walk"
1532525876616,0.103805541992188,-0.981521606445312,0.187728881835938,"walk"
1532525876716,-0.0415496826171875,-0.757919311523438,0.07379150390625,"walk"
1532525876815,0.75665283203125,-0.946304321289062,0.434371948242188,"walk"
1532525876915,0.360671997070312,-0.709197998046875,0.373519897460938,"walk"
1532525877015,0.04327392578125,-0.95135498046875,-0.137252807617188,"walk"
1532525877114,0.359725952148438,-1.06211853027344,0.143463134765625,"walk"
1532525877214,0.378311157226562,-0.323959350585938,0.307647705078125,"walk"
1532525877313,0.021575927734375,-0.699050903320312,0.527618408203125,"walk"
1532525877413,0.482498168945312,-1.01753234863281,0.811508178710938,"walk"
1532525877512,-0.088226318359375,-1.00395202636719,0.264724731445312,"walk"
1532525877612,0.123779296875,-0.67230224609375,0.130355834960938,"walk"
1532525877711,0.009490966796875,-0.74365234375,0.0584716796875,"walk"
1532525877811,0.84979248046875,-0.873672485351562,0.310806274414062,"walk"
1532525877910,0.601104736328125,-0.691085815429688,0.414093017578125,"walk"
1532525878010,-0.124526977539062,-1.06275939941406,-0.299240112304688,"walk"
1532525878109,0.0461883544921875,-1.21151733398438,0.135284423828125,"stairUp"
1532525878209,0.711898803710938,-0.4127197265625,0.364059448242188,"stairUp"
1532525878309,0.11138916015625,-0.741851806640625,0.570083618164062,"stairUp"
1532525878408,0.545211791992188,-0.972274780273438,0.757537841796875,"stairUp"
1532525878508,-0.239898681640625,-0.78924560546875,0.036773681640625,"stairUp"
1532525878607,0.275131225585938,-1.05917358398438,0.32513427734375,"stairUp"
1532525878707,0.49127197265625,-1.37678527832031,0.445037841796875,"stairUp"
1532525878806,0.564468383789062,-1.06773376464844,0.310302734375,"stairUp"
1532525878906,-0.241455078125,-0.397857666015625,-0.19970703125,"stairUp"
1532525879005,0.0746917724609375,-1.16354370117188,0.375045776367188,"stairUp"
1532525879105,0.632583618164062,-1.34153747558594,0.77288818359375,"stairUp"
1532525879204,0.0760955810546875,-0.882614135742188,0.564193725585938,"stairUp"
1532525879304,0.0531158447265625,0.22210693359375,-0.0198211669921875,"stairUp"
1532525879403,-0.324325561523438,-2.28981018066406,0.314956665039062,"stairUp"
1532525879503,0.108383178710938,-1.14732360839844,0.4346923828125,"stairUp"
1532525879602,0.541458129882812,-1.17607116699219,0.209976196289062,"stairUp"
1532525879702,-0.198150634765625,-0.328704833984375,-0.192520141601562,"stairUp"
1532525879801,0.4635009765625,-1.37637329101562,0.621200561523438,"stairUp"
1532525879901,0.461761474609375,-1.33192443847656,0.63671875,"stairUp"
1532525880001,0.089202880859375,-0.543991088867188,0.421478271484375,"stairUp"
1532525880100,-0.117279052734375,0.207199096679688,-0.0820770263671875,"stairUp"
1532525880200,1.63682556152344,-1.90516662597656,-0.322860717773438,"stairUp"
1532525880299,0.351821899414062,-1.17173767089844,0.453369140625,"stairUp"
1532525880399,0.596511840820312,-1.21119689941406,0.272735595703125,"stairUp"
1532525880498,-0.300933837890625,-0.279266357421875,-0.149383544921875,"stairUp"
1532525880598,0.456008911132812,-1.19364929199219,0.529678344726562,"stairUp"
1532525880697,0.49310302734375,-1.46682739257812,0.68572998046875,"stairUp"
1532525880797,0.15869140625,-0.84454345703125,0.517593383789062,"stairUp"
1532525880896,-0.042572021484375,0.233062744140625,-0.0171356201171875,"stairUp"
1532525880996,0.177490234375,-2.23655700683594,0.155731201171875,"stairUp"
1532525881095,-0.097747802734375,-0.968597412109375,0.270355224609375,"walk"
1532525881195,0.498260498046875,-1.28330993652344,0.282028198242188,"walk"
1532525881295,0.366226196289062,-0.685195922851562,0.355255126953125,"walk"
1532525881394,0.07275390625,-1.24543762207031,-0.250045776367188,"walk"
1532525881494,0.195480346679688,-1.67637634277344,0.340164184570312,"walk"
1532525881593,0.309112548828125,-0.813491821289062,0.2896728515625,"walk"
1532525881693,0.156707763671875,-0.442108154296875,0.219924926757812,"walk"
1532525881792,0.353439331054688,-0.442367553710938,0.652816772460938,"walk"
1532525881892,-0.297210693359375,-2.19725036621094,0.057220458984375,"walk"
1532525881991,0.403594970703125,-1.14430236816406,0.167205810546875,"walk"
1532525882091,0.292694091796875,-0.8414306640625,0.271514892578125,"walk"
1532525882190,0.124923706054688,-0.840118408203125,0.175201416015625,"walk"
1532525882290,0.78509521484375,-0.58917236328125,0.376785278320312,"walk"
1532525882389,0.298126220703125,-1.01315307617188,0.343978881835938,"walk"
1532525882489,0.004486083984375,-1.15983581542969,-0.196609497070312,"walk"
1532525882589,0.198257446289062,-1.10107421875,0.120162963867188,"walk"
1532525882688,0.503585815429688,-0.413284301757812,0.333160400390625,"walk"
1532525882788,0.205230712890625,-0.730392456054688,0.588455200195312,"walk"
1532525882887,0.215133666992188,-0.982498168945312,0.624282836914062,"walk"
1532525882987,-0.154403686523438,-0.96014404296875,0.329452514648438,"walk"
1532525883086,0.37945556640625,-0.974090576171875,0.2659912109375,"stairUp"
1532525883186,0.224136352539062,-1.12309265136719,0.348892211914062,"stairUp"
1532525883285,0.5032958984375,-1.00389099121094,0.226318359375,"stairUp"
1532525883385,0.188430786132812,-0.874221801757812,0.227798461914062,"stairUp"
1532525883484,0.0085601806640625,-0.74786376953125,-0.0300445556640625,"stairUp"
1532525883584,0.510818481445312,-1.4837646484375,0.432464599609375,"stairUp"
1532525883683,0.653884887695312,-1.04093933105469,0.65777587890625,"stairUp"
1532525883783,0.090301513671875,-0.5623779296875,0.48211669921875,"stairUp"
1532525883883,-0.1591796875,-0.0344085693359375,-0.07781982421875,"stairUp"
1532525883982,1.21009826660156,-1.51800537109375,-0.103561401367188,"stairUp"
1532525884082,0.0699462890625,-1.03102111816406,0.392715454101562,"stairUp"
1532525884181,0.592315673828125,-1.35952758789062,0.200057983398438,"stairUp"
1532525884281,0.128768920898438,-0.60614013671875,0.114593505859375,"stairUp"
1532525884380,0.0456390380859375,-0.65460205078125,-0.0024871826171875,"stairUp"
1532525884480,0.40997314453125,-1.35725402832031,0.39093017578125,"stairUp"
1532525884579,0.6436767578125,-1.11215209960938,0.804885864257812,"stairUp"
1532525884679,0.2060546875,-0.406982421875,0.422073364257812,"stairUp"
1532525884778,-0.112533569335938,-0.0590057373046875,-0.128143310546875,"stairUp"
1532525884878,0.833831787109375,-1.48184204101562,-0.01361083984375,"stairUp"
1532525884977,0.165802001953125,-0.97296142578125,0.400955200195312,"stairUp"
1532525885077,0.572189331054688,-1.32646179199219,0.134918212890625,"stairUp"
1532525885177,0.148025512695312,-0.57769775390625,0.209884643554688,"stairUp"
1532525885276,-0.0562591552734375,-0.835647583007812,-0.040771484375,"stairUp"
1532525885376,0.26513671875,-1.31840515136719,0.311111450195312,"stairUp"
1532525885475,0.422943115234375,-0.969375610351562,0.538223266601562,"stairUp"
1532525885575,0.1961669921875,-0.472015380859375,0.453323364257812,"stairUp"
1532525885674,0.39947509765625,-0.536224365234375,0.677841186523438,"stairUp"
1532525885774,-0.214553833007812,-0.649978637695312,0.085845947265625,"stairUp"
1532525885873,0.371429443359375,-0.945327758789062,0.14208984375,"stairUp"
1532525885973,0.296051025390625,-0.692672729492188,0.253799438476562,"stairUp"
1532525886072,0.22344970703125,-0.754623413085938,0.162933349609375,"walk"
1532525886172,0.2867431640625,-1.03135681152344,0.214630126953125,"walk"
1532525886271,0.50469970703125,-0.92138671875,0.297195434570312,"walk"
1532525886371,0.599578857421875,-1.10073852539062,0.25177001953125,"walk"
1532525886471,-0.048309326171875,-1.30598449707031,-0.138641357421875,"walk"
1532525886570,0.375457763671875,-0.985885620117188,0.221160888671875,"walk"
1532525886670,0.301467895507812,-0.441055297851562,0.27154541015625,"walk"
1532525886769,0.114822387695312,-0.557571411132812,0.501632690429688,"walk"
1532525886869,0.364028930664062,-0.911590576171875,0.607650756835938,"walk"
1532525886968,0.199432373046875,-1.39411926269531,0.391036987304688,"walk"
1532525887068,0.290023803710938,-0.565628051757812,0.220657348632812,"walk"
1532525887167,-0.0131378173828125,-0.608078002929688,0.021026611328125,"walk"
1532525887267,0.332015991210938,-1.03076171875,0.1480712890625,"walk"
1532525887366,0.647491455078125,-0.729934692382812,0.474319458007812,"walk"
1532525887466,0.279510498046875,-1.32350158691406,-0.05859375,"walk"
1532525887566,0.0168304443359375,-2.22520446777344,0.303848266601562,"walk"
1532525887665,0.616104125976562,-0.48272705078125,0.2662353515625,"walk"
1532525887765,0.071807861328125,-0.293426513671875,0.193710327148438,"walk"
1532525887864,0.470321655273438,-1.10952758789062,0.484664916992188,"walk"
1532525887964,0.47381591796875,-1.52426147460938,0.179885864257812,"walk"
1532525888063,0.483978271484375,-0.888641357421875,0.140182495117188,"walk"
1532525888163,0.108078002929688,-0.53753662109375,0.191360473632812,"walk"
1532525888262,0.17718505859375,-1.13623046875,0.201934814453125,"walk"
1532525888362,0.677047729492188,-0.672866821289062,0.460174560546875,"walk"
1532525888461,0.382476806640625,-1.67204284667969,0.0988616943359375,"walk"
1532525888561,-0.031280517578125,-2.10617065429688,0.311477661132812,"walk"
1532525888660,0.511428833007812,-0.502670288085938,0.274215698242188,"walk"
1532525888760,0.106338500976562,-0.2431640625,0.21966552734375,"walk"
1532525888859,0.208236694335938,-1.21212768554688,0.583328247070312,"walk"
1532525888959,0.286178588867188,-2.15155029296875,0.239288330078125,"walk"
1532525889058,0.35064697265625,-0.558609008789062,0.136093139648438,"stairUp"
1532525889158,0.186614990234375,-0.6376953125,0.138046264648438,"stairUp"
1532525889258,0.536529541015625,-0.80126953125,0.222152709960938,"stairUp"
1532525889357,0.731353759765625,-1.07595825195312,0.42828369140625,"stairUp"
1532525889457,-0.0521697998046875,-0.5947265625,-0.0198516845703125,"stairUp"
1532525889556,0.483078002929688,-1.54386901855469,0.26953125,"stairUp"
1532525889656,0.669097900390625,-1.31465148925781,0.671905517578125,"stairUp"
1532525889755,-0.057281494140625,-0.248870849609375,0.295394897460938,"stairUp"
1532525889855,-0.035491943359375,0.0290985107421875,-0.176193237304688,"stairUp"
1532525889954,0.87530517578125,-1.18840026855469,0.516876220703125,"stairUp"
1532525890054,0.82720947265625,-1.09495544433594,0.443389892578125,"stairUp"
1532525890153,0.431549072265625,-1.043212890625,0.22137451171875,"stairUp"
1532525890253,-0.438690185546875,-0.118148803710938,-0.092620849609375,"stairUp"
1532525890352,0.70697021484375,-1.84385681152344,0.512741088867188,"stairUp"
1532525890452,0.5052490234375,-1.34344482421875,0.73516845703125,"stairUp"
1532525890551,0.216766357421875,-0.393783569335938,0.365005493164062,"stairUp"
