"timestamp","x","y","z","label"
1532525064411,0.0444793701171875,0.420120239257812,-0.48406982421875,"walk"
1532525064511,-0.554931640625,1.2398681640625,-0.573562622070312,"walk"
1532525064611,-0.2958984375,1.36070251464844,-0.179885864257812,"walk"
1532525064712,-0.475418090820312,1.10873413085938,-0.0427398681640625,"walk"
1532525064812,0.172683715820312,0.532684326171875,-0.39788818359375,"walk"
1532525064912,-0.35308837890625,1.37229919433594,-0.0360870361328125,"walk"
1532525065012,-1.10765075683594,0.294281005859375,-0.194534301757812,"walk"
1532525065112,-0.161651611328125,1.12617492675781,0.0656890869140625,"walk"
1532525065212,-0.204086303710938,1.89009094238281,-0.273452758789062,"walk"
1532525065312,-0.7852783203125,0.245193481445312,-0.18048095703125,"walk"
1532525065412,0.01434326171875,0.492263793945312,-0.466720581054688,"walk"
1532525065512,-0.569107055664062,1.47227478027344,-0.7235107421875,"walk"
1532525065612,-0.193817138671875,1.15538024902344,-0.0185546875,"walk"
1532525065712,-0.38140869140625,0.870132446289062,-0.053619384765625,"walk"
1532525065813,0.155807495117188,0.49078369140625,-0.447280883789062,"walk"
1532525065913,-0.408615112304688,1.17462158203125,-0.248641967773438,"walk"
1532525066013,-1.14071655273438,0.531585693359375,-0.0433197021484375,"walk"
1532525066113,-0.136581420898438,1.09703063964844,0.0999603271484375,"walk"
1532525066213,-0.2666015625,1.68423461914062,-0.241241455078125,"walk"
1532525066313,-0.648971557617188,0.289154052734375,-0.18017578125,"walk"
1532525066413,0.084075927734375,0.546615600585938,-0.456283569335938,"walk"
1532525066513,-0.788101196289062,1.41786193847656,-0.588241577148438,"walk"
1532525066613,0.0154571533203125,1.19462585449219,0.015625,"walk"
1532525066713,-0.419326782226562,0.927444458007812,-0.0984344482421875,"walk"
1532525066814,0.110321044921875,0.468063354492188,-0.368621826171875,"walk"
1532525066914,-0.4739990234375,1.19500732421875,-0.277175903320312,"walk"
1532525067014,-0.97100830078125,0.677459716796875,-0.1925048828125,"walk"
1532525067114,-0.118087768554688,0.991729736328125,0.1104736328125,"walk"
1532525067214,-0.32147216796875,1.61366271972656,-0.212997436523438,"walk"
1532525067314,-0.629806518554688,0.243011474609375,-0.210693359375,"walk"
1532525067414,0.101150512695312,0.431976318359375,-0.484786987304688,"walk"
1532525067514,-0.7418212890625,1.76454162597656,-0.523681640625,"walk"
1532525067614,-0.0085906982421875,0.933563232421875,0.07427978515625,"walk"
1532525067714,-0.302627563476562,0.936111450195312,-0.05535888671875,"walk"
1532525067815,0.177780151367188,0.392807006835938,-0.580963134765625,"walk"
1532525067915,-0.533615112304688,1.16941833496094,-0.329315185546875,"walk"
1532525068015,-0.963638305664062,0.953109741210938,-0.100875854492188,"walk"
1532525068115,-0.125839233398438,0.890090942382812,0.194610595703125,"walk"
1532525068215,-0.282272338867188,1.46856689453125,-0.2979736328125,"walk"
1532525068315,-0.584335327148438,0.18560791015625,-0.197479248046875,"walk"
1532525068415,0.054168701171875,0.514312744140625,-0.470993041992188,"walk"
1532525068515,-0.860977172851562,1.6031494140625,-0.442596435546875,"walk"
1532525068615,-0.001495361328125,0.773635864257812,0.0782318115234375,"walk"
1532525068715,-0.297897338867188,0.915008544921875,-0.111557006835938,"walk"
1532525068816,0.0122222900390625,0.43389892578125,-0.429183959960938,"walk"
1532525068916,-0.440872192382812,1.10514831542969,-0.425674438476562,"walk"
1532525069016,-0.821029663085938,1.23696899414062,-0.03070068359375,"walk"
1532525069116,-0.091033935546875,1.00514221191406,0.149169921875,"walk"
1532525069216,-0.52783203125,1.36802673339844,-0.169464111328125,"walk"
1532525069316,-0.461944580078125,0.2152099609375,-0.259292602539062,"walk"
1532525069416,-0.01959228515625,0.5311279296875,-0.468276977539062,"walk"
1532525069516,-0.837493896484375,1.77880859375,-0.370285034179688,"walk"
1532525069616,-0.163955688476562,0.715774536132812,0.0155181884765625,"walk"
1532525069716,-0.067047119140625,0.89508056640625,-0.185256958007812,"walk"
1532525069817,-0.0308990478515625,0.342376708984375,-0.220535278320312,"walk"
1532525069917,-0.670928955078125,0.855712890625,-0.672744750976562,"walk"
1532525070017,-0.548934936523438,1.3040771484375,-0.404617309570312,"walk"
1532525070117,0.018768310546875,1.08013916015625,0.098724365234375,"walk"
1532525070217,-0.7015380859375,1.27192687988281,-0.114334106445312,"walk"
1532525070317,-0.395477294921875,0.248275756835938,-0.341140747070312,"walk"
1532525070417,-0.164352416992188,0.524200439453125,-0.404891967773438,"walk"
1532525070517,-0.668014526367188,1.50508117675781,-0.552017211914062,"walk"
1532525070617,-0.204360961914062,0.881484985351562,-0.02069091796875,"walk"
1532525070717,0.03070068359375,0.84234619140625,-0.227294921875,"walk"
1532525070818,-0.104644775390625,0.690155029296875,-0.063018798828125,"walk"
1532525070918,-0.652175903320312,0.530105590820312,-0.916793823242188,"walk"
1532525071018,-0.43853759765625,1.01589965820312,-0.560989379882812,"walk"
1532525071118,0.046478271484375,1.27040100097656,0.057037353515625,"walk"
1532525071218,-0.828170776367188,1.0909423828125,-0.0403900146484375,"walk"
1532525071318,-0.311370849609375,0.334548950195312,-0.339431762695312,"walk"
1532525071418,-0.1627197265625,0.509872436523438,-0.409912109375,"walk"
1532525071518,-0.674484252929688,1.63813781738281,-0.553924560546875,"walk"
1532525071618,-0.313278198242188,0.841018676757812,-0.0750885009765625,"walk"
1532525071718,0.0408172607421875,0.851455688476562,-0.234970092773438,"walk"
1532525071818,-0.217300415039062,0.591949462890625,-0.051116943359375,"walk"
1532525071919,-0.602325439453125,0.55780029296875,-0.862335205078125,"walk"
1532525072019,-0.3873291015625,1.27607727050781,-0.509963989257812,"walk"
1532525072119,-0.0333404541015625,1.02433776855469,0.094635009765625,"walk"
1532525072219,-0.69696044921875,1.21176147460938,-0.113662719726562,"walk"
1532525072319,-0.336257934570312,0.316207885742188,-0.289291381835938,"walk"
1532525072419,-0.22320556640625,0.52655029296875,-0.35821533203125,"walk"
1532525072519,-0.6572265625,1.30552673339844,-0.469635009765625,"walk"
1532525072619,-0.0617828369140625,1.26908874511719,0.0595245361328125,"walk"
1532525072719,-0.0586395263671875,0.796173095703125,-0.225509643554688,"walk"
1532525072819,-0.187820434570312,0.683883666992188,-0.00469970703125,"walk"
1532525072920,-0.576904296875,0.742477416992188,-0.8280029296875,"walk"
1532525073020,-0.567337036132812,1.33866882324219,-0.241851806640625,"walk"
1532525073120,-0.0119476318359375,1.11439514160156,0.0637969970703125,"walk"
1532525073220,-0.797378540039062,1.32643127441406,-0.110031127929688,"walk"
1532525073320,-0.36517333984375,0.195205688476562,-0.262771606445312,"walk"
1532525073420,-0.100738525390625,0.555282592773438,-0.383621215820312,"walk"
1532525073520,-0.7357177734375,1.21188354492188,-0.499526977539062,"walk"
1532525073620,-0.003387451171875,1.23585510253906,0.0657501220703125,"walk"
1532525073720,-0.03790283203125,0.78759765625,-0.18994140625,"walk"
1532525073820,-0.135116577148438,0.873519897460938,0.118820190429688,"walk"
1532525073921,-0.799652099609375,0.487350463867188,-0.900802612304688,"walk"
1532525074021,-0.474884033203125,1.13389587402344,-0.531173706054688,"walk"
1532525074121,-0.0331573486328125,0.986328125,0.0852508544921875,"walk"
1532525074221,-0.759429931640625,1.38442993164062,-0.136734008789062,"walk"
1532525074321,-0.392974853515625,0.232192993164062,-0.312042236328125,"walk"
1532525074421,-0.0979461669921875,0.463973999023438,-0.419708251953125,"walk"
1532525074521,-0.787826538085938,1.60189819335938,-0.428604125976562,"walk"
1532525074621,-0.23040771484375,0.80517578125,-0.0426483154296875,"walk"
1532525074721,-0.015350341796875,0.842971801757812,-0.191650390625,"walk"
1532525074821,-0.20916748046875,0.628097534179688,-0.0017852783203125,"walk"
1532525074921,-0.654922485351562,0.511672973632812,-0.949691772460938,"walk"
1532525075022,-0.362686157226562,1.19367980957031,-0.582427978515625,"walk"
1532525075122,-0.0484466552734375,1.23504638671875,0.114166259765625,"walk"
1532525075222,-0.773971557617188,1.27485656738281,-0.156707763671875,"walk"
1532525075322,-0.333786010742188,0.357711791992188,-0.327072143554688,"walk"
1532525075422,-0.126007080078125,0.527145385742188,-0.381271362304688,"walk"
1532525075522,-0.7418212890625,1.40776062011719,-0.56927490234375,"walk"
1532525075622,-0.223602294921875,0.8134765625,-0.040130615234375,"walk"
1532525075722,0.0076904296875,0.847732543945312,-0.253662109375,"walk"
1532525075822,-0.2435302734375,0.620803833007812,-0.02008056640625,"walk"
1532525075922,-0.632720947265625,0.614654541015625,-0.851669311523438,"walk"
1532525076023,-0.371124267578125,1.34370422363281,-0.479904174804688,"walk"
1532525076123,-0.0107574462890625,1.11099243164062,0.04217529296875,"walk"
1532525076223,-0.68511962890625,1.12342834472656,-0.0762481689453125,"walk"
1532525076323,-0.387710571289062,0.2869873046875,-0.357742309570312,"walk"
1532525076423,-0.190689086914062,0.538925170898438,-0.452362060546875,"walk"
1532525076523,-0.620162963867188,1.32400512695312,-0.544906616210938,"walk"
1532525076623,-0.332473754882812,0.83233642578125,-0.051788330078125,"walk"
1532525076723,-0.0374603271484375,0.805496215820312,-0.32208251953125,"walk"
1532525076823,-0.260986328125,0.845413208007812,0.0922698974609375,"walk"
1532525076923,-0.563430786132812,0.399810791015625,-0.9986572265625,"walk"
1532525077024,-0.53521728515625,1.13249206542969,-0.48052978515625,"walk"
1532525077124,0.136215209960938,1.74790954589844,0.06378173828125,"walk"
1532525077224,-0.978866577148438,0.900909423828125,-0.0632171630859375,"walk"
1532525077324,-0.253677368164062,0.280746459960938,-0.366012573242188,"walk"
1532525077424,-0.1934814453125,0.595245361328125,-0.505203247070312,"walk"
1532525077524,-0.583389282226562,1.51443481445312,-0.421066284179688,"walk"
1532525077624,-0.4271240234375,0.965423583984375,-0.0396575927734375,"walk"
1532525077724,0.080078125,0.800033569335938,-0.316604614257812,"walk"
1532525077824,-0.437210083007812,0.974807739257812,0.155517578125,"walk"
1532525077924,-0.653671264648438,0.24554443359375,-1.01795959472656,"walk"
1532525078025,-0.42938232421875,0.993331909179688,-0.571441650390625,"walk"
1532525078125,0.1287841796875,2.16899108886719,0.114791870117188,"walk"
1532525078225,-1.15350341796875,0.762527465820312,0.0337371826171875,"walk"
1532525078325,-0.150344848632812,0.384552001953125,-0.373443603515625,"walk"
1532525078425,-0.29302978515625,0.64483642578125,-0.513397216796875,"walk"
1532525078525,-0.338775634765625,1.83555603027344,-0.355377197265625,"walk"
1532525078625,-0.574356079101562,1.06137084960938,-0.149307250976562,"walk"
1532525078725,0.251113891601562,0.748916625976562,-0.317031860351562,"walk"
1532525078825,-0.413909912109375,1.25970458984375,0.311111450195312,"walk"
1532525078925,-0.73199462890625,0.016876220703125,-0.880401611328125,"walk"
1532525079026,-0.332656860351562,0.754837036132812,-0.49169921875,"walk"
1532525079126,0.0218048095703125,2.10997009277344,0.0546722412109375,"walk"
1532525079226,-1.01023864746094,0.708480834960938,-0.00726318359375,"walk"
1532525079326,-0.102035522460938,0.4306640625,-0.392440795898438,"walk"
1532525079426,-0.352310180664062,0.70574951171875,-0.480972290039062,"walk"
1532525079526,-0.439620971679688,1.50935363769531,-0.326934814453125,"walk"
1532525079626,-0.63128662109375,1.1412353515625,-0.199951171875,"walk"
1532525079726,0.221405029296875,0.78167724609375,-0.390533447265625,"walk"
1532525079826,-0.378372192382812,1.17477416992188,0.264404296875,"walk"
1532525079926,-0.783645629882812,0.10284423828125,-0.859710693359375,"walk"
1532525080027,-0.31219482421875,0.80865478515625,-0.410064697265625,"walk"
1532525080127,0.0146942138671875,2.02928161621094,-0.0140228271484375,"walk"
1532525080227,-1.04861450195312,0.566146850585938,0.004730224609375,"walk"
1532525080327,-0.0384979248046875,0.4495849609375,-0.3876953125,"walk"
1532525080427,-0.38726806640625,0.75360107421875,-0.567169189453125,"walk"
1532525080527,-0.443069458007812,1.31436157226562,-0.302093505859375,"walk"
1532525080627,-0.546737670898438,1.05427551269531,-0.0856781005859375,"walk"
1532525080727,0.270263671875,0.66009521484375,-0.659347534179688,"walk"
1532525080827,-0.2340087890625,1.15264892578125,0.0991363525390625,"walk"
1532525080927,-0.773330688476562,0.160873413085938,-0.569778442382812,"walk"
1532525081028,-0.373306274414062,0.915298461914062,-0.302215576171875,"walk"
1532525081128,0.0518035888671875,2.08444213867188,-0.03497314453125,"walk"
1532525081228,-1.01812744140625,0.704544067382812,0.0174407958984375,"walk"
1532525081328,-0.04327392578125,0.393997192382812,-0.363937377929688,"walk"
1532525081428,-0.329574584960938,0.66571044921875,-0.58740234375,"walk"
1532525081528,-0.408111572265625,1.43135070800781,-0.270156860351562,"walk"
1532525081628,-0.573593139648438,1.05130004882812,-0.1573486328125,"walk"
1532525081728,0.290298461914062,0.692108154296875,-0.4532470703125,"walk"
1532525081828,-0.326080322265625,1.21444702148438,0.0656280517578125,"walk"
1532525081928,-0.731369018554688,0.11932373046875,-0.735641479492188,"walk"
1532525082028,-0.357315063476562,1.10591125488281,-0.141616821289062,"walk"
1532525082129,0.06134033203125,2.19285583496094,-0.095947265625,"walk"
1532525082229,-0.935989379882812,0.552413940429688,-0.133651733398438,"walk"
1532525082329,-0.0065155029296875,0.338821411132812,-0.29034423828125,"walk"
1532525082429,-0.459121704101562,1.06056213378906,-0.630355834960938,"walk"
1532525082529,-0.08831787109375,1.59075927734375,-0.0724029541015625,"walk"
1532525082629,-0.545989990234375,0.925949096679688,-0.022918701171875,"walk"
1532525082729,0.391265869140625,0.486663818359375,-0.427642822265625,"walk"
1532525082829,-0.4058837890625,1.18147277832031,-0.359512329101562,"walk"
1532525082929,-1.09281921386719,0.778411865234375,-0.06793212890625,"walk"
1532525083029,-0.188247680664062,1.06971740722656,0.192840576171875,"walk"
1532525083130,-0.244888305664062,1.57289123535156,-0.346527099609375,"walk"
1532525083230,-0.530593872070312,0.1829833984375,-0.163406372070312,"walk"
1532525083330,-0.03826904296875,0.377975463867188,-0.42938232421875,"walk"
1532525083430,-0.722518920898438,1.78253173828125,-0.401443481445312,"walk"
1532525083530,0.1043701171875,1.10444641113281,0.16802978515625,"walk"
1532525083630,-0.267684936523438,0.834457397460938,-0.075653076171875,"walk"
1532525083730,0.0929412841796875,0.41998291015625,-0.130096435546875,"walk"
1532525083830,-0.63507080078125,0.9139404296875,-0.702041625976562,"walk"
1532525083930,-0.504806518554688,1.14590454101562,-0.257736206054688,"walk"
1532525084030,-0.0527191162109375,1.14181518554688,0.12225341796875,"walk"
1532525084131,-0.589630126953125,1.2855224609375,-0.166229248046875,"walk"
1532525084231,-0.471038818359375,0.248336791992188,-0.290817260742188,"walk"
1532525084331,-0.05340576171875,0.394195556640625,-0.458282470703125,"walk"
1532525084431,-0.763916015625,1.70854187011719,-0.332717895507812,"walk"
1532525084531,-0.155136108398438,0.809585571289062,-0.0102691650390625,"walk"
1532525084631,-0.0860748291015625,0.773452758789062,-0.2532958984375,"walk"
1532525084731,-0.192977905273438,0.694793701171875,0.03167724609375,"walk"
1532525084831,-0.646499633789062,0.525665283203125,-0.942291259765625,"walk"
1532525084931,-0.4600830078125,1.23544311523438,-0.490264892578125,"walk"
1532525085031,0.099090576171875,1.50883483886719,0.06634521484375,"walk"
1532525085132,-0.90057373046875,0.9482421875,-0.0144805908203125,"walk"
1532525085232,-0.217437744140625,0.34661865234375,-0.320236206054688,"walk"
1532525085332,-0.208389282226562,0.56640625,-0.502777099609375,"walk"
1532525085432,-0.409210205078125,1.66178894042969,-0.41229248046875,"walk"
1532525085532,-0.501373291015625,0.966201782226562,-0.073577880859375,"walk"
1532525085632,0.0936431884765625,0.79541015625,-0.298995971679688,"walk"
1532525085732,-0.44879150390625,0.932159423828125,0.106948852539062,"walk"
1532525085832,-0.629104614257812,0.254196166992188,-1.03883361816406,"walk"
1532525085932,-0.44342041015625,0.972915649414062,-0.41680908203125,"walk"
1532525086032,0.027587890625,2.01478576660156,0.0096282958984375,"walk"
1532525086133,-0.994491577148438,0.807830810546875,-0.0524749755859375,"walk"
1532525086233,-0.105453491210938,0.426498413085938,-0.383560180664062,"walk"
1532525086333,-0.328887939453125,0.481109619140625,-0.549972534179688,"walk"
1532525086433,-0.367340087890625,1.73117065429688,-0.305770874023438,"walk"
1532525086533,-0.573104858398438,1.05072021484375,-0.158905029296875,"walk"
1532525086633,0.217071533203125,0.701629638671875,-0.350616455078125,"walk"
1532525086733,-0.455703735351562,1.22152709960938,0.268142700195312,"walk"
1532525086833,-0.756439208984375,0.042327880859375,-0.823089599609375,"walk"
1532525086933,-0.43505859375,0.9554443359375,-0.230056762695312,"walk"
1532525087033,0.0961151123046875,2.25337219238281,-0.0435028076171875,"walk"
1532525087133,-0.86016845703125,0.628952026367188,-0.12139892578125,"walk"
1532525087234,-0.039703369140625,0.379074096679688,-0.3167724609375,"walk"
1532525087334,-0.44091796875,0.664443969726562,-0.530487060546875,"walk"
1532525087434,-0.296112060546875,1.66241455078125,-0.286392211914062,"walk"
1532525087534,-0.674346923828125,1.05809020996094,-0.147903442382812,"walk"
1532525087634,0.368515014648438,0.673110961914062,-0.373367309570312,"walk"
1532525087734,-0.190887451171875,1.21685791015625,0.05078125,"walk"
1532525087834,-0.940826416015625,0.266098022460938,-0.293792724609375,"walk"
1532525087934,-0.229446411132812,1.10136413574219,-0.014862060546875,"walk"
1532525088034,-0.177261352539062,2.05133056640625,-0.2327880859375,"walk"
1532525088134,-0.794845581054688,0.3594970703125,-0.16619873046875,"walk"
1532525088235,0.0522613525390625,0.404449462890625,-0.34014892578125,"walk"
1532525088335,-0.565032958984375,1.20942687988281,-0.595443725585938,"walk"
1532525088435,-0.1357421875,1.29740905761719,-0.259674072265625,"walk"
1532525088535,-0.584823608398438,0.862091064453125,-0.051239013671875,"walk"
1532525088635,0.245010375976562,0.614700317382812,-0.585296630859375,"walk"
1532525088735,-0.234146118164062,1.20513916015625,0.05047607421875,"walk"
1532525088835,-0.80078125,0.197418212890625,-0.54315185546875,"walk"
1532525088935,-0.22308349609375,1.03550720214844,0.0507659912109375,"walk"
1532525089035,-0.089508056640625,2.11863708496094,-0.223678588867188,"walk"
1532525089135,-0.850601196289062,0.437332153320312,-0.188369750976562,"walk"
1532525089236,0.0583953857421875,0.421142578125,-0.3212890625,"walk"
1532525089336,-0.489913940429688,1.19258117675781,-0.57073974609375,"walk"
1532525089436,-0.300140380859375,1.39680480957031,-0.019927978515625,"walk"
1532525089536,-0.557632446289062,0.860137939453125,-0.145233154296875,"walk"
1532525089636,0.29461669921875,0.596481323242188,-0.497116088867188,"walk"
1532525089736,-0.355422973632812,1.20790100097656,-0.080902099609375,"walk"
1532525089836,-0.84173583984375,0.5618896484375,-0.281982421875,"walk"
1532525089936,-0.256149291992188,1.08242797851562,0.1514892578125,"walk"
1532525090036,-0.0767364501953125,1.84953308105469,-0.278427124023438,"walk"
1532525090136,-0.756500244140625,0.277481079101562,-0.121810913085938,"walk"
1532525090237,0.016632080078125,0.471267700195312,-0.34771728515625,"walk"
1532525090337,-0.754196166992188,1.22166442871094,-0.565399169921875,"walk"
1532525090437,0.0445404052734375,1.41024780273438,-0.07476806640625,"walk"
1532525090537,-0.506332397460938,0.812103271484375,0.01715087890625,"walk"
1532525090637,0.374801635742188,0.560455322265625,-0.429901123046875,"walk"
1532525090737,-0.3294677734375,1.19441223144531,-0.253265380859375,"walk"
1532525090837,-0.989669799804688,0.509628295898438,-0.1192626953125,"walk"
1532525090937,-0.289886474609375,1.05464172363281,0.129959106445312,"walk"
1532525091037,-0.244979858398438,1.93724060058594,-0.3765869140625,"walk"
1532525091137,-0.679214477539062,0.365402221679688,-0.245712280273438,"walk"
1532525091238,0.101119995117188,0.482620239257812,-0.340408325195312,"walk"
1532525091338,-0.653213500976562,1.24591064453125,-0.588088989257812,"walk"
1532525091438,-0.0939483642578125,1.35256958007812,0.0431976318359375,"walk"
1532525091538,-0.598922729492188,1.0093994140625,-0.0511016845703125,"walk"
1532525091638,0.302200317382812,0.645736694335938,-0.310836791992188,"walk"
1532525091738,-0.346343994140625,1.26979064941406,-0.08514404296875,"walk"
1532525091838,-0.863494873046875,0.302200317382812,-0.371109008789062,"walk"
1532525091938,-0.14788818359375,1.01332092285156,-0.147842407226562,"walk"
1532525092038,-0.0161590576171875,2.05928039550781,-0.0052032470703125,"walk"
1532525092138,-0.993682861328125,0.562240600585938,-0.0361785888671875,"walk"
1532525092239,-0.03509521484375,0.591323852539062,-0.410980224609375,"walk"
1532525092339,-0.142745971679688,0.666656494140625,-0.366653442382812,"walk"
1532525092439,-0.646377563476562,1.47119140625,-0.49676513671875,"walk"
1532525092539,-0.357650756835938,0.97039794921875,0.0220184326171875,"walk"
1532525092639,0.274307250976562,0.860458374023438,-0.528717041015625,"walk"
1532525092739,-0.179855346679688,1.08926391601562,0.06060791015625,"walk"
1532525092839,-0.672561645507812,0.35870361328125,-0.5023193359375,"walk"
1532525092939,-0.477630615234375,0.916122436523438,-0.620864868164062,"walk"
1532525093039,0.0650634765625,1.03756713867188,0.08465576171875,"walk"
1532525093139,-0.990631103515625,1.42884826660156,-0.0526580810546875,"walk"
1532525093240,-0.3751220703125,0.433609008789062,-0.335922241210938,"walk"
1532525093340,-0.0634307861328125,0.45086669921875,-0.356643676757812,"walk"
1532525093440,-0.603240966796875,1.33061218261719,-0.349380493164062,"walk"
1532525093540,-0.142501831054688,0.950332641601562,0.02056884765625,"walk"
1532525093640,-0.022552490234375,1.15463256835938,-0.164443969726562,"walk"
1532525093740,-0.353561401367188,0.74822998046875,-0.10638427734375,"walk"
1532525093840,-0.496231079101562,0.991195678710938,-0.339157104492188,"walk"
1532525093940,-0.385208129882812,0.6298828125,-0.503173828125,"walk"
1532525094040,-0.66937255859375,0.923583984375,-0.0358428955078125,NA
1532525094140,-0.112457275390625,0.960037231445312,-0.0496673583984375,NA
1532525094241,-0.7030029296875,1.05076599121094,-0.142364501953125,NA
1532525094341,-0.35595703125,0.676544189453125,-0.268997192382812,NA
1532525094441,-0.19891357421875,0.7232666015625,-0.300918579101562,NA
1532525094541,-0.444076538085938,1.29466247558594,-0.416885375976562,NA
1532525094641,-0.0952606201171875,0.739425659179688,-0.091888427734375,NA
1532525094741,-0.167678833007812,1.11099243164062,-0.396575927734375,NA
1532525094841,-0.438751220703125,0.821273803710938,-0.37158203125,NA
1532525094941,-0.206405639648438,0.96490478515625,-0.110183715820312,NA
1532525095041,-0.108200073242188,0.838485717773438,-0.481094360351562,NA
1532525095141,-0.735321044921875,1.14071655273438,-0.26776123046875,NA
1532525095241,-0.511932373046875,0.725357055664062,-0.329086303710938,NA
1532525095342,-0.338058471679688,0.751861572265625,-0.249298095703125,NA
1532525095442,-0.637908935546875,0.83465576171875,-0.21026611328125,NA
1532525095542,-0.3564453125,0.835479736328125,-0.308914184570312,NA
1532525095642,-0.462753295898438,1.14720153808594,-0.075836181640625,NA
1532525095742,-0.313385009765625,0.700347900390625,-0.330001831054688,NA
1532525095842,-0.547103881835938,1.015380859375,-0.0231475830078125,NA
1532525095942,-0.368408203125,0.771316528320312,-0.361068725585938,NA
1532525096042,-0.387863159179688,0.997543334960938,-0.0214691162109375,NA
1532525096142,-0.3758544921875,0.875747680664062,-0.195571899414062,NA
1532525096242,-0.382553100585938,0.837966918945312,-0.179580688476562,NA
1532525096343,-0.413009643554688,0.946121215820312,-0.1680908203125,NA
1532525096443,-0.323471069335938,0.843276977539062,-0.315872192382812,NA
1532525096543,-0.314224243164062,0.97711181640625,-0.175140380859375,NA
1532525096643,-0.4022216796875,0.845626831054688,-0.217559814453125,NA
1532525096743,-0.319183349609375,0.872085571289062,-0.307159423828125,NA
1532525096843,-0.415237426757812,0.9605712890625,-0.228561401367188,NA
1532525096943,-0.315017700195312,0.939498901367188,-0.139312744140625,NA
1532525097043,-0.373550415039062,1.30607604980469,-0.100250244140625,NA
1532525097143,-0.5745849609375,0.488723754882812,-0.239547729492188,NA
1532525097243,-0.275924682617188,0.804092407226562,-0.363739013671875,NA
1532525097344,-0.5721435546875,0.701400756835938,-0.343002319335938,NA
1532525097444,-0.405426025390625,1.30026245117188,-0.50634765625,NA
1532525097544,-0.2943115234375,0.652191162109375,-0.0991363525390625,NA
1532525097644,-0.0457305908203125,1.06814575195312,-0.1763916015625,NA
1532525097744,-0.315017700195312,0.740631103515625,-0.181045532226562,NA
1532525097844,-0.403854370117188,0.899581909179688,-0.167861938476562,NA
1532525097944,-0.46612548828125,0.56158447265625,-0.581008911132812,NA
1532525098044,-0.4051513671875,0.894210815429688,-0.34637451171875,NA
1532525098144,0.0479278564453125,1.00071716308594,-0.0668487548828125,NA
1532525098244,-0.9827880859375,1.18917846679688,-0.104537963867188,NA
1532525098344,-0.44976806640625,0.56097412109375,-0.395736694335938,NA
1532525098445,-0.159408569335938,0.669509887695312,-0.2093505859375,NA
1532525098545,-0.784820556640625,0.913925170898438,-0.5919189453125,NA
1532525098645,-0.472183227539062,1.10173034667969,-0.24615478515625,NA
1532525098745,-0.389068603515625,0.951919555664062,-0.01409912109375,NA
1532525098845,0.228164672851562,0.921768188476562,-0.390625,NA
1532525098945,-0.282867431640625,1.17691040039062,-0.113113403320312,NA
