"timestamp","x","y","z","label"
1532525063608,0.158514011242606,-0.619521577005209,-0.766604235584759,"walk"
1532525063708,-1.83414993540622,-0.954762425553255,-0.695498367111861,"walk"
1532525063808,-0.132925294224689,0.677739876330995,1.8416411412365,"walk"
1532525063908,-2.43290018748935,2.28688039650085,-0.958735861899654,"walk"
1532525064008,0.5158646894766,0.69007617113246,-0.590755442490718,"walk"
1532525064108,0.574974881451453,-0.00767096920386424,0.139639123332779,"walk"
1532525064208,4.10678348533958,1.25039940553073,1.35428425964865,"walk"
1532525064308,-3.01626802111619,-1.69632282687913,-0.600091686324209,"walk"
1532525064408,1.0048759267336,-0.00117445404072494,0.291713078427355,"walk"
1532525064508,1.95203822316799,-0.193264002410396,0.0784940099689955,"walk"
1532525064609,0.116473083958506,-0.731511229268567,-0.998611905533628,"walk"
1532525064709,-1.55547436209534,-0.43966446015449,-0.388856406561849,"walk"
1532525064809,-0.641718492058801,0.221964356845962,1.33128839626804,"walk"
1532525064909,-2.64951212317647,1.92867564250527,-0.795452661776933,"walk"
1532525065009,0.393465539460449,0.390791725726009,-0.466761325297719,"walk"
1532525065109,0.719244442971553,-0.162035775468127,0.357315258191495,"walk"
1532525065209,4.04975455375662,0.703778134940918,1.56632834143407,"walk"
1532525065309,-2.95378440298853,-1.31350620335347,-0.975858389812209,"walk"
1532525065409,1.21462143418217,-0.481411640770354,0.816872200108332,"walk"
1532525065509,1.44342958239742,-0.0495156215156253,-0.599538814081908,"walk"
1532525065609,0.368706929754309,-0.566503366023911,-0.968125368954946,"walk"
1532525065710,-1.64825995973814,-0.56228917991497,-0.224888774038978,"walk"
1532525065810,0.158060741225075,0.310064388866873,1.51145364085688,"walk"
1532525065910,-2.91754570477139,1.60003783556397,-0.545059060294375,"walk"
1532525066010,0.0646002985620521,1.07379773679653,-0.520048515549114,"walk"
1532525066110,0.886889368327605,-0.283356078926687,0.526547693873344,"walk"
1532525066210,3.82253711166048,0.0350237641278501,1.6497460036264,"walk"
1532525066310,-2.55164867628322,-1.10520279763518,-0.914077047264006,"walk"
1532525066410,1.02599186470073,-0.151805508456697,0.661864773073033,"walk"
1532525066510,1.41220135545515,0.367158301580428,-0.494156464483037,"walk"
1532525066610,0.087789507437808,-0.430930889675684,-1.24235159903262,"walk"
1532525066711,-1.53540025274665,-0.381903691903979,0.00558890986364029,"walk"
1532525066811,-0.160059709939288,0.788899154966466,1.30631966315189,"walk"
1532525066911,-2.26520439575648,1.15789397243461,-0.440448761095518,"walk"
1532525067011,0.0986655910135826,0.96655383759569,-0.573440101715241,"walk"
1532525067111,1.01465052688252,-0.520754519554094,0.706620793088468,"walk"
1532525067211,3.59332975559783,-0.449871823980545,1.63818815081157,"walk"
1532525067311,-2.44933242404736,-1.1727794450315,-0.985010342898266,"walk"
1532525067411,0.643215454907535,-0.316230139422625,0.904008167814634,"walk"
1532525067511,1.39880139411431,0.765498491100158,-0.940997877459181,"walk"
1532525067611,0.326627919266621,-0.158586981856475,-1.17607404161604,"walk"
1532525067712,-1.57090738061235,-0.427600873048649,0.316773424285001,"walk"
1532525067812,0.303022990944704,0.797298765044576,0.842633489964886,"walk"
1532525067912,-2.5490257289256,0.615384089935662,-0.341473977079377,"walk"
1532525068012,-0.193183308629367,1.24604300661958,-0.14629622710965,"walk"
1532525068112,1.35474232335615,-0.475441366238614,0.744666978737449,"walk"
1532525068212,2.92385606497433,-0.743554576350123,1.49224292833359,"walk"
1532525068312,-2.19474540911236,-0.442253585366265,-1.11466873741376,"walk"
1532525068412,0.714807616595481,-0.96007916035349,1.02342058266826,"walk"
1532525068512,0.838984160323151,1.06447294455572,-1.20936115839705,"walk"
1532525068612,-0.189266863930296,-0.29079641838015,-1.05752475727171,"walk"
1532525068713,-1.14978491323143,-0.142612276373743,0.444975069684217,"walk"
1532525068813,0.300531071112717,1.05658838983244,0.665587339644745,"walk"
1532525068913,-1.48691341036013,0.688909706575005,-0.0622750926143039,"walk"
1532525069013,-0.266523569256841,1.43413195439974,0.287300220501094,"walk"
1532525069113,1.43115027924328,-0.250687614466903,0.812360006273411,"walk"
1532525069213,2.14349953183651,-1.41512124527431,1.49832399036668,"walk"
1532525069313,-1.63234038168997,-0.428911148304968,-1.27138910966219,"walk"
1532525069413,0.482005525693441,-1.25149289947432,1.0158739830873,"walk"
1532525069513,0.634538876076057,1.43975655062198,-1.30089826612082,"walk"
1532525069613,-0.633671218192909,-0.434296060029108,-0.863751558460888,"walk"
1532525069714,-1.25407057309341,0.0186474539527348,0.727693587845938,"walk"
1532525069814,0.00591275025219393,1.13582755227443,0.523119939234303,"walk"
1532525069914,-1.15211730971412,-0.125943551110937,-0.0779512577388373,"walk"
1532525070014,-0.0391324890576243,0.682572448445053,0.334983054554527,"walk"
1532525070114,1.7837506770409,0.403814050824279,0.737326507824864,"walk"
1532525070214,0.688883607596323,-1.81816138148582,1.06609907071733,"walk"
1532525070314,-1.23251121880478,-0.143016544227217,-1.22357178597371,"walk"
1532525070414,0.713499471868034,-1.80632363044041,1.09756911268657,"walk"
1532525070514,-0.95643888545946,1.16468822900762,-1.71844144499667,"walk"
1532525070614,-0.0904249716525505,-0.384651541516723,-0.624832719167154,"walk"
1532525070714,-2.29536762457883,0.271728717607401,0.621239582224419,"walk"
1532525070815,0.273906384430759,1.47395633270856,0.150256347650598,"walk"
1532525070915,0.45598564289504,0.116254971065229,0.344295063622098,"walk"
1532525071015,-0.0399122626247995,0.557987109490056,0.0337068309688059,"walk"
1532525071115,2.31515784095531,0.93278655287014,0.812632447652926,"walk"
1532525071215,-0.107837784123925,-2.13924273515013,0.629565955372552,"walk"
1532525071315,-0.870760732133867,-0.326096618629151,-1.05808854847448,"walk"
1532525071415,0.528745068088768,-1.92524602365347,1.11766905469784,"walk"
1532525071515,-0.586552707974464,1.10177584194446,-1.57096330699524,"walk"
1532525071615,-0.523011015945718,-0.705614650828637,-0.388029495043379,"walk"
1532525071715,-2.03346197665218,0.0668357559810646,0.706577649878809,"walk"
1532525071816,0.441782205853321,1.57477136103795,0.210691994899984,"walk"
1532525071916,-0.142639440616862,-0.336512774284668,0.256642975296538,"walk"
1532525072016,-0.00168311780893008,0.766653770381035,0.182480863156665,"walk"
1532525072116,1.71610745061733,0.36519821501813,0.731454770253457,"walk"
1532525072216,0.590192183920166,-1.82516549515272,0.857119222082154,"walk"
1532525072316,-1.27545841980783,-0.0815678304991649,-1.22466687781395,"walk"
1532525072416,0.49717036388868,-1.67879762900975,1.03896039394498,"walk"
1532525072516,-0.784471383338101,1.36018502567594,-1.5962220583541,"walk"
1532525072616,0.880841595808144,0.0738878065475944,-1.07973445549853,"walk"
1532525072716,-2.58812892321124,-0.216679579978809,0.600685571247296,"walk"
1532525072817,0.758030188455249,1.38308235209623,0.572078960082101,"walk"
1532525072917,-0.520260503171885,-0.23964188752969,0.070612917355124,"walk"
1532525073017,-0.0184341347494195,1.41617958549151,0.200701412386661,"walk"
1532525073117,1.57034225782904,0.346451691472844,0.819506599058638,"walk"
1532525073217,0.896763038069074,-2.02128014519394,1.02127194430079,"walk"
1532525073317,-1.69604133075191,-0.367552982053978,-1.25169103865942,"walk"
1532525073417,1.13221817004905,-1.65317695405875,1.23114634874611,"walk"
1532525073517,-1.13110816450671,0.948110914414674,-1.52976420493172,"walk"
1532525073617,0.282362187207869,-0.0408257268786967,-1.22303782217515,"walk"
1532525073717,-2.66508575659904,0.211535418017212,0.824213203653135,"walk"
1532525073818,0.0512583941329731,1.2305162448322,0.269637337203362,"walk"
1532525073918,0.525260588118508,0.272703967198588,0.0540720238246418,"walk"
1532525074018,0.196624379073858,0.484953645020159,0.361111061693185,"walk"
1532525074118,1.46849871668666,0.306580441528832,0.779793274567268,"walk"
1532525074218,0.73870735685007,-2.11028245619217,1.06968288659625,"walk"
1532525074318,-1.51892407403066,-0.376351001031164,-1.43266721580019,"walk"
1532525074418,0.605240641975768,-1.80466714424238,1.20994305909523,"walk"
1532525074518,-0.132720763452971,1.2295346036544,-1.51211783323274,"walk"
1532525074618,-0.479903492645042,-0.387757319979973,-0.778056627220427,"walk"
1532525074718,-1.94921527241251,0.577538440316764,0.642178419979058,"walk"
1532525074818,0.266605594618415,1.07524330063622,0.170643112111263,"walk"
1532525074919,0.69132439473538,0.0419000460624347,0.272341510974228,"walk"
1532525075019,-0.0940985360602058,0.80233107424039,0.16849101163437,"walk"
1532525075119,2.17617039314128,0.610202111086586,1.20991669380044,"walk"
1532525075219,-0.0172215975051064,-2.53632857579643,0.768403467217217,"walk"
1532525075319,-1.03825545520444,-0.19404697177088,-1.07398362544061,"walk"
1532525075419,0.405081449187048,-1.65373089156549,1.0558688037059,"walk"
1532525075519,-0.263333901219253,0.90451123894455,-1.67581941596272,"walk"
1532525075619,-0.595267103693421,-0.434004710205853,-0.706280973733374,"walk"
1532525075719,-2.05846879297192,0.437733668364182,0.668390583008163,"walk"
1532525075819,0.37193601257603,0.881266636318121,0.261749853002874,"walk"
1532525075920,-0.00577613008827286,-0.17323436785191,0.144827227452362,"walk"
1532525076020,-0.246359178747197,0.620840374377016,0.183043589094999,"walk"
1532525076120,1.74187646364104,0.475974531088848,0.854450202037677,"walk"
1532525076220,0.158459949072478,-1.89758376941081,0.711444843087038,"walk"
1532525076320,-0.739761968641741,-0.42772391109101,-1.40197028949539,"walk"
1532525076420,0.541953015515016,-1.98573014043469,1.1979063699164,"walk"
1532525076520,-0.874498212407684,0.939844462391068,-1.49796233309065,"walk"
1532525076620,-0.714209736930758,-0.52799299139693,-0.445004098140098,"walk"
1532525076720,-2.03476852348298,0.129602734448706,0.779970374779758,"walk"
1532525076820,-0.160552394740953,0.936960258930512,0.0709245072026632,"walk"
1532525076921,1.50258131968528,0.295761615916494,0.214114955849063,"walk"
1532525077021,-0.0731700846338181,0.243233426575771,0.209930064512112,"walk"
1532525077121,2.61801438433189,1.57341954046862,1.05586507528037,"walk"
1532525077221,-1.60825821490071,-2.21285463820879,0.314155270617344,"walk"
1532525077321,-0.292105894688142,-0.0532078280509111,-1.13369888761513,"walk"
1532525077421,1.55310095293187,-1.66911277738957,1.28718058966193,"walk"
1532525077521,-1.21898422467994,0.456636785781565,-1.29189385215915,"walk"
1532525077621,-1.03610521894031,-0.399873637675398,-0.412470123315363,"walk"
1532525077721,-2.1725346456211,0.338516536688844,1.02882413652003,"walk"
1532525077821,-0.535371545513103,1.38775406928044,-0.31659392722753,"walk"
1532525077922,1.70695549753127,0.835868794479976,0.305954066040445,"walk"
1532525078022,-0.298625313036656,0.160026154109553,-0.133048065950942,"walk"
1532525078122,3.37087031710522,2.19822695960542,1.29940103695597,"walk"
1532525078222,-2.00370727674105,-1.72380931248984,0.0538890646577534,"walk"
1532525078322,0.0400890965211808,-0.046011966785517,-0.784868194340523,"walk"
1532525078422,1.68990700549702,-0.900055770440848,0.812800759433819,"walk"
1532525078522,-0.302573449352699,-0.00428981988389964,-1.03176559794402,"walk"
1532525078622,-1.24074731079196,-0.929115651623574,-0.132681881301056,"walk"
1532525078722,-1.47846533075018,0.387881955918989,1.31613447703327,"walk"
1532525078822,-1.58145323221296,1.59281054899771,-0.67337096056272,"walk"
1532525078923,1.56207340896045,-0.170823141800953,-0.0225838723599809,"walk"
1532525079023,-0.172451931123645,0.144695400978403,-0.154460413747397,"walk"
1532525079123,3.64500227128031,2.30375045674207,1.24101948585537,"walk"
1532525079223,-2.25450754292207,-1.85801771772772,-0.0394161157137178,"walk"
1532525079323,0.0569293293581878,-0.0342051084087597,-0.740808590950143,"walk"
1532525079423,1.21877197074106,-1.4405906526754,0.470619979401135,"walk"
1532525079523,-1.13549359187374,-0.124083066773408,-0.630221093000711,"walk"
1532525079623,-0.945032566510651,-0.929867728315413,-0.295873468682277,"walk"
1532525079723,-1.54387602923194,0.106963734654161,1.4521474402258,"walk"
1532525079823,-1.88617452098481,1.60944891422409,-0.535968626229499,"walk"
1532525079923,1.33861741558794,-0.199600195275913,-0.0514192490628139,"walk"
1532525080024,-0.00616495160742443,0.168954135347935,-0.0939997327837638,"walk"
1532525080124,3.55651235247581,1.89922321137787,1.1146138762953,"walk"
1532525080224,-2.34740499333065,-1.39511078547568,-0.311473733715743,"walk"
1532525080324,0.627664724670344,-0.131112214154563,-0.456374730730301,"walk"
1532525080424,1.20094450408796,-1.20781386180371,0.520042390278607,"walk"
1532525080524,-0.296461494650967,-0.188906538234809,-0.486245278148847,"walk"
1532525080624,-1.72966720162357,-0.696900255109679,-0.612242092481586,"walk"
1532525080724,0.431521312489354,1.16233239670734,2.08816783281626,"walk"
1532525080824,-2.74909650476613,1.82619826902346,-0.661483674721042,"walk"
1532525080924,0.812925129056725,0.382247239684599,-0.479984985374398,"walk"
1532525081025,-0.169272649414308,0.0384123702988669,-0.125543011682989,"walk"
1532525081125,3.6585721422987,1.91269454543592,1.43654744150844,"walk"
1532525081225,-2.38382478650192,-1.75341247853494,-0.0437115282359066,"walk"
1532525081325,0.398660567798867,-0.122783444161449,-0.607836957722486,"walk"
1532525081425,1.55446395877777,-1.11441041078802,0.84376267026708,"walk"
1532525081525,-0.413184383119723,-0.328875893542757,-0.661476750502208,"walk"
1532525081625,-1.51616743598632,-0.47672287935516,-0.45815212444182,"walk"
1532525081725,-0.229367412044164,1.08465704245743,2.16481147845987,"walk"
1532525081825,-1.85099070087544,1.6935222466768,-0.68320148709453,"walk"
1532525081925,1.18369520970752,0.217296368087271,-0.298324375833477,"walk"
1532525082026,0.10662551319572,-0.0514325648682643,0.206026669302383,"walk"
1532525082126,3.70343628665439,1.66930985131024,1.2110211067045,"walk"
1532525082226,-2.92048104092487,-1.4470802436197,-0.628851961884301,"walk"
1532525082326,0.410432272449235,-0.125736357178129,-0.326420192701595,"walk"
1532525082426,2.20584839401301,-0.527790058521866,0.344772568405549,"walk"
1532525082526,0.123421803874741,-0.287415269060186,-1.54403049257516,"walk"
1532525082626,-1.87998533461146,-0.687615410285227,0.127381924415689,"walk"
1532525082726,0.722518799531805,-0.036935381158309,1.4541165815358,"walk"
1532525082826,-2.24808879206276,1.51299081743807,-0.579827160957578,"walk"
1532525082926,-0.0734840713263384,1.16477664595581,-0.1465135410546,"walk"
1532525083027,0.902948229700783,-0.754158218546383,0.689191202702227,"walk"
1532525083127,2.94650012477495,-0.925271644906154,1.44821954393404,"walk"
1532525083227,-2.5302935864502,-0.357917132597853,-1.27943292141867,"walk"
1532525083327,0.472758497756468,-1.372727981778,1.03598271353017,"walk"
1532525083427,1.19012035215344,1.62857147611529,-1.32588537504848,"walk"
1532525083527,0.276411620068196,0.19278782920749,-1.62590112449027,"walk"
1532525083627,-1.85796738398312,0.0261021744760846,0.474474372446806,"walk"
1532525083727,0.77801295137855,0.369170053467874,0.973802429450668,"walk"
1532525083827,-1.56416452304838,-0.22894982838524,0.00689226090112507,"walk"
1532525083927,0.291650494141739,1.20934251626942,0.193502887960176,"walk"
1532525084028,1.52197579032378,-0.294812997936208,0.929611532218547,"walk"
1532525084128,1.09975050793546,-1.79807155948669,1.00791778933069,"walk"
1532525084228,-0.988298814212296,-0.441652776224343,-1.28979874332958,"walk"
1532525084328,0.0797821809882668,-1.54695996977425,0.980784971512747,"walk"
1532525084428,0.491777728997378,0.949061130291614,-1.07927106546886,"walk"
1532525084528,-0.301408582691898,-0.249709701714626,-0.767443131328134,"walk"
1532525084628,-1.91308283432286,0.175959846911497,0.831874319160966,"walk"
1532525084728,0.176124962899082,1.05469861072291,0.34097117226557,"walk"
1532525084828,0.997137845870269,0.503740648614014,0.208044546460336,"walk"
1532525084928,-0.181731982258135,0.471210668530914,0.111262342969657,"walk"
1532525085028,2.59289491629804,1.03095386644377,0.861897465709974,"walk"
1532525085129,-1.00658354562456,-2.21087910531217,0.366050426566955,"walk"
1532525085229,-0.265375746827017,-0.14343199735727,-1.1148711376566,"walk"
1532525085329,0.408376045771585,-2.19905733323331,1.15756587098832,"walk"
1532525085429,-0.799735557441999,0.832873803518073,-1.4406822654169,"walk"
1532525085529,-1.12715949555844,-0.263212461073545,-0.464846512473952,"walk"
1532525085629,-1.96196249297017,0.277864108126725,0.964776177568062,"walk"
1532525085729,-0.588783904335732,1.21842602611546,-0.343308628754333,"walk"
1532525085829,1.52251880887005,0.292704306985083,0.265716365130438,"walk"
1532525085929,0.0198671817319911,0.0788455472328859,0.113294601197497,"walk"
1532525086029,3.26841691207322,1.55119439590748,1.12174342484955,"walk"
1532525086130,-2.29749069659984,-1.95500525093845,-0.0776511194839854,"walk"
1532525086230,0.197337040981563,-0.0452737385313471,-0.859847364302831,"walk"
1532525086330,1.1645723815002,-1.84770702325137,1.02337823840693,"walk"
1532525086430,-0.440690842438606,0.170359219139061,-1.16518357697038,"walk"
1532525086530,-1.39941179063616,-0.748208716671146,-0.295356282798584,"walk"
1532525086630,-1.04504385282305,0.646496203054403,1.67147633285702,"walk"
1532525086730,-2.06466170777079,1.62981250918327,-0.548843412203378,"walk"
1532525086830,1.0869028862047,0.143594450183764,-0.0759264563620501,"walk"
1532525086930,0.300697784996956,-0.0525755936081263,0.227783363827785,"walk"
1532525087030,3.57437364127476,1.62182568907412,1.11634359942331,"walk"
1532525087131,-2.80829245052809,-1.55812074527056,-0.578112884163894,"walk"
1532525087231,0.603932230932212,0.153582369535998,-0.641412494849551,"walk"
1532525087331,1.30446583671709,-1.38677189547042,0.837911971668285,"walk"
1532525087431,0.150202285480469,0.126754749978975,-0.812151747076166,"walk"
1532525087531,-1.65670058249704,-0.834561182384747,-0.316447187051466,"walk"
1532525087631,-0.464178325356451,0.99922070415882,1.73322278799494,"walk"
1532525087731,-2.21010306017052,2.03514243130002,-0.66772292852288,"walk"
1532525087831,0.543691260758511,0.618990542683847,-0.578306229659034,"walk"
1532525087931,0.274802005505352,-0.129333755178608,0.10049704689523,"walk"
1532525088031,4.07330568622452,0.863366465367262,1.5582491096351,"walk"
1532525088132,-2.85017252288235,-1.31821200899964,-0.829577076404664,"walk"
1532525088232,0.730749831512913,-0.410867166655245,0.188486025098685,"walk"
1532525088332,2.03130881091085,-0.424665004262945,0.0380182224575352,"walk"
1532525088432,-0.277597792017718,-0.57391547596982,-0.858174366506044,"walk"
1532525088532,-1.25489562039911,-0.778157028393523,-0.0394419483762915,"walk"
1532525088632,0.426622427664153,1.26201451630901,1.72164735831691,"walk"
1532525088732,-2.78503266788344,1.06384816696399,-0.465785543074314,"walk"
1532525088832,0.419980770221605,0.183591401331228,-0.489371829268601,"walk"
1532525088932,0.534364604304944,-0.330967540262905,0.314625851181961,"walk"
1532525089032,3.94149652281269,1.09970230471973,1.41108975201615,"walk"
1532525089133,-2.82568981666514,-1.31902533839655,-0.627719053156582,"walk"
1532525089233,0.615282357182021,-0.414720760752589,0.0504426678910818,"walk"
1532525089333,1.61006437075201,-0.408543292288042,0.279076379054929,"walk"
1532525089433,0.402233731033426,-0.572548209066173,-0.704280140806398,"walk"
1532525089533,-1.81753846810685,-0.793723204965036,-0.0350032577874565,"walk"
1532525089633,0.347761700413054,1.20725832640032,1.49934584527694,"walk"
1532525089733,-2.54548186046303,1.50929275194839,-0.715903773700158,"walk"
1532525089833,0.277196986273661,0.242616638467309,-0.171298249739423,"walk"
1532525089933,0.36408687789524,-0.296813564547075,0.187997068722547,"walk"
1532525090033,3.65063192750863,0.667494162985242,1.14135334522024,"walk"
1532525090134,-2.86028348027694,-0.32743885181855,-0.91264240238478,"walk"
1532525090234,0.581449558693654,-0.627313986354781,0.383104244923387,"walk"
1532525090334,1.81394719537688,0.603081350963932,-0.46541882579221,"walk"
1532525090434,-0.149929577784845,-0.368376964095249,-1.31952920847479,"walk"
1532525090534,-1.42279114921374,-0.401611616602783,-0.105599397227713,"walk"
1532525090634,0.788719924225104,-0.383376419986793,1.17275600921391,"walk"
1532525090734,-2.17379005975896,1.41243251783777,-0.466125096113299,"walk"
1532525090834,0.0224296753328654,0.956572309830073,-0.624269460596602,"walk"
1532525090934,0.754372869330243,-0.456156351520914,0.677877561759352,"walk"
1532525091034,3.88590223610895,0.180929838137803,1.54680683801157,"walk"
1532525091135,-2.53589368159042,-1.18588113233026,-0.844409818411969,"walk"
1532525091235,0.727101833451723,-0.317228824831405,0.342726994372259,"walk"
1532525091335,1.49765234113976,-0.461352711439877,0.0378547043666043,"walk"
1532525091435,-0.0334892507077464,-0.399646203718305,-1.2495852771855,"walk"
1532525091535,-0.999834829106192,-0.601433386881391,0.00175235999727214,"walk"
1532525091635,-0.315830132626895,0.17027879167414,1.0858120554222,"walk"
1532525091735,-2.23713121575763,1.53012240009833,-0.47521686175872,"walk"
1532525091835,0.679820604090674,0.43260974642687,-0.487521997575431,"walk"
1532525091935,-0.16864946971923,0.0852232854114077,-0.0808418527860093,"walk"
1532525092035,3.73110120405814,1.80875083545791,1.25417283847927,"walk"
1532525092135,-2.60447833545934,-1.63549889074281,-0.1375583955731,"walk"
1532525092236,0.50168016087862,-0.242229947477029,-0.327299834809648,"walk"
1532525092336,0.0207209911774705,-1.41768427150741,0.765201016006396,"walk"
1532525092436,0.191905257622238,-0.283229312458799,-0.508371353117444,"walk"
1532525092536,-1.41994955633063,-0.664889591439145,-1.19574787785289,"walk"
1532525092636,-0.056328520216266,0.53244100304958,1.79889900363738,"walk"
1532525092736,-2.12235403278128,2.2939771881737,-0.595523033474178,"walk"
1532525092836,1.10367760527889,0.962366815729868,-0.00272281589849701,"walk"
1532525092936,0.103715477072591,0.271772393449278,0.23017940986053,"walk"
1532525093036,1.22313156544552,1.33968933792669,0.571707449110035,"walk"
1532525093136,1.36068436838033,-1.40966868925849,1.17366973978392,"walk"
1532525093237,-1.76522439691777,-0.354052885856148,-1.21291860898118,"walk"
1532525093337,1.0236285755494,-1.76444702019557,0.981547168216727,"walk"
1532525093437,0.800623189033322,1.57674742656679,-1.18196788342449,"walk"
1532525093537,0.554239775520206,0.0347467953744818,-1.55192862942001,"walk"
1532525093637,-2.45280012610275,-0.0707633859567135,-0.0553063989898936,"walk"
1532525093737,0.2958889150166,0.660681264284601,0.0577575724572025,"walk"
1532525093837,-1.42063239083412,0.211872574211216,-0.0687862551634386,"walk"
1532525093937,-0.246754391852965,1.01468088691895,-0.757581978443789,"walk"
1532525094037,0.745814801167274,-0.456121197794525,0.80119550235158,NA
1532525094137,0.359100108754066,1.45101905887193,0.192811797657301,NA
1532525094238,0.860935265608129,0.753146217332153,0.588947688742772,NA
1532525094338,-1.64823732286887,0.812889442698118,-1.12053035497302,NA
1532525094438,-0.233881736407958,0.313781629116406,0.397642973946347,NA
1532525094538,-0.036804087316568,0.668172203798776,-0.599912455582846,NA
1532525094638,-0.990472486294019,1.91008464756765,-1.27050946755414,NA
1532525094738,-1.5559489374016,1.27095421545618,-0.424366463904747,NA
1532525094838,0.260386847156971,1.42687963411923,-0.213157016804961,NA
1532525094938,-1.82063918656403,1.84019957213844,-0.987141138086439,NA
1532525095038,-0.314091621067291,2.2895957555483,0.0468995983768404,NA
1532525095138,0.169754947887722,1.61607965270617,0.432994040572168,NA
1532525095239,-1.8214810117846,1.48914700356638,-1.30633351158956,NA
1532525095339,-0.121298465537621,1.23767855026786,-0.491692507842496,NA
1532525095439,-0.778058225117081,0.420235634737925,-0.13107546253152,NA
1532525095539,-0.237930540213205,1.05762063107095,-0.17384929174761,NA
1532525095639,-1.18052631432643,0.346887384627181,-0.297335277804622,NA
1532525095739,0.462062177554274,0.509369505894006,-0.11378222599309,NA
1532525095839,-0.476060551192057,0.285657050108515,-0.133206257719692,NA
1532525095939,-0.0533428503181781,-0.0874278501617753,0.0296574945313404,NA
1532525096039,-0.366673339945925,0.390329400960772,-0.236057272702444,NA
1532525096139,-0.0779693672342499,0.35680925758438,-0.0426574490764532,NA
1532525096240,-0.256282915917159,0.667391897599383,-0.0994293856142174,NA
1532525096340,-0.584786499539523,-0.148606519355294,-0.0481680620040452,NA
1532525096440,0.269295387319395,0.0419383955821318,0.30467761292997,NA
1532525096540,-0.145684765323368,0.169606077182786,0.358376527885892,NA
1532525096640,-0.43391709220599,0.1318967814117,0.166112276148711,NA
1532525096740,0.0333619516076406,0.734786917409364,-0.0498493156002122,NA
1532525096840,-0.381884250828021,0.908040460021123,-0.200651611274276,NA
1532525096940,0.694179836056163,1.31331179259389,0.0253666093830047,NA
1532525097040,1.82565711468995,1.16827870278927,0.475749227660627,NA
1532525097140,-1.52233584970316,0.700857179857319,-1.06519759068833,NA
1532525097241,1.30282399790505,-0.276041973308893,0.400347946665541,NA
1532525097341,-1.15075883124207,-0.558479261659503,0.188661261098412,NA
1532525097441,0.96266961714581,0.614323619189592,-1.18148798179606,NA
1532525097541,-1.54375512171845,-0.870143677709296,-0.314736904999418,NA
1532525097641,-0.686163987491134,0.251770988398347,0.0597821075178807,NA
1532525097741,-0.0620593765660075,1.33082047886451,0.0623424705898829,NA
1532525097841,-1.57637591559472,-0.170329391734852,0.334529518220886,NA
1532525097941,0.179133802298654,1.37424385307047,-0.425934533154586,NA
1532525098041,0.0478173236884817,0.588202269953659,0.0464631062741764,NA
1532525098141,1.38825287935261,1.85289539368707,0.464547173167427,NA
1532525098241,0.510622789502997,-0.797450032594493,0.897990489015491,NA
1532525098342,-1.35856209530765,0.181591367352579,-1.3706645645654,NA
1532525098442,1.39973722892136,-0.996064858267076,0.912314833570701,NA
1532525098542,-0.194023802269396,0.0774985203535239,-0.327439384450768,NA
1532525098642,1.06828845544948,-0.740138805935988,-0.304593190723415,NA
1532525098742,-1.14242713177176,-0.519793118400576,-0.907994121018156,NA
1532525098842,-0.462539149705507,-0.0887370601536582,1.1932085537535,NA
1532525098942,-0.889561584165391,1.95701647019368,-0.144647730394891,NA
