"timestamp","x","y","z","label"
1532525062112,0.122899025352759,-0.386510960589816,-0.101998004485599,"walk"
1532525062210,-0.211858725773548,-1.85940975202951,-1.68108128964449,"walk"
1532525062308,-0.848408022156505,1.14820166396338,-0.252022390805251,"walk"
1532525062406,-0.436339237217417,-1.63537532006823,0.781279318455532,"walk"
1532525062504,0.254291670370107,-1.90919568439578,-0.171565098480649,"walk"
1532525062602,0.493053383159526,0.664438984582703,0.345437027097524,"walk"
1532525062700,-0.237628005113372,1.01063021890094,0.373242026774605,"walk"
1532525062798,1.18323448283894,-0.0841987673400542,0.118590297025119,"walk"
1532525062896,0.780243348791491,1.11888159194215,0.328763241828647,"walk"
1532525062994,-0.761345025064071,2.48983324527307,0.822539939540238,"walk"
1532525063092,0.55689894186865,-0.905055056439145,-0.0885426493940824,"walk"
1532525063190,-0.2314409492689,-2.0826492304054,-1.91166257051352,"walk"
1532525063288,-1.50490386247194,2.58665113512235,0.0343585064875483,"walk"
1532525063386,-0.528568234192387,-1.21679084520615,0.966864894811012,"walk"
1532525063484,0.426713507773434,-1.85783209539975,-0.0633930876399192,"walk"
1532525063582,0.228694963868919,0.121442276236485,0.238560644127118,"walk"
1532525063680,-0.0284082056639842,1.40246350692928,0.244357014239675,"walk"
1532525063778,1.58043963310207,-0.459991037174519,0.347361160985106,"walk"
1532525063876,0.808030771605378,1.04890277324258,0.505344137906351,"walk"
1532525063974,-0.848683659329328,3.2015766287183,0.568655200184695,"walk"
1532525064071,0.165483770131453,-0.616859747495675,0.230166094055079,"walk"
1532525064169,-0.294306997329093,-2.16480242371217,-1.7751148445741,"walk"
1532525064267,-0.915276801335087,1.91435049900173,-0.355035592298388,"walk"
1532525064365,-0.400955413710188,-1.69367804160057,1.10001309561894,"walk"
1532525064463,0.312801852151366,-1.99979642468027,-0.19803052812942,"walk"
1532525064561,0.461466162102314,0.181227046915456,-0.135275800202793,"walk"
1532525064659,-0.235108921038266,0.906304877938719,0.0143355298317875,"walk"
1532525064757,1.40163020382419,-0.449056630370872,0.490252004008872,"walk"
1532525064856,0.802669029382721,1.3486064002046,0.149069643068858,"walk"
1532525064954,-0.552675701012002,2.75266886905237,1.01323905150478,"walk"
1532525065051,0.205418403309409,-0.48024757305788,0.233068407011048,"walk"
1532525065149,-0.20381810981038,-2.14638613214205,-1.46317559029981,"walk"
1532525065247,-1.11351905077117,2.25013250188329,-0.428906354615005,"walk"
1532525065345,-0.524322622782582,-1.04443665209451,1.02090336280592,"walk"
1532525065443,0.243387623602887,-2.12798289006127,0.00456678863726788,"walk"
1532525065541,-0.208769991541274,-0.323070202366384,-0.276473405405486,"walk"
1532525065639,-0.548562715024484,0.1898375793519,0.095516935656782,"walk"
1532525065737,1.17587217400541,-0.810175947863436,0.650849139856138,"walk"
1532525065835,1.03376003928438,0.851049877957864,0.106784770228907,"walk"
1532525065933,0.10782287042182,2.92447844572108,1.04880556786279,"walk"
1532525066031,0.0178836593521001,0.0646232017474268,0.240264001960333,"walk"
1532525066129,0.236542234336947,-2.10931093502651,-1.14678805805676,"walk"
1532525066227,-0.960485292419727,1.64581331364468,-0.626298789347243,"walk"
1532525066325,-0.475596362214057,-0.587829693717157,0.58316330285512,"walk"
1532525066423,-0.106943228313767,-1.80429696485086,0.119134913468041,"walk"
1532525066521,-0.434700594198691,0.0520504182411627,-0.796397551331694,"walk"
1532525066619,-0.762500304344947,-0.0891783459462844,0.0835787834382838,"walk"
1532525066717,0.861136067954321,-0.0444883723258827,0.817463954502547,"walk"
1532525066815,1.08625893385312,0.412562801321298,0.0702464663891291,"walk"
1532525066913,0.321917852562707,2.20466994523065,0.730646500862618,"walk"
1532525067011,-0.204895891103535,0.286822183085425,0.139150965904967,"walk"
1532525067109,0.478074699924484,-2.00213494643347,-1.0697910109365,"walk"
1532525067207,-0.571470960405236,0.909314249970508,-1.02002451964619,"walk"
1532525067305,-0.53155789883211,0.425717485525745,0.411817915164403,"walk"
1532525067403,-0.276200431393753,-2.03483190671692,0.306053668265214,"walk"
1532525067501,-0.282327566113698,-0.325412985177327,-1.02672236978774,"walk"
1532525067599,-1.34051545049683,0.506215790531134,-0.0119863554342286,"walk"
1532525067697,0.73613580850149,-0.0413466411879162,0.649746857480954,"walk"
1532525067795,1.37242624562649,0.00190602439216971,0.104459031648941,"walk"
1532525067893,-0.0210882410917924,1.84472375019827,0.577846301738777,"walk"
1532525067991,-0.346404819837659,0.864703638550591,0.181084035164919,"walk"
1532525068089,0.256162807351997,-1.36701363702701,-0.849740401649872,"walk"
1532525068187,-0.270017370290916,-0.146217131225274,-1.55315661299865,"walk"
1532525068285,-0.647172912287393,1.09291071130781,0.265427145836055,"walk"
1532525068383,-0.498983976591024,-1.73914565825927,0.500161626425057,"walk"
1532525068481,0.0280111283454534,-0.676952645912768,-0.629712429232506,"walk"
1532525068579,-1.57643290724205,-0.226488002273571,0.523069339173591,"walk"
1532525068677,0.352187607828657,0.493757522951743,0.312191721945629,"walk"
1532525068775,1.5847835151561,-0.368072032150434,-0.0628460743520169,"walk"
1532525068873,0.284802708030818,1.10200966748817,0.363397918121236,"walk"
1532525068971,-0.631027764494896,1.89101428363381,0.248931526044105,"walk"
1532525069069,-0.0238869570813567,-1.03899501503915,-0.809236650946966,"walk"
1532525069167,-0.176524437062594,-0.600812604031293,-1.86123241947956,"walk"
1532525069265,-0.869194260780683,1.54709712257039,-0.0621190313744253,"walk"
1532525069363,-0.68588036083504,-1.87432451939839,0.709024828604483,"walk"
1532525069461,0.46810861849319,-1.22942568036581,-0.319823010049251,"walk"
1532525069559,-1.22182927967247,-0.385498160427259,0.391497197098771,"walk"
1532525069657,0.207712183956294,0.894283102461992,0.27682387740494,"walk"
1532525069755,1.74860946750898,-0.615793417795207,0.274094403603718,"walk"
1532525069853,0.0763219357839268,1.44298723134036,0.347001634237945,"walk"
1532525069951,-0.528928559887874,1.4899784424587,0.648897841725437,"walk"
1532525070049,0.0824227052090804,-0.885008377649682,-0.715079525342778,"walk"
1532525070147,-0.462289877827476,-1.49979671844949,-1.89749189035321,"walk"
1532525070245,-1.00507220170594,1.80453531776843,-0.150164202276881,"walk"
1532525070343,-0.648506357045195,-1.73142568689135,0.74742654625899,"walk"
1532525070441,0.346615742195993,-1.30225567932843,-0.301387543719286,"walk"
1532525070539,-0.564583226877964,-0.442387808685205,0.577538972948982,"walk"
1532525070637,0.00702275579453895,1.25664744776417,0.14783180579419,"walk"
1532525070735,1.38010893273915,-0.459120183498063,0.175276746091892,"walk"
1532525070833,0.409962757149054,1.17234455082549,0.580154463455549,"walk"
1532525070931,-0.685551993072633,2.09744362289301,0.497193799706272,"walk"
1532525071029,0.0933299477696089,-0.508127141245484,-0.273816902218132,"walk"
1532525071127,-0.434989813493073,-1.75154826577188,-1.70388300858164,"walk"
1532525071225,-1.21535060768864,1.89801413624297,-0.357800486142108,"walk"
1532525071323,-0.534810417471423,-1.67371445343712,0.874660132601961,"walk"
1532525071421,0.507487982583865,-1.73116602868507,-0.0760444343983406,"walk"
1532525071519,0.216990370878021,0.0210203304839954,0.164902402065488,"walk"
1532525071617,-0.0286470912137643,1.2573816812767,0.0323744514754392,"walk"
1532525071715,1.38545309809861,-0.777364471653115,0.484997320862036,"walk"
1532525071813,0.79076390036174,1.19120559029765,0.152535480911487,"walk"
1532525071911,-0.198557035076929,2.38945710589133,0.806821430154373,"walk"
1532525072009,0.197623064482638,-0.517789089680291,0.288088782499867,"walk"
1532525072106,-0.198474743399245,-2.00876888070886,-1.27687149308223,"walk"
1532525072204,-1.03059300811606,1.75220393603226,-0.37701785656812,"walk"
1532525072302,-0.549879381867419,-0.594570953384475,0.905822046833087,"walk"
1532525072400,0.186363485709892,-1.45614191554481,0.0853031802441101,"walk"
1532525072498,-0.298792293237004,-0.174494841995845,-0.632395564030761,"walk"
1532525072596,-0.390489190626176,-0.040296290453989,-0.446984424726681,"walk"
1532525072694,0.867551623020322,-0.478194275857429,0.981371399584782,"walk"
1532525072792,1.30126551603514,0.161365990453972,0.226385470571603,"walk"
1532525072890,0.180787625335593,1.97376455765697,0.857808448172267,"walk"
1532525072988,-0.246461177816947,0.489259443870599,0.0837814499972388,"walk"
1532525073086,0.262627897214273,-1.85712555876255,-0.982267553291594,"walk"
1532525073184,-0.553638433746066,1.35672824258102,-1.11511242005136,"walk"
1532525073282,-0.528749595462621,0.13100036138878,0.78766877454285,"walk"
1532525073380,-0.314640232251848,-2.10588797407743,0.233393312664037,"walk"
1532525073478,-0.307786054554311,-0.269904718576806,-0.92281381353612,"walk"
1532525073576,-1.0656548554475,0.0867087966674539,-0.288980142516716,"walk"
1532525073674,0.41108048585856,0.244419065893074,1.00458218006537,"walk"
1532525073772,1.40415168474428,0.358310481490858,-0.121611386965705,"walk"
1532525073870,0.109220231045785,2.43656922452315,0.866016843284109,"walk"
1532525073968,-0.265496121708288,0.551915634836893,0.155908907064291,"walk"
1532525074066,0.182325600865114,-1.20162387648204,-0.51962027924583,"walk"
1532525074164,-0.393825598839828,-0.190985401781724,-1.78213254036257,"walk"
1532525074262,-0.798834876361334,1.62428618360525,0.0328844468241894,"walk"
1532525074360,-0.579252717110448,-2.1151347356983,0.690255135557713,"walk"
1532525074458,0.188941691961198,-1.13121069620867,-0.591777830033199,"walk"
1532525074556,-1.46218888911594,-0.550397366699439,0.243436625766944,"walk"
1532525074654,0.287157208750557,0.554295968219206,0.425538521100491,"walk"
1532525074752,1.77261147314943,-0.302461862903024,-0.026786340560126,"walk"
1532525074850,0.206909240887635,1.16705018657841,0.638301922696339,"walk"
1532525074948,-0.601598502868976,1.4657149143992,0.397133244913706,"walk"
1532525075046,0.00804780649811045,-0.471295623369688,-0.518310003989511,"walk"
1532525075144,-0.267109198380549,-1.54389999768175,-1.83081405982478,"walk"
1532525075242,-1.0983622020592,1.73448805582883,-0.293140532771638,"walk"
1532525075340,-0.580968059168568,-1.78290618865924,0.738215737312841,"walk"
1532525075438,0.360340875505934,-1.35338304593577,-0.0232661742312592,"walk"
1532525075536,-0.0532251385979966,0.186334190937901,0.135580732147607,"walk"
1532525075634,0.0126865004848105,1.49639080173139,0.254591808624959,"walk"
1532525075732,1.30973197145661,-0.527459293914478,0.141518249797939,"walk"
1532525075830,0.661819233018392,1.23382868459604,0.31182633624407,"walk"
1532525075928,-0.391805857469112,2.26899567188432,1.02665872023769,"walk"
1532525076026,0.420420191801468,-0.776228633448196,0.220157934678561,"walk"
1532525076124,-0.389793306633339,-1.9948008671075,-1.51010448344864,"walk"
1532525076222,-1.04953367610482,1.87638873555931,-0.204417853687866,"walk"
1532525076320,-0.618883749924135,-1.12821890104008,0.815442348919068,"walk"
1532525076418,0.313433021329715,-1.70084860283561,0.0299749433332779,"walk"
1532525076516,0.198943726067208,-0.0361281770319059,0.198994858760138,"walk"
1532525076614,-0.376494012781701,1.02115636310948,-0.0334319927443097,"walk"
1532525076712,1.22381067152349,-0.671236703265131,0.146762812932632,"walk"
1532525076810,0.904880885703853,0.443540424804991,0.314784042950712,"walk"
1532525076908,-0.229219073971447,2.4096135069177,0.916783884195962,"walk"
1532525077006,0.214512033167593,-0.421709161769066,0.228289630751009,"walk"
1532525077104,-0.232094489000406,-2.18471115075716,-1.33118186982443,"walk"
1532525077202,-1.09647668400742,2.46206899196066,-0.263269452720873,"walk"
1532525077300,-0.38042164275735,-1.175192002663,1.06255999594472,"walk"
1532525077398,0.363215491586566,-1.71459504143427,-0.00877005578573994,"walk"
1532525077496,0.14443307961103,-0.0128220553842955,-0.293856923104869,"walk"
1532525077594,-0.52948542687181,0.105691276285321,-0.12482342555645,"walk"
1532525077692,1.26344490013049,-0.527341315878187,0.629785133530265,"walk"
1532525077790,0.849806181728797,0.798788537358367,0.0572963129564008,"walk"
1532525077888,-0.000837297846720913,2.389033663278,1.06706712977357,"walk"
1532525077986,-0.0703593844193484,-0.0149376705542544,0.149994026283225,"walk"
1532525078084,-0.0941696424613109,-2.14053543354325,-1.21353273392855,"walk"
1532525078182,-0.983306452432834,2.22002386786329,-0.525713325503822,"walk"
1532525078280,-0.51879070456627,-0.905774908881793,0.927957442865499,"walk"
1532525078378,0.262576764521344,-2.10715936718184,0.0292518950973213,"walk"
1532525078476,-0.112329737934561,-0.116916766596114,-0.494695754603778,"walk"
1532525078574,-0.861923032056439,0.000720651390975442,0.192954010459511,"walk"
1532525078672,1.29678900855882,-0.97446502392988,0.564895349357722,"walk"
1532525078770,0.990196582805087,0.776400141022398,0.0450982362155108,"walk"
1532525078868,0.208866664288844,2.49311346078772,0.996795097037976,"walk"
1532525078966,0.0815286820311408,-0.0100193446530961,0.234677222625564,"walk"
1532525079063,0.120275279046813,-1.61017835404666,-0.974845057017434,"walk"
1532525079161,-0.607335750805333,1.3748686306622,-0.931875219145115,"walk"
1532525079259,-0.305332484242021,0.104362891533589,0.70029312233844,"walk"
1532525079357,-0.229282989837609,-1.67374454715744,0.292014548262752,"walk"
1532525079455,-0.456837055495538,-0.157481237371874,-0.971878029246977,"walk"
1532525079553,-0.953662273706944,0.487761948389648,-0.088058220391797,"walk"
1532525079651,0.431786829650035,-0.166314143759339,0.888158098270919,"walk"
1532525079749,1.50921578659289,0.0163651248985369,-0.107389840428573,"walk"
1532525079848,0.269375814784316,1.6247045662125,0.661210168077091,"walk"
1532525079945,-0.399621170004058,0.5353537023338,0.192635762709247,"walk"
1532525080043,-0.229415615259895,-1.04363823639971,-0.866241880396221,"walk"
1532525080141,-0.502821325405719,0.774436592350682,-1.10888914521607,"walk"
1532525080239,-0.591717109960346,0.794502179583884,0.173888706531743,"walk"
1532525080337,-0.524695731651302,-1.85724460206327,0.30143494798669,"walk"
1532525080435,0.0407903068361987,-0.680811566332292,-0.662666917193365,"walk"
1532525080533,-1.24028498602672,-0.250091066382725,-0.120549584639091,"walk"
1532525080631,0.112969695544507,0.450657989134337,0.846427162937704,"walk"
1532525080729,1.61132138278652,0.413693579520146,-0.412399815862585,"walk"
1532525080827,0.405983994480475,1.61938863036059,0.644088971745081,"walk"
1532525080925,-0.473353714260101,1.20808763476377,0.443465323662251,"walk"
1532525081023,0.118817997298321,-0.531491319804858,-0.295643904196312,"walk"
1532525081121,-0.49747636109793,-1.24131243357527,-1.72495633597133,"walk"
1532525081219,-0.919113351201455,1.43614317365496,-0.308830280017731,"walk"
1532525081317,-0.556135147268015,-1.57821243148244,0.679782787203195,"walk"
1532525081415,0.205853830147637,-1.87854270024897,-0.168316041950752,"walk"
1532525081513,-0.054850199495163,0.132981753239799,0.44907873460792,"walk"
1532525081611,-0.307861155697051,1.52777189412023,0.508875223195687,"walk"
1532525081709,1.2217030458368,-0.567575820994886,-0.115296499388909,"walk"
1532525081807,0.61970107406268,1.25250543332077,0.364117504247776,"walk"
1532525081905,-0.39756707385528,1.93911257081729,0.711626470673381,"walk"
1532525082003,0.339358894541636,-0.620389234888357,-0.143026131607142,"walk"
1532525082101,-0.460052023563482,-2.04288104479557,-1.64183242044723,"walk"
1532525082199,-1.21316228822092,2.26826543311342,-0.270586754131975,"walk"
1532525082297,-0.690647685502391,-1.22559019576388,0.833094046940222,"walk"
1532525082395,0.34487962748137,-1.90896931570312,-0.0800988308418772,"walk"
1532525082493,-0.134130640934059,0.0220768064884299,0.197198822920988,"walk"
1532525082591,-0.104667823478403,1.63657667203596,0.647985709052085,"walk"
1532525082689,1.73026321707553,-0.409013872852659,-0.12155119952507,"walk"
1532525082787,0.399025953500425,1.35239261632637,0.456463680310709,"walk"
1532525082885,-0.652523469233471,2.04509839271917,0.541556470828703,"walk"
1532525082983,0.107408216240095,-0.505935625984457,-0.316553979811179,"walk"
1532525083081,-0.307182848567408,-1.7628632382953,-1.94889995413944,"walk"
1532525083179,-1.13016913390634,1.80343809539931,-0.189281777632401,"walk"
1532525083277,-0.691514544437212,-1.51401586814164,1.00070062277658,"walk"
1532525083375,0.44508692245,-1.71354682122921,-0.245627342079643,"walk"
1532525083473,-0.524851526575072,0.0308679012467814,0.291600959345463,"walk"
1532525083571,0.00789760421262998,1.64585912001543,0.36487330936514,"walk"
1532525083669,1.54259105400598,-0.432242496512548,-0.224946298318524,"walk"
1532525083767,0.601589714437378,1.17842268338138,0.428818470299033,"walk"
1532525083865,-0.527416949653145,2.0461221118422,0.565976592760294,"walk"
1532525083963,0.193513274288428,-0.797011942595175,-0.390659366619832,"walk"
1532525084061,-0.308307767811857,-1.67313681379668,-1.82392499471697,"walk"
1532525084159,-1.02955677213591,2.14391338706991,-0.392683635364402,"walk"
1532525084257,-0.59014557860109,-1.83333127968713,0.900996931570082,"walk"
1532525084355,0.247184226052904,-1.69553533014479,-0.161697287693578,"walk"
1532525084453,-0.438251120563984,-0.0598215223020139,0.261718960334229,"walk"
1532525084551,0.0320546058285207,1.59801409945162,0.328321157087694,"walk"
1532525084649,1.34339486026743,-0.400403873048432,-0.0614079673633741,"walk"
1532525084747,0.570998781943965,1.15072287856736,0.243576708040282,"walk"
1532525084845,-0.46546170268576,1.89745780189125,0.889796474973536,"walk"
1532525084943,0.268171799655491,-0.587719971480246,-0.480476604911627,"walk"
1532525085041,-0.371983949475652,-1.58954018717909,-1.73627184112697,"walk"
1532525085139,-1.11187960880412,1.8861151324925,-0.487910819094583,"walk"
1532525085237,-0.649928485067298,-1.7576983036772,0.862527303307778,"walk"
1532525085335,0.424279112220993,-1.81142731235344,-0.0597118000651026,"walk"
1532525085433,-0.0803829901301887,0.0658019168458958,0.181797496020951,"walk"
1532525085531,-0.0861378149297409,1.79086664347359,0.269792599494913,"walk"
1532525085629,1.35965106187738,-0.506147347291119,0.0354330919873953,"walk"
1532525085727,0.607174363243275,1.34656082617131,0.372635358678285,"walk"
1532525085825,-0.397795573076809,1.91471881418049,0.959016825394657,"walk"
1532525085923,0.415608126027804,-0.751085463280649,-0.124036727770441,"walk"
1532525086021,-0.451420984786644,-1.68554927500532,-1.69419389590372,"walk"
1532525086119,-1.16498410620473,2.09019982472799,-0.463773791186868,"walk"
1532525086217,-0.524667768459857,-1.68813520442379,0.924960587690833,"walk"
1532525086315,0.385799363946547,-1.84607130970985,0.0709657861995595,"walk"
1532525086413,0.215104852826245,0.252461279752896,0.0719468947451447,"walk"
1532525086511,-0.126681246732889,1.40742630762064,0.210388660851824,"walk"
1532525086609,1.36058742931665,-0.638004181286468,0.0280097967649084,"walk"
1532525086707,0.924658851539327,1.15848546051272,0.267649553765727,"walk"
1532525086804,-0.390113684912475,2.43637614534412,1.06107395205646,"walk"
1532525086902,0.454173361773241,-0.590104033288085,0.114028302077814,"walk"
1532525087000,-0.339278200760607,-2.18988833591628,-1.44484984620676,"walk"
1532525087098,-1.46920285647888,2.01154495982916,-0.238804855999078,"walk"
1532525087196,-0.676674878211072,-0.736854063047484,0.944986493823793,"walk"
1532525087294,0.232612207516317,-1.35387360020856,0.0576220175577175,"walk"
1532525087392,0.0763131473523296,-0.0813851376483855,0.117004384595977,"walk"
1532525087490,-0.438736881146815,0.635243548500492,-0.110183762728175,"walk"
1532525087588,1.22447859232488,-0.823445946943083,0.462669111966703,"walk"
1532525087686,0.970668687795972,0.709617648263135,0.348625097238458,"walk"
1532525087784,-0.45465432866611,3.05733263354467,0.725280231266109,"walk"
1532525087882,0.251246878295819,-0.515445507921021,0.295931259277932,"walk"
1532525087980,-0.219998411329266,-1.96652289002082,-1.38237448387848,"walk"
1532525088078,-0.876562162252496,1.61086092223405,-0.250764313506297,"walk"
1532525088176,-0.520613904648538,-1.14436245093592,0.810210302641499,"walk"
1532525088274,0.204764064629576,-1.76543025927003,-0.00413269337958496,"walk"
1532525088372,-0.10930731641343,-0.349779044938789,-0.197190567121609,"walk"
1532525088470,-0.253326540791062,0.283804288938147,-0.000921720053276424,"walk"
1532525088568,1.26132449127057,-0.883172927026399,0.497263840842941,"walk"
1532525088666,1.03453422021327,0.196104530029075,0.203137405835756,"walk"
1532525088764,0.167813503453054,1.88449593054973,0.817214948940625,"walk"
1532525088862,-0.0235681766988742,0.328442064601183,0.255972125017947,"walk"
1532525088960,0.0798468958027557,-1.96586508923157,-1.09791958468603,"walk"
1532525089058,-0.655848692170544,1.40858744585591,-0.803696210615165,"walk"
1532525089156,-0.356847074471859,-0.102501075615515,0.555164425050681,"walk"
1532525089254,-0.172447403749792,-1.91692018313755,0.262987956593652,"walk"
1532525089352,-0.156291869629044,-0.42257522175556,-0.866403800590497,"walk"
1532525089450,-1.03014000441464,0.494462195376178,-0.251653276678166,"walk"
1532525089548,0.967049451874554,-0.0493172160144144,0.882122309976363,"walk"
1532525089646,1.2498188364131,-0.0236081241152254,0.0653489131444734,"walk"
1532525089744,0.106574114186682,1.8818285084019,0.740714048731445,"walk"
1532525089842,-0.12373632319948,0.546243900663352,0.0702464663891291,"walk"
1532525089940,0.208474380660275,-1.54148584215359,-0.861311303954048,"walk"
1532525090038,-0.254200590260826,0.645688732611891,-1.10056410364848,"walk"
1532525090136,-0.328439667756202,0.969787980423483,0.458118035979867,"walk"
1532525090234,-0.483217530305536,-1.5795032656628,0.45876411886032,"walk"
1532525090332,-0.300176071739409,-0.229697111387116,-0.688783472739336,"walk"
1532525090430,-1.18902446136488,-0.0674248472141901,0.311162676500422,"walk"
1532525090528,0.279544829090674,0.125482824242354,0.584421113837965,"walk"
1532525090626,1.78546974752455,-0.273311434243235,-0.0486961668482079,"walk"
1532525090724,0.219821843748993,1.73879145783429,0.751461767942678,"walk"
1532525090822,-0.556982831442987,0.933088821653864,0.324944268825473,"walk"
1532525090920,-0.0724478353461886,-0.53286790777232,-0.66851228946998,"walk"
1532525091018,-0.0631672515794804,-0.688662565225846,-1.79778287282453,"walk"
1532525091116,-0.752077224470595,0.903073930904235,-0.163107697806884,"walk"
1532525091214,-0.606555977238158,-1.87207388196116,0.467245754300004,"walk"
1532525091312,0.474824578130152,-1.08383146251951,-0.246182078534707,"walk"
1532525091410,-1.13961909471838,-0.704704382368047,0.303865615113605,"walk"
1532525091508,0.051254133075229,1.06081029910854,0.0599293803261621,"walk"
1532525091606,1.52654497580603,-0.62833690652948,0.0932284813320769,"walk"
1532525091704,0.404204736556193,1.32692800261525,0.248280649473689,"walk"
1532525091802,-0.446513045213737,1.79686727804176,0.798047645943107,"walk"
1532525091900,0.25227752163768,-0.624369595453589,0.237082057089906,"walk"
1532525091998,-0.513043070301661,-1.72885866591663,-1.35551970007834,"walk"
1532525092096,-0.877639943545651,2.13491589732708,-0.405992250279855,"walk"
1532525092194,-0.467367194445712,-1.24122002188545,0.9943567067439,"walk"
1532525092292,0.342441237187294,-1.81771290515825,0.106104598886501,"walk"
1532525092390,-0.258589213421168,0.555357770545821,-0.616868802243381,"walk"
1532525092488,-0.734700897306155,-0.398294383148981,-0.699002554474188,"walk"
1532525092586,0.623498475461024,-0.614250648575724,0.741435765386856,"walk"
1532525092684,1.22974126495499,0.647495421095401,0.261554376978862,"walk"
1532525092782,0.10020170233034,2.86941625860315,0.773122854984946,"walk"
1532525092880,-0.251948354926946,0.405035909132407,0.32373705790334,"walk"
1532525092978,0.404303007200417,-1.26684948526804,-0.513949344020615,"walk"
1532525093076,-0.377859415472585,0.0978535931972175,-1.6152322348473,"walk"
1532525093174,-1.08655374578579,1.90632532937289,-0.0945075976036419,"walk"
1532525093272,-0.52844919089166,-1.73705534311967,0.659115325563635,"walk"
1532525093370,0.121244403367492,-1.06730601532335,-0.294734701000159,"walk"
1532525093468,0.130884513881361,-0.186083587479325,0.198275538949707,"walk"
1532525093566,-0.556360450696236,1.14370704699165,0.218525949562561,"walk"
1532525093664,1.32126159476389,-1.06332538844201,-0.107346430902805,"walk"
1532525093762,0.248464141272796,1.38070707871998,0.428154011607058,"walk"
1532525093860,0.195015297143232,1.54136573358843,0.798876421674339,"walk"
1532525093957,-0.457764634503213,0.826082476422262,0.455615463503519,"walk"
1532525094055,0.131216077437076,-0.196095741597478,-0.339411092499002,NA
1532525094153,-0.367440330339868,0.42120609063915,-0.651021979010884,NA
1532525094251,-0.541281898920316,2.51433592519845,0.220753417498303,NA
1532525094349,-0.237310822627544,0.178659493308511,0.459680512591416,NA
1532525094447,0.446321297615252,0.827507533921563,0.225081320585791,NA
1532525094545,-0.670494213953217,1.41697001170305,0.133139945008549,NA
1532525094643,-0.548108113426407,1.07796744811526,0.988953951840456,NA
1532525094741,-0.148506917130525,1.38600117665095,0.308158098158595,NA
1532525094839,-0.634412109608169,1.62099478281402,0.434898467067684,NA
1532525094937,-0.731418018630414,1.73061022696557,0.827235092542048,NA
1532525095035,-0.754932665791378,2.46718625599525,0.69030706719897,NA
1532525095133,-0.265387464735813,2.60856948352592,0.411963323759921,NA
1532525095231,-0.323038777065522,0.794286996167806,1.24437293829999,NA
1532525095329,-0.0797198630187589,0.984703813056798,0.882963602564719,NA
1532525095427,-0.00317502065159247,1.34245742756372,0.461338863002208,NA
1532525095525,0.181844633972246,0.691471667543662,-0.0211657390795138,NA
1532525095623,-0.063926252490153,0.973569136539177,0.128630148018609,NA
1532525095721,-0.432533846335802,0.636611880668574,0.166676866299808,NA
1532525095819,-0.397018995302942,0.483927529052152,-0.0829508100532431,NA
1532525095917,0.170275063248614,0.213840916572894,0.136424954213162,NA
1532525096015,0.0534879925975874,-0.0613565683543356,-0.0387410043773827,NA
1532525096113,-0.106097940983776,0.445913833968469,0.0299270064336564,NA
1532525096211,-0.298467121267905,0.634945540774512,0.145860267639204,NA
1532525096309,0.201855093770883,0.557664866998156,0.0793664615421054,NA
1532525096407,0.100598779648871,-0.0517795747583016,0.19195825452793,NA
1532525096505,0.314243953881644,0.00786324943456796,-0.220022379779076,NA
1532525096603,0.238268761671645,0.358073460153841,0.213077121972259,NA
1532525096701,0.0556419572872435,0.345263921626669,0.243237155001297,NA
1532525096799,-0.12354297770434,0.655569060256085,0.209943380317563,NA
1532525096897,-0.259934642403876,0.645529741894814,-0.158752364160168,NA
1532525096995,-0.724030143450425,0.240785981533988,-0.789136176303484,NA
1532525097093,-1.37843833178735,2.21335717670649,0.380675175693125,NA
1532525097191,-0.820385708534473,-0.140495862255457,0.531288653245903,NA
1532525097289,-0.0935424680245972,-0.120402844463027,0.0382587059039693,NA
1532525097387,0.298983241887163,0.117004650912086,0.119173529303847,NA
1532525097485,-1.30771942062084,-0.143380598348231,-0.0500634337518546,NA
1532525097583,0.45927145104798,-0.140419163216063,-0.0215931764344715,NA
1532525097681,0.61257125919232,-0.503997643659207,0.328650323798427,NA
1532525097779,0.380384891134307,1.44190971636331,0.0423695613626156,NA
1532525097877,0.229156756001939,0.902444625938649,0.699578862534081,NA
1532525097975,-0.346495899946939,0.818090862623152,0.134511739286049,NA
1532525098073,-0.0869607317065754,-0.200374642520908,-0.574126930960372,NA
1532525098171,-0.755205107170893,-0.119838786944149,-1.40694454177944,NA
1532525098269,-0.742508220357831,2.16101514232596,0.000670583962481952,NA
1532525098367,-0.371655581713245,-1.8712943747101,0.498797555314718,NA
1532525098465,0.383566303372515,-0.761261401805842,0.0214128804286731,NA
1532525098563,0.376257524076902,-0.283181375559178,-0.544206316113332,NA
1532525098661,-1.01230428196216,0.383903992198737,-0.628794970236974,NA
1532525098759,0.397623799186499,-0.188512656709586,0.336674428162836,NA
1532525098857,0.877709452050102,-0.216159997250135,0.178166808506846,NA
1532525098955,0.31704746356117,2.15182350813966,0.167164491095402,NA
